Date,TMax,TMin
19421030,206,83
19421031,167,61
19421101,267,50
19421102,167,78
19421103,178,39
19421104,211,122
19421105,194,94
19421106,183,100
19421107,233,133
19421108,267,144
19421109,300,117
19421110,128,39
19421111,156,67
19421112,206,28
19421113,239,56
19421114,222,72
19421115,267,106
19421116,272,133
19421117,267,111
19421118,267,117
19421119,267,139
19421120,283,111
19421121,156,22
19421122,128,-17
19421123,183,-6
19421124,244,28
19421125,267,94
19421126,122,6
19421127,178,6
19421128,200,56
19421129,111,-11
19421130,222,22
19421201,172,33
19421202,267,78
19421203,200,39
19421204,133,6
19421205,189,28
19421206,39,-17
19421207,28,-11
19421208,144,-17
19421209,106,17
19421210,161,-6
19421211,156,-11
19421212,172,0
19421213,183,17
19421214,183,39
19421215,206,61
19421216,161,-11
19421217,211,28
19421218,217,39
19421219,150,61
19421220,56,-6
19421221,139,-6
19421222,150,17
19421223,211,28
19421224,217,50
19421225,244,67
19421226,144,17
19421227,28,-22
19421228,111,-56
19421229,194,0
19421230,144,11
19421231,200,6
19430101,200,11
19430102,217,44
19430103,94,33
19430104,44,6
19430105,17,-6
19430106,89,0
19430107,83,-22
19430108,56,-22
19430109,111,-22
19430110,150,-11
19430111,156,0
19430112,144,6
19430113,178,-11
19430114,189,6
19430115,228,-6
19430116,244,33
19430117,89,-50
19430118,72,-61
19430119,-17,-128
19430120,122,-83
19430121,239,-11
19430122,256,56
19430123,278,56
19430124,222,44
19430125,122,-39
19430126,56,-89
19430127,83,-56
19430128,156,11
19430129,183,-6
19430130,233,6
19430131,133,61
19430201,78,33
19430202,172,50
19430203,206,39
19430204,167,17
19430205,194,28
19430206,183,-22
19430207,239,6
19430208,267,61
19430209,250,72
19430210,89,-6
19430211,167,-44
19430212,133,0
19430213,211,-17
19430214,222,17
19430215,217,-39
19430216,128,-39
19430217,228,11
19430218,211,33
19430219,189,111
19430220,228,67
19430221,211,22
19430222,267,61
19430223,244,83
19430224,156,50
19430225,150,22
19430226,100,39
19430227,178,17
19430228,150,56
19430301,194,33
19430302,172,-78
19430303,128,-89
19430304,222,6
19430305,222,56
19430306,189,-78
19430307,122,-72
19430308,189,-28
19430309,272,61
19430310,244,22
19430311,244,-11
19430312,222,94
19430313,222,67
19430314,267,72
19430315,272,122
19430316,222,-6
19430317,239,67
19430318,278,100
19430319,156,0
19430320,178,28
19430321,122,-17
19430322,156,0
19430323,144,83
19430324,128,89
19430325,172,61
19430326,222,44
19430327,289,78
19430328,294,67
19430329,261,111
19430330,261,128
19430331,283,117
19430401,267,89
19430402,283,106
19430403,289,122
19430404,306,144
19430405,278,111
19430406,272,144
19430407,283,144
19430408,239,122
19430409,283,94
19430410,289,144
19430411,233,100
19430412,228,83
19430413,256,83
19430414,222,111
19430415,217,89
19430416,283,133
19430417,217,94
19430418,244,67
19430419,233,106
19430420,267,106
19430421,317,133
19430422,344,139
19430423,311,144
19430424,350,150
19430425,367,194
19430426,361,189
19430427,322,178
19430428,300,139
19430429,300,133
19430430,289,133
19430501,306,133
19430502,333,161
19430503,328,172
19430504,306,167
19430505,339,189
19430506,328,178
19430507,350,178
19430508,183,89
19430509,122,100
19430510,261,78
19430511,328,122
19430512,311,156
19430513,206,106
19430514,256,117
19430515,328,189
19430516,344,161
19430517,350,206
19430518,233,133
19430519,139,111
19430520,167,117
19430521,200,133
19430522,228,133
19430523,289,117
19430524,239,156
19430525,272,117
19430526,350,167
19430527,322,194
19430528,306,183
19430529,294,178
19430530,339,156
19430531,333,183
19430601,356,200
19430602,361,211
19430603,350,206
19430604,344,228
19430605,311,183
19430606,333,211
19430607,311,161
19430608,317,200
19430609,322,189
19430610,328,172
19430611,283,211
19430612,333,200
19430613,306,194
19430614,328,217
19430615,344,217
19430616,344,211
19430617,311,194
19430618,317,161
19430619,328,183
19430620,350,200
19430621,317,200
19430622,339,194
19430623,339,206
19430624,333,200
19430625,333,200
19430626,339,200
19430627,350,217
19430628,350,222
19430629,311,200
19430630,300,200
19430701,317,189
19430702,317,211
19430703,328,211
19430704,333,222
19430705,350,211
19430706,356,206
19430707,367,211
19430708,367,217
19430709,328,194
19430710,300,194
19430711,333,194
19430712,328,194
19430713,339,200
19430714,283,211
19430715,322,200
19430716,356,228
19430717,361,228
19430718,344,211
19430719,344,211
19430720,344,211
19430721,361,211
19430722,367,211
19430723,372,233
19430724,389,222
19430725,311,217
19430726,356,200
19430727,361,211
19430728,356,211
19430729,356,211
19430730,344,233
19430731,333,217
19430801,361,200
19430802,400,256
19430803,400,244
19430804,400,233
19430805,356,233
19430806,356,239
19430807,356,222
19430808,356,222
19430809,356,233
19430810,378,233
19430811,367,233
19430812,356,228
19430813,367,233
19430814,356,211
19430815,372,222
19430816,394,239
19430817,328,222
19430818,339,206
19430819,378,228
19430820,389,256
19430821,372,244
19430822,350,228
19430823,356,217
19430824,361,228
19430825,350,211
19430826,344,222
19430827,344,222
19430828,361,206
19430829,367,206
19430830,367,222
19430831,356,222
19430901,317,211
19430902,306,200
19430903,317,200
19430904,339,194
19430905,372,200
19430906,267,172
19430907,311,150
19430908,333,183
19430909,311,200
19430910,317,178
19430911,333,172
19430912,350,183
19430913,333,178
19430914,333,178
19430915,317,167
19430916,294,172
19430917,283,156
19430918,294,139
19430919,339,144
19430920,289,150
19430921,311,167
19430922,278,183
19430923,250,189
19430924,222,161
19430925,172,139
19430926,161,111
19430927,183,128
19430928,283,128
19430929,289,156
19430930,278,150
19431001,244,144
19431002,194,144
19431003,211,139
19431004,211,133
19431005,233,106
19431006,222,106
19431007,211,83
19431008,233,94
19431009,233,106
19431010,189,133
19431011,189,139
19431012,278,144
19431013,244,78
19431014,300,100
19431015,194,72
19431016,211,67
19431017,300,83
19431018,306,117
19431019,289,161
19431020,239,111
19431021,256,67
19431022,278,156
19431023,267,156
19431024,222,72
19431025,239,83
19431026,211,72
19431027,211,33
19431028,311,67
19431029,300,122
19431030,233,106
19431031,239,72
19431101,211,83
19431102,183,72
19431103,183,106
19431104,256,61
19431105,283,67
19431106,183,50
19431107,128,11
19431108,144,-17
19431109,200,-17
19431110,189,6
19431111,194,28
19431112,217,0
19431113,200,61
19431114,222,56
19431115,194,89
19431116,161,44
19431117,228,22
19431118,228,67
19431119,217,44
19431120,233,56
19431121,244,72
19431122,161,50
19431123,161,56
19431124,167,72
19431125,117,67
19431126,83,0
19431127,61,6
19431128,156,0
19431129,100,-11
19431130,117,-11
19431201,189,22
19431202,178,33
19431203,139,22
19431204,133,11
19431205,178,83
19431206,94,28
19431207,111,33
19431208,150,67
19431209,183,17
19431210,39,0
19431211,78,17
19431212,172,11
19431213,72,17
19431214,78,-39
19431215,56,-67
19431216,144,-22
19431217,117,-28
19431218,172,-17
19431219,161,6
19431220,111,-28
19431221,144,11
19431222,117,-17
19431223,44,-22
19431224,6,-22
19431225,67,-22
19431226,128,11
19431227,72,-39
19431228,78,-39
19431229,117,-33
19431230,144,-11
19431231,106,-28
19440101,72,33
19440102,117,0
19440103,172,6
19440104,172,33
19440105,83,-28
19440106,106,-17
19440107,39,-78
19440108,17,-100
19440109,111,-67
19440110,122,-50
19440111,100,-50
19440112,-6,-33
19440113,11,-89
19440114,89,-94
19440115,150,-11
19440116,111,-28
19440117,150,-22
19440118,172,17
19440119,167,-28
19440120,189,-17
19440121,206,0
19440122,172,-6
19440123,167,39
19440124,211,39
19440125,222,72
19440126,172,50
19440127,133,17
19440128,133,6
19440129,200,0
19440130,200,39
19440131,100,56
19440201,144,89
19440202,217,83
19440203,167,28
19440204,172,33
19440205,172,78
19440206,228,72
19440207,194,133
19440208,211,89
19440209,233,56
19440210,139,-22
19440211,61,-56
19440212,83,-33
19440213,128,11
19440214,128,-11
19440215,183,39
19440216,178,50
19440217,172,17
19440218,56,-11
19440219,11,-11
19440220,72,11
19440221,194,67
19440222,167,78
19440223,217,56
19440224,244,72
19440225,194,78
19440226,222,33
19440227,189,89
19440228,167,33
19440229,111,22
19440301,117,39
19440302,183,39
19440303,206,128
19440304,183,17
19440305,250,72
19440306,156,33
19440307,133,11
19440308,156,11
19440309,150,72
19440310,194,78
19440311,261,72
19440312,144,56
19440313,228,72
19440314,272,156
19440315,250,111
19440316,183,61
19440317,256,83
19440318,233,0
19440319,139,-17
19440320,228,33
19440321,172,67
19440322,144,11
19440323,206,-6
19440324,267,44
19440325,172,61
19440326,272,61
19440327,244,50
19440328,144,-50
19440329,122,-78
19440330,217,-11
19440331,261,61
19440401,278,78
19440402,133,28
19440403,178,0
19440404,256,28
19440405,261,61
19440406,283,117
19440407,278,117
19440408,283,117
19440409,294,89
19440410,206,67
19440411,228,28
19440412,267,61
19440413,300,106
19440414,256,78
19440415,250,78
19440416,278,67
19440417,272,122
19440418,156,39
19440419,256,128
19440420,311,78
19440421,322,150
19440422,222,111
19440423,222,28
19440424,250,83
19440425,289,128
19440426,272,106
19440427,244,89
19440428,278,117
19440429,267,117
19440430,294,106
19440501,294,150
19440502,311,128
19440503,217,72
19440504,200,89
19440505,267,83
19440506,317,100
19440507,350,183
19440508,289,183
19440509,300,117
19440510,244,189
19440511,289,161
19440512,272,161
19440513,289,150
19440514,306,156
19440515,311,161
19440516,339,172
19440517,322,178
19440518,328,161
19440519,317,156
19440520,350,144
19440521,322,156
19440522,322,139
19440523,350,144
19440524,339,217
19440525,289,122
19440526,206,139
19440527,250,144
19440528,233,156
19440529,322,156
19440530,322,183
19440531,339,211
19440601,317,206
19440602,350,200
19440603,350,200
19440604,344,217
19440605,344,139
19440606,328,161
19440607,294,167
19440608,333,161
19440609,311,200
19440610,317,200
19440611,289,183
19440612,328,211
19440613,322,211
19440614,300,200
19440615,333,211
19440616,339,211
19440617,339,211
19440618,339,211
19440619,344,211
19440620,367,228
19440621,367,233
19440622,361,222
19440623,356,239
19440624,361,211
19440625,344,211
19440626,350,211
19440627,367,233
19440628,339,222
19440629,322,211
19440630,311,200
19440701,317,206
19440702,333,200
19440703,328,211
19440704,328,206
19440705,322,206
19440706,333,206
19440707,361,211
19440708,344,217
19440709,356,233
19440710,344,194
19440711,378,228
19440712,333,228
19440713,344,200
19440714,350,217
19440715,350,228
19440716,350,228
19440717,361,228
19440718,361,217
19440719,356,239
19440720,356,239
19440721,256,183
19440722,317,194
19440723,283,206
19440724,339,211
19440725,389,211
19440726,406,217
19440727,411,233
19440728,411,244
19440729,400,239
19440730,400,261
19440731,406,250
19440801,406,256
19440802,411,239
19440803,411,244
19440804,383,261
19440805,367,239
19440806,333,222
19440807,367,217
19440808,350,200
19440809,344,217
19440810,350,222
19440811,361,233
19440812,361,233
19440813,367,222
19440814,367,250
19440815,367,233
19440816,367,244
19440817,339,211
19440818,294,217
19440819,333,206
19440820,350,217
19440821,350,228
19440822,339,222
19440823,289,200
19440824,272,206
19440825,311,217
19440826,306,200
19440827,244,161
19440828,228,172
19440829,267,189
19440830,272,167
19440831,283,133
19440901,311,156
19440902,339,189
19440903,328,222
19440904,328,211
19440905,244,167
19440906,211,161
19440907,228,150
19440908,250,144
19440909,278,133
19440910,306,156
19440911,217,144
19440912,278,128
19440913,306,161
19440914,333,183
19440915,322,189
19440916,289,178
19440917,289,200
19440918,322,189
19440919,333,194
19440920,339,189
19440921,333,183
19440922,328,189
19440923,317,189
19440924,239,139
19440925,261,133
19440926,211,178
19440927,256,167
19440928,200,167
19440929,261,122
19440930,311,161
19441001,306,206
19441002,300,167
19441003,194,128
19441004,244,94
19441005,289,133
19441006,317,172
19441007,267,172
19441008,250,172
19441009,256,144
19441010,267,144
19441011,206,111
19441012,228,72
19441013,289,111
19441014,289,133
19441015,267,128
19441016,233,106
19441017,239,100
19441018,239,72
19441019,217,83
19441020,250,89
19441021,211,83
19441022,206,56
19441023,239,67
19441024,239,67
19441025,239,78
19441026,239,128
19441027,239,106
19441028,233,94
19441029,239,94
19441030,278,100
19441031,289,117
19441101,283,133
19441102,256,144
19441103,256,117
19441104,250,106
19441105,244,128
19441106,244,150
19441107,228,72
19441108,189,78
19441109,222,67
19441110,261,83
19441111,261,83
19441112,244,100
19441113,261,122
19441114,211,67
19441115,106,50
19441116,50,28
19441117,44,22
19441118,56,33
19441119,144,44
19441120,156,17
19441121,167,28
19441122,161,33
19441123,122,56
19441124,167,78
19441125,133,39
19441126,100,-11
19441127,139,-11
19441128,139,33
19441129,128,-17
19441130,44,-17
19441201,22,-33
19441202,83,6
19441203,144,83
19441204,139,22
19441205,39,11
19441206,139,-6
19441207,161,22
19441208,189,22
19441209,83,-22
19441210,61,-50
19441211,83,-50
19441212,122,-17
19441213,144,11
19441214,178,-6
19441215,161,-6
19441216,144,-6
19441217,178,17
19441218,100,-6
19441219,150,-22
19441220,194,-6
19441221,61,-11
19441222,150,-33
19441223,83,11
19441224,128,0
19441225,167,-6
19441226,0,-33
19441227,56,-11
19441228,50,0
19441229,139,11
19441230,106,28
19441231,78,6
19450101,128,-11
19450102,144,6
19450103,161,-28
19450104,122,-11
19450105,161,6
19450106,150,33
19450107,156,0
19450108,194,17
19450109,167,-11
19450110,194,17
19450111,217,44
19450112,183,39
19450113,206,17
19450114,211,11
19450115,117,28
19450116,128,44
19450117,150,50
19450118,117,44
19450119,161,17
19450120,172,56
19450121,133,17
19450122,72,0
19450123,100,11
19450124,172,11
19450125,150,6
19450126,150,0
19450127,167,33
19450128,50,6
19450129,144,-22
19450130,39,-33
19450131,167,-22
19450201,211,44
19450202,250,44
19450203,233,67
19450204,150,56
19450205,156,28
19450206,211,33
19450207,139,11
19450208,211,11
19450209,267,44
19450210,133,44
19450211,167,0
19450212,194,78
19450213,233,72
19450214,267,56
19450215,272,67
19450216,156,56
19450217,100,11
19450218,44,-6
19450219,94,22
19450220,150,67
19450221,100,11
19450222,139,-39
19450223,178,17
19450224,200,72
19450225,233,67
19450226,94,-33
19450227,117,-56
19450228,144,17
19450301,156,56
19450302,200,83
19450303,194,67
19450304,250,78
19450305,233,94
19450306,172,50
19450307,211,50
19450308,178,28
19450309,200,61
19450310,217,133
19450311,278,117
19450312,194,111
19450313,222,111
19450314,222,128
19450315,250,83
19450316,261,106
19450317,239,56
19450318,283,111
19450319,189,44
19450320,200,22
19450321,244,39
19450322,272,117
19450323,272,94
19450324,172,56
19450325,222,61
19450326,283,44
19450327,289,100
19450328,267,94
19450329,228,78
19450330,161,117
19450331,133,89
19450401,250,72
19450402,267,100
19450403,272,39
19450404,111,-22
19450405,128,0
19450406,172,-6
19450407,256,44
19450408,300,72
19450409,278,150
19450410,261,139
19450411,217,39
19450412,278,78
19450413,289,128
19450414,300,72
19450415,156,22
19450416,233,78
19450417,239,72
19450418,283,89
19450419,267,111
19450420,239,133
19450421,250,111
19450422,278,89
19450423,294,78
19450424,272,39
19450425,289,156
19450426,211,72
19450427,289,117
19450428,278,117
19450429,278,128
19450430,267,128
19450501,344,156
19450502,306,144
19450503,183,100
19450504,239,67
19450505,328,122
19450506,339,172
19450507,311,144
19450508,333,122
19450509,317,206
19450510,300,139
19450511,333,133
19450512,344,178
19450513,344,150
19450514,333,189
19450515,250,106
19450516,228,56
19450517,294,106
19450518,350,161
19450519,344,200
19450520,356,217
19450521,278,128
19450522,272,117
19450523,294,133
19450524,333,194
19450525,361,194
19450526,378,211
19450527,383,217
19450528,389,222
19450529,350,222
19450530,344,206
19450531,339,217
19450601,317,133
19450602,344,156
19450603,361,183
19450604,367,211
19450605,367,228
19450606,367,217
19450607,378,239
19450608,367,217
19450609,361,222
19450610,350,189
19450611,339,228
19450612,283,150
19450613,344,150
19450614,406,222
19450615,378,250
19450616,289,161
19450617,233,128
19450618,278,111
19450619,306,144
19450620,333,200
19450621,306,206
19450622,278,167
19450623,311,172
19450624,356,189
19450625,367,206
19450626,378,211
19450627,411,244
19450628,389,256
19450629,378,194
19450630,356,239
19450701,283,206
19450702,211,183
19450703,239,183
19450704,283,200
19450705,322,211
19450706,244,172
19450707,250,183
19450708,306,200
19450709,328,211
19450710,300,189
19450711,272,183
19450712,339,194
19450713,339,183
19450714,328,172
19450715,311,206
19450716,317,206
19450717,322,217
19450718,322,200
19450719,306,189
19450720,322,200
19450721,311,194
19450722,322,200
19450723,333,200
19450724,339,217
19450725,344,228
19450726,350,233
19450727,328,233
19450728,344,211
19450729,350,217
19450730,344,222
19450731,333,206
19450801,306,206
19450802,333,194
19450803,339,206
19450804,350,217
19450805,350,206
19450806,356,228
19450807,317,228
19450808,294,206
19450809,333,200
19450810,350,206
19450811,344,233
19450812,356,217
19450813,356,222
19450814,356,228
19450815,350,228
19450816,361,233
19450817,372,233
19450818,378,233
19450819,389,233
19450820,389,239
19450821,311,228
19450822,283,189
19450823,300,178
19450824,317,161
19450825,300,161
19450826,283,194
19450827,317,194
19450828,339,200
19450829,322,183
19450830,317,217
19450831,322,206
19450901,339,239
19450902,344,206
19450903,361,211
19450904,356,211
19450905,361,217
19450906,328,211
19450907,339,217
19450908,333,217
19450909,339,211
19450910,311,222
19450911,344,172
19450912,278,206
19450913,256,111
19450914,311,122
19450915,322,150
19450916,322,144
19450917,350,156
19450918,367,189
19450919,311,189
19450920,317,161
19450921,328,211
19450922,306,167
19450923,306,206
19450924,333,200
19450925,328,200
19450926,317,194
19450927,311,200
19450928,250,56
19450929,83,50
19450930,189,67
19451001,167,128
19451002,183,133
19451003,156,122
19451004,222,128
19451005,250,167
19451006,211,156
19451007,256,178
19451008,211,100
19451009,161,78
19451010,178,94
19451011,222,100
19451012,244,122
19451013,256,139
19451014,261,128
19451015,239,117
19451016,244,111
19451017,289,122
19451018,289,133
19451019,194,94
19451020,256,78
19451021,189,50
19451022,172,6
19451023,272,78
19451024,156,50
19451025,233,28
19451026,239,67
19451027,244,89
19451028,250,94
19451029,306,106
19451030,300,100
19451031,300,111
19451101,306,122
19451102,261,111
19451103,172,56
19451104,256,50
19451105,267,111
19451106,283,94
19451107,272,117
19451108,217,111
19451109,111,50
19451110,106,50
19451111,172,94
19451112,228,106
19451113,233,44
19451114,183,11
19451115,189,33
19451116,261,94
19451117,217,50
19451118,256,61
19451119,178,39
19451120,239,56
19451121,106,-6
19451122,172,-17
19451123,144,-17
19451124,233,11
19451125,239,22
19451126,211,67
19451127,222,17
19451128,233,17
19451129,228,17
19451130,211,100
19451201,211,61
19451202,111,17
19451203,111,6
19451204,117,-22
19451205,172,-22
19451206,194,28
19451207,189,-22
19451208,200,28
19451209,83,-11
19451210,11,-50
19451211,94,-39
19451212,178,-11
19451213,94,6
19451214,44,-39
19451215,39,-56
19451216,117,-33
19451217,167,-11
19451218,167,-39
19451219,28,-72
19451220,128,-56
19451221,200,-33
19451222,200,6
19451223,211,50
19451224,183,61
19451225,189,-11
19451226,206,0
19451227,117,17
19451228,194,-22
19451229,250,39
19451230,167,44
19451231,161,11
19460101,178,0
19460102,183,39
19460103,200,0
19460104,167,72
19460105,167,67
19460106,111,50
19460107,56,17
19460108,133,33
19460109,78,-6
19460110,44,-6
19460111,122,-17
19460112,28,-11
19460113,39,-28
19460114,17,-6
19460115,17,-11
19460116,94,-39
19460117,122,-6
19460118,133,44
19460119,161,50
19460120,128,6
19460121,28,-89
19460122,28,-133
19460123,144,-17
19460124,139,-22
19460125,239,33
19460126,117,-33
19460127,72,-61
19460128,78,-11
19460129,200,-6
19460130,150,17
19460131,100,-50
19460201,167,-50
19460202,167,-39
19460203,172,44
19460204,222,72
19460205,167,28
19460206,167,-28
19460207,222,50
19460208,178,28
19460209,33,-33
19460210,189,-39
19460211,211,-22
19460212,217,78
19460213,89,-6
19460214,117,-39
19460215,133,-33
19460216,189,-6
19460217,189,22
19460218,178,-28
19460219,172,-11
19460220,172,11
19460221,250,39
19460222,272,72
19460223,211,39
19460224,217,50
19460225,278,61
19460226,167,78
19460227,161,17
19460228,256,50
19460301,183,56
19460302,256,-11
19460303,233,33
19460304,256,61
19460305,267,78
19460306,322,17
19460307,244,17
19460308,172,-44
19460309,222,0
19460310,217,28
19460311,217,44
19460312,211,44
19460313,278,50
19460314,278,83
19460315,217,44
19460316,228,67
19460317,194,28
19460318,183,6
19460319,211,33
19460320,239,50
19460321,211,78
19460322,267,39
19460323,222,72
19460324,261,94
19460325,272,100
19460326,233,56
19460327,178,56
19460328,317,39
19460329,317,117
19460330,344,50
19460331,361,122
19460401,372,206
19460402,317,150
19460403,344,233
19460404,289,128
19460405,311,178
19460406,344,167
19460407,333,156
19460408,300,150
19460409,311,156
19460410,322,139
19460411,289,183
19460412,250,100
19460413,306,100
19460414,306,228
19460415,272,206
19460416,233,50
19460417,256,50
19460418,278,94
19460419,283,83
19460420,267,117
19460421,272,144
19460422,267,217
19460423,244,183
19460424,256,83
19460425,272,67
19460426,322,28
19460427,317,22
19460428,339,139
19460429,333,128
19460430,344,150
19460501,317,150
19460502,311,144
19460503,272,122
19460504,233,111
19460505,278,106
19460506,328,128
19460507,294,139
19460508,306,144
19460509,350,156
19460510,344,161
19460511,306,56
19460512,183,89
19460513,300,50
19460514,339,128
19460515,350,139
19460516,378,144
19460517,339,150
19460518,367,172
19460519,333,150
19460520,272,139
19460521,261,128
19460522,333,189
19460523,361,161
19460524,350,161
19460525,328,139
19460526,311,144
19460527,372,189
19460528,350,178
19460529,350,183
19460530,372,183
19460531,311,172
19460601,306,111
19460602,306,161
19460603,267,122
19460604,317,144
19460605,344,156
19460606,350,161
19460607,350,150
19460608,339,189
19460609,339,167
19460610,317,172
19460611,328,183
19460612,372,183
19460613,344,200
19460614,356,200
19460615,356,200
19460616,372,211
19460617,372,222
19460618,378,211
19460619,256,183
19460620,261,167
19460621,300,161
19460622,283,200
19460623,283,194
19460624,367,156
19460625,394,206
19460626,350,206
19460627,361,211
19460628,389,200
19460629,428,228
19460630,406,239
19460701,361,194
19460702,322,189
19460703,339,189
19460704,350,189
19460705,350,200
19460706,367,156
19460707,372,167
19460708,367,206
19460709,378,200
19460710,383,217
19460711,367,211
19460712,383,200
19460713,400,200
19460714,406,9999
19460715,383,222
19460716,367,211
19460717,372,222
19460718,378,211
19460719,361,217
19460720,333,222
19460721,361,161
19460722,367,172
19460723,367,172
19460724,372,222
19460725,367,217
19460726,361,194
19460727,389,244
19460728,394,222
19460729,378,233
19460730,400,211
19460731,378,239
19460801,367,211
19460802,361,206
19460803,378,222
19460804,372,222
19460805,367,217
19460806,372,222
19460807,367,233
19460808,372,267
19460809,394,222
19460810,400,217
19460811,372,211
19460812,378,200
19460813,406,233
19460814,400,228
19460815,383,239
19460816,400,228
19460817,378,206
19460818,367,211
19460819,372,217
19460820,367,222
19460821,372,233
19460822,367,228
19460823,361,222
19460824,344,178
19460825,361,222
19460826,361,244
19460827,328,211
19460828,306,211
19460829,250,200
19460830,344,167
19460831,306,178
19460901,322,194
19460902,322,228
19460903,328,206
19460904,322,222
19460905,322,222
19460906,333,194
19460907,322,200
19460908,322,194
19460909,322,239
19460910,328,222
19460911,322,239
19460912,328,239
19460913,361,194
19460914,267,183
19460915,261,161
19460916,256,189
19460917,317,189
19460918,306,206
19460919,311,178
19460920,278,144
19460921,333,172
19460922,344,194
19460923,239,111
19460924,283,122
19460925,272,178
19460926,317,194
19460927,344,183
19460928,294,189
19460929,217,133
19460930,222,139
19461001,244,122
19461002,267,139
19461003,278,128
19461004,256,189
19461005,250,156
19461006,222,156
19461007,256,172
19461008,261,183
19461009,239,156
19461010,256,133
19461011,194,94
19461012,211,44
19461013,244,83
19461014,256,94
19461015,289,106
19461016,294,161
19461017,272,206
19461018,294,94
19461019,239,150
19461020,289,122
19461021,294,178
19461022,317,172
19461023,306,161
19461024,294,194
19461025,317,61
19461026,306,106
19461027,294,161
19461028,278,200
19461029,294,161
19461030,300,172
19461031,306,172
19461101,294,200
19461102,294,161
19461103,244,106
19461104,194,33
19461105,61,17
19461106,167,11
19461107,228,-6
19461108,222,94
19461109,244,144
19461110,183,61
19461111,183,-6
19461112,144,56
19461113,156,89
19461114,211,50
19461115,211,122
19461116,156,44
19461117,172,-11
19461118,128,39
19461119,239,17
19461120,211,72
19461121,233,139
19461122,256,11
19461123,278,50
19461124,283,56
19461125,289,61
19461126,183,-39
19461127,189,-17
19461128,217,-11
19461129,256,-6
19461130,272,17
19461201,183,33
19461202,172,-33
19461203,200,-17
19461204,222,-6
19461205,256,0
19461206,256,33
19461207,183,56
19461208,172,128
19461209,178,133
19461210,167,89
19461211,150,83
19461212,167,50
19461213,167,44
19461214,211,44
19461215,239,72
19461216,267,33
19461217,67,17
19461218,33,-39
19461219,72,-22
19461220,200,-56
19461221,133,-22
19461222,156,22
19461223,200,39
19461224,211,22
19461225,211,44
19461226,211,78
19461227,211,83
19461228,239,83
19461229,200,-67
19461230,17,-67
19461231,-44,-89
19470101,-28,-67
19470102,-28,-50
19470103,0,-72
19470104,33,-122
19470105,72,-100
19470106,83,-44
19470107,56,-33
19470108,61,11
19470109,50,33
19470110,111,-11
19470111,172,0
19470112,178,0
19470113,228,56
19470114,217,56
19470115,178,17
19470116,94,6
19470117,22,-33
19470118,17,-56
19470119,78,-50
19470120,111,6
19470121,139,-22
19470122,156,0
19470123,156,67
19470124,139,-6
19470125,222,-6
19470126,233,-11
19470127,222,22
19470128,250,50
19470129,156,50
19470130,211,56
19470131,239,-11
19470201,156,-39
19470202,161,-39
19470203,244,39
19470204,178,-44
19470205,128,-33
19470206,161,6
19470207,200,6
19470208,56,-28
19470209,44,-39
19470210,89,-22
19470211,200,-39
19470212,211,-11
19470213,183,11
19470214,217,-44
19470215,211,-17
19470216,222,-6
19470217,272,28
19470218,278,17
19470219,211,28
19470220,28,11
19470221,150,-33
19470222,178,-56
19470223,172,6
19470224,94,-83
19470225,100,-50
19470226,33,0
19470227,50,-17
19470228,222,-28
19470301,222,-28
19470302,139,-50
19470303,211,-6
19470304,267,33
19470305,289,-22
19470306,-22,-50
19470307,22,-44
19470308,167,-67
19470309,161,22
19470310,172,39
19470311,233,39
19470312,211,100
19470313,233,17
19470314,261,11
19470315,233,-44
19470316,194,-50
19470317,194,22
19470318,117,28
19470319,256,22
19470320,178,50
19470321,256,61
19470322,228,111
19470323,267,100
19470324,244,94
19470325,244,44
19470326,267,89
19470327,239,100
19470328,261,44
19470329,294,72
19470330,250,78
19470331,311,122
19470401,267,83
19470402,306,139
19470403,300,144
19470404,328,167
19470405,239,61
19470406,294,78
19470407,311,83
19470408,311,128
19470409,306,117
19470410,278,83
19470411,283,72
19470412,267,56
19470413,261,28
19470414,150,44
19470415,200,33
19470416,150,11
19470417,244,-28
19470418,328,89
19470419,311,150
19470420,311,39
19470421,339,139
19470422,322,183
19470423,339,189
19470424,333,89
19470425,261,56
19470426,194,100
19470427,139,44
19470428,317,133
19470429,350,117
19470430,333,78
19470501,322,133
19470502,333,83
19470503,367,117
19470504,394,161
19470505,383,206
19470506,394,200
19470507,378,167
19470508,394,161
19470509,333,161
19470510,167,111
19470511,167,111
19470512,328,150
19470513,339,161
19470514,300,200
19470515,306,200
19470516,278,122
19470517,322,133
19470518,328,139
19470519,294,100
19470520,317,100
19470521,278,106
19470522,328,106
19470523,333,111
19470524,328,100
19470525,311,106
19470526,344,89
19470527,311,89
19470528,350,83
19470529,344,67
19470530,289,78
19470531,289,72
19470601,333,100
19470602,328,94
19470603,300,83
19470604,361,217
19470605,378,206
19470606,344,200
19470607,333,167
19470608,322,172
19470609,328,178
19470610,356,206
19470611,400,222
19470612,400,222
19470613,394,144
19470614,261,133
19470615,300,156
19470616,317,172
19470617,394,194
19470618,367,217
19470619,367,178
19470620,378,172
19470621,367,217
19470622,367,239
19470623,361,233
19470624,333,189
19470625,339,194
19470626,350,206
19470627,406,178
19470628,406,178
19470629,411,239
19470630,361,233
19470701,344,222
19470702,361,206
19470703,367,211
19470704,378,194
19470705,372,217
19470706,389,211
19470707,378,222
19470708,372,178
19470709,378,206
19470710,389,239
19470711,344,167
19470712,356,211
19470713,356,211
