Date,TMax,TMin
19710325,154,-25
19710326,158,-11
19710327,137,-9
19710328,108,-7
19710329,101,-15
19710330,33,-33
19710331,71,-49
19710401,125,-41
19710402,130,-40
19710403,127,-14
19710404,90,-13
19710405,131,-28
19710406,121,-17
19710407,116,-2
19710408,146,-10
19710409,165,2
19710410,154,7
19710411,126,5
19710412,110,-2
19710413,127,0
19710414,137,7
19710415,98,12
19710416,111,-2
19710417,106,-17
19710418,87,-5
19710419,125,-2
19710420,144,-4
19710421,151,13
19710422,130,25
19710423,113,14
19710424,139,5
19710425,144,-2
19710426,132,-2
19710427,161,5
19710428,157,27
19710429,158,10
19710430,168,-2
19710501,128,10
19710502,89,10
19710503,112,4
19710504,161,3
19710505,83,-10
19710506,116,-7
19710507,112,7
19710508,50,-11
19710509,63,-20
19710510,101,-13
19710511,148,8
19710512,138,23
19710513,132,20
19710514,151,6
19710515,154,30
19710516,114,31
19710517,145,15
19710518,159,25
19710519,156,27
19710520,166,28
19710521,168,30
19710522,167,30
19710523,168,32
19710524,161,45
19710525,164,39
19710526,119,43
19710527,151,41
19710528,170,42
19710529,174,40
19710530,184,55
19710531,186,65
19710601,187,45
19710602,177,60
19710603,140,55
19710604,172,61
19710605,156,62
19710606,196,59
19710607,202,75
19710608,209,70
19710609,198,80
19710610,151,78
19710611,161,66
19710612,178,70
19710613,157,61
19710614,161,63
19710615,152,61
19710616,171,59
19710617,171,63
19710618,203,58
19710619,198,72
19710620,138,67
19710621,128,48
19710622,188,56
19710623,152,57
19710624,116,62
19710625,141,48
19710626,196,36
19710627,171,55
19710628,172,75
19710629,163,66
19710630,205,50
19710701,192,72
19710702,199,67
19710703,178,73
19710704,176,73
19710705,179,74
19710706,193,70
19710707,207,80
19710708,183,82
19710709,168,69
19710710,173,55
19710711,132,65
19710712,123,59
19710713,134,58
19710714,152,56
19710715,165,60
19710716,173,62
19710717,157,53
19710718,158,68
19710719,144,61
19710720,163,74
19710721,175,70
19710722,168,74
19710723,148,60
19710724,218,70
19710725,197,72
19710726,203,78
19710727,184,89
19710728,186,66
19710729,179,72
19710730,143,62
19710731,164,62
19710801,176,60
19710802,194,57
19710803,177,77
19710804,181,69
19710805,149,78
19710806,166,77
19710807,181,52
19710808,168,58
19710809,181,65
19710810,177,57
19710811,179,73
19710812,188,72
19710813,178,72
19710814,176,57
19710815,172,66
19710816,156,68
19710817,184,70
19710818,168,60
19710819,182,68
19710820,188,64
19710821,191,75
19710822,161,80
19710823,155,63
19710824,142,55
19710825,155,35
19710826,162,27
19710827,166,20
19710828,179,21
19710829,198,46
19710830,188,54
19710831,196,60
19710901,178,53
19710902,182,49
19710903,184,57
19710904,196,65
19710905,184,62
19710906,197,67
19710907,209,68
19710908,193,70
19710909,184,68
19710910,173,62
19710911,185,55
19710912,191,56
19710913,203,66
19710914,198,68
19710915,191,74
19710916,182,67
19710917,180,64
19710918,181,55
19710919,178,54
19710920,189,54
19710921,186,58
19710922,179,59
19710923,168,55
19710924,168,50
19710925,196,52
19710926,119,37
19710927,101,40
19710928,133,30
19710929,136,51
19710930,164,53
19711001,178,46
19711002,178,56
19711003,126,57
19711004,126,40
19711005,168,48
19711006,161,55
19711007,87,45
19711008,159,32
19711009,125,40
19711010,98,42
19711011,148,4
19711012,144,14
19711013,131,22
19711014,121,29
19711015,152,31
19711016,148,34
19711017,134,25
19711018,135,22
19711019,147,13
19711020,111,6
19711021,104,-10
19711022,107,-26
19711023,125,-33
19711024,131,-25
19711025,68,-4
19711026,98,-13
19711027,84,-18
19711028,96,-29
19711029,116,-54
19711030,116,-44
19711031,78,-20
19711101,40,-24
19711102,123,-7
19711103,123,-18
19711104,126,-8
19711105,123,-17
19711106,62,-30
19711107,30,-30
19711108,38,-61
19711109,42,-54
19711110,64,-64
19711111,74,-82
19711112,78,-81
19711113,46,-69
19711114,40,-103
19711115,65,-76
19711116,71,-68
19711117,55,-49
19711118,58,-43
19711119,54,-37
19711120,76,-51
19711121,53,-49
19711122,79,-54
19711123,83,-61
19711124,74,-57
19711125,76,-59
19711126,82,-53
19711127,80,-59
19711128,92,-49
19711129,64,-49
19711130,71,-60
19711201,65,-55
19711202,80,-59
19711203,83,-58
19711204,74,-58
19711205,91,-58
19711206,68,-46
19711207,85,-54
19711208,49,-54
19711209,47,-65
19711210,61,-58
19711211,80,-64
19711212,80,-64
19711213,85,-46
19711214,71,-49
19711215,74,-45
19711216,52,-62
19711217,36,-84
19711218,56,-79
19711219,37,-64
19711220,27,-54
19711221,56,-79
19711222,30,-67
19711223,23,-57
19711224,0,-63
19711225,-7,-64
19711226,20,-105
19711227,34,-84
19711228,43,-84
19711229,64,-76
19711230,33,-70
19711231,48,-70
19720101,47,-59
19720102,62,-49
19720103,48,-60
19720104,64,-46
19720105,47,-38
19720106,53,-40
19720107,45,-50
19720108,38,-60
19720109,43,-84
19720110,50,-70
19720111,38,-64
19720112,48,-65
19720113,78,-67
19720114,86,-47
19720115,53,-58
19720116,46,-72
19720117,22,-76
19720118,47,-83
19720119,78,-64
19720120,96,-40
19720121,85,-47
19720122,84,-35
19720123,34,-70
19720124,65,-78
19720125,77,-50
19720126,84,-47
19720127,60,-49
19720128,2,-74
19720129,-17,-56
19720130,-10,-74
19720131,38,-80
19720201,44,-53
19720202,55,-44
19720203,-3,-37
19720204,-2,-38
19720205,-6,-44
19720206,15,-40
19720207,-14,-67
19720208,24,-96
19720209,-32,-104
19720210,5,-114
19720211,-16,-92
19720212,11,-90
19720213,23,-67
19720214,17,-41
19720215,17,-62
19720216,25,-79
19720217,26,-67
19720218,4,-45
19720219,32,-64
19720220,41,-66
19720221,42,-63
19720222,83,-64
19720223,68,-56
19720224,74,-35
19720225,107,-44
19720226,102,-24
19720227,108,-18
19720228,100,-13
19720229,78,-19
19720301,78,-15
19720302,90,-40
19720303,76,-36
19720304,104,-45
19720305,98,-23
19720306,67,-24
19720307,58,-49
19720308,79,-44
19720309,67,-42
19720310,75,-45
19720311,95,-35
19720312,128,-28
19720313,119,-23
19720314,48,-14
19720315,48,-24
19720316,92,-27
19720317,91,-16
19720318,25,-16
19720319,98,-23
19720320,136,-16
19720321,97,-1
19720322,34,-24
19720323,21,-40
19720324,92,-31
19720325,122,-20
19720326,117,-5
19720327,113,5
19720328,98,11
19720329,128,-4
19720330,135,-3
19720331,92,11
19720401,24,-6
19720402,6,-24
19720403,21,-29
19720404,53,-42
19720405,60,-26
19720406,40,-20
19720407,47,-26
19720408,79,-27
19720409,94,-17
19720410,113,10
19720411,71,-1
19720412,96,-19
19720413,111,-19
19720414,114,-13
19720415,123,-18
19720416,140,-12
19720417,125,3
19720418,138,-4
19720419,77,10
19720420,127,-1
19720421,117,-16
19720422,118,9
19720423,132,-6
19720424,66,-6
19720425,46,-14
19720426,34,-25
19720427,61,-10
19720428,95,-5
19720429,101,4
19720430,98,14
19720501,93,11
19720502,131,5
19720503,124,15
19720504,111,24
19720505,114,2
19720506,169,11
19720507,166,25
19720508,159,34
19720509,151,24
19720510,186,32
19720511,188,41
19720512,166,37
19720513,187,40
19720514,158,60
19720515,146,50
19720516,130,55
19720517,121,45
19720518,114,44
19720519,100,29
19720520,88,28
19720521,68,26
19720522,151,14
19720523,177,38
19720524,167,50
19720525,172,38
19720526,181,54
19720527,185,70
19720528,156,76
19720529,168,64
19720530,181,67
19720531,176,75
19720601,177,62
19720602,129,60
19720603,171,52
19720604,183,57
19720605,177,51
19720606,168,66
19720607,177,60
19720608,189,73
19720609,177,80
19720610,198,73
19720611,193,82
19720612,199,80
19720613,173,83
19720614,179,75
19720615,146,76
19720616,142,69
19720617,153,78
19720618,163,78
19720619,168,77
19720620,161,88
19720621,141,80
19720622,136,9999
19720623,151,72
19720624,164,75
19720625,166,75
19720626,185,79
19720627,225,75
19720628,224,66
19720629,207,70
19720630,193,85
19720701,186,80
19720702,200,84
19720703,182,80
19720704,188,90
19720705,172,90
19720706,196,88
19720707,197,90
19720708,228,100
19720709,215,100
19720710,231,107
19720711,194,105
19720712,176,98
19720713,193,99
19720714,189,105
19720715,170,99
19720716,176,95
19720717,177,88
19720718,176,95
19720719,168,100
19720720,181,100
19720721,191,102
19720722,193,103
19720723,198,104
19720724,165,105
19720725,171,94
19720726,129,95
19720727,156,89
19720728,134,82
19720729,115,70
19720730,151,77
19720731,153,75
19720801,179,75
19720802,146,89
19720803,155,70
19720804,173,75
19720805,175,76
19720806,156,72
19720807,179,64
19720808,174,76
19720809,182,64
19720810,177,70
19720811,192,70
19720812,195,86
19720813,187,53
19720814,168,56
19720815,193,68
19720816,185,66
19720817,178,68
19720818,182,70
19720819,199,76
19720820,207,97
19720821,194,83
19720822,185,93
19720823,156,95
19720824,163,90
19720825,154,82
19720826,163,90
19720827,194,50
19720828,206,80
19720829,216,80
19720830,189,87
19720831,166,85
19720901,156,80
19720902,163,65
19720903,132,54
19720904,139,70
19720905,126,70
19720906,91,55
19720907,89,49
19720908,112,60
19720909,137,57
19720910,146,59
19720911,153,44
19720912,174,64
19720913,176,76
19720914,170,74
19720915,172,76
19720916,181,82
19720917,171,72
19720918,179,79
19720919,164,71
19720920,186,74
19720921,166,76
19720922,164,74
19720923,176,63
19720924,173,74
19720925,175,81
19720926,164,59
19720927,160,62
19720928,133,55
19720929,159,37
19720930,124,34
19721001,146,37
19721002,164,19
19721003,151,27
19721004,128,34
19721005,141,26
19721006,156,39
19721007,108,44
19721008,121,58
19721009,145,61
19721010,161,46
19721011,146,39
19721012,171,49
19721013,166,49
19721014,142,49
19721015,128,43
19721016,102,30
19721017,127,19
19721018,124,16
19721019,125,19
19721020,132,24
19721021,145,5
19721022,128,4
19721023,117,-2
19721024,116,-1
19721025,122,-13
19721026,131,-11
19721027,151,9
19721028,154,15
19721029,135,19
19721030,105,34
19721031,108,29
19721101,116,8
19721102,116,3
19721103,109,-6
19721104,103,-6
19721105,116,-16
19721106,99,6
19721107,46,-12
19721108,108,-45
19721109,111,-11
19721110,119,-11
19721111,111,-11
19721112,92,-22
19721113,50,-31
19721114,55,-39
19721115,52,-68
19721116,41,-42
19721117,68,-41
19721118,66,-44
19721119,90,-40
19721120,83,-31
19721121,76,-39
19721122,104,-41
19721123,93,-27
19721124,92,-31
19721125,94,-39
19721126,65,-10
19721127,69,-8
19721128,90,-14
19721129,86,-31
19721130,81,-25
19721201,76,-30
19721202,57,-46
19721203,84,-56
19721204,100,-41
19721205,107,-15
19721206,100,-6
19721207,86,-36
19721208,81,-49
19721209,68,-45
19721210,71,-36
19721211,72,-22
19721212,39,-35
19721213,14,-41
19721214,24,-75
19721215,25,-70
19721216,36,-61
19721217,42,-61
19721218,80,-50
19721219,50,-50
19721220,49,-50
19721221,27,-46
19721222,13,-55
19721223,25,-57
19721224,28,-60
19721225,20,-57
19721226,51,-68
19721227,74,-71
19721228,95,-70
19721229,43,-39
19721230,45,-50
19721231,45,-47
19730101,30,-41
19730102,35,-50
19730103,44,-65
19730104,40,-71
19730105,50,-75
19730106,48,-66
19730107,56,-60
19730108,17,-65
19730109,65,-47
19730110,75,-46
19730111,70,-50
19730112,50,-55
19730113,50,-37
19730114,-9,-46
19730115,-15,-65
19730116,-35,-100
19730117,-5,-105
19730118,26,-93
19730119,46,-75
19730120,70,-66
19730121,61,-55
19730122,40,-29
19730123,36,-50
19730124,36,-60
19730125,10,-56
19730126,58,-49
19730127,57,-65
19730128,70,-58
19730129,55,-50
19730130,-8,-46
19730131,34,-75
19730201,40,-50
19730202,38,-48
19730203,45,-65
19730204,85,-65
19730205,75,-43
19730206,16,-36
19730207,70,-62
19730208,79,-50
19730209,55,-41
19730210,70,-61
19730211,55,-55
19730212,45,-55
19730213,35,-50
19730214,10,-37
19730215,-13,-33
19730216,-17,-42
19730217,-20,-50
19730218,-14,-71
19730219,15,-62
19730220,-1,-54
19730221,22,-35
19730222,43,-60
19730223,67,-50
19730224,45,-12
19730225,43,-41
19730226,51,-43
19730227,13,-32
19730228,7,-29
19730301,0,-41
19730302,35,-46
19730303,47,-31
19730304,16,-30
19730305,12,-47
19730306,55,-80
19730307,7,-34
19730308,7,-36
19730309,31,-38
19730310,60,-41
19730311,68,-30
19730312,80,-23
19730313,82,-21
19730314,96,-32
19730315,108,-11
19730316,120,-12
19730317,108,-11
19730318,106,-12
19730319,90,-11
19730320,77,-26
19730321,57,-19
19730322,60,-43
19730323,69,-33
19730324,93,-31
19730325,125,-8
19730326,143,-3
19730327,140,2
19730328,123,4
19730329,135,8
19730330,143,19
19730331,72,2
19730401,106,12
19730402,50,-6
19730403,105,-10
19730404,136,16
19730405,75,-6
19730406,80,5
19730407,99,4
19730408,140,14
19730409,85,15
19730410,20,-13
19730411,95,-20
19730412,101,-3
19730413,84,8
19730414,121,9
19730415,43,-3
19730416,30,-8
19730417,25,-8
19730418,22,-7
19730419,60,-29
19730420,93,-16
19730421,75,8
19730422,118,-22
19730423,130,14
19730424,110,29
19730425,140,20
19730426,156,27
19730427,156,38
19730428,108,49
19730429,118,29
19730430,162,29
19730501,135,39
19730502,122,25
19730503,186,23
19730504,121,44
19730505,135,44
19730506,143,39
19730507,170,28
19730508,157,39
19730509,106,49
19730510,92,54
19730511,90,59
19730512,120,54
19730513,132,49
19730514,137,31
19730515,153,44
19730516,150,45
19730517,169,59
19730518,147,55
19730519,137,44
19730520,136,50
19730521,153,39
19730522,175,44
19730523,147,59
19730524,135,52
19730525,168,53
19730526,149,56
19730527,178,34
19730528,182,63
19730529,131,64
19730530,174,53
19730531,178,59
19730601,179,68
19730602,174,69
19730603,183,68
19730604,112,63
19730605,163,54
19730606,143,56
19730607,176,45
19730608,190,69
19730609,157,73
19730610,191,63
19730611,166,85
19730612,132,77
19730613,115,72
19730614,102,59
19730615,128,79
19730616,114,88
19730617,156,86
19730618,156,88
19730619,157,92
19730620,166,88
19730621,131,85
19730622,143,79
19730623,181,85
19730624,169,82
19730625,193,81
19730626,153,80
19730627,188,79
19730628,164,86
19730629,160,83
19730630,163,89
19730701,202,76
19730702,204,75
19730703,211,86
19730704,194,95
19730705,166,80
19730706,186,89
19730707,169,84
19730708,183,89
19730709,195,92
19730710,206,96
19730711,189,96
19730712,166,94
19730713,149,90
19730714,176,69
19730715,145,79
19730716,180,63
19730717,198,73
19730718,185,75
19730719,205,79
19730720,196,86
19730721,187,93
19730722,161,89
19730723,125,90
19730724,124,84
19730725,142,94
19730726,163,75
19730727,168,92
19730728,171,94
19730729,179,94
19730730,167,102
19730731,171,85
19730801,161,95
19730802,120,77
19730803,109,72
19730804,105,75
19730805,142,64
19730806,156,73
19730807,169,81
19730808,168,84
19730809,150,73
19730810,135,68
19730811,161,65
19730812,168,74
19730813,170,84
19730814,181,75
19730815,183,92
19730816,186,95
19730817,188,95
19730818,164,92
19730819,183,95
19730820,189,89
19730821,168,83
19730822,195,91
19730823,194,91
19730824,163,94
19730825,194,84
19730826,191,85
19730827,143,84
19730828,161,78
19730829,170,85
19730830,158,84
19730831,134,82
19730901,174,76
19730902,189,83
19730903,175,78
19730904,173,79
19730905,193,81
19730906,188,97
19730907,175,94
19730908,179,81
19730909,156,83
19730910,173,89
19730911,158,83
19730912,160,82
19730913,146,69
19730914,136,76
19730915,133,73
19730916,106,70
19730917,111,72
19730918,143,65
19730919,158,54
19730920,159,36
19730921,178,69
19730922,182,71
19730923,161,69
19730924,169,62
19730925,157,73
19730926,130,73
19730927,148,71
19730928,178,69
19730929,168,77
19730930,166,77
19731001,161,75
19731002,168,64
19731003,178,61
19731004,180,79
19731005,175,78
19731006,165,69
19731007,137,56
19731008,164,49
19731009,171,49
19731010,155,52
19731011,153,49
19731012,148,69
19731013,170,68
19731014,147,59
19731015,155,49
19731016,140,44
19731017,144,24
19731018,128,16
19731019,133,14
19731020,141,14
19731021,126,19
19731022,133,15
19731023,117,11
19731024,47,-6
19731025,95,-8
19731026,102,-8
19731027,105,-5
19731028,98,-10
19731029,34,-1
19731030,94,-2
19731031,95,-7
19731101,83,-9
19731102,50,-18
19731103,45,-26
19731104,5,-16
19731105,60,-26
19731106,13,-18
19731107,62,-31
19731108,66,-49
19731109,105,-9
19731110,99,13
19731111,105,-1
19731112,92,2
19731113,98,5
19731114,100,-4
19731115,94,-8
19731116,105,-6
19731117,53,4
19731118,25,-10
19731119,47,-27
19731120,63,-28
19731121,82,-15
19731122,72,-38
19731123,66,-36
19731124,62,-40
19731125,57,-36
19731126,71,-41
19731127,74,-47
19731128,67,-41
19731129,73,-43
19731130,83,-41
19731201,108,-27
19731202,96,-29
19731203,100,-7
19731204,85,-36
19731205,80,-35
19731206,67,-51
19731207,72,-32
19731208,56,-36
19731209,16,-26
19731210,37,-14
19731211,21,-17
19731212,51,-39
19731213,36,-27
19731214,50,-39
19731215,41,-50
19731216,37,-53
19731217,35,-48
19731218,45,-63
19731219,27,-62
19731220,25,-72
19731221,32,-71
19731222,35,-65
19731223,28,-71
19731224,21,-78
19731225,23,-82
19731226,26,-58
19731227,-16,-70
19731228,35,-48
19731229,30,-55
19731230,25,-66
19731231,8,-88
19740101,33,-96
19740102,47,-80
19740103,48,-63
19740104,80,-56
19740105,80,-37
19740106,89,-47
19740107,79,-36
19740108,60,-31
19740109,27,-76
19740110,24,-83
19740111,35,-90
19740112,2,-67
19740113,18,-67
19740114,15,-75
19740115,-47,-80
19740116,0,-84
19740117,-1,-75
19740118,5,-95
19740119,-5,-92
19740120,26,-102
19740121,27,-70
19740122,27,-67
19740123,-5,-82
19740124,26,-82
19740125,41,-75
19740126,59,-82
19740127,57,-69
19740128,15,-50
19740129,0,-61
19740130,-25,-60
19740131,-20,-63
19740201,28,-99
19740202,36,-80
19740203,35,-70
19740204,-18,-50
19740205,34,-53
19740206,30,-41
19740207,50,-60
19740208,62,-74
19740209,48,-60
19740210,37,-70
19740211,70,-55
19740212,65,-50
19740213,20,-45
19740214,23,-84
19740215,34,-80
19740216,34,-74
19740217,55,-57
19740218,50,-55
19740219,83,-50
19740220,80,-55
19740221,102,-41
19740222,124,-24
19740223,105,-20
19740224,103,-6
19740225,103,-21
19740226,82,-11
19740227,60,-36
19740228,77,-47
19740301,28,-32
19740302,21,-31
19740303,72,-56
19740304,35,-35
19740305,-12,-34
19740306,-18,-37
19740307,35,-56
19740308,65,-36
19740309,44,-20
19740310,53,-38
19740311,47,-6
19740312,56,-8
19740313,55,-32
19740314,65,-35
19740315,70,-21
19740316,63,-29
19740317,45,-17
19740318,27,-40
19740319,15,-35
19740320,30,-50
19740321,73,-74
19740322,93,-42
19740323,99,-28
19740324,84,-10
19740325,25,-11
19740326,2,-31
19740327,-10,-60
19740328,21,-48
19740329,71,-36
19740330,108,-22
19740331,63,-2
19740401,99,-13
19740402,87,-6
19740403,120,-20
19740404,135,2
19740405,66,8
19740406,69,-12
19740407,80,-18
19740408,56,-12
19740409,45,-14
19740410,72,-9
19740411,61,-33
19740412,90,-26
19740413,109,-16
19740414,114,-3
19740415,156,0
19740416,130,18
19740417,123,0
19740418,48,3
19740419,35,-5
19740420,50,13
19740421,102,-4
19740422,140,10
19740423,90,41
19740424,107,32
19740425,55,32
19740426,80,27
19740427,147,16
19740428,155,-13
19740429,125,-15
19740430,116,42
19740501,127,37
19740502,160,34
19740503,141,43
19740504,146,35
19740505,165,39
19740506,137,49
19740507,107,33
19740508,108,31
19740509,125,25
19740510,131,34
19740511,82,32
19740512,82,35
19740513,153,32
19740514,137,41
19740515,130,46
19740516,128,29
19740517,146,33
19740518,122,39
19740519,147,33
19740520,164,43
19740521,157,50
19740522,172,49
19740523,178,59
19740524,176,65
19740525,163,56
19740526,162,73
19740527,186,76
19740528,186,77
19740529,205,78
19740530,178,86
19740531,107,55
19740601,107,62
19740602,132,72
19740603,142,73
19740604,131,62
19740605,153,69
19740606,146,63
19740607,161,78
19740608,172,80
19740609,193,84
19740610,195,84
19740611,186,78
19740612,187,85
19740613,202,92
19740614,169,76
19740615,191,81
19740616,189,75
19740617,174,94
19740618,171,80
19740619,150,90
19740620,125,88
19740621,133,74
19740622,121,80
19740623,137,74
19740624,163,74
19740625,178,77
19740626,181,89
19740627,188,96
19740628,179,89
19740629,161,89
19740630,134,88
19740701,97,72
19740702,107,57
19740703,125,68
19740704,165,79
19740705,185,86
19740706,186,95
19740707,169,94
19740708,176,94
19740709,175,89
19740710,174,91
19740711,158,89
19740712,126,82
19740713,127,74
19740714,100,67
19740715,108,60
19740716,111,74
19740717,150,71
19740718,168,66
19740719,161,79
19740720,145,83
19740721,96,70
19740722,139,77
19740723,158,82
19740724,166,84
19740725,169,92
19740726,144,83
19740727,155,94
19740728,162,92
19740729,156,88
19740730,170,87
19740731,155,92
19740801,168,92
19740802,120,88
19740803,134,79
19740804,133,64
19740805,167,63
19740806,142,84
19740807,163,85
19740808,168,82
19740809,168,74
19740810,181,68
19740811,195,83
19740812,178,68
19740813,155,79
19740814,169,75
19740815,183,78
19740816,180,86
19740817,192,84
19740818,169,86
19740819,163,84
19740820,187,90
19740821,178,97
19740822,186,99
19740823,187,97
19740824,175,92
19740825,169,93
19740826,155,90
19740827,149,89
19740828,132,79
19740829,105,79
19740830,120,77
19740831,138,73
19740901,149,74
19740902,153,74
19740903,178,76
19740904,182,78
19740905,194,81
19740906,142,69
19740907,157,74
19740908,167,71
19740909,168,73
19740910,156,75
19740911,170,73
19740912,178,81
19740913,177,78
19740914,150,84
19740915,128,73
19740916,144,65
19740917,142,69
19740918,130,65
19740919,109,57
19740920,112,62
19740921,105,59
19740922,150,54
19740923,67,22
19740924,139,27
19740925,134,39
19740926,161,59
19740927,153,57
19740928,148,51
19740929,164,47
19740930,173,64
19741001,176,68
19741002,149,76
19741003,165,74
19741004,168,62
19741005,174,65
19741006,166,70
19741007,147,67
19741008,159,64
19741009,140,63
19741010,161,64
19741011,135,63
19741012,156,59
19741013,156,59
19741014,152,64
19741015,130,64
19741016,147,57
19741017,147,38
19741018,161,59
19741019,150,57
19741020,140,61
19741021,136,54
19741022,97,48
19741023,147,39
19741024,152,39
19741025,135,44
19741026,102,39
19741027,130,46
19741028,88,37
19741029,110,33
19741030,118,24
19741031,120,19
19741101,127,12
19741102,112,2
19741103,126,9
19741104,107,14
19741105,148,13
19741106,127,1
19741107,130,4
19741108,125,-4
19741109,130,-1
19741110,128,6
19741111,117,-13
19741112,103,-17
19741113,99,-13
19741114,86,-14
19741115,109,-19
19741116,93,-23
19741117,100,-18
19741118,103,-10
19741119,99,-23
19741120,93,-15
19741121,102,10
19741122,100,-11
19741123,85,-24
19741124,85,-23
19741125,84,-36
19741126,85,-18
19741127,60,-7
19741128,62,3
19741129,75,15
19741130,79,-6
19741201,64,-39
19741202,92,-52
19741203,101,-31
19741204,100,-17
19741205,79,-31
19741206,20,-42
19741207,35,-83
19741208,-15,-67
19741209,18,-82
19741210,-28,-65
19741211,10,-89
19741212,26,-75
19741213,22,-75
19741214,0,-63
19741215,30,-68
19741216,20,-69
19741217,34,-70
19741218,8,-56
19741219,45,-72
19741220,45,-62
19741221,47,-69
19741222,39,-72
19741223,53,-56
19741224,27,-65
19741225,40,-75
19741226,20,-50
19741227,25,-78
19741228,56,-78
19741229,57,-46
19741230,8,-45
19741231,7,-67
19750101,49,-78
19750102,35,-67
19750103,42,-62
19750104,45,-60
19750105,41,-60
19750106,30,-80
19750107,37,-76
19750108,43,-74
19750109,60,-64
19750110,35,-49
19750111,36,-57
19750112,10,-68
19750113,-20,-57
19750114,-7,-90
19750115,6,-100
19750116,24,-82
19750117,21,-62
19750118,13,-77
19750119,3,-78
19750120,12,-78
19750121,28,-73
19750122,55,-66
19750123,21,-50
19750124,2,-69
19750125,-10,-52
19750126,7,-66
19750127,69,-76
19750128,51,-42
19750129,60,-67
19750130,92,-54
19750131,57,-31
19750201,1,-46
19750202,-10,-48
19750203,-23,-64
19750204,-16,-76
19750205,11,-85
19750206,2,-67
19750207,10,-68
19750208,-15,-83
19750209,30,-78
19750210,-21,-60
19750211,-10,-66
19750212,-21,-70
19750213,25,-96
19750214,15,-78
19750215,45,-56
19750216,30,-55
19750217,46,-50
19750218,51,-52
19750219,74,-50
19750220,99,-46
19750221,106,-24
19750222,118,-24
19750223,93,-11
19750224,95,-27
19750225,92,-24
19750226,103,-16
19750227,110,-17
19750228,46,-20
19750301,24,-62
19750302,38,-50
19750303,-5,-56
19750304,64,-77
19750305,91,-45
19750306,80,-24
19750307,17,-31
19750308,9,-24
19750309,30,-45
19750310,53,-43
19750311,54,-22
19750312,65,-6
19750313,80,-2
19750314,74,-26
19750315,66,-42
19750316,56,-44
19750317,79,-24
19750318,74,-38
19750319,25,-38
19750320,25,-42
19750321,61,-42
19750322,104,-43
19750323,107,-24
19750324,113,-13
19750325,132,-12
19750326,94,12
19750327,113,-1
19750328,137,6
19750329,105,-12
19750330,104,-27
19750331,109,-9
19750401,127,-19
19750402,122,1
19750403,123,7
19750404,125,17
19750405,122,28
19750406,133,24
19750407,94,17
19750408,33,-1
19750409,27,-2
19750410,24,-8
19750411,57,-11
19750412,38,-17
19750413,15,-30
19750414,10,-25
19750415,18,-20
19750416,27,-21
19750417,14,-25
19750418,62,-26
19750419,88,-31
19750420,81,-6
19750421,79,-14
19750422,105,-6
19750423,122,19
19750424,120,18
19750425,135,24
19750426,126,29
19750427,144,27
19750428,136,24
19750429,77,35
19750430,104,-1
19750501,56,-4
19750502,61,-2
19750503,63,-3
19750504,46,5
19750505,102,14
19750506,112,15
19750507,133,-27
19750508,144,18
19750509,159,31
19750510,167,37
19750511,116,60
19750512,115,44
19750513,86,35
19750514,89,35
19750515,146,34
19750516,166,39
19750517,164,56
19750518,178,18
19750519,121,62
19750520,125,54
19750521,157,55
19750522,152,37
19750523,149,53
19750524,166,53
19750525,155,49
19750526,140,59
19750527,99,69
19750528,142,58
19750529,119,47
19750530,78,35
19750531,68,26
19750601,105,33
19750602,141,49
19750603,180,52
19750604,184,67
19750605,202,74
19750606,187,77
19750607,168,82
19750608,185,79
19750609,187,93
19750610,192,97
19750611,192,101
19750612,212,86
19750613,195,99
19750614,167,91
19750615,157,78
19750616,134,69
19750617,115,68
19750618,134,51
19750619,144,69
19750620,164,79
19750621,176,83
19750622,182,83
19750623,168,94
19750624,174,98
19750625,210,97
19750626,180,94
19750627,182,88
19750628,174,73
19750629,198,74
19750630,205,87
19750701,192,92
19750702,202,89
19750703,192,84
19750704,144,98
19750705,139,97
19750706,164,89
19750707,175,94
19750708,172,98
19750709,177,95
19750710,189,96
19750711,170,90
19750712,121,71
19750713,145,61
19750714,136,64
19750715,148,74
19750716,180,69
19750717,180,83
19750718,144,92
19750719,126,81
19750720,118,74
19750721,152,73
19750722,172,75
19750723,189,79
19750724,172,85
19750725,172,90
19750726,153,91
19750727,166,89
19750728,170,90
19750729,166,92
19750730,178,81
19750731,155,90
19750801,131,71
19750802,136,79
19750803,153,78
19750804,178,77
19750805,195,79
19750806,215,98
19750807,190,102
19750808,186,98
19750809,187,84
19750810,194,94
19750811,162,91
19750812,208,84
19750813,173,94
19750814,178,70
19750815,180,81
19750816,135,85
19750817,178,84
19750818,149,75
19750819,125,62
19750820,146,47
19750821,153,57
19750822,170,53
19750823,149,80
19750824,170,78
19750825,161,88
19750826,163,72
19750827,180,81
19750828,167,80
19750829,164,92
19750830,162,85
19750831,163,86
19750901,177,88
19750902,160,82
19750903,155,80
19750904,149,82
19750905,183,75
19750906,170,73
19750907,144,74
19750908,149,67
19750909,174,56
19750910,181,74
19750911,174,71
19750912,154,57
19750913,164,71
19750914,104,62
19750915,104,60
19750916,147,67
19750917,167,73
19750918,165,70
19750919,166,74
19750920,172,75
19750921,170,74
19750922,160,69
19750923,158,73
19750924,167,73
19750925,164,66
19750926,160,70
19750927,172,71
19750928,176,71
19750929,174,77
19750930,178,75
19751001,165,77
19751002,151,69
19751003,82,24
19751004,129,19
