Date,TMax,TMin
19680710,372,217
19680711,361,211
19680712,372,156
19680713,356,172
19680714,356,217
19680715,356,167
19680716,361,161
19680717,361,211
19680718,361,244
19680719,389,228
19680720,378,189
19680721,367,211
19680722,372,189
19680723,350,189
19680724,311,200
19680725,344,211
19680726,344,194
19680727,339,200
19680728,344,183
19680729,333,178
19680730,328,183
19680731,322,194
19680801,322,194
19680802,322,189
19680803,322,206
19680804,356,183
19680805,328,178
19680806,311,200
19680807,344,183
19680808,333,194
19680809,339,222
19680810,328,183
19680811,328,172
19680812,333,183
19680813,328,183
19680814,322,172
19680815,333,122
19680816,339,128
19680817,350,150
19680818,339,156
19680819,328,133
19680820,328,167
19680821,256,150
19680822,300,172
19680823,317,156
19680824,311,128
19680825,339,161
19680826,328,200
19680827,339,178
19680828,317,183
19680829,339,189
19680830,339,189
19680831,328,189
19680901,306,161
19680902,311,167
19680903,328,156
19680904,328,156
19680905,339,133
19680906,356,172
19680907,350,178
19680908,339,144
19680909,367,167
19680910,372,172
19680911,356,150
19680912,333,144
19680913,322,111
19680914,328,178
19680915,311,172
19680916,294,161
19680917,283,100
19680918,300,89
19680919,322,106
19680920,328,111
19680921,322,106
19680922,322,94
19680923,311,67
19680924,294,50
19680925,322,128
19680926,328,144
19680927,333,172
19680928,328,89
19680929,322,133
19680930,333,156
19681001,339,100
19681002,328,78
19681003,322,172
19681004,278,128
19681005,267,56
19681006,278,83
19681007,300,89
19681008,300,83
19681009,283,78
19681010,306,83
19681011,300,83
19681012,306,78
19681013,322,94
19681014,322,117
19681015,333,78
19681016,256,78
19681017,228,11
19681018,256,44
19681019,267,56
19681020,272,67
19681021,289,33
19681022,272,28
19681023,289,17
19681024,278,50
19681025,283,83
19681026,289,61
19681027,272,44
19681028,306,44
19681029,306,44
19681030,294,61
19681031,261,44
19681101,256,100
19681102,261,33
19681103,239,44
19681104,244,50
19681105,239,22
19681106,217,-11
19681107,217,28
19681108,194,28
19681109,194,-17
19681110,217,17
19681111,239,-17
19681112,228,33
19681113,250,56
19681114,211,72
19681115,150,28
19681116,111,56
19681117,144,22
19681118,161,0
19681119,189,-6
19681120,211,22
19681121,222,28
19681122,222,11
19681123,217,0
19681124,222,22
19681125,217,39
19681126,189,-56
19681127,144,-33
19681128,133,-50
19681129,139,-17
19681130,128,6
19681201,117,-33
19681202,139,6
19681203,111,-67
19681204,128,-61
19681205,156,-56
19681206,178,-61
19681207,167,-33
19681208,172,-22
19681209,150,-28
19681210,194,6
19681211,200,17
19681212,189,-6
19681213,144,-72
19681214,156,-50
19681215,161,0
19681216,194,-6
19681217,189,-28
19681218,156,-67
19681219,78,-83
19681220,128,-78
19681221,117,-56
19681222,33,-128
19681223,61,-106
19681224,122,-72
19681225,144,-50
19681226,150,-39
19681227,100,17
19681228,78,-28
19681229,100,-39
19681230,111,-50
19681231,122,-39
19690101,156,-22
19690102,167,-44
19690103,156,-39
19690104,172,-11
19690105,133,-28
19690106,144,-28
19690107,183,-22
19690108,189,-33
19690109,211,-11
19690110,156,72
19690111,183,6
19690112,183,-11
19690113,206,0
19690114,206,67
19690115,133,89
19690116,156,28
19690117,167,0
19690118,133,-6
19690119,178,17
19690120,189,39
19690121,189,28
19690122,194,28
19690123,167,39
19690124,161,-6
19690125,150,28
19690126,178,44
19690127,222,44
19690128,206,22
19690129,144,11
19690130,117,-83
19690131,133,-89
19690201,139,-83
19690202,128,-78
19690203,156,-50
19690204,183,-17
19690205,167,50
19690206,189,-17
19690207,194,11
19690208,128,-61
19690209,161,0
19690210,194,-33
19690211,211,-22
19690212,222,17
19690213,211,67
19690214,144,39
19690215,161,50
19690216,183,17
19690217,172,-28
19690218,189,0
19690219,150,39
19690220,133,-17
19690221,122,-39
19690222,150,-6
19690223,178,-6
19690224,122,-33
19690225,194,-17
19690226,239,-28
19690227,211,6
19690228,194,28
19690301,172,-28
19690302,161,6
19690303,172,-22
19690304,194,33
19690305,122,6
19690306,122,-33
19690307,172,11
19690308,100,-28
19690309,117,-17
19690310,167,17
19690311,167,33
19690312,117,-39
19690313,139,-39
19690314,183,17
19690315,89,-56
19690316,122,-44
19690317,178,-22
19690318,233,-11
19690319,244,22
19690320,244,33
19690321,239,61
19690322,272,39
19690323,156,33
19690324,206,22
19690325,183,-6
19690326,206,-33
19690327,228,6
19690328,244,6
19690329,261,28
19690330,289,50
19690331,311,61
19690401,300,117
19690402,289,83
19690403,294,122
19690404,244,28
19690405,261,44
19690406,306,61
19690407,294,100
19690408,239,22
19690409,244,72
19690410,267,72
19690411,278,44
19690412,206,33
19690413,250,50
19690414,272,72
19690415,289,89
19690416,256,83
19690417,217,61
19690418,239,39
19690419,278,78
19690420,256,78
19690421,300,72
19690422,339,67
19690423,317,50
19690424,283,56
19690425,294,72
19690426,244,78
19690427,222,11
19690428,250,33
19690429,289,39
19690430,289,50
19690501,289,61
19690502,294,50
19690503,300,89
19690504,294,106
19690505,228,61
19690506,172,67
19690507,150,78
19690508,206,56
19690509,278,83
19690510,300,78
19690511,322,111
19690512,322,133
19690513,317,94
19690514,317,117
19690515,311,100
19690516,311,78
19690517,317,78
19690518,322,139
19690519,350,100
19690520,350,100
19690521,367,111
19690522,344,139
19690523,372,172
19690524,344,117
19690525,356,94
19690526,350,94
19690527,367,111
19690528,372,117
19690529,383,150
19690530,389,194
19690531,389,200
19690601,367,139
19690602,356,133
19690603,356,206
19690604,339,178
19690605,356,167
19690606,367,156
19690607,378,172
19690608,356,122
19690609,356,122
19690610,367,144
19690611,328,150
19690612,294,117
19690613,322,150
19690614,322,122
19690615,350,183
19690616,372,200
19690617,344,144
19690618,333,172
19690619,339,117
19690620,367,128
19690621,383,117
19690622,378,133
19690623,350,122
19690624,356,183
19690625,356,156
19690626,350,178
19690627,333,133
19690628,378,122
19690629,400,150
19690630,411,144
19690701,422,228
19690702,422,189
19690703,406,200
19690704,406,211
19690705,411,183
19690706,400,206
19690707,389,167
19690708,372,194
19690709,372,178
19690710,339,217
19690711,372,194
19690712,283,200
19690713,339,183
19690714,372,183
19690715,383,206
19690716,367,217
19690717,361,194
19690718,328,217
19690719,361,200
19690720,356,172
19690721,344,222
19690722,350,217
19690723,367,222
19690724,350,222
19690725,361,211
19690726,344,228
19690727,339,228
19690728,350,211
19690729,322,228
19690730,383,194
19690731,394,267
19690801,406,222
19690802,389,217
19690803,378,211
19690804,372,217
19690805,394,239
19690806,400,222
19690807,389,206
19690808,383,206
19690809,383,206
19690810,389,233
19690811,394,206
19690812,389,228
19690813,361,189
19690814,350,194
19690815,367,183
19690816,389,183
19690817,394,211
19690818,367,206
19690819,367,183
19690820,372,183
19690821,383,222
19690822,383,189
19690823,356,211
19690824,361,200
19690825,350,189
19690826,350,200
19690827,361,200
19690828,356,200
19690829,367,194
19690830,278,189
19690831,333,189
19690901,344,194
19690902,339,189
19690903,339,189
19690904,350,194
19690905,350,194
19690906,344,189
19690907,350,217
19690908,361,189
19690909,356,189
19690910,356,211
19690911,367,200
19690912,333,189
19690913,289,189
19690914,267,156
19690915,278,156
19690916,278,128
19690917,306,144
19690918,317,122
19690919,339,150
19690920,333,167
19690921,322,139
19690922,317,111
19690923,311,106
19690924,333,111
19690925,339,100
19690926,350,117
19690927,350,139
19690928,356,139
19690929,339,133
19690930,339,128
19691001,339,111
19691002,328,106
19691003,322,161
19691004,311,117
19691005,261,61
19691006,261,56
19691007,283,89
19691008,294,144
19691009,322,100
19691010,317,72
19691011,306,100
19691012,278,50
19691013,222,28
19691014,267,61
19691015,267,50
19691016,256,67
19691017,278,78
19691018,300,144
19691019,272,44
19691020,222,100
19691021,239,128
19691022,183,39
19691023,161,11
19691024,217,72
19691025,250,78
19691026,272,61
19691027,272,106
19691028,233,78
19691029,228,44
19691030,222,11
19691031,211,0
19691101,222,-6
19691102,239,22
19691103,200,17
19691104,211,22
19691105,239,28
19691106,244,22
19691107,261,39
19691108,228,11
19691109,233,83
19691110,183,61
19691111,217,83
19691112,189,67
19691113,222,56
19691114,211,39
19691115,228,50
19691116,183,72
19691117,172,83
19691118,172,-11
19691119,128,-33
19691120,144,-33
19691121,167,-6
19691122,172,-17
19691123,200,-44
19691124,189,-11
19691125,183,6
19691126,211,22
19691127,200,44
19691128,150,6
19691129,67,28
19691130,100,56
19691201,161,11
19691202,167,6
19691203,200,6
19691204,139,61
19691205,100,44
19691206,100,-33
19691207,117,-17
19691208,122,-33
19691209,117,-11
19691210,72,22
19691211,122,-11
19691212,144,0
19691213,183,0
19691214,194,-17
19691215,211,6
19691216,211,0
19691217,206,33
19691218,200,67
19691219,239,17
19691220,222,6
19691221,200,6
19691222,206,-6
19691223,206,6
19691224,183,0
19691225,189,-11
19691226,200,0
19691227,211,17
19691228,122,17
19691229,72,0
19691230,56,-39
19691231,72,-67
19700101,78,-72
19700102,83,-72
19700103,72,-83
19700104,83,-67
19700105,72,-78
19700106,106,-89
19700107,89,-78
19700108,83,-50
19700109,117,-33
19700110,128,-39
19700111,128,-39
19700112,150,-11
19700113,156,-22
19700114,150,-28
19700115,161,-11
19700116,139,-22
19700117,167,-6
19700118,172,11
19700119,167,-33
19700120,178,-33
19700121,183,-39
19700122,200,-22
19700123,194,-6
19700124,217,0
19700125,217,0
19700126,200,-6
19700127,217,0
19700128,217,11
19700129,183,-61
19700130,139,-67
19700131,161,-61
19700201,128,-50
19700202,139,-33
19700203,133,-78
19700204,156,-44
19700205,178,11
19700206,206,-28
19700207,222,-6
19700208,239,11
19700209,244,44
19700210,222,33
19700211,222,67
19700212,172,33
19700213,211,17
19700214,211,33
19700215,183,-22
19700216,189,17
19700217,211,6
19700218,239,-6
19700219,194,-28
19700220,194,11
19700221,78,22
19700222,72,33
19700223,128,56
19700224,156,6
19700225,172,0
19700226,206,17
19700227,200,50
19700228,217,17
19700301,217,44
19700302,200,72
19700303,100,44
19700304,133,6
19700305,172,39
19700306,133,22
19700307,183,0
19700308,194,11
19700309,211,11
19700310,200,61
19700311,172,33
19700312,128,-11
19700313,156,-6
19700314,194,17
19700315,239,17
19700316,239,67
19700317,194,6
19700318,222,78
19700319,172,-22
19700320,178,0
19700321,172,-22
19700322,200,11
19700323,211,-6
19700324,244,-6
19700325,250,17
19700326,239,17
19700327,228,94
19700328,156,-22
19700329,189,-17
19700330,183,11
19700331,217,44
19700401,183,22
19700402,161,-28
19700403,217,-6
19700404,233,44
19700405,222,33
19700406,244,28
19700407,278,67
19700408,250,17
19700409,267,28
19700410,250,22
19700411,278,50
19700412,272,33
19700413,267,44
19700414,289,111
19700415,244,-17
19700416,222,22
19700417,261,111
19700418,211,56
19700419,161,6
19700420,211,72
19700421,239,56
19700422,244,22
19700423,194,-6
19700424,228,-6
19700425,256,11
19700426,267,22
19700427,272,33
19700428,267,61
19700429,167,6
19700430,150,-22
19700501,189,6
19700502,217,50
19700503,256,67
19700504,267,67
19700505,311,94
19700506,317,78
19700507,317,50
19700508,294,44
19700509,256,56
19700510,289,72
19700511,306,94
19700512,322,100
19700513,322,78
19700514,322,78
19700515,317,122
19700516,317,133
19700517,339,128
19700518,367,128
19700519,372,144
19700520,356,161
19700521,350,111
19700522,344,94
19700523,339,100
19700524,317,111
19700525,333,156
19700526,339,150
19700527,300,139
19700528,289,139
19700529,311,100
19700530,344,106
19700531,344,122
19700601,344,128
19700602,328,156
19700603,328,150
19700604,344,156
19700605,350,211
19700606,339,156
19700607,344,139
19700608,350,172
19700609,328,161
19700610,322,139
19700611,328,189
19700612,300,106
19700613,339,211
19700614,344,150
19700615,356,111
19700616,344,100
19700617,367,106
19700618,367,111
19700619,378,139
19700620,389,167
19700621,394,189
19700622,378,206
19700623,367,222
19700624,383,178
19700625,411,256
19700626,428,256
19700627,422,239
19700628,422,250
19700629,400,189
19700630,367,189
19700701,283,228
19700702,372,200
19700703,389,211
19700704,378,189
19700705,389,183
19700706,406,183
19700707,394,228
19700708,378,183
19700709,383,183
19700710,367,194
19700711,389,161
19700712,417,194
19700713,422,194
19700714,422,228
19700715,400,233
19700716,389,244
19700717,394,233
19700718,406,211
19700719,406,222
19700720,372,222
19700721,328,189
19700722,344,211
19700723,367,200
19700724,344,200
19700725,350,222
19700726,356,211
19700727,367,183
19700728,333,222
19700729,361,217
19700730,389,200
19700731,394,222
19700801,394,217
19700802,378,200
19700803,367,211
19700804,361,211
19700805,361,211
19700806,378,211
19700807,361,239
19700808,383,217
19700809,372,228
19700810,344,194
19700811,350,239
19700812,361,200
19700813,367,200
19700814,394,200
19700815,383,211
19700816,367,194
19700817,333,194
19700818,328,200
19700819,339,194
19700820,339,178
19700821,333,178
19700822,350,194
19700823,367,233
19700824,356,200
19700825,361,189
19700826,367,167
19700827,361,172
19700828,372,156
19700829,378,156
19700830,383,139
19700831,394,194
19700901,372,206
19700902,372,206
19700903,383,172
19700904,350,194
19700905,228,189
19700906,300,161
19700907,228,167
19700908,311,178
19700909,339,183
19700910,350,200
19700911,328,172
19700912,350,167
19700913,344,189
19700914,333,167
19700915,328,100
19700916,322,94
19700917,322,89
19700918,322,128
19700919,333,172
19700920,322,144
19700921,333,133
19700922,322,150
19700923,278,83
19700924,306,78
19700925,322,61
19700926,306,106
19700927,267,83
19700928,244,133
19700929,172,133
19700930,244,100
19701001,289,106
19701002,283,139
19701003,189,111
19701004,261,128
19701005,256,89
19701006,256,94
19701007,272,67
19701008,289,67
19701009,200,22
19701010,244,28
19701011,239,44
19701012,239,33
19701013,278,39
19701014,267,44
19701015,294,83
19701016,261,111
19701017,172,111
19701018,217,67
19701019,239,89
19701020,250,61
19701021,278,61
19701022,256,67
19701023,244,33
19701024,244,17
19701025,250,44
19701026,239,33
19701027,228,28
19701028,183,-22
19701029,200,-28
19701030,233,0
19701031,261,11
19701101,261,-6
19701102,267,39
19701103,206,22
19701104,211,56
19701105,194,28
19701106,206,17
19701107,256,44
19701108,244,-11
19701109,200,-17
19701110,222,11
19701111,233,-17
19701112,244,0
19701113,244,6
19701114,200,44
19701115,172,-11
19701116,172,-17
19701117,194,-50
19701118,206,-17
19701119,206,-33
19701120,206,-22
19701121,211,-33
19701122,217,-22
19701123,217,-11
19701124,222,11
19701125,200,-28
19701126,211,11
19701127,211,33
19701128,211,22
19701129,256,11
19701130,267,67
19701201,156,-28
19701202,189,-6
19701203,206,-6
19701204,200,6
19701205,100,-28
19701206,117,0
19701207,217,22
19701208,233,-11
19701209,233,-6
19701210,172,-17
19701211,172,-67
19701212,156,-44
19701213,167,-28
19701214,178,11
19701215,189,-6
19701216,133,-44
19701217,156,-33
19701218,206,-11
19701219,133,-22
19701220,194,-33
19701221,128,-39
19701222,122,-28
19701223,106,-61
19701224,133,-56
19701225,128,-44
19701226,156,-28
19701227,161,33
19701228,106,50
19701229,128,0
19701230,94,-33
19701231,139,-39
19710101,161,-28
19710102,150,-11
19710103,156,-11
19710104,28,-100
19710105,28,-106
19710106,22,-111
19710107,17,-100
19710108,39,-122
19710109,72,-100
19710110,100,-83
19710111,144,-61
19710112,167,-50
19710113,183,-39
19710114,167,-56
19710115,156,-56
19710116,200,-11
19710117,211,-28
19710118,211,-11
19710119,261,28
19710120,239,39
19710121,250,22
19710122,228,22
19710123,206,-11
19710124,194,-33
19710125,183,-56
19710126,189,-33
19710127,228,-17
19710128,239,-33
19710129,233,-33
19710130,211,-39
19710131,244,-17
19710201,211,11
19710202,239,6
19710203,239,-22
19710204,183,-39
19710205,128,-67
19710206,172,-33
19710207,189,-39
19710208,172,-50
19710209,178,-56
19710210,183,-33
19710211,200,-28
19710212,267,0
19710213,222,17
19710214,239,-11
19710215,250,17
19710216,256,61
19710217,256,100
19710218,239,56
19710219,122,-22
19710220,183,0
19710221,67,-33
19710222,128,-39
19710223,133,-44
19710224,178,-11
19710225,161,-22
19710226,194,17
19710227,156,-44
19710228,133,-78
19710301,122,-50
19710302,111,-44
19710303,106,-67
19710304,156,-33
19710305,217,17
19710306,200,-17
19710307,172,-28
19710308,200,-11
19710309,239,-6
19710310,239,-22
19710311,233,11
19710312,239,6
19710313,244,28
19710314,261,44
19710315,183,-28
19710316,233,-11
19710317,256,22
19710318,278,72
19710319,211,0
19710320,228,56
19710321,250,-6
19710322,256,-6
19710323,272,22
19710324,283,61
19710325,278,28
19710326,272,56
19710327,300,61
19710328,294,83
19710329,289,44
19710330,300,94
19710331,317,128
19710401,272,56
19710402,244,0
19710403,267,6
19710404,267,22
19710405,267,78
19710406,244,72
19710407,239,61
19710408,294,28
19710409,272,39
19710410,300,67
19710411,322,44
19710412,328,56
19710413,311,50
19710414,322,156
19710415,256,106
19710416,172,56
19710417,239,67
19710418,267,100
19710419,144,39
19710420,144,-6
19710421,217,28
19710422,222,67
19710423,206,22
19710424,272,44
19710425,278,100
19710426,278,89
19710427,222,22
19710428,261,61
19710429,233,17
19710430,256,39
19710501,300,72
19710502,333,67
19710503,333,78
19710504,339,100
19710505,267,33
19710506,267,111
19710507,233,89
19710508,283,61
19710509,278,78
19710510,261,50
19710511,283,100
19710512,294,150
19710513,256,94
19710514,294,111
19710515,322,122
19710516,333,100
19710517,328,128
19710518,294,78
19710519,239,22
19710520,283,39
19710521,333,100
19710522,333,78
19710523,289,100
19710524,256,50
19710525,311,111
19710526,356,111
19710527,339,117
19710528,333,111
19710529,317,100
19710530,239,72
19710531,294,106
19710601,306,78
19710602,328,89
19710603,328,78
19710604,300,56
19710605,322,89
19710606,350,78
19710607,339,94
19710608,350,89
19710609,339,106
19710610,339,133
19710611,317,122
19710612,328,100
19710613,333,117
19710614,350,178
19710615,383,200
19710616,400,156
19710617,406,222
19710618,394,211
19710619,394,156
19710620,389,150
19710621,394,189
19710622,394,222
19710623,406,222
19710624,411,211
19710625,400,200
19710626,389,256
19710627,383,211
19710628,378,217
19710629,378,222
19710630,361,139
19710701,383,178
19710702,383,233
19710703,361,189
19710704,361,189
19710705,389,206
19710706,389,233
19710707,300,161
19710708,378,228
19710709,394,206
19710710,394,256
19710711,417,250
19710712,428,222
19710713,428,222
19710714,428,233
19710715,406,267
19710716,400,222
19710717,394,200
19710718,394,200
19710719,411,228
19710720,400,228
19710721,394,228
19710722,383,222
19710723,361,239
19710724,378,200
19710725,367,189
19710726,383,206
19710727,394,222
19710728,378,200
19710729,389,217
19710730,383,222
19710731,389,211
19710801,350,194
19710802,350,200
19710803,361,189
19710804,350,167
19710805,350,189
19710806,333,217
19710807,339,211
19710808,344,194
19710809,367,206
19710810,356,183
19710811,333,167
19710812,328,178
19710813,333,183
19710814,333,200
19710815,344,172
19710816,350,206
19710817,367,200
19710818,367,194
19710819,344,183
19710820,333,183
19710821,339,200
19710822,333,172
19710823,306,183
19710824,328,189
19710825,344,189
19710826,344,189
19710827,356,189
19710828,367,189
19710829,333,222
19710830,339,194
19710831,367,189
19710901,361,189
19710902,367,194
19710903,328,183
19710904,339,189
19710905,328,128
19710906,356,194
19710907,383,200
19710908,372,206
19710909,372,172
19710910,356,194
19710911,383,178
19710912,383,178
19710913,356,183
19710914,367,156
19710915,372,139
19710916,383,172
19710917,361,189
19710918,344,156
19710919,294,133
19710920,250,111
19710921,294,83
19710922,300,117
19710923,294,100
19710924,256,100
19710925,261,133
19710926,322,78
19710927,333,100
19710928,328,111
19710929,339,167
19710930,294,128
19711001,261,133
19711002,239,72
19711003,244,56
19711004,283,94
19711005,272,144
19711006,267,161
19711007,261,144
19711008,272,111
19711009,272,100
19711010,300,144
19711011,289,156
19711012,278,111
19711013,289,111
19711014,300,89
19711015,300,89
19711016,289,156
19711017,239,106
19711018,167,28
19711019,178,17
19711020,183,56
19711021,233,67
19711022,256,39
19711023,267,67
19711024,250,122
19711025,222,111
19711026,189,39
19711027,139,11
19711028,200,33
19711029,261,67
19711030,111,-50
19711031,161,-17
19711101,233,6
19711102,189,-22
19711103,211,0
19711104,239,39
19711105,239,33
19711106,233,67
19711107,244,78
19711108,211,50
19711109,222,28
19711110,244,50
19711111,250,56
19711112,261,78
19711113,267,33
19711114,222,22
19711115,239,61
19711116,156,11
19711117,106,28
19711118,117,-17
19711119,128,11
19711120,172,6
19711121,189,17
19711122,150,22
19711123,150,-22
19711124,178,-6
19711125,194,-6
19711126,200,-22
19711127,194,0
19711128,183,-11
19711129,161,17
19711130,150,44
19711201,161,22
19711202,172,39
19711203,128,22
19711204,139,22
19711205,89,-6
19711206,117,-22
19711207,144,-11
19711208,156,0
19711209,61,-11
19711210,83,-44
19711211,111,-56
19711212,128,-61
19711213,133,-39
19711214,83,0
19711215,61,-44
19711216,94,-56
19711217,89,-50
19711218,100,-28
19711219,61,17
19711220,83,-28
19711221,50,-6
19711222,144,-6
19711223,144,33
19711224,211,33
19711225,211,17
19711226,211,28
19711227,144,-6
19711228,161,-6
19711229,122,0
19711230,117,-44
19711231,122,-28
19720101,117,17
19720102,139,-33
19720103,144,-39
19720104,133,-39
19720105,83,-78
19720106,94,-72
19720107,144,-50
19720108,156,-17
19720109,178,-56
19720110,150,-72
19720111,150,-72
19720112,150,-67
19720113,172,-50
19720114,183,-44
19720115,178,-11
19720116,167,-11
19720117,178,-33
19720118,183,-50
19720119,183,-44
19720120,172,-50
19720121,172,-44
19720122,178,-39
19720123,189,-44
19720124,194,-61
19720125,189,-39
19720126,200,0
19720127,211,56
19720128,183,-56
19720129,172,-56
19720130,178,-33
19720131,144,-22
19720201,150,-61
19720202,128,-39
19720203,117,-106
19720204,139,-56
19720205,139,-11
19720206,183,-44
19720207,172,-50
19720208,183,-61
19720209,189,-33
19720210,156,11
19720211,172,-50
19720212,167,-83
19720213,183,-67
19720214,206,-50
19720215,200,-17
19720216,178,-33
19720217,200,-28
19720218,228,0
19720219,233,50
19720220,256,6
19720221,272,22
19720222,250,33
19720223,244,0
19720224,250,-28
19720225,244,-6
19720226,250,22
19720227,261,0
19720228,261,-6
19720229,278,-6
19720301,272,50
19720302,211,-17
19720303,239,17
19720304,272,39
19720305,289,44
19720306,306,56
19720307,311,61
19720308,294,56
19720309,300,89
19720310,306,89
19720311,289,61
19720312,300,44
19720313,306,28
19720314,306,61
19720315,283,44
19720316,283,28
19720317,283,0
19720318,294,33
19720319,300,50
19720320,294,106
19720321,272,44
19720322,289,117
19720323,272,106
19720324,261,50
19720325,278,44
19720326,272,94
19720327,272,56
19720328,217,50
19720329,183,-39
19720330,183,28
19720331,194,-22
19720401,222,-6
19720402,244,11
19720403,267,33
19720404,278,56
19720405,294,61
19720406,328,78
19720407,317,61
19720408,283,33
19720409,300,50
19720410,306,44
19720411,328,106
19720412,317,144
19720413,283,89
19720414,272,89
19720415,167,-17
19720416,233,11
19720417,289,39
19720418,294,83
19720419,283,78
19720420,250,83
19720421,200,0
19720422,256,11
19720423,294,28
19720424,300,39
19720425,322,44
19720426,300,50
19720427,261,39
19720428,267,28
19720429,306,44
19720430,306,72
19720501,311,72
19720502,317,56
19720503,328,56
19720504,339,83
19720505,278,111
19720506,306,94
19720507,289,89
19720508,294,56
19720509,306,72
19720510,322,94
19720511,294,89
19720512,300,50
19720513,311,56
19720514,317,83
19720515,278,100
19720516,311,100
19720517,339,178
19720518,333,100
19720519,328,183
19720520,322,83
19720521,328,83
19720522,306,44
19720523,289,50
19720524,311,67
19720525,339,89
19720526,333,78
19720527,333,111
19720528,328,117
19720529,356,206
19720530,339,156
19720531,283,150
19720601,306,161
19720602,339,156
19720603,361,178
19720604,361,172
19720605,339,161
19720606,294,172
19720607,294,156
19720608,322,172
19720609,322,150
19720610,322,150
19720611,344,172
19720612,372,183
19720613,306,167
19720614,339,206
19720615,356,167
19720616,361,172
19720617,383,228
19720618,378,167
19720619,378,133
19720620,383,194
19720621,389,183
19720622,394,194
19720623,367,161
19720624,356,122
19720625,361,117
19720626,356,111
19720627,361,106
19720628,372,106
19720629,394,144
19720630,417,233
19720701,400,178
19720702,406,178
19720703,394,133
19720704,394,156
19720705,411,222
19720706,378,250
19720707,389,200
19720708,367,194
19720709,350,206
19720710,378,206
19720711,383,206
19720712,394,239
19720713,394,222
19720714,394,250
19720715,389,256
19720716,367,183
19720717,328,178
19720718,289,206
19720719,317,194
19720720,350,211
19720721,367,183
19720722,383,228
19720723,367,200
19720724,367,194
19720725,350,206
19720726,339,200
19720727,367,228
19720728,400,217
19720729,411,211
19720730,389,211
19720731,417,217
19720801,400,211
19720802,406,194
19720803,378,183
19720804,383,217
19720805,361,194
19720806,350,194
19720807,361,183
19720808,350,183
19720809,361,183
19720810,339,183
19720811,350,200
19720812,361,228
19720813,367,167
19720814,328,211
19720815,350,189
19720816,361,178
19720817,356,206
19720818,322,206
19720819,306,194
19720820,311,217
19720821,356,194
19720822,378,167
19720823,389,150
19720824,383,172
19720825,367,189
19720826,350,183
19720827,211,167
19720828,289,189
19720829,306,206
19720830,317,200
19720831,339,189
19720901,344,183
19720902,333,189
19720903,311,178
19720904,311,183
19720905,333,183
19720906,350,211
19720907,328,183
19720908,278,189
19720909,322,200
19720910,333,167
19720911,322,156
19720912,328,183
19720913,333,194
19720914,333,194
19720915,328,167
19720916,328,133
19720917,339,144
19720918,350,167
19720919,356,194
19720920,317,139
19720921,311,111
19720922,311,128
19720923,300,144
19720924,328,128
19720925,311,83
19720926,300,83
19720927,306,117
19720928,328,100
19720929,322,89
19720930,328,94
19721001,339,100
19721002,356,111
19721003,350,117
19721004,217,167
19721005,217,178
19721006,261,167
19721007,267,172
19721008,272,133
19721009,283,133
19721010,294,106
19721011,317,117
19721012,317,144
19721013,306,156
19721014,311,144
19721015,322,156
19721016,306,144
19721017,317,167
19721018,283,139
19721019,217,156
19721020,206,83
19721021,211,89
19721022,161,44
19721023,206,61
19721024,228,89
19721025,217,106
19721026,200,50
19721027,189,83
19721028,178,61
19721029,211,56
19721030,222,61
19721031,156,33
19721101,117,-28
19721102,128,-17
19721103,189,17
19721104,222,33
19721105,228,22
19721106,211,22
19721107,200,44
19721108,228,83
19721109,211,6
19721110,172,17
19721111,211,33
19721112,189,28
19721113,111,-17
19721114,156,11
19721115,178,56
19721116,161,22
19721117,183,33
19721118,106,11
19721119,144,-6
19721120,156,-17
19721121,150,-28
19721122,144,0
19721123,150,17
19721124,144,-6
19721125,156,-17
19721126,167,-22
19721127,183,-17
19721128,200,0
19721129,178,-22
19721130,167,-50
19721201,183,-39
19721202,200,-28
19721203,183,-44
19721204,200,-44
19721205,206,17
19721206,100,-67
19721207,128,-56
19721208,106,-33
19721209,133,-17
19721210,83,-28
19721211,133,0
19721212,89,-72
19721213,94,-50
19721214,94,-22
19721215,111,-67
19721216,128,-22
19721217,128,-39
19721218,128,-11
19721219,172,-28
19721220,178,-17
19721221,183,-39
19721222,178,-44
19721223,161,-39
19721224,183,-22
19721225,178,6
19721226,172,-22
19721227,167,-17
19721228,150,0
19721229,156,22
19721230,83,-50
19721231,83,-67
19730101,94,-44
19730102,111,11
19730103,56,-44
19730104,111,-22
19730105,150,0
19730106,106,0
19730107,106,17
19730108,133,-44
19730109,128,-28
19730110,156,17
19730111,122,-39
19730112,133,-33
19730113,144,-39
19730114,183,-22
19730115,200,0
19730116,178,6
19730117,194,22
19730118,156,-39
19730119,172,-17
19730120,150,0
19730121,72,-61
19730122,100,-39
19730123,83,-28
19730124,122,-78
19730125,144,-67
19730126,156,-44
19730127,111,-22
19730128,128,-33
19730129,133,-28
19730130,128,-33
19730131,161,11
19730201,128,11
19730202,139,-33
19730203,172,0
19730204,183,-17
19730205,200,6
19730206,217,22
19730207,172,56
19730208,178,56
19730209,94,6
19730210,111,-22
19730211,94,0
19730212,139,6
19730213,150,39
19730214,106,6
19730215,139,-11
19730216,178,22
19730217,167,17
19730218,139,-22
19730219,167,-28
19730220,189,6
19730221,111,61
19730222,83,6
19730223,67,28
19730224,139,6
19730225,172,6
19730226,194,17
19730227,222,33
19730228,233,39
19730301,217,28
19730302,206,28
19730303,206,33
19730304,189,17
19730305,200,56
