Date,TMax,TMin
19790423,320,244
19790424,307,247
19790425,311,254
19790426,311,267
19790427,314,266
19790428,306,262
19790429,307,267
19790430,301,258
19790501,310,253
19790502,279,246
19790503,302,238
19790504,302,264
19790505,304,262
19790506,307,254
19790507,312,260
19790508,306,263
19790509,311,262
19790510,312,256
19790511,307,266
19790512,304,243
19790513,300,265
19790514,298,257
19790515,306,252
19790516,305,260
19790517,304,250
19790518,301,256
19790519,306,262
19790520,299,253
19790521,305,254
19790522,305,254
19790523,293,262
19790524,301,255
19790525,303,258
19790526,302,260
19790527,300,260
19790528,300,261
19790529,303,264
19790530,300,258
19790531,305,257
19790601,303,257
19790602,301,260
19790603,302,260
19790604,297,252
19790605,300,258
19790606,301,257
19790607,284,259
19790608,287,244
19790609,295,255
19790610,294,256
19790611,290,262
19790612,298,256
19790613,293,256
19790614,296,254
19790615,290,246
19790616,295,255
19790617,283,240
19790618,285,253
19790619,286,250
19790620,285,230
19790621,277,235
19790622,284,244
19790623,281,245
19790624,278,247
19790625,278,238
19790626,283,234
19790627,289,248
19790628,284,244
19790629,283,239
19790630,280,232
19790701,280,213
19790702,284,231
19790703,282,246
19790704,283,250
19790705,285,248
19790706,286,246
19790707,283,213
19790708,287,229
19790709,285,245
19790710,287,246
19790711,286,245
19790712,284,236
19790713,284,242
19790714,284,242
19790715,288,244
19790716,273,228
19790717,278,224
19790718,281,249
19790719,276,235
19790720,281,247
19790721,276,245
19790722,278,241
19790723,276,242
19790724,275,234
19790725,275,232
19790726,278,233
19790727,263,227
19790728,262,223
19790729,273,228
19790730,275,236
19790731,272,216
19790801,275,228
19790802,274,240
19790803,274,235
19790804,263,231
19790805,282,235
19790806,278,240
19790807,274,241
19790808,275,242
19790809,272,238
19790810,283,236
19790811,280,236
19790812,277,236
19790813,275,237
19790814,278,237
19790815,285,234
19790816,275,231
19790817,281,241
19790818,282,236
19790819,279,238
19790820,285,238
19790821,283,245
19790822,286,239
19790823,281,240
19790824,285,243
19790825,284,240
19790826,285,245
19790827,273,234
19790828,283,234
19790829,282,241
19790830,286,240
19790831,284,244
19790901,286,241
19790902,286,240
19790903,289,242
19790904,285,241
19790905,293,237
19790906,287,237
19790907,286,247
19790908,291,241
19790909,304,233
19790910,293,215
19790911,287,228
19790912,295,230
19790913,288,237
19790914,294,250
19790915,284,235
19790916,295,246
19790917,290,250
19790918,292,250
19790919,289,245
19790920,290,241
19790921,288,233
19790922,291,243
19790923,285,243
19790924,286,236
19790925,288,238
19790926,297,243
19790927,294,225
19790928,283,237
19790929,291,247
19790930,291,248
19791001,290,238
19791002,294,248
19791003,297,249
19791004,302,245
19791005,293,226
19791006,286,248
19791007,295,256
19791008,298,252
19791009,309,243
19791010,296,236
19791011,310,238
19791012,305,247
19791013,301,245
19791014,305,251
19791015,309,255
19791016,305,254
19791017,306,263
19791018,297,239
19791019,287,230
19791020,298,231
19791021,287,227
19791022,299,233
19791023,304,232
19791024,294,228
19791025,306,224
19791026,305,249
19791027,289,234
19791028,305,227
19791029,302,243
19791030,295,239
19791031,301,245
19791101,302,236
19791102,303,230
19791103,297,250
19791104,302,251
19791105,304,251
19791106,302,264
19791107,303,254
19791108,310,256
19791109,304,261
19791110,271,226
19791111,293,228
19791112,284,235
19791113,287,245
19791114,301,241
19791115,292,224
19791116,314,223
19791117,311,246
19791118,298,242
19791119,297,233
19791120,305,235
19791121,302,258
19791122,306,263
19791123,312,259
19791124,316,240
19791125,311,255
19791126,306,257
19791127,304,249
19791128,304,250
19791129,272,233
19791130,301,226
19791201,304,244
19791202,309,249
19791203,306,240
19791204,297,243
19791205,296,234
19791206,293,238
19791207,294,230
19791208,307,247
19791209,309,241
19791210,304,244
19791211,303,238
19791212,291,231
19791213,307,238
19791214,297,263
19791215,300,242
19791216,297,230
19791217,300,231
19791218,306,242
19791219,314,248
19791220,305,234
19791221,297,236
19791222,300,229
19791223,300,238
19791224,305,230
19791225,309,232
19791226,286,225
19791227,279,232
19791228,312,231
19791229,289,242
19791230,285,223
19791231,305,234
19800101,306,255
19800102,309,246
19800103,276,226
19800104,290,238
19800105,291,237
19800106,277,238
19800107,290,227
19800108,292,243
19800109,304,257
19800110,303,256
19800111,296,243
19800112,295,248
19800113,300,247
19800114,310,242
19800115,309,253
19800116,309,252
19800117,307,227
19800118,316,256
19800119,314,254
19800120,312,258
19800121,310,245
19800122,306,249
19800123,307,247
19800124,315,245
19800125,315,257
19800126,316,268
19800127,314,271
19800128,296,246
19800129,295,244
19800130,292,256
19800131,300,249
19800201,316,233
19800202,309,245
19800203,308,252
19800204,303,242
19800205,306,246
19800206,308,243
19800207,301,240
19800208,278,232
19800209,303,221
19800210,304,232
19800211,313,245
19800212,282,222
19800213,304,235
19800214,308,235
19800215,286,237
19800216,300,238
19800217,305,243
19800218,279,236
19800219,292,243
19800220,275,244
19800221,286,249
19800222,304,256
19800223,304,254
19800224,310,247
19800225,308,260
19800226,306,266
19800227,314,247
19800228,304,258
19800229,303,261
19800301,305,248
19800302,307,248
19800303,317,267
19800304,319,277
19800305,314,273
19800306,312,250
19800307,307,264
19800308,307,233
19800309,310,229
19800310,304,235
19800311,308,250
19800312,312,248
19800313,313,246
19800314,313,256
19800315,311,241
19800316,306,237
19800317,307,234
19800318,312,244
19800319,318,260
19800320,313,245
19800321,321,248
19800322,318,249
19800323,319,232
19800324,306,241
19800325,310,243
19800326,315,236
19800327,315,248
19800328,315,244
19800329,308,245
19800330,318,246
19800331,320,244
19800401,317,237
19800402,310,241
19800403,313,239
19800404,290,239
19800405,311,241
19800406,303,246
19800407,307,242
19800408,316,241
19800409,310,242
19800410,310,243
19800411,311,248
19800412,314,246
19800413,319,253
19800414,322,257
19800415,334,255
19800416,328,252
19800417,320,246
19800418,328,247
19800419,330,254
19800420,318,254
19800421,325,254
19800422,319,245
19800423,314,245
19800424,319,254
19800425,318,249
19800426,323,258
19800427,320,249
19800428,325,237
19800429,325,254
19800430,322,255
19800501,311,236
19800502,315,254
19800503,313,246
19800504,316,267
19800505,318,265
19800506,318,264
19800507,323,253
19800508,322,261
19800509,316,255
19800510,322,259
19800511,306,256
19800512,307,265
19800513,307,266
19800514,316,273
19800515,313,246
19800516,316,260
19800517,301,234
19800518,307,254
19800519,309,273
19800520,316,270
19800521,316,260
19800522,287,241
19800523,302,250
19800524,281,232
19800525,309,259
19800526,293,246
19800527,284,226
19800528,298,260
19800529,298,255
19800530,274,252
19800531,286,246
19800601,295,264
19800602,296,262
19800603,295,256
19800604,276,237
19800605,293,260
19800606,293,257
19800607,289,260
19800608,290,253
19800609,291,253
19800610,284,231
19800611,299,246
19800612,296,253
19800613,293,253
19800614,300,260
19800615,278,233
19800616,288,233
19800617,288,259
19800618,294,260
19800619,291,257
19800620,290,256
19800621,289,248
19800622,288,252
19800623,290,244
19800624,289,226
19800625,290,244
19800626,286,235
19800627,292,256
19800628,288,230
19800629,285,245
19800630,292,248
19800701,288,253
19800702,288,251
19800703,291,248
19800704,285,242
19800705,287,251
19800706,285,234
19800707,286,238
19800708,306,245
19800709,288,214
19800710,290,246
19800711,293,235
19800712,290,236
19800713,288,248
19800714,294,254
19800715,287,251
19800716,287,250
19800717,287,246
19800718,291,247
19800719,281,239
19800720,285,232
19800721,280,226
19800722,258,227
19800723,276,228
19800724,278,227
19800725,283,244
19800726,272,224
19800727,278,228
19800728,274,240
19800729,282,239
19800730,278,245
19800731,282,243
19800801,284,228
19800802,284,217
19800803,292,236
19800804,287,246
19800805,288,246
19800806,284,245
19800807,290,243
19800808,287,244
19800809,284,246
19800810,286,248
19800811,287,239
19800812,287,236
19800813,285,244
19800814,286,245
19800815,284,245
19800816,284,241
19800817,287,243
19800818,287,236
19800819,290,244
19800820,287,248
19800821,287,251
19800822,282,244
19800823,288,244
19800824,286,239
19800825,295,243
19800826,290,250
19800827,290,249
19800828,290,240
19800829,261,229
19800830,290,249
19800831,294,244
19800901,282,234
19800902,287,248
19800903,284,250
19800904,288,248
19800905,273,236
19800906,280,225
19800907,286,246
19800908,283,250
19800909,280,251
19800910,286,246
19800911,286,235
19800912,278,247
19800913,282,244
19800914,288,245
19800915,294,247
19800916,287,221
19800917,290,244
19800918,280,223
19800919,291,230
19800920,294,245
19800921,292,248
19800922,286,237
19800923,295,247
19800924,305,231
19800925,313,236
19800926,286,251
19800927,287,252
19800928,294,255
19800929,294,249
19800930,300,248
19801001,296,256
19801002,295,246
19801003,302,253
19801004,293,254
19801005,299,256
19801006,304,256
19801007,301,250
19801008,293,247
19801009,295,247
19801010,291,250
19801011,298,254
19801012,301,228
19801013,285,236
19801014,308,238
19801015,293,230
19801016,304,237
19801017,308,262
19801018,305,258
19801019,305,253
19801020,301,248
19801021,306,253
19801022,287,234
19801023,307,237
19801024,302,256
19801025,297,241
19801026,308,250
19801027,297,233
19801028,315,241
19801029,289,239
19801030,303,231
19801031,317,244
19801101,305,250
19801102,312,250
19801103,317,241
19801104,306,233
19801105,288,242
19801106,285,238
19801107,295,241
19801108,296,233
19801109,287,236
19801110,294,232
19801111,303,237
19801112,297,244
19801113,302,249
19801114,308,230
19801115,294,231
19801116,306,224
19801117,287,227
19801118,303,223
19801119,286,235
19801120,280,231
19801121,300,232
19801122,296,230
19801123,302,235
19801124,302,241
19801125,306,234
19801126,292,234
19801127,300,227
19801128,286,232
19801129,307,231
19801130,320,245
19801201,301,239
19801202,308,248
19801203,307,238
19801204,307,238
19801205,305,236
19801206,308,233
19801207,306,240
19801208,291,233
19801209,287,232
19801210,302,228
19801211,307,232
19801212,286,238
19801213,301,244
19801214,304,236
19801215,291,241
19801216,304,233
19801217,295,242
19801218,294,239
19801219,291,246
19801220,310,237
19801221,317,237
19801222,316,259
19801223,296,260
19801224,295,235
19801225,292,234
19801226,304,242
19801227,305,240
19801228,292,235
19801229,300,242
19801230,283,238
19801231,284,237
19810101,290,232
19810102,302,232
19810103,300,254
19810104,303,251
19810105,298,255
19810106,307,257
19810107,302,251
19810108,293,246
19810109,300,240
19810110,306,237
19810111,293,244
19810112,321,237
19810113,308,240
19810114,300,236
19810115,286,235
19810116,307,257
19810117,309,243
19810118,305,259
19810119,304,231
19810120,298,255
19810121,303,240
19810122,307,258
19810123,304,256
19810124,308,231
19810125,309,243
19810126,309,250
19810127,315,245
19810128,284,239
19810129,263,231
19810130,286,231
19810131,289,235
19810201,289,230
19810202,267,243
19810203,290,243
19810204,288,256
19810205,274,236
19810206,298,257
19810207,306,252
19810208,304,254
19810209,307,253
19810210,310,256
19810211,312,255
19810212,308,251
19810213,305,251
19810214,307,238
19810215,312,245
19810216,293,254
19810217,310,252
19810218,311,233
19810219,316,265
19810220,315,259
19810221,308,240
19810222,318,232
19810223,314,247
19810224,322,264
19810225,308,246
19810226,304,230
19810227,309,236
19810228,307,239
19810301,310,235
19810302,314,245
19810303,310,245
19810304,312,241
19810305,316,265
19810306,317,267
19810307,314,263
19810308,322,249
19810309,318,255
19810310,310,247
19810311,317,249
19810312,319,254
19810313,321,260
19810314,312,257
19810315,308,247
19810316,297,227
19810317,312,244
19810318,313,248
19810319,320,252
19810320,316,257
19810321,315,237
19810322,309,238
19810323,311,246
19810324,307,248
19810325,325,250
19810326,309,256
19810327,313,250
19810328,303,234
19810329,289,234
19810330,318,234
19810331,315,259
19810401,315,247
19810402,317,237
19810403,324,247
19810404,312,244
19810405,324,255
19810406,321,280
19810407,327,277
19810408,331,275
19810409,330,269
19810410,323,255
19810411,327,263
19810412,331,271
19810413,309,250
19810414,313,247
19810415,318,243
19810416,313,244
19810417,315,254
19810418,317,256
19810419,311,258
19810420,313,244
19810421,317,238
19810422,302,247
19810423,318,247
19810424,319,248
19810425,309,251
19810426,316,246
19810427,313,243
19810428,320,253
19810429,318,254
19810430,317,256
19810501,322,260
19810502,320,270
19810503,318,254
19810504,316,256
19810505,306,246
19810506,319,275
19810507,314,254
19810508,314,257
19810509,297,250
19810510,307,248
19810511,321,249
19810512,308,251
19810513,302,245
19810514,304,247
19810515,307,254
19810516,308,261
19810517,302,253
19810518,306,251
19810519,305,265
19810520,303,261
19810521,298,255
19810522,303,257
19810523,296,254
19810524,299,264
19810525,297,255
19810526,299,252
19810527,294,235
19810528,294,239
19810529,306,242
19810530,305,230
19810531,307,255
19810601,284,246
19810602,296,253
19810603,291,248
19810604,289,240
19810605,294,255
19810606,296,255
19810607,294,254
19810608,291,247
19810609,290,242
19810610,293,242
19810611,291,232
19810612,294,254
19810613,291,254
19810614,286,249
19810615,294,250
19810616,294,248
19810617,293,252
19810618,301,244
19810619,281,235
19810620,290,239
19810621,288,243
19810622,300,236
19810623,284,230
19810624,278,237
19810625,300,240
19810626,300,246
19810627,294,245
19810628,281,240
19810629,290,249
19810630,304,228
19810701,294,246
19810702,293,253
19810703,285,253
19810704,282,249
19810705,290,241
19810706,289,246
19810707,280,248
19810708,282,249
19810709,287,249
19810710,287,245
19810711,285,244
19810712,306,241
19810713,286,244
19810714,282,233
19810715,277,237
19810716,271,222
19810717,283,239
19810718,283,245
19810719,280,246
19810720,287,243
19810721,281,235
19810722,268,230
19810723,279,245
19810724,280,229
19810725,286,232
19810726,282,221
19810727,273,215
19810728,272,222
19810729,277,226
19810730,272,234
19810731,284,239
19810801,288,232
19810802,288,243
19810803,281,244
19810804,284,224
19810805,283,245
19810806,282,245
19810807,281,237
19810808,280,243
19810809,276,234
19810810,280,232
19810811,280,248
19810812,277,246
19810813,281,245
19810814,284,243
19810815,286,247
19810816,282,248
19810817,288,248
19810818,287,248
19810819,286,242
19810820,283,242
19810821,281,232
19810822,288,239
19810823,279,218
19810824,283,245
19810825,277,240
19810826,284,241
19810827,287,246
19810828,287,245
19810829,285,245
19810830,284,235
19810831,291,248
19810901,291,250
19810902,292,245
19810903,285,247
19810904,277,229
19810905,283,232
19810906,277,231
19810907,283,234
19810908,284,244
19810909,285,231
19810910,292,244
19810911,293,255
19810912,291,253
19810913,293,248
19810914,290,253
19810915,291,244
19810916,293,245
19810917,287,235
19810918,286,231
19810919,293,247
19810920,293,248
19810921,292,252
19810922,274,238
19810923,292,250
19810924,289,254
19810925,294,253
19810926,291,249
19810927,296,252
19810928,297,254
19810929,302,252
19810930,308,252
19811001,303,239
19811002,300,245
19811003,295,236
19811004,295,241
19811005,297,233
19811006,296,242
19811007,295,260
19811008,296,255
19811009,296,246
19811010,304,236
19811011,305,233
19811012,298,255
19811013,300,252
19811014,292,239
19811015,315,240
19811016,302,254
19811017,280,235
19811018,293,235
19811019,274,232
19811020,287,230
19811021,288,251
19811022,286,235
19811023,291,245
19811024,312,225
19811025,299,228
19811026,299,239
19811027,315,232
19811028,293,239
19811029,289,241
19811030,288,218
19811031,295,251
19811101,298,254
19811102,296,241
19811103,303,250
19811104,301,254
19811105,281,224
19811106,274,230
19811107,281,221
19811108,292,230
19811109,302,229
19811110,315,228
19811111,296,241
19811112,296,250
19811113,281,217
19811114,294,236
19811115,285,239
19811116,294,240
19811117,290,246
19811118,296,241
19811119,294,233
19811120,297,223
19811121,299,232
19811122,305,246
19811123,308,234
19811124,301,236
19811125,292,237
19811126,280,238
19811127,281,241
19811128,298,235
19811129,310,240
19811130,295,240
19811201,292,238
19811202,296,246
19811203,290,232
19811204,295,230
19811205,297,251
19811206,298,251
19811207,302,242
19811208,304,242
19811209,303,240
19811210,276,226
19811211,280,238
19811212,277,227
19811213,290,234
19811214,280,232
19811215,285,236
19811216,287,235
19811217,262,224
19811218,295,235
19811219,297,241
19811220,292,242
19811221,285,232
19811222,298,230
19811223,298,235
19811224,303,255
19811225,305,252
19811226,305,257
19811227,297,259
19811228,288,237
19811229,268,237
19811230,294,244
19811231,298,245
19820101,274,233
19820102,290,227
19820103,280,231
19820104,292,225
19820105,290,227
19820106,298,233
19820107,307,237
19820108,301,235
19820109,311,240
19820110,308,235
19820111,293,244
19820112,293,231
19820113,283,233
19820114,298,223
19820115,298,255
19820116,302,240
19820117,304,235
19820118,295,252
19820119,298,236
19820120,300,226
19820121,300,260
19820122,301,243
19820123,302,250
19820124,309,260
19820125,310,260
19820126,311,258
19820127,312,263
19820128,304,266
19820129,312,258
19820130,309,255
19820131,308,252
19820201,307,261
19820202,302,255
19820203,312,242
19820204,304,264
19820205,308,261
19820206,299,265
19820207,307,265
19820208,306,246
19820209,313,256
19820210,314,252
19820211,309,260
19820212,312,248
19820213,312,256
19820214,305,255
19820215,304,254
19820216,309,270
19820217,307,264
19820218,313,266
19820219,312,255
19820220,314,262
19820221,315,272
19820222,315,265
19820223,311,267
19820224,310,260
19820225,308,259
19820226,315,265
19820227,316,265
19820228,313,252
19820301,284,222
19820302,300,236
19820303,305,246
19820304,303,244
19820305,311,248
19820306,310,260
19820307,310,257
19820308,314,259
19820309,313,249
19820310,296,246
19820311,305,246
19820312,308,237
19820313,307,248
19820314,312,264
19820315,315,246
19820316,312,251
19820317,316,265
19820318,313,256
19820319,321,230
19820320,305,242
19820321,316,247
19820322,296,248
19820323,276,233
19820324,305,239
19820325,306,246
19820326,312,256
19820327,297,238
19820328,305,241
19820329,316,275
19820330,311,252
19820331,305,246
19820401,304,241
19820402,300,246
19820403,317,253
19820404,307,254
19820405,310,240
19820406,316,245
19820407,316,254
19820408,318,254
19820409,315,244
19820410,327,246
19820411,318,256
19820412,315,255
19820413,298,255
19820414,306,245
19820415,314,245
19820416,305,241
19820417,315,250
19820418,310,250
19820419,302,252
19820420,311,245
19820421,304,246
19820422,312,223
19820423,310,244
19820424,313,243
19820425,310,266
19820426,309,243
19820427,307,258
19820428,309,265
19820429,314,254
19820430,316,259
19820501,312,273
19820502,316,265
19820503,311,273
19820504,313,270
19820505,318,258
19820506,302,240
19820507,312,262
19820508,306,266
19820509,310,265
19820510,300,262
19820511,292,255
19820512,306,239
19820513,305,257
19820514,305,256
19820515,310,263
19820516,302,262
19820517,311,265
19820518,304,247
19820519,315,271
19820520,300,244
19820521,304,251
19820522,302,257
19820523,284,251
19820524,297,247
19820525,304,253
19820526,306,266
19820527,311,255
19820528,305,262
19820529,306,261
19820530,310,268
19820531,304,268
19820601,311,264
19820602,312,253
19820603,308,237
19820604,303,243
19820605,298,255
19820606,310,251
19820607,306,246
19820608,309,267
19820609,308,264
19820610,306,261
19820611,306,262
19820612,305,261
19820613,293,235
19820614,295,256
19820615,294,260
19820616,298,260
19820617,326,249
19820618,299,237
19820619,304,243
19820620,290,238
19820621,291,242
19820622,288,235
19820623,287,241
19820624,281,242
19820625,287,255
19820626,289,253
19820627,286,248
19820628,299,254
19820629,294,238
19820630,296,259
19820701,282,237
19820702,268,220
19820703,258,227
19820704,263,236
19820705,294,222
19820706,296,252
19820707,284,248
19820708,281,252
19820709,285,244
19820710,285,244
19820711,278,236
19820712,284,246
19820713,286,234
19820714,288,247
19820715,284,249
19820716,269,248
19820717,284,241
19820718,276,234
19820719,286,254
19820720,285,253
19820721,287,251
19820722,283,235
19820723,290,248
19820724,294,238
19820725,282,253
19820726,287,252
19820727,289,248
19820728,288,236
19820729,291,254
19820730,288,252
19820731,287,241
19820801,289,241
19820802,292,249
19820803,283,251
19820804,278,245
19820805,288,241
19820806,282,244
19820807,287,252
19820808,284,230
19820809,271,227
19820810,282,245
19820811,281,228
19820812,293,246
19820813,272,224
19820814,275,226
19820815,282,253
19820816,284,246
19820817,288,245
19820818,285,231
19820819,285,252
19820820,284,247
19820821,284,254
19820822,292,255
19820823,292,247
19820824,289,239
19820825,285,241
19820826,295,255
19820827,292,246
19820828,297,262
19820829,290,262
19820830,287,238
19820831,290,226
19820901,287,258
19820902,292,254
19820903,292,244
19820904,299,252
19820905,303,237
19820906,307,245
19820907,296,237
19820908,297,262
19820909,294,252
19820910,288,253
19820911,293,233
19820912,285,234
19820913,286,239
19820914,294,240
19820915,297,246
19820916,299,253
19820917,299,251
19820918,280,230
19820919,272,244
19820920,290,214
19820921,296,222
19820922,298,233
19820923,289,240
19820924,303,255
19820925,296,239
19820926,290,244
19820927,294,261
19820928,294,246
19820929,296,260
19820930,269,234
19821001,292,234
19821002,300,237
19821003,299,246
19821004,301,252
19821005,271,225
19821006,296,235
19821007,290,244
19821008,268,240
19821009,297,246
19821010,286,226
19821011,288,232
19821012,294,240
19821013,303,236
19821014,296,234
19821015,274,239
19821016,295,254
19821017,298,258
19821018,301,246
19821019,289,233
19821020,295,247
19821021,296,244
19821022,299,255
19821023,306,242
19821024,284,229
19821025,305,249
19821026,307,263
19821027,313,259
19821028,315,264
19821029,316,263
19821030,316,244
19821031,309,246
19821101,314,247
19821102,315,238
19821103,312,248
19821104,303,242
19821105,307,246
19821106,308,248
19821107,309,247
19821108,309,262
19821109,308,245
19821110,306,240
19821111,281,240
19821112,307,250
19821113,281,243
19821114,310,244
19821115,306,242
19821116,307,249
19821117,307,244
19821118,321,246
19821119,322,246
19821120,299,245
19821121,295,234
19821122,288,237
19821123,306,236
19821124,295,244
19821125,296,234
19821126,307,235
19821127,307,241
19821128,307,240
19821129,300,243
19821130,312,231
19821201,276,234
19821202,296,247
19821203,308,236
19821204,307,233
19821205,300,228
19821206,295,230
19821207,298,235
19821208,306,245
19821209,304,245
19821210,317,232
19821211,313,230
19821212,300,238
19821213,314,240
19821214,279,224
19821215,305,241
19821216,303,227
19821217,288,238
19821218,302,241
19821219,315,235
19821220,296,234
19821221,294,234
19821222,312,234
19821223,310,266
19821224,305,265
19821225,304,262
19821226,298,253
19821227,302,252
19821228,311,225
19821229,300,232
19821230,297,260
19821231,305,253
19830101,305,243
19830102,309,233
19830103,304,240
19830104,297,248
19830105,269,233
19830106,302,235
19830107,298,235
19830108,288,226
19830109,285,227
19830110,292,254
19830111,315,234
19830112,298,238
19830113,303,236
19830114,309,248
19830115,287,235
19830116,296,238
19830117,309,232
19830118,302,240
19830119,297,248
19830120,303,240
19830121,305,246
19830122,310,247
19830123,311,259
19830124,300,236
19830125,309,248
19830126,312,265
19830127,310,260
19830128,313,250
19830129,306,244
19830130,306,244
19830131,315,258
19830201,297,240
19830202,314,265
19830203,306,244
19830204,314,243
19830205,310,251
19830206,317,252
19830207,326,258
19830208,323,254
19830209,327,261
19830210,321,252
19830211,320,250
19830212,305,263
19830213,327,269
19830214,328,276
19830215,318,279
19830216,309,245
19830217,290,246
19830218,283,244
19830219,299,261
19830220,311,268
19830221,303,266
19830222,316,264
19830223,312,270
19830224,311,261
19830225,316,269
19830226,320,271
19830227,319,267
19830228,310,257
19830301,307,262
19830302,316,277
19830303,318,273
19830304,316,265
19830305,323,253
19830306,323,267
19830307,316,256
19830308,323,246
19830309,324,261
19830310,314,264
19830311,327,267
19830312,326,269
19830313,307,275
19830314,326,270
19830315,324,257
19830316,311,263
19830317,285,243
19830318,316,242
19830319,311,257
19830320,318,264
19830321,318,268
19830322,308,253
19830323,307,247
19830324,313,266
19830325,317,272
19830326,309,240
19830327,314,263
19830328,316,259
19830329,315,264
19830330,314,252
19830331,319,236
19830401,321,251
19830402,321,258
19830403,319,254
19830404,336,252
19830405,322,262
19830406,326,260
19830407,322,266
19830408,321,251
19830409,327,254
19830410,315,246
19830411,322,245
19830412,324,266
19830413,295,247
19830414,326,254
19830415,308,254
19830416,330,252
19830417,311,255
19830418,327,255
19830419,322,265
19830420,313,250
19830421,328,250
19830422,315,241
19830423,314,250
19830424,322,251
19830425,328,255
19830426,327,268
19830427,308,237
19830428,314,242
19830429,304,241
19830430,299,236
19830501,302,244
19830502,315,257
19830503,304,238
19830504,311,263
19830505,319,246
19830506,327,259
19830507,285,232
19830508,312,244
19830509,308,266
19830510,307,252
19830511,304,263
19830512,323,258
19830513,312,257
19830514,316,262
19830515,309,261
19830516,316,255
19830517,316,258
19830518,314,245
19830519,314,258
19830520,315,258
19830521,306,247
19830522,306,256
19830523,306,270
19830524,307,257
19830525,312,238
19830526,310,251
19830527,306,246
19830528,314,267
19830529,311,256
19830530,281,246
19830531,304,255
19830601,304,256
19830602,304,237
19830603,304,250
19830604,301,251
19830605,302,265
19830606,302,265
19830607,305,264
19830608,300,256
19830609,308,251
19830610,302,253
19830611,302,265
19830612,293,246
19830613,301,259
19830614,303,261
19830615,296,245
19830616,297,268
19830617,298,262
19830618,297,236
19830619,292,243
19830620,296,255
19830621,305,256
19830622,298,257
19830623,306,230
19830624,298,242
19830625,307,235
19830626,299,248
19830627,302,263
19830628,296,252
19830629,301,258
19830630,307,254
19830701,303,261
19830702,306,256
19830703,311,246
19830704,296,235
19830705,287,247
19830706,302,244
19830707,305,253
19830708,285,236
19830709,279,235
19830710,294,248
19830711,281,226
19830712,282,232
19830713,293,255
19830714,286,242
19830715,284,240
19830716,287,249
19830717,297,230
19830718,307,238
19830719,297,236
19830720,297,259
19830721,294,240
19830722,288,236
19830723,297,256
19830724,305,247
19830725,292,235
19830726,283,237
19830727,286,240
19830728,286,238
19830729,291,240
19830730,278,237
19830731,284,239
19830801,276,244
19830802,278,240
19830803,283,233
19830804,281,228
19830805,289,237
19830806,292,224
19830807,284,230
19830808,286,236
19830809,286,234
19830810,281,232
19830811,296,226
19830812,288,241
19830813,289,251
19830814,281,240
19830815,284,249
19830816,282,245
19830817,288,235
19830818,287,227
19830819,288,252
19830820,283,235
19830821,290,242
19830822,294,252
19830823,295,251
19830824,288,230
19830825,284,236
19830826,287,231
19830827,272,236
19830828,292,255
19830829,292,243
19830830,266,219
19830831,290,245
19830901,267,235
19830902,280,235
19830903,286,244
19830904,287,242
19830905,297,248
19830906,290,241
19830907,266,227
19830908,285,237
19830909,293,233
19830910,292,247
19830911,266,230
19830912,292,234
19830913,280,246
19830914,289,231
19830915,296,235
19830916,296,244
19830917,300,257
19830918,273,238
19830919,265,223
19830920,290,248
19830921,299,244
19830922,298,232
19830923,287,235
19830924,288,251
19830925,292,256
19830926,299,257
19830927,301,260
19830928,298,246
19830929,292,236
19830930,275,243
19831001,294,237
19831002,295,234
19831003,302,244
19831004,299,245
19831005,270,228
19831006,289,237
19831007,282,253
19831008,291,243
19831009,300,236
19831010,294,253
19831011,301,256
19831012,296,245
19831013,299,258
19831014,297,250
19831015,289,231
19831016,302,236
19831017,297,227
19831018,279,230
19831019,297,246
19831020,303,259
19831021,305,266
19831022,305,250
19831023,303,241
19831024,310,244
19831025,303,253
19831026,308,256
19831027,295,223
19831028,315,246
19831029,310,234
19831030,304,237
19831031,302,243
19831101,307,233
19831102,295,245
19831103,295,240
19831104,298,245
19831105,296,254
19831106,303,256
19831107,295,253
19831108,307,244
19831109,315,244
19831110,300,243
19831111,279,243
19831112,292,227
19831113,302,243
19831114,289,239
19831115,292,237
19831116,304,228
19831117,292,224
19831118,309,223
19831119,307,227
19831120,303,225
19831121,293,249
19831122,289,237
19831123,282,230
19831124,306,228
19831125,298,231
19831126,312,224
19831127,304,225
19831128,306,229
19831129,297,224
19831130,293,240
19831201,305,244
19831202,304,233
19831203,301,229
19831204,315,237
19831205,308,244
19831206,317,240
19831207,301,239
19831208,296,248
19831209,301,246
19831210,302,237
19831211,301,244
19831212,305,238
19831213,308,245
19831214,310,242
19831215,298,243
19831216,296,237
19831217,273,240
19831218,281,230
19831219,308,242
19831220,305,238
19831221,287,257
19831222,291,237
19831223,303,250
19831224,310,255
19831225,298,242
19831226,307,252
19831227,308,248
19831228,301,242
19831229,302,237
19831230,312,238
19831231,300,244
19840101,290,240
19840102,301,241
19840103,273,237
19840104,297,226
19840105,287,234
19840106,284,228
19840107,292,231
19840108,298,226
19840109,294,232
19840110,304,230
19840111,302,228
19840112,300,243
19840113,292,240
19840114,298,240
19840115,286,232
19840116,295,256
19840117,307,229
19840118,296,216
19840119,302,257
19840120,302,251
19840121,302,242
19840122,301,235
19840123,297,242
19840124,297,244
19840125,302,255
19840126,303,243
19840127,294,255
19840128,299,261
19840129,296,256
19840130,299,253
19840131,301,257
19840201,297,255
19840202,295,248
19840203,274,225
