Date,TMax,TMin
19440224,256,89
19440225,244,144
19440226,228,100
19440227,228,100
19440228,122,89
19440229,100,44
19440301,161,11
19440302,183,56
19440303,228,133
19440304,211,33
19440305,217,39
19440306,217,67
19440307,139,17
19440308,172,-17
19440309,178,56
19440310,156,78
19440311,194,89
19440312,206,100
19440313,244,133
19440314,228,167
19440315,206,133
19440316,139,61
19440317,244,39
19440318,233,167
19440319,178,28
19440320,144,-11
19440321,139,72
19440322,156,89
19440323,194,11
19440324,267,67
19440325,267,78
19440326,250,72
19440327,250,56
19440328,183,33
19440329,128,-28
19440330,167,-6
19440331,256,39
19440401,250,106
19440402,228,89
19440403,167,28
19440404,272,61
19440405,250,61
19440406,239,94
19440407,256,161
19440408,256,183
19440409,272,139
19440410,261,161
19440411,244,94
19440412,206,39
19440413,256,72
19440414,256,156
19440415,256,94
19440416,228,50
19440417,289,117
19440418,283,56
19440419,256,122
19440420,244,117
19440421,272,139
19440422,272,178
19440423,256,100
19440424,228,61
19440425,222,144
19440426,267,161
19440427,239,117
19440428,250,100
19440429,239,139
19440430,244,150
19440501,239,150
19440502,256,150
19440503,239,111
19440504,189,122
19440505,211,61
19440506,228,61
19440507,261,122
19440508,250,167
19440509,267,167
19440510,267,156
19440511,261,178
19440512,294,167
19440513,300,150
19440514,311,161
19440515,306,172
19440516,294,139
19440517,300,194
19440518,300,194
19440519,294,211
19440520,278,183
19440521,278,194
19440522,261,167
19440523,328,167
19440524,317,222
19440525,278,183
19440526,233,172
19440527,278,183
19440528,261,178
19440529,306,178
19440530,300,183
19440531,300,206
19440601,294,194
19440602,311,206
19440603,306,211
19440604,317,228
19440605,317,222
19440606,272,189
19440607,294,156
19440608,306,167
19440609,328,228
19440610,339,206
19440611,322,206
19440612,322,228
19440613,333,244
19440614,333,194
19440615,339,222
19440616,339,222
19440617,339,228
19440618,350,222
19440619,361,233
19440620,367,233
19440621,367,228
19440622,356,239
19440623,367,244
19440624,361,244
19440625,367,239
19440626,367,222
19440627,350,222
19440628,356,211
19440629,356,222
19440630,344,222
19440701,339,217
19440702,328,211
19440703,344,217
19440704,350,189
19440705,333,194
19440706,344,206
19440707,350,217
19440708,356,244
19440709,367,239
19440710,367,244
19440711,361,244
19440712,361,244
19440713,344,233
19440714,361,222
19440715,361,233
19440716,367,239
19440717,389,222
19440718,394,233
19440719,394,239
19440720,378,200
19440721,244,200
19440722,267,183
19440723,339,222
19440724,350,239
19440725,383,261
19440726,406,256
19440727,417,256
19440728,417,250
19440729,389,194
19440730,356,222
19440731,378,239
19440801,383,233
19440802,406,256
19440803,394,261
19440804,394,250
19440805,372,239
19440806,383,233
19440807,394,239
19440808,378,233
19440809,383,233
19440810,389,228
19440811,378,244
19440812,389,239
19440813,383,233
19440814,372,233
19440815,372,250
19440816,361,250
19440817,356,256
19440818,356,211
19440819,372,228
19440820,378,239
19440821,372,233
19440822,367,228
19440823,372,222
19440824,378,244
19440825,367,244
19440826,356,211
19440827,283,200
19440828,239,189
19440829,272,194
19440830,272,200
19440831,289,161
19440901,300,161
19440902,333,217
19440903,339,167
19440904,350,228
19440905,322,228
19440906,256,178
19440907,261,156
19440908,267,150
19440909,278,139
19440910,306,144
19440911,294,172
19440912,306,133
19440913,306,139
19440914,317,161
19440915,333,178
19440916,322,189
19440917,322,189
19440918,317,172
19440919,328,156
19440920,356,178
19440921,367,200
19440922,344,200
19440923,328,172
19440924,300,161
19440925,294,133
19440926,306,178
19440927,294,217
19440928,278,183
19440929,256,150
19440930,328,133
19441001,328,222
19441002,328,222
19441003,311,189
19441004,256,172
19441005,311,156
19441006,317,206
19441007,300,189
19441008,272,139
19441009,267,111
19441010,244,139
19441011,156,133
19441012,189,61
19441013,244,56
19441014,278,89
19441015,272,117
19441016,267,111
19441017,261,122
19441018,267,94
19441019,267,106
19441020,261,117
19441021,250,139
19441022,244,106
19441023,267,72
19441024,289,94
19441025,289,94
19441026,289,117
19441027,278,122
19441028,283,78
19441029,294,89
19441030,278,89
19441031,289,128
19441101,278,167
19441102,272,189
19441103,261,178
19441104,239,161
19441105,250,122
19441106,256,139
19441107,272,194
19441108,244,144
19441109,239,61
19441110,272,61
19441111,267,100
19441112,256,150
19441113,244,194
19441114,244,189
19441115,217,56
19441116,139,78
19441117,100,61
19441118,94,67
19441119,111,78
19441120,161,17
19441121,167,11
19441122,206,6
19441123,211,44
19441124,194,89
19441125,178,94
19441126,156,11
19441127,167,-22
19441128,133,22
19441129,133,6
19441130,128,-11
19441201,89,-17
19441202,100,44
19441203,94,44
19441204,111,67
19441205,111,67
19441206,78,39
19441207,139,33
19441208,161,0
19441209,156,44
19441210,67,-28
19441211,61,-39
19441212,100,-44
19441213,106,0
19441214,167,-33
19441215,194,-22
19441216,178,-6
19441217,206,-6
19441218,189,-22
19441219,194,-22
19441220,206,6
19441221,194,22
19441222,100,-67
19441223,122,6
19441224,89,11
19441225,122,39
19441226,39,-6
19441227,61,17
19441228,50,17
19441229,83,28
19441230,106,39
19441231,111,50
19450101,83,-22
19450102,100,-11
19450103,89,11
19450104,61,-6
19450105,89,6
19450106,178,89
19450107,128,50
19450108,200,0
19450109,172,-39
19450110,200,-17
19450111,183,22
19450112,194,83
19450113,222,11
19450114,239,22
19450115,222,22
19450116,122,0
19450117,100,50
19450118,78,33
19450119,72,28
19450120,61,39
19450121,156,50
19450122,156,11
19450123,139,-11
19450124,172,17
19450125,167,22
19450126,167,-6
19450127,150,44
19450128,100,22
19450129,89,-50
19450130,89,-39
19450131,83,0
19450201,89,44
19450202,78,22
19450203,222,44
19450204,211,67
19450205,117,0
19450206,217,-6
19450207,206,50
19450208,228,-11
19450209,267,50
19450210,244,111
19450211,178,17
19450212,172,78
19450213,150,50
19450214,233,44
19450215,267,133
19450216,250,117
19450217,117,28
19450218,67,11
19450219,61,33
19450220,67,44
19450221,144,56
19450222,122,6
19450223,167,6
19450224,178,39
19450225,222,117
19450226,222,-11
19450227,22,-17
19450228,83,-22
19450301,89,56
19450302,217,89
19450303,200,94
19450304,172,83
19450305,233,117
19450306,117,11
19450307,133,0
19450308,161,33
19450309,206,33
19450310,222,94
19450311,250,150
19450312,222,128
19450313,189,117
19450314,206,133
19450315,267,106
19450316,256,144
19450317,228,100
19450318,244,139
19450319,211,133
19450320,183,61
19450321,239,39
19450322,233,78
19450323,244,167
19450324,250,206
19450325,233,106
19450326,283,78
19450327,289,139
19450328,272,150
19450329,239,156
19450330,211,139
19450331,194,83
19450401,167,133
19450402,261,94
19450403,239,150
19450404,206,17
19450405,139,0
19450406,172,17
19450407,200,39
19450408,222,100
19450409,267,156
19450410,256,183
19450411,239,144
19450412,256,133
19450413,250,194
19450414,256,206
19450415,244,106
19450416,217,83
19450417,200,78
19450418,211,89
19450419,267,100
19450420,250,156
19450421,233,144
19450422,256,150
19450423,244,139
19450424,228,100
19450425,294,128
19450426,256,61
19450427,211,111
19450428,228,133
19450429,222,94
19450430,239,106
19450601,322,222
19450602,344,222
19450603,328,194
19450604,294,200
19450605,333,217
19450606,344,228
19450607,361,233
19450608,350,239
19450609,339,222
19450610,317,222
19450611,311,183
19450612,267,172
19450613,267,189
19450614,322,183
19450615,322,244
19450616,328,233
19450617,306,161
19450618,267,133
19450619,300,150
19450620,317,161
19450621,322,200
19450622,306,211
19450623,311,194
19450624,339,206
19450625,350,222
19450626,356,233
19450627,350,233
19450628,350,244
19450629,350,250
19450630,350,256
19450701,356,222
19450702,317,200
19450703,311,206
19450704,322,217
19450705,322,217
19450706,294,211
19450707,306,206
19450708,289,194
19450709,339,222
19450710,322,189
19450711,222,200
19450712,306,206
19450713,306,217
19450714,322,217
19450715,328,217
19450716,317,233
19450717,311,200
19450718,317,178
19450719,344,206
19450720,344,211
19450721,350,228
19450722,344,222
19450723,350,217
19450724,350,228
19450725,367,239
19450726,372,239
19450727,356,222
19450728,339,239
19450729,356,206
19450730,350,239
19450731,339,222
19450801,339,200
19450802,361,211
19450803,372,206
19450804,367,222
19450805,378,222
19450806,367,233
19450807,339,228
19450808,333,194
19450809,328,222
19450810,344,211
19450811,317,250
19450812,372,233
19450813,372,239
19450814,367,233
19450815,350,244
19450816,372,239
19450817,389,222
19450818,400,217
19450819,383,217
19450820,350,211
19450821,333,194
19450822,294,217
19450823,306,194
19450824,311,178
19450825,317,156
19450826,333,178
19450827,339,211
19450828,339,194
19450829,300,222
19450830,333,222
19450831,350,206
19450901,383,217
19450902,372,239
19450903,367,167
19450904,361,189
19450905,350,200
19450906,344,167
19450907,350,217
19450908,361,222
19450909,367,228
19450910,350,239
19450911,372,167
19450912,361,250
19450913,261,150
19450914,289,89
19450915,311,83
19450916,311,111
19450917,322,139
19450918,333,156
19450919,372,200
19450920,361,194
19450921,344,250
19450922,350,239
19450923,350,239
19450924,350,233
19450925,356,239
19450926,317,183
19450927,300,178
19450928,283,139
19450929,144,106
19450930,172,106
19451001,222,133
19451002,244,144
19451003,256,128
19451004,228,150
19451005,189,156
19451006,356,183
19451007,278,178
19451008,250,156
19451009,161,94
19451010,206,94
19451011,256,117
19451012,272,117
19451013,272,111
19451014,289,128
19451015,267,150
19451016,239,122
19451017,267,106
19451018,278,133
19451019,250,167
19451020,256,139
19451021,272,122
19451022,178,56
19451023,222,17
19451024,189,89
19451025,244,17
19451026,256,50
19451027,261,61
19451028,256,100
19451029,278,133
19451030,283,128
19451031,300,167
19451101,317,183
19451102,294,139
19451103,250,67
19451104,244,28
19451105,289,117
19451106,311,178
19451107,289,189
19451108,272,206
19451109,233,67
19451110,128,67
19451111,156,83
19451112,261,144
19451113,239,89
19451114,183,39
19451115,189,17
19451116,244,94
19451117,233,83
19451118,267,67
19451119,239,56
19451120,222,39
19451121,194,33
19451122,150,-33
19451123,128,-33
19451124,211,-11
19451125,211,28
19451126,228,67
19451127,222,11
19451128,244,22
19451129,217,39
19451130,222,106
19451201,217,183
19451202,183,89
19451203,89,39
19451204,106,-39
19451205,161,-44
19451206,183,17
19451207,211,0
19451208,200,56
19451209,139,28
19451210,61,-61
19451211,33,-28
19451212,39,17
19451213,78,28
19451214,50,-22
19451215,56,-28
19451216,61,-83
19451217,39,-28
19451218,44,-22
19451219,22,-94
19451220,83,-83
19451221,183,-28
19451222,161,33
19451223,72,-11
19451224,144,50
19451225,128,-50
19451226,178,-61
19451227,156,22
19451228,133,-28
19451229,233,17
19451230,183,83
19451231,222,-17
19460101,172,-22
19460102,222,33
19460103,200,72
19460104,194,156
19460105,189,100
19460106,156,44
19460107,144,72
19460108,100,39
19460109,72,22
19460110,72,11
19460111,61,33
19460112,128,22
19460113,61,-33
19460114,61,-17
19460115,22,-17
19460116,61,-61
19460117,144,-28
19460118,150,0
19460119,156,44
19460120,144,50
19460121,61,-6
19460122,94,-56
19460123,144,-11
19460124,150,0
19460125,250,28
19460126,233,0
19460127,78,-83
19460128,106,-39
19460129,94,39
19460130,161,50
19460131,189,-39
19460201,172,-33
19460202,189,-39
19460203,172,78
19460204,211,117
19460205,211,156
19460206,167,-28
19460207,178,11
19460208,200,122
19460209,144,-17
19460210,111,-72
19460211,183,-11
19460212,156,61
19460213,183,17
19460214,133,-22
19460215,172,-11
19460216,194,17
19460217,183,83
19460218,150,100
19460219,144,61
19460220,156,28
19460221,194,50
19460222,233,78
19460223,233,89
19460224,239,28
19460225,250,61
19460226,233,122
19460227,167,28
19460228,211,22
19460301,206,83
19460302,267,33
19460303,256,83
19460304,217,156
19460305,211,172
19460306,183,61
19460307,256,33
19460308,244,11
19460309,228,-11
19460310,217,11
19460311,239,39
19460312,211,122
19460313,161,122
19460314,200,89
19460315,200,122
19460316,217,56
19460317,211,78
19460318,178,67
19460319,172,50
19460320,189,44
19460321,228,89
19460322,244,139
19460323,228,83
19460324,211,122
19460325,211,178
19460326,189,94
19460327,217,117
19460328,222,111
19460329,294,117
19460330,322,111
19460331,344,122
19460401,317,167
19460402,311,161
19460403,283,161
19460404,283,122
19460405,289,139
19460406,350,139
19460407,322,206
19460408,272,206
19460409,239,156
19460410,256,78
19460411,239,89
19460412,228,56
19460413,250,72
19460414,278,133
19460415,250,172
19460416,200,106
19460417,222,67
19460418,239,72
19460419,256,67
19460420,256,111
19460421,267,133
19460422,239,178
19460423,228,167
19460424,217,144
19460425,256,94
19460426,267,128
19460427,306,133
19460428,272,156
19460429,278,150
19460430,278,161
19460501,294,150
19460502,267,167
19460503,250,144
19460504,256,122
19460505,228,89
19460506,267,133
19460507,244,150
19460508,256,122
19460509,289,139
19460510,311,167
19460511,278,83
19460512,222,61
19460513,178,139
19460514,267,172
19460515,261,156
19460516,283,150
19460517,272,172
19460518,306,144
19460519,306,178
19460520,261,150
19460521,256,111
19460522,239,161
19460523,306,183
19460524,311,239
19460525,283,167
19460526,267,133
19460527,289,128
19460528,294,189
19460529,272,167
19460530,294,183
19460531,278,167
19460601,267,156
19460602,256,128
19460603,233,111
19460604,267,133
19460605,283,144
19460606,300,156
19460607,306,178
19460608,322,222
19460609,294,194
19460610,311,206
19460611,322,194
19460612,322,206
19460613,328,211
19460614,344,211
19460615,350,217
19460616,356,222
19460617,344,239
19460618,350,233
19460619,328,189
19460620,228,156
19460621,306,150
19460622,294,211
19460623,306,211
19460624,300,228
19460625,333,228
19460626,322,183
19460627,333,222
19460628,333,217
19460629,333,217
19460630,350,233
19460701,339,194
19460702,300,217
19460703,317,206
19460704,322,200
19460705,344,211
19460706,356,217
19460707,361,222
19460708,356,233
19460709,356,233
19460710,361,228
19460711,383,222
19460712,378,233
19460713,383,239
19460714,389,228
19460715,378,233
19460716,361,239
19460717,372,239
19460718,372,217
19460719,378,206
19460720,367,233
19460721,333,217
19460722,344,194
19460723,361,183
19460724,350,194
19460725,356,200
19460726,378,222
19460727,389,222
19460728,400,244
19460729,417,256
19460730,378,239
19460731,339,206
19460801,356,217
19460802,367,222
19460803,383,250
19460804,372,239
19460805,383,256
19460806,417,256
19460807,406,239
19460808,394,228
19460809,400,233
19460810,400,239
19460811,389,233
19460812,372,211
19460813,389,256
19460814,383,250
19460815,378,250
19460816,383,256
19460817,383,256
19460818,394,239
19460819,378,244
19460820,361,261
19460821,367,200
19460822,350,161
19460823,339,189
19460824,356,239
19460825,344,233
19460826,317,206
19460827,261,200
19460828,250,211
19460829,267,194
19460830,289,178
19460831,306,178
19460901,317,189
19460902,289,200
19460903,322,211
19460904,333,211
19460905,339,206
19460906,333,200
19460907,328,200
19460908,317,183
19460909,333,200
19460910,367,222
19460911,322,211
19460912,300,217
19460913,239,189
19460914,272,178
19460915,294,144
19460916,283,161
19460917,283,183
19460918,272,189
19460919,300,183
19460920,272,172
19460921,317,183
19460922,339,194
19460923,306,128
19460924,283,106
19460925,300,178
19460926,272,194
19460927,267,178
19460928,250,183
19460929,228,167
19460930,244,117
19461001,239,83
19461002,261,67
19461003,300,100
19461004,267,217
19461005,294,194
19461006,306,194
19461007,294,150
19461008,294,189
19461009,289,194
19461010,311,167
19461011,256,89
19461012,222,0
19461013,239,44
19461014,267,67
19461015,239,111
19461016,244,144
19461017,306,161
19461018,283,67
19461019,272,133
19461020,256,83
19461021,261,128
19461022,300,183
19461023,294,183
19461024,278,211
19461025,283,50
19461026,272,72
19461027,272,139
19461028,289,144
19461029,294,172
19461030,311,217
19461031,300,211
19461101,272,206
19461102,228,150
19461103,178,150
19461104,161,128
19461105,200,106
19461106,178,83
19461107,239,78
19461108,228,67
19461109,283,150
19461110,239,61
19461111,144,17
19461112,156,56
19461113,200,89
19461114,206,72
19461115,178,122
19461116,178,83
19461117,122,6
19461118,111,6
19461119,178,17
19461120,222,72
19461121,244,106
19461122,183,28
19461123,194,39
19461124,244,144
19461125,222,22
19461126,139,11
19461127,183,-11
19461128,211,28
19461129,233,22
19461130,256,67
19461201,211,72
19461202,133,-22
19461203,217,-6
19461204,228,11
19461205,239,33
19461206,233,72
19461207,239,133
19461208,233,167
19461209,239,167
19461210,211,144
19461211,172,150
19461212,194,89
19461213,172,44
19461214,211,61
19461215,206,89
19461216,256,72
19461217,233,22
19461218,61,-22
19461219,44,-6
19461220,128,6
19461221,200,6
19461222,194,17
19461223,222,72
19461224,178,28
19461225,189,33
19461226,206,50
19461227,261,150
19461228,244,94
19461229,211,-78
19461230,-22,-83
19461231,-22,-78
19480101,22,-44
19480102,117,-33
19480103,167,0
19480104,156,22
19480105,222,0
19480106,183,17
19480107,167,0
19480108,222,67
19480109,206,83
19480110,139,72
19480111,183,61
19480112,139,72
19480113,94,-28
19480114,83,-28
19480115,183,-22
19480116,167,-17
19480117,11,-94
19480118,44,-78
19480119,28,-39
19480120,78,-11
19480121,161,-28
19480122,161,17
19480123,128,-67
19480124,-11,-89
19480125,-22,-72
19480126,-6,-28
19480127,-6,-72
19480128,-61,-111
19480129,-6,-94
19480130,50,-128
19480131,39,-72
19480201,61,-33
19480202,67,22
19480203,72,33
19480204,144,56
19480205,100,17
19480206,50,11
19480207,83,39
19480208,72,-44
19480209,56,-78
19480210,61,-33
19480211,44,-11
19480212,-11,-61
19480213,39,-56
19480214,117,-33
19480215,144,-6
19480216,233,33
19480217,239,39
19480218,239,100
19480219,256,128
19480220,200,17
19480221,67,0
19480222,33,0
19480223,50,-11
19480224,150,50
19480225,211,128
19480226,233,161
19480227,222,100
19480228,217,72
19480229,194,72
19480301,222,117
19480302,206,11
19480303,117,0
19480304,111,17
19480305,89,22
19480306,111,-11
19480307,122,0
19480308,122,11
19480309,100,17
19480310,100,-67
19480311,-39,-122
19480312,56,-106
19480313,139,-72
19480314,217,39
19480315,233,156
19480316,211,50
19480317,217,50
19480318,233,117
19480319,267,128
19480320,256,150
19480321,256,150
19480322,189,78
19480323,244,28
19480324,300,83
19480325,278,106
19480326,256,183
19480327,211,56
19480328,161,-6
19480329,244,50
19480330,261,139
19480331,261,89
19480401,217,67
19480402,228,17
19480403,228,89
19480404,233,94
19480405,278,156
19480406,294,178
19480407,317,194
19480408,317,133
19480409,261,122
19480410,306,167
19480411,333,194
19480412,333,206
19480413,261,83
19480414,233,22
19480415,250,50
19480416,306,72
19480417,306,117
19480418,289,150
19480419,289,128
19480420,283,156
19480421,278,144
19480422,278,139
19480423,283,183
19480424,283,206
19480425,272,133
19480426,289,128
19480427,306,139
19480428,322,139
19480429,322,150
19480430,300,178
19480501,322,200
19480502,322,167
19480503,306,200
19480504,250,117
19480505,272,128
19480506,272,128
19480507,261,72
19480508,267,156
19480509,322,222
19480510,311,156
19480511,189,150
19480512,228,128
19480513,250,133
19480514,289,133
19480515,306,206
19480516,328,211
19480517,322,194
19480518,317,172
19480519,317,178
19480520,294,133
19480521,328,128
19480522,339,172
19480523,328,189
19480524,322,183
19480525,311,183
19480526,211,178
19480527,228,150
19480528,272,161
19480529,294,167
19480530,328,200
19480531,278,200
19480601,289,189
19480602,306,128
19480603,311,139
19480604,350,161
19480605,394,222
19480606,378,211
19480607,361,211
19480608,383,228
19480609,333,194
19480610,333,183
19480611,328,189
19480612,367,183
19480613,361,211
19480614,361,228
19480615,361,228
19480616,367,228
19480617,378,244
19480618,389,250
19480619,378,250
19480620,372,244
19480621,367,244
19480622,361,261
19480623,350,233
19480624,289,200
19480625,350,233
19480626,311,200
19480627,328,211
19480628,322,206
19480629,311,172
19480630,322,178
19480701,328,194
19480702,311,211
19480703,317,206
19480704,300,211
19480705,322,222
19480706,333,217
19480707,333,183
19480708,333,206
19480709,350,222
19480710,339,217
19480711,350,217
19480712,361,217
19480713,367,228
19480714,367,233
19480715,361,228
19480716,367,222
19480717,372,250
19480718,367,239
19480719,367,244
19480720,367,250
19480721,361,256
19480722,372,261
19480723,356,233
19480724,361,250
19480725,383,250
19480726,394,250
19480727,378,250
19480728,361,228
19480729,372,228
19480730,356,244
19480731,367,244
19480801,356,217
19480802,356,200
19480803,372,189
19480804,344,222
19480805,311,167
19480806,333,183
19480807,383,217
19480808,378,222
19480809,400,256
19480810,411,267
19480811,417,267
19480812,400,244
19480813,406,267
19480814,400,256
19480815,378,217
19480816,356,206
19480817,367,194
19480818,383,189
19480819,411,206
19480820,422,222
19480828,356,228
19480829,356,206
19480830,367,206
19480831,378,239
19480901,361,206
19480902,361,172
19480903,372,167
19480904,356,206
19480905,383,172
19480906,383,217
19480907,367,222
19480908,350,206
19480909,306,178
19480910,272,133
19480911,311,111
19480912,311,133
19480913,322,167
19480914,322,189
19480915,344,161
19480916,344,178
19480917,328,222
19480918,339,206
19480919,350,211
19480920,350,211
19480921,361,189
19480922,356,200
19480923,361,183
19480924,350,200
19480925,328,167
19480926,272,111
19480927,256,100
19480928,294,117
19480929,294,100
19480930,322,94
19481001,317,128
19481002,317,139
19481003,306,122
19481004,306,106
19481005,317,117
19481006,317,194
19481007,267,61
19481008,283,83
19481009,272,78
19481010,200,144
19481011,233,117
19481012,267,78
19481013,328,128
19481014,311,156
19481015,344,122
19481016,322,172
19481017,211,72
19481018,194,-22
19481019,233,33
19481020,261,106
19481021,222,128
19481022,267,106
19481023,272,67
19481024,233,56
19481025,244,56
19481026,250,61
19481027,261,50
19481028,244,100
19481029,278,144
19481030,289,189
19481031,278,183
19481101,250,150
19481102,256,144
19481103,317,83
19481104,311,150
19481105,250,106
19481106,206,39
19481107,222,0
19481108,233,72
19481109,183,33
19481110,194,-17
19481111,172,0
19481112,189,89
19481113,194,100
19481114,194,100
19481115,178,117
19481116,256,144
19481117,233,11
19481118,211,122
19481119,139,56
19481120,206,-39
19481121,183,39
19481122,111,-28
19481123,161,-56
19481124,183,0
19481125,261,72
19481126,228,67
19481127,194,39
19481128,183,33
19481129,144,-67
19481130,183,-28
19481201,183,-28
19481202,161,100
19481203,222,-39
19481204,222,100
19481205,217,106
19481206,189,-22
19481207,156,44
19481208,189,-39
19481209,144,22
19481210,128,-72
19481211,222,50
19481212,317,83
19481213,294,67
19481214,256,194
19481215,272,200
19481216,250,33
19481217,111,50
19481218,167,67
19481219,167,0
19481220,200,-33
19481221,178,44
19481222,161,17
19481223,144,61
19481224,133,94
19481225,94,-6
19481226,44,-17
19481227,156,17
19481228,178,94
19481229,167,6
19481230,122,-72
19481231,106,-33
19490101,144,-44
19490102,217,83
19490103,206,111
19490104,117,-44
19490105,111,-100
19490106,167,-61
19490107,161,-28
19490108,239,89
19490109,228,100
19490110,100,-44
19490111,6,-28
19490112,28,-22
19490113,72,6
19490114,161,61
19490115,194,122
19490116,183,28
19490117,33,-78
19490118,39,-50
19490119,33,-50
19490120,6,-56
19490121,133,0
19490122,122,33
19490123,211,94
19490124,211,-22
19490125,-11,-67
19490126,-6,-67
19490127,89,-28
19490128,89,-39
19490129,-33,-106
19490130,-56,-133
19490131,-11,-194
19490201,33,-100
19490202,50,-56
19490203,111,17
19490204,100,-17
19490205,167,-22
19490206,144,28
19490207,167,-50
19490208,217,28
19490209,200,-17
19490210,156,-44
19490211,211,-11
19490212,217,122
19490213,217,11
19490214,39,-17
19490215,94,11
19490216,172,6
19490217,156,-28
19490218,189,17
19490219,189,94
19490220,217,89
19490221,189,50
19490222,167,78
19490223,167,122
19490224,183,111
19490225,183,78
19490226,117,67
19490227,111,67
19490228,89,-6
19490301,83,39
19490302,133,0
19490303,183,11
19490304,239,50
19490305,250,89
19490306,228,100
19490307,200,44
19490308,183,106
19490309,167,83
19490310,150,-22
19490311,211,11
19490312,222,94
19490313,222,67
19490314,189,50
19490315,183,17
19490316,194,39
19490317,194,78
19490318,150,-22
19490319,211,0
19490320,206,89
19490321,206,100
19490322,200,50
19490323,233,100
19490324,261,156
19490325,256,89
19490326,200,139
19490327,217,61
19490328,222,94
19490329,244,111
19490330,228,139
19490331,217,50
19490401,178,50
19490402,144,61
19490403,144,50
19490404,128,44
19490405,222,44
19490406,294,72
19490407,322,78
19490408,300,144
19490409,261,167
19490410,233,117
19490411,156,67
19490412,206,61
19490413,311,67
19490414,294,106
19490415,211,56
19490416,244,28
19490417,283,89
19490418,283,106
19490419,256,133
19490420,167,106
19490421,211,133
19490422,228,144
19490423,272,144
19490424,267,167
19490425,256,172
19490426,250,172
19490427,272,167
19490428,244,150
19490429,256,156
19490430,272,128
19490501,294,217
19490502,311,128
19490503,294,211
19490504,283,200
19490505,289,150
19490506,306,178
19490507,300,178
19490508,294,167
19490509,283,161
19490510,256,117
19490511,261,133
19490512,289,122
19490513,294,117
19490514,283,172
19490515,289,172
19490516,272,167
19490517,278,161
19490518,278,206
19490519,283,206
19490520,300,206
19490521,322,200
19490522,311,150
19490523,306,167
19490524,300,172
19490525,311,172
19490526,311,167
19490527,311,183
19490528,300,211
19490529,294,161
19490530,350,228
19490531,350,233
19490601,328,233
19490602,350,233
19490603,322,211
19490604,322,200
19490605,317,172
19490606,328,172
19490607,333,211
19490608,322,189
19490609,311,194
19490610,333,183
19490611,322,200
19490612,311,206
19490613,317,217
19490614,300,183
19490615,300,183
19490616,306,172
19490617,322,183
19490618,339,211
19490619,350,233
19490620,361,222
19490621,356,222
19490622,356,222
19490623,344,222
19490624,311,206
19490625,328,194
19490626,311,239
19490627,333,244
19490628,333,239
19490629,328,217
19490630,339,211
19490701,367,194
19490702,361,239
19490703,339,222
19490704,350,211
19490705,344,211
19490706,356,239
19490707,367,228
19490708,367,217
19490709,378,217
19490710,367,189
19490711,383,228
19490712,400,233
19490713,344,239
19490714,367,217
19490715,356,222
19490716,333,200
19490717,356,211
19490718,350,222
19490719,356,239
19490720,361,233
19490721,356,233
19490722,356,239
19490723,294,222
19490724,339,222
19490725,328,217
19490726,311,239
19490727,339,217
19490728,344,217
19490729,356,222
19490730,344,217
19490731,356,206
19490801,372,183
19490802,350,194
19490803,333,178
19490804,333,167
19490805,322,206
19490806,322,189
19490807,311,206
19490808,311,194
19490809,328,217
19490810,344,222
19490811,361,217
19490812,383,222
19490813,389,239
19490814,394,233
19490815,389,233
19490816,378,233
19490817,350,200
19490818,350,222
19490819,394,206
19490820,333,206
19490821,311,189
19490822,322,161
19490823,339,156
19490824,339,167
19490825,339,172
19490826,333,183
19490827,339,189
19490828,350,200
19490829,356,178
19490830,328,178
19490831,317,194
19490901,306,178
19490902,328,189
19490903,322,217
19490904,328,200
19490905,356,206
19490906,361,200
19490907,367,222
19490908,289,194
19490909,272,200
19490910,289,172
19490911,333,206
19490912,367,233
19490913,350,156
19490914,189,139
19490915,211,144
19490916,239,156
19490917,333,172
19490918,356,228
19490919,350,189
19490920,306,172
19490921,306,128
19490922,317,133
19490923,294,139
19490924,267,106
19490925,267,106
19490926,300,100
19490927,317,144
19490928,306,150
19490929,306,83
19490930,250,94
19491001,278,61
19491002,283,67
19491003,256,206
19491004,250,161
19491005,267,178
19491006,300,161
19491007,306,172
19491008,294,217
19491009,306,233
19491010,283,128
19491011,278,200
19491012,239,89
19491013,239,83
19491014,244,83
19491015,250,89
19491016,261,67
19491017,250,111
19491018,283,150
19491019,300,206
19491020,294,217
19491021,267,189
19491022,228,94
19491023,167,122
19491024,144,106
19491025,144,78
19491026,183,44
19491027,183,72
19491028,211,61
19491029,222,56
19491030,200,61
19491031,200,17
19491101,233,11
19491102,211,56
19491103,200,17
19491104,239,22
19491105,217,83
19491106,211,28
19491107,228,33
19491108,261,61
19491109,272,111
19491110,311,156
19491111,306,172
19491112,267,94
19491113,239,33
19491114,289,50
19491115,267,22
19491116,239,39
19491117,222,6
19491118,206,33
19491119,306,39
19491120,233,83
19491121,200,28
19491122,150,-28
19491123,222,11
19491124,217,78
19491125,239,33
19491126,289,67
19491127,267,33
19491128,283,44
19491129,272,50
19491130,300,28
19491201,211,50
19491202,183,33
19491203,150,89
19491204,161,78
19491205,189,0
19491206,239,44
19491207,200,33
19491208,161,22
19491209,78,22
19491210,200,61
19491211,233,150
19491212,156,6
19491213,56,-11
19491214,72,6
19491215,106,-44
19491216,117,-39
19491217,133,56
19491218,222,11
19491219,194,72
19491220,244,161
19491221,228,61
