Date,TMax,TMin
19500309,-72,-144
19500310,-17,-156
19500311,-61,-150
19500312,-33,-167
19500313,-39,-122
19500314,-28,-150
19500315,-67,-122
19500316,-17,-133
19500317,-56,-89
19500318,-67,-128
19500319,-28,-156
19500320,6,-44
19500321,50,0
19500322,44,0
19500323,44,-17
19500324,17,-28
19500325,39,-17
19500326,33,-17
19500327,17,-6
19500328,6,-61
19500329,-22,-72
19500330,50,-78
19500331,44,-39
19500401,-11,-22
19500402,0,-28
19500403,28,-6
19500404,6,-44
19500405,-39,-83
19500406,50,-83
19500407,22,-83
19500408,-67,-106
19500409,-6,-100
19500410,33,-22
19500411,33,-72
19500412,-67,-111
19500413,-28,-78
19500414,6,-39
19500415,139,-56
19500416,178,56
19500417,156,50
19500418,128,44
19500419,78,6
19500420,22,-11
19500421,39,-17
19500422,133,-28
19500423,33,-6
19500424,39,-22
19500425,28,0
19500426,28,-11
19500427,0,-17
19500428,11,-17
19500429,44,-17
19500430,6,-11
19500501,78,-6
19500502,67,6
19500503,50,6
19500504,61,11
19500505,189,50
19500506,83,6
19500507,22,-22
19500508,117,-39
19500509,167,50
19500510,117,44
19500511,217,33
19500512,50,11
19500513,89,11
19500514,200,39
19500515,44,6
19500516,56,0
19500517,117,22
19500518,133,39
19500519,217,22
19500520,211,78
19500521,228,94
19500522,167,106
19500523,278,133
19500524,261,100
19500525,133,44
19500526,100,39
19500527,178,56
19500528,200,56
19500529,200,56
19500530,239,94
19500531,206,94
19500601,222,94
19500602,194,78
19500603,139,50
19500604,156,72
19500605,283,89
19500606,211,89
19500607,322,89
19500608,311,89
19500609,283,111
19500610,183,122
19500611,144,72
19500612,306,133
19500613,183,100
19500614,200,83
19500615,300,133
19500616,200,50
19500617,94,33
19500618,144,67
19500619,256,94
19500620,161,61
19500621,144,56
19500622,317,100
19500623,339,183
19500624,272,172
19500625,217,117
19500626,228,83
19500627,233,89
19500628,194,128
19500629,178,106
19500630,150,78
19500701,189,111
19500702,178,89
19500703,161,94
19500704,156,78
19500705,161,72
19500706,233,117
19500707,267,167
19500708,300,189
19500709,294,189
19500710,317,194
19500711,306,217
19500712,250,150
19500713,150,100
19500714,167,83
19500715,267,100
19500716,294,150
19500717,161,94
19500718,228,100
19500719,128,89
19500720,217,72
19500721,244,161
19500722,250,150
19500723,233,150
19500724,178,117
19500725,222,150
19500726,222,128
19500727,283,144
19500728,283,144
19500729,306,139
19500730,144,111
19500731,139,106
19500801,156,89
19500802,122,83
19500803,183,89
19500804,211,111
19500805,244,117
19500806,239,128
19500807,294,178
19500808,272,178
19500809,239,133
19500810,156,106
19500811,183,78
19500812,189,78
19500813,222,106
19500814,239,139
19500815,300,167
19500816,294,111
19500817,228,78
19500818,161,50
19500819,161,83
19500820,183,61
19500821,128,78
19500822,194,72
19500823,139,89
19500824,294,89
19500825,128,61
19500826,144,56
19500827,183,106
19500828,172,100
19500829,144,56
19500830,183,56
19500831,228,117
19500901,167,94
19500902,200,89
19500903,172,111
19500904,150,72
19500905,244,56
19500906,272,139
19500907,294,133
19500908,256,133
19500909,156,106
19500910,133,100
19500911,122,89
19500912,117,94
19500913,117,100
19500914,150,117
19500915,156,83
19500916,117,44
19500917,206,33
19500918,233,122
19500919,139,83
19500920,250,100
19500921,106,72
19500922,183,83
19500923,83,22
19500924,156,17
19500925,200,122
19500926,267,144
19500927,222,139
19500928,222,133
19500929,172,117
19500930,222,106
19501001,256,178
19501002,250,67
19501003,83,44
19501004,117,28
19501005,150,44
19501006,172,78
19501007,150,100
19501008,161,61
19501009,100,39
19501010,189,39
19501011,117,61
19501012,94,72
19501013,94,44
19501014,94,11
19501015,117,61
19501016,200,111
19501017,128,67
19501018,300,78
19501019,161,67
19501020,128,33
19501021,111,22
19501022,44,17
19501023,33,0
19501024,94,11
19501025,67,-11
19501026,106,-11
19501027,94,67
19501028,128,72
19501029,222,83
19501030,183,61
19501031,233,89
19501101,94,11
19501102,39,11
19501103,33,-11
19501104,6,-28
19501105,56,-28
19501106,89,17
19501107,50,6
19501108,50,0
19501109,44,-39
19501110,-6,-72
19501111,-22,-94
19501112,-11,-94
19501113,-17,-72
19501114,94,-22
19501115,100,56
19501116,67,-6
19501117,28,-17
19501118,83,-11
19501119,61,-44
19501120,-33,-67
19501121,-11,-56
19501122,17,-44
19501123,0,-172
19501124,-89,-172
19501125,6,-144
19501126,0,-22
19501127,6,-22
19501128,-22,-39
19501129,0,-39
19501130,-33,-83
19501201,-28,-100
19501202,17,-50
19501203,11,-39
19501204,-39,-83
19501205,-22,-67
19501206,-6,-39
19501207,17,-28
19501208,-22,-61
19501209,-11,-50
19501210,-33,-61
19501211,-17,-72
19501212,-39,-72
19501213,-56,-78
19501214,-28,-94
19501215,-50,-89
19501216,-72,-94
19501217,-67,-94
19501218,-33,-122
19501219,-39,-122
19501220,-50,-100
19501221,-50,-89
19501222,-28,-50
19501223,39,-44
19501224,-33,-150
19501225,-111,-161
19501226,-122,-156
19501227,-83,-167
19501228,-44,-94
19501229,-33,-94
19501230,-67,-111
19501231,17,-122
19510101,22,-11
19510102,-11,-72
19510103,-39,-56
19510104,-44,-83
19510105,-56,-100
19510106,-94,-161
19510107,-72,-189
19510108,-78,-133
19510109,11,-128
19510110,17,-61
19510111,-22,-50
19510112,6,-56
19510113,6,-56
19510114,6,-17
19510115,-11,-56
19510116,-17,-72
19510117,33,-22
19510118,61,-33
19510119,-22,-56
19510120,-22,-106
19510121,-106,-172
19510122,-28,-172
19510123,-17,-100
19510124,-22,-111
19510125,-72,-100
19510126,-89,-150
19510127,-117,-178
19510128,-122,-239
19510129,-200,-272
19510130,-150,-272
19510131,-122,-211
19510201,-150,-217
19510202,-72,-239
19510203,-28,-156
19510204,-39,-106
19510205,-72,-111
19510206,6,-139
19510207,-139,-189
19510208,-178,-228
19510209,-144,-222
19510210,-44,-167
19510211,-33,-56
19510212,-56,-144
19510213,-128,-211
19510214,-56,-200
19510215,6,-122
19510216,17,-122
19510217,39,0
19510218,39,17
19510219,28,6
19510220,17,-17
19510221,11,-44
19510222,17,-67
19510223,0,-33
19510224,111,-17
19510225,67,17
19510226,28,-50
19510227,-50,-94
19510228,-50,-94
19510301,0,-89
19510302,-61,-117
19510303,28,-67
19510304,-6,-83
19510305,22,-78
19510306,94,0
19510307,0,-94
19510308,-56,-100
19510309,-61,-122
19510310,-39,-133
19510311,-22,-67
19510312,-22,-50
19510313,-6,-39
19510314,-11,-39
19510315,-17,-44
19510316,-17,-56
19510317,-11,-72
19510318,28,-67
19510319,-28,-106
19510320,-44,-128
19510321,-39,-139
19510322,-28,-128
19510323,-39,-61
19510324,-39,-89
19510325,-50,-94
19510326,50,-89
19510327,117,22
19510328,78,22
19510329,22,11
19510330,28,6
19510331,22,0
19510401,11,-6
19510402,0,-17
19510403,22,-11
19510404,67,-6
19510405,139,22
19510406,100,28
19510407,72,17
19510408,72,17
19510409,72,22
19510410,94,33
19510411,83,28
19510412,44,6
19510413,11,-17
19510414,-6,-28
19510415,22,-28
19510416,22,-28
19510417,17,-39
19510418,6,-17
19510419,39,-44
19510420,50,-28
19510421,28,-6
19510422,39,-6
19510423,100,-6
19510424,111,11
19510425,72,-11
19510426,117,33
19510427,167,72
19510428,256,67
19510429,78,44
19510430,189,17
19510501,244,89
19510502,233,78
19510503,144,28
19510504,61,22
19510505,61,17
19510506,94,33
19510507,217,78
19510508,250,56
19510509,56,11
19510510,89,-17
19510511,139,-6
19510512,50,-22
19510513,228,-28
19510514,289,106
19510515,239,117
19510516,150,39
19510517,122,39
19510518,217,89
19510519,272,161
19510520,233,111
19510521,183,89
19510522,117,67
19510523,267,83
19510524,250,189
19510525,239,150
19510526,167,67
19510527,100,61
19510528,172,89
19510529,178,72
19510530,178,111
19510531,128,72
19510601,100,61
19510602,83,50
19510603,83,44
19510604,106,50
19510605,178,56
19510606,128,50
19510607,156,44
19510608,217,106
19510609,189,111
19510610,183,106
19510611,222,83
19510612,122,61
19510613,172,61
19510614,222,72
19510615,256,167
19510616,283,183
19510617,206,128
19510618,161,100
19510619,233,117
19510620,194,128
19510621,206,111
19510622,200,100
19510623,172,94
19510624,156,89
19510625,172,83
19510626,178,100
19510627,228,83
19510628,222,139
19510629,228,128
19510630,172,94
19510701,167,89
19510702,189,100
19510703,161,83
19510704,167,78
19510705,244,122
19510706,294,144
19510707,272,150
19510708,294,161
19510709,267,156
19510710,172,106
19510711,211,106
19510712,250,156
19510713,311,156
19510714,228,144
19510715,161,128
19510716,172,111
19510717,217,94
19510718,261,117
19510719,200,111
19510720,250,144
19510721,289,156
19510722,189,128
19510723,244,156
19510724,283,161
19510725,328,200
19510726,250,167
19510727,206,150
19510728,306,133
19510729,328,200
19510730,272,217
19510731,244,150
19510801,200,117
19510802,267,156
19510803,161,83
19510804,156,67
19510805,233,122
19510806,156,133
19510807,144,111
19510808,256,144
19510809,156,122
19510810,161,106
19510811,167,111
19510812,167,94
19510813,167,106
19510814,200,106
19510815,178,117
19510816,183,133
19510817,167,117
19510818,194,100
19510819,244,122
19510820,239,133
19510821,150,106
19510822,167,89
19510823,217,72
19510824,244,122
19510825,244,128
19510826,300,150
19510827,278,144
19510828,267,172
19510829,206,156
19510830,183,150
19510831,161,94
19510901,122,94
19510902,133,67
19510903,194,78
19510904,172,89
19510905,211,89
19510906,167,83
19510907,122,78
19510908,233,106
19510909,206,128
19510910,228,144
19510911,267,156
19510912,261,144
19510913,211,106
19510914,172,106
19510915,128,83
19510916,167,72
19510917,128,78
19510918,233,78
19510919,139,100
19510920,211,139
19510921,178,94
19510922,117,78
19510923,150,67
19510924,111,44
19510925,89,33
19510926,156,44
19510927,106,28
19510928,72,17
19510929,133,6
19510930,156,72
19511001,194,72
19511002,139,89
19511003,244,128
19511004,133,89
19511005,94,56
19511006,61,39
19511007,56,22
19511008,106,28
19511009,94,33
19511010,161,39
19511011,139,61
19511012,111,22
19511013,194,78
19511014,189,89
19511015,222,111
19511016,178,72
19511017,72,39
19511018,56,17
19511019,44,6
19511020,100,22
19511021,111,67
19511022,183,44
19511023,44,17
19511024,44,-11
19511025,172,-11
19511026,128,6
19511027,56,0
19511028,22,-11
19511029,139,0
19511030,56,-17
19511031,-11,-56
19511101,0,-106
19511102,-67,-133
19511103,-67,-150
19511104,-67,-133
19511105,-17,-133
19511106,6,-106
19511107,0,-17
19511108,6,-33
19511109,94,-61
19511110,106,17
19511111,78,22
19511112,83,44
19511113,100,56
19511114,94,11
19511115,28,-33
19511116,-6,-44
19511117,-17,-67
19511118,-50,-78
19511119,-39,-100
19511120,11,-89
19511121,50,-11
19511122,22,-94
19511123,-61,-100
19511124,-50,-122
19511125,-6,-100
19511126,-6,-83
19511127,0,-111
19511128,50,-11
19511129,83,-6
19511130,139,33
19511201,72,17
19511202,83,17
19511203,122,72
19511204,83,0
19511205,33,-17
19511206,44,11
19511207,72,0
19511208,0,-28
19511209,-6,-72
19511210,-6,-94
19511211,-22,-94
19511212,-94,-144
19511213,-100,-144
19511214,-89,-139
19511215,-128,-211
19511216,-156,-222
19511217,-100,-183
19511218,-83,-150
19511219,-72,-161
19511220,-39,-83
19511221,-39,-78
19511222,-67,-133
19511223,-67,-178
19511224,-94,-183
19511225,-39,-156
19511226,-33,-89
19511227,-89,-133
19511228,-67,-128
19511229,-6,-72
19511230,6,-39
19511231,22,-22
19520101,17,-106
19520102,-72,-150
19520103,0,-133
19520104,6,-83
19520105,-28,-72
19520106,-28,-72
19520107,-28,-83
19520108,-22,-61
19520109,-6,-28
19520110,-28,-100
19520111,-6,-67
19520112,-11,-67
19520113,-22,-61
19520114,6,-22
19520115,17,-78
19520116,0,-72
19520117,33,-89
19520118,-44,-100
19520119,6,-78
19520120,-17,-133
19520121,-67,-139
19520122,-44,-100
19520123,-100,-156
19520124,-94,-178
19520125,-39,-144
19520126,-44,-94
19520127,-89,-183
19520128,-156,-200
19520129,-117,-211
19520130,-17,-172
19520131,56,-83
19520201,44,-22
19520202,0,-39
19520203,44,-33
19520204,6,-44
19520205,-22,-83
19520206,-28,-100
19520207,-11,-94
19520208,-22,-72
19520209,-17,-111
19520210,28,-106
19520211,-17,-83
19520212,-17,-72
19520213,-56,-122
19520214,-61,-161
19520215,6,-111
19520216,-6,-72
19520217,-6,-44
19520218,-39,-83
19520219,-44,-72
19520220,-44,-72
19520221,-44,-89
19520222,-28,-94
19520223,-11,-128
19520224,-22,-100
19520225,28,-89
19520226,-6,-50
19520227,22,-72
19520228,6,-78
19520229,-61,-94
19520301,-61,-133
19520302,-33,-128
19520303,-6,-56
19520304,-33,-100
19520305,-67,-94
19520306,-44,-94
19520307,-39,-106
19520308,-11,-117
19520309,11,-44
19520310,22,-22
19520311,6,-33
19520312,22,-67
19520313,-17,-39
19520314,-28,-89
19520315,-33,-83
19520316,-28,-56
19520317,17,-67
19520318,33,-11
19520319,17,-6
19520320,44,0
19520321,17,-50
19520322,-17,-56
19520323,6,-56
19520324,-33,-89
19520325,6,-100
19520326,0,-72
19520327,17,-94
19520328,33,-39
19520329,44,-61
19520330,83,11
19520331,100,33
19520401,61,17
19520402,39,-11
19520403,17,-22
19520404,39,-22
19520405,17,-17
19520406,17,-39
19520407,28,-22
19520408,100,11
19520409,61,-28
19520410,-22,-72
19520411,44,-89
19520412,39,-33
19520413,28,-6
19520414,33,6
19520415,139,11
19520416,189,94
19520417,233,111
19520418,239,133
19520419,217,111
19520420,150,72
19520421,233,78
19520422,150,28
19520423,67,-11
19520424,156,-6
19520425,139,28
19520426,239,78
19520427,278,72
19520428,194,44
19520429,183,72
19520430,172,61
19520501,189,56
19520502,83,22
19520503,172,0
19520504,172,83
19520505,256,89
19520506,117,22
19520507,122,22
19520508,111,67
19520509,189,72
19520510,89,50
19520511,61,33
19520512,117,39
19520513,206,78
19520514,206,56
19520515,89,44
19520516,89,33
19520517,111,28
19520518,133,28
19520519,128,44
19520520,150,67
19520521,178,56
19520522,200,67
19520523,178,78
19520524,156,89
19520525,200,67
19520526,167,78
19520527,183,67
19520528,117,56
19520529,72,39
19520530,94,50
19520531,111,50
19520601,144,44
19520602,217,89
19520603,178,100
19520604,206,111
19520605,272,117
19520606,278,161
19520607,272,106
19520608,278,144
19520609,256,139
19520610,183,128
19520611,167,106
19520612,206,100
19520613,256,150
19520614,256,178
19520615,211,100
19520616,294,161
19520617,267,122
19520618,244,89
19520619,172,111
19520620,217,117
19520621,178,94
19520622,206,78
19520623,311,133
19520624,211,133
19520625,200,117
19520626,161,100
19520627,156,89
19520628,183,106
19520629,156,94
19520630,194,111
19520701,294,144
19520702,294,194
19520703,267,189
19520704,294,172
19520705,328,206
19520706,317,222
19520707,278,128
19520708,133,83
19520709,200,78
19520710,244,144
19520711,222,128
19520712,244,128
19520713,239,139
19520714,211,122
19520715,178,117
19520716,256,150
19520717,317,194
19520718,306,189
19520719,244,161
19520720,261,156
19520721,289,172
19520722,272,172
19520723,233,144
19520724,261,128
19520725,289,172
19520726,256,183
19520727,322,183
19520728,239,94
19520729,222,83
19520730,183,122
19520731,206,117
19520801,261,156
19520802,172,89
19520803,156,78
19520804,139,111
19520805,239,111
19520806,217,100
19520807,244,94
19520808,278,172
19520809,183,139
19520810,261,139
19520811,189,117
19520812,261,117
19520813,267,156
19520814,306,161
19520815,300,178
19520816,178,122
19520817,239,117
19520818,211,117
19520819,278,161
19520820,256,156
19520821,189,111
19520822,167,83
19520823,228,100
19520824,306,144
19520825,289,167
19520826,289,178
19520827,300,189
19520828,300,156
19520829,156,100
19520830,211,100
19520831,244,183
19520901,228,117
19520902,150,89
19520903,222,83
19520904,267,156
19520905,250,117
19520906,117,56
19520907,183,39
19520908,244,128
19520909,328,194
19520910,322,178
19520911,311,200
19520912,339,183
19520913,328,167
19520914,256,117
19520915,167,106
19520916,150,78
19520917,206,67
19520918,161,78
19520919,128,78
19520920,139,67
19520921,144,67
19520922,128,67
19520923,122,56
19520924,144,39
19520925,250,83
19520926,100,56
19520927,294,94
19520928,294,111
19520929,133,89
19520930,222,111
19521001,161,39
19521002,44,6
19521003,122,-6
19521004,100,-11
19521005,50,-28
19521006,72,0
19521007,100,17
19521008,144,50
19521009,72,-6
19521010,144,-6
19521011,161,33
19521012,117,22
19521013,100,44
19521014,100,0
19521015,100,-6
19521016,6,-17
19521017,22,-28
19521018,128,6
19521019,39,-22
19521020,44,-11
19521021,144,6
19521022,178,61
19521023,194,78
19521024,144,33
19521025,117,-6
19521026,189,72
19521027,94,6
19521028,6,-17
19521029,94,-33
19521030,167,33
19521031,167,83
19521101,106,61
19521102,106,44
19521103,56,6
19521104,83,11
19521105,117,28
19521106,28,0
19521107,39,-17
19521108,39,-39
19521109,28,-6
19521110,50,-22
19521111,67,6
19521112,33,-17
19521113,139,6
19521114,117,39
19521115,72,22
19521116,61,44
19521117,83,50
19521118,150,56
19521119,56,11
19521120,44,-17
19521121,83,-11
19521122,50,6
19521123,22,6
19521124,39,-11
19521125,50,-11
19521126,89,-17
19521127,-17,-67
19521128,-44,-106
19521129,-22,-106
19521130,-28,-89
19521201,0,-78
19521202,17,-28
19521203,22,-17
19521204,22,6
19521205,17,0
19521206,11,-11
19521207,28,-6
19521208,72,-17
19521209,67,17
19521210,17,-17
19521211,0,-33
19521212,-22,-44
19521213,-33,-56
19521214,0,-33
19521215,56,-44
19521216,72,0
19521217,6,-67
19521218,-33,-89
19521219,-33,-78
19521220,11,-44
19521221,6,-11
19521222,17,-11
19521223,22,11
19521224,22,-6
19521225,0,-67
19521226,-28,-117
19521227,-89,-128
19521228,-22,-94
19521229,-33,-50
19521230,-28,-72
19521231,-6,-78
19530101,17,-28
19530102,0,-56
19530103,-44,-56
19530104,-33,-72
19530105,-50,-156
19530106,-100,-139
19530107,-44,-156
19530108,-28,-94
19530109,11,-94
19530110,22,-22
19530111,-22,-83
19530112,17,-44
19530113,-11,-50
19530114,-6,-44
19530115,6,-100
19530116,-83,-122
19530117,-33,-111
19530118,-28,-89
19530119,-39,-67
19530120,-6,-67
19530121,11,-39
19530122,17,-17
19530123,11,-11
19530124,-6,-72
19530125,-72,-89
19530126,-39,-122
19530127,-11,-78
19530128,-61,-106
19530129,-89,-144
19530130,-17,-133
19530131,-17,-183
19530201,-139,-217
19530202,-94,-150
19530203,-39,-133
19530204,-6,-50
19530205,61,-17
19530206,6,-50
19530207,-39,-78
19530208,-56,-83
19530209,-44,-83
19530210,-33,-50
19530211,6,-33
19530212,6,-56
19530213,-28,-83
19530214,-6,-61
19530215,-61,-128
19530216,-78,-133
19530217,-44,-117
19530218,-6,-106
19530219,-11,-50
19530220,0,-39
19530221,-39,-178
19530222,-78,-189
19530223,0,-89
19530224,0,-78
19530225,17,-89
19530226,28,-28
19530227,-28,-89
19530228,-39,-100
19530301,-67,-106
19530302,-61,-139
19530303,11,-61
19530304,-22,-89
19530305,-61,-111
19530306,-78,-144
19530307,-61,-150
19530308,-22,-117
19530309,0,-61
19530310,22,-50
19530311,100,22
19530312,72,11
19530313,22,-44
19530314,0,-44
19530315,0,-17
19530316,50,-33
19530317,94,-39
19530318,89,11
19530319,22,-22
19530320,44,-39
19530321,128,-11
19530322,150,33
19530323,89,-11
19530324,22,-28
19530325,-6,-33
19530326,33,-11
19530327,78,11
19530328,33,6
19530329,28,-33
19530330,33,-44
19530331,44,-11
19530401,44,-6
19530402,50,-6
19530403,56,0
19530404,22,-17
19530405,11,-22
19530406,39,-28
19530407,50,-33
19530408,72,0
19530409,56,22
19530410,50,6
19530411,67,0
19530412,22,-22
19530413,28,-33
19530414,122,-28
19530415,44,22
19530416,39,-44
19530417,-17,-50
19530418,28,-28
19530419,0,-22
19530420,44,-17
19530421,128,0
19530422,178,61
19530423,111,33
19530424,106,28
19530425,33,6
19530426,11,-6
19530427,28,-11
19530428,72,-17
19530429,56,-22
19530430,44,22
19530501,44,17
19530502,94,6
19530503,117,28
19530504,128,39
19530505,144,22
19530506,217,106
19530507,267,94
19530508,272,144
19530509,267,156
19530510,289,122
19530511,244,22
19530512,22,-6
19530513,50,0
19530514,89,11
19530515,178,50
19530516,94,28
19530517,111,17
19530518,144,39
19530519,244,61
19530520,72,44
19530521,183,39
19530522,72,22
19530523,194,17
19530524,194,89
19530525,167,72
19530526,144,67
19530527,161,61
19530528,122,44
19530529,150,78
19530530,128,56
19530531,117,44
19530601,156,50
19530602,200,100
19530603,189,83
19530604,244,94
19530605,194,39
19530606,78,39
19530607,128,39
19530608,211,94
19530609,150,106
19530610,206,106
19530611,222,106
19530612,206,111
19530613,233,139
19530614,228,133
19530615,283,167
19530616,178,83
19530617,167,94
19530618,283,144
19530619,261,111
19530620,283,111
19530621,267,150
19530622,200,106
19530623,150,89
19530624,206,122
19530625,283,156
19530626,267,161
19530627,250,156
19530628,222,150
19530629,294,150
19530630,228,100
19530701,267,122
19530702,256,106
19530703,183,89
19530704,261,128
19530705,217,128
19530706,228,111
19530707,183,128
19530708,194,111
19530709,194,111
19530710,261,144
19530711,267,183
19530712,283,189
19530713,267,167
19530714,228,150
19530715,261,172
19530716,306,222
19530717,300,183
19530718,228,150
19530719,278,156
19530720,261,178
19530721,306,156
19530722,289,161
19530723,161,78
19530724,239,83
19530725,217,133
19530726,233,167
19530727,239,150
19530728,222,156
19530729,239,183
19530730,222,167
19530731,217,161
19530801,178,128
19530802,189,117
19530803,183,161
19530804,161,139
19530805,167,111
19530806,200,106
19530807,233,144
19530808,222,128
19530809,206,139
19530810,294,139
19530811,272,183
19530812,261,189
19530813,300,183
19530814,244,167
19530815,217,139
19530816,200,122
19530817,183,111
19530818,222,128
19530819,233,122
19530820,289,156
19530821,217,144
19530822,250,150
19530823,283,172
19530824,300,183
19530825,306,189
19530826,339,228
19530827,344,211
19530828,317,239
19530829,306,233
19530830,256,194
19530831,322,194
19530901,356,217
19530902,328,178
19530903,333,156
19530904,211,117
19530905,206,100
19530906,200,89
19530907,172,83
19530908,178,111
19530909,211,100
19530910,256,150
19530911,211,139
19530912,139,44
19530913,117,50
19530914,128,44
19530915,172,94
19530916,133,78
19530917,189,83
19530918,189,122
19530919,228,111
19530920,172,67
19530921,106,56
19530922,117,50
19530923,194,61
19530924,206,94
19530925,183,78
19530926,128,61
19530927,128,72
19530928,206,89
19530929,167,61
19530930,211,100
19531001,233,72
19531002,278,150
19531003,272,100
19531004,150,72
19531005,111,61
19531006,61,28
19531007,111,22
19531008,172,56
19531009,100,50
19531010,156,50
19531011,111,78
19531012,94,39
19531013,183,50
19531014,233,117
19531015,156,94
19531016,194,94
19531017,261,172
19531018,267,133
19531019,189,100
19531020,250,111
19531021,283,139
19531022,250,139
19531023,150,61
19531024,72,11
19531025,106,11
19531026,100,33
19531027,72,28
19531028,67,22
19531029,167,17
19531030,183,56
19531031,56,11
19531101,94,0
19531102,139,39
19531103,100,17
19531104,17,-28
19531105,17,-17
19531106,61,-33
19531107,61,-33
19531108,67,11
19531109,78,11
19531110,72,22
19531111,56,17
19531112,50,11
19531113,133,28
19531114,167,44
19531115,67,44
19531116,194,56
19531117,194,67
19531118,200,94
19531119,150,44
19531120,117,44
19531121,106,17
19531122,22,-6
19531123,33,-11
19531124,28,-6
19531125,22,-22
19531126,-22,-44
19531127,-11,-39
19531128,6,-56
19531129,17,-67
19531130,22,0
19531201,33,-6
19531202,44,28
19531203,83,28
19531204,100,-28
19531205,11,-39
19531206,33,-6
19531207,61,-33
19531208,28,-17
19531209,-11,-28
19531210,6,-33
19531211,17,-39
19531212,0,-33
19531213,17,-33
19531214,22,-94
19531215,-78,-106
19531216,-89,-111
19531217,-67,-111
19531218,-44,-94
19531219,33,-94
19531220,44,-17
19531221,22,-56
19531222,-56,-139
19531223,-94,-167
19531224,33,-111
19531225,50,6
19531226,11,-67
19531227,0,-67
19531228,-22,-61
19531229,-22,-128
19531230,-111,-139
19531231,-67,-156
19540101,-6,-89
19540102,-17,-72
19540103,0,-56
19540104,-11,-44
19540105,6,-17
19540106,6,-28
19540107,-17,-44
19540108,-33,-89
19540109,-50,-117
19540110,-94,-133
19540111,-72,-144
19540112,-133,-167
19540113,-106,-206
19540114,-28,-122
19540115,-22,-94
19540116,-89,-217
19540117,-139,-239
19540118,-100,-189
19540119,-28,-139
19540120,-39,-139
19540121,-139,-183
19540122,-100,-183
19540123,0,-100
19540124,22,-56
19540125,-44,-67
19540126,-33,-83
19540127,-56,-83
19540128,-33,-117
19540129,6,-83
19540130,-83,-150
19540131,-61,-111
19540201,33,-94
19540202,17,-44
19540203,-22,-61
19540204,0,-56
19540205,-11,-83
19540206,-39,-83
19540207,39,-89
19540208,33,-39
19540209,11,-72
19540210,17,-83
19540211,-83,-161
19540212,-89,-178
19540213,17,-128
19540214,44,-6
19540215,83,-17
19540216,22,-50
19540217,94,-33
19540218,111,28
19540219,100,11
19540220,50,11
19540221,33,-11
19540222,-11,-56
19540223,6,-33
19540224,11,-17
19540225,-17,-67
19540226,17,-83
19540227,56,0
19540228,11,-28
19540301,-17,-39
19540302,-39,-128
19540303,-111,-150
19540304,-72,-139
19540305,-50,-117
19540306,83,-94
19540307,33,-22
19540308,-6,-72
19540309,6,-50
19540310,6,-72
19540311,-28,-72
19540312,-22,-72
19540313,-44,-67
19540314,-17,-50
19540315,6,-39
19540316,44,-39
19540317,67,-61
19540318,128,11
19540319,61,-33
19540320,-33,-67
19540321,-6,-67
19540322,39,-17
19540323,22,-33
19540324,89,11
19540325,56,-11
19540326,-6,-50
19540327,28,-56
19540328,0,-117
19540329,-50,-139
19540330,-28,-106
19540331,-6,-100
19540401,39,-72
19540402,-28,-144
19540403,-44,-156
19540404,-11,-117
19540405,133,-22
19540406,167,17
19540407,122,-22
19540408,-11,-67
19540409,83,-28
19540410,156,61
19540411,78,0
19540412,172,-6
19540413,211,33
19540414,67,22
19540415,94,39
19540416,72,6
19540417,167,0
19540418,133,39
19540419,117,22
19540420,111,22
19540421,139,28
19540422,72,-11
19540423,39,-28
19540424,161,39
19540425,61,17
19540426,39,22
19540427,44,17
19540428,106,6
19540429,122,78
19540430,111,56
19540501,189,17
19540502,22,0
19540503,33,-39
19540504,-11,-44
19540505,-6,-56
19540506,33,-39
19540507,6,-6
19540508,72,-17
19540509,50,-17
19540510,83,33
19540511,72,22
19540512,78,33
19540513,139,22
19540514,250,89
19540515,217,94
19540516,128,72
19540517,78,39
19540518,83,33
19540519,83,11
19540520,139,6
19540521,239,78
19540522,172,61
19540523,222,78
19540524,256,94
19540525,111,33
19540526,78,0
19540527,111,28
19540528,117,44
19540529,133,72
19540530,144,56
19540531,94,44
19540601,83,56
19540602,128,61
19540603,122,67
19540604,128,50
19540605,161,78
19540606,183,61
19540607,261,89
19540608,300,117
19540609,317,144
19540610,200,106
19540611,183,61
19540612,206,117
19540613,261,172
19540614,294,133
19540615,317,178
19540616,278,189
19540617,306,156
19540618,261,117
19540619,150,100
19540620,256,111
19540621,156,89
19540622,206,89
19540623,244,100
19540624,322,144
19540625,233,111
19540626,261,117
19540627,172,72
19540628,272,56
19540629,294,167
19540630,256,161
19540701,194,100
19540702,156,100
19540703,172,78
19540704,194,111
19540705,183,111
19540706,217,117
19540707,161,78
19540708,228,106
19540709,222,117
19540710,233,150
19540711,239,161
19540712,300,172
19540713,300,206
19540714,256,150
19540715,217,133
19540716,250,144
19540717,306,172
19540718,239,161
19540719,311,144
19540720,217,156
19540721,178,122
19540722,211,94
19540723,228,117
19540724,194,117
19540725,267,117
19540726,294,189
19540727,222,183
19540728,239,178
19540729,306,183
19540730,211,144
19540731,222,139
19540801,256,133
19540802,211,150
19540803,222,139
19540804,211,144
19540805,206,139
19540806,217,150
19540807,244,133
19540808,222,167
19540809,206,139
19540810,161,111
19540811,172,111
19540812,206,106
19540813,267,139
19540814,283,178
19540815,283,183
19540816,211,111
19540817,200,100
19540818,228,117
