Date,TMax,TMin
19710621,283,239
19710622,283,239
19710623,289,228
19710624,283,239
19710625,283,239
19710626,289,228
19710627,283,233
19710628,278,222
19710629,283,217
19710630,283,206
19710701,283,211
19710702,283,217
19710703,283,244
19710704,289,244
19710705,283,233
19710706,294,228
19710707,289,228
19710708,294,222
19710709,289,217
19710710,289,233
19710711,289,244
19710712,289,244
19710713,294,244
19710714,294,244
19710715,294,239
19710716,294,222
19710717,294,211
19710718,289,239
19710719,294,244
19710720,294,244
19710721,294,244
19710722,294,239
19710723,300,244
19710724,294,233
19710725,294,244
19710726,294,217
19710727,294,217
19710728,300,233
19710729,300,244
19710730,283,239
19710731,300,250
19710801,294,239
19710802,294,222
19710803,294,228
19710804,294,228
19710805,294,222
19710806,294,217
19710807,289,217
19710808,300,211
19710809,294,211
19710810,294,217
19710811,300,250
19710812,300,250
19710813,300,239
19710814,294,222
19710815,300,256
19710816,306,239
19710817,300,239
19710818,306,239
19710819,300,244
19710820,300,233
19710821,300,239
19710822,306,250
19710823,300,244
19710824,306,244
19710825,300,239
19710826,300,228
19710827,300,217
19710828,300,217
19710829,300,244
19710830,306,244
19710831,300,250
19710901,300,239
19710902,300,239
19710903,300,256
19710904,300,222
19710905,294,233
19710906,300,244
19710907,300,250
19710908,300,244
19710909,306,239
19710910,300,244
19710911,300,250
19710912,300,239
19710913,300,228
19710914,289,217
19710915,300,211
19710916,300,222
19710917,300,222
19710918,300,256
19710919,300,256
19710920,300,250
19710921,306,239
19710922,294,228
19710923,306,217
19710924,267,228
19710925,289,217
19710926,294,250
19710927,294,244
19710928,289,228
19710929,289,244
19710930,289,233
19711001,289,233
19711002,283,244
19711003,283,228
19711004,283,211
19711005,283,222
19711006,289,244
19711007,289,244
19711008,294,233
19711009,283,244
19711010,289,244
19711011,283,244
19711012,278,228
19711013,294,217
19711014,289,256
19711015,289,250
19711016,294,222
19711017,294,211
19711018,283,200
19711019,283,211
19711020,278,239
19711021,283,250
19711022,283,256
19711023,283,244
19711024,283,222
19711025,278,244
19711026,283,228
19711027,289,211
19711028,272,200
19711029,261,211
19711030,256,228
19711031,278,250
19711101,278,244
19711102,278,244
19711103,278,222
19711104,283,211
19711105,278,222
19711106,278,217
19711107,283,239
19711108,272,233
19711109,272,222
19711110,261,222
19711111,272,228
19711112,272,233
19711113,272,239
19711114,278,217
19711115,272,200
19711116,272,194
19711117,272,250
19711118,272,239
19711119,278,233
19711120,272,217
19711121,272,222
19711122,272,222
19711123,272,217
19711124,272,222
19711125,267,233
19711126,272,239
19711127,272,233
19711128,272,228
19711129,272,211
19711130,272,211
19711201,272,239
19711202,272,228
19711203,267,217
19711204,267,233
19711205,278,222
19711206,278,228
19711207,272,217
19711208,272,233
19711209,267,239
19711210,261,217
19711211,267,211
19711212,272,222
19711213,267,211
19711214,267,228
19711215,256,211
19711216,256,183
19711217,256,178
19711218,239,178
19711219,256,206
19711220,256,211
19711221,256,206
19711222,250,217
19711223,261,200
19711224,261,194
19711225,256,189
19711226,250,222
19711227,250,211
19711228,256,206
19711229,239,200
19711230,250,206
19711231,256,183
19720101,244,178
19720102,250,178
19720103,261,211
19720104,250,206
19720105,228,183
19720106,239,167
19720107,244,172
19720108,250,211
19720109,250,217
19720110,244,211
19720111,244,172
19720112,256,156
19720113,256,183
19720114,267,167
19720115,261,194
19720116,261,189
19720117,261,183
19720118,256,194
19720119,250,211
19720120,250,161
19720121,256,156
19720122,256,172
19720123,228,194
19720124,256,161
19720125,250,167
19720126,250,172
19720127,228,189
19720128,222,178
19720129,222,156
19720130,239,139
19720131,228,133
19720201,239,144
19720202,239,144
19720203,244,206
19720204,267,222
19720205,244,200
19720206,239,189
19720207,244,211
19720208,250,211
19720209,239,211
19720210,250,211
19720211,244,200
19720212,244,200
19720213,250,206
19720214,250,211
19720215,250,189
19720216,256,167
19720217,250,161
19720218,217,167
19720219,233,178
19720220,239,178
19720221,250,167
19720222,228,194
19720223,250,194
19720224,244,194
19720225,239,156
19720226,233,139
19720227,250,150
19720228,256,183
19720229,267,228
19720301,256,228
19720302,239,194
19720303,244,206
19720304,256,167
19720305,256,167
19720306,272,183
19720307,272,183
19720308,239,150
19720309,250,156
19720310,283,211
19720311,283,206
19720312,267,178
19720313,272,200
19720314,300,217
19720315,256,194
19720316,267,167
19720317,267,189
19720318,267,194
19720319,267,228
19720320,261,222
19720321,272,217
19720322,283,211
19720323,272,194
19720324,267,172
19720325,261,178
19720326,261,172
19720327,244,172
19720328,250,167
19720329,250,156
19720330,250,150
19720331,267,133
19720401,244,156
19720402,228,206
19720403,244,206
19720404,217,183
19720405,244,206
19720406,256,217
19720407,261,217
19720408,261,217
19720409,261,222
19720410,261,222
19720411,256,211
19720412,261,200
19720413,272,189
19720414,239,200
19720415,239,194
19720416,239,172
19720417,250,217
19720418,267,233
19720419,267,233
19720420,267,228
19720421,267,222
19720422,267,217
19720423,261,211
19720424,261,222
19720425,261,228
19720426,267,217
19720427,267,222
19720428,267,217
19720429,267,211
19720430,272,222
19720501,267,217
19720502,267,222
19720503,261,228
19720504,267,222
19720505,272,211
19720506,261,206
19720507,267,217
19720508,272,228
19720509,278,233
19720510,272,233
19720511,278,228
19720512,272,228
19720513,256,222
19720514,267,206
19720515,272,228
19720516,278,233
19720517,278,233
19720518,278,233
19720519,278,233
19720520,278,228
19720521,278,222
19720522,283,233
19720523,283,217
19720524,283,222
19720525,278,228
19720526,278,189
19720527,278,211
19720528,278,206
19720529,272,222
19720530,278,228
19720531,272,239
19720601,278,222
19720602,272,211
19720603,289,200
19720604,267,211
19720605,278,194
19720606,278,217
19720607,283,228
19720608,289,222
19720609,294,222
19720610,283,217
19720611,283,206
19720612,289,211
19720613,289,228
19720614,294,233
19720615,294,233
19720616,283,228
19720617,289,239
19720618,289,228
19720619,289,239
19720620,289,228
19720621,283,211
19720622,278,206
19720623,283,233
19720624,289,233
19720625,272,222
19720626,267,222
19720627,289,233
19720628,278,222
19720629,283,228
19720630,289,233
19720701,289,239
19720702,289,233
19720703,278,239
19720704,289,239
19720705,289,239
19720706,289,233
19720707,278,233
19720708,289,239
19720709,289,233
19720710,283,233
19720711,278,244
19720712,289,233
19720713,289,239
19720714,250,211
19720715,272,206
19720716,283,239
19720717,283,239
19720718,278,239
19720719,283,233
19720720,283,222
19720721,278,217
19720722,283,217
19720723,278,239
19720724,289,239
19720725,283,228
19720726,283,228
19720727,289,239
19720728,278,233
19720729,289,233
19720730,289,233
19720731,283,233
19720801,289,228
19720802,283,228
19720803,289,233
19720804,283,233
19720805,289,217
19720806,289,244
19720807,294,250
19720808,294,233
19720809,300,239
19720810,294,239
19720811,294,239
19720812,294,244
19720813,294,244
19720814,300,250
19720815,300,244
19720816,300,250
19720817,294,244
19720818,294,244
19720819,300,250
19720820,289,239
19720821,294,233
19720822,294,244
19720823,294,222
19720824,294,222
19720825,294,244
19720826,283,244
19720827,294,239
19720828,300,244
19720829,300,244
19720830,294,239
19720831,289,228
19720901,289,233
19720902,278,250
19720903,289,233
19720904,272,233
19720905,272,239
19720906,278,217
19720907,261,217
19720908,267,211
19720909,272,206
19720910,272,217
19720911,272,211
19720912,289,194
19720913,300,194
19720914,311,200
19720915,294,217
19720916,289,239
19720917,294,256
19720918,294,250
19720919,289,244
19720920,300,250
19720921,294,250
19720922,294,233
19720923,289,250
19720924,294,256
19720925,300,244
19720926,300,256
19720927,294,239
19720928,300,233
19720929,294,244
19720930,294,239
19721001,294,233
19721002,289,239
19721003,294,239
19721004,289,233
19721005,283,222
19721006,283,211
19721007,283,217
19721008,289,228
19721009,300,250
19721010,289,239
19721011,294,233
19721012,294,228
19721013,289,211
19721014,289,211
19721015,283,228
19721016,289,228
19721017,289,222
19721018,289,233
19721019,283,222
19721020,283,239
19721021,278,244
19721022,283,244
19721023,289,244
19721024,283,244
19721025,283,244
19721026,283,239
19721027,278,228
19721028,228,217
19721029,239,211
19721030,272,200
19721031,289,239
19721101,283,250
19721102,283,233
19721103,283,239
19721104,272,233
19721105,283,239
19721106,278,233
19721107,278,239
19721108,272,228
19721109,272,233
19721110,278,228
19721111,278,244
19721112,272,228
19721113,272,222
19721114,272,233
19721115,272,233
19721116,272,233
19721117,272,233
19721118,272,228
19721119,272,222
19721120,272,233
19721121,272,239
19721122,272,239
19721123,278,217
19721124,278,211
19721125,272,183
19721126,244,161
19721127,261,156
19721128,261,161
19721129,250,161
19721130,256,150
19721201,256,144
19721202,267,183
19721203,256,161
19721204,256,161
19721205,256,189
19721206,256,183
19721207,250,161
19721208,244,178
19721209,244,161
19721210,244,133
19721211,244,128
19721212,250,144
19721213,256,150
19721214,250,144
19721215,267,161
19721216,244,211
19721217,250,211
19721218,250,167
19721219,239,150
19721220,256,144
19721221,250,211
19721222,256,222
19721223,256,206
19721224,267,194
19721225,261,211
19721226,261,217
19721227,261,189
19721228,256,178
19721229,267,172
19721230,272,172
19721231,250,133
19730101,228,128
19730102,250,150
19730103,267,206
19730104,256,200
19730105,256,178
19730106,239,194
19730107,250,167
19730108,256,172
19730109,256,156
19730110,244,150
19730111,256,156
19730112,256,156
19730113,250,156
19730114,256,156
19730115,261,161
19730116,261,161
19730117,256,183
19730118,256,189
19730119,267,172
19730120,261,222
19730121,261,178
19730122,261,150
19730123,261,211
19730124,267,206
19730125,272,217
19730126,261,194
19730127,239,200
19730128,239,178
19730129,256,189
19730130,256,194
19730131,256,167
19730201,261,200
19730202,256,194
19730203,250,178
19730204,256,167
19730205,256,167
19730206,261,167
19730207,256,172
19730208,250,194
19730209,250,200
19730210,239,206
19730211,256,206
19730212,256,183
19730213,261,211
19730214,272,183
19730215,272,167
19730216,278,200
19730217,272,233
19730218,283,206
19730219,289,189
19730220,211,167
19730221,239,194
19730222,244,178
19730223,250,178
19730224,228,178
19730225,244,183
19730226,244,156
19730227,261,189
19730228,261,194
19730301,261,211
19730302,267,211
19730303,272,222
19730304,267,217
19730305,261,211
19730306,267,222
19730307,267,222
19730308,267,228
19730309,267,222
19730310,256,217
19730311,267,222
19730312,278,228
19730313,278,233
19730314,267,222
19730315,267,217
19730316,239,211
19730317,272,222
19730318,256,217
19730319,256,211
19730320,267,206
19730321,267,222
19730322,267,206
19730323,267,211
19730324,272,222
19730325,267,217
19730326,261,228
19730327,250,222
19730328,250,217
19730329,239,217
19730330,250,211
19730331,272,217
19730401,278,228
19730402,272,222
19730403,272,189
19730404,228,178
19730405,244,161
19730406,250,161
19730407,256,156
19730408,250,189
19730409,267,183
19730410,244,206
19730411,267,211
19730412,272,194
19730413,278,200
19730414,272,228
19730415,272,217
19730416,278,211
19730417,272,211
19730418,272,217
19730419,272,183
19730420,272,217
19730421,272,211
19730422,278,222
19730423,278,222
19730424,278,222
19730425,278,206
19730426,278,211
19730427,278,211
19730428,278,222
19730429,278,222
19730430,272,217
19730501,256,217
19730502,278,217
19730503,278,206
19730504,283,206
19730505,278,211
19730506,267,206
19730507,272,211
19730508,278,211
19730509,267,222
19730510,272,211
19730511,244,211
19730512,272,194
19730513,278,178
19730514,278,172
19730515,278,172
19730516,278,200
19730517,272,211
19730518,261,222
19730519,278,206
19730520,272,217
19730521,272,211
19730522,272,206
19730523,278,217
19730524,278,222
19730525,278,217
19730526,278,183
19730527,278,178
19730528,278,189
19730529,289,233
19730530,278,228
19730531,267,228
19730601,278,233
19730602,272,233
19730603,267,222
19730604,267,222
19730605,283,222
19730606,272,228
19730607,278,233
19730608,272,228
19730609,283,228
19730610,283,228
19730611,278,222
19730612,283,228
19730613,256,222
19730614,278,228
19730615,272,233
19730616,272,228
19730617,283,233
19730618,283,228
19730619,289,206
19730620,283,211
19730621,278,228
19730622,283,200
19730623,283,211
19730624,283,206
19730625,294,217
19730626,289,222
19730627,294,211
19730628,300,222
19730629,294,239
19730630,289,228
19730701,289,233
19730702,294,228
19730703,283,222
19730704,289,228
19730705,289,239
19730706,283,233
19730707,283,228
19730708,289,233
19730709,289,233
19730710,289,233
19730711,289,228
19730712,289,233
19730713,283,233
19730714,294,239
19730715,294,222
19730716,289,228
19730717,289,233
19730718,289,239
19730719,294,233
19730720,289,239
19730721,289,222
19730722,289,233
19730723,283,228
19730724,289,239
19730725,294,211
19730726,289,200
19730727,294,211
19730728,289,239
19730729,300,222
19730730,294,239
19730731,300,239
19730801,300,211
19730802,294,233
19730803,289,222
19730804,294,222
19730805,294,233
19730806,300,244
19730807,294,239
19730808,294,228
19730809,283,228
19730810,294,228
19730811,294,211
19730812,294,250
19730813,300,244
19730814,289,233
19730815,294,239
19730816,300,222
19730817,294,228
19730818,283,222
19730819,283,233
19730820,294,239
19730821,294,244
19730822,289,244
19730823,283,228
19730824,272,239
19730825,300,250
19730826,294,239
19730827,289,217
19730828,289,239
19730829,294,228
19730830,283,228
19730831,289,239
19730901,300,239
19730902,300,233
19730903,300,228
19730904,294,228
19730905,306,228
19730906,306,239
19730907,300,228
19730908,300,233
19730909,294,228
19730910,289,217
19730911,289,211
19730912,289,211
19730913,289,211
19730914,283,222
19730915,294,239
19730916,283,239
19730917,294,233
19730918,289,217
19730919,289,217
19730920,294,217
19730921,294,222
19730922,300,239
19730923,289,233
19730924,300,244
19730925,294,228
19730926,294,244
19730927,294,222
19730928,294,222
19730929,283,222
19730930,283,228
19731001,294,244
19731002,289,233
19731003,283,200
19731004,289,211
19731005,294,217
19731006,289,244
19731007,283,233
19731008,283,233
19731009,289,233
19731010,289,233
19731011,289,233
19731012,289,239
19731013,289,244
19731014,283,217
19731015,283,244
19731016,283,244
19731017,283,200
19731018,261,217
19731019,272,222
19731020,272,228
19731021,278,222
19731022,267,211
19731023,272,233
19731024,272,239
19731025,278,233
19731026,278,239
19731027,272,239
19731028,272,239
19731029,272,244
19731030,283,222
19731031,267,211
19731101,278,217
19731102,278,211
19731103,272,211
19731104,272,200
19731105,278,206
19731106,267,189
19731107,272,200
19731108,272,211
19731109,289,211
19731110,256,206
19731111,261,211
19731112,267,222
19731113,267,228
19731114,272,228
19731115,278,244
19731116,278,233
19731117,267,217
19731118,267,200
19731119,261,211
19731120,250,206
19731121,278,244
19731122,267,233
19731123,267,222
19731124,261,217
19731125,261,217
19731126,267,222
19731127,267,217
19731128,261,217
19731129,267,200
19731130,256,200
19731201,244,217
19731202,256,228
19731203,272,217
19731204,261,222
19731205,261,206
19731206,261,200
19731207,256,194
19731208,250,194
19731209,228,194
19731210,233,178
19731211,256,222
19731212,261,222
19731213,272,222
19731214,272,206
19731215,250,194
19731216,272,167
19731217,250,167
19731218,250,156
19731219,250,161
19731220,250,178
19731221,267,194
19731222,267,183
19731223,256,206
19731224,244,183
19731225,261,211
19731226,267,211
19731227,261,211
19731228,267,194
19731229,272,167
19731230,261,189
19731231,256,178
19740101,267,211
19740102,267,228
19740103,272,206
19740104,256,194
19740105,267,206
19740106,272,217
19740107,272,200
19740108,267,189
19740109,267,178
19740110,250,161
19740111,239,178
19740112,256,228
19740113,256,228
19740114,261,239
19740115,283,228
19740116,283,239
19740117,272,222
19740118,256,194
19740119,267,217
19740120,272,189
19740121,267,194
19740122,267,189
19740123,267,222
19740124,267,222
19740125,267,228
19740126,267,222
19740127,272,206
19740128,256,183
19740129,261,167
19740130,267,189
19740131,283,200
19740201,267,206
19740202,267,211
19740203,272,194
19740204,256,172
19740205,272,183
19740206,267,172
19740207,256,222
19740208,267,222
19740209,267,222
19740210,261,206
19740211,256,217
19740212,256,217
19740213,261,200
19740214,267,222
19740215,267,233
19740216,267,211
19740217,267,194
19740218,267,206
19740219,267,178
19740220,267,172
19740221,267,183
19740222,267,233
19740223,267,200
19740224,267,233
19740225,267,228
19740226,267,233
19740227,261,228
19740228,267,206
19740301,244,189
19740302,239,183
19740303,261,183
19740304,267,228
19740305,239,206
19740306,261,222
19740307,250,217
19740308,256,228
19740309,267,228
19740310,261,211
19740311,272,211
19740312,267,206
19740313,261,194
19740314,250,178
19740315,256,172
19740316,267,178
19740317,233,200
19740318,250,200
19740319,256,217
19740320,267,206
19740321,267,239
19740322,283,217
19740323,267,189
19740324,256,161
19740325,261,156
19740326,267,167
19740327,267,161
19740328,283,172
19740329,272,211
19740330,278,233
19740331,272,233
19740401,278,233
19740402,278,228
19740403,278,206
19740404,272,222
19740405,256,211
19740406,261,217
19740407,267,217
19740408,278,222
19740409,272,228
19740410,272,233
19740411,272,211
19740412,267,217
19740413,272,217
19740414,283,222
19740415,278,233
19740416,272,228
19740417,267,217
19740418,267,222
19740419,244,206
19740420,267,217
19740421,261,222
19740422,267,211
19740423,272,222
19740424,272,222
19740425,272,189
19740426,272,217
19740427,272,183
19740428,267,194
19740429,278,206
19740430,283,239
19740501,278,228
19740502,283,211
19740503,278,206
19740504,278,211
19740505,283,228
19740506,283,228
19740507,283,222
19740508,289,228
19740509,272,222
19740510,278,222
19740511,278,211
19740512,283,233
19740513,267,211
19740514,272,206
19740515,278,206
19740516,278,189
19740517,278,228
19740518,278,233
19740519,278,239
19740520,283,239
19740521,278,239
19740522,278,239
19740523,278,239
19740524,278,239
19740525,278,217
19740526,278,211
19740527,283,211
19740528,278,211
19740529,278,211
19740530,267,217
19740531,278,211
19740601,278,233
19740602,283,228
19740603,283,244
19740604,283,222
19740605,283,244
19740606,289,239
19740607,289,250
19740608,283,244
19740609,283,233
19740610,272,222
19740611,294,233
19740612,283,244
19740613,283,244
19740614,283,233
19740615,283,244
19740616,283,217
19740617,289,194
19740618,289,228
19740619,289,228
19740620,289,250
19740621,289,228
19740622,294,222
19740623,283,222
19740624,289,222
19740625,289,222
19740626,289,239
19740627,289,233
19740628,283,228
19740629,283,222
19740630,283,233
19740701,289,244
19740702,289,228
19740703,289,228
19740704,294,250
19740705,294,239
19740706,289,244
19740707,272,222
19740708,283,244
19740709,294,250
19740710,294,250
19740711,289,233
19740712,283,233
19740713,278,239
19740714,294,244
19740715,289,233
19740716,294,244
19740717,272,217
19740718,283,244
19740719,283,233
19740720,283,200
19740721,289,222
19740722,289,233
19740723,289,233
19740724,283,228
19740725,289,239
19740726,289,233
19740727,289,244
19740728,283,222
19740729,289,211
19740730,283,244
19740731,289,256
19740801,289,250
19740802,289,244
19740803,289,239
19740804,289,244
19740805,294,250
19740806,289,228
19740807,289,250
19740808,294,256
19740809,294,256
19740810,294,250
19740811,294,239
19740812,294,250
19740813,294,250
19740814,300,233
19740815,294,239
19740816,294,222
19740817,289,228
19740818,300,256
19740819,306,261
19740820,306,256
19740821,306,239
19740822,294,233
19740823,289,222
19740824,289,256
19740825,294,233
19740826,289,222
19740827,294,211
19740828,294,206
19740829,294,222
19740830,294,228
19740831,294,256
19740901,300,228
19740902,300,222
19740903,300,217
19740904,300,222
19740905,306,222
19740906,300,233
19740907,306,261
19740908,300,256
19740909,294,233
19740910,300,228
19740911,300,261
19740912,300,250
19740913,300,256
19740914,306,228
19740915,300,222
19740916,306,222
19740917,300,222
19740918,311,222
19740919,272,228
19740920,294,217
19740921,289,233
19740922,294,228
19740923,294,228
19740924,294,261
19740925,289,244
19740926,289,239
19740927,289,228
19740928,289,233
19740929,294,261
19740930,294,250
19741001,294,228
19741002,289,211
19741003,283,222
19741004,289,228
19741005,283,239
19741006,289,261
19741007,289,244
19741008,289,239
19741009,283,233
19741010,289,239
19741011,294,228
19741012,289,222
19741013,289,228
19741014,283,228
19741015,289,233
19741016,289,233
19741017,283,228
19741018,289,233
19741019,294,250
19741020,283,233
19741021,294,211
19741022,294,256
19741023,294,239
19741024,289,228
19741025,289,244
19741026,289,250
19741027,289,244
19741028,289,244
19741029,300,244
19741030,300,244
19741031,289,239
19741101,289,228
19741102,289,211
19741103,289,244
19741104,289,228
19741105,294,244
19741106,289,228
19741107,283,239
19741108,283,233
19741109,283,250
19741110,289,233
19741111,272,228
19741112,267,211
19741113,267,200
19741114,267,211
19741115,267,183
19741116,261,211
19741117,250,206
19741118,272,206
19741119,278,189
19741120,250,222
19741121,250,222
19741122,267,194
19741123,239,211
19741124,272,211
19741125,278,206
19741126,278,194
19741127,278,194
19741128,272,211
19741129,272,206
19741130,250,200
19741201,267,189
19741202,267,200
19741203,267,194
19741204,267,194
19741205,272,189
19741206,272,183
19741207,272,239
19741208,272,233
19741209,267,222
19741210,267,239
19741211,267,233
19741212,272,222
19741213,272,239
19741214,272,228
19741215,267,228
19741216,267,239
19741217,272,239
19741218,267,239
19741219,267,222
19741220,261,206
19741221,256,222
19741222,267,228
19741223,272,233
19741224,272,239
19741225,267,222
19741226,244,222
19741227,256,228
19741228,267,233
19741229,267,222
19741230,267,194
19741231,267,217
19750101,261,222
19750102,267,228
19750103,267,211
19750104,261,228
19750105,261,222
19750106,261,211
19750107,261,233
19750108,256,228
19750109,250,211
19750110,250,211
19750111,244,206
19750112,233,200
19750113,228,189
19750114,256,194
19750115,250,178
19750116,261,167
19750117,267,178
19750118,272,189
19750119,267,189
19750120,278,211
19750121,278,189
19750122,267,189
19750123,267,189
19750124,233,206
19750125,256,211
19750126,244,183
19750127,233,167
19750128,256,172
19750129,256,200
19750130,228,183
19750131,239,206
19750201,239,178
19750202,261,189
19750203,261,167
19750204,250,189
19750205,244,172
19750206,239,194
19750207,244,156
19750208,233,150
19750209,239,144
19750210,239,172
19750211,233,167
19750212,244,172
19750213,239,206
19750214,261,217
19750215,256,217
19750216,256,206
19750217,250,217
19750218,256,217
19750219,250,217
19750220,250,189
19750221,250,156
19750222,244,178
19750223,250,167
19750224,250,206
19750225,256,206
19750226,261,206
19750227,261,217
19750228,256,217
19750301,250,206
19750302,244,200
19750303,244,200
19750304,244,189
19750305,250,200
19750306,256,211
19750307,256,200
19750308,250,217
19750309,267,217
19750310,261,211
19750311,261,206
19750312,250,206
19750313,261,206
19750314,256,211
19750315,250,217
19750316,256,211
19750317,239,217
19750318,261,217
19750319,261,206
19750320,256,206
19750321,261,217
19750322,256,217
19750323,261,206
19750324,261,206
19750325,267,194
19750326,261,189
19750327,267,172
19750328,200,161
19750329,233,144
19750330,250,133
19750331,244,156
19750401,250,200
19750402,256,200
19750403,256,217
19750404,256,211
19750405,261,206
19750406,256,217
19750407,256,217
19750408,256,211
19750409,261,217
19750410,261,194
19750411,261,183
19750412,272,200
19750413,267,189
19750414,261,222
19750415,256,217
19750416,261,217
19750417,256,206
19750418,256,211
19750419,261,206
19750420,261,206
19750421,244,200
19750422,267,206
19750423,256,211
19750424,244,206
19750425,256,206
19750426,267,211
19750427,267,222
19750428,267,222
19750429,267,222
19750430,267,228
19750501,267,222
19750502,272,228
19750503,261,222
19750504,267,222
19750505,267,222
19750506,267,222
19750507,267,217
19750508,267,217
19750509,267,189
19750510,261,183
19750511,267,222
19750512,272,217
19750513,278,206
19750514,267,206
19750515,267,222
19750516,272,222
19750517,272,228
19750518,278,228
19750519,272,228
19750520,267,222
19750521,272,211
19750522,272,211
19750523,272,206
19750524,267,194
19750525,272,228
19750526,267,228
19750527,272,228
19750528,272,211
19750529,272,189
19750530,272,194
19750531,272,222
19750601,272,228
19750602,272,222
19750603,272,222
19750604,272,222
19750605,272,222
19750606,278,228
19750607,278,228
19750608,278,228
19750609,278,222
19750610,278,228
19750611,272,228
19750612,272,228
19750613,278,228
19750614,272,217
19750615,278,222
19750616,278,228
19750617,272,217
19750618,289,228
19750619,272,206
19750620,278,217
19750621,289,228
19750622,283,228
19750623,289,233
19750624,283,228
19750625,278,228
19750626,272,228
19750627,283,228
19750628,278,228
19750629,278,228
19750630,289,228
19750701,278,217
19750702,283,233
19750703,283,233
19750704,283,222
19750705,278,228
19750706,272,228
19750707,261,233
19750708,278,228
19750709,283,233
19750710,278,233
19750711,272,233
19750712,272,228
19750713,278,228
19750714,267,228
19750715,278,239
19750716,272,228
19750717,278,228
19750718,267,228
19750719,272,228
19750720,272,239
19750721,272,233
19750722,278,233
19750723,272,233
19750724,278,239
19750725,278,228
19750726,278,239
19750727,278,222
19750728,278,233
19750729,283,233
19750730,283,233
19750731,289,228
19750801,272,228
19750802,278,233
19750803,278,239
19750804,283,239
19750805,278,222
19750806,278,239
19750807,272,239
19750808,278,228
19750809,278,233
19750810,272,233
19750811,272,228
19750812,283,233
19750813,283,239
19750814,278,233
19750815,278,239
19750816,283,233
19750817,272,233
19750818,278,239
19750819,289,233
19750820,278,217
19750821,289,233
19750822,283,233
19750823,283,217
19750824,289,233
19750825,289,233
19750826,294,228
19750827,278,228
19750828,283,233
19750829,283,228
19750830,278,233
19750831,278,228
19750901,272,206
19750902,278,211
19750903,283,239
19750904,283,244
19750905,278,239
19750906,278,239
19750907,278,239
19750908,283,228
19750909,289,239
19750910,283,233
19750911,283,217
19750912,283,211
19750913,283,211
19750914,283,228
19750915,283,239
19750916,278,228
19750917,283,239
19750918,283,233
19750919,278,228
19750920,278,222
19750921,278,206
19750922,278,217
19750923,278,239
19750924,278,233
19750925,283,233
19750926,278,239
19750927,283,233
19750928,278,222
19750929,278,228
19750930,283,233
19751001,283,228
19751002,283,233
19751003,283,228
19751004,289,233
19751005,278,244
19751006,283,228
19751007,267,217
19751008,283,233
19751009,278,233
19751010,278,239
19751011,278,233
19751012,283,217
19751013,278,222
19751014,278,228
19751015,283,244
19751016,283,239
19751017,278,228
19751018,278,222
19751019,272,222
19751020,278,222
19751021,272,206
19751022,283,194
19751023,283,194
19751024,300,244
19751025,289,244
19751026,278,228
19751027,278,228
19751028,278,233
19751029,278,239
19751030,278,228
19751031,278,211
19751101,278,222
19751102,283,222
19751103,278,228
19751104,278,228
19751105,272,239
19751106,278,244
19751107,278,228
19751108,272,244
19751109,278,239
19751110,272,228
19751111,278,233
19751112,278,233
19751113,278,211
19751114,278,200
19751115,272,228
19751116,278,228
19751117,261,228
19751118,278,206
19751119,272,222
19751120,278,228
19751121,278,233
19751122,272,211
19751123,278,194
19751124,250,200
19751125,250,211
19751126,272,222
19751127,283,239
19751128,272,222
19751129,272,244
19751130,272,222
19751201,267,228
19751202,267,217
19751203,272,244
19751204,272,211
19751205,272,228
19751206,267,200
19751207,261,194
19751208,256,172
19751209,250,161
19751210,244,156
19751211,272,150
19751212,250,178
19751213,250,200
19751214,256,211
19751215,267,222
19751216,267,233
19751217,261,217
19751218,261,194
19751219,261,189
19751220,261,194
19751221,261,194
19751222,278,200
19751223,261,189
19751224,267,178
19751225,261,178
19751226,261,206
19751227,261,194
19751228,261,206
19751229,256,217
19751230,261,206
19751231,261,194
19760101,256,211
19760102,267,233
19760103,267,233
19760104,261,217
19760105,261,239
19760106,261,228
19760107,250,244
19760108,256,228
19760109,250,228
19760110,261,233
19760111,261,211
19760112,267,228
19760113,261,228
19760114,261,200
19760115,272,178
19760116,244,200
19760117,256,222
19760118,250,189
19760119,256,167
19760120,244,189
19760121,250,211
19760122,256,194
19760123,267,178
19760124,267,200
19760125,267,200
19760126,272,200
19760127,261,172
19760128,256,189
19760129,267,194
19760130,261,206
19760131,217,178
19760201,239,150
19760202,239,139
19760203,261,156
19760204,244,178
19760205,250,206
19760206,222,194
19760207,217,183
19760208,239,194
19760209,256,194
19760210,256,211
19760211,256,228
19760212,261,228
19760213,256,217
19760214,256,222
19760215,256,217
19760216,256,217
19760217,256,217
19760218,256,222
19760219,256,222
19760220,261,222
19760221,261,211
19760222,256,206
19760223,256,217
19760224,256,228
19760225,256,222
19760226,250,206
19760227,267,172
19760228,256,183
19760229,261,178
19760301,228,200
19760302,244,183
19760303,244,161
19760304,222,206
19760305,256,211
19760306,256,206
19760307,256,222
19760308,261,211
19760309,228,189
19760310,228,178
19760311,233,161
19760312,233,144
19760313,244,144
19760314,250,144
19760315,250,178
19760316,239,206
19760317,239,211
19760318,244,217
19760319,256,217
19760320,256,217
19760321,250,222
19760322,261,222
19760323,267,228
19760324,261,228
19760325,256,217
19760326,261,228
19760327,261,228
19760328,256,228
19760329,261,211
19760330,261,211
19760331,250,211
19760401,256,217
19760402,239,206
