Date,TMax,TMin
19770926,220,120
19770927,210,140
19770928,210,120
19770929,200,120
19770930,200,90
19771001,210,120
19771002,9999,150
19771003,200,140
19771004,9999,140
19771005,240,150
19771006,220,9999
19771007,240,9999
19771008,240,180
19771009,9999,9999
19771010,240,170
19771011,210,180
19771012,200,150
19771013,220,160
19771014,220,170
19771015,230,160
19771016,230,160
19771017,230,180
19771018,210,160
19771019,220,150
19771020,210,150
19771021,9999,150
19771022,210,160
19771023,210,160
19771024,210,150
19771025,210,160
19771026,210,130
19771027,210,160
19771028,210,160
19771029,210,150
19771030,210,160
19771031,200,160
19771101,200,140
19771102,200,9999
19771103,200,140
19771104,220,100
19771105,210,160
19771106,210,9999
19771107,200,150
19771108,200,160
19771109,200,9999
19771110,200,150
19771111,200,140
19771112,200,160
19771113,200,160
19771114,9999,120
19771115,180,110
19771116,170,150
19771117,170,100
19771118,180,130
19771119,150,9999
19771120,150,80
19771121,9999,80
19771122,180,150
19771123,160,140
19771124,180,110
19771125,140,9999
19771126,130,9999
19771127,130,70
19771128,130,80
19771129,170,9999
19771130,180,150
19771201,180,150
19771202,9999,9999
19771203,100,60
19771204,150,9999
19771205,150,60
19771206,140,90
19771207,150,9999
19771208,170,110
19771209,9999,9999
19771210,9999,90
19771211,180,110
19771212,160,9999
19771213,130,70
19771214,140,80
19771215,140,70
19771216,130,80
19771217,140,70
19771218,110,60
19771219,140,9999
19771220,9999,80
19771221,130,90
19771222,140,80
19771223,140,80
19771224,140,90
19771225,130,100
19771226,150,100
19771227,150,90
19771228,150,100
19771229,160,140
19771230,160,9999
19771231,130,9999
19780101,130,60
19780102,130,9999
19780103,130,80
19780104,9999,80
19780105,110,9999
19780106,80,20
19780107,120,30
19780108,120,9999
19780109,120,50
19780110,100,70
19780111,130,90
19780112,140,110
19780113,150,120
19780114,190,140
19780115,140,9999
19780116,150,70
19780117,9999,90
19780118,140,90
19780119,140,90
19780120,120,9999
19780121,110,70
19780122,120,70
19780123,120,70
19780124,110,90
19780125,140,90
19780126,140,100
19780127,130,100
19780128,130,80
19780129,140,9999
19780130,100,9999
19780131,100,30
19780201,100,40
19780202,120,60
19780203,130,60
19780204,120,60
19780205,130,9999
19780206,110,40
19780207,100,50
19780208,110,50
19780209,100,9999
19780210,150,70
19780211,150,9999
19780212,150,9999
19780213,150,9999
19780214,9999,60
19780215,80,40
19780216,80,40
19780217,120,70
19780218,140,110
19780219,140,110
19780220,160,120
19780221,160,9999
19780222,140,80
19780223,150,100
19780224,180,100
19780225,9999,9999
19780226,140,120
19780227,160,120
19780228,150,110
19780301,160,110
19780302,150,110
19780303,150,110
19780304,180,110
19780305,180,9999
19780306,160,90
19780307,150,100
19780308,150,100
19780309,120,9999
19780310,150,90
19780311,150,80
19780312,160,90
19780313,140,70
19780314,150,90
19780315,120,100
19780316,150,90
19780317,160,100
19780318,130,9999
19780319,140,90
19780320,130,70
19780321,150,110
19780322,110,70
19780323,140,70
19780324,120,9999
19780325,110,50
19780326,140,70
19780327,140,80
19780328,160,-1
19780329,150,100
19780330,180,110
19780401,110,80
19780402,140,90
19780403,9999,90
19780404,160,90
19780405,150,110
19780406,9999,100
19780407,190,9999
19780408,130,100
19780409,130,100
19780410,160,90
19780411,170,120
19780412,220,130
19780413,9999,9999
19780414,150,100
19780415,130,90
19780416,140,70
19780417,140,80
19780418,140,70
19780419,9999,80
19780420,160,80
19780421,160,90
19780422,170,90
19780423,170,90
19780424,160,110
19780425,140,9999
19780426,170,120
19780427,190,120
19780428,180,9999
19780429,200,110
19780430,240,140
19780501,9999,9999
19780502,9999,100
19780503,180,120
19780504,200,120
19780505,250,150
19780506,9999,9999
19780507,180,130
19780508,160,100
19780509,170,110
19780510,160,110
19780511,200,110
19780512,190,110
19780513,190,120
19780514,180,140
19780515,180,110
19780516,190,9999
19780517,200,120
19780518,230,9999
19780519,230,170
19780520,210,150
19780521,300,160
19780522,9999,9999
19780523,190,130
19780524,210,140
19780525,200,130
19780526,210,130
19780527,220,160
19780528,200,150
19780529,210,130
19780530,230,150
19780531,220,150
19780601,220,140
19780602,220,9999
19780603,230,150
19780604,230,160
19780605,240,170
19780606,240,180
19780607,250,180
19780608,250,180
19780609,250,180
19780610,290,190
19780611,320,210
19780612,270,9999
19780613,250,180
19780614,260,9999
19780615,280,180
19780616,9999,190
19780617,250,170
19780618,280,180
19780619,320,230
19780620,300,240
19780621,260,9999
19780622,250,190
19780623,260,170
19780624,260,170
19780625,260,200
19780626,260,170
19780627,210,9999
19780628,230,150
19780629,230,140
19780630,250,170
19780701,250,180
19780702,260,190
19780703,260,180
19780704,250,170
19780705,300,190
19780706,270,200
19780707,9999,9999
19780708,250,150
19780709,240,160
19780710,250,160
19780711,260,170
19780712,9999,200
19780713,290,220
19780714,280,220
19780715,290,210
19780716,280,220
19780717,290,220
19780718,290,220
19780719,320,220
19780720,270,180
19780721,250,200
19780722,280,180
19780723,280,190
19780724,270,190
19780725,270,200
19780726,270,180
19780727,270,190
19780728,280,210
19780729,280,210
19780730,280,210
19780731,290,9999
19780801,320,220
19780802,330,240
19780803,320,230
19780804,360,9999
19780805,290,230
19780806,290,220
19780807,300,220
19780809,270,9999
19780810,250,190
19780811,9999,170
19780812,260,160
19780813,270,190
19780814,270,170
19780815,270,190
19780816,280,200
19780817,270,210
19780818,270,9999
19780819,280,200
19780820,270,200
19780821,280,210
19780822,280,200
19780823,280,200
19780824,280,200
19780825,270,200
19780826,280,210
19780827,270,190
19780828,280,190
19780829,290,200
19780830,270,200
19780831,260,9999
19780901,240,140
19780902,220,160
19780903,260,170
19780904,260,190
19780905,280,210
19780906,230,190
19780907,210,150
19780908,260,170
19780909,260,200
19780910,250,180
19780911,260,9999
19780912,250,190
19780913,280,160
19780914,230,150
19780915,240,130
19780916,240,170
19780917,240,180
19780918,240,190
19780919,250,180
19780920,220,180
19780921,210,9999
19780922,210,120
19780923,220,140
19780924,230,160
19780925,230,170
19780926,230,9999
19780927,240,170
19780928,210,9999
19780929,220,140
19780930,210,160
19781001,9999,170
19781002,230,150
19781003,250,9999
19781004,200,160
19781005,200,160
19781006,170,150
19781007,210,150
19781008,220,9999
19781009,230,170
19781010,230,170
19781011,240,180
19781012,9999,180
19781013,230,180
19781014,220,170
19781015,220,170
19781016,210,160
19781017,210,170
19781018,200,140
19781019,240,180
19781020,210,9999
19781021,200,9999
19781022,220,9999
19781023,200,130
19781024,210,50
19781025,200,150
19781026,200,140
19781027,160,9999
19781028,150,100
19781029,170,100
19781030,190,120
19781031,190,130
19781101,9999,140
19781102,200,140
19781103,190,130
19781104,190,130
19781105,190,130
19781106,200,9999
19781107,190,130
19781108,190,120
19781109,180,120
19781110,180,130
19781111,190,130
19781112,190,120
19781113,180,130
19781114,170,100
19781115,160,100
19781116,160,100
19781117,150,100
19781118,160,100
19781119,170,100
19781120,160,100
19781121,160,100
19781122,160,9999
19781123,160,100
19781124,160,100
19781125,160,100
19781126,150,80
19781127,9999,9999
19781128,120,60
19781129,90,60
19781130,120,70
19781201,120,80
19781202,130,90
19781203,130,80
19781204,120,90
19781205,130,100
19781206,130,80
19781207,120,70
19781208,130,9999
19781209,120,100
19781210,160,100
19781211,160,100
19781212,170,110
19781213,160,130
19781214,150,9999
19781215,140,100
19781216,160,9999
19781217,170,140
19781218,9999,130
19781219,9999,9999
19781220,160,120
19781221,150,120
19781222,160,140
19781223,160,100
19781224,130,100
19781225,130,110
19781226,140,120
19781227,150,9999
19781228,160,120
19781229,160,9999
19781230,150,130
19781231,140,9999
19790101,140,9999
19790102,9999,9999
19790103,30,-10
19790104,9999,10
19790105,130,100
19790106,140,100
19790107,140,9999
19790108,120,50
19790109,100,70
19790110,130,90
19790111,120,90
19790112,100,9999
19790113,70,40
19790114,9999,20
19790115,90,20
19790116,80,20
19790117,80,20
19790118,80,10
19790119,110,30
19790120,120,50
19790121,9999,80
19790122,140,90
19790123,140,9999
19790124,140,110
19790125,130,9999
19790126,130,100
19790127,9999,100
19790128,160,120
19790129,9999,9999
19790130,130,80
19790131,110,9999
19790201,120,60
19790202,110,80
19790203,120,100
19790204,130,110
19790205,9999,120
19790206,150,120
19790207,150,100
19790208,140,80
19790209,120,90
19790210,190,110
19790211,210,110
19790212,210,9999
19790213,130,120
19790214,130,9999
19790215,140,100
19790216,180,120
19790217,140,9999
19790218,100,70
19790219,110,90
19790220,140,80
19790221,110,90
19790222,9999,70
19790223,110,50
19790224,120,80
19790225,130,70
19790226,100,50
19790227,80,40
19790228,90,40
19790301,200,40
19790302,140,9999
19790303,130,70
19790304,150,90
19790305,140,80
19790306,160,80
19790307,140,100
19790308,130,90
19790309,150,90
19790310,140,80
19790311,150,100
19790312,150,100
19790313,160,110
19790314,160,110
19790315,190,110
19790316,9999,100
19790317,140,100
19790318,160,90
19790319,160,110
19790320,160,100
19790321,160,100
19790322,150,110
19790323,150,100
19790324,150,90
19790325,9999,90
19790326,150,110
19790327,180,9999
19790328,160,110
19790329,140,9999
19790330,9999,60
19790331,140,70
19790401,110,9999
19790402,150,90
19790403,150,90
19790404,140,110
19790405,150,9999
19790406,130,90
19790407,120,60
19790408,140,70
19790409,200,90
19790410,180,100
19790411,9999,120
19790412,130,9999
19790413,170,100
19790414,170,110
19790415,180,120
19790416,180,130
19790417,170,100
19790418,150,100
19790419,160,100
19790420,150,110
19790421,150,90
19790422,150,90
19790423,160,90
19790424,150,110
19790425,9999,9999
19790426,150,110
19790427,140,100
19790428,140,90
19790429,130,80
19790430,160,100
19790501,160,100
19790502,170,9999
19790503,180,110
19790504,180,110
19790505,170,110
19790506,180,120
19790507,210,130
19790508,190,130
19790509,190,130
19790510,170,130
19790511,190,120
19790512,9999,140
19790513,200,140
19790514,210,140
19790515,200,9999
19790516,170,9999
19790517,190,130
19790518,190,130
19790519,220,150
19790520,210,150
19790521,200,9999
19790522,190,130
19790523,200,140
19790524,210,150
19790525,220,160
19790526,230,160
19790527,230,9999
19790528,230,180
19790529,230,170
19790530,230,170
19790531,230,160
19790601,270,180
19790602,260,200
19790603,260,210
19790604,270,210
19790605,270,210
19790608,250,200
19790609,260,190
19790610,270,200
19790611,280,210
19790612,280,200
19790613,270,200
19790614,270,9999
19790615,270,200
19790616,250,210
19790617,220,180
19790618,250,170
19790619,240,160
19790620,230,9999
19790621,230,160
19790622,230,160
19790623,240,9999
19790624,250,170
19790625,9999,190
19790626,260,200
19790627,260,200
19790628,270,9999
19790629,270,210
19790630,280,200
19790701,280,200
19790702,280,210
19790703,280,210
19790704,260,220
19790705,9999,190
19790706,270,200
19790707,9999,180
19790708,260,200
19790709,280,200
19790710,270,180
19790711,270,200
19790712,290,210
19790713,290,220
19790714,280,210
19790715,280,200
19790716,280,220
19790717,280,210
19790718,9999,210
19790719,290,220
19790720,290,210
19790721,300,220
19790722,280,220
19790723,290,210
19790724,280,210
19790725,290,210
19790726,280,220
19790727,280,220
19790728,290,9999
19790729,290,220
19790730,290,220
19790731,300,210
19790801,340,230
19790802,290,220
19790803,300,220
19790804,290,220
19790805,300,9999
19790806,290,9999
19790807,310,230
19790808,300,240
19790809,280,9999
19790810,290,210
19790811,370,210
19790812,280,200
19790813,270,190
19790814,260,200
19790815,270,190
19790816,270,200
19790817,250,200
19790818,280,210
19790819,250,190
19790820,250,180
19790821,250,130
19790822,260,190
19790823,260,190
19790824,270,210
19790825,9999,210
19790826,260,180
19790827,270,9999
19790828,250,180
19790829,9999,190
19790830,260,190
19790831,260,180
19790901,270,180
19790902,260,180
19790903,260,180
19790904,290,180
19790905,250,170
19790906,240,150
19790907,240,150
19790908,250,9999
19790909,250,180
19790910,250,180
19790911,250,180
19790912,270,9999
19790913,270,200
19790914,260,200
19790915,260,190
19790916,9999,190
19790917,250,170
19790918,250,170
19790919,250,80
19790920,260,190
19790921,240,9999
19790922,240,160
19790923,9999,180
19790924,220,160
19790925,220,9999
19790926,230,160
19790927,210,150
19790928,230,170
19790929,240,180
19790930,240,180
19791001,9999,180
19791002,200,9999
19791003,230,170
19791004,230,160
19791005,210,180
19791006,200,9999
19791007,210,160
19791008,220,9999
19791009,210,150
19791011,210,160
19791012,220,180
19791013,230,9999
19791014,250,170
19791015,230,190
19791016,250,190
19791017,260,9999
19791018,230,9999
19791019,230,170
19791021,200,140
19791023,220,160
19791024,190,9999
19791025,210,9999
19791026,230,160
19791027,9999,170
19791028,210,180
19791029,230,9999
19791030,200,9999
19791031,180,9999
19791101,180,130
19791102,180,120
19791103,170,130
19791104,160,120
19791105,190,130
19791106,160,120
19791107,180,130
19791108,9999,150
19791109,190,140
19791110,180,9999
19791111,9999,120
19791112,130,90
19791113,150,80
19791114,150,60
19791115,150,9999
19791116,140,9999
19791117,130,100
19791118,9999,80
19791119,120,90
19791120,150,90
19791121,150,90
19791122,150,100
19791123,130,100
19791124,150,100
19791125,160,100
19791126,150,90
19791127,140,80
19791128,9999,100
19791129,150,110
19791130,9999,120
19791201,140,90
19791202,170,110
19791203,170,110
19791204,170,110
19791205,180,110
19791206,150,120
19791207,160,110
19791208,150,100
19791209,9999,100
19791210,150,100
19791211,150,120
19791212,140,9999
19791213,150,100
19791214,140,100
19791215,140,110
19791216,130,9999
19791217,140,80
19791218,140,80
19791219,120,100
19791220,140,100
19791221,170,130
19791222,170,9999
19791223,130,9999
19791224,9999,90
19791225,130,90
19791226,130,80
19791227,140,90
19791228,140,80
19791229,9999,9999
19791230,130,80
19800101,9999,60
19800102,110,50
19800103,70,40
19800104,70,9999
19800105,70,9999
19800106,90,9999
19800107,100,50
19800108,110,40
19800109,120,50
19800110,130,80
19800111,130,9999
19800112,120,80
19800113,140,90
19800114,130,80
19800115,160,9999
19800116,120,70
19800117,120,80
19800118,120,80
19800119,110,90
19800120,100,80
19800121,120,70
19800122,110,70
19800123,130,90
19800124,9999,9999
19800125,140,100
19800126,150,9999
19800127,140,9999
19800128,110,50
19800129,100,50
19800130,120,70
19800131,120,80
19800201,130,100
19800202,9999,70
19800203,120,9999
19800204,120,80
19800205,140,90
19800206,160,9999
19800207,9999,110
19800208,140,90
19800209,150,90
19800210,140,90
19800211,140,80
19800212,140,9999
19800213,130,80
19800214,120,60
19800215,120,60
19800216,120,60
19800217,90,80
19800218,130,70
19800219,9999,60
19800220,120,60
19800221,130,80
19800222,110,80
19800223,140,70
19800224,130,9999
19800225,130,70
19800226,130,50
19800227,130,70
19800228,130,60
19800229,100,50
19800301,130,60
19800302,130,9999
19800303,130,80
19800304,150,100
19800305,150,80
19800306,130,90
19800307,130,100
19800308,130,9999
19800309,120,9999
19800310,130,70
19800311,140,80
19800312,140,80
19800313,140,90
19800314,130,9999
19800315,110,9999
19800316,110,60
19800317,120,60
19800318,9999,80
19800319,130,80
19800320,110,9999
19800321,130,100
19800322,170,100
19800323,150,9999
19800324,150,90
19800325,160,100
19800326,150,100
19800327,150,100
19800328,160,100
19800329,160,110
19800330,150,110
19800331,170,120
19800401,150,9999
19800402,160,110
19800403,160,9999
19800404,150,80
19800405,150,70
19800406,140,80
19800407,150,80
19800408,150,80
19800409,120,9999
19800410,120,60
19800411,150,60
19800412,140,60
19800413,150,70
19800414,170,90
19800415,150,110
19800416,9999,9999
19800417,170,110
19800418,170,120
19800419,170,120
19800420,160,110
19800421,130,9999
19800422,130,70
19800423,130,70
19800424,140,70
19800425,140,90
19800426,160,100
19800427,150,90
19800428,9999,100
19800429,160,100
19800430,150,110
19800501,9999,110
19800502,170,110
19800503,180,130
19800504,200,120
19800505,160,9999
19800506,180,130
19800507,150,110
19800508,170,120
19800509,180,130
19800510,180,120
19800511,180,110
19800512,190,120
19800513,200,140
19800514,190,150
19800515,190,130
19800516,150,9999
19800517,190,9999
19800518,180,120
19800519,180,110
19800520,180,120
19800521,190,110
19800522,9999,120
19800523,170,9999
19800524,170,120
19800525,190,120
19800526,210,140
19800527,230,150
19800528,190,9999
19800529,200,140
19800530,200,150
19800531,180,120
19800601,190,9999
19800602,180,9999
19800603,190,140
19800604,200,150
19800605,200,130
19800606,210,80
19800607,210,150
19800608,240,150
19800609,9999,9999
19800610,220,160
19800611,220,160
19800612,230,150
19800613,260,170
19800614,250,200
19800615,240,180
19800616,240,170
19800617,230,170
19800618,240,180
19800619,220,170
19800620,240,160
19800621,230,170
19800622,240,180
19800623,290,190
19800624,260,200
19800625,240,180
19800626,250,180
19800627,290,180
19800628,240,150
19800629,9999,160
19800630,240,160
19800701,240,170
19800702,250,9999
19800703,240,9999
19800704,240,130
19800705,250,190
19800706,250,170
19800707,250,170
19800708,260,180
19800709,300,240
19800710,9999,190
19800711,230,190
19800712,240,160
19800713,250,170
19800714,250,170
19800715,250,180
19800716,270,190
19800717,290,220
19800718,250,200
19800719,270,180
19800720,260,180
19800721,250,180
19800722,270,180
19800723,250,180
19800724,9999,190
19800725,280,180
19800726,270,200
19800727,270,200
19800728,270,190
19800729,9999,200
19800730,270,200
19800731,280,190
19800801,270,210
19800802,280,220
19800803,300,220
19800804,280,220
19800805,290,230
19800806,290,220
19800807,280,220
19800808,9999,210
19800809,290,200
19800810,290,210
19800811,280,220
19800812,290,210
19800813,280,210
19800814,9999,210
19800815,280,210
19800816,290,210
19800817,260,210
19800818,9999,190
19800819,290,190
19800820,280,200
19800821,280,200
19800822,280,200
19800823,270,200
19800824,290,220
19800825,290,200
19800826,290,200
19800827,280,200
19800828,260,200
19800829,270,200
19800830,280,190
19800831,270,200
19800901,9999,200
19800902,280,190
19800903,250,160
19800904,250,160
19800905,260,170
19800906,250,180
19800907,280,200
19800908,280,180
19800909,270,190
19800910,250,190
19800911,260,190
19800912,270,170
19800913,260,180
19800914,270,180
19800915,270,190
19800916,270,190
19800917,270,190
19800918,270,190
19800919,260,190
19800920,270,9999
19800921,270,190
19800922,270,200
19800923,260,190
19800924,270,190
19800925,270,190
19800926,260,180
19800927,270,180
19800928,260,180
19800929,260,180
19800930,260,190
19801001,260,170
19801002,250,170
19801003,260,160
19801004,250,170
19801005,250,170
19801006,230,190
19801007,240,160
19801008,230,170
19801009,220,9999
19801010,180,9999
19801011,200,110
19801012,200,140
19801013,180,110
19801014,200,110
19801015,210,160
19801016,240,180
19801018,210,9999
19801019,210,140
19801020,9999,120
19801021,160,120
19801022,190,120
19801023,200,130
19801024,190,120
19801025,170,140
19801026,190,100
19801027,210,120
19801028,220,150
19801029,200,150
19801030,190,130
19801031,200,140
19801101,170,140
19801102,160,110
19801105,200,9999
19801106,180,150
19801107,180,120
19801108,180,130
19801109,180,140
19801110,170,130
19801111,170,120
19801112,150,120
19801113,170,140
19801114,190,150
19801115,180,130
19801116,160,120
19801117,170,100
19801118,180,130
19801119,180,120
19801120,170,110
19801121,180,110
19801122,180,120
19801123,180,110
19801124,170,120
19801125,180,110
19801126,170,110
19801128,9999,90
19801130,9999,50
19801201,9999,40
19801202,80,40
19801203,110,50
19801204,110,70
19801205,80,50
19801206,140,50
19801207,140,90
19801208,100,9999
19801209,70,10
19801210,80,10
19801211,110,40
19801212,120,70
19801213,130,60
19801214,110,10
19801215,120,100
19801216,140,100
19801217,170,9999
19801218,140,110
19801219,110,9999
19801220,9999,50
19801221,140,70
19801222,100,60
19801223,9999,80
19801224,160,70
19801225,160,100
19801226,120,80
19801227,100,9999
19801228,110,40
19801229,140,80
19801230,110,60
19801231,130,60
19810101,130,60
19810102,120,70
19810103,130,50
19810105,130,9999
19810106,100,30
19810107,60,20
19810108,40,0
19810109,60,0
19810110,70,9999
19810111,90,20
19810112,100,70
19810113,130,80
19810114,90,50
19810115,90,50
19810116,70,9999
19810117,90,20
19810118,110,50
19810119,100,50
19810120,110,40
19810121,90,50
19810122,100,50
19810123,130,50
19810124,130,60
19810125,120,50
19810126,120,9999
19810127,70,9999
19810128,60,10
19810129,80,10
19810130,100,20
19810131,120,50
19810201,130,60
19810202,140,70
19810203,110,70
19810204,120,9999
19810205,110,9999
19810206,9999,60
19810207,120,30
19810208,140,80
19810209,9999,80
19810210,160,80
19810211,150,90
19810212,120,80
19810213,90,70
19810214,90,30
19810215,210,0
19810216,9999,20
19810217,120,9999
19810218,120,50
19810219,80,9999
19810220,110,30
19810221,130,60
19810222,140,80
19810223,100,80
19810224,120,60
19810225,120,50
19810226,100,40
19810227,110,40
19810228,9999,50
19810301,150,80
19810302,140,110
19810303,120,60
19810304,130,100
19810305,150,90
19810306,9999,80
19810307,130,70
19810308,150,90
19810309,140,90
19810310,130,110
19810311,140,100
19810312,140,100
19810313,150,100
19810314,150,100
19810315,150,100
19810316,140,10
19810317,150,80
19810318,110,9999
19810319,100,70
19810320,140,80
19810321,9999,80
19810322,150,90
19810323,150,80
19810324,150,90
19810325,160,90
19810326,160,100
19810327,170,110
19810328,170,9999
19810329,180,120
19810330,240,130
19810331,240,9999
19810401,150,100
19810402,9999,110
19810403,170,110
19810404,180,110
19810405,180,110
19810406,170,110
19810407,170,110
19810408,180,120
19810409,220,120
19810410,210,9999
19810411,190,140
19810412,190,100
19810413,200,9999
19810414,190,120
19810415,180,110
19810416,180,130
19810417,150,110
19810418,140,9999
19810419,160,90
19810420,160,80
19810421,190,120
19810422,200,120
19810423,220,150
19810424,180,140
19810425,190,130
19810426,220,130
19810427,160,120
19810428,170,110
19810429,180,9999
19810430,180,90
19810501,210,120
19810502,170,130
19810503,190,130
19810504,180,120
19810505,160,90
19810506,170,100
19810507,180,100
19810508,170,120
19810509,220,130
19810510,240,150
19810511,200,140
19810512,180,9999
19810513,180,110
19810514,200,110
19810515,190,120
19810516,190,120
19810517,190,140
19810518,210,130
19810519,210,140
19810520,210,9999
19810521,220,160
19810522,220,150
19810523,220,160
19810524,220,150
19810525,240,140
19810526,250,170
19810527,9999,150
19810528,210,150
19810529,220,140
19810530,220,150
19810531,270,160
19810601,290,190
19810602,300,210
19810603,250,9999
19810604,9999,180
19810605,220,9999
19810606,220,150
19810607,240,160
19810608,240,160
19810609,240,180
19810610,250,190
19810611,250,190
19810612,260,190
19810613,260,200
19810614,280,9999
19810615,9999,200
19810616,270,9999
19810617,270,200
19810618,270,9999
19810619,250,160
19810620,250,150
19810621,240,160
19810622,250,170
19810623,240,140
19810624,240,170
19810625,240,170
19810626,270,190
19810627,260,180
19810628,320,200
19810629,300,9999
19810630,270,200
19810701,260,180
19810702,280,180
19810703,9999,220
19810704,260,9999
19810705,260,180
19810706,270,180
19810707,290,180
19810708,290,190
19810709,270,190
19810710,280,200
19810711,290,170
19810712,280,210
19810713,270,190
19810714,270,200
19810715,280,200
19810716,280,210
19810717,280,200
19810718,290,200
19810719,9999,9999
19810720,240,170
19810721,9999,170
19810722,260,180
19810723,9999,200
19810724,320,220
19810725,280,9999
19810726,250,180
19810727,9999,170
19810728,260,170
19810729,270,170
19810730,260,190
19810731,260,190
19810801,270,200
19810802,9999,210
19810803,310,9999
19810804,340,240
19810805,320,220
19810806,300,9999
19810807,300,9999
19810808,310,240
19810809,310,230
19810810,310,230
19810811,280,200
19810812,290,190
19810813,280,180
19810814,290,200
19810815,270,200
19810816,280,200
19810817,290,200
19810818,280,200
19810819,280,210
19810820,280,190
19810821,270,190
19810822,290,210
19810823,270,200
19810824,260,190
19810825,270,150
19810826,9999,9999
19810827,270,160
19810828,260,170
19810829,270,9999
19810830,270,180
19810831,270,190
19810901,270,200
19810902,270,190
19810903,270,200
19810904,230,160
19810905,220,9999
19810906,250,160
19810907,260,170
19810908,260,180
19810909,250,180
19810910,260,190
19810911,270,200
19810912,260,190
19810913,260,190
19810914,260,190
19810915,260,190
19810916,250,170
19810917,250,160
19810918,250,180
19810919,260,180
19810920,260,190
19810921,270,190
19810922,9999,210
19810923,9999,200
19810924,260,190
19810925,250,9999
19810926,260,9999
19810927,290,200
19810928,240,170
19810929,210,130
19810930,230,150
19811001,230,150
19811002,220,9999
19811003,230,170
19811004,230,190
19811005,240,180
19811006,240,170
19811007,240,180
19811008,240,180
19811009,230,160
19811010,230,170
19811011,210,170
19811012,230,170
19811013,220,180
19811014,230,170
19811015,9999,170
19811016,9999,170
19811017,230,170
19811018,240,180
19811019,230,170
19811020,230,170
19811021,230,180
19811022,230,170
19811023,180,140
19811024,160,120
19811025,180,100
19811026,180,120
19811027,180,130
19811028,180,110
19811029,200,9999
19811030,190,9999
19811031,200,130
19811101,190,140
19811102,210,150
19811103,200,150
19811104,190,140
19811105,200,150
19811106,200,150
19811107,200,9999
19811108,140,9999
19811109,120,60
19811110,130,50
19811111,110,20
19811112,140,50
19811113,150,70
19811114,140,70
19811115,100,9999
19811116,110,40
19811117,130,60
19811118,140,60
19811119,140,70
19811120,150,70
19811121,150,90
19811122,150,90
19811123,160,90
19811124,160,90
19811125,130,110
19811126,140,9999
19811127,130,50
19811128,140,70
19811129,100,50
19811130,130,9999
19811201,140,60
19811202,130,80
19811203,80,9999
19811204,110,9999
19811205,90,30
19811206,130,60
19811207,150,90
19811208,150,9999
19811209,140,120
19811210,160,120
19811211,140,120
19811212,150,130
19811213,150,9999
19811214,150,90
19811215,140,90
19811216,150,100
19811217,140,9999
19811218,160,100
19811219,9999,80
19811220,110,60
19811221,110,40
19811222,9999,9999
19811223,130,9999
19811224,130,80
19811225,120,90
19811226,90,50
19811227,100,40
19811228,120,80
19811229,9999,100
19811230,160,100
19811231,9999,120
