Date,TMax,TMin
19570501,278,78
19570502,172,78
19570503,144,56
19570504,167,67
19570505,183,39
19570506,228,61
19570507,250,83
19570508,161,100
19570509,206,72
19570510,206,89
19570511,156,111
19570512,167,111
19570513,172,100
19570514,128,83
19570515,200,67
19570516,211,94
19570517,244,94
19570518,206,94
19570519,139,72
19570520,144,61
19570521,167,67
19570522,161,67
19570523,200,44
19570524,211,50
19570525,228,78
19570526,256,83
19570527,294,100
19570528,294,111
19570529,278,133
19570530,272,122
19570531,289,139
19570601,317,150
19570602,333,161
19570603,344,167
19570604,344,161
19570605,339,172
19570606,228,128
19570607,272,111
19570608,206,122
19570609,239,94
19570610,250,83
19570611,267,78
19570612,244,122
19570613,183,50
19570614,178,44
19570615,167,44
19570616,222,33
19570617,256,72
19570618,311,139
19570619,272,161
19570620,217,106
19570621,211,72
19570622,228,67
19570623,306,106
19570624,289,128
19570625,294,89
19570626,261,111
19570627,278,128
19570628,311,139
19570629,322,128
19570630,339,139
19570701,300,144
19570702,311,111
19570703,256,122
19570704,300,106
19570705,361,172
19570706,306,172
19570707,306,117
19570708,322,139
19570709,333,150
19570710,339,172
19570711,333,172
19570712,339,161
19570713,339,167
19570714,311,139
19570715,272,122
19570716,294,128
19570717,244,67
19570718,294,89
19570719,311,144
19570720,317,122
19570721,328,172
19570722,289,144
19570723,294,128
19570724,339,117
19570725,378,183
19570726,311,156
19570727,311,122
19570728,339,122
19570729,350,200
19570730,356,161
19570731,317,150
19570801,267,111
19570802,306,78
19570803,367,122
19570804,361,167
19570805,311,133
19570806,256,156
19570807,311,133
19570808,322,133
19570809,333,144
19570810,311,128
19570811,278,111
19570812,300,100
19570813,322,133
19570814,322,106
19570815,322,150
19570816,328,128
19570817,333,144
19570818,339,139
19570819,322,156
19570820,317,128
19570821,317,122
19570822,306,150
19570823,356,167
19570824,300,128
19570825,283,89
19570826,278,139
19570827,256,100
19570828,261,106
19570829,256,111
19570830,233,117
19570831,244,83
19570901,267,117
19570902,311,106
19570903,294,139
19570904,300,122
19570905,317,133
19570906,317,139
19570907,333,144
19570908,222,78
19570909,233,39
19570910,222,56
19570911,256,83
19570912,283,100
19570913,261,100
19570914,267,100
19570915,283,106
19570916,283,122
19570917,278,100
19570918,167,50
19570919,150,39
19570920,194,61
19570921,233,61
19570922,256,83
19570923,278,89
19570924,278,100
19570925,283,106
19570926,311,122
19570927,333,150
19570928,239,78
19570929,306,117
19570930,339,156
19571001,189,89
19571002,189,61
19571003,117,28
19571004,128,6
19571005,111,22
19571006,133,28
19571007,128,33
19571008,172,33
19571009,217,78
19571010,217,78
19571011,189,89
19571012,228,89
19571013,167,106
19571014,161,44
19571015,150,11
19571016,178,39
19571017,150,22
19571018,144,-11
19571019,122,-17
19571020,167,-11
19571021,172,11
19571022,156,83
19571023,144,72
19571024,150,44
19571025,189,61
19571026,128,67
19571027,128,6
19571028,117,-17
19571029,144,11
19571030,161,11
19571031,117,6
19571101,106,-44
19571102,100,-44
19571103,56,-17
19571104,106,-6
19571105,106,-17
19571106,111,-28
19571107,128,-17
19571108,128,-17
19571109,139,-17
19571110,133,28
19571111,106,0
19571112,83,44
19571113,111,56
19571114,56,-6
19571115,61,-22
19571116,50,-50
19571117,50,-61
19571118,50,11
19571119,61,-11
19571120,28,-56
19571121,17,-83
19571122,28,-50
19571123,72,-44
19571124,61,-39
19571125,83,-39
19571126,56,-50
19571127,44,-72
19571128,61,-44
19571129,44,-78
19571130,72,-67
19571201,56,-50
19571202,72,-33
19571203,89,-50
19571204,33,-56
19571205,39,-44
19571206,78,-50
19571207,67,0
19571208,11,-6
19571209,11,-28
19571210,11,-50
19571211,-17,-50
19571212,-11,-33
19571213,-6,-28
19571214,22,-22
19571215,67,-11
19571216,150,39
19571217,83,39
19571218,78,6
19571219,39,-6
19571220,83,33
19571221,122,11
19571222,39,-17
19571223,44,-39
19571224,28,-11
19571225,106,-11
19571226,89,-28
19571227,33,-33
19571228,61,6
19571229,39,-28
19571230,-17,-61
19571231,6,-78
19580101,-6,-83
19580102,-6,-72
19580103,11,-83
19580104,-11,-67
19580105,-11,-50
19580106,22,-83
19580107,17,-89
19580108,-17,-100
19580109,17,-94
19580110,78,-22
19580111,72,0
19580112,50,0
19580113,39,-39
19580114,39,-39
19580115,44,6
19580116,72,-6
19580117,11,-33
19580118,33,-50
19580119,28,-56
19580120,-11,-61
19580121,11,-56
19580122,17,-78
19580123,33,-22
19580124,56,6
19580125,72,-28
19580126,28,-33
19580127,28,-17
19580128,67,22
19580129,100,22
19580130,44,0
19580131,89,6
19580201,78,-6
19580202,106,-17
19580203,100,0
19580204,83,-39
19580205,100,0
19580206,78,-11
19580207,72,0
19580208,72,-11
19580209,89,6
19580210,83,-11
19580211,78,-22
19580212,72,6
19580213,72,-6
19580214,50,-6
19580215,67,22
19580216,133,50
19580217,133,72
19580218,183,50
19580219,189,83
19580220,133,39
19580221,167,11
19580222,194,17
19580223,139,33
19580224,128,44
19580225,111,22
19580226,72,0
19580227,56,-28
19580228,78,-50
19580301,78,-50
19580302,83,-44
19580303,78,-11
19580304,83,-44
19580305,100,-6
19580306,78,-28
19580307,89,-61
19580308,50,-28
19580309,67,-56
19580310,72,-61
19580311,67,-39
19580312,100,0
19580313,94,0
19580314,111,11
19580315,72,-11
19580316,89,-28
19580317,100,-6
19580318,117,-11
19580319,150,-11
19580320,156,39
19580321,139,72
19580322,128,28
19580323,156,44
19580324,111,44
19580325,89,17
19580326,106,-11
19580327,144,-6
19580328,139,0
19580329,139,44
19580330,117,6
19580331,89,0
19580401,128,39
19580402,100,28
19580403,89,28
19580404,100,17
19580405,122,0
19580406,144,50
19580407,89,28
19580408,139,6
19580409,144,6
19580410,128,39
19580411,156,6
19580412,183,17
19580413,228,83
19580414,172,72
19580415,217,89
19580416,194,94
19580417,172,83
19580418,150,11
19580419,172,61
19580420,200,61
19580421,156,44
19580422,94,28
19580423,50,11
19580424,111,11
19580425,128,0
19580426,89,17
19580427,122,-17
19580428,150,-6
19580429,161,39
19580430,194,28
19580501,206,72
19580502,228,44
19580503,228,67
19580504,256,83
19580505,267,111
19580506,161,89
19580507,167,78
19580508,228,67
19580509,250,89
19580510,294,106
19580511,261,72
19580512,117,17
19580513,150,17
19580514,194,44
19580515,228,67
19580516,256,89
19580517,283,111
19580518,322,122
19580519,294,139
19580520,344,139
19580521,289,150
19580522,333,144
19580523,289,183
19580524,328,139
19580525,333,150
19580526,344,161
19580527,322,144
19580528,256,156
19580529,261,100
19580530,261,111
19580531,211,100
19580601,222,100
19580602,211,111
19580603,144,94
19580604,244,117
19580605,289,122
19580606,267,139
19580607,233,106
19580608,217,100
19580609,200,111
19580610,239,78
19580611,211,122
19580612,156,106
19580613,222,106
19580614,250,106
19580615,283,128
19580616,300,133
19580617,306,150
19580618,317,156
19580619,311,172
19580620,311,167
19580621,333,144
19580622,322,161
19580623,361,167
19580624,233,150
19580625,233,117
19580626,322,156
19580627,278,117
19580628,228,72
19580629,206,78
19580630,222,83
19580701,239,111
19580702,250,128
19580703,256,100
19580704,272,106
19580705,300,144
19580706,333,167
19580707,311,172
19580708,322,150
19580709,333,172
19580710,322,133
19580711,356,167
19580712,333,172
19580713,283,139
19580714,278,111
19580715,311,133
19580716,322,144
19580717,322,156
19580718,306,128
19580719,306,150
19580720,333,150
19580721,339,172
19580722,350,167
19580723,344,206
19580724,328,172
19580725,328,167
19580726,333,144
19580727,333,167
19580728,378,189
19580729,317,189
19580730,306,150
19580731,328,150
19580801,367,183
19580802,322,200
19580803,317,167
19580804,300,117
19580805,317,106
19580806,344,144
19580807,356,172
19580808,289,189
19580809,333,194
19580810,361,178
19580811,361,211
19580812,344,178
19580813,344,178
19580814,339,150
19580815,361,150
19580816,339,161
19580817,328,200
19580818,283,178
19580819,317,156
19580820,322,167
19580821,322,172
19580822,317,194
19580823,328,172
19580824,339,178
19580825,372,172
19580826,322,156
19580827,328,144
19580828,283,128
19580829,256,133
19580830,250,83
19580831,317,117
19580901,289,139
19580902,228,106
19580903,256,67
19580904,256,117
19580905,278,100
19580906,300,117
19580907,333,128
19580908,300,167
19580909,306,139
19580910,322,172
19580911,294,139
19580912,261,78
19580913,161,56
19580914,194,72
19580915,222,72
19580916,300,117
19580917,222,106
19580918,239,78
19580919,244,94
19580920,183,33
19580921,272,50
19580922,211,61
19580923,122,22
19580924,139,6
19580925,217,78
19580926,217,33
19580927,256,89
19580928,267,83
19580929,239,72
19580930,233,44
19581001,233,56
19581002,222,44
19581003,256,83
19581004,272,72
19581005,289,89
19581006,244,72
19581007,178,61
19581008,183,56
19581009,150,11
19581010,228,50
19581011,261,83
19581012,267,83
19581013,261,89
19581014,272,78
19581015,261,94
19581016,233,61
19581017,256,83
19581018,250,150
19581019,189,39
19581020,122,6
19581021,144,-39
19581022,206,-6
19581023,128,6
19581024,161,-6
19581025,167,11
19581026,178,44
19581027,183,28
19581028,172,0
19581029,183,28
19581030,200,11
19581031,194,28
19581101,172,50
19581102,106,22
19581103,156,6
19581104,172,83
19581105,139,39
19581106,150,39
19581107,117,33
19581108,167,67
19581109,178,94
19581110,122,-6
19581111,100,-39
19581112,111,-22
19581113,100,39
19581114,56,-17
19581115,33,-61
19581116,0,-83
19581117,0,-106
19581118,61,-28
19581119,89,39
19581120,150,44
19581121,128,11
19581122,128,6
19581123,117,-6
19581124,156,-22
19581125,44,-67
19581126,28,-67
19581127,6,-94
19581128,56,-83
19581129,61,-61
19581130,89,-56
19581201,61,-44
19581202,89,-50
19581203,106,-11
19581204,67,-39
19581205,44,-72
19581206,56,0
19581207,94,11
19581208,33,-6
19581209,44,-6
19581210,61,-11
19581211,67,33
19581212,72,-22
19581213,56,-39
19581214,61,-28
19581215,22,-39
19581216,67,-17
19581217,89,-28
19581218,50,-22
19581219,78,-22
19581220,83,-22
19581221,117,22
19581222,28,-11
19581223,61,-17
19581224,94,-17
19581225,72,-6
19581226,100,6
19581227,94,-6
19581228,61,-22
19581229,50,-22
19581230,50,6
19581231,56,-6
19590101,44,-28
19590102,-22,-133
19590103,-100,-161
19590104,-50,-161
19590105,44,-67
19590106,67,22
19590107,78,17
19590108,117,11
19590109,111,50
19590110,128,50
19590111,144,39
19590112,133,39
19590113,61,-22
19590114,61,-33
19590115,67,-28
19590116,33,0
19590117,67,6
19590118,61,-11
19590119,28,-28
19590120,22,-50
19590121,0,-78
19590122,22,-28
19590123,122,-6
19590124,139,39
19590125,100,17
19590126,83,11
19590127,78,33
19590128,67,-11
19590129,56,-33
19590130,56,-17
19590131,56,-6
19590201,22,-33
19590202,22,-67
19590203,50,-50
19590204,89,-17
19590205,72,-44
19590206,106,11
19590207,22,-17
19590208,17,-33
19590209,33,-61
19590210,50,-22
19590211,50,-17
19590212,22,-39
19590213,44,-61
19590214,61,-17
19590215,100,50
19590216,83,33
19590217,100,28
19590218,78,33
19590219,94,33
19590220,111,-6
19590221,89,-11
19590222,94,-6
19590223,72,0
19590224,78,-39
19590225,94,-11
19590226,78,-6
19590227,100,-11
19590228,150,-11
19590301,150,17
19590302,106,-50
19590303,78,-22
19590304,89,-56
19590305,106,-22
19590306,100,-44
19590307,111,6
19590308,122,-6
19590309,72,-39
19590310,67,-39
19590311,106,-56
19590312,133,11
19590313,83,-33
19590314,44,-61
19590315,89,-72
19590316,167,-22
19590317,189,33
19590318,117,11
19590319,72,-33
19590320,122,-67
19590321,167,22
19590322,128,11
19590323,111,17
19590324,128,17
19590325,150,-22
19590326,122,22
19590327,106,6
19590328,122,22
19590329,89,-11
19590330,128,39
19590331,122,28
19590401,211,56
19590402,172,61
19590403,217,50
19590404,217,44
19590405,256,61
19590406,139,6
19590407,144,-39
19590408,139,-22
19590409,122,-17
19590410,172,-17
19590411,222,28
19590412,217,33
19590413,161,33
19590414,189,-11
19590415,100,-6
19590416,144,-11
19590417,89,22
19590418,117,-11
19590419,161,-6
19590420,172,-11
19590421,217,44
19590422,211,94
19590423,222,72
19590424,228,50
19590425,172,67
19590426,150,56
19590427,150,44
19590428,178,28
19590429,233,78
19590430,200,122
19590501,178,39
19590502,117,11
19590503,139,-22
19590504,156,-22
19590505,133,39
19590506,172,22
19590507,217,33
19590508,250,50
19590509,156,50
19590510,167,11
19590511,183,6
19590512,278,56
19590513,344,122
19590514,272,117
19590515,117,33
19590516,172,33
19590517,156,78
19590518,133,39
19590519,150,17
19590520,189,44
19590521,183,33
19590522,183,56
19590523,172,78
19590524,217,67
19590525,189,106
19590526,150,61
19590527,156,61
19590528,161,56
19590529,194,33
19590530,211,28
19590531,244,61
19590601,283,111
19590602,328,133
19590603,256,128
19590604,300,100
19590605,322,144
19590606,217,122
19590607,217,89
19590608,261,122
19590609,200,83
19590610,217,28
19590611,339,122
19590612,367,150
19590613,350,144
19590614,294,133
19590615,261,94
19590616,300,150
19590617,300,89
19590618,328,128
19590619,372,172
19590620,372,189
19590621,339,183
19590622,339,144
19590623,328,133
19590624,283,133
19590625,217,133
19590626,222,106
19590627,222,111
19590628,228,78
19590629,239,72
19590630,283,89
19590701,339,150
19590702,300,144
19590703,239,111
19590704,283,61
19590705,333,139
19590706,267,106
19590707,211,94
19590708,283,78
19590709,333,128
19590710,350,144
19590711,361,167
19590712,372,178
19590713,339,178
19590714,300,133
19590715,356,206
19590716,372,178
19590717,372,172
19590718,367,178
19590719,361,167
19590720,378,178
19590721,383,217
19590722,383,189
19590723,411,194
19590724,350,206
19590725,361,172
19590726,372,239
19590727,339,167
19590728,250,72
19590729,294,89
19590730,344,128
19590731,378,206
19590801,361,228
19590802,328,172
19590803,322,128
19590804,333,139
19590805,306,122
19590806,322,111
19590807,350,133
19590808,339,150
19590809,339,128
19590810,350,167
19590811,306,117
19590812,272,117
19590813,250,89
19590814,283,94
19590815,311,128
19590816,328,139
19590817,300,128
19590818,289,117
19590819,244,139
19590820,211,111
19590821,217,83
19590822,250,94
19590823,306,139
19590824,272,122
19590825,283,133
19590826,261,144
19590827,306,161
19590828,272,144
19590829,272,106
19590830,278,100
19590831,250,100
19590901,239,72
19590902,278,89
19590903,300,139
19590904,239,100
19590905,244,139
19590906,272,150
19590907,294,117
19590908,228,106
19590909,289,50
19590910,306,122
19590911,350,200
19590912,328,189
19590913,278,183
19590914,206,106
19590915,156,72
19590916,167,39
19590917,222,44
19590918,178,117
19590919,189,111
19590920,156,61
19590921,161,33
19590922,172,56
19590923,189,39
19590924,206,56
19590925,189,94
19590926,178,89
19590927,133,39
19590928,150,17
19590929,133,17
19590930,128,44
19591001,133,0
19591002,150,-22
19591003,194,28
19591004,228,44
19591005,217,78
19591006,178,50
19591007,111,22
19591008,111,33
19591009,183,61
19591010,139,44
19591011,200,83
19591012,167,44
19591013,167,22
19591014,200,33
19591015,200,39
19591016,172,6
19591017,217,44
19591018,206,22
19591019,194,67
19591020,150,28
19591021,139,11
19591022,167,61
19591023,206,94
19591024,222,83
19591025,156,11
19591026,167,11
19591027,133,-6
19591028,111,-22
19591029,111,-22
19591030,144,-50
19591031,128,-39
19591101,150,-22
19591102,161,-6
19591103,106,17
19591104,61,-72
19591105,56,-94
19591106,72,-78
19591107,94,-56
19591108,117,-44
19591109,122,-33
19591110,133,-56
19591111,139,-28
19591112,128,-44
19591113,-11,-122
19591114,28,-94
19591115,128,-117
19591116,22,-111
19591117,61,-78
19591118,83,-89
19591119,111,-44
19591120,128,-11
19591121,122,-11
19591122,50,-61
19591123,144,0
19591124,117,-11
19591125,106,-56
19591126,44,-94
19591127,56,-94
19591128,44,-94
19591129,67,-94
19591130,61,-94
19591201,94,-61
19591202,78,-56
19591203,61,-78
19591204,50,-111
19591205,33,-106
19591206,44,-111
19591207,22,-111
19591208,50,-94
19591209,17,-100
19591210,33,-117
19591211,56,-83
19591212,78,-56
19591213,33,-61
19591214,33,-122
19591215,72,-67
19591216,28,-106
19591217,22,-89
19591218,56,-56
19591219,44,-89
19591220,44,-78
19591221,22,-89
19591222,33,-100
19591223,106,-78
19591224,72,0
19591225,67,-28
19591226,17,-72
19591227,0,-106
19591228,6,-106
19591229,0,-94
19591230,-28,-111
19591231,-17,-100
19600101,-33,-150
19600102,-50,-150
19600103,-33,-150
19600104,-28,-167
19600105,-22,-144
19600106,-6,-56
19600107,28,-39
19600108,61,0
19600109,28,-61
19600110,17,-61
19600111,50,-28
19600112,33,-94
19600113,-33,-144
19600114,-33,-128
19600115,-28,-161
19600116,-50,-161
19600117,-56,-183
19600118,-72,-200
19600119,-67,-144
19600120,-22,-78
19600121,-22,-139
19600122,-6,-94
19600123,28,-72
19600124,-11,-106
19600125,11,-67
19600126,61,-33
19600127,56,-28
19600128,67,-33
19600129,83,22
19600130,44,-11
19600131,83,6
19600201,100,-6
19600202,61,-6
19600203,61,-22
19600204,61,6
19600205,100,0
19600206,83,-28
19600207,83,17
19600208,111,6
19600209,50,-6
19600210,83,-6
19600211,67,-11
19600212,89,0
19600213,56,-22
19600214,50,-39
19600215,61,-11
19600216,56,-33
19600217,50,-50
19600218,28,-11
19600219,56,-39
19600220,67,-44
19600221,50,-22
19600222,44,-50
19600223,39,-78
19600224,39,-67
19600225,39,-33
19600226,-28,-106
19600227,-39,-111
19600228,-22,-117
19600229,11,-117
19600301,0,-106
19600302,22,-89
19600303,50,-17
19600304,106,33
19600305,94,17
19600306,122,22
19600307,106,22
19600308,128,17
19600309,67,-22
19600310,67,-39
19600311,72,-6
19600312,67,6
19600313,72,6
19600314,56,-11
19600315,78,0
19600316,72,-39
19600317,128,-17
19600318,161,-17
19600319,178,6
19600320,194,6
19600321,211,33
19600322,217,28
19600323,211,44
19600324,206,28
19600325,233,39
19600326,189,83
19600327,144,56
19600328,111,6
19600329,133,0
19600330,111,22
19600331,61,-28
19600401,117,6
19600402,167,11
19600403,217,28
19600404,244,72
19600405,267,67
19600406,233,67
19600407,211,78
19600408,228,67
19600409,211,78
19600410,156,33
19600411,167,11
19600412,128,-17
19600413,183,22
19600414,156,0
19600415,83,-11
19600416,100,-67
19600417,183,6
19600418,206,72
19600419,150,22
19600420,217,56
19600421,122,17
19600422,72,-22
19600423,133,-33
19600424,139,-11
19600425,139,-17
19600426,172,17
19600427,156,39
19600428,83,28
19600429,178,-6
19600430,206,28
19600501,194,61
19600502,161,56
19600503,156,22
19600504,128,44
19600505,183,6
19600506,239,44
19600507,172,61
19600508,194,33
19600509,278,72
19600510,289,128
19600511,300,111
19600512,283,78
19600513,167,33
19600514,206,22
19600515,233,50
19600516,156,33
19600517,150,11
19600518,139,11
19600519,178,-22
19600520,222,33
19600521,111,6
19600522,161,-22
19600523,150,44
19600524,150,56
19600525,206,28
19600526,217,100
19600527,200,61
19600528,228,28
19600529,267,100
19600530,278,83
19600531,267,94
19600601,278,89
19600602,306,94
19600603,306,100
19600604,278,83
19600605,294,67
19600606,317,144
19600607,250,100
19600608,256,89
19600609,267,106
19600610,289,122
19600611,300,139
19600612,317,100
19600613,333,156
19600614,278,144
19600615,267,156
19600616,333,144
19600617,244,100
19600618,333,111
19600619,278,128
19600620,183,61
19600621,239,44
19600622,278,83
19600623,300,100
19600624,367,167
19600625,289,144
19600626,289,78
19600627,317,128
19600628,361,128
19600629,328,178
19600630,367,167
19600701,311,144
19600702,294,94
19600703,311,111
19600704,328,117
19600705,333,161
19600706,361,183
19600707,361,167
19600708,367,183
19600709,367,200
19600710,356,183
19600711,350,172
19600712,389,178
19600713,372,211
19600714,367,189
19600715,378,178
19600716,394,178
19600717,389,194
19600718,394,189
19600719,439,200
19600720,394,189
19600721,389,183
19600722,367,200
19600723,361,178
19600724,344,128
19600725,350,156
19600726,389,200
19600727,378,244
19600728,372,217
19600729,394,228
19600730,350,183
19600731,294,178
19600801,250,139
19600802,306,133
19600803,311,161
19600804,278,133
19600805,317,139
19600806,322,144
19600807,350,156
19600808,333,167
19600809,350,172
19600810,367,189
19600811,350,189
19600812,350,183
19600813,306,133
19600814,289,133
19600815,222,89
19600816,233,67
19600817,272,106
19600818,328,161
19600819,350,139
19600820,328,122
19600821,361,133
19600822,167,78
19600823,217,61
19600824,194,89
19600825,256,56
19600826,228,78
19600827,194,33
19600828,239,39
19600829,300,78
19600830,300,94
19600831,311,167
19600901,339,89
19600902,333,156
19600903,344,200
19600904,228,122
19600905,272,100
19600906,239,72
19600907,228,56
19600908,233,44
19600909,283,106
19600910,294,128
19600911,339,128
19600912,317,144
19600913,300,133
19600914,289,94
19600915,311,117
19600916,289,94
19600917,272,106
19600918,300,94
19600919,306,83
19600920,206,78
19600921,200,33
19600922,200,22
19600923,228,106
19600924,250,89
19600925,272,111
19600926,317,128
19600927,317,106
19600928,294,117
19600929,256,83
19600930,261,67
19601001,250,78
19601002,244,72
19601003,267,72
19601004,261,72
19601005,283,83
19601006,300,106
19601007,239,89
19601008,133,17
19601009,172,0
19601010,156,61
19601011,128,72
19601012,117,22
19601013,122,-6
19601014,144,-11
19601015,156,-17
19601016,183,33
19601017,183,28
19601018,206,44
19601019,194,56
19601020,189,39
19601021,200,67
19601022,222,50
19601023,261,100
19601024,194,44
19601025,233,39
19601026,178,22
19601027,117,-33
19601028,100,44
19601029,111,-6
19601030,156,-6
19601031,150,17
19601101,139,0
19601102,94,-17
19601103,133,0
19601104,94,-50
19601105,106,-33
19601106,106,-28
19601107,78,6
19601108,89,-11
19601109,111,-11
19601110,133,-28
19601111,117,61
19601112,122,50
19601113,83,33
19601114,72,-6
19601115,33,-17
19601116,67,11
19601117,117,11
19601118,100,6
19601119,83,-17
19601120,139,22
19601121,122,-28
19601122,78,-44
19601123,100,-11
19601124,156,89
19601125,194,44
19601126,67,0
19601127,39,-50
19601128,44,-61
19601129,61,-28
19601130,89,-17
19601201,139,-17
19601202,100,28
19601203,61,-6
19601204,33,-50
19601205,22,-83
19601206,6,-117
19601207,11,-78
19601208,28,-83
19601209,22,-94
19601210,39,-83
19601211,56,-89
19601212,61,-61
19601213,56,-67
19601214,22,-61
19601215,22,-61
19601216,-6,-78
19601217,6,-39
19601218,106,0
19601219,94,-28
19601220,50,-50
19601221,39,-56
19601222,56,-50
19601223,56,-50
19601224,-17,-83
19601225,33,-39
19601226,33,-6
19601227,50,-44
19601228,6,-61
19601229,28,-72
19601230,6,-89
19601231,11,-94
19610101,33,-78
19610102,22,-83
19610103,11,-83
19610104,11,-111
19610105,17,-111
19610106,56,-33
19610107,78,-56
19610108,72,-28
19610109,72,-6
19610110,72,-39
19610111,117,-39
19610112,67,-22
19610113,72,-39
19610114,111,11
19610115,128,-28
19610116,61,-44
19610117,28,-33
19610118,72,-50
19610119,72,-44
19610120,61,-56
19610121,56,-72
19610122,33,-94
19610123,-6,-67
19610124,22,-50
19610125,33,-17
19610126,56,-39
19610127,28,-94
19610128,56,-78
19610129,56,-61
19610130,122,33
19610131,117,6
19610201,111,-6
19610202,72,22
19610203,72,-6
19610204,89,-6
19610205,89,11
19610206,83,6
19610207,78,22
19610208,78,28
19610209,122,44
19610210,172,106
19610211,178,50
19610212,78,6
19610213,61,6
19610214,128,39
19610215,122,50
19610216,83,-17
19610217,33,-17
19610218,67,-44
19610219,50,6
19610220,133,6
19610221,144,33
19610222,83,-17
19610223,83,-50
19610224,117,22
19610225,111,-22
19610226,72,-50
19610227,61,-22
19610228,94,-6
19610301,122,17
19610302,67,-33
19610303,56,-39
19610304,44,-22
19610305,56,-11
19610306,50,6
19610307,89,-6
19610308,144,11
19610309,106,33
19610310,67,-6
19610311,111,0
19610312,106,6
19610313,144,50
19610314,217,78
19610315,172,67
19610316,122,50
19610317,94,44
19610318,167,0
19610319,189,33
19610320,150,6
19610321,133,-11
19610322,217,39
19610323,128,44
19610324,144,11
19610325,117,33
19610326,78,-6
19610327,89,11
19610328,144,6
19610329,161,-17
19610330,178,11
19610331,167,39
19610401,161,11
19610402,228,83
19610403,228,61
19610404,133,0
19610405,139,-56
19610406,156,-33
19610407,150,-17
19610408,128,-17
19610409,139,-17
19610410,150,-17
19610411,183,0
19610412,150,33
19610413,139,11
19610414,106,-17
19610415,156,28
19610416,222,28
19610417,206,89
19610418,150,44
19610419,100,-33
19610420,139,-33
19610421,172,17
19610422,122,22
19610423,100,-17
19610424,161,22
19610425,161,-33
19610426,167,6
19610427,206,33
19610428,239,39
19610429,256,100
19610430,200,72
19610501,283,78
19610502,161,39
19610503,206,11
19610504,94,22
19610505,100,-17
19610506,144,44
19610507,178,0
19610508,256,67
19610509,300,94
19610510,189,72
19610511,128,39
19610512,194,39
19610513,206,17
19610514,189,61
19610515,206,28
19610516,211,50
19610517,222,83
19610518,233,22
19610519,272,83
19610520,278,117
19610521,217,106
19610522,317,78
19610523,256,111
19610524,283,44
19610525,356,100
19610526,283,100
19610527,206,67
19610528,289,94
19610529,244,117
19610530,200,100
19610531,283,56
19610601,283,117
19610602,250,94
19610603,272,122
19610604,278,106
19610605,300,133
19610606,294,139
19610607,222,72
19610608,306,100
19610609,250,117
19610610,289,72
19610611,278,122
19610612,239,100
19610613,289,89
19610614,328,117
19610615,356,161
19610616,372,189
19610617,400,183
19610618,378,194
19610619,372,178
19610620,383,172
19610621,317,133
19610622,394,122
19610623,361,217
19610624,356,167
19610625,372,167
19610626,361,200
19610627,350,161
19610628,333,150
19610629,267,139
19610630,261,67
19610701,306,94
19610702,350,139
19610703,322,167
19610704,300,161
19610705,278,150
19610706,294,128
19610707,322,111
19610708,333,117
19610709,367,144
19610710,339,144
19610711,333,117
19610712,350,178
19610713,350,167
19610714,361,222
19610715,389,172
19610716,356,183
19610717,333,128
19610718,339,128
19610719,356,156
19610720,344,122
19610721,339,167
19610722,383,194
19610723,333,183
19610724,344,139
19610725,339,150
19610726,361,200
19610727,356,178
19610728,344,144
19610729,322,122
19610730,344,122
19610731,356,167
19610801,367,156
19610802,394,183
19610803,400,183
19610804,433,217
19610805,372,222
19610806,328,200
19610807,344,206
19610808,328,211
19610809,333,156
19610810,333,139
19610811,339,150
19610812,339,200
19610813,322,189
19610814,356,167
19610815,328,200
19610816,300,128
19610817,322,133
19610818,367,172
19610819,367,183
19610820,333,211
19610821,356,183
19610822,367,206
19610823,306,211
19610824,339,183
19610825,300,139
19610826,289,122
19610827,300,117
19610828,317,128
19610829,311,139
19610830,300,128
19610831,261,167
19610901,228,100
19610902,194,78
19610903,222,39
19610904,267,78
19610905,306,100
19610906,233,100
19610907,239,89
19610908,217,78
19610909,178,111
19610910,250,89
19610911,256,78
19610912,233,44
19610913,239,72
19610914,294,94
19610915,300,100
19610916,272,117
19610917,206,111
19610918,183,106
19610919,194,56
19610920,194,78
19610921,139,33
19610922,156,0
19610923,156,22
19610924,172,-11
19610925,200,17
19610926,183,17
19610927,233,22
19610928,222,83
19610929,133,17
19610930,161,6
19611001,183,6
19611002,228,22
19611003,222,44
19611004,256,61
19611005,267,72
19611006,189,56
19611007,106,0
19611008,150,-28
19611009,144,-50
19611010,172,61
19611011,128,72
19611012,144,83
19611013,194,72
19611014,239,89
19611015,250,89
19611016,261,83
19611017,161,44
19611018,178,0
19611019,244,33
19611020,111,39
19611021,72,-6
19611022,78,0
19611023,83,22
19611024,100,6
19611025,167,6
19611026,144,39
19611027,78,22
19611028,78,-6
19611029,122,6
19611030,117,-11
19611031,100,-11
19611101,106,6
19611102,50,-39
19611103,128,17
19611104,67,-44
19611105,83,-50
19611106,94,-11
19611107,94,-33
19611108,111,-28
19611109,128,-17
19611110,144,-11
19611111,83,-22
19611112,83,-50
19611113,72,-56
19611114,89,-22
19611115,61,-61
19611116,33,-100
19611117,56,-89
19611118,33,-67
19611119,50,-94
19611120,17,-78
19611121,11,-111
19611122,72,-11
19611123,83,44
19611124,100,56
19611125,106,22
19611126,72,22
19611127,111,17
19611128,106,-11
19611129,117,17
19611130,94,22
19611201,117,22
19611202,100,6
19611203,72,-22
19611204,100,-39
19611205,72,0
19611206,44,-50
