Date,TMax,TMin
19690718,300,244
19690719,300,239
19690720,300,244
19690721,306,261
19690722,294,261
19690723,300,250
19690724,278,233
19690725,272,239
19690726,300,250
19690727,317,244
19690728,289,239
19690729,300,244
19690730,294,239
19690731,300,239
19690801,306,239
19690802,300,256
19690803,289,250
19690804,311,239
19690805,328,256
19690806,322,244
19690807,328,256
19690808,294,256
19690809,306,239
19690810,300,228
19690811,306,228
19690812,311,250
19690813,311,267
19690814,289,222
19690815,300,256
19690816,306,250
19690817,300,250
19690818,300,256
19690819,306,267
19690820,306,261
19690821,300,244
19690822,300,228
19690823,294,244
19690824,306,244
19690825,300,244
19690826,306,256
19690827,311,239
19690828,289,233
19690829,300,250
19690830,289,233
19690831,306,256
19690901,300,256
19690902,289,250
19690903,289,244
19690904,306,244
19690905,300,239
19690906,300,244
19690907,306,261
19690908,311,261
19690909,289,244
19690910,294,233
19690911,289,244
19690912,300,250
19690913,306,261
19690914,294,244
19690915,306,228
19690916,306,256
19690917,306,261
19690918,311,272
19690919,294,244
19690920,300,250
19690921,311,250
19690922,322,244
19690923,289,239
19690924,300,261
19690925,306,233
19690926,300,239
19690927,306,256
19690928,311,256
19690929,311,239
19690930,306,222
19691001,306,233
19691002,300,244
19691003,311,256
19691004,311,233
19691005,311,239
19691006,311,256
19691007,294,239
19691008,311,244
19691009,317,261
19691010,317,239
19691011,306,250
19691012,300,233
19691013,300,244
19691014,322,250
19691015,311,267
19691016,306,256
19691017,306,272
19691018,311,267
19691019,311,261
19691020,317,267
19691021,306,239
19691022,311,267
19691023,317,256
19691024,306,244
19691025,311,267
19691026,311,250
19691027,300,256
19691028,311,272
19691029,311,256
19691030,294,244
19691031,278,250
19691101,306,239
19691102,289,233
19691103,311,244
19691104,306,256
19691105,300,267
19691106,306,261
19691107,311,267
19691108,306,244
19691109,306,239
19691110,311,256
19691111,306,244
19691112,311,261
19691113,306,250
19691114,300,267
19691115,306,250
19691116,311,261
19691117,311,261
19691118,311,267
19691119,294,244
19691120,306,267
19691121,300,261
19691122,306,267
19691123,300,256
19691124,300,239
19691125,283,244
19691126,306,239
19691127,289,239
19691128,278,239
19691129,300,256
19691130,294,261
19691201,300,267
19691202,294,239
19691203,294,250
19691204,300,250
19691205,300,244
19691206,300,244
19691207,300,244
19691208,300,250
19691209,300,256
19691210,300,250
19691211,294,267
19691212,294,250
19691213,294,244
19691214,300,244
19691215,306,256
19691216,283,239
19691217,289,244
19691218,294,244
19691219,300,267
19691220,294,244
19691221,300,256
19691222,294,244
19691223,294,239
19691224,300,244
19691225,294,244
19691226,294,250
19691227,294,256
19691228,294,256
19691229,294,267
19691230,306,267
19691231,294,267
19700101,294,261
19700102,300,244
19700103,294,256
19700104,294,261
19700105,294,256
19700106,294,261
19700107,294,244
19700108,289,261
19700109,294,256
19700110,294,261
19700111,294,244
19700112,294,250
19700113,294,244
19700114,294,244
19700115,289,250
19700116,278,228
19700117,294,256
19700118,300,261
19700119,294,239
19700120,306,244
19700121,300,267
19700122,294,256
19700123,300,261
19700124,283,233
19700125,294,261
19700126,283,244
19700127,294,250
19700128,294,267
19700129,300,256
19700130,294,261
19700131,294,261
19700201,306,267
19700202,300,267
19700203,294,261
19700204,294,256
19700205,300,250
19700206,294,250
19700207,294,256
19700208,283,239
19700209,289,261
19700210,294,267
19700211,300,267
19700212,294,267
19700213,294,267
19700214,300,267
19700215,289,261
19700216,300,250
19700217,294,261
19700218,300,261
19700219,300,256
19700220,300,256
19700221,300,261
19700222,294,244
19700223,300,267
19700224,306,267
19700225,306,261
19700226,283,244
19700227,300,250
19700228,306,250
19700301,294,250
19700302,300,261
19700303,306,261
19700304,283,244
19700305,294,256
19700306,300,261
19700307,300,261
19700308,294,244
19700309,294,256
19700310,300,261
19700311,289,261
19700312,306,261
19700313,300,261
19700314,294,261
19700315,294,256
19700316,294,250
19700317,294,256
19700318,300,261
19700319,300,239
19700320,300,261
19700321,294,261
19700322,294,256
19700323,306,261
19700324,306,261
19700325,300,261
19700326,300,261
19700327,306,256
19700328,294,261
19700329,306,261
19700330,300,261
19700331,300,244
19700401,300,244
19700402,306,256
19700403,306,256
19700404,306,261
19700405,306,261
19700406,306,261
19700407,306,261
19700408,306,256
19700409,306,261
19700410,300,261
19700411,294,250
19700412,300,256
19700413,300,256
19700414,306,267
19700415,306,267
19700416,306,261
19700417,306,261
19700418,300,261
19700419,300,239
19700420,306,256
19700421,300,244
19700422,294,244
19700423,306,267
19700424,300,250
19700425,300,239
19700426,300,244
19700427,300,261
19700428,300,256
19700429,300,239
19700430,300,239
19700501,300,261
19700502,306,244
19700503,300,250
19700504,300,256
19700505,294,228
19700506,294,244
19700507,300,244
19700508,306,261
19700509,306,267
19700510,306,267
19700511,294,239
19700512,289,244
19700513,294,261
19700514,300,256
19700515,306,261
19700516,289,233
19700517,294,261
19700518,306,256
19700519,289,244
19700520,294,250
19700521,278,239
19700522,300,267
19700523,300,256
19700524,300,244
19700525,300,250
19700526,300,239
19700527,300,267
19700528,306,267
19700529,306,256
19700530,300,250
19700531,300,228
19700601,306,250
19700602,306,250
19700603,306,256
19700604,294,233
19700605,278,233
19700606,300,244
19700607,306,261
19700608,294,239
19700609,289,233
19700610,289,244
19700611,306,250
19700612,300,244
19700613,272,233
19700614,300,256
19700615,306,261
19700616,300,256
19700617,294,256
19700618,294,261
19700619,278,239
19700620,272,239
19700621,300,250
19700622,289,239
19700623,289,244
19700624,283,239
19700625,294,244
19700626,294,239
19700627,300,233
19700628,300,256
19700629,300,256
19700630,294,250
19700701,300,261
19700702,306,256
19700703,300,250
19700704,300,256
19700705,306,261
19700706,300,244
19700707,294,239
19700708,306,261
19700709,306,261
19700710,306,267
19700711,294,250
19700712,289,256
19700713,289,244
19700714,278,239
19700715,300,244
19700716,300,250
19700717,278,239
19700718,300,256
19700719,300,244
19700720,283,233
19700721,300,256
19700722,294,233
19700723,294,233
19700724,294,261
19700725,300,261
19700726,300,261
19700727,300,261
19700728,289,239
19700729,294,244
19700730,294,239
19700731,289,233
19700801,300,256
19700802,300,256
19700803,306,261
19700804,283,244
19700805,300,261
19700806,283,228
19700807,306,250
19700808,306,239
19700809,294,244
19700810,300,250
19700811,300,244
19700812,283,256
19700813,278,239
19700814,272,228
19700815,300,256
19700816,294,256
19700817,294,250
19700818,300,256
19700819,300,250
19700820,289,239
19700821,306,250
19700822,300,250
19700823,272,233
19700824,289,233
19700825,294,256
19700826,300,244
19700827,300,244
19700828,294,250
19700829,300,261
19700830,294,250
19700831,306,239
19700901,306,250
19700902,306,239
19700903,289,239
19700904,272,228
19700905,300,250
19700906,306,261
19700907,311,250
19700908,294,239
19700909,294,250
19700910,300,244
19700911,300,239
19700912,289,250
19700913,300,239
19700914,300,256
19700915,300,239
19700916,300,261
19700917,306,267
19700918,300,250
19700919,300,244
19700920,289,256
19700921,306,261
19700922,294,256
19700923,300,261
19700924,289,228
19700925,289,228
19700926,311,239
19700927,300,239
19700928,300,239
19700929,300,256
19700930,294,256
19701001,300,256
19701002,300,244
19701003,300,256
19701004,300,261
19701005,278,239
19701006,300,244
19701007,278,244
19701008,278,244
19701009,300,261
19701010,278,244
19701011,294,244
19701012,294,244
19701013,300,239
19701014,289,233
19701015,294,250
19701016,278,239
19701017,289,244
19701018,294,244
19701019,283,256
19701020,289,244
19701021,300,261
19701022,294,261
19701023,294,261
19701024,294,244
19701025,300,256
19701026,300,244
19701027,289,261
19701028,300,244
19701029,267,233
19701030,289,244
19701031,294,244
19701101,300,256
19701102,300,244
19701103,300,267
19701104,300,250
19701105,300,267
19701106,300,261
19701107,300,250
19701108,300,261
19701109,300,250
19701110,289,239
19701111,300,256
19701112,289,250
19701113,267,233
19701114,289,250
19701115,283,250
19701116,289,233
19701117,306,244
19701118,300,244
19701119,300,244
19701120,294,250
19701121,289,244
19701122,300,267
19701123,300,261
19701124,278,239
19701125,289,239
19701126,300,261
19701127,294,250
19701128,300,261
19701129,294,261
19701130,294,250
19701201,300,239
19701202,289,233
19701203,278,233
19701204,278,233
19701205,278,233
19701206,283,239
19701207,294,250
19701208,289,256
19701209,294,256
19701210,300,250
19701211,278,244
19701212,294,261
19701213,294,244
19701214,300,256
19701215,294,244
19701216,289,256
19701217,294,244
19701218,294,261
19701219,300,256
19701220,294,256
19701221,289,256
19701222,289,244
19701223,294,244
19701224,289,239
19701225,289,244
19701226,289,256
19701227,289,261
19701228,294,250
19701229,294,250
19701230,300,261
19701231,289,250
19710101,272,239
19710102,283,250
19710103,289,244
19710104,294,261
19710105,294,244
19710106,278,239
19710107,283,239
19710108,289,244
19710109,289,239
19710110,294,261
19710111,289,261
19710112,289,261
19710113,294,244
19710114,289,233
19710115,306,233
19710116,300,250
19710117,306,233
19710118,294,244
19710119,300,261
19710120,300,261
19710121,294,244
19710122,294,256
19710123,289,250
19710124,294,261
19710125,294,244
19710126,300,250
19710127,294,261
19710128,300,250
19710129,294,256
19710130,272,233
19710131,283,244
19710201,294,244
19710202,294,244
19710203,294,250
19710204,294,256
19710205,294,256
19710206,294,244
19710207,294,239
19710208,294,233
19710209,294,261
19710210,294,261
19710211,294,250
19710212,294,244
19710213,300,261
19710214,294,267
19710215,300,261
19710216,300,267
19710217,294,244
19710218,294,256
19710219,300,239
19710220,294,239
19710221,300,244
19710222,300,244
19710223,289,228
19710224,294,244
19710225,294,233
19710226,289,256
19710227,294,233
19710228,294,244
19710301,294,239
19710302,294,244
19710303,300,244
19710304,294,256
19710305,283,239
19710306,294,244
19710307,294,261
19710308,294,261
19710309,300,261
19710310,300,256
19710311,300,244
19710312,289,250
19710313,294,244
19710314,283,244
19710315,300,261
19710316,300,256
19710317,294,250
19710318,300,261
19710319,300,261
19710320,300,261
19710321,294,250
19710322,300,244
19710323,300,256
19710324,300,239
19710325,283,233
19710326,278,239
19710327,300,261
19710328,300,261
19710329,272,233
19710330,278,233
19710331,289,233
19710401,294,244
19710402,272,239
19710403,283,233
19710404,289,239
19710405,306,244
19710406,283,233
19710407,294,233
19710408,300,239
19710409,300,256
19710410,300,233
19710411,278,233
19710412,289,239
19710413,272,233
19710414,300,233
19710415,272,228
19710416,283,244
19710417,289,233
19710418,289,228
19710419,283,233
19710420,289,261
19710421,294,244
19710422,267,239
19710423,283,239
19710424,289,239
19710425,267,233
19710426,294,244
19710427,283,250
19710428,294,261
19710429,283,244
19710430,294,244
19710501,294,250
19710502,283,244
19710503,289,256
19710504,300,239
19710505,294,256
19710506,300,244
19710507,300,256
19710508,294,261
19710509,294,239
19710510,261,233
19710511,289,244
19710512,294,244
19710513,283,250
19710514,300,256
19710515,283,228
19710516,289,228
19710517,272,233
19710518,294,256
19710519,300,239
19710520,283,239
19710521,278,233
19710522,300,256
19710523,289,233
19710524,283,239
19710525,272,233
19710526,294,250
19710527,294,244
19710528,300,239
19710529,289,239
19710530,300,239
19710531,294,250
19710601,272,228
19710602,289,256
19710603,294,250
19710604,278,239
19710605,289,250
19710606,300,239
19710607,294,228
19710608,289,233
19710609,294,256
19710610,294,233
19710611,300,244
19710612,300,256
19710613,300,256
19710614,294,239
19710615,300,239
19710616,272,228
19710617,272,228
19710618,272,244
19710619,289,250
19710620,294,256
19710621,294,256
19710622,300,261
19710623,278,228
19710624,294,250
19710625,294,256
19710626,294,244
19710627,283,239
19710628,294,250
19710629,306,256
19710630,294,239
19710701,294,233
19710702,306,256
19710703,300,261
19710704,300,244
19710705,289,239
19710706,294,239
19710707,300,256
19710708,278,233
19710709,289,233
19710710,283,233
19710711,289,239
19710712,294,256
19710713,300,250
19710714,300,239
19710715,300,244
19710716,294,244
19710717,300,244
19710718,272,233
19710719,283,239
19710720,289,256
19710721,294,244
19710722,283,228
19710723,300,239
19710724,300,244
19710725,300,250
19710726,294,244
19710727,300,244
19710728,289,244
19710729,289,250
19710730,300,256
19710731,300,256
19710801,294,250
19710802,294,256
19710803,289,250
19710804,294,261
19710805,300,239
19710806,267,233
19710807,294,250
19710808,300,250
19710809,300,239
19710810,283,233
19710811,294,256
19710812,300,239
19710813,294,250
19710814,294,228
19710815,289,228
19710816,283,250
19710817,294,244
19710818,289,239
19710819,294,233
19710820,278,233
19710821,283,233
19710822,278,233
19710823,294,222
19710824,294,256
19710825,300,256
19710826,300,244
19710827,289,228
19710828,300,244
19710829,289,244
19710830,294,250
19710831,306,239
19710901,278,233
19710902,300,250
19710903,294,244
19710904,294,244
19710905,294,244
19710906,294,250
19710907,300,239
19710908,306,261
19710909,300,261
19710910,300,261
19710911,311,267
19710912,306,256
19710913,300,244
19710914,278,233
19710915,294,256
19710916,300,244
19710917,300,244
19710918,289,250
19710919,283,239
19710920,306,250
19710921,289,256
19710922,300,228
19710923,294,250
19710924,278,233
19710925,294,250
19710926,294,256
19710927,283,239
19710928,294,239
19710929,294,233
19710930,300,256
19711001,300,261
19711002,278,239
19711003,300,256
19711004,306,261
19711005,289,256
19711006,294,228
19711007,289,233
19711008,300,239
19711009,300,239
19711010,289,244
19711011,300,244
19711012,294,233
19711013,300,261
19711014,272,239
19711015,300,244
19711016,294,233
19711017,300,261
19711018,300,256
19711019,306,233
19711020,294,239
19711021,289,233
19711022,300,228
19711023,300,256
19711024,300,233
19711025,283,244
19711026,289,239
19711027,289,244
19711028,300,250
19711029,300,250
19711030,300,256
19711031,278,228
19711101,294,256
19711102,306,233
19711103,300,261
19711104,300,267
19711105,300,261
19711106,300,261
19711107,300,233
19711108,294,244
19711109,300,244
19711110,300,256
19711111,306,256
19711112,294,233
19711113,289,256
19711114,283,244
19711115,300,261
19711116,300,256
19711117,294,250
19711118,272,233
19711119,289,244
19711120,300,256
19711121,294,239
19711122,300,256
19711123,300,244
19711124,300,239
19711125,294,244
19711126,294,256
19711127,294,261
19711128,294,256
19711129,294,256
19711130,294,233
19711201,300,239
19711202,289,239
19711203,289,228
19711204,294,239
19711205,300,261
19711206,300,256
19711207,289,239
19711208,294,267
19711209,289,256
19711210,294,261
19711211,289,250
19711212,289,256
19711213,294,256
19711214,300,256
19711215,294,244
19711216,289,250
19711217,294,256
19711218,283,228
19711219,294,256
19711220,283,256
19711221,289,244
19711222,278,239
19711223,289,239
19711224,289,250
19711225,300,256
19711226,294,250
19711227,294,261
19711228,272,228
19711229,278,239
19711230,289,256
19711231,283,244
19720101,272,228
19720102,294,233
19720103,294,256
19720104,289,250
19720105,289,250
19720106,289,250
19720107,294,239
19720108,272,222
19720109,278,228
19720110,294,250
19720111,294,250
19720112,289,222
19720113,294,244
19720114,289,261
19720115,294,244
19720116,289,239
19720117,294,250
19720118,294,256
19720119,289,233
19720120,289,250
19720121,278,239
19720122,294,261
19720123,289,256
19720124,294,256
19720125,294,256
19720126,289,233
19720127,294,256
19720128,283,244
19720129,283,250
19720130,289,261
19720131,294,256
19720201,300,256
19720202,294,256
19720203,294,261
19720204,294,233
19720205,272,228
19720206,294,256
19720207,294,261
19720208,294,256
19720209,289,239
19720210,294,244
19720211,294,239
19720212,300,250
19720213,294,261
19720214,294,256
19720215,294,261
19720216,289,250
19720217,294,244
19720218,294,244
19720219,300,244
19720220,294,250
19720221,294,256
19720222,294,239
19720223,300,256
19720224,294,250
19720225,289,250
19720226,300,239
19720227,289,256
19720228,294,244
19720229,289,233
19720301,294,239
19720302,294,261
19720303,278,244
19720304,294,239
19720305,300,239
19720306,283,217
19720307,294,222
19720308,294,256
19720309,294,250
19720310,300,256
19720311,300,239
19720312,300,250
19720313,300,256
19720314,300,261
19720315,289,239
19720316,300,244
19720317,289,250
19720318,300,256
19720319,300,256
19720320,278,239
19720321,289,256
19720322,289,256
19720323,300,261
19720324,300,261
19720325,300,256
19720326,300,261
19720327,294,244
19720328,283,239
19720329,294,244
19720330,294,261
19720331,300,239
19720401,283,233
19720402,272,239
19720403,283,233
19720404,294,244
19720405,283,250
19720406,300,239
19720407,294,244
19720408,278,233
19720409,300,261
19720410,300,256
19720411,294,239
19720412,278,239
19720413,294,244
19720414,300,261
19720415,300,256
19720416,294,256
19720417,272,239
19720418,283,239
19720419,300,250
19720420,306,256
19720421,300,261
19720422,306,250
19720423,289,250
19720424,306,256
19720425,306,256
19720426,300,256
19720427,306,244
19720428,300,261
19720429,300,250
19720430,300,239
19720501,294,233
19720502,283,239
19720503,294,239
19720504,300,250
19720505,289,250
19720506,300,256
19720507,306,256
19720508,306,267
19720509,300,272
19720510,311,244
19720511,300,256
19720512,306,256
19720513,300,256
19720514,306,239
19720515,300,244
19720516,306,261
19720517,311,267
19720518,289,239
19720519,306,256
19720520,300,233
19720521,300,256
19720522,306,256
19720523,289,233
19720524,300,228
19720525,289,239
19720526,300,256
19720527,283,239
19720528,300,244
19720529,272,233
19720530,300,256
19720531,306,250
19720601,294,250
19720602,306,256
19720603,306,256
19720604,306,267
19720605,306,267
19720606,311,250
19720607,311,267
19720608,300,244
19720609,306,244
19720610,294,239
19720611,306,267
19720612,306,250
19720613,294,250
19720614,294,244
19720615,278,233
19720616,300,250
19720617,306,250
19720618,306,256
19720619,306,267
19720620,311,250
19720621,306,256
19720622,294,239
19720623,300,250
19720624,306,272
19720625,300,222
19720626,300,222
19720627,283,244
19720628,289,239
19720629,300,244
19720630,300,244
19720701,306,239
19720702,272,233
19720703,272,239
19720704,289,256
19720705,289,239
19720706,283,233
19720707,289,244
19720708,300,256
19720709,278,244
19720710,306,250
19720711,300,267
19720712,289,250
19720713,289,228
19720714,300,256
19720715,306,256
19720716,311,256
19720717,300,261
19720718,278,239
19720719,289,250
19720720,300,239
19720721,311,256
19720722,306,250
19720723,294,244
19720724,300,261
19720725,300,239
19720726,294,244
19720727,289,233
19720728,289,250
19720729,294,267
19720730,306,267
19720731,306,267
19720801,278,239
19720802,300,239
19720803,289,233
19720804,306,250
19720805,294,233
19720806,289,233
19720807,300,256
19720808,306,261
19720809,300,261
19720810,300,239
19720811,300,250
19720812,294,244
19720813,300,250
19720814,306,244
19720815,306,256
19720816,300,267
19720817,306,261
19720818,294,239
19720819,300,250
19720820,289,244
19720821,289,244
19720822,306,256
19720823,306,239
19720824,300,244
19720825,294,256
19720826,306,256
19720827,300,244
19720828,300,250
19720829,294,256
19720830,294,239
19720831,300,244
19720901,294,244
19720902,300,239
19720903,294,244
19720904,306,267
19720905,300,261
19720906,300,250
19720907,300,250
19720908,306,267
19720909,306,267
19720910,278,244
19720911,278,239
19720912,289,244
19720913,306,244
19720914,294,256
19720915,283,228
19720916,294,261
19720917,300,261
19720918,306,256
19720919,294,250
19720920,283,244
19720921,306,244
19720922,306,267
19720923,306,244
19720924,289,239
19720925,306,256
19720926,300,261
19720927,294,244
19720928,306,239
19720929,300,261
19720930,283,239
19721001,283,239
19721002,283,228
19721003,283,244
19721004,300,250
19721005,300,261
19721006,300,261
19721007,289,244
19721008,300,267
19721009,294,233
19721010,283,239
19721011,306,256
19721012,300,261
19721013,306,256
19721014,294,239
19721015,306,267
19721016,300,261
19721017,311,256
19721018,300,244
19721019,294,244
19721020,300,239
19721021,283,233
19721022,289,256
19721023,294,256
19721024,306,261
19721025,278,239
19721026,300,244
19721027,289,239
19721028,294,239
19721029,283,239
19721030,294,239
19721031,289,261
19721101,300,256
19721102,294,250
19721103,289,233
19721104,294,256
19721105,300,256
19721106,294,261
19721107,294,267
19721108,294,267
19721109,294,256
19721110,300,244
19721111,289,256
19721112,300,261
19721113,300,261
19721114,300,261
19721115,300,267
19721116,300,267
19721117,300,261
19721118,294,256
19721119,300,261
19721120,306,261
19721121,289,261
19721122,306,256
19721123,300,256
19721124,300,256
19721125,289,256
19721126,289,244
19721127,294,256
19721128,294,244
19721129,289,244
19721130,283,239
19721201,289,261
19721202,294,261
19721203,294,267
19721204,294,256
19721205,283,256
19721206,289,261
19721207,294,261
19721208,283,256
19721209,278,233
19721210,294,239
19721211,267,228
19721212,267,233
19721213,289,244
19721214,300,256
19721215,294,256
19721216,306,261
19721217,289,250
19721218,294,256
19721219,289,239
19721220,289,256
19721221,289,261
19721222,289,261
19721223,283,256
19721224,294,256
19721225,283,256
19721226,289,256
19721227,294,261
19721228,289,261
19721229,289,256
19721230,289,256
19721231,289,239
19730101,289,256
19730102,289,256
19730103,289,244
19730104,283,250
19730105,283,244
19730106,278,233
19730107,283,244
19730108,289,256
19730109,300,256
19730110,289,244
19730111,289,250
19730112,294,256
19730113,294,261
19730114,289,261
19730115,289,250
19730116,300,261
19730117,300,244
19730118,283,250
19730119,294,256
19730120,300,256
19730121,294,256
19730122,294,261
19730123,294,244
19730124,300,261
19730125,289,256
19730126,283,256
19730127,289,250
19730128,294,250
19730129,294,239
19730130,300,256
19730131,289,244
19730201,294,256
19730202,294,256
19730203,294,256
19730204,294,256
19730205,300,261
19730206,300,256
19730207,300,256
19730208,283,239
19730209,294,256
19730210,306,261
19730211,300,261
19730212,294,256
19730213,300,261
19730214,300,261
19730215,300,267
19730216,306,261
19730217,300,256
19730218,300,256
19730219,283,244
19730220,294,256
19730221,300,250
19730222,300,261
19730223,306,261
19730224,289,244
19730225,300,261
19730226,300,256
19730227,306,239
19730228,294,239
19730301,306,239
19730302,300,233
19730303,306,267
19730304,300,261
19730305,289,244
19730306,289,239
19730307,294,244
19730308,294,233
19730309,294,261
19730310,294,256
19730311,294,256
19730312,300,261
19730313,294,267
19730314,289,244
19730315,294,239
19730316,283,244
19730317,300,244
19730318,300,267
19730319,294,244
19730320,300,267
19730321,300,261
19730322,300,261
19730323,300,250
19730324,300,267
19730325,300,256
19730326,300,250
19730327,300,250
19730328,306,256
19730329,306,267
19730330,300,250
19730331,300,267
19730401,306,267
19730402,306,261
19730403,311,267
19730404,278,228
19730405,294,256
19730406,300,250
19730407,300,244
19730408,300,256
19730409,300,267
19730410,300,250
19730411,306,250
19730412,300,244
19730413,283,239
19730414,306,244
19730415,300,256
19730416,300,267
19730417,300,256
19730418,283,233
19730419,294,250
19730420,294,239
19730421,294,256
19730422,300,267
19730423,300,244
19730424,283,233
19730425,278,244
19730426,294,261
19730427,294,256
19730428,283,239
19730429,306,261
19730430,294,261
19730501,294,256
19730502,278,244
19730503,289,239
19730504,300,256
19730505,300,256
19730506,294,256
19730507,278,239
19730508,278,244
19730509,300,244
19730510,300,244
19730511,278,239
19730512,294,256
19730513,283,250
19730514,294,256
19730515,294,244
19730516,300,244
19730517,278,239
19730518,300,250
19730519,300,267
19730520,300,256
19730521,306,256
19730522,283,244
19730523,300,261
19730524,300,250
19730525,294,239
19730526,278,250
19730527,289,244
19730528,272,228
19730529,294,233
19730530,300,256
19730531,283,250
19730601,300,256
19730602,294,244
19730603,283,239
19730604,300,233
19730605,300,228
19730606,300,256
19730607,300,267
19730608,300,256
19730609,294,244
19730610,300,261
19730611,300,256
19730612,294,244
19730613,278,239
19730614,289,256
19730615,300,261
19730616,300,256
19730617,289,239
19730618,294,233
19730619,289,228
19730620,283,228
19730621,289,250
19730622,289,244
19730623,294,244
19730624,294,261
19730625,300,261
19730626,300,261
19730627,306,250
19730628,283,250
19730629,289,239
19730630,294,239
19730701,300,250
19730702,300,244
19730703,289,239
19730704,300,261
19730705,283,239
19730706,300,261
19730707,300,256
19730708,300,250
19730709,278,233
19730710,294,239
19730711,294,267
19730712,294,256
19730713,289,239
19730714,272,228
19730715,283,222
19730716,294,244
19730717,289,256
19730718,294,261
19730719,289,250
19730720,289,250
19730721,294,256
19730722,300,256
19730723,289,244
19730724,300,244
19730725,300,244
19730726,300,239
19730727,300,256
19730728,300,261
19730729,306,261
19730730,300,261
19730731,300,244
19730801,289,244
19730802,294,261
19730803,283,256
19730804,306,261
19730805,289,239
19730806,294,250
19730807,294,233
19730808,300,256
19730809,294,239
19730810,300,256
19730811,289,244
19730812,294,250
19730813,300,256
19730814,300,244
19730815,300,233
19730816,294,239
19730817,294,250
19730818,294,244
19730819,283,239
19730820,289,256
19730821,300,244
19730822,278,233
19730823,300,261
19730824,289,244
19730825,300,250
19730826,294,244
19730827,300,261
19730828,300,261
19730829,289,250
19730830,278,233
19730831,300,244
19730901,294,244
19730902,294,250
19730903,289,239
19730904,294,239
19730905,300,250
19730906,300,239
19730907,278,228
19730908,294,244
19730909,300,250
19730910,289,233
19730911,294,239
19730912,289,250
19730913,289,244
19730914,300,239
19730915,289,239
19730916,278,233
19730917,289,256
19730918,283,244
19730919,289,250
19730920,283,239
19730921,294,250
19730922,294,233
19730923,289,228
19730924,294,244
19730925,294,256
19730926,300,250
19730927,300,256
19730928,294,228
19730929,300,250
19730930,294,239
19731001,294,256
19731002,300,250
19731003,289,250
19731004,294,244
19731005,278,228
19731006,278,233
19731007,289,233
19731008,283,233
19731009,283,244
19731010,278,239
19731011,294,239
19731012,300,256
19731013,300,244
19731014,283,239
19731015,289,239
19731016,294,261
19731017,306,261
19731018,300,267
19731019,294,239
19731020,289,244
19731021,294,250
19731022,300,261
19731023,294,244
19731024,289,239
19731025,283,250
19731026,300,244
19731027,294,261
19731028,294,239
19731029,278,233
19731030,294,256
19731031,294,261
19731101,300,250
19731102,294,250
19731103,294,256
19731104,294,250
19731105,300,244
19731106,300,261
19731107,294,256
19731108,294,233
19731109,294,250
19731110,289,239
19731111,294,250
19731112,300,267
19731113,300,256
19731114,294,267
19731115,300,256
19731116,289,261
19731117,294,233
19731118,300,244
19731119,283,233
19731120,278,222
19731121,294,244
19731122,289,244
19731123,272,233
19731124,272,239
19731125,294,261
19731126,294,244
19731127,306,256
19731128,289,239
19731129,294,256
19731130,289,256
19731201,294,261
19731202,294,261
19731203,294,250
19731204,300,250
19731205,289,250
19731206,300,261
19731207,306,250
19731208,300,261
19731209,300,261
19731210,283,239
19731211,289,256
19731212,294,261
19731213,294,233
19731214,289,239
19731215,294,244
19731216,294,250
19731217,294,222
19731218,300,267
19731219,294,267
19731220,278,244
19731221,294,250
19731222,294,261
19731223,289,256
19731224,278,233
19731225,294,261
19731226,294,261
19731227,294,256
19731228,294,256
19731229,289,244
19731230,289,250
19731231,294,256
19740101,294,239
19740102,289,239
19740103,283,239
19740104,272,239
19740105,294,239
19740106,294,233
19740107,294,239
19740108,294,244
19740109,283,233
19740110,272,239
19740111,289,239
19740112,289,250
19740113,294,261
19740114,294,250
19740115,289,239
19740116,294,250
19740117,300,256
19740118,300,261
19740119,278,244
19740120,283,244
19740121,294,239
19740122,289,233
19740123,272,233
19740124,283,239
19740125,294,256
19740126,283,239
19740127,289,244
19740128,294,250
19740129,289,256
19740130,289,239
19740131,300,239
19740201,289,239
19740202,294,256
19740203,289,239
19740204,294,250
19740205,283,239
19740206,289,233
19740207,294,244
19740208,294,256
19740209,289,228
19740210,294,256
19740211,300,256
19740212,283,244
19740213,294,250
19740214,289,261
19740215,294,256
19740216,289,244
19740217,294,261
19740218,300,261
19740219,300,261
19740220,300,250
19740221,289,250
19740222,300,250
19740223,294,250
19740224,294,267
19740225,294,239
19740226,261,239
19740227,300,239
19740228,294,261
19740301,294,256
19740302,300,256
19740303,289,256
19740304,294,233
19740305,289,239
19740306,283,239
19740307,283,228
19740308,294,256
19740309,283,239
19740310,300,256
19740311,289,239
19740312,289,244
19740313,294,244
19740314,283,239
19740315,300,267
19740316,289,250
19740317,289,244
19740318,300,261
19740319,300,250
19740320,306,250
19740321,300,239
19740322,294,250
19740323,294,244
19740324,294,250
19740325,289,239
19740326,300,261
19740327,300,250
19740328,294,233
19740329,300,267
19740330,300,267
19740331,294,244
19740401,300,256
19740402,300,256
19740403,300,261
19740404,300,256
19740405,294,228
19740406,289,239
19740407,300,256
19740408,283,233
19740409,294,261
19740410,294,250
19740411,283,244
19740412,272,228
19740413,300,250
19740414,283,239
19740415,283,239
19740416,294,233
19740417,294,239
19740418,294,239
19740419,283,250
19740420,294,239
19740421,294,250
19740422,283,250
19740423,294,233
19740424,294,239
19740425,294,256
19740426,300,267
19740427,300,261
19740428,294,250
19740429,278,239
19740430,289,239
