Date,TMax,TMin
19640405,39,0
19640406,17,-28
19640407,67,-50
19640408,111,-39
19640409,150,-22
19640410,111,11
19640411,106,-22
19640412,67,-56
19640413,139,-33
19640414,189,6
19640415,206,6
19640416,72,-39
19640417,94,-72
19640418,111,-22
19640419,156,-33
19640420,161,-22
19640421,89,22
19640422,122,0
19640423,17,-22
19640424,39,-17
19640425,39,-11
19640426,111,0
19640427,150,-17
19640428,206,6
19640429,228,11
19640430,156,50
19640501,72,6
19640502,39,0
19640503,56,-17
19640504,128,-11
19640505,117,-11
19640506,133,-11
19640507,144,-17
19640508,144,17
19640509,189,28
19640510,189,56
19640511,161,-6
19640512,233,6
19640513,278,67
19640514,261,117
19640515,283,89
19640516,339,78
19640517,194,100
19640518,267,39
19640519,289,56
19640520,283,72
19640521,239,83
19640522,211,89
19640523,178,33
19640524,256,0
19640525,206,78
19640526,194,61
19640527,206,72
19640528,139,50
19640529,172,56
19640530,194,39
19640531,200,94
19640601,211,83
19640602,239,72
19640603,211,78
19640604,228,61
19640605,217,111
19640606,222,106
19640607,128,83
19640608,144,67
19640609,194,56
19640610,150,50
19640611,161,61
19640612,183,50
19640613,194,56
19640614,222,50
19640615,194,106
19640616,161,83
19640617,100,78
19640618,178,56
19640619,150,56
19640620,167,17
19640621,150,28
19640622,189,44
19640623,244,33
19640624,267,67
19640625,306,78
19640626,317,89
19640627,244,150
19640628,267,106
19640629,278,78
19640630,278,78
19640701,311,72
19640702,294,78
19640703,289,78
19640704,306,83
19640705,250,106
19640706,283,56
19640707,317,89
19640708,339,89
19640709,222,100
19640710,294,78
19640711,322,100
19640712,333,117
19640713,294,139
19640714,294,122
19640715,289,100
19640716,278,117
19640717,339,100
19640718,328,89
19640719,306,111
19640720,344,100
19640721,333,117
19640722,339,106
19640723,311,144
19640724,289,94
19640725,317,67
19640726,333,67
19640727,344,122
19640728,311,100
19640729,283,156
19640730,306,111
19640731,289,139
19640801,278,117
19640802,283,100
19640803,328,72
19640804,333,100
19640805,294,183
19640806,311,83
19640807,306,94
19640808,306,128
19640809,322,100
19640810,311,100
19640811,317,100
19640812,239,89
19640813,278,83
19640814,278,67
19640815,300,50
19640816,294,100
19640817,322,89
19640818,328,94
19640819,200,33
19640820,200,11
19640821,228,17
19640822,272,33
19640823,300,61
19640824,278,61
19640825,306,56
19640826,217,83
19640827,189,6
19640828,150,56
19640829,161,22
19640830,239,-6
19640831,278,72
19640901,150,33
19640902,156,50
19640903,200,-11
19640904,256,0
19640905,278,17
19640906,272,22
19640907,272,44
19640908,278,44
19640909,222,56
19640910,222,17
19640911,256,0
19640912,267,11
19640913,267,11
19640914,272,33
19640915,222,56
19640916,250,28
19640917,256,22
19640918,161,39
19640919,167,-28
19640920,156,17
19640921,167,28
19640922,200,44
19640923,194,0
19640924,228,17
19640925,244,61
19640926,144,6
19640927,222,-44
19640928,211,-17
19640929,228,17
19640930,211,106
19641001,161,44
19641002,194,-17
19641003,189,28
19641004,211,-6
19641005,228,-11
19641006,239,6
19641007,244,-6
19641008,178,17
19641009,167,22
19641010,172,0
19641011,183,-33
19641012,228,-17
19641013,250,0
19641014,222,6
19641015,183,50
19641016,111,6
19641017,83,-78
19641018,106,-72
19641019,150,-61
19641020,183,-39
19641021,183,-33
19641022,150,-17
19641023,122,-67
19641024,144,-61
19641025,144,-67
19641026,133,-22
19641027,128,-39
19641028,172,0
19641029,183,11
19641030,61,6
19641031,94,11
19641101,133,-6
19641102,78,11
19641103,67,-22
19641104,106,-39
19641105,133,-33
19641106,117,-39
19641107,133,-44
19641108,128,-11
19641109,144,-33
19641110,72,0
19641111,28,-33
19641112,39,-28
19641113,-28,-111
19641114,-11,-106
19641115,-22,-144
19641116,0,-111
19641117,-17,-122
19641118,-44,-111
19641119,-39,-67
19641120,-39,-94
19641121,-33,-150
19641122,-28,-150
19641123,-6,-117
19641124,33,-67
19641125,72,0
19641126,22,-56
19641127,-11,-50
19641128,17,-33
19641129,11,-11
19641130,56,-22
19641201,50,11
19641202,28,-6
19641203,11,-11
19641204,0,-33
19641205,6,-56
19641206,-11,-78
19641207,-22,-111
19641208,-22,-100
19641209,-17,-44
19641210,6,-33
19641211,6,-117
19641212,-78,-178
19641213,-39,-117
19641214,6,-117
19641215,6,-89
19641216,-89,-256
19641217,-183,-294
19641218,-111,-244
19641219,39,-194
19641220,44,17
19641221,61,11
19641222,100,39
19641223,89,28
19641224,83,6
19641225,28,-83
19641226,33,-11
19641227,33,-33
19641228,-17,-61
19641229,-33,-100
19641230,-22,-78
19641231,-11,-83
19650101,-89,-161
19650102,-39,-161
19650103,33,-100
19650104,39,-17
19650105,61,0
19650106,67,28
19650107,33,-56
19650108,-56,-78
19650109,-44,-67
19650110,-33,-67
19650111,-33,-144
19650112,-33,-56
19650113,-33,-50
19650114,-22,-117
19650115,-28,-117
19650116,6,-117
19650117,-6,-111
19650118,-22,-111
19650119,-11,-94
19650120,-11,-111
19650121,-28,-72
19650122,-56,-139
19650123,17,-83
19650124,17,-61
19650125,-44,-122
19650126,-17,-156
19650127,17,-22
19650128,17,-22
19650129,39,0
19650130,50,0
19650131,44,-44
19650201,-17,-56
19650202,-44,-128
19650203,6,-72
19650204,83,-50
19650205,78,-44
19650206,22,-50
19650207,-11,-89
19650208,0,-94
19650209,-22,-111
19650210,-50,-117
19650211,-56,-178
19650212,-28,-100
19650213,-39,-122
19650214,-22,-156
19650215,-44,-183
19650216,17,-72
19650217,28,-50
19650218,33,-39
19650219,67,-56
19650220,78,-22
19650221,56,-22
19650222,17,-39
19650223,11,-78
19650224,33,-61
19650225,61,-67
19650226,111,-50
19650227,78,-11
19650228,-6,-61
19650301,-22,-94
19650302,0,-111
19650303,22,-100
19650304,50,-83
19650305,72,-67
19650306,89,-44
19650307,83,-56
19650308,83,-56
19650309,39,-67
19650310,56,-61
19650311,50,-56
19650312,56,-39
19650313,72,-61
19650314,56,-50
19650315,94,-61
19650316,89,-67
19650317,-50,-133
19650318,-61,-167
19650319,-50,-128
19650320,22,-128
19650321,83,-50
19650322,94,-39
19650323,6,-94
19650324,-61,-144
19650325,-6,-150
19650326,61,-33
19650327,61,-17
19650328,83,-44
19650329,128,-50
19650330,172,-28
19650331,189,0
19650401,183,22
19650402,83,6
19650403,89,-6
19650404,122,-28
19650405,117,-17
19650406,94,28
19650407,67,6
19650408,89,6
19650409,67,6
19650410,94,-17
19650411,100,-6
19650412,111,-17
19650413,89,-11
19650414,106,11
19650415,156,-22
19650416,150,22
19650417,94,-6
19650418,122,-17
19650419,161,67
19650420,183,67
19650421,183,72
19650422,189,72
19650423,139,44
19650424,150,0
19650425,150,11
19650426,161,11
19650427,167,-11
19650428,206,-11
19650429,217,50
19650430,217,44
19650501,183,33
19650502,106,-11
19650503,150,-33
19650504,178,0
19650505,83,-6
19650506,22,-28
19650507,122,-11
19650508,56,22
19650509,139,0
19650510,167,-17
19650511,194,-6
19650512,217,0
19650513,239,6
19650514,178,50
19650515,194,28
19650516,233,67
19650517,156,22
19650518,189,-6
19650519,228,28
19650520,178,100
19650521,144,67
19650522,217,56
19650523,128,61
19650524,139,44
19650525,156,11
19650526,156,17
19650527,189,-11
19650528,222,39
19650529,256,50
19650530,244,56
19650531,156,72
19650601,200,44
19650602,222,89
19650603,233,61
19650604,211,72
19650605,228,39
19650606,250,78
19650607,267,72
19650608,261,61
19650609,278,56
19650610,267,78
19650611,267,72
19650612,233,100
19650613,172,78
19650614,178,72
19650615,200,61
19650616,150,50
19650617,172,44
19650618,222,22
19650619,228,61
19650620,244,72
19650621,272,89
19650622,278,94
19650623,311,100
19650624,172,89
19650625,194,100
19650626,150,72
19650627,161,67
19650628,211,17
19650629,244,56
19650630,283,67
19650701,228,100
19650702,233,72
19650703,261,83
19650704,278,106
19650705,256,78
19650706,289,222
19650707,283,83
19650708,294,83
19650709,294,117
19650710,294,94
19650711,278,111
19650712,233,44
19650713,272,39
19650714,311,67
19650715,322,94
19650716,306,100
19650717,294,167
19650718,289,122
19650719,244,133
19650720,267,111
19650721,294,117
19650722,256,111
19650723,278,78
19650724,294,67
19650725,206,117
19650726,289,106
19650727,311,100
19650728,328,111
19650729,322,106
19650730,311,111
19650731,300,117
19650801,306,133
19650802,311,122
19650803,289,122
19650804,267,111
19650805,278,72
19650806,283,67
19650807,317,67
19650808,344,106
19650809,344,106
19650810,328,150
19650811,333,139
19650812,300,156
19650813,250,122
19650814,278,67
19650815,244,100
19650816,283,78
19650817,289,94
19650818,300,83
19650819,211,122
19650820,256,78
19650821,217,94
19650822,211,89
19650823,244,61
19650824,267,50
19650825,256,83
19650826,256,50
19650827,294,44
19650828,200,100
19650829,206,33
19650830,189,0
19650831,228,-11
19650901,278,0
19650902,272,61
19650903,239,61
19650904,194,-6
19650905,233,6
19650906,161,94
19650907,222,67
19650908,194,72
19650909,200,67
19650910,250,44
19650911,256,56
19650912,244,50
19650913,250,22
19650914,189,61
19650915,211,17
19650916,39,-17
19650917,33,-44
19650918,72,-61
19650919,117,-56
19650920,150,-22
19650921,117,6
19650922,156,22
19650923,144,-6
19650924,183,-28
19650925,194,-11
19650926,222,-6
19650927,178,67
19650928,89,33
19650929,139,17
19650930,167,-33
19651001,206,-11
19651002,239,0
19651003,244,0
19651004,256,6
19651005,211,56
19651006,217,28
19651007,211,28
19651008,256,28
19651009,267,11
19651010,233,11
19651011,222,28
19651012,200,-11
19651013,194,22
19651014,222,-11
19651015,83,39
19651016,128,11
19651017,100,-56
19651018,139,-61
19651019,150,28
19651020,139,-50
19651021,172,-33
19651022,183,-28
19651023,200,-28
19651024,189,-39
19651025,194,-33
19651026,194,-39
19651027,167,-28
19651028,172,-33
19651029,172,-17
19651030,194,-28
19651031,189,-44
19651101,200,-50
19651102,183,-39
19651103,189,-6
19651104,161,17
19651105,172,-11
19651106,172,-6
19651107,183,-44
19651108,178,-33
19651109,122,-17
19651110,117,28
19651111,89,11
19651112,61,-22
19651113,67,11
19651114,72,22
19651115,111,33
19651116,100,-33
19651117,89,39
19651118,128,28
19651119,72,0
19651120,78,-17
19651121,67,0
19651122,94,-17
19651123,72,-17
19651124,50,6
19651125,17,-22
19651126,22,-44
19651127,6,-56
19651128,-11,-117
19651129,-6,-128
19651130,11,-144
19651201,11,-122
19651202,33,-78
19651203,50,-83
19651204,56,-72
19651205,67,-78
19651206,78,-72
19651207,67,-94
19651208,72,-89
19651209,56,-56
19651210,39,-6
19651211,11,-6
19651212,44,-22
19651213,17,-50
19651214,-22,-106
19651215,-11,-133
19651216,-33,-100
19651217,-67,-156
19651218,-50,-167
19651219,-33,-150
19651220,-33,-161
19651221,-17,-172
19651222,-67,-122
19651223,-78,-200
19651224,-33,-178
19651225,6,-61
19651226,-56,-183
19651227,-11,-183
19651228,61,-89
19651229,50,0
19651230,22,-72
19651231,-22,-83
19660101,-78,-183
19660102,-44,-211
19660103,0,-50
19660104,11,-22
19660105,33,-17
19660106,50,17
19660107,28,-22
19660108,39,-33
19660109,0,-61
19660110,28,-50
19660111,6,-33
19660112,-17,-39
19660113,11,-22
19660114,28,-33
19660115,22,-72
19660116,-6,-117
19660117,-11,-133
19660118,-11,-156
19660119,-61,-128
19660120,-89,-194
19660121,-78,-200
19660122,-50,-144
19660123,-56,-111
19660124,-50,-261
19660125,-89,-261
19660126,-33,-144
19660127,-44,-183
19660128,-17,-161
19660129,-11,-150
19660130,0,-144
19660131,-17,-78
19660201,-28,-144
19660202,-39,-144
19660203,-39,-206
19660204,-11,-139
19660205,6,-78
19660206,6,-111
19660207,-28,-111
19660208,-50,-167
19660209,-50,-161
19660210,-33,-217
19660211,-39,-117
19660212,-39,-172
19660213,-67,-161
19660214,-56,-106
19660215,-83,-261
19660216,-33,-133
19660217,0,-133
19660218,28,-78
19660219,0,-122
19660220,6,-111
19660221,11,-122
19660222,-6,-161
19660223,11,-167
19660224,17,-144
19660225,6,-89
19660226,17,-50
19660227,28,-50
19660228,39,-17
19660301,11,-28
19660302,-22,-122
19660303,-56,-156
19660304,-39,-194
19660305,-33,-172
19660306,22,-128
19660307,28,-22
19660308,50,0
19660309,106,0
19660310,72,0
19660311,67,-33
19660312,106,-44
19660313,128,-11
19660314,128,-22
19660315,117,-11
19660316,50,-22
19660317,28,-50
19660318,67,-72
19660319,128,-33
19660320,72,-50
19660321,22,-39
19660322,39,-61
19660323,67,-89
19660324,122,-67
19660325,156,-44
19660326,178,-33
19660327,183,-28
19660328,189,-28
19660329,194,-28
19660330,206,-28
19660331,217,56
19660401,211,0
19660402,122,0
19660403,94,-44
19660404,106,-67
19660405,167,-67
19660406,189,-28
19660407,183,0
19660408,217,-22
19660409,178,44
19660410,100,33
19660411,94,22
19660412,128,-6
19660413,128,-22
19660414,172,-39
19660415,211,-6
19660416,206,17
19660417,100,-33
19660418,28,-44
19660419,33,-67
19660420,67,-78
19660421,89,-6
19660422,128,-39
19660423,167,-11
19660424,183,-28
19660425,211,33
19660426,94,-33
19660427,106,-33
19660428,144,-44
19660429,122,-39
19660430,178,-44
19660501,217,-44
19660502,267,0
19660503,294,22
19660504,300,33
19660505,294,50
19660506,294,67
19660507,272,94
19660508,261,61
19660509,206,78
19660510,133,61
19660511,128,28
19660512,150,-17
19660513,172,61
19660514,111,28
19660515,183,-6
19660516,183,61
19660517,172,-17
19660518,167,-11
19660519,233,11
19660520,261,33
19660521,256,56
19660522,161,-17
19660523,150,-39
19660524,222,0
19660525,267,28
19660526,289,33
19660527,311,67
19660528,300,100
19660529,306,100
19660530,294,117
19660531,256,100
19660601,256,56
19660602,239,67
19660603,178,56
19660604,178,50
19660605,206,17
19660606,233,28
19660607,211,106
19660608,228,78
19660609,261,61
19660610,239,100
19660611,183,56
19660612,194,39
19660613,239,11
19660614,289,94
19660615,256,78
19660616,289,94
19660617,283,111
19660618,300,78
19660619,311,89
19660620,278,139
19660621,300,144
19660622,178,106
19660623,217,39
19660624,200,39
19660625,222,0
19660626,306,33
19660627,328,67
19660628,361,94
19660629,344,150
19660630,311,133
19660701,306,139
19660702,283,122
19660703,250,89
19660704,294,67
19660705,311,83
19660706,361,89
19660707,344,100
19660708,333,106
19660709,311,111
19660710,328,122
19660711,333,150
19660712,333,150
19660713,333,122
19660714,333,89
19660715,350,83
19660716,339,117
19660717,350,161
19660718,356,128
19660719,372,133
19660720,328,139
19660721,317,178
19660722,339,122
19660723,356,117
19660724,344,117
19660725,306,150
19660726,328,89
19660727,350,94
19660728,333,111
19660729,333,94
19660730,378,89
19660731,256,178
19660801,306,150
19660802,350,144
19660803,239,133
19660804,289,94
19660805,322,106
19660806,306,100
19660807,294,83
19660808,311,100
19660809,294,122
19660810,306,111
19660811,283,122
19660812,267,72
19660813,294,72
19660814,283,78
19660815,311,100
19660816,344,83
19660817,344,100
19660818,311,144
19660819,283,122
19660820,217,78
19660821,222,33
19660822,289,28
19660823,311,44
19660824,328,50
19660825,350,67
19660826,289,128
19660827,233,89
19660828,306,56
19660829,317,89
19660830,261,89
19660831,233,94
19660901,161,111
19660902,217,106
19660903,261,72
19660904,289,72
19660905,306,78
19660906,317,83
19660907,317,94
19660908,306,106
19660909,322,61
19660910,311,83
19660911,278,117
19660912,267,83
19660913,267,44
19660914,111,50
19660915,94,61
19660916,189,22
19660917,250,44
19660918,300,56
19660919,289,78
19660920,283,83
19660921,300,89
19660922,306,89
19660923,306,89
19660924,294,61
19660925,228,72
19660926,167,72
19660927,200,44
19660928,217,56
19660929,239,56
19660930,172,11
19661001,228,-22
19661002,156,17
19661003,117,-6
19661004,161,-28
19661005,211,-6
19661006,217,0
19661007,217,11
19661008,206,50
19661009,161,0
19661010,200,-39
19661011,211,-28
19661012,122,17
19661013,44,-33
19661014,67,-83
19661015,94,-89
19661016,111,-83
19661017,139,-28
19661018,100,-78
19661019,189,-72
19661020,167,39
19661021,94,-17
19661022,50,-39
19661023,128,-6
19661024,150,-22
19661025,189,-28
19661026,194,-39
19661027,183,6
19661028,172,-39
19661029,167,-50
19661030,167,-22
19661031,150,0
19661101,128,-61
19661102,106,-67
19661103,117,-111
19661104,100,-83
19661105,128,6
19661106,83,44
19661107,56,17
19661108,28,-94
19661109,0,-106
19661110,33,-17
19661111,39,-17
19661112,83,17
19661113,144,-6
19661114,156,-11
19661115,89,-11
19661116,100,-6
19661117,89,-44
19661118,117,-50
19661119,133,-39
19661120,167,-28
19661121,100,-44
19661122,61,-50
19661123,6,-44
19661124,-6,-56
19661125,39,-72
19661126,28,-56
19661127,56,-61
19661128,78,-56
19661129,56,17
19661130,72,17
19661201,61,0
19661202,56,11
19661203,67,0
19661204,72,-39
19661205,33,-17
19661206,11,-67
19661207,0,-28
19661208,-11,-106
19661209,-44,-117
19661210,-39,-94
19661211,-17,-72
19661212,28,-100
19661213,17,-72
19661214,11,-56
19661215,-6,-83
19661216,-6,-117
19661217,-6,-106
19661218,6,-111
19661219,0,-100
19661220,-6,-122
19661221,-17,-156
19661222,-78,-189
19661223,-44,-172
19661224,-50,-172
19661225,-56,-161
19661226,-28,-178
19661227,-89,-217
19661228,-94,-133
19661229,-89,-106
19661230,-61,-261
19661231,-50,-100
19670101,-6,-139
19670102,-56,-150
19670103,-6,-61
19670104,33,-50
19670105,33,-139
19670106,-61,-206
19670107,-111,-244
19670108,-83,-150
19670109,-44,-94
19670110,-33,-122
19670111,-22,-133
19670112,6,-44
19670113,33,-6
19670114,33,-6
19670115,56,0
19670116,17,-44
19670117,-11,-61
19670118,-11,-128
19670119,44,-67
19670120,39,6
19670121,67,11
19670122,61,-22
19670123,0,-61
19670124,0,-89
19670125,-17,-89
19670126,17,-94
19670127,22,-17
19670128,78,6
19670129,56,6
19670130,50,0
19670131,17,-11
19670201,6,-28
19670202,28,-11
19670203,44,-11
19670204,67,-22
19670205,33,-39
19670206,44,-44
19670207,22,-72
19670208,28,-89
19670209,44,-61
19670210,56,-44
19670211,44,-50
19670212,83,-78
19670213,122,11
19670214,22,-83
19670215,-22,-106
19670216,-6,-72
19670217,28,-83
19670218,33,-44
19670219,11,-89
19670220,17,-111
19670221,44,-78
19670222,17,-83
19670223,61,-44
19670224,117,-56
19670225,83,-22
19670226,78,-6
19670227,89,-39
19670228,106,-44
19670301,128,-6
19670302,56,-6
19670303,33,-56
19670304,28,-78
19670305,50,-94
19670306,94,-83
19670307,6,-128
19670308,94,-89
19670309,133,17
19670310,133,11
19670311,128,-6
19670312,44,-17
19670313,22,-11
19670314,44,-17
19670315,100,-50
19670316,72,-17
19670317,156,0
19670318,128,0
19670319,83,-11
19670320,78,-28
19670321,128,-6
19670322,161,-6
19670323,150,22
19670324,94,0
19670325,94,-50
19670326,89,0
19670327,122,-39
19670328,128,28
19670329,50,-28
19670330,50,-50
19670331,56,-56
19670401,83,-6
19670402,100,-33
19670403,156,-50
19670404,194,-6
19670405,106,11
19670406,122,-28
19670407,150,-17
19670408,122,-6
19670409,122,-28
19670410,156,-28
19670411,117,-11
19670412,150,-28
19670413,161,-6
19670414,133,39
19670415,39,-6
19670416,72,-11
19670417,144,0
19670418,189,-11
19670419,89,0
19670420,94,-11
19670421,83,-39
19670422,117,-67
19670423,106,17
19670424,106,-33
19670425,117,-44
19670426,128,22
19670427,144,28
19670428,56,0
19670429,44,-17
19670430,0,-78
19670501,67,-56
19670502,100,-28
19670503,122,-17
19670504,133,-11
19670505,144,0
19670506,200,-28
19670507,239,56
19670508,239,78
19670509,222,61
19670510,128,22
19670511,106,0
19670512,111,-6
19670513,133,-33
19670514,156,11
19670515,206,61
19670516,222,22
19670517,244,39
19670518,239,89
19670519,200,56
19670520,233,17
19670521,272,33
19670522,306,61
19670523,300,78
19670524,272,100
19670525,206,78
19670526,228,0
19670527,244,61
19670528,222,94
19670529,161,67
19670530,161,50
19670531,194,22
19670601,217,83
19670602,211,72
19670603,222,39
19670604,233,44
19670605,206,72
19670606,167,44
19670607,178,50
19670608,189,83
19670609,194,61
19670610,183,72
19670611,178,56
19670612,167,78
19670613,189,100
19670614,172,89
19670615,211,72
19670616,222,61
19670617,228,61
19670618,256,78
19670619,283,100
19670620,217,133
19670621,206,117
19670622,233,83
19670623,178,72
19670624,233,28
19670625,256,56
19670626,300,72
19670627,256,117
19670628,233,117
19670629,278,83
19670630,306,106
19670701,289,94
19670702,317,78
19670703,317,122
19670704,267,128
19670705,306,106
19670706,272,133
19670707,278,100
19670708,250,100
19670709,289,72
19670710,311,83
19670711,339,94
19670712,350,117
19670713,350,117
19670714,261,144
19670715,311,106
19670716,317,128
19670717,250,122
19670718,278,100
19670719,300,122
19670720,306,94
19670721,322,78
19670722,317,89
19670723,328,111
19670724,322,128
19670725,300,111
19670726,311,94
19670727,289,94
19670728,311,78
19670729,317,133
19670730,311,128
19670731,317,128
19670801,306,89
19670802,306,89
19670803,328,83
19670804,339,111
19670805,311,117
19670806,328,94
19670807,272,128
19670808,267,44
19670809,300,50
19670810,322,72
19670811,333,78
19670812,333,111
19670813,333,111
19670814,322,111
19670815,333,94
19670816,328,94
19670817,333,89
19670818,333,94
19670819,328,89
19670820,328,89
19670821,278,89
19670822,294,100
19670823,328,67
19670824,311,117
19670825,306,117
19670826,328,83
19670827,300,156
19670828,294,94
19670829,306,111
19670830,289,94
19670831,300,89
19670901,317,94
19670902,311,139
19670903,289,67
19670904,322,72
19670905,311,94
19670906,256,128
19670907,278,100
19670908,233,94
19670909,256,122
19670910,256,89
19670911,178,72
19670912,144,39
19670913,178,-11
19670914,211,17
19670915,233,50
19670916,217,33
19670917,211,39
19670918,194,39
19670919,211,6
19670920,244,78
19670921,272,56
19670922,228,50
19670923,283,50
19670924,261,83
19670925,250,67
19670926,244,67
19670927,261,44
19670928,272,44
19670929,283,56
19670930,217,100
19671001,144,39
19671002,211,28
19671003,211,6
19671004,189,-22
19671005,172,50
19671006,117,33
19671007,161,6
19671008,183,0
19671009,189,22
19671010,200,6
19671011,222,22
19671012,144,67
19671013,189,11
19671014,117,-11
19671015,111,-39
19671016,161,-28
19671017,178,-28
19671018,194,-28
19671019,139,22
19671020,178,-28
19671021,211,-33
19671022,139,56
19671023,122,-28
19671024,100,-61
19671025,144,-6
19671026,72,-72
19671027,89,-67
19671028,111,-61
19671029,72,-50
19671030,100,-17
19671031,122,-44
19671101,156,-11
19671102,33,-94
19671103,22,-111
19671104,56,-111
19671105,78,-111
19671106,106,-111
19671107,128,-94
19671108,144,-50
19671109,94,-44
19671110,94,11
19671111,161,-6
19671112,100,22
19671113,133,22
19671114,144,33
19671115,128,17
19671116,83,-50
19671117,100,-61
19671118,128,-56
19671119,111,-22
19671120,28,-33
19671121,17,-67
19671122,6,-67
19671123,6,-67
19671124,78,-22
19671125,22,-89
19671126,-33,-133
19671127,-11,-150
19671128,-22,-83
19671129,6,-67
19671130,6,-183
19671201,-94,-189
19671202,-33,-167
19671203,-33,-150
19671204,44,-100
19671205,33,-67
19671206,-39,-133
19671207,-33,-111
19671208,-50,-200
19671209,-94,-133
19671210,-67,-111
19671211,-22,-144
19671212,-106,-256
19671213,-106,-256
19671214,-122,-233
19671215,-50,-194
19671216,-106,-211
19671217,-67,-133
19671218,-28,-89
19671219,-28,-106
19671220,-67,-144
19671221,-100,-194
19671222,-61,-144
19671223,-17,-61
19671224,6,-44
19671225,-17,-39
19671226,6,-128
19671227,-56,-172
19671228,-39,-111
19671229,0,-83
19671230,-50,-222
19671231,-89,-189
19680101,-61,-111
19680102,-106,-183
19680103,-61,-183
19680104,-89,-206
19680105,-33,-150
19680106,-111,-278
19680107,-128,-244
19680108,0,-200
19680109,28,-78
19680110,39,-56
19680111,-56,-211
19680112,-89,-233
19680113,-67,-200
19680114,-39,-161
19680115,11,-133
19680116,22,-111
19680117,-6,-178
19680118,-67,-200
19680119,-39,-161
19680120,-33,-156
19680121,-33,-150
19680122,-33,-172
19680123,-44,-144
19680124,-28,-139
19680125,-39,-161
19680126,-56,-122
19680127,-44,-89
19680128,-56,-150
19680129,-72,-211
19680130,17,-106
19680131,-22,-111
19680201,-11,-100
19680202,17,-94
19680203,22,-61
19680204,11,-94
19680205,22,-100
19680206,11,-106
19680207,-6,-128
19680208,6,-133
19680209,0,-144
19680210,0,-150
19680211,17,-144
19680212,-11,-89
19680213,-56,-106
19680214,-78,-183
19680215,-39,-167
19680216,-11,-100
19680217,-11,-83
19680218,33,-17
19680219,56,22
19680220,56,-11
19680221,33,-11
19680222,50,0
19680223,50,6
19680224,94,-17
19680225,78,-39
19680226,72,-39
19680227,89,-28
19680228,122,-28
19680229,128,-39
19680301,122,-28
19680302,128,-33
19680303,139,-33
19680304,144,-33
19680305,161,-22
19680306,106,6
19680307,83,-17
19680308,89,-28
19680309,78,-6
19680310,72,-44
19680311,72,-67
19680312,111,-28
19680313,78,0
19680314,67,-17
19680315,106,-11
19680316,117,-6
19680317,50,0
19680318,22,-39
19680319,50,-78
19680320,50,-83
19680321,78,-67
19680322,122,-39
19680323,150,-17
19680324,133,6
19680325,156,-17
19680326,72,-11
19680327,128,-39
19680328,178,11
19680329,211,11
19680330,139,-28
19680331,178,-67
19680401,161,50
19680402,83,-22
19680403,78,-44
19680404,139,-11
19680405,78,22
19680406,67,-22
19680407,50,-28
19680408,83,-61
19680409,139,-44
19680410,194,-33
19680411,206,6
19680412,94,-6
19680413,61,-67
19680414,167,-11
19680415,122,33
19680416,78,-39
19680417,78,-44
19680418,111,-78
19680419,117,-67
19680420,67,-44
19680421,89,-61
19680422,111,-61
19680423,150,-106
19680424,100,22
19680425,100,0
19680426,111,6
19680427,150,-22
19680428,189,-11
19680429,228,-11
19680430,256,0
19680501,222,67
19680502,183,28
19680503,222,-6
19680504,250,6
19680505,194,17
19680506,83,-22
19680507,128,-33
19680508,178,-11
19680509,222,-11
19680510,206,72
19680511,178,44
19680512,167,50
19680513,111,44
19680514,89,39
19680515,89,11
19680516,139,0
19680517,183,22
19680518,189,17
19680519,217,28
19680520,189,83
19680521,111,72
19680522,150,33
19680523,144,11
19680524,144,39
19680525,139,22
19680526,167,17
19680527,194,22
19680528,261,50
19680529,261,89
19680530,206,89
19680531,194,28
19680601,256,33
19680602,289,72
19680603,233,117
19680604,156,83
19680605,194,89
19680606,167,72
19680607,156,61
19680608,139,50
19680609,150,78
19680610,189,67
19680611,244,61
19680612,233,94
19680613,183,61
19680614,194,11
19680615,233,44
19680616,250,50
19680617,294,72
19680618,300,94
19680619,317,117
19680620,278,122
19680621,289,89
19680622,289,117
19680623,244,89
19680624,222,72
19680625,256,61
19680626,322,78
19680627,300,106
19680628,233,111
19680629,139,44
19680630,178,11
19680701,239,28
19680702,278,67
19680703,306,61
19680704,322,94
19680705,306,89
19680706,328,100
19680707,328,111
19680708,328,111
19680709,306,133
19680710,278,133
19680711,322,117
19680712,306,117
19680713,289,78
19680714,328,111
19680715,306,122
19680716,289,144
19680717,256,111
19680718,278,72
19680719,328,89
19680720,256,150
19680721,317,72
19680722,317,106
19680723,306,106
19680724,300,106
19680725,322,100
19680726,317,139
19680727,333,111
19680728,339,122
19680729,322,139
19680730,289,133
19680731,272,89
19680801,294,72
19680802,294,156
19680803,294,144
19680804,294,111
19680805,306,150
19680806,311,156
19680807,333,111
19680808,317,183
19680809,228,150
19680810,278,117
19680811,261,117
19680812,283,94
19680813,272,139
19680814,172,111
19680815,161,83
19680816,222,33
19680817,178,89
19680818,161,94
19680819,150,72
19680820,156,100
19680821,144,94
19680822,128,89
19680823,200,72
19680824,256,56
19680825,272,61
19680826,272,89
19680827,272,67
19680828,222,78
19680829,228,44
19680830,261,44
19680831,278,56
19680901,289,67
19680902,211,83
19680903,189,28
19680904,200,33
19680905,228,33
19680906,261,50
19680907,267,100
19680908,256,39
19680909,283,44
19680910,317,61
19680911,261,117
19680912,278,100
19680913,294,78
19680914,217,106
19680915,183,44
19680916,150,33
19680917,194,22
19680918,267,89
