Date,TMax,TMin
19631018,324,232
19631019,310,225
19631020,274,230
19631021,251,226
19631022,256,224
19631023,264,230
19631024,265,228
19631025,308,230
19631026,314,230
19631027,314,235
19631028,315,244
19631029,314,237
19631030,326,238
19631031,316,230
19631101,312,240
19631102,313,232
19631103,318,224
19631104,305,236
19631105,309,231
19631106,316,228
19631107,318,238
19631108,299,225
19631109,286,236
19631110,309,234
19631111,307,243
19631112,275,224
19631113,275,226
19631114,296,224
19631115,320,234
19631116,303,236
19631117,295,232
19631118,314,232
19631119,296,233
19631120,302,232
19631121,296,239
19631122,308,235
19631123,310,231
19631124,312,236
19631125,317,226
19631126,301,242
19631127,281,226
19631128,309,238
19631129,251,225
19631130,304,223
19631201,278,232
19631202,280,230
19631203,272,225
19631204,296,232
19631205,266,227
19631206,307,225
19631207,306,228
19631208,308,227
19631209,317,224
19631210,322,219
19631211,325,222
19631212,316,226
19631213,309,234
19631214,302,240
19631215,315,212
19631216,316,197
19631217,318,200
19631218,245,218
19631219,296,210
19631220,304,226
19631221,292,227
19631222,297,224
19631223,290,228
19631224,305,214
19631225,314,216
19631226,292,234
19631227,306,234
19631228,303,226
19631229,310,223
19631230,305,222
19631231,314,226
19640101,318,227
19640102,318,230
19640103,314,228
19640104,311,230
19640105,310,228
19640106,310,208
19640107,311,232
19640108,308,219
19640109,314,226
19640110,306,220
19640111,305,225
19640112,308,230
19640113,306,220
19640114,320,216
19640115,320,226
19640116,318,230
19640117,324,233
19640118,319,227
19640119,286,235
19640120,280,220
19640121,309,228
19640122,314,224
19640123,310,222
19640124,320,225
19640125,322,223
19640126,323,214
19640127,323,220
19640128,324,210
19640129,318,217
19640130,320,210
19640131,314,220
19640201,315,216
19640202,314,210
19640203,314,230
19640204,310,226
19640205,305,216
19640206,312,226
19640207,314,230
19640208,317,220
19640209,321,210
19640210,315,214
19640211,321,222
19640212,314,220
19640213,264,230
19640214,306,227
19640215,309,232
19640216,314,230
19640217,308,244
19640218,318,244
19640219,314,232
19640220,318,234
19640221,315,244
19640222,314,233
19640223,316,227
19640224,316,234
19640225,315,245
19640226,306,242
19640227,288,234
19640228,310,226
19640229,315,225
19640301,328,216
19640302,330,215
19640303,337,220
19640304,337,230
19640305,328,224
19640306,329,206
19640307,327,199
19640308,325,218
19640309,326,235
19640310,306,223
19640311,316,232
19640312,317,226
19640313,316,235
19640314,318,224
19640315,324,218
19640316,329,218
19640317,328,214
19640318,327,213
19640319,331,206
19640320,331,204
19640321,326,198
19640322,333,229
19640323,332,231
19640324,331,204
19640325,328,222
19640326,320,230
19640327,317,237
19640328,325,233
19640329,328,221
19640330,326,226
19640331,326,216
19640401,330,233
19640402,332,234
19640403,338,216
19640404,340,226
19640405,334,208
19640406,336,215
19640407,342,223
19640408,336,222
19640409,334,228
19640410,332,235
19640411,345,214
19640412,336,221
19640413,341,233
19640414,347,235
19640415,341,240
19640416,355,235
19640417,350,238
19640418,342,235
19640419,350,234
19640420,350,233
19640421,350,231
19640422,352,232
19640423,320,228
19640424,350,235
19640425,338,230
19640426,345,230
19640427,316,239
19640428,345,241
19640429,336,246
19640430,345,231
19640501,337,227
19640502,338,239
19640503,342,232
19640504,329,234
19640505,346,230
19640506,345,227
19640507,336,243
19640508,348,227
19640509,348,238
19640510,341,242
19640511,342,233
19640512,337,232
19640513,344,244
19640514,314,236
19640515,328,233
19640516,344,232
19640517,340,241
19640518,320,242
19640519,312,244
19640520,303,242
19640521,338,243
19640522,328,243
19640523,298,241
19640524,330,243
19640525,322,256
19640526,312,253
19640527,311,248
19640528,314,247
19640529,307,243
19640530,330,228
19640531,337,231
19640601,335,236
19640602,349,243
19640603,344,241
19640604,347,240
19640605,335,238
19640606,338,235
19640607,339,229
19640608,318,240
19640609,345,236
19640610,342,231
19640611,345,221
19640612,341,228
19640613,340,239
19640614,321,236
19640615,322,234
19640616,338,234
19640617,336,238
19640618,340,238
19640619,340,234
19640620,320,245
19640621,327,234
19640622,337,229
19640623,330,225
19640624,342,224
19640625,332,234
19640626,325,238
19640627,320,233
19640628,344,216
19640629,346,219
19640630,347,237
19640701,343,242
19640702,341,235
19640703,320,250
19640704,337,240
19640705,332,230
19640706,336,231
19640707,336,238
19640708,327,230
19640709,342,228
19640710,340,226
19640711,331,236
19640712,312,234
19640713,331,224
19640714,346,234
19640715,326,231
19640716,326,224
19640717,346,226
19640718,300,232
19640719,332,226
19640720,334,231
19640721,328,234
19640722,308,227
19640723,328,228
19640724,328,234
19640725,329,232
19640726,328,238
19640727,329,236
19640728,329,230
19640729,329,224
19640730,324,233
19640731,329,236
19640801,330,240
19640802,334,243
19640803,306,224
19640804,293,220
19640805,310,234
19640806,294,246
19640807,291,237
19640808,290,233
19640809,299,238
19640810,306,237
19640811,322,234
19640812,334,230
19640813,328,232
19640814,330,230
19640815,326,221
19640816,320,218
19640817,326,226
19640818,330,227
19640819,324,236
19640820,348,223
19640821,348,211
19640822,349,216
19640823,343,214
19640824,338,214
19640825,350,224
19640826,354,230
19640827,307,232
19640828,325,224
19640829,324,224
19640830,347,224
19640831,330,226
19640901,316,228
19640902,316,224
19640903,334,229
19640904,336,233
19640905,338,237
19640906,340,223
19640907,333,224
19640908,329,232
19640909,330,233
19640910,320,240
19640911,327,229
19640912,322,232
19640913,298,234
19640914,300,232
19640915,326,234
19640916,327,238
19640917,312,228
19640918,332,218
19640919,329,244
19640920,350,226
19640921,340,226
19640922,344,224
19640923,318,238
19640924,348,236
19640925,340,234
19640926,294,223
19640927,302,224
19640928,310,240
19640929,322,227
19640930,322,230
19641001,324,238
19641002,318,230
19641003,314,222
19641004,338,207
19641005,339,220
19641006,341,213
19641007,336,220
19641008,337,216
19641009,346,224
19641010,334,224
19641011,346,236
19641012,328,234
19641013,320,230
19641014,330,228
19641015,318,224
19641016,332,210
19641017,336,222
19641018,335,224
19641019,338,225
19641020,324,217
19641021,276,222
19641022,317,214
19641023,338,216
19641024,338,214
19641025,334,220
19641026,303,226
19641027,322,214
19641028,315,220
19641029,314,216
19641030,306,220
19641031,306,234
19641101,273,220
19641102,306,230
19641103,318,224
19641104,313,218
19641105,317,219
19641106,330,224
19641107,318,234
19641108,254,230
19641109,290,214
19641110,286,224
19641111,280,225
19641112,243,224
19641113,245,205
19641114,267,218
19641115,293,220
19641116,296,212
19641117,282,220
19641118,287,217
19641119,306,225
19641120,314,214
19641121,263,225
19641122,310,219
19641123,307,221
19641124,294,214
19641125,300,213
19641126,295,210
19641127,311,211
19641128,310,220
19641129,315,220
19641130,310,214
19641201,316,225
19641202,308,214
19641203,312,210
19641204,304,215
19641205,285,206
19641206,304,214
19641207,294,206
19641208,300,206
19641209,295,216
19641210,304,202
19641211,312,206
19641212,304,214
19641213,268,212
19641214,252,222
19641215,288,221
19641216,270,214
19641217,252,224
19641218,255,230
19641219,236,214
19641220,286,210
19641221,275,230
19641222,294,230
19641223,302,225
19641224,308,224
19641225,304,220
19641226,308,200
19641227,290,204
19641228,280,214
19641229,290,210
19641230,290,223
19641231,294,215
19650101,290,224
19650102,305,206
19650103,303,212
19650104,306,212
19650105,305,214
19650106,308,205
19650107,304,200
19650108,300,192
19650109,300,182
19650110,290,210
19650111,285,195
19650112,285,202
19650113,290,188
19650114,300,199
19650115,290,210
19650116,305,196
19650117,286,192
19650118,292,210
19650119,294,213
19650120,291,177
19650121,297,195
19650122,295,204
19650123,288,200
19650124,300,215
19650125,306,202
19650126,305,182
19650127,310,205
19650128,296,190
19650129,312,207
19650130,300,217
19650131,290,215
19650201,305,212
19650202,305,223
19650203,300,224
19650204,303,215
19650205,316,214
19650206,313,214
19650207,313,190
19650208,300,216
19650209,308,205
19650210,317,212
19650211,316,204
19650212,316,214
19650213,320,220
19650214,321,211
19650215,315,202
19650216,333,214
19650217,316,212
19650218,324,217
19650219,304,230
19650220,323,203
19650221,325,225
19650222,334,226
19650223,334,226
19650224,327,226
19650225,324,236
19650226,320,224
19650227,318,215
19650228,314,230
19650301,320,212
19650302,328,220
19650303,332,215
19650304,330,226
19650305,328,225
19650306,332,214
19650307,330,220
19650308,328,222
19650309,321,225
19650310,330,216
19650311,325,218
19650312,324,200
19650313,339,200
19650314,336,227
19650315,329,220
19650316,334,218
19650317,326,210
19650318,329,205
19650319,330,200
19650320,320,204
19650321,345,206
19650322,347,216
19650323,333,220
19650324,360,208
19650325,350,230
19650326,315,215
19650327,340,230
19650328,334,220
19650329,335,232
19650330,320,234
19650331,330,230
19650401,325,230
19650402,329,228
19650403,345,216
19650404,350,235
19650405,340,220
19650406,317,225
19650407,325,225
19650408,327,226
19650409,330,225
19650410,315,230
19650411,324,224
19650412,328,226
19650413,284,227
19650414,320,226
19650415,328,237
19650416,332,230
19650417,350,216
19650418,350,226
19650419,340,228
19650420,343,225
19650421,340,240
19650422,338,226
19650423,346,244
19650424,350,228
19650425,336,234
19650426,337,237
19650427,340,210
19650428,336,223
19650429,354,230
19650430,357,234
19650501,352,230
19650502,353,227
19650503,325,232
19650504,326,220
19650505,323,230
19650506,327,224
19650507,334,224
19650508,328,230
19650509,341,222
19650510,340,244
19650511,340,230
19650512,346,230
19650513,340,245
19650514,338,240
19650515,345,234
19650516,346,238
19650517,335,230
19650518,338,232
19650519,335,232
19650520,336,240
19650521,325,225
19650522,326,238
19650523,331,232
19650524,328,244
19650525,295,235
19650526,302,236
19650527,320,234
19650528,320,243
19650529,290,237
19650530,320,238
19650531,306,232
19650601,338,240
19650602,322,240
19650603,343,230
19650604,347,224
19650605,344,224
19650606,335,234
19650607,343,226
19650608,334,225
19650609,328,250
19650610,306,240
19650611,296,230
19650612,292,234
19650613,314,240
19650614,326,224
19650615,334,232
19650616,338,226
19650617,321,240
19650618,336,234
19650619,330,234
19650620,340,230
19650621,338,235
19650622,330,234
19650623,328,243
19650624,338,250
19650625,338,235
19650626,344,236
19650627,337,230
19650628,334,224
19650629,337,216
19650630,338,226
19650701,344,224
19650702,351,213
19650703,340,220
19650704,328,222
19650705,344,211
19650706,340,205
19650707,332,230
19650708,345,220
19650709,340,233
19650710,308,226
19650711,293,226
19650712,304,230
19650713,337,236
19650714,340,230
19650715,339,232
19650716,346,235
19650717,334,234
19650718,324,230
19650719,326,216
19650720,340,212
19650721,346,223
19650722,326,224
19650723,334,222
19650724,333,235
19650725,345,233
19650726,340,225
19650727,341,230
19650728,340,220
19650729,338,226
19650730,337,210
19650731,336,194
19650801,342,212
19650802,344,210
19650803,348,213
19650804,338,220
19650805,334,220
19650806,339,218
19650807,333,215
19650808,344,214
19650809,330,221
19650810,330,214
19650811,345,210
19650812,338,216
19650813,346,215
19650814,331,214
19650815,320,210
19650816,316,218
19650817,340,221
19650818,322,230
19650819,330,216
19650820,312,224
19650821,326,225
19650822,328,225
19650823,333,222
19650824,322,226
19650825,316,225
19650826,330,217
19650827,295,224
19650828,291,224
19650829,302,225
19650830,320,222
19650831,331,236
19650901,322,230
19650902,345,231
19650903,331,234
19650904,340,230
19650905,330,217
19650906,315,230
19650907,312,224
19650908,342,210
19650909,317,214
19650910,316,216
19650911,327,220
19650912,332,220
19650913,312,220
19650914,325,225
19650915,336,222
19650916,320,226
19650917,322,228
19650918,325,220
19650919,336,220
19650920,316,226
19650921,322,224
19650922,306,230
19650923,334,220
19650924,334,225
19650925,334,233
19650926,329,234
19650927,332,229
19650928,300,235
19650929,328,222
19650930,330,220
19651001,336,214
19651002,345,222
19651003,338,236
19651004,307,220
19651005,340,226
19651006,335,210
19651007,333,217
19651008,316,230
19651009,332,224
19651010,330,226
19651011,318,220
19651012,318,220
19651013,283,222
19651014,305,227
19651015,283,220
19651016,295,220
19651017,316,218
19651018,286,220
19651019,312,214
19651020,265,224
19651021,247,224
19651022,310,216
19651023,321,223
19651024,315,225
19651025,322,230
19651026,325,225
19651027,330,226
19651028,325,226
19651029,314,220
19651030,290,226
19651031,274,215
19651101,285,219
19651102,280,224
19651103,275,219
19651104,323,210
19651105,315,216
19651106,322,220
19651107,330,210
19651108,342,224
19651109,340,221
19651110,337,234
19651111,323,225
19651112,318,224
19651113,312,222
19651114,322,222
19651115,306,226
19651116,280,220
19651117,260,220
19651118,302,220
19651119,312,220
19651120,300,214
19651121,263,224
19651122,308,218
19651123,291,234
19651124,313,230
19651125,316,226
19651126,298,236
19651127,303,233
19651128,281,207
19651129,282,210
19651130,272,212
19651201,282,233
19651202,301,234
19651203,298,224
19651204,308,240
19651205,292,220
19651206,308,240
19651207,251,220
19651208,260,216
19651209,278,214
19651210,276,222
19651211,290,213
19651212,278,220
19651213,312,224
19651214,300,232
19651215,303,224
19651216,280,222
19651217,274,225
19651218,278,204
19651219,290,220
19651220,276,222
19651221,296,216
19651222,307,226
19651223,306,230
19651224,310,217
19651225,313,218
19651226,314,227
19651227,310,234
19651228,294,230
19651229,306,222
19651230,313,220
19651231,306,216
19660101,300,216
19660102,297,210
19660103,286,207
19660104,300,220
19660105,293,226
19660106,312,217
19660107,305,215
19660108,284,208
19660109,300,215
19660110,253,217
19660111,304,200
19660112,310,214
19660113,315,220
19660114,313,214
19660115,309,216
19660116,312,209
19660117,310,195
19660118,314,200
19660119,315,200
19660120,304,220
19660121,301,212
19660122,304,230
19660123,290,225
19660124,304,234
19660125,309,230
19660126,310,226
19660127,305,215
19660128,316,220
19660129,316,206
19660130,317,216
19660131,314,222
19660201,316,220
19660202,312,220
19660203,316,200
19660204,319,214
19660205,326,212
19660206,316,215
19660207,316,212
19660208,310,218
19660209,320,215
19660210,315,220
19660211,324,208
19660212,326,210
19660213,324,222
19660214,315,212
19660215,328,222
19660216,322,210
19660217,314,220
19660218,333,219
19660219,334,220
19660220,333,220
19660221,312,216
19660222,320,222
19660223,332,233
19660224,320,228
19660225,328,220
19660226,320,226
19660227,326,218
19660228,330,224
19660301,328,220
19660302,330,215
19660303,336,197
19660304,335,200
19660305,332,214
19660306,336,222
19660307,316,220
19660308,336,225
19660309,330,212
19660310,335,225
19660311,318,228
19660312,330,232
19660313,333,227
19660314,330,215
19660315,346,217
19660316,353,230
19660317,327,224
19660318,330,226
19660319,336,223
19660320,336,220
19660321,337,232
19660322,342,225
19660323,331,220
19660324,350,224
19660325,350,226
19660326,350,224
19660327,344,220
19660328,346,234
19660329,330,224
19660330,346,230
19660331,336,224
19660401,290,234
19660402,337,223
19660403,314,224
19660404,340,230
19660405,322,230
19660406,334,224
19660407,340,232
19660408,340,226
19660409,340,227
19660410,336,232
19660411,344,230
19660412,346,230
19660413,320,216
19660414,343,230
19660415,352,230
19660416,345,232
19660417,335,240
19660418,350,230
19660419,350,224
19660420,336,240
19660421,298,235
19660422,350,226
19660423,342,235
19660424,310,235
19660425,350,226
19660426,360,230
19660427,364,234
19660428,358,235
19660429,355,226
19660430,366,230
19660501,366,235
19660502,335,230
19660503,362,236
19660504,358,240
19660505,338,234
19660506,348,230
19660507,330,236
19660508,320,230
19660509,338,224
19660510,361,225
19660511,363,240
19660512,352,220
19660513,369,232
19660514,365,224
19660515,354,237
19660516,319,240
19660517,328,227
19660518,332,234
19660519,363,230
19660520,338,232
19660521,350,235
19660522,352,234
19660523,356,231
19660524,358,227
19660525,352,230
19660526,364,219
19660527,360,220
19660528,363,230
19660529,355,232
19660530,366,238
19660531,346,225
19660601,348,220
19660602,325,228
19660603,309,230
19660604,345,215
19660605,326,222
19660606,340,222
19660607,326,215
19660608,344,230
19660609,346,232
19660610,336,231
19660611,338,232
19660612,330,225
19660613,346,220
19660614,301,236
19660615,344,224
19660616,350,240
19660617,340,234
19660618,336,240
19660619,334,234
19660620,344,230
19660621,356,225
19660622,341,220
19660623,326,234
19660624,348,234
19660625,350,233
19660626,310,230
19660627,330,234
19660628,330,237
19660629,346,230
19660630,344,232
19660701,346,230
19660702,325,230
19660703,338,230
19660704,335,230
19660705,335,230
19660706,336,230
19660707,338,230
19660708,302,220
19660709,332,225
19660710,342,225
19660711,334,234
19660712,340,230
19660713,328,231
19660714,318,230
19660715,285,223
19660716,326,231
19660717,335,225
19660718,336,220
19660719,332,225
19660720,320,214
19660721,334,220
19660722,338,210
19660723,340,214
19660724,341,216
19660725,340,235
19660726,336,234
19660727,324,240
19660728,345,238
19660729,330,238
19660730,335,235
19660731,340,235
19660801,335,222
19660802,325,236
19660803,325,225
19660804,340,236
19660805,330,222
19660806,340,222
19660807,340,224
19660808,330,225
19660809,320,236
19660810,334,220
19660811,308,230
19660812,315,237
19660813,345,230
19660814,343,224
19660815,338,230
19660816,337,226
19660817,346,230
19660818,336,220
19660819,347,222
19660820,346,224
19660821,340,228
19660822,320,226
19660823,343,220
19660824,347,220
19660825,342,225
19660826,335,222
19660827,336,228
19660828,306,228
19660829,295,230
19660830,337,222
19660831,334,222
19660901,340,223
19660902,348,214
19660903,346,204
19660904,344,230
19660905,345,224
19660906,361,224
19660907,349,230
19660908,352,227
19660909,350,225
19660910,347,230
19660911,350,226
19660912,334,226
19660913,329,214
19660914,334,218
19660915,330,220
19660916,340,227
19660917,334,229
19660918,322,214
19660919,333,221
19660920,328,220
19660921,336,220
19660922,331,224
19660923,322,223
19660924,308,220
19660925,305,222
19660926,298,227
19660927,276,220
19660928,308,223
19660929,311,214
19660930,320,237
19661001,324,230
19661002,304,232
19661003,268,228
19661004,318,210
19661005,276,220
19661006,319,216
19661007,310,230
19661008,328,220
19661009,320,225
19661010,327,226
19661011,315,220
19661012,320,228
19661013,274,224
19661014,317,220
19661015,330,220
19661016,327,216
19661017,325,225
19661018,291,222
19661019,315,216
19661020,290,218
19661021,318,223
19661022,318,227
19661023,275,230
19661024,308,226
19661025,335,231
19661026,328,230
19661027,320,232
19661028,320,214
19661029,316,218
19661030,246,220
19661031,300,220
19661101,287,226
19661102,316,226
19661103,288,228
19661104,282,232
19661105,254,224
19661106,294,223
19661107,268,228
19661108,310,220
19661109,310,220
19661110,322,226
19661111,324,220
19661112,316,221
19661113,320,220
19661114,260,230
19661115,268,220
19661116,256,221
19661117,254,220
19661118,250,220
19661119,264,217
19661120,268,215
19661121,264,210
19661122,253,210
19661123,258,216
19661124,265,223
19661125,276,223
19661126,310,225
19661127,310,224
19661128,300,225
19661129,310,216
19661130,305,214
19661201,259,216
19661202,285,215
19661203,264,227
19661204,256,215
19661205,240,220
19661206,249,214
19661207,256,219
19661208,298,224
19661209,292,224
19661210,310,232
19661211,310,226
19661212,285,228
19661213,307,230
19661214,266,215
19661215,291,221
19661216,310,224
19661217,310,224
19661218,318,228
19661219,315,220
19661220,311,220
19661221,316,211
19661222,305,206
19661223,320,210
19661224,326,202
19661225,314,212
19661226,270,224
19661227,265,212
19661228,235,212
19661229,269,215
19661230,267,210
19661231,290,210
19670101,296,206
19670102,265,220
19670103,280,213
19670104,250,216
19670105,255,210
19670106,255,216
19670107,254,215
19670108,279,214
19670109,300,220
19670110,295,223
19670111,280,225
19670112,302,216
19670113,285,220
19670114,296,220
19670115,291,206
19670116,270,220
19670117,260,196
19670118,280,180
19670119,284,199
19670120,250,206
19670121,292,206
19670122,291,224
19670123,300,210
19670124,296,210
19670125,310,224
19670126,310,210
19670127,310,200
19670128,310,210
19670129,306,205
19670130,310,198
19670131,310,215
19670201,296,215
19670202,305,218
19670203,309,218
19670204,302,214
19670205,299,220
19670206,310,216
19670207,310,200
19670208,306,199
19670209,305,190
19670210,308,184
19670211,308,201
19670212,313,205
19670213,310,222
19670214,305,224
19670215,291,232
19670216,270,230
19670217,304,215
19670218,286,228
19670219,306,230
19670220,300,238
19670221,310,232
19670222,313,226
19670223,322,224
19670224,315,218
19670225,313,204
19670226,310,211
19670227,313,230
19670228,302,230
19670301,306,230
19670302,316,224
19670303,323,224
19670304,326,214
19670305,330,210
19670306,322,198
19670307,316,226
19670308,315,228
19670309,308,220
19670310,256,232
19670311,280,218
19670312,314,227
19670313,310,228
19670314,310,222
19670315,316,212
19670316,314,212
19670317,320,204
19670318,330,208
19670319,333,204
19670320,324,212
19670321,328,200
19670322,326,212
19670323,328,198
19670324,329,216
19670325,320,208
19670326,320,204
19670327,328,212
19670328,329,210
19670329,327,200
19670330,336,210
19670331,338,220
19670401,343,233
19670402,338,234
19670403,335,226
19670404,346,232
19670405,346,226
19670406,344,238
19670407,335,238
19670408,343,222
19670409,326,234
19670410,334,232
19670411,344,228
19670412,348,234
19670413,340,232
19670414,340,234
19670415,337,238
19670416,309,234
19670417,324,226
19670418,333,224
19670419,330,230
19670420,331,230
19670421,327,238
19670422,346,232
19670423,314,236
19670424,320,228
19670425,317,233
19670426,316,230
19670427,324,228
19670428,327,236
19670429,331,230
19670430,338,234
19670501,349,240
19670502,348,242
19670503,348,238
19670504,353,234
19670505,336,240
19670506,344,230
19670507,342,238
19670508,328,234
19670509,324,232
19670510,326,242
19670511,318,250
19670512,296,234
19670513,322,250
19670514,330,252
19670515,330,230
19670516,320,234
19670517,282,234
19670518,338,242
19670519,343,232
19670520,330,244
19670521,346,240
19670522,348,244
19670523,324,244
19670524,316,240
19670525,330,245
19670526,334,264
19670527,318,240
19670528,298,234
19670529,330,242
19670530,342,242
19670531,344,240
19670601,338,242
19670602,332,240
19670603,340,247
19670604,330,245
19670605,321,250
19670606,330,250
19670607,343,250
19670608,339,240
19670609,349,232
19670610,349,231
19670611,340,238
19670612,340,235
19670613,349,220
19670614,346,225
19670615,344,222
19670616,334,238
19670617,333,232
19670618,338,220
19670619,334,220
19670620,314,230
19670621,338,230
19670622,336,229
19670623,307,226
19670624,313,238
19670625,310,240
19670626,332,232
19670627,329,240
19670628,330,231
19670629,338,227
19670630,343,227
19670701,330,230
19670702,328,231
19670703,324,230
19670704,334,235
19670705,341,228
19670706,341,225
19670707,342,236
19670708,329,229
19670709,325,234
19670710,334,234
19670711,332,234
19670712,336,237
19670713,330,236
19670714,334,234
19670715,332,224
19670716,333,215
19670717,334,222
19670718,331,216
19670719,329,223
19670720,341,229
19670721,340,218
19670722,336,219
19670723,347,213
19670724,335,212
19670725,332,227
19670726,310,246
19670727,318,229
19670728,351,229
19670729,312,226
19670730,325,228
19670731,318,226
19670801,290,224
19670802,333,242
19670803,330,233
19670804,329,242
19670805,330,235
19670806,328,238
19670807,350,234
19670808,336,232
19670809,318,220
19670810,316,225
19670811,318,228
19670812,338,226
19670813,348,218
19670814,345,215
19670815,336,225
19670816,308,224
19670817,320,234
19670818,336,226
19670819,337,225
19670820,295,234
19670821,327,224
19670822,332,232
19670823,327,226
19670824,338,224
19670825,319,230
19670826,308,238
19670827,307,224
19670828,344,234
19670829,338,232
19670830,328,208
19670831,330,210
19670901,335,208
19670902,336,206
19670903,334,202
19670904,350,200
19670905,342,236
19670906,323,251
19670907,326,240
19670908,332,220
19670909,345,215
19670910,343,223
19670911,334,218
19670912,336,217
19670913,341,227
19670914,336,225
19670915,335,226
19670916,334,235
19670917,325,232
19670918,334,221
19670919,344,219
19670920,332,237
19670921,337,239
19670922,338,223
19670923,342,240
19670924,331,237
19670925,350,230
19670926,340,233
19670927,320,223
19670928,343,226
19670929,336,220
19670930,316,225
19671001,312,225
19671002,303,224
19671003,260,222
19671004,305,217
19671005,310,215
19671006,303,229
19671007,320,225
19671008,275,235
19671009,325,226
19671010,337,228
19671011,326,223
19671012,335,213
19671013,333,213
19671014,330,214
19671015,336,214
19671016,307,212
19671017,318,215
19671018,315,222
19671019,322,217
19671020,305,230
19671021,298,230
19671022,300,233
19671023,318,231
19671024,326,230
19671025,316,228
19671026,305,222
19671027,308,223
19671028,248,225
19671029,315,223
19671030,315,232
19671031,318,227
19671101,330,224
19671102,318,237
19671103,307,233
19671104,307,231
19671105,317,225
19671106,313,223
19671107,314,232
19671108,322,230
19671109,328,221
19671110,330,214
19671111,325,215
19671112,331,217
19671113,324,223
19671114,295,228
19671115,254,225
19671116,250,225
19671117,272,224
19671118,312,227
19671119,310,230
19671120,294,224
19671121,293,225
19671122,308,223
19671123,252,227
19671124,308,225
19671125,303,239
19671126,298,229
19671127,262,236
19671128,254,239
19671129,277,225
19671130,318,223
19671201,245,230
19671202,288,225
19671203,300,242
19671204,305,231
19671205,303,241
19671206,308,238
19671207,300,237
19671208,290,238
19671209,307,225
19671210,302,227
19671211,293,240
19671212,295,225
19671213,297,225
19671214,305,228
19671215,277,225
19671216,287,216
19671217,305,226
19671218,298,210
19671219,305,222
19671220,310,201
19671221,297,196
19671222,261,222
19671223,292,228
19671224,302,223
19671225,300,224
19671226,308,208
19671227,307,210
19671228,298,209
19671229,310,209
19671230,297,214
19671231,300,222
19680101,298,230
19680102,300,204
19680103,304,205
19680104,290,209
19680105,290,211
19680106,295,222
19680107,312,231
19680108,297,219
19680109,298,220
19680110,316,213
19680111,275,221
19680112,297,217
19680113,290,216
19680114,305,199
19680115,305,197
19680116,307,214
19680117,306,217
19680118,311,212
19680119,318,208
19680120,314,189
19680121,322,200
19680122,305,209
19680123,310,209
19680124,308,206
19680125,316,199
19680126,315,211
19680127,300,194
19680128,308,200
19680129,311,196
19680130,317,189
19680131,322,199
19680201,321,195
19680202,324,205
19680203,326,188
19680204,320,192
19680205,320,195
19680206,324,195
19680207,325,197
19680208,324,212
19680209,320,209
19680210,313,209
19680211,300,200
19680212,300,205
19680213,307,205
19680214,322,193
19680215,315,192
19680216,322,194
19680217,332,218
19680218,322,221
19680219,320,208
19680220,319,214
19680221,315,198
19680222,321,202
19680223,318,192
19680224,315,201
19680225,322,191
19680226,318,201
19680227,330,189
19680228,334,197
19680229,324,195
19680301,323,198
19680302,318,206
19680303,310,211
19680304,310,199
19680305,324,190
19680306,316,198
19680307,314,178
19680308,330,188
19680309,320,217
19680310,320,231
19680311,324,220
19680312,324,220
19680313,329,213
19680314,333,219
19680315,337,227
19680316,341,227
19680317,337,223
19680318,340,208
19680319,334,213
19680320,340,214
19680321,340,223
19680322,344,225
19680323,380,219
19680324,354,212
19680325,342,215
19680326,357,214
19680327,355,213
19680328,352,236
19680329,357,223
19680330,365,193
19680331,364,215
19680401,354,228
19680402,340,224
19680403,355,220
19680404,347,239
19680405,354,230
19680406,352,218
19680407,348,218
19680408,348,223
19680409,355,220
19680410,350,220
19680411,356,219
19680412,354,231
19680413,328,229
19680414,344,231
19680415,351,237
19680416,327,221
19680417,344,225
19680418,343,223
19680419,350,227
19680420,348,243
19680421,348,236
19680422,342,219
19680423,350,229
19680424,350,233
19680425,350,221
19680426,349,226
19680427,330,233
19680428,335,236
19680429,295,238
19680430,314,223
19680501,339,220
19680502,298,214
19680503,330,227
19680504,274,224
19680505,306,228
19680506,320,239
19680507,337,236
19680508,332,241
19680509,327,230
19680510,338,226
19680511,335,233
19680512,316,239
19680513,334,229
19680514,344,230
19680515,343,237
19680516,338,238
19680517,336,229
19680518,352,233
19680519,332,231
19680520,353,228
19680521,336,240
19680522,336,228
19680523,344,234
19680524,346,225
19680525,338,225
19680526,350,233
19680527,353,246
19680528,354,240
19680529,342,241
19680530,338,230
19680531,337,239
19680601,328,240
19680602,334,233
19680603,344,241
19680604,337,234
19680605,334,226
19680606,345,230
19680607,346,224
19680608,338,238
19680609,336,225
19680610,340,235
19680611,340,235
19680612,345,224
19680613,332,210
19680614,340,240
19680615,344,241
19680616,323,242
19680617,330,228
19680618,316,242
19680619,340,228
19680620,330,241
19680621,337,233
19680622,346,234
19680623,330,249
19680624,329,239
19680625,347,233
19680626,323,241
19680627,342,231
19680628,325,251
19680629,321,246
19680630,316,249
19680701,334,241
19680702,342,229
19680703,336,238
19680704,336,234
19680705,305,234
19680706,339,242
19680707,337,229
19680708,339,225
19680709,340,224
19680710,336,236
19680711,343,237
19680712,339,230
19680713,327,251
19680714,332,230
19680715,325,230
19680716,333,227
19680717,329,228
19680718,331,234
19680719,325,230
19680720,338,231
19680721,340,229
19680722,336,238
19680723,324,242
19680724,321,248
19680725,310,257
19680726,321,247
19680727,338,250
19680728,336,253
19680729,322,254
19680730,322,248
