Date,TMax,TMin
19200415,228,56
19200416,294,117
19200417,294,150
19200418,283,194
19200419,294,189
19200420,300,200
19200421,311,222
19200422,300,228
19200423,283,222
19200424,289,122
19200425,300,150
19200426,294,206
19200427,261,206
19200428,200,117
19200429,250,89
19200430,272,117
19200501,311,161
19200502,322,178
19200503,267,161
19200504,261,172
19200505,283,172
19200506,200,167
19200507,211,144
19200508,256,150
19200509,267,122
19200510,278,139
19200511,294,167
19200512,311,183
19200513,300,200
19200514,272,172
19200515,283,189
19200516,256,172
19200517,244,144
19200518,222,172
19200519,272,167
19200520,283,172
19200521,311,178
19200522,328,189
19200523,344,200
19200524,339,206
19200525,306,222
19200526,244,172
19200527,267,161
19200528,306,161
19200529,322,172
19200530,322,194
19200531,328,217
19200601,300,228
19200602,311,172
19200603,322,200
19200604,294,211
19200605,289,211
19200606,311,194
19200607,283,211
19200608,289,167
19200609,311,167
19200610,333,211
19200611,356,206
19200612,372,222
19200613,372,206
19200614,378,217
19200615,383,228
19200616,378,211
19200617,350,244
19200618,344,228
19200619,328,233
19200620,311,222
19200621,328,217
19200622,333,200
19200623,344,211
19200624,317,217
19200625,333,206
19200626,322,228
19200627,317,189
19200628,322,183
19200629,339,167
19200630,356,194
19200701,361,222
19200702,333,239
19200703,372,239
19200704,322,256
19200705,317,244
19200706,333,239
19200707,306,233
19200708,294,228
19200709,328,222
19200710,283,217
19200711,294,211
19200712,322,211
19200713,333,217
19200714,344,211
19200715,344,217
19200716,350,228
19200717,339,217
19200718,339,233
19200719,322,228
19200720,328,233
19200721,322,228
19200722,294,228
19200723,333,217
19200724,344,233
19200725,350,233
19200726,333,239
19200727,311,211
19200728,306,183
19200729,322,172
19200730,328,194
19200731,339,194
19200801,333,222
19200802,339,211
19200803,311,222
19200804,256,211
19200805,267,189
19200812,328,217
19200813,333,233
19200814,328,233
19200815,339,222
19200816,333,222
19200817,317,217
19200818,328,217
19200819,333,217
19200820,339,228
19200821,339,233
19200822,344,228
19200823,322,211
19200824,322,211
19200825,322,217
19200826,322,211
19200827,317,206
19200828,311,211
19200829,317,217
19200830,328,217
19200831,350,228
19200901,350,211
19200902,339,228
19200903,300,217
19200904,306,211
19200905,311,211
19200906,333,206
19200907,322,211
19200908,333,206
19200909,339,222
19200910,350,228
19200911,367,228
19200912,350,228
19200913,350,233
19200914,350,233
19200915,339,228
19200916,339,217
19200917,339,211
19200918,322,211
19200919,328,150
19200920,339,161
19200921,317,200
19200922,311,183
19200923,272,222
19200924,322,211
19200925,317,222
19200926,322,211
19200927,317,206
19200928,333,200
19200929,278,222
19200930,222,128
19201001,206,78
19201002,233,61
19201003,250,83
19201004,272,150
19201005,283,133
19201006,289,122
19201007,244,106
19201008,233,78
19201009,306,67
19201010,317,89
19201011,322,111
19201012,317,111
19201013,306,139
19201014,294,128
19201015,300,156
19201016,311,139
19201017,306,139
19201018,300,128
19201019,294,156
19201020,300,178
19201021,294,172
19201022,294,172
19201023,294,150
19201024,294,167
19201025,272,161
19201026,289,183
19201027,244,194
19201028,172,111
19201029,183,39
19201030,194,33
19201031,194,56
19201101,256,128
19201102,239,144
19201103,189,89
19201104,239,61
19201105,244,61
19201106,267,78
19201107,256,128
19201108,267,106
19201109,272,106
19201110,278,111
19201111,250,172
19201112,178,94
19201113,106,33
19201114,117,33
19201115,122,67
19201116,78,56
19201117,106,0
19201118,156,-11
19201119,194,22
19201120,206,6
19201121,194,39
19201122,211,83
19201123,150,39
19201124,183,17
19201125,189,61
19201126,167,22
19201127,183,89
19201128,128,100
19201129,128,100
19201130,122,106
19201201,133,56
19201202,172,6
19201203,200,6
19201204,211,50
19201205,178,83
19201206,167,44
19201207,172,94
19201208,111,72
19201209,122,50
19201210,144,44
19201211,172,11
19201212,183,17
19201213,211,122
19201214,200,117
19201215,167,28
19201216,133,17
19201217,144,44
19201218,128,6
19201219,67,44
19201220,128,50
19201221,194,56
19201222,211,111
19201223,144,100
19201224,94,28
19201225,106,-22
19201226,161,33
19201227,150,106
19201228,89,28
19201229,111,-22
19201230,128,-17
19201231,200,-11
19210101,222,33
19210102,211,94
19210103,189,133
19210104,189,133
19210105,228,144
19210106,172,56
19210107,200,33
19210108,222,89
19210109,211,83
19210110,139,22
19210111,178,28
19210112,167,50
19210113,178,72
19210114,178,83
19210115,167,22
19210116,200,50
19210117,206,89
19210118,133,50
19210119,133,28
19210120,178,22
19210121,178,44
19210122,222,56
19210123,222,61
19210124,228,72
19210125,217,106
19210126,161,83
19210127,122,11
19210128,167,17
19210129,200,33
19210130,222,78
19210131,206,83
19210201,111,78
19210202,72,50
19210203,128,6
19210204,150,22
19210205,200,89
19210206,206,100
19210207,256,111
19210208,250,156
19210209,244,178
19210210,233,167
19210211,156,78
19210212,167,44
19210213,200,28
19210214,239,72
19210215,239,61
19210216,256,61
19210217,222,67
19210218,194,89
19210219,167,111
19210220,156,61
19210221,117,56
19210222,133,44
19210223,144,33
19210224,133,11
19210225,178,50
19210226,222,11
19210227,200,39
19210228,200,72
19210301,239,28
19210302,261,61
19210303,261,106
19210304,189,50
19210305,244,61
19210306,267,89
19210307,278,100
19210308,294,156
19210309,261,200
19210310,211,100
19210311,233,133
19210312,244,156
19210313,267,156
19210314,261,150
19210315,261,156
19210316,306,161
19210317,278,156
19210318,283,150
19210319,300,161
19210320,300,194
19210321,294,183
19210322,300,172
19210323,261,167
19210324,283,139
19210325,294,144
19210326,289,156
19210327,311,161
19210328,300,178
19210329,211,83
19210330,183,89
19210331,222,100
19210401,200,100
19210402,211,83
19210403,244,122
19210404,278,133
19210405,272,133
19210406,267,139
19210407,283,150
19210408,272,156
19210409,267,144
19210410,189,133
19210411,167,44
19210412,233,33
19210413,256,94
19210414,228,128
19210415,278,172
19210416,278,194
19210417,222,167
19210418,167,50
19210419,217,56
19210420,250,78
19210421,244,106
19210422,250,128
19210423,272,128
19210424,294,128
19210425,294,128
19210426,317,189
19210427,317,183
19210428,278,178
19210429,261,144
19210430,256,111
19210501,239,106
19210502,250,94
19210503,178,94
19210504,189,89
19210505,222,100
19210506,250,128
19210507,272,117
19210508,300,117
19210509,317,178
19210510,294,156
19210511,322,189
19210512,278,161
19210513,267,183
19210514,289,172
19210515,267,167
19210516,222,172
19210517,211,183
19210518,272,172
19210519,283,189
19210520,272,189
19210521,278,178
19210522,283,183
19210523,322,189
19210524,344,211
19210525,339,222
19210526,344,222
19210527,339,217
19210528,356,206
19210529,361,228
19210530,350,211
19210531,322,228
19210601,322,194
19210602,317,206
19210603,300,228
19210604,322,211
19210605,317,200
19210606,289,200
19210607,311,167
19210608,317,200
19210609,322,194
19210610,311,183
19210611,339,206
19210612,344,217
19210613,350,217
19210614,361,228
19210615,378,222
19210616,367,217
19210617,378,222
19210618,378,228
19210619,361,261
19210620,328,200
19210621,333,222
19210622,333,228
19210623,350,228
19210624,361,233
19210625,356,239
19210626,339,222
19210627,367,233
19210628,367,239
19210629,344,222
19210630,344,233
19210701,356,222
19210702,344,217
19210703,344,222
19210704,322,222
19210705,333,222
19210706,333,217
19210707,317,222
19210708,333,228
19210709,344,233
19210710,350,233
19210711,356,233
19210712,333,239
19210713,322,222
19210714,311,211
19210715,311,228
19210716,333,228
19210717,317,228
19210718,317,233
19210719,322,211
19210720,328,228
19210721,317,239
19210722,283,222
19210723,311,200
19210724,322,206
19210725,317,211
19210726,322,217
19210727,333,211
19210728,322,222
19210729,333,217
19210730,356,217
19210731,361,228
19210801,361,222
19210802,350,233
19210803,350,239
19210804,350,250
19210805,333,228
19210806,317,211
19210807,339,222
19210808,311,233
19210809,333,217
19210810,328,217
19210811,328,222
19210812,333,222
19210813,344,228
19210814,339,228
19210815,344,222
19210816,350,228
19210817,333,228
19210818,361,233
19210819,361,228
19210820,367,222
19210821,372,228
19210822,367,233
19210823,333,206
19210824,328,211
19210825,289,222
19210826,300,178
19210827,311,178
19210828,289,183
19210829,344,206
19210830,344,228
19210831,350,222
19210901,372,222
19210902,378,222
19210903,372,222
19210904,367,217
19210905,367,222
19210906,356,217
19210907,367,222
19210908,344,222
19210909,356,233
19210910,350,222
19210911,344,233
19210912,361,211
19210913,350,222
19210914,350,211
19210915,361,211
19210916,361,217
19210917,361,217
19210918,367,206
19210919,356,228
19210920,367,233
19210921,361,233
19210922,372,233
19210923,372,228
19210924,361,206
19210925,350,206
19210926,344,228
19210927,328,211
19210928,317,206
19210929,328,206
19210930,306,228
19211001,306,211
19211002,267,217
19211003,311,217
19211004,222,150
19211005,217,83
19211006,244,78
19211007,289,117
19211008,200,150
19211009,233,61
19211010,244,83
19211011,306,78
19211012,239,83
19211013,206,83
19211014,239,78
19211015,278,133
19211016,261,122
19211017,278,167
19211018,278,139
19211019,300,117
19211020,211,172
19211021,267,83
19211022,289,83
19211023,294,133
19211024,278,167
19211025,239,194
19211026,211,150
19211027,217,122
19211028,267,150
19211029,256,133
19211030,244,156
19211031,206,144
19211101,206,83
19211102,200,128
19211103,194,56
19211104,189,44
19211105,211,72
19211106,244,89
19211107,267,122
19211108,250,150
19211109,200,167
19211110,244,133
19211111,161,33
19211112,172,78
19211113,144,17
19211114,172,89
19211115,217,156
19211116,267,194
19211117,267,167
19211118,272,161
19211119,289,194
19211120,267,139
19211121,206,133
19211122,161,122
19211123,211,133
19211124,256,150
19211125,244,156
19211126,278,178
19211127,267,178
19211128,233,89
19211129,178,50
19211130,167,50
19211201,200,89
19211202,206,167
19211203,233,83
19211204,244,133
19211205,228,17
19211206,150,22
19211207,167,56
19211208,194,67
19211209,156,89
19211210,194,100
19211211,172,22
19211212,167,83
19211213,200,67
19211214,211,67
19211215,239,72
19211216,217,78
19211217,206,72
19211218,206,28
19211219,178,17
19211220,206,56
19211221,206,67
19211222,222,106
19211223,206,111
19211224,200,111
19211225,244,133
19211226,200,22
19211227,156,56
19211228,172,78
19211229,178,78
19211230,189,17
19211231,150,17
19220101,194,67
19220102,100,-33
19220103,183,6
19220104,233,61
19220105,222,128
19220106,228,144
19220107,189,117
19220108,122,50
19220109,83,67
19220110,139,67
19220111,178,106
19220112,133,17
19220113,78,-11
19220114,128,-22
19220115,128,-6
19220116,150,17
19220117,189,83
19220118,183,33
19220119,239,100
19220120,244,150
19220121,256,178
19220122,194,117
19220123,183,111
19220124,111,61
19220125,22,11
19220126,11,-11
19220127,44,-17
19220128,117,0
19220129,150,0
19220130,133,67
19220131,156,56
19220201,161,100
19220202,211,106
19220203,211,128
19220204,211,83
19220205,206,139
19220206,222,144
19220207,144,28
19220208,83,-33
19220209,161,-17
19220210,206,106
19220211,244,144
19220212,267,161
19220213,283,189
19220214,233,139
19220215,183,83
19220216,89,6
19220217,122,-6
19220218,222,6
19220219,233,83
19220220,250,94
19220221,256,106
19220222,256,128
19220223,272,172
19220224,250,150
19220225,256,128
19220226,244,161
19220227,272,172
19220228,222,156
19220301,211,156
19220302,200,117
19220303,117,56
19220304,89,22
19220305,183,0
19220306,194,50
19220307,167,128
19220308,183,44
19220309,211,78
19220310,217,100
19220311,217,100
19220312,200,106
19220313,244,94
19220314,272,156
19220315,217,183
19220316,211,100
19220317,244,72
19220318,261,111
19220319,239,133
19220320,167,117
19220321,183,56
19220322,183,39
19220323,217,39
19220324,239,50
19220325,244,72
19220326,256,156
19220327,278,156
19220328,228,178
19220329,278,178
19220330,289,178
19220331,261,189
19220401,211,89
19220402,233,83
19220403,256,83
19220404,283,144
19220405,272,172
19220406,283,178
19220407,289,156
19220408,306,161
19220409,306,189
19220410,300,183
19220411,261,200
19220412,289,128
19220413,322,161
19220414,322,189
19220415,317,206
19220416,328,200
19220417,322,206
19220418,322,194
19220419,294,200
19220420,228,122
19220421,239,83
19220422,283,89
19220423,239,117
19220424,256,111
19220425,278,122
19220426,311,144
19220427,300,167
19220428,278,156
19220429,161,100
19220430,183,111
19220501,267,128
19220502,272,178
19220503,300,189
19220504,278,194
19220505,272,172
19220506,283,167
19220507,317,194
19220508,333,206
19220509,333,211
19220510,317,200
19220511,328,200
19220512,328,211
19220513,328,206
19220514,328,200
19220515,328,178
19220516,250,183
19220517,239,172
19220518,278,144
19220519,289,172
19220520,317,172
19220521,322,200
19220522,322,211
19220523,317,189
19220524,306,206
19220525,278,217
19220526,256,211
19220527,272,206
19220528,194,172
19220529,239,167
19220530,233,172
19220531,278,189
19220601,267,194
19220602,294,189
19220603,317,194
19220604,311,217
19220605,300,206
19220606,311,194
19220607,317,206
19220608,328,217
19220609,328,217
19220610,328,228
19220611,328,222
19220612,328,217
19220613,350,244
19220614,361,244
19220615,378,233
19220616,378,233
19220617,350,200
19220618,356,233
19220619,344,228
19220620,328,222
19220621,328,211
19220622,311,211
19220623,328,211
19220624,322,211
19220625,317,211
19220626,328,211
19220627,328,217
19220628,322,211
19220629,328,217
19220630,339,233
19220701,356,233
19220702,367,244
19220703,344,239
19220704,294,228
19220705,311,194
19220706,317,194
19220707,328,211
19220708,356,222
19220709,361,233
19220710,356,222
19220711,339,228
19220712,333,222
19220713,339,222
19220714,339,217
19220715,333,222
19220716,328,217
19220717,311,211
19220718,311,222
19220719,317,228
19220720,306,228
19220721,322,217
19220722,333,211
19220723,328,217
19220724,350,222
19220725,356,233
19220726,361,233
19220727,339,233
19220728,356,233
19220729,367,239
19220730,372,250
19220731,372,217
19220801,339,217
19220802,333,217
19220803,344,233
19220804,339,244
19220805,344,233
19220806,350,228
19220807,339,228
19220808,328,233
19220809,317,239
19220810,322,228
19220811,322,200
19220812,300,217
19220813,322,228
19220814,322,222
19220815,317,217
19220816,317,228
19220817,317,239
19220818,300,217
19220819,317,222
19220820,339,222
19220821,317,222
19220822,294,211
19220823,311,183
19220824,333,200
19220825,350,222
19220826,317,233
19220827,328,211
19220828,317,222
19220829,322,211
19220830,339,206
19220831,344,194
19220901,350,200
19220902,372,217
19220903,378,256
19220904,378,261
19220905,372,233
19220906,367,222
19220907,339,233
19220908,350,233
19220909,344,217
19220910,350,228
19220911,344,222
19220912,283,217
19220913,311,217
19220914,278,217
19220915,339,222
19220916,328,228
19220917,311,228
19220918,300,206
19220919,317,183
19220920,306,178
19220921,317,156
19220922,294,172
19220923,322,139
19220924,344,128
19220925,350,194
19220926,322,194
19220927,300,194
19220928,317,189
19220929,311,183
19220930,328,189
19221001,322,194
19221002,267,178
19221003,283,194
19221004,289,206
19221005,267,222
19221006,261,222
19221007,267,217
19221008,267,206
19221009,233,156
19221010,211,111
19221011,233,89
19221012,261,106
19221013,222,117
19221014,183,128
19221015,194,133
19221016,278,172
19221017,311,194
19221018,267,172
19221019,233,133
19221020,244,111
19221021,267,117
19221022,272,128
19221023,261,144
19221024,222,83
19221025,217,83
19221026,256,78
19221027,267,111
19221028,289,133
19221029,267,172
19221030,267,167
19221031,272,206
19221101,272,200
19221102,244,167
19221103,267,172
19221104,278,178
19221105,267,139
19221106,261,133
19221107,256,133
19221108,233,117
19221109,211,100
19221110,217,83
19221111,239,117
19221112,256,133
19221113,256,150
19221114,261,133
19221115,250,128
19221116,267,117
19221117,261,111
19221118,256,94
19221119,267,128
19221120,217,167
19221121,172,44
19221122,178,67
19221123,178,50
19221124,206,56
19221125,128,44
19221126,61,22
19221127,172,17
19221128,128,39
19221129,156,-6
19221130,211,17
19221201,244,50
19221202,250,94
19221203,239,133
19221204,239,139
19221205,239,128
19221206,244,144
19221207,250,111
19221208,256,194
19221209,206,189
19221210,161,139
19221211,156,67
19221212,167,78
19221213,144,78
19221214,217,100
19221215,250,139
19221216,239,156
19221217,200,161
19221218,117,89
19221219,94,56
19221220,56,39
19221221,106,22
19221222,117,22
19221223,144,11
19221224,156,44
19221225,211,50
19221226,206,83
19221227,206,78
19221228,128,83
19221229,122,11
19221230,178,17
19221231,144,100
19230101,206,94
19230102,194,122
19230103,144,100
19230104,128,0
19230105,172,-6
19230106,211,28
19230107,233,122
19230108,206,117
19230109,189,67
19230110,144,22
19230111,194,28
19230112,211,111
19230113,228,67
19230114,228,61
19230115,144,111
19230116,161,11
19230117,144,39
19230118,183,17
19230119,206,67
19230120,228,78
19230121,244,94
19230122,256,117
19230124,183,94
19230125,100,44
19230126,128,11
19230127,172,39
19230128,228,100
19230129,217,89
19230130,233,100
19230131,256,111
19230201,261,122
19230202,261,128
19230203,267,144
19230204,172,111
19230205,133,94
19230206,94,50
19230207,72,33
19230208,122,6
19230209,189,44
19230210,222,94
19230211,233,144
19230212,228,144
19230213,267,100
19230214,178,117
19230215,133,28
19230216,100,-11
19230217,33,-28
19230218,50,-44
19230219,100,-50
19230220,183,-28
19230221,178,28
19230222,183,50
19230223,156,39
19230224,183,6
19230225,217,61
19230226,244,100
19230227,217,161
19230228,200,150
19230301,206,111
19230302,211,56
19230303,217,133
19230304,244,144
19230305,272,167
19230306,261,150
19230307,233,78
19230308,194,44
19230309,183,61
19230310,267,139
19230311,261,172
19230312,256,167
19230313,289,167
19230314,189,78
19230315,200,89
19230316,233,156
19230317,267,61
19230318,267,78
19230319,261,89
19230320,139,-17
19230321,89,0
19230322,200,89
19230323,289,156
19230324,272,111
19230325,261,100
19230326,244,111
19230327,272,156
19230328,267,156
19230329,189,94
19230330,150,100
19230331,122,83
19230401,150,33
19230402,200,61
19230403,239,78
19230404,289,156
19230405,239,183
19230406,250,100
19230407,267,100
19230408,178,133
19230409,211,89
19230410,222,83
19230411,256,111
19230412,272,100
19230413,283,178
19230414,272,161
19230415,200,122
19230416,256,111
19230417,167,139
19230418,194,78
19230419,256,139
19230420,267,100
19230421,256,156
19230422,294,172
19230423,306,178
19230424,322,183
19230425,267,183
19230426,294,183
19230427,300,178
19230428,289,194
19230429,267,156
19230430,283,128
19230501,289,139
19230502,300,161
19230503,300,167
19230504,300,161
19230505,217,172
19230506,256,133
19230507,289,156
19230508,278,189
19230509,189,94
19230510,217,78
19230511,272,100
19230512,300,117
19230513,283,178
19230514,322,167
19230515,311,211
19230516,283,200
19230517,311,150
19230518,317,200
19230519,267,206
19230520,267,189
19230521,311,183
19230522,311,189
19230523,311,228
19230524,300,211
19230525,217,172
19230526,261,172
19230527,267,183
19230528,294,183
19230529,306,211
19230530,300,194
19230531,278,200
19230601,278,200
19230602,306,172
19230603,294,200
19230604,283,178
19230605,294,211
19230606,311,206
19230607,306,217
19230608,333,200
19230609,328,217
19230610,322,217
19230611,322,211
19230612,294,217
19230613,267,206
19230614,311,200
19230615,322,206
19230616,328,222
19230617,322,222
19230618,322,206
19230619,328,217
19230620,344,211
19230621,356,217
19230622,339,211
19230623,300,222
19230624,311,228
19230625,317,222
19230626,267,228
19230627,350,222
19230628,306,250
19230629,294,200
19230630,294,172
19230701,306,189
19230702,278,183
19230703,311,206
19230704,317,211
19230705,322,211
19230706,328,222
19230707,344,222
19230708,350,244
19230709,306,217
19230710,317,200
19230711,328,189
19230712,350,183
19230713,372,183
19230714,350,183
19230715,311,217
19230716,322,211
19230717,317,228
19230718,256,194
19230719,250,194
19230720,311,189
19230721,322,211
19230722,328,217
19230723,344,211
19230724,356,228
19230725,333,228
19230726,328,222
19230727,311,228
19230728,311,228
19230729,300,233
19230730,311,228
19230731,306,228
19230801,311,217
19230802,328,206
19230803,328,217
19230804,322,222
19230805,261,222
19230806,333,222
19230807,339,222
19230808,344,217
19230809,322,217
19230810,333,211
19230811,333,206
19230812,333,228
19230813,339,239
19230814,333,217
19230815,344,217
19230816,350,233
19230817,350,233
19230818,339,228
19230819,300,228
19230820,333,217
19230821,339,217
19230822,311,228
19230823,306,211
19230824,289,228
19230825,283,228
19230826,300,228
19230827,283,222
19230828,322,228
19230829,317,222
19230830,306,222
19230831,328,211
19230901,311,211
19230902,317,217
19230903,317,211
19230904,328,217
19230905,344,228
19230906,356,217
19230907,356,228
19230908,344,217
19230909,328,228
19230910,328,217
19230911,333,200
19230912,339,200
19230913,344,200
19230914,322,161
19230915,294,194
19230916,306,200
19230917,278,206
19230918,306,211
19230919,311,211
19230920,328,211
19230921,311,228
19230922,322,228
19230923,328,217
19230924,328,211
19230925,317,211
19230926,317,206
19230927,311,194
19230928,294,194
19230929,317,161
19230930,328,189
19231001,333,183
19231002,333,183
19231003,306,178
19231004,300,144
19231005,239,183
19231006,250,178
19231007,211,183
19231008,239,156
19231009,217,133
19231010,244,94
19231011,272,83
19231012,283,106
19231013,289,117
19231014,289,156
19231015,289,172
19231016,244,200
19231017,289,206
19231018,272,211
19231019,244,172
19231020,222,72
19231021,239,83
19231022,172,78
19231023,183,78
19231024,183,44
19231025,233,44
19231026,267,44
19231027,267,72
19231028,278,56
19231029,272,39
19231030,272,156
19231031,272,172
19231101,267,122
19231102,233,44
19231103,200,111
19231104,256,122
19231105,167,111
19231106,161,89
19231107,167,44
19231108,189,44
19231109,139,22
19231110,194,6
19231111,211,0
19231112,239,44
19231113,189,56
19231114,200,44
19231115,206,39
19231116,200,44
19231117,200,33
19231118,200,28
19231119,200,11
19231120,228,11
19231121,256,44
19231122,250,72
19231123,239,72
19231124,211,61
19231125,200,6
19231126,228,50
19231127,150,106
19231128,178,122
19231129,178,122
19231130,167,89
19231201,167,39
19231202,194,67
19231203,178,100
19231204,239,128
19231205,239,144
19231206,183,61
19231207,161,0
19231208,200,11
19231209,228,61
19231210,239,100
19231211,239,122
19231212,244,128
19231213,244,128
19231214,150,50
19231215,61,28
19231216,94,39
19231217,150,56
19231218,167,94
19231219,150,117
19231220,239,117
19231221,239,133
19231222,244,183
19231223,183,156
19231224,156,78
19231225,139,11
19231226,172,17
19231227,228,111
19231228,233,94
19231229,244,172
19231230,256,178
19231231,244,183
19240101,189,133
19240102,161,83
19240103,233,100
19240104,128,89
19240105,83,28
19240106,-17,-111
19240107,78,-100
19240108,139,-61
19240109,211,-11
19240110,200,44
19240111,94,78
19240112,100,-11
19240113,94,0
19240114,122,11
19240115,183,11
19240116,144,44
19240117,128,100
19240118,150,17
19240119,150,28
19240120,122,89
19240121,94,-56
19240122,94,-56
19240123,178,-6
19240124,211,67
19240125,150,111
19240126,56,33
19240127,111,-22
19240128,183,17
19240129,206,56
19240130,206,56
19240131,233,56
19240201,194,72
19240202,178,28
19240203,222,33
19240204,183,111
19240205,111,100
19240206,100,11
19240207,122,-6
19240208,100,6
19240209,133,-28
19240210,150,-6
19240211,167,-6
19240212,156,22
19240213,161,17
19240214,217,33
19240215,244,50
19240216,256,78
19240217,256,106
19240218,267,100
19240219,183,122
19240220,122,100
19240221,106,17
19240222,106,-11
19240223,144,11
19240224,167,44
19240225,100,61
19240226,117,56
19240227,100,50
19240228,167,33
19240229,183,61
19240301,183,44
19240302,194,44
19240303,211,56
19240304,233,56
19240305,261,106
19240306,261,144
19240307,233,83
19240308,211,67
19240309,133,78
19240310,94,44
19240311,78,-17
19240312,128,11
19240313,128,33
19240314,83,39
19240315,117,-6
19240316,144,6
19240317,189,33
19240318,228,56
19240319,233,67
19240320,244,89
19240321,122,72
19240322,183,22
19240323,211,44
19240324,189,72
19240325,217,56
19240326,267,100
19240327,278,139
19240328,294,172
19240329,267,172
19240330,294,156
19240331,283,128
19240401,178,100
19240402,183,39
19240403,211,56
19240404,194,100
19240405,217,106
19240406,267,106
19240407,244,106
19240408,289,106
19240409,272,133
19240410,272,172
19240411,200,167
19240412,233,117
19240413,267,128
19240414,283,167
19240415,267,183
19240416,272,172
19240417,294,172
19240418,217,161
19240419,261,100
19240420,272,94
19240421,272,128
19240422,294,167
19240423,244,122
19240424,267,117
19240425,294,128
19240426,311,167
19240427,233,150
19240428,283,139
19240429,300,178
19240430,283,217
19240501,250,133
19240502,250,128
19240503,278,122
19240504,294,133
19240505,317,139
19240506,322,167
19240507,317,178
19240508,244,178
19240509,244,106
19240510,244,161
19240511,194,128
19240512,250,100
19240513,272,117
19240514,294,144
19240515,250,183
19240516,239,111
19240517,278,111
19240518,289,128
19240519,322,156
19240520,328,167
19240521,272,206
19240522,283,178
19240523,311,167
19240524,322,161
19240525,300,183
19240526,294,156
19240527,333,206
19240528,339,211
19240529,339,228
19240530,333,244
19240531,322,200
19240601,311,200
19240602,322,189
19240603,300,200
19240604,300,178
19240605,317,206
19240606,322,211
19240607,322,211
19240608,339,211
19240609,356,222
19240610,361,222
19240611,328,217
19240612,328,217
19240613,356,222
19240614,333,211
19240615,339,217
19240616,344,233
19240617,350,222
19240618,344,228
19240619,344,222
19240620,367,239
19240621,372,239
19240622,378,239
19240623,367,222
19240624,350,228
19240625,322,222
19240626,339,217
19240627,344,222
19240628,322,206
19240629,339,222
19240630,322,228
19240701,267,211
19240702,294,189
19240703,317,200
19240704,322,222
19240705,294,222
19240706,267,222
19240707,306,217
19240708,333,217
19240709,339,217
19240710,333,211
19240711,294,206
19240712,317,200
19240713,333,228
19240714,300,228
19240715,333,222
19240716,350,222
19240717,344,222
19240718,333,217
19240719,350,217
19240720,356,217
19240721,361,239
19240722,367,239
19240723,367,217
19240724,367,256
19240725,350,244
19240726,322,222
19240727,311,222
19240728,328,206
19240729,344,206
19240730,344,211
19240731,350,217
19240801,350,222
19240802,356,228
19240803,350,244
19240804,328,222
19240805,339,222
19240806,322,222
19240807,333,222
19240808,350,233
19240809,344,228
19240810,356,228
19240811,356,222
19240812,350,233
19240813,333,217
19240814,322,200
19240815,328,217
19240816,328,211
19240817,317,211
19240818,356,211
19240819,361,211
19240820,294,211
19240821,306,206
19240822,356,206
19240823,356,206
19240824,361,206
19240825,372,200
19240826,372,200
19240827,378,228
19240828,383,233
19240829,367,228
19240830,344,211
19240831,339,233
19240901,344,211
19240902,350,222
19240903,311,217
19240904,317,200
19240905,322,183
19240906,306,194
19240907,311,178
19240908,333,194
19240909,322,206
19240910,283,144
19240911,322,144
19240912,328,189
19240913,350,211
19240914,294,228
19240915,228,217
19240916,244,194
19240917,289,183
19240918,306,178
19240919,311,211
19240920,322,228
19240921,317,228
19240922,328,222
19240923,272,211
19240924,211,183
19240925,194,167
19240926,233,167
19240927,250,189
19240928,244,206
19240929,233,217
19240930,217,100
19241001,217,72
19241002,250,106
19241003,272,128
19241004,289,178
19241005,306,178
19241006,278,172
19241007,283,172
19241008,294,183
19241009,222,206
19241010,256,161
19241011,267,9999
19241012,278,9999
19241013,289,9999
19241014,294,9999
19241015,278,9999
19241016,278,9999
19241017,289,9999
19241018,289,9999
19241019,283,9999
19241020,294,9999
19241021,278,9999
19241022,189,9999
19241023,178,9999
19241024,200,9999
19241025,167,9999
19241026,144,9999
19241027,189,9999
19241028,222,9999
19241029,244,9999
19241030,261,9999
19241031,256,9999
19241101,261,100
19241102,256,106
19241103,256,94
19241104,261,111
19241105,250,122
19241106,267,100
19241107,278,122
19241108,267,144
19241109,267,117
19241110,250,106
19241111,183,111
19241112,206,117
19241113,267,111
19241114,278,122
19241115,261,122
19241116,211,72
19241117,206,50
19241118,200,89
19241119,183,33
19241120,206,17
19241121,211,106
19241122,161,89
19241123,206,33
19241124,167,39
19241125,128,17
19241126,144,-11
19241127,183,-11
19241128,172,-6
19241129,144,0
19241130,183,-11
19241201,128,-22
19241202,94,-22
19241203,189,-11
19241204,233,22
19241205,217,100
19241206,239,194
19241207,261,156
19241208,244,172
19241209,172,139
19241210,139,56
19241211,156,56
19241212,172,11
19241213,156,56
19241214,211,56
19241215,217,44
19241216,217,78
19241217,228,111
19241218,267,100
19241219,233,111
19241220,144,100
19241221,100,33
19241222,67,11
19241223,117,6
19241224,256,11
19241225,178,33
19241226,83,-6
19241227,117,0
19241228,100,17
19241229,111,44
19241230,178,50
19241231,172,78
19250101,133,94
19250102,167,67
19250103,156,50
19250104,122,44
19250105,78,39
19250106,167,0
19250107,194,6
19250108,200,6
19250109,244,56
19250110,256,111
19250111,244,167
19250112,222,111
19250113,122,56
19250114,111,6
19250115,156,28
19250116,183,28
19250117,239,89
19250118,183,89
19250119,133,111
19250120,150,106
19250121,172,100
19250122,178,39
19250123,167,89
19250124,178,56
19250125,200,72
