Date,TMax,TMin
19620711,274,221
19620712,257,212
19620713,254,212
19620714,269,221
19620715,276,219
19620716,271,225
19620717,275,230
19620718,262,226
19620719,272,226
19620720,280,234
19620721,271,223
19620722,276,212
19620723,275,216
19620724,274,223
19620725,281,225
19620726,281,230
19620727,274,217
19620728,271,228
19620729,275,211
19620730,269,211
19620731,279,226
19620801,286,234
19620802,276,236
19620803,275,218
19620804,278,220
19620805,273,219
19620806,265,220
19620807,281,227
19620808,274,233
19620809,276,231
19620810,274,224
19620811,270,217
19620812,282,237
19620813,285,239
19620814,278,237
19620815,268,215
19620816,277,228
19620817,282,215
19620818,284,228
19620819,281,215
19620820,274,233
19620821,277,237
19620822,281,227
19620823,274,229
19620824,277,233
19620825,281,232
19620826,282,231
19620827,286,225
19620828,291,235
19620829,286,239
19620830,286,234
19620831,286,229
19620901,281,236
19620902,282,234
19620903,283,238
19620904,284,218
19620905,281,227
19620906,283,233
19620907,280,232
19620908,279,231
19620909,276,227
19620910,282,219
19620911,281,221
19620912,282,233
19620913,273,222
19620914,277,233
19620915,282,231
19620916,282,229
19620917,279,237
19620918,283,236
19620919,285,240
19620920,284,233
19620921,286,232
19620922,284,232
19620923,293,228
19620924,288,241
19620925,286,236
19620926,288,236
19620927,292,243
19620928,288,232
19620929,291,233
19620930,292,239
19621001,279,237
19621002,281,224
19621003,284,218
19621004,279,238
19621005,285,222
19621006,271,222
19621007,284,229
19621008,287,229
19621009,283,229
19621010,288,240
19621011,289,240
19621012,295,224
19621013,295,234
19621014,295,230
19621015,295,235
19621016,295,225
19621017,294,237
19621018,296,235
19621019,295,236
19621020,294,230
19621021,294,229
19621022,270,220
19621023,288,216
19621024,281,237
19621025,289,240
19621026,283,240
19621027,289,240
19621028,272,240
19621029,288,238
19621030,289,240
19621031,283,230
19621101,292,232
19621102,295,248
19621103,285,240
19621104,268,227
19621105,267,230
19621106,291,243
19621107,293,243
19621108,296,244
19621109,295,247
19621110,301,248
19621111,295,249
19621112,293,246
19621113,299,247
19621114,301,247
19621115,295,240
19621116,297,242
19621117,298,245
19621118,293,245
19621119,293,224
19621120,294,224
19621121,293,225
19621122,294,238
19621123,300,248
19621124,299,239
19621125,295,247
19621126,303,245
19621127,305,247
19621128,308,252
19621129,300,246
19621130,303,225
19621201,304,238
19621202,301,235
19621203,303,252
19621204,305,250
19621205,311,238
19621206,302,236
19621207,305,234
19621208,305,241
19621209,303,245
19621210,306,255
19621211,295,248
19621212,306,260
19621213,311,257
19621214,306,255
19621215,299,242
19621216,297,238
19621217,301,248
19621218,308,260
19621219,308,252
19621220,306,254
19621221,307,243
19621222,302,251
19621223,317,247
19621224,305,245
19621225,310,246
19621226,317,252
19621227,311,256
19621228,318,236
19621229,311,236
19621230,317,236
19621231,311,236
19630101,315,235
19630102,311,235
19630103,310,230
19630104,316,235
19630105,318,240
19630106,318,242
19630107,317,233
19630108,319,235
19630109,320,237
19630110,316,238
19630111,317,240
19630112,310,242
19630113,311,235
19630114,311,242
19630115,305,260
19630116,310,251
19630117,298,249
19630118,299,232
19630119,296,230
19630120,295,228
19630121,302,230
19630122,301,235
19630123,311,240
19630124,302,243
19630125,307,235
19630126,310,233
19630127,307,232
19630128,304,229
19630129,311,235
19630130,311,235
19630131,311,236
19630201,311,240
19630202,304,237
19630203,310,234
19630204,314,251
19630205,314,243
19630206,296,237
19630207,299,239
19630208,310,238
19630209,307,246
19630210,306,225
19630211,314,226
19630212,310,229
19630213,300,229
19630214,316,231
19630215,316,232
19630216,311,239
19630217,313,268
19630218,282,252
19630219,285,229
19630220,283,227
19630221,293,225
19630222,309,233
19630223,310,242
19630224,304,240
19630225,301,237
19630226,308,228
19630227,308,240
19630228,304,238
19630301,311,245
19630302,309,248
19630303,310,235
19630304,310,235
19630305,307,224
19630306,312,238
19630307,311,245
19630308,314,256
19630309,305,235
19630310,305,235
19630311,307,228
19630312,305,223
19630313,311,248
19630314,306,244
19630315,306,241
19630316,307,242
19630317,309,242
19630318,308,227
19630319,306,228
19630320,311,225
19630321,310,237
19630322,306,246
19630323,307,246
19630324,309,231
19630325,301,223
19630326,310,223
19630327,311,240
19630328,311,253
19630329,311,257
19630330,306,264
19630331,297,253
19630401,306,240
19630402,307,240
19630403,309,260
19630404,300,260
19630405,300,260
19630406,300,238
19630407,303,250
19630408,301,247
19630409,300,248
19630410,307,254
19630411,308,247
19630412,307,249
19630413,307,264
19630414,309,253
19630415,307,252
19630416,305,252
19630417,307,245
19630418,309,250
19630419,308,255
19630420,307,250
19630421,299,261
19630422,306,248
19630423,308,248
19630424,309,249
19630425,311,262
19630426,307,262
19630427,306,255
19630428,307,256
19630429,307,246
19630430,305,255
19630501,305,255
19630502,308,266
19630503,306,258
19630504,298,248
19630505,304,245
19630506,296,240
19630507,290,251
19630508,300,249
19630509,302,257
19630510,279,240
19630511,302,248
19630512,296,235
19630513,295,246
19630514,293,245
19630515,293,248
19630516,293,243
19630517,301,236
19630518,296,250
19630519,296,242
19630520,300,240
19630521,293,236
19630522,291,254
19630523,286,240
19630524,297,252
19630525,287,242
19630526,290,238
19630527,291,253
19630528,296,250
19630529,307,248
19630530,297,243
19630531,294,245
19630601,287,230
19630602,293,235
19630603,293,248
19630604,298,233
19630605,293,241
19630606,287,245
19630607,287,236
19630608,285,243
19630609,289,229
19630610,290,235
19630611,288,230
19630612,288,235
19630613,291,213
19630614,286,200
19630615,286,235
19630616,289,243
19630617,285,240
19630618,284,232
19630619,282,233
19630620,276,211
19630621,283,235
19630622,283,230
19630623,285,239
19630624,277,228
19630625,279,230
19630626,280,233
19630627,278,234
19630628,277,213
19630629,278,220
19630630,280,226
19630701,280,230
19630702,279,237
19630703,282,236
19630704,282,225
19630705,270,228
19630706,276,223
19630707,279,226
19630708,277,221
19630709,278,224
19630710,281,235
19630711,279,224
19630712,279,231
19630713,271,232
19630714,278,232
19630715,278,229
19630716,272,226
19630717,272,218
19630718,274,224
19630719,275,218
19630720,278,226
19630721,277,218
19630722,276,220
19630723,278,227
19630724,277,212
19630725,272,228
19630726,263,228
19630727,273,228
19630728,251,220
19630729,257,205
19630730,260,211
19630731,265,202
19630801,267,219
19630802,266,220
19630803,267,210
19630804,266,206
19630805,269,218
19630806,268,225
19630807,267,216
19630808,269,224
19630809,273,227
19630810,269,222
19630811,276,220
19630812,281,212
19630813,278,228
19630814,273,226
19630815,273,217
19630816,274,233
19630817,279,228
19630818,278,222
19630819,276,224
19630820,261,220
19630821,278,233
19630822,277,220
19630823,276,226
19630824,276,227
19630825,271,222
19630826,276,214
19630827,274,213
19630828,285,216
19630829,272,227
19630830,278,232
19630831,264,210
19630901,267,225
19630902,269,223
19630903,280,226
19630904,273,212
19630905,286,223
19630906,281,226
19630907,281,225
19630908,281,223
19630909,269,220
19630910,278,218
19630911,277,216
19630912,277,204
19630913,270,210
19630914,279,225
19630915,283,230
19630916,287,238
19630917,291,242
19630918,287,242
19630919,285,236
19630920,282,231
19630921,282,224
19630922,285,236
19630923,291,238
19630924,290,239
19630925,289,238
19630926,287,226
19630927,270,225
19630928,278,226
19630929,287,236
19630930,287,236
19631001,283,234
19631002,289,237
19631003,290,229
19631004,294,233
19631005,289,242
19631006,281,223
19631007,289,233
19631008,292,240
19631009,296,243
19631010,291,244
19631011,291,237
19631012,293,247
19631013,282,237
19631014,293,234
19631015,299,237
19631016,299,245
19631017,291,248
19631018,279,232
19631019,288,235
19631020,301,235
19631021,291,235
19631022,290,238
19631023,291,242
19631024,292,247
19631025,297,252
19631026,299,246
19631027,270,250
19631028,295,244
19631029,297,247
19631030,298,210
19631031,289,242
19631101,299,245
19631102,300,245
19631103,301,254
19631104,309,252
19631105,305,257
19631106,303,261
19631107,306,250
19631108,306,256
19631109,300,245
19631110,305,257
19631111,297,259
19631112,305,257
19631113,301,247
19631114,306,246
19631115,307,257
19631116,307,241
19631117,306,242
19631118,308,256
19631119,311,259
19631120,295,243
19631121,301,250
19631122,296,255
19631123,306,237
19631124,300,240
19631125,277,236
19631126,303,240
19631127,309,256
19631128,305,247
19631129,309,245
19631130,306,250
19631201,306,251
19631202,306,258
19631203,302,232
19631204,309,224
19631205,293,252
19631206,310,227
19631207,310,255
19631208,299,248
19631209,303,256
19631210,304,257
19631211,306,258
19631212,306,254
19631213,311,229
19631214,315,228
19631215,306,218
19631216,312,223
19631217,307,223
19631218,308,233
19631219,316,247
19631220,317,253
19631221,299,237
19631222,287,237
19631223,272,237
19631224,304,244
19631225,307,248
19631226,313,249
19631227,309,250
19631228,303,244
19631229,308,256
19631230,308,237
19631231,307,252
19640101,307,248
19640102,311,249
19640103,314,262
19640104,316,262
19640105,310,252
19640106,309,254
19640107,317,240
19640108,297,240
19640109,310,233
19640110,308,236
19640111,320,241
19640112,310,237
19640113,311,251
19640114,308,248
19640115,306,262
19640116,301,239
19640117,303,248
19640118,302,257
19640119,306,248
19640120,306,245
19640121,301,252
19640122,303,233
19640123,295,230
19640124,307,249
19640125,305,236
19640126,304,242
19640127,306,243
19640128,303,240
19640129,306,232
19640130,302,258
19640131,302,265
19640201,305,267
19640202,293,243
19640203,303,237
19640204,267,226
19640205,296,237
19640206,310,261
19640207,311,230
19640208,303,234
19640209,304,232
19640210,307,236
19640211,307,245
19640212,307,240
19640213,307,251
19640214,311,241
19640215,308,242
19640216,310,257
19640217,311,242
19640218,298,242
19640219,276,243
19640220,305,249
19640221,313,250
19640222,301,252
19640223,308,243
19640224,304,244
19640225,310,268
19640226,310,270
19640227,311,266
19640228,313,268
19640229,313,271
19640301,312,268
19640302,312,260
19640303,307,267
19640304,305,269
19640305,306,268
19640306,312,258
19640307,321,257
19640308,305,248
19640309,311,245
19640310,306,253
19640311,319,241
19640312,309,245
19640313,306,242
19640314,313,242
19640315,284,245
19640316,317,262
19640317,319,263
19640318,313,250
19640319,313,240
19640320,318,254
19640321,312,238
19640322,317,254
19640323,316,245
19640324,312,237
19640325,312,242
19640326,316,243
19640327,314,240
19640328,318,236
19640329,322,231
19640330,319,240
19640331,323,249
19640401,324,251
19640402,322,253
19640403,292,240
19640404,317,249
19640405,322,243
19640406,308,247
19640407,290,251
19640408,315,240
19640409,312,258
19640410,309,240
19640411,283,243
19640412,306,241
19640413,309,247
19640414,277,246
19640415,306,239
19640416,308,246
19640417,312,251
19640418,304,260
19640419,300,249
19640420,311,263
19640421,279,233
19640422,303,235
19640423,307,247
19640424,317,246
19640425,271,243
19640426,288,237
19640427,302,233
19640428,292,242
19640429,295,244
19640430,296,260
19640501,302,253
19640502,300,240
19640503,298,247
19640504,300,244
19640505,299,242
19640506,304,250
19640507,306,244
19640508,301,244
19640509,304,252
19640510,298,251
19640511,292,250
19640512,289,246
19640513,292,239
19640514,295,246
19640515,281,242
19640516,285,233
19640517,297,253
19640518,295,241
19640519,277,241
19640520,292,240
19640521,291,249
19640522,285,235
19640523,292,247
19640524,289,241
19640525,295,250
19640526,295,239
19640527,294,243
19640528,290,244
19640529,284,246
19640530,292,237
19640531,279,229
19640601,285,234
19640602,289,236
19640603,284,230
19640604,290,225
19640605,288,233
19640606,289,235
19640607,289,232
19640608,290,232
19640609,293,234
19640610,282,214
19640611,290,220
19640612,290,234
19640613,287,244
19640614,289,238
19640615,283,240
19640616,293,238
19640617,293,241
19640618,289,241
19640619,292,236
19640620,292,239
19640621,283,227
19640622,292,234
19640623,278,230
19640624,286,231
19640625,283,232
19640626,261,221
19640627,289,233
19640628,278,230
19640629,291,247
19640630,289,243
19640701,284,237
19640702,285,237
19640703,284,235
19640704,284,227
19640705,287,245
19640706,283,242
19640707,288,223
19640708,267,221
19640709,267,216
19640710,255,223
19640711,267,221
19640712,267,220
19640713,269,218
19640714,272,215
19640715,283,220
19640716,279,233
19640717,269,225
19640718,268,223
19640719,278,227
19640720,266,236
19640721,278,237
19640722,278,226
19640723,273,218
19640724,281,238
19640725,278,233
19640726,283,236
19640727,278,237
19640728,279,230
19640729,283,232
19640730,282,229
19640731,278,235
19640801,279,223
19640802,272,221
19640803,269,224
19640804,273,217
19640805,282,232
19640806,283,232
19640807,279,210
19640808,278,224
19640809,278,222
19640810,272,217
19640811,278,206
19640812,254,216
19640813,272,214
19640814,278,230
19640815,278,229
19640816,278,230
19640817,282,230
19640818,283,234
19640819,283,238
19640820,282,236
19640821,281,238
19640822,278,214
19640823,281,230
19640824,285,231
19640825,279,224
19640826,267,216
19640827,273,230
19640828,273,233
19640829,272,226
19640830,273,215
19640831,277,225
19640901,282,224
19640902,278,235
19640903,277,226
19640904,279,230
19640905,273,230
19640906,281,232
19640907,284,233
19640908,278,236
19640909,278,222
19640910,278,231
19640911,275,237
19640912,282,230
19640913,278,235
19640914,278,218
19640915,277,230
19640916,282,225
19640917,278,211
19640918,283,211
19640919,283,231
19640920,278,229
19640921,283,230
19640922,283,231
19640923,288,223
19640924,283,224
19640925,278,228
19640926,292,232
19640927,296,234
19640928,289,235
19640929,289,242
19640930,288,241
19641001,298,228
19641002,289,229
19641003,290,230
19641004,289,235
19641005,279,226
19641006,288,229
19641007,288,230
19641008,287,231
19641009,289,230
19641010,288,213
19641011,284,236
19641012,289,235
19641013,289,230
19641014,292,234
19641015,288,234
19641016,282,235
19641017,286,232
19641018,282,227
19641019,283,227
19641020,291,232
19641021,288,233
19641022,289,233
19641023,294,233
19641024,291,227
19641025,289,219
19641026,292,224
19641027,286,232
19641028,292,235
19641029,286,232
19641030,291,243
19641031,286,242
19641101,293,236
19641102,288,231
19641103,289,236
19641104,291,231
19641105,289,231
19641106,294,229
19641107,284,237
19641108,293,235
19641109,289,232
19641110,293,233
19641111,297,237
19641112,296,238
19641113,268,236
19641114,288,233
19641115,293,242
19641116,297,232
19641117,301,238
19641118,302,227
19641119,301,235
19641120,303,238
19641121,300,233
19641122,302,235
19641123,288,237
19641124,289,237
19641125,298,238
19641126,298,240
19641127,302,219
19641128,293,228
19641129,298,239
19641130,300,227
19641201,302,228
19641202,294,219
19641203,297,215
19641204,284,238
19641205,298,245
19641206,303,217
19641207,301,215
19641208,302,218
19641209,306,208
19641210,296,211
19641211,302,214
19641212,311,219
19641213,311,247
19641214,311,247
19641215,309,248
19641216,307,246
19641217,294,247
19641218,309,231
19641219,308,253
19641220,312,253
19641221,310,253
19641222,314,244
19641223,321,234
19641224,304,227
19641225,304,223
19641226,307,237
19641227,306,229
19641228,305,229
19641229,312,228
19641230,310,247
19641231,306,237
19650101,312,247
19650102,306,228
19650103,296,234
19650104,300,231
19650105,301,237
19650106,307,228
19650107,306,234
19650108,299,227
19650109,303,240
19650110,306,228
19650111,304,217
19650112,312,231
19650113,319,247
19650114,319,254
19650115,307,248
19650116,313,247
19650117,313,238
19650118,314,246
19650119,321,260
19650120,311,258
19650121,312,251
19650122,312,238
19650123,302,228
19650124,307,238
19650125,310,228
19650126,312,237
19650127,319,227
19650128,317,258
19650129,312,233
19650130,311,225
19650131,317,247
19650201,291,227
19650202,317,252
19650203,315,247
19650204,300,258
19650205,281,223
19650206,295,239
19650207,306,244
19650208,292,243
19650209,309,242
19650210,308,239
19650211,308,256
19650212,315,227
19650213,314,218
19650214,311,259
19650215,308,263
19650216,310,254
19650217,311,237
19650218,314,237
19650219,298,237
19650220,293,247
19650221,306,257
19650222,307,233
19650223,310,250
19650224,309,256
19650225,309,241
19650226,308,251
19650227,276,236
19650228,306,236
19650301,313,240
19650302,312,240
19650303,309,237
19650304,302,247
19650305,308,253
19650306,306,242
19650307,306,242
19650308,291,225
19650309,306,228
19650310,303,233
19650311,308,224
19650312,304,228
19650313,302,212
19650314,304,207
19650315,311,243
19650316,313,254
19650317,306,230
19650318,313,247
19650319,308,228
19650320,309,227
19650321,304,235
19650322,315,239
19650323,309,238
19650324,313,240
19650325,306,233
19650326,311,240
19650327,316,246
19650328,314,247
19650329,314,244
19650330,313,242
19650331,311,244
19650401,307,245
19650402,311,255
19650403,317,234
19650404,311,253
19650405,314,226
19650406,319,264
19650407,313,256
19650408,308,236
19650409,312,254
19650410,309,257
19650411,309,261
19650412,307,262
19650413,303,244
19650414,307,253
19650415,309,241
19650416,309,252
19650417,314,254
19650418,317,259
19650419,306,235
19650420,315,267
19650421,299,233
19650422,306,253
19650423,310,234
19650424,309,256
19650425,299,241
19650426,302,246
19650427,305,269
19650428,306,254
19650429,304,237
19650430,301,262
19650501,302,237
19650502,299,237
19650503,292,254
19650504,301,230
19650505,300,213
19650506,297,215
19650507,295,255
19650508,303,239
19650509,298,255
19650510,295,250
19650511,300,255
19650512,292,260
19650513,292,245
19650514,296,238
19650515,286,242
19650516,278,242
19650517,269,229
19650518,283,234
19650519,262,230
19650520,257,237
19650521,289,235
19650522,291,242
19650523,295,235
19650524,295,245
19650525,281,244
19650526,286,245
19650527,288,245
19650528,289,235
19650529,287,242
19650530,289,245
19650531,283,231
19650601,286,238
19650602,284,225
19650603,286,200
19650604,284,208
19650605,287,238
19650606,289,242
19650607,285,225
19650608,283,235
19650609,283,237
19650610,272,225
19650611,278,237
19650612,269,239
19650613,271,228
19650614,286,233
19650615,283,240
19650616,283,230
19650617,283,236
19650618,289,225
19650619,289,224
19650620,283,235
19650621,286,209
19650622,283,215
19650623,283,225
19650624,281,200
19650625,283,235
19650626,272,235
19650627,283,235
19650628,282,238
19650629,283,225
19650630,282,231
19650701,267,205
19650702,272,225
19650703,278,208
19650704,272,193
19650705,283,228
19650706,285,235
19650707,270,235
19650708,283,238
19650709,289,243
19650710,283,230
19650711,289,245
19650712,292,237
19650713,286,235
19650714,286,239
19650715,289,235
19650716,283,240
19650717,289,235
19650718,275,235
19650719,283,235
19650720,281,225
19650721,272,215
19650722,281,231
19650723,283,234
19650724,275,219
19650725,286,240
19650726,282,235
19650727,278,228
19650728,283,216
19650729,281,235
19650730,275,235
19650731,281,227
19650801,272,225
19650802,286,220
19650803,278,225
19650804,272,221
19650805,281,225
19650806,281,230
19650807,281,225
19650808,289,230
19650809,286,230
19650810,286,218
19650811,283,232
19650812,289,220
19650813,246,215
19650814,278,215
19650815,283,225
19650816,283,227
19650817,275,215
19650818,289,235
19650819,286,217
19650820,286,225
19650821,286,225
19650822,278,235
19650823,286,225
19650824,286,234
19650825,289,235
19650826,289,235
19650827,289,230
19650828,289,238
19650829,289,235
19650830,283,220
19650831,289,242
19650901,286,240
19650902,287,222
19650903,289,235
19650904,278,220
19650905,286,230
19650906,289,235
19650907,289,230
19650908,289,240
19650909,289,245
19650910,289,240
19650911,289,230
19650912,287,240
19650913,287,225
19650914,289,240
19650915,281,225
19650916,291,235
19650917,286,235
19650918,286,234
19650919,289,233
19650920,285,230
19650921,289,226
19650922,289,240
19650923,289,215
19650924,283,230
19650925,287,225
19650926,290,230
19650927,272,227
19650928,289,240
19650929,292,237
19650930,295,230
19651001,295,245
19651002,289,230
19651003,289,240
19651004,289,241
19651005,292,245
19651006,293,244
19651007,292,241
19651008,295,235
19651009,292,225
19651010,286,230
19651011,289,235
19651012,287,238
19651013,297,231
19651014,292,240
19651015,292,245
19651016,298,235
19651017,292,215
19651018,278,225
19651019,293,225
19651020,292,240
19651021,291,233
19651022,293,238
19651023,294,230
19651024,296,238
19651025,292,245
19651026,295,250
19651027,284,235
19651028,284,241
19651029,295,230
19651030,291,237
19651031,289,244
19651101,291,227
19651102,295,245
19651103,297,240
19651104,286,243
19651105,288,243
19651106,291,245
19651107,297,245
19651108,297,247
19651109,295,240
19651110,287,235
19651111,295,235
19651112,295,245
19651113,297,241
19651114,293,247
19651115,297,240
19651116,297,242
19651117,303,240
19651118,300,252
19651119,295,250
19651120,298,242
19651121,300,245
19651122,300,242
19651123,302,250
19651124,300,253
19651125,293,260
19651126,297,246
19651127,301,243
19651128,302,248
19651129,284,248
19651130,300,240
19651201,301,246
19651202,304,224
19651203,299,241
19651204,300,255
19651205,299,255
19651206,299,248
19651207,300,238
19651208,291,230
19651209,300,235
19651210,303,260
19651211,305,234
19651212,303,240
19651213,304,244
19651214,304,234
19651215,307,240
19651216,293,244
19651217,297,248
19651218,272,235
19651219,300,245
19651220,309,252
19651221,305,262
19651222,286,234
19651223,304,250
19651224,302,235
19651225,303,236
19651226,311,240
19651227,300,237
19651228,302,240
19651229,311,242
19651230,300,253
19651231,300,239
19660101,302,240
19660102,306,235
19660103,303,237
19660104,308,255
19660105,311,230
19660106,310,228
19660107,308,232
19660108,308,234
19660109,309,233
19660110,310,246
19660111,310,240
19660112,306,250
19660113,295,240
19660114,298,234
19660115,303,229
19660116,306,233
19660117,301,243
19660118,308,245
19660119,314,237
19660120,313,230
19660121,311,250
19660122,308,250
19660123,306,240
19660124,303,244
19660125,310,240
19660126,297,240
19660127,308,242
19660128,306,250
19660129,293,257
19660130,300,257
19660131,304,243
19660201,309,252
19660202,304,233
19660203,308,240
19660204,309,260
19660205,306,251
19660206,306,248
19660207,304,235
19660208,303,242
19660209,313,242
19660210,310,250
19660211,313,245
19660212,261,235
19660213,304,248
19660214,297,236
19660215,282,240
19660216,309,227
19660217,304,227
19660218,289,229
19660219,301,235
19660220,312,232
19660221,306,232
19660222,318,242
19660223,317,245
19660224,296,260
19660225,314,245
19660226,304,249
19660227,309,249
19660228,317,237
19660301,316,238
19660302,319,229
19660303,308,233
19660304,313,230
19660305,314,252
19660306,322,253
19660307,314,245
19660308,316,241
19660309,314,242
19660310,316,252
19660311,303,247
19660312,311,243
19660313,312,245
19660314,312,239
19660315,310,235
19660316,273,238
19660317,306,240
19660318,308,250
19660319,312,253
19660320,309,248
19660321,297,261
19660322,297,265
19660323,304,260
19660324,303,262
19660325,307,222
19660326,300,224
19660327,306,229
19660328,301,255
19660329,308,246
19660330,304,238
19660331,301,240
19660401,299,247
19660402,303,223
19660403,300,212
19660404,306,215
19660405,306,255
19660406,283,255
19660407,258,240
19660408,300,250
19660409,297,250
19660410,300,250
19660411,297,250
19660412,300,250
19660413,306,254
19660414,301,253
19660415,304,252
19660416,308,260
19660417,308,250
19660418,308,250
19660419,300,250
19660420,306,255
19660421,290,253
19660422,303,255
19660423,303,255
19660424,261,252
19660425,292,250
19660426,292,248
19660427,289,240
19660428,289,240
19660429,292,230
19660430,297,233
19660501,295,237
19660502,300,236
19660503,297,245
19660504,296,242
19660505,300,242
19660506,300,245
19660507,295,246
19660508,303,232
19660509,298,243
19660510,305,230
19660511,300,248
19660512,308,255
19660513,304,240
19660514,306,245
19660515,300,228
19660516,300,240
19660517,300,240
19660518,300,246
19660519,310,248
19660520,298,245
19660521,300,248
19660522,298,244
19660523,301,248
19660524,300,239
19660525,302,244
19660526,304,246
19660527,291,240
19660528,295,235
19660529,302,240
19660530,298,251
19660531,298,239
19660601,302,226
19660602,297,248
19660603,298,249
19660604,297,252
19660605,299,235
19660606,300,248
19660607,300,242
19660608,302,244
19660609,301,244
19660610,298,246
19660611,296,252
19660612,300,243
19660613,302,238
19660614,295,245
19660615,289,242
19660616,299,234
19660617,295,241
19660618,297,242
19660619,291,248
19660620,285,235
19660621,288,242
19660622,285,238
19660623,291,236
19660624,287,235
19660625,285,225
19660626,283,221
19660627,286,230
19660628,298,243
19660629,276,221
19660630,285,229
19660701,292,230
19660702,295,234
19660703,282,222
19660704,287,237
19660705,288,233
19660706,282,229
19660707,289,238
19660708,292,231
19660709,280,230
19660710,285,238
19660711,280,232
19660712,282,212
19660713,267,215
19660714,278,233
19660715,266,237
19660716,282,238
19660717,284,238
19660718,283,228
19660719,281,228
19660720,286,241
19660721,284,235
19660722,283,227
19660723,279,229
19660724,282,233
19660725,278,231
19660726,287,232
19660727,281,233
19660728,278,234
19660729,282,228
19660730,288,232
19660731,285,225
19660801,285,239
19660802,271,219
19660803,279,235
19660804,284,234
19660805,285,238
19660806,283,223
19660807,287,238
19660808,287,236
19660809,284,226
19660810,285,229
19660811,282,233
19660812,278,221
19660813,284,236
19660814,285,226
19660815,284,232
19660816,282,227
19660817,290,221
19660818,285,235
19660819,287,236
19660820,286,232
19660821,282,216
19660822,280,187
19660823,275,219
19660824,283,224
19660825,285,234
19660826,283,232
19660827,264,236
19660828,279,229
19660829,278,223
19660830,279,231
19660831,280,228
19660901,281,224
19660902,287,230
19660903,287,242
19660904,291,238
19660905,280,234
19660906,285,228
19660907,280,219
19660908,280,222
19660909,286,235
19660910,288,229
19660911,289,238
19660912,289,237
19660913,289,241
19660914,290,234
19660915,275,219
19660916,276,220
19660917,283,234
19660918,283,226
19660919,286,232
19660920,286,226
19660921,288,227
19660922,283,240
19660923,282,238
19660924,286,245
19660925,286,231
19660926,290,234
19660927,287,234
19660928,290,232
19660929,290,234
19660930,290,231
19661001,286,237
19661002,290,221
19661003,272,229
19661004,282,225
19661005,279,227
19661006,286,233
19661007,283,236
19661008,284,228
19661009,284,224
19661010,287,225
19661011,286,232
19661012,288,243
19661013,290,236
19661014,291,236
19661015,290,243
19661016,293,237
19661017,286,225
19661018,290,239
19661019,290,235
19661020,291,234
19661021,292,239
19661022,293,240
19661023,295,240
19661024,296,240
19661025,296,247
19661026,291,241
19661027,295,238
19661028,299,238
19661029,287,245
19661030,297,236
19661031,301,241
19661101,295,230
19661102,298,243
19661103,296,241
19661104,292,226
19661105,296,239
19661106,298,243
19661107,295,237
19661108,286,222
19661109,294,223
19661110,299,232
19661111,290,227
19661112,296,240
19661113,285,235
19661114,297,245
19661115,301,243
19661116,303,237
19661117,305,241
19661118,296,244
19661119,290,225
19661120,302,225
19661121,302,243
19661122,301,244
19661123,305,255
19661124,307,248
19661125,305,243
19661126,312,244
19661127,308,241
19661128,304,241
19661129,311,248
19661130,306,234
19661201,309,248
19661202,290,241
19661203,308,238
19661204,298,253
19661205,305,243
19661206,303,239
19661207,307,242
19661208,308,247
19661209,308,248
19661210,302,246
19661211,313,252
19661212,272,255
19661213,297,242
19661214,299,235
19661215,305,249
19661216,302,221
19661217,301,228
19661218,305,224
19661219,300,239
19661220,308,225
19661221,313,235
19661222,309,245
19661223,296,242
19661224,305,233
19661225,292,242
19661226,312,227
19661227,307,240
19661228,304,239
19661229,314,228
19661230,297,233
19661231,307,244
19670101,293,226
19670102,285,243
19670103,287,246
19670104,272,248
19670105,293,226
19670106,303,239
19670107,306,241
19670108,295,251
19670109,312,236
19670110,309,245
19670111,310,264
19670112,312,258
19670113,290,229
19670114,295,227
19670115,307,253
19670116,297,240
19670117,308,255
19670118,300,237
19670119,305,227
19670120,296,228
19670121,306,229
19670122,307,223
19670123,305,213
19670124,292,250
19670125,300,234
19670126,306,237
19670127,298,237
19670128,301,223
19670129,284,225
19670130,300,223
19670131,307,241
19670201,299,260
19670202,303,238
19670203,303,238
19670204,304,247
19670205,302,248
19670206,304,238
19670207,307,235
19670208,293,257
19670209,296,248
19670210,302,244
19670211,302,256
19670212,304,243
19670213,306,242
19670214,300,237
19670215,300,252
19670216,300,253
19670217,302,242
19670218,308,252
19670219,284,249
19670220,295,224
19670221,304,242
19670222,309,249
19670223,305,248
19670224,304,229
19670225,304,241
19670226,312,227
19670227,293,243
19670228,294,228
19670301,309,235
19670302,302,236
19670303,305,236
19670304,307,239
19670305,302,238
19670306,307,246
19670307,307,240
19670308,309,232
19670309,306,227
19670310,310,236
19670311,308,245
19670312,300,231
19670313,312,248
19670314,307,242
19670315,307,259
19670316,311,268
19670317,307,265
19670318,318,229
19670319,313,247
19670320,308,238
19670321,309,241
19670322,310,243
19670323,309,256
19670324,304,252
19670325,315,243
19670326,320,257
19670327,327,263
19670328,316,246
19670329,309,236
19670330,315,239
19670331,312,236
19670401,316,235
19670402,313,237
19670403,305,241
19670404,309,238
19670405,289,244
19670406,308,245
19670407,301,235
19670408,299,245
19670409,309,240
19670410,315,251
19670411,313,258
19670412,307,266
19670413,276,235
19670414,302,246
19670415,309,257
19670416,305,232
19670417,300,213
19670418,307,225
19670419,315,231
19670420,309,253
19670421,312,264
19670422,306,265
19670423,303,225
