Date,TMax,TMin
19191020,317,217
19191021,328,222
19191022,322,228
19191023,333,211
19191024,333,200
19191025,328,200
19191026,322,194
19191027,317,183
19191028,328,200
19191029,289,206
19191030,322,222
19191031,333,217
19191101,322,222
19191102,289,211
19191103,283,222
19191104,244,200
19191105,256,194
19191106,267,200
19191107,289,189
19191108,289,172
19191109,289,172
19191110,294,161
19191111,294,178
19191112,294,172
19191113,278,167
19191114,283,178
19191115,256,139
19191116,272,150
19191117,250,161
19191118,206,144
19191119,217,106
19191120,267,128
19191121,256,150
19191122,239,111
19191123,244,106
19191124,250,128
19191125,244,122
19191126,311,156
19191127,267,161
19191128,300,200
19191129,294,144
19191130,294,200
19191201,278,139
19191202,272,167
19191203,256,139
19191204,239,117
19191205,244,94
19191206,267,111
19191207,289,144
19191208,283,167
19191209,289,183
19191210,294,167
19191211,272,178
19191212,278,156
19191213,300,189
19191214,256,200
19191215,200,33
19191216,189,17
19191217,183,44
19191218,194,28
19191219,228,67
19191220,183,128
19191221,200,150
19191222,183,106
19191223,150,33
19191224,183,28
19191225,178,67
19191226,183,39
19191227,172,50
19191228,167,56
19191229,161,72
19191230,222,72
19191231,228,72
19200101,233,122
19200102,206,117
19200103,178,39
19200104,167,0
19200105,128,-6
19200106,217,22
19200107,244,89
19200108,256,139
19200109,267,133
19200110,239,144
19200111,233,100
19200112,239,111
19200113,233,117
19200114,200,139
19200115,233,33
19200116,244,61
19200117,211,139
19200118,200,61
19200119,250,61
19200120,272,94
19200121,283,128
19200122,294,156
19200123,289,172
19200124,272,167
19200125,272,150
19200126,267,167
19200127,272,167
19200128,244,200
19200129,233,156
19200130,261,161
19200131,250,167
19200201,233,128
19200202,233,128
19200203,206,150
19200204,178,144
19200205,156,111
19200206,178,111
19200207,172,128
19200208,144,67
19200209,200,33
19200210,228,56
19200211,244,117
19200212,261,161
19200213,228,172
19200214,200,106
19200215,156,83
19200216,133,28
19200217,183,11
19200218,161,100
19200219,183,61
19200220,239,50
19200221,250,83
19200222,256,100
19200223,239,128
19200224,233,172
19200225,211,106
19200226,189,67
19200227,172,33
19200228,156,11
19200229,128,56
19200301,122,28
19200302,133,-6
19200303,239,17
19200304,239,106
19200305,194,72
19200306,150,67
19200307,133,6
19200308,156,28
19200309,211,39
19200310,261,94
19200311,283,139
19200312,294,161
19200313,239,122
19200314,217,83
19200315,244,111
19200316,278,128
19200317,283,161
19200318,261,161
19200319,211,156
19200320,222,161
19200321,217,133
19200322,256,128
19200323,272,128
19200324,233,106
19200325,300,150
19200326,289,194
19200327,311,161
19200328,317,194
19200329,294,206
19200330,272,194
19200331,300,167
19200401,311,200
19200402,300,222
19200403,289,200
19200404,306,228
19200405,250,133
19200406,206,72
19200407,244,83
19200408,261,128
19200409,272,167
19200410,217,139
19200411,278,106
19200412,239,167
19200413,211,167
19200414,194,122
19200415,256,100
19200416,233,167
19200417,278,178
19200418,306,206
19200419,311,211
19200420,317,222
19200421,317,228
19200422,306,217
19200423,283,206
19200424,289,222
19200425,306,183
19200426,311,222
19200427,294,228
19200428,283,167
19200429,239,139
19200430,278,161
19200501,294,206
19200502,283,178
19200503,261,183
19200504,278,200
19200505,283,183
19200506,294,189
19200507,294,183
19200508,272,183
19200509,289,183
19200510,306,139
19200511,317,172
19200512,300,194
19200513,283,200
19200514,300,206
19200515,333,183
19200516,289,194
19200517,294,189
19200518,267,211
19200519,294,200
19200520,311,183
19200521,294,172
19200522,289,172
19200523,294,178
19200524,283,217
19200525,294,194
19200526,272,206
19200527,267,161
19200528,283,161
19200529,289,206
19200530,300,189
19200531,317,211
19200601,333,211
19200602,311,211
19200603,311,217
19200604,294,206
19200605,294,222
19200606,294,217
19200607,256,194
19200608,272,206
19200609,294,189
19200610,322,183
19200611,311,194
19200612,311,211
19200613,317,200
19200614,300,244
19200615,300,228
19200616,300,244
19200617,311,244
19200618,311,222
19200619,322,211
19200620,333,228
19200621,328,228
19200622,322,233
19200623,333,222
19200624,322,217
19200625,289,211
19200626,328,217
19200627,317,211
19200628,328,200
19200629,333,206
19200630,322,217
19200701,311,233
19200702,311,256
19200703,322,261
19200704,322,261
19200705,294,239
19200706,300,233
19200707,322,233
19200708,328,228
19200709,322,228
19200710,339,222
19200711,322,217
19200712,339,217
19200713,344,211
19200714,317,211
19200715,322,206
19200716,333,211
19200717,328,217
19200718,311,222
19200719,333,228
19200720,328,233
19200721,333,233
19200722,306,211
19200723,283,228
19200724,311,228
19200725,311,228
19200726,328,239
19200727,328,250
19200728,317,211
19200729,322,217
19200730,333,222
19200731,322,239
19200801,328,228
19200802,311,233
19200803,261,217
19200804,283,211
19200805,294,200
19200806,350,211
19200807,328,222
19200808,333,228
19200809,322,217
19200810,333,222
19200811,328,233
19200812,328,228
19200813,339,233
19200814,333,233
19200815,333,228
19200816,328,211
19200817,311,217
19200818,344,233
19200819,328,228
19200820,328,233
19200821,317,233
19200822,322,239
19200823,306,244
19200824,317,233
19200825,328,233
19200826,344,228
19200827,339,222
19200828,322,239
19200829,311,233
19200830,317,233
19200831,322,217
19200901,328,233
19200902,328,233
19200903,322,228
19200904,272,211
19200905,311,217
19200906,306,228
19200907,272,228
19200908,317,222
19200909,333,222
19200910,344,233
19200911,328,233
19200912,333,233
19200913,333,233
19200914,333,233
19200915,289,211
19200916,306,206
19200917,311,200
19200918,328,211
19200919,328,206
19200920,339,217
19200921,328,233
19200922,328,233
19200923,317,228
19200924,311,228
19200925,328,217
19200926,333,217
19200927,333,217
19200928,322,217
19200929,283,222
19200930,261,189
19201001,211,100
19201002,261,83
19201003,283,150
19201004,278,194
19201005,283,200
19201006,289,200
19201007,289,172
19201008,239,100
19201009,256,106
19201010,283,106
19201011,311,150
19201012,311,172
19201013,317,172
19201014,317,167
19201015,322,178
19201016,317,156
19201017,311,167
19201018,317,189
19201019,311,183
19201020,322,211
19201021,306,194
19201022,311,194
19201023,311,183
19201024,317,178
19201025,311,206
19201026,306,200
19201027,311,211
19201028,278,183
19201029,239,83
19201030,250,72
19201031,278,111
19201101,289,144
19201102,283,172
19201103,250,189
19201104,217,117
19201105,244,83
19201106,300,144
19201107,306,178
19201108,289,172
19201109,311,172
19201110,306,183
19201111,278,206
19201112,239,183
19201113,200,133
19201114,267,144
19201115,239,183
19201116,222,150
19201117,167,106
19201118,194,28
19201119,239,89
19201120,244,122
19201121,261,122
19201122,267,139
19201123,217,100
19201124,200,83
19201125,228,61
19201126,250,72
19201127,200,144
19201128,206,144
19201129,217,83
19201130,200,150
19201201,194,139
19201202,194,56
19201203,239,39
19201204,250,94
19201205,217,150
19201206,244,78
19201207,228,128
19201208,211,144
19201209,178,72
19201210,189,89
19201211,200,50
19201212,244,78
19201213,278,139
19201214,244,150
19201215,211,56
19201216,172,94
19201217,200,50
19201218,189,67
19201219,228,44
19201220,244,100
19201221,272,133
19201222,283,189
19201223,250,150
19201224,211,111
19201225,172,22
19201226,261,72
19201227,239,156
19201228,217,117
19201229,156,33
19201230,144,44
19201231,189,39
19210101,261,78
19210102,256,167
19210103,256,156
19210104,261,167
19210105,244,139
19210106,211,100
19210107,244,78
19210108,239,106
19210109,261,122
19210110,211,106
19210111,222,39
19210112,211,72
19210113,272,67
19210114,222,111
19210115,167,94
19210116,194,50
19210117,211,56
19210118,233,78
19210119,222,122
19210120,233,122
19210121,222,128
19210122,244,133
19210123,244,117
19210124,244,106
19210125,256,94
19210126,222,100
19210127,200,83
19210128,167,67
19210129,239,56
19210130,250,72
19210131,239,144
19210201,250,100
19210202,217,139
19210203,194,106
19210204,239,111
19210205,250,150
19210206,272,139
19210207,289,167
19210208,283,172
19210209,278,172
19210210,267,183
19210211,222,144
19210212,211,111
19210213,217,72
19210214,239,61
19210215,239,67
19210216,267,78
19210217,267,111
19210218,289,128
19210219,278,128
19210220,211,156
19210221,200,144
19210222,228,94
19210223,228,94
19210224,189,94
19210225,178,94
19210226,194,39
19210227,200,33
19210228,211,89
19210301,228,50
19210302,272,83
19210303,250,111
19210304,228,128
19210305,278,111
19210306,278,133
19210307,289,128
19210308,300,167
19210309,278,206
19210310,272,189
19210311,267,172
19210312,261,178
19210313,272,172
19210314,311,156
19210315,289,161
19210316,250,183
19210317,244,172
19210318,267,161
19210319,328,178
19210320,333,194
19210321,311,189
19210322,272,150
19210323,267,161
19210324,283,172
19210325,294,172
19210326,317,161
19210327,322,183
19210328,300,183
19210329,261,189
19210330,267,178
19210331,294,189
19210401,256,189
19210402,283,128
19210403,300,172
19210404,294,156
19210405,294,161
19210406,294,144
19210407,289,144
19210408,283,178
19210409,289,172
19210410,283,189
19210411,239,83
19210412,256,50
19210413,283,106
19210414,278,172
19210415,300,183
19210416,300,200
19210417,278,211
19210418,239,150
19210419,217,78
19210420,267,72
19210421,283,133
19210422,300,167
19210423,267,167
19210424,322,144
19210425,328,211
19210426,317,189
19210427,294,211
19210428,283,183
19210429,278,200
19210430,256,144
19210501,256,94
19210502,272,172
19210503,250,167
19210504,228,128
19210505,228,150
19210506,250,128
19210507,272,139
19210508,261,122
19210509,306,133
19210510,289,172
19210511,289,200
19210512,289,189
19210513,294,211
19210514,289,194
19210515,239,194
19210516,278,194
19210517,294,206
19210518,272,200
19210519,311,183
19210520,311,189
19210521,289,194
19210522,317,183
19210523,311,194
19210524,294,183
19210525,306,194
19210526,306,211
19210527,322,206
19210528,328,217
19210529,322,211
19210530,306,244
19210531,322,211
19210601,317,189
19210602,317,200
19210603,333,217
19210604,311,211
19210605,328,206
19210606,328,206
19210607,328,194
19210608,333,183
19210609,317,172
19210610,322,183
19210611,322,189
19210612,317,194
19210613,311,206
19210614,328,217
19210615,328,222
19210616,339,228
19210617,339,233
19210618,322,222
19210619,328,256
19210620,328,256
19210621,333,239
19210622,328,228
19210623,333,228
19210624,333,233
19210625,339,228
19210626,339,217
19210627,317,239
19210628,333,244
19210629,328,244
19210630,317,228
19210701,317,228
19210702,283,222
19210703,261,217
19210704,278,222
19210705,256,222
19210706,244,217
19210707,322,222
19210708,333,228
19210709,339,228
19210710,333,211
19210711,328,222
19210712,322,222
19210713,339,228
19210714,333,228
19210715,322,233
19210716,289,211
19210717,256,211
19210718,317,222
19210719,339,222
19210720,328,233
19210721,317,256
19210722,317,256
19210723,350,217
19210724,333,200
19210725,328,217
19210726,322,222
19210727,306,233
19210728,311,233
19210729,317,222
19210730,294,217
19210731,311,228
19210801,322,233
19210802,344,239
19210803,344,239
19210804,328,239
19210805,328,239
19210806,328,222
19210807,328,244
19210808,328,228
19210809,333,206
19210810,344,217
19210811,344,228
19210812,350,233
19210813,339,222
19210814,328,228
19210815,322,217
19210816,328,228
19210817,328,222
19210818,333,256
19210819,339,250
19210820,328,256
19210821,328,228
19210822,328,228
19210823,344,228
19210824,333,217
19210825,339,217
19210826,333,217
19210827,328,183
19210828,322,200
19210829,350,217
19210830,339,233
19210831,350,233
19210901,356,233
19210902,356,228
19210903,333,228
19210904,339,228
19210905,339,228
19210906,339,233
19210907,339,244
19210908,350,239
19210909,344,233
19210910,344,228
19210911,328,228
19210912,350,211
19210913,350,222
19210914,339,222
19210915,350,217
19210916,333,206
19210917,344,206
19210918,350,222
19210919,344,228
19210920,344,217
19210921,350,217
19210922,333,228
19210923,344,211
19210924,333,206
19210925,344,228
19210926,339,222
19210927,339,233
19210928,339,222
19210929,339,228
19210930,339,228
19211001,333,222
19211002,328,217
19211003,311,233
19211004,272,228
19211005,250,133
19211006,300,178
19211007,333,172
19211008,300,189
19211009,267,106
19211010,306,144
19211011,322,167
19211012,300,183
19211013,283,194
19211014,283,200
19211015,311,211
19211016,272,172
19211017,322,178
19211018,317,189
19211019,356,200
19211020,289,178
19211021,272,133
19211022,317,172
19211023,289,211
19211024,244,206
19211025,233,194
19211026,261,217
19211027,267,183
19211028,267,183
19211029,294,172
19211030,289,200
19211031,261,200
19211101,233,161
19211102,233,178
19211103,250,150
19211104,217,111
19211105,250,111
19211106,289,106
19211107,289,139
19211108,283,189
19211109,244,172
19211110,289,156
19211111,250,161
19211112,244,128
19211113,244,72
19211114,283,117
19211115,283,172
19211116,311,172
19211117,311,183
19211118,306,183
19211119,300,200
19211120,289,172
19211121,289,178
19211122,261,189
19211123,306,200
19211124,317,189
19211125,300,200
19211126,289,194
19211127,283,206
19211128,239,9999
19211129,194,111
19211130,244,9999
19211201,261,122
19211202,250,189
19211203,233,156
19211204,272,189
19211205,244,89
19211206,211,67
19211207,239,50
19211208,250,78
19211209,211,156
19211210,206,156
19211211,183,111
19211212,222,117
19211213,228,156
19211214,228,117
19211215,239,106
19211216,256,122
19211217,267,167
19211218,239,150
19211219,267,144
19211220,267,156
19211221,239,139
19211222,278,156
19211223,267,167
19211224,267,156
19211225,261,161
19211226,250,172
19211227,244,156
19211228,239,144
19211229,233,111
19211230,194,61
19211231,217,83
19220101,189,122
19220102,189,17
19220103,222,67
19220104,239,89
19220105,267,89
19220106,272,150
19220107,278,139
19220108,244,150
19220109,222,156
19220110,256,172
19220111,217,156
19220112,189,106
19220113,189,33
19220114,156,72
19220115,222,17
19220116,228,106
19220117,222,144
19220118,222,117
19220119,267,122
19220120,267,139
19220121,267,156
19220122,283,156
19220123,283,172
19220124,239,156
19220125,206,122
19220126,178,106
19220127,139,67
19220128,100,33
19220129,200,11
19220130,200,100
19220131,244,100
19220201,228,139
19220202,256,161
19220203,256,194
19220204,256,161
19220205,283,172
19220206,256,206
19220207,228,94
19220208,144,-6
19220209,211,39
19220210,228,83
19220211,239,111
19220212,250,144
19220213,256,128
19220214,256,144
19220215,261,172
19220216,222,83
19220217,161,6
19220218,250,100
19220219,256,122
19220220,256,139
19220221,289,161
19220222,300,167
19220223,272,167
19220224,272,161
19220225,289,161
19220226,294,178
19220227,283,189
19220228,283,194
19220301,294,189
19220302,283,189
19220303,261,178
19220304,211,117
19220305,228,50
19220306,289,133
19220307,250,156
19220308,222,78
19220309,289,122
19220310,294,194
19220311,250,194
19220312,278,150
19220313,300,167
19220314,294,156
19220315,272,178
19220316,239,150
19220317,272,122
19220318,278,150
19220319,283,156
19220320,250,172
19220321,206,117
19220322,194,100
19220323,233,50
19220324,261,111
19220325,289,167
19220326,306,144
19220327,283,189
19220328,283,194
19220329,311,194
19220330,300,194
19220331,300,200
19220401,278,183
19220402,289,111
19220403,311,133
19220404,306,178
19220405,300,183
19220406,294,178
19220407,283,183
19220408,317,206
19220409,311,194
19220410,317,194
19220411,294,178
19220412,300,183
19220413,306,183
19220414,311,189
19220415,289,200
19220416,300,178
19220417,322,217
19220418,300,206
19220419,306,206
19220420,300,211
19220421,289,156
19220422,306,150
19220423,300,139
19220424,300,144
19220425,294,133
19220426,289,156
19220427,294,167
19220428,283,183
19220429,278,222
19220430,283,161
19220501,300,194
19220502,317,194
19220503,306,200
19220504,289,206
19220505,289,217
19220506,300,178
19220507,322,167
19220508,317,194
19220509,350,178
19220510,333,194
19220511,322,178
19220512,306,178
19220513,306,239
19220514,333,239
19220515,333,206
19220516,294,211
19220517,300,189
19220518,283,194
19220519,289,178
19220520,311,178
19220521,322,189
19220522,333,194
19220523,311,194
19220524,333,194
19220525,317,206
19220526,300,222
19220527,311,228
19220528,294,211
19220529,283,194
19220530,300,206
19220531,311,217
19220601,300,233
19220602,306,222
19220603,306,233
19220604,300,211
19220605,306,211
19220606,322,217
19220607,311,211
19220608,333,222
19220609,328,217
19220610,328,222
19220611,328,228
19220612,333,222
19220613,317,239
19220614,322,256
19220615,328,239
19220616,333,206
19220617,356,239
19220618,339,217
19220619,328,228
19220620,333,233
19220621,328,239
19220622,328,222
19220623,333,261
19220624,322,206
19220625,322,200
19220626,328,194
19220627,317,206
19220628,322,233
19220629,328,239
19220630,333,228
19220701,344,228
19220702,322,228
19220703,333,222
19220704,322,211
19220705,311,228
19220706,294,233
19220707,311,233
19220708,322,239
19220709,333,233
19220710,333,233
19220711,339,228
19220712,339,217
19220713,317,200
19220714,333,217
19220715,317,211
19220716,317,217
19220717,322,217
19220718,333,222
19220719,306,239
19220720,311,239
19220721,322,228
19220722,328,228
19220723,333,233
19220724,328,239
19220725,333,233
19220726,328,244
19220727,328,244
19220728,333,233
19220729,339,228
19220730,333,233
19220731,328,233
19220801,328,233
19220802,328,222
19220803,322,222
19220804,311,217
19220805,306,222
19220806,267,233
19220807,311,228
19220808,322,233
19220809,322,233
19220810,322,244
19220811,306,222
19220812,328,217
19220813,339,217
19220814,350,228
19220815,333,228
19220816,339,217
19220817,339,217
19220818,311,228
19220819,278,222
19220820,289,222
19220821,322,217
19220822,328,206
19220823,344,217
19220824,339,222
19220825,322,222
19220826,317,228
19220827,322,233
19220828,322,233
19220829,328,217
19220830,339,206
19220831,339,211
19220901,339,228
19220902,333,217
19220903,322,228
19220904,339,233
19220905,306,233
19220906,294,211
19220907,339,222
19220908,339,217
19220909,344,211
19220910,350,233
19220911,306,233
19220912,344,211
19220913,339,206
19220914,339,217
19220915,333,222
19220916,344,233
19220917,311,228
19220918,300,211
19220919,311,211
19220920,317,200
19220921,267,222
19220922,317,178
19220923,283,172
19220924,317,183
19220925,283,211
19220926,283,206
19220927,311,200
19220928,317,206
19220929,283,222
19220930,311,211
19221001,311,217
19221002,311,217
19221003,311,228
19221004,328,228
19221005,339,228
19221006,333,228
19221007,322,222
19221008,306,217
19221009,283,228
19221010,267,156
19221011,222,144
19221012,222,133
19221013,222,167
19221014,244,200
19221015,272,217
19221016,333,233
19221017,333,228
19221018,311,222
19221019,283,222
19221020,294,211
19221021,311,194
19221022,306,183
19221023,300,183
19221024,283,211
19221025,278,167
19221026,267,183
19221027,233,189
19221028,300,178
19221029,300,211
19221030,289,206
19221031,300,189
19221101,317,211
19221102,311,200
19221103,306,172
19221104,289,178
19221105,294,183
19221106,294,178
19221107,283,167
19221108,267,150
19221109,306,133
19221110,294,150
19221111,289,156
19221112,311,161
19221113,306,178
19221114,250,178
19221115,306,183
19221116,300,194
19221117,294,156
19221118,294,150
19221119,289,167
19221120,283,172
19221121,261,172
19221122,261,178
19221123,267,178
19221124,222,172
19221125,194,106
19221126,183,83
19221127,217,72
19221128,206,117
19221129,206,39
19221130,217,89
19221201,250,139
19221202,267,128
19221203,278,111
19221204,267,111
19221205,283,122
19221206,289,122
19221207,289,150
19221208,289,183
19221209,289,161
19221210,256,189
19221211,261,172
19221212,228,156
19221213,272,150
19221214,272,161
19221215,272,167
19221216,278,167
19221217,283,183
19221218,272,194
19221219,289,167
19221220,222,161
19221221,217,128
19221222,167,117
19221223,206,50
19221224,239,61
19221225,267,83
19221226,272,106
19221227,244,139
19221228,211,156
19221229,167,106
19221230,239,56
19221231,256,139
19230101,222,167
19230102,272,150
19230103,233,178
19230104,200,72
19230105,228,33
19230106,239,106
19230107,228,139
19230108,250,139
19230109,244,156
19230110,206,106
19230111,239,44
19230112,250,133
19230113,244,117
19230114,250,100
19230115,228,139
19230116,183,56
19230117,194,78
19230118,233,50
19230119,228,72
19230120,256,78
19230121,267,106
19230122,267,144
19230123,261,161
19230124,217,172
19230125,178,111
19230126,183,61
19230127,222,83
19230128,83,89
19230129,283,122
19230130,283,133
19230131,283,144
19230201,261,156
19230202,267,150
19230203,261,139
19230204,294,156
19230205,283,183
19230206,278,161
19230207,272,122
19230208,244,128
19230209,261,111
19230210,261,161
19230211,267,172
19230212,294,172
19230213,283,161
19230214,261,144
19230215,200,89
19230216,217,61
19230217,183,72
19230218,133,44
19230219,139,-17
19230220,189,6
19230221,250,44
19230222,244,56
19230223,206,100
19230224,233,56
19230225,267,100
19230226,283,122
19230227,278,172
19230228,261,167
19230301,228,144
19230302,233,56
19230303,244,78
19230304,267,117
19230305,267,111
19230306,272,133
19230307,228,144
19230308,200,78
19230309,261,67
19230310,272,122
19230311,294,156
19230312,306,183
19230313,283,194
19230314,239,150
19230315,317,139
19230316,278,189
19230317,289,194
19230318,289,178
19230319,278,183
19230320,289,183
19230321,328,128
19230322,333,172
19230323,306,206
19230324,289,200
19230325,311,172
19230326,300,178
19230327,311,200
19230328,294,156
19230329,261,172
19230330,256,172
19230331,256,178
19230401,239,117
19230402,222,122
19230403,294,172
19230404,294,172
19230405,300,206
19230406,278,206
19230407,278,189
19230408,289,122
19230409,278,194
19230410,306,156
19230411,322,194
19230412,333,183
19230413,322,200
19230414,294,183
19230415,289,178
19230416,272,161
19230417,272,150
19230418,228,161
19230419,267,67
19230420,300,139
19230421,294,183
19230422,306,172
19230423,322,161
19230424,300,194
19230425,283,211
19230426,306,189
19230427,300,183
19230428,294,194
19230429,300,233
19230430,300,183
19230501,339,156
19230502,317,206
19230503,261,178
19230504,272,178
19230505,256,156
19230506,267,206
19230507,278,200
19230508,283,167
19230509,267,178
19230510,239,128
19230511,311,100
19230512,283,183
19230513,311,200
19230514,311,217
19230515,344,222
19230516,311,222
19230517,300,206
19230518,333,178
19230519,311,194
19230520,306,206
19230521,300,194
19230522,294,178
19230523,306,183
19230524,317,189
19230525,333,217
19230526,311,200
19230527,311,217
19230528,306,217
19230529,306,217
19230530,311,211
19230531,317,222
19230601,306,206
19230602,311,206
19230603,289,206
19230604,311,206
19230605,333,206
19230606,339,206
19230607,322,228
19230608,322,233
19230609,333,222
19230610,328,233
19230611,317,222
19230612,322,211
19230613,317,256
19230614,300,228
19230615,294,239
19230616,317,228
19230617,333,211
19230618,328,222
19230619,333,217
19230620,300,217
19230621,328,211
19230622,322,222
19230623,294,211
19230624,328,211
19230625,333,217
19230626,300,250
19230627,311,250
19230628,317,261
19230629,317,256
19230630,300,206
19230701,322,200
19230702,350,200
19230703,322,206
19230704,317,217
19230705,328,222
19230706,339,222
19230707,317,217
19230708,317,244
19230709,306,256
19230710,311,222
19230711,317,233
19230712,317,256
19230713,317,233
19230714,306,233
19230715,328,228
19230716,333,222
19230717,333,233
19230718,322,250
19230719,328,222
19230720,356,206
19230721,333,211
19230722,339,228
19230723,333,233
19230724,333,244
19230725,333,244
19230726,339,261
19230727,322,222
19230728,333,228
19230729,311,233
19230730,322,233
19230731,339,228
19230801,322,228
19230802,317,233
19230803,317,222
19230804,311,239
19230805,328,222
19230806,339,211
19230807,344,211
19230808,339,233
19230809,350,228
19230810,350,228
19230811,328,228
19230812,333,233
19230813,322,256
19230814,328,233
19230815,322,217
19230816,328,239
19230817,339,228
19230818,339,228
19230819,328,228
19230820,339,222
19230821,317,217
19230822,311,222
19230823,317,233
19230824,328,233
19230825,333,233
19230826,322,239
19230827,344,228
19230828,356,222
19230829,339,233
19230830,339,222
19230831,333,211
19230901,333,217
19230902,328,217
19230903,339,222
19230904,356,222
19230905,350,233
19230906,339,228
19230907,328,222
19230908,339,228
19230909,350,228
19230910,322,222
19230911,306,228
19230912,311,217
19230913,328,206
19230914,333,211
19230915,339,217
19230916,328,211
19230917,322,222
19230918,344,217
19230919,333,228
19230920,339,211
19230921,328,222
19230922,328,222
19230923,339,222
19230924,344,222
19230925,322,217
19230926,333,217
19230927,317,217
19230928,328,206
19230929,333,200
19230930,317,211
19231001,317,194
19231002,328,200
19231003,322,222
19231004,328,211
19231005,300,206
19231006,300,206
19231007,261,217
19231008,250,217
19231009,267,206
19231010,283,172
19231011,294,167
19231012,289,172
19231013,311,178
19231014,328,194
19231015,311,200
19231016,283,217
19231017,311,222
19231018,267,222
19231019,289,200
19231020,239,161
19231021,256,122
19231022,222,161
19231023,211,128
19231024,222,83
19231025,228,67
19231026,267,67
19231027,278,117
19231028,289,144
19231029,300,172
19231030,306,183
19231031,272,189
19231101,272,144
19231102,267,139
19231103,278,178
19231104,244,172
19231105,228,178
19231106,222,167
19231107,194,111
19231108,222,106
19231109,183,72
19231110,206,44
19231111,228,72
19231112,228,56
19231113,211,94
19231114,206,61
19231115,217,50
19231116,228,89
19231117,206,139
19231118,183,33
19231119,211,56
19231120,267,128
19231121,283,139
19231122,289,133
19231123,217,156
19231124,228,128
19231125,211,39
19231126,250,44
19231127,267,156
19231128,283,144
19231129,294,178
19231130,250,189
19231201,272,150
19231202,272,144
19231203,256,122
19231204,267,133
19231205,239,178
19231206,211,128
19231207,222,83
19231208,256,83
19231209,272,139
19231210,267,150
19231211,272,133
19231212,272,139
19231213,289,156
19231214,261,172
19231215,239,156
19231216,283,167
19231217,250,172
19231218,239,139
19231219,267,156
19231220,283,167
19231221,278,133
19231222,272,150
19231223,267,156
19231224,228,133
19231225,161,39
19231226,206,33
19231227,211,61
19231228,250,117
19231229,250,172
19231230,267,150
19231231,283,172
19240101,289,172
19240102,306,178
19240103,294,172
19240104,267,167
19240105,217,106
19240106,83,0
19240107,150,17
19240108,183,0
19240109,194,83
19240110,267,167
19240111,222,144
19240112,161,89
19240113,144,106
19240114,183,78
19240115,261,67
19240116,272,167
19240117,267,144
19240118,206,139
19240119,289,161
19240120,244,172
19240121,189,56
19240122,161,39
19240123,256,94
19240124,250,156
19240125,222,161
19240126,178,111
19240127,189,33
19240128,217,89
19240129,244,128
19240130,239,122
19240131,200,117
19240201,217,122
19240202,172,106
19240203,200,50
19240204,250,117
19240205,211,139
19240206,200,117
19240207,167,56
19240208,178,44
19240209,144,33
19240210,161,6
19240211,211,44
19240212,211,100
19240213,156,94
19240214,211,50
19240215,256,56
19240216,278,94
19240217,272,133
19240218,283,128
19240219,261,178
19240220,222,128
19240221,189,67
19240222,167,39
19240223,239,44
19240224,278,44
19240225,250,156
19240226,222,172
19240227,189,128
19240228,156,89
19240229,172,50
19240301,211,56
19240302,189,133
19240303,272,61
19240304,272,139
19240305,283,200
19240306,239,161
19240307,222,78
19240308,211,128
19240309,217,122
19240310,167,100
19240311,128,61
19240312,117,67
19240313,183,44
19240314,172,106
19240315,144,44
19240316,194,33
19240317,267,72
19240318,228,78
19240319,250,150
19240320,222,167
19240321,178,117
19240322,178,67
19240323,217,56
19240324,228,117
19240325,239,83
19240326,250,78
19240327,261,172
19240328,294,156
19240329,289,189
19240330,278,206
19240331,278,189
19240401,233,178
19240402,239,94
19240403,283,111
19240404,250,172
19240405,256,189
19240406,250,156
19240407,283,172
19240408,267,100
19240409,278,128
19240410,283,178
19240411,289,183
19240412,278,183
19240413,294,206
19240414,256,89
19240415,267,183
19240416,272,183
19240417,322,161
19240418,278,167
19240419,244,161
19240420,267,100
19240421,294,128
19240422,278,167
19240423,317,194
19240424,322,156
19240425,306,156
19240426,283,156
19240427,311,172
19240428,283,178
19240429,289,211
19240430,300,194
19240501,278,194
19240502,283,167
19240503,256,144
19240504,289,156
19240505,261,183
19240506,283,167
19240507,306,183
19240508,267,211
19240509,294,183
19240510,317,139
19240511,311,178
19240512,250,133
19240513,261,117
19240514,278,133
19240515,317,167
19240516,272,211
19240517,294,178
19240518,289,189
19240519,317,144
19240520,306,178
19240521,294,200
19240522,289,211
19240523,333,194
19240524,289,183
19240525,300,211
19240526,328,211
19240527,333,228
19240528,328,233
19240529,317,228
19240530,322,228
19240531,317,222
19240601,322,228
19240602,322,244
19240603,333,222
19240604,344,222
19240605,317,222
19240606,328,228
19240607,311,239
19240608,328,217
19240609,339,228
19240610,339,228
19240611,333,217
19240612,328,217
19240613,322,222
19240614,328,233
19240615,311,250
19240616,322,217
19240617,328,239
19240618,333,244
19240619,339,239
19240620,339,222
19240621,339,233
19240622,333,244
19240623,344,244
19240624,350,244
19240625,344,233
19240626,350,217
19240627,333,217
19240628,344,217
19240629,367,222
19240630,356,217
19240701,333,217
19240702,322,222
19240703,322,228
19240704,317,222
19240705,328,217
19240706,350,222
19240707,350,228
19240708,344,228
19240709,333,211
19240710,328,217
19240711,344,222
19240712,339,222
19240713,333,239
19240714,322,239
19240715,306,244
19240716,306,239
19240717,322,233
19240718,328,272
19240719,339,256
19240720,350,244
19240721,344,239
19240722,328,239
19240723,328,239
19240724,328,244
19240725,333,272
19240726,322,239
19240727,328,222
19240728,294,217
19240729,294,217
19240730,333,211
19240731,339,211
