Date,TMax,TMin
19600912,372,222
19600913,361,211
19600914,350,211
19600915,344,194
19600916,344,206
19600917,350,194
19600918,350,189
19600919,367,189
19600920,361,194
19600921,356,189
19600922,333,167
19600923,311,144
19600924,339,144
19600925,350,161
19600926,372,183
19600927,367,178
19600928,356,172
19600929,350,161
19600930,333,161
19601001,306,167
19601002,300,172
19601003,283,161
19601004,306,161
19601005,317,161
19601006,328,156
19601007,333,150
19601008,322,150
19601009,250,156
19601010,256,144
19601011,244,122
19601012,250,117
19601013,250,122
19601014,261,106
19601015,206,83
19601016,233,72
19601017,194,72
19601018,200,94
19601019,244,72
19601020,261,122
19601021,289,100
19601022,306,128
19601023,267,128
19601024,267,122
19601025,278,106
19601026,294,133
19601027,283,133
19601028,267,111
19601029,261,111
19601030,256,89
19601031,250,72
19601101,272,72
19601102,283,94
19601103,283,128
19601104,250,144
19601105,261,161
19601106,256,144
19601107,244,106
19601108,200,72
19601109,211,39
19601110,239,56
19601111,244,89
19601112,239,67
19601113,222,67
19601114,194,89
19601115,178,39
19601116,217,22
19601117,217,44
19601118,250,39
19601119,222,56
19601120,233,44
19601121,233,72
19601122,233,61
19601123,244,67
19601124,250,61
19601125,222,78
19601126,267,83
19601127,189,28
19601128,161,-28
19601129,211,-6
19601130,250,94
19601201,267,89
19601202,244,106
19601203,161,61
19601204,133,11
19601205,144,0
19601206,72,-61
19601207,89,-67
19601208,94,-56
19601209,72,-22
19601210,106,-22
19601211,139,11
19601212,161,11
19601213,150,67
19601214,156,6
19601215,161,6
19601216,172,-6
19601217,217,-17
19601218,206,17
19601219,217,6
19601220,200,11
19601221,200,72
19601222,222,17
19601223,222,11
19601224,239,33
19601225,222,39
19601226,228,33
19601227,222,11
19601228,200,61
19601229,156,44
19601230,128,50
19601231,144,22
19610101,156,22
19610102,167,17
19610103,178,6
19610104,161,33
19610105,206,61
19610106,167,28
19610107,194,0
19610108,189,78
19610109,194,83
19610110,189,22
19610111,189,39
19610112,200,39
19610113,189,11
19610114,200,11
19610115,217,11
19610116,233,33
19610117,217,44
19610118,206,78
19610119,172,61
19610120,189,106
19610121,161,106
19610122,172,56
19610123,144,89
19610124,117,94
19610125,167,61
19610126,172,56
19610127,150,72
19610128,122,39
19610129,167,6
19610130,167,56
19610131,194,83
19610201,183,44
19610202,217,33
19610203,194,56
19610204,167,17
19610205,150,0
19610206,150,28
19610207,161,28
19610208,183,17
19610209,194,28
19610210,239,33
19610211,267,83
19610212,250,100
19610213,233,78
19610214,222,67
19610215,261,61
19610216,228,72
19610217,167,56
19610218,189,33
19610219,106,33
19610220,167,11
19610221,194,17
19610222,217,39
19610223,156,39
19610224,172,6
19610225,244,11
19610226,217,33
19610227,161,17
19610228,183,11
19610301,233,11
19610302,272,56
19610303,222,100
19610304,194,67
19610305,178,72
19610306,211,56
19610307,183,44
19610308,239,11
19610309,272,100
19610310,272,78
19610311,250,72
19610312,244,61
19610313,272,78
19610314,278,83
19610315,267,78
19610316,156,61
19610317,200,33
19610318,178,100
19610319,189,28
19610320,239,39
19610321,256,72
19610322,278,89
19610323,294,106
19610324,250,117
19610325,211,83
19610326,200,94
19610327,217,44
19610328,239,72
19610329,106,56
19610330,161,50
19610331,211,44
19610401,244,61
19610402,272,94
19610403,317,106
19610404,328,122
19610405,283,172
19610406,278,150
19610407,256,150
19610408,200,100
19610409,256,67
19610410,256,83
19610411,222,94
19610412,272,72
19610413,250,133
19610414,261,78
19610415,278,72
19610416,306,83
19610417,322,122
19610418,322,122
19610419,283,150
19610420,289,106
19610421,300,106
19610422,294,100
19610423,278,94
19610424,222,111
19610425,239,61
19610426,244,67
19610427,283,67
19610428,317,78
19610429,333,100
19610430,344,133
19610501,333,144
19610502,356,111
19610503,306,150
19610504,272,83
19610505,256,94
19610506,283,89
19610507,244,94
19610508,294,78
19610509,361,128
19610510,367,167
19610511,339,150
19610512,283,144
19610513,228,83
19610514,294,94
19610515,339,122
19610516,333,139
19610517,333,161
19610518,361,139
19610519,361,161
19610520,339,150
19610521,311,139
19610522,339,144
19610523,339,150
19610524,333,156
19610525,339,156
19610526,339,167
19610527,356,150
19610528,328,144
19610529,311,172
19610530,339,133
19610531,344,144
19610601,333,139
19610602,328,117
19610603,317,111
19610604,333,161
19610605,344,167
19610606,356,189
19610607,350,156
19610608,356,161
19610609,372,172
19610610,378,167
19610611,389,194
19610612,378,200
19610613,394,194
19610614,411,206
19610615,406,233
19610616,361,244
19610617,372,256
19610618,378,217
19610619,400,239
19610620,400,244
19610621,389,256
19610622,400,244
19610623,411,256
19610624,406,256
19610625,411,256
19610626,394,256
19610627,389,250
19610628,367,267
19610629,367,256
19610630,378,233
19610701,378,233
19610702,350,200
19610703,322,200
19610704,350,178
19610705,356,206
19610706,367,211
19610707,389,261
19610708,406,239
19610709,394,250
19610710,394,261
19610711,406,283
19610712,406,272
19610713,383,267
19610714,400,244
19610715,383,233
19610716,394,244
19610717,367,228
19610718,383,244
19610719,400,250
19610720,372,239
19610721,367,256
19610722,339,211
19610723,339,200
19610724,339,211
19610725,372,228
19610726,383,228
19610727,367,222
19610728,350,228
19610729,328,211
19610730,317,217
19610731,333,222
19610801,339,211
19610802,328,222
19610803,356,211
19610804,328,211
19610805,372,206
19610806,389,233
19610807,378,228
19610808,394,206
19610809,344,211
19610810,339,217
19610811,339,211
19610812,361,228
19610813,356,217
19610814,317,217
19610815,272,194
19610816,317,200
19610817,344,217
19610818,350,211
19610819,361,217
19610820,356,217
19610821,361,256
19610822,339,194
19610823,317,194
19610824,328,217
19610825,339,211
19610826,356,222
19610827,367,200
19610828,333,200
19610829,294,206
19610830,317,189
19610831,317,178
19610901,333,194
19610902,333,189
19610903,294,172
19610904,317,133
19610905,339,178
19610906,339,194
19610907,344,222
19610908,322,222
19610909,322,206
19610910,322,228
19610911,322,211
19610912,311,194
19610913,294,200
19610914,322,178
19610915,311,206
19610916,294,206
19610917,306,194
19610918,317,194
19610919,278,167
19610920,289,167
19610921,306,133
19610922,294,161
19610923,311,161
19610924,311,133
19610925,333,167
19610926,344,161
19610927,344,167
19610928,350,183
19610929,322,194
19610930,322,144
19611001,322,139
19611002,322,133
19611003,311,189
19611004,322,156
19611005,322,161
19611006,328,150
19611007,311,161
19611008,272,161
19611009,200,100
19611010,239,56
19611011,289,94
19611012,300,117
19611013,328,122
19611014,300,228
19611015,294,194
19611016,306,161
19611017,306,128
19611018,300,128
19611019,300,133
19611020,300,133
19611021,317,128
19611022,272,106
19611023,272,100
19611024,256,100
19611025,294,100
19611026,278,178
19611027,272,133
19611028,250,117
19611029,156,44
19611030,100,33
19611031,156,78
19611101,144,61
19611102,167,61
19611103,211,39
19611104,239,67
19611105,250,72
19611106,161,83
19611107,183,83
19611108,183,111
19611109,183,94
19611110,194,67
19611111,217,83
19611112,206,78
19611113,122,44
19611114,111,11
19611115,161,6
19611116,233,50
19611117,172,56
19611118,172,28
19611119,178,39
19611120,217,39
19611121,172,39
19611122,128,0
19611123,194,17
19611124,200,33
19611125,256,78
19611126,217,78
19611127,200,50
19611128,228,83
19611129,228,67
19611130,217,89
19611201,228,89
19611202,228,67
19611203,206,94
19611204,144,44
19611205,194,22
19611206,194,39
19611207,156,83
19611208,122,83
19611209,133,83
19611210,150,67
19611211,111,56
19611212,111,17
19611213,106,50
19611214,106,61
19611215,106,67
19611216,83,50
19611217,83,6
19611218,122,0
19611219,144,11
19611220,178,17
19611221,200,33
19611222,183,28
19611223,217,28
19611224,200,67
19611225,211,50
19611226,194,39
19611227,172,22
19611228,167,6
19611229,183,11
19611230,194,11
19611231,200,22
19620101,156,122
19620102,178,56
19620103,178,28
19620104,150,6
19620105,156,0
19620106,183,-6
19620107,194,22
19620108,211,44
19620109,200,44
19620110,78,-33
19620111,67,-61
19620112,156,-61
19620113,89,-11
19620114,78,6
19620115,128,-17
19620116,183,6
19620117,156,50
19620118,161,22
19620119,178,17
19620120,206,39
19620121,161,89
19620122,106,67
19620123,133,67
19620124,144,56
19620125,100,44
19620126,111,17
19620127,189,22
19620128,200,61
19620129,206,78
19620130,228,94
19620131,228,78
19620201,217,50
19620202,222,50
19620203,233,61
19620204,217,56
19620205,217,61
19620206,239,67
19620207,244,50
19620208,228,106
19620209,256,72
19620210,283,94
19620211,261,133
19620212,189,122
19620213,178,106
19620214,211,72
19620215,222,72
19620216,233,83
19620217,161,44
19620218,156,22
19620219,217,22
19620220,139,72
19620221,167,50
19620222,111,39
19620223,144,17
19620224,206,39
19620225,122,56
19620226,139,39
19620227,67,0
19620228,139,-17
19620301,194,0
19620302,194,6
19620303,161,33
19620304,194,6
19620305,256,61
19620306,222,83
19620307,172,106
19620308,144,72
19620309,156,72
19620310,122,39
19620311,133,22
19620312,144,0
19620313,133,-17
19620314,139,-28
19620315,194,-11
19620316,222,28
19620317,228,28
19620318,233,39
19620319,206,44
19620320,144,61
19620321,150,61
19620322,183,33
19620323,144,44
19620324,178,0
19620325,261,17
19620326,306,56
19620327,283,111
19620328,278,89
19620329,256,83
19620330,222,50
19620331,239,50
19620401,272,67
19620402,278,83
19620403,272,89
19620404,256,89
19620405,272,89
19620406,256,106
19620407,289,94
19620408,311,122
19620409,306,117
19620410,294,139
19620411,283,100
19620412,322,106
19620413,350,117
19620414,350,144
19620415,350,150
19620416,344,156
19620417,356,150
19620418,350,139
19620419,356,156
19620420,328,133
19620421,278,106
19620422,294,106
19620423,317,133
19620424,333,156
19620425,294,167
19620426,244,117
19620427,283,111
19620428,294,122
19620429,278,167
19620430,261,89
19620501,300,94
19620502,322,122
19620503,344,144
19620504,356,150
19620505,339,161
19620506,350,172
19620507,344,200
19620508,350,178
19620509,356,172
19620510,361,172
19620511,361,183
19620512,311,183
19620513,294,100
19620514,278,122
19620515,256,111
19620516,261,111
19620517,244,83
19620518,317,83
19620519,328,122
19620520,317,122
19620521,272,111
19620522,283,78
19620523,322,128
19620524,328,122
19620525,306,106
19620526,300,133
19620527,250,133
19620528,233,83
19620529,294,111
19620530,328,144
19620531,317,117
19620601,339,161
19620602,356,172
19620603,356,189
19620604,322,161
19620605,328,150
19620606,350,161
19620607,328,139
19620608,339,156
19620609,356,167
19620610,361,172
19620611,356,144
19620612,356,150
19620613,361,172
19620614,344,161
19620615,294,139
19620616,283,100
19620617,328,133
19620618,372,161
19620619,394,189
19620620,400,194
19620621,400,189
19620622,400,200
19620623,406,211
19620624,411,217
19620625,411,239
19620626,389,261
19620627,361,228
19620628,328,217
19620629,350,217
19620630,367,206
19620701,350,222
19620702,333,261
19620703,328,239
19620704,322,217
19620705,361,222
19620706,378,211
19620707,394,222
19620708,356,261
19620709,378,250
19620710,367,261
19620711,389,250
19620712,383,250
19620713,350,233
19620714,361,183
19620715,378,189
19620716,383,200
19620717,394,206
19620718,372,222
19620719,356,222
19620720,367,211
19620721,361,217
19620722,356,250
19620723,361,239
19620724,372,250
19620725,367,239
19620726,356,228
19620727,333,211
19620728,322,211
19620729,344,217
19620730,344,222
19620731,356,228
19620801,350,217
19620802,339,239
19620803,378,211
19620804,372,194
19620805,378,228
19620806,378,222
19620807,394,228
19620808,383,250
19620809,383,244
19620810,406,239
19620811,417,244
19620812,406,244
19620813,411,228
19620814,400,250
19620815,400,239
19620816,406,267
19620817,378,228
19620818,361,239
19620819,356,239
19620820,372,233
19620821,356,233
19620822,350,217
19620823,344,211
19620824,378,217
19620825,383,228
19620826,383,239
19620827,378,239
19620828,383,228
19620829,389,239
19620830,389,211
19620831,389,183
19620901,383,200
19620902,378,261
19620903,356,228
19620904,317,206
19620905,344,217
19620906,333,222
19620907,339,194
19620908,328,217
19620909,322,189
19620910,350,194
19620911,350,206
19620912,317,239
19620913,328,217
19620914,333,206
19620915,361,222
19620916,383,239
19620917,400,233
19620918,389,233
19620919,389,244
19620920,378,217
19620921,344,228
19620922,306,228
19620923,317,222
19620924,300,206
19620925,311,217
19620926,233,178
19620927,294,183
19620928,300,172
19620929,294,156
19620930,306,156
19621001,328,167
19621002,333,172
19621003,328,189
19621004,317,189
19621005,261,150
19621006,272,111
19621007,283,128
19621008,300,128
19621009,306,133
19621010,306,144
19621011,300,172
19621012,306,167
19621013,306,133
19621014,322,167
19621015,306,150
19621016,300,133
19621017,267,144
19621018,250,139
19621019,178,106
19621020,228,72
19621021,283,94
19621022,294,128
19621023,311,133
19621024,306,122
19621025,278,111
19621026,267,128
19621027,261,111
19621028,283,117
19621029,283,144
19621030,300,189
19621031,300,161
19621101,294,128
19621102,294,117
19621103,289,111
19621104,283,133
19621105,272,117
19621106,267,106
19621107,272,89
19621108,283,94
19621109,278,117
19621110,272,122
19621111,267,117
19621112,300,94
19621113,289,144
19621114,228,144
19621115,194,100
19621116,211,78
19621117,156,67
19621118,156,39
19621119,139,0
19621120,178,11
19621121,206,39
19621122,244,72
19621123,217,94
19621124,228,89
19621125,233,106
19621126,222,56
19621127,239,67
19621128,244,72
19621129,233,106
19621130,139,56
19621201,139,44
19621202,167,22
19621203,194,50
19621204,194,39
19621205,222,61
19621206,217,56
19621207,211,44
19621208,222,39
19621209,239,61
19621210,239,111
19621211,200,89
19621212,206,117
19621213,206,83
19621214,217,67
19621215,217,67
19621216,244,83
19621217,200,106
19621218,161,83
19621219,161,83
19621220,172,83
19621221,167,39
19621222,172,28
19621223,189,39
19621224,156,72
19621225,94,44
19621226,122,33
19621227,139,17
19621228,122,33
19621229,167,17
19621230,189,67
19621231,200,33
19630101,178,56
19630102,172,67
19630103,133,67
19630104,128,17
19630105,178,33
19630106,167,56
19630107,183,22
19630108,183,56
19630109,167,44
19630110,156,78
19630111,106,61
19630112,67,-22
19630113,44,-61
19630114,83,-50
19630115,144,-39
19630116,144,-17
19630117,150,-6
19630118,167,-11
19630119,89,-11
19630120,94,-50
19630121,172,-22
19630122,172,-6
19630123,194,11
19630124,217,22
19630125,194,17
19630126,189,11
19630127,194,22
19630128,222,33
19630129,239,50
19630130,244,56
19630131,250,83
19630201,244,89
19630202,233,83
19630203,261,100
19630204,278,94
19630205,294,94
19630206,300,94
19630207,289,117
19630208,272,106
19630209,239,117
19630210,161,67
19630211,139,72
19630212,128,39
19630213,122,17
19630214,144,6
19630215,156,22
19630216,167,22
19630217,178,50
19630218,183,39
19630219,206,39
19630220,233,56
19630221,228,72
19630222,239,72
19630223,211,67
19630224,233,61
19630225,239,61
19630226,267,67
19630227,256,72
19630228,200,44
19630301,217,39
19630302,261,67
19630303,189,67
19630304,144,28
19630305,161,-11
19630306,183,11
19630307,211,39
19630308,206,39
19630309,250,61
19630310,172,39
19630311,172,56
19630312,217,61
19630313,217,56
19630314,239,50
19630315,228,61
19630316,217,17
19630317,189,50
19630318,128,39
19630319,189,6
19630320,261,61
19630321,261,67
19630322,267,150
19630323,267,89
19630324,239,61
19630325,267,67
19630326,267,83
19630327,272,83
19630328,300,128
19630329,217,122
19630330,267,89
19630331,283,111
19630401,256,67
19630402,172,78
19630403,217,28
19630404,272,67
19630405,261,83
19630406,289,106
19630407,311,122
19630408,322,133
19630409,289,144
19630410,256,111
19630411,261,89
19630412,306,83
19630413,356,128
19630414,344,133
19630415,244,111
19630416,267,61
19630417,222,72
19630418,194,61
19630419,244,44
19630420,283,78
19630421,261,122
19630422,239,83
19630423,272,67
19630424,294,83
19630425,206,122
19630426,233,128
19630427,200,72
19630428,244,61
19630429,283,78
19630430,300,133
19630501,311,128
19630502,322,128
19630503,322,128
19630504,317,122
19630505,317,133
19630506,356,133
19630507,356,228
19630508,350,200
19630509,328,200
19630510,339,178
19630511,317,178
19630512,294,117
19630513,344,122
19630514,361,161
19630515,344,194
19630516,344,156
19630517,372,167
19630518,367,172
19630519,350,189
19630520,378,217
19630521,372,172
19630522,350,200
19630523,339,194
19630524,333,189
19630525,322,139
19630526,333,150
19630527,328,133
19630528,356,150
19630529,356,139
19630530,333,139
19630531,339,167
19630601,306,167
19630602,311,139
19630603,344,189
19630604,333,217
19630605,333,150
19630606,317,172
19630607,322,156
19630608,311,133
19630609,322,117
19630610,339,150
19630611,339,178
19630612,356,156
19630613,344,156
19630614,350,161
19630615,356,167
19630616,367,206
19630617,389,206
19630618,400,228
19630619,394,217
19630620,389,194
19630621,378,206
19630622,367,178
19630623,378,178
19630624,378,178
19630625,383,183
19630626,400,189
19630627,394,206
19630628,378,200
19630629,383,206
19630630,400,206
19630701,400,217
19630702,406,217
19630703,367,256
19630704,367,239
19630705,372,244
19630706,378,222
19630707,378,228
19630708,367,267
19630709,361,261
19630710,339,233
19630711,350,228
19630712,383,233
19630713,406,244
19630714,411,256
19630715,394,278
19630716,389,272
19630717,389,272
19630718,406,250
19630719,383,250
19630720,383,222
19630721,389,267
19630722,394,244
19630723,394,250
19630724,411,256
19630725,417,244
19630726,356,239
19630727,322,211
19630728,333,211
19630729,350,222
19630730,356,222
19630731,328,217
19630801,328,233
19630802,333,228
19630803,322,228
19630804,311,228
19630805,333,217
19630806,311,206
19630807,328,189
19630808,350,206
19630809,361,217
19630810,367,233
19630811,361,256
19630812,367,256
19630813,356,256
19630814,344,222
19630815,328,217
19630816,344,222
19630817,294,228
19630818,333,222
19630819,317,233
19630820,350,222
19630821,311,233
19630822,322,222
19630823,311,222
19630824,333,217
19630825,344,189
19630826,322,194
19630827,328,206
19630828,350,217
19630829,361,228
19630830,328,239
19630831,328,233
19630901,339,222
19630902,350,217
19630903,294,217
19630904,300,200
19630905,322,194
19630906,339,206
19630907,378,206
19630908,378,233
19630909,372,239
19630910,378,206
19630911,378,233
19630912,383,217
19630913,361,206
19630914,322,189
19630915,328,189
19630916,328,206
19630917,350,211
19630918,328,222
19630919,350,189
19630920,333,200
19630921,339,178
19630922,372,194
19630923,361,250
19630924,378,256
19630925,356,250
19630926,350,233
19630927,356,228
19630928,356,189
19630929,350,183
19630930,344,172
19631001,344,172
19631002,356,178
19631003,356,189
19631004,350,178
19631005,333,194
19631006,339,172
19631007,344,156
19631008,344,167
19631009,344,172
19631010,339,167
19631011,317,172
19631012,339,167
19631013,322,117
19631014,317,139
19631015,328,144
19631016,278,194
19631017,289,144
19631018,278,128
19631019,228,133
19631020,233,106
19631021,261,111
19631022,278,133
19631023,261,133
19631024,256,133
19631025,289,122
19631026,289,133
19631027,283,133
19631028,317,133
19631029,306,167
19631030,294,150
19631031,278,161
19631101,272,133
19631102,239,128
19631103,239,100
19631104,239,89
19631105,244,94
19631106,278,94
19631107,167,56
19631108,167,39
19631109,222,67
19631110,294,89
19631111,283,111
19631112,294,106
19631113,294,133
19631114,272,111
19631115,267,117
19631116,217,106
19631117,211,44
19631118,167,72
19631119,189,61
19631120,228,61
19631121,133,44
19631122,144,39
19631123,194,50
19631124,194,61
19631125,167,44
19631126,178,72
19631127,194,67
19631128,217,39
19631129,206,122
19631130,222,111
19631201,217,83
19631202,222,72
19631203,222,106
19631204,222,61
19631205,217,83
19631206,211,61
19631207,200,50
19631208,217,39
19631209,228,72
19631210,150,56
19631211,133,17
19631212,128,50
19631213,133,-11
19631214,161,-28
19631215,189,-11
19631216,200,28
19631217,194,17
19631218,217,33
19631219,200,44
19631220,189,28
19631221,167,28
19631222,156,-28
19631223,183,50
19631224,228,28
19631225,217,22
19631226,206,33
19631227,211,28
19631228,211,28
19631229,217,28
19631230,167,67
19631231,189,11
19640101,222,17
19640102,244,56
19640103,167,17
19640104,178,11
19640105,139,0
19640106,144,-50
19640107,178,-11
19640108,100,-6
19640109,144,-22
19640110,194,-11
19640111,122,-50
19640112,122,-78
19640113,122,22
19640114,156,17
19640115,106,-50
19640116,139,-44
19640117,183,-11
19640118,200,6
19640119,167,61
19640120,200,17
19640121,206,44
19640122,167,72
19640123,111,22
19640124,106,-33
19640125,172,-39
19640126,244,22
19640127,217,44
19640128,161,44
19640129,183,11
19640130,200,33
19640131,206,22
19640201,239,22
19640202,211,33
19640203,111,11
19640204,128,-44
19640205,167,-11
19640206,117,-6
19640207,139,-39
19640208,189,-17
19640209,206,17
19640210,244,33
19640211,194,78
19640212,167,44
19640213,178,0
19640214,94,-17
19640215,178,-44
19640216,167,-17
19640217,150,6
19640218,189,-6
19640219,200,0
19640220,150,33
19640221,144,22
19640222,172,-33
19640223,156,6
19640224,172,6
19640225,194,22
19640226,133,0
19640227,167,-6
19640228,211,6
19640229,161,17
19640301,167,11
19640302,144,6
19640303,78,-17
19640304,139,0
19640305,189,17
19640306,217,44
19640307,178,44
19640308,106,17
19640309,139,-17
19640310,172,11
19640311,228,28
19640312,244,33
19640313,194,83
19640314,206,44
19640315,244,50
19640316,217,67
19640317,222,139
19640318,217,106
19640319,228,89
19640320,206,33
19640321,250,39
19640322,183,83
19640323,194,72
19640324,156,78
19640325,161,50
19640326,211,17
19640327,239,39
19640328,272,61
19640329,278,89
19640330,306,122
19640331,283,144
19640401,222,133
19640402,206,78
19640403,156,39
19640404,122,33
19640405,200,50
19640406,200,100
19640407,206,56
19640408,256,50
19640409,278,89
19640410,289,106
19640411,278,111
19640412,283,100
19640413,289,100
19640414,311,89
19640415,344,150
19640416,328,156
19640417,317,150
19640418,311,189
19640419,261,133
19640420,222,67
19640421,250,67
19640422,267,94
19640423,267,89
19640424,228,83
19640425,200,50
19640426,228,61
19640427,278,83
19640428,267,128
19640429,250,100
19640430,261,106
19640501,278,100
19640502,278,128
19640503,289,106
19640504,289,111
19640505,200,89
19640506,267,67
19640507,200,78
19640508,244,50
19640509,256,72
19640510,278,100
19640511,317,117
19640512,339,150
19640513,344,139
19640514,339,156
19640515,350,150
19640516,361,167
19640517,333,156
19640518,356,139
19640519,372,156
19640520,367,189
19640521,372,189
19640522,367,183
19640523,367,178
19640524,378,178
19640525,356,222
19640526,350,222
19640527,333,167
19640528,317,133
19640529,311,139
19640530,322,144
19640531,328,167
19640601,361,228
19640602,356,194
19640603,350,194
19640604,344,189
19640605,367,183
19640606,378,194
19640607,361,194
19640608,317,172
19640609,333,144
19640610,339,161
19640611,344,150
19640612,350,167
19640613,344,167
19640614,361,172
19640615,383,194
19640616,383,183
19640617,356,200
19640618,356,189
19640619,361,183
19640620,367,172
19640621,361,172
19640622,367,161
19640623,400,183
19640624,394,233
19640625,378,261
19640626,361,222
19640627,367,206
19640628,367,239
19640629,389,228
19640630,400,233
19640701,400,272
19640702,411,233
19640703,411,244
19640704,406,278
19640705,411,272
19640706,406,250
19640707,389,256
19640708,317,250
19640709,322,222
19640710,372,211
19640711,389,233
19640712,383,222
19640713,333,228
19640714,361,211
19640715,317,217
19640716,361,222
19640717,389,239
19640718,394,256
19640719,389,256
19640720,378,250
19640721,361,250
19640722,372,233
19640723,367,239
19640724,333,206
19640725,322,217
19640726,339,228
19640727,372,233
19640728,400,228
19640729,378,211
19640730,317,222
19640731,256,206
19640801,261,211
19640802,283,211
19640803,328,211
19640804,322,228
19640805,328,211
19640806,350,233
19640807,389,239
19640808,356,222
19640809,339,222
19640810,339,233
19640811,333,217
19640812,294,222
19640813,339,200
19640814,322,194
19640815,333,222
19640816,361,228
19640817,339,217
19640818,344,206
19640819,361,222
19640820,356,239
19640821,350,222
19640822,356,211
19640823,383,211
19640824,367,233
19640825,339,233
19640826,306,200
19640827,289,183
19640828,317,194
19640829,322,194
19640830,339,200
19640831,350,200
19640901,356,206
19640902,361,206
19640903,356,200
19640904,367,233
19640905,361,228
19640906,328,206
19640907,328,194
19640908,300,206
19640909,267,206
19640910,222,194
19640911,306,211
19640912,322,228
19640913,306,217
19640914,322,194
19640915,306,183
19640916,300,167
19640917,317,172
19640918,317,167
19640919,256,172
19640920,283,150
19640921,306,189
19640922,244,150
19640923,261,144
19640924,300,156
19640925,306,172
19640926,278,167
19640927,300,133
19640928,311,150
19640929,322,167
19640930,322,167
19641001,328,167
19641002,322,156
19641003,333,167
19641004,350,183
19641005,328,217
19641006,339,194
19641007,328,167
19641008,333,172
19641009,339,167
19641010,339,167
19641011,328,167
19641012,328,161
19641013,317,167
19641014,311,161
19641015,278,161
19641016,239,167
19641017,206,122
19641018,256,106
19641019,239,150
19641020,272,161
19641021,283,117
19641022,289,117
19641023,300,139
19641024,306,139
19641025,250,106
19641026,267,106
19641027,278,106
19641028,311,117
19641029,317,144
19641030,261,117
19641031,250,100
19641101,267,111
19641102,228,83
19641103,222,61
19641104,239,56
19641105,250,72
19641106,261,83
19641107,294,94
19641108,283,100
19641109,228,106
19641110,206,106
19641111,172,61
19641112,200,39
19641113,222,33
19641114,133,78
19641115,139,6
19641116,111,22
19641117,139,0
19641118,83,11
19641119,100,11
19641120,150,-6
19641121,206,11
19641122,206,78
19641123,194,28
19641124,233,33
19641125,222,39
19641126,233,67
19641127,189,72
19641128,200,50
19641129,228,39
19641130,250,106
19641201,233,83
19641202,211,83
19641203,150,50
19641204,156,33
19641205,183,11
19641206,156,11
19641207,156,22
19641208,144,33
19641209,133,17
19641210,161,0
19641211,194,28
19641212,172,33
19641213,156,0
19641214,189,33
19641215,228,28
19641216,222,50
19641217,206,33
19641218,156,89
19641219,161,44
19641220,183,39
19641221,194,39
19641222,217,44
19641223,228,67
19641224,233,83
19641225,200,89
19641226,211,67
19641227,222,83
19641228,178,89
19641229,122,72
19641230,111,39
19641231,150,17
19650101,117,33
19650102,167,6
19650103,200,28
19650104,211,44
19650105,167,100
19650106,139,94
19650107,206,100
19650108,133,17
19650109,167,-11
19650110,189,6
19650111,217,39
19650112,194,39
19650113,228,44
19650114,233,50
19650115,206,78
19650116,239,111
19650117,250,139
19650118,250,89
19650119,239,83
19650120,189,89
19650121,161,72
19650122,172,50
19650123,183,44
19650124,217,67
19650125,117,6
19650126,133,-11
19650127,150,-6
19650128,194,0
19650129,211,22
19650130,211,39
19650131,222,67
19650201,222,72
19650202,217,94
19650203,217,78
19650204,233,72
19650205,222,67
19650206,194,83
19650207,106,44
19650208,139,17
19650209,156,6
19650210,89,-44
19650211,72,-22
19650212,83,-56
19650213,111,-33
19650214,128,-33
19650215,122,-17
19650216,144,-33
19650217,172,0
19650218,211,6
19650219,228,50
19650220,233,44
19650221,256,44
19650222,250,78
19650223,156,28
19650224,189,-22
19650225,256,50
19650226,261,94
19650227,244,72
19650228,206,67
19650301,183,28
19650302,122,-28
19650303,117,-56
19650304,161,-67
19650305,217,6
19650306,239,22
19650307,217,22
19650308,189,39
19650309,194,67
19650310,156,100
19650311,156,89
19650312,117,61
19650313,172,39
19650314,206,33
19650315,217,72
19650316,150,50
19650317,206,33
19650318,222,44
19650319,206,56
19650320,228,33
19650321,267,72
19650322,267,89
19650323,250,78
19650324,217,89
19650325,200,44
19650326,239,50
19650327,256,67
19650328,244,111
19650329,244,67
19650330,283,83
19650331,300,106
19650401,239,122
19650402,211,128
19650403,228,94
19650404,178,89
19650405,183,39
19650406,217,61
19650407,200,100
19650408,239,50
19650409,206,100
19650410,167,83
19650411,183,28
19650412,211,50
19650413,189,50
19650414,206,50
19650415,267,33
19650416,306,72
19650417,306,100
19650418,300,111
19650419,311,100
19650420,344,122
19650421,367,122
19650422,367,161
19650423,333,144
19650424,300,111
19650425,300,122
19650426,272,100
19650427,289,122
19650428,300,111
19650429,333,189
19650430,350,167
19650501,350,167
19650502,339,161
19650503,311,128
19650504,272,94
19650505,283,78
19650506,294,106
19650507,250,111
19650508,228,44
19650509,250,61
19650510,267,83
19650511,306,94
19650512,228,139
19650513,244,83
19650514,289,117
19650515,289,111
19650516,311,133
19650517,328,144
19650518,344,167
19650519,367,150
19650520,356,161
19650521,344,161
19650522,317,161
19650523,244,83
19650524,278,117
19650525,250,106
19650526,294,94
19650527,317,128
19650528,339,128
19650529,378,161
19650530,339,178
19650531,328,139
19650601,317,117
19650602,306,150
19650603,300,150
19650604,289,111
19650605,328,144
19650606,350,172
19650607,361,178
19650608,322,167
19650609,306,178
19650610,294,139
19650611,333,161
19650612,361,178
19650613,372,183
19650614,356,189
19650615,328,200
19650616,300,189
