Date,TMax,TMin
20200927,328,9999
20200928,318,251
20200929,327,270
20200930,9999,266
20201001,324,272
20201002,9999,273
20201003,330,272
20201004,332,280
20201005,333,270
20201006,335,267
20201007,335,270
20201008,335,233
20201009,322,272
20201010,322,264
20201011,325,283
20201012,334,286
20201013,332,276
20201014,326,278
20201015,328,276
20201016,328,272
20201017,334,272
20201018,340,270
20201019,9999,270
20201020,333,278
20201021,9999,278
20201022,335,280
20201023,336,275
20201024,333,279
20201025,338,270
20201026,334,270
20201027,339,257
20201028,339,9999
20201029,327,234
20201030,327,256
20201031,327,261
20201101,9999,272
20201102,338,274
20201103,332,260
20201104,333,261
20201105,326,264
20201106,305,255
20201107,336,275
20201108,336,9999
20201109,9999,264
20201110,306,276
20201111,294,9999
20201112,308,256
20201113,308,258
20201114,312,266
20201115,306,258
20201116,306,255
20201117,316,261
20201118,316,253
20201119,319,252
20201120,319,256
20201121,9999,265
20201122,302,262
20201123,290,264
20201124,284,271
20201125,9999,263
20201126,317,260
20201127,317,247
20201128,317,252
20201129,314,250
20201130,300,262
20201201,302,247
20201202,290,9999
20201203,266,9999
20201204,9999,242
20201205,263,246
20201206,274,245
20201207,9999,240
20201208,308,245
20201209,308,254
20201210,297,249
20201211,296,252
20201212,288,256
20201213,292,256
20201214,292,248
20201215,292,9999
20201216,276,244
20201217,285,250
20201218,281,250
20201219,9999,239
20201220,284,251
20201221,283,248
20201222,267,245
20201223,9999,252
20201224,286,253
20201225,285,9999
20201226,284,250
20201227,284,250
20201228,9999,251
20201229,282,245
20201230,282,249
20201231,288,9999
20210101,285,237
20210102,285,249
20210103,285,245
20210104,9999,251
20210105,290,9999
20210106,293,256
20210107,300,254
20210108,311,257
20210109,311,259
20210110,310,251
20210111,280,240
20210112,262,239
20210113,9999,243
20210114,301,239
20210115,279,233
20210116,278,248
20210117,9999,245
20210118,296,246
20210119,290,244
20210120,287,244
20210121,297,256
20210122,9999,245
20210123,310,249
20210124,308,240
20210125,304,249
20210126,312,250
20210127,316,252
20210128,290,254
20210129,290,255
20210130,286,255
20210131,9999,258
20210201,9999,262
20210202,298,240
20210203,301,239
20210204,9999,251
20210205,306,250
20210206,296,249
20210207,293,249
20210208,294,256
20210209,298,255
20210210,301,9999
20210214,299,240
20210215,297,245
20210216,306,244
20210217,302,245
20210218,299,241
20210219,302,250
20210221,314,254
20210222,305,260
20210223,303,260
20210224,320,250
20210225,320,232
20210226,321,226
20210227,321,224
20210228,324,225
20210301,314,236
20210302,314,229
20210303,323,237
20210304,323,243
20210305,321,250
20210306,321,254
20210307,323,251
20210308,316,254
20210309,321,257
20210310,9999,9999
20210311,338,251
20210312,9999,257
20210313,334,255
20210314,9999,270
20210315,331,260
20210316,332,250
20210317,321,247
20210318,324,256
20210319,334,253
20210320,331,258
20210321,331,264
20210322,331,255
20210323,334,256
20210324,342,270
20210325,330,261
20210326,327,270
20210327,340,277
20210328,340,273
20210329,340,270
20210330,348,270
20210331,348,268
20210401,348,284
20210402,332,282
20210403,9999,280
20210404,340,274
20210405,9999,268
20210406,344,274
20210407,351,258
20210408,351,268
20210409,339,273
20210410,338,272
20210411,337,263
20210412,337,272
20210413,332,272
20210414,332,266
20210415,9999,268
20210416,351,268
20210417,350,286
20210418,350,288
20210419,345,288
20210420,345,287
20210421,350,273
20210422,350,282
20210423,350,287
20210424,348,280
20210425,346,286
20210426,342,290
20210427,348,290
20210428,348,292
20210429,346,290
20210430,346,286
20210501,346,282
20210502,344,272
20210503,350,9999
20210504,346,266
20210505,346,269
20210506,344,269
20210507,9999,273
20210508,345,262
20210509,347,274
20210510,345,286
20210511,338,9999
20210512,340,289
20210513,9999,291
20210514,354,276
20210515,340,286
20210516,340,288
20210517,341,9999
20210518,344,294
20210519,346,292
20210520,344,290
20210521,340,294
20210522,339,288
20210523,339,286
20210524,9999,290
20210525,351,9999
20210526,333,281
20210527,349,280
20210528,349,282
20210529,349,287
20210530,348,286
20210531,353,283
20210601,350,287
20210602,355,286
20210603,355,284
20210604,349,9999
20210605,349,264
20210606,9999,270
20210607,344,284
20210608,340,284
20210609,9999,282
20210610,349,287
20210611,349,289
20210612,348,288
20210613,344,288
20210614,340,290
20210615,344,284
20210616,333,283
20210617,333,284
20210618,332,287
20210619,9999,278
20210620,341,280
20210621,9999,286
20210622,353,280
20210623,353,279
20210624,332,278
20210625,349,274
20210626,340,286
20210627,340,9999
20210628,338,282
20210630,328,280
20210701,328,282
20210702,334,280
20210703,334,9999
20210704,9999,272
20210705,344,276
20210706,348,261
20210707,348,278
20210708,9999,282
20210710,334,276
20210711,348,280
20210712,348,264
20210713,342,286
20210714,344,278
20210715,340,274
20210718,353,264
20210719,332,274
20210720,338,272
20210721,354,283
20210722,354,284
20210723,333,276
20210724,326,279
20210725,340,272
20210726,9999,280
20210727,344,280
20210728,335,283
20210729,343,280
20210730,9999,274
20210731,337,289
20210801,9999,280
20210802,357,282
20210803,336,283
20210804,338,285
20210805,335,288
20210806,338,284
20210807,339,285
20210808,344,280
20210809,332,280
20210810,327,277
20210811,355,279
20210812,338,277
20210813,340,274
20210814,344,279
20210815,336,250
20210816,9999,275
20210817,9999,267
20210818,328,274
20210819,9999,274
20210820,322,270
20210821,9999,268
20210822,334,244
20210823,9999,260
20210824,314,268
20210825,314,268
20210826,326,268
20210827,328,273
20210828,328,278
20210829,9999,274
20210830,336,274
20210831,336,276
20210901,328,9999
20210902,330,9999
20210903,330,251
20210904,9999,274
20210905,329,271
20210906,335,280
20210907,335,9999
20210908,330,271
20210909,325,274
20210910,9999,272
20210911,334,277
20210912,331,275
20210913,9999,276
20210914,342,279
20210915,336,274
20210916,334,274
20210917,334,274
20210918,336,264
20210919,340,276
20210920,330,274
20210921,338,278
20210922,9999,272
20210923,370,276
20210924,358,277
20210925,356,278
20210926,352,9999
20210927,348,274
20210928,348,277
20210929,346,261
20210930,9999,276
20211001,357,254
20211002,321,241
20211003,318,263
20211004,318,240
20211005,304,9999
20211006,317,244
20211007,317,272
20211008,323,278
20211009,321,279
20211010,336,9999
20211011,336,252
20211012,332,272
20211013,332,268
20211014,332,284
20211015,334,278
20211016,326,276
20211017,320,276
20211018,9999,266
20211019,332,272
20211020,9999,276
20211021,334,9999
20211022,334,254
20211023,331,271
20211025,336,266
20211026,331,9999
20211027,319,9999
20211028,319,230
20211029,306,251
20211030,302,247
20211031,9999,251
20211101,354,250
20211102,354,249
20211103,314,249
20211104,310,233
20211105,9999,255
20211106,310,258
20211107,307,9999
20211108,307,240
20211109,278,232
20211110,9999,244
20211111,9999,9999
20211112,319,246
20211113,319,9999
20211114,9999,270
20211115,322,270
20211116,325,265
20211117,325,249
20211118,9999,250
20211119,319,265
20211120,319,264
20211121,323,251
20211122,316,252
20211123,316,9999
20211124,306,242
20211125,276,9999
20211126,9999,248
20211127,280,248
20211128,9999,244
20211129,284,246
20211130,9999,246
20211201,314,252
20211202,304,252
20211203,311,256
20211204,311,244
20211205,324,259
20211206,324,9999
20211207,318,257
20211208,318,263
20211209,307,253
20211210,9999,256
20211211,310,271
20211212,310,260
20211213,9999,262
20211214,308,260
20211215,304,258
20211216,301,9999
20211217,294,250
20211218,294,256
20211219,288,9999
20211220,288,252
20211221,9999,250
20211222,297,238
20211223,304,9999
20211224,302,220
20211225,292,220
20211226,296,248
20211227,294,255
20211228,298,251
20211229,302,245
20211230,9999,244
20211231,9999,244
20220101,296,242
20220102,9999,234
20220103,9999,254
20220104,295,254
20220105,293,250
20220106,9999,258
20220107,297,256
20220108,9999,252
20220109,306,256
20220110,299,250
20220111,298,256
20220112,304,250
20220113,306,244
20220114,314,243
20220115,314,242
20220116,318,259
20220117,317,263
20220118,306,254
20220119,307,254
20220120,306,9999
20220121,304,224
20220122,9999,238
20220123,9999,254
20220124,328,264
20220125,321,9999
20220126,9999,235
20220127,330,234
20220128,320,254
20220129,314,9999
20220130,298,254
20220201,320,9999
20220202,316,220
20220203,320,211
20220204,323,224
20220205,323,234
20220206,324,240
20220207,326,252
20220208,319,252
20220209,320,249
20220210,323,254
20220211,299,244
20220212,294,248
20220213,296,9999
20220214,309,253
20220215,306,250
20220216,311,9999
20220217,310,240
20220218,304,252
20220219,309,244
20220220,9999,254
20220221,320,248
20220222,322,240
20220223,326,252
20220224,323,262
20220225,323,256
20220226,316,252
20220228,330,254
20220301,322,258
20220302,318,261
20220303,312,268
20220304,309,9999
20220305,9999,259
20220306,330,9999
20220307,321,240
20220308,9999,260
20220309,328,254
20220310,320,240
20220311,326,245
20220312,322,256
20220313,322,262
20220314,322,264
20220315,324,258
20220316,9999,253
20220317,9999,262
20220318,346,262
20220319,348,264
20220320,344,262
20220321,354,284
20220322,9999,281
20220323,356,280
20220324,334,278
20220325,335,277
20220326,342,276
20220327,342,284
20220328,342,278
20220329,348,286
20220330,342,284
20220331,344,283
20220401,344,283
20220402,338,286
20220403,338,284
20220404,338,254
20220405,342,266
20220406,342,266
20220407,336,272
20220408,344,263
20220409,344,253
20220410,325,9999
20220411,326,250
20220412,326,264
20220413,326,260
20220414,326,249
20220415,328,274
20220416,336,288
20220417,336,9999
20220418,338,266
20220419,341,276
20220420,341,281
20220421,341,279
20220422,343,264
20220423,344,271
20220424,344,284
20220425,344,278
20220426,350,284
20220427,350,271
20220428,350,280
20220429,344,294
20220430,356,296
20220501,356,296
20220502,356,9999
20220503,358,299
20220504,358,293
20220505,355,286
20220506,368,298
20220507,368,258
20220508,354,296
20220509,346,302
20220510,350,290
20220511,356,302
20220512,356,294
20220513,348,289
20220514,345,287
20220515,336,282
20220516,339,280
20220517,339,280
20220518,328,282
20220519,9999,278
20220520,328,280
20220521,330,282
20220522,334,280
20220523,338,286
20220524,338,286
20220525,336,279
20220526,332,279
20220527,333,278
20220528,333,281
20220529,334,9999
20220530,334,277
20220531,339,280
20220601,342,277
20220602,347,280
20220603,347,280
20220604,345,281
20220605,325,9999
20220606,328,280
20220607,328,237
20220608,327,278
20220609,336,281
20220610,336,278
20220611,321,9999
20220612,332,276
20220613,345,275
20220614,348,272
20220615,348,273
20220616,351,275
20220617,351,270
20220618,324,278
20220619,328,278
20220620,333,278
20220621,341,284
20220622,350,284
20220623,350,282
20220624,348,288
20220625,348,288
20220626,350,9999
20220627,344,286
20220628,344,286
20220629,340,282
20220630,342,278
20220701,344,270
20220702,344,290
20220703,353,258
20220704,353,258
20220705,336,286
20220706,330,284
20220707,344,9999
20220708,340,262
20220709,340,284
20220710,340,282
20220711,340,280
20220712,321,279
20220713,324,273
20220714,324,274
20220715,322,276
20220716,326,276
20220717,331,270
20220718,355,269
20220719,356,271
20220720,356,271
20220721,329,269
20220722,337,9999
20220723,337,248
20220724,324,9999
20220725,352,9999
20220726,352,240
20220727,334,253
20220728,334,236
20220729,322,267
20220730,326,272
20220731,330,270
20220801,330,276
20220802,334,274
20220803,334,274
20220804,334,273
20220805,334,278
20220806,334,276
20220807,327,274
20220808,327,266
20220809,331,274
20220810,331,269
20220811,342,274
20220812,342,270
20220813,333,258
20220814,327,272
20220815,326,268
20220816,326,272
20220817,322,270
20220818,324,270
20220819,331,250
20220820,331,261
20220821,325,268
20220822,325,9999
20220823,332,255
20220824,332,262
20220825,317,263
20220826,316,9999
20220827,321,258
20220828,325,261
20220829,341,265
20220830,341,9999
20220831,341,256
20220901,313,255
20220902,311,263
20220903,311,263
20220904,316,266
20220905,324,270
20220906,324,274
20220907,321,274
20220908,330,275
20220909,330,266
20220910,322,270
20220911,322,270
20220912,320,274
20220913,315,268
20220914,315,9999
20220915,316,269
20220916,321,264
20220917,321,267
20220918,322,268
20220919,323,270
20220920,324,266
20220921,325,272
20220922,331,272
20220923,331,274
20220924,330,265
20220925,351,264
20220926,351,277
20220927,351,268
20220928,351,265
20220929,335,276
20220930,334,276
20221001,331,281
20221002,340,9999
20221003,340,255
20221004,339,281
20221005,338,280
20221006,338,276
20221007,346,272
20221008,346,9999
20221009,340,236
20221010,9999,256
20221011,320,274
20221012,325,9999
20221013,326,9999
20221014,328,237
20221015,328,262
20221016,324,274
20221017,324,9999
20221018,330,266
20221019,330,9999
20221020,328,235
20221021,326,242
20221022,328,9999
20221023,328,269
20221024,325,253
20221025,324,253
20221026,327,249
20221027,327,234
20221028,324,243
20221029,318,254
20221030,304,240
20221031,300,246
20221101,300,240
20221102,305,230
20221103,305,224
20221104,278,224
20221105,278,230
20221106,306,218
20221107,306,242
20221108,302,220
20221109,302,240
20221110,311,236
20221111,311,228
20221112,302,215
20221113,306,224
20221114,306,236
20221115,300,221
20221116,306,230
20221117,306,239
20221118,304,238
20221119,296,239
20221120,292,230
20221121,311,205
20221122,315,238
20221123,321,236
20221124,326,237
20221125,326,211
20221126,318,221
20221127,311,231
20221128,318,224
20221129,318,229
20221130,318,238
20221201,322,9999
20221202,316,234
20221203,316,232
20221204,307,230
20221205,307,214
20221206,306,242
20221207,296,240
20221208,280,9999
20221209,278,174
20221210,316,218
20221211,320,242
20221212,320,238
20221213,315,244
20221214,310,218
20221215,307,232
20221216,304,235
20221217,304,234
20221218,304,239
20221219,304,230
20221220,288,233
20221221,289,229
20221222,289,238
20221223,301,230
20221224,306,9999
20221225,306,232
20221226,306,226
20221227,308,224
20221228,318,234
20221229,318,230
20221230,316,216
20221231,317,220
20230101,317,210
20230102,312,220
20230103,307,222
20230104,307,224
20230105,304,230
20230106,303,234
20230107,293,227
20230108,299,229
20230109,301,227
20230110,301,223
20230111,296,224
20230112,295,220
20230113,303,200
20230114,303,216
20230115,297,211
20230116,292,214
20230117,297,226
20230118,297,225
20230119,296,211
20230120,297,220
20230121,297,222
20230122,294,234
20230123,282,226
20230124,295,220
20230125,295,220
20230126,297,220
20230127,297,220
20230128,294,204
20230129,296,227
20230130,296,230
20230131,292,228
20230201,292,225
20230202,292,203
20230203,291,219
20230204,291,227
20230205,291,226
20230206,291,237
20230207,295,225
20230208,301,220
20230209,301,218
20230210,303,222
20230211,303,218
20230212,304,181
20230213,308,193
20230214,311,204
20230215,311,194
20230216,315,190
20230217,315,206
20230218,314,225
20230219,315,224
20230220,315,219
20230221,314,208
20230222,323,201
20230223,323,202
20230224,321,206
20230225,321,224
20230226,321,220
20230227,321,221
20230228,308,219
20230301,319,230
20230302,319,235
20230303,310,9999
20230304,310,240
20230305,319,244
20230306,320,231
20230307,323,235
20230308,323,241
20230309,318,239
20230310,318,239
20230311,321,240
20230312,318,9999
20230313,325,242
20230314,336,232
20230315,336,224
20230316,334,238
20230317,337,237
20230318,337,232
20230319,340,250
20230320,340,247
20230321,323,246
20230322,329,207
20230323,329,250
20230324,332,252
20230325,332,251
20230326,331,240
20230327,354,246
20230328,354,260
20230329,340,258
20230330,334,236
20230331,354,239
20230401,354,282
20230402,342,262
20230403,341,9999
20230404,341,224
20230405,334,234
20230406,344,258
20230407,356,254
20230408,358,246
20230409,358,246
20230410,352,240
20230412,350,9999
20230413,350,244
20230414,352,244
20230416,347,259
20230417,348,259
20230418,348,264
20230419,356,9999
20230420,356,270
20230421,346,270
20230422,347,270
20230423,349,9999
20230424,349,204
20230425,340,251
20230428,358,252
20230429,358,253
20230430,332,9999
20230501,332,247
20230502,331,221
20230503,324,242
20230504,334,222
20230509,9999,254
20230510,344,260
20230511,340,269
20230512,331,268
20230513,336,265
20230514,336,265
20230515,336,265
20230516,346,265
20230517,346,264
20230518,344,266
20230519,344,265
20230520,343,265
20230521,343,266
20230522,343,265
20230523,346,261
20230524,346,264
20230525,345,264
20230526,344,9999
20230527,348,232
20230528,342,264
20230529,349,265
20230601,345,268
20230602,342,270
20230603,349,270
20230604,343,265
20230605,347,266
20230606,352,260
20230607,360,271
20230608,360,275
20230609,353,270
20230610,353,267
20230611,358,269
20230612,358,270
20230613,356,269
20230614,362,266
20230615,362,264
20230616,360,270
20230617,360,268
20230618,344,270
20230619,338,250
20230620,347,259
20230621,347,259
20230622,9999,257
20230623,344,255
20230624,348,264
20230625,348,260
20230626,340,256
20230627,346,260
20230628,346,248
20230629,346,257
20230630,352,255
20230701,352,260
20230702,341,260
20230703,336,9999
20230704,336,259
20230705,338,250
20230706,338,250
20230707,334,255
20230708,340,251
20230709,357,9999
20230710,343,9999
20230711,343,234
20230712,338,251
20230713,338,254
20230714,346,257
20230715,346,254
20230716,344,248
20230717,344,248
20230718,344,262
20230719,342,258
20230720,340,262
20230721,344,260
20230722,344,258
20230723,338,256
20230724,340,254
20230725,340,255
20230726,346,254
20230727,346,254
20230728,340,250
20230729,342,250
20230730,348,258
20230731,350,252
20230801,350,258
20230802,346,256
20230803,346,254
20230804,338,253
20230805,341,254
20230806,341,245
20230807,332,244
20230808,340,243
20230809,355,246
20230810,355,242
20230811,340,264
20230812,336,223
20230813,340,240
20230814,340,245
20230815,333,246
20230816,331,246
20230817,325,245
20230818,331,247
20230819,331,250
20230820,338,252
20230821,338,245
20230822,336,244
20230823,338,240
20230824,338,252
20230825,336,246
20230826,330,248
20230827,334,248
20230828,335,250
20230829,335,248
20230830,336,244
20230831,336,238
20230901,337,248
20230902,334,266
20230903,9999,250
20230904,352,254
20230905,352,256
20230906,328,250
20230907,9999,248
20230908,332,248
20230909,334,250
20230910,334,244
20230911,348,252
20230912,348,250
20230913,332,250
20230914,324,246
20230915,330,246
20230916,335,249
20230917,335,250
20230918,325,246
20230919,325,247
20230920,335,245
20230921,335,248
20230922,332,248
20230923,333,246
20230924,339,250
20230925,344,251
20230926,344,251
20230927,344,229
20230928,339,245
20230929,334,246
20230930,339,246
20231001,339,261
20231002,330,244
20231003,326,244
20231004,328,244
20231005,9999,242
20231006,336,248
20231007,334,250
20231008,338,252
20231009,338,246
20231010,340,250
20231011,340,251
20231012,340,250
20231013,339,246
20231014,333,215
20231015,328,245
20231016,322,219
20231017,334,232
20231018,334,222
20231019,322,220
20231020,322,229
20231021,334,232
20231022,334,231
20231023,317,244
20231024,341,240
20231025,341,240
20231026,339,234
20231027,346,234
20231028,346,233
20231029,335,234
20231030,335,228
20231031,328,214
20231101,334,9999
20231102,334,224
20231103,321,222
20231104,322,222
20231105,328,216
20231106,330,232
20231107,330,224
20231108,314,238
20231109,312,214
20231110,303,215
20231111,303,228
20231112,318,223
20231113,318,244
20231114,305,226
20231115,296,228
20231116,318,235
20231117,324,242
20231118,324,238
20231119,316,216
20231120,296,210
20231121,317,238
20231122,317,230
20231123,316,212
20231124,318,225
20231125,318,242
20231126,307,224
20231127,310,231
20231128,310,239
20231129,306,230
20231130,275,9999
20231201,9999,226
20231202,294,222
20231203,318,239
20231204,338,242
20231205,338,253
20231206,339,252
20231207,339,244
20231208,334,236
20231209,325,230
20231210,325,232
20231211,300,222
20231212,308,231
20231213,308,230
20231214,304,230
20231215,296,226
20231216,296,224
20231217,9999,220
20231218,300,216
20231219,276,214
20231220,277,246
20231221,277,239
20231222,290,244
20231223,290,250
20231224,288,252
20231227,304,254
20231228,304,248
20231229,304,264
20231230,305,260
20231231,304,9999
