Date,TMax,TMin
19290527,122,67
19290528,156,61
19290529,161,67
19290530,239,33
19290531,283,83
19290601,167,83
19290602,83,56
19290603,128,44
19290604,194,39
19290605,239,56
19290606,261,78
19290607,250,100
19290608,250,111
19290609,222,61
19290610,150,111
19290611,183,111
19290612,228,78
19290613,228,72
19290614,222,133
19290615,178,117
19290616,172,106
19290617,161,89
19290618,139,44
19290619,133,56
19290620,161,17
19290621,178,44
19290622,183,50
19290623,194,44
19290624,239,56
19290625,283,83
19290626,217,133
19290627,261,78
19290628,289,94
19290629,272,111
19290630,267,67
19290701,294,89
19290702,311,111
19290703,267,122
19290704,250,106
19290705,261,111
19290706,233,111
19290707,194,83
19290708,222,67
19290709,261,78
19290710,228,111
19290711,200,89
19290712,267,78
19290713,333,94
19290714,306,128
19290715,311,117
19290716,289,106
19290717,322,94
19290718,306,139
19290719,300,144
19290720,222,100
19290721,250,39
19290722,300,72
19290723,289,106
19290724,328,89
19290725,333,117
19290726,244,156
19290727,244,72
19290728,278,72
19290729,317,94
19290730,322,128
19290731,356,122
19290801,272,139
19290802,300,133
19290803,311,133
19290804,289,139
19290805,272,72
19290806,278,111
19290807,289,100
19290808,278,111
19290809,278,89
19290810,294,106
19290811,328,128
19290812,317,94
19290813,300,100
19290814,317,94
19290815,272,128
19290816,256,67
19290817,300,72
19290818,256,133
19290819,228,100
19290820,261,39
19290821,278,83
19290822,294,78
19290823,294,67
19290824,233,122
19290825,311,67
19290826,250,150
19290827,317,106
19290828,317,128
19290829,333,172
19290830,344,128
19290831,333,172
19290901,228,117
19290902,167,61
19290903,161,22
19290904,167,6
19290905,122,28
19290906,167,-22
19290907,161,-6
19290908,200,39
19290909,183,67
19290910,189,22
19290911,261,44
19290912,261,78
19290913,244,83
19290914,278,50
19290915,217,50
19290916,228,50
19290917,278,78
19290918,228,83
19290919,200,67
19290920,178,56
19290921,128,22
19290922,117,22
19290923,122,44
19290924,78,39
19290925,89,22
19290926,128,50
19290927,144,28
19290928,144,-6
19290929,144,-22
19290930,167,-11
19291001,194,0
19291002,189,6
19291003,206,-11
19291004,222,144
19291005,178,89
19291006,156,11
19291007,178,-6
19291008,111,6
19291009,106,56
19291010,117,11
19291011,111,-33
19291012,156,11
19291013,167,11
19291014,228,6
19291015,222,17
19291016,194,22
19291017,117,6
19291018,133,6
19291019,150,22
19291020,106,-22
19291021,172,17
19291022,161,-11
19291023,139,-33
19291024,133,-44
19291025,122,-39
19291026,172,28
19291027,100,22
19291028,61,6
19291029,83,-33
19291030,33,-50
19291031,56,-56
19291101,78,-39
19291102,94,-17
19291103,56,-67
19291104,89,-56
19291105,67,-17
19291106,33,-6
19291107,61,-22
19291108,56,-50
19291109,67,-67
19291110,67,-22
19291111,33,-72
19291112,28,-78
19291113,33,-89
19291114,39,-72
19291115,50,-67
19291116,117,0
19291117,78,-11
19291118,33,-39
19291119,17,-89
19291120,-28,-122
19291121,-61,-183
19291122,-28,-100
19291123,-50,-139
19291124,-6,-61
19291125,22,-28
19291126,78,-61
19291127,111,-17
19291128,56,6
19291129,11,0
19291130,44,-11
19291201,17,-67
19291202,6,-100
19291203,0,-111
19291204,-33,-67
19291205,-28,-61
19291206,33,-72
19291207,33,-50
19291208,-50,-94
19291209,-94,-117
19291210,0,-117
19291211,11,-56
19291212,28,-17
19291213,0,-72
19291214,39,0
19291215,44,0
19291216,17,-72
19291217,-44,-72
19291218,-44,-100
19291219,-50,-78
19291220,-50,-78
19291221,-39,-100
19291222,17,-50
19291223,50,17
19291224,56,22
19291225,78,6
19291226,39,6
19291227,44,0
19291228,50,-33
19291229,106,-44
19291230,89,-6
19291231,17,-17
19300101,-6,-94
19300102,-44,-144
19300103,50,-89
19300104,78,-39
19300105,11,-178
19300106,-150,-189
19300107,-122,-156
19300108,-89,-139
19300109,-133,-206
19300110,-133,-200
19300111,-122,-189
19300112,-117,-222
19300113,-106,-222
19300114,-128,-189
19300115,-189,-244
19300116,-200,-278
19300117,-194,-306
19300118,-150,-267
19300119,-150,-250
19300120,-178,-289
19300121,-150,-267
19300122,-156,-267
19300123,-156,-256
19300124,-150,-267
19300125,-150,-261
19300126,-106,-167
19300127,-89,-200
19300128,-72,-206
19300129,-33,-117
19300130,-33,-89
19300131,39,-56
19300201,39,-6
19300202,67,-6
19300203,39,-39
19300204,22,-17
19300205,100,11
19300206,67,-50
19300207,0,-72
19300208,67,-50
19300209,6,-128
19300210,22,-100
19300211,44,-22
19300212,0,-72
19300213,-22,-128
19300214,-33,-161
19300215,78,-67
19300216,117,17
19300217,100,22
19300218,156,17
19300219,117,22
19300220,56,17
19300221,56,-17
19300222,39,-56
19300223,67,0
19300224,28,-33
19300225,33,-44
19300226,11,-44
19300227,0,-67
19300228,-11,-83
19300301,-56,-150
19300302,-50,-189
19300303,-6,-167
19300304,28,-61
19300305,6,-61
19300306,17,-33
19300307,22,-72
19300308,61,-6
19300309,61,-6
19300310,78,0
19300311,139,17
19300312,94,-28
19300313,28,-50
19300314,28,-22
19300315,17,-22
19300316,50,-78
19300317,83,-61
19300318,83,-33
19300319,117,22
19300320,61,-17
19300321,83,0
19300322,72,11
19300323,56,-6
19300324,33,-6
19300325,56,6
19300326,89,17
19300327,100,0
19300328,122,-6
19300329,106,17
19300330,67,-11
19300331,89,-39
19300401,167,-22
19300402,178,6
19300403,167,6
19300404,122,22
19300405,200,-6
19300406,211,6
19300407,222,39
19300408,156,44
19300409,139,6
19300410,161,-11
19300411,178,0
19300412,206,6
19300413,217,39
19300414,139,56
19300415,122,22
19300416,111,28
19300417,144,-11
19300418,144,39
19300419,156,28
19300420,206,17
19300421,194,33
19300422,178,94
19300423,206,50
19300424,139,89
19300425,167,67
19300426,189,17
19300427,133,72
19300428,144,39
19300429,128,33
19300430,167,0
19300501,211,44
19300502,222,61
19300503,122,56
19300504,133,50
19300505,156,22
19300506,122,28
19300507,150,-11
19300508,139,56
19300509,106,56
19300510,139,33
19300511,122,39
19300512,156,44
19300513,194,56
19300514,217,44
19300515,194,39
19300516,211,33
19300517,211,56
19300518,128,72
19300519,156,56
19300520,144,56
19300521,111,44
19300522,122,44
19300523,172,0
19300524,178,61
19300525,128,28
19300526,167,-11
19300527,267,39
19300528,261,111
19300529,222,111
19300530,167,100
19300531,128,83
19300601,156,78
19300602,172,56
19300603,83,28
19300604,144,56
19300605,200,44
19300606,261,67
19300607,267,106
19300608,206,106
19300609,250,61
19300610,311,94
19300611,222,100
19300612,161,67
19300613,161,72
19300614,206,39
19300615,278,56
19300616,272,83
19300617,194,100
19300618,200,56
19300619,217,56
19300620,167,117
19300621,183,83
19300622,200,67
19300623,200,61
19300624,183,78
19300625,228,78
19300626,267,100
19300627,233,111
19300628,178,100
19300629,211,44
19300630,244,89
19300701,267,94
19300702,211,128
19300703,222,122
19300704,272,72
19300705,317,89
19300706,283,128
19300707,283,83
19300708,317,117
19300709,333,200
19300710,278,178
19300711,222,156
19300712,306,128
19300713,311,128
19300714,361,128
19300715,333,156
19300716,294,133
19300717,244,89
19300718,272,72
19300719,167,100
19300720,233,72
19300721,267,100
19300722,289,106
19300723,300,117
19300724,306,139
19300725,256,117
19300726,217,72
19300727,239,50
19300728,289,72
19300729,328,122
19300730,333,128
19300731,322,150
19300801,306,128
19300802,267,111
19300803,278,72
19300804,289,111
19300805,311,128
19300806,333,139
19300807,339,133
19300808,367,139
19300809,344,178
19300810,261,194
19300811,322,144
19300812,311,161
19300813,322,122
19300814,289,156
19300815,278,122
19300816,250,144
19300817,261,106
19300818,283,100
19300819,256,133
19300820,233,111
19300821,250,56
19300822,300,72
19300823,333,94
19300824,328,100
19300825,272,100
19300826,244,89
19300827,261,67
19300828,267,89
19300829,294,72
19300830,261,78
19300831,172,56
19300901,211,6
19300902,267,67
19300903,278,78
19300904,294,94
19300905,244,106
19300906,256,89
19300907,250,128
19300908,250,133
19300909,256,100
19300910,178,117
19300911,183,111
19300912,172,100
19300913,139,89
19300914,183,100
19300915,239,78
19300916,217,61
19300917,267,56
19300918,217,89
19300919,183,67
19300920,211,17
19300921,250,39
19300922,133,78
19300923,78,33
19300924,122,17
19300925,139,33
19300926,172,56
19300927,183,22
19300928,189,61
19300929,183,78
19300930,178,78
19301001,189,61
19301002,222,61
19301003,217,56
19301004,183,39
19301005,172,67
19301006,144,89
19301007,133,83
19301008,111,50
19301009,100,11
19301010,117,-6
19301011,106,22
19301012,106,-6
19301013,122,-28
19301014,89,-17
19301015,-17,-72
19301016,-22,-78
19301017,-22,-61
19301018,6,-22
19301019,28,-6
19301020,72,-11
19301021,44,6
19301022,89,6
19301023,78,-22
19301024,106,11
19301025,100,17
19301026,72,6
19301027,106,-11
19301028,94,-39
19301029,100,-17
19301030,89,-39
19301031,144,-17
19301101,106,-11
19301102,100,-17
19301103,94,-39
19301104,117,-6
19301105,106,-11
19301106,44,-44
19301107,6,-17
19301108,11,-33
19301109,72,-17
19301110,106,33
19301111,128,61
19301112,61,-17
19301113,-17,-78
19301114,-56,-94
19301115,-39,-128
19301116,33,-44
19301117,22,-44
19301118,6,-100
19301119,-44,-156
19301120,-17,-89
19301121,-6,-100
19301122,-6,-33
19301123,0,-39
19301124,0,-50
19301125,-33,-56
19301126,-33,-67
19301127,-44,-83
19301128,-44,-78
19301129,-11,-44
19301130,-6,-39
19301201,-22,-44
19301202,17,-33
19301203,33,0
19301204,11,-33
19301205,22,-33
19301206,-17,-78
19301207,-22,-67
19301208,-28,-56
19301209,-39,-78
19301210,28,-72
19301211,0,-72
19301212,0,-50
19301213,39,-28
19301214,50,-11
19301215,0,-56
19301216,33,-56
19301217,-17,-61
19301218,-6,-56
19301219,-11,-50
19301220,22,-39
19301221,-6,-56
19301222,6,-94
19301223,-11,-111
19301224,0,-94
19301225,-44,-133
19301226,-56,-94
19301227,-72,-117
19301228,-61,-89
19301229,-78,-106
19301230,-83,-161
19301231,-94,-161
19310101,-50,-100
19310102,-33,-117
19310103,44,-67
19310104,17,-11
19310105,11,-39
19310106,44,-44
19310107,0,-50
19310108,-28,-56
19310109,-17,-61
19310110,17,-56
19310111,0,-56
19310112,-17,-39
19310113,0,-33
19310114,50,-22
19310115,50,-67
19310116,-33,-78
19310117,-6,-44
19310118,6,-44
19310119,0,-94
19310120,-33,-133
19310121,-67,-122
19310122,-6,-94
19310123,111,-6
19310124,39,-22
19310125,-17,-83
19310126,72,-17
19310127,44,-6
19310128,61,0
19310129,17,-39
19310130,22,-72
19310131,-33,-56
19310201,-39,-50
19310202,-44,-56
19310203,-44,-61
19310204,-44,-67
19310205,-6,-72
19310206,28,-6
19310207,17,-78
19310208,-17,-117
19310209,-39,-139
19310210,-11,-83
19310211,33,-56
19310212,11,-100
19310213,-11,-106
19310214,-6,-83
19310215,-17,-122
19310216,44,-61
19310217,11,-100
19310218,94,6
19310219,61,17
19310220,44,6
19310221,17,-28
19310222,39,-39
19310223,50,-17
19310224,44,-56
19310225,17,-78
19310226,39,-39
19310227,56,-28
19310228,50,-33
19310301,61,11
19310302,94,6
19310303,144,-22
19310304,6,-50
19310305,0,-106
19310306,11,-61
19310307,33,-72
19310308,72,-39
19310309,72,0
19310310,72,22
19310311,28,-44
19310312,100,-6
19310313,83,0
19310314,100,-33
19310315,94,0
19310316,100,22
19310317,100,6
19310318,94,28
19310319,89,33
19310320,111,17
19310321,150,33
19310322,89,17
19310323,83,-6
19310324,72,-28
19310325,17,-122
19310326,-39,-150
19310327,-33,-139
19310328,33,-83
19310329,50,-17
19310330,67,-17
19310331,94,28
19310401,94,17
19310402,56,-11
19310403,83,-44
19310404,139,-33
19310405,144,6
19310406,117,56
19310407,161,11
19310408,78,11
19310409,133,22
19310410,178,0
19310411,144,44
19310412,150,11
19310413,122,28
19310414,100,39
19310415,122,22
19310416,194,0
19310417,133,11
19310418,72,-33
19310419,78,-44
19310420,111,-17
19310421,56,-11
19310422,44,-22
19310423,139,-61
19310424,167,-39
19310425,167,11
19310426,183,17
19310427,206,22
19310428,222,22
19310429,222,33
19310430,244,33
19310501,250,44
19310502,228,50
19310503,156,72
19310504,167,44
19310505,178,61
19310506,244,44
19310507,117,44
19310508,117,-6
19310509,167,0
19310510,178,0
19310511,239,28
19310512,261,67
19310513,289,72
19310514,289,100
19310515,233,122
19310516,144,100
19310517,122,50
19310518,128,44
19310519,111,33
19310520,122,11
19310521,156,-11
19310522,172,61
19310523,217,78
19310524,272,56
19310525,244,122
19310526,200,78
19310527,206,39
19310528,183,44
19310529,222,39
19310530,261,78
19310531,250,106
19310601,239,100
19310602,233,111
19310603,178,89
19310604,217,67
19310605,228,50
19310606,267,83
19310607,300,111
19310608,278,133
19310609,283,117
19310610,217,117
19310611,206,44
19310612,228,44
19310613,189,122
19310614,250,111
19310615,300,139
19310616,289,133
19310617,150,94
19310618,222,106
19310619,172,83
19310620,217,56
19310621,244,72
19310622,172,89
19310623,189,67
19310624,200,72
19310625,256,67
19310626,283,117
19310627,261,128
19310628,222,122
19310629,233,72
19310630,194,33
19310701,228,56
19310702,244,83
19310703,206,100
19310704,278,72
19310705,217,94
19310706,206,61
19310707,239,56
19310708,283,89
19310709,322,111
19310710,272,156
19310711,250,150
19310712,261,94
19310713,239,133
19310714,206,133
19310715,239,89
19310716,272,89
19310717,333,94
19310718,306,122
19310719,311,122
19310720,344,122
19310721,339,144
19310722,333,111
19310723,356,122
19310724,339,128
19310725,361,122
19310726,344,139
19310727,317,111
19310728,278,139
19310729,283,128
19310730,217,156
19310731,228,144
19310801,250,100
19310802,322,111
19310803,328,117
19310804,272,133
19310805,278,106
19310806,256,111
19310807,211,56
19310808,233,44
19310809,289,67
19310810,317,100
19310811,311,122
19310812,294,100
19310813,272,78
19310814,267,78
19310815,311,89
19310816,317,128
19310817,339,117
19310818,322,194
19310819,317,178
19310820,328,128
19310821,322,139
19310822,278,94
19310823,300,89
19310824,322,106
19310825,311,100
19310826,239,111
19310827,217,56
19310828,244,50
19310829,311,78
19310830,267,139
19310831,244,72
19310901,261,78
19310902,278,167
19310903,322,111
19310904,294,133
19310905,306,122
19310906,278,133
19310907,161,94
19310908,111,78
19310909,133,56
19310910,161,17
19310911,156,67
19310912,133,83
19310913,117,67
19310914,167,67
19310915,172,72
19310916,178,28
19310917,194,83
19310918,167,67
19310919,167,100
19310920,144,56
19310921,111,33
19310922,111,6
19310923,172,-17
19310924,150,17
19310925,189,22
19310926,222,33
19310927,244,44
19310928,206,33
19310929,156,33
19310930,172,72
19311001,233,22
19311002,228,44
19311003,133,56
19311004,150,-11
19311005,150,56
19311006,94,44
19311007,122,-17
19311008,117,-44
19311009,150,0
19311010,156,0
19311011,139,-33
19311012,144,-33
19311013,144,-28
19311014,156,-22
19311015,178,0
19311016,172,-11
19311017,167,6
19311018,139,6
19311019,150,22
19311020,167,-6
19311021,133,6
19311022,128,33
19311023,100,39
19311024,89,6
19311025,56,0
19311026,78,22
19311027,56,-17
19311028,117,11
19311029,94,-22
19311030,78,-33
19311031,117,0
19311101,106,-11
19311102,139,6
19311103,83,-33
19311104,122,6
19311105,94,-22
19311106,167,6
19311107,122,28
19311108,67,11
19311109,50,0
19311110,6,-11
19311111,28,-17
19311112,22,-39
19311113,61,0
19311114,56,-22
19311115,11,-61
19311116,22,-39
19311117,22,-33
19311118,11,-83
19311119,22,-89
19311120,0,-178
19311121,-111,-217
19311122,-117,-228
19311123,-72,-183
19311124,-56,-111
19311125,-11,-67
19311126,-33,-144
19311127,-94,-206
19311128,-61,-139
19311129,-67,-128
19311130,-72,-106
19311201,-72,-111
19311202,-72,-122
19311203,-28,-100
19311204,6,-44
19311205,28,-28
19311206,-6,-50
19311207,44,-33
19311208,11,-17
19311209,28,-22
19311210,-6,-50
19311211,-50,-89
19311212,-33,-83
19311213,-44,-128
19311214,-78,-156
19311215,-94,-139
19311216,-72,-133
19311217,6,-72
19311218,78,6
19311219,56,-44
19311220,39,-17
19311221,50,0
19311222,11,-67
19311223,0,-61
19311224,67,-39
19311225,-17,-89
19311226,-11,-67
19311227,22,-39
19311228,28,-28
19311229,0,-28
19311230,-17,-133
19311231,-22,-72
19320101,-11,-61
19320102,-22,-56
19320103,-22,-56
19320104,-11,-50
19320105,-39,-117
19320106,33,-72
19320107,11,-44
19320108,28,-39
19320109,61,-11
19320110,33,-56
19320111,89,0
19320112,0,-172
19320113,-161,-189
19320114,-133,-178
19320115,-106,-161
19320116,-78,-161
19320117,-44,-117
19320118,44,-50
19320119,44,-11
19320120,11,-72
19320121,-22,-122
19320122,6,-94
19320123,-50,-139
19320124,-67,-167
19320125,-39,-167
19320126,-17,-94
19320127,0,-78
19320128,-61,-117
19320129,-94,-172
19320130,-156,-211
19320131,-189,-233
19320201,-156,-239
19320202,-111,-172
19320203,-100,-172
19320204,-11,-150
19320205,17,-22
19320206,11,-17
19320207,17,-44
19320208,44,-11
19320209,17,-6
19320210,22,-33
19320211,-11,-106
19320212,-33,-144
19320213,-44,-161
19320214,-89,-222
19320215,-67,-183
19320216,-22,-150
19320217,-33,-161
19320218,-11,-150
19320219,17,-133
19320220,39,0
19320221,56,-22
19320222,89,-33
19320223,72,-33
19320224,78,17
19320225,83,28
19320226,94,28
19320227,167,28
19320228,83,-6
19320229,28,-6
19320301,39,-6
19320302,-6,-94
19320303,-44,-117
19320304,-33,-117
19320305,-44,-94
19320306,-39,-117
19320307,-89,-150
19320308,-78,-200
19320309,-39,-211
19320310,-22,-194
19320311,-39,-206
19320312,-17,-189
19320313,-22,-172
19320314,33,-44
19320315,56,-28
19320316,44,11
19320317,39,-17
19320318,44,-22
19320319,56,17
19320320,61,6
19320321,50,-11
19320322,61,-33
19320323,78,6
19320324,83,6
19320325,72,22
19320326,56,6
19320327,106,11
19320328,89,22
19320329,28,-56
19320330,83,28
19320331,144,28
19320401,133,39
19320402,128,-11
19320403,89,-6
19320404,89,-22
19320405,83,0
19320406,100,-6
19320407,111,-11
19320408,94,0
19320409,106,-28
19320410,150,-22
19320411,200,6
19320412,211,39
19320413,222,22
19320414,111,44
19320415,133,6
19320416,156,22
19320417,117,33
19320418,117,33
19320419,100,17
19320420,72,0
19320421,78,22
19320422,83,44
19320423,83,28
19320424,117,33
19320425,117,44
19320426,100,28
19320427,156,-6
19320428,117,28
19320429,133,6
19320430,156,-6
19320501,106,0
19320502,161,28
19320503,178,39
19320504,117,67
19320505,178,72
19320506,211,44
19320507,217,56
19320508,200,56
19320509,228,44
19320510,200,56
19320511,206,33
19320512,272,56
19320513,244,78
19320514,156,44
19320515,128,6
19320516,206,56
19320517,256,39
19320518,183,78
19320519,222,78
19320520,206,117
19320521,217,100
19320522,100,72
19320523,133,78
19320524,111,17
19320525,78,-11
19320526,139,6
19320527,144,56
19320528,161,44
19320529,200,67
19320530,178,83
19320531,128,100
19320601,122,78
19320602,111,72
19320603,133,72
19320604,172,44
19320605,150,11
19320606,167,78
19320607,194,83
19320608,206,83
19320609,172,72
19320610,206,78
19320611,222,61
19320612,278,89
19320613,272,100
19320614,278,128
19320615,211,133
19320616,211,139
19320617,222,67
19320618,244,61
19320619,183,100
19320620,250,67
19320621,294,111
19320622,317,150
19320623,289,150
19320624,272,100
19320625,278,100
19320626,278,100
19320627,289,122
19320628,300,111
19320629,294,128
19320630,300,111
19320701,322,106
19320702,267,144
19320703,183,94
19320704,156,111
19320705,222,78
19320706,239,56
19320707,283,67
19320708,261,83
19320709,261,89
19320710,256,144
19320711,222,72
19320712,250,56
19320713,272,111
19320714,222,133
19320715,250,100
19320716,300,122
19320717,278,139
19320718,239,122
19320719,239,111
19320720,261,122
19320721,283,89
19320722,333,106
19320723,333,150
19320724,317,122
19320725,283,128
19320726,272,89
19320727,339,106
19320728,350,144
19320729,311,156
19320730,250,100
19320731,228,111
19320801,222,144
19320802,294,67
19320803,311,106
19320804,317,106
19320805,300,111
19320806,272,133
19320807,300,100
19320808,356,144
19320809,256,150
19320810,178,111
19320811,167,89
19320812,200,78
19320813,217,50
19320814,294,72
19320815,311,150
19320816,322,156
19320817,344,167
19320818,317,144
19320819,322,128
19320820,289,150
19320821,261,128
19320822,222,117
19320823,172,111
19320824,244,83
19320825,272,89
19320826,278,106
19320827,272,106
19320828,272,117
19320829,172,89
19320830,111,56
19320831,172,44
19320901,189,61
19320902,200,61
19320903,217,11
19320904,244,78
19320905,267,61
19320906,289,83
19320907,278,111
19320908,211,94
19320909,206,33
19320910,239,33
19320911,228,44
19320912,206,28
19320913,250,44
19320914,256,83
19320915,222,50
19320916,228,44
19320917,233,39
19320918,111,78
19320919,94,56
19320920,139,11
19320921,144,-17
19320922,189,-11
19320923,194,0
19320924,139,28
19320925,183,33
19320926,200,39
19320927,239,28
19320928,239,50
19320929,217,39
19320930,217,44
19321001,211,39
19321002,256,78
19321003,167,33
19321004,172,-11
19321005,206,-6
19321006,117,22
19321007,106,-17
19321008,17,-56
19321009,28,-111
19321010,44,-28
19321011,117,28
19321012,106,67
19321013,178,72
19321014,144,72
19321015,156,67
19321016,133,22
19321017,89,17
19321018,67,0
19321019,94,-6
19321020,122,44
19321021,100,17
19321022,111,6
19321023,67,0
19321024,89,-33
19321025,56,17
19321026,94,-6
19321027,133,0
19321028,33,-22
19321029,22,-17
19321030,50,-28
19321031,11,-17
19321101,39,0
19321102,78,6
19321103,67,11
19321104,83,-11
19321105,100,28
19321106,78,22
19321107,56,-22
19321108,22,-11
19321109,50,6
19321110,22,-33
19321111,6,-50
19321112,67,-11
19321113,94,-22
19321114,11,-50
19321115,28,-50
19321116,28,0
19321117,83,17
19321118,133,17
19321119,150,6
19321120,67,11
19321121,78,0
19321122,50,-6
19321123,44,-33
19321124,39,-56
19321125,50,-22
19321126,61,-11
19321127,100,11
19321128,83,33
19321129,133,0
19321130,78,39
19321201,89,33
19321202,100,44
19321203,78,0
19321204,78,6
19321205,33,-50
19321206,-44,-178
19321207,-150,-200
19321208,-161,-239
19321209,-183,-256
19321210,-133,-228
19321211,-167,-261
19321212,-122,-172
19321213,-94,-183
19321214,-100,-206
19321215,-100,-161
19321216,-89,-139
19321217,-72,-117
19321218,-61,-89
19321219,44,-72
19321220,44,6
19321221,61,-17
19321222,28,-61
19321223,61,-6
19321224,22,-28
19321225,33,-17
19321226,22,-61
19321227,11,-61
19321228,11,-106
19321229,17,-33
19321230,-33,-128
19321231,11,-117
19330101,0,-33
19330102,22,-44
19330103,11,-67
19330104,39,-22
19330105,67,0
19330106,44,11
19330107,67,6
19330108,50,6
19330109,94,17
19330110,28,-61
19330111,22,-72
19330112,44,0
19330113,39,-11
19330114,78,0
19330115,0,-139
19330116,-128,-156
19330117,-117,-183
19330118,-94,-183
19330119,-78,-133
19330120,-33,-106
19330121,17,-89
19330122,17,-94
19330123,22,-100
19330124,22,-61
19330125,11,-67
19330126,-6,-94
19330127,22,-39
19330128,22,-89
19330129,-22,-144
19330130,-6,-72
19330131,-33,-117
19330201,-17,-67
19330202,-28,-100
19330203,-11,-94
19330204,11,-67
19330205,11,-111
19330206,-111,-211
19330207,-144,-217
19330208,-206,-306
19330209,-200,-350
19330210,-144,-211
19330211,-106,-161
19330212,-106,-233
19330213,-156,-289
19330214,-56,-172
19330215,-39,-89
19330216,-6,-83
19330217,6,-72
19330218,17,-56
19330219,33,-61
19330220,78,6
19330221,44,-22
19330222,56,-33
19330223,28,-17
19330224,28,-67
19330225,61,-11
19330226,78,-39
19330227,17,-83
19330228,33,-39
19330301,78,-11
19330302,83,-44
19330303,50,6
19330304,28,-28
19330305,22,-56
19330306,44,-28
19330307,72,11
19330308,39,-56
19330309,17,-106
19330310,-33,-72
19330311,28,-50
19330312,100,-11
19330313,83,-22
19330314,67,-22
19330315,67,-56
19330316,67,-28
19330317,83,6
19330318,67,-11
19330319,72,-17
19330320,94,11
19330321,22,-6
19330322,44,-28
19330323,50,-44
19330324,56,-44
19330325,89,-11
19330326,61,0
19330327,83,-33
19330328,100,17
19330329,100,11
19330330,78,6
19330331,78,28
19330401,94,-22
19330402,133,-6
19330403,111,22
19330404,83,-6
19330405,106,-44
19330406,122,-6
19330407,56,-22
19330408,0,-33
19330409,28,-61
19330410,33,-44
19330411,39,-11
19330412,39,-28
19330413,72,-39
19330414,178,-6
19330415,150,44
19330416,78,6
19330417,44,-22
19330418,72,-17
19330419,111,-11
19330420,133,-17
19330421,167,6
19330422,206,17
19330423,194,17
19330424,194,39
19330425,239,28
19330426,217,44
19330427,211,50
19330428,150,67
19330429,94,33
19330430,94,44
19330501,156,22
19330502,161,56
19330503,100,22
19330504,100,17
19330505,144,0
19330506,128,28
19330507,139,-11
19330508,72,0
19330509,94,0
19330510,122,39
19330511,144,6
19330512,156,0
19330513,183,17
19330514,217,44
19330515,139,44
19330516,144,22
19330517,117,61
19330518,106,22
19330519,139,-6
19330520,183,6
19330521,156,56
19330522,144,67
19330523,156,28
19330524,178,33
19330525,233,44
19330526,172,89
19330527,133,67
19330528,178,11
19330529,256,44
19330530,250,94
19330531,211,89
19330601,211,89
19330602,233,56
19330603,278,83
19330604,244,100
19330605,200,100
19330606,194,78
19330607,161,67
19330608,122,78
19330609,167,100
19330610,178,89
19330611,244,56
19330612,283,94
19330613,300,117
19330614,306,122
19330615,344,133
19330616,294,139
19330617,250,122
19330618,222,61
19330619,261,61
19330620,250,78
19330621,311,83
19330622,233,128
19330623,250,56
19330624,250,128
19330625,267,94
19330626,233,128
19330627,256,78
19330628,183,122
19330629,189,111
19330630,178,111
19330701,228,67
19330702,278,100
19330703,217,128
19330704,244,111
19330705,272,89
19330706,267,100
19330707,294,89
19330708,256,133
19330709,289,94
19330710,233,122
19330711,278,94
19330712,294,111
19330713,317,106
19330714,278,144
19330715,311,128
19330716,306,128
19330717,283,144
19330718,306,100
19330719,222,111
19330720,256,61
19330721,250,72
19330722,272,83
19330723,300,94
19330724,333,117
19330725,350,150
19330726,356,144
19330727,328,128
19330728,283,106
19330729,256,100
19330730,250,61
19330731,250,61
19330801,278,89
19330802,300,106
19330803,278,128
19330804,261,122
19330805,167,100
19330806,211,94
19330807,256,83
19330808,311,106
19330809,322,122
19330810,300,117
19330811,317,111
19330812,322,133
19330813,328,133
19330814,328,133
19330815,311,128
19330816,322,128
19330817,322,128
19330818,300,128
19330819,244,122
19330820,211,111
19330821,161,72
19330822,206,44
19330823,261,72
19330824,161,78
19330825,194,50
19330826,256,39
19330827,261,67
19330828,272,89
19330829,300,106
19330830,172,106
19330831,144,83
19330901,200,78
19330902,239,33
19330903,244,39
19330904,278,56
19330905,272,56
19330906,194,61
19330907,161,28
19330908,217,78
19330909,194,100
19330910,167,78
19330911,206,44
19330912,239,56
19330913,250,67
19330914,156,89
19330915,144,89
19330916,150,78
19330917,233,56
19330918,161,72
19330919,183,11
19330920,200,22
19330921,144,67
19330922,106,44
19330923,106,28
19330924,89,11
19330925,111,-17
19330926,67,-28
19330927,150,28
19330928,194,44
19330929,156,33
19330930,144,-11
19331001,156,-22
19331002,189,17
19331003,206,28
19331004,206,28
19331005,211,44
19331006,200,33
19331007,206,39
19331008,206,44
19331009,206,56
19331010,194,17
19331011,156,39
19331012,172,0
19331013,217,22
19331014,161,33
19331015,106,-22
19331016,56,11
19331017,83,-22
19331018,100,11
19331019,22,0
19331020,56,-11
19331021,33,-22
19331022,11,-17
19331023,56,11
19331024,128,17
19331025,156,56
19331026,122,56
19331027,117,33
19331028,106,72
19331029,111,22
19331030,61,17
19331031,67,11
19331101,72,11
19331102,28,6
19331103,39,-39
19331104,22,-72
19331105,17,-67
19331106,44,-17
19331107,44,-11
19331108,94,0
19331109,56,6
19331110,128,11
19331111,139,11
19331112,111,11
19331113,111,-11
19331114,94,-22
19331115,0,-50
19331116,6,-17
19331117,50,6
19331118,44,-11
19331119,0,-44
19331120,83,0
19331121,117,44
19331122,128,39
19331123,122,17
19331124,133,-11
19331125,94,-6
