Date,TMax,TMin
19450824,267,89
19450825,250,106
19450826,300,111
19450827,289,128
19450828,289,133
19450829,283,89
19450830,333,144
19450831,278,144
19450901,278,128
19450902,306,128
19450903,322,117
19450904,350,128
19450905,372,128
19450906,289,50
19450907,272,56
19450908,244,94
19450909,144,111
19450910,167,-17
19450911,150,117
19450912,156,111
19450913,211,61
19450914,222,50
19450915,133,11
19450916,200,72
19450917,189,89
19450918,150,28
19450919,172,17
19450920,178,33
19450921,139,0
19450922,256,111
19450923,161,44
19450924,172,-11
19450925,144,11
19450926,139,-28
19450927,156,28
19450928,133,-6
19450929,178,-78
19450930,206,-72
19451001,228,83
19451002,194,50
19451003,217,61
19451004,200,133
19451005,278,44
19451006,167,33
19451007,172,11
19451008,144,-28
19451009,183,-22
19451010,200,56
19451011,178,50
19451012,200,44
19451013,178,22
19451014,283,22
19451015,172,6
19451016,256,22
19451017,256,61
19451018,194,44
19451019,122,-44
19451020,133,6
19451021,83,-22
19451022,78,-50
19451023,122,-50
19451024,83,-83
19451025,117,-44
19451026,139,-11
19451027,139,-17
19451028,139,-11
19451029,150,-83
19451030,78,11
19451031,89,6
19451101,67,0
19451102,17,-67
19451103,-17,-128
19451104,167,-50
19451105,78,-22
19451106,106,-44
19451107,-22,-72
19451108,39,-161
19451109,-67,-217
19451110,-17,-217
19451111,39,-122
19451112,28,-122
19451113,-56,-94
19451114,-44,-111
19451115,-17,-94
19451116,-11,-150
19451117,-22,-128
19451118,-6,-128
19451119,11,-94
19451120,-11,-122
19451121,-44,-200
19451122,-50,-183
19451123,-28,-106
19451124,-6,-89
19451125,0,-89
19451126,6,-67
19451127,17,-61
19451128,33,-56
19451129,22,-33
19451130,-6,-67
19451201,-33,-94
19451202,-6,-100
19451203,-78,-122
19451204,50,-100
19451205,56,-39
19451206,61,-33
19451207,22,-44
19451208,17,-150
19451209,-61,-217
19451210,-117,-278
19451211,-150,-311
19451212,-133,-239
19451213,-94,-217
19451214,-133,-267
19451215,-150,-261
19451216,-150,-294
19451217,-133,-322
19451218,-178,-311
19451219,-94,-261
19451220,-111,-244
19451221,-122,-294
19451222,-133,-267
19451223,-144,-272
19451224,-89,-144
19451225,-83,-133
19451226,-94,-161
19451227,-67,-167
19451228,-78,-111
19451229,-89,-150
19451230,-78,-122
19451231,-83,-217
19460101,-61,-200
19460102,-39,-156
19460103,-11,-94
19460104,11,-50
19460105,0,-100
19460106,-39,-111
19460107,-39,-189
19460108,6,-94
19460109,6,-100
19460110,-39,-200
19460111,-39,-156
19460112,-89,-139
19460113,-56,-100
19460114,-44,-222
19460115,-78,-267
19460116,-11,-111
19460117,17,-122
19460118,0,-100
19460119,-6,-167
19460120,-94,-172
19460121,-111,-289
19460122,17,-206
19460123,6,-178
19460124,-28,-156
19460125,-28,-311
19460126,-33,-306
19460127,-33,-122
19460128,11,-128
19460129,-128,-206
19460130,-122,-256
19460131,-128,-294
19460201,-122,-294
19460202,-144,-322
19460203,-111,-228
19460204,-111,-161
19460205,-89,-189
19460206,-100,-217
19460207,-100,-200
19460208,-61,-133
19460209,-67,-222
19460210,-33,-244
19460211,-44,-272
19460212,-100,-283
19460213,-67,-250
19460214,-72,-250
19460215,44,-189
19460216,22,-167
19460217,-33,-144
19460218,33,-133
19460219,22,-100
19460220,17,-111
19460221,39,-122
19460222,-11,-156
19460223,11,-67
19460224,0,-89
19460225,-11,-111
19460226,-89,-144
19460227,-44,-244
19460228,0,-61
19460301,22,-72
19460302,17,-83
19460303,6,-78
19460304,-6,-83
19460305,33,-111
19460306,17,-94
19460307,-28,-139
19460308,-17,-189
19460309,17,-178
19460310,6,-183
19460311,72,-78
19460312,94,-22
19460313,83,-28
19460314,22,-11
19460315,28,0
19460316,6,-6
19460317,17,-11
19460318,11,-56
19460319,78,11
19460320,144,17
19460321,78,0
19460322,72,-22
19460323,50,6
19460324,111,0
19460325,161,-28
19460326,139,0
19460327,272,39
19460328,206,44
19460329,183,0
19460330,72,11
19460331,56,33
19460401,150,33
19460402,78,-17
19460403,89,-6
19460404,144,-22
19460405,122,0
19460406,111,-28
19460407,83,6
19460408,89,-44
19460409,83,-44
19460410,139,22
19460411,194,-17
19460412,217,50
19460413,228,72
19460414,139,22
19460415,189,17
19460416,233,39
19460417,178,67
19460418,189,17
19460419,183,50
19460420,239,22
19460421,217,33
19460422,189,33
19460423,222,0
19460424,206,39
19460425,183,50
19460426,167,-17
19460427,167,56
19460428,217,17
19460429,261,44
19460430,283,100
19460501,250,106
19460502,217,72
19460503,200,44
19460504,200,17
19460505,94,17
19460506,139,-28
19460507,178,-44
19460508,167,11
19460509,122,22
19460510,28,-33
19460511,100,-44
19460512,189,-83
19460513,144,6
19460514,78,-6
19460515,122,0
19460516,183,33
19460517,167,50
19460518,194,17
19460519,161,44
19460520,200,33
19460521,228,33
19460522,217,106
19460523,194,39
19460524,194,0
19460525,278,33
19460526,272,78
19460527,261,128
19460528,278,144
19460529,250,133
19460530,211,111
19460531,161,39
19460601,183,-6
19460602,189,-17
19460603,300,44
19460604,283,94
19460605,233,94
19460606,217,106
19460607,200,78
19460608,228,72
19460609,278,106
19460610,278,122
19460611,294,133
19460612,278,150
19460613,289,94
19460614,294,111
19460615,344,172
19460616,250,150
19460617,167,100
19460618,189,78
19460619,200,83
19460620,272,100
19460621,322,89
19460622,356,139
19460623,283,272
19460624,189,111
19460625,250,117
19460626,272,139
19460627,278,144
19460628,233,150
19460629,272,139
19460630,161,100
19460701,250,144
19460702,294,161
19460703,267,161
19460704,294,156
19460705,283,144
19460706,261,167
19460707,289,178
19460708,300,161
19460709,322,206
19460710,278,161
19460711,267,150
19460712,272,200
19460713,317,172
19460714,322,206
19460715,272,150
19460716,294,167
19460717,339,183
19460718,256,167
19460719,250,144
19460720,244,128
19460721,278,178
19460722,300,172
19460723,267,94
19460724,211,100
19460725,228,122
19460726,267,144
19460727,344,189
19460728,339,150
19460729,300,167
19460730,322,183
19460731,344,233
19460801,333,156
19460802,361,156
19460803,244,111
19460804,294,83
19460805,289,106
19460806,350,144
19460807,222,183
19460808,183,122
19460809,161,128
19460810,200,39
19460811,267,128
19460812,267,106
19460813,261,133
19460814,317,144
19460815,267,128
19460816,306,161
19460817,250,144
19460818,233,128
19460819,278,106
19460820,322,100
19460821,278,156
19460822,244,144
19460823,278,111
19460824,239,167
19460825,222,144
19460826,167,156
19460827,156,100
19460828,172,89
19460829,206,100
19460830,228,106
19460831,239,156
19460901,244,0
19460902,217,17
19460903,278,61
19460904,300,150
19460905,261,117
19460906,111,67
19460907,106,50
19460908,100,11
19460909,167,67
19460910,250,128
19460911,300,56
19460912,311,100
19460913,311,156
19460914,333,133
19460915,328,150
19460916,322,183
19460917,289,156
19460918,139,89
19460919,183,50
19460920,256,39
19460921,250,89
19460922,139,56
19460923,117,83
19460924,183,11
19460925,222,56
19460926,183,50
19460927,83,56
19460928,156,-33
19460929,189,-6
19460930,222,44
19461001,250,61
19461002,211,117
19461003,133,61
19461004,117,44
19461005,44,22
19461006,33,-6
19461007,-11,-44
19461008,39,-61
19461009,44,-56
19461010,22,6
19461011,22,-44
19461012,28,-83
19461013,50,-6
19461014,111,-39
19461015,17,-6
19461016,61,-17
19461017,133,-11
19461018,161,-28
19461019,200,67
19461020,217,28
19461021,222,33
19461022,194,-6
19461023,144,44
19461024,94,72
19461025,83,11
19461026,89,-11
19461027,11,-28
19461028,11,-11
19461029,6,-6
19461030,33,-6
19461031,67,-67
19461101,111,-67
19461102,28,28
19461103,61,-67
19461104,117,-44
19461105,189,-6
19461106,139,-11
19461107,44,-11
19461108,11,-72
19461109,56,-78
19461110,56,-11
19461111,39,-61
19461112,56,-67
19461113,94,-44
19461114,167,-39
19461115,33,-39
19461116,-44,-150
19461117,39,-167
19461118,44,-100
19461119,28,-111
19461120,-22,-139
19461121,-61,-161
19461122,-44,-228
19461123,-11,-161
19461124,-83,-100
19461125,39,-161
19461126,-33,-133
19461127,-67,-122
19461128,-33,-128
19461129,-28,-117
19461130,-11,-72
19461201,-33,-117
19461202,39,-172
19461203,33,-67
19461204,56,-50
19461205,72,-72
19461206,44,-22
19461207,33,-67
19461208,6,-11
19461209,-11,-44
19461210,61,-128
19461211,39,-17
19461212,-178,-211
19461213,-128,-233
19461214,-111,-206
19461215,-111,-161
19461216,-161,-167
19461217,-178,-206
19461218,-72,-239
19461219,-6,-189
19461220,-11,-72
19461221,33,-117
19461222,39,-72
19461223,-78,-122
19461224,-44,-133
19461225,-39,-100
19461226,-150,-183
19461227,-133,-183
19461228,-222,-228
19461229,-239,-339
19461230,-167,-283
19461231,-122,-267
19470101,-83,-167
19470102,-189,-300
19470103,-67,-300
19470104,17,-244
19470105,6,-156
19470106,0,-100
19470107,-22,-56
19470108,-28,-72
19470109,17,-89
19470110,28,-78
19470111,-67,-128
19470112,-28,-111
19470113,-22,-72
19470114,-117,-117
19470115,-67,-239
19470116,-11,-33
19470117,17,-67
19470118,39,-56
19470119,11,-17
19470120,-200,-189
19470121,-56,-233
19470122,22,-206
19470123,28,-56
19470124,33,-39
19470125,67,11
19470126,78,22
19470127,-56,-72
19470128,-67,-106
19470129,-44,-156
19470130,-56,-156
19470131,-89,-161
19470201,-172,-317
19470202,-56,-239
19470203,-206,-278
19470204,-78,-289
19470205,-72,-211
19470206,-144,-161
19470207,-172,-289
19470208,-128,-222
19470209,-94,-183
19470210,-67,-200
19470211,-56,-233
19470212,11,-122
19470213,28,-56
19470214,6,-167
19470215,22,-78
19470216,44,-56
19470217,-128,-150
19470218,-122,-228
19470219,-122,-200
19470220,-100,-178
19470221,-111,-172
19470222,-128,-167
19470223,-111,-211
19470224,-100,-172
19470225,-111,-128
19470226,-111,-128
19470227,-78,-172
19470228,-78,-161
19470301,-122,-128
19470302,-67,-172
19470303,-78,-144
19470304,-61,-183
19470305,-111,-167
19470306,-83,-244
19470307,-50,-167
19470308,-6,-161
19470309,28,-61
19470310,11,-11
19470311,11,-22
19470312,0,-44
19470313,-44,-150
19470314,-111,-167
19470315,-28,-178
19470316,-22,-117
19470317,6,-61
19470318,-22,-72
19470319,117,-56
19470320,6,-44
19470321,-11,-106
19470322,117,-33
19470323,78,6
19470324,11,11
19470325,0,-94
19470326,44,-111
19470327,44,-33
19470328,50,-78
19470329,44,-94
19470330,78,-56
19470331,83,-44
19470401,111,-28
19470402,106,22
19470403,89,28
19470404,22,11
19470405,-39,-50
19470406,-6,-122
19470407,28,-72
19470408,72,-78
19470409,89,-33
19470410,56,11
19470411,89,-6
19470412,94,-22
19470413,89,-6
19470414,28,0
19470415,72,-33
19470416,117,-6
19470417,106,-11
19470418,44,-6
19470419,156,-39
19470420,167,22
19470421,72,6
19470422,83,-33
19470423,117,-22
19470424,106,-17
19470425,167,-50
19470426,194,22
19470427,233,-22
19470428,289,50
19470429,278,61
19470430,211,100
19470501,167,0
19470502,217,-6
19470503,172,89
19470504,122,0
19470505,117,11
19470506,122,11
19470507,133,6
19470508,206,-39
19470509,233,-6
19470510,211,78
19470511,189,100
19470512,194,11
19470513,167,11
19470514,206,78
19470515,172,56
19470516,239,39
19470517,228,100
19470518,167,50
19470519,172,22
19470520,117,44
19470521,122,-11
19470522,156,44
19470523,194,0
19470524,167,72
19470525,117,67
19470526,128,0
19470527,72,-22
19470528,89,-67
19470529,189,-39
19470530,267,-11
19470531,217,78
19470601,167,39
19470602,200,89
19470603,272,94
19470604,144,128
19470605,189,106
19470606,200,56
19470607,211,106
19470608,183,122
19470609,150,128
19470610,133,44
19470611,178,28
19470612,200,56
19470613,250,72
19470614,233,100
19470615,222,117
19470616,228,128
19470617,211,122
19470618,233,117
19470619,239,106
19470620,228,150
19470621,200,172
19470622,194,161
19470623,189,106
19470624,211,89
19470625,244,72
19470626,233,133
19470627,222,144
19470628,211,111
19470629,211,56
19470630,222,111
19470701,250,83
19470702,294,117
19470703,322,161
19470704,239,94
19470705,272,83
19470706,294,133
19470707,283,139
19470708,289,161
19470709,306,172
19470710,300,156
19470711,322,167
19470712,267,150
19470713,300,133
19470714,322,156
19470715,328,167
19470716,272,194
19470717,183,150
19470718,250,78
19470719,256,117
19470720,206,94
19470721,233,50
19470722,283,94
19470723,306,144
19470724,311,172
19470725,339,189
19470726,278,161
19470727,317,139
19470728,344,167
19470729,294,200
19470730,233,133
19470731,283,106
19470801,339,172
19470802,350,161
19470803,389,167
19470804,389,228
19470805,256,150
19470806,261,150
19470807,294,139
19470808,350,144
19470809,383,172
19470810,256,211
19470811,211,122
19470812,233,106
19470813,222,128
19470814,267,89
19470815,311,133
19470816,278,183
19470817,261,128
19470818,311,117
19470819,367,156
19470820,317,161
19470821,394,206
19470822,372,256
19470823,283,178
19470824,206,100
19470825,244,56
19470826,283,133
19470827,178,78
19470828,222,72
19470829,267,111
19470830,250,89
19470831,256,139
19470901,278,128
19470902,278,100
19470903,322,94
19470904,289,144
19470905,289,139
19470906,283,106
19470907,233,106
19470908,283,106
19470909,222,139
19470910,206,83
19470911,167,122
19470912,211,61
19470913,278,78
19470914,244,106
19470915,128,28
19470916,144,-6
19470917,156,44
19470918,128,83
19470919,83,72
19470920,156,6
19470921,183,78
19470922,89,56
19470923,239,-39
19470924,244,61
19470925,117,-39
19470926,139,-22
19470927,167,-6
19470928,133,83
19470929,183,33
19470930,72,-39
19471001,150,50
19471002,278,72
19471003,222,83
19471004,122,89
19471005,256,89
19471006,144,44
19471007,200,33
19471008,172,33
19471009,228,28
19471010,256,61
19471011,144,128
19471012,222,33
19471013,200,44
19471014,167,83
19471015,244,78
19471016,261,94
19471017,178,83
19471018,222,22
19471019,222,44
19471020,228,67
19471021,300,61
19471022,78,6
19471023,22,-11
19471024,44,-17
19471025,72,11
19471026,139,-17
19471027,156,0
19471028,144,-17
19471029,122,22
19471030,228,50
19471031,111,44
19471101,89,-28
19471102,139,33
19471103,83,61
19471104,56,17
19471105,33,-39
19471106,61,-56
19471107,-33,-117
19471108,-17,-100
19471109,-11,-122
19471110,-78,-94
19471111,-83,-194
19471112,22,-189
19471113,-6,-111
19471114,0,-56
19471115,6,-67
19471116,0,-61
19471117,-11,-61
19471118,-33,-100
19471119,-33,-78
19471120,-33,-117
19471121,-72,-111
19471122,-94,-194
19471123,-17,-183
19471124,-11,-228
19471125,0,-133
19471126,22,-278
19471127,-33,-72
19471128,-61,-117
19471129,-22,-222
19471130,61,-172
19471201,-33,-78
19471202,-44,-78
19471203,-67,-111
19471204,-44,-178
19471205,-33,-139
19471206,-61,-128
19471207,-128,-156
19471208,-100,-194
19471209,-67,-228
19471210,-111,-183
19471211,-100,-161
19471212,0,-178
19471213,56,-133
19471214,50,-28
19471215,-89,-239
19471216,-100,-167
19471217,-78,-156
19471218,-50,-172
19471219,28,-161
19471220,-22,-111
19471221,-28,-100
19471222,-89,-161
19471223,-28,-133
19471224,28,-122
19471225,11,-106
19471226,33,-100
19471227,-39,-94
19471228,-72,-122
19471229,-56,-111
19471230,-150,-222
19471231,-133,-289
19480101,-72,-217
19480102,-11,-128
19480103,0,-94
19480104,-6,-122
19480105,-33,-111
19480106,-11,-150
19480107,22,-78
19480108,28,-61
19480109,-33,-50
19480110,-28,-67
19480111,-150,-178
19480112,-144,-178
19480113,-128,-206
19480114,-11,-244
19480115,-194,-222
19480116,-217,-289
19480117,-133,-300
19480118,-117,-261
19480119,6,-244
19480120,-111,-156
19480121,-178,-228
19480122,-194,-322
19480123,-111,-317
19480124,-94,-206
19480125,-128,-189
19480126,-211,-289
19480127,-56,-333
19480128,-50,-294
19480129,-44,-161
19480130,-39,-150
19480131,-11,-122
19480201,-111,-150
19480202,-233,-306
19480203,-167,-278
19480204,-133,-244
19480205,-200,-228
19480206,-150,-261
19480207,-206,-250
19480208,-228,-289
19480209,-206,-239
19480210,-200,-233
19480211,-150,-278
19480212,-78,-228
19480213,-22,-150
19480214,-106,-228
19480215,-39,-200
19480216,6,-111
19480217,11,-94
19480218,-33,-161
19480219,-206,-306
19480220,-106,-267
19480221,-39,-244
19480222,-22,-111
19480223,-22,-78
19480224,-50,-128
19480225,11,-144
19480226,-28,-139
19480227,-56,-78
19480228,-100,-111
19480229,-89,-200
19480301,-128,-183
19480302,-128,-200
19480303,-128,-211
19480304,-78,-183
19480305,-61,-211
19480306,-100,-172
19480307,-111,-133
19480308,-189,-261
19480309,-233,-294
19480310,-172,-361
19480311,-111,-289
19480312,-17,-178
19480313,17,-111
19480314,-11,-106
19480315,17,-117
19480316,-17,-167
19480317,-6,-161
19480318,17,-144
19480319,44,-39
19480320,-6,-39
19480321,28,-122
19480322,61,-56
19480323,17,-17
19480324,-33,-61
19480325,-22,-56
19480326,-33,-100
19480327,33,-167
19480328,39,-78
19480329,11,-111
19480330,17,-22
19480331,-22,-122
19480401,-56,-78
19480402,28,-167
19480403,72,-83
19480404,33,-28
19480405,39,-67
19480406,28,-44
19480407,17,-17
19480408,28,-128
19480409,50,-122
19480410,50,-6
19480411,0,-56
19480412,11,-111
19480413,83,-56
19480414,111,-11
19480415,139,-6
19480416,156,-22
19480417,261,33
19480418,172,44
19480419,156,28
19480420,189,0
19480421,211,39
19480422,222,67
19480423,128,100
19480424,156,100
19480425,72,50
19480426,144,33
19480427,139,22
19480428,172,6
19480429,122,17
19480430,128,50
19480501,128,50
19480502,133,67
19480503,128,44
19480504,150,17
19480505,144,44
19480506,183,33
19480507,128,11
19480508,144,-61
19480509,111,39
19480510,139,-6
19480511,172,22
19480512,200,28
19480513,217,56
19480514,178,100
19480515,167,61
19480516,200,67
19480517,244,67
19480518,317,89
19480519,339,183
19480520,222,133
19480521,261,61
19480522,250,100
19480523,200,89
19480524,217,50
19480525,267,72
19480526,289,106
19480527,156,44
19480528,194,17
19480529,200,39
19480530,233,61
19480531,244,89
19480601,328,144
19480602,350,161
19480603,300,194
19480604,217,139
19480605,261,94
19480606,256,150
19480607,261,156
19480608,306,89
19480609,311,128
19480610,206,111
19480611,156,100
19480612,233,61
19480613,261,78
19480614,211,106
19480615,222,78
19480616,206,100
19480617,172,83
19480618,228,56
19480619,244,50
19480620,183,111
19480621,200,100
19480622,194,94
19480623,222,133
19480624,228,94
19480625,156,144
19480626,222,100
19480627,233,89
19480628,239,122
19480629,228,111
19480630,250,89
19480701,256,139
19480702,306,122
19480703,322,189
19480704,322,178
19480705,350,172
19480706,367,211
19480707,361,200
19480708,372,189
19480709,311,139
19480710,322,128
19480711,333,172
19480712,306,161
19480713,278,156
19480714,283,161
19480715,267,150
19480716,228,111
19480717,217,133
19480718,222,111
19480719,250,128
19480720,267,161
19480721,183,122
19480722,183,78
19480723,244,100
19480724,9999,9999
19480726,9999,94
19480727,233,89
19480728,250,111
19480729,289,150
19480730,189,100
19480731,228,111
19480801,228,61
19480802,250,106
19480803,228,78
19480804,222,83
19480805,250,117
19480806,250,106
19480807,194,122
19480808,172,139
19480809,178,150
19480810,228,128
19480811,256,122
19480812,278,122
19480813,272,139
19480814,300,128
19480815,306,139
19480816,322,156
19480817,294,133
19480818,311,122
19480819,322,178
19480820,356,144
19480821,250,100
19480822,9999,9999
19480823,317,122
19480824,339,172
19480825,311,106
19480826,306,122
19480827,300,133
19480828,300,150
19480829,9999,9999
19480830,300,133
19480831,356,172
19480901,300,111
19480902,339,133
19480903,344,128
19480904,361,183
19480905,328,106
19480906,256,83
19480907,217,22
19480908,194,28
19480909,189,17
19480910,222,61
19480911,322,117
19480912,344,100
19480913,222,56
19480914,261,106
19480915,311,106
19480916,383,156
19480917,278,139
19480918,256,78
19480919,300,144
19480920,239,50
19480921,217,100
19480922,222,94
19480923,206,94
19480924,183,128
19480925,222,122
19480926,206,94
19480927,272,94
19480928,250,44
19480929,278,89
19480930,289,56
19481001,144,39
19481002,156,11
19481003,189,56
19481004,250,83
19481005,228,94
19481006,167,44
19481007,72,39
19481008,9999,9999
19481009,9999,9999
19481010,9999,9999
19481011,9999,9999
19481012,178,-33
19481013,139,-22
19481014,172,-22
19481015,183,39
19481016,111,-122
19481017,39,-122
19481018,111,-17
19481019,139,-39
19481020,178,11
19481021,150,-56
19481022,167,0
19481023,117,-22
19481024,194,11
19481025,228,56
19481026,183,-6
19481027,161,-6
19481028,172,-22
19481029,150,50
19481030,128,83
19481031,100,6
19481101,128,33
19481102,61,11
19481103,56,33
19481104,106,39
19481105,67,11
19481106,9999,9999
19481107,83,-133
19481108,9999,-156
19481109,22,-61
19481110,0,-78
19481111,28,-94
19481112,17,-106
19481113,-22,-122
19481114,33,-44
19481115,50,-17
19481116,72,-17
19481117,61,-33
19481118,72,-50
19481119,-28,-100
19481120,-33,-144
19481121,0,-111
19481122,-28,-61
19481123,33,-44
19481124,28,-17
19481125,9999,9999
19481126,17,-78
19481127,-17,-111
19481128,-11,-117
19481129,22,-50
19481130,22,-139
19481201,17,-67
19481202,50,-56
19481203,117,-39
19481204,39,-50
19481205,-39,-111
19481206,-94,-161
19481207,-106,-139
19481208,-111,-161
19481209,-122,-272
19481210,-156,-272
19481211,-33,-167
19481212,28,-239
19481213,-122,-178
19481214,-133,-161
19481215,-133,-156
19481216,-128,-228
19481217,-139,-239
19481218,-128,-250
19481219,-44,-233
19481220,0,-67
19481221,6,-167
19481222,-111,-239
19481223,-178,-244
19481224,-128,-217
19481225,-94,-189
19481226,-94,-161
19481227,-50,-161
19481228,-28,-156
19481229,-111,-228
19481230,-17,-156
19481231,-17,-167
19490101,-44,-128
19490102,-56,-144
19490103,-67,-156
19490104,-128,-217
19490105,-117,-211
19490106,0,-122
19490107,28,-6
19490108,33,-156
19490109,-150,-300
19490110,-217,-283
19490111,-189,-278
19490112,-89,-189
19490113,-11,-106
19490114,-11,-133
19490115,-28,-100
19490116,-83,-244
19490117,-189,-300
19490118,-33,-250
19490119,-194,-317
19490120,-261,-311
19490121,-267,-350
19490122,-233,-322
19490123,-211,-261
19490124,-217,-278
19490125,-228,-267
19490126,-194,-306
19490127,-106,-244
19490128,-144,-244
19490129,-178,-306
19490130,-50,-261
19490131,-56,-217
19490201,-133,-317
19490202,-211,-306
19490203,-156,-317
19490204,-194,-289
19490205,-178,-278
19490206,-189,-261
19490207,-144,-244
19490208,-111,-278
19490209,-183,-256
19490210,-189,-283
19490211,-33,-200
19490212,-39,-239
19490213,-139,-267
19490214,-156,-261
19490215,-100,-161
19490216,-94,-244
19490217,28,-189
19490218,56,-211
19490219,-183,-217
19490220,-178,-317
19490221,-111,-239
19490222,-78,-194
19490223,6,-122
19490224,-89,-167
19490225,-89,-183
19490226,-50,-122
19490227,-61,-117
19490228,-78,-194
19490305,44,-33
19490306,11,-100
19490307,22,-61
19490308,28,-211
19490309,-150,-206
19490310,-106,-194
19490311,-67,-178
19490312,-17,-150
19490313,-22,-161
19490314,-100,-239
19490315,-144,-233
19490316,-78,-172
19490317,-89,-194
19490318,-56,-183
19490319,-56,-111
19490320,-6,-72
19490321,6,-50
19490322,-11,-56
19490323,22,-67
19490324,6,-17
19490325,-6,-22
19490401,39,-78
19490402,83,-56
19490403,94,-33
19490404,133,17
19490405,89,-39
19490406,150,0
19490407,117,-22
19490408,122,-28
19490409,128,44
19490410,100,17
19490411,172,17
19490412,278,61
19490413,156,44
19490414,122,-17
19490415,28,-61
19490416,117,-39
19490417,156,-72
19490418,67,-50
19490419,139,0
19490420,272,83
19490421,267,72
19490422,172,17
19490423,156,17
19490424,117,-83
19490425,222,33
19490426,194,22
19490427,200,50
19490428,267,67
19490429,283,50
19490430,294,44
19490501,133,9999
19490502,183,9999
19490503,256,44
19490504,222,67
19490505,172,89
19490506,167,28
19490507,178,39
19490508,228,61
19490509,194,-6
19490510,211,44
19490511,283,83
19490512,256,78
19490513,311,111
19490514,222,39
19490515,278,117
19490516,239,78
19490517,267,28
19490518,261,11
19490519,117,17
19490520,144,33
19490521,167,28
19490522,167,22
19490523,144,-17
19490524,117,-11
19490525,194,44
19490526,172,56
19490527,233,22
19490528,222,94
19490529,250,156
19490530,306,156
19490531,306,122
19490601,233,100
19490602,200,89
19490603,222,72
19490604,150,78
19490605,250,100
19490606,278,83
19490607,200,11
19490608,217,44
19490609,239,78
19490610,283,139
19490611,333,161
19490612,333,144
19490613,194,72
19490614,217,72
19490615,211,78
19490616,172,89
19490617,211,106
19490618,172,44
19490619,172,100
19490620,217,128
19490621,239,89
19490622,283,128
19490623,283,122
19490624,250,117
19490625,283,133
19490626,228,83
19490627,267,150
19490628,256,83
19490629,294,183
19490630,339,133
19490701,289,89
19490702,322,172
19490703,389,183
19490704,267,156
19490705,211,122
19490706,250,161
19490707,317,167
19490708,339,156
19490709,256,111
19490710,250,111
19490711,256,117
19490712,300,172
19490713,278,144
19490714,256,117
19490715,283,128
19490716,289,106
19490717,344,111
19490718,289,78
19490719,228,-11
19490720,228,44
19490721,283,22
19490722,239,6
19490723,283,100
19490724,361,111
19490725,339,172
19490726,294,128
19490727,339,128
19490728,289,139
19490729,222,67
19490730,250,100
19490731,311,139
19490801,317,111
19490802,228,83
19490803,267,106
19490804,306,139
19490805,322,150
19490806,328,161
19490807,378,211
19490808,406,194
19490809,350,128
19490810,306,133
19490811,311,172
19490812,361,167
19490813,350,183
19490814,339,150
19490815,300,139
19490816,317,161
19490817,339,178
19490818,333,144
19490819,283,144
19490820,278,139
19490821,283,139
19490822,333,156
19490823,333,172
19490824,339,211
19490825,278,100
19490826,328,128
19490827,267,89
19490828,256,56
19490829,272,100
19490830,244,28
19490831,194,44
19490901,233,44
19490902,283,94
19490903,300,111
19490904,228,94
19490905,211,28
19490906,178,83
19490907,206,56
19490908,239,72
19490909,267,72
19490910,261,122
19490911,278,89
19490912,128,44
19490913,67,22
19490914,111,-28
19490915,189,6
19490916,239,100
19490917,222,67
19490918,211,33
19490919,189,6
19490920,200,61
19490921,178,6
19490922,200,61
19490923,189,28
19490924,267,56
19490925,306,111
19490926,283,39
19490927,156,28
19490928,139,-33
19490929,206,17
19490930,256,67
19491001,239,100
19491002,144,61
19491003,206,50
19491004,156,22
19491005,200,61
19491006,306,67
19491007,156,-11
19491008,83,22
19491009,94,-22
19491010,150,33
19491011,133,0
19491012,128,11
19491013,167,0
19491014,128,-17
19491015,161,39
19491016,228,28
19491017,111,22
19491018,117,22
19491019,33,-28
19491020,-6,-50
19491021,-28,-61
19491022,56,-56
19491023,83,-11
19491024,28,-67
19491025,39,-56
19491026,44,-72
19491027,94,11
19491028,144,17
19491029,172,22
19491030,72,-61
19491031,44,-67
19491101,167,39
19491102,100,-61
19491103,106,-6
19491104,183,-17
19491105,100,-11
19491106,200,0
19491107,206,61
19491108,150,-11
19491109,89,-6
19491110,128,-6
19491111,128,0
19491112,72,-56
19491113,122,-22
19491114,9999,9999
19491115,72,-78
19491116,94,-28
19491117,39,-72
19491118,61,-50
19491119,133,39
19491120,83,-44
19491121,-33,-139
19491122,33,-67
19491123,67,-61
19491124,17,-117
19491125,39,-72
19491126,94,-117
19491127,106,-44
19491128,167,0
19491129,106,-56
19491130,50,-67
19491201,28,-33
19491202,44,-33
19491203,122,-33
19491204,28,-89
19491205,9999,9999
19491206,22,-139
19491207,-39,-183
19491208,-139,-256
19491209,-67,-194
19491210,-6,-78
19491211,-22,-178
19491212,-167,-256
19491213,-189,-272
19491214,-194,-306
19491215,-139,-228
19491216,-83,-156
19491217,-111,-167
19491218,-83,-167
19491219,-78,-156
19491220,-83,-256
19491221,-100,-256
19491222,-94,-250
19491223,-206,-261
19491224,-178,-289
19491225,-139,-189
19491226,-117,-183
19491227,-61,-200
19491228,-100,-217
19491229,-156,-217
19491230,-39,-156
19491231,-39,-239
19500101,-106,-161
19500102,-161,-239
19500103,-222,-311
19500104,-222,-344
19500105,-133,-289
19500106,-161,-222
19500107,-189,-306
19500108,-139,-267
19500109,-161,-233
19500110,-189,-283
19500111,-67,-256
19500112,9999,-250
19500113,-233,-278
