Date,TMax,TMin
19650825,378,239
19650826,372,239
19650827,378,239
19650828,367,239
19650829,344,222
19650830,367,222
19650831,372,239
19650901,344,244
19650902,361,233
19650903,372,233
19650904,378,233
19650905,372,244
19650906,361,233
19650907,361,233
19650908,361,228
19650909,361,211
19650910,394,194
19650911,389,228
19650912,367,228
19650913,378,239
19650914,383,217
19650915,378,217
19650916,378,228
19650917,361,239
19650918,344,200
19650919,344,183
19650920,350,228
19650921,328,222
19650922,333,211
19650923,328,217
19650924,311,211
19650925,217,144
19650926,183,144
19650927,233,161
19650928,294,156
19650929,322,167
19650930,250,156
19651001,239,122
19651002,256,122
19651003,250,100
19651004,233,139
19651005,228,128
19651006,228,122
19651007,300,111
19651008,311,139
19651009,322,156
19651010,322,172
19651011,294,178
19651012,289,178
19651013,306,172
19651014,311,200
19651015,322,206
19651016,311,211
19651017,317,228
19651018,272,133
19651019,283,150
19651020,294,167
19651021,244,111
19651022,256,72
19651023,311,89
19651024,278,111
19651025,256,78
19651026,283,78
19651027,278,111
19651028,267,89
19651029,250,100
19651030,250,83
19651031,267,83
19651101,239,106
19651102,228,117
19651103,194,133
19651104,239,133
19651105,267,100
19651106,250,106
19651107,228,144
19651108,256,172
19651109,211,139
19651110,200,144
19651111,217,144
19651112,289,144
19651113,283,100
19651114,233,139
19651115,267,167
19651116,239,156
19651117,233,167
19651118,256,156
19651119,267,139
19651120,233,139
19651121,294,122
19651122,283,117
19651123,278,117
19651124,283,122
19651125,256,128
19651126,322,133
19651127,233,94
19651128,222,106
19651129,189,61
19651130,183,28
19651201,139,111
19651202,144,122
19651203,206,111
19651204,206,72
19651205,228,33
19651206,239,44
19651207,211,56
19651208,167,83
19651209,222,144
19651210,211,161
19651211,256,122
19651212,222,72
19651213,183,111
19651214,189,133
19651215,156,128
19651216,189,78
19651217,139,106
19651218,139,100
19651219,156,39
19651220,211,0
19651221,211,17
19651222,194,94
19651223,200,144
19651224,178,56
19651225,172,6
19651226,167,11
19651227,156,28
19651228,117,89
19651229,150,89
19651230,200,133
19651231,189,144
19660101,194,133
19660102,183,67
19660103,128,17
19660104,100,44
19660105,183,44
19660106,200,6
19660107,194,11
19660108,200,17
19660109,200,61
19660110,217,61
19660111,211,44
19660112,211,122
19660113,161,44
19660114,150,11
19660115,183,11
19660116,139,39
19660117,83,22
19660118,56,28
19660119,139,33
19660120,78,28
19660121,78,11
19660122,67,-33
19660123,61,-33
19660124,72,17
19660125,139,11
19660126,128,-28
19660127,128,-11
19660128,194,-6
19660129,106,-22
19660130,78,-50
19660131,128,11
19660201,172,11
19660202,117,-22
19660203,161,-17
19660204,172,11
19660205,167,17
19660206,200,78
19660207,206,100
19660208,244,144
19660209,239,133
19660210,200,50
19660211,211,44
19660212,178,72
19660213,217,44
19660214,133,39
19660215,139,50
19660216,161,44
19660217,144,-11
19660218,211,6
19660219,228,56
19660220,200,83
19660221,144,11
19660222,17,-33
19660223,22,-28
19660224,117,-17
19660225,139,17
19660226,183,72
19660227,228,89
19660228,256,44
19660301,222,72
19660302,272,128
19660303,217,89
19660304,172,33
19660305,172,-6
19660306,178,6
19660307,156,78
19660308,172,117
19660309,183,133
19660310,217,139
19660311,233,144
19660312,272,139
19660313,239,72
19660314,267,67
19660315,283,100
19660316,222,133
19660317,256,156
19660318,250,144
19660319,244,161
19660320,289,156
19660321,289,144
19660322,300,161
19660323,178,72
19660324,167,78
19660325,183,89
19660326,250,106
19660327,222,161
19660328,256,144
19660329,200,122
19660330,267,78
19660331,294,94
19660401,339,100
19660402,283,106
19660403,317,172
19660404,233,122
19660405,222,83
19660406,283,67
19660407,294,161
19660408,272,156
19660409,306,122
19660410,317,172
19660411,333,167
19660412,350,156
19660413,294,200
19660414,256,172
19660415,233,156
19660416,228,122
19660417,239,133
19660418,328,117
19660419,344,161
19660420,306,172
19660421,256,139
19660422,256,156
19660423,306,167
19660424,294,156
19660425,267,150
19660426,311,128
19660427,344,172
19660428,256,178
19660429,272,161
19660430,250,189
19660501,217,144
19660502,183,122
19660503,183,139
19660504,244,150
19660505,244,167
19660506,250,167
19660507,294,167
19660508,300,156
19660509,306,172
19660510,300,189
19660511,250,189
19660512,244,206
19660513,283,200
19660514,272,189
19660515,256,217
19660516,322,194
19660517,367,239
19660518,394,217
19660519,322,178
19660520,300,183
19660521,339,222
19660522,356,222
19660523,339,244
19660524,289,183
19660525,311,194
19660526,311,200
19660527,317,183
19660528,328,200
19660529,322,167
19660530,339,194
19660531,322,194
19660601,311,194
19660602,300,189
19660603,317,183
19660604,328,200
19660605,322,211
19660606,322,217
19660607,344,228
19660608,333,211
19660609,322,217
19660610,333,222
19660611,328,222
19660612,317,172
19660613,356,222
19660614,350,217
19660615,344,211
19660616,350,222
19660617,344,233
19660618,317,178
19660619,311,211
19660620,322,211
19660621,322,211
19660622,283,217
19660623,317,206
19660624,317,217
19660625,322,217
19660626,328,217
19660627,322,222
19660628,328,200
19660629,328,206
19660630,333,200
19660701,350,206
19660702,356,211
19660703,356,222
19660704,356,228
19660705,356,233
19660706,350,233
19660707,356,250
19660708,344,250
19660709,361,244
19660710,367,244
19660711,356,228
19660712,356,239
19660713,356,228
19660714,378,239
19660715,372,239
19660716,383,239
19660717,372,261
19660718,372,244
19660719,378,244
19660720,372,250
19660721,378,250
19660722,383,250
19660723,372,256
19660724,372,250
19660725,372,256
19660726,367,256
19660727,383,250
19660728,367,250
19660729,378,256
19660730,383,256
19660731,389,261
19660801,394,261
19660802,378,256
19660803,350,228
19660804,378,233
19660805,383,256
19660806,378,256
19660807,339,244
19660808,333,228
19660809,361,228
19660810,372,244
19660811,328,206
19660812,350,228
19660813,306,206
19660814,272,217
19660815,333,233
19660816,344,222
19660817,344,233
19660818,378,211
19660819,361,222
19660820,367,233
19660821,361,233
19660822,356,239
19660823,356,239
19660824,344,206
19660825,233,178
19660826,233,183
19660827,311,200
19660828,333,222
19660829,344,228
19660830,328,222
19660831,339,239
19660901,356,217
19660902,361,244
19660903,361,239
19660904,350,233
19660905,361,211
19660906,339,206
19660907,244,200
19660908,311,194
19660909,283,211
19660910,300,194
19660911,306,206
19660912,306,211
19660913,317,217
19660914,344,222
19660915,350,222
19660916,322,217
19660917,322,222
19660918,300,156
19660919,311,206
19660920,306,189
19660921,306,194
19660922,317,194
19660923,333,178
19660924,333,183
19660925,333,189
19660926,333,194
19660927,344,211
19660928,294,217
19660929,344,189
19660930,367,161
19661001,256,122
19661002,272,122
19661003,317,189
19661004,289,206
19661005,206,133
19661006,211,128
19661007,272,156
19661008,300,178
19661009,322,172
19661010,322,178
19661011,294,211
19661012,311,200
19661013,333,200
19661014,322,194
19661015,217,128
19661016,233,106
19661017,261,144
19661018,294,83
19661019,217,78
19661020,228,61
19661021,267,83
19661022,294,117
19661023,278,89
19661024,272,111
19661025,272,61
19661026,289,67
19661027,289,78
19661028,278,106
19661029,267,117
19661030,267,94
19661031,294,94
19661101,178,72
19661102,183,22
19661103,222,39
19661104,239,94
19661105,267,128
19661106,267,144
19661107,267,150
19661108,278,156
19661109,261,150
19661110,250,83
19661111,283,78
19661112,267,78
19661113,250,133
19661114,250,139
19661115,250,106
19661116,261,111
19661117,261,100
19661118,261,122
19661119,256,167
19661120,261,133
19661121,267,133
19661122,267,150
19661123,250,139
19661124,256,167
19661125,261,161
19661126,244,139
19661127,194,50
19661128,194,6
19661129,200,22
19661130,200,33
19661201,206,28
19661202,256,56
19661203,144,78
19661204,194,94
19661205,194,83
19661206,239,106
19661207,272,122
19661208,256,106
19661209,206,61
19661210,117,-6
19661211,111,-44
19661212,122,-50
19661213,156,-50
19661214,172,-17
19661215,200,22
19661216,172,56
19661217,217,-11
19661218,222,0
19661219,233,-11
19661220,239,17
19661221,278,89
19661222,250,44
19661223,78,0
19661224,94,-33
19661225,128,-6
19661226,172,17
19661227,206,78
19661228,128,11
19661229,100,-39
19661230,161,11
19661231,200,-22
19670101,178,6
19670102,211,6
19670103,117,11
19670104,178,-33
19670105,200,-6
19670106,183,61
19670107,117,17
19670108,89,-39
19670109,72,22
19670110,106,17
19670111,156,-11
19670112,161,0
19670113,206,67
19670114,239,28
19670115,161,39
19670116,211,11
19670117,133,33
19670118,122,-17
19670119,139,-33
19670120,183,0
19670121,211,111
19670122,194,94
19670123,217,111
19670124,267,150
19670125,244,122
19670126,172,78
19670127,183,-6
19670128,211,33
19670129,239,56
19670130,289,44
19670131,261,83
19670201,250,156
19670202,189,67
19670203,167,56
19670204,222,61
19670205,189,111
19670206,172,-11
19670207,133,-44
19670208,111,11
19670209,178,-28
19670210,267,-6
19670211,189,39
19670212,206,-11
19670213,217,28
19670214,239,56
19670215,183,100
19670216,228,78
19670217,228,128
19670218,217,106
19670219,189,111
19670220,139,72
19670221,156,33
19670222,189,0
19670223,228,33
19670224,161,28
19670225,117,78
19670226,161,67
19670227,222,139
19670228,217,89
19670301,239,33
19670302,278,72
19670303,311,111
19670304,300,144
19670305,333,150
19670306,172,56
19670307,222,44
19670308,150,28
19670309,217,106
19670310,294,133
19670311,333,161
19670312,328,156
19670313,333,161
19670314,333,167
19670315,294,139
19670316,239,100
19670317,250,133
19670318,206,150
19670319,250,161
19670320,311,156
19670321,256,161
19670322,289,172
19670323,211,161
19670324,250,161
19670325,272,167
19670326,294,144
19670327,311,111
19670328,361,156
19670329,344,183
19670330,294,172
19670331,283,167
19670401,283,194
19670402,294,194
19670403,283,178
19670404,289,156
19670405,322,172
19670406,306,189
19670407,283,200
19670408,311,183
19670409,322,200
19670410,256,211
19670411,300,172
19670412,272,189
19670413,294,144
19670414,322,117
19670415,339,167
19670416,328,217
19670417,267,150
19670418,294,150
19670419,300,183
19670420,294,206
19670421,339,206
19670422,317,194
19670423,356,217
19670424,294,211
19670425,311,217
19670426,322,200
19670427,256,183
19670428,267,167
19670429,306,211
19670430,367,211
19670501,311,189
19670502,294,106
19670503,278,183
19670504,300,189
19670505,311,228
19670506,372,211
19670507,378,178
19670508,394,200
19670509,389,211
19670510,367,222
19670511,394,233
19670512,378,256
19670513,356,250
19670514,328,189
19670515,289,128
19670516,300,128
19670517,311,139
19670518,333,183
19670519,317,217
19670520,311,200
19670521,278,150
19670522,306,128
19670523,322,139
19670524,328,156
19670525,322,172
19670526,333,183
19670527,328,194
19670528,322,222
19670529,350,228
19670530,367,222
19670531,367,239
19670601,356,211
19670602,322,183
19670603,317,217
19670604,339,211
19670605,350,200
19670606,333,206
19670607,350,206
19670608,350,222
19670609,350,222
19670610,367,239
19670611,367,256
19670612,372,244
19670613,356,244
19670614,350,239
19670615,356,233
19670616,344,222
19670617,356,228
19670618,367,239
19670619,367,233
19670620,361,233
19670621,378,244
19670622,367,250
19670623,361,250
19670624,372,250
19670625,361,250
19670626,383,250
19670627,383,239
19670628,383,250
19670629,361,250
19670630,372,250
19670701,361,239
19670702,378,233
19670703,372,233
19670704,378,239
19670705,378,250
19670706,378,250
19670707,383,239
19670708,378,244
19670709,383,250
19670710,383,250
19670711,378,250
19670712,372,250
19670713,361,239
19670714,367,233
19670715,367,217
19670716,356,217
19670717,356,222
19670718,361,239
19670719,350,244
19670720,339,217
19670721,344,228
19670722,356,228
19670723,372,239
19670724,378,244
19670725,372,239
19670726,378,244
19670727,383,244
19670728,389,250
19670729,367,244
19670730,383,233
19670731,394,244
19670801,389,256
19670802,356,250
19670803,378,256
19670804,372,239
19670805,372,239
19670806,383,239
19670807,383,244
19670808,378,244
19670809,383,244
19670810,389,256
19670811,322,222
19670812,322,200
19670813,328,211
19670814,333,211
19670815,344,200
19670816,361,217
19670817,350,222
19670818,294,206
19670819,350,206
19670820,344,217
19670821,350,222
19670822,344,217
19670823,356,222
19670824,333,222
19670825,339,189
19670826,356,194
19670827,350,211
19670828,289,200
19670829,294,200
19670830,306,217
19670831,333,211
19670901,306,211
19670902,311,172
19670903,289,189
19670904,311,206
19670905,306,194
19670906,306,200
19670907,328,189
19670908,333,200
19670909,333,206
19670910,339,206
19670911,322,194
19670912,333,194
19670913,339,211
19670914,328,228
19670915,267,189
19670916,300,194
19670917,294,211
19670918,300,206
19670919,306,200
19670920,289,211
19670921,283,217
19670922,289,206
19670923,283,206
19670924,306,189
19670925,294,183
19670926,289,194
19670927,256,161
19670928,250,106
19670929,267,106
19670930,278,122
19671001,272,144
19671002,278,156
19671003,294,189
19671004,289,211
19671005,300,222
19671006,289,217
19671007,294,167
19671008,283,117
19671009,300,122
19671010,289,139
19671011,256,139
19671012,283,167
19671013,294,172
19671014,294,189
19671015,272,172
19671016,222,117
19671017,283,72
19671018,267,89
19671019,250,78
19671020,250,89
19671021,250,111
19671022,256,128
19671023,272,144
19671024,278,150
19671025,233,94
19671026,267,122
19671027,217,161
19671028,272,139
19671029,278,106
19671030,167,56
19671031,206,33
19671101,239,39
19671102,261,83
19671103,178,56
19671104,156,17
19671105,139,56
19671106,133,83
19671107,94,72
19671108,117,83
19671109,178,106
19671110,206,106
19671111,222,122
19671112,250,111
19671113,250,89
19671114,250,100
19671115,256,89
19671116,222,122
19671117,256,139
19671118,217,144
19671119,211,139
19671120,239,161
19671121,289,150
19671122,261,144
19671123,289,144
19671124,289,133
19671125,306,111
19671126,306,144
19671127,222,111
19671128,117,89
19671129,156,78
19671130,217,61
19671201,239,100
19671202,183,67
19671203,161,0
19671204,150,50
19671205,206,78
19671206,200,111
19671207,200,106
19671208,239,144
19671209,172,83
19671210,94,11
19671211,206,6
19671212,228,6
19671213,150,61
19671214,67,11
19671215,39,17
19671216,61,17
19671217,139,22
19671218,178,17
19671219,200,44
19671220,189,94
19671221,183,89
19671222,111,17
19671223,139,-22
19671224,133,33
19671225,200,28
19671226,128,-6
19671227,133,6
19671228,122,-39
19671229,67,11
19671230,94,56
19671231,128,56
19680101,94,44
19680102,117,78
19680103,139,89
19680104,128,61
19680105,106,44
19680106,172,11
19680107,33,-33
19680108,17,-22
19680109,106,-6
19680110,122,28
19680111,78,33
19680112,117,11
19680113,139,-28
19680114,167,-28
19680115,194,0
19680116,150,33
19680117,167,106
19680118,167,56
19680119,83,33
19680120,122,39
19680121,183,6
19680122,189,17
19680123,172,61
19680124,206,0
19680125,233,39
19680126,167,94
19680127,200,139
19680128,239,156
19680129,211,161
19680130,183,161
19680131,200,133
19680201,222,100
19680202,200,39
19680203,189,33
19680204,228,33
19680205,211,33
19680206,228,28
19680207,167,33
19680208,150,22
19680209,128,33
19680210,111,89
19680211,172,83
19680212,128,61
19680213,117,28
19680214,67,28
19680215,167,39
19680216,89,50
19680217,106,61
19680218,94,61
19680219,150,61
19680220,183,44
19680221,139,17
19680222,100,-11
19680223,106,-11
19680224,172,-6
19680225,250,33
19680226,228,72
19680227,206,111
19680228,167,67
19680229,172,33
19680301,128,44
19680302,228,44
19680303,156,33
19680304,94,33
19680305,83,39
19680306,211,50
19680307,183,78
19680308,183,133
19680309,278,144
19680310,283,100
19680311,133,44
19680312,144,33
19680313,183,17
19680314,194,44
19680315,217,100
19680316,228,61
19680317,244,150
19680318,222,150
19680319,278,133
19680320,200,67
19680321,78,17
19680322,200,-11
19680323,217,28
19680324,233,72
19680325,239,83
19680326,239,128
19680327,233,144
19680328,233,167
19680329,228,161
19680330,267,178
19680331,278,156
19680401,183,117
19680402,239,150
19680403,278,167
19680404,200,100
19680405,211,61
19680406,244,67
19680407,272,150
19680408,283,178
19680409,233,144
19680410,244,133
19680411,217,144
19680412,256,156
19680413,289,161
19680414,317,167
19680415,272,167
19680416,311,200
19680417,333,206
19680418,317,172
19680419,267,167
19680420,278,167
19680421,294,178
19680422,339,200
19680423,239,128
19680424,250,78
19680425,272,94
19680426,333,128
19680427,339,167
19680428,267,167
19680429,244,139
19680430,278,122
19680501,311,133
19680502,322,194
19680503,317,206
19680504,300,167
19680505,289,150
19680506,267,194
19680507,300,200
19680508,289,183
19680509,294,200
19680510,250,172
19680511,228,172
19680512,228,167
19680513,333,200
19680514,278,228
19680515,328,228
19680516,250,211
19680517,311,172
19680518,300,139
19680519,294,167
19680520,289,183
19680521,311,194
19680522,339,217
19680523,322,211
19680524,294,228
19680525,367,233
19680526,361,228
19680527,339,239
19680528,328,217
19680529,350,222
19680530,367,239
19680531,328,233
19680601,278,172
19680602,289,167
19680603,317,167
19680604,344,183
19680605,339,206
19680606,350,233
19680607,344,239
19680608,328,233
19680609,339,239
19680610,344,239
19680611,361,239
19680612,383,244
19680613,378,250
19680614,372,239
19680615,361,239
19680616,356,239
19680617,294,167
19680618,339,194
19680619,350,211
19680620,339,211
19680621,344,211
19680622,350,222
19680623,339,222
19680624,361,211
19680625,350,183
19680626,322,222
19680627,333,200
19680628,361,233
19680629,361,244
19680630,344,244
19680701,350,239
19680702,350,211
19680703,322,211
19680704,294,206
19680705,311,217
19680706,311,200
19680707,328,228
19680708,356,239
19680709,350,233
19680710,339,233
19680711,344,217
19680712,328,217
19680713,339,233
19680714,333,239
19680715,350,233
19680716,350,233
19680717,367,233
19680718,361,233
19680719,361,233
19680720,361,217
19680721,372,233
19680722,378,239
19680723,361,233
19680724,361,233
19680725,356,233
19680726,350,211
19680727,350,211
19680728,339,211
19680729,350,222
19680730,356,228
19680731,361,239
19680801,350,233
19680802,356,233
19680803,356,233
19680804,361,239
19680805,356,233
19680806,367,239
19680807,372,239
19680808,372,233
19680809,378,244
19680810,372,244
19680811,372,244
19680812,394,244
19680813,383,267
19680814,378,244
19680815,367,244
19680816,367,250
19680817,361,239
19680818,350,222
19680819,361,228
19680820,367,239
19680821,367,239
19680822,367,228
19680823,372,233
19680824,372,228
19680825,344,217
19680826,350,217
19680827,356,228
19680828,339,233
19680829,339,206
19680830,350,217
19680831,278,200
19680901,244,194
19680902,283,183
19680903,350,206
19680904,356,222
19680905,272,211
19680906,306,200
19680907,333,211
19680908,361,233
19680909,356,211
19680910,333,194
19680911,317,183
19680912,294,156
19680913,217,178
19680914,278,172
19680915,328,183
19680916,378,211
19680917,300,200
19680918,311,156
19680919,328,172
19680920,339,233
19680921,339,239
19680922,339,239
19680923,339,233
19680924,311,194
19680925,283,161
19680926,300,144
19680927,300,133
19680928,300,133
19680929,294,172
19680930,300,178
19681001,317,183
19681002,344,194
19681003,322,200
19681004,228,178
19681005,278,172
19681006,339,178
19681007,267,200
19681008,306,217
19681009,306,211
19681010,233,183
19681011,250,189
19681012,300,206
19681013,311,211
19681014,311,211
19681015,311,217
19681016,317,189
19681017,256,122
19681018,239,128
19681019,272,117
19681020,283,156
19681021,283,200
19681022,283,167
19681023,306,139
19681024,250,128
19681025,272,94
19681026,294,111
19681027,283,128
19681028,267,117
19681029,289,128
19681030,306,150
19681031,300,194
19681101,283,200
19681102,294,189
19681103,222,117
19681104,228,72
19681105,306,111
19681106,267,111
19681107,167,117
19681108,144,39
19681109,133,33
19681110,217,39
19681111,189,22
19681112,211,39
19681113,239,89
19681114,244,156
19681115,250,111
19681116,261,67
19681117,244,83
19681118,172,61
19681119,194,28
19681120,211,56
19681121,244,83
19681122,217,117
19681123,256,144
19681124,239,94
19681125,250,72
19681126,194,83
19681127,111,33
19681128,183,-6
19681129,122,56
19681130,83,11
19681201,133,-11
19681202,183,39
19681203,150,33
19681204,189,-6
19681205,172,17
19681206,211,6
19681207,150,28
19681208,122,-6
19681209,161,11
19681210,194,56
19681211,189,111
19681212,233,83
19681213,200,28
19681214,150,11
19681215,161,22
19681216,194,50
19681217,161,106
19681218,194,61
19681219,178,22
19681220,144,56
19681221,172,106
19681222,156,39
19681223,139,-39
19681224,161,-6
19681225,194,11
19681226,233,72
19681227,222,89
19681228,194,17
19681229,222,33
19681230,211,83
19681231,106,28
19690101,56,17
19690102,106,22
19690103,94,22
19690104,94,6
19690105,139,-28
19690106,217,-6
19690107,250,17
19690108,283,39
19690109,144,33
19690110,100,-11
19690111,122,-6
19690112,178,11
19690113,172,50
19690114,211,144
19690115,222,150
19690116,233,117
19690117,250,94
19690118,206,111
19690119,156,117
19690120,189,106
19690121,272,117
19690122,294,72
19690123,278,72
19690124,172,17
19690125,150,11
19690126,200,72
19690127,183,100
19690128,206,111
19690129,239,161
19690130,189,128
19690131,167,111
19690201,194,89
19690202,256,50
19690203,150,67
19690204,83,56
19690205,156,67
19690206,256,67
19690207,311,133
19690208,189,117
19690209,183,83
19690210,217,61
19690211,239,61
19690212,211,83
19690213,172,122
19690214,222,106
19690215,183,72
19690216,156,50
19690217,167,50
19690218,111,22
19690219,89,61
19690220,161,72
19690221,194,83
19690222,211,39
19690223,206,78
19690224,233,44
19690225,228,100
19690226,217,128
19690227,272,156
19690228,200,78
19690301,200,106
19690302,228,100
19690303,139,56
19690304,117,17
19690305,211,72
19690306,228,39
19690307,272,83
19690308,161,67
19690309,144,28
19690310,94,17
19690311,72,22
19690312,217,-17
19690313,194,28
19690314,172,122
19690315,156,67
19690316,117,39
19690317,167,6
19690318,283,17
19690319,322,100
19690320,228,128
19690321,222,100
19690322,189,133
19690323,294,128
19690324,211,111
19690325,178,39
19690326,211,61
19690327,233,67
19690328,267,111
19690329,306,139
19690330,283,189
19690331,261,144
19690401,294,139
19690402,267,156
19690403,250,183
19690404,289,189
19690405,328,156
19690406,294,167
19690407,278,161
19690408,300,189
19690409,289,194
19690410,328,178
19690411,244,139
19690412,239,122
19690413,267,122
19690414,272,139
19690415,267,150
19690416,311,194
19690417,250,144
19690418,256,100
19690419,300,128
19690420,250,144
19690421,283,139
19690422,306,144
19690423,306,156
19690424,283,161
19690425,278,172
19690426,311,189
19690427,289,183
19690428,272,117
19690429,272,122
19690430,217,167
19690501,267,167
19690502,267,167
19690503,239,156
19690504,289,200
19690505,317,211
19690506,311,200
19690507,283,194
19690508,289,183
19690509,256,122
19690510,256,122
19690511,283,150
19690512,261,194
19690513,300,183
19690514,311,189
19690515,306,172
19690516,289,183
19690517,267,156
19690518,294,122
19690519,328,150
19690520,328,206
19690521,322,194
19690522,311,178
19690523,311,172
19690524,317,194
19690525,333,189
19690526,322,206
19690527,322,211
19690528,328,217
19690529,339,206
19690530,350,200
19690531,372,211
19690601,322,222
19690602,306,211
19690603,317,183
19690604,311,167
19690605,311,178
19690606,333,172
19690607,339,189
19690608,333,206
19690609,344,211
19690610,361,211
19690611,356,217
19690612,306,228
19690613,344,228
19690614,344,233
19690615,317,228
19690616,339,217
19690617,350,228
19690618,389,222
19690619,400,239
19690620,406,244
19690621,400,261
19690622,389,261
19690623,406,272
19690624,389,267
19690625,378,272
19690626,383,244
19690627,383,261
19690628,367,250
19690629,361,239
19690630,372,256
19690701,367,244
19690702,361,239
19690703,383,244
19690704,383,256
19690705,378,250
19690706,372,256
19690707,372,250
19690708,372,244
19690709,378,244
19690710,383,250
19690711,389,256
19690712,383,250
19690713,389,261
19690714,378,250
19690715,394,261
19690716,383,233
19690717,372,239
19690718,367,222
19690719,372,228
19690720,383,244
19690721,383,256
19690722,383,233
19690723,383,267
19690724,400,261
19690725,394,261
19690726,389,250
19690727,378,217
19690728,350,222
19690729,383,244
19690730,389,261
19690731,389,250
19690801,378,261
19690802,378,239
19690803,367,250
19690804,383,239
19690805,339,256
19690806,367,228
19690807,367,244
19690808,361,239
19690809,350,233
19690810,378,244
19690811,394,244
19690812,394,244
19690813,394,256
19690814,400,250
19690815,394,250
19690816,406,256
19690817,428,261
19690818,400,239
19690819,378,250
19690820,372,250
19690821,356,233
19690822,367,239
19690823,378,256
19690824,378,244
19690825,361,222
19690826,256,194
19690827,272,206
19690828,311,217
19690829,294,217
19690830,300,211
19690831,317,211
19690901,317,211
19690902,328,211
19690903,339,222
19690904,322,211
19690905,333,222
19690906,333,233
19690907,339,228
19690908,344,222
19690909,344,217
19690910,328,222
19690911,300,222
19690912,294,200
19690913,306,189
19690914,328,217
19690915,317,217
19690916,344,228
19690917,339,228
19690918,322,217
19690919,306,211
19690920,311,200
19690921,311,217
19690922,322,233
19690923,311,217
19690924,300,189
19690925,328,189
19690926,322,211
19690927,317,194
19690928,317,189
19690929,322,172
19690930,328,161
19691001,333,167
19691002,328,183
19691003,311,211
19691004,267,189
19691005,278,200
19691006,272,189
19691007,250,167
19691008,278,150
19691009,278,161
19691010,322,189
19691011,289,211
19691012,300,156
19691013,183,106
19691014,206,83
19691015,244,100
19691016,206,161
19691017,206,150
19691018,267,183
19691019,283,206
19691020,289,206
19691021,294,183
19691022,267,206
19691023,222,161
19691024,200,150
19691025,256,122
19691026,267,139
19691027,217,89
19691028,100,83
19691029,161,89
19691030,206,100
19691031,200,78
19691101,206,67
19691102,156,72
19691103,167,22
19691104,206,44
19691105,233,56
19691106,228,117
19691107,306,111
19691108,300,122
19691109,278,189
19691110,256,178
19691111,283,167
19691112,317,150
19691113,250,144
19691114,156,33
19691115,178,11
19691116,217,83
19691117,222,156
19691118,178,44
19691119,156,-6
19691120,167,-33
19691121,194,-11
19691122,211,50
19691123,244,100
19691124,161,100
19691125,156,111
19691126,161,133
19691127,144,33
19691128,50,33
19691129,78,39
19691130,161,67
19691201,211,72
19691202,217,61
19691203,211,61
19691204,167,117
19691205,200,128
19691206,144,39
19691207,133,0
19691208,150,22
19691209,150,56
19691210,217,22
19691211,194,33
19691212,211,28
19691213,200,61
19691214,189,61
19691215,239,44
19691216,239,67
19691217,206,111
19691218,189,111
19691219,206,106
19691220,200,94
19691221,233,89
19691222,239,78
19691223,200,83
19691224,200,72
19691225,194,67
19691226,178,44
19691227,189,78
19691228,161,44
19691229,50,6
19691230,111,0
19691231,111,-11
19700101,133,-11
19700102,89,17
19700103,117,-6
19700104,83,11
19700105,133,-6
19700106,44,-33
19700107,56,-78
19700108,94,-39
19700109,94,28
19700110,72,22
19700111,228,28
19700112,189,28
19700113,94,44
19700114,111,61
19700115,89,56
19700116,206,72
19700117,194,61
19700118,117,-6
19700119,117,-28
19700120,194,0
19700121,111,39
19700122,83,44
19700123,161,72
19700124,122,78
19700125,206,94
19700126,228,67
19700127,217,117
19700128,250,144
19700129,156,56
19700130,139,-17
19700131,144,17
19700201,233,61
19700202,139,11
19700203,156,-33
19700204,183,11
19700205,172,83
19700206,222,94
19700207,194,133
19700208,217,106
19700209,211,61
19700210,183,33
19700211,244,67
19700212,189,100
19700213,233,94
19700214,206,117
19700215,167,61
19700216,206,33
19700217,244,44
19700218,272,72
19700219,172,83
19700220,100,44
19700221,106,61
19700222,111,67
19700223,133,100
19700224,211,89
19700225,183,61
19700226,172,39
19700227,150,94
19700228,189,139
19700301,239,156
19700302,256,156
19700303,261,117
19700304,222,94
19700305,233,78
19700306,206,100
19700307,133,67
19700308,211,28
19700309,261,72
19700310,156,61
19700311,128,28
19700312,139,6
19700313,172,6
19700314,228,28
19700315,244,67
19700316,239,78
19700317,200,39
19700318,217,89
19700319,183,100
19700320,111,50
19700321,172,28
19700322,211,44
19700323,233,67
19700324,267,100
19700325,244,100
19700326,178,61
19700327,211,61
19700328,189,72
19700329,217,44
19700330,250,128
19700331,283,144
19700401,261,117
19700402,217,50
19700403,244,67
19700404,200,89
19700405,206,50
19700406,233,50
19700407,244,100
19700408,261,139
19700409,244,150
19700410,261,117
19700411,311,128
19700412,328,122
19700413,294,133
19700414,211,156
19700415,278,183
19700416,311,194
19700417,256,211
19700418,306,161
19700419,283,133
19700420,333,111
19700421,306,133
19700422,300,200
19700423,278,211
19700424,244,194
19700425,300,211
19700426,339,200
19700427,339,211
19700428,328,217
19700429,289,222
19700430,283,161
19700501,272,111
19700502,222,94
19700503,261,72
19700504,283,89
19700505,294,106
19700506,294,128
19700507,306,156
19700508,333,183
19700509,333,194
19700510,333,200
19700511,300,222
19700512,322,217
19700513,306,167
19700514,283,172
19700515,250,150
19700516,289,100
19700517,306,133
19700518,300,133
19700519,311,161
19700520,306,183
19700521,306,194
19700522,311,200
19700523,294,189
19700524,294,183
19700525,317,206
19700526,328,200
19700527,317,156
19700528,300,161
19700529,317,217
