Date,TMax,TMin
19530720,167,89
19530721,161,106
19530722,144,106
19530723,144,106
19530724,144,106
19530725,150,100
19530726,144,106
19530727,150,106
19530728,128,100
19530729,133,106
19530730,150,100
19530731,139,100
19530801,122,106
19530802,133,106
19530803,161,111
19530804,189,106
19530805,172,128
19530806,183,117
19530807,172,133
19530808,167,122
19530809,161,117
19530810,167,111
19530811,133,106
19530812,156,106
19530813,167,128
19530814,178,139
19530815,200,133
19530816,183,139
19530817,194,122
19530818,167,128
19530819,183,117
19530820,178,144
19530821,172,133
19530822,183,111
19530823,178,144
19530824,189,117
19530825,206,100
19530826,183,150
19530827,167,144
19530828,189,133
19530829,194,133
19530830,167,122
19530831,172,144
19530901,183,144
19530902,178,128
19530903,172,133
19530904,161,128
19530905,172,139
19530906,183,144
19530907,178,144
19530908,172,133
19530909,167,128
19530910,189,117
19530911,183,117
19530912,172,139
19530913,189,122
19530914,189,128
19530915,150,128
19530916,167,111
19530917,189,100
19530918,156,94
19530919,139,122
19530920,144,117
19530921,194,128
19530922,206,133
19530923,144,111
19530924,156,94
19530925,139,111
19530926,150,100
19530927,150,100
19530928,161,117
19530929,172,78
19530930,228,111
19531001,178,106
19531002,150,56
19531003,172,83
19531004,250,94
19531005,206,106
19531006,133,100
19531007,144,94
19531008,194,100
19531009,178,117
19531010,172,106
19531011,156,72
19531012,161,106
19531013,161,89
19531014,178,94
19531015,172,83
19531016,194,78
19531017,183,133
19531018,150,89
19531019,144,67
19531020,150,83
19531021,133,67
19531022,144,50
19531023,172,61
19531024,122,61
19531025,144,72
19531026,183,83
19531027,183,89
19531028,117,78
19531029,144,89
19531030,144,89
19531031,139,83
19531101,139,106
19531102,128,100
19531103,111,72
19531104,183,56
19531105,139,78
19531106,156,94
19531107,156,78
19531108,178,78
19531109,194,106
19531110,189,133
19531111,194,100
19531112,178,106
19531113,194,122
19531114,178,111
19531115,161,100
19531116,156,67
19531117,94,44
19531118,106,33
19531119,111,56
19531120,111,39
19531121,128,72
19531122,156,128
19531123,156,133
19531124,161,128
19531125,139,122
19531126,144,111
19531127,128,94
19531128,128,100
19531129,139,72
19531130,122,94
19531201,122,61
19531202,133,89
19531203,122,78
19531204,111,56
19531205,122,78
19531206,122,78
19531207,100,50
19531208,122,67
19531209,144,83
19531210,106,44
19531211,117,28
19531212,128,39
19531213,167,56
19531214,139,61
19531215,128,67
19531216,156,72
19531217,122,78
19531218,144,72
19531219,167,117
19531220,128,50
19531221,111,22
19531222,144,39
19531223,128,50
19531224,111,6
19531225,111,22
19531226,106,44
19531227,117,67
19531228,117,33
19531229,94,44
19531230,106,28
19531231,122,28
19540101,106,50
19540102,106,28
19540103,106,61
19540104,150,100
19540105,156,56
19540106,156,61
19540107,122,56
19540108,106,50
19540109,128,72
19540110,111,72
19540111,100,44
19540112,128,22
19540113,100,17
19540114,117,50
19540115,117,89
19540116,133,89
19540117,89,44
19540118,67,44
19540119,83,28
19540120,78,11
19540121,100,61
19540122,133,56
19540123,78,28
19540124,67,11
19540125,94,-11
19540126,111,44
19540127,133,78
19540128,156,106
19540129,183,100
19540130,106,72
19540131,122,50
19540201,117,44
19540202,122,50
19540203,144,50
19540204,106,50
19540205,83,39
19540206,106,50
19540207,83,44
19540208,100,39
19540209,106,50
19540210,117,72
19540211,150,78
19540212,161,100
19540213,106,56
19540214,100,44
19540215,111,44
19540216,156,100
19540217,139,56
19540218,106,33
19540219,128,44
19540220,144,61
19540221,150,100
19540222,128,72
19540223,106,72
19540224,133,83
19540225,144,89
19540226,106,72
19540227,128,28
19540228,117,56
19540301,178,44
19540302,161,61
19540303,111,67
19540304,100,72
19540305,111,78
19540306,111,78
19540307,144,83
19540308,156,122
19540309,150,61
19540310,72,17
19540311,89,11
19540312,94,0
19540313,111,17
19540314,122,33
19540315,117,50
19540316,83,33
19540317,100,39
19540318,128,33
19540319,89,39
19540320,111,61
19540321,111,56
19540322,117,39
19540323,117,33
19540324,100,56
19540325,117,50
19540326,111,72
19540327,128,67
19540328,122,50
19540329,106,78
19540330,122,72
19540331,111,50
19540401,106,17
19540402,133,67
19540403,189,122
19540404,156,122
19540405,144,78
19540406,128,56
19540407,122,39
19540408,128,50
19540409,117,39
19540410,133,28
19540411,111,78
19540412,150,83
19540413,128,94
19540414,128,89
19540415,144,83
19540416,194,78
19540417,150,89
19540418,133,83
19540419,128,72
19540420,122,78
19540421,133,67
19540422,133,72
19540423,117,78
19540424,128,83
19540425,122,78
19540426,172,61
19540427,133,83
19540428,106,56
19540429,100,39
19540430,100,44
19540501,133,22
19540502,156,44
19540503,150,67
19540504,128,83
19540505,128,78
19540506,167,61
19540507,139,78
19540508,133,94
19540509,167,111
19540510,144,83
19540511,139,100
19540512,122,89
19540513,133,83
19540514,122,72
19540515,144,106
19540516,122,89
19540517,117,83
19540518,128,83
19540519,133,94
19540520,133,100
19540521,128,83
19540522,133,56
19540523,117,83
19540524,139,89
19540525,150,61
19540526,133,94
19540527,128,67
19540528,128,83
19540529,133,94
19540530,139,78
19540531,144,89
19540601,133,67
19540602,133,67
19540603,139,83
19540604,144,83
19540605,139,89
19540606,139,83
19540607,128,67
19540608,128,100
19540609,144,106
19540610,156,89
19540611,156,111
19540612,144,106
19540613,156,89
19540614,183,122
19540615,156,122
19540616,150,100
19540617,144,94
19540618,150,106
19540619,200,100
19540620,156,128
19540621,156,111
19540622,150,111
19540623,144,106
19540624,133,100
19540625,161,100
19540626,167,128
19540627,150,111
19540628,144,106
19540629,144,106
19540630,167,117
19540701,144,100
19540702,144,94
19540703,144,106
19540704,144,111
19540705,150,100
19540706,228,106
19540707,167,133
19540708,161,117
19540709,183,117
19540710,189,133
19540711,167,128
19540712,167,111
19540713,150,122
19540714,144,117
19540715,150,117
19540716,139,111
19540717,139,106
19540718,150,111
19540719,161,122
19540720,156,122
19540721,156,111
19540722,211,94
19540723,161,100
19540724,133,100
19540725,128,100
19540726,128,100
19540727,144,100
19540728,139,89
19540729,128,100
19540730,122,100
19540731,122,94
19540801,133,94
19540802,150,106
19540803,150,100
19540804,150,106
19540805,156,111
19540806,139,100
19540807,128,100
19540808,144,100
19540809,144,100
19540810,128,106
19540811,139,111
19540812,150,111
19540813,150,106
19540814,172,128
19540815,172,117
19540816,139,111
19540817,156,111
19540818,150,117
19540819,172,128
19540820,167,128
19540821,161,117
19540822,172,111
19540823,156,117
19540824,172,117
19540825,167,122
19540826,200,122
19540827,211,139
19540828,178,139
19540829,172,144
19540830,189,139
19540831,161,133
19540901,150,133
19540902,172,133
19540903,167,133
19540904,167,128
19540905,161,122
19540906,178,122
19540907,178,117
19540908,167,122
19540909,161,117
19540910,183,111
19540911,194,106
19540912,172,106
19540913,183,111
19540914,178,100
19540915,178,117
19540916,178,100
19540917,172,100
19540918,161,100
19540919,167,106
19540920,172,111
19540921,161,139
19540922,178,133
19540923,178,111
19540924,228,111
19540925,244,111
19540926,150,111
19540927,150,106
19540928,150,83
19540929,156,67
19540930,139,72
19541001,117,50
19541002,128,72
19541003,139,67
19541004,150,94
19541005,161,67
19541006,189,139
19541007,189,106
19541008,144,89
19541009,161,72
19541010,167,111
19541011,161,106
19541012,167,83
19541013,150,100
19541014,189,83
19541015,217,122
19541016,200,106
19541017,167,94
19541018,228,83
19541019,178,106
19541020,194,94
19541021,211,106
19541022,150,106
19541023,133,72
19541024,133,39
19541025,133,61
19541026,183,44
19541027,194,56
19541028,128,56
19541029,150,56
19541030,94,44
19541031,111,61
19541101,128,94
19541102,156,111
19541103,161,100
19541104,122,94
19541105,161,72
19541106,156,117
19541107,194,122
19541108,172,106
19541109,178,83
19541110,156,67
19541111,128,94
19541112,144,61
19541113,178,100
19541114,172,128
19541115,172,106
19541116,150,94
19541117,178,106
19541118,172,122
19541119,167,111
19541120,144,72
19541121,161,83
19541122,144,89
19541123,133,78
19541124,144,94
19541125,139,83
19541126,144,61
19541127,133,50
19541128,117,44
19541129,100,28
19541130,133,33
19541201,128,61
19541202,167,78
19541203,139,78
19541204,150,117
19541205,150,100
19541206,128,67
19541207,128,61
19541208,139,83
19541209,106,61
19541210,106,28
19541211,122,17
19541212,128,50
19541213,144,56
19541214,117,39
19541215,106,44
19541216,128,22
19541217,150,44
19541218,150,44
19541219,128,39
19541220,150,56
19541221,133,56
19541222,128,56
19541223,144,78
19541224,94,39
19541225,89,17
19541226,83,0
19541227,100,-11
19541228,100,61
19541229,111,61
19541230,122,94
19541231,117,94
19550101,106,56
19550102,89,17
19550103,83,6
19550104,89,28
19550105,89,22
19550106,89,0
19550107,100,0
19550108,122,28
19550109,100,33
19550110,94,17
19550111,89,6
19550112,94,22
19550113,94,33
19550114,100,6
19550115,94,61
19550116,78,22
19550117,111,22
19550118,89,33
19550119,100,61
19550120,89,50
19550121,94,50
19550122,100,72
19550123,94,50
19550124,100,78
19550125,106,50
19550126,144,22
19550127,83,33
19550128,111,28
19550129,144,72
19550130,122,78
19550131,111,33
19550201,72,22
19550202,83,0
19550203,89,6
19550204,106,22
19550205,106,61
19550206,117,61
19550207,111,61
19550208,128,72
19550209,94,39
19550210,122,22
19550211,139,39
19550212,144,72
19550213,106,72
19550214,106,72
19550215,100,44
19550216,122,89
19550217,94,61
19550218,89,0
19550219,94,0
19550220,106,11
19550221,111,6
19550222,100,50
19550223,94,39
19550224,106,50
19550225,83,22
19550226,83,28
19550227,56,11
19550228,83,28
19550301,106,67
19550302,89,44
19550303,89,17
19550304,78,22
19550305,111,-6
19550306,161,28
19550307,144,44
19550308,111,39
19550309,106,83
19550310,106,72
19550311,100,72
19550312,94,44
19550313,94,39
19550314,83,11
19550315,94,0
19550316,94,11
19550317,106,22
19550318,111,22
19550319,89,33
19550320,89,11
19550321,94,39
19550322,111,39
19550323,122,78
19550324,122,72
19550325,111,72
19550326,133,44
19550327,111,83
19550328,189,94
19550329,111,50
19550330,111,50
19550331,128,39
19550401,106,39
19550402,94,22
19550403,100,50
19550404,111,28
19550405,139,22
19550406,150,56
19550407,117,56
19550408,122,61
19550409,133,78
19550410,106,50
19550411,122,50
19550412,150,67
19550413,106,56
19550414,100,44
19550415,94,33
19550416,117,61
19550417,100,44
19550418,94,44
19550419,83,61
19550420,122,72
19550421,167,89
19550422,122,72
19550423,128,78
19550424,100,61
19550425,100,50
19550426,89,28
19550427,94,11
19550428,100,56
19550429,122,61
19550430,122,56
19550501,111,83
19550502,111,78
19550503,111,72
19550504,117,72
19550505,133,72
19550506,133,72
19550507,139,89
19550508,122,67
19550509,128,72
19550510,128,50
19550511,128,83
19550512,117,83
19550513,111,67
19550514,111,67
19550515,122,83
19550516,128,72
19550517,156,94
19550518,144,89
19550519,128,100
19550520,111,89
19550521,117,83
19550522,117,78
19550523,133,56
19550524,117,83
19550525,122,72
19550526,133,83
19550527,128,72
19550528,133,67
19550529,133,83
19550530,117,83
19550531,111,72
19550601,122,61
19550602,139,61
19550603,150,89
19550604,156,94
19550605,178,94
19550606,167,94
19550607,128,89
19550608,133,78
19550609,122,78
19550610,133,94
19550611,139,94
19550612,117,89
19550613,106,83
19550614,133,89
19550615,133,94
19550616,128,89
19550617,167,72
19550618,128,94
19550619,128,83
19550620,128,83
19550621,150,89
19550622,161,111
19550623,150,111
19550624,144,111
19550625,150,100
19550626,156,117
19550627,156,117
19550628,144,100
19550629,150,78
19550630,144,100
19550701,150,94
19550702,144,89
19550703,144,111
19550704,156,117
19550705,150,111
19550706,156,94
19550707,161,117
19550708,167,122
19550709,156,122
19550710,161,117
19550711,150,128
19550712,150,117
19550713,156,106
19550714,139,106
19550715,150,111
19550716,156,111
19550717,178,78
19550718,156,89
19550719,144,117
19550720,133,111
19550721,139,100
19550722,139,100
19550723,139,100
19550724,144,100
19550725,161,111
19550726,178,100
19550727,161,117
19550728,156,111
19550729,156,111
19550730,150,111
19550731,156,111
19550801,150,111
19550802,156,111
19550803,150,106
19550804,128,100
19550805,122,83
19550806,144,89
19550807,150,106
19550808,144,100
19550809,128,100
19550810,133,100
19550811,133,106
19550812,156,100
19550813,150,89
19550814,139,100
19550815,122,100
19550816,133,100
19550817,139,100
19550818,122,94
19550819,122,89
19550820,161,94
19550821,122,94
19550822,139,100
19550823,144,100
19550824,150,106
19550825,144,106
19550826,128,89
19550827,122,89
19550828,117,94
19550829,144,106
19550830,150,111
19550831,139,111
19550901,144,100
19550902,144,106
19550903,172,100
19550904,183,111
19550905,128,106
19550906,178,117
19550907,200,122
19550908,139,100
19550909,139,117
19550910,156,122
19550911,150,111
19550912,156,106
19550913,178,106
19550914,178,117
19550915,189,94
19550916,167,111
19550917,150,89
19550918,167,83
19550919,161,89
19550920,144,83
19550921,139,72
19550922,139,72
19550923,144,94
19550924,156,72
19550925,206,72
19550926,106,56
19550927,139,72
19550928,144,94
19550929,150,94
19550930,178,78
19551001,133,72
19551002,122,78
19551003,156,94
19551004,161,89
19551005,133,89
19551006,144,67
19551007,183,50
19551008,161,100
19551009,194,117
19551010,150,72
19551011,150,56
19551012,167,83
19551013,178,100
19551014,117,89
19551015,133,94
19551016,111,83
19551017,122,94
19551018,161,106
19551019,167,100
19551020,161,89
19551021,122,83
19551022,106,83
19551023,117,72
19551024,144,72
19551025,183,78
19551026,139,72
19551027,139,44
19551028,144,72
19551029,150,67
19551030,122,72
19551031,133,33
19551101,122,50
19551102,161,50
19551103,161,67
19551104,156,122
19551105,178,117
19551106,139,106
19551107,144,89
19551108,133,78
19551109,167,78
19551110,122,89
19551111,100,44
19551112,83,28
19551113,122,39
19551114,83,11
19551115,72,-11
19551116,106,39
19551117,111,28
19551118,161,111
19551119,150,100
19551120,100,50
19551121,106,44
19551122,122,22
19551123,128,83
19551124,133,94
19551125,150,111
19551126,144,111
19551127,128,78
19551128,122,72
19551129,106,89
19551130,133,67
19551201,117,56
19551202,100,56
19551203,106,28
19551204,133,33
19551205,139,89
19551206,139,83
19551207,150,56
19551208,156,89
19551209,117,39
19551210,139,83
19551211,161,111
19551212,144,106
19551213,106,89
19551214,117,89
19551215,156,94
19551216,139,100
19551217,139,89
19551218,144,117
19551219,150,128
19551220,156,133
19551221,183,150
19551222,172,78
19551223,106,67
19551224,133,67
19551225,144,83
19551226,144,61
19551227,83,6
19551228,72,0
19551229,106,-11
19551230,117,0
19551231,106,11
19560101,100,67
19560102,144,89
19560103,150,106
19560104,144,72
19560105,133,83
19560106,133,50
19560107,100,56
19560108,117,44
19560109,128,94
19560110,156,89
19560111,156,89
19560112,161,67
19560113,133,44
19560114,156,128
19560115,150,94
19560116,111,56
19560117,128,56
19560118,122,89
19560119,150,89
19560120,133,89
19560121,128,89
19560122,128,100
19560123,117,61
19560124,89,44
19560125,117,44
19560126,111,44
19560127,106,39
19560128,100,17
19560129,94,6
19560130,94,-6
19560131,106,6
19560201,122,0
19560202,122,11
19560203,122,28
19560204,100,39
19560205,100,61
19560206,139,17
19560207,117,39
19560208,172,33
19560209,144,39
19560210,94,56
19560211,106,67
19560212,111,78
19560213,94,50
19560214,89,22
19560215,61,28
19560216,61,0
19560217,83,22
19560218,89,6
19560219,100,44
19560220,133,83
19560221,122,72
19560222,100,39
19560223,89,33
19560224,83,22
19560225,89,33
19560226,78,28
19560227,122,61
19560228,100,56
19560229,106,56
19560301,106,33
19560302,117,61
19560303,111,56
19560304,94,50
19560305,72,11
19560306,78,6
19560307,100,11
19560308,133,72
19560309,94,44
19560310,89,22
19560311,111,17
19560312,139,11
19560313,106,33
19560314,122,33
19560315,156,44
19560316,144,44
19560317,172,78
19560318,100,78
19560319,111,56
19560320,161,39
19560321,172,100
19560322,144,89
19560323,156,67
19560324,161,106
19560325,167,83
19560326,111,50
19560327,111,22
19560328,111,33
19560329,128,39
19560330,117,67
19560331,94,50
19560401,106,50
19560402,106,72
19560403,117,39
19560404,111,78
19560405,111,61
19560406,128,39
19560407,117,50
19560408,117,50
19560409,122,67
19560410,117,78
19560411,144,67
19560412,122,83
19560413,106,83
19560414,111,89
19560415,111,89
19560416,111,72
19560417,139,50
19560418,150,50
19560419,144,78
19560420,122,72
19560421,161,89
19560422,122,94
19560423,106,83
19560424,128,89
19560425,156,78
19560426,133,83
19560427,117,83
19560428,122,61
19560429,122,83
19560430,128,78
19560501,122,72
19560502,128,89
19560503,167,94
19560504,144,100
19560505,161,78
19560506,133,100
19560507,139,94
19560508,139,72
19560509,128,100
19560510,111,78
19560511,122,67
19560512,133,67
19560513,144,72
19560514,144,78
19560515,189,89
19560516,250,100
19560517,167,117
19560518,128,106
19560519,133,106
19560520,150,78
19560521,150,111
19560522,139,100
19560523,144,117
19560524,144,100
19560525,139,83
19560526,128,100
19560527,128,89
19560528,133,67
19560529,133,94
19560530,128,100
19560531,183,111
19560601,156,83
19560602,133,94
19560603,150,94
19560604,144,89
19560605,150,83
19560606,150,111
19560607,167,89
19560608,156,100
19560609,194,111
19560610,156,111
19560611,150,94
19560612,150,106
19560613,172,94
19560614,150,111
19560615,156,94
19560616,156,106
19560617,156,111
19560618,161,117
19560619,161,111
19560620,156,100
19560621,161,100
19560622,161,111
19560623,156,111
19560624,150,100
19560625,156,89
19560626,167,100
19560627,161,111
19560628,144,100
19560629,144,94
19560630,139,78
19560701,139,89
19560702,144,100
19560703,156,100
19560704,150,117
19560705,167,117
19560706,156,122
19560707,156,111
19560708,161,122
19560709,161,128
19560710,161,117
19560711,156,122
19560712,161,111
19560713,156,117
19560714,172,111
19560715,150,111
19560716,144,111
19560717,139,111
19560718,194,111
19560719,167,111
19560720,150,111
19560721,150,106
19560722,139,111
19560723,156,122
19560724,156,117
19560725,156,117
19560726,150,100
19560727,139,94
19560728,128,100
19560729,150,106
19560730,139,100
19560731,144,106
19560801,156,100
19560802,156,100
19560803,156,106
19560804,156,122
19560805,156,122
19560806,156,111
19560807,133,111
19560808,139,111
19560809,150,111
19560810,167,94
19560811,156,111
19560812,178,122
19560813,183,122
19560814,161,100
19560815,194,111
19560816,183,117
19560817,150,117
19560818,156,117
19560819,161,133
19560820,161,128
19560821,150,122
19560822,167,128
19560823,189,144
19560824,183,117
19560825,183,133
19560826,172,100
19560827,172,100
19560828,156,94
19560829,150,106
19560830,150,106
19560831,150,100
19560901,144,106
19560902,161,100
19560903,156,83
19560904,144,89
19560905,133,100
19560906,183,106
19560907,183,111
19560908,239,106
19560909,244,150
19560910,200,128
19560911,172,106
19560912,172,89
19560913,156,89
19560914,167,106
19560915,156,111
19560916,194,94
19560917,144,100
19560918,172,106
19560919,161,133
19560920,172,117
19560921,161,83
19560922,178,78
19560923,178,83
19560924,128,89
19560925,156,100
19560926,189,128
19560927,144,100
19560928,167,72
19560929,150,100
19560930,150,111
19561001,172,94
19561002,150,94
19561003,128,94
19561004,150,83
19561005,128,94
19561006,206,94
19561007,172,89
19561008,183,117
19561009,189,106
19561010,156,111
19561011,139,111
19561012,156,89
19561013,144,89
19561014,139,72
19561015,156,67
19561016,167,89
19561017,206,100
19561018,172,89
19561019,156,67
19561020,178,72
19561021,139,100
19561022,139,72
19561023,111,61
19561024,150,61
19561025,178,117
19561026,156,78
19561027,133,67
19561028,117,28
19561029,161,78
19561030,133,67
19561031,122,50
19561101,144,78
19561102,150,89
19561103,167,78
19561104,161,83
19561105,117,89
19561106,122,83
19561107,150,89
19561108,100,72
19561109,100,72
19561110,172,78
19561111,106,78
19561112,117,78
19561113,117,61
19561114,111,22
19561115,139,39
19561116,161,111
19561117,139,72
19561118,106,56
19561119,133,17
19561120,150,33
19561121,133,39
19561122,133,39
19561123,150,39
19561124,128,39
19561125,94,22
19561126,83,39
19561127,78,44
19561128,83,39
19561129,94,44
19561130,89,22
19561201,156,11
19561202,139,39
19561203,128,44
19561204,117,50
19561205,61,17
19561206,72,0
19561207,94,-11
19561208,106,17
19561209,111,11
19561210,139,61
19561211,139,111
19561212,133,111
19561213,128,94
19561214,111,67
19561215,122,72
19561216,106,83
19561217,117,61
19561218,111,61
19561219,100,28
19561220,89,56
19561221,89,28
19561222,94,17
19561223,133,33
19561224,144,56
19561225,133,33
19561226,128,22
19561227,106,22
19561228,78,6
19561229,139,0
19561230,122,78
19561231,106,56
19570101,94,44
19570102,89,39
19570103,89,17
19570104,100,17
19570105,94,0
19570106,133,11
19570107,100,56
19570108,72,28
19570109,111,11
19570110,133,89
19570111,122,78
19570112,178,72
19570113,122,78
19570114,111,83
19570115,111,61
19570116,100,28
19570117,94,22
19570118,89,22
19570119,111,33
19570120,94,56
19570121,89,17
19570122,89,6
19570123,94,11
19570124,78,39
19570125,44,17
19570126,61,-11
19570127,67,-22
19570128,72,-6
19570129,72,-22
19570130,83,-11
19570131,94,17
19570201,89,28
19570202,83,11
19570203,78,28
19570204,100,6
19570205,117,39
19570206,111,28
19570207,133,50
19570208,106,56
19570209,100,22
19570210,89,39
19570211,100,33
19570212,156,22
19570213,156,106
19570214,133,72
19570215,156,44
19570216,106,67
19570217,89,72
19570218,89,61
19570219,100,72
19570220,128,83
19570221,150,111
19570222,183,100
19570223,161,106
19570224,167,128
19570225,183,128
19570226,139,111
19570227,117,94
19570228,150,89
19570301,106,83
19570302,128,67
19570303,122,89
19570304,133,94
19570305,133,100
19570306,161,122
19570307,161,111
19570308,161,78
19570309,117,72
19570310,139,83
19570311,133,67
19570312,100,33
19570313,106,33
19570314,133,72
19570315,111,39
19570316,106,33
19570317,172,78
19570318,122,61
19570319,106,72
19570320,100,50
19570321,94,39
19570322,106,22
19570323,117,33
19570324,139,67
19570325,133,100
19570326,139,89
19570327,128,78
19570328,183,89
19570329,133,83
19570330,133,56
19570331,122,83
19570401,117,39
19570402,128,72
19570403,128,94
19570404,117,94
19570405,117,89
19570406,106,50
19570407,150,33
19570408,144,61
19570409,128,67
19570410,128,89
19570411,144,72
19570412,156,100
19570413,167,89
19570414,128,72
19570415,122,50
19570416,150,67
19570417,150,72
19570418,111,67
19570419,117,78
19570420,128,56
19570421,117,89
19570422,122,89
19570423,128,89
19570424,117,78
19570425,122,56
19570426,122,83
19570427,144,83
19570428,156,89
19570429,128,83
19570430,156,89
19570501,156,100
19570502,150,89
19570503,133,89
19570504,150,89
19570505,144,94
19570506,144,100
19570507,156,117
19570508,172,106
19570509,194,111
19570510,161,111
19570511,156,106
19570512,172,89
19570513,150,100
19570514,150,100
19570515,144,78
19570516,156,94
19570517,167,100
19570518,156,100
19570519,139,89
19570520,150,89
19570521,144,83
19570522,139,117
19570523,139,89
19570524,144,111
19570525,144,106
19570526,144,100
19570527,139,100
19570528,156,94
19570529,150,117
19570530,156,122
19570531,167,122
19570601,200,94
19570602,167,106
19570603,150,122
19570604,161,128
19570605,167,122
19570606,156,117
19570607,156,117
19570608,161,111
19570609,161,117
19570610,167,122
19570611,200,122
19570612,167,128
19570613,172,106
19570614,167,111
19570615,172,106
19570616,172,100
19570617,183,106
19570618,161,128
19570619,167,122
19570620,172,117
19570621,161,122
19570622,167,100
19570623,161,111
19570624,167,117
19570625,178,100
19570626,172,106
19570627,156,117
19570628,156,117
19570629,156,94
19570630,150,106
19570701,150,106
19570702,144,111
19570703,156,111
19570704,167,106
19570705,144,111
19570706,156,111
19570707,156,100
19570708,167,94
19570709,183,111
19570710,194,128
19570711,172,128
19570712,161,106
19570713,228,122
19570714,183,139
19570715,161,117
19570716,161,117
19570717,156,100
19570718,150,100
19570719,156,117
19570720,144,111
19570721,150,117
19570722,150,111
19570723,161,128
19570724,150,117
19570725,161,117
19570726,156,100
19570727,172,89
19570728,139,111
19570729,161,117
19570730,156,122
19570731,156,122
19570801,161,100
19570802,156,94
19570803,189,106
19570804,183,139
19570805,183,133
19570806,178,117
19570807,178,111
19570808,189,139
19570809,183,117
19570810,189,106
19570811,178,128
19570812,172,139
19570813,178,133
19570814,167,133
19570815,172,139
19570816,167,128
19570817,161,128
19570818,167,128
19570819,172,128
19570820,156,133
19570821,161,139
19570822,172,139
19570823,172,139
19570824,167,122
19570825,156,106
19570826,156,122
19570827,156,128
19570828,156,117
19570829,167,117
19570830,156,106
19570831,156,100
19570901,172,111
19570902,150,111
19570903,161,111
19570904,178,117
19570905,194,111
19570906,200,133
19570907,178,128
19570908,183,106
19570909,144,106
19570910,172,117
19570911,172,139
19570912,178,139
19570913,161,128
19570914,183,139
19570915,189,150
19570916,211,133
19570917,172,106
19570918,178,133
19570919,194,117
19570920,206,111
19570921,189,106
19570922,161,94
19570923,161,94
19570924,189,122
19570925,211,111
19570926,211,167
19570927,211,133
19570928,194,111
19570929,178,100
19570930,194,128
19571001,189,100
19571002,167,106
19571003,156,94
19571004,150,94
19571005,156,94
19571006,156,94
19571007,167,72
19571008,228,111
19571009,172,139
19571010,178,111
19571011,161,94
19571012,178,111
19571013,172,128
19571014,161,106
19571015,156,83
19571016,150,100
19571017,156,83
19571018,150,83
19571019,161,100
19571020,172,83
19571021,172,83
19571022,183,83
19571023,200,128
19571024,200,144
19571025,167,128
19571026,150,117
19571027,144,100
19571028,167,89
19571029,194,83
19571030,139,89
19571031,150,89
19571101,139,72
19571102,133,50
19571103,144,33
19571104,139,44
19571105,167,39
19571106,156,39
19571107,144,61
19571108,161,111
19571109,167,94
19571110,150,94
19571111,150,72
19571112,156,111
19571113,144,106
19571114,133,67
19571115,133,67
19571116,111,61
19571117,128,61
19571118,144,122
19571119,139,111
19571120,139,111
19571121,178,61
19571122,194,72
19571123,178,61
19571124,133,67
19571125,122,72
19571126,133,72
19571127,133,39
19571128,128,44
19571129,167,44
19571130,150,33
19571201,128,44
19571202,117,33
19571203,133,39
19571204,144,56
19571205,111,72
19571206,133,78
19571207,167,83
19571208,133,44
19571209,150,28
19571210,161,33
19571211,122,89
19571212,100,67
19571213,144,78
19571214,122,89
19571215,156,100
19571216,161,72
19571217,122,83
19571218,117,61
19571219,144,100
19571220,133,111
19571221,128,61
19571222,117,44
19571223,128,78
19571224,122,89
19571225,144,83
19571226,111,56
19571227,128,61
19571228,133,94
19571229,128,56
19571230,100,28
19571231,150,28
19580101,156,83
19580102,133,61
19580103,117,44
19580104,144,39
19580105,144,39
19580106,206,56
19580107,189,56
19580108,167,83
19580109,172,78
19580110,144,89
19580111,139,94
19580112,133,78
19580113,133,61
19580114,139,89
19580115,167,106
19580116,144,89
19580117,122,67
19580118,178,39
19580119,133,44
19580120,117,50
19580121,106,33
19580122,117,17
19580123,133,67
19580124,139,83
19580125,133,72
19580126,133,83
19580127,150,67
19580128,156,111
19580129,150,89
19580130,128,78
19580131,156,78
19580201,217,50
19580202,128,83
19580203,133,83
19580204,156,83
19580205,144,89
19580206,167,128
19580207,178,100
19580208,144,106
19580209,150,106
19580210,139,67
19580211,150,128
19580212,144,89
19580213,117,61
19580214,139,94
19580215,178,133
19580216,194,128
19580217,178,133
19580218,167,111
19580219,150,89
19580220,156,89
19580221,167,72
19580222,156,89
19580223,189,94
19580224,178,100
19580225,122,72
19580226,128,44
19580227,122,44
19580228,122,22
19580301,139,28
19580302,128,39
19580303,133,50
19580304,128,39
19580305,111,44
19580306,106,22
19580307,106,28
19580308,83,33
19580309,111,33
19580310,117,44
19580311,117,28
19580312,106,56
19580313,106,33
19580314,100,33
19580315,111,39
19580316,117,22
19580317,128,39
19580318,139,39
19580319,183,50
19580320,183,100
19580321,150,89
19580322,128,89
19580323,128,72
19580324,139,67
19580325,128,56
19580326,128,44
19580327,150,72
19580328,122,89
19580329,117,72
19580330,100,44
19580331,122,61
19580401,122,61
19580402,117,61
19580403,94,44
19580404,128,56
19580405,150,50
19580406,128,33
19580407,128,56
19580408,133,100
19580409,128,100
19580410,133,78
19580411,183,83
19580412,183,94
19580413,144,106
19580414,133,89
19580415,139,67
19580416,139,94
19580417,139,111
19580418,150,94
19580419,150,89
19580420,156,100
19580421,139,94
19580422,122,78
19580423,111,56
19580424,128,33
19580425,128,67
19580426,128,72
19580427,128,83
19580428,139,78
19580429,139,94
19580430,189,83
19580501,128,100
