Date,TMax,TMin
19620919,9999,189
19620920,300,189
19620921,300,200
19620922,289,200
19620923,289,200
19620924,289,189
19620925,300,200
19620926,278,200
19620927,9999,200
19620928,9999,178
19620929,278,189
19620930,289,178
19621001,289,178
19621002,289,189
19621003,289,189
19621004,289,200
19621005,9999,200
19621006,272,200
19621007,9999,178
19621008,9999,178
19621009,300,189
19621010,300,189
19621011,311,178
19621012,278,200
19621013,278,172
19621014,300,189
19621015,300,189
19621016,289,200
19621017,278,200
19621018,300,189
19621019,9999,189
19621020,300,189
19621021,289,189
19621022,300,178
19621023,300,189
19621024,300,200
19621025,300,189
19621026,9999,189
19621027,289,189
19621028,300,189
19621029,300,178
19621030,300,189
19621031,289,200
19621101,278,161
19621102,9999,172
19621103,300,161
19621104,272,139
19621105,272,150
19621106,272,139
19621107,9999,150
19621108,289,172
19621109,289,189
19621110,289,178
19621111,278,178
19621112,278,178
19621113,289,178
19621114,272,172
19621115,261,150
19621116,9999,150
19621117,289,161
19621118,311,161
19621119,9999,189
19621120,300,189
19621121,272,172
19621122,9999,172
19621123,289,200
19621124,300,172
19621125,300,150
19621126,289,178
19621127,9999,139
19621128,311,161
19621129,289,150
19621130,289,150
19621201,289,139
19621202,289,161
19621203,311,161
19621204,300,172
19621205,311,161
19621206,311,178
19621207,9999,150
19621208,311,161
19621209,300,172
19621210,300,172
19621211,278,172
19621212,289,161
19621213,289,172
19621214,278,161
19621215,278,161
19621216,289,150
19621217,289,128
19621218,289,128
19621219,289,139
19621220,300,150
19621221,289,150
19621222,278,161
19621223,9999,178
19621224,311,172
19621225,311,161
19621226,322,172
19621227,311,172
19621228,322,178
19621229,311,172
19621230,322,178
19621231,289,161
19630101,300,161
19630102,311,150
19630103,311,139
19630104,289,139
19630105,300,128
19630106,300,128
19630107,300,139
19630108,300,139
19630109,289,128
19630110,289,139
19630111,289,139
19630112,311,150
19630113,311,139
19630114,322,150
19630115,322,172
19630116,328,178
19630117,311,161
19630118,311,161
19630119,311,150
19630120,322,161
19630121,311,172
19630122,322,172
19630123,328,178
19630124,328,172
19630125,328,161
19630126,322,161
19630127,322,139
19630128,339,172
19630129,322,189
19630130,311,178
19630131,9999,172
19630201,328,172
19630202,322,150
19630203,300,150
19630204,311,161
19630205,278,139
19630206,278,128
19630207,278,122
19630208,289,139
19630209,300,150
19630210,311,150
19630211,289,150
19630212,300,150
19630213,311,178
19630214,322,178
19630215,322,172
19630216,311,172
19630217,9999,200
19630218,322,200
19630219,300,161
19630220,300,178
19630221,322,178
19630222,311,172
19630223,322,178
19630224,311,189
19630225,311,189
19630226,322,150
19630227,322,172
19630228,322,128
19630301,322,150
19630302,322,161
19630303,328,172
19630304,328,161
19630305,328,172
19630306,311,189
19630307,311,189
19630308,328,189
19630309,322,161
19630310,328,178
19630311,322,172
19630312,311,172
19630313,300,189
19630314,311,178
19630315,311,178
19630316,322,178
19630317,311,189
19630318,322,211
19630319,9999,178
19630320,9999,172
19630321,328,178
19630322,339,189
19630323,9999,200
19630324,322,178
19630325,322,178
19630326,322,189
19630327,322,178
19630328,322,178
19630329,328,189
19630330,9999,189
19630331,328,161
19630401,322,150
19630402,322,161
19630403,322,161
19630404,322,150
19630405,322,150
19630406,311,172
19630407,311,172
19630408,300,172
19630409,300,178
19630410,300,172
19630411,300,172
19630412,300,178
19630413,322,178
19630414,328,178
19630415,328,178
19630416,328,178
19630417,339,178
19630418,339,189
19630419,328,189
19630420,322,200
19630421,322,200
19630422,9999,172
19630423,339,189
19630424,328,178
19630425,311,189
19630426,9999,172
19630427,339,178
19630428,328,178
19630429,322,189
19630430,322,211
19630501,328,200
19630502,322,178
19630503,300,189
19630504,9999,200
19630505,300,200
19630506,300,189
19630507,278,200
19630508,300,200
19630509,311,189
19630510,9999,161
19630511,322,200
19630512,322,211
19630513,311,200
19630514,9999,200
19630515,328,189
19630516,311,189
19630517,311,200
19630518,311,189
19630519,311,189
19630520,300,211
19630521,311,200
19630522,311,200
19630523,328,200
19630524,322,211
19630525,322,200
19630526,328,189
19630527,322,211
19630528,311,189
19630529,311,189
19630530,9999,189
19630531,322,189
19630601,311,189
19630602,300,189
19630603,300,189
19630604,311,200
19630605,311,189
19630606,322,211
19630607,311,200
19630608,300,211
19630609,300,200
19630610,272,211
19630611,261,211
19630612,278,200
19630613,9999,200
19630614,9999,189
19630615,9999,200
19630616,9999,200
19630617,300,189
19630618,300,189
19630619,300,189
19630620,311,189
19630621,311,200
19630622,311,189
19630623,322,189
19630624,311,189
19630625,322,189
19630626,289,189
19630627,9999,189
19630628,322,178
19630629,300,189
19630630,300,189
19630701,300,189
19630702,289,189
19630703,289,189
19630704,278,189
19630705,300,189
19630706,289,189
19630707,289,189
19630708,300,200
19630709,311,189
19630710,300,178
19630711,289,189
19630712,289,178
19630713,300,189
19630714,300,200
19630715,300,200
19630716,311,211
19630717,311,211
19630718,300,178
19630719,289,189
19630720,300,189
19630721,9999,189
19630722,289,189
19630723,9999,189
19630724,300,189
19630725,300,172
19630727,311,178
19630728,311,189
19630729,311,172
19630730,9999,178
19630731,322,189
19630801,300,189
19630802,311,189
19630803,322,189
19630804,311,172
19630805,311,211
19630806,322,178
19630807,328,189
19630808,311,200
19630809,311,189
19630810,311,200
19630811,9999,189
19630812,311,178
19630813,311,189
19630814,300,189
19630815,311,200
19630816,322,200
19630817,322,189
19630818,311,189
19630819,311,189
19630820,289,189
19630821,311,189
19630822,9999,189
19630823,300,189
19630824,311,200
19630825,311,200
19630826,328,211
19630827,322,189
19630828,328,200
19630829,322,200
19630830,328,189
19630831,311,211
19630901,322,200
19630902,322,189
19630903,311,200
19630904,9999,189
19630905,311,9999
19630906,311,189
19630907,311,200
19630908,300,9999
19630909,9999,189
19630910,322,189
19630911,300,200
19630912,289,200
19630913,311,200
19630914,311,200
19630915,300,211
19630916,300,200
19630917,9999,200
19630918,300,189
19630919,9999,178
19630920,289,200
19630921,272,200
19630922,9999,200
19630923,9999,200
19630924,9999,189
19630925,300,200
19630926,261,211
19630927,9999,189
19630928,272,172
19630929,9999,172
19630930,9999,200
19631001,289,189
19631002,9999,178
19631003,311,189
19631004,300,189
19631005,311,189
19631006,300,189
19631007,311,200
19631008,311,211
19631009,300,200
19631010,311,200
19631011,300,200
19631012,278,189
19631013,289,189
19631014,9999,189
19631015,289,9999
19631016,9999,178
19631017,311,189
19631018,289,178
19631019,9999,189
19631020,300,172
19631021,300,172
19631022,300,178
19631023,300,178
19631024,300,161
19631025,311,172
19631026,9999,189
19631027,311,178
19631028,311,200
19631029,311,200
19631030,311,189
19631031,311,200
19631101,9999,189
19631102,311,200
19631103,311,189
19631104,322,189
19631105,311,211
19631106,311,211
19631107,9999,200
19631108,278,200
19631109,9999,211
19631110,272,189
19631111,278,200
19631112,289,172
19631113,278,178
19631114,278,139
19631115,272,161
19631116,278,161
19631117,289,161
19631118,289,178
19631119,289,178
19631120,9999,172
19631121,311,189
19631122,311,189
19631123,300,178
19631124,311,189
19631125,289,189
19631126,300,200
19631127,289,189
19631128,300,189
19631129,9999,178
19631130,300,172
19631201,272,150
19631202,9999,161
19631203,289,189
19631204,300,172
19631205,300,172
19631206,9999,178
19631207,289,172
19631208,289,178
19631209,300,178
19631210,9999,172
19631211,311,172
19631212,311,161
19631213,311,161
19631214,300,161
19631215,311,172
19631216,311,178
19631217,311,178
19631218,300,172
19631219,289,172
19631220,9999,161
19631221,289,150
19631222,9999,150
19631223,9999,178
19631224,311,178
19631225,261,150
19631226,9999,128
19631227,9999,139
19631228,289,139
19631229,289,161
19631230,9999,150
19631231,300,161
19640101,272,139
19640102,261,128
19640103,9999,150
19640104,300,178
19640105,300,189
19640106,311,161
19640107,300,150
19640108,300,161
19640109,311,178
19640110,300,172
19640111,311,172
19640112,311,172
19640113,322,150
19640114,289,150
19640115,9999,139
19640116,300,139
19640117,300,161
19640118,300,161
19640119,300,150
19640120,9999,139
19640121,328,161
19640122,322,150
19640123,311,161
19640124,300,161
19640125,9999,178
19640126,9999,178
19640127,322,172
19640128,311,189
19640129,328,178
19640130,322,178
19640131,322,172
19640201,9999,178
19640202,328,172
19640203,311,161
19640204,311,161
19640205,300,161
19640206,289,150
19640207,9999,150
19640208,9999,161
19640209,339,172
19640210,322,178
19640211,328,178
19640212,311,189
19640213,328,161
19640214,311,161
19640215,311,172
19640216,322,161
19640217,311,172
19640218,311,172
19640219,9999,178
19640220,322,161
19640221,311,172
19640222,300,150
19640223,311,161
19640224,322,172
19640225,322,172
19640226,339,189
19640227,311,161
19640228,9999,161
19640229,328,172
19640301,311,172
19640302,322,178
19640303,311,178
19640304,311,161
19640305,322,172
19640306,328,189
19640307,339,172
19640308,328,172
19640309,328,161
19640310,9999,172
19640311,9999,189
19640312,339,200
19640313,328,189
19640314,328,172
19640315,322,178
19640316,322,178
19640317,322,200
19640318,9999,178
19640319,328,200
19640320,9999,211
19640321,9999,178
19640322,339,172
19640323,350,178
19640324,350,178
19640325,339,161
19640326,322,172
19640327,322,178
19640328,311,211
19640329,9999,211
19640330,9999,189
19640331,361,178
19640401,339,200
19640402,322,200
19640403,328,211
19640404,322,211
19640405,311,200
19640406,311,189
19640407,322,189
19640408,328,200
19640409,9999,200
19640410,322,200
19640411,9999,200
19640412,339,200
19640413,311,189
19640414,328,189
19640415,328,200
19640416,339,200
19640417,339,189
19640418,350,189
19640419,339,211
19640420,350,211
19640421,322,211
19640422,322,211
19640423,339,200
19640424,300,200
19640425,311,200
19640426,322,211
19640427,289,222
19640428,9999,211
19640429,311,200
19640430,311,222
19640501,300,222
19640502,311,200
19640503,311,189
19640504,311,200
19640505,322,211
19640506,322,178
19640507,9999,189
19640508,328,178
19640509,311,200
19640510,322,172
19640511,311,200
19640512,311,211
19640513,328,222
19640514,9999,211
19640515,350,200
19640516,350,189
19640517,322,200
19640518,322,200
19640519,300,189
19640520,322,200
19640521,328,200
19640522,322,189
19640523,311,200
19640524,328,200
19640525,339,200
19640526,328,200
19640527,278,189
19640528,9999,189
19640529,311,200
19640530,289,189
19640531,289,200
19640601,272,189
19640602,278,189
19640603,300,200
19640604,322,211
19640605,278,200
19640606,9999,200
19640607,278,200
19640608,9999,178
19640609,289,178
19640610,289,189
19640611,9999,178
19640612,289,189
19640613,278,200
19640614,9999,189
19640615,322,189
19640616,311,200
19640617,300,178
19640618,322,189
19640619,322,178
19640620,322,189
19640621,311,189
19640622,322,178
19640623,300,189
19640624,322,9999
19640625,289,200
19640626,289,200
19640627,311,189
19640628,322,178
19640629,322,178
19640630,328,189
19640701,311,200
19640702,289,189
19640703,300,189
19640704,322,189
19640705,328,200
19640706,328,200
19640707,328,200
19640708,311,189
19640709,300,200
19640710,9999,189
19640711,311,178
19640712,328,178
19640713,300,200
19640714,9999,178
19640715,311,200
19640716,300,189
19640717,300,189
19640718,311,200
19640719,300,200
19640720,322,178
19640721,311,189
19640722,278,178
19640723,328,189
19640724,300,189
19640725,9999,189
19640726,278,9999
19640727,300,189
19640728,300,189
19640729,322,178
19640730,322,178
19640731,322,178
19640801,311,189
19640802,311,189
19640803,311,178
19640804,339,189
19640805,322,189
19640806,328,189
19640807,9999,189
19640808,328,178
19640809,328,172
19640810,311,200
19640811,311,211
19640812,300,211
19640813,311,211
19640814,311,211
19640815,272,178
19640816,9999,189
19640817,300,200
19640818,311,200
19640819,311,200
19640820,311,200
19640821,9999,178
19640822,300,189
19640823,311,189
19640824,300,178
19640825,311,178
19640826,311,189
19640827,278,9999
19640828,289,189
19640829,289,200
19640830,289,189
19640831,311,178
19640901,272,189
19640902,278,189
19640903,261,178
19640904,9999,189
19640905,311,178
19640906,9999,200
19640907,311,200
19640908,311,9999
19640909,289,189
19640910,289,200
19640911,289,189
19640912,300,178
19640913,311,189
19640914,300,189
19640915,300,189
19640916,322,178
19640917,300,189
19640918,311,189
19640919,289,200
19640920,300,200
19640921,311,189
19640922,300,200
19640923,300,189
19640924,272,200
19640925,289,200
19640926,300,200
19640927,9999,200
19640928,300,200
19640929,300,189
19640930,289,200
19641001,289,211
19641002,289,200
19641003,300,200
19641004,9999,189
19641005,278,211
19641006,9999,189
19641007,311,189
19641008,278,172
19641009,278,172
19641010,289,172
19641011,300,189
19641012,300,178
19641013,322,200
19641014,289,189
19641015,278,189
19641016,300,200
19641017,311,189
19641018,300,189
19641019,289,200
19641020,311,189
19641021,261,178
19641022,278,178
19641023,272,178
19641024,278,178
19641025,9999,172
19641026,300,172
19641027,300,189
19641028,311,172
19641029,311,172
19641030,289,172
19641031,300,161
19641101,300,172
19641102,300,172
19641103,300,172
19641104,311,178
19641105,300,161
19641106,300,178
19641107,300,172
19641108,278,172
19641109,9999,178
19641110,311,172
19641111,289,178
19641112,300,189
19641113,9999,172
19641114,311,178
19641115,300,189
19641116,311,178
19641117,311,189
19641118,322,178
19641119,311,189
19641120,289,172
19641121,311,189
19641122,311,200
19641123,9999,189
19641124,311,189
19641125,311,178
19641126,300,178
19641127,289,178
19641128,300,161
19641129,289,172
19641130,300,178
19641201,300,178
19641202,300,178
19641203,300,172
19641204,289,172
19641205,9999,172
19641206,322,172
19641207,322,172
19641208,300,172
19641209,300,161
19641210,300,150
19641211,300,161
19641212,311,172
19641213,311,172
19641214,311,161
19641215,311,9999
19641216,300,172
19641217,311,161
19641218,311,161
19641219,311,172
19641220,289,172
19641221,300,172
19641222,9999,161
19641223,311,9999
19641224,289,178
19641225,9999,139
19641226,272,150
19641227,278,161
19641229,311,9999
19641230,300,161
19641231,311,172
19650101,311,161
19650102,9999,161
19650103,311,161
19650104,311,161
19650105,322,161
19650106,311,161
19650107,300,161
19650108,9999,150
19650109,9999,128
19650110,300,150
19650111,311,139
19650112,311,150
19650113,311,150
19650114,9999,150
19650115,322,172
19650116,322,172
19650117,322,178
19650118,261,139
19650119,261,128
19650120,9999,139
19650121,311,172
19650122,300,161
19650123,300,150
19650124,311,161
19650125,311,161
19650126,311,161
19650127,322,178
19650128,339,161
19650129,322,122
19650130,322,122
19650131,300,128
19650201,311,150
19650202,9999,139
19650203,322,189
19650204,328,178
19650205,328,172
19650206,322,172
19650207,9999,161
19650208,322,150
19650209,328,150
19650210,322,172
19650211,311,150
19650212,300,150
19650213,289,161
19650214,9999,139
19650215,9999,161
19650216,328,178
19650217,339,178
19650218,9999,178
19650219,311,178
19650220,322,200
19650221,311,189
19650222,300,161
19650223,300,172
19650224,9999,172
19650225,311,178
19650226,272,150
19650227,9999,139
19650228,300,161
19650301,289,172
19650302,289,139
19650303,9999,128
19650304,9999,139
19650305,322,189
19650306,328,178
19650307,328,172
19650308,300,161
19650309,311,161
19650310,311,150
19650311,311,161
19650312,322,161
19650313,322,161
19650314,300,150
19650315,9999,172
19650316,9999,172
19650317,339,172
19650318,311,161
19650319,322,178
19650320,9999,189
19650321,350,172
19650322,339,178
19650323,339,161
19650324,328,178
19650325,322,189
19650326,311,178
19650327,311,172
19650328,311,189
19650329,322,161
19650330,328,172
19650331,311,172
19650401,322,189
19650402,328,178
19650403,339,178
19650404,322,200
19650405,339,178
19650406,322,178
19650407,311,172
19650408,322,178
19650409,311,161
19650410,322,161
19650411,311,150
19650412,322,161
19650413,322,172
19650414,322,161
19650415,311,178
19650416,311,161
19650417,9999,211
19650418,9999,211
19650419,9999,211
19650420,9999,200
19650421,300,200
19650422,9999,211
19650423,322,211
19650424,322,222
19650425,300,200
19650426,300,200
19650427,300,200
19650428,311,178
19650429,322,189
19650430,9999,189
19650501,350,189
19650502,311,189
19650503,328,200
19650504,339,200
19650505,9999,211
19650506,9999,189
19650507,339,211
19650508,311,200
19650509,300,211
19650510,300,189
19650511,311,200
19650512,9999,200
19650513,322,189
19650514,300,200
19650515,311,178
19650516,9999,211
19650517,300,200
19650518,311,189
19650519,311,211
19650520,322,222
19650521,300,200
19650522,9999,200
19650523,311,211
19650524,300,200
19650525,300,189
19650526,289,189
19650527,289,200
19650528,300,211
19650529,311,200
19650530,9999,189
19650531,322,172
19650601,9999,200
19650602,9999,189
19650603,311,211
19650604,300,189
19650605,311,211
19650606,311,189
19650607,300,189
19650608,311,200
19650609,278,200
19650610,278,189
19650611,9999,189
19650612,278,200
19650613,278,200
19650614,9999,200
19650615,278,200
19650616,289,189
19650617,9999,189
19650618,322,200
19650619,300,200
19650620,289,189
19650621,289,189
19650622,289,178
19650623,289,200
19650624,289,172
19650625,300,189
19650626,311,178
19650627,300,189
19650628,311,178
19650629,289,200
19650630,9999,200
19650701,300,189
19650702,300,200
19650703,311,189
19650704,311,178
19650705,311,172
19650706,311,178
19650707,311,189
19650708,322,200
19650709,322,189
19650710,322,189
19650711,322,189
19650712,311,189
19650713,311,189
19650714,322,200
19650715,322,200
19650716,311,178
19650717,311,178
19650718,311,189
19650719,9999,172
19650720,311,200
19650721,300,178
19650722,322,178
19650723,300,189
19650724,300,200
19650725,300,178
19650726,300,189
19650727,311,178
19650728,300,178
19650729,311,189
19650730,311,189
19650731,289,178
19650801,311,178
19650802,311,172
19650803,311,189
19650804,9999,200
19650805,300,178
19650806,300,189
19650807,311,200
19650808,289,178
19650809,9999,172
19650810,300,178
19650811,9999,189
19650812,311,200
19650813,300,189
19650814,300,178
19650815,322,178
19650816,311,189
19650817,311,172
19650818,311,178
19650819,311,189
19650820,300,189
19650821,311,189
19650822,322,189
19650823,311,189
19650824,300,200
19650825,311,189
19650826,300,189
19650827,328,189
19650828,300,189
19650829,311,178
19650830,300,189
19650831,311,200
19650901,311,189
19650902,300,211
19650903,322,172
19650904,300,189
19650905,322,189
19650906,300,189
19650907,300,189
19650908,278,178
19650909,300,178
19650910,300,178
19650911,300,178
19650912,311,178
19650913,300,178
19650914,311,200
19650915,278,178
19650916,9999,200
19650917,289,189
19650918,9999,178
19650919,300,189
19650920,289,189
19650921,272,200
19650922,9999,200
19650923,289,200
19650924,272,200
19650925,272,200
19650926,272,200
19650927,278,211
19650928,261,200
19650929,261,200
19650930,9999,211
19651001,278,178
19651002,278,200
19651003,289,200
19651004,289,189
19651005,300,211
19651006,289,200
19651007,9999,189
19651008,300,189
19651009,311,189
19651010,311,178
19651011,311,189
19651012,300,200
19651013,272,200
19651014,289,189
19651015,278,200
19651016,261,189
19651017,272,200
19651018,278,178
19651019,289,178
19651020,278,178
19651021,278,189
19651022,278,189
19651023,272,200
19651024,272,172
19651025,261,172
19651026,272,150
19651027,272,161
19651028,278,189
19651029,278,189
19651030,289,178
19651031,278,200
19651101,9999,200
19651102,300,189
19651103,9999,189
19651104,311,189
19651105,322,200
19651106,311,200
19651107,311,189
19651108,300,189
19651109,300,178
19651110,311,178
19651111,311,178
19651112,311,200
19651113,311,189
19651114,300,200
19651115,322,189
19651116,311,172
19651117,300,178
19651118,289,150
19651120,300,161
19651121,289,161
19651122,289,161
19651123,300,172
19651124,311,161
19651125,311,139
19651126,300,161
19651127,9999,172
19651128,311,161
19651129,311,178
19651130,300,178
19651201,289,172
19651202,300,178
19651203,311,172
19651204,311,189
19651205,322,178
19651206,311,172
19651207,311,178
19651208,311,178
19651209,300,189
19651210,311,178
19651211,300,178
19651212,311,178
19651213,300,9999
19651214,300,178
19651215,300,172
19651216,300,189
19651217,9999,200
19651218,328,161
19651219,328,172
19651220,300,189
19651221,311,172
19651222,289,161
19651223,9999,172
19651224,311,172
19651225,322,178
19651226,322,161
19651227,300,161
19651228,300,172
19651229,300,172
19651230,9999,172
19651231,311,172
19660101,311,161
19660102,322,161
19660103,328,178
19660104,322,189
19660105,328,189
19660106,328,200
19660107,322,178
19660108,322,178
19660109,289,161
19660110,300,161
19660111,300,172
19660112,289,178
19660113,300,172
19660114,311,150
19660115,311,150
19660116,300,161
19660117,311,189
19660118,300,178
19660119,311,161
19660120,322,150
19660121,322,172
19660122,322,161
19660123,322,178
19660124,322,178
19660125,328,189
19660126,328,161
19660127,328,189
19660128,9999,139
19660129,311,139
19660130,300,172
19660131,9999,139
19660201,311,150
19660202,311,172
19660203,322,178
19660204,322,200
19660205,300,161
19660206,278,161
19660207,300,161
19660208,322,161
19660209,322,172
19660210,322,172
19660211,322,172
19660212,322,9999
19660213,9999,161
19660214,322,178
19660215,311,139
19660216,322,161
19660217,322,161
19660218,328,178
19660219,9999,178
19660220,328,178
19660221,328,178
19660222,328,178
19660223,328,200
19660224,322,9999
19660225,322,189
19660226,322,172
19660227,322,161
19660228,328,161
19660301,9999,172
19660302,350,189
19660303,328,178
19660304,322,172
19660305,9999,172
19660306,339,178
19660307,9999,150
19660308,300,161
19660309,311,178
19660310,311,172
19660311,322,200
19660312,322,200
19660313,350,178
19660314,300,189
19660315,322,178
19660316,311,178
19660317,328,189
19660318,339,189
19660319,328,189
19660320,311,178
19660321,9999,178
19660322,328,178
19660323,322,178
19660324,322,200
19660325,328,189
19660326,339,178
19660327,339,178
19660328,328,189
19660329,339,189
19660330,9999,178
19660331,350,211
19660401,350,200
19660402,322,200
19660403,322,189
19660404,339,172
19660405,328,178
19660406,328,200
19660407,339,222
19660408,322,200
19660409,322,200
19660410,9999,189
19660411,328,200
19660412,322,189
19660413,322,200
19660414,322,222
19660415,339,211
19660416,322,189
19660417,322,200
19660418,322,211
19660419,322,211
19660420,322,189
19660421,339,222
19660422,339,200
19660423,339,189
19660424,350,211
19660425,339,200
19660426,328,200
19660427,311,178
19660428,328,200
19660429,339,200
19660430,339,200
19660501,322,222
19660502,9999,189
19660503,328,211
19660504,9999,189
19660505,328,200
19660506,322,200
19660507,311,189
19660508,322,189
19660509,289,211
19660510,9999,211
19660511,322,222
19660512,322,200
19660513,311,189
19660514,300,200
19660515,311,211
19660516,311,222
19660517,322,211
19660518,300,200
19660519,289,211
19660520,289,200
19660521,289,222
19660523,289,200
19660524,300,189
19660525,300,189
19660526,311,200
19660527,311,211
19660528,9999,189
19660529,300,211
19660530,311,211
19660531,300,200
19660601,322,200
19660602,9999,200
19660603,300,200
19660604,289,200
19660605,9999,211
19660606,311,200
19660607,300,200
19660608,289,189
19660609,272,200
19660610,9999,189
19660611,9999,200
19660612,311,200
19660613,300,211
19660614,289,189
19660615,278,200
19660616,289,211
19660617,300,200
19660618,300,200
19660619,289,189
19660620,289,189
19660621,9999,189
19660622,300,211
19660623,300,9999
19660624,272,211
19660625,9999,200
19660626,278,211
19660628,9999,211
19660629,272,189
19660630,300,200
19660701,289,222
19660702,9999,189
19660703,311,200
19660704,311,189
19660705,300,211
19660706,311,211
19660707,300,211
19660708,311,189
19660709,311,9999
19660710,300,200
19660711,300,200
19660712,300,200
19660713,289,211
19660714,9999,200
19660715,289,200
19660716,9999,189
19660717,9999,200
19660718,300,200
19660719,300,9999
19660720,300,178
19660721,289,200
19660722,278,189
19660723,300,189
19660724,311,211
19660725,311,189
19660726,322,200
19660727,300,200
19660728,300,211
19660729,300,211
19660730,300,189
19660731,9999,200
19660801,300,189
19660802,300,189
19660803,311,189
19660804,9999,189
19660805,300,189
19660806,311,189
19660807,300,189
19660808,300,9999
19660809,289,200
19660810,300,189
19660811,311,189
19660812,300,200
19660813,9999,189
19660814,300,189
19660815,300,189
19660816,300,200
19660817,300,200
19660818,300,178
19660819,300,189
19660820,289,189
19660821,289,211
19660822,289,200
19660823,311,178
19660824,322,189
19660825,322,200
19660826,311,189
19660827,289,200
19660828,289,189
19660829,311,200
19660830,311,200
19660831,322,200
19660901,311,211
19660902,311,189
19660903,300,200
19660904,9999,200
19660905,322,200
19660906,300,200
19660907,9999,189
19660908,300,200
19660909,300,200
19660910,300,178
19660911,9999,200
19660912,300,211
19660913,289,211
19660914,278,189
19660915,278,200
19660916,272,189
19660917,9999,200
19660918,289,189
19660919,300,178
19660920,300,200
19660921,300,200
19660922,261,211
19660923,9999,189
19660924,300,189
19660925,289,189
19660926,272,200
19660927,278,189
19660928,278,200
19660929,289,189
19660930,9999,200
19661001,9999,189
19661002,278,189
19661003,289,178
19661004,289,200
19661005,289,200
19661006,300,9999
19661007,300,189
19661008,278,200
19661009,272,211
19661010,278,200
19661011,300,189
19661012,278,211
19661013,289,9999
19661014,9999,200
19661015,278,200
19661016,289,211
19661017,9999,189
19661018,300,178
19661019,9999,189
19661020,300,172
19661021,300,178
19661022,289,178
19661023,278,200
19661024,9999,178
19661025,300,211
19661026,311,189
19661027,289,200
19661028,272,178
19661029,272,189
19661030,278,200
19661031,9999,189
19661101,278,161
19661102,272,189
19661103,278,150
19661104,250,139
19661105,9999,150
19661106,272,172
19661107,272,178
19661108,300,178
19661109,322,200
19661110,289,178
19661111,278,211
19661112,311,189
19661113,289,161
19661114,289,161
19661115,278,172
19661116,278,172
19661117,278,139
19661118,289,161
19661119,289,161
19661120,300,172
19661121,278,178
19661122,278,172
19661123,300,161
19661124,278,172
19661125,278,161
19661126,278,161
19661127,289,161
19661128,278,161
19661129,272,161
19661130,9999,128
19661201,272,150
19661202,278,161
19661203,289,172
19661204,289,172
19661205,289,189
19661206,300,178
19661207,300,178
19661208,289,172
19661209,289,161
19661210,300,161
19661211,311,172
19661212,289,172
19661213,272,172
19661214,278,161
19661215,9999,161
19661216,278,161
19661217,289,161
19661218,289,161
19661219,289,150
19661220,300,139
19661221,278,139
19661222,272,128
19661223,9999,128
19661224,9999,150
19661225,289,150
19661226,300,161
19661227,322,172
19661228,311,161
19661229,300,161
19661230,322,161
19661231,322,9999
