Date,TMax,TMin
19170922,267,61
19170923,267,117
19170924,261,111
19170925,217,56
19170926,178,28
19170927,250,6
19170928,272,39
19170929,211,50
19170930,244,94
19171001,250,128
19171002,222,50
19171003,261,61
19171004,278,67
19171005,244,50
19171006,294,111
19171007,239,72
19171008,206,0
19171009,244,22
19171010,278,50
19171011,222,61
19171012,239,44
19171013,250,39
19171014,267,50
19171015,250,50
19171016,250,11
19171017,211,72
19171018,72,-78
19171019,172,-44
19171020,122,-11
19171021,250,-22
19171022,178,-22
19171023,172,-33
19171024,228,39
19171025,161,28
19171026,167,0
19171027,194,-39
19171028,161,-94
19171029,6,9999
19171030,156,-44
19171031,161,-33
19171101,167,-44
19171102,222,-17
19171103,211,-22
19171104,222,-6
19171105,206,-28
19171106,206,-11
19171107,211,0
19171108,189,44
19171109,183,0
19171110,144,-28
19171111,139,-28
19171112,144,22
19171113,133,22
19171114,128,72
19171115,117,50
19171116,122,22
19171117,56,-28
19171118,39,-44
19171119,122,-67
19171120,172,28
19171121,178,-6
19171122,189,-17
19171123,167,-17
19171124,133,39
19171125,100,-33
19171126,128,-22
19171127,94,-61
19171128,161,-67
19171129,139,-28
19171130,172,-17
19171201,217,56
19171202,167,50
19171203,128,28
19171204,94,-56
19171205,100,-56
19171206,117,-67
19171207,78,-117
19171208,28,-211
19171209,50,-139
19171210,94,-61
19171211,106,-133
19171212,117,-39
19171213,156,-133
19171214,133,-56
19171215,100,0
19171216,128,-61
19171217,117,-50
19171218,178,-44
19171219,200,-17
19171220,189,-17
19171221,150,-50
19171222,161,-6
19171223,189,6
19171224,128,-39
19171225,100,-78
19171226,144,-33
19171227,150,0
19171228,133,-39
19171229,161,-83
19171230,211,-6
19171231,156,-39
19180101,167,-22
19180102,172,-22
19180103,167,0
19180104,139,-11
19180105,78,-89
19180106,6,-72
19180107,83,-133
19180108,72,-78
19180109,44,-89
19180110,-28,-228
19180111,-50,-300
19180112,44,-267
19180113,56,-39
19180114,6,-139
19180115,11,-111
19180116,0,-144
19180117,-6,-183
19180118,117,-133
19180119,67,-94
19180120,-89,-133
19180121,-17,-228
19180122,28,-189
19180123,50,-94
19180124,156,-78
19180125,156,-11
19180126,100,-83
19180127,-72,-161
19180128,-11,-167
19180129,100,-106
19180130,22,-167
19180131,-128,-183
19180201,28,-189
19180202,94,-89
19180203,61,-89
19180204,128,-61
19180205,178,33
19180206,150,-39
19180207,172,-6
19180208,128,-33
19180209,89,-117
19180210,150,-83
19180211,144,17
19180212,133,-44
19180213,139,-11
19180214,111,-39
19180215,56,-89
19180216,61,-117
19180217,156,-33
19180218,144,-11
19180219,122,-39
19180220,6,-167
19180221,139,-67
19180222,200,0
19180223,194,106
19180224,189,100
19180225,156,22
19180226,178,0
19180227,144,-44
19180228,-11,-94
19180301,83,-122
19180302,44,-44
19180303,128,-89
19180304,183,6
19180305,189,22
19180306,139,-33
19180307,167,44
19180308,189,83
19180309,133,-11
19180310,156,28
19180311,211,72
19180312,222,61
19180313,161,83
19180314,89,-39
19180315,94,-67
19180316,133,-61
19180317,183,-67
19180318,217,-28
19180319,228,6
19180320,194,61
19180321,161,0
19180322,106,-50
19180323,156,-39
19180324,172,-11
19180325,178,50
19180326,200,28
19180327,194,67
19180328,150,22
19180329,22,-11
19180330,150,-44
19180331,139,6
19180401,194,39
19180402,150,56
19180403,122,-39
19180404,122,-28
19180405,100,17
19180406,161,-50
19180407,128,-28
19180408,89,-11
19180409,172,6
19180410,139,28
19180411,161,39
19180412,172,44
19180413,172,44
19180414,128,22
19180415,150,0
19180416,128,6
19180417,139,-28
19180418,100,-33
19180419,17,-44
19180420,78,-44
19180421,172,-50
19180422,206,-11
19180423,228,11
19180424,189,-22
19180425,211,6
19180426,239,33
19180427,217,-6
19180428,167,-11
19180429,133,-6
19180430,172,-17
19180501,194,50
19180502,217,28
19180503,217,28
19180504,167,72
19180505,228,56
19180506,250,78
19180507,261,28
19180508,272,72
19180509,239,83
19180510,189,0
19180511,139,0
19180512,172,-28
19180513,228,0
19180514,244,78
19180515,272,111
19180516,250,111
19180517,244,22
19180518,261,89
19180519,239,50
19180520,233,89
19180521,256,83
19180522,222,78
19180523,294,111
19180524,272,144
19180525,250,122
19180526,250,61
19180527,261,28
19180528,233,67
19180529,233,56
19180530,244,78
19180531,233,67
19180601,244,44
19180602,267,72
19180603,261,100
19180604,272,111
19180605,272,111
19180606,244,117
19180607,256,67
19180608,289,106
19180609,317,100
19180610,339,117
19180611,356,133
19180612,333,133
19180613,328,161
19180614,344,139
19180615,339,161
19180616,300,172
19180617,300,167
19180618,344,111
19180619,344,139
19180620,322,144
19180621,217,144
19180622,261,144
19180623,294,161
19180624,311,167
19180625,294,133
19180626,328,128
19180627,344,111
19180628,344,111
19180629,333,139
19180630,256,78
19180701,317,144
19180702,317,139
19180703,317,183
19180704,250,156
19180705,261,144
19180706,300,161
19180707,283,139
19180708,261,122
19180709,278,128
19180710,261,111
19180711,267,122
19180712,294,144
19180713,289,150
19180714,283,144
19180715,267,133
19180716,311,128
19180717,283,133
19180718,267,128
19180719,317,150
19180720,289,167
19180721,272,133
19180722,272,139
19180723,300,144
19180724,272,122
19180725,322,117
19180726,306,128
19180727,317,156
19180728,306,161
19180729,278,128
19180730,294,139
19180731,328,128
19180801,361,161
19180802,344,100
19180803,317,133
19180804,339,183
19180805,317,161
19180806,272,156
19180807,250,139
19180808,250,100
19180809,256,144
19180810,294,128
19180811,283,144
19180812,261,150
19180813,239,117
19180814,256,133
19180815,272,156
19180816,306,139
19180817,317,106
19180818,317,122
19180819,294,133
19180820,306,156
19180821,300,167
19180822,261,139
19180823,289,117
19180824,267,106
19180825,294,100
19180826,294,111
19180827,328,156
19180828,272,111
19180829,278,128
19180830,222,100
19180831,267,106
19180901,300,156
19180902,261,100
19180903,183,106
19180904,178,94
19180905,122,67
19180906,189,56
19180907,256,83
19180908,272,83
19180909,206,106
19180910,189,117
19180911,222,83
19180912,250,78
19180913,283,89
19180914,317,156
19180915,267,78
19180916,94,28
19180917,233,56
19180918,267,72
19180919,211,56
19180920,244,56
19180921,294,89
19180922,278,94
19180923,283,133
19180924,239,133
19180925,200,44
19180926,122,78
19180927,233,50
19180928,228,50
19180929,261,50
19180930,261,106
19181001,256,33
19181002,283,111
19181003,278,61
19181004,294,133
19181005,283,78
19181006,289,94
19181007,244,56
19181008,244,72
19181009,244,106
19181010,200,39
19181011,239,33
19181012,256,28
19181013,256,44
19181014,256,111
19181015,256,100
19181016,261,61
19181017,217,78
19181018,167,56
19181019,139,50
19181020,183,56
19181021,183,56
19181022,161,22
19181023,200,17
19181024,144,22
19181025,89,6
19181026,39,-39
19181027,139,-61
19181028,128,50
19181029,106,-11
19181030,139,-17
19181031,194,-39
19181101,228,6
19181102,239,17
19181103,200,0
19181104,217,78
19181105,200,78
19181106,156,0
19181107,94,-50
19181108,117,-33
19181109,150,-50
19181110,172,-33
19181111,222,-17
19181112,161,-33
19181113,189,-33
19181114,167,6
19181115,144,11
19181116,100,6
19181117,144,-89
19181118,128,-50
19181119,139,-56
19181120,83,-22
19181121,83,-83
19181122,39,-94
19181123,-78,-139
19181124,-61,-144
19181125,-61,-111
19181126,11,-178
19181127,39,-122
19181128,-6,-122
19181129,-17,-100
19181130,100,-167
19181201,44,-56
19181202,100,-133
19181203,144,-17
19181204,189,-22
19181205,150,0
19181206,194,6
19181207,183,22
19181208,122,44
19181209,139,28
19181210,56,-39
19181211,72,-44
19181212,72,-11
19181213,94,-89
19181214,133,-56
19181215,144,-28
19181216,89,-6
19181217,-6,-61
19181218,11,-122
19181219,6,-67
19181220,-6,-50
19181221,-17,-122
19181222,-39,-106
19181223,-72,-161
19181224,-50,-233
19181225,28,-211
19181226,-6,-172
19181227,89,-139
19181228,100,-94
19181229,111,-61
19181230,39,-106
19181231,-106,-200
19190101,-100,-283
19190102,-44,-261
19190103,50,-183
19190104,28,-122
19190105,89,-128
19190106,111,-106
19190107,56,-128
19190108,111,-83
19190109,139,-67
19190110,156,-44
19190111,117,-6
19190112,100,-50
19190113,39,-61
19190114,11,-172
19190115,111,-156
19190116,83,-94
19190117,133,-56
19190118,100,-56
19190119,111,-39
19190120,111,-33
19190121,56,-44
19190122,89,-72
19190123,144,-33
19190124,128,-6
19190125,50,-83
19190126,72,-78
19190127,28,-72
19190128,111,-111
19190129,150,-67
19190130,94,-100
19190131,117,-89
19190201,56,-28
19190202,17,-94
19190203,0,-139
19190204,39,-139
19190205,56,-106
19190206,56,-50
19190207,117,-100
19190208,72,-94
19190209,150,-67
19190210,150,28
19190211,194,44
19190212,139,-11
19190213,44,-128
19190214,28,-94
19190215,33,-133
19190216,111,-67
19190217,128,-72
19190218,106,-39
19190219,72,-50
19190220,28,-183
19190221,28,-94
19190222,39,-144
19190223,94,-67
19190224,67,-56
19190225,39,-139
19190226,94,-22
19190227,89,-28
19190228,78,-122
19190301,94,-39
19190302,117,-33
19190303,144,33
19190304,106,-72
19190305,56,-67
19190306,50,-44
19190307,17,-33
19190308,72,-89
19190309,67,-28
19190310,67,-100
19190311,161,-61
19190312,194,0
19190313,189,0
19190314,156,28
19190315,61,-50
19190316,83,-50
19190317,161,-61
19190318,200,28
19190319,206,67
19190320,161,-6
19190321,22,-39
19190322,61,-22
19190323,33,-6
19190324,67,-11
19190325,44,-72
19190326,106,-28
19190327,150,-22
19190328,167,33
19190329,128,33
19190330,172,28
19190331,172,50
19190401,139,6
19190402,156,22
19190403,167,0
19190404,206,22
19190405,217,56
19190406,178,0
19190407,144,-33
19190408,139,-39
19190409,-6,-67
19190410,128,-83
19190411,194,22
19190412,183,0
19190413,233,83
19190414,211,61
19190415,128,-22
19190416,117,6
19190417,200,22
19190418,283,78
19190419,244,128
19190420,233,72
19190421,317,106
19190422,278,83
19190423,244,78
19190424,122,72
19190425,167,44
19190426,161,61
19190427,156,33
19190428,61,0
19190429,167,6
19190430,206,28
19190501,178,39
19190502,233,83
19190503,239,78
19190504,233,50
19190505,217,83
19190506,200,72
19190507,133,39
19190508,183,17
19190509,167,89
19190510,211,78
19190511,167,61
19190512,217,28
19190513,222,61
19190514,222,67
19190515,256,83
19190516,211,78
19190517,228,78
19190518,283,78
19190519,244,94
19190520,222,72
19190521,244,72
19190522,228,72
19190523,222,100
19190524,194,56
19190525,194,83
19190526,239,56
19190527,239,78
19190528,244,72
19190529,267,133
19190530,250,133
19190531,233,83
19190601,133,6
19190602,111,-17
19190603,128,-6
19190604,178,22
19190605,244,72
19190606,272,72
19190607,272,78
19190608,244,67
19190609,211,67
19190610,261,56
19190611,289,139
19190612,278,139
19190613,222,133
19190614,294,117
19190615,294,133
19190616,289,133
19190617,294,128
19190618,278,122
19190619,261,111
19190620,294,106
19190621,311,122
19190622,317,117
19190623,322,122
19190624,306,133
19190625,322,122
19190626,300,150
19190627,272,150
19190628,333,167
19190629,300,172
19190630,306,183
19190701,294,178
19190702,289,172
19190703,256,150
19190704,267,144
19190705,317,122
19190706,300,150
19190707,306,183
19190708,283,161
19190709,322,139
19190710,328,139
19190711,333,144
19190712,333,144
19190713,294,128
19190714,278,156
19190715,206,139
19190716,250,117
19190717,283,133
19190718,294,117
19190719,272,144
19190720,294,133
19190721,283,150
19190722,300,133
19190723,328,128
19190724,311,156
19190725,311,133
19190726,339,167
19190727,306,183
19190728,283,156
19190729,278,172
19190730,272,156
19190731,267,144
19190801,261,128
19190802,278,172
19190803,317,167
19190804,317,128
19190805,317,128
19190806,317,156
19190807,272,139
19190808,306,144
19190809,261,122
19190810,306,150
19190811,328,128
19190812,328,172
19190813,294,117
19190814,278,183
19190815,278,122
19190816,289,117
19190817,294,128
19190818,317,111
19190819,311,183
19190820,311,89
19190821,317,128
19190822,322,122
19190823,356,128
19190824,317,122
19190825,317,94
19190826,306,156
19190827,322,128
19190828,300,111
19190829,300,111
19190830,317,122
19190831,322,133
19190901,322,161
19190902,317,122
19190903,306,161
19190904,294,139
19190905,300,156
19190906,278,161
19190907,289,167
19190908,283,150
19190909,306,128
19190910,300,122
19190911,256,122
19190912,294,156
19190913,283,150
19190914,267,122
19190915,156,56
19190916,178,133
19190917,267,122
19190918,283,122
19190919,244,94
19190920,278,128
19190921,244,50
19190922,78,50
19190923,217,39
19190924,250,28
19190925,239,28
19190926,272,94
19190927,289,128
19190928,283,128
19190929,272,117
19190930,289,167
19191001,278,144
19191002,283,117
19191003,244,50
19191004,178,39
19191005,117,56
19191006,172,61
19191007,167,67
19191008,194,44
19191009,189,61
19191010,150,-17
19191011,211,33
19191012,133,61
19191013,200,56
19191014,211,28
19191015,178,33
19191016,172,28
19191017,217,39
19191018,222,39
19191019,206,89
19191020,183,-22
19191021,189,-33
19191022,211,39
19191023,228,11
19191024,194,111
19191025,178,106
19191026,183,-28
19191027,139,-28
19191028,133,-28
19191029,206,17
19191030,206,72
19191031,150,-28
19191101,172,-67
19191102,183,-11
19191103,200,0
19191104,211,-6
19191105,217,83
19191106,144,17
19191107,178,28
19191108,122,-28
19191109,-28,-89
19191110,78,-106
19191111,128,-6
19191112,50,-106
19191113,144,-56
19191114,156,-44
19191115,178,-33
19191116,178,-17
19191117,161,-11
19191118,172,-11
19191119,106,67
19191120,67,17
19191121,156,6
19191122,189,-22
19191123,183,-22
19191124,233,17
19191125,128,-28
19191126,33,-144
19191127,-144,-194
19191128,-44,-178
19191129,56,-150
19191130,117,-89
19191201,94,-50
19191202,-50,-111
19191203,117,-83
19191204,144,-6
19191205,144,-11
19191206,100,17
19191207,44,-67
19191208,6,-183
19191209,-128,-322
19191210,89,-178
19191211,156,-6
19191212,122,-78
19191213,-39,-178
19191214,61,-161
19191215,78,-78
19191216,128,-33
19191217,172,-44
19191218,94,-28
19191219,156,-61
19191220,128,-56
19191221,167,-44
19191222,178,-17
19191223,150,-28
19191224,122,-56
19191225,211,-17
19191226,156,-39
19191227,133,-56
19191228,128,-67
19191229,200,-17
19191230,183,22
19191231,128,-39
19200101,33,-83
19200102,83,-89
19200103,78,-56
19200104,44,0
19200105,111,-22
19200106,56,-56
19200107,-44,-117
19200108,-67,-150
19200109,39,-200
19200110,17,-139
19200111,33,-117
19200112,100,-39
19200113,94,-72
19200114,156,-39
19200115,156,11
19200116,172,-33
19200117,211,22
19200118,244,61
19200119,222,-11
19200120,133,-11
19200121,61,-67
19200122,117,-33
19200123,100,-56
19200124,33,-67
19200125,156,-72
19200126,194,6
19200127,161,-11
19200128,194,-11
19200129,200,-22
19200130,178,-33
19200131,183,-33
19200201,167,39
19200202,106,-11
19200203,56,-50
19200204,83,-17
19200205,111,-50
19200206,144,-50
19200207,150,-39
19200208,128,-6
19200209,72,-50
19200210,56,-72
19200211,39,-50
19200212,122,-61
19200213,83,-61
19200214,22,-144
19200215,33,-83
19200216,94,-78
19200217,100,-72
19200218,156,-72
19200219,178,-33
19200220,178,50
19200221,139,-11
19200222,178,50
19200223,144,22
19200224,106,-83
19200225,17,-78
19200226,83,-56
19200227,172,-50
19200228,100,-78
19200229,94,-128
19200301,167,-28
19200302,172,17
19200303,111,-33
19200304,83,-150
19200305,78,-78
19200306,33,-178
19200307,78,-200
19200308,150,-56
19200309,156,0
19200310,133,-11
19200311,61,-6
19200312,111,-122
19200313,172,-11
19200314,172,72
19200315,144,-50
19200316,117,-72
19200317,172,6
19200318,133,11
19200319,167,-72
19200320,183,-33
19200321,211,-22
19200322,156,67
19200323,111,39
19200324,128,-11
19200325,150,-67
19200326,172,17
19200327,144,11
19200328,39,-33
19200329,161,-78
19200330,161,-67
19200331,183,39
19200401,128,-67
19200402,106,-61
19200403,61,-78
19200404,67,-206
19200405,183,-44
19200406,211,100
19200407,233,28
19200408,200,22
19200409,222,61
19200410,211,61
19200411,167,-50
19200412,44,-117
19200413,156,6
19200414,183,28
19200415,211,50
19200416,178,67
19200417,100,17
19200418,28,-50
19200419,61,-100
19200420,156,-6
19200421,111,33
19200422,144,-22
19200423,144,-28
19200424,133,11
19200425,67,-28
19200426,44,-39
19200427,144,-22
19200428,167,28
19200429,239,28
19200430,222,6
19200501,244,67
19200502,239,39
19200503,222,61
19200504,206,61
19200505,211,100
19200506,217,44
19200507,183,72
19200508,200,89
19200509,189,111
19200510,200,94
19200511,211,44
19200512,194,33
19200513,128,39
19200514,78,17
19200515,111,0
19200516,156,50
19200517,233,33
19200518,278,72
19200519,306,94
19200520,256,83
19200521,256,111
19200522,244,128
19200523,222,56
19200524,300,139
19200525,294,83
19200526,217,78
19200527,172,44
19200528,256,67
19200529,283,117
19200530,311,106
19200531,300,100
19200601,278,111
19200602,211,56
19200603,206,83
19200604,183,89
19200605,228,100
19200606,294,111
19200607,317,100
19200608,289,111
19200609,278,156
19200610,261,133
19200611,261,133
19200612,267,128
19200613,228,150
19200614,272,94
19200615,283,83
19200616,283,72
19200617,267,122
19200618,256,67
19200619,206,61
19200620,256,78
19200621,256,89
19200622,244,128
19200623,278,122
19200624,328,156
19200625,294,117
19200626,261,128
19200627,228,122
19200628,278,144
19200629,272,106
19200630,289,106
19200701,317,133
19200702,267,144
19200703,294,172
19200704,300,144
19200705,311,100
19200706,289,106
19200707,278,117
19200708,267,139
19200709,261,144
19200710,278,111
19200711,278,133
19200712,311,111
19200713,333,150
19200714,289,156
19200715,300,133
19200716,328,128
19200717,300,150
19200718,267,139
19200719,272,128
19200720,300,122
19200721,311,156
19200722,350,172
19200723,344,139
19200724,311,144
19200725,322,133
19200726,267,150
19200727,289,100
19200728,300,128
19200729,283,161
19200730,322,122
19200731,283,139
19200801,261,161
19200802,278,156
19200803,294,150
19200804,278,161
19200805,294,128
19200806,294,122
19200807,294,133
19200808,306,150
19200809,261,111
19200810,306,128
19200811,261,128
19200812,172,117
19200813,222,100
19200814,278,106
19200815,283,100
19200816,278,100
19200817,256,139
19200818,300,139
19200819,272,144
19200820,217,133
19200821,167,83
19200822,244,94
19200823,278,106
19200824,272,128
19200825,283,94
19200826,244,100
19200827,272,133
19200828,267,106
19200829,272,67
19200830,283,100
19200831,233,111
19200901,233,122
19200902,250,106
19200903,244,89
19200904,239,100
19200905,206,89
19200906,200,67
19200907,194,61
19200908,206,83
19200909,256,56
19200910,283,61
19200911,300,67
19200912,294,67
19200913,300,78
19200914,294,117
19200915,278,106
19200916,272,133
19200917,300,161
19200918,311,122
19200919,244,117
19200920,261,122
19200921,256,133
19200922,256,78
19200923,217,117
19200924,278,122
19200925,228,150
19200926,256,11
19200927,250,17
19200928,222,44
19200929,239,33
19200930,278,28
19201001,267,78
19201002,261,94
19201003,272,61
19201004,233,72
19201005,250,67
19201006,250,106
19201007,267,111
19201008,256,50
19201009,267,67
19201010,267,83
19201011,217,67
19201012,222,33
19201013,217,94
19201014,172,6
19201015,167,-6
19201016,217,28
19201017,233,78
19201018,200,67
19201019,194,61
19201020,183,72
19201021,178,56
19201022,161,11
19201023,100,-17
19201024,83,-28
19201025,167,33
19201026,128,-11
19201027,128,-56
19201028,183,-28
19201029,189,6
19201030,133,6
19201031,72,-17
19201101,28,-50
19201102,94,-78
19201103,161,-39
19201104,128,-28
19201105,194,50
19201106,133,11
19201107,89,17
19201108,189,56
19201109,133,0
19201110,128,-44
19201111,39,-67
19201112,-56,-106
19201113,100,-72
19201114,83,-44
19201115,89,-67
19201116,111,-22
19201117,144,-39
19201118,189,-6
19201119,244,17
19201120,161,39
19201121,117,-33
19201122,172,-33
19201123,128,-11
19201124,111,-67
19201125,128,11
19201126,144,-56
19201127,150,0
19201128,100,-56
19201129,61,-133
19201130,161,-67
19201201,189,-28
19201202,156,11
19201203,106,-11
19201204,150,-61
19201205,89,-22
19201206,17,-28
19201207,50,-106
19201208,111,-11
19201209,111,-56
19201210,139,6
19201211,139,-28
19201212,94,-56
19201213,72,-183
19201214,56,-50
19201215,72,-156
19201216,139,-50
19201217,83,-11
19201218,111,-67
19201219,122,-50
19201220,67,-44
19201221,-39,-133
19201222,-28,-194
19201223,0,-150
19201224,67,-144
19201225,39,-56
19201226,11,-150
19201227,11,-167
19201228,178,-83
19201229,117,-17
19201230,144,-28
19201231,133,6
19210101,72,-61
19210102,94,-50
19210103,150,-17
19210104,156,28
19210105,189,-11
19210106,161,33
19210107,117,-61
19210108,22,-72
19210109,156,-128
19210110,94,-72
19210111,-39,-106
19210112,0,-106
19210113,11,-94
19210114,111,-106
19210115,161,17
19210116,133,11
19210117,156,-28
19210118,183,44
19210119,161,56
19210120,150,28
19210121,100,-50
19210122,122,-28
19210123,78,39
19210124,56,-17
19210125,72,-67
19210126,78,-61
19210127,128,0
19210128,150,-28
19210129,106,-22
19210130,72,-94
19210131,72,-33
19210201,72,-72
19210202,78,-139
19210203,89,11
19210204,94,-33
19210205,117,-50
19210206,61,-67
19210207,-33,-106
19210208,33,-156
19210209,72,-117
19210210,89,-111
19210211,128,-22
19210212,172,-28
19210213,194,-17
19210214,206,-22
19210215,156,11
19210216,83,-44
19210217,50,-100
19210218,17,-72
19210219,22,-161
19210220,50,-22
19210221,94,-39
19210222,83,-50
19210223,172,-22
19210224,156,-17
19210225,222,22
19210226,189,-17
19210227,217,33
19210228,183,-28
19210301,228,17
19210302,178,-6
19210303,200,56
19210304,211,67
19210305,200,17
19210306,178,22
19210307,133,22
19210308,67,-61
19210309,44,-172
19210310,122,-22
19210311,133,-39
19210312,156,-6
19210313,172,22
19210314,189,39
19210315,189,72
19210316,256,0
19210317,244,22
19210318,250,44
19210319,222,106
19210320,167,17
19210321,94,-22
19210322,161,-22
19210323,156,56
19210324,200,0
19210325,167,-17
19210326,139,33
19210327,39,-61
19210328,89,-33
19210329,211,-22
19210330,156,-50
19210331,150,-50
19210401,217,-22
19210402,233,0
19210403,200,67
19210404,194,61
19210405,161,44
19210406,78,-44
19210407,106,-17
19210408,139,-67
19210409,111,-50
19210410,161,-33
19210411,228,39
19210412,183,56
19210413,133,11
19210414,133,22
19210415,61,-39
19210416,6,-78
19210417,139,-39
19210418,217,28
19210419,239,11
19210420,189,89
19210421,144,22
19210422,239,0
19210423,244,78
19210424,211,67
19210425,78,-28
19210426,122,-50
19210427,128,-33
19210428,183,6
19210429,217,-6
19210430,233,44
19210501,211,17
19210502,206,50
19210503,256,78
19210504,233,44
19210505,261,111
19210506,222,94
19210507,144,11
19210508,211,33
19210509,161,33
19210510,194,17
19210511,239,33
19210512,244,50
19210513,194,50
19210514,178,44
19210515,167,67
19210516,194,78
19210517,239,83
19210518,222,122
19210519,200,94
19210520,239,89
19210521,211,67
19210522,222,106
19210523,222,94
19210524,233,106
19210525,250,122
19210526,233,78
19210527,272,72
19210528,278,122
19210529,267,122
19210530,272,144
19210531,283,83
19210601,283,72
19210602,256,89
19210603,222,106
19210604,206,94
19210605,189,67
19210606,211,106
19210607,211,100
19210608,228,83
19210609,261,117
19210610,283,117
19210611,283,133
19210612,300,156
19210613,250,156
19210614,250,144
19210615,239,133
19210616,283,94
19210617,267,128
19210618,239,122
19210619,228,33
19210620,217,83
19210621,178,78
19210622,250,72
19210623,278,106
19210624,300,94
19210625,294,117
19210626,306,117
19210627,322,111
19210628,306,128
19210629,317,122
19210630,333,117
19210701,339,133
19210702,339,161
19210703,306,106
19210704,217,128
19210705,228,111
19210706,283,100
19210707,294,122
19210708,283,111
19210709,306,122
19210710,306,139
19210711,283,144
19210712,294,150
19210713,306,156
19210714,306,128
19210715,272,139
19210716,278,167
19210717,317,161
19210718,294,144
19210719,244,156
19210720,228,156
19210721,294,167
19210722,289,156
19210723,294,139
19210724,294,156
19210725,294,144
19210726,294,178
19210727,272,144
19210728,300,128
19210729,311,144
19210730,300,144
19210731,272,172
19210801,278,167
19210802,250,139
19210803,278,150
19210804,317,139
19210805,289,156
19210806,300,133
19210807,211,100
19210808,306,117
19210809,294,144
19210810,272,128
19210811,261,128
19210812,294,133
19210813,294,144
19210814,267,144
19210815,283,150
19210816,300,117
19210817,294,100
19210818,289,167
19210819,261,172
19210820,261,117
19210821,272,139
19210822,261,139
19210823,267,117
19210824,272,111
19210825,300,150
19210826,306,117
19210827,306,128
19210828,311,122
19210829,300,122
19210830,300,167
19210831,306,106
19210901,300,122
19210902,317,128
19210903,317,156
19210904,261,111
19210905,294,139
19210906,261,100
19210907,289,133
19210908,306,67
19210909,300,100
19210910,294,72
19210911,244,117
19210912,300,150
19210913,311,156
19210914,328,139
19210915,300,178
19210916,278,156
19210917,244,67
19210918,239,128
19210919,278,139
19210920,267,156
19210921,256,78
19210922,283,61
19210923,294,78
19210924,250,122
19210925,256,44
19210926,294,94
19210927,267,72
19210928,300,133
19210929,250,39
19210930,250,61
19211001,256,89
19211002,228,106
19211003,261,50
19211004,278,44
19211005,289,78
19211006,239,94
19211007,194,11
19211008,272,17
19211009,278,50
19211010,233,56
19211011,183,44
19211012,228,61
19211013,250,67
19211014,228,39
19211015,244,39
19211016,283,50
19211017,239,50
19211018,278,61
19211019,239,44
19211020,278,56
19211021,289,72
19211022,189,33
19211023,256,83
19211024,206,56
19211025,150,72
19211026,183,-28
19211027,206,0
19211028,117,-28
19211029,156,-11
19211030,167,11
19211031,167,-17
19211101,189,0
19211102,183,-17
19211103,222,-6
19211104,206,-6
19211105,222,0
19211106,200,-17
19211107,239,67
19211108,139,-22
19211109,139,-17
19211110,194,-44
19211111,156,-56
19211112,206,11
19211113,183,-6
19211114,161,-28
19211115,222,72
19211116,178,22
19211117,78,-50
19211118,0,-67
19211119,83,-89
19211120,178,-61
19211121,256,22
19211122,244,-22
19211123,211,11
19211124,172,-39
19211125,150,56
19211126,167,-11
19211127,161,-67
19211128,200,-22
19211129,150,-28
19211130,167,-33
19211201,167,0
19211202,128,-6
19211203,-6,-78
19211204,94,-172
19211205,139,-56
19211206,133,-28
19211207,17,-33
19211208,72,-128
19211209,144,-94
19211210,128,-61
19211211,172,-22
19211212,200,6
19211213,222,33
19211214,161,-6
19211215,183,50
19211216,139,-100
19211217,94,-178
19211218,117,33
19211219,150,61
19211220,183,83
19211221,194,78
19211222,161,89
19211223,106,-56
19211224,83,-117
19211225,106,-11
19211226,117,-44
19211227,172,-22
19211228,150,17
19211229,156,17
19211230,211,50
19211231,139,-67
19220101,133,-56
19220102,156,72
19220103,117,22
19220104,39,-72
19220105,11,-128
19220106,17,-144
19220107,106,-122
19220108,139,-83
19220109,94,-83
19220110,50,-89
19220111,17,-128
19220112,72,-133
19220113,133,-100
19220114,167,-56
19220115,100,-72
19220116,161,-100
19220117,117,-50
19220118,61,-156
19220119,9999,9999
19220120,9999,9999
19220121,9999,9999
19220122,9999,9999
19220123,9999,9999
19220124,9999,9999
19220125,9999,9999
19220126,9999,9999
19220127,9999,9999
19220128,9999,9999
19220129,-39,-111
19220130,0,-156
19220131,61,-44
19220201,6,-78
19220202,11,-111
19220203,72,-144
19220204,50,-106
19220205,39,-122
19220206,22,-167
19220207,144,-89
19220208,194,33
19220209,161,-22
19220210,150,-11
19220211,167,67
19220212,128,-39
19220213,94,-61
19220214,33,-94
19220215,128,-128
19220216,178,-28
19220217,183,-22
19220218,167,-44
19220219,150,0
19220220,206,44
19220221,167,56
19220222,144,-22
19220223,50,-106
19220224,111,-139
19220225,72,-78
19220226,156,-33
19220227,100,-139
19220228,-122,-189
19220301,-72,-261
19220302,33,-200
19220303,144,-94
19220304,139,-22
19220305,94,17
19220306,17,-100
19220307,156,-117
19220308,100,-44
19220309,17,-72
19220310,111,-139
19220311,150,11
19220312,122,17
19220313,128,-22
19220314,178,-39
19220315,178,44
19220316,156,72
19220317,172,83
19220318,122,-28
19220319,106,-133
19220320,156,-50
19220321,156,-33
19220322,200,67
19220323,194,6
19220324,200,39
19220325,139,-22
19220326,144,0
19220327,178,50
19220328,139,-50
19220329,161,11
19220330,133,17
19220331,167,-11
19220401,189,61
19220402,156,50
19220403,111,44
19220404,189,6
19220405,206,67
19220406,167,0
19220407,122,-28
