Date,TMax,TMin
19390313,172,67
19390314,178,78
19390315,256,78
19390316,222,106
19390317,161,61
19390318,167,72
19390319,178,78
19390320,156,78
19390321,122,78
19390322,172,89
19390323,133,83
19390324,156,89
19390325,128,89
19390326,117,72
19390327,122,67
19390328,144,39
19390329,150,50
19390330,206,78
19390331,228,89
19390401,189,100
19390402,189,78
19390403,178,94
19390404,211,89
19390405,283,117
19390406,283,117
19390407,267,83
19390408,289,72
19390409,228,111
19390410,233,94
19390411,200,78
19390412,156,72
19390413,122,50
19390414,144,67
19390415,172,89
19390416,194,72
19390417,200,83
19390418,239,78
19390419,189,72
19390420,178,78
19390421,172,89
19390422,150,83
19390423,9999,89
19390424,178,72
19390425,206,78
19390426,217,78
19390427,267,72
19390428,194,78
19390429,233,78
19390430,167,50
19390501,178,83
19390502,183,89
19390503,244,67
19390504,233,78
19390505,150,94
19390506,167,61
19390507,194,61
19390508,200,94
19390509,200,94
19390510,172,111
19390511,167,106
19390512,211,100
19390513,189,94
19390514,183,106
19390515,167,128
19390516,167,117
19390517,228,94
19390518,178,50
19390519,211,89
19390520,167,78
19390521,183,111
19390522,183,72
19390523,206,89
19390524,278,94
19390525,283,111
19390526,233,106
19390527,233,83
19390528,283,94
19390529,250,117
19390530,206,106
19390531,217,83
19390601,217,56
19390602,233,72
19390603,228,94
19390604,206,89
19390605,194,50
19390606,228,56
19390607,261,67
19390608,267,89
19390609,261,72
19390610,233,89
19390611,256,94
19390612,217,100
19390613,211,111
19390614,194,128
19390615,194,128
19390616,194,94
19390617,244,106
19390618,289,83
19390619,233,83
19390620,222,106
19390621,239,100
19390622,239,111
19390623,222,117
19390624,200,117
19390625,211,122
19390626,228,111
19390627,239,89
19390628,244,100
19390629,244,106
19390630,233,117
19390701,194,89
19390702,183,83
19390703,217,111
19390704,211,122
19390705,200,111
19390706,256,106
19390707,289,117
19390708,256,94
19390709,244,111
19390710,239,111
19390711,228,111
19390712,217,100
19390713,222,106
19390714,256,106
19390715,278,128
19390716,228,89
19390717,239,83
19390718,222,106
19390719,239,100
19390720,261,94
19390721,267,94
19390722,244,111
19390723,244,122
19390724,278,117
19390725,244,111
19390726,239,117
19390727,239,106
19390728,267,117
19390729,244,128
19390730,211,128
19390731,228,122
19390801,239,117
19390802,250,122
19390803,256,122
19390804,272,128
19390805,239,128
19390806,228,122
19390807,217,128
19390808,222,133
19390809,222,128
19390810,228,122
19390811,228,122
19390812,239,106
19390813,272,117
19390814,256,117
19390815,239,117
19390816,244,106
19390817,261,100
19390818,261,122
19390819,222,139
19390820,250,150
19390821,222,139
19390822,239,133
19390823,228,128
19390824,239,128
19390825,289,117
19390826,256,128
19390827,250,106
19390828,328,128
19390829,261,111
19390830,267,67
19390831,289,89
19390901,267,122
19390902,228,89
19390903,200,111
19390904,233,78
19390905,239,83
19390906,289,100
19390907,250,89
19390908,272,128
19390909,267,122
19390910,239,122
19390911,217,100
19390912,194,133
19390913,206,83
19390914,267,111
19390915,333,133
19390916,361,167
19390917,333,150
19390918,339,128
19390919,344,189
19390920,378,222
19390921,389,222
19390922,406,239
19390923,361,233
19390924,300,211
19390925,211,156
19390926,228,106
19390927,239,117
19390928,217,111
19390929,233,111
19390930,233,122
19391001,200,111
19391002,183,122
19391003,189,67
19391004,222,78
19391005,194,106
19391006,167,106
19391007,183,100
19391008,211,78
19391009,261,83
19391010,322,111
19391011,344,206
19391012,350,133
19391013,328,133
19391014,250,94
19391015,233,117
19391016,239,106
19391017,222,94
19391018,261,94
19391019,278,117
19391020,311,117
19391021,350,161
19391022,356,111
19391023,228,106
19391024,172,133
19391025,178,83
19391026,189,78
19391027,250,100
19391028,322,167
19391029,344,206
19391030,344,139
19391031,228,72
19391101,200,94
19391102,206,133
19391103,211,72
19391104,256,72
19391105,217,61
19391106,217,50
19391107,206,72
19391108,194,89
19391109,178,100
19391110,217,56
19391111,250,72
19391112,217,50
19391113,194,100
19391114,211,89
19391115,244,83
19391116,272,78
19391117,272,83
19391118,272,150
19391119,283,100
19391120,289,100
19391121,272,83
19391122,283,117
19391123,317,83
19391124,250,50
19391125,161,94
19391126,167,94
19391127,178,94
19391128,200,94
19391129,200,50
19391130,222,56
19391201,250,100
19391202,239,111
19391203,283,122
19391204,289,94
19391205,172,67
19391206,194,78
19391207,194,67
19391208,183,83
19391209,189,83
19391210,183,122
19391211,172,83
19391212,200,94
19391213,189,61
19391214,217,94
19391215,239,83
19391216,189,50
19391217,222,56
19391218,194,128
19391219,211,72
19391220,178,56
19391221,167,56
19391222,156,61
19391223,122,67
19391224,161,72
19391225,150,61
19391226,156,50
19391227,167,56
19391228,167,61
19391229,167,67
19391230,167,72
19391231,167,78
19400101,189,106
19400102,156,128
19400103,167,106
19400104,161,100
19400105,144,83
19400106,150,83
19400107,144,72
19400108,150,100
19400109,144,122
19400110,156,122
19400111,167,128
19400112,144,117
19400113,144,72
19400114,167,50
19400115,194,67
19400116,206,44
19400117,189,33
19400118,150,6
19400119,161,11
19400120,183,50
19400121,206,28
19400122,156,50
19400123,156,61
19400124,144,83
19400125,144,94
19400126,156,111
19400127,211,100
19400128,239,72
19400129,156,72
19400130,178,94
19400131,167,117
19400201,128,106
19400202,139,89
19400203,144,94
19400204,178,111
19400205,200,100
19400206,172,94
19400207,161,89
19400208,172,83
19400209,200,67
19400210,183,61
19400211,167,78
19400212,178,72
19400213,150,56
19400214,144,94
19400215,144,39
19400216,167,39
19400217,144,50
19400218,156,61
19400219,194,72
19400220,228,50
19400221,194,83
19400222,161,100
19400223,200,100
19400224,172,83
19400225,150,94
19400226,161,122
19400227,172,122
19400228,156,94
19400229,161,94
19400301,178,78
19400302,194,78
19400303,189,94
19400304,206,94
19400305,222,117
19400306,250,139
19400307,244,78
19400308,222,78
19400309,167,89
19400310,144,72
19400311,139,33
19400312,194,56
19400313,217,50
19400314,244,67
19400315,211,56
19400316,178,67
19400317,183,83
19400318,183,117
19400319,172,111
19400320,217,117
19400321,189,100
19400322,222,89
19400323,211,83
19400324,222,94
19400325,189,122
19400326,172,111
19400327,189,111
19400328,194,111
19400329,172,100
19400330,161,128
19400331,172,100
19400401,150,83
19400402,161,56
19400403,178,50
19400404,172,100
19400405,183,89
19400406,189,89
19400407,200,83
19400408,194,117
19400409,233,100
19400410,267,128
19400411,322,128
19400412,328,128
19400413,328,156
19400414,144,106
19400415,150,89
19400416,194,50
19400417,250,83
19400418,267,83
19400419,233,83
19400420,244,111
19400421,144,83
19400422,183,72
19400423,178,72
19400424,172,50
19400425,172,72
19400426,144,72
19400427,167,78
19400428,194,72
19400429,222,89
19400430,272,111
19400501,239,128
19400502,194,106
19400503,178,106
19400504,183,72
19400505,194,100
19400506,217,67
19400507,233,83
19400508,322,106
19400509,283,161
19400510,256,100
19400511,217,89
19400512,244,94
19400513,250,100
19400514,283,83
19400515,200,89
19400516,189,106
19400517,172,44
19400518,211,89
19400519,211,100
19400520,194,100
19400521,217,106
19400522,200,139
19400523,211,133
19400524,217,106
19400525,239,89
19400526,183,72
19400527,172,94
19400528,183,106
19400529,211,61
19400530,228,78
19400531,250,139
19400601,239,94
19400602,194,106
19400603,194,94
19400604,217,111
19400605,228,83
19400606,222,83
19400607,194,94
19400608,217,100
19400609,222,111
19400610,222,117
19400611,217,122
19400612,206,117
19400613,278,106
19400614,239,100
19400615,211,111
19400616,211,111
19400617,222,89
19400618,228,100
19400619,233,122
19400620,239,128
19400621,222,106
19400622,217,111
19400623,217,117
19400624,217,111
19400625,211,111
19400626,239,111
19400627,239,111
19400628,239,117
19400629,239,122
19400630,228,128
19400701,217,122
19400702,233,122
19400703,244,111
19400704,256,111
19400705,256,100
19400706,289,100
19400707,278,100
19400708,239,111
19400709,289,100
19400710,300,83
19400711,233,94
19400712,261,94
19400713,239,111
19400714,228,106
19400715,200,122
19400716,200,128
19400717,211,133
19400718,211,133
19400719,217,106
19400720,261,117
19400721,261,100
19400722,267,94
19400723,294,100
19400724,317,111
19400725,278,111
19400726,239,117
19400727,222,122
19400728,211,128
19400729,233,144
19400730,261,117
19400731,233,106
19400801,261,94
19400802,256,111
19400803,244,117
19400804,244,117
19400805,239,117
19400806,233,100
19400807,233,117
19400808,228,111
19400809,256,117
19400810,311,106
19400811,294,117
19400812,239,111
19400813,233,122
19400814,228,111
19400815,200,122
19400816,244,128
19400817,250,94
19400818,244,106
19400819,244,111
19400820,267,111
19400821,228,117
19400822,217,117
19400823,200,122
19400824,228,133
19400825,233,139
19400826,233,100
19400827,250,122
19400828,256,100
19400829,239,106
19400830,278,106
19400831,206,111
19400901,267,111
19400902,222,117
19400903,217,111
19400904,244,117
19400905,244,111
19400906,250,111
19400907,256,139
19400908,250,94
19400909,239,128
19400910,261,128
19400911,222,133
19400912,256,128
19400913,250,117
19400914,244,122
19400915,256,161
19400916,256,139
19400917,261,144
19400918,256,156
19400919,256,111
19400920,267,106
19400921,244,100
19400922,228,122
19400923,211,128
19400924,244,94
19400925,272,111
19400926,239,106
19400927,283,133
19400928,278,156
19400929,244,111
19400930,278,111
19401001,239,128
19401002,206,122
19401003,233,106
19401004,261,111
19401005,239,106
19401006,222,89
19401007,222,94
19401008,217,117
19401009,256,117
19401010,322,122
19401011,356,178
19401012,322,128
19401013,278,94
19401014,250,94
19401015,244,100
19401016,250,111
19401017,311,117
19401018,350,83
19401019,350,161
19401020,306,228
19401021,250,156
19401022,239,94
19401023,217,100
19401024,189,117
19401025,167,133
19401026,172,72
19401027,183,72
19401028,211,83
19401029,211,78
19401030,222,94
19401031,244,111
19401101,256,106
19401102,183,106
19401103,161,78
19401104,194,89
19401105,206,50
19401106,228,67
19401107,189,94
19401108,217,111
19401109,189,72
19401110,189,78
19401111,211,72
19401112,250,139
19401113,272,100
19401114,289,94
19401115,283,83
19401116,272,89
19401117,200,94
19401118,194,100
19401119,189,94
19401120,189,39
19401121,161,50
19401122,178,56
19401123,211,50
19401124,156,17
19401125,200,72
19401126,233,117
19401127,250,67
19401128,261,106
19401129,272,133
19401130,261,122
19401201,272,100
19401202,294,106
19401203,278,100
19401204,272,106
19401205,267,78
19401206,239,117
19401207,294,100
19401208,250,72
19401209,178,94
19401210,183,106
19401211,161,100
19401212,161,83
19401213,156,6
19401214,172,11
19401215,194,67
19401216,178,94
19401217,178,122
19401218,172,122
19401219,167,100
19401220,200,83
19401221,183,83
19401222,178,94
19401223,167,106
19401224,156,111
19401225,167,78
19401226,161,83
19401227,156,94
19401228,206,100
19401229,183,100
19401230,156,100
19401231,178,67
19410101,178,39
19410102,183,50
19410103,172,33
19410104,128,39
19410105,167,78
19410106,139,89
19410107,156,100
19410108,211,89
19410109,161,83
19410110,183,117
19410111,200,111
19410112,200,67
19410113,150,83
19410114,156,83
19410115,156,50
19410116,156,56
19410117,194,67
19410118,183,50
19410119,189,50
19410120,161,67
19410121,122,61
19410122,156,39
19410123,178,39
19410124,156,83
19410125,156,78
19410126,178,83
19410127,200,106
19410128,222,111
19410129,167,61
19410130,167,67
19410131,178,50
19410201,189,50
19410202,222,89
19410203,244,61
19410204,239,50
19410205,172,61
19410206,156,83
19410207,156,50
19410208,144,67
19410209,150,111
19410210,156,111
19410211,128,117
19410212,150,72
19410213,161,72
19410214,144,83
19410215,156,106
19410216,189,100
19410217,150,100
19410218,189,72
19410219,183,72
19410220,156,83
19410221,156,117
19410222,178,111
19410223,167,89
19410224,167,89
19410225,167,83
19410226,156,78
19410227,206,89
19410228,156,83
19410301,156,100
19410302,150,83
19410303,128,83
19410304,133,83
19410305,172,89
19410306,228,89
19410307,239,83
19410308,239,111
19410309,256,128
19410310,250,100
19410311,206,111
19410312,133,128
19410313,183,111
19410314,189,117
19410315,183,100
19410316,206,94
19410317,144,111
19410318,200,106
19410319,178,100
19410320,167,78
19410321,183,78
19410322,222,100
19410323,222,106
19410324,211,61
19410325,206,56
19410326,183,83
19410327,172,72
19410328,156,122
19410329,161,94
19410330,183,100
19410331,161,89
19410401,156,100
19410402,150,56
19410403,183,61
19410404,139,100
19410405,167,44
19410406,206,72
19410407,172,67
19410408,211,94
19410409,161,94
19410410,128,44
19410411,150,56
19410412,178,50
19410413,161,100
19410414,172,117
19410415,167,67
19410416,200,67
19410417,156,50
19410418,178,44
19410419,178,50
19410420,233,89
19410421,200,67
19410422,178,89
19410423,194,94
19410424,239,94
19410425,183,89
19410426,172,61
19410427,206,61
19410428,206,89
19410429,194,100
19410430,183,106
19410501,183,100
19410502,194,83
19410503,183,111
19410504,200,89
19410505,239,106
19410506,283,122
19410507,306,156
19410508,283,150
19410509,322,144
19410510,317,183
19410511,211,139
19410512,200,144
19410513,183,128
19410514,200,111
19410515,217,94
19410516,228,100
19410517,172,111
19410518,211,94
19410519,261,100
19410520,306,100
19410521,278,122
19410522,217,106
19410523,200,122
19410524,200,61
19410525,211,117
19410526,222,106
19410527,200,89
19410528,178,111
19410529,200,111
19410530,211,78
19410531,233,111
19410601,222,106
19410602,206,89
19410603,217,94
19410604,217,94
19410605,217,111
19410606,217,106
19410607,183,67
19410608,194,78
19410609,233,78
19410610,267,94
19410611,256,117
19410612,239,117
19410613,244,117
19410614,206,44
19410615,244,9999
19410616,267,89
19410617,294,111
19410618,244,111
19410619,228,128
19410620,217,100
19410621,206,89
19410622,222,83
19410623,211,128
19410624,211,106
19410625,217,106
19410626,211,128
19410627,211,122
19410628,222,106
19410629,217,9999
19410630,222,117
19410701,228,122
19410702,228,117
19410703,239,117
19410704,244,106
19410705,267,106
19410706,256,111
19410707,272,117
19410708,250,106
19410709,239,111
19410710,239,111
19410711,228,122
19410712,211,117
19410713,217,122
19410714,222,133
19410715,233,128
19410716,267,122
19410717,267,100
19410718,250,111
19410719,267,106
19410720,267,117
19410721,283,122
19410722,267,133
19410723,244,128
19410724,233,139
19410725,189,156
19410726,211,139
19410727,228,139
19410728,250,117
19410729,244,9999
19410730,217,133
19410731,222,122
19410801,244,122
19410802,222,111
19410803,233,117
19410804,267,111
19410805,272,122
19410806,256,128
19410807,239,117
19410808,211,128
19410809,228,128
19410810,206,133
19410811,239,128
19410812,272,128
19410813,322,144
19410814,278,139
19410815,306,111
19410816,306,128
19410817,294,139
19410818,267,139
19410819,239,139
19410820,228,106
19410821,222,128
19410822,233,128
19410823,228,111
19410824,244,117
19410825,256,106
19410826,250,106
19410827,239,122
19410828,233,111
19410829,256,100
19410830,244,111
19410831,244,100
19410901,267,139
19410902,244,128
19410903,306,133
19410904,300,161
19410905,267,139
19410906,244,139
19410907,222,139
19410908,244,144
19410909,250,106
19410910,239,133
19410911,261,150
19410912,239,128
19410913,222,89
19410914,222,94
19410915,261,111
19410916,272,94
19410917,217,106
19410918,211,111
19410919,233,106
19410920,217,117
19410921,256,111
19410922,272,111
19410923,261,72
19410924,217,83
19410925,222,78
19410926,217,83
19410927,256,106
19410928,244,106
19410929,194,133
19410930,278,94
19411001,267,100
19411002,300,111
19411003,294,150
19411004,200,94
19411005,211,117
19411006,250,61
19411007,233,78
19411008,222,61
19411009,306,89
19411010,294,111
19411011,228,72
19411012,211,94
19411013,233,94
19411014,322,106
19411015,328,117
19411016,328,144
19411017,300,144
19411018,211,111
19411019,183,100
19411020,183,83
19411021,139,89
19411022,211,100
19411023,206,106
19411024,183,111
19411025,211,72
19411026,200,100
19411027,194,117
19411028,194,67
19411029,211,94
19411030,250,89
19411031,239,89
19411101,211,106
19411102,217,133
19411103,239,128
19411104,272,139
19411105,289,172
19411106,333,156
19411107,306,122
19411108,217,100
19411109,206,106
19411110,250,78
19411111,256,67
19411112,189,94
19411113,222,100
19411114,283,111
19411115,267,178
19411116,178,111
19411117,161,67
19411118,150,72
19411119,200,61
19411120,172,61
19411121,183,61
19411122,194,50
19411123,239,28
19411124,261,39
19411125,239,44
19411126,261,72
19411127,194,72
19411128,233,67
19411129,150,72
19411130,217,100
19411201,228,100
19411202,233,100
19411203,156,100
19411204,156,78
19411205,189,61
19411206,211,94
19411207,244,106
19411208,200,78
19411209,144,83
19411210,139,89
19411211,167,72
19411212,150,72
19411213,144,100
19411214,150,100
19411215,178,106
19411216,144,83
19411217,156,83
19411218,189,89
19411219,211,100
19411220,150,100
19411221,150,67
19411222,144,67
19411223,128,72
19411224,133,22
19411225,100,28
19411226,128,39
19411227,128,33
19411228,133,67
19411229,144,83
19411230,128,83
19411231,117,44
19420101,9999,33
19420102,89,17
19420103,117,-6
19420104,128,6
19420105,128,17
19420106,122,39
19420107,172,33
19420108,172,50
19420109,178,100
19420110,211,78
19420111,228,72
19420112,244,72
19420113,228,72
19420114,228,78
19420115,217,44
19420116,156,67
19420117,161,72
19420118,150,56
19420119,211,67
19420120,228,50
19420121,233,50
19420122,228,22
19420123,128,67
19420124,167,83
19420125,156,111
19420126,161,111
19420127,161,89
19420128,139,67
19420129,150,72
19420130,172,89
19420131,156,89
19420201,9999,89
19420202,156,94
19420203,144,72
19420204,161,72
19420205,144,94
19420206,144,111
19420207,167,100
19420208,167,100
19420209,172,89
19420210,183,89
19420211,189,56
19420212,211,56
19420213,178,33
19420214,144,17
19420215,144,-11
19420216,144,22
19420217,161,33
19420218,150,44
19420219,139,39
19420220,167,33
19420221,161,67
19420222,128,33
19420223,144,56
19420224,167,22
19420225,128,22
19420226,156,61
19420227,144,44
19420228,167,72
19420301,9999,33
19420302,217,50
19420303,144,67
19420304,211,78
19420305,239,50
19420306,183,72
19420307,228,78
19420308,211,39
19420309,194,78
19420310,172,89
19420311,172,100
19420312,150,100
19420313,144,28
19420314,117,56
19420315,117,44
19420316,133,61
19420317,178,83
19420318,211,61
19420319,172,72
19420320,194,72
19420321,228,28
19420322,222,28
19420323,167,72
19420324,194,44
19420325,144,44
19420326,156,61
19420327,200,50
19420328,222,122
19420329,250,89
19420330,250,56
19420331,217,106
19420401,178,89
19420402,206,61
19420403,222,111
19420404,167,122
19420405,156,106
19420406,144,61
19420407,156,89
19420408,172,100
19420409,156,100
19420410,183,100
19420411,183,128
19420412,194,100
19420413,156,106
19420414,161,100
19420415,161,78
19420416,206,72
19420417,172,72
19420418,144,78
19420419,233,94
19420420,233,100
19420421,278,117
19420422,178,106
19420423,172,83
19420424,189,56
19420425,206,61
19420426,172,50
19420427,178,72
19420428,200,67
19420429,139,50
19420430,156,50
19420501,161,67
19420502,206,78
19420503,217,78
19420504,222,100
19420505,239,128
19420506,256,72
19420507,189,89
19420508,167,89
19420509,178,94
19420510,172,67
19420511,156,67
19420512,156,44
19420513,161,61
19420514,206,78
19420515,194,78
19420516,178,78
19420517,194,78
19420518,200,78
19420519,250,100
19420520,344,217
19420521,350,139
19420522,267,117
19420523,200,94
19420524,189,106
19420525,172,94
19420526,178,67
19420527,189,89
19420528,139,89
19420529,200,89
19420530,200,78
19420531,200,89
19420601,200,89
19420602,144,67
19420603,189,78
19420604,206,94
19420605,222,100
19420606,200,83
19420607,194,94
19420608,206,83
19420609,211,100
19420610,233,83
19420611,233,78
19420612,206,100
19420613,217,111
19420614,200,100
19420615,222,111
19420616,239,94
19420617,250,106
19420618,294,117
19420619,300,100
19420620,244,100
19420621,261,117
19420622,294,122
19420623,239,100
19420624,239,83
19420625,211,100
19420626,206,78
19420627,233,72
19420628,267,94
19420629,222,111
19420630,239,111
19420701,239,111
19420702,244,111
19420703,239,111
19420704,244,133
19420705,261,156
19420706,261,117
19420707,233,100
19420708,233,94
19420709,267,111
19420710,222,111
19420711,239,111
19420712,261,100
19420713,261,106
19420714,278,117
19420715,267,122
19420716,256,117
19420717,244,122
19420718,233,122
19420719,239,133
19420720,189,78
19420721,239,122
19420722,267,122
19420723,250,128
19420724,306,122
19420725,278,128
19420726,244,128
19420727,150,133
19420728,261,122
19420729,206,122
19420730,239,122
19420731,217,117
19420801,222,111
19420802,256,56
19420803,217,56
19420804,261,100
19420805,272,100
19420806,261,111
19420807,256,100
19420808,239,106
19420809,256,122
19420810,278,144
19420811,267,128
19420812,261,111
19420813,233,106
19420814,233,106
19420815,239,122
19420816,228,117
19420817,261,117
19420818,250,111
19420819,261,94
19420820,250,111
19420821,261,150
19420822,250,111
19420823,244,117
19420824,250,122
19420825,228,128
19420826,211,111
19420827,217,94
19420828,228,72
19420829,189,106
19420830,217,61
19420831,128,117
19420901,144,94
19420902,206,83
19420903,228,78
19420904,9999,122
19420905,217,106
19420906,222,106
19420907,228,100
19420908,239,111
19420909,228,122
19420910,9999,117
19420911,211,106
19420912,228,111
19420913,256,100
19420914,367,89
19420915,272,89
19420916,9999,111
19420917,9999,111
19420918,9999,128
19420919,9999,89
19420920,228,89
19420921,9999,94
19420922,261,106
19420923,239,111
19420924,9999,111
19420925,206,100
19420926,211,94
19420927,9999,100
19420928,9999,89
19420929,228,100
19420930,206,111
19421001,289,100
19421002,9999,106
19421003,9999,106
19421004,9999,117
19421005,9999,100
19421006,9999,100
19421007,9999,100
19421008,9999,94
19421009,9999,111
19421010,9999,133
19421011,9999,133
19421012,9999,106
19421013,9999,61
19421014,233,83
19421015,250,122
19421016,256,133
19421017,311,100
19421018,311,83
19421019,311,83
19421020,322,83
19421021,333,111
19421022,350,122
19421023,233,106
19421024,211,106
19421025,194,94
19421026,244,78
19421027,206,100
19421028,233,94
19421029,150,44
19421030,156,78
19421031,211,100
19421101,261,156
19421102,272,89
19421103,239,94
19421104,156,83
19421105,183,83
19421106,183,100
19421107,217,44
19421108,244,50
19421109,211,72
19421110,217,128
19421111,289,106
19421112,294,111
19421113,272,56
19421114,200,100
19421115,239,111
19421116,172,56
19421117,178,94
19421118,139,128
19421119,156,61
19421120,139,50
19421121,178,72
19421122,194,78
19421123,211,72
19421124,239,128
19421125,283,83
19421126,239,89
19421127,233,78
19421128,167,100
19421129,206,106
19421130,206,100
19421201,211,117
19421202,211,128
19421203,206,83
19421204,161,94
19421205,150,56
19421206,144,22
19421207,156,44
19421208,139,44
19421209,156,56
19421210,183,89
19421211,194,83
19421212,206,39
19421213,222,44
19421214,211,117
19421215,239,100
19421216,261,61
19421217,211,28
19421218,167,67
19421219,161,50
19421220,178,11
19421221,167,67
19421222,150,17
19421223,172,72
19421224,156,83
19421225,156,100
19421226,200,61
19421227,172,50
19421228,167,50
19421229,161,106
19421230,244,106
19421231,178,133
19430101,183,89
19430102,194,100
19430103,156,33
19430104,194,44
19430105,200,72
19430106,156,56
19430107,183,83
19430108,194,39
19430109,211,56
19430110,228,22
19430111,183,17
19430112,206,28
19430113,217,39
19430114,244,78
19430115,256,44
19430116,250,83
19430117,161,72
19430118,150,39
19430119,133,0
19430120,139,33
19430121,111,78
19430122,139,72
19430123,156,72
19430124,144,72
19430125,150,83
19430126,128,89
19430127,150,89
19430128,161,78
19430129,144,67
19430130,156,83
19430131,122,61
19430201,172,72
19430202,183,56
19430203,161,83
19430204,156,61
19430205,172,89
19430206,222,44
19430207,200,89
19430208,128,61
19430209,111,39
19430210,139,33
19430211,200,39
19430212,256,144
19430213,294,128
19430214,294,100
19430215,278,100
19430216,256,67
19430217,200,111
19430218,189,83
19430219,189,83
19430220,233,89
19430221,200,122
19430222,156,122
19430223,128,56
19430224,128,33
19430225,144,56
19430226,150,44
19430227,139,44
19430228,194,61
19430301,200,72
19430302,206,50
19430303,200,100
19430304,178,111
19430305,167,111
19430306,183,83
19430307,172,83
19430308,167,122
19430309,150,133
19430310,156,133
19430311,194,78
19430312,183,94
19430313,194,106
19430314,167,106
19430315,156,61
19430316,172,72
19430317,167,100
19430318,150,61
19430319,156,61
19430320,178,72
19430321,183,89
19430322,167,78
19430323,183,78
19430324,211,111
19430325,211,72
19430326,250,100
19430327,183,100
19430328,228,89
19430329,200,100
19430330,144,83
19430331,211,78
19430401,222,122
19430402,239,89
19430403,228,83
19430404,244,100
19430405,178,100
19430406,133,50
19430407,139,89
19430408,156,89
19430409,139,22
19430410,161,50
19430411,156,50
19430412,167,78
19430413,211,72
19430414,244,100
19430415,189,83
19430416,139,100
19430417,167,72
19430418,222,83
19430419,194,83
19430420,200,100
19430421,233,94
19430422,256,122
19430423,267,83
19430424,239,78
19430425,172,72
19430426,183,61
19430427,194,56
19430428,217,100
19430429,200,100
19430430,256,89
19430501,283,106
19430502,294,122
19430503,211,128
19430504,172,100
19430505,167,72
19430506,267,106
19430507,261,89
19430508,256,78
19430509,294,83
19430510,267,100
19430511,283,56
19430512,289,78
19430513,250,72
19430514,200,44
19430515,194,44
19430516,200,56
19430517,211,67
19430518,200,78
19430519,267,83
19430520,233,72
19430521,233,72
19430522,267,111
19430523,256,111
19430524,283,122
19430525,256,89
19430526,200,100
19430527,194,117
19430528,200,89
19430529,194,72
19430530,189,100
19430531,194,111
19430601,211,106
19430602,189,89
19430603,183,44
19430604,194,78
19430605,200,72
19430606,189,83
19430607,200,72
19430608,206,100
19430609,189,100
19430610,194,106
19430611,194,106
19430612,194,100
19430613,200,72
19430614,211,89
19430615,239,111
19430616,333,150
19430617,372,156
19430618,294,111
19430619,250,100
19430620,222,72
19430621,233,100
19430622,222,111
19430623,267,117
19430624,261,117
19430625,222,106
19430626,261,111
19430627,283,100
19430628,311,94
19430629,228,122
19430630,217,133
19430701,217,128
19430702,206,122
19430703,222,117
19430704,228,111
19430705,233,111
19430706,244,100
19430707,233,106
19430708,239,100
19430709,256,106
19430710,244,94
19430711,239,106
19430712,239,100
19430713,228,144
19430714,222,133
19430715,222,139
19430716,211,128
19430717,200,117
19430718,211,111
19430719,211,106
19430720,222,94
19430721,211,83
19430722,228,111
19430723,267,117
19430724,278,122
19430725,283,128
19430726,294,150
19430727,322,156
19430728,367,161
19430729,300,122
19430730,278,106
19430731,261,100
19430801,267,100
19430802,267,94
19430803,244,94
19430804,244,94
19430805,250,106
19430806,294,111
19430807,244,106
19430808,250,100
19430809,233,100
19430810,239,100
19430811,244,111
19430812,228,111
19430813,233,117
19430814,222,117
19430815,222,117
19430816,244,100
19430817,256,117
19430818,222,106
19430819,222,100
19430820,222,89
19430821,261,128
19430822,256,106
19430823,217,94
19430824,222,106
19430825,239,100
19430826,233,100
19430827,244,106
19430828,306,106
19430829,261,100
19430830,272,117
19430831,250,122
19430901,244,117
19430902,222,111
19430903,233,111
19430904,239,111
19430905,250,111
19430906,228,122
19430907,233,128
19430908,211,122
19430909,256,117
19430910,239,106
19430911,278,122
19430912,239,117
19430913,222,128
19430914,228,128
19430915,239,94
19430916,322,100
19430917,283,111
19430918,300,106
19430919,289,111
19430920,322,139
19430921,417,100
19430922,367,128
19430923,272,139
19430924,233,144
19430925,239,117
19430926,244,128
19430927,250,122
19430928,233,106
19430929,256,111
19430930,244,128
19431001,239,128
19431002,200,111
19431003,250,94
19431004,278,111
19431005,289,106
19431006,333,94
19431007,233,89
19431008,217,106
19431009,200,117
19431010,222,111
19431011,250,117
19431012,272,122
19431013,339,100
19431014,250,89
19431015,250,72
19431016,267,83
19431017,267,78
19431018,244,100
19431019,161,50
19431020,189,100
19431021,189,122
19431022,183,100
19431023,211,122
19431024,239,83
19431025,250,72
19431026,239,56
19431027,200,94
19431028,189,72
19431029,194,67
19431030,194,94
19431031,211,83
19431101,228,72
19431102,244,67
19431103,267,100
19431104,267,172
19431105,267,156
19431106,256,139
19431107,278,83
19431108,261,61
19431109,261,111
19431110,289,83
19431111,306,133
19431112,250,56
19431113,211,72
19431114,267,67
19431115,256,78
19431116,200,89
19431117,200,128
19431118,200,117
19431119,194,128
19431120,200,94
19431121,189,72
19431122,156,67
19431123,183,61
19431124,189,72
19431125,222,100
19431126,217,78
19431127,239,61
19431128,228,56
19431129,233,61
19431130,233,72
19431201,200,100
19431202,189,106
19431203,211,117
19431204,244,94
19431205,228,100
19431206,200,72
19431207,161,50
19431208,194,44
19431209,200,44
19431210,167,83
19431211,161,100
19431212,183,61
19431213,178,6
19431214,183,67
19431215,200,22
19431216,194,78
19431217,206,122
19431218,228,128
19431219,189,122
19431220,183,117
