Date,TMax,TMin
19280121,61,-128
19280122,72,-122
19280123,-17,-133
19280124,-44,-167
19280125,-22,-144
19280126,-33,-178
19280127,-6,-183
19280128,128,-122
19280129,94,-72
19280130,0,-100
19280131,22,-78
19280201,50,-183
19280202,106,-122
19280203,178,-100
19280204,28,-72
19280205,78,-89
19280206,117,-44
19280207,72,0
19280208,78,-61
19280209,89,-67
19280210,161,-56
19280211,183,-56
19280212,61,-17
19280213,28,-44
19280214,50,-144
19280215,11,-89
19280216,17,-133
19280217,-28,-133
19280218,111,-183
19280219,56,-61
19280220,11,-167
19280221,111,-161
19280222,33,-178
19280223,-83,-267
19280224,-72,-250
19280225,56,-222
19280226,83,-150
19280227,94,-128
19280228,67,-106
19280229,22,-94
19280301,-22,-111
19280302,100,-122
19280303,139,-122
19280304,67,-89
19280305,78,-144
19280306,144,-111
19280307,172,-106
19280308,189,-89
19280309,161,-100
19280310,161,-28
19280311,189,-39
19280312,128,22
19280313,89,-100
19280314,89,-117
19280315,50,-72
19280316,89,-89
19280317,100,-61
19280318,67,-61
19280319,117,-89
19280320,228,-17
19280321,272,-28
19280322,272,-50
19280323,233,6
19280324,9999,-39
19280325,156,-11
19280326,39,-33
19280327,0,-89
19280328,-22,-61
19280329,0,-78
19280330,106,-189
19280331,194,-33
19280401,267,-33
19280402,200,50
19280403,156,-11
19280404,111,39
19280405,139,-83
19280406,89,-56
19280407,6,-67
19280408,-28,-150
19280409,156,-122
19280410,150,-17
19280411,106,0
19280412,150,-67
19280413,117,-67
19280414,111,-133
19280415,94,-33
19280416,183,-33
19280417,222,-33
19280418,150,-11
19280419,72,-94
19280420,178,-72
19280421,133,-6
19280422,172,-22
19280423,161,-6
19280424,156,-89
19280425,189,-39
19280426,172,-11
19280427,217,-78
19280428,278,67
19280429,244,33
19280430,217,-44
19280501,289,22
19280502,217,44
19280503,172,39
19280504,206,-6
19280505,267,-22
19280506,300,0
19280507,289,56
19280508,339,78
19280509,317,106
19280510,244,78
19280511,272,-17
19280512,233,33
19280513,239,78
19280514,194,111
19280515,133,100
19280516,222,106
19280517,239,50
19280518,222,111
19280519,217,78
19280520,189,83
19280521,250,-6
19280522,306,44
19280523,333,83
19280524,322,122
19280525,278,61
19280526,261,78
19280527,261,17
19280528,272,106
19280529,300,44
19280530,272,128
19280531,239,133
19280601,250,122
19280602,206,22
19280603,200,44
19280604,228,33
19280605,222,83
19280606,294,39
19280607,283,139
19280608,178,72
19280609,183,-6
19280610,244,33
19280611,256,111
19280612,206,83
19280613,244,28
19280614,272,72
19280615,289,94
19280616,278,122
19280617,239,67
19280618,211,117
19280619,250,78
19280620,233,167
19280621,206,50
19280622,233,117
19280623,194,111
19280624,178,111
19280625,206,78
19280626,233,61
19280627,261,122
19280628,233,133
19280629,267,44
19280630,306,122
19280701,339,167
19280702,272,122
19280703,311,150
19280704,317,128
19280705,372,178
19280706,317,178
19280707,267,144
19280708,244,122
19280709,311,100
19280710,289,139
19280711,267,150
19280712,267,100
19280713,289,133
19280714,311,156
19280715,339,133
19280716,328,172
19280717,278,172
19280718,306,156
19280719,300,128
19280720,294,133
19280721,294,133
19280722,306,106
19280723,328,144
19280724,311,156
19280725,322,128
19280726,294,167
19280727,283,122
19280728,267,128
19280729,289,133
19280730,356,167
19280731,344,139
19280801,339,172
19280802,294,150
19280803,272,106
19280804,317,106
19280805,306,117
19280806,333,100
19280807,361,100
19280808,383,106
19280809,389,133
19280810,372,117
19280811,389,128
19280812,389,178
19280813,394,139
19280814,356,206
19280815,428,178
19280816,233,156
19280817,294,111
19280818,372,139
19280819,333,133
19280820,306,139
19280821,333,83
19280822,317,178
19280823,239,89
19280824,283,83
19280825,267,67
19280826,333,100
19280827,294,144
19280828,278,94
19280829,244,117
19280830,233,56
19280831,278,83
19280901,300,111
19280902,267,100
19280903,233,6
19280904,289,39
19280905,278,67
19280906,339,194
19280907,328,144
19280908,272,156
19280909,167,78
19280910,228,100
19280911,200,106
19280912,333,44
19280913,272,100
19280914,239,67
19280915,306,89
19280916,244,67
19280917,272,11
19280918,306,117
19280919,267,133
19280920,183,67
19280921,272,39
19280922,228,22
19280923,183,78
19280924,144,72
19280925,228,6
19280926,156,-61
19280927,194,-83
19280928,250,61
19280929,311,6
19280930,289,56
19281001,228,50
19281002,283,22
19281003,317,56
19281004,183,56
19281005,278,-11
19281006,217,0
19281007,294,56
19281008,267,33
19281009,322,17
19281010,322,72
19281011,189,44
19281012,9999,-22
19281013,9999,6
19281014,9999,61
19281015,9999,67
19281016,9999,22
19281017,9999,-17
19281018,9999,28
19281019,9999,-39
19281020,9999,-17
19281021,9999,6
19281022,9999,-56
19281023,9999,17
19281024,133,44
19281025,156,-61
19281026,161,39
19281027,100,-33
19281028,39,-17
19281029,33,-22
19281030,56,-39
19281031,44,-72
19281101,-22,-72
19281102,11,-117
19281103,78,-178
19281104,56,-111
19281105,83,-50
19281106,78,-61
19281107,117,-22
19281108,111,-44
19281109,122,-78
19281110,194,-17
19281111,150,11
19281112,150,-44
19281113,222,0
19281114,111,28
19281115,94,-28
19281116,50,0
19281117,28,-78
19281118,28,-56
19281119,6,-100
19281120,133,-111
19281121,94,11
19281122,133,-72
19281123,106,-17
19281124,44,-72
19281125,89,-122
19281126,139,-67
19281127,50,-78
19281128,33,-50
19281129,56,-50
19281130,56,-89
19281201,72,-117
19281202,11,-50
19281203,-44,-111
19281204,-50,-133
19281205,28,-189
19281206,33,-122
19281207,44,-144
19281208,111,-111
19281209,122,-106
19281210,128,-117
19281211,122,-111
19281212,67,-56
19281213,78,-111
19281214,61,-72
19281215,6,-94
19281216,22,-106
19281217,11,-144
19281218,33,-83
19281219,6,-128
19281220,56,-122
19281221,56,-56
19281222,89,-94
19281223,100,-72
19281224,122,-94
19281225,144,-111
19281226,83,11
19281227,194,-94
19281228,122,-17
19281229,44,-133
19281230,72,-100
19281231,6,-117
19290101,-17,-183
19290102,28,-161
19290103,17,-117
19290104,-50,-150
19290105,-72,-289
19290106,-39,-178
19290107,-33,-183
19290108,106,-111
19290109,33,-106
19290110,83,-111
19290111,44,-278
19290112,61,-78
19290113,-72,-167
19290114,-128,-189
19290115,-22,-189
19290116,-94,-194
19290117,-28,-178
19290118,-50,-189
19290119,-117,-250
19290120,-28,-289
19290121,-6,-244
19290122,-56,-217
19290123,-206,-228
19290124,-189,-317
19290125,-200,-361
19290126,-206,-300
19290127,-211,-294
19290128,-211,-294
19290129,-172,-361
19290130,-183,-233
19290131,-161,-306
19290201,-67,-256
19290202,-6,-172
19290203,-33,-111
19290204,-39,-128
19290205,-61,-161
19290206,-156,-233
19290207,-183,-333
19290208,-161,-322
19290209,-83,-317
19290210,-67,-189
19290211,-50,-256
19290212,-61,-178
19290213,-17,-233
19290214,-28,-228
19290215,11,-133
19290216,22,-117
19290217,-83,-206
19290218,-156,-233
19290219,-122,-367
19290220,28,-233
19290221,-17,-233
19290222,17,-228
19290223,61,-144
19290224,17,-83
19290225,33,-167
19290226,33,-117
19290227,0,-128
19290228,-11,-78
19290301,33,-144
19290302,56,-17
19290303,67,17
19290304,78,-17
19290305,206,11
19290306,67,-33
19290307,156,-89
19290308,100,-17
19290309,133,-50
19290310,217,-6
19290311,206,-17
19290312,128,0
19290313,0,-28
19290314,0,-28
19290315,11,-72
19290316,56,-94
19290317,111,-67
19290318,78,-22
19290319,111,-17
19290320,139,-11
19290321,106,17
19290322,50,-33
19290323,-22,-56
19290324,-6,-33
19290325,72,-117
19290326,117,-44
19290327,156,-17
19290328,211,-17
19290329,167,72
19290330,78,-72
19290331,6,-28
19290401,78,-128
19290402,211,-28
19290403,256,33
19290404,256,56
19290405,217,61
19290406,139,-39
19290407,94,-50
19290408,139,-39
19290409,89,-33
19290410,61,-28
19290411,56,-83
19290412,89,-67
19290413,150,-44
19290414,111,11
19290415,150,0
19290416,161,-22
19290417,183,0
19290418,156,50
19290419,161,11
19290420,161,-11
19290421,172,-22
19290422,194,44
19290423,161,39
19290424,106,22
19290425,122,22
19290426,178,-11
19290427,183,17
19290428,211,0
19290429,261,28
19290430,222,67
19290501,111,39
19290502,161,-17
19290503,150,56
19290504,117,0
19290505,100,-22
19290506,144,-28
19290507,111,0
19290508,117,0
19290509,106,0
19290510,183,61
19290511,200,22
19290512,239,17
19290513,261,72
19290514,250,83
19290515,211,28
19290516,283,-28
19290517,233,111
19290518,178,17
19290519,178,44
19290520,200,28
19290521,256,44
19290522,294,50
19290523,261,50
19290524,322,94
19290525,278,156
19290526,272,117
19290527,217,56
19290528,194,106
19290529,178,128
19290530,278,28
19290531,278,133
19290601,250,133
19290602,172,61
19290603,183,67
19290604,156,100
19290605,194,50
19290606,217,139
19290607,228,117
19290608,283,128
19290609,344,150
19290610,300,183
19290611,267,94
19290612,161,78
19290613,244,67
19290614,306,78
19290615,317,150
19290616,311,117
19290617,289,144
19290618,244,67
19290619,244,78
19290620,211,44
19290621,211,89
19290622,206,122
19290623,206,50
19290624,222,50
19290625,233,72
19290626,233,117
19290627,250,144
19290628,283,61
19290629,317,128
19290630,306,172
19290701,272,150
19290702,328,133
19290703,322,167
19290704,211,128
19290705,200,128
19290706,217,117
19290707,217,144
19290708,206,111
19290709,194,72
19290710,350,67
19290711,317,183
19290712,333,189
19290713,328,178
19290714,250,167
19290715,333,144
19290716,339,189
19290717,339,194
19290718,322,150
19290719,289,156
19290720,333,172
19290721,383,9999
19290722,344,267
19290723,344,9999
19290724,367,189
19290725,378,133
19290726,400,211
19290727,361,250
19290728,317,89
19290729,344,189
19290730,383,150
19290731,367,172
19290801,344,172
19290802,300,172
19290803,300,83
19290804,367,156
19290805,344,183
19290806,306,161
19290807,333,111
19290808,317,144
19290809,356,100
19290810,339,150
19290811,367,122
19290812,367,167
19290813,339,144
19290814,322,39
19290815,422,128
19290816,356,178
19290817,333,128
19290818,333,128
19290819,372,217
19290820,350,189
19290821,378,183
19290822,367,83
19290823,411,167
19290824,394,183
19290825,322,172
19290826,300,139
19290827,350,161
19290828,317,156
19290829,350,94
19290830,361,167
19290831,350,156
19290901,417,144
19290902,328,172
19290903,256,117
19290904,200,78
19290905,144,11
19290906,133,6
19290907,78,39
19290908,78,61
19290909,161,61
19290910,233,44
19290911,256,28
19290912,228,100
19290913,206,61
19290914,306,33
19290915,206,122
19290916,239,50
19290917,178,33
19290918,150,11
19290919,206,-17
19290920,244,44
19290921,322,117
19290922,306,139
19290923,233,100
19290924,239,61
19290925,172,94
19290926,111,61
19290927,150,72
19290928,150,78
19290929,128,72
19290930,150,89
19291001,217,33
19291002,239,17
19291003,189,83
19291004,239,89
19291005,311,50
19291006,217,83
19291007,211,0
19291008,206,-11
19291009,161,83
19291010,189,0
19291011,128,39
19291012,206,-44
19291013,239,-17
19291014,278,0
19291015,278,0
19291016,256,6
19291017,228,89
19291018,228,61
19291019,206,22
19291020,178,28
19291021,183,-22
19291022,128,28
19291023,100,-28
19291024,161,-67
19291025,217,-33
19291026,228,-28
19291027,183,28
19291028,156,6
19291029,11,-22
19291030,-11,-44
19291031,17,-94
19291101,39,-11
19291102,78,-33
19291103,33,-6
19291104,122,-83
19291105,94,-33
19291106,6,-56
19291107,11,-78
19291108,94,-78
19291109,128,-56
19291110,144,-50
19291111,106,-11
19291112,6,-117
19291113,22,-106
19291114,128,-61
19291115,150,-39
19291116,133,-6
19291117,144,11
19291118,94,-61
19291119,0,-94
19291120,-28,-150
19291121,-67,-211
19291122,28,-200
19291123,28,-222
19291124,72,-94
19291125,122,-11
19291126,117,-6
19291127,94,17
19291128,17,-56
19291129,-44,-106
19291130,33,-167
19291201,6,-122
19291202,-78,-200
19291203,61,-144
19291204,111,-72
19291205,94,-39
19291206,39,-100
19291207,-28,-100
19291208,-44,-106
19291209,-33,-78
19291210,-33,-89
19291211,-28,-100
19291212,78,-50
19291213,72,-83
19291214,94,-72
19291215,89,-67
19291216,-33,-89
19291217,-83,-183
19291218,-178,-311
19291219,-106,-300
19291220,-106,-283
19291221,-122,-256
19291222,-33,-267
19291223,-6,-178
19291224,44,-94
19291225,117,-67
19291226,67,-11
19291227,67,-44
19291228,56,-78
19291229,144,-33
19291230,128,-33
19291231,56,-33
19300101,39,-72
19300102,0,-83
19300103,100,-156
19300104,106,-17
19300105,144,-100
19300106,-100,-222
19300107,-111,-278
19300108,-156,-261
19300109,-178,-328
19300110,-67,-228
19300111,-111,-244
19300112,-144,-261
19300113,-156,-222
19300114,-178,-206
19300115,-178,-261
19300116,-228,-311
19300117,-194,-339
19300118,-72,-194
19300119,-106,-217
19300120,-200,-289
19300121,-156,-333
19300122,-83,-261
19300123,-44,-189
19300124,-33,-133
19300125,-39,-117
19300126,-61,-228
19300127,-61,-206
19300128,-33,-239
19300129,-6,-189
19300130,11,-172
19300131,22,-139
19300201,33,-117
19300202,89,-11
19300203,56,-39
19300204,83,-61
19300205,94,-44
19300206,94,-22
19300207,78,-39
19300208,156,0
19300209,72,-44
19300210,139,-94
19300211,111,-22
19300212,67,-33
19300213,33,-94
19300214,6,-139
19300215,67,-144
19300216,156,-17
19300217,178,-11
19300218,222,33
19300219,178,-6
19300220,233,-44
19300221,156,11
19300222,128,-22
19300223,194,-44
19300224,156,-17
19300225,72,-56
19300226,39,-89
19300227,-67,-139
19300228,-61,-100
19300301,-94,-156
19300302,-56,-189
19300303,33,-189
19300304,44,-133
19300305,111,-117
19300306,39,-17
19300307,22,-122
19300308,133,-78
19300309,117,-39
19300310,111,-33
19300311,139,-22
19300312,122,0
19300313,22,-56
19300314,144,-50
19300315,150,-22
19300316,100,-11
19300317,17,-44
19300318,83,-72
19300319,200,-28
19300320,111,-128
19300321,139,-78
19300322,139,-17
19300323,106,-11
19300324,61,-22
19300325,39,-61
19300326,22,-56
19300327,39,-44
19300328,61,-117
19300329,106,-111
19300330,106,-100
19300331,56,-61
19300401,139,-94
19300402,217,-39
19300403,250,-22
19300404,267,0
19300405,228,-17
19300406,267,11
19300407,217,-28
19300408,311,39
19300409,289,44
19300410,217,100
19300411,217,94
19300412,256,72
19300413,222,44
19300414,206,61
19300415,206,78
19300416,122,39
19300417,128,28
19300418,156,17
19300419,122,44
19300420,206,-6
19300421,178,17
19300422,111,6
19300423,167,6
19300424,133,-6
19300425,83,50
19300426,178,50
19300427,200,17
19300428,211,106
19300429,228,83
19300430,228,106
19300501,239,61
19300502,294,22
19300503,283,128
19300504,228,89
19300505,161,67
19300506,178,17
19300507,189,33
19300508,156,0
19300509,122,28
19300510,133,28
19300511,122,56
19300512,100,56
19300513,139,44
19300514,156,11
19300515,161,6
19300516,144,22
19300517,83,17
19300518,150,17
19300519,233,39
19300520,294,50
19300521,317,122
19300522,178,83
19300523,183,22
19300524,278,-11
19300525,328,78
19300526,278,100
19300527,239,83
19300528,211,100
19300529,183,78
19300530,194,33
19300531,294,122
19300601,222,33
19300602,283,39
19300603,278,72
19300604,256,83
19300605,206,94
19300606,222,17
19300607,244,17
19300608,289,111
19300609,244,144
19300610,222,106
19300611,283,172
19300612,261,133
19300613,244,89
19300614,256,28
19300615,267,67
19300616,272,67
19300617,344,72
19300618,311,200
19300619,294,94
19300620,361,161
19300621,356,156
19300622,350,150
19300623,322,150
19300624,311,133
19300625,272,89
19300626,333,83
19300627,350,117
19300628,383,172
19300629,278,122
19300630,261,72
19300701,344,61
19300702,389,156
19300703,356,156
19300704,344,156
19300705,394,167
19300706,389,156
19300707,428,200
19300708,428,178
19300709,417,167
19300710,411,189
19300711,394,217
19300712,328,167
19300713,278,150
19300714,322,89
19300715,383,111
19300716,433,133
19300717,400,200
19300718,367,194
19300719,339,161
19300720,300,178
19300721,294,111
19300722,344,100
19300723,350,133
19300724,383,133
19300725,372,178
19300726,411,139
19300727,372,133
19300728,300,133
19300729,344,117
19300730,322,161
19300731,378,156
19300801,417,228
19300802,400,167
19300803,378,194
19300804,372,189
19300805,361,200
19300806,372,178
19300807,367,183
19300808,317,167
19300809,339,189
19300810,311,139
19300811,317,144
19300812,344,178
19300813,328,172
19300814,344,94
19300815,311,178
19300816,200,156
19300817,200,161
19300818,239,172
19300819,228,139
19300820,267,139
19300821,239,167
19300822,278,150
19300823,267,167
19300824,306,139
19300825,356,156
19300826,333,167
19300827,278,150
19300828,244,144
19300829,300,100
19300830,339,106
19300831,267,100
19300901,183,61
19300902,278,56
19300903,278,61
19300904,311,100
19300905,239,89
19300906,300,133
19300907,233,128
19300908,233,156
19300909,294,167
19300910,328,133
19300911,311,244
19300912,289,106
19300913,289,61
19300914,228,89
19300915,267,61
19300916,211,78
19300917,256,11
19300918,328,67
19300919,222,83
19300920,244,-11
19300921,267,17
19300922,333,106
19300923,289,117
19300924,222,61
19300925,128,44
19300926,189,0
19300927,178,6
19300928,194,17
19300929,178,11
19300930,256,39
19301001,233,128
19301002,189,117
19301003,122,83
19301004,117,78
19301005,194,67
19301006,194,56
19301007,211,78
19301008,267,111
19301009,211,83
19301010,172,106
19301011,206,128
19301012,133,61
19301013,156,-11
19301014,206,33
19301015,139,11
19301016,33,-61
19301017,22,-72
19301018,22,-61
19301019,33,-94
19301020,17,-50
19301021,72,-83
19301022,122,-56
19301023,167,-39
19301024,194,-50
19301025,172,-33
19301026,144,22
19301027,178,-17
19301028,128,-22
19301029,72,6
19301030,89,-83
19301031,156,-94
19301101,167,-28
19301102,172,-67
19301103,211,-33
19301104,122,-61
19301105,89,-100
19301106,94,-89
19301107,211,-67
19301108,217,-44
19301109,222,-67
19301110,172,-44
19301111,178,-50
19301112,106,33
19301113,117,11
19301114,39,-72
19301115,22,-50
19301116,122,-144
19301117,83,-61
19301118,56,-6
19301119,0,-39
19301120,-39,-56
19301121,0,-106
19301122,44,9999
19301123,56,-22
19301124,-6,-106
19301125,61,-78
19301126,-33,-89
19301127,6,-106
19301128,44,-144
19301129,61,-72
19301130,67,-78
19301201,17,-111
19301202,94,-100
19301203,22,-61
19301204,56,-83
19301205,72,-94
19301206,83,-72
19301207,83,-50
19301208,128,-50
19301209,117,-22
19301210,100,-50
19301211,72,-39
19301212,83,-61
19301213,50,-22
19301214,-6,-56
19301215,-33,-83
19301216,11,-156
19301217,6,-128
19301218,-6,-100
19301219,11,-106
19301220,-11,-122
19301221,-6,-72
19301222,17,-83
19301223,89,-89
19301224,39,-67
19301225,61,-78
19301226,61,-111
19301227,44,-78
19301228,67,-111
19301229,22,-50
19301230,67,-111
19301231,28,-139
19310101,106,-56
19310102,100,-72
19310103,50,-94
19310104,56,-56
19310105,89,-106
19310106,83,-117
19310107,61,-94
19310108,39,-106
19310109,56,-117
19310110,56,-100
19310111,6,-83
19310112,-6,-128
19310113,-67,-200
19310114,39,-194
19310115,100,-100
19310116,61,-122
19310117,6,-89
19310118,-39,-111
19310119,-22,-172
19310120,44,-178
19310121,83,-111
19310122,128,-117
19310123,172,-50
19310124,117,0
19310125,83,-56
19310126,139,-44
19310127,128,-44
19310128,139,-11
19310129,200,-22
19310130,167,-11
19310131,122,-61
19310201,144,-39
19310202,167,-56
19310203,89,-28
19310204,122,-89
19310205,44,-56
19310206,122,-50
19310207,72,-67
19310208,67,-89
19310209,17,-150
19310210,128,-94
19310211,94,-78
19310212,56,-61
19310213,44,-106
19310214,167,-83
19310215,172,-83
19310216,111,-78
19310217,89,-72
19310218,100,-128
19310219,161,-83
19310220,106,-50
19310221,44,-83
19310222,33,0
19310223,133,-6
19310224,106,-56
19310225,83,-83
19310226,122,-33
19310227,28,-56
19310228,11,-39
19310301,94,-100
19310302,100,-89
19310303,67,-39
19310304,89,-33
19310305,6,-67
19310306,-22,-100
19310307,-17,-211
19310308,6,-100
19310309,39,-150
19310310,111,-61
19310311,44,-50
19310312,44,-39
19310313,144,-56
19310314,83,-72
19310315,111,-117
19310316,161,-78
19310317,144,22
19310318,117,-78
19310319,117,-11
19310320,161,-6
19310321,156,0
19310322,206,6
19310323,117,11
19310324,106,-6
19310325,144,-33
19310326,39,-189
19310327,-144,-172
19310328,-28,-172
19310329,-33,-128
19310330,11,-67
19310331,83,-83
19310401,72,-22
19310402,61,-17
19310403,44,-33
19310404,106,-89
19310405,228,-28
19310406,250,-6
19310407,267,11
19310408,211,22
19310409,172,-28
19310410,206,-28
19310411,289,17
19310412,283,72
19310413,239,0
19310414,228,56
19310415,217,-11
19310416,239,22
19310417,278,39
19310418,228,100
19310419,122,17
19310420,67,-28
19310421,89,-61
19310422,56,-28
19310423,83,-28
19310424,133,-56
19310425,139,-67
19310426,128,-94
19310427,189,-83
19310428,233,-28
19310429,244,-17
19310430,250,17
19310501,233,78
19310502,189,-22
19310503,267,22
19310504,217,56
19310505,111,-39
19310506,161,-61
19310507,256,17
19310508,189,22
19310509,139,33
19310510,111,44
19310511,156,39
19310512,194,-11
19310513,250,28
19310514,322,22
19310515,339,117
19310516,261,67
19310517,228,111
19310518,178,50
19310519,122,6
19310520,139,-22
19310521,150,-83
19310522,250,-28
19310523,339,61
19310524,300,78
19310525,372,72
19310526,311,178
19310527,172,89
19310528,194,44
19310529,206,50
19310530,256,22
19310531,311,67
19310601,317,156
19310602,322,128
19310603,294,117
19310604,228,106
19310605,200,94
19310606,244,72
19310607,272,44
19310608,344,83
19310609,311,139
19310610,267,156
19310611,256,150
19310612,289,128
19310613,317,111
19310614,294,128
19310615,283,117
19310616,367,156
19310617,400,200
19310618,378,122
19310619,344,106
19310620,283,128
19310621,294,156
19310622,322,156
19310623,422,172
19310624,317,178
19310625,400,139
19310626,422,206
19310627,417,250
19310628,444,222
19310629,417,222
19310630,372,194
19310701,300,178
19310702,350,50
19310703,344,178
19310704,250,122
19310705,350,78
19310706,317,117
19310707,261,67
19310708,283,72
19310709,328,67
19310710,389,139
19310711,333,189
19310712,300,144
19310713,367,144
19310714,394,222
19310715,439,194
19310716,378,161
19310717,344,128
19310718,406,189
19310719,317,161
19310720,350,111
19310721,383,111
19310722,411,189
19310723,367,133
19310724,417,172
19310725,439,189
19310726,417,261
19310727,439,211
19310728,367,239
19310729,311,161
19310730,344,161
19310731,317,139
19310801,272,161
19310802,306,94
19310803,383,83
19310804,406,150
19310805,339,150
19310806,256,144
19310807,311,167
19310808,289,178
19310809,272,144
19310810,222,67
19310811,322,44
19310812,406,144
19310813,389,206
19310814,333,183
19310815,283,172
19310816,294,161
19310817,339,161
19310818,361,106
19310819,372,122
19310820,339,211
19310821,317,178
19310822,372,156
19310823,322,161
19310824,339,83
19310825,328,100
19310826,389,139
19310827,300,150
19310828,244,61
19310829,317,89
19310830,356,78
19310831,322,156
19310901,244,78
19310902,300,78
19310903,317,94
19310904,389,94
19310905,356,117
19310906,394,117
19310907,411,167
19310908,400,161
19310909,422,117
19310910,411,111
19310911,350,233
19310912,356,117
19310913,306,117
19310914,250,100
19310915,278,117
19310916,272,150
19310917,300,83
19310918,328,122
19310919,333,167
19310920,244,117
19310921,222,39
19310922,144,50
19310923,167,44
19310924,217,78
19310925,128,67
19310926,256,11
19310927,300,22
19310928,367,61
19310929,356,106
19310930,283,83
19311001,300,39
19311002,261,67
19311003,217,106
19311004,217,67
19311005,300,50
19311006,239,72
19311007,139,72
19311008,167,61
19311009,272,33
19311010,206,67
19311011,128,0
19311012,133,44
19311013,122,22
19311014,178,0
19311015,211,0
19311016,222,-28
19311017,239,-33
19311018,9999,0
19311019,261,6
19311020,233,-22
19311021,183,50
19311022,206,6
19311023,194,89
19311024,200,33
19311025,228,-22
19311026,250,56
19311027,117,28
19311028,117,6
19311029,83,6
19311030,56,-39
19311031,100,-94
19311101,194,6
19311102,250,11
19311103,194,56
19311104,167,-67
19311105,139,-83
19311106,233,6
19311107,272,17
19311108,267,6
19311109,189,22
19311110,128,-89
19311111,100,-22
19311112,106,-78
19311113,178,-61
19311114,167,-61
19311115,206,0
19311116,144,-50
19311117,122,-106
19311118,117,-117
19311119,50,-89
19311120,39,-122
19311121,6,-128
19311122,-100,-122
19311123,-83,-167
19311124,-17,-94
19311125,-17,-150
19311126,-72,-200
19311127,-61,-150
19311128,-39,-200
19311129,11,-172
19311130,11,-94
19311201,0,-150
19311202,28,-111
19311203,-6,-139
19311204,-61,-178
19311205,-11,-128
19311206,6,-122
19311207,-33,-161
19311208,6,-178
19311209,-72,-194
19311210,-72,-144
19311211,-28,-167
19311212,-50,-183
19311213,-111,-233
19311214,-61,-222
19311215,-50,-206
19311216,-6,-172
19311217,44,-133
19311218,61,-67
19311219,50,-44
19311220,67,-89
19311221,39,-44
19311222,89,-28
19311223,50,-72
19311224,44,-111
19311225,61,-94
19311226,94,-106
19311227,56,-83
19311228,83,-50
19311229,28,-72
19311230,-11,-28
19311231,-22,-44
19320101,-44,-133
19320102,-33,-161
19320103,-11,-150
19320104,-67,-206
19320105,-50,-194
19320106,-94,-206
19320107,-50,-133
19320108,-22,-94
19320109,50,-100
19320110,17,-83
19320111,44,-139
19320112,44,-89
19320113,-89,-178
19320114,-83,-311
19320115,-39,-239
19320116,-50,-206
19320117,-17,-183
19320118,28,-172
19320119,61,-50
19320120,22,-100
19320121,-28,-100
19320122,-22,-228
19320123,-22,-150
19320124,6,-128
19320125,17,-106
19320126,0,-161
19320127,39,-178
19320128,6,-139
19320129,-128,-228
19320130,-189,-311
19320131,-194,-261
19320201,-122,-206
19320202,-144,-233
19320203,-100,-278
19320204,17,-278
19320205,50,-100
19320206,50,-111
19320207,28,-56
19320208,-33,-161
19320209,44,-106
19320210,67,-128
19320211,44,-61
19320212,-39,-133
19320213,-56,-172
19320214,-144,-222
19320215,44,-194
19320216,-28,-189
19320217,-39,-217
19320218,-11,-133
19320219,11,-200
19320220,61,-117
19320221,28,-139
19320222,67,-72
19320223,83,-11
19320224,106,-39
19320225,83,-6
19320226,156,-6
19320227,172,22
19320228,161,17
19320229,122,11
19320301,94,11
19320302,106,-22
19320303,67,-67
19320304,-61,-183
19320305,-128,-222
19320306,-144,-217
19320307,-167,-244
19320308,-150,-211
19320309,-117,-206
19320310,-94,-228
19320311,-89,-206
19320312,-28,-194
19320313,-22,-122
19320314,83,-89
19320315,133,-39
19320316,100,-11
19320317,106,-56
19320318,122,28
19320319,106,-39
19320320,-39,-56
19320321,11,-94
19320322,28,-33
19320323,67,-61
19320324,139,-28
19320325,106,17
19320326,111,-50
19320327,106,-33
19320328,178,-33
19320329,156,-22
19320330,56,-106
19320331,178,17
19320401,261,28
19320402,183,78
19320403,172,44
19320404,189,44
19320405,272,17
19320406,161,33
19320407,194,-33
19320408,222,28
19320409,150,11
19320410,144,-56
19320411,194,-67
19320412,261,-28
19320413,211,56
19320414,267,-28
19320415,211,78
19320416,144,11
19320417,228,50
19320418,183,83
19320419,189,50
19320420,200,50
19320421,211,94
19320422,272,167
19320423,244,122
19320424,161,61
19320425,67,-11
19320426,56,-44
19320427,67,-17
19320428,122,33
19320429,106,6
19320430,106,39
19320501,194,-17
19320502,239,78
19320503,189,89
19320504,172,94
19320505,178,100
19320506,156,50
19320507,122,61
19320508,206,39
19320509,217,67
19320510,194,56
19320511,272,72
19320512,289,89
19320513,322,94
19320514,294,139
19320515,178,50
19320516,183,17
19320517,217,44
19320518,328,83
19320519,306,133
19320520,261,133
19320521,283,106
19320522,311,172
19320523,283,128
19320524,278,6
19320525,222,67
19320526,122,56
19320527,150,-33
19320528,144,28
19320529,211,78
19320530,289,111
19320531,239,111
19320601,272,100
19320602,233,94
19320603,294,50
19320604,306,117
19320605,311,167
19320606,311,167
19320607,306,161
19320608,300,111
19320609,250,111
19320610,228,128
19320611,244,111
19320612,233,117
19320613,239,128
19320614,272,122
19320615,300,139
19320616,261,161
19320617,233,150
19320618,267,78
19320619,194,139
19320620,256,67
19320621,300,117
19320622,311,178
19320623,322,150
19320624,339,172
19320625,289,172
19320626,261,150
19320627,222,144
19320628,294,122
19320629,356,144
19320630,317,172
19320701,256,83
19320702,317,139
19320703,267,133
19320704,239,133
