Date,TMax,TMin
19590723,323,222
19590724,312,232
19590725,316,230
19590726,300,233
19590727,322,236
19590728,328,239
19590729,339,242
19590730,342,247
19590731,328,241
19590801,317,237
19590802,306,241
19590803,313,244
19590804,294,236
19590805,306,241
19590806,333,239
19590807,339,250
19590808,333,247
19590809,328,233
19590810,333,231
19590811,330,237
19590812,328,228
19590813,333,238
19590814,339,250
19590815,322,242
19590816,304,238
19590817,313,236
19590818,311,233
19590819,311,241
19590820,289,240
19590821,311,244
19590822,311,241
19590823,322,228
19590824,328,233
19590825,294,232
19590826,283,240
19590827,309,249
19590828,300,244
19590829,298,250
19590830,312,233
19590831,328,252
19590901,322,230
19590902,281,238
19590903,324,233
19590904,322,236
19590905,336,228
19590906,317,228
19590907,291,241
19590908,336,233
19590909,322,244
19590910,338,250
19590911,331,239
19590912,333,239
19590913,322,233
19590914,324,247
19590915,329,253
19590916,337,239
19590917,327,230
19590918,272,228
19590919,322,239
19590920,322,233
19590921,328,228
19590922,329,230
19590923,322,233
19590924,323,239
19590925,322,233
19590926,328,233
19590927,322,250
19590928,306,233
19590929,308,225
19590930,328,233
19591001,304,243
19591002,331,231
19591003,317,238
19591004,308,244
19591005,307,244
19591006,317,238
19591007,322,236
19591008,337,230
19591009,322,233
19591010,317,233
19591011,314,233
19591012,300,243
19591013,302,252
19591014,333,241
19591015,322,230
19591016,329,238
19591017,322,228
19591018,311,233
19591019,300,247
19591020,307,211
19591021,306,236
19591022,311,244
19591023,310,239
19591024,311,239
19591025,296,240
19591026,308,240
19591027,317,241
19591028,311,250
19591029,311,239
19591030,302,239
19591031,319,243
19591101,316,239
19591102,308,242
19591103,322,252
19591104,322,229
19591105,277,233
19591106,299,216
19591107,311,217
19591108,306,239
19591109,297,224
19591110,287,239
19591111,322,244
19591112,333,236
19591113,333,238
19591114,317,233
19591115,263,231
19591116,250,232
19591117,283,233
19591118,320,228
19591119,317,244
19591120,298,244
19591121,301,233
19591122,302,238
19591123,303,228
19591124,298,237
19591125,300,244
19591126,307,247
19591127,306,239
19591128,291,230
19591129,294,233
19591130,282,239
19591201,278,217
19591202,317,228
19591203,312,239
19591204,309,233
19591205,300,244
19591206,306,247
19591207,300,226
19591208,306,223
19591209,303,233
19591210,300,233
19591211,294,242
19591212,306,240
19591213,300,233
19591214,303,244
19591215,300,244
19591216,300,248
19591217,289,233
19591218,267,233
19591219,289,233
19591220,302,239
19591221,294,230
19591222,272,233
19591223,294,233
19591224,283,233
19591225,289,238
19591226,264,228
19591227,292,236
19591228,289,239
19591229,289,236
19591230,289,233
19591231,262,227
19600101,289,239
19600102,308,236
19600103,306,228
19600104,309,231
19600105,313,228
19600106,306,233
19600107,297,239
19600108,302,238
19600109,300,242
19600110,293,228
19600111,293,233
19600112,300,221
19600113,294,238
19600114,301,239
19600115,300,214
19600116,297,236
19600117,301,239
19600118,300,238
19600119,286,242
19600120,296,239
19600121,297,237
19600122,290,232
19600123,267,228
19600124,289,233
19600125,286,232
19600126,259,217
19600127,290,238
19600128,288,230
19600129,278,233
19600130,277,224
19600131,301,233
19600201,294,233
19600202,290,230
19600203,286,221
19600204,278,220
19600205,289,224
19600206,289,238
19600207,280,228
19600208,293,241
19600209,293,228
19600210,251,228
19600211,278,236
19600212,306,232
19600213,280,232
19600214,293,233
19600215,297,216
19600216,294,233
19600217,294,233
19600218,298,203
19600219,294,226
19600220,300,208
19600221,306,233
19600222,281,231
19600223,294,233
19600224,290,243
19600225,300,237
19600226,299,234
19600227,298,236
19600228,302,228
19600229,309,229
19600301,306,248
19600302,300,238
19600303,306,237
19600304,301,232
19600305,298,233
19600306,291,223
19600307,300,217
19600308,302,227
19600309,300,238
19600310,306,231
19600311,304,233
19600312,306,211
19600313,300,233
19600314,298,228
19600315,306,244
19600316,303,231
19600317,311,231
19600318,302,244
19600319,304,232
19600320,309,240
19600321,311,244
19600322,306,244
19600323,311,233
19600324,322,240
19600325,306,233
19600326,313,247
19600327,307,240
19600328,308,244
19600329,307,246
19600330,306,238
19600331,310,233
19600401,317,233
19600402,313,246
19600403,313,237
19600404,311,244
19600405,311,240
19600406,310,234
19600407,308,244
19600408,312,244
19600409,310,241
19600410,306,244
19600411,317,248
19600412,316,242
19600413,313,247
19600414,317,247
19600415,311,250
19600416,317,250
19600417,312,233
19600418,297,234
19600419,311,247
19600420,313,237
19600421,318,243
19600422,267,233
19600423,311,208
19600424,311,236
19600425,319,241
19600426,339,244
19600427,340,241
19600428,332,261
19600429,317,244
19600430,317,237
19600501,330,248
19600502,330,260
19600503,328,247
19600504,314,256
19600505,322,252
19600506,321,250
19600507,319,257
19600508,302,230
19600509,303,241
19600510,314,256
19600511,316,240
19600512,324,239
19600513,306,243
19600514,302,241
19600515,302,247
19600516,313,256
19600517,311,247
19600518,317,242
19600519,322,256
19600520,317,239
19600521,322,250
19600522,317,262
19600523,321,249
19600524,322,250
19600525,322,250
19600526,333,227
19600527,272,233
19600528,308,250
19600529,322,256
19600530,322,250
19600531,317,247
19600601,333,250
19600602,311,250
19600603,340,256
19600604,300,256
19600605,296,254
19600606,329,243
19600607,350,242
19600608,348,242
19600609,352,244
19600610,352,243
19600611,324,253
19600612,343,248
19600613,342,239
19600614,339,240
19600615,330,241
19600616,332,233
19600617,322,233
19600618,323,243
19600619,328,242
19600620,330,239
19600621,328,237
19600622,326,250
19600623,292,239
19600624,323,244
19600625,300,230
19600626,278,222
19600627,294,244
19600628,311,239
19600629,322,252
19600630,311,238
19600701,268,239
19600702,294,234
19600703,322,248
19600704,322,250
19600705,300,238
19600706,322,247
19600707,333,242
19600708,333,248
19600709,327,256
19600710,322,244
19600711,306,240
19600712,322,233
19600713,294,241
19600714,318,237
19600715,311,256
19600716,322,232
19600717,311,239
19600718,323,239
19600719,336,241
19600720,336,250
19600721,330,250
19600722,326,228
19600723,334,244
19600724,333,254
19600725,332,247
19600726,330,247
19600727,333,258
19600728,332,240
19600729,310,239
19600730,327,256
19600731,339,253
19600801,324,241
19600802,339,242
19600803,306,233
19600804,296,234
19600805,311,244
19600806,313,244
19600807,312,239
19600808,308,239
19600809,326,244
19600810,322,253
19600811,324,256
19600812,319,264
19600813,322,252
19600814,306,254
19600815,322,256
19600816,301,259
19600817,312,249
19600818,322,256
19600819,317,253
19600820,322,271
19600821,333,252
19600822,336,257
19600823,339,240
19600824,338,252
19600825,342,256
19600826,353,251
19600827,350,251
19600828,342,239
19600829,350,241
19600830,344,239
19600831,339,218
19600901,267,233
19600902,329,236
19600903,308,228
19600904,296,238
19600905,284,224
19600906,317,233
19600907,317,236
19600908,311,239
19600909,326,230
19600910,328,239
19600911,328,239
19600912,328,240
19600913,328,232
19600914,330,239
19600915,323,244
19600916,328,239
19600917,333,239
19600918,333,243
19600919,337,233
19600920,318,238
19600921,289,239
19600922,322,239
19600923,311,224
19600924,300,237
19600925,312,233
19600926,289,230
19600927,311,232
19600928,296,228
19600929,308,227
19600930,298,230
19601001,318,234
19601002,322,233
19601003,319,232
19601004,298,228
19601005,268,233
19601006,279,-20
19601007,294,228
19601008,322,240
19601009,309,240
19601010,317,247
19601011,300,233
19601012,250,217
19601013,289,236
19601014,323,232
19601015,324,233
19601016,317,233
19601017,322,239
19601018,322,244
19601019,300,251
19601020,308,239
19601021,314,219
19601022,322,228
19601023,317,229
19601024,313,211
19601025,311,208
19601026,317,229
19601027,317,239
19601028,311,238
19601029,283,228
19601030,294,244
19601031,300,243
19601101,306,244
19601102,267,233
19601103,299,222
19601104,306,224
19601105,307,237
19601106,294,230
19601107,261,226
19601108,276,234
19601109,306,233
19601110,266,223
19601111,299,233
19601112,316,232
19601113,314,228
19601114,293,233
19601115,311,233
19601116,296,223
19601117,317,239
19601118,306,240
19601119,306,247
19601120,292,244
19601121,306,240
19601122,276,239
19601123,299,238
19601124,296,239
19601125,308,242
19601126,301,239
19601127,306,222
19601128,294,232
19601129,292,221
19601130,294,212
19601201,281,213
19601202,301,222
19601203,300,224
19601204,278,217
19601205,278,227
19601206,277,222
19601207,283,228
19601208,289,222
19601209,268,230
19601210,291,239
19601211,299,238
19601212,303,234
19601213,294,239
19601214,299,238
19601215,296,240
19601216,300,200
19601217,267,223
19601218,307,217
19601219,306,229
19601220,306,217
19601221,306,239
19601222,300,212
19601223,308,232
19601224,303,244
19601225,294,233
19601226,289,233
19601227,277,230
19601228,277,233
19601229,295,233
19601230,288,222
19601231,267,221
19610101,261,223
19610102,272,228
19610103,-20,-20
19610104,-20,-20
19610105,284,227
19610106,280,228
19610107,272,229
19610108,281,238
19610109,291,233
19610110,293,233
19610111,287,222
19610112,267,219
19610113,263,217
19610114,266,214
19610115,272,217
19610116,273,229
19610117,277,206
19610118,250,194
19610119,250,200
19610120,267,211
19610121,276,210
19610122,259,211
19610123,282,217
19610124,283,228
19610125,278,232
19610126,276,211
19610127,268,222
19610128,270,227
19610129,283,197
19610130,294,229
19610131,296,223
19610201,291,217
19610202,293,217
19610203,282,224
19610204,287,233
19610205,283,233
19610206,286,228
19610207,298,233
19610208,292,234
19610209,293,240
19610210,273,238
19610211,291,239
19610212,292,250
19610213,297,241
19610214,297,238
19610215,281,233
19610216,296,242
19610217,300,242
19610218,297,233
19610219,306,237
19610220,303,232
19610221,303,222
19610222,300,211
19610223,311,211
19610224,316,247
19610225,303,244
19610226,304,233
19610227,286,208
19610228,287,230
19610301,298,230
19610302,304,233
19610303,303,249
19610304,306,240
19610305,308,230
19610306,314,238
19610307,310,237
19610308,306,221
19610309,306,233
19610310,298,230
19610311,300,234
19610312,306,233
19610313,306,238
19610314,307,236
19610315,310,244
19610316,313,239
19610317,310,243
19610318,306,239
19610319,306,233
19610320,306,238
19610321,317,244
19610322,316,244
19610323,314,238
19610324,317,222
19610325,350,217
19610326,341,232
19610327,314,236
19610328,297,239
19610329,298,222
19610330,306,217
19610331,310,236
19610401,294,223
19610402,307,240
19610403,297,239
19610404,311,241
19610405,308,244
19610406,306,239
19610407,311,249
19610408,311,247
19610409,308,239
19610410,304,233
19610411,302,244
19610412,306,239
19610413,314,233
19610414,314,222
19610415,322,242
19610416,321,244
19610417,314,239
19610418,322,244
19610419,316,250
19610420,316,256
19610421,317,249
19610422,322,249
19610423,321,252
19610424,322,252
19610425,318,244
19610426,323,254
19610427,322,240
19610428,322,250
19610429,308,244
19610430,322,236
19610501,311,242
19610502,313,250
19610503,318,243
19610504,320,251
19610505,322,261
19610506,322,244
19610507,322,244
19610508,322,238
19610509,317,239
19610510,323,261
19610511,336,241
19610512,328,250
19610513,308,248
19610514,317,240
19610515,306,239
19610516,325,247
19610517,322,228
19610518,322,227
19610519,323,256
19610520,322,233
19610521,326,239
19610522,331,239
19610523,330,238
19610524,322,256
19610525,311,246
19610526,332,240
19610527,317,250
19610528,331,260
19610529,331,240
19610530,328,238
19610531,339,241
19610601,339,240
19610602,333,234
19610603,323,233
19610604,339,241
19610605,341,234
19610606,322,240
19610607,322,236
19610608,323,250
19610609,322,244
19610610,325,250
19610611,326,248
19610612,323,247
19610613,324,239
19610614,328,239
19610615,327,253
19610616,326,256
19610617,322,238
19610618,302,250
19610619,286,232
19610620,306,233
19610621,318,244
19610622,324,244
19610623,322,252
19610624,310,256
19610625,287,244
19610626,311,247
19610627,322,239
19610628,299,243
19610629,306,250
19610630,296,233
19610701,317,254
19610702,333,244
19610703,333,237
19610704,313,233
19610705,276,233
19610706,313,243
19610707,336,239
19610708,339,251
19610709,331,227
19610710,272,232
19610711,314,249
19610712,319,248
19610713,317,242
19610714,317,256
19610715,317,259
19610716,293,239
19610717,283,232
19610718,319,239
19610719,318,239
19610720,332,247
19610721,329,228
19610722,323,244
19610723,328,242
19610724,299,227
19610725,300,227
19610726,302,241
19610727,317,243
19610728,328,244
19610729,334,236
19610730,346,229
19610731,344,233
19610801,342,252
19610802,336,256
19610803,317,247
19610804,311,241
19610805,317,236
19610806,341,237
19610807,332,239
19610808,270,240
19610809,300,239
19610810,322,247
19610811,336,244
19610812,331,250
19610813,308,233
19610814,300,230
19610815,303,244
19610816,328,244
19610817,300,244
19610818,319,241
19610819,317,242
19610820,300,246
19610821,289,249
19610822,289,249
19610823,296,248
19610824,300,250
19610825,319,240
19610826,331,238
19610827,320,228
19610828,300,244
19610829,294,247
19610830,311,233
19610831,321,228
19610901,317,239
19610902,322,244
19610903,322,249
19610904,322,214
19610905,281,228
19610906,311,233
19610907,323,243
19610908,328,239
19610909,324,247
19610910,328,251
19610911,324,249
19610912,328,250
19610913,286,250
19610914,302,250
19610915,324,250
19610916,322,244
19610917,333,233
19610918,332,230
19610919,329,222
19610920,333,237
19610921,261,230
19610922,318,244
19610923,339,237
19610924,321,238
19610925,314,233
19610926,306,219
19610927,332,239
19610928,317,237
19610929,335,239
19610930,319,241
19611001,317,242
19611002,303,237
19611003,333,236
19611004,339,230
19611005,324,223
19611006,331,233
19611007,328,212
19611008,306,233
19611009,311,233
19611010,312,231
19611011,328,221
19611012,314,233
19611013,306,231
19611014,317,239
19611015,317,228
19611016,328,222
19611017,267,227
19611018,294,233
19611019,306,202
19611020,306,244
19611021,311,228
19611022,306,228
19611023,306,221
19611024,311,223
19611025,317,221
19611026,317,212
19611027,317,222
19611028,292,239
19611029,301,224
19611030,303,229
19611031,300,231
19611101,317,230
19611102,311,229
19611103,311,228
19611104,311,236
19611105,304,227
19611106,313,239
19611107,283,233
19611108,254,227
19611109,294,233
19611110,304,230
19611111,283,228
19611112,310,228
19611113,302,236
19611114,306,239
19611115,296,244
19611116,311,244
19611117,301,233
19611118,310,239
19611119,302,244
19611120,283,232
19611121,278,233
19611122,279,233
19611123,311,233
19611124,330,233
19611125,316,239
19611126,304,232
19611127,284,242
19611128,300,250
19611129,282,239
19611130,298,230
19611201,306,242
19611202,300,233
19611203,294,233
19611204,276,221
19611205,300,222
19611206,310,236
19611207,296,233
19611208,256,227
19611209,257,232
19611210,292,241
19611211,324,217
19611212,306,221
19611213,311,244
19611214,300,242
19611215,294,237
19611216,300,239
19611217,296,239
19611218,304,237
19611219,289,233
19611220,297,233
19611221,289,233
19611222,294,222
19611223,284,233
19611224,294,232
19611225,278,236
19611226,294,239
19611227,280,236
19611228,294,217
19611229,294,220
19611230,283,222
19611231,294,222
19620101,283,222
19620102,282,227
19620103,267,217
19620104,250,220
19620105,278,233
19620106,272,222
19620107,300,241
19620108,310,238
19620109,269,222
19620110,263,228
19620111,267,233
19620112,272,233
19620113,300,226
19620114,283,233
19620115,300,230
19620116,306,233
19620117,289,234
19620118,300,200
19620119,301,223
19620120,271,211
19620121,263,211
19620122,272,222
19620123,283,222
19620124,274,222
19620125,272,233
19620126,279,228
19620127,289,221
19620128,256,210
19620129,272,211
19620130,277,217
19620131,263,203
19620201,261,206
19620202,272,200
19620203,272,206
19620204,274,218
19620205,267,206
19620206,272,217
19620207,253,222
19620208,254,228
19620209,277,222
19620210,278,222
19620211,294,211
19620212,304,217
19620213,283,222
19620214,289,225
19620215,267,228
19620216,283,222
19620217,272,220
19620218,267,216
19620219,278,233
19620220,289,219
19620221,287,224
19620222,284,222
19620223,296,243
19620224,294,231
19620225,293,230
19620226,317,227
19620227,293,230
19620228,261,220
19620301,289,233
19620302,300,236
19620303,269,213
19620304,261,232
19620305,290,228
19620306,293,229
19620307,300,236
19620308,294,234
19620309,289,239
19620310,299,236
19620311,300,234
19620312,302,233
19620313,296,234
19620314,300,233
19620315,302,228
19620316,317,228
19620317,303,233
19620318,301,244
19620319,295,239
19620320,306,250
19620321,308,244
19620322,309,236
19620323,306,231
19620324,304,229
19620325,307,222
19620326,309,233
19620327,296,233
19620328,311,237
19620329,316,244
19620330,272,238
19620331,308,238
19620401,310,244
19620402,299,239
19620403,319,248
19620404,309,239
19620405,317,244
19620406,304,248
19620407,296,242
19620408,311,233
19620409,317,239
19620410,311,244
19620411,311,243
19620412,311,233
19620413,311,230
19620414,311,244
19620415,317,228
19620416,317,222
19620417,325,228
19620418,319,228
19620419,317,227
19620420,311,223
19620421,322,226
19620422,317,239
19620423,313,228
19620424,311,236
19620425,313,228
19620426,311,237
19620427,317,239
19620428,311,244
19620429,317,244
19620430,317,239
19620501,317,244
19620502,312,239
19620503,294,234
19620504,311,238
19620505,312,246
19620506,308,250
19620507,317,250
19620508,312,253
19620509,314,243
19620510,311,244
19620511,312,250
19620512,317,256
19620513,317,228
19620514,309,244
19620515,317,239
19620516,317,248
19620517,278,232
19620518,291,236
19620519,328,248
19620520,333,232
19620521,322,231
19620522,317,224
19620523,327,239
19620524,328,257
19620525,317,243
19620526,314,246
19620527,312,231
19620528,310,236
19620529,321,248
19620530,333,248
19620531,341,249
19620601,333,240
19620602,328,244
19620603,322,236
19620604,323,232
19620605,329,236
19620606,322,238
19620607,333,244
19620608,333,236
19620609,328,238
19620610,328,244
19620611,318,241
19620612,333,232
19620613,328,242
19620614,314,233
19620615,317,233
19620616,327,239
19620617,346,234
19620618,323,244
19620619,326,235
19620620,328,239
19620621,333,236
19620622,311,229
19620623,322,233
19620624,342,233
19620625,339,233
19620626,332,250
19620627,322,256
19620628,339,233
19620629,328,233
19620630,322,250
19620701,313,238
19620702,317,238
19620703,311,244
19620704,322,239
19620705,308,239
19620706,322,228
19620707,300,228
19620708,306,243
19620709,321,244
19620710,294,228
19620711,300,231
19620712,311,239
19620713,312,244
19620714,289,239
19620715,319,241
19620716,327,232
19620717,297,233
19620718,300,236
19620719,317,239
19620720,318,256
19620721,324,233
19620722,333,250
19620723,321,240
19620724,321,235
19620725,317,239
19620726,306,250
19620727,318,250
19620728,289,243
19620729,306,258
19620730,282,250
19620731,300,249
19620801,318,244
19620802,306,239
19620803,306,250
19620804,306,244
19620805,310,244
19620806,320,230
19620807,323,240
19620808,278,237
19620809,312,240
19620810,322,222
19620811,317,217
19620812,311,233
19620813,317,228
19620814,333,239
19620815,322,217
19620816,322,239
19620817,328,236
19620818,330,227
19620819,314,239
19620820,308,222
19620821,307,222
19620822,317,233
19620823,320,233
19620824,324,228
19620825,324,233
19620826,306,239
19620827,322,236
19620828,331,244
19620829,300,250
19620830,322,244
19620831,328,239
19620901,328,256
19620902,322,268
19620903,297,250
19620904,278,242
19620905,277,233
19620906,328,233
19620907,320,228
19620908,301,228
19620909,289,233
19620910,317,239
19620911,289,247
19620912,311,243
19620913,296,231
19620914,296,228
19620915,316,232
19620916,317,228
19620917,283,233
19620918,301,219
19620919,328,233
19620920,316,222
19620921,313,228
19620922,314,223
19620923,317,233
19620924,292,233
19620925,323,233
19620926,307,239
19620927,308,228
19620928,320,222
19620929,309,222
19620930,309,229
19621001,319,244
19621002,322,247
19621003,329,243
19621004,325,241
19621005,327,232
19621006,324,233
19621007,322,232
19621008,322,215
19621009,324,220
19621010,328,246
19621011,336,237
19621012,318,237
19621013,328,237
19621014,322,236
19621015,328,238
19621016,317,245
19621017,304,239
19621018,317,241
19621019,322,240
19621020,322,242
19621021,321,232
19621022,317,243
19621023,307,245
19621024,306,236
19621025,328,246
19621026,300,254
19621027,328,232
19621028,311,237
19621029,319,230
19621030,294,241
19621031,300,234
19621101,306,232
19621102,311,216
19621103,307,220
19621104,314,222
19621105,304,227
19621106,282,231
19621107,321,243
19621108,300,228
19621109,307,242
19621110,306,225
19621111,304,223
19621112,306,217
19621113,328,239
19621114,317,233
19621115,319,228
19621116,328,218
19621117,306,237
19621118,306,239
19621119,306,237
19621120,302,229
19621121,267,211
19621122,272,233
19621123,300,238
19621124,301,246
19621125,289,239
19621126,300,244
19621127,271,233
19621128,296,239
19621129,302,243
19621130,294,243
19621201,296,233
19621202,308,239
19621203,300,231
19621204,295,222
19621205,300,222
19621206,272,211
19621207,261,216
19621208,283,188
19621209,281,213
19621210,292,217
19621211,286,230
19621212,296,227
19621213,283,228
19621214,281,236
19621215,297,242
19621216,293,239
19621217,294,228
19621218,294,231
19621219,287,234
19621220,272,237
19621221,280,235
19621222,297,233
19621223,294,231
19621224,294,234
19621225,278,239
19621226,295,239
19621227,290,241
19621228,300,236
19621229,300,229
19621230,297,239
19621231,294,232
19630101,-20,-20
19630102,-20,-20
19630103,-20,-20
19630104,-20,-20
19630105,300,239
19630106,300,220
19630107,266,206
19630108,250,211
19630109,274,212
19630110,272,211
19630111,288,221
19630112,272,211
19630113,273,219
19630114,278,217
19630115,267,208
19630116,278,216
19630117,273,223
19630118,272,219
19630119,278,221
19630120,286,222
19630121,278,213
19630122,300,208
19630123,293,215
19630124,267,210
19630125,268,206
19630126,245,202
19630127,272,210
19630128,244,211
19630129,243,206
19630130,278,211
19630131,272,200
19630201,253,211
19630202,256,204
19630203,278,211
19630204,271,206
19630205,261,200
19630206,268,201
19630207,283,217
19630208,307,227
19630209,299,229
19630210,266,228
19630211,278,215
19630212,290,208
19630213,245,194
19630214,261,211
19630215,256,211
19630216,261,219
19630217,284,223
19630218,289,222
19630219,278,211
19630220,273,204
19630221,266,211
19630222,287,225
19630223,287,210
19630224,294,206
19630225,269,200
19630226,280,209
19630227,287,206
19630228,267,200
19630301,265,195
19630302,279,194
19630303,287,223
19630304,283,222
19630305,289,231
19630306,285,229
19630307,283,228
19630308,294,233
19630309,289,223
19630310,298,211
19630311,289,209
19630312,300,226
19630313,294,200
19630314,299,195
19630315,291,229
19630316,282,220
19630317,287,212
19630318,289,223
19630319,300,217
19630320,293,240
19630321,293,238
19630322,309,217
19630323,306,217
19630324,304,206
19630325,296,233
19630326,300,236
19630327,298,228
19630328,296,207
19630329,300,212
19630330,274,210
19630331,286,178
19630401,294,221
19630402,294,219
19630403,294,168
19630404,288,167
19630405,302,194
19630406,309,219
19630407,316,214
19630408,314,228
19630409,317,228
19630410,294,228
19630411,300,236
19630412,303,236
19630413,294,222
19630414,317,243
19630415,311,240
19630416,308,231
19630417,307,231
19630418,311,211
19630419,314,238
19630420,317,244
19630421,317,238
19630422,314,204
19630423,322,227
19630424,317,239
19630425,316,233
19630426,318,243
19630427,321,239
19630428,318,244
19630429,321,254
19630430,317,242
19630501,321,232
19630502,327,237
19630503,323,224
19630504,317,233
19630505,320,242
19630506,321,250
19630507,321,244
19630508,318,248
19630509,317,250
19630510,322,253
19630511,339,250
19630512,322,251
19630513,323,249
19630514,324,225
19630515,321,247
19630516,317,247
19630517,312,250
19630518,303,230
19630519,313,221
19630520,322,217
19630521,321,239
19630522,317,238
19630523,324,211
19630524,328,220
19630525,326,249
19630526,317,244
19630527,319,236
19630528,328,220
19630529,334,233
19630530,302,256
19630531,317,227
19630601,326,250
19630602,311,243
19630603,316,254
19630604,322,228
19630605,329,263
19630606,340,256
19630607,338,258
19630608,339,256
19630609,335,256
19630610,338,235
19630611,376,239
19630612,360,227
19630613,313,230
19630614,336,233
19630615,344,239
19630616,328,256
19630617,306,239
19630618,299,239
19630619,297,249
19630620,322,240
19630621,327,239
19630622,331,244
19630623,329,232
19630624,329,236
19630625,317,238
19630626,260,226
19630627,282,228
19630628,308,232
19630629,328,232
19630630,296,221
19630701,320,245
19630702,309,234
19630703,337,232
19630704,327,239
19630705,322,241
19630706,328,237
19630707,332,240
19630708,333,241
19630709,330,242
19630710,329,242
19630711,310,231
19630712,321,244
19630713,327,244
19630714,317,236
19630715,317,258
19630716,339,244
19630717,330,247
19630718,322,256
19630719,304,250
19630720,325,236
19630721,340,233
19630722,328,229
19630723,322,246
19630724,299,230
19630725,311,222
19630726,312,220
19630727,322,246
19630728,333,244
19630729,327,230
19630730,322,234
19630731,322,227
19630801,318,222
19630802,326,228
19630803,326,236
19630804,345,234
19630805,336,243
19630806,333,239
19630807,300,244
19630808,338,228
19630809,344,212
19630810,327,231
19630811,332,228
19630812,328,220
19630813,267,221
19630814,310,239
19630815,313,238
19630816,323,222
19630817,328,211
19630818,310,230
19630819,316,240
19630820,333,238
19630821,319,222
19630822,337,233
19630823,330,221
19630824,322,218
19630825,331,225
19630826,319,239
19630827,289,244
19630828,328,250
19630829,328,240
19630830,322,238
19630831,316,222
19630901,324,228
19630902,322,239
19630903,275,247
19630904,294,246
19630905,317,253
19630906,322,241
19630907,320,238
19630908,319,244
19630909,294,244
19630910,307,236
19630911,322,247
19630912,299,259
19630913,330,254
19630914,330,240
19630915,346,231
19630916,346,230
19630917,333,228
19630918,326,228
19630919,323,213
19630920,282,229
19630921,331,230
19630922,322,230
19630923,313,227
19630924,306,221
19630925,328,233
19630926,317,223
19630927,333,228
19630928,294,232
19630929,317,238
19630930,320,232
19631001,321,238
19631002,347,233
19631003,322,223
19631004,333,226
19631005,320,228
19631006,322,244
19631007,302,231
19631008,297,221
19631009,332,221
19631010,322,220
19631011,320,233
19631012,300,228
19631013,317,240
19631014,316,241
19631015,321,227
19631016,319,232
19631017,294,217
19631018,294,239
19631019,304,239
19631020,301,216
19631021,310,208
19631022,311,222
19631023,312,241
19631024,306,210
19631025,323,220
19631026,319,231
19631027,287,237
19631028,316,224
19631029,321,229
19631030,319,218
19631031,322,230
19631101,317,244
19631102,317,224
19631103,284,239
19631104,310,230
19631105,306,246
19631106,294,247
19631107,302,219
19631108,290,239
19631109,294,239
19631110,305,239
19631111,278,236
19631112,294,232
19631113,310,244
19631114,294,230
19631115,297,237
19631116,303,244
19631117,319,238
19631118,312,237
19631119,306,236
19631120,311,243
19631121,298,243
19631122,316,242
19631123,306,224
19631124,296,236
19631125,288,239
19631126,306,244
19631127,309,243
19631128,311,240
19631129,272,231
19631130,303,240
19631201,300,224
19631202,308,217
19631203,310,232
19631204,310,235
19631205,299,239
19631206,300,219
19631207,306,239
19631208,283,228
19631209,257,224
19631210,294,230
19631211,304,230
19631212,316,238
19631213,311,224
19631214,311,214
19631215,302,234
19631216,300,234
19631217,309,232
19631218,332,232
19631219,296,226
19631220,278,236
19631221,289,236
19631222,294,221
19631223,289,222
19631224,303,237
19631225,303,238
19631226,304,232
19631227,288,214
19631228,273,208
19631229,281,230
19631230,272,208
19631231,-20,-20
19640101,293,228
19640102,281,218
19640103,300,226
19640104,296,234
19640105,278,222
19640106,304,238
19640107,309,238
19640108,295,230
19640109,288,229
19640110,298,227
19640111,294,224
19640112,283,233
19640113,288,223
19640114,300,234
19640115,306,241
19640116,300,227
19640117,300,196
19640118,298,223
19640119,290,233
19640120,277,222
19640121,276,229
19640122,297,222
19640123,300,208
19640124,305,220
19640125,300,222
19640126,287,227
19640127,292,224
19640128,306,206
19640129,298,199
19640130,300,227
19640131,278,230
19640201,300,227
19640202,289,223
19640203,277,221
19640204,274,223
19640205,283,214
19640206,283,218
19640207,283,227
19640208,298,227
19640209,290,231
19640210,269,233
19640211,289,227
19640212,300,223
19640213,276,228
19640214,269,219
19640215,267,231
19640216,298,228
19640217,296,229
19640218,301,235
19640219,280,227
19640220,289,223
19640221,300,217
19640222,278,224
19640223,294,231
19640224,300,234
19640225,298,231
19640226,303,237
19640227,303,222
19640228,294,224
19640229,293,229
19640301,294,223
19640302,298,238
19640303,302,238
19640304,302,236
19640305,306,232
19640306,309,204
19640307,301,233
19640308,309,233
19640309,299,203
19640310,298,211
19640311,293,212
19640312,289,227
19640313,294,216
19640314,294,221
19640315,293,217
19640316,294,224
19640317,294,217
19640318,306,222
19640319,310,233
19640320,303,221
19640321,304,223
19640322,312,238
19640323,306,231
19640324,309,208
19640325,319,251
19640326,304,217
19640327,280,234
19640328,306,239
19640329,308,238
19640330,303,234
19640331,304,241
19640401,307,239
19640402,284,233
19640403,306,234
19640404,301,239
19640405,306,229
19640406,317,233
19640407,306,240
19640408,300,239
19640409,311,229
19640410,309,228
19640411,279,234
19640412,306,240
19640413,297,239
19640414,306,216
19640415,310,230
19640416,296,232
19640417,274,232
19640418,305,236
19640419,310,243
19640420,306,242
19640421,309,241
19640422,317,239
19640423,317,249
19640424,306,244
19640425,316,247
19640426,317,233
19640427,297,236
19640428,300,229
19640429,304,237
19640430,310,236
19640501,308,243
19640502,309,221
