Date,TMax,TMin
19850917,40,9
19850918,67,8
19850919,62,15
19850920,63,17
19850921,21,4
19850922,25,7
19850923,77,25
19850924,58,10
19850925,68,17
19850926,85,39
19850927,54,31
19850928,36,21
19850929,26,9
19850930,21,2
19851001,18,-8
19851002,-5,-23
19851003,-22,-73
19851004,-12,-99
19851005,-28,-115
19851006,-87,-119
19851007,-16,-95
19851008,-17,-38
19851009,13,-21
19851010,14,-11
19851011,6,-16
19851012,0,-13
19851013,-1,-59
19851014,-11,-40
19851015,-21,-93
19851016,-26,-92
19851017,-36,-63
19851018,-60,-77
19851019,0,-67
19851020,-1,-45
19851021,-25,-70
19851022,-14,-65
19851023,-40,-74
19851024,-57,-119
19851025,-117,-184
19851026,-127,-185
19851027,-92,-130
19851028,-61,-106
19851029,-30,-194
19851030,-170,-222
19851031,-206,-254
19851101,-246,-275
19851102,-225,-278
19851103,-189,-258
19851104,-186,-226
19851105,-176,-253
19851106,-157,-212
19851107,-154,-217
19851108,-156,-277
19851109,-12,-201
19851110,-9,-76
19851111,-13,-31
19851112,-15,-99
19851113,-19,-123
19851114,-16,-44
19851115,-29,-129
19851116,-29,-126
19851117,-34,-129
19851118,-115,-184
19851119,-163,-247
19851120,-221,-280
19851121,-215,-286
19851122,-190,-269
19851123,-196,-299
19851124,-148,-228
19851125,-158,-188
19851126,-177,-262
19851127,-217,-287
19851128,-132,-236
19851129,-145,-243
19851130,-107,-212
19851201,-128,-213
19851202,-81,-165
19851203,-109,-232
19851204,-159,-216
19851205,-138,-215
19851206,-148,-203
19851207,-140,-171
19851208,-150,-188
19851209,-169,-220
19851210,-149,-221
19851211,-147,-173
19851212,-140,-198
19851213,-184,-256
19851214,-199,-282
19851215,-197,-232
19851216,-198,-271
19851217,-225,-287
19851218,-220,-291
19851219,-254,-291
19851220,-277,-350
19851221,-297,-354
19851222,-177,-309
19851223,-163,-267
19851224,-259,-353
19851225,-286,-354
19851226,-308,-363
19851227,-263,-331
19851228,-285,-341
19851229,-311,-358
19851230,-346,-367
19851231,-336,-364
19860101,-336,-355
19860102,-299,-346
19860103,-243,-304
19860104,-250,-305
19860105,-219,-321
19860106,-220,-347
19860107,-315,-349
19860108,-277,-328
19860109,-261,-316
19860110,-307,-330
19860111,-260,-309
19860112,-245,-275
19860113,-253,-307
19860114,-306,-365
19860115,-333,-393
19860116,-386,-418
19860117,-386,-427
19860118,-362,-393
19860119,-367,-426
19860120,-249,-422
19860121,-209,-286
19860122,-202,-328
19860123,-196,-302
19860124,-271,-345
19860125,-174,-271
19860126,-150,-174
19860127,-141,-188
19860128,-154,-258
19860129,-49,-154
19860130,-65,-116
19860131,-66,-93
19860201,-53,-107
19860202,-27,-143
19860203,-139,-264
19860204,-18,-203
19860205,-143,-237
19860206,-207,-299
19860207,-91,-209
19860208,-110,-229
19860209,-203,-319
19860210,-306,-389
19860211,-372,-424
19860212,-394,-429
19860213,-400,-423
19860214,-376,-424
19860215,-397,-439
19860216,-386,-429
19860217,-390,-438
19860218,-349,-400
19860219,-379,-430
19860220,-399,-427
19860221,-403,-435
19860222,-335,-415
19860223,-240,-339
19860224,-316,-358
19860225,-304,-346
19860226,-241,-362
19860227,-241,-378
19860228,-302,-374
19860301,-224,-303
19860302,-211,-254
19860303,-179,-284
19860304,-240,-315
19860305,-211,-340
19860306,-176,-275
19860307,-274,-324
19860308,-275,-378
19860309,-240,-300
19860310,-226,-314
19860311,-313,-353
19860312,-189,-358
19860313,-33,-273
19860314,-251,-308
19860315,-290,-364
19860316,-321,-372
19860317,-358,-419
19860318,-327,-394
19860319,-336,-408
19860320,-313,-413
19860321,-238,-315
19860322,-217,-265
19860323,-209,-285
19860324,-165,-242
19860325,-172,-210
19860326,-192,-238
19860327,-185,-228
19860328,-165,-209
19860329,-190,-231
19860330,-195,-233
19860331,-213,-259
19860401,-199,-288
19860402,-162,-270
19860403,-193,-275
19860404,-221,-290
19860405,-228,-308
19860406,-218,-293
19860407,-169,-221
19860408,-91,-222
19860409,-219,-271
19860410,-261,-363
19860411,-287,-371
19860412,-266,-324
19860413,-271,-358
19860414,-297,-376
19860415,-280,-386
19860416,-186,-328
19860417,-185,-260
19860418,-171,-230
19860419,-15,-178
19860420,-121,-215
19860421,-205,-287
19860422,-208,-312
19860423,-105,-214
19860424,-61,-131
19860425,-70,-188
19860426,-171,-237
19860427,-180,-230
19860428,-174,-234
19860429,-177,-264
19860430,-161,-286
19860501,-175,-280
19860502,-174,-243
19860503,-71,-183
19860504,-73,-183
19860505,-92,-153
19860506,-103,-127
19860507,-122,-174
19860508,-122,-156
19860509,-107,-218
19860510,-94,-192
19860511,-104,-182
19860512,-103,-192
19860513,-112,-154
19860514,-123,-173
19860515,-113,-171
19860516,-87,-131
19860517,-76,-146
19860518,-90,-156
19860519,-93,-190
19860520,-34,-101
19860521,-12,-63
19860522,15,-33
19860523,13,-19
19860524,13,-8
19860525,7,-21
19860526,9,-21
19860527,5,-63
19860528,-44,-89
19860529,-46,-108
19860530,-45,-104
19860531,-45,-82
19860601,-54,-89
19860602,-54,-83
19860603,-46,-88
19860604,-34,-51
19860605,-24,-62
19860606,9,-24
19860607,8,1
19860608,3,-48
19860609,-28,-46
19860610,-14,-46
19860611,-22,-73
19860612,-6,-31
19860613,-9,-39
19860614,4,-16
19860615,3,-18
19860616,-3,-26
19860617,7,-44
19860618,5,-21
19860619,42,1
19860620,48,17
19860621,20,1
19860622,43,2
19860623,16,0
19860624,4,-2
19860625,2,-18
19860626,30,-26
19860627,6,-16
19860628,31,-12
19860629,33,0
19860630,33,-5
19860701,19,-15
19860702,6,-9
19860703,11,-1
19860704,15,-11
19860705,25,-4
19860706,65,6
19860707,45,2
19860708,145,23
19860709,186,31
19860710,161,26
19860711,44,-4
19860712,48,-7
19860713,181,21
19860714,174,45
19860715,89,12
19860716,37,8
19860717,123,17
19860718,169,26
19860719,156,56
19860720,114,29
19860721,77,34
19860722,137,23
19860723,167,26
19860724,168,74
19860725,158,66
19860726,171,56
19860727,177,42
19860728,174,70
19860729,151,83
19860730,100,47
19860731,136,44
19860801,75,11
19860802,23,-9
19860803,50,-6
19860804,61,21
19860805,119,34
19860806,95,45
19860807,61,29
19860808,45,22
19860809,27,11
19860810,21,1
19860811,12,-19
19860812,8,-29
19860813,16,-9
19860814,19,-4
19860815,15,-15
19860816,17,-6
19860817,29,-8
19860818,42,16
19860819,32,1
19860820,4,-2
19860821,5,-5
19860822,1,-12
19860823,3,-16
19860824,14,-20
19860825,18,-13
19860826,12,-23
19860827,19,-42
19860828,34,0
19860829,57,2
19860830,56,1
19860831,6,-5
19860901,79,-10
19860902,73,23
19860903,37,1
19860904,13,-6
19860905,39,4
19860906,52,-3
19860907,71,2
19860908,62,-2
19860909,44,-12
19860910,4,-15
19860911,-6,-40
19860912,-12,-39
19860913,-9,-31
19860914,-24,-56
19860915,-18,-57
19860916,-13,-39
19860917,-37,-65
19860918,-50,-117
19860919,-57,-97
19860920,-53,-73
19860921,-8,-65
19860922,-8,-77
19860923,-18,-61
19860924,-5,-24
19860925,-6,-63
19860926,-31,-74
19860927,-31,-50
19860928,-33,-67
19860929,-17,-62
19860930,-11,-35
19861001,-28,-52
19861002,-44,-77
19861003,-31,-77
19861004,-40,-75
19861005,-70,-138
19861006,-2,-83
19861007,-6,-33
19861008,-33,-70
19861009,-18,-61
19861010,-18,-45
19861011,-18,-41
19861012,-25,-44
19861013,-30,-128
19861014,-75,-124
19861015,-68,-85
19861016,-31,-75
19861017,-12,-64
19861018,-27,-53
19861019,-21,-92
19861020,-49,-88
19861021,-41,-97
19861022,-64,-173
19861023,-119,-212
19861024,-117,-178
19861025,-131,-186
19861026,-86,-164
19861027,-75,-93
19861028,-85,-169
19861029,-119,-201
19861030,-198,-259
19861031,-165,-262
19861101,-160,-229
19861102,-155,-235
19861103,-125,-259
19861104,-180,-270
19861105,-249,-294
19861106,-230,-298
19861107,-174,-275
19861108,-168,-199
19861109,-165,-182
19861110,-145,-205
19861111,-127,-182
19861112,-111,-154
19861113,-39,-125
19861114,-41,-135
19861115,-103,-143
19861116,-68,-103
19861117,-59,-150
19861118,-64,-194
19861119,-138,-220
19861120,-115,-161
19861121,-31,-122
19861122,-30,-147
19861123,-90,-220
19861124,-98,-112
19861125,-68,-132
19861126,-73,-190
19861127,-101,-232
19861128,-225,-327
19861129,-176,-332
19861130,-158,-286
19861201,-125,-299
19861202,-116,-183
19861203,-139,-189
19861204,-135,-165
19861205,-136,-206
19861206,-121,-234
19861207,-230,-329
19861208,-217,-365
19861209,-235,-367
19861210,-182,-314
19861211,-310,-351
19861212,-271,-366
19861213,-254,-319
19861214,-262,-336
19861215,-240,-314
19861216,-229,-298
19861217,-292,-383
19861218,-325,-396
19861219,-332,-388
19861220,-366,-426
19861221,-342,-423
19861222,-286,-380
19861223,-240,-302
19861224,-270,-407
19861225,-403,-444
19861226,-318,-436
19861227,-316,-431
19861228,-322,-455
19861229,-317,-386
19861230,-366,-406
19861231,-368,-405
19870101,-317,-409
19870102,-260,-337
19870103,-330,-373
19870104,-356,-411
19870105,-331,-391
19870106,-310,-394
19870107,-262,-372
19870108,-239,-357
19870109,-259,-353
19870110,-276,-337
19870111,-289,-322
19870112,-229,-312
19870113,-229,-314
19870114,-293,-377
19870115,-357,-409
19870116,-371,-396
19870117,-326,-417
19870118,-287,-372
19870119,-345,-422
19870120,-406,-470
19870121,-428,-481
19870122,-438,-478
19870123,-445,-496
19870124,-428,-491
19870125,-413,-447
19870126,-319,-439
19870127,-236,-378
19870128,-244,-398
19870129,-220,-263
19870130,-204,-267
19870131,-141,-235
19870201,-141,-288
19870202,-282,-310
19870203,-217,-305
19870204,-245,-309
19870205,-266,-338
19870206,-204,-320
19870207,-262,-373
19870208,-325,-397
19870209,-245,-370
19870210,-171,-365
19870211,-167,-245
19870212,-220,-322
19870213,-315,-360
19870214,-274,-327
19870215,-254,-283
19870216,-279,-345
19870217,-239,-312
19870218,-239,-313
19870219,-311,-353
19870220,-335,-400
19870221,-349,-399
19870222,-267,-359
19870223,-203,-280
19870224,-168,-206
19870225,-152,-191
19870226,-155,-234
19870227,-231,-328
19870228,-303,-356
19870301,-331,-377
19870302,-166,-374
19870303,-106,-305
19870304,-273,-336
19870305,-134,-275
19870306,-142,-267
19870307,-266,-353
19870308,-32,-297
19870309,-26,-254
19870310,-253,-328
19870311,-229,-369
19870312,-188,-372
19870313,-280,-361
19870314,-358,-402
19870315,-380,-432
19870316,-331,-424
19870317,-262,-338
19870318,-209,-264
19870319,-186,-257
19870320,-178,-220
19870321,-213,-304
19870322,-291,-365
19870323,-263,-356
19870324,-263,-323
19870325,-320,-398
19870326,-336,-407
19870327,-335,-393
19870328,-276,-387
19870329,-171,-276
19870330,-240,-361
19870331,-212,-328
19870401,-180,-229
19870402,-209,-284
19870403,-211,-291
19870404,-234,-298
19870405,-198,-253
19870406,-194,-255
19870407,-167,-267
19870408,-191,-296
19870409,-141,-247
19870410,-41,-143
19870411,-51,-168
19870412,-127,-220
19870413,-80,-225
19870414,-188,-284
19870415,-172,-244
19870416,-132,-248
19870417,-142,-219
19870418,-140,-206
19870419,-173,-258
19870420,-163,-248
19870421,-149,-233
19870422,-118,-227
19870423,-82,-148
19870424,-88,-231
19870425,-58,-145
19870426,-58,-129
19870427,-83,-212
19870428,-92,-194
19870429,-79,-178
19870430,-76,-161
19870501,-10,-107
19870502,-23,-62
19870503,-46,-90
19870504,-66,-123
19870505,-107,-142
19870506,-118,-162
19870507,-106,-138
19870508,-70,-163
19870509,-114,-201
19870510,-113,-215
19870511,-118,-188
19870512,-89,-159
19870513,-56,-124
19870514,-14,-93
19870515,-14,-70
19870516,-36,-108
19870517,-67,-150
19870518,-65,-96
19870519,-71,-102
19870520,-72,-90
19870521,-78,-150
19870522,-78,-164
19870523,-65,-164
19870524,-31,-122
19870525,3,-39
19870526,-12,-82
19870527,-38,-84
19870528,-36,-58
19870529,-52,-90
19870530,-51,-140
19870531,-60,-97
19870601,-74,-107
19870602,-78,-104
19870603,-69,-109
19870604,-26,-87
19870605,2,-38
19870606,-18,-84
19870607,8,-24
19870608,0,-35
19870609,8,-34
19870610,16,-38
19870611,5,-62
19870612,-8,-53
19870613,-3,-24
19870614,11,-4
19870615,6,-19
19870616,-1,-18
19870617,-5,-23
19870618,-1,-33
19870619,5,-11
19870620,-2,-25
19870621,0,-45
19870622,1,-31
19870623,18,-29
19870624,20,-25
19870625,9,-25
19870626,8,0
19870627,4,-1
19870628,7,0
19870629,5,-6
19870630,0,-27
19870701,4,-54
19870702,41,-1
19870703,29,-2
19870704,32,-19
19870705,37,4
19870706,47,4
19870707,52,22
19870708,89,24
19870709,116,36
19870710,146,53
19870711,142,66
19870712,149,77
19870713,138,60
19870714,145,69
19870715,76,13
19870716,75,3
19870717,36,5
19870718,22,-3
19870719,18,-3
19870720,12,3
19870721,9,-2
19870722,47,-16
19870723,83,13
19870724,100,10
19870725,71,-1
19870726,194,8
19870727,9,-9
19870728,7,0
19870729,10,0
19870730,9,-24
19870731,14,-10
19870801,48,0
19870802,32,2
19870803,33,4
19870804,13,-8
19870805,18,-12
19870806,51,8
19870807,41,-2
19870808,25,-2
19870809,17,-7
19870810,150,-5
19870811,146,50
19870812,92,35
19870813,63,17
19870814,57,26
19870815,60,27
19870816,109,43
19870817,117,28
19870818,113,7
19870819,84,-3
19870820,83,3
19870821,86,14
19870822,85,3
19870823,47,12
19870824,61,-2
19870825,18,-5
19870826,33,-9
19870827,108,-2
19870828,174,67
19870829,150,44
19870830,45,-2
19870831,27,-2
19870901,38,-3
19870902,42,2
19870903,70,13
19870904,99,8
19870905,100,5
19870906,85,11
19870907,25,-1
19870908,14,-17
19870909,7,-20
19870910,13,-12
19870911,17,-4
19870912,14,-3
19870913,28,-10
19870914,43,19
19870915,30,0
19870916,31,16
19870917,28,7
19870918,22,11
19870919,24,-5
19870920,1,-14
19870921,-10,-26
19870922,-22,-56
19870923,-33,-56
19870924,-23,-94
19870925,-23,-106
19870926,-22,-120
19870927,5,-24
19870928,8,-13
19870929,-8,-44
19870930,-27,-57
19871001,-4,-78
19871002,-51,-92
19871003,-39,-126
19871004,-122,-184
19871005,-65,-151
19871006,-102,-126
19871007,-14,-105
19871008,-4,-47
19871009,6,-25
19871010,-25,-120
19871011,-40,-95
19871012,7,-69
19871013,2,-79
19871014,-79,-133
19871015,-108,-162
19871016,-17,-138
19871017,-4,-17
19871018,6,-5
19871019,1,-144
19871020,-40,-152
19871021,-85,-148
19871022,-100,-178
19871023,-115,-210
19871024,-100,-126
19871025,-20,-127
19871026,-9,-87
19871027,-79,-162
19871028,-35,-166
19871029,-128,-204
19871030,-193,-239
19871031,-198,-286
19871101,-265,-309
19871102,-258,-280
19871103,-253,-313
19871104,-306,-340
19871105,-129,-346
19871106,-107,-197
19871107,-186,-228
19871108,-157,-192
19871109,-183,-229
19871110,-214,-275
19871111,-254,-301
19871112,-284,-316
19871113,-269,-317
19871114,-294,-332
19871115,-314,-327
19871116,-298,-329
19871117,-295,-328
19871118,-295,-360
19871119,-307,-352
19871120,-285,-336
19871121,-290,-352
19871122,-117,-291
19871123,-49,-178
19871124,-122,-270
19871125,-173,-275
19871126,-72,-207
19871127,-11,-128
19871128,-13,-50
19871129,-47,-190
19871130,-13,-237
19871201,-135,-276
19871202,-153,-277
19871203,-116,-172
19871204,-163,-235
19871205,-187,-283
19871206,-248,-321
19871207,-166,-265
19871208,-170,-337
19871209,-333,-386
19871210,-356,-417
19871211,-305,-376
19871212,-263,-327
19871213,-252,-289
19871214,-204,-264
19871215,-174,-221
19871216,-180,-266
19871217,-259,-333
19871218,-297,-337
19871219,-262,-328
19871220,-217,-280
19871221,-239,-313
19871222,-292,-364
19871223,-349,-375
19871224,-354,-396
19871225,-344,-408
19871226,-345,-384
19871227,-308,-368
19871228,-258,-337
19871229,-265,-327
19871230,-286,-321
19871231,-290,-325
19880101,-304,-378
19880102,-242,-365
19880103,-226,-256
19880104,-206,-327
19880105,-179,-238
19880106,-182,-219
19880107,-177,-301
19880108,-292,-348
19880109,-326,-354
19880110,-299,-368
19880111,-295,-367
19880112,-348,-380
19880113,-234,-368
19880114,-235,-316
19880115,-278,-344
19880116,-322,-401
19880117,-310,-420
19880118,-310,-425
19880119,-394,-465
19880120,-248,-394
19880121,-169,-323
19880122,-147,-198
19880123,-175,-225
19880124,-159,-223
19880125,-159,-244
19880126,-87,-167
19880127,-74,-161
19880128,-107,-264
19880129,-263,-310
19880130,-307,-369
19880131,-280,-354
19880201,-276,-339
19880202,-245,-365
19880203,-347,-401
19880204,-338,-381
19880205,-233,-359
19880206,-243,-305
19880207,-285,-317
19880208,-273,-302
19880209,-220,-279
19880210,-220,-263
19880211,-206,-263
19880212,-185,-244
19880213,-87,-186
19880214,-170,-343
19880215,-288,-353
19880216,-302,-368
19880217,-304,-388
19880218,-261,-393
19880219,-92,-262
19880220,-93,-305
19880221,-302,-354
19880222,-182,-366
19880223,-150,-201
19880224,-198,-273
19880225,-248,-298
19880226,-162,-249
19880227,-150,-224
19880228,-203,-224
19880229,-209,-248
19880301,-245,-344
19880302,-317,-387
19880303,-247,-387
19880304,-140,-258
19880305,-149,-214
19880306,-139,-211
19880307,-193,-286
19880308,-173,-331
19880309,-321,-364
19880310,-294,-403
19880311,-378,-411
19880312,-353,-421
19880313,-290,-376
19880314,-293,-359
19880315,-346,-402
19880316,-328,-405
19880317,-228,-343
19880318,-148,-241
19880319,-149,-214
19880320,-129,-198
19880321,-195,-282
19880322,-70,-280
19880323,-102,-225
19880324,-224,-329
19880325,-225,-359
19880326,-123,-228
19880327,-154,-278
19880328,-257,-345
19880329,-257,-354
19880330,-303,-384
19880331,-321,-424
19880401,-319,-402
19880402,-326,-380
19880403,-326,-422
19880404,-248,-340
19880405,-210,-264
19880406,-208,-308
19880407,-247,-332
19880408,-270,-343
19880409,-270,-358
19880410,-217,-291
19880411,-218,-305
19880412,-188,-313
19880413,-188,-257
19880414,-232,-323
19880415,-248,-329
19880416,-244,-299
19880417,-249,-308
19880418,-246,-329
19880419,-231,-315
19880420,-217,-312
19880421,-208,-272
19880422,-153,-256
19880423,-153,-230
19880424,-138,-226
19880425,-144,-202
19880426,-167,-243
19880427,-177,-293
19880428,-137,-228
19880429,-122,-214
19880430,-141,-232
19880501,-113,-236
19880502,-108,-146
19880503,-117,-167
19880504,-116,-132
19880505,-65,-166
19880506,-35,-141
19880507,-55,-92
19880508,-58,-153
19880509,-32,-67
19880510,-33,-118
19880511,-62,-173
19880512,-98,-204
19880513,-119,-203
19880514,-107,-160
19880515,-68,-183
19880516,-56,-106
19880517,-55,-96
19880518,-59,-96
19880519,-46,-118
19880520,-56,-120
19880521,-68,-93
19880522,-70,-83
19880523,-59,-83
19880524,-32,-131
19880525,-9,-46
19880526,11,-66
19880527,32,-32
19880528,50,-18
19880529,36,6
19880530,24,-10
19880531,10,-32
19880601,17,-9
19880602,28,-26
19880603,31,2
19880604,6,-6
19880605,24,1
19880606,7,-19
19880607,-12,-38
19880608,8,-17
19880609,1,-12
19880610,10,-18
19880611,47,-26
19880612,67,28
19880613,62,15
19880614,68,27
19880615,58,17
19880616,36,2
19880617,8,-8
19880618,2,-7
19880619,-2,-18
19880620,7,-18
19880621,4,-13
19880622,7,-13
19880623,5,-13
19880624,-2,-30
19880625,33,-8
19880626,18,-16
19880627,80,-27
19880628,42,8
19880629,14,0
19880630,4,-6
19880701,5,-8
19880702,25,-14
19880703,91,9
19880704,91,52
19880705,87,-10
19880706,110,1
19880707,10,-13
19880708,56,-11
19880709,50,1
19880710,11,-8
19880711,6,-10
19880712,71,-13
19880713,38,0
19880714,12,-20
19880715,18,-18
19880716,31,14
19880717,16,-1
19880718,9,-4
19880719,19,-17
19880720,5,-30
19880721,122,-3
19880722,60,-6
19880723,105,39
19880724,72,2
19880725,54,2
19880726,29,10
19880727,31,6
19880728,13,-5
19880729,7,-12
19880730,12,0
19880731,13,-8
19880801,-2,-29
19880802,11,-18
19880803,4,-28
19880804,2,-34
19880805,7,-31
19880806,76,-24
19880807,51,8
19880808,20,10
19880809,13,-5
19880810,12,-1
19880811,2,-18
19880812,8,-25
19880813,23,5
19880814,6,-16
19880815,-4,-16
19880816,5,-18
19880817,-4,-35
19880818,5,-23
19880819,49,-21
19880820,74,1
19880821,106,17
19880822,78,30
19880823,88,64
19880824,78,8
19880825,18,-14
19880826,25,-1
19880827,42,4
19880828,66,25
19880829,110,37
19880830,96,11
19880831,78,8
19880901,67,-10
19880902,42,-10
19880903,41,-30
19880904,14,-15
19880905,25,9
19880906,15,-20
19880907,8,-22
19880908,24,1
19880909,17,-29
19880910,20,-26
19880911,2,-36
19880912,1,-46
19880913,1,-24
19880914,-19,-66
19880915,-16,-66
19880916,-41,-66
19880917,7,-60
19880918,0,-36
19880919,-11,-35
19880920,-34,-59
19880921,-43,-70
19880922,28,-61
19880923,8,-6
19880924,4,-31
19880925,-1,-63
19880926,-56,-86
19880927,-45,-70
19880928,-69,-130
19880929,-92,-164
19880930,-84,-106
19881001,-58,-173
19881002,13,-59
19881003,5,-63
19881004,-61,-116
19881005,-101,-129
19881006,-85,-152
19881007,-24,-123
19881008,-110,-136
19881009,12,-140
19881010,20,4
19881011,21,-7
19881012,16,-68
19881013,-48,-98
19881014,-51,-95
19881015,-83,-101
19881016,-62,-117
19881017,-100,-134
19881018,-105,-134
19881019,-108,-162
19881020,-135,-158
19881021,-109,-174
19881022,-163,-205
19881023,-138,-212
19881024,-188,-288
19881025,-250,-282
19881026,-216,-276
19881027,-213,-270
19881028,-209,-273
19881029,-210,-276
19881030,-239,-308
19881031,-272,-315
19881101,-275,-308
19881102,-217,-303
19881103,-207,-264
19881104,-199,-261
19881105,-252,-307
19881106,-300,-331
19881107,-272,-313
19881108,-294,-324
19881109,-294,-321
19881110,-305,-339
19881111,-308,-343
19881112,-294,-316
19881113,-251,-321
19881114,-218,-266
19881115,-216,-314
19881116,-223,-310
19881117,-193,-276
19881118,-78,-305
19881119,-75,-288
19881120,-147,-307
19881121,-139,-254
19881122,-104,-200
19881123,-100,-195
19881124,-186,-232
19881125,-180,-215
19881126,-191,-243
19881127,-228,-294
19881128,-279,-315
19881129,-289,-317
19881130,-268,-325
19881201,-133,-272
19881202,-148,-235
19881203,-142,-198
19881204,-146,-244
19881205,-146,-241
19881206,-232,-324
19881207,-200,-331
19881208,-133,-208
19881209,-103,-215
19881210,-57,-104
19881211,-79,-172
19881212,-113,-173
19881213,-65,-130
19881214,-73,-160
19881215,-152,-175
19881216,-155,-295
19881217,-128,-271
19881218,-131,-280
19881219,-271,-304
19881220,-276,-334
19881221,-183,-341
19881222,-174,-237
19881223,-206,-283
19881224,-183,-302
19881225,-193,-284
19881226,-158,-239
19881227,-118,-180
19881228,-148,-291
19881229,-279,-325
19881230,-312,-360
19881231,-335,-357
19890101,-319,-366
19890102,-257,-362
19890103,-230,-269
19890104,-229,-273
19890105,-265,-305
19890106,-289,-340
19890107,-315,-353
19890108,-249,-315
19890109,-198,-273
19890110,-204,-297
19890111,-183,-269
19890112,-236,-340
19890113,-333,-355
19890114,-337,-377
19890115,-219,-341
19890116,-203,-242
19890117,-210,-274
19890118,-267,-283
19890119,-258,-396
19890120,-347,-382
19890121,-278,-359
19890122,-267,-341
19890123,-324,-365
19890124,-330,-385
19890125,-363,-388
19890126,-346,-367
19890127,-345,-397
19890128,-299,-389
19890129,-233,-301
19890130,-190,-234
19890131,-189,-259
19890201,-252,-316
19890202,-272,-332
19890203,-240,-361
19890204,-194,-242
19890205,-146,-218
19890206,-151,-181
19890207,-113,-172
19890208,-130,-290
19890209,-288,-332
19890210,-320,-368
19890211,-331,-372
19890212,-340,-383
19890213,-355,-384
19890214,-343,-365
19890215,-326,-354
19890216,-329,-361
19890217,-325,-366
19890218,-182,-327
19890219,-140,-186
19890220,-155,-203
19890221,-177,-292
19890222,-252,-327
19890223,-240,-345
19890224,-251,-307
19890225,-225,-326
19890226,-279,-329
19890227,-283,-390
19890228,-365,-403
19890301,-140,-367
19890302,-141,-325
19890303,-300,-352
19890304,-74,-304
19890305,-70,-217
19890306,-68,-261
19890307,-82,-342
19890308,-276,-350
19890309,-209,-320
19890310,-320,-385
19890311,-350,-430
19890312,-355,-434
19890313,-329,-392
19890314,-304,-368
19890315,-308,-363
19890316,-288,-342
19890317,-271,-326
19890318,-245,-339
19890319,-221,-291
19890320,-206,-296
19890321,-232,-338
19890322,-261,-333
19890323,-213,-286
19890324,-197,-345
19890325,-176,-236
19890326,-234,-323
19890327,-247,-320
19890328,-224,-303
19890329,-236,-303
19890330,-199,-251
19890331,-162,-260
19890401,-164,-273
19890402,-121,-319
19890403,-58,-170
19890404,-57,-308
19890405,-246,-324
19890406,-261,-354
19890407,-286,-357
19890408,-268,-340
19890409,-280,-352
19890410,-210,-337
19890411,-186,-252
19890412,-159,-305
19890413,-51,-160
19890414,-50,-252
19890415,-238,-331
19890416,-185,-334
19890417,-187,-222
19890418,-197,-281
19890419,-219,-314
19890420,-168,-281
19890421,-156,-234
19890422,-149,-221
19890423,-105,-169
19890424,-130,-208
19890425,-130,-212
19890426,-128,-210
19890427,-122,-204
19890428,-132,-209
19890429,-82,-183
19890430,-68,-140
19890501,-54,-131
19890502,-53,-145
19890503,-56,-106
19890504,-69,-180
19890505,-104,-203
19890506,-101,-198
19890507,-100,-139
19890508,-106,-156
19890509,-94,-171
19890510,-60,-152
19890511,-65,-143
19890512,-68,-122
19890513,-25,-111
19890514,0,-43
19890515,-33,-82
19890516,-39,-74
19890517,-41,-114
19890518,-42,-77
19890519,-39,-82
19890520,-34,-85
19890521,-37,-70
19890522,-53,-85
19890523,-58,-87
19890524,-69,-91
19890525,-75,-93
19890526,-89,-112
19890527,-57,-114
19890528,3,-58
19890529,1,-58
19890530,-36,-102
19890531,-29,-65
19890601,-40,-109
19890602,-46,-95
19890603,-38,-56
19890604,-36,-93
19890605,-44,-84
19890606,-20,-59
19890607,-30,-62
19890608,-4,-52
19890609,-5,-39
19890610,-5,-45
19890611,-17,-83
19890612,-15,-49
19890613,-22,-47
19890614,-6,-45
19890615,-5,-46
19890616,6,-11
19890617,-4,-63
19890618,8,-6
19890619,7,-21
19890620,5,-16
19890621,12,-19
19890622,16,0
19890623,14,-1
19890624,3,-28
19890625,8,-11
19890626,26,-6
19890627,19,1
19890628,12,-11
19890629,12,-14
19890630,4,-8
19890701,2,-26
19890702,18,-31
19890703,43,13
19890704,58,0
19890705,13,-4
19890706,14,0
19890707,15,-4
19890708,42,2
19890709,30,5
19890710,48,16
19890711,43,2
19890712,9,1
19890713,30,0
19890714,64,17
19890715,47,6
19890716,47,1
19890717,9,-8
19890718,31,-27
19890719,114,12
19890720,101,12
19890721,18,-1
19890722,44,-16
19890723,91,16
19890724,84,17
19890725,53,-1
19890726,26,-16
19890727,57,-9
19890728,11,-22
19890729,15,-17
19890730,43,-8
19890731,59,-17
19890801,-6,-33
19890802,1,-38
19890803,5,-8
19890804,23,-18
19890805,22,-11
19890806,0,-34
19890807,11,-37
19890808,14,0
19890809,9,-8
19890810,9,-1
19890811,11,-23
19890812,20,-10
19890813,12,-29
19890814,79,-28
19890815,95,25
19890816,75,-4
19890817,48,-4
19890818,39,-12
19890819,5,-4
19890820,7,-22
19890821,27,-11
19890822,67,11
19890823,77,-2
19890824,17,-6
19890825,6,-1
19890826,21,-3
19890827,14,-4
19890828,-3,-36
19890829,66,-6
19890830,38,6
19890831,37,2
19890901,39,2
19890902,28,-16
19890903,-12,-58
19890904,-17,-56
19890905,-9,-24
19890906,13,-27
19890907,42,6
19890908,55,37
19890909,64,36
19890910,47,-34
19890911,-31,-59
19890912,-5,-51
19890913,-5,-25
19890914,-15,-38
