Date,TMax,TMin
19181102,222,28
19181103,228,28
19181104,233,139
19181105,233,156
19181106,239,178
19181107,233,172
19181108,183,17
19181109,183,44
19181110,183,33
19181111,183,28
19181112,183,33
19181113,211,44
19181114,150,94
19181115,194,122
19181116,194,83
19181117,139,72
19181118,150,17
19181119,167,-11
19181120,72,11
19181121,28,11
19181122,44,-11
19181123,0,-33
19181124,6,-44
19181125,11,-28
19181126,44,-6
19181127,39,11
19181128,89,-11
19181129,78,-22
19181130,117,-33
19181201,128,-33
19181202,156,0
19181203,194,72
19181204,233,144
19181205,239,100
19181206,167,72
19181207,183,111
19181208,233,172
19181209,200,83
19181210,144,28
19181211,128,78
19181212,89,67
19181213,78,11
19181214,144,11
19181215,156,11
19181216,150,22
19181217,94,28
19181218,122,50
19181219,111,61
19181220,106,6
19181221,44,0
19181222,44,-11
19181223,-11,-94
19181224,-67,-122
19181225,-67,-194
19181226,0,-111
19181227,11,-100
19181228,22,-89
19181229,56,-78
19181230,17,-94
19181231,-56,-122
19190101,-67,-167
19190102,-67,-167
19190103,-89,-189
19190104,33,-122
19190105,39,-22
19190106,50,-94
19190107,39,-39
19190108,67,-89
19190109,89,-78
19190110,94,-22
19190111,111,-22
19190112,111,-11
19190113,39,-11
19190114,67,-11
19190115,83,-28
19190116,100,-39
19190117,128,-17
19190118,150,-17
19190119,156,-17
19190120,100,11
19190121,122,-17
19190122,117,-17
19190123,167,-28
19190124,156,0
19190125,133,-6
19190126,128,-17
19190127,133,-17
19190128,156,-6
19190129,194,0
19190130,167,-11
19190131,161,-11
19190201,150,-17
19190202,100,-17
19190203,56,-50
19190204,50,-44
19190205,89,-39
19190206,50,-50
19190207,67,-33
19190208,83,-22
19190209,89,-17
19190210,89,0
19190211,211,0
19190212,178,6
19190213,128,-6
19190214,128,-11
19190215,122,-28
19190216,139,-11
19190217,183,11
19190218,189,17
19190219,128,33
19190220,89,39
19190221,56,11
19190222,67,-28
19190223,72,-11
19190224,144,11
19190225,56,-61
19190226,144,-22
19190227,133,-33
19190228,33,-133
19190301,89,-56
19190302,178,11
19190303,256,11
19190304,0,-56
19190305,33,-44
19190306,61,-6
19190307,78,-17
19190308,89,-50
19190309,56,-17
19190310,89,11
19190311,156,-17
19190312,156,11
19190313,239,72
19190314,250,161
19190315,183,72
19190316,150,50
19190317,161,50
19190318,128,56
19190319,211,50
19190320,256,61
19190321,183,39
19190322,206,100
19190323,206,83
19190324,194,56
19190325,239,100
19190326,161,17
19190327,156,-11
19190328,217,39
19190329,228,56
19190330,244,94
19190331,183,50
19190401,211,33
19190402,122,100
19190403,211,89
19190404,233,83
19190405,272,94
19190406,278,133
19190407,244,61
19190408,78,50
19190409,67,17
19190410,78,0
19190411,161,0
19190412,217,106
19190413,289,111
19190414,222,133
19190415,167,72
19190416,156,22
19190417,228,22
19190418,256,61
19190419,272,67
19190420,306,111
19190421,294,133
19190422,300,150
19190423,283,139
19190424,167,94
19190425,94,56
19190426,83,78
19190427,183,33
19190428,272,33
19190429,228,28
19190430,267,33
19190501,206,9999
19190502,256,9999
19190503,333,100
19190504,244,128
19190505,206,72
19190506,322,117
19190507,161,111
19190508,156,94
19190509,211,94
19190510,183,94
19190511,211,128
19190512,211,128
19190513,211,128
19190514,272,133
19190515,311,156
19190516,244,172
19190517,261,89
19190518,294,89
19190519,206,156
19190520,239,94
19190521,256,78
19190522,300,94
19190523,317,144
19190524,294,172
19190525,300,167
19190526,294,167
19190527,239,144
19190528,261,178
19190529,294,178
19190530,294,178
19190531,272,183
19190601,239,133
19190602,144,89
19190603,156,100
19190604,211,72
19190605,294,78
19190606,333,139
19190607,333,161
19190608,328,172
19190609,283,172
19190610,239,178
19190611,294,172
19190612,289,172
19190613,311,178
19190614,311,200
19190615,317,189
19190616,311,183
19190617,317,178
19190618,350,172
19190619,344,200
19190620,300,206
19190621,289,194
19190622,283,189
19190623,350,189
19190624,356,211
19190625,367,211
19190626,361,211
19190627,361,211
19190628,361,222
19190629,361,200
19190630,344,211
19190701,328,200
19190702,328,194
19190703,350,211
19190704,367,217
19190705,350,222
19190706,367,206
19190707,361,206
19190708,367,206
19190709,383,211
19190710,411,206
19190711,411,211
19190712,406,222
19190713,400,228
19190714,383,228
19190715,344,217
19190716,328,222
19190717,344,183
19190718,317,200
19190719,328,183
19190720,356,200
19190721,350,200
19190722,356,183
19190723,372,167
19190724,372,206
19190725,372,222
19190726,361,211
19190727,361,211
19190728,361,222
19190729,372,222
19190730,372,222
19190731,389,222
19190801,394,233
19190802,389,233
19190803,383,200
19190804,389,239
19190805,417,239
19190806,422,233
19190807,383,233
19190808,367,206
19190809,367,189
19190810,367,189
19190811,400,200
19190812,378,211
19190813,372,206
19190814,411,211
19190815,389,228
19190816,394,194
19190817,400,183
19190818,394,194
19190819,350,172
19190820,361,178
19190821,356,194
19190822,294,194
19190823,350,206
19190824,378,211
19190825,389,206
19190826,378,172
19190827,372,200
19190828,367,211
19190829,372,200
19190830,350,183
19190831,300,167
19190901,294,156
19190902,300,178
19190903,294,161
19190904,333,156
19190905,333,161
19190906,333,178
19190907,333,183
19190908,361,200
19190909,367,200
19190910,400,211
19190911,361,211
19190912,406,167
19190913,400,117
19190914,361,122
19190915,333,183
19190916,311,206
19190917,322,206
19190918,333,206
19190919,350,189
19190920,322,194
19190921,278,167
19190922,272,100
19190923,278,106
19190924,300,106
19190925,317,111
19190926,317,122
19190927,322,178
19190928,328,200
19190929,339,200
19190930,350,194
19191001,350,183
19191002,339,183
19191003,333,167
19191004,294,150
19191005,244,139
19191006,222,111
19191007,217,106
19191008,222,139
19191009,217,50
19191010,167,22
19191011,128,44
19191012,206,78
19191013,217,89
19191014,9999,122
19191015,9999,122
19191016,200,44
19191017,200,50
19191018,222,56
19191019,228,67
19191020,183,50
19191021,178,61
19191022,228,78
19191023,261,144
19191024,272,44
19191025,183,22
19191026,133,33
19191027,67,6
19191028,78,11
19191029,128,39
19191030,228,44
19191031,172,17
19191101,128,17
19191102,167,28
19191103,178,6
19191104,117,11
19191105,183,33
19191106,150,28
19191107,89,44
19191108,83,11
19191109,72,-6
19191110,128,0
19191111,128,0
19191112,28,-67
19191113,78,-83
19191114,150,-17
19191115,183,-11
19191116,211,44
19191117,189,44
19191118,183,44
19191119,178,28
19191120,161,56
19191121,150,44
19191122,233,28
19191123,233,50
19191124,233,61
19191125,139,0
19191126,28,-11
19191127,6,-67
19191128,-11,-72
19191129,22,-67
19191130,67,-56
19191201,28,-67
19191202,-67,-117
19191203,17,-100
19191204,39,-61
19191205,28,-11
19191206,67,-6
19191207,17,-50
19191208,-11,-72
19191209,-72,-167
19191210,11,-78
19191211,111,-39
19191212,11,-111
19191213,-61,-150
19191214,11,-144
19191215,50,-89
19191216,133,-33
19191218,133,-6
19191219,94,-11
19191220,83,-11
19191221,78,-17
19191222,72,-61
19191223,128,-28
19191224,100,-17
19191225,44,-17
19191226,111,-17
19191227,106,0
19191228,133,6
19191229,194,17
19191230,217,22
19191231,9999,9999
19200101,61,-6
19200102,161,-39
19200103,111,-39
19200104,78,-22
19200105,44,-11
19200106,139,-6
19200107,17,-122
19200108,-39,-56
19200109,28,-167
19200110,44,-106
19200111,67,-17
19200112,44,-67
19200113,83,-67
19200114,56,-39
19200115,78,0
19200116,128,17
19200117,144,11
19200118,156,-22
19200119,144,22
19200120,106,-33
19200121,17,-83
19200122,-6,-33
19200123,100,-61
19200124,-17,-61
19200125,17,-17
19200126,111,-44
19200127,44,-67
19200128,0,-33
19200129,167,-22
19200130,183,0
19200131,128,-22
19200201,150,0
19200202,156,56
19200203,111,6
19200204,44,-6
19200205,72,22
19200206,133,0
19200207,167,17
19200208,222,33
19200209,183,33
19200210,100,22
19200211,100,11
19200212,156,17
19200213,89,-22
19200214,89,-11
19200215,67,-67
19200216,44,-94
19200217,161,-22
19200218,172,6
19200219,183,0
19200220,233,44
19200221,183,44
19200222,117,11
19200223,61,-6
19200224,72,-39
19200225,89,-39
19200226,44,-72
19200227,156,-61
19200228,144,-61
19200229,44,-56
19200301,144,-50
19200302,172,11
19200303,211,-11
19200304,33,-111
19200305,100,-89
19200306,78,-89
19200307,33,9999
19200308,144,9999
19200309,217,0
19200310,239,89
19200311,172,56
19200312,156,-11
19200313,239,0
19200314,239,44
19200315,211,122
19200316,183,61
19200317,156,11
19200318,211,117
19200319,172,56
19200320,211,11
19200321,239,56
19200322,217,161
19200323,200,122
19200324,217,122
19200325,122,89
19200326,239,72
19200327,256,122
19200328,183,61
19200329,194,22
19200330,267,83
19200331,244,128
19200401,161,28
19200402,161,6
19200403,206,39
19200404,117,-39
19200405,172,-39
19200406,161,50
19200407,206,22
19200408,178,78
19200409,194,50
19200410,239,61
19200411,194,44
19200412,144,33
19200413,172,0
19200414,244,56
19200415,306,150
19200416,267,156
19200417,311,150
19200418,239,117
19200419,211,72
19200420,244,56
19200421,283,122
19200422,239,56
19200423,211,72
19200424,200,50
19200425,156,150
19200426,156,56
19200427,172,11
19200428,211,61
19200429,289,0
19200430,267,89
19200501,267,122
19200502,244,178
19200503,306,144
19200504,317,139
19200505,278,139
19200506,261,133
19200507,239,144
19200508,233,122
19200509,233,156
19200510,244,122
19200511,267,106
19200512,272,150
19200513,306,122
19200514,294,56
19200515,294,83
19200516,128,72
19200517,139,67
19200518,294,144
19200519,322,139
19200520,300,178
19200521,317,167
19200522,300,178
19200523,211,167
19200524,300,172
19200525,322,172
19200526,350,200
19200527,300,161
19200528,244,122
19200529,267,156
19200530,322,156
19200531,322,183
19200601,339,211
19200602,300,156
19200603,256,161
19200604,261,156
19200605,317,128
19200606,322,144
19200607,333,178
19200608,333,200
19200609,333,167
19200610,339,189
19200611,328,194
19200612,333,167
19200613,350,194
19200614,361,211
19200615,361,244
19200616,389,222
19200617,328,178
19200618,178,122
19200619,178,111
19200620,267,122
19200621,289,178
19200622,261,156
19200623,317,150
19200624,322,183
19200625,333,178
19200626,344,217
19200627,344,239
19200628,328,233
19200629,350,228
19200630,367,206
19200701,383,206
19200702,372,200
19200703,389,200
19200704,378,200
19200705,361,206
19200706,300,200
19200707,317,172
19200708,283,172
19200709,278,167
19200710,306,161
19200711,311,150
19200712,300,9999
19200713,311,9999
19200714,344,9999
19200715,361,9999
19200716,333,9999
19200717,300,9999
19200718,339,9999
19200719,344,9999
19200720,322,9999
19200721,328,9999
19200722,344,9999
19200723,367,9999
19200724,372,9999
19200725,367,200
19200726,350,244
19200727,306,178
19200728,289,183
19200729,317,167
19200730,333,139
19200731,350,9999
19200801,317,9999
19200802,311,9999
19200803,311,9999
19200804,294,9999
19200805,300,9999
19200806,300,9999
19200807,333,9999
19200808,350,9999
19200809,350,9999
19200810,322,9999
19200811,322,9999
19200812,272,9999
19200813,256,9999
19200814,289,9999
19200815,311,9999
19200816,311,9999
19200817,283,9999
19200818,244,9999
19200819,300,9999
19200820,294,9999
19200821,244,9999
19200822,239,9999
19200823,261,9999
19200824,294,9999
19200825,306,9999
19200826,289,178
19200827,289,194
19200828,306,161
19200829,311,167
19200830,333,222
19200831,328,206
19200901,289,178
19200902,256,172
19200903,278,194
19200904,239,144
19200905,278,150
19200906,272,183
19200907,267,183
19200908,267,167
19200909,294,167
19200910,283,200
19200911,311,200
19200912,306,211
19200913,322,206
19200914,322,217
19200915,333,217
19200916,283,150
19200917,294,111
19200918,317,167
19200919,317,144
19200920,328,156
19200921,311,156
19200922,267,228
19200923,328,161
19200924,344,161
19200925,317,211
19200926,272,178
19200927,272,161
19200928,289,106
19200929,250,83
19200930,172,17
19201001,217,83
19201002,244,78
19201003,289,128
19201004,306,139
19201005,306,144
19201006,267,94
19201007,267,67
19201008,289,106
19201009,311,133
19201010,306,139
19201011,306,144
19201012,294,200
19201013,256,178
19201014,239,106
19201015,267,89
19201016,250,89
19201017,206,150
19201018,244,133
19201019,244,139
19201020,239,133
19201021,233,139
19201022,239,139
19201023,167,106
19201024,139,83
19201025,139,72
19201026,133,61
19201027,144,67
19201028,156,17
19201029,211,33
19201030,172,33
19201031,150,122
19201101,144,39
19201102,161,-6
19201103,178,0
19201104,178,44
19201105,217,89
19201106,211,139
19201107,189,89
19201108,161,94
19201109,156,67
19201110,72,-17
19201111,28,-22
19201112,-11,-61
19201113,0,-67
19201114,61,-67
19201115,11,-61
19201116,39,-83
19201117,133,-28
19201118,178,6
19201119,211,33
19201120,222,139
19201121,178,83
19201122,172,78
19201123,122,0
19201124,122,-11
19201125,122,11
19201126,122,61
19201127,100,44
19201128,78,44
19201129,61,11
19201130,56,11
19201201,106,-6
19201202,178,33
19201203,206,100
19201204,139,28
19201205,172,22
19201206,128,44
19201207,50,11
19201208,72,-22
19201209,89,0
19201210,150,0
19201211,144,17
19201212,167,33
19201213,133,17
19201214,111,6
19201215,94,0
19201216,139,-11
19201217,94,-11
19201218,78,-11
19201219,72,-39
19201220,61,11
19201221,72,-39
19201222,-33,-83
19201223,-39,-94
19201224,-6,-117
19201225,94,-67
19201226,94,-22
19201227,22,-122
19201228,72,-83
19201229,128,-83
19201230,128,-28
19201231,178,-78
19220101,9999,9999
19220102,9999,9999
19220103,9999,9999
19220104,9999,9999
19220105,9999,9999
19220106,9999,9999
19220107,9999,9999
19220108,9999,9999
19220109,9999,9999
19220110,9999,9999
19220111,9999,9999
19220112,9999,9999
19220113,9999,9999
19220114,9999,9999
19220115,9999,9999
19220116,9999,9999
19220117,9999,9999
19220118,9999,9999
19220119,9999,9999
19220120,9999,9999
19220121,9999,9999
19220122,9999,9999
19220123,9999,9999
19220124,9999,9999
19220125,9999,9999
19220126,9999,9999
19220127,9999,9999
19220128,9999,9999
19220129,9999,9999
19220130,9999,9999
19220131,9999,9999
19220201,9999,9999
19220202,9999,9999
19220203,9999,9999
19220204,9999,9999
19220205,9999,9999
19220206,9999,9999
19220207,9999,9999
19220208,9999,9999
19220209,217,94
19220210,267,78
19220211,222,-22
19220212,67,-33
19220213,17,-106
19220214,17,-56
19220215,39,-61
19220216,100,-50
19220217,139,33
19220218,194,22
19220219,161,72
19220220,222,6
19220221,222,139
19220222,222,61
19220223,61,-78
19220224,-6,-72
19220225,22,-44
19220226,61,6
19220227,61,-78
19220228,-78,-128
19220301,-72,-117
19220302,-33,-150
19220303,50,-94
19220304,117,-33
19220305,200,33
19220306,183,17
19220307,117,-22
19220308,150,17
19220309,150,33
19220310,61,11
19220311,156,-28
19220312,211,67
19220313,183,100
19220314,139,72
19220315,194,39
19220316,206,83
19220317,194,139
19220318,194,150
19220319,172,33
19220320,211,0
19220321,183,11
19220322,261,56
19220323,261,128
19220324,250,139
19220325,217,61
19220326,128,11
19220327,172,50
19220328,172,6
19220329,100,39
19220330,161,44
19220331,139,11
19220401,200,33
19220402,161,94
19220403,167,111
19220404,150,128
19220405,239,122
19220406,250,161
19220407,228,106
19220408,206,111
19220409,250,100
19220410,206,83
19220411,178,33
19220412,278,89
19220413,233,89
19220414,183,83
19220415,239,61
19220416,239,133
19220417,189,78
19220418,156,11
19220419,178,50
19220420,256,61
19220421,283,89
19220422,278,89
19220423,228,122
19220424,156,133
19220425,194,133
19220426,183,122
19220427,167,100
19220428,100,61
19220429,156,72
19220430,161,111
19220501,206,128
19220502,228,144
19220503,267,150
19220504,239,117
19220505,294,144
19220506,267,189
19220507,261,133
19220508,256,150
19220509,261,172
19220510,278,183
19220511,256,150
19220512,222,117
19220513,233,106
19220514,256,100
19220515,228,144
19220516,233,106
19220517,311,111
19220518,283,150
19220519,300,150
19220520,294,172
19220521,300,172
19220522,233,144
19220523,233,161
19220524,244,144
19220525,278,144
19220526,300,178
19220527,283,189
19220528,283,178
19220529,267,183
19220530,261,172
19220531,250,122
19220601,200,128
19220602,233,128
19220603,267,117
19220604,283,139
19220605,256,161
19220606,283,172
19220607,289,167
19220608,294,178
19220609,294,194
19220610,328,211
19220611,322,211
19220612,339,217
19220613,339,206
19220614,339,194
19220615,339,222
19220616,344,222
19220617,328,200
19220618,350,200
19220619,356,200
19220620,328,200
19220621,322,167
19220622,339,172
19220623,350,189
19220624,378,228
19220625,356,211
19220626,328,200
19220627,322,189
19220628,333,211
19220629,361,228
19220630,356,222
19220701,333,217
19220702,283,211
19220703,256,183
19220704,278,128
19220705,311,172
19220706,333,206
19220707,306,178
19220708,328,178
19220709,339,239
19220710,361,256
19220711,339,206
19220712,289,189
19220713,278,200
19220714,328,217
19220715,344,200
19220716,344,200
19220717,361,217
19220718,317,194
19220719,311,189
19220720,328,189
19220721,400,211
19220722,406,222
19220723,394,256
19220724,400,239
19220725,367,233
19220726,411,222
19220727,378,206
19220728,383,211
19220729,389,228
19220730,356,228
19220731,406,233
19220801,372,222
19220802,417,239
19220803,300,233
19220804,333,189
19220805,344,233
19220806,367,217
19220807,300,200
19220808,267,183
19220809,306,172
19220810,344,178
19220811,356,217
19220812,344,228
19220813,339,189
19220814,339,189
19220815,328,194
19220816,339,206
19220817,361,239
19220818,389,233
19220819,367,194
19220820,378,228
19220821,394,244
19220822,411,261
19220823,422,250
19220824,428,256
19220825,356,244
19220826,333,200
19220827,333,178
19220828,350,189
19220829,367,211
19220830,394,239
19220831,411,239
19220901,389,239
19220902,400,228
19220903,378,211
19220904,378,222
19220905,378,228
19220906,383,239
19220907,394,233
19220908,400,239
19220909,367,217
19220910,283,172
19220911,256,94
19220912,294,106
19220913,317,139
19220914,344,144
19220915,350,178
19220916,300,194
19220917,372,150
19220918,333,172
19220919,256,128
19220920,239,106
19220921,278,89
19220922,306,106
19220923,333,150
19220924,328,128
19220925,272,133
19220926,283,139
19220927,294,144
19220928,317,178
19220929,328,156
19220930,333,161
19221001,261,156
19221002,289,139
19221003,311,144
19221004,317,133
19221005,322,144
19221006,333,178
19221007,261,122
19221008,194,67
19221009,200,50
19221010,250,44
19221011,289,89
19221012,217,67
19221013,250,128
19221014,222,128
19221015,194,61
19221016,250,94
19221017,150,28
19221018,206,6
19221019,250,56
19221020,217,78
19221021,261,111
19221022,211,83
19221023,200,94
19221024,244,72
19221025,300,61
19221026,322,72
19221027,317,106
19221028,294,133
19221029,244,117
19221030,211,117
19221031,133,111
19221101,200,100
19221102,239,56
19221103,217,111
19221104,222,100
19221105,172,78
19221106,150,39
19221107,189,6
19221108,211,39
19221109,211,56
19221110,194,44
19221111,206,89
19221112,189,33
19221113,78,6
19221114,111,-22
19221115,117,6
19221116,122,6
19221117,89,61
19221118,206,33
19221119,144,33
19221120,117,-28
19221121,122,-11
19221122,144,6
19221123,183,72
19221124,122,17
19221125,100,22
19221126,183,17
19221127,183,72
19221128,122,-11
19221129,172,50
19221130,217,117
19221201,156,44
19221202,167,50
19221203,178,39
19221204,172,83
19221205,150,-39
19221206,133,-39
19221207,217,-28
19221208,194,-44
19221209,150,-67
19221210,128,-78
19221211,156,0
19221212,44,-100
19221213,56,-72
19221214,44,-22
19221215,33,-83
19221216,28,-61
19221217,6,-106
19221218,9999,-72
19221219,9999,-61
19221220,9999,-39
19221221,9999,-28
19221222,156,-6
19221223,172,-17
19221224,183,17
19221225,228,17
19221226,100,11
19221227,128,6
19221228,183,-39
19221229,200,39
19221230,178,72
19221231,111,-28
19250101,11,-94
19250102,11,-133
19250103,94,-72
19250104,72,-56
19250105,106,-39
19250106,111,0
19250107,56,-39
19250108,89,-39
19250109,72,-39
19250110,-11,-67
19250111,11,-89
19250112,-11,-89
19250113,44,-67
19250114,94,-72
19250115,78,0
19250116,0,-122
19250117,-11,-106
19250118,17,-72
19250119,56,-61
19250120,39,-28
19250121,111,0
19250122,89,-28
19250123,161,-39
19250124,167,56
19250125,200,6
19250126,122,-111
19250127,-56,-156
19250128,33,-111
19250129,94,-61
19250130,128,-39
19250131,167,28
19250201,89,-11
19250202,39,-89
19250203,167,-39
19250204,222,0
19250205,167,11
19250206,183,22
19250207,239,44
19250208,128,33
19250209,172,-33
19250210,161,-39
19250211,106,-33
19250212,194,-33
19250213,194,-6
19250214,139,-39
19250215,89,-39
19250216,117,-6
19250217,111,-67
19250218,156,11
19250219,189,-6
19250220,222,67
19250221,211,17
19250222,183,89
19250223,183,44
19250224,211,61
19250225,183,56
19250226,139,-33
19250227,50,-83
19250228,111,22
19250301,161,-44
19250302,72,-89
19250303,183,0
19250304,200,22
19250305,267,44
19250306,278,100
19250307,283,167
19250308,272,67
19250309,244,156
19250310,200,44
19250311,122,0
19250312,200,11
19250313,211,17
19250314,44,-56
19250315,144,-44
19250316,217,28
19250317,250,39
19250318,206,33
19250319,200,0
19250320,261,67
19250321,222,94
19250322,267,50
19250323,278,122
19250324,244,117
19250325,283,44
19250326,278,117
19250327,178,11
19250328,183,83
19250329,183,67
19250330,211,9999
19250331,200,111
19250401,222,122
19250402,239,133
19250403,194,83
19250404,211,72
19250405,233,67
19250406,233,106
19250407,278,111
19250408,222,111
19250409,228,83
19250410,233,83
19250411,272,100
19250412,294,144
19250413,278,156
19250414,256,150
19250415,300,122
19250416,300,117
19250417,283,128
19250418,356,156
19250419,294,122
19250420,333,167
19250421,306,183
19250422,333,200
19250423,311,150
19250424,317,144
19250425,278,111
19250426,222,117
19250427,167,117
19250428,189,117
19250429,156,33
19250430,178,22
19250501,183,39
19250502,261,83
19250503,283,100
19250504,256,117
19250505,206,72
19250506,172,111
19250507,172,94
19250508,200,133
19250509,200,150
19250510,206,128
19250511,206,111
19250512,228,72
19250513,306,144
19250514,261,139
19250515,322,178
19250516,283,167
19250517,222,100
19250518,244,89
19250519,283,117
19250520,350,178
19250521,372,189
19250522,328,183
19250523,344,172
19250524,311,156
19250525,206,72
19250526,244,89
19250527,233,139
19250528,272,150
19250529,294,172
19250530,300,183
19250531,294,183
19250601,294,183
19250602,322,217
19250603,322,244
19250604,339,228
19250605,317,222
19250606,317,189
19250607,300,183
19250608,311,161
19250609,333,194
19250610,300,178
19250611,322,211
19250612,306,161
19250613,322,133
19250614,344,183
19250615,350,239
19250616,367,239
19250617,372,233
19250618,372,244
19250619,361,222
19250620,361,222
19250621,361,211
19250622,383,244
19250623,367,228
19250624,333,206
19250625,317,167
19250626,333,172
19250627,339,178
19250628,378,211
19250629,378,222
19250630,400,233
19250701,378,239
19250702,361,222
19250703,367,222
19250704,317,228
19250705,356,211
19250706,372,233
19250707,372,239
19250708,383,244
19250709,422,233
19250710,389,250
19250711,361,211
19250712,322,222
19250713,367,239
19250714,344,211
19250715,344,211
19250716,350,211
19250717,339,183
19250718,400,222
19250719,378,222
19250720,339,256
19250721,339,211
19250722,267,178
19250723,294,183
19250724,389,211
19250725,400,244
19250726,389,244
19250727,317,200
19250728,283,194
19250729,300,178
19250730,278,178
19250731,261,144
19250801,278,117
19250802,306,144
19250803,317,178
19250804,294,206
19250805,317,211
19250806,333,222
19250807,333,228
19250808,344,194
19250809,322,211
19250810,344,222
19250811,350,211
19250812,361,217
19250813,322,183
19250814,317,161
19250815,378,211
19250816,378,211
19250817,383,233
19250818,411,233
19250819,394,244
19250820,378,239
19250821,311,172
19250822,350,183
19250823,350,161
19250824,356,194
19250825,344,189
19250826,356,189
19250827,350,172
19250828,344,211
19250829,356,200
19250830,328,200
19250831,367,206
19250901,350,194
19250902,361,189
19250903,372,200
19250904,361,211
19250905,367,217
19250906,389,233
19250907,389,189
19250908,378,222
19250909,367,222
19250910,250,172
19250911,267,167
19250912,239,122
19250913,233,122
19250914,228,156
19250915,278,167
19250916,333,206
19250917,333,217
19250918,339,217
19250919,322,228
19250920,306,250
19250921,272,178
19250922,250,139
19250923,156,111
19250924,189,106
19250925,206,139
19250926,222,144
19250927,278,150
19250928,294,156
19250929,283,194
19250930,311,200
19251001,239,161
19251002,278,167
19251003,317,194
19251004,267,156
19251005,228,156
19251006,294,122
19251007,122,89
19251008,133,94
19251009,122,17
19251010,111,0
19251011,189,72
19251012,244,89
19251013,183,106
19251014,183,117
19251015,167,89
19251016,144,94
19251017,117,56
19251018,117,33
19251019,78,-22
19251020,156,-6
19251021,239,17
19251022,278,72
19251023,222,122
19251024,144,22
19251025,150,-17
19251026,122,22
19251027,189,61
19251028,61,-67
19251029,0,-50
19251030,56,-67
19251031,111,-61
19251101,144,-22
19251102,156,17
19251103,144,50
19251104,239,117
19251105,200,0
19251106,117,50
19251107,139,-6
19251108,94,-61
19251109,178,17
19251110,167,56
19251111,211,89
19251112,194,28
19251113,200,33
19251114,144,28
19251115,117,6
19251116,144,-11
19251117,167,28
19251118,167,72
19251119,156,17
19251120,200,6
19251121,222,0
19251122,106,-11
19251123,200,-22
19251124,222,28
19251125,150,44
19251126,144,50
19251127,89,0
19251128,67,-39
19251129,161,33
19251130,178,17
19251201,144,11
19251202,211,72
19251203,172,44
19251204,72,0
19251205,67,-22
19251206,122,-22
19251207,144,22
19251208,150,-17
19251209,194,100
19251210,183,-17
19251211,172,22
19251212,200,17
19251213,150,50
19251214,139,-11
19251215,28,-67
19251216,94,-83
19251217,72,-50
19251218,133,-33
19251219,122,6
19251220,122,-44
19251221,-22,-78
19251222,-17,-128
19251223,106,-78
19251224,117,-33
19251225,83,-50
19251226,61,-28
19251227,17,-144
19251228,-44,-156
19251229,-11,-94
19251230,56,-100
19251231,100,-94
19260101,122,6
19260102,78,17
19260103,111,17
19260104,122,-11
19260105,94,6
19260106,150,-44
19260107,128,-56
19260108,6,-44
19260109,0,-56
19260110,56,-89
19260111,39,-17
19260112,89,-106
19260113,106,-28
19260114,100,-17
19260115,133,-6
19260116,133,6
19260117,67,11
19260118,139,-28
19260119,94,17
19260120,39,-67
19260121,-33,-72
19260122,-39,-122
19260123,33,-106
19260124,6,-56
19260125,-6,-33
19260126,94,-39
19260127,167,-17
19260128,111,-17
19260129,122,-17
19260130,172,72
19260131,139,17
19260201,28,-22
19260202,94,6
19260203,111,-11
19260204,83,0
19260205,161,-22
19260206,189,22
19260207,222,44
19260208,183,-11
19260209,144,-11
19260210,78,-39
19260211,150,-11
19260212,211,28
19260213,256,72
19260214,183,39
19260215,83,-22
19260216,172,-28
19260217,161,89
19260218,133,-22
19260219,150,-67
19260220,217,17
19260221,200,72
19260222,139,17
19260223,167,0
19260224,128,67
19260225,144,-6
19260226,133,-22
19260227,178,22
19260228,267,44
19260301,178,39
19260302,128,17
19260303,122,-33
19260304,122,-56
19260305,117,56
19260306,111,39
19260307,139,-33
19260308,156,-17
19260309,178,61
19260310,133,78
19260311,100,11
19260312,100,17
19260313,67,-56
19260314,139,-28
19260315,117,-22
19260316,228,11
19260317,211,72
19260318,161,106
19260319,211,117
19260320,206,50
19260321,172,89
19260322,161,78
19260323,256,78
19260324,211,78
19260325,144,22
19260326,72,-28
19260327,94,-39
19260328,78,11
19260329,56,-33
19260330,-22,-56
19260331,39,-78
19260401,178,-22
19260402,161,-6
19260403,100,-33
19260404,211,22
19260405,178,28
19260406,100,28
19260407,89,11
19260408,144,11
19260409,133,50
19260410,83,50
19260411,83,50
19260412,150,61
19260413,189,11
19260414,167,67
19260415,156,-17
19260416,283,56
19260417,272,89
19260418,217,67
19260419,178,28
19260420,217,72
19260421,200,128
19260422,267,111
19260423,294,133
19260424,228,78
19260425,200,67
19260426,9999,78
19260427,250,139
19260428,206,50
19260429,244,61
19260430,261,117
19260501,267,133
19260502,244,139
19260503,250,117
19260504,256,106
19260505,250,128
19260506,194,128
19260507,233,139
19260508,289,117
19260509,261,111
19260510,239,133
19260511,211,117
19260512,206,100
19260513,244,100
19260514,183,72
19260515,244,39
19260516,272,106
19260517,283,183
19260518,267,150
19260519,256,94
19260520,289,111
19260521,311,161
19260522,283,122
19260523,322,139
19260524,322,200
19260525,306,200
19260526,328,178
19260527,317,167
19260528,339,183
19260529,344,206
19260530,322,194
19260531,317,178
19260601,317,161
19260602,339,222
19260603,300,156
19260604,233,156
19260605,256,117
19260606,333,144
19260607,356,206
19260608,333,200
19260609,311,194
19260610,322,194
19260611,339,222
19260612,339,228
