Date,TMax,TMin
19290212,72,-122
19290213,106,-111
19290214,128,-56
19290215,100,-61
19290216,100,-72
19290217,128,-78
19290218,128,-11
19290219,83,-28
19290220,67,-78
19290221,128,-67
19290222,150,-78
19290223,183,-67
19290224,156,-61
19290225,156,-61
19290226,78,-67
19290227,61,-100
19290228,100,-44
19290301,89,-106
19290302,128,-50
19290303,139,-56
19290304,139,-56
19290305,200,-33
19290306,228,-17
19290307,206,-11
19290308,161,-33
19290309,183,-33
19290310,206,-33
19290311,156,-39
19290312,72,-72
19290313,72,-22
19290314,67,-83
19290315,100,-39
19290316,122,-61
19290317,133,-67
19290318,156,-67
19290319,167,-6
19290320,156,-33
19290321,194,-28
19290322,194,67
19290323,128,0
19290324,44,-106
19290325,67,-100
19290326,89,-100
19290327,122,-67
19290328,194,-44
19290329,217,-17
19290330,228,28
19290331,189,-39
19290401,194,-61
19290402,239,-22
19290403,222,17
19290404,167,67
19290405,111,22
19290406,111,-11
19290407,89,-89
19290408,100,-83
19290409,133,-11
19290410,106,-83
19290411,161,-56
19290412,183,-44
19290413,200,-6
19290414,161,-17
19290415,206,-22
19290416,244,56
19290417,256,44
19290418,244,17
19290419,222,28
19290420,161,-11
19290421,200,-28
19290422,211,44
19290423,211,17
19290424,150,11
19290425,194,6
19290426,222,11
19290427,206,-11
19290428,233,-6
19290429,233,-6
19290430,211,22
19290501,233,-6
19290502,211,-33
19290503,261,11
19290504,267,67
19290505,267,78
19290506,250,39
19290507,256,17
19290508,272,6
19290509,283,22
19290510,306,67
19290511,261,17
19290512,200,-11
19290513,261,17
19290514,278,39
19290515,267,39
19290516,300,94
19290517,211,44
19290518,272,94
19290519,294,50
19290520,311,61
19290521,267,50
19290522,272,67
19290523,256,117
19290524,267,67
19290525,294,111
19290526,272,106
19290527,217,17
19290528,189,-33
19290529,211,-17
19290530,272,17
19290531,283,17
19290601,267,33
19290602,9999,9999
19290603,294,-6
19290604,300,50
19290605,272,44
19290606,261,33
19290607,250,28
19290608,244,33
19290609,256,111
19290610,272,117
19290611,272,11
19290612,278,22
19290613,306,44
19290614,339,72
19290615,344,133
19290616,300,128
19290617,272,67
19290618,267,17
19290619,339,56
19290620,367,72
19290621,389,94
19290622,378,106
19290623,383,106
19290624,389,89
19290625,394,100
19290626,383,161
19290627,350,111
19290628,378,156
19290629,367,172
19290630,372,156
19290701,350,161
19290702,356,139
19290703,367,144
19290704,367,133
19290705,372,194
19290706,350,133
19290707,344,133
19290708,333,139
19290709,300,161
19290710,300,133
19290711,306,133
19290712,294,161
19290713,278,133
19290714,294,122
19290715,333,133
19290716,333,150
19290717,306,144
19290718,278,122
19290719,317,139
19290720,278,133
19290721,333,178
19290722,311,161
19290723,283,139
19290724,339,156
19290725,333,178
19290726,250,161
19290727,256,156
19290728,283,139
19290729,306,139
19290730,272,172
19290731,272,156
19290801,256,133
19290802,272,133
19290803,306,128
19290804,289,133
19290805,256,122
19290806,267,117
19290807,300,122
19290808,322,139
19290809,322,122
19290810,300,128
19290811,278,144
19290812,283,128
19290813,317,117
19290814,289,128
19290815,283,122
19290816,283,122
19290817,278,133
19290818,289,111
19290819,294,94
19290820,322,111
19290821,311,106
19290822,306,111
19290823,294,111
19290824,278,122
19290825,300,133
19290826,250,122
19290827,278,128
19290828,306,128
19290829,328,117
19290830,328,139
19290831,317,161
19290901,322,106
19290902,300,133
19290903,239,139
19290904,228,100
19290905,244,100
19290906,233,83
19290907,239,78
19290908,239,67
19290909,250,44
19290910,267,78
19290911,294,89
19290912,267,83
19290913,294,44
19290914,306,50
19290915,328,72
19290916,328,44
19290917,294,106
19290918,206,117
19290919,250,106
19290920,289,128
19290921,267,61
19290922,9999,9999
19290923,267,28
19290924,306,78
19290925,256,139
19290926,256,89
19290927,267,44
19290928,272,78
19290929,289,72
19290930,294,72
19291001,311,67
19291002,300,89
19291003,294,89
19291004,289,72
19291005,283,78
19291006,294,83
19291007,306,89
19291008,294,100
19291009,267,33
19291010,250,28
19291011,256,6
19291012,261,28
19291013,222,28
19291014,239,28
19291015,217,128
19291016,250,17
19291017,250,0
19291018,244,11
19291019,250,6
19291020,261,-6
19291021,267,6
19291022,261,-6
19291023,256,-33
19291024,172,-39
19291025,139,-33
19291026,156,-56
19291027,9999,9999
19291028,206,-44
19291029,139,-50
19291030,139,-89
19291031,128,-78
19291101,144,-94
19291102,133,-67
19291103,189,-44
19291104,211,-44
19291105,222,39
19291106,200,6
19291107,189,-44
19291108,111,-72
19291109,111,-89
19291110,156,-67
19291111,183,-39
19291112,150,-122
19291113,72,-111
19291114,83,-128
19291115,150,-78
19291116,194,-56
19291117,217,-44
19291118,228,-56
19291119,222,-50
19291120,217,-67
19291121,194,-61
19291122,144,-156
19291123,128,-83
19291124,72,-122
19291125,94,-128
19291126,122,-94
19291127,150,-83
19291128,178,-33
19291129,217,-39
19291130,211,-33
19291201,211,-33
19291202,194,-61
19291203,183,-72
19291204,189,-94
19291205,167,-44
19291206,144,-78
19291207,156,-83
19291208,144,-50
19291209,150,-50
19291210,172,-67
19291211,183,-50
19291212,172,-61
19291213,178,-72
19291214,183,-67
19291215,194,-78
19291216,200,-33
19291217,178,-39
19291218,161,-50
19291219,144,-28
19291220,161,-72
19291221,139,-122
19291222,128,-117
19291223,144,-117
19291224,128,-122
19291225,156,-111
19291226,156,-44
19291227,133,-128
19291228,144,-122
19291229,150,-128
19291230,156,-78
19291231,178,33
19300101,139,-111
19300102,139,-111
19300103,144,-94
19300104,144,-94
19300105,167,-11
19300106,117,-6
19300107,111,-78
19300108,44,-178
19300109,33,-189
19300110,44,-161
19300111,11,-122
19300112,11,-56
19300113,17,-56
19300114,0,-56
19300115,39,-17
19300116,72,-22
19300117,78,-6
19300118,78,-67
19300119,56,-61
19300120,72,-39
19300121,61,-133
19300122,22,-200
19300123,28,-144
19300124,100,-100
19300125,100,-61
19300126,111,-6
19300127,100,6
19300128,44,-28
19300129,78,-83
19300130,117,-111
19300131,133,-67
19300201,100,-94
19300202,156,-67
19300203,128,-67
19300204,117,-94
19300205,106,-67
19300206,161,-50
19300207,211,-39
19300208,200,-44
19300209,211,-33
19300210,183,-50
19300211,183,-61
19300212,183,-33
19300213,178,-44
19300214,194,-44
19300215,194,-44
19300216,200,-50
19300217,189,-67
19300218,211,-44
19300219,222,22
19300220,167,-11
19300221,156,-44
19300222,139,6
19300223,167,33
19300224,111,-44
19300225,56,-83
19300226,106,-106
19300227,111,-106
19300228,50,-89
19300301,83,-111
19300302,133,-94
19300303,172,6
19300304,144,-39
19300305,150,6
19300306,89,-22
19300307,106,-72
19300308,128,-56
19300309,156,-61
19300310,150,-61
19300311,133,-78
19300312,172,-67
19300313,194,-39
19300314,167,-11
19300315,150,22
19300316,89,-17
19300317,72,-11
19300318,78,-28
19300319,89,-67
19300320,111,-50
19300321,156,-33
19300322,200,-22
19300323,9999,9999
19300324,206,-17
19300325,200,-17
19300326,233,-28
19300327,183,-44
19300328,144,-61
19300329,150,-61
19300330,9999,9999
19300331,183,0
19300401,128,-6
19300402,122,-28
19300403,161,-22
19300404,200,-22
19300405,228,-17
19300406,9999,9999
19300407,289,11
19300408,289,44
19300409,267,78
19300410,244,17
19300411,244,6
19300412,256,39
19300413,9999,9999
19300414,239,-6
19300415,194,-17
19300416,167,-44
19300417,200,-33
19300418,217,-17
19300419,261,6
19300420,289,22
19300421,289,39
19300422,283,117
19300423,256,83
19300424,233,67
19300425,211,0
19300426,211,6
19300427,9999,9999
19300428,217,-11
19300429,256,11
19300430,183,11
19300501,194,-6
19300502,217,44
19300503,183,28
19300504,128,39
19300505,67,-28
19300506,78,-33
19300507,139,17
19300508,128,-61
19300509,117,-44
19300510,106,-44
19300511,183,-28
19300512,217,-11
19300513,244,0
19300514,261,28
19300515,261,17
19300516,228,39
19300517,183,-11
19300518,9999,9999
19300519,211,22
19300520,278,44
19300521,294,44
19300522,283,67
19300523,244,-11
19300524,272,28
19300525,289,39
19300526,294,39
19300527,300,44
19300528,294,39
19300529,294,33
19300530,278,78
19300531,244,44
19300601,189,-6
19300602,256,11
19300603,233,28
19300604,256,33
19300605,294,39
19300606,328,56
19300607,350,61
19300608,344,9999
19300609,333,89
19300610,333,106
19300611,322,89
19300612,344,133
19300613,333,106
19300614,339,117
19300615,9999,9999
19300616,356,83
19300617,333,156
19300618,311,133
19300619,294,128
19300620,283,128
19300621,322,111
19300622,311,56
19300623,294,33
19300624,306,33
19300625,311,39
19300626,328,56
19300627,350,94
19300628,372,111
19300629,350,111
19300630,350,106
19300701,372,117
19300702,367,133
19300703,356,106
19300704,350,111
19300705,372,144
19300706,378,156
19300707,372,156
19300708,328,133
19300709,278,139
19300710,222,133
19300711,256,128
19300712,256,128
19300713,9999,9999
19300714,300,122
19300715,261,128
19300716,317,128
19300717,306,133
19300718,306,167
19300719,317,133
19300720,294,139
19300721,239,106
19300722,300,100
19300723,289,117
19300724,278,111
19300725,322,117
19300726,317,156
19300727,300,133
19300728,267,117
19300729,278,117
19300730,300,133
19300731,328,128
19300801,322,156
19300802,294,161
19300803,278,133
19300804,306,139
19300805,283,117
19300806,317,139
19300807,300,144
19300808,244,156
19300809,200,122
19300810,250,122
19300811,222,106
19300812,256,106
19300813,294,106
19300814,311,100
19300815,306,106
19300816,317,100
19300817,9999,9999
19300818,311,72
19300819,317,67
19300820,328,83
19300821,350,106
19300822,333,133
19300823,328,122
19300824,322,111
19300825,322,111
19300826,344,111
19300827,344,106
19300828,350,106
19300829,356,128
19300830,333,139
19300831,328,139
19300901,311,128
19300902,306,94
19300903,328,111
19300904,339,139
19300905,328,161
19300906,322,133
19300907,289,100
19300908,289,100
19300909,256,72
19300910,272,61
19300911,267,56
19300912,261,44
19300913,267,44
19300914,261,22
19300915,294,39
19300916,306,44
19300917,322,61
19300918,317,61
19300919,300,67
19300920,306,106
19300921,261,89
19300922,289,72
19300923,206,56
19300924,239,61
19300925,233,11
19300926,244,67
19300927,244,17
19300928,267,44
19300929,267,67
19300930,194,28
19301001,194,0
19301002,194,-6
19301003,200,-6
19301004,211,0
19301005,233,0
19301006,239,-6
19301007,256,28
19301008,239,67
19301009,233,50
19301010,211,39
19301011,139,-17
19301012,150,-28
19301013,206,-28
19301014,228,-6
19301015,211,0
19301016,211,-11
19301017,211,-11
19301018,228,-28
19301019,256,-17
19301020,256,11
19301021,256,28
19301022,233,-11
19301023,239,11
19301024,239,-17
19301025,217,-17
19301026,239,11
19301027,206,-39
19301028,167,-72
19301029,200,-50
19301030,189,-44
19301031,217,-44
19301101,233,-44
19301102,233,-44
19301103,233,-39
19301104,233,-17
19301105,194,17
19301106,206,-28
19301107,206,-33
19301108,206,-33
19301109,9999,9999
19301110,211,-39
19301111,194,-50
19301112,189,-56
19301113,194,-44
19301114,167,-28
19301115,50,-117
19301116,50,-39
19301117,56,11
19301118,78,-17
19301119,6,-94
19301120,33,-100
19301121,50,-106
19301122,56,-83
19301123,78,-44
19301124,117,-89
19301125,144,-72
19301126,178,-61
19301127,161,-50
19301128,156,22
19301129,83,-11
19301130,111,-61
19301201,128,-78
19301202,150,-83
19301203,133,-33
19301204,128,-61
19301205,122,-61
19301206,122,-67
19301207,111,-83
19301208,128,-67
19301209,133,-17
19301210,128,-61
19301211,139,-61
19301212,161,-72
19301213,167,-44
19301214,156,-39
19301215,111,-89
19301216,94,-89
19301217,122,-83
19301218,56,-117
19301219,56,-128
19301220,78,-117
19301221,33,-144
19301222,33,-172
19301223,67,-133
19301224,122,-144
19301225,117,-117
19301226,89,-111
19301227,67,-89
19301228,89,-139
19301229,111,-144
19301230,128,-128
19301231,122,-111
19310101,9999,-78
19310102,122,-22
19310103,67,22
19310104,50,-72
19310105,72,-117
19310106,83,-50
19310107,17,-111
19310108,61,-106
19310109,44,-106
19310110,72,-111
19310111,61,-139
19310112,89,-117
19310113,94,-111
19310114,128,-94
19310115,128,-94
19310116,128,-94
19310117,128,-83
19310118,89,-150
19310119,72,-144
19310120,94,-128
19310121,150,-67
19310122,139,-83
19310123,144,-83
19310124,139,-61
19310125,106,-111
19310126,144,-111
19310127,128,-100
19310128,161,-61
19310129,172,-39
19310130,189,-11
19310131,167,17
19310201,122,-22
19310202,122,-61
19310203,144,-22
19310204,183,33
19310205,128,17
19310206,94,0
19310207,100,-22
19310208,111,-56
19310209,106,-39
19310210,100,-28
19310211,139,-22
19310212,94,22
19310213,44,6
19310214,67,22
19310215,9999,9999
19310216,78,-17
19310217,100,-56
19310218,122,-56
19310219,139,-50
19310220,117,-33
19310221,72,-61
19310222,106,-61
19310223,83,-78
19310224,133,-67
19310225,133,-56
19310226,133,-6
19310227,156,22
19310228,106,-44
19310301,106,-89
19310302,150,-67
19310303,178,-61
19310304,200,-28
19310305,189,-17
19310306,144,-67
19310307,89,-100
19310308,9999,9999
19310309,144,-100
19310310,194,-78
19310311,194,-44
19310312,206,-17
19310313,178,-50
19310314,178,-44
19310315,9999,-39
19310316,111,-39
19310317,206,-28
19310318,211,-6
19310319,206,22
19310320,189,-33
19310321,233,-22
19310322,267,22
19310323,244,-33
19310324,228,-39
19310325,206,72
19310326,111,-33
19310327,89,-83
19310328,139,-39
19310329,144,-17
19310330,128,-44
19310331,167,-33
19310401,239,6
19310402,233,56
19310403,250,-28
19310404,217,-50
19310405,217,-28
19310406,228,11
19310407,239,39
19310408,250,56
19310409,200,-39
19310410,239,-28
19310411,250,-6
19310412,239,33
19310413,239,50
19310414,211,-6
19310415,211,-11
19310416,222,6
19310417,217,6
19310418,228,50
19310419,261,28
19310420,256,56
19310421,283,-22
19310422,283,78
19310423,206,50
19310424,161,56
19310425,144,0
19310426,189,17
19310427,189,56
19310428,172,33
19310429,161,39
19310430,194,33
19310501,206,28
19310502,211,22
19310503,217,50
19310504,239,78
19310505,267,39
19310506,278,106
19310507,278,67
19310508,272,33
19310509,267,0
19310510,261,22
19310511,278,11
19310512,256,-11
19310513,283,33
19310514,300,89
19310515,272,67
19310516,272,89
19310517,261,89
19310518,283,117
19310519,278,39
19310520,211,0
19310521,244,83
19310522,278,22
19310523,283,72
19310524,289,61
19310525,283,50
19310526,244,56
19310527,194,17
19310528,250,22
19310529,289,44
19310530,317,56
19310531,333,44
19310601,328,56
19310602,317,72
19310603,289,61
19310604,294,106
19310605,256,100
19310606,239,44
19310607,294,100
19310608,283,56
19310609,239,56
19310610,239,94
19310611,289,94
19310612,300,67
19310613,300,72
19310614,9999,9999
19310615,311,67
19310616,311,50
19310617,306,72
19310618,300,61
19310619,311,44
19310620,317,56
19310621,328,83
19310622,339,100
19310623,328,111
19310624,344,133
19310625,328,139
19310626,317,111
19310627,350,122
19310628,361,156
19310629,350,189
19310630,278,156
19310701,311,111
19310702,356,133
19310703,350,139
19310704,344,122
19310705,350,72
19310706,356,156
19310707,333,133
19310708,333,122
19310709,361,139
19310710,356,167
19310711,333,156
19310712,328,94
19310713,350,172
19310714,361,194
19310715,350,178
19310716,322,156
19310717,294,133
19310718,317,144
19310719,317,144
19310720,339,156
19310721,361,150
19310722,350,144
19310723,350,156
19310724,372,172
19310725,383,178
19310726,389,189
19310727,356,156
19310728,328,156
19310729,300,161
19310730,289,133
19310731,278,133
19310801,289,133
19310802,322,133
19310803,322,133
19310804,306,150
19310805,278,183
19310806,278,128
19310807,250,139
19310808,278,144
19310809,9999,9999
19310810,283,128
19310811,283,133
19310812,289,139
19310813,306,161
19310814,256,139
19310815,278,106
19310816,311,78
19310817,311,111
19310818,328,139
19310819,328,128
19310820,339,133
19310821,306,133
19310822,317,144
19310823,350,128
19310824,356,128
19310825,344,156
19310826,350,144
19310827,344,150
19310828,339,161
19310829,294,156
19310830,267,117
19310831,261,100
19310901,239,111
19310902,256,89
19310903,283,94
19310904,278,83
19310905,289,100
19310906,317,100
19310907,328,94
19310908,317,106
19310909,306,83
19310910,306,94
19310911,289,44
19310912,289,94
19310913,306,150
19310914,222,156
19310915,233,89
19310916,256,39
19310917,278,78
19310918,294,106
19310919,267,150
19310920,239,22
19310921,211,0
19310922,267,22
19310923,256,106
19310924,250,106
19310925,261,100
19310926,278,122
19310927,256,106
19310928,306,133
19310929,294,94
19310930,278,78
19311001,294,128
19311002,172,111
19311003,217,44
19311004,9999,9999
19311005,261,61
19311006,261,50
19311007,244,28
19311008,250,22
19311009,261,22
19311010,239,28
19311011,183,-33
19311012,200,-17
19311013,228,-17
19311014,244,-11
19311015,261,22
19311016,167,78
19311017,267,50
19311018,261,39
19311019,144,0
19311020,128,11
19311021,161,0
19311022,183,6
19311023,206,-11
19311024,244,0
19311025,244,28
19311026,211,-28
19311027,222,-33
19311028,222,-22
19311029,217,-61
19311030,228,-33
19311031,239,-11
19311101,239,-11
19311102,267,-11
19311103,261,-6
19311104,256,0
19311105,244,0
19311106,239,6
19311107,233,17
19311108,9999,9999
19311109,183,50
19311110,156,6
19311111,150,28
19311112,89,0
19311113,100,-11
19311114,100,-39
19311115,122,-44
19311116,106,11
19311117,83,-44
19311118,100,-56
19311119,89,-67
19311120,50,-61
19311121,100,-6
19311122,39,-100
19311123,-11,-161
19311124,-11,-183
19311125,22,-139
19311126,39,-50
19311127,50,-78
19311128,61,-33
19311129,28,-128
19311130,50,-133
19311201,50,-117
19311202,78,-83
19311203,72,-117
19311204,106,-106
19311205,106,-128
19311206,72,-128
19311207,94,-94
19311208,94,-61
19311209,94,-6
19311210,17,-33
19311211,33,-106
19311212,56,-50
19311213,6,-228
19311214,6,-194
19311215,11,-178
19311216,11,-200
19311217,17,-150
19311218,117,-100
19311219,128,-83
19311220,150,-83
19311221,139,11
19311222,106,-22
19311223,67,-50
19311224,100,-78
19311225,133,-67
19311226,133,-78
19311227,106,-72
19311228,67,-22
19311229,83,0
19311230,61,-122
19311231,50,-128
19320101,83,-89
19320102,89,-67
19320103,9999,9999
19320104,61,-89
19320105,61,-111
19320106,17,-122
19320107,56,-117
19320108,78,-89
19320109,111,-56
19320110,117,-44
19320111,44,-100
19320112,106,-67
19320113,28,-56
19320114,6,-67
19320115,11,-83
19320116,44,-67
19320117,61,-111
19320118,83,-133
19320119,100,-111
19320120,133,-72
19320121,83,-106
19320122,56,-133
19320123,67,-167
19320124,-11,-150
19320125,17,-167
19320126,44,-150
19320127,78,-106
19320128,72,-72
19320129,6,-133
19320130,33,-106
19320131,94,-78
19320201,94,11
19320202,83,0
19320203,28,-183
19320204,17,-167
19320205,89,-106
19320206,183,-11
19320207,161,17
19320208,139,39
19320209,83,44
19320210,56,0
19320211,67,-11
19320212,111,-67
19320213,128,-33
19320214,83,-11
19320215,22,-28
19320216,50,-50
19320217,56,-44
19320218,72,-11
19320219,61,-61
19320220,56,-106
19320221,72,-100
19320222,128,-83
19320223,122,-78
19320224,167,-44
19320225,183,-44
19320226,194,-50
19320227,200,-33
19320228,194,-22
19320229,206,28
19320301,117,6
19320302,56,-39
19320303,144,-11
19320304,61,-61
19320305,50,-39
19320306,139,-56
19320307,167,-39
19320308,194,-28
19320309,183,17
19320310,161,-17
19320311,144,-28
19320312,150,-61
19320313,106,-83
19320314,144,-33
19320315,167,-33
19320316,150,-39
19320317,161,-6
19320318,189,-28
19320319,228,28
19320320,200,33
19320321,200,-11
19320322,133,-67
19320323,106,-50
19320324,172,-28
19320325,217,6
19320326,211,44
19320327,139,-67
19320328,211,-33
19320329,217,22
19320330,172,-28
19320331,183,-39
19320401,244,-11
19320402,256,17
19320403,9999,9999
19320404,250,-22
19320405,239,6
19320406,200,-33
19320407,161,-72
19320408,211,-44
19320409,211,-50
19320410,239,9999
19320411,250,-33
19320412,256,0
19320413,261,33
19320414,256,44
19320415,239,11
19320416,272,17
19320417,261,17
19320418,244,6
19320419,267,6
19320420,211,100
19320421,183,-11
19320422,83,-22
19320423,100,-28
19320424,194,-28
19320425,194,-28
19320426,178,56
19320427,100,-28
19320428,100,-28
19320429,172,-22
19320430,217,-11
19320501,250,17
19320502,256,17
19320503,244,22
19320504,206,-6
19320505,178,-22
19320506,161,11
19320507,139,0
19320508,194,-17
19320509,233,0
19320510,244,72
19320511,194,17
19320512,222,28
19320513,261,50
19320514,289,50
19320515,267,61
19320516,300,61
19320517,289,67
19320518,317,89
19320519,267,89
19320520,256,39
19320521,300,44
19320522,267,28
19320523,267,-11
19320524,289,17
19320525,283,50
19320526,272,67
19320527,278,61
19320528,278,39
19320529,261,28
19320530,239,50
19320531,239,-11
19320601,239,39
19320602,239,17
19320603,250,44
19320604,178,11
19320605,150,11
19320606,172,50
19320607,156,0
19320608,250,11
19320609,267,28
19320610,289,50
19320611,300,61
19320612,322,61
19320613,328,61
19320614,356,94
19320615,322,67
19320616,283,39
19320617,278,44
19320618,278,44
19320619,306,56
19320620,339,83
19320621,356,94
19320622,372,128
19320623,361,167
19320624,356,133
19320625,367,133
19320626,356,111
19320627,356,106
19320628,367,122
19320629,356,111
19320630,333,128
19320701,306,128
19320702,289,117
19320703,289,133
19320704,317,161
19320705,328,133
19320706,344,128
19320707,372,167
19320708,372,167
19320709,333,178
19320710,294,189
19320711,311,128
19320712,367,128
19320713,322,122
19320714,311,89
19320715,322,144
19320716,333,150
19320717,311,122
19320718,306,117
19320719,333,106
19320720,339,106
19320721,356,133
19320722,372,161
19320723,361,161
19320724,361,150
19320725,344,150
19320726,339,161
19320727,300,156
19320728,283,161
19320729,256,156
19320730,256,156
19320731,289,144
19320801,306,144
19320802,322,167
19320803,317,133
19320804,333,117
19320805,361,133
19320806,361,167
19320807,344,122
19320808,344,156
19320809,328,150
19320810,272,133
19320811,272,67
19320812,306,72
19320813,322,106
19320814,339,111
19320815,339,122
19320816,333,128
19320817,344,122
19320818,356,156
19320819,344,183
19320820,333,139
19320821,311,128
19320822,317,133
19320823,311,133
19320824,322,133
19320825,344,122
19320826,344,156
19320827,267,122
19320828,272,50
19320829,278,72
19320830,272,94
19320831,267,94
19320901,294,78
19320902,322,83
19320903,322,83
19320904,339,72
19320905,356,89
19320906,344,133
19320907,322,100
19320908,350,72
19320909,344,72
19320910,356,72
19320911,317,83
19320912,344,67
19320913,339,78
19320914,344,67
19320915,322,56
19320916,356,94
19320917,300,100
19320918,283,72
19320919,283,50
19320920,289,61
19320921,250,56
19320922,272,106
19320923,244,56
19320924,256,56
19320925,261,61
19320926,267,50
19320927,267,83
19320928,267,106
19320929,228,94
19320930,194,78
19321001,194,78
19321002,267,83
19321003,156,44
19321004,244,61
19321005,272,-6
19321006,267,11
19321007,267,44
19321008,239,106
19321009,211,89
19321010,228,44
19321011,239,17
19321012,239,44
19321013,267,44
19321014,267,28
19321015,272,0
19321016,283,17
19321017,261,89
19321018,250,-33
19321019,150,-61
19321020,139,-39
19321021,167,44
19321022,144,-17
19321023,183,-11
19321024,206,-11
19321025,133,-39
19321026,150,-56
19321027,211,-33
19321028,239,-22
19321029,222,0
19321030,222,11
19321031,244,-61
19321101,217,-56
19321102,194,-6
19321103,200,0
19321104,178,-56
19321105,183,-50
19321106,9999,9999
19321107,211,-17
19321108,206,-67
19321109,189,-39
19321110,217,-28
19321111,9999,9999
19321112,172,-83
19321113,183,-56
19321114,206,-39
19321115,194,-28
19321116,161,-33
19321117,172,-50
19321118,161,-39
19321119,194,-39
19321120,206,-39
19321121,228,-33
19321122,211,-50
19321123,183,-78
19321124,194,-78
19321125,178,-56
19321126,200,-44
19321127,161,17
19321128,206,-56
19321129,211,-61
19321130,200,-11
19321201,161,17
19321202,83,-61
19321203,117,-67
19321204,167,-50
19321205,161,-28
19321206,106,-94
19321207,122,-28
19321208,111,28
19321209,44,-11
19321210,0,-100
19321211,-17,-50
19321212,11,-61
19321213,6,-39
19321214,89,-39
19321215,6,-161
19321216,44,-172
19321217,44,-156
19321218,67,-167
19321219,61,-106
19321220,67,-144
19321221,56,-89
19321222,39,-150
19321223,83,-111
19321224,6,9999
19321225,6,-133
19321226,11,-167
19321227,72,-89
19321228,17,-161
19321229,0,-167
19321230,0,-167
19321231,50,-172
19330101,56,-144
19330102,56,-167
19330103,83,-144
19330104,111,-128
19330105,94,-133
19330106,72,-133
19330107,94,-133
19330108,83,-128
19330109,117,-89
19330110,111,-61
19330111,144,-89
19330112,33,-139
19330113,67,-122
19330114,78,-139
19330115,106,-100
19330116,78,6
19330117,56,0
19330118,11,-61
19330119,11,-89
19330120,50,-67
19330121,22,-61
19330122,22,-139
19330123,28,-106
19330124,56,-139
19330125,33,-178
19330126,50,-128
19330127,28,-161
19330128,78,-39
19330129,33,-172
19330130,50,-100
19330131,56,-61
19330201,50,-128
19330202,33,-167
19330203,44,-194
19330204,11,-217
19330205,44,-100
19330206,89,-33
19330207,72,-128
19330208,-44,-206
19330209,28,-139
19330210,50,-222
19330211,44,-150
19330212,117,-100
19330213,78,-61
19330214,72,-139
19330215,78,-150
19330216,111,-89
19330217,122,-78
19330218,89,-72
19330219,78,-122
19330220,44,-139
19330221,100,-122
19330222,139,-94
19330223,144,-89
19330224,156,-6
19330225,89,-56
19330226,50,-17
19330227,89,-78
19330228,161,-72
19330301,194,-44
19330302,183,-50
19330303,194,-50
19330304,183,-33
19330305,106,-72
19330306,100,-72
19330307,189,-44
19330308,206,-6
19330309,200,-17
19330310,189,-22
19330311,206,-17
19330312,211,28
19330313,167,-22
19330314,139,-78
19330315,183,-33
19330316,156,-39
19330317,161,11
19330318,122,-67
19330319,117,-44
19330320,128,-78
19330321,194,9999
19330322,128,-67
19330323,167,28
19330324,144,-89
19330325,172,-67
19330326,183,-44
19330327,206,-39
19330328,233,-33
19330329,211,-44
19330330,189,-11
19330331,200,-33
19330401,211,-22
19330402,256,-11
19330403,244,-6
19330404,256,67
19330405,261,-17
19330406,172,-61
19330407,211,33
19330408,183,11
19330409,156,11
19330410,161,-94
19330411,167,-94
19330412,194,-50
19330413,206,6
19330414,144,-61
19330415,200,-44
19330416,244,11
19330417,211,0
19330418,161,-17
19330419,78,-44
19330420,61,-72
19330421,128,17
19330422,161,-39
19330423,189,-17
19330424,228,17
19330425,178,-22
19330426,150,0
19330427,189,-28
19330428,206,33
19330429,78,0
19330430,78,17
19330501,139,-39
19330502,189,28
19330503,139,0
19330504,9999,144
19330505,211,17
19330506,178,17
19330507,139,-28
19330508,189,44
19330509,183,17
19330510,156,-17
19330511,128,-50
19330512,100,-39
19330513,128,-28
19330514,156,-61
19330515,189,-11
19330516,233,11
19330517,233,39
19330518,239,11
19330519,250,22
19330520,272,6
19330521,267,28
19330522,222,11
19330523,189,-6
19330524,250,17
19330525,272,22
19330526,294,50
19330527,300,44
19330528,300,56
19330529,322,56
19330530,339,78
19330531,322,72
19330601,294,11
19330602,294,50
19330603,283,139
19330604,267,100
19330605,278,111
19330606,239,6
19330607,217,17
19330608,272,44
19330609,300,72
19330610,322,56
19330611,344,72
19330612,378,106
19330613,383,111
19330614,367,144
19330615,333,100
19330616,322,117
19330617,311,144
19330618,322,144
19330619,322,117
19330620,322,133
19330621,333,144
19330622,344,161
19330623,350,133
19330624,339,61
19330625,328,72
19330626,339,100
19330627,350,111
19330628,339,78
19330629,317,50
19330630,328,44
19330701,328,100
19330702,283,161
19330703,350,111
19330704,350,111
19330705,333,156
19330706,317,144
19330707,267,133
19330708,300,117
19330709,339,139
19330710,356,144
19330711,367,156
19330712,367,189
19330713,367,200
19330714,361,172
19330715,350,200
19330716,344,183
19330717,322,150
19330718,317,167
19330719,333,167
19330720,322,156
19330721,339,183
19330722,350,172
19330723,350,161
19330724,372,133
19330725,350,172
19330726,361,161
19330727,372,167
19330728,361,133
19330729,361,133
19330730,328,161
19330731,339,156
19330801,328,167
19330802,322,122
19330803,328,100
19330804,328,117
19330805,278,150
19330806,333,111
19330807,344,128
19330808,300,161
19330809,300,133
19330810,322,139
19330811,350,133
19330812,372,139
19330813,378,156
19330814,372,156
19330815,333,133
19330816,350,156
19330817,356,156
19330818,317,144
