Date,TMax,TMin
18960528,128,22
18960529,167,6
18960530,161,-6
18960531,172,17
18960601,183,33
18960602,150,17
18960603,100,6
18960604,117,-11
18960605,111,28
18960606,117,17
18960607,128,11
18960608,122,6
18960609,100,17
18960610,122,11
18960611,117,6
18960612,133,17
18960613,139,22
18960614,122,39
18960615,128,22
18960616,133,28
18960617,100,44
18960618,139,39
18960619,156,50
18960620,194,33
18960621,211,44
18960622,183,50
18960623,122,11
18960624,206,44
18960625,256,56
18960626,261,44
18960627,278,50
18960628,289,72
18960629,289,100
18960630,211,83
18960701,233,56
18960702,261,94
18960703,267,83
18960704,261,72
18960705,272,72
18960706,233,72
18960707,206,94
18960708,206,100
18960709,228,83
18960710,233,72
18960711,261,78
18960712,267,100
18960713,228,100
18960714,256,100
18960715,261,89
18960716,239,28
18960717,256,50
18960718,261,72
18960719,256,83
18960720,183,72
18960721,206,22
18960722,244,39
18960723,261,28
18960724,233,83
18960725,228,72
18960726,222,50
18960727,206,44
18960728,183,72
18960729,156,44
18960730,178,72
18960731,9999,9999
18960801,194,44
18960802,206,50
18960803,211,83
18960804,200,28
18960805,189,61
18960806,178,61
18960807,172,72
18960808,167,56
18960809,161,50
18960810,172,11
18960811,206,22
18960812,228,33
18960813,239,56
18960814,250,44
18960815,261,50
18960816,239,56
18960817,250,61
18960818,228,39
18960819,228,39
18960820,233,44
18960821,244,39
18960822,278,72
18960823,267,44
18960824,239,44
18960825,256,56
18960826,256,61
18960827,239,72
18960828,250,78
18960829,261,83
18960830,283,72
18960831,239,44
18960901,228,17
18960902,167,33
18960903,206,22
18960904,222,11
18960905,239,17
18960906,228,28
18960907,211,17
18960908,133,-22
18960909,128,-11
18960910,100,-44
18960911,94,6
18960912,106,-17
18960913,156,-22
18960914,150,-17
18960915,128,-11
18960916,83,28
18960917,156,17
18960918,206,11
18960919,211,17
18960920,211,22
18960921,222,28
18960922,233,33
18960923,222,28
18960924,150,17
18960925,161,6
18960926,156,-39
18960927,183,-28
18960928,156,44
18960929,150,-28
18960930,156,-22
18961001,61,11
18961002,133,17
18961003,156,28
18961004,111,0
18961005,100,0
18961006,106,-17
18961007,72,-22
18961008,72,-6
18961009,94,-17
18961010,72,17
18961011,94,6
18961012,100,-11
18961013,72,17
18961014,72,11
18961015,78,6
18961016,78,22
18961017,100,28
18961018,106,17
18961019,44,6
18961020,39,0
18961021,50,6
18961022,150,28
18961023,100,11
18961024,44,-39
18961025,56,-39
18961026,50,-17
18961027,67,-61
18961028,100,11
18961029,106,17
18961030,72,-6
18961031,56,-50
18961101,44,-6
18961102,39,-11
18961103,50,-6
18961104,17,-61
18961105,0,-56
18961106,-6,-150
18961107,17,-111
18961108,0,-39
18961109,-39,-122
18961110,-94,-133
18961111,-150,-222
18961112,-94,-211
18961113,-133,-189
18961114,-122,-200
18961115,-150,-206
18961116,-178,-333
18961117,-183,-317
18961118,-189,-328
18961119,-228,-322
18961120,-139,-283
18961121,-150,-261
18961122,-161,-272
18961123,-194,-289
18961124,-150,-278
18961125,-178,-289
18961126,-178,-261
18961127,-178,-256
18961128,-178,-272
18961129,-122,-150
18961130,-111,-144
18961201,-67,-122
18961202,0,-94
18961203,44,17
18961204,28,-39
18961205,6,-50
18961206,-11,-150
18961207,44,-28
18961208,28,-28
18961209,-11,-39
18961210,44,-17
18961211,28,-39
18961212,17,-67
18961213,-11,-72
18961214,-122,-167
18961215,-122,-167
18961216,-133,-189
18961217,-44,-156
18961218,17,-94
18961219,44,-28
18961220,39,-28
18961221,33,-33
18961222,44,-78
18961223,17,-39
18961224,28,-33
18961225,44,-78
18961226,44,-67
18961227,39,-67
18961228,44,-11
18961229,-11,-122
18961230,17,-39
18961231,6,-56
18970101,-28,-94
18970102,-39,-89
18970103,-17,-150
18970104,39,-72
18970105,44,-39
18970106,44,-67
18970107,44,-39
18970108,-11,-122
18970109,0,-61
18970110,17,-56
18970111,0,-89
18970112,6,-50
18970113,-22,-133
18970114,-39,-150
18970115,-22,-78
18970116,-11,-94
18970117,-22,-78
18970118,0,-56
18970119,17,-117
18970120,22,-94
18970121,22,-128
18970122,-17,-100
18970123,-50,-233
18970124,-178,-261
18970125,-122,-250
18970126,-150,-244
18970127,-139,-239
18970128,-122,-256
18970129,-78,-150
18970130,17,-122
18970131,33,-67
18970201,44,-94
18970202,17,-67
18970203,6,-78
18970204,6,-56
18970205,11,-28
18970206,11,-106
18970207,6,-94
18970208,-28,-67
18970209,6,-122
18970210,17,-67
18970211,-22,-78
18970212,-56,-150
18970213,-50,-161
18970214,-17,-89
18970215,-17,-83
18970216,-6,-150
18970217,-22,-156
18970218,-56,-150
18970219,-50,-156
18970220,-122,-206
18970221,-111,-200
18970222,-39,-211
18970223,-11,-106
18970224,17,-50
18970225,61,-117
18970226,44,-72
18970227,17,-78
18970228,-39,-150
18970301,-28,-194
18970302,11,-161
18970303,50,-133
18970304,11,-128
18970305,-94,-233
18970306,-100,-250
18970307,-111,-267
18970308,-17,-206
18970309,-11,-133
18970310,-150,-194
18970311,-172,-317
18970312,-139,-306
18970313,-56,-178
18970314,-39,-150
18970315,50,-139
18970316,44,-28
18970317,39,-50
18970318,17,-94
18970319,-39,-117
18970320,-83,-172
18970321,-50,-206
18970322,17,-133
18970323,33,-94
18970324,44,-50
18970325,44,-122
18970326,17,-178
18970327,44,-67
18970328,39,-94
18970329,0,-78
18970330,33,-150
18970331,72,-67
18970401,122,-50
18970402,28,-39
18970403,44,11
18970404,100,-28
18970405,72,-39
18970406,94,6
18970407,72,-11
18970408,44,-22
18970409,72,6
18970410,72,0
18970411,100,17
18970412,128,-39
18970413,94,17
18970414,100,-11
18970415,156,-33
18970416,156,0
18970417,183,0
18970418,200,-11
18970419,200,17
18970420,117,17
18970421,122,-11
18970422,106,-67
18970423,100,-39
18970424,100,-39
18970425,94,-50
18970426,89,-44
18970427,111,-56
18970428,44,-67
18970429,44,-39
18970430,128,17
18970501,139,6
18970502,128,-39
18970503,100,17
18970504,139,-11
18970505,167,11
18970506,156,17
18970507,94,0
18970508,56,-17
18970509,72,-22
18970510,128,-11
18970511,167,39
18970512,194,28
18970513,267,44
18970514,239,28
18970515,256,72
18970516,267,100
18970517,267,156
18970518,233,72
18970519,228,28
18970520,233,44
18970521,139,28
18970522,183,22
18970523,194,11
18970524,128,28
18970525,128,17
18970526,167,0
18970527,211,17
18970528,250,28
18970529,289,44
18970530,211,72
18970531,111,28
18970601,106,44
18970602,133,17
18970603,167,33
18970604,167,28
18970605,156,17
18970606,161,22
18970607,167,11
18970608,194,0
18970609,100,0
18970610,161,-6
18970611,194,44
18970612,178,17
18970613,194,11
18970614,194,11
18970615,150,44
18970616,128,72
18970617,117,72
18970618,156,56
18970619,206,44
18970620,267,56
18970621,283,100
18970622,289,100
18970623,283,94
18970624,278,72
18970625,289,83
18970626,278,78
18970627,283,78
18970628,283,100
18970629,211,83
18970630,183,28
18970701,183,33
18970702,156,72
18970703,128,44
18970704,128,72
18970705,156,44
18970706,222,44
18970707,206,44
18970708,239,56
18970709,244,28
18970710,267,44
18970711,289,128
18970712,256,156
18970713,183,44
18970714,194,44
18970715,144,28
18970716,139,28
18970717,200,44
18970718,183,33
18970719,183,44
18970720,156,-11
18970721,161,22
18970722,183,56
18970723,156,44
18970724,150,39
18970725,183,11
18970726,183,61
18970727,183,11
18970728,156,11
18970729,194,28
18970730,200,44
18970731,117,56
18970801,183,17
18970802,206,44
18970803,250,44
18970804,300,72
18970805,267,83
18970806,211,89
18970807,267,72
18970808,272,78
18970809,261,83
18970810,272,106
18970811,211,72
18970812,194,78
18970813,206,67
18970814,239,72
18970815,289,78
18970816,294,100
18970817,278,83
18970818,339,100
18970819,339,100
18970820,339,100
18970821,317,100
18970822,289,100
18970823,294,100
18970824,289,72
18970825,189,72
18970826,156,44
18970827,111,28
18970828,156,44
18970829,194,17
18970830,267,44
18970831,183,44
18970901,133,28
18970902,133,6
18970903,133,28
18970904,122,44
18970905,139,44
18970906,128,28
18970907,111,17
18970908,128,39
18970909,156,-11
18970910,128,72
18970911,156,61
18970912,183,44
18970913,156,28
18970914,128,-11
18970915,100,-39
18970916,156,11
18970917,194,22
18970918,211,44
18970919,222,44
18970920,239,56
18970921,144,44
18970922,167,28
18970923,172,22
18970924,133,44
18970925,156,44
18970926,156,11
18970927,150,0
18970928,128,-33
18970929,156,6
18970930,150,-17
18971001,100,-11
18971002,100,0
18971003,128,17
18971004,72,11
18971005,156,44
18971006,183,44
18971007,150,17
18971008,156,-17
18971009,117,-11
18971010,100,-6
18971011,72,-11
18971012,44,-17
18971013,28,-83
18971014,44,-78
18971015,17,-39
18971016,72,0
18971017,72,-6
18971018,83,17
18971019,61,6
18971020,106,-11
18971021,72,-17
18971022,61,-44
18971023,72,-17
18971024,61,-11
18971025,39,-28
18971026,78,17
18971027,122,28
18971028,83,17
18971029,100,17
18971030,117,-11
18971031,128,-17
18971101,100,-6
18971102,50,-67
18971103,44,-50
18971104,39,-67
18971105,39,-72
18971106,17,-122
18971107,-61,-122
18971108,-17,-122
18971109,44,-94
18971110,17,-72
18971111,17,-67
18971112,17,-94
18971113,-11,-111
18971114,-61,-122
18971115,-67,-206
18971116,-17,-94
18971117,-33,-122
18971118,-39,-161
18971119,-94,-189
18971120,-122,-222
18971121,-94,-150
18971122,-122,-233
18971123,-94,-206
18971124,-111,-206
18971125,-94,-150
18971126,-178,-278
18971127,-206,-317
18971128,-150,-300
18971129,-94,-150
18971130,-122,-161
18971201,-94,-206
18971202,-39,-122
18971203,28,-50
18971204,17,-28
18971205,17,-67
18971206,28,-111
18971207,17,-122
18971208,11,-56
18971209,17,-100
18971210,6,-39
18971211,6,-67
18971212,6,-56
18971213,0,-94
18971214,-44,-233
18971215,-122,-206
18971216,-72,-178
18971217,-50,-150
18971218,-28,-139
18971219,-17,-94
18971220,22,-33
18971221,6,-39
18971222,0,-33
18971223,22,-11
18971224,11,-28
18971225,6,-39
18971226,6,-111
18971227,44,-39
18971228,44,-11
18971229,17,-67
18971230,-17,-94
18971231,-67,-111
18980101,17,-122
18980102,17,-39
18980103,56,-94
18980104,-11,-122
18980105,-11,-122
18980106,-39,-111
18980107,-11,-122
18980108,-11,-128
18980109,-67,-122
18980110,-11,-122
18980111,-39,-67
18980112,-50,-106
18980113,-39,-122
18980114,-11,-94
18980115,-11,-94
18980116,-11,-122
18980117,-17,-50
18980118,6,-94
18980119,17,-78
18980120,-39,-122
18980121,-6,-106
18980122,-67,-128
18980123,-122,-189
18980124,-67,-156
18980125,-56,-117
18980126,6,-67
18980127,0,-61
18980128,17,-50
18980129,0,-67
18980130,6,-56
18980131,0,-61
18980201,6,-61
18980202,0,-39
18980203,-39,-89
18980204,17,-39
18980205,28,-67
18980206,28,-39
18980207,28,-44
18980208,-39,-94
18980209,44,-50
18980210,22,-61
18980211,6,-67
18980212,22,-39
18980213,11,-39
18980214,6,-50
18980215,-6,-67
18980216,17,-183
18980217,-67,-233
18980218,-178,-194
18980219,-94,-289
18980220,-11,-122
18980221,-6,-94
18980222,6,-94
18980223,28,-89
18980224,50,-6
18980225,83,-94
18980226,100,-67
18980227,94,-50
18980228,94,-67
18980301,83,-56
18980302,56,-39
18980303,50,-39
18980304,72,-122
18980305,72,-106
18980306,44,-67
18980307,-6,-139
18980308,-6,-94
18980309,6,-100
18980310,50,-67
18980311,44,-50
18980312,6,-67
18980313,17,-50
18980314,11,-94
18980315,6,-122
18980316,17,-161
18980317,28,-139
18980318,44,-122
18980319,44,-50
18980320,-67,-178
18980321,-72,-239
18980322,-39,-178
18980323,28,-67
18980324,-122,-211
18980325,-122,-289
18980326,-94,-256
18980327,28,-122
18980328,11,-122
18980329,6,-83
18980330,56,-94
18980331,72,-94
18980401,33,-22
18980402,44,-122
18980403,83,-111
18980404,150,-67
18980405,139,-11
18980406,122,-6
18980407,83,-6
18980408,44,-11
18980409,72,6
18980410,72,-78
18980411,83,-28
18980412,139,-22
18980413,100,-22
18980414,83,-67
18980415,117,-72
18980416,133,-44
18980417,56,-67
18980418,83,-94
18980419,89,-78
18980420,56,-28
18980421,72,-72
18980422,89,0
18980423,83,0
18980424,139,-22
18980425,156,17
18980426,100,-11
18980427,100,-17
18980428,94,-50
18980429,111,-22
18980430,100,-67
18980501,156,-67
18980502,194,11
18980503,239,22
18980504,200,28
18980505,183,33
18980506,100,6
18980507,72,-28
18980508,128,-17
18980509,139,11
18980510,194,0
18980511,100,0
18980512,156,-67
18980513,161,-6
18980514,206,17
18980515,206,22
18980516,239,28
18980517,244,44
18980518,128,17
18980519,122,6
18980520,156,-17
18980521,156,17
18980522,172,-17
18980523,161,-17
18980524,194,-11
18980525,256,44
18980526,272,72
18980527,183,100
18980528,172,72
18980529,117,44
18980530,128,11
18980531,128,17
18980601,156,44
18980602,167,39
18980603,194,39
18980604,239,44
18980605,283,72
18980606,283,56
18980607,261,61
18980608,272,78
18980609,283,72
18980610,289,67
18980611,239,44
18980612,194,44
18980613,200,50
18980614,194,67
18980615,156,39
18980616,189,28
18980617,183,33
18980618,239,100
18980619,211,100
18980620,139,28
18980621,144,39
18980622,200,22
18980623,156,28
18980624,150,39
18980625,156,28
18980626,156,44
18980627,83,22
18980628,83,28
18980629,172,44
18980630,244,50
18980719,117,39
18980720,161,56
18980721,183,50
18980722,194,44
18980723,200,44
18980724,244,72
18980725,222,72
18980726,156,22
18980727,172,72
18980728,183,44
18980729,239,44
18980730,261,72
18980731,267,67
18980801,283,83
18980802,272,117
18980803,239,61
18980804,261,67
18980805,289,83
18980806,306,106
18980807,322,106
18980808,261,117
18980809,283,106
18980810,300,122
18980811,283,100
18980812,256,83
18980813,244,78
18980814,256,72
18980815,267,72
18980816,239,61
18980817,256,67
18980818,261,78
18980819,283,83
18980820,267,89
18980821,283,89
18980822,244,72
18980823,261,83
18980824,278,72
18980825,267,83
18980826,239,67
18980827,161,50
18980828,156,33
18980829,178,6
18980830,167,11
18980831,156,33
18980901,167,6
18980902,144,44
18980903,150,28
18980904,194,39
18980905,183,-11
18980906,233,-11
18980907,244,39
18980908,250,50
18980909,261,44
18980910,272,61
18980911,261,50
18980912,244,50
18980913,228,56
18980914,178,28
18980915,167,17
18980916,183,72
18980917,178,-6
18980918,200,11
18980919,222,50
18980920,106,39
18980921,111,44
18980922,122,0
18980923,106,-11
18980924,89,6
18980925,144,0
18980926,128,61
18980927,83,6
18980928,50,-44
18980929,50,-39
18980930,39,-28
18981001,39,-39
18981002,50,-39
18981003,83,-61
18981004,100,-56
18981005,83,-61
18981006,106,-44
18981007,89,-67
18981008,94,-67
18981009,78,17
18981010,44,-44
18981011,61,-22
18981012,67,-61
18981013,78,17
18981014,61,-11
18981015,33,-11
18981016,39,-56
18981017,83,0
18981018,72,-6
18981019,61,-44
18981020,78,6
18981021,67,0
18981022,39,-67
18981023,22,-139
18981024,44,-78
18981025,72,-11
18981026,61,6
18981027,56,0
18981028,39,-22
18981029,44,-33
18981030,56,11
18981031,17,-94
18981101,22,-78
18981102,11,-61
18981103,11,-33
18981104,28,-28
18981105,28,-83
18981106,-11,-128
18981107,-28,-133
18981108,-22,-122
18981109,11,-61
18981110,6,-44
18981111,17,-44
18981112,11,-100
18981113,56,-67
18981114,28,-28
18981115,22,-44
18981116,11,-61
18981117,17,-33
18981118,6,-100
18981119,-28,-144
18981120,-150,-222
18981121,-117,-222
18981122,-89,-156
18981123,-94,-144
18981124,-72,-206
18981125,17,-78
18981126,17,-78
18981127,-11,-100
18981128,-11,-100
18981129,-33,-133
18981130,-22,-128
18981201,-22,-133
18981202,-50,-122
18981203,-6,-144
18981204,-67,-144
18981205,-67,-172
18981206,-28,-128
18981207,-11,-94
18981208,-11,-100
18981209,17,-78
18981210,17,-89
18981211,-39,-100
18981212,-67,-156
18981213,-33,-150
18981214,0,-56
18981215,0,-111
18981216,11,-28
18981217,11,-67
18981218,22,-28
18981219,11,-39
18981220,-33,-122
18981221,-17,-78
18981222,-22,-100
18981223,-33,-156
18981224,6,-44
18981225,11,-39
18981226,56,-39
18981227,67,22
18981228,56,-117
18981229,-100,-178
18981230,-128,-289
18981231,-194,-289
18990101,-211,-344
18990102,-178,-311
18990103,-178,-278
18990104,-156,-278
18990105,-156,-244
18990106,-133,-244
18990107,-94,-211
18990108,-39,-111
18990109,-6,-78
18990110,11,-78
18990111,11,-89
18990112,0,-100
18990113,0,-44
18990114,-11,-67
18990115,-67,-178
18990116,17,-122
18990117,44,-111
18990118,33,-11
18990119,17,-22
18990120,50,-67
18990121,44,-39
18990122,-22,-167
18990123,11,-67
18990124,33,-33
18990125,78,-11
18990126,28,-11
18990127,28,0
18990128,28,-22
18990129,17,-22
18990130,-11,-133
18990131,-111,-244
18990201,-150,-311
18990202,-194,-317
18990203,-178,-344
18990204,-167,-322
18990205,-133,-322
18990206,-117,-189
18990207,-39,-144
18990208,-22,-89
18990209,6,-50
18990210,-11,-133
18990211,-22,-178
18990212,33,-78
18990213,11,-94
18990214,44,-22
18990215,33,-11
18990216,0,-78
18990217,33,-22
18990218,56,-11
18990219,33,-44
18990220,-22,-78
18990221,-72,-261
18990222,-100,-317
18990223,-56,-111
18990224,-28,-189
18990225,-56,-267
18990226,-67,-150
18990227,-39,-111
18990228,11,-156
18990301,0,-189
18990302,-44,-211
18990303,-33,-156
18990304,-33,-178
18990305,44,-89
18990306,33,0
18990307,44,-22
18990308,11,-44
18990309,-11,-100
18990310,-22,-167
18990311,11,-67
18990312,-11,-111
18990313,-17,-122
18990314,-11,-200
18990315,17,-200
18990316,33,-144
18990317,89,-122
18990318,72,-100
18990319,33,-100
18990320,-67,-222
18990321,-61,-122
18990322,-56,-122
18990323,-33,-156
18990324,-33,-178
18990325,17,-167
18990326,17,-89
18990327,22,-67
18990328,33,-33
18990329,28,-156
18990330,0,-189
18990331,11,-178
18990401,39,-178
18990402,28,-144
18990403,44,-111
18990404,44,-78
18990405,72,-100
18990406,56,-39
18990407,89,-67
18990408,122,-22
18990409,89,-22
18990410,17,-44
18990411,22,-78
18990412,22,-44
18990413,11,-144
18990414,67,-133
18990415,106,-11
18990416,72,-22
18990417,44,-33
18990418,56,-33
18990419,56,-67
18990420,67,-11
18990421,56,-33
18990422,44,-67
18990423,89,-67
18990424,144,-67
18990425,167,0
18990426,144,0
18990427,44,-44
18990428,44,-67
18990429,28,-89
18990430,11,-133
18990501,-11,-100
18990502,56,-144
18990503,94,-39
18990504,78,-11
18990505,83,0
18990506,111,-44
18990507,133,-44
18990508,117,33
18990509,56,-56
18990510,44,-67
18990511,22,-56
18990512,39,-78
18990513,67,-78
18990514,100,-67
18990515,100,-22
18990516,89,0
18990517,100,-11
18990518,94,-33
18990519,100,0
18990520,133,-11
18990521,144,11
18990522,150,11
18990523,189,11
18990524,167,22
18990525,133,33
18990526,122,0
18990527,89,6
18990528,78,11
18990529,111,0
18990530,94,22
18990531,117,-11
18990601,144,33
18990602,167,44
18990603,156,11
18990604,100,0
18990605,67,-22
18990606,122,11
18990607,167,22
18990608,150,22
18990609,167,22
18990610,156,22
18990611,122,33
18990612,144,33
18990613,139,44
18990614,144,44
18990615,167,33
18990616,144,17
18990617,144,44
18990618,122,-11
18990619,178,-22
18990620,156,33
18990621,189,11
18990622,200,33
18990623,178,56
18990624,144,22
18990625,133,56
18990626,133,56
18990627,133,33
18990628,122,11
18990629,100,22
18990630,144,11
18990701,156,44
18990702,167,44
18990703,167,56
18990704,178,56
18990705,144,44
18990706,189,67
18990707,222,33
18990708,222,67
18990709,222,56
18990710,200,44
18990711,211,11
18990712,244,56
18990713,244,56
18990714,256,67
18990715,278,67
18990716,267,67
18990717,244,78
18990718,222,89
18990719,211,78
18990720,172,67
18990721,139,72
18990722,167,44
18990723,133,78
18990724,200,56
18990725,256,67
18990726,267,72
18990727,200,78
18990728,233,33
18990729,256,89
18990730,200,78
18990731,189,56
18990801,211,11
18990802,222,56
18990803,222,56
18990804,233,44
18990805,167,100
18990806,167,78
18990807,189,56
18990808,178,56
18990809,167,67
18990810,144,67
18990811,156,67
18990812,211,33
18990813,189,78
18990814,178,78
18990815,200,33
18990816,167,100
18990817,200,67
18990818,194,44
18990819,144,0
18990820,133,11
18990821,133,33
18990822,178,11
18990823,156,67
18990824,122,22
18990825,122,-11
18990826,111,22
18990827,111,-11
18990828,133,11
18990829,133,44
18990830,122,44
18990831,144,33
18990901,106,11
18990902,144,22
18990903,144,11
18990904,167,44
18990905,111,22
18990906,111,33
18990907,156,0
18990908,144,11
18990909,156,11
18990910,122,44
18990911,233,67
18990912,167,83
18990913,167,100
18990914,189,22
18990915,167,0
18990916,178,22
18990917,189,22
18990918,211,22
18990919,222,22
18990920,222,44
18990921,167,22
18990922,144,-11
18990923,144,22
18990924,200,56
18990925,222,56
18990926,156,56
18990927,144,-11
18990928,222,0
18990929,194,11
18990930,89,11
18991001,44,-11
18991002,44,-22
18991003,144,22
18991004,200,56
18991005,167,100
18991006,128,11
18991007,44,-44
18991008,44,11
18991009,33,-22
18991010,-11,-78
18991011,11,-89
18991012,22,-111
18991013,33,-122
18991014,11,-100
18991015,33,-44
18991016,33,0
18991017,11,-22
18991018,11,-44
18991019,44,-33
18991020,78,-11
18991021,67,-22
18991022,44,-44
18991023,22,-44
18991024,11,-100
18991025,22,-111
18991026,44,-33
18991027,56,22
18991028,78,-11
18991029,89,22
18991030,100,-33
18991031,78,-33
18991101,78,22
18991102,100,11
18991103,100,22
18991104,78,22
18991105,44,-44
18991106,56,-11
18991107,78,11
18991108,56,0
18991109,44,0
18991110,78,22
18991111,44,22
18991112,44,-33
18991113,56,22
18991114,78,-33
18991115,67,11
18991116,33,-22
18991117,11,-56
18991118,22,-11
18991119,11,-28
18991120,11,-111
18991121,22,-11
18991122,33,-22
18991123,44,-11
18991124,44,22
18991125,44,11
18991126,44,-11
18991127,56,-22
18991128,56,11
18991129,39,-100
18991130,11,-133
18991201,0,-44
18991202,-11,-56
18991203,-33,-89
18991204,33,-111
18991205,11,-56
18991206,0,-100
18991207,11,-33
18991208,11,-44
18991209,-11,-94
18991210,-11,-100
18991211,-33,-133
18991212,-44,-144
18991213,-44,-106
18991214,-106,-200
18991215,-178,-267
18991216,-200,-311
18991217,-111,-244
18991218,-22,-133
18991219,17,-44
18991220,33,-11
18991221,33,-11
18991222,50,-22
18991223,33,-22
18991224,50,17
18991225,50,-33
18991226,-22,-111
18991227,-67,-122
18991228,-67,-133
18991229,0,-100
18991230,28,-11
18991231,-11,-33
19000101,22,-122
19000102,0,-67
19000103,-33,-94
19000104,-44,-144
19000105,-11,-133
19000106,11,-33
19000107,33,-67
19000108,22,-33
19000109,-11,-78
19000110,0,-67
19000111,6,-44
19000112,22,-33
19000113,11,-56
19000114,-11,-89
19000115,-17,-122
19000116,11,-56
19000117,44,-67
19000118,44,0
19000119,11,-67
19000120,17,-67
19000121,17,-11
19000122,-11,-133
19000123,-6,-67
19000124,-28,-111
19000125,-67,-200
19000126,-44,-144
19000127,-67,-211
19000128,-11,-167
19000129,-11,-100
19000130,-22,-111
19000131,-11,-111
19000201,11,-122
19000202,-11,-33
19000203,6,-44
19000204,-11,-56
19000205,0,-56
19000206,-17,-111
19000207,-111,-233
19000208,-89,-267
19000209,-44,-122
19000210,0,-44
19000211,-22,-78
19000212,-33,-122
19000213,-122,-211
19000214,-200,-322
19000215,-144,-278
19000216,-67,-289
19000217,22,-100
19000218,17,-44
19000219,0,-133
19000220,22,-89
19000221,33,-33
19000222,28,-28
19000223,11,-56
19000224,39,0
19000225,22,-67
19000226,0,-78
19000227,0,-111
19000228,11,-39
19000301,11,-78
19000302,-11,-89
19000303,-22,-178
19000304,-44,-133
19000305,-89,-222
19000306,-11,-156
19000307,-6,-111
19000308,-39,-139
19000309,50,-56
19000310,72,11
19000311,78,33
19000312,50,-67
19000313,89,-89
19000314,133,-78
19000315,139,-56
19000316,156,-56
19000317,167,-44
19000318,111,-33
19000319,128,-78
19000320,133,-44
19000321,133,11
19000322,122,0
19000323,78,-67
19000324,72,-78
19000325,44,-22
19000326,33,-67
19000327,44,-56
19000328,56,-111
19000329,78,-67
19000330,89,-33
19000331,111,-33
19000401,167,-11
19000402,156,-11
19000403,122,0
19000404,89,-22
19000405,78,6
19000406,111,44
19000407,100,-22
19000408,11,-56
19000409,56,-122
19000410,100,-89
19000411,144,11
19000412,156,-11
19000413,156,-11
19000414,89,11
19000415,111,-56
19000416,144,-33
19000417,122,22
19000418,56,-44
19000419,78,-67
19000420,89,-67
19000421,122,0
19000422,56,-22
19000423,100,-22
19000424,78,0
19000425,78,-33
19000426,78,-11
19000427,133,-22
19000428,200,-33
19000429,244,-11
19000430,233,11
19000501,244,0
19000502,256,0
19000503,256,11
19000504,278,11
19000505,200,44
19000506,156,22
19000507,156,22
19000508,167,22
19000509,144,-11
19000510,117,22
19000511,144,33
19000512,133,0
19000513,117,11
19000514,144,0
19000515,156,11
19000516,167,11
19000517,161,-11
19000518,178,22
19000519,156,22
19000520,144,11
19000521,133,22
19000522,111,0
19000523,122,-56
19000524,133,0
19000525,150,-17
19000526,106,0
19000527,111,-22
19000528,100,-22
19000529,100,-33
19000530,133,-11
19000531,167,-22
19000601,189,-22
19000602,156,33
19000603,122,22
19000604,111,44
19000605,111,44
19000606,122,11
19000607,106,-11
19000608,111,-22
19000609,211,0
19000610,222,-11
19000611,211,-11
19000612,256,11
19000613,244,44
19000614,278,22
19000615,267,72
19000616,267,78
19000617,167,89
19000618,172,56
19000619,189,56
19000620,200,111
19000621,211,100
19000622,189,67
19000623,244,0
19000624,244,72
19000625,211,89
19000626,178,67
19000627,256,44
19000628,200,67
19000629,200,56
19000630,122,44
19000701,133,44
19000702,133,89
19000703,211,17
19000704,200,33
19000705,167,100
19000706,156,111
19000707,189,33
19000708,167,44
19000709,189,44
19000710,178,44
19000711,189,67
19000712,122,33
19000713,122,67
19000714,156,56
19000715,222,44
19000716,200,67
19000717,133,56
19000718,222,33
19000719,233,111
19000720,233,44
19000721,244,56
19000722,278,56
19000723,289,67
19000724,300,100
19000725,244,67
19000726,211,78
19000727,211,67
19000728,200,78
19000729,200,44
19000730,200,67
19000731,233,89
19000801,222,122
19000802,178,44
19000803,167,44
19000804,156,56
19000805,144,44
19000806,156,56
19000807,178,56
19000808,178,22
19000809,189,44
19000810,222,44
19000811,211,56
19000812,211,78
19000813,178,78
19000814,211,44
19000815,189,72
19000816,89,44
19000817,111,44
19000818,156,56
19000819,200,22
19000820,222,56
19000821,189,78
19000822,133,11
19000823,111,78
19000824,106,67
19000825,100,-11
19000826,89,-33
19000827,139,11
19000828,156,22
19000829,144,33
19000830,122,56
19000831,122,56
19000901,156,44
19000902,167,67
19000903,167,11
19000904,178,22
19000905,200,11
19000906,200,11
19000907,200,33
19000908,211,11
19000909,156,56
19000910,189,22
19000911,222,44
19000912,189,56
19000913,100,22
19000914,100,-11
19000915,144,-11
19000916,133,-11
19000917,178,0
19000918,178,11
19000919,156,0
19000920,122,44
19000921,100,44
19000922,100,67
19000923,78,33
19000924,89,-33
19000925,111,-56
19000926,122,-22
19000927,133,44
19000928,106,-11
19000929,78,-44
19000930,89,-56
19001001,22,-33
19001002,44,-100
19001003,78,-67
19001004,44,-89
19001005,44,-89
19001006,56,-100
19001007,67,0
19001008,111,0
19001009,100,28
19001010,67,-11
19001011,56,-11
19001012,56,11
19001013,33,-22
19001014,67,0
19001015,111,0
19001016,100,56
19001017,122,44
19001018,133,67
19001019,83,-11
19001020,28,-44
19001021,22,0
19001022,11,-44
19001023,22,-44
19001024,0,-56
19001025,22,-22
19001026,11,-33
19001027,22,-33
19001028,22,-22
19001029,22,-89
19001030,11,-44
19001031,22,-22
19001101,11,-67
19001102,0,-78
19001103,-11,-89
19001104,11,-44
19001105,22,-44
19001106,67,-11
