Date,TMax,TMin
19400919,189,106
19400920,261,111
19400921,239,111
19400922,239,111
19400923,267,100
19400924,261,111
19400925,261,122
19400926,278,128
19400927,217,117
19400928,250,150
19400929,250,128
19400930,261,122
19401001,267,83
19401002,250,106
19401003,233,133
19401004,239,111
19401005,211,111
19401006,211,89
19401007,244,72
19401008,261,111
19401009,194,83
19401010,206,83
19401011,222,61
19401012,222,67
19401013,222,67
19401014,244,78
19401015,239,61
19401016,239,56
19401017,244,44
19401018,239,50
19401019,233,39
19401020,244,44
19401021,244,44
19401022,244,61
19401023,233,72
19401024,233,50
19401025,244,83
19401026,167,50
19401027,100,39
19401028,128,6
19401029,144,11
19401030,150,28
19401031,144,0
19401101,189,0
19401102,233,17
19401103,178,61
19401104,128,33
19401105,172,-22
19401106,183,6
19401107,200,17
19401108,194,33
19401109,172,22
19401110,89,-11
19401111,139,-44
19401112,117,-33
19401113,94,-56
19401114,100,-72
19401115,106,-72
19401116,111,-61
19401117,122,-17
19401118,133,28
19401119,67,0
19401120,67,-11
19401121,111,0
19401122,67,-28
19401123,17,-22
19401124,67,-11
19401125,78,-39
19401126,78,-28
19401127,67,-44
19401128,78,-50
19401129,100,-39
19401130,144,-33
19401201,128,-33
19401202,133,-39
19401203,117,-39
19401204,111,-44
19401205,111,-56
19401206,144,-17
19401207,128,-44
19401208,144,-44
19401209,128,-39
19401210,100,22
19401211,72,28
19401212,94,6
19401213,22,-17
19401214,28,-44
19401215,17,-89
19401216,-6,-67
19401217,133,-33
19401218,78,-22
19401220,28,0
19401221,11,-11
19401222,39,-17
19401223,122,-44
19401224,67,0
19401225,83,-6
19401226,72,-39
19401227,122,-28
19401228,106,-6
19401229,139,17
19401230,50,22
19401231,78,11
19410101,56,-11
19410102,50,-39
19410103,33,-33
19410104,0,-61
19410105,56,-33
19410106,44,-39
19410107,67,-33
19410108,44,-50
19410109,72,-50
19410110,61,-22
19410111,72,22
19410112,78,11
19410113,106,-17
19410114,111,-11
19410115,89,-22
19410116,72,-39
19410117,56,-72
19410118,78,-78
19410119,111,-67
19410120,128,-6
19410121,89,-33
19410122,111,6
19410123,89,-33
19410124,89,6
19410125,117,0
19410126,111,-33
19410127,117,11
19410128,94,28
19410129,72,22
19410130,72,-17
19410131,83,-11
19410201,78,-33
19410202,89,-56
19410203,100,-50
19410204,100,-39
19410205,128,-11
19410206,94,-33
19410207,89,11
19410208,106,-11
19410209,111,-6
19410210,150,39
19410211,189,17
19410212,117,22
19410213,111,-22
19410214,189,-22
19410215,128,17
19410216,133,0
19410217,167,33
19410218,144,0
19410219,128,50
19410220,150,44
19410221,156,28
19410222,133,22
19410223,139,33
19410224,89,39
19410225,128,11
19410226,122,-28
19410227,161,-17
19410228,233,0
19410301,172,44
19410302,106,28
19410303,133,0
19410304,139,11
19410305,94,6
19410306,122,-11
19410307,133,-22
19410308,161,-50
19410309,178,-44
19410310,122,-61
19410311,161,-44
19410312,128,22
19410313,167,44
19410314,122,44
19410315,72,-17
19410316,122,-44
19410317,167,-17
19410318,194,6
19410319,211,22
19410320,167,33
19410321,133,-22
19410322,156,56
19410323,189,33
19410324,83,0
19410325,100,6
19410326,128,-22
19410327,167,6
19410328,206,22
19410329,172,33
19410330,178,11
19410331,206,22
19410401,117,39
19410402,117,39
19410403,150,22
19410404,211,0
19410405,161,67
19410406,156,-11
19410407,161,-22
19410408,183,11
19410409,200,11
19410410,161,78
19410411,161,72
19410412,100,0
19410413,111,28
19410414,139,-6
19410415,178,11
19410416,183,44
19410417,167,33
19410418,94,0
19410419,117,-39
19410420,139,-11
19410421,144,0
19410422,133,17
19410423,161,22
19410424,211,17
19410425,222,72
19410426,144,72
19410427,156,28
19410428,211,39
19410429,217,50
19410430,211,72
19410501,167,78
19410502,150,67
19410503,206,61
19410504,211,61
19410505,283,67
19410506,289,89
19410507,300,72
19410508,311,94
19410509,317,100
19410510,317,111
19410511,328,111
19410512,317,106
19410513,289,106
19410514,272,94
19410515,267,72
19410516,278,67
19410517,300,67
19410518,250,122
19410519,133,22
19410520,167,33
19410521,178,83
19410522,200,61
19410523,244,72
19410524,267,100
19410525,267,100
19410526,272,89
19410527,261,111
19410528,256,94
19410529,272,67
19410530,233,72
19410531,267,94
19410601,278,100
19410602,289,100
19410603,256,100
19410604,256,83
19410605,250,106
19410606,283,89
19410607,222,133
19410608,206,72
19410609,217,44
19410610,244,83
19410611,250,89
19410612,278,78
19410613,322,83
19410614,311,133
19410615,306,89
19410616,322,111
19410617,356,117
19410618,344,111
19410619,333,117
19410620,322,117
19410621,333,128
19410622,344,133
19410623,317,194
19410624,311,150
19410625,311,106
19410626,300,111
19410627,283,106
19410628,283,94
19410629,300,72
19410630,311,100
19410701,311,100
19410702,339,89
19410703,350,100
19410704,322,156
19410705,333,128
19410706,333,122
19410707,339,133
19410708,344,178
19410709,356,178
19410710,344,167
19410711,333,161
19410712,344,133
19410713,333,150
19410714,322,144
19410715,333,144
19410716,322,139
19410717,333,183
19410718,322,144
19410719,300,178
19410720,333,144
19410721,350,156
19410722,356,144
19410723,311,211
19410724,283,139
19410725,261,150
19410726,306,133
19410727,322,139
19410728,322,128
19410729,328,133
19410730,339,150
19410731,344,150
19410801,344,133
19410802,356,144
19410803,350,167
19410804,322,183
19410805,317,178
19410806,328,156
19410807,306,183
19410808,306,150
19410809,283,167
19410810,294,150
19410811,300,133
19410812,317,144
19410813,311,156
19410814,294,178
19410815,294,172
19410816,289,167
19410817,283,167
19410818,317,156
19410819,333,150
19410820,339,183
19410821,333,144
19410822,328,150
19410823,322,161
19410824,317,122
19410825,306,128
19410826,311,144
19410827,333,117
19410828,328,122
19410829,244,167
19410830,300,144
19410831,311,106
19410901,311,133
19410902,317,128
19410903,300,117
19410904,283,122
19410905,311,83
19410906,322,128
19410907,300,117
19410908,244,111
19410909,278,39
19410910,322,89
19410911,322,144
19410912,289,167
19410913,256,150
19410914,228,133
19410915,250,100
19410916,278,89
19410917,278,133
19410918,283,128
19410919,300,144
19410920,283,139
19410921,261,83
19410922,194,78
19410923,228,33
19410924,211,56
19410925,244,44
19410926,289,72
19410927,283,94
19410928,183,122
19410929,228,111
19410930,228,89
19411001,267,67
19411002,233,106
19411003,156,72
19411004,194,33
19411005,194,44
19411006,172,61
19411007,233,50
19411008,244,56
19411009,217,44
19411010,256,33
19411011,256,94
19411012,228,128
19411013,217,78
19411014,167,17
19411015,200,39
19411016,206,33
19411017,217,44
19411018,228,78
19411019,206,56
19411020,156,67
19411021,156,44
19411022,178,11
19411023,189,39
19411024,206,44
19411025,150,33
19411026,133,11
19411027,211,28
19411028,161,33
19411029,133,22
19411030,133,0
19411031,139,-28
19411101,167,-22
19411102,206,11
19411103,200,11
19411104,200,33
19411105,178,22
19411106,189,6
19411107,167,0
19411108,150,-44
19411109,189,-17
19411110,178,-33
19411111,178,-22
19411112,189,11
19411113,117,56
19411114,161,17
19411115,133,11
19411116,211,22
19411117,156,44
19411118,89,-11
19411119,72,-61
19411120,61,-72
19411121,67,-50
19411122,89,-72
19411123,72,-94
19411124,72,-100
19411125,100,-89
19411126,122,-72
19411127,117,-61
19411128,161,-17
19411129,150,-33
19411130,156,-22
19411201,144,-28
19411202,139,-44
19411203,189,-6
19411204,78,-22
19411205,89,-67
19411206,89,-67
19411207,94,-78
19411208,100,-72
19411209,106,-56
19411210,94,0
19411211,67,28
19411212,72,28
19411213,100,11
19411214,89,-17
19411215,106,-22
19411216,122,-28
19411217,144,-6
19411218,106,-39
19411219,100,-50
19411220,183,-44
19411221,94,0
19411222,56,-50
19411223,56,-89
19411224,28,-33
19411225,33,-61
19411226,61,-33
19411227,33,-89
19411228,0,-33
19411229,94,-33
19411230,94,-11
19411231,56,-11
19420101,-17,-67
19420102,-28,-211
19420103,0,-211
19420104,-22,-144
19420105,-67,-200
19420106,-6,-144
19420107,22,-144
19420108,44,-106
19420109,33,-83
19420110,39,-94
19420111,17,-89
19420112,56,-28
19420113,83,-17
19420114,100,-28
19420115,78,-28
19420116,122,-33
19420117,94,-22
19420118,61,-44
19420119,67,-50
19420120,72,-50
19420121,100,-61
19420122,78,-28
19420123,128,-33
19420124,139,-50
19420125,172,-39
19420126,144,-28
19420127,156,-39
19420128,172,28
19420129,89,-33
19420130,78,-67
19420131,100,-44
19420201,106,-56
19420202,167,-39
19420203,178,-17
19420204,183,-56
19420205,150,0
19420206,122,-11
19420207,183,17
19420208,100,-39
19420209,83,-67
19420210,100,-67
19420211,89,-89
19420212,83,-50
19420213,100,-72
19420214,89,-44
19420215,33,-94
19420216,33,-56
19420217,67,-72
19420218,33,-111
19420219,44,-106
19420220,94,-128
19420221,167,-50
19420222,100,-22
19420223,94,-72
19420224,139,-50
19420225,89,-39
19420226,56,-89
19420227,6,-28
19420228,44,-17
19420301,83,-61
19420302,106,-44
19420303,144,0
19420304,128,-33
19420305,211,-56
19420306,144,-17
19420307,78,-44
19420308,128,-78
19420309,194,-44
19420310,189,-17
19420311,156,61
19420312,139,39
19420313,150,6
19420314,83,22
19420315,78,0
19420316,100,-11
19420317,117,-50
19420318,200,-39
19420319,122,-6
19420320,83,-61
19420321,144,-89
19420322,211,-56
19420323,200,6
19420324,139,-6
19420325,117,-28
19420326,89,-67
19420327,128,-89
19420328,161,-61
19420329,183,-56
19420330,200,-39
19420331,222,-22
19420401,250,0
19420402,261,6
19420403,256,17
19420404,194,67
19420405,194,56
19420406,167,50
19420407,183,17
19420408,211,6
19420409,233,44
19420410,233,44
19420411,189,44
19420412,222,11
19420413,244,33
19420414,233,39
19420415,222,28
19420416,250,28
19420417,194,72
19420418,183,33
19420419,194,56
19420420,239,39
19420421,267,56
19420422,217,67
19420423,83,0
19420424,100,6
19420425,167,17
19420426,183,17
19420427,211,33
19420428,189,50
19420429,122,22
19420430,178,0
19420501,194,33
19420502,200,33
19420503,239,-6
19420504,267,39
19420505,222,61
19420506,267,39
19420507,267,78
19420508,294,78
19420509,267,56
19420510,239,106
19420511,233,89
19420512,178,83
19420513,172,11
19420514,206,6
19420515,256,67
19420516,233,72
19420517,222,50
19420518,256,33
19420519,278,39
19420520,289,67
19420521,322,72
19420522,311,122
19420523,289,89
19420524,300,72
19420525,311,89
19420526,294,83
19420527,278,61
19420528,289,117
19420529,267,89
19420530,289,33
19420531,300,67
19420601,311,61
19420602,306,111
19420603,289,106
19420604,300,67
19420605,311,78
19420606,322,94
19420607,294,94
19420608,289,128
19420609,300,106
19420610,322,89
19420611,311,94
19420612,311,94
19420613,328,111
19420614,328,150
19420615,328,117
19420616,339,106
19420617,356,133
19420618,339,128
19420619,361,144
19420620,350,156
19420621,361,100
19420622,367,111
19420623,361,150
19420624,344,106
19420625,322,89
19420626,306,111
19420627,300,106
19420628,294,83
19420629,328,83
19420630,344,133
19420701,317,172
19420702,317,117
19420703,339,122
19420704,350,128
19420705,367,144
19420706,383,161
19420707,383,178
19420708,383,194
19420709,372,161
19420710,367,172
19420711,367,183
19420712,378,172
19420713,389,183
19420714,350,211
19420715,322,156
19420716,294,178
19420717,306,172
19420718,328,133
19420719,350,144
19420720,367,167
19420721,361,178
19420722,361,178
19420723,378,194
19420724,383,200
19420725,378,189
19420726,356,172
19420727,350,194
19420728,344,189
19420729,328,178
19420730,333,144
19420731,339,200
19420801,333,156
19420802,344,167
19420803,350,172
19420804,339,167
19420805,317,194
19420806,294,178
19420807,333,183
19420808,344,178
19420809,356,183
19420810,311,172
19420811,311,167
19420812,339,172
19420813,333,183
19420814,322,144
19420815,356,133
19420816,344,144
19420817,344,161
19420818,344,156
19420819,333,144
19420820,339,156
19420821,328,172
19420822,328,172
19420823,300,144
19420824,289,111
19420825,322,161
19420826,322,161
19420827,311,128
19420828,311,156
19420829,300,144
19420830,317,78
19420831,328,106
19420901,333,117
19420902,344,122
19420903,256,156
19420904,267,106
19420905,244,100
19420906,294,89
19420907,306,100
19420908,311,111
19420909,311,144
19420910,278,122
19420911,267,117
19420912,300,111
19420913,289,78
19420914,306,89
19420915,322,244
19420916,328,106
19420917,300,144
19420918,294,122
19420919,239,78
19420920,256,78
19420921,289,89
19420922,294,61
19420923,306,72
19420924,311,78
19420925,317,94
19420926,289,89
19420927,317,78
19420928,317,78
19420929,300,100
19420930,283,89
19421001,289,72
19421002,272,89
19421003,267,72
19421004,267,56
19421005,278,39
19421006,272,94
19421007,256,72
19421008,261,83
19421009,222,94
19421010,189,117
19421011,233,89
19421012,206,78
19421013,178,78
19421014,183,39
19421015,172,39
19421016,150,89
19421017,167,100
19421018,172,83
19421019,178,33
19421020,206,28
19421021,233,17
19421022,256,28
19421023,250,106
19421024,233,83
19421025,211,56
19421026,228,28
19421027,228,56
19421028,167,56
19421029,100,22
19421030,128,-11
19421031,139,-17
19421101,183,-6
19421102,211,11
19421103,222,17
19421104,183,117
19421105,172,39
19421106,183,22
19421107,211,11
19421108,244,22
19421109,183,17
19421110,156,-22
19421111,156,-22
19421112,167,-28
19421113,183,-28
19421114,200,-28
19421115,211,39
19421116,139,44
19421117,200,28
19421118,233,-6
19421119,194,17
19421120,83,-17
19421121,78,-56
19421122,89,-67
19421123,144,-56
19421124,206,-33
19421125,167,-11
19421126,150,-56
19421127,172,-22
19421128,133,11
19421129,133,-33
19421130,189,-11
19421201,178,6
19421202,194,22
19421203,172,56
19421204,133,22
19421205,100,-50
19421206,78,-50
19421207,94,-50
19421208,78,-83
19421209,89,-39
19421210,89,-78
19421211,106,-89
19421212,111,-67
19421213,128,-72
19421214,100,-56
19421215,133,-78
19421216,139,-72
19421217,139,-72
19421218,72,-56
19421219,61,-22
19421220,67,-67
19421221,122,-50
19421222,122,-50
19421223,172,-33
19421224,183,44
19421225,83,6
19421226,56,-17
19421227,50,-67
19421228,78,-83
19421229,94,-67
19421230,22,-67
19421231,117,-67
19430101,133,-56
19430102,167,-44
19430103,78,-67
19430104,44,-61
19430105,89,-78
19430106,78,-50
19430107,78,-67
19430108,78,-89
19430109,72,-100
19430110,89,-78
19430111,94,-100
19430112,111,-89
19430113,111,-83
19430114,144,-78
19430115,228,-72
19430116,183,28
19430117,122,0
19430118,50,-111
19430119,11,-167
19430120,139,-106
19430121,156,11
19430122,122,-11
19430123,117,28
19430124,78,11
19430125,78,-44
19430126,83,-78
19430127,44,11
19430128,106,-6
19430129,111,-39
19430130,133,-11
19430131,100,-44
19430201,122,-6
19430202,117,11
19430203,100,-17
19430204,83,-61
19430205,111,-17
19430206,133,-56
19430207,211,-56
19430208,150,-28
19430209,28,-33
19430210,33,-100
19430211,100,-89
19430212,133,-61
19430213,139,-56
19430214,144,-61
19430215,161,-56
19430216,194,-44
19430217,156,-17
19430218,139,33
19430219,178,-33
19430220,183,-28
19430221,211,22
19430222,172,6
19430223,133,22
19430224,139,-6
19430225,128,-28
19430226,167,-28
19430227,183,0
19430228,144,-44
19430301,167,-39
19430302,139,-39
19430303,111,0
19430304,139,33
19430305,150,33
19430306,133,33
19430307,167,11
19430308,189,0
19430309,183,89
19430310,178,56
19430311,161,28
19430312,156,-17
19430313,194,-11
19430314,183,56
19430315,172,17
19430316,111,-78
19430317,144,-33
19430318,122,-11
19430319,150,-78
19430320,128,-44
19430321,133,-56
19430322,178,11
19430323,128,-17
19430324,178,-17
19430325,217,-22
19430326,239,0
19430327,233,11
19430328,267,22
19430329,256,33
19430330,222,56
19430331,194,17
19430401,233,-11
19430402,261,0
19430403,283,22
19430404,267,44
19430405,267,50
19430406,206,56
19430407,128,6
19430408,150,-28
19430409,100,-11
19430410,72,-28
19430411,106,11
19430412,178,-33
19430413,211,-6
19430414,267,-11
19430415,222,-39
19430416,239,-11
19430417,222,33
19430418,256,72
19430419,267,44
19430420,272,72
19430421,267,100
19430422,283,72
19430423,306,78
19430424,283,100
19430425,267,89
19430426,278,50
19430427,294,50
19430428,294,56
19430429,300,106
19430430,333,72
19430501,333,106
19430502,328,78
19430503,306,106
19430504,256,117
19430505,256,100
19430506,289,100
19430507,272,111
19430508,178,94
19430509,194,33
19430510,278,11
19430511,294,44
19430512,294,100
19430513,289,106
19430514,250,67
19430515,233,61
19430516,228,22
19430517,244,-6
19430518,217,6
19430519,233,11
19430520,283,39
19430521,278,50
19430522,267,100
19430523,322,56
19430524,311,122
19430525,328,111
19430526,328,156
19430527,333,83
19430528,228,167
19430529,250,72
19430530,278,39
19430531,294,22
19430601,306,100
19430602,261,150
19430603,256,94
19430604,239,78
19430605,278,44
19430606,317,50
19430607,322,56
19430608,322,89
19430609,311,94
19430610,306,122
19430611,278,111
19430612,256,111
19430613,250,106
19430614,289,78
19430615,289,89
19430616,311,89
19430617,350,94
19430618,344,106
19430619,339,150
19430620,339,133
19430621,339,106
19430622,356,139
19430623,339,144
19430624,339,161
19430625,344,139
19430626,350,200
19430627,339,217
19430628,350,211
19430629,306,183
19430630,317,194
19430701,328,150
19430702,322,178
19430703,339,100
19430704,350,100
19430705,356,106
19430706,350,167
19430707,344,139
19430708,344,189
19430709,378,117
19430710,383,167
19430711,378,189
19430712,350,194
19430713,322,211
19430714,311,189
19430715,328,139
19430716,322,150
19430717,344,122
19430718,344,172
19430719,311,211
19430720,250,150
19430721,300,139
19430722,328,133
19430723,344,161
19430724,333,167
19430725,372,167
19430726,350,211
19430727,372,194
19430728,367,194
19430729,250,183
19430730,367,211
19430731,356,200
19430801,317,211
19430802,250,167
19430803,261,178
19430804,294,144
19430805,350,167
19430806,339,211
19430807,317,167
19430808,333,150
19430809,328,189
19430810,317,172
19430811,328,161
19430812,322,156
19430813,339,167
19430814,322,178
19430815,294,183
19430816,306,150
19430817,333,167
19430818,339,183
19430819,344,156
19430820,233,150
19430821,333,211
19430822,333,178
19430823,339,183
19430824,244,172
19430825,272,156
19430826,317,156
19430827,322,150
19430828,328,172
19430829,300,172
19430830,317,200
19430831,317,156
19430901,322,89
19430902,328,117
19430903,317,150
19430904,300,133
19430905,328,111
19430906,322,111
19430907,333,122
19430908,339,139
19430909,328,128
19430910,333,111
19430911,333,106
19430912,289,133
19430913,311,111
19430914,317,117
19430915,322,100
19430916,328,117
19430917,322,122
19430918,328,150
19430919,311,133
19430920,311,128
19430921,317,72
19430922,300,78
19430923,239,150
19430924,206,128
19430925,189,144
19430926,206,111
19430927,222,78
19430928,222,100
19430929,261,78
19430930,283,111
19431001,272,94
19431002,267,106
19431003,267,111
19431004,267,100
19431005,261,89
19431006,261,106
19431007,256,89
19431008,250,72
19431009,239,78
19431010,233,122
19431011,244,83
19431012,206,50
19431013,233,17
19431014,256,28
19431015,261,39
19431016,272,50
19431017,272,50
19431018,228,72
19431019,122,33
19431020,144,-11
19431021,206,6
19431022,178,11
19431023,183,0
19431024,211,0
19431025,244,6
19431026,261,33
19431027,256,33
19431028,217,83
19431029,150,83
19431030,161,22
19431031,156,11
19431101,106,-39
19431102,122,-56
19431103,156,-44
19431104,194,-44
19431105,222,0
19431106,89,11
19431107,94,-61
19431108,106,-72
19431109,133,-56
19431110,161,-44
19431111,172,-44
19431112,194,-39
19431113,217,-22
19431114,161,-22
19431115,156,-50
19431116,156,-50
19431117,161,0
19431118,183,-28
19431119,206,-28
19431120,194,-11
19431121,189,6
19431122,161,78
19431123,161,-17
19431124,139,-39
19431125,117,-11
19431126,89,-17
19431127,100,-83
19431128,139,-94
19431129,94,-89
19431130,122,-94
19431201,122,-56
19431202,83,-67
19431203,83,-100
19431204,111,-89
19431205,144,-39
19431206,117,0
19431207,67,0
19431208,67,-17
19431209,17,-17
19431210,56,-22
19431211,44,-22
19431212,56,-11
19431213,44,-6
19431214,22,-17
19431215,44,-28
19431216,17,-17
19431217,6,-22
19431218,6,-17
19431219,94,-17
19431220,111,-11
19431221,133,0
19431222,44,11
19431223,50,-28
19431224,22,-44
19431225,89,-22
19431226,39,-11
19431227,33,-39
19431228,17,-83
19431229,56,-89
19431230,50,-67
19431231,22,-67
19440101,50,-72
19440102,100,-89
19440103,83,-50
19440104,44,-39
19440105,50,-67
19440106,44,-17
19440107,22,-61
19440108,22,-111
19440109,44,-111
19440110,61,-111
19440111,44,-61
19440112,50,-106
19440113,50,-117
19440114,72,-117
19440115,17,-111
19440116,72,-117
19440117,78,-94
19440118,111,-56
19440119,106,-94
19440120,106,-111
19440121,128,-44
19440122,83,-22
19440123,144,-33
19440124,78,-11
19440125,61,-50
19440126,44,-78
19440127,61,-22
19440128,94,-22
19440129,111,-17
19440130,111,-50
19440131,83,-28
19440201,144,-33
19440202,133,-61
19440203,178,-50
19440204,150,-50
19440205,172,-56
19440206,156,-44
19440207,172,-11
19440208,139,-22
19440209,72,-11
19440210,67,-50
19440211,83,-100
19440212,89,-83
19440213,61,-39
19440214,94,-94
19440215,50,-28
19440216,50,-28
19440217,72,-6
19440218,67,-28
19440219,111,-61
19440220,139,-50
19440221,72,-17
19440222,128,-44
19440223,117,-44
19440224,111,17
19440225,72,-11
19440226,50,-50
19440227,67,0
19440228,117,-11
19440229,178,-39
19440301,178,-22
19440302,150,-11
19440303,117,0
19440304,139,-11
19440305,106,-33
19440306,83,-78
19440307,117,-111
19440308,128,-78
19440309,156,-56
19440310,211,-39
19440311,217,61
19440312,189,78
19440313,144,56
19440314,72,-39
19440315,28,-50
19440316,111,-11
19440317,167,-17
19440318,122,-17
19440319,161,-22
19440320,72,-22
19440321,67,-39
19440322,111,-50
19440323,189,-50
19440324,211,6
19440325,200,50
19440326,133,-11
19440327,150,-44
19440328,78,-78
19440329,117,-94
19440330,178,-67
19440331,206,-33
19440401,200,11
19440402,194,-11
19440403,233,-28
19440404,239,11
19440405,233,17
19440406,211,11
19440407,211,22
19440408,178,44
19440409,78,6
19440410,161,11
19440411,211,11
19440412,194,83
19440413,128,17
19440414,167,33
19440415,172,22
19440416,172,22
19440417,172,-6
19440418,144,0
19440419,189,0
19440420,139,67
19440421,106,6
19440422,161,-17
19440423,178,-17
19440424,200,56
19440425,172,44
19440426,228,17
19440427,200,56
19440428,133,22
19440429,200,0
19440430,206,39
19440501,233,50
19440502,228,78
19440503,183,22
19440504,206,-6
19440505,250,11
19440506,289,33
19440507,244,133
19440508,261,83
19440509,239,72
19440510,144,78
19440511,222,44
19440512,283,61
19440513,311,83
19440514,306,117
19440515,289,83
19440516,183,44
19440517,194,33
19440518,233,44
19440519,244,61
19440520,228,100
19440521,233,44
19440522,267,106
19440523,250,78
19440524,267,50
19440525,272,89
19440526,267,106
19440527,272,67
19440528,300,106
19440529,289,144
19440530,272,94
19440531,283,72
19440601,261,122
19440602,222,100
19440603,222,100
19440604,244,39
19440605,289,67
19440606,322,72
19440607,306,122
19440608,294,94
19440609,289,106
19440610,289,78
19440611,278,89
19440612,294,111
19440613,300,128
19440614,289,117
19440615,272,89
19440616,244,67
19440617,256,22
19440618,322,50
19440619,339,78
19440620,333,72
19440621,300,89
19440622,306,78
19440623,322,111
19440624,339,106
19440625,317,172
19440626,289,94
19440627,311,100
19440628,356,111
19440629,361,111
19440630,350,183
19440701,339,189
19440702,311,172
19440703,322,183
19440704,339,161
19440705,344,172
19440706,344,150
19440707,344,206
19440708,333,156
19440709,344,156
19440710,333,111
19440711,333,117
19440712,350,122
19440713,361,94
19440714,344,133
19440715,317,200
19440716,344,139
19440717,367,156
19440718,339,172
19440719,311,183
19440720,317,167
19440721,317,172
19440722,339,122
19440723,222,161
19440724,317,133
19440725,317,133
19440726,333,111
19440727,339,139
19440728,350,189
19440729,367,161
19440730,356,150
19440731,350,139
19440801,356,161
19440802,361,183
19440803,361,167
19440804,367,144
19440805,378,178
19440806,361,178
19440807,350,189
19440808,261,183
19440809,317,161
19440810,344,167
19440811,367,178
19440812,367,150
19440813,367,172
19440814,361,200
19440815,333,200
19440816,322,183
19440817,289,161
19440818,289,139
19440819,294,161
19440820,311,128
19440821,344,139
19440822,367,167
19440823,344,189
19440824,311,161
19440825,328,139
19440826,339,111
19440827,339,111
19440828,344,122
19440829,367,178
19440830,311,100
19440831,350,100
19440901,322,133
19440902,311,111
19440903,322,117
19440904,322,128
19440905,339,111
19440906,311,139
19440907,317,122
19440908,322,111
19440909,344,106
19440910,333,139
19440911,322,111
19440912,322,94
19440913,328,122
19440914,306,122
19440915,283,161
19440916,278,133
19440917,267,122
19440918,267,111
19440919,283,100
19440920,283,67
19440921,344,122
19440922,328,139
19440923,294,122
19440924,228,128
19440925,150,128
19440926,217,128
19440927,228,111
19440928,217,128
19440929,267,106
19440930,256,122
19441001,206,89
19441002,161,44
19441003,194,44
19441004,233,44
19441005,261,61
19441006,272,72
19441007,294,78
19441008,294,128
19441009,278,122
19441010,278,100
19441011,244,89
19441012,250,117
19441013,244,106
19441014,250,117
19441015,256,78
19441016,261,56
19441017,239,44
19441018,228,39
19441019,222,39
19441020,217,22
19441021,244,44
19441022,239,111
19441023,211,78
19441024,189,89
19441025,183,72
19441026,211,44
19441027,189,67
19441028,189,67
19441029,194,28
19441030,217,28
19441031,239,33
19441101,228,89
19441102,211,33
19441103,211,28
19441104,244,22
19441105,222,39
19441106,128,39
19441107,128,17
19441108,128,-28
19441109,206,-11
19441110,206,-17
19441111,178,0
19441112,144,22
19441113,94,0
19441114,78,-33
19441115,78,-11
19441116,56,-6
19441117,78,-11
19441118,83,11
19441119,67,-11
19441120,83,-11
19441121,106,-22
19441122,111,-28
19441123,106,-39
19441124,72,-11
19441125,61,-50
19441126,50,-72
19441127,67,-33
19441128,94,-72
19441129,67,-78
19441130,111,-39
19441201,161,-56
19441202,161,-33
19441203,56,0
19441204,133,-22
19441205,100,-72
19441206,128,-56
19441207,139,-61
19441208,128,-61
19441209,67,-56
19441210,67,-111
19441211,56,-94
19441212,67,-83
19441213,78,-128
19441214,89,-100
19441215,94,-56
19441216,89,-94
19441217,111,-89
19441218,89,-39
19441219,106,-94
19441220,139,-83
19441221,117,-61
19441222,122,-33
19441223,133,17
19441224,83,11
19441225,72,-6
19441226,83,-17
19441227,61,0
19441228,89,-22
19441229,94,-22
19441230,44,-50
19441231,44,-78
19450101,39,-89
19450102,89,-78
19450103,83,-78
19450104,72,-72
19450105,111,-94
19450106,111,-28
19450107,128,-56
19450108,133,-56
19450109,111,-56
19450110,117,-56
19450111,133,33
19450112,128,-11
19450113,144,-39
19450114,150,-39
19450115,178,-28
19450116,111,6
19450117,72,-33
19450118,89,-50
19450119,72,-78
19450120,33,-39
19450121,22,-72
19450122,56,-78
19450123,44,-28
19450124,67,-89
19450125,61,-94
19450126,89,-28
19450127,83,-44
19450128,33,-78
19450129,-17,-83
19450130,-28,-83
19450131,39,-67
19450201,122,-22
19450202,139,6
19450203,122,17
19450204,128,-22
19450205,144,-33
19450206,106,-11
19450207,128,-67
19450208,206,-44
19450209,122,11
19450210,122,-22
19450211,111,-44
19450212,172,-50
19450213,200,-28
19450214,200,-33
19450215,178,0
19450216,122,17
19450217,156,22
19450218,139,-22
19450219,144,-6
19450220,83,-33
19450221,72,-33
19450222,100,-83
19450223,150,-39
19450224,150,-28
19450225,83,-22
19450226,56,-33
19450227,111,-72
19450228,133,-39
19450301,78,-28
19450302,83,-28
19450303,111,-72
19450304,83,-17
19450305,61,-33
19450306,117,-67
19450307,100,-67
19450308,156,-78
19450309,189,-67
19450310,211,-44
19450311,200,-28
19450312,228,-22
19450313,122,28
19450314,133,39
19450315,128,33
19450316,100,-6
19450317,144,11
19450318,117,-22
19450319,100,-39
19450320,172,-56
19450321,217,0
19450322,106,28
19450323,83,0
19450324,111,-11
19450325,161,-11
19450326,144,-22
19450327,106,-28
19450328,139,-44
19450329,139,-22
19450330,161,33
19450331,211,-6
19450401,206,50
19450402,150,-6
19450403,56,-50
19450404,100,-83
19450405,156,-78
19450406,228,-39
19450407,233,-6
19450408,228,67
19450409,156,0
19450410,83,-17
19450411,144,-28
19450412,150,-22
19450413,133,-6
19450414,72,-39
19450415,139,-39
19450416,211,44
19450417,250,11
