Date,TMax,TMin
19610417,331,243
19610418,329,242
19610419,361,223
19610420,351,254
19610421,377,255
19610422,350,252
19610423,356,245
19610424,335,251
19610425,333,243
19610426,358,229
19610427,322,254
19610428,340,240
19610429,333,244
19610430,324,235
19610501,306,242
19610502,315,231
19610503,309,236
19610504,328,244
19610505,326,249
19610506,320,234
19610507,304,236
19610508,274,249
19610509,323,234
19610510,340,245
19610511,331,251
19610512,338,253
19610513,336,254
19610514,328,258
19610515,354,243
19610516,362,244
19610517,357,262
19610518,350,259
19610519,285,243
19610520,312,247
19610521,326,240
19610522,326,247
19610523,327,247
19610524,333,248
19610525,318,241
19610526,313,241
19610527,310,240
19610528,287,248
19610529,319,233
19610530,323,232
19610531,313,237
19610601,349,248
19610602,339,241
19610603,352,255
19610604,332,254
19610605,326,252
19610606,325,246
19610607,347,245
19610608,337,255
19610609,319,233
19610610,336,249
19610611,328,237
19610612,327,250
19610613,347,247
19610614,359,243
19610615,351,240
19610616,359,245
19610617,317,236
19610618,334,226
19610619,339,245
19610620,277,242
19610621,308,230
19610622,299,234
19610623,282,234
19610624,297,231
19610625,264,250
19610626,334,225
19610627,331,245
19610628,332,244
19610629,312,244
19610630,272,242
19610701,287,230
19610702,309,239
19610703,318,247
19610704,313,237
19610705,323,237
19610706,316,239
19610707,302,236
19610708,300,238
19610709,295,227
19610710,287,234
19610711,325,240
19610712,312,243
19610713,351,235
19610714,341,256
19610715,338,233
19610716,328,241
19610717,308,268
19610718,292,244
19610719,284,233
19610720,302,237
19610721,310,242
19610722,319,245
19610723,317,252
19610724,333,240
19610725,343,243
19610726,316,247
19610727,308,238
19610728,345,244
19610729,317,242
19610730,314,243
19610731,351,238
19610801,361,231
19610802,367,236
19610803,347,242
19610804,339,254
19610805,317,262
19610806,323,246
19610807,339,244
19610808,331,242
19610809,352,247
19610810,311,242
19610811,313,242
19610812,324,246
19610813,320,243
19610814,312,244
19610815,267,235
19610816,297,233
19610817,296,239
19610818,305,242
19610819,272,243
19610820,272,236
19610821,291,234
19610822,313,228
19610823,307,229
19610824,335,236
19610825,309,250
19610826,303,245
19610827,309,233
19610828,329,231
19610829,349,235
19610830,319,241
19610831,337,244
19610901,309,241
19610902,337,242
19610903,346,245
19610904,346,246
19610905,354,247
19610906,340,246
19610907,347,243
19610908,329,253
19610909,325,240
19610910,333,237
19610911,342,234
19610912,313,233
19610913,330,238
19610914,272,249
19610915,307,238
19610916,317,236
19610917,323,235
19610918,336,232
19610919,317,240
19610920,307,236
19610921,316,240
19610922,329,238
19610923,327,239
19610924,316,243
19610925,307,234
19610926,329,236
19610927,335,233
19610928,351,239
19610929,347,240
19610930,329,249
19611001,336,254
19611002,337,246
19611003,338,248
19611004,283,246
19611005,314,229
19611006,317,214
19611007,310,222
19611008,271,232
19611009,310,228
19611010,326,235
19611011,321,236
19611012,305,227
19611013,315,239
19611014,301,204
19611015,297,230
19611016,313,223
19611017,316,222
19611018,330,227
19611019,327,235
19611020,344,215
19611021,307,225
19611022,313,223
19611023,315,224
19611024,321,227
19611025,302,228
19611026,314,231
19611027,304,218
19611028,312,221
19611029,316,212
19611030,317,227
19611031,321,216
19611101,319,228
19611102,316,228
19611103,315,253
19611104,307,233
19611105,295,233
19611106,298,249
19611107,312,249
19611108,328,257
19611109,303,240
19611110,322,214
19611111,326,231
19611112,316,223
19611113,316,235
19611114,323,226
19611115,323,203
19611116,324,213
19611117,329,212
19611118,333,213
19611119,324,232
19611120,333,227
19611121,261,232
19611122,241,221
19611123,276,220
19611124,265,229
19611125,286,243
19611126,299,228
19611127,312,216
19611128,320,212
19611129,326,215
19611130,330,231
19611201,320,218
19611202,329,215
19611203,325,202
19611204,324,208
19611205,321,196
19611206,300,216
19611207,267,233
19611208,272,211
19611209,283,210
19611210,295,205
19611211,297,160
19611212,313,153
19611213,309,158
19611214,305,162
19611215,314,175
19611216,312,196
19611217,311,205
19611218,324,195
19611219,317,209
19611220,321,204
19611221,304,221
19611222,322,202
19611223,328,203
19611224,306,218
19611225,304,236
19611226,325,204
19611227,324,202
19611228,319,253
19611229,316,245
19611230,283,250
19611231,323,219
19620101,261,215
19620102,283,224
19620103,270,223
19620104,286,217
19620105,282,234
19620106,310,202
19620107,313,198
19620108,305,195
19620109,315,177
19620110,301,242
19620111,301,238
19620112,304,190
19620113,311,165
19620114,304,177
19620115,315,185
19620116,315,209
19620117,317,217
19620118,324,224
19620119,317,229
19620120,305,206
19620121,293,218
19620122,287,211
19620123,289,204
19620124,292,189
19620125,284,169
19620126,291,157
19620127,263,214
19620128,276,183
19620129,302,171
19620130,299,184
19620131,290,182
19620201,292,209
19620202,293,193
19620203,298,174
19620204,291,180
19620205,293,172
19620206,302,143
19620207,307,154
19620208,310,166
19620209,271,205
19620210,305,203
19620211,316,216
19620212,327,219
19620213,310,220
19620214,313,219
19620215,267,231
19620216,295,208
19620217,297,194
19620218,298,178
19620219,307,160
19620220,304,172
19620221,301,175
19620222,310,173
19620223,318,180
19620224,329,204
19620225,319,195
19620226,323,195
19620227,326,173
19620228,336,196
19620301,327,225
19620302,306,214
19620303,300,217
19620304,317,197
19620305,321,193
19620306,334,221
19620307,333,216
19620308,320,213
19620309,324,204
19620310,317,195
19620311,326,217
19620312,327,217
19620313,322,226
19620314,327,221
19620315,328,225
19620316,338,222
19620317,329,222
19620318,361,228
19620319,338,246
19620320,344,228
19620321,344,224
19620322,360,233
19620323,333,226
19620324,338,242
19620325,267,229
19620326,290,223
19620327,329,212
19620328,331,222
19620329,330,230
19620330,333,236
19620331,338,240
19620401,333,226
19620402,332,230
19620403,343,239
19620404,347,226
19620405,342,234
19620406,346,237
19620407,338,225
19620408,347,239
19620409,347,239
19620410,342,244
19620411,339,214
19620412,341,239
19620413,347,237
19620414,358,225
19620415,342,237
19620416,343,243
19620417,349,247
19620418,346,244
19620419,337,264
19620420,347,246
19620421,347,235
19620422,344,230
19620423,347,232
19620424,341,232
19620425,359,239
19620426,351,235
19620427,345,240
19620428,341,234
19620429,347,244
19620430,354,249
19620501,350,245
19620502,334,229
19620503,347,237
19620504,352,242
19620505,340,225
19620506,344,244
19620507,339,241
19620508,353,247
19620509,355,249
19620510,305,233
19620511,346,245
19620512,337,241
19620513,333,243
19620514,340,237
19620515,348,249
19620516,369,249
19620517,377,259
19620518,351,260
19620519,325,248
19620520,331,236
19620521,331,239
19620522,335,246
19620523,362,248
19620524,329,252
19620525,334,258
19620526,348,237
19620527,339,252
19620528,363,254
19620529,377,256
19620530,386,264
19620531,302,239
19620601,322,256
19620602,293,247
19620603,293,237
19620604,337,243
19620605,324,245
19620606,336,242
19620607,358,246
19620608,347,252
19620609,356,255
19620610,327,245
19620611,333,236
19620612,331,246
19620613,332,239
19620614,349,236
19620615,332,254
19620616,340,253
19620617,328,257
19620618,296,256
19620619,288,244
19620620,327,229
19620621,326,234
19620622,351,241
19620623,367,251
19620624,369,259
19620625,350,260
19620626,344,247
19620627,359,234
19620628,365,237
19620629,361,249
19620630,371,244
19620701,369,250
19620702,353,256
19620703,358,253
19620704,350,252
19620705,332,254
19620706,327,255
19620707,328,256
19620708,347,256
19620709,337,236
19620710,329,259
19620711,290,238
19620712,285,234
19620713,260,241
19620714,293,231
19620715,316,232
19620716,329,247
19620717,337,255
19620718,299,227
19620719,303,242
19620720,333,229
19620721,334,239
19620722,327,247
19620723,319,245
19620724,293,254
19620725,338,257
19620726,314,257
19620727,304,253
19620728,336,250
19620729,324,247
19620730,342,254
19620731,300,247
19620801,299,238
19620802,277,242
19620803,309,252
19620804,301,241
19620805,260,237
19620806,288,228
19620807,319,223
19620808,314,243
19620809,333,242
19620810,309,242
19620811,307,229
19620812,313,230
19620813,252,224
19620814,304,216
19620815,317,223
19620816,316,218
19620817,340,243
19620818,344,237
19620819,346,248
19620820,354,248
19620821,346,242
19620822,356,246
19620823,366,232
19620824,322,249
19620825,320,240
19620826,301,230
19620827,347,231
19620828,317,235
19620829,327,237
19620830,346,239
19620831,333,232
19620901,344,243
19620902,333,248
19620903,310,248
19620904,344,247
19620905,343,246
19620906,334,252
19620907,274,242
19620908,309,244
19620909,317,232
19620910,306,243
19620911,296,239
19620912,297,232
19620913,287,239
19620914,310,240
19620915,312,235
19620916,324,257
19620917,291,253
19620918,289,233
19620919,320,229
19620920,314,225
19620921,339,237
19620922,332,247
19620923,316,249
19620924,338,237
19620925,313,243
19620926,338,239
19620927,324,247
19620928,334,245
19620929,331,238
19620930,314,230
19621001,322,233
19621002,321,227
19621003,329,225
19621004,328,233
19621005,327,230
19621006,322,232
19621007,323,236
19621008,325,235
19621009,321,242
19621010,327,217
19621011,330,227
19621012,331,227
19621013,335,227
19621014,341,227
19621015,326,236
19621016,329,241
19621017,327,245
19621018,332,226
19621019,326,245
19621020,261,222
19621021,274,245
19621022,301,251
19621023,297,245
19621024,320,236
19621025,290,256
19621026,281,259
19621027,260,226
19621028,301,219
19621029,308,211
19621030,315,224
19621031,318,234
19621101,324,232
19621102,324,235
19621103,334,236
19621104,324,225
19621105,287,243
19621106,306,240
19621107,310,241
19621108,313,229
19621109,317,206
19621110,310,211
19621111,311,178
19621112,310,187
19621113,319,189
19621114,315,165
19621115,321,176
19621116,319,164
19621117,322,169
19621118,322,184
19621119,324,175
19621120,332,170
19621121,325,203
19621122,324,226
19621123,321,216
19621124,319,244
19621125,323,262
19621126,321,260
19621127,318,218
19621128,315,232
19621129,300,253
19621130,280,228
19621201,265,213
19621202,271,219
19621203,274,204
19621204,266,200
19621205,255,203
19621206,264,195
19621207,280,178
19621208,289,177
19621209,298,196
19621210,298,186
19621211,298,176
19621212,307,209
19621213,279,225
19621214,287,214
19621215,301,213
19621216,315,192
19621217,307,192
19621218,305,206
19621219,309,198
19621220,313,189
19621221,306,209
19621222,301,176
19621223,293,188
19621224,297,190
19621225,297,143
19621226,301,157
19621227,317,159
19621228,307,184
19621229,319,196
19621230,316,178
19621231,251,222
19630101,295,217
19630102,309,197
19630103,321,189
19630104,310,196
19630105,312,195
19630106,273,215
19630107,276,229
19630108,278,217
19630109,276,185
19630110,280,153
19630111,285,172
19630112,282,147
19630113,282,152
19630114,271,148
19630115,245,181
19630116,254,157
19630117,270,127
19630118,276,129
19630119,283,105
19630120,289,126
19630121,294,135
19630122,284,150
19630123,290,206
19630124,282,199
19630125,268,222
19630126,259,207
19630127,253,201
19630128,268,147
19630129,283,129
19630130,290,157
19630131,277,159
19630201,295,216
19630202,290,162
19630203,304,188
19630204,294,185
19630205,302,177
19630206,306,180
19630207,320,172
19630208,313,190
19630209,319,193
19630210,321,215
19630211,321,220
19630212,312,199
19630213,321,219
19630214,294,214
19630215,309,208
19630216,303,213
19630217,306,194
19630218,317,196
19630219,307,194
19630220,314,210
19630221,315,205
19630222,309,216
19630223,304,215
19630224,314,187
19630225,310,187
19630226,310,181
19630227,283,208
19630228,276,234
19630301,298,186
19630302,312,171
19630303,311,172
19630304,315,196
19630305,322,219
19630306,319,208
19630307,319,222
19630308,326,205
19630309,324,217
19630310,330,215
19630311,338,225
19630312,332,218
19630313,332,209
19630314,327,215
19630315,328,225
19630316,326,236
19630317,323,250
19630318,327,255
19630319,335,207
19630320,324,200
19630321,336,240
19630322,329,209
19630323,337,208
19630324,332,233
19630325,331,226
19630326,331,231
19630327,342,236
19630328,337,218
19630329,303,236
19630330,319,214
19630331,331,236
19630401,329,230
19630402,327,241
19630403,342,230
19630404,339,241
19630405,334,238
19630406,341,237
19630407,338,236
19630408,326,244
19630409,304,215
19630410,309,235
19630411,329,202
19630412,335,222
19630413,336,231
19630414,332,235
19630415,343,238
19630416,334,239
19630417,349,235
19630418,333,247
19630419,333,236
19630420,330,235
19630421,355,242
19630422,364,233
19630423,343,232
19630424,338,249
19630425,343,248
19630426,343,242
19630427,348,246
19630428,343,239
19630429,341,223
19630430,336,219
19630501,346,232
19630502,345,226
19630503,356,247
19630504,341,260
19630505,351,234
19630506,355,228
19630507,349,246
19630508,345,228
19630509,353,246
19630510,358,239
19630511,352,246
19630512,344,241
19630513,341,221
19630514,350,229
19630515,352,251
19630516,386,252
19630517,359,262
19630518,364,259
19630519,351,246
19630520,349,260
19630521,353,248
19630522,350,250
19630523,334,255
19630524,338,250
19630525,370,256
19630526,334,241
19630527,349,248
19630528,335,244
19630529,355,242
19630530,345,243
19630531,381,250
19630601,357,253
19630602,325,245
19630603,271,250
19630604,325,236
19630605,346,244
19630606,335,253
19630607,330,244
19630608,374,239
19630609,359,254
19630610,343,262
19630611,350,245
19630612,378,220
19630613,378,247
19630614,364,257
19630615,366,242
19630616,358,254
19630617,370,258
19630618,355,244
19630619,338,255
19630620,347,248
19630621,298,223
19630622,324,245
19630623,301,243
19630624,317,234
19630625,314,231
19630626,324,236
19630627,353,247
19630628,356,251
19630629,366,249
19630630,315,251
19630701,353,243
19630702,363,244
19630703,357,234
19630704,291,252
19630705,297,226
19630706,311,239
19630707,277,244
19630708,337,232
19630709,337,240
19630710,323,234
19630711,342,237
19630712,351,238
19630713,337,247
19630714,349,234
19630715,360,237
19630716,361,243
19630717,336,240
19630718,341,239
19630719,339,253
19630720,333,240
19630721,306,244
19630722,344,242
19630723,364,243
19630724,326,233
19630725,326,226
19630726,302,235
19630727,286,225
19630728,314,227
19630729,322,230
19630730,358,237
19630731,351,254
19630801,325,257
19630802,324,253
19630803,324,246
19630804,316,245
19630805,329,239
19630806,312,249
19630807,317,244
19630808,306,236
19630809,314,230
19630810,333,238
19630811,299,243
19630812,308,244
19630813,315,249
19630814,314,239
19630815,301,236
19630816,317,238
19630817,344,249
19630818,331,251
19630819,319,249
19630820,336,234
19630821,351,250
19630822,353,256
19630823,306,248
19630824,319,243
19630825,335,239
19630826,362,247
19630827,369,251
19630828,322,254
19630829,352,258
19630830,310,238
19630831,326,258
19630901,335,252
19630902,321,234
19630903,337,244
19630904,350,261
19630905,367,256
19630906,313,238
19630907,312,241
19630908,305,234
19630909,326,247
19630910,328,247
19630911,339,245
19630912,320,248
19630913,317,243
19630914,355,242
19630915,356,255
19630916,349,256
19630917,373,246
19630918,371,247
19630919,360,248
19630920,334,230
19630921,296,236
19630922,335,225
19630923,337,244
19630924,317,229
19630925,294,234
19630926,311,236
19630927,310,227
19630928,317,236
19630929,323,235
19630930,329,231
19631001,310,248
19631002,317,229
19631003,309,237
19631004,315,223
19631005,310,234
19631006,295,240
19631007,310,238
19631008,315,232
19631009,318,227
19631010,319,229
19631011,321,233
19631012,323,229
19631013,322,222
19631014,330,225
19631015,303,228
19631016,318,231
19631017,316,232
19631018,299,229
19631019,307,242
19631020,292,227
19631021,296,256
19631022,295,256
19631023,266,231
19631024,301,227
19631025,302,240
19631026,310,239
19631027,308,235
19631028,305,239
19631029,309,230
19631030,302,228
19631031,305,240
19631101,298,224
19631102,307,221
19631103,310,231
19631104,253,236
19631105,253,226
19631106,257,224
19631107,294,215
19631108,292,235
19631109,291,230
19631110,284,248
19631111,313,228
19631112,289,220
19631113,307,228
19631114,304,219
19631115,313,227
19631116,314,229
19631117,317,230
19631118,318,233
19631119,323,232
19631120,323,229
19631121,320,231
19631122,315,228
19631123,314,221
19631124,314,209
19631125,283,228
19631126,276,229
19631127,301,230
19631128,302,249
19631129,307,248
19631130,306,259
19631201,311,259
19631202,308,246
19631203,313,233
19631204,303,230
19631205,305,243
19631206,307,206
19631207,310,206
19631208,314,204
19631209,321,224
19631210,311,213
19631211,304,225
19631212,287,238
19631213,295,222
19631214,302,200
19631215,307,182
19631216,311,203
19631217,305,208
19631218,296,202
19631219,292,223
19631220,278,235
19631221,269,222
19631222,276,207
19631223,281,183
19631224,295,166
19631225,295,175
19631226,308,208
19631227,294,237
19631228,292,244
19631229,293,224
19631230,292,179
19631231,309,173
19640101,306,192
19640102,312,240
19640103,318,215
19640104,314,209
19640105,313,222
19640106,315,211
19640107,317,187
19640108,324,191
19640109,324,188
19640110,321,174
19640111,316,176
19640112,325,186
19640113,320,195
19640114,315,225
19640115,322,195
19640116,327,208
19640117,328,201
19640118,326,211
19640119,288,223
19640120,273,231
19640121,250,220
19640122,315,219
19640123,312,217
19640124,318,215
19640125,342,209
19640126,326,216
19640127,320,237
19640128,333,217
19640129,316,200
19640130,311,178
19640131,317,205
19640201,303,226
19640202,304,222
19640203,311,204
19640204,312,215
19640205,320,205
19640206,288,216
19640207,305,220
19640208,312,217
19640209,318,220
19640210,309,219
19640211,318,226
19640212,314,228
19640213,312,204
19640214,317,217
19640215,316,208
19640216,323,217
19640217,325,221
19640218,287,239
19640219,312,228
19640220,317,231
19640221,309,242
19640222,306,224
19640223,314,209
19640224,313,218
19640225,321,208
19640226,321,224
19640227,298,217
19640228,303,224
19640229,306,170
19640301,317,189
19640302,333,202
19640303,347,208
19640304,338,205
19640305,327,205
19640306,324,223
19640307,322,213
19640308,313,218
19640309,326,229
19640310,266,237
19640311,307,225
19640312,323,220
19640313,321,207
19640314,314,217
19640315,318,209
19640316,324,210
19640317,323,227
19640318,326,231
19640319,331,230
19640320,335,224
19640321,329,226
19640322,325,208
19640323,327,215
19640324,325,224
19640325,331,221
19640326,284,228
19640327,327,216
19640328,325,219
19640329,329,222
19640330,335,221
19640331,335,225
19640401,335,218
19640402,338,224
19640403,336,222
19640404,336,208
19640405,334,222
19640406,345,219
19640407,356,227
19640408,348,236
19640409,335,238
19640410,343,209
19640411,349,232
19640412,349,228
19640413,342,235
19640414,346,237
19640415,350,237
19640416,345,221
19640417,358,244
19640418,346,234
19640419,355,244
19640420,351,231
19640421,354,238
19640422,347,238
19640423,343,243
19640424,358,232
19640425,342,236
19640426,323,242
19640427,333,231
19640428,347,241
19640429,342,242
19640430,340,234
19640501,354,237
19640502,345,237
19640503,342,252
19640504,360,257
19640505,327,240
19640506,341,252
19640507,347,248
19640508,330,247
19640509,334,249
19640510,339,242
19640511,336,235
19640512,316,240
19640513,323,234
19640514,306,239
19640515,323,231
19640516,343,250
19640517,347,248
19640518,331,244
19640519,342,255
19640520,345,242
19640521,359,257
19640522,342,251
19640523,337,252
19640524,306,248
19640525,310,244
19640526,302,237
19640527,322,237
19640528,337,247
19640529,315,232
19640530,315,227
19640531,326,237
19640601,352,239
19640602,350,234
19640603,346,243
19640604,354,238
19640605,338,253
19640606,307,255
19640607,317,242
19640608,345,241
19640609,347,236
19640610,336,234
19640611,340,237
19640612,347,249
19640613,336,250
19640614,354,246
19640615,343,234
19640616,337,243
19640617,341,230
19640618,350,230
19640619,369,231
19640620,357,246
19640621,337,247
19640622,340,243
19640623,335,240
19640624,356,236
19640625,347,238
19640626,340,249
19640627,311,240
19640628,296,230
19640629,334,243
19640630,337,241
19640701,326,263
19640702,333,256
19640703,283,238
19640704,295,233
19640705,320,239
19640706,335,242
19640707,339,229
19640708,328,242
19640709,332,235
19640710,335,233
19640711,376,238
19640712,310,236
19640713,337,238
19640714,362,243
19640715,354,245
19640716,362,238
19640717,347,247
19640718,330,230
19640719,337,236
19640720,374,245
19640721,346,240
19640722,331,239
19640723,343,230
19640724,331,233
19640725,346,221
19640726,349,232
19640727,364,248
19640728,373,250
19640729,348,228
19640730,361,248
19640731,357,246
19640801,333,246
19640802,300,248
19640803,300,236
19640804,326,215
19640805,326,234
19640806,315,237
19640807,303,236
19640808,299,239
19640809,267,226
19640810,315,235
19640811,320,244
19640812,336,239
19640813,361,238
19640814,335,242
19640815,345,230
19640816,330,228
19640817,335,238
19640818,342,234
19640819,312,238
19640820,345,242
19640821,352,245
19640822,350,252
19640823,334,254
19640824,320,248
19640825,333,250
19640826,356,241
19640827,306,253
19640828,312,239
19640829,337,229
19640830,332,232
19640831,348,232
19640901,330,234
19640902,331,229
19640903,331,228
19640904,362,239
19640905,350,233
19640906,346,239
19640907,343,236
19640908,335,228
19640909,336,235
19640910,335,233
19640911,322,243
19640912,365,235
19640913,334,230
19640914,317,235
19640915,327,234
19640916,344,246
19640917,315,240
19640918,329,248
19640919,336,245
19640920,343,239
19640921,355,241
19640922,348,252
19640923,267,222
19640924,266,220
19640925,286,225
19640926,327,221
19640927,301,243
19640928,304,239
19640929,330,242
19640930,315,239
19641001,284,243
19641002,315,242
19641003,335,239
19641004,295,225
19641005,323,225
19641006,329,235
19641007,329,248
19641008,333,241
19641009,336,248
19641010,347,225
19641011,333,227
19641012,342,238
19641013,325,245
19641014,335,244
19641015,285,237
19641016,311,217
19641017,320,238
19641018,320,224
19641019,324,221
19641020,330,222
19641021,315,223
19641022,320,217
19641023,326,226
19641024,356,232
19641025,305,226
19641026,301,239
19641027,266,229
19641028,309,224
19641029,298,220
19641030,305,226
19641031,320,234
19641101,312,247
19641102,256,228
19641103,252,225
19641104,299,225
19641105,316,237
19641106,307,240
19641107,311,237
19641108,305,248
19641109,303,245
19641110,241,236
19641111,249,218
19641112,253,222
19641113,274,226
19641114,277,230
19641115,271,224
19641116,270,202
19641117,249,208
19641118,271,222
19641119,295,225
19641120,264,233
19641121,289,224
19641122,288,228
19641123,284,233
19641124,278,216
19641125,289,190
19641126,286,178
19641127,291,167
19641128,290,195
19641129,297,214
19641130,295,215
19641201,304,207
19641202,300,212
19641203,295,206
19641204,290,218
19641205,291,218
19641206,298,199
19641207,292,195
19641208,288,186
19641209,298,181
19641210,302,174
19641211,303,202
19641212,301,220
19641213,310,229
19641214,310,253
19641215,290,241
19641216,290,243
19641217,275,193
19641218,254,224
19641219,256,199
19641220,266,194
19641221,282,200
19641222,292,196
19641223,292,181
19641224,292,188
19641225,295,175
19641226,294,163
19641227,298,161
19641228,292,189
19641229,292,214
19641230,295,209
19641231,292,178
19650101,289,160
19650102,295,153
19650103,289,178
19650104,300,187
19650105,295,175
19650106,300,169
19650107,308,167
19650108,303,193
19650109,301,196
19650110,236,214
19650111,290,205
19650112,279,202
19650113,277,176
19650114,277,179
19650115,276,188
19650116,275,213
19650117,282,169
19650118,280,146
19650119,285,156
19650120,292,164
19650121,288,155
19650122,286,149
19650123,285,150
19650124,288,157
19650125,292,150
19650126,293,154
19650127,295,176
19650128,295,172
19650129,305,179
19650130,285,224
19650131,305,217
19650201,310,205
19650202,311,186
19650203,303,199
19650204,315,209
19650205,312,199
19650206,315,209
19650207,314,203
19650208,309,226
19650209,312,214
19650210,311,215
19650211,315,215
19650212,317,205
19650213,313,213
19650214,324,213
19650215,313,210
19650216,320,206
19650217,325,213
19650218,316,213
19650219,282,224
19650220,310,213
19650221,317,217
19650222,322,217
19650223,324,220
19650224,326,228
19650225,310,233
19650226,318,231
19650227,300,237
19650228,316,225
19650301,315,204
19650302,320,212
19650303,320,218
19650304,319,219
19650305,321,212
19650306,320,223
19650307,276,228
19650308,303,217
19650309,320,219
19650310,320,214
19650311,322,216
19650312,324,198
19650313,316,195
19650314,321,214
19650315,317,227
19650316,295,230
19650317,295,223
19650318,316,212
19650319,320,231
19650320,323,218
19650321,320,227
19650322,322,214
19650323,334,227
19650324,330,218
19650325,328,211
19650326,334,227
19650327,333,211
19650328,348,216
19650329,342,218
19650330,342,224
19650331,332,236
19650401,332,223
19650402,350,240
19650403,356,253
19650404,351,243
19650405,366,249
19650406,337,238
19650407,335,230
19650408,332,263
19650409,326,223
19650410,322,237
19650411,325,226
19650412,295,243
19650413,323,227
19650414,327,225
19650415,301,239
19650416,323,228
19650417,333,236
19650418,343,242
19650419,328,232
19650420,333,258
19650421,355,243
19650422,335,236
19650423,335,247
19650424,357,243
19650425,336,237
19650426,335,241
19650427,340,234
19650428,333,229
19650429,344,236
19650430,348,250
19650501,377,259
19650502,381,245
19650503,321,247
19650504,334,242
19650505,335,249
19650506,299,235
19650507,344,225
19650508,344,234
19650509,329,230
19650510,335,241
19650511,345,249
19650512,336,229
19650513,340,243
19650514,357,257
19650515,381,232
19650516,356,248
19650517,320,249
19650518,325,246
19650519,344,235
19650520,356,252
19650521,340,257
19650522,345,243
19650523,357,239
19650524,350,249
19650525,333,248
19650526,333,246
19650527,294,250
19650528,308,238
19650529,327,246
19650530,329,239
19650531,324,221
19650601,328,233
19650602,324,239
19650603,358,238
19650604,341,247
19650605,328,244
19650606,341,238
19650607,314,235
19650608,318,243
19650609,320,242
19650610,292,249
19650611,293,245
19650612,296,235
19650613,281,237
19650614,323,238
19650615,326,239
19650616,323,245
19650617,315,238
19650618,324,244
19650619,324,241
19650620,319,245
19650621,286,243
19650622,303,239
19650623,310,245
19650624,297,240
19650625,342,239
19650626,341,244
19650627,329,243
19650628,326,234
19650629,312,238
19650630,327,238
19650701,338,215
19650702,346,229
19650703,352,227
19650704,359,242
19650705,355,237
19650706,357,246
19650707,349,249
19650708,337,257
19650709,344,238
19650710,316,246
19650711,304,241
19650712,265,223
19650713,281,239
19650714,342,242
19650715,340,254
19650716,349,250
19650717,343,245
19650718,354,241
19650719,352,244
19650720,353,242
19650721,338,258
19650722,320,243
19650723,297,229
19650724,331,237
19650725,282,240
19650726,335,242
19650727,311,232
19650728,276,231
19650729,331,248
19650730,344,257
19650731,356,235
19650801,331,238
19650802,326,238
19650803,351,241
19650804,318,241
19650805,322,240
19650806,367,235
19650807,347,234
19650808,318,246
19650809,333,229
19650810,329,221
19650811,346,231
19650812,350,233
19650813,336,225
19650814,341,249
19650815,291,246
19650816,327,219
19650817,355,228
19650818,353,237
19650819,350,247
19650820,318,230
19650821,315,230
19650822,318,227
19650823,315,237
19650824,318,242
19650825,317,246
19650826,342,228
19650827,339,246
19650828,298,234
19650829,292,233
19650830,306,240
19650831,308,237
19650901,324,242
19650902,330,257
19650903,344,251
19650904,316,229
19650905,329,238
19650906,320,243
19650907,339,227
19650908,351,230
19650909,336,247
19650910,339,241
19650911,342,247
19650912,337,239
19650913,341,236
19650914,322,252
19650915,334,250
19650916,320,240
19650917,316,245
19650918,308,237
19650919,288,229
19650920,304,235
19650921,320,239
19650922,311,244
19650923,317,235
19650924,328,243
19650925,329,245
19650926,321,248
19650927,329,233
19650928,307,242
19650929,317,245
19650930,334,249
19651001,333,232
19651002,322,239
19651003,317,254
19651004,333,243
19651005,338,237
19651006,313,248
19651007,317,228
19651008,311,231
19651009,308,227
19651010,314,227
19651011,319,227
19651012,295,230
19651013,312,230
19651014,287,221
19651015,257,232
19651016,286,233
19651017,301,223
19651018,279,228
19651019,301,240
19651020,305,237
19651021,303,253
19651022,286,247
19651023,301,238
19651024,303,236
19651025,301,230
19651026,308,230
19651027,314,233
19651028,311,226
19651029,307,222
19651030,300,238
19651031,310,230
19651101,291,227
19651102,301,219
19651103,299,217
19651104,302,218
19651105,303,221
19651106,315,222
19651107,322,229
19651108,324,229
19651109,332,229
19651110,315,232
19651111,316,223
19651112,314,225
19651113,313,197
19651114,314,213
19651115,323,204
19651116,326,209
19651117,272,237
19651118,283,230
19651119,307,235
19651120,308,229
19651121,291,242
19651122,309,250
19651123,297,238
19651124,308,228
19651125,307,218
19651126,294,254
19651127,287,254
19651128,298,239
19651129,298,247
19651130,292,252
19651201,278,236
19651202,299,229
19651203,305,241
19651204,303,225
19651205,303,246
19651206,306,218
19651207,306,243
19651208,307,232
19651209,279,226
19651210,268,231
19651211,262,227
19651212,257,229
19651213,296,230
19651214,301,224
19651215,289,223
19651216,314,204
19651217,277,219
19651218,276,241
19651219,278,217
19651220,285,228
19651221,297,239
19651222,301,221
19651223,306,230
19651224,312,217
19651225,296,217
19651226,302,209
19651227,304,210
19651228,302,204
19651229,307,204
19651230,297,204
19651231,274,214
19660101,277,220
19660102,277,198
19660103,282,156
19660104,296,177
19660105,303,198
19660106,307,209
19660107,291,197
19660108,307,199
19660109,304,209
19660110,304,218
19660111,299,199
19660112,299,200
19660113,294,206
19660114,303,206
19660115,298,207
19660116,302,198
19660117,297,195
19660118,305,197
19660119,302,197
19660120,309,202
19660121,304,204
19660122,305,220
19660123,322,204
19660124,310,223
19660125,287,224
19660126,304,227
19660127,306,228
19660128,307,223
