Date,TMax,TMin
19710512,350,217
19710513,361,217
19710514,361,211
19710515,356,167
19710516,356,183
19710517,294,211
19710518,294,172
19710519,333,144
19710520,344,172
19710521,272,150
19710522,267,117
19710523,317,144
19710524,350,172
19710525,367,194
19710526,356,189
19710527,278,156
19710528,211,128
19710529,267,117
19710530,289,150
19710531,311,150
19710601,306,144
19710602,294,161
19710603,294,139
19710604,328,150
19710605,344,150
19710606,361,178
19710607,350,178
19710608,361,189
19710609,356,200
19710610,311,189
19710611,333,183
19710612,356,206
19710613,383,206
19710614,406,233
19710615,428,239
19710616,428,261
19710617,433,272
19710618,428,278
19710619,411,239
19710620,422,239
19710621,422,244
19710622,417,261
19710623,406,250
19710624,400,250
19710625,400,239
19710626,406,239
19710627,394,261
19710628,372,239
19710629,378,217
19710630,394,228
19710701,406,228
19710702,389,244
19710703,394,244
19710704,406,239
19710705,411,244
19710706,400,261
19710707,417,250
19710708,422,250
19710709,428,250
19710710,444,261
19710711,439,267
19710712,439,294
19710713,450,267
19710714,406,289
19710715,383,294
19710716,356,283
19710717,378,267
19710718,406,283
19710719,417,311
19710720,411,289
19710721,428,300
19710722,400,289
19710723,411,289
19710724,417,289
19710725,411,294
19710726,433,272
19710727,428,283
19710728,400,311
19710729,400,294
19710730,417,278
19710731,406,311
19710801,422,306
19710802,400,300
19710803,394,300
19710804,350,278
19710805,417,272
19710806,406,294
19710807,417,317
19710808,411,283
19710809,389,283
19710810,389,283
19710811,344,272
19710812,367,267
19710813,372,256
19710814,378,272
19710815,389,272
19710816,406,294
19710817,361,294
19710818,356,283
19710819,378,256
19710820,339,239
19710821,322,250
19710822,339,239
19710823,367,250
19710824,383,272
19710825,394,283
19710826,389,289
19710827,400,289
19710828,411,294
19710829,417,294
19710830,411,300
19710831,400,267
19710901,406,256
19710902,383,256
19710903,383,244
19710904,383,228
19710905,400,267
19710906,400,272
19710907,394,283
19710908,406,289
19710909,428,294
19710910,433,300
19710911,444,289
19710912,456,283
19710913,444,272
19710914,428,267
19710915,417,283
19710916,394,267
19710917,389,267
19710918,333,244
19710919,344,194
19710920,344,156
19710921,339,200
19710922,339,183
19710923,361,200
19710924,344,211
19710925,322,183
19710926,300,172
19710927,306,161
19710928,333,150
19710929,244,172
19710930,267,167
19711001,256,139
19711002,283,128
19711003,300,144
19711004,322,183
19711005,339,206
19711006,344,217
19711007,339,222
19711008,344,200
19711009,367,206
19711010,367,228
19711011,356,211
19711012,367,200
19711013,361,189
19711014,356,200
19711015,283,183
19711016,228,161
19711017,194,122
19711018,206,94
19711019,244,83
19711020,261,117
19711021,294,117
19711022,311,111
19711023,228,156
19711024,222,144
19711025,194,94
19711026,228,83
19711027,261,106
19711028,217,106
19711029,161,61
19711030,183,33
19711031,211,22
19711101,217,83
19711102,250,72
19711103,272,133
19711104,289,128
19711105,256,106
19711106,272,128
19711107,272,106
19711108,278,89
19711109,289,83
19711110,300,89
19711111,283,106
19711112,244,117
19711113,228,83
19711114,206,89
19711115,189,72
19711116,183,61
19711117,194,56
19711118,156,44
19711119,211,83
19711120,217,106
19711121,206,56
19711122,211,56
19711123,222,56
19711124,239,44
19711125,250,61
19711126,239,56
19711127,233,67
19711128,222,89
19711129,222,111
19711130,189,67
19711201,194,72
19711202,200,50
19711203,178,56
19711204,150,83
19711205,183,50
19711206,178,33
19711207,144,67
19711208,117,39
19711209,150,-6
19711210,150,6
19711211,156,11
19711212,156,-17
19711213,144,33
19711214,161,6
19711215,156,0
19711216,150,0
19711217,144,17
19711218,178,50
19711219,183,44
19711220,189,17
19711221,161,22
19711222,189,117
19711223,244,128
19711224,250,106
19711225,222,122
19711226,194,78
19711227,183,28
19711228,178,50
19711229,161,33
19711230,156,33
19711231,161,67
19720101,183,83
19720102,200,11
19720103,156,6
19720104,111,-11
19720105,133,-17
19720106,183,-28
19720107,156,0
19720108,189,-11
19720109,194,17
19720110,206,0
19720111,217,6
19720112,222,22
19720113,222,33
19720114,222,39
19720115,222,106
19720116,228,83
19720117,244,22
19720118,228,33
19720119,222,22
19720120,222,33
19720121,217,33
19720122,217,33
19720123,239,28
19720124,206,61
19720125,211,17
19720126,156,50
19720127,172,11
19720128,189,6
19720129,194,22
19720130,156,72
19720131,172,33
19720201,178,17
19720202,150,67
19720203,167,22
19720204,189,39
19720205,217,39
19720206,211,50
19720207,239,61
19720208,233,50
19720209,228,122
19720210,228,67
19720211,233,50
19720212,228,83
19720213,239,17
19720214,239,17
19720215,244,50
19720216,261,78
19720217,289,72
19720218,261,100
19720219,294,106
19720220,294,83
19720221,272,94
19720222,283,111
19720223,278,89
19720224,278,83
19720225,283,83
19720226,294,89
19720227,311,94
19720228,322,83
19720229,289,122
19720301,256,150
19720302,289,100
19720303,300,106
19720304,333,122
19720305,350,156
19720306,339,144
19720307,328,156
19720308,328,128
19720309,350,156
19720310,350,150
19720311,328,150
19720312,333,133
19720313,322,128
19720314,322,167
19720315,339,133
19720316,333,144
19720317,344,150
19720318,328,144
19720319,317,139
19720320,322,133
19720321,333,128
19720322,317,144
19720323,289,133
19720324,311,122
19720325,317,128
19720326,267,128
19720327,228,139
19720328,222,72
19720329,239,78
19720330,239,106
19720331,289,106
19720401,311,111
19720402,322,144
19720403,333,144
19720404,333,161
19720405,356,161
19720406,306,217
19720407,322,144
19720408,333,156
19720409,328,150
19720410,328,161
19720411,300,194
19720412,272,161
19720413,233,122
19720414,217,100
19720415,278,83
19720416,311,106
19720417,294,128
19720418,244,133
19720419,211,94
19720420,261,89
19720421,306,94
19720422,328,128
19720423,344,139
19720424,333,133
19720425,300,156
19720426,300,133
19720427,311,156
19720428,344,139
19720429,339,167
19720430,350,161
19720501,361,189
19720502,372,178
19720503,372,178
19720504,344,222
19720505,317,161
19720506,300,150
19720507,294,150
19720508,322,156
19720509,333,189
19720510,333,167
19720511,356,167
19720512,372,194
19720513,378,189
19720514,378,217
19720515,383,183
19720516,372,200
19720517,350,206
19720518,311,178
19720519,256,144
19720520,244,150
19720521,278,122
19720522,317,150
19720523,339,172
19720524,339,178
19720525,333,183
19720526,350,172
19720527,367,222
19720528,383,228
19720529,361,239
19720530,344,233
19720531,361,239
19720601,378,228
19720602,378,233
19720603,378,228
19720604,389,239
19720605,372,256
19720606,378,211
19720607,339,222
19720608,356,217
19720609,344,200
19720610,344,200
19720611,383,222
19720612,394,244
19720613,389,244
19720614,378,244
19720615,383,250
19720616,394,250
19720617,400,211
19720618,400,228
19720619,417,244
19720620,411,278
19720621,417,278
19720622,367,239
19720623,344,200
19720624,367,206
19720625,372,233
19720626,378,206
19720627,411,222
19720628,433,228
19720629,439,244
19720630,450,250
19720701,456,244
19720702,450,233
19720703,439,256
19720704,467,267
19720705,417,289
19720706,428,294
19720707,428,278
19720708,428,294
19720709,428,283
19720710,433,278
19720711,428,256
19720712,433,289
19720713,433,267
19720714,411,278
19720715,378,272
19720716,372,278
19720717,389,267
19720718,406,256
19720719,406,267
19720720,406,233
19720721,406,261
19720722,417,267
19720723,411,289
19720724,406,289
19720725,411,267
19720726,422,294
19720727,439,294
19720728,444,317
19720729,444,278
19720730,439,322
19720731,461,306
19720801,461,300
19720802,428,289
19720803,400,261
19720804,400,256
19720805,394,289
19720806,367,256
19720807,400,272
19720808,400,272
19720809,378,256
19720810,389,267
19720811,383,289
19720812,383,278
19720813,383,272
19720814,383,261
19720815,367,239
19720816,378,239
19720817,383,228
19720818,367,217
19720819,383,222
19720820,378,261
19720821,422,261
19720822,433,267
19720823,428,256
19720824,389,250
19720825,361,250
19720826,361,200
19720827,372,222
19720828,383,217
19720829,350,239
19720830,372,233
19720831,394,267
19720901,394,250
19720902,400,267
19720903,406,261
19720904,406,289
19720905,406,283
19720906,356,267
19720907,350,244
19720908,356,222
19720909,356,239
19720910,372,200
19720911,339,200
19720912,356,194
19720913,367,211
19720914,383,183
19720915,389,222
19720916,394,239
19720917,394,256
19720918,372,261
19720919,322,211
19720920,361,194
19720921,394,200
19720922,389,217
19720923,372,194
19720924,339,206
19720925,333,200
19720926,339,178
19720927,333,183
19720928,344,189
19720929,378,200
19720930,394,228
19721001,394,189
19721002,317,194
19721003,333,194
19721004,322,200
19721005,278,206
19721006,239,200
19721007,289,183
19721008,294,206
19721009,283,211
19721010,267,189
19721011,278,189
19721012,306,183
19721013,328,194
19721014,322,217
19721015,317,211
19721016,328,206
19721017,322,217
19721018,261,178
19721019,228,139
19721020,211,122
19721021,233,122
19721022,267,122
19721023,272,144
19721024,283,156
19721025,233,150
19721026,239,106
19721027,228,167
19721028,244,139
19721029,233,122
19721030,183,122
19721031,178,94
19721101,206,50
19721102,239,61
19721103,267,78
19721104,272,111
19721105,244,122
19721106,256,89
19721107,261,100
19721108,233,133
19721109,233,89
19721110,228,61
19721111,206,106
19721112,194,89
19721113,200,72
19721114,200,72
19721115,211,94
19721116,217,106
19721117,178,83
19721118,200,72
19721119,211,72
19721120,189,83
19721121,194,67
19721122,194,61
19721123,194,106
19721124,206,61
19721125,217,67
19721126,244,61
19721127,244,61
19721128,228,78
19721129,217,94
19721130,222,56
19721201,239,33
19721202,228,44
19721203,222,39
19721204,239,72
19721205,150,56
19721206,150,11
19721207,167,56
19721208,167,39
19721209,111,56
19721210,94,50
19721211,94,17
19721212,117,-22
19721213,122,11
19721214,144,11
19721215,172,17
19721216,189,67
19721217,156,39
19721218,200,78
19721219,222,44
19721220,233,78
19721221,233,94
19721222,217,67
19721223,222,56
19721224,217,44
19721225,233,139
19721226,228,106
19721227,189,67
19721228,189,83
19721229,150,44
19721230,144,11
19721231,144,-17
19730101,144,72
19730102,172,44
19730103,183,22
19730104,167,22
19730105,133,33
19730106,128,22
19730107,150,-28
19730108,150,-6
19730109,194,50
19730110,178,50
19730111,189,44
19730112,200,22
19730113,228,50
19730114,239,67
19730115,239,56
19730116,206,72
19730117,194,89
19730118,206,39
19730119,178,83
19730120,156,61
19730121,161,-11
19730122,144,33
19730123,178,50
19730124,200,33
19730125,189,17
19730126,183,67
19730127,172,28
19730128,211,50
19730129,206,44
19730130,200,22
19730131,206,72
19730201,211,56
19730202,211,28
19730203,217,83
19730204,222,61
19730205,239,67
19730206,244,106
19730207,211,111
19730208,228,67
19730209,233,67
19730210,189,111
19730211,206,100
19730212,194,72
19730213,178,83
19730214,189,56
19730215,183,83
19730216,189,67
19730217,206,78
19730218,222,44
19730219,250,78
19730220,172,111
19730221,139,94
19730222,183,106
19730223,211,83
19730224,228,83
19730225,261,100
19730226,261,78
19730227,256,94
19730228,244,117
19730301,244,94
19730302,239,94
19730303,228,100
19730304,200,100
19730305,194,67
19730306,217,72
19730307,189,106
19730308,167,94
19730309,194,100
19730310,228,83
19730311,222,100
19730312,172,72
19730313,189,78
19730314,172,78
19730315,211,56
19730316,239,72
19730317,244,94
19730318,211,106
19730319,244,83
19730320,211,111
19730321,194,78
19730322,183,100
19730323,222,78
19730324,239,89
19730325,256,83
19730326,206,117
19730327,211,94
19730328,206,94
19730329,211,67
19730330,233,67
19730331,244,78
19730401,233,94
19730402,217,89
19730403,250,106
19730404,228,122
19730405,256,122
19730406,289,106
19730407,294,117
19730408,233,111
19730409,261,67
19730410,311,89
19730411,328,156
19730412,322,150
19730413,306,122
19730414,239,128
19730415,261,100
19730416,283,139
19730417,306,128
19730418,261,150
19730419,256,122
19730420,239,144
19730421,272,78
19730422,300,128
19730423,306,150
19730424,311,144
19730425,344,167
19730426,367,183
19730427,378,189
19730428,333,172
19730429,272,156
19730430,239,144
19730501,283,128
19730502,322,133
19730503,350,144
19730504,339,161
19730505,239,144
19730506,278,117
19730507,328,144
19730508,344,161
19730509,372,178
19730510,389,183
19730511,383,206
19730512,361,189
19730513,372,156
19730514,350,178
19730515,339,172
19730516,372,200
19730517,400,211
19730518,411,228
19730519,406,233
19730520,372,239
19730521,361,206
19730522,350,178
19730523,361,178
19730524,367,178
19730525,350,183
19730526,333,172
19730527,389,200
19730528,411,206
19730529,422,206
19730530,372,239
19730531,333,211
19730601,328,189
19730602,328,189
19730603,350,178
19730604,372,167
19730605,406,194
19730606,439,233
19730607,456,261
19730608,450,239
19730609,439,250
19730610,406,217
19730611,378,217
19730612,350,244
19730613,372,211
19730614,333,194
19730615,322,178
19730616,356,161
19730617,361,194
19730618,394,189
19730619,394,217
19730620,428,239
19730621,444,250
19730622,439,222
19730623,444,228
19730624,444,217
19730625,444,244
19730626,450,261
19730627,450,250
19730628,417,278
19730629,400,261
19730630,411,250
19730701,433,256
19730702,450,278
19730703,428,272
19730704,439,267
19730705,433,283
19730706,389,283
19730707,406,283
19730708,417,256
19730709,433,272
19730710,450,278
19730711,372,300
19730712,383,283
19730713,400,261
19730714,394,250
19730715,417,256
19730716,417,267
19730717,406,239
19730718,400,261
19730719,417,250
19730720,411,256
19730721,389,233
19730722,389,233
19730723,417,211
19730724,422,222
19730725,433,244
19730726,411,256
19730727,411,267
19730728,411,278
19730729,406,283
19730730,372,283
19730731,411,278
19730801,428,289
19730802,411,294
19730803,400,283
19730804,406,267
19730805,389,261
19730806,394,256
19730807,389,261
19730808,400,239
19730809,406,261
19730810,417,261
19730811,422,272
19730812,428,289
19730813,406,294
19730814,406,289
19730815,422,289
19730816,433,294
19730817,411,272
19730818,428,283
19730819,411,222
19730820,361,239
19730821,389,267
19730822,417,283
19730823,411,272
19730824,400,244
19730825,394,233
19730826,378,228
19730827,361,211
19730828,389,206
19730829,411,228
19730830,400,250
19730831,389,239
19730901,367,222
19730902,378,211
19730903,389,217
19730904,406,228
19730905,400,239
19730906,406,206
19730907,417,211
19730908,383,233
19730909,367,233
19730910,356,211
19730911,389,228
19730912,394,233
19730913,378,228
19730914,378,217
19730915,383,233
19730916,378,211
19730917,383,189
19730918,372,189
19730919,372,161
19730920,367,200
19730921,367,189
19730922,372,194
19730923,322,211
19730924,333,178
19730925,339,206
19730926,339,194
19730927,361,194
19730928,378,178
19730929,389,172
19730930,383,183
19731001,361,200
19731002,350,178
19731003,333,161
19731004,356,156
19731005,350,167
19731006,328,161
19731007,322,161
19731008,278,167
19731009,261,156
19731010,261,144
19731011,278,100
19731012,306,122
19731013,350,133
19731014,367,156
19731015,372,156
19731016,372,172
19731017,383,178
19731018,372,194
19731019,372,178
19731020,356,189
19731021,333,167
19731022,333,156
19731023,300,161
19731024,300,178
19731025,317,139
19731026,317,122
19731027,322,161
19731028,333,117
19731029,317,94
19731030,267,150
19731031,300,106
19731101,289,106
19731102,283,117
19731103,272,106
19731104,256,122
19731105,283,78
19731106,294,83
19731107,311,78
19731108,311,106
19731109,300,83
19731110,322,106
19731111,333,122
19731112,339,133
19731113,250,156
19731114,244,83
19731115,250,61
19731116,233,50
19731117,250,78
19731118,233,106
19731119,189,83
19731120,200,50
19731121,200,72
19731122,189,78
19731123,133,72
19731124,172,28
19731125,161,78
19731126,178,44
19731127,178,17
19731128,206,56
19731129,222,56
19731130,206,61
19731201,233,50
19731202,178,83
19731203,183,56
19731204,200,33
19731205,206,50
19731206,217,22
19731207,222,61
19731208,233,94
19731209,244,61
19731210,244,89
19731211,233,44
19731212,250,50
19731213,244,67
19731214,217,83
19731215,233,78
19731216,233,56
19731217,244,56
19731218,217,72
19731219,217,89
19731220,211,56
19731221,183,11
19731222,189,50
19731223,183,61
19731224,189,33
19731225,189,44
19731226,206,33
19731227,206,44
19731228,217,56
19731229,222,33
19731230,222,61
19731231,189,61
19740101,161,72
19740102,117,17
19740103,128,-44
19740104,150,-17
19740105,167,72
19740106,150,39
19740107,144,67
19740108,144,94
19740109,167,61
19740110,183,61
19740111,161,33
19740112,194,44
19740113,211,72
19740114,206,78
19740115,222,72
19740116,244,78
19740117,256,111
19740118,244,117
19740119,250,83
19740120,228,100
19740121,206,128
19740122,167,72
19740123,167,94
19740124,206,89
19740125,217,61
19740126,200,56
19740127,178,61
19740128,194,22
19740129,211,28
19740130,217,0
19740131,228,33
19740201,239,50
19740202,217,100
19740203,233,72
19740204,233,78
19740205,206,33
19740206,167,56
19740207,194,28
19740208,172,39
19740209,211,39
19740210,239,44
19740211,239,33
19740212,250,72
19740213,200,89
19740214,228,50
19740215,244,50
19740216,256,44
19740217,200,100
19740218,211,67
19740219,233,56
19740220,194,100
19740221,200,56
19740222,233,17
19740223,222,67
19740224,233,72
19740225,267,100
19740226,278,50
19740227,278,61
19740228,267,83
19740301,294,133
19740302,278,150
19740303,211,94
19740304,200,39
19740305,233,44
19740306,250,39
19740307,200,100
19740308,172,94
19740309,161,50
19740310,211,56
19740311,244,72
19740312,278,122
19740313,294,83
19740314,311,117
19740315,322,106
19740316,333,111
19740317,333,144
19740318,311,144
19740319,272,167
19740320,244,139
19740321,261,111
19740322,250,111
19740323,267,111
19740324,261,100
19740325,283,111
19740326,283,128
19740327,261,133
19740328,272,111
19740329,311,128
19740330,306,133
19740331,272,133
19740401,278,133
19740402,267,161
19740403,250,117
19740404,272,94
19740405,328,111
19740406,328,150
19740407,333,150
19740408,356,111
19740409,256,133
19740410,244,106
19740411,283,111
19740412,300,106
19740413,272,150
19740414,294,128
19740415,322,128
19740416,339,117
19740417,344,144
19740418,311,150
19740419,256,133
19740420,272,139
19740421,322,133
19740422,339,117
19740423,317,161
19740424,300,189
19740425,306,161
19740426,283,117
19740427,306,156
19740428,322,133
19740429,328,144
19740430,350,161
19740501,361,167
19740502,350,167
19740503,328,172
19740504,306,161
19740505,306,156
19740506,322,156
19740507,339,189
19740508,350,200
19740509,356,194
19740510,344,172
19740511,372,172
19740512,367,150
19740513,339,189
19740514,328,167
19740515,322,172
19740516,333,167
19740517,300,189
19740518,300,156
19740519,228,117
19740520,283,111
19740521,350,117
19740522,372,183
19740523,367,217
19740524,378,189
19740525,428,194
19740526,433,222
19740527,417,217
19740528,389,206
19740529,372,183
19740530,356,189
19740531,350,194
19740601,361,178
19740602,367,183
19740603,361,172
19740604,372,189
19740605,394,194
19740606,372,217
19740607,350,217
19740608,356,194
19740609,372,194
19740610,411,211
19740611,422,222
19740612,433,228
19740613,433,222
19740614,444,244
19740615,467,256
19740616,461,283
19740617,439,261
19740618,422,239
19740619,411,239
19740620,428,239
19740621,450,250
19740622,456,261
19740623,444,267
19740624,433,278
19740625,439,267
19740626,461,261
19740627,472,283
19740628,461,289
19740629,439,272
19740630,417,278
19740701,411,233
19740702,400,228
19740703,411,250
19740704,433,250
19740705,444,278
19740706,411,267
19740707,389,289
19740708,383,250
19740709,383,228
19740710,378,244
19740711,378,217
19740712,400,217
19740713,389,283
19740714,367,272
19740715,400,272
19740716,406,256
19740717,417,272
19740718,356,278
19740719,333,256
19740720,383,256
19740721,383,272
19740722,372,272
19740723,394,278
19740724,428,289
19740725,456,283
19740726,433,272
19740727,439,294
19740728,411,311
19740729,378,294
19740730,411,267
19740731,406,278
19740801,411,256
19740802,400,267
19740803,406,294
19740804,394,256
19740805,411,278
19740806,428,289
19740807,422,289
19740808,411,261
19740809,394,239
19740810,389,233
19740811,400,228
19740812,411,217
19740813,394,239
19740814,400,239
19740815,411,256
19740816,422,244
19740817,428,244
19740818,428,256
19740819,422,267
19740820,389,228
19740821,394,239
19740822,400,228
19740823,417,244
19740824,417,256
19740825,411,261
19740826,439,239
19740827,422,261
19740828,411,233
19740829,428,233
19740830,422,233
19740831,411,244
19740901,383,267
19740902,344,261
19740903,400,239
19740904,383,256
19740905,389,261
19740906,389,261
19740907,411,272
19740908,433,283
19740909,439,272
19740910,433,272
19740911,400,261
19740912,394,244
19740913,389,239
19740914,378,228
19740915,367,217
19740916,383,200
19740917,378,200
19740918,367,256
19740919,339,233
19740920,367,233
19740921,383,233
19740922,350,222
19740923,367,233
19740924,367,233
19740925,361,244
19740926,372,244
19740927,356,222
19740928,367,217
19740929,389,233
19740930,389,217
19741001,400,239
19741002,394,233
19741003,350,239
19741004,350,194
19741005,339,200
19741006,300,211
19741007,328,183
19741008,344,200
19741009,344,206
19741010,344,189
19741011,322,172
19741012,322,194
19741013,322,178
19741014,350,161
19741015,344,172
19741016,361,167
19741017,372,161
19741018,378,167
19741019,361,189
19741020,339,183
19741021,339,189
19741022,283,178
19741023,272,167
19741024,294,150
19741025,300,144
19741026,256,161
19741027,261,150
19741028,256,133
19741029,206,122
19741030,206,111
19741031,222,89
19741101,222,128
19741102,211,106
19741103,217,94
19741104,233,83
19741105,244,100
19741106,244,89
19741107,272,94
19741108,267,83
19741109,261,89
19741110,267,94
19741111,294,83
19741112,300,133
19741113,300,94
19741114,294,72
19741115,278,83
19741116,261,89
19741117,261,139
19741118,261,106
19741119,261,117
19741120,256,106
19741121,278,106
19741122,256,117
19741123,233,94
19741124,267,56
19741125,250,78
19741126,250,44
19741127,250,39
19741128,233,39
19741129,217,72
19741130,183,44
19741201,217,72
19741202,233,28
19741203,211,39
19741204,183,100
19741205,194,72
19741206,206,44
19741207,206,28
19741208,200,89
19741209,194,83
19741210,178,6
19741211,189,-6
19741212,194,6
19741213,200,33
19741214,183,56
19741215,194,22
19741216,228,39
19741217,239,44
19741218,211,61
19741219,206,39
19741220,222,22
19741221,222,56
19741222,206,50
19741223,128,33
19741224,117,-6
19741225,139,17
19741226,144,22
19741227,156,-6
19741228,133,-11
19741229,150,11
19741230,144,22
19741231,156,50
19750101,150,39
19750102,139,0
19750103,150,28
19750104,178,-6
19750105,194,0
19750106,189,6
19750107,200,39
19750108,194,33
19750109,178,72
19750110,178,28
19750111,178,22
19750112,167,72
19750113,194,28
19750114,233,22
19750115,244,28
19750116,228,33
19750117,256,39
19750118,261,50
19750119,278,67
19750120,261,50
19750121,256,56
19750122,206,89
19750123,206,44
19750124,233,28
19750125,244,56
19750126,261,56
19750127,233,117
19750128,150,56
19750129,167,17
19750130,161,89
19750131,161,28
19750201,183,22
19750202,194,22
19750203,167,28
19750204,200,44
19750205,211,67
19750206,228,72
19750207,233,72
19750208,239,83
19750209,239,78
19750210,222,106
19750211,239,50
19750212,250,50
19750213,222,56
19750214,217,106
19750215,183,83
19750216,206,50
19750217,172,56
19750218,189,39
19750219,211,11
19750220,222,56
19750221,161,78
19750222,144,56
19750223,206,56
19750224,250,33
19750225,267,56
19750226,283,78
19750227,300,72
19750228,311,89
19750301,306,83
19750302,294,111
19750303,294,100
19750304,306,106
19750305,244,128
19750306,250,89
19750307,239,100
19750308,256,111
19750309,222,78
19750310,178,72
19750311,189,67
19750312,194,50
19750313,222,72
19750314,167,83
19750315,222,50
19750316,217,89
19750317,217,67
19750318,267,78
19750319,300,94
19750320,294,144
19750321,267,156
19750322,233,117
19750323,233,78
19750324,278,83
19750325,256,94
19750326,167,89
19750327,183,61
19750328,161,72
19750329,172,78
19750330,239,94
19750331,256,83
19750401,206,89
19750402,228,61
19750403,267,56
19750404,267,83
19750405,228,100
19750406,206,100
19750407,194,72
19750408,206,61
19750409,139,89
19750410,206,61
19750411,217,111
19750412,233,100
19750413,278,133
19750414,283,139
19750415,289,128
19750416,244,133
19750417,189,94
19750418,239,78
19750419,267,94
19750420,306,117
19750421,322,139
19750422,272,133
19750423,272,133
19750424,289,128
19750425,272,133
19750426,217,106
19750427,250,89
19750428,289,106
19750429,289,133
19750430,311,117
19750501,294,144
19750502,322,156
19750503,333,172
19750504,261,144
19750505,244,117
19750506,261,100
19750507,289,111
19750508,317,133
19750509,333,144
19750510,367,167
19750511,383,156
19750512,389,161
19750513,383,194
19750514,383,194
19750515,361,194
19750516,306,189
19750517,294,139
19750518,306,172
19750519,333,156
19750520,278,133
19750521,244,111
19750522,289,128
19750523,328,150
19750524,361,178
19750525,378,189
19750526,372,183
19750527,378,183
19750528,356,206
19750529,344,200
19750530,372,183
19750531,400,217
19750601,411,228
19750602,400,217
19750603,389,211
19750604,361,200
19750605,383,206
19750606,394,200
19750607,400,261
19750608,378,217
19750609,383,211
19750610,394,200
19750611,417,228
19750612,433,228
19750613,417,250
19750614,417,211
19750615,417,244
19750616,406,228
19750617,378,217
19750618,317,178
19750619,328,156
19750620,317,156
19750621,350,172
19750622,378,189
19750623,378,194
19750624,378,206
19750625,361,206
19750626,400,178
19750627,411,211
19750628,428,206
19750629,411,217
19750630,417,211
19750701,411,217
19750702,394,244
19750703,400,267
19750704,411,261
19750705,422,267
19750706,428,272
19750707,400,278
19750708,406,278
19750709,428,278
19750710,439,294
19750711,456,294
19750712,400,300
19750713,406,272
19750714,417,267
19750715,433,278
19750716,422,283
19750717,400,261
19750718,406,244
19750719,422,244
19750720,417,256
19750721,411,261
19750722,383,272
19750723,400,256
19750724,422,256
19750725,428,300
19750726,411,244
19750727,344,256
19750728,389,272
19750729,383,278
19750730,394,278
19750731,411,272
19750801,433,244
19750802,439,256
19750803,456,261
19750804,467,289
19750805,433,300
19750806,439,278
19750807,450,300
19750808,433,289
19750809,433,283
19750810,439,267
19750811,428,272
19750812,417,272
19750813,411,250
19750814,400,250
19750815,400,244
19750816,389,233
19750817,389,211
19750818,406,217
19750819,394,233
19750820,400,256
19750821,394,239
19750822,411,228
19750823,428,250
19750824,417,278
19750825,422,250
19750826,417,228
19750827,406,256
19750828,400,244
19750829,400,206
19750830,428,211
19750831,433,244
19750901,417,267
19750902,394,261
19750903,417,267
19750904,411,267
19750905,400,267
19750906,367,228
19750907,317,228
19750908,339,222
19750909,372,239
19750910,378,222
19750911,367,200
19750912,367,206
19750913,367,200
19750914,372,211
19750915,389,256
19750916,417,267
19750917,406,250
19750918,406,278
19750919,394,239
19750920,400,250
19750921,406,244
19750922,383,200
19750923,372,244
19750924,383,222
19750925,378,211
19750926,394,189
19750927,394,206
19750928,383,194
19750929,378,200
19750930,350,244
19751001,367,211
19751002,378,217
19751003,389,222
19751004,394,183
19751005,400,189
19751006,356,183
19751007,289,178
19751008,306,139
19751009,317,156
19751010,328,167
19751011,311,167
19751012,256,161
19751013,272,117
19751014,283,122
19751015,306,150
19751016,339,117
19751017,344,117
19751018,339,139
19751019,317,156
19751020,278,144
19751021,294,144
19751022,317,156
19751023,233,128
19751024,222,100
19751025,244,67
19751026,283,61
19751027,283,100
19751028,306,128
19751029,322,144
19751030,317,133
19751031,256,139
19751101,278,139
19751102,300,94
19751103,322,111
19751104,333,122
19751105,328,117
19751106,317,128
19751107,311,94
19751108,300,94
19751109,283,144
19751110,283,89
19751111,250,122
19751112,256,139
19751113,272,128
19751114,283,50
19751115,283,61
19751116,278,67
19751117,267,56
19751118,200,111
19751119,189,56
19751120,217,28
19751121,211,67
19751122,222,61
19751123,239,72
19751124,261,100
19751125,261,89
19751126,206,72
19751127,222,61
19751128,178,83
19751129,156,61
19751130,161,33
19751201,189,39
19751202,239,56
19751203,244,44
19751204,233,44
19751205,222,61
19751206,239,50
19751207,250,78
19751208,267,89
19751209,278,89
19751210,256,56
19751211,244,72
19751212,189,56
19751213,172,72
19751214,139,67
19751215,161,22
19751216,183,33
19751217,206,6
19751218,217,17
19751219,217,39
19751220,161,61
19751221,172,94
19751222,144,83
19751223,189,83
19751224,200,89
19751225,206,44
19751226,222,56
19751227,194,56
19751228,206,72
19751229,206,44
19751230,189,11
19751231,111,33
19760101,133,-33
19760102,122,0
19760103,144,6
19760104,167,17
19760105,183,11
19760106,200,17
19760107,189,33
19760108,211,22
19760109,167,28
19760110,200,17
19760111,217,28
19760112,222,22
19760113,217,28
19760114,228,72
19760115,244,61
19760116,278,72
19760117,278,100
19760118,256,78
19760119,233,106
19760120,244,128
19760121,244,133
19760122,222,100
19760123,211,106
19760124,222,56
19760125,217,44
19760126,211,61
19760127,239,28
19760128,261,56
19760129,256,50
19760130,272,50
19760131,267,89
19760201,272,89
19760202,272,94
19760203,233,78
19760204,228,89
19760205,206,133
19760206,211,122
19760207,222,128
19760208,189,139
19760209,200,122
19760210,200,94
19760211,194,89
19760212,222,89
19760213,178,100
19760214,183,78
19760215,194,89
19760216,217,78
19760217,233,78
19760218,250,83
19760219,256,83
19760220,194,111
