Date,TMax,TMin
19800919,320,210
19800920,330,230
19800921,320,230
19800922,290,220
19800923,310,230
19800924,310,220
19800925,330,230
19800926,320,9999
19800927,320,220
19800928,290,220
19800929,9999,230
19800930,9999,220
19801001,9999,9999
19801002,330,230
19801003,310,230
19801004,310,240
19801005,300,230
19801006,300,220
19801007,350,230
19801008,320,230
19801009,9999,230
19801010,320,9999
19801011,310,220
19801012,310,230
19801013,320,230
19801014,360,240
19801015,300,230
19801016,320,230
19801017,320,230
19801018,290,230
19801019,320,230
19801020,320,230
19801021,320,230
19801022,330,230
19801023,330,230
19801024,330,240
19801025,330,230
19801026,330,230
19801027,330,230
19801028,330,230
19801029,310,240
19801030,310,230
19801031,320,230
19801101,310,240
19801102,330,240
19801103,330,240
19801104,310,240
19801105,300,230
19801106,310,220
19801107,310,220
19801108,310,230
19801109,270,230
19801110,310,230
19801111,320,9999
19801112,330,9999
19801113,330,230
19801114,9999,220
19801115,330,9999
19801116,310,240
19801117,320,230
19801118,290,230
19801119,320,220
19801120,310,230
19801121,310,9999
19801122,300,230
19801123,310,230
19801124,290,230
19801125,290,230
19801126,310,220
19801127,310,230
19801128,310,230
19801129,310,230
19801130,290,230
19801201,330,230
19801202,320,230
19801203,310,230
19801204,290,9999
19801205,310,9999
19801206,300,230
19801207,310,230
19801208,310,230
19801209,310,230
19801210,320,230
19801211,320,230
19801212,310,240
19801213,310,230
19801214,330,220
19801215,330,230
19801216,310,9999
19801217,320,230
19801218,290,230
19801219,290,230
19801220,300,230
19801221,310,220
19801222,260,230
19801223,310,220
19801224,310,230
19801225,330,230
19801226,320,240
19801227,320,240
19801228,330,220
19801229,9999,9999
19801230,280,220
19801231,320,220
19810101,9999,220
19810102,290,230
19810103,320,220
19810104,320,9999
19810105,300,220
19810106,330,9999
19810107,320,220
19810108,310,220
19810109,320,230
19810110,320,230
19810111,290,220
19810112,300,9999
19810113,310,220
19810114,310,220
19810115,300,220
19810116,300,220
19810117,9999,220
19810118,310,220
19810119,320,220
19810120,320,230
19810121,330,220
19810122,9999,220
19810123,340,230
19810124,330,230
19810125,330,9999
19810126,340,220
19810127,330,9999
19810128,320,230
19810129,320,220
19810130,330,230
19810131,330,230
19810201,350,220
19810202,340,230
19810203,320,9999
19810204,330,210
19810205,340,230
19810206,340,9999
19810207,330,220
19810208,340,220
19810209,340,230
19810210,340,220
19810211,350,230
19810212,340,230
19810213,330,230
19810214,320,220
19810215,280,220
19810216,330,210
19810217,330,220
19810218,330,240
19810219,330,240
19810220,340,230
19810221,340,230
19810222,350,230
19810223,350,250
19810224,340,240
19810225,280,9999
19810226,330,220
19810227,320,240
19810228,9999,220
19810301,330,230
19810302,340,220
19810303,9999,210
19810304,9999,220
19810305,340,230
19810306,340,210
19810307,320,9999
19810308,340,230
19810309,340,220
19810310,340,230
19810311,330,230
19810312,340,230
19810313,330,240
19810314,330,230
19810315,9999,230
19810316,350,9999
19810317,350,220
19810318,350,9999
19810319,330,230
19810320,330,230
19810321,340,220
19810322,330,220
19810323,350,230
19810324,330,230
19810325,330,230
19810326,350,230
19810327,330,240
19810328,330,240
19810329,360,230
19810330,360,230
19810331,350,230
19810401,330,230
19810402,330,240
19810403,330,230
19810404,330,240
19810405,310,240
19810406,320,9999
19810407,310,9999
19810408,320,9999
19810409,310,230
19810410,9999,230
19810411,290,230
19810412,320,9999
19810413,330,230
19810414,330,230
19810415,320,230
19810416,320,210
19810417,330,230
19810418,320,230
19810419,330,220
19810420,340,240
19810421,330,240
19810422,310,230
19810423,310,240
19810424,330,230
19810425,330,230
19810426,330,240
19810427,340,240
19810428,330,230
19810429,340,230
19810430,320,230
19810501,330,230
19810502,310,230
19810503,330,230
19810504,300,230
19810505,340,230
19810506,330,240
19810507,310,230
19810508,320,230
19810509,330,240
19810510,330,240
19810511,300,240
19810512,320,240
19810513,310,240
19810514,330,250
19810515,320,9999
19810516,310,230
19810517,320,9999
19810518,310,230
19810519,320,240
19810520,330,240
19810521,9999,250
19810522,330,240
19810523,300,250
19810524,290,240
19810525,290,230
19810526,320,230
19810527,320,230
19810528,9999,240
19810529,320,9999
19810530,310,230
19810531,310,230
19810601,320,240
19810602,330,240
19810603,320,230
19810604,330,230
19810605,310,230
19810606,320,230
19810607,320,240
19810608,310,230
19810609,310,240
19810610,310,230
19810611,320,240
19810612,300,240
19810613,330,240
19810614,320,230
19810615,320,230
19810616,320,230
19810617,310,230
19810618,320,220
19810619,330,230
19810620,330,9999
19810621,320,230
19810622,320,230
19810623,330,220
19810624,330,230
19810625,320,230
19810626,320,230
19810627,330,230
19810628,310,230
19810629,300,190
19810630,320,220
19810701,320,220
19810702,320,230
19810703,320,230
19810704,310,230
19810705,320,220
19810706,340,220
19810707,330,220
19810708,330,230
19810709,290,230
19810710,320,220
19810711,320,220
19810712,310,220
19810713,310,210
19810714,310,230
19810715,320,230
19810716,320,240
19810717,310,230
19810718,310,230
19810719,310,230
19810720,320,210
19810721,320,220
19810722,9999,230
19810723,290,230
19810724,310,230
19810725,280,230
19810726,300,230
19810727,320,230
19810728,320,230
19810729,310,230
19810730,320,230
19810731,310,230
19810801,320,230
19810802,320,230
19810803,320,230
19810804,320,230
19810805,320,220
19810806,320,220
19810807,320,9999
19810808,320,230
19810809,320,220
19810810,320,220
19810811,320,220
19810812,320,230
19810813,320,9999
19810814,330,220
19810815,320,220
19810816,300,230
19810817,320,230
19810818,300,220
19810819,310,230
19810820,320,210
19810821,320,230
19810822,320,230
19810823,330,220
19810824,300,220
19810825,310,220
19810826,320,220
19810827,320,230
19810828,320,220
19810829,320,230
19810830,320,230
19810831,330,240
19810901,310,240
19810902,310,230
19810903,270,220
19810904,310,220
19810905,320,220
19810906,320,220
19810907,310,230
19810908,320,220
19810909,300,9999
19810910,290,230
19810911,300,230
19810912,9999,230
19810913,320,230
19810914,290,230
19810915,320,230
19810916,300,230
19810917,310,230
19810918,310,230
19810919,310,220
19810920,300,230
19810921,310,230
19810922,310,230
19810923,320,240
19810924,310,230
19810925,310,230
19810926,340,240
19810927,320,9999
19810928,320,230
19810929,330,9999
19810930,330,210
19811001,330,230
19811002,330,220
19811003,320,220
19811004,320,230
19811005,320,230
19811006,320,240
19811007,320,240
19811008,310,220
19811009,320,230
19811010,310,230
19811011,310,230
19811012,320,240
19811013,310,230
19811014,300,9999
19811015,290,230
19811016,310,220
19811017,320,230
19811018,320,220
19811019,310,230
19811020,320,230
19811021,320,230
19811022,320,240
19811023,320,240
19811024,340,230
19811025,320,240
19811026,290,230
19811027,310,230
19811028,320,240
19811029,9999,240
19811030,9999,230
19811031,9999,230
19811101,330,240
19811102,310,230
19811103,310,9999
19811104,300,220
19811105,320,220
19811106,310,230
19811107,300,230
19811108,330,230
19811109,310,230
19811110,320,230
19811111,310,230
19811112,310,230
19811113,310,230
19811114,330,220
19811115,9999,230
19811116,320,230
19811117,320,230
19811118,300,220
19811119,320,230
19811120,310,230
19811121,310,230
19811122,310,240
19811123,320,240
19811124,290,9999
19811125,320,9999
19811126,310,240
19811127,320,230
19811128,300,9999
19811129,300,220
19811130,300,230
19811201,320,220
19811202,310,230
19811203,330,230
19811204,330,240
19811205,300,240
19811206,310,230
19811207,300,220
19811208,300,220
19811209,9999,9999
19811210,320,230
19811211,290,230
19811212,300,230
19811213,300,220
19811214,300,230
19811215,300,230
19811216,280,230
19811217,300,9999
19811218,310,210
19811219,320,220
19811220,320,220
19811221,320,220
19811222,320,220
19811223,320,210
19811224,320,230
19811225,320,230
19811226,310,230
19811227,320,230
19811228,330,210
19811229,330,230
19811230,330,230
19811231,320,240
