Date,TMax,TMin
19630330,239,133
19630331,267,117
19630401,256,144
19630402,300,161
19630403,194,72
19630404,133,61
19630405,94,72
19630406,194,72
19630407,306,78
19630408,356,117
19630409,344,139
19630410,339,133
19630411,211,106
19630412,239,72
19630413,278,83
19630414,317,133
19630415,333,178
19630416,350,139
19630417,333,206
19630418,311,161
19630419,272,78
19630420,328,94
19630421,350,122
19630422,272,139
19630423,222,83
19630424,283,100
19630425,250,144
19630426,206,144
19630427,317,167
19630428,311,94
19630429,272,133
19630430,228,89
19630501,200,78
19630502,272,83
19630503,356,133
19630504,339,161
19630505,217,128
19630506,289,106
19630507,300,144
19630508,339,167
19630509,394,200
19630510,389,183
19630511,389,211
19630512,383,217
19630513,367,178
19630514,344,178
19630515,350,206
19630516,350,217
19630517,306,167
19630518,317,150
19630519,300,133
19630520,250,111
19630521,261,133
19630522,150,94
19630523,172,94
19630524,256,150
19630525,356,178
19630526,350,222
19630527,322,161
19630528,317,156
19630529,339,178
19630530,294,167
19630531,278,167
19630601,261,156
19630602,239,161
19630603,300,139
19630604,317,183
19630605,311,189
19630606,333,194
19630607,344,222
19630608,306,172
19630609,322,167
19630610,333,200
19630611,333,178
19630612,333,178
19630613,317,211
19630614,350,222
19630615,344,206
19630616,272,189
19630617,261,167
19630618,306,150
19630619,322,178
19630620,322,178
19630621,328,178
19630622,339,200
19630623,333,222
19630624,344,222
19630625,344,194
19630626,350,194
19630627,361,200
19630628,378,222
19630629,378,217
19630630,378,222
19630701,361,206
19630702,356,211
19630703,333,206
19630704,356,217
19630705,367,228
19630706,367,239
19630707,367,239
19630708,383,222
19630709,378,222
19630710,389,228
19630711,367,244
19630712,372,217
19630713,372,222
19630714,339,211
19630715,372,206
19630716,389,211
19630717,378,233
19630718,383,233
19630719,378,217
19630720,389,222
19630721,400,239
19630722,389,239
19630723,394,222
19630724,406,228
19630725,406,256
19630726,383,239
19630727,367,239
19630728,294,194
19630729,322,211
19630730,378,189
19630731,389,217
19630801,378,222
19630802,378,228
19630803,378,211
19630804,378,211
19630805,383,228
19630806,394,228
19630807,389,233
19630808,339,217
19630809,383,211
19630810,361,222
19630811,378,233
19630812,383,239
19630813,267,206
19630814,317,167
19630815,328,156
19630816,361,189
19630817,372,211
19630818,350,189
19630819,294,194
19630820,322,172
19630821,361,172
19630822,378,194
19630823,378,239
19630824,400,233
19630825,322,233
19630826,367,211
19630827,372,233
19630828,372,233
19630829,272,217
19630830,267,189
19630831,294,194
19630901,317,200
19630902,339,206
19630903,350,211
19630904,344,211
19630905,356,222
19630906,361,200
19630907,383,217
19630908,361,200
19630909,361,211
19630910,372,206
19630911,367,200
19630912,300,183
19630913,283,161
19630914,306,150
19630915,267,167
19630916,294,189
19630917,267,189
19630918,261,189
19630919,306,172
19630920,317,189
19630921,317,172
19630922,317,167
19630923,311,156
19630924,322,156
19630925,272,161
19630926,283,128
19630927,267,111
19630928,322,128
19630929,233,89
19630930,278,67
19631001,322,117
19631002,344,106
19631003,339,128
19631004,333,139
19631005,328,144
19631006,328,133
19631007,333,144
19631008,333,128
19631009,333,133
19631010,339,133
19631011,306,144
19631012,311,122
19631013,306,150
19631014,300,122
19631015,300,144
19631016,289,144
19631017,278,128
19631018,289,133
19631019,233,156
19631020,272,156
19631021,289,150
19631022,283,144
19631023,289,156
19631024,300,133
19631025,283,106
19631026,300,128
19631027,283,117
19631028,206,100
19631029,239,56
19631030,322,133
19631031,211,67
19631101,144,28
19631102,172,11
19631103,250,72
19631104,272,67
19631105,256,94
19631106,267,61
19631107,278,78
19631108,189,111
19631109,250,100
19631110,256,78
19631111,261,83
19631112,167,44
19631113,156,33
19631114,122,-6
19631115,250,33
19631116,289,117
19631117,200,39
19631118,161,-6
19631119,122,67
19631120,228,56
19631121,200,111
19631122,117,28
19631123,139,-11
19631124,161,0
19631125,106,0
19631126,139,-33
19631127,194,-6
19631128,156,22
19631129,183,-22
19631130,167,17
19631201,211,17
19631202,133,0
19631203,206,-22
19631204,200,6
19631205,228,11
19631206,194,44
19631207,122,39
19631208,100,-11
19631209,122,-28
19631210,94,-56
19631211,-17,-78
19631212,56,-83
19631213,-28,-78
19631214,28,-106
19631215,17,-72
19631216,56,-6
19631217,100,-33
19631218,-28,-78
19631219,61,-44
19631220,-11,-56
19631221,-50,-89
19631222,-39,-111
19631223,44,-117
19631224,200,-28
19631225,233,6
19631226,156,33
19631227,139,-22
19631228,117,-28
19631229,39,-28
19631230,33,-39
19631231,-17,-72
19640101,150,-56
19640102,233,28
19640103,117,0
19640104,122,-28
19640105,122,-11
19640106,117,-39
19640107,172,-22
19640108,83,0
19640109,83,-83
19640110,156,-28
19640111,61,-39
19640112,-17,-89
19640113,22,-128
19640114,67,-111
19640115,56,-94
19640116,128,-78
19640117,178,-17
19640118,228,0
19640119,144,22
19640120,194,0
19640121,244,39
19640122,239,33
19640123,211,28
19640124,89,-28
19640125,167,-61
19640126,194,-28
19640127,133,6
19640128,150,-39
19640129,100,28
19640130,83,56
19640131,144,11
19640201,178,0
19640202,150,17
19640203,44,6
19640204,39,0
19640205,106,0
19640206,50,-33
19640207,72,-61
19640208,128,-39
19640209,139,-22
19640210,128,-17
19640211,139,-22
19640212,133,28
19640213,106,-22
19640214,144,-28
19640215,72,-33
19640216,133,-67
19640217,122,-28
19640218,111,-6
19640219,133,-33
19640220,44,-17
19640221,83,-61
19640222,139,-44
19640223,61,-28
19640224,133,-39
19640225,128,-39
19640226,61,-83
19640227,78,-56
19640228,133,-50
19640229,183,-22
19640301,228,11
19640302,250,22
19640303,161,50
19640304,111,-6
19640305,222,-33
19640306,250,78
19640307,78,6
19640308,50,6
19640309,122,-17
19640310,228,-28
19640311,161,44
19640312,244,17
19640313,289,94
19640314,156,22
19640315,244,-17
19640316,178,44
19640317,228,17
19640318,139,89
19640319,194,44
19640320,72,-17
19640321,128,-50
19640322,217,-6
19640323,272,89
19640324,222,17
19640325,111,-22
19640326,194,-50
19640327,228,11
19640328,133,28
19640329,194,0
19640330,156,22
19640331,283,50
19640401,289,133
19640402,278,128
19640403,244,72
19640404,111,50
19640405,250,11
19640406,261,61
19640407,156,39
19640408,183,-6
19640409,228,22
19640410,267,44
19640411,278,111
19640412,322,106
19640413,228,67
19640414,239,78
19640415,300,94
19640416,306,122
19640417,328,161
19640418,289,100
19640419,311,194
19640420,333,144
19640421,294,94
19640422,322,72
19640423,333,117
19640424,328,128
19640425,294,117
19640426,250,106
19640427,233,94
19640428,250,106
19640429,228,89
19640430,261,83
19640501,278,128
19640502,350,94
19640503,333,128
19640504,350,139
19640505,367,211
19640506,300,133
19640507,344,200
19640508,289,167
19640509,306,128
19640510,333,133
19640511,300,100
19640512,233,128
19640513,300,94
19640514,333,133
19640515,328,161
19640516,333,144
19640517,328,150
19640518,311,161
19640519,317,144
19640520,311,172
19640521,328,161
19640522,333,172
19640523,361,194
19640524,367,206
19640525,356,211
19640526,344,206
19640527,283,161
19640528,222,133
19640529,167,133
19640530,206,133
19640531,194,100
19640601,244,100
19640602,250,133
19640603,311,144
19640604,294,167
19640605,283,156
19640606,361,150
19640607,417,194
19640608,394,239
19640609,394,217
19640610,367,200
19640611,289,178
19640612,306,178
19640613,289,183
19640614,317,183
19640615,317,200
19640616,311,200
19640617,350,200
19640618,372,239
19640619,383,244
19640620,367,222
19640621,356,211
19640622,356,211
19640623,289,183
19640624,317,161
19640625,322,189
19640626,333,178
19640627,333,189
19640628,344,178
19640629,361,206
19640630,372,217
19640701,383,244
19640702,356,211
19640703,378,206
19640704,389,228
19640705,378,228
19640706,383,228
19640707,394,244
19640708,406,239
19640709,406,239
19640710,411,239
19640711,361,256
19640712,311,200
19640713,333,167
19640714,389,183
19640715,389,217
19640716,344,233
19640717,339,256
19640718,350,244
19640719,361,222
19640720,372,222
19640721,383,244
19640722,389,222
19640723,383,222
19640724,389,233
19640725,406,244
19640726,394,261
19640727,417,244
19640728,389,256
19640729,356,228
19640730,367,244
19640731,344,222
19640801,372,228
19640802,378,233
19640803,394,239
19640804,400,228
19640805,417,239
19640806,439,256
19640807,361,256
19640808,367,233
19640809,378,222
19640810,411,244
19640811,350,256
19640812,294,206
19640813,378,200
19640814,394,222
19640815,228,200
19640816,261,200
19640817,328,200
19640818,344,189
19640819,383,211
19640820,383,250
19640821,328,200
19640822,306,200
19640823,344,172
19640824,361,211
19640825,361,206
19640826,361,172
19640827,372,228
19640828,344,189
19640829,400,228
19640830,372,228
19640831,372,211
19640901,367,211
19640902,372,211
19640903,378,211
19640904,372,228
19640905,361,211
19640906,356,194
19640907,361,222
19640908,344,222
19640909,372,211
19640910,378,222
19640911,250,161
19640912,250,156
19640913,211,156
19640914,306,133
19640915,200,139
19640916,233,150
19640917,272,133
19640918,361,150
19640919,344,178
19640920,189,139
19640921,244,150
19640922,294,189
19640923,250,172
19640924,256,133
19640925,217,156
19640926,311,128
19640927,144,94
19640928,217,72
19640929,267,111
19640930,228,161
19641001,278,167
19641002,239,144
19641003,283,122
19641004,228,128
19641005,206,78
19641006,256,72
19641007,272,106
19641008,222,117
19641009,211,78
19641010,256,78
19641011,239,133
19641012,217,106
19641013,222,78
19641014,244,83
19641015,272,94
19641016,339,106
19641017,328,150
19641018,161,106
19641019,189,67
19641020,250,44
19641021,300,78
19641022,289,94
19641023,244,83
19641024,222,94
19641025,178,111
19641026,189,111
19641027,256,106
19641028,200,100
19641029,228,89
19641030,283,106
19641031,250,122
19641101,256,122
19641102,272,128
19641103,194,106
19641104,128,78
19641105,122,78
19641106,161,78
19641107,217,56
19641108,244,61
19641109,294,89
19641110,267,117
19641111,267,122
19641112,206,56
19641113,272,44
19641114,256,139
19641115,244,56
19641116,61,44
19641117,83,39
19641118,72,22
19641119,78,0
19641120,156,0
19641121,17,-28
19641122,117,-33
19641123,150,-11
19641124,161,17
19641125,217,-6
19641126,94,6
19641127,194,-11
19641128,150,-11
19641129,122,-28
19641130,50,-72
19641201,189,-22
19641202,128,17
19641203,22,-61
19641204,-11,-72
19641205,44,-78
19641206,94,-28
19641207,117,-33
19641208,144,-39
19641209,156,-11
19641210,111,17
19641211,161,-11
19641212,133,17
19641213,100,-22
19641214,128,-44
19641215,161,-39
19641216,200,-56
19641217,-50,-128
19641218,-22,-117
19641219,83,-50
19641220,33,0
19641221,194,-22
19641222,233,33
19641223,256,39
19641224,211,100
19641225,228,39
19641226,56,-17
19641227,117,-33
19641228,244,72
19641229,206,50
19641230,117,28
19641231,128,67
19650101,244,89
19650102,111,6
19650103,106,-44
19650104,189,-17
19650105,239,22
19650106,272,67
19650107,267,94
19650108,228,6
19650109,17,-44
19650110,67,-56
19650111,172,-33
19650112,117,-33
19650113,106,-17
19650114,117,-28
19650115,139,11
19650116,39,-44
19650117,217,-56
19650118,128,-6
19650119,189,-11
19650120,117,0
19650121,61,17
19650122,194,33
19650123,67,-17
19650124,217,-50
19650125,161,11
19650126,111,-44
19650127,133,-56
19650128,122,-28
19650129,161,-78
19650130,72,-22
19650131,267,67
19650201,78,-61
19650202,72,-83
19650203,106,-72
19650204,106,-61
19650205,183,44
19650206,250,61
19650207,206,11
19650208,11,-22
19650209,156,-11
19650210,167,11
19650211,94,-56
19650212,61,-89
19650213,61,-33
19650214,150,-56
19650215,44,-39
19650216,72,-67
19650217,139,-17
19650218,172,-11
19650219,183,11
19650220,228,33
19650221,89,-22
19650222,156,-67
19650223,89,-100
19650224,89,-122
19650225,178,-44
19650226,233,11
19650227,283,44
19650228,261,89
19650301,94,-22
19650302,22,-56
19650303,39,-67
19650304,78,-72
19650305,128,-33
19650306,128,-33
19650307,156,-50
19650308,172,0
19650309,167,22
19650310,128,28
19650311,72,44
19650312,78,39
19650313,106,22
19650314,172,0
19650315,194,11
19650316,256,61
19650317,150,-6
19650318,-6,-72
19650319,-39,-72
19650320,56,-106
19650321,178,-67
19650322,267,39
19650323,161,-39
19650324,11,-56
19650325,6,-50
19650326,117,-78
19650327,244,-22
19650328,267,56
19650329,67,22
19650330,167,50
19650331,239,39
19650401,222,83
19650402,211,161
19650403,294,128
19650404,322,111
19650405,278,122
19650406,283,89
19650407,311,122
19650408,278,106
19650409,267,111
19650410,289,122
19650411,250,111
19650412,211,78
19650413,256,117
19650414,250,144
19650415,206,100
19650416,272,72
19650417,328,111
19650418,233,111
19650419,250,106
19650420,322,117
19650421,361,144
19650422,356,167
19650423,339,150
19650424,267,94
19650425,200,67
19650426,117,78
19650427,194,56
19650428,222,56
19650429,272,83
19650430,289,111
19650501,306,117
19650502,317,144
19650503,328,172
19650504,289,178
19650505,328,200
19650506,333,189
19650507,306,206
19650508,317,194
19650509,267,100
19650510,150,94
19650511,233,122
19650512,244,156
19650513,239,156
19650514,289,139
19650515,278,128
19650516,256,150
19650517,294,133
19650518,300,172
19650519,278,161
19650520,300,172
19650521,322,167
19650522,300,183
19650523,289,189
19650524,317,206
19650525,317,206
19650526,278,150
19650527,283,128
19650528,239,122
19650529,311,133
19650530,322,167
19650531,306,172
19650601,322,211
19650602,339,172
19650603,344,172
19650604,272,194
19650605,300,161
19650606,300,150
19650607,372,178
19650608,356,206
19650609,367,222
19650610,322,200
19650611,278,161
19650612,322,167
19650613,311,172
19650614,300,200
19650615,261,178
19650616,311,183
19650617,306,200
19650618,311,167
19650619,339,161
19650620,372,194
19650621,356,222
19650622,328,178
19650623,344,200
19650624,328,200
19650625,278,156
19650626,344,217
19650627,328,222
19650628,339,211
19650629,356,217
19650630,356,206
19650701,356,211
19650702,372,228
19650703,361,217
19650704,361,222
19650705,367,228
19650706,394,233
19650707,372,239
19650708,394,222
19650709,383,256
19650710,389,228
19650711,389,233
19650712,383,222
19650713,394,228
19650714,344,222
19650715,339,211
19650716,372,217
19650717,372,222
19650718,389,228
19650719,394,233
19650720,372,233
19650721,372,211
19650722,378,217
19650723,394,217
19650724,394,239
19650725,367,239
19650726,356,217
19650727,372,222
19650728,306,217
19650729,311,200
19650730,322,161
19650731,322,183
19650801,317,194
19650802,339,178
19650803,356,189
19650804,367,194
19650805,367,217
19650806,372,222
19650807,372,194
19650808,344,183
19650809,356,200
19650810,333,200
19650811,361,206
19650812,361,200
19650813,344,194
19650814,289,189
19650815,267,172
19650816,328,189
19650817,339,211
19650818,344,206
19650819,333,189
19650820,322,200
19650821,322,206
19650822,272,200
19650823,289,200
19650824,344,194
19650825,361,200
19650826,378,222
19650827,378,239
19650828,322,211
19650829,344,183
19650830,356,217
19650831,333,194
19650901,283,144
19650902,328,144
19650903,361,211
19650904,378,206
19650905,383,194
19650906,339,211
19650907,339,217
19650908,333,222
19650909,361,206
19650910,333,200
19650911,311,189
19650912,367,211
19650913,383,222
19650914,394,217
19650915,383,178
19650916,389,150
19650917,200,94
19650918,261,133
19650919,256,167
19650920,294,156
19650921,222,100
19650922,261,117
19650923,222,117
19650924,144,89
19650925,250,117
19650926,272,133
19650927,261,144
19650928,289,133
19650929,294,133
19650930,206,83
19651001,233,61
19651002,250,78
19651003,194,122
19651004,144,111
19651005,167,111
19651006,250,106
19651007,317,106
19651008,322,117
19651009,350,139
19651010,339,150
19651011,217,139
19651012,217,111
19651013,272,89
19651014,306,167
19651015,311,117
19651016,267,183
19651017,261,117
19651018,217,117
19651019,228,94
19651020,228,89
19651021,189,67
19651022,244,44
19651023,250,100
19651024,194,72
19651025,267,61
19651026,217,89
19651027,233,61
19651028,222,67
19651029,222,72
19651030,244,83
19651031,233,83
19651101,228,61
19651102,222,83
19651103,228,72
19651104,178,106
19651105,211,67
19651106,211,78
19651107,200,94
19651108,183,94
19651109,139,78
19651110,189,94
19651111,206,106
19651112,183,83
19651113,178,39
19651114,172,50
19651115,294,100
19651116,211,89
19651117,94,33
19651118,211,39
19651119,233,50
19651120,122,56
19651121,172,50
19651122,189,50
19651123,300,83
19651124,256,139
19651125,306,122
19651126,217,50
19651127,189,0
19651128,139,22
19651129,172,0
19651130,150,-22
19651201,100,50
19651202,128,39
19651203,183,6
19651204,239,11
19651205,228,39
19651206,150,17
19651207,194,0
19651208,194,39
19651209,211,100
19651210,183,122
19651211,217,83
19651212,167,33
19651213,133,22
19651214,128,6
19651215,28,-22
19651216,133,0
19651217,94,-33
19651218,67,17
19651219,139,-39
19651220,172,-17
19651221,144,-11
19651222,167,0
19651223,161,67
19651224,67,-11
19651225,111,-28
19651226,133,-6
19651227,17,-6
19651228,94,6
19651229,206,56
19651230,211,72
19651231,178,106
19660101,211,72
19660102,100,-11
19660103,117,-44
19660104,111,-39
19660105,139,-22
19660106,156,-28
19660107,150,6
19660108,167,-22
19660109,233,61
19660110,144,-6
19660111,211,6
19660112,150,22
19660113,117,-6
19660114,156,-39
19660115,111,-22
19660116,28,-56
19660117,-17,-72
19660118,28,-89
19660119,17,-17
19660120,-11,-28
19660121,-22,-122
19660122,-39,-183
19660123,-56,-194
19660124,-11,-89
19660125,-6,-111
19660126,44,-150
19660127,83,-89
19660128,-72,-133
19660129,-94,-161
19660130,-56,-150
19660131,61,-117
19660201,-28,-89
19660202,11,-111
19660203,61,-67
19660204,128,-33
19660205,189,-6
19660206,150,-6
19660207,189,22
19660208,183,83
19660209,183,33
19660210,106,6
19660211,83,0
19660212,133,-17
19660213,56,-39
19660214,72,-78
19660215,133,-44
19660216,72,-39
19660217,128,-56
19660218,150,-22
19660219,94,-39
19660220,61,-44
19660221,0,-67
19660222,-6,-89
19660223,39,-89
19660224,150,-67
19660225,156,-22
19660226,117,22
19660227,117,39
19660228,167,17
19660301,200,17
19660302,239,83
19660303,128,0
19660304,78,-33
19660305,94,-17
19660306,122,-61
19660307,167,-28
19660308,178,33
19660309,239,83
19660310,261,122
19660311,256,133
19660312,194,72
19660313,206,28
19660314,244,44
19660315,272,61
19660316,278,83
19660317,306,111
19660318,183,28
19660319,272,50
19660320,311,150
19660321,317,172
19660322,250,17
19660323,111,-11
19660324,156,-28
19660325,156,44
19660326,183,28
19660327,256,28
19660328,139,44
19660329,250,11
19660330,278,44
19660331,328,100
19660401,222,111
19660402,311,78
19660403,211,111
19660404,150,28
19660405,172,17
19660406,256,22
19660407,294,78
19660408,183,72
19660409,211,33
19660410,328,100
19660411,306,106
19660412,244,78
19660413,172,72
19660414,206,67
19660415,261,56
19660416,289,100
19660417,283,139
19660418,233,100
19660419,278,83
19660420,156,6
19660421,200,22
19660422,139,83
19660423,178,117
19660424,194,117
19660425,156,111
19660426,244,89
19660427,300,133
19660428,144,89
19660429,189,89
19660430,156,50
19660501,117,50
19660502,211,89
19660503,228,78
19660504,239,83
19660505,267,122
19660506,278,133
19660507,289,128
19660508,317,139
19660509,222,100
19660510,200,111
19660511,317,139
19660512,178,78
19660513,222,44
19660514,294,117
19660515,372,178
19660516,394,156
19660517,383,194
19660518,267,161
19660519,278,128
19660520,322,178
19660521,361,178
19660522,389,211
19660523,300,178
19660524,272,133
19660525,289,111
19660526,278,128
19660527,311,139
19660528,317,156
19660529,328,150
19660530,339,156
19660531,306,172
19660601,339,194
19660602,344,172
19660603,350,206
19660604,411,200
19660605,394,228
19660606,317,183
19660607,367,206
19660608,372,233
19660609,267,128
19660610,300,172
19660611,350,172
19660612,300,222
19660613,344,161
19660614,344,156
19660615,356,172
19660616,294,183
19660617,250,161
19660618,272,189
19660619,294,189
19660620,317,189
19660621,317,211
19660622,311,200
19660623,322,189
19660624,322,206
19660625,333,206
19660626,339,222
19660627,339,206
19660628,322,233
19660629,339,189
19660630,356,200
19660701,367,222
19660702,372,222
19660703,389,222
19660704,372,239
19660705,389,217
19660706,383,222
19660707,367,228
19660708,356,228
19660709,356,217
19660710,311,211
19660711,356,228
19660712,356,222
19660713,356,222
19660714,367,222
19660715,400,239
19660716,383,239
19660717,389,233
19660718,394,233
19660719,400,244
19660720,383,244
19660721,406,244
19660722,394,239
19660723,350,211
19660724,294,206
19660725,328,228
19660726,361,222
19660727,383,228
19660728,367,256
19660729,394,244
19660730,367,233
19660731,383,228
19660801,411,250
19660802,328,239
19660803,333,189
19660804,350,183
19660805,350,228
19660806,372,200
19660807,350,183
19660808,344,200
19660809,367,194
19660810,361,206
19660811,328,189
19660812,339,194
19660813,306,183
19660814,339,200
19660815,350,211
19660816,361,222
19660817,367,222
19660818,367,206
19660819,322,206
19660820,372,250
19660821,278,206
19660822,211,150
19660823,178,128
19660824,183,128
19660825,272,144
19660826,283,139
19660827,289,167
19660828,300,194
19660829,278,183
19660830,300,206
19660831,300,189
19660901,311,189
19660902,322,194
19660903,333,200
19660904,311,189
19660905,311,172
19660906,317,172
19660907,289,167
19660908,250,172
19660909,244,156
19660910,272,156
19660911,283,167
19660912,272,161
19660913,333,178
19660914,300,178
19660915,217,150
19660916,200,150
19660917,217,161
19660918,244,156
19660919,233,139
19660920,239,161
19660921,272,144
19660922,278,167
19660923,294,139
19660924,306,150
19660925,322,189
19660926,250,150
19660927,194,122
19660928,261,111
19660929,306,139
19660930,233,89
19661001,211,56
19661002,289,100
19661003,311,156
19661004,183,100
19661005,200,100
19661006,244,89
19661007,228,133
19661008,294,156
19661009,311,139
19661010,250,89
19661011,289,106
19661012,333,161
19661013,333,111
19661014,217,78
19661015,167,28
19661016,200,17
19661017,150,61
19661018,189,33
19661019,167,17
19661020,222,44
19661021,322,111
19661022,178,50
19661023,178,22
19661024,211,28
19661025,244,56
19661026,278,89
19661027,289,78
19661028,278,94
19661029,200,89
19661030,267,56
19661031,217,67
19661101,94,-17
19661102,117,-56
19661103,150,-39
19661104,172,0
19661105,156,0
19661106,256,50
19661107,272,111
19661108,283,133
19661109,178,-6
19661110,139,-22
19661111,189,50
19661112,167,-11
19661113,211,28
19661114,228,67
19661115,250,61
19661116,283,89
19661117,294,122
19661118,183,67
19661119,167,33
19661120,250,67
19661121,294,106
19661122,294,100
19661123,250,111
19661124,233,106
19661125,222,144
19661126,239,94
19661127,117,11
19661128,167,-6
19661129,172,6
19661130,117,11
19661201,150,-28
19661202,33,-67
19661203,11,-33
19661204,161,0
19661205,217,39
19661206,189,72
19661207,261,33
19661208,161,11
19661209,78,-33
19661210,44,-83
19661211,72,-83
19661212,117,-44
19661213,161,-72
19661214,189,-22
19661215,83,0
19661216,128,-11
19661217,183,-39
19661218,206,11
19661219,206,11
19661220,244,11
19661221,183,17
19661222,56,-56
19661223,17,-89
19661224,133,-100
19661225,11,-83
19661226,6,-106
19661227,0,-78
19661228,22,-117
19661229,78,-106
19661230,72,-78
19661231,156,-72
19670101,128,-44
19670102,78,-44
19670103,94,-89
19670104,150,-39
19670105,194,-17
19670106,150,-33
19670107,39,-72
19670108,78,-117
19670109,83,-94
19670110,133,-44
19670111,178,-44
19670112,206,-6
19670113,128,6
19670114,128,-11
19670115,106,6
19670116,206,6
19670117,39,-61
19670118,28,-122
19670119,139,-94
19670120,228,-39
19670121,267,17
19670122,289,89
19670123,239,72
19670124,200,61
19670125,228,28
19670126,122,-33
19670127,139,-50
19670128,206,6
19670129,211,44
19670130,267,6
19670131,233,28
19670201,194,28
19670202,72,-28
19670203,172,-44
19670204,206,11
19670205,189,-22
19670206,94,-56
19670207,100,-61
19670208,89,-17
19670209,167,-28
19670210,183,0
19670211,122,11
19670212,189,-17
19670213,233,-22
19670214,283,61
19670215,200,6
19670216,78,-22
19670217,156,-67
19670218,172,-33
19670219,100,6
19670220,106,-33
19670221,117,-67
19670222,94,-11
19670223,111,-33
19670224,78,-89
19670225,111,-39
19670226,167,39
19670227,161,44
19670228,239,22
19670301,261,33
19670302,322,83
19670303,189,78
19670304,217,11
19670305,100,0
19670306,111,-22
19670307,106,-83
19670308,100,-111
19670309,261,-28
19670310,311,106
19670311,333,122
19670312,322,122
19670313,322,117
19670314,300,94
19670315,144,17
19670316,189,-17
19670317,144,22
19670318,106,-11
19670319,167,83
19670320,206,78
19670321,228,39
19670322,233,89
19670323,272,122
19670324,244,111
19670325,244,122
19670326,206,56
19670327,322,67
19670328,283,100
19670329,356,122
19670330,300,178
19670331,206,139
19670401,256,144
19670402,250,172
19670403,267,139
19670404,306,139
19670405,344,139
19670406,283,167
19670407,267,144
19670408,261,156
19670409,272,156
19670410,211,133
19670411,272,128
19670412,272,106
19670413,178,72
19670414,261,89
19670415,322,111
19670416,339,183
19670417,200,100
19670418,189,100
19670419,194,117
19670420,300,172
19670421,272,128
19670422,283,94
19670423,267,67
19670424,161,22
19670425,339,156
19670426,217,89
19670427,211,39
19670428,228,133
19670429,322,161
19670430,250,106
19670501,222,61
19670502,194,33
19670503,272,61
19670504,150,117
19670505,294,133
19670506,267,117
19670507,322,83
19670508,278,122
19670509,328,139
19670510,400,217
19670511,333,167
19670512,244,139
19670513,156,100
19670514,183,72
19670515,256,44
19670516,322,106
19670517,328,122
19670518,367,178
19670519,306,178
19670520,183,100
19670521,239,50
19670522,294,83
19670523,350,117
19670524,356,156
19670525,322,144
19670526,317,183
19670527,289,122
19670528,300,156
19670529,283,150
19670530,233,139
19670531,283,144
19670601,289,167
19670602,228,150
19670603,289,150
19670604,328,194
19670605,344,189
19670606,356,206
19670607,361,222
19670608,383,217
19670609,356,222
19670610,378,222
19670611,344,211
19670612,294,194
19670613,322,189
19670614,339,217
19670615,344,211
19670616,344,211
19670617,339,200
19670618,367,206
19670619,383,217
19670620,378,222
19670621,333,228
19670622,344,183
19670623,378,211
19670624,356,200
19670625,200,150
19670626,267,161
19670627,344,194
19670628,356,200
19670629,283,183
19670630,317,194
19670701,356,194
19670702,361,217
19670703,339,183
19670704,283,183
19670705,322,183
19670706,300,183
19670707,344,200
19670708,367,206
19670709,361,222
19670710,383,206
19670711,383,239
19670712,344,239
19670713,322,206
19670714,322,189
19670715,339,178
19670716,283,206
19670717,239,183
19670718,300,178
19670719,239,183
19670720,283,183
19670721,328,183
19670722,361,200
19670723,361,206
19670724,372,217
19670725,378,222
19670726,344,228
19670727,372,228
19670728,400,211
19670729,344,194
19670730,372,189
19670731,411,222
19670801,344,250
19670802,389,211
19670803,389,233
19670804,278,217
19670805,356,211
19670806,383,206
19670807,389,217
19670808,400,228
19670809,311,222
19670810,311,167
19670811,283,194
19670812,300,139
19670813,311,150
19670814,328,156
19670815,344,167
19670816,322,178
19670817,294,183
19670818,350,172
19670819,322,183
19670820,322,167
19670821,328,189
19670822,339,183
19670823,333,189
19670824,339,189
19670825,339,183
19670826,344,189
19670827,306,172
19670828,367,172
19670829,361,200
19670830,350,194
19670831,244,139
19670901,278,139
19670902,272,189
19670903,289,150
19670904,211,150
19670905,178,150
19670906,233,150
19670907,256,156
19670908,283,144
19670909,306,156
19670910,311,156
19670911,333,156
19670912,361,178
19670913,278,172
19670914,272,156
19670915,244,156
19670916,283,172
19670917,294,167
19670918,311,172
19670919,311,183
19670920,317,172
19670921,272,167
19670922,289,144
19670923,333,161
19670924,311,139
19670925,311,167
19670926,272,133
19670927,200,72
19670928,239,39
19670929,322,72
19670930,383,150
19671001,339,128
19671002,317,122
19671003,322,161
19671004,317,161
19671005,322,183
19671006,328,172
19671007,211,117
19671008,256,94
19671009,294,94
19671010,183,72
19671011,256,67
19671012,294,111
19671013,272,150
19671014,306,111
19671015,228,106
19671016,200,56
19671017,272,56
19671018,250,72
19671019,306,78
19671020,222,94
19671021,272,61
19671022,256,94
19671023,311,117
19671024,206,83
19671025,250,39
19671026,250,78
19671027,183,33
19671028,278,44
19671029,211,61
19671030,89,39
19671031,56,6
19671101,172,44
19671102,172,22
19671103,94,-6
19671104,139,-22
19671105,56,0
19671106,122,11
19671107,161,-6
19671108,133,78
19671109,144,78
19671110,256,61
19671111,250,56
19671112,278,67
19671113,294,83
19671114,194,44
19671115,211,44
19671116,267,56
19671117,183,83
19671118,172,39
19671119,217,44
19671120,200,89
19671121,233,61
19671122,67,28
19671123,228,0
19671124,194,22
19671125,267,89
19671126,150,28
19671127,72,-11
19671128,44,-6
19671129,94,28
19671130,183,0
