Date,TMax,TMin
19560317,217,6
19560318,256,17
19560319,233,56
19560320,239,9999
19560321,289,67
19560322,228,28
19560323,239,78
19560324,267,39
19560325,261,50
19560326,283,56
19560327,333,150
19560328,306,89
19560329,200,67
19560330,256,72
19560331,333,94
19560401,317,150
19560402,311,128
19560403,300,17
19560404,217,22
19560405,239,67
19560406,239,83
19560407,261,39
19560408,228,61
19560409,311,72
19560410,172,6
19560411,228,94
19560412,294,56
19560413,311,83
19560414,328,133
19560415,322,122
19560416,206,56
19560417,278,56
19560418,267,106
19560419,133,56
19560420,189,56
19560421,128,11
19560422,217,72
19560423,294,133
19560424,289,83
19560425,294,139
19560426,328,133
19560427,361,167
19560428,361,161
19560429,311,106
19560430,300,167
19560501,256,150
19560502,311,94
19560503,278,139
19560504,339,150
19560505,350,178
19560506,378,156
19560507,367,200
19560508,367,183
19560509,344,183
19560510,367,150
19560511,383,183
19560512,350,183
19560513,361,206
19560514,367,200
19560515,311,167
19560516,261,106
19560517,283,128
19560518,322,150
19560519,322,133
19560520,333,167
19560521,311,150
19560522,300,183
19560523,333,172
19560524,300,167
19560525,311,156
19560526,339,172
19560527,289,161
19560528,350,206
19560529,356,211
19560530,344,200
19560531,356,194
19560601,361,189
19560602,339,211
19560603,356,183
19560604,394,200
19560605,361,200
19560606,372,211
19560607,372,206
19560608,372,200
19560609,367,194
19560610,339,161
19560611,350,200
19560612,339,178
19560613,350,194
19560614,372,194
19560615,411,222
19560616,411,250
19560617,394,211
19560618,350,200
19560619,339,183
19560620,333,194
19560621,344,189
19560622,372,200
19560623,372,233
19560624,350,200
19560625,350,183
19560626,356,206
19560627,350,211
19560628,339,200
19560629,367,217
19560630,389,239
19560701,383,217
19560702,361,183
19560703,350,200
19560704,367,200
19560705,383,200
19560706,361,189
19560707,350,183
19560708,367,222
19560709,372,206
19560710,356,222
19560711,350,200
19560712,350,200
19560713,372,200
19560714,378,244
19560715,372,206
19560716,383,200
19560717,400,217
19560718,367,194
19560719,356,194
19560720,356,206
19560721,350,183
19560722,350,200
19560723,350,211
19560724,344,200
19560725,328,178
19560726,339,211
19560727,344,200
19560728,339,200
19560729,350,222
19560730,361,200
19560731,339,200
19560801,339,222
19560802,350,211
19560803,317,194
19560804,322,206
19560805,350,200
19560806,367,183
19560807,367,200
19560808,372,228
19560809,367,200
19560810,372,228
19560811,372,217
19560812,367,222
19560813,372,183
19560814,372,222
19560815,356,183
19560816,367,200
19560817,372,217
19560818,378,206
19560819,372,206
19560820,311,172
19560821,283,139
19560822,294,156
19560823,350,178
19560824,350,167
19560825,344,183
19560826,322,189
19560827,350,189
19560828,378,200
19560829,367,167
19560830,378,217
19560831,378,228
19560901,356,161
19560902,333,183
19560903,328,183
19560904,356,183
19560905,328,200
19560906,367,167
19560907,211,144
19560908,272,161
19560909,294,139
19560910,289,100
19560911,306,117
19560912,356,167
19560913,344,194
19560914,9999,9999
19560915,9999,9999
19560916,9999,9999
19560917,9999,9999
19560918,9999,9999
19560919,9999,9999
19560920,9999,9999
19560921,9999,9999
19560922,9999,9999
19560923,9999,9999
19560924,9999,9999
19560925,9999,9999
19560926,9999,9999
19560927,9999,9999
19560928,9999,9999
19560929,378,150
19560930,350,172
19561001,300,117
19561002,328,178
19561003,328,139
19561004,339,167
19561005,350,189
19561006,333,139
19561007,333,117
19561008,289,133
19561009,333,161
19561010,328,150
19561011,294,167
19561012,300,150
19561013,294,150
19561014,294,150
19561015,289,183
19561016,294,111
19561017,250,106
19561018,239,128
19561019,233,89
19561020,278,83
19561021,228,56
19561022,272,67
19561023,294,39
19561024,272,56
19561025,311,100
19561026,211,44
19561027,228,56
19561028,261,56
19561029,294,128
19561030,300,78
19561031,206,33
19561101,256,78
19561102,289,-11
19561103,183,39
19561104,183,17
19561105,139,-6
19561106,211,33
19561107,233,44
19561108,233,67
19561109,128,17
19561110,178,17
19561111,239,78
19561112,272,33
19561113,256,56
19561114,267,94
19561115,272,61
19561116,111,-11
19561117,128,-22
19561118,194,44
19561119,267,50
19561120,272,50
19561121,128,-39
19561122,150,33
19561123,172,-6
19561124,156,0
19561125,172,-22
19561126,133,-6
19561127,228,50
19561128,100,-72
19561129,144,-56
19561130,194,6
19561201,194,6
19561202,244,44
19561203,244,17
19561204,250,44
19561205,239,67
19561206,267,89
19561207,239,44
19561208,239,44
19561209,150,6
19561210,44,0
19561211,172,22
19561212,200,106
19561213,156,-33
19561214,178,17
19561215,233,0
19561216,128,0
19561217,222,28
19561218,139,11
19561219,56,17
19561220,122,6
19561221,144,17
19561222,189,28
19561223,178,0
19561224,111,-56
19561225,94,-67
19561226,106,-61
19561227,144,-33
19561228,156,-11
19561229,172,-6
19561230,217,22
19561231,228,44
19570101,217,22
19570102,139,28
19570103,239,39
19570104,211,-22
19570105,189,9999
19570106,250,33
19570107,206,56
19570108,267,106
19570109,272,117
19570110,272,6
19570111,94,-6
19570112,206,22
19570113,267,67
19570114,289,39
19570115,239,-22
19570116,61,-61
19570117,-6,-111
19570118,50,-89
19570119,94,-122
19570120,189,0
19570121,222,28
19570122,244,56
19570123,161,-11
19570124,94,-56
19570125,172,44
19570126,189,-11
19570127,17,-44
19570128,6,-44
19570129,250,-6
19570130,161,39
19570131,122,44
19570201,139,33
19570202,167,-6
19570203,250,61
19570204,278,72
19570205,222,72
19570206,206,94
19570207,211,139
19570208,211,94
19570209,289,100
19570210,311,94
19570211,250,61
19570212,250,67
19570213,256,83
19570214,233,100
19570215,278,117
19570216,250,56
19570217,72,56
19570218,89,56
19570219,117,67
19570220,111,56
19570221,200,50
19570222,222,89
19570223,139,56
19570224,111,56
19570225,217,83
19570226,228,83
19570227,183,50
19570228,222,50
19570301,222,50
19570302,194,78
19570303,233,56
19570304,194,72
19570305,183,11
19570306,183,28
19570307,211,-17
19570308,183,6
19570309,272,50
19570310,256,9999
19570311,283,89
19570312,233,50
19570313,250,72
19570314,278,72
19570315,167,28
19570316,189,56
19570317,233,56
19570318,244,83
19570319,250,106
19570320,211,94
19570321,222,9999
19570322,239,106
19570323,256,56
19570324,117,22
19570325,111,-11
19570326,156,0
19570327,256,61
19570328,194,0
19570329,211,44
19570330,239,106
19570331,244,106
19570401,244,94
19570402,294,128
19570403,244,89
19570404,194,56
19570405,189,11
19570406,217,28
19570407,311,106
19570408,317,22
19570409,150,6
19570410,228,72
19570411,294,83
19570412,300,28
19570413,56,-6
19570414,128,-6
19570415,100,11
19570416,289,56
19570417,311,100
19570418,322,150
19570419,311,150
19570420,267,172
19570421,322,167
19570422,306,133
19570423,317,17
19570424,278,61
19570425,289,117
19570426,322,133
19570427,283,139
19570428,178,117
19570429,194,111
19570430,161,83
19570501,228,78
19570502,256,100
19570503,283,106
19570504,278,117
19570505,211,100
19570506,211,83
19570507,194,94
19570508,250,133
19570509,289,128
19570510,300,167
19570511,306,144
19570512,278,144
19570513,289,128
19570514,272,106
19570515,322,189
19570516,350,167
19570517,306,189
19570518,283,122
19570519,233,128
19570520,328,167
19570521,356,167
19570522,339,156
19570523,294,178
19570524,289,150
19570525,333,150
19570526,317,178
19570527,300,133
19570528,239,156
19570529,261,167
19570530,289,189
19570531,300,150
19570601,272,139
19570602,239,128
19570603,200,117
19570604,217,139
19570605,250,156
19570606,267,139
19570607,294,167
19570608,350,178
19570609,361,211
19570610,367,183
19570611,378,217
19570612,372,178
19570613,328,178
19570614,372,194
19570615,383,183
19570616,350,200
19570617,339,183
19570618,344,194
19570619,294,172
19570620,311,156
19570621,339,183
19570622,389,194
19570623,394,183
19570624,378,172
19570625,328,194
19570626,400,211
19570627,394,183
19570628,411,211
19570629,417,183
19570630,406,206
19570701,400,217
19570702,394,200
19570703,389,217
19570704,389,206
19570705,406,211
19570706,378,183
19570707,383,183
19570708,394,217
19570709,378,194
19570710,339,183
19570711,350,200
19570712,350,211
19570713,372,211
19570714,378,217
19570715,356,200
19570716,344,217
19570717,339,183
19570718,361,183
19570719,344,206
19570720,350,183
19570721,322,206
19570722,372,200
19570723,350,194
19570724,311,189
19570725,339,183
19570726,339,183
19570727,344,183
19570728,356,189
19570729,367,183
19570730,372,206
19570731,389,233
19570801,367,183
19570802,367,222
19570803,383,222
19570804,383,233
19570805,367,189
19570806,356,183
19570807,367,183
19570808,361,206
19570809,350,183
19570810,344,167
19570811,350,206
19570812,367,233
19570813,344,183
19570814,350,183
19570815,372,200
19570816,383,211
19570817,383,200
19570818,361,200
19570819,283,178
19570820,322,178
19570821,344,183
19570822,344,189
19570823,339,200
19570824,356,183
19570825,361,183
19570826,383,233
19570827,383,183
19570828,383,211
19570829,350,183
19570830,328,183
19570831,328,194
19570901,328,217
19570902,356,183
19570903,361,189
19570904,372,189
19570905,344,189
19570906,339,178
19570907,350,156
19570908,222,106
19570909,300,150
19570910,344,183
19570911,344,156
19570912,339,150
19570913,317,156
19570914,361,189
19570915,378,128
19570916,278,122
19570917,294,133
19570918,311,133
19570919,367,178
19570920,378,183
19570921,378,183
19570922,350,139
19570923,244,122
19570924,239,133
19570925,222,111
19570926,289,133
19570927,289,128
19570928,272,111
19570929,272,111
19570930,283,111
19571001,300,111
19571002,306,83
19571003,333,156
19571004,317,128
19571005,333,150
19571006,289,156
19571007,300,150
19571008,300,150
19571009,289,128
19571010,217,133
19571011,211,111
19571012,217,133
19571013,239,122
19571014,250,128
19571015,261,122
19571016,250,100
19571017,250,106
19571018,178,139
19571019,183,122
19571020,206,94
19571021,139,89
19571022,150,128
19571023,239,94
19571024,206,50
19571025,211,67
19571026,94,33
19571027,94,28
19571028,128,50
19571029,167,56
19571030,200,72
19571031,256,100
19571101,289,139
19571102,267,133
19571103,239,83
19571104,89,56
19571105,83,61
19571106,117,50
19571107,139,39
19571108,172,6
19571109,167,17
19571110,128,28
19571111,67,39
19571112,133,50
19571113,206,78
19571114,183,67
19571115,200,67
19571116,250,61
19571117,267,56
19571118,172,44
19571119,139,0
19571120,200,17
19571121,178,11
19571122,100,-22
19571123,-11,-67
19571124,-6,-50
19571125,139,-39
19571126,9999,9999
19571127,9999,9999
19571128,9999,9999
19571129,9999,9999
19571130,9999,9999
19571201,9999,9999
19571202,9999,9999
19571203,9999,9999
19571204,9999,9999
19571205,9999,9999
19571206,9999,9999
19571207,9999,9999
19571208,256,9999
19571209,111,0
19571210,194,44
19571211,200,-56
19571212,106,-56
19571213,206,-6
19571214,217,50
19571215,239,72
19571216,239,83
19571217,256,67
19571218,244,89
19571219,161,83
19571220,178,-6
19571221,211,0
19571222,211,-22
19571223,244,17
19571224,156,28
19571225,117,50
19571226,178,-44
19571227,144,17
19571228,206,0
19571229,200,33
19571230,239,33
19571231,250,17
19580101,128,-61
19580102,111,-44
19580103,167,-17
19580104,128,0
19580105,61,-6
19580106,11,-6
19580107,72,-11
19580108,111,-17
19580109,172,0
19580110,183,33
19580111,133,-11
19580112,183,17
19580113,122,-6
19580114,167,-6
19580115,128,-22
19580116,156,-22
19580117,156,-11
19580118,139,6
19580119,128,61
19580120,150,-11
19580121,44,-28
19580122,117,-11
19580123,106,0
19580124,33,-28
19580125,122,22
19580126,172,17
19580127,183,33
19580128,178,6
19580129,89,-17
19580130,194,44
19580131,261,39
19580201,172,0
19580202,156,-17
19580203,178,33
19580204,222,56
19580205,239,61
19580206,189,9999
19580207,183,-33
19580208,117,-28
19580209,217,11
19580210,156,0
19580211,44,17
19580212,67,-44
19580213,39,-44
19580214,194,-11
19580215,133,-22
19580216,200,-17
19580217,256,-6
19580218,111,-22
19580219,183,0
19580220,161,28
19580221,178,28
19580222,100,72
19580223,94,67
19580224,139,61
19580225,211,94
19580226,222,83
19580227,133,33
19580228,156,-17
19580301,150,44
19580302,89,6
19580303,94,17
19580304,128,44
19580305,139,44
19580306,161,78
19580307,211,28
19580308,244,44
19580309,189,28
19580310,244,39
19580311,128,11
19580312,50,-11
19580313,33,-11
19580314,83,-17
19580315,117,11
19580316,222,28
19580317,261,61
19580318,161,6
19580319,128,6
19580320,128,28
19580321,194,39
19580322,272,78
19580323,239,78
19580324,200,39
19580325,78,39
19580326,100,17
19580327,200,50
19580328,217,67
19580329,239,56
19580330,211,22
19580331,189,50
19580401,250,89
19580402,261,117
19580403,272,72
19580404,272,78
19580405,306,78
19580406,200,39
19580407,239,56
19580408,217,44
19580409,222,89
19580410,206,-17
19580411,211,44
19580412,211,44
19580413,178,78
19580414,106,33
19580415,211,61
19580416,272,111
19580417,256,133
19580418,233,94
19580419,272,106
19580420,317,133
19580421,267,133
19580422,328,83
19580423,361,122
19580424,356,111
19580425,206,61
19580426,217,94
19580427,289,128
19580428,311,117
19580429,217,128
19580430,128,72
19580501,128,72
19580502,206,89
19580503,278,100
19580504,283,100
19580505,267,72
19580506,311,128
19580507,333,150
19580508,350,139
19580509,322,106
19580510,294,167
19580511,333,172
19580512,344,167
19580513,278,150
19580514,267,144
19580515,256,150
19580516,267,150
19580517,272,156
19580518,300,133
19580519,267,133
19580520,206,106
19580521,261,117
19580522,267,111
19580523,322,156
19580524,328,156
19580525,344,156
19580526,333,144
19580527,350,183
19580528,378,206
19580529,9999,9999
19580530,9999,9999
19580531,9999,9999
19580601,389,206
19580602,400,211
19580603,378,200
19580604,356,194
19580605,333,211
19580606,333,194
19580607,333,206
19580608,361,217
19580609,378,211
19580610,367,239
19580611,406,250
19580612,389,217
19580613,378,172
19580614,372,150
19580615,344,222
19580616,344,211
19580617,333,161
19580618,322,122
19580619,333,217
19580620,394,217
19580621,400,228
19580622,367,178
19580623,311,189
19580624,378,211
19580625,400,217
19580626,344,150
19580627,283,189
19580628,328,206
19580629,361,206
19580630,361,217
19580701,356,211
19580702,356,217
19580703,356,222
19580704,367,206
19580705,372,228
19580706,378,178
19580707,300,167
19580708,300,156
19580709,322,178
19580710,356,211
19580711,350,206
19580712,383,167
19580713,389,228
19580714,411,211
19580715,417,228
19580716,372,211
19580717,372,222
19580718,367,222
19580719,372,222
19580720,372,211
19580721,394,222
19580722,411,228
19580723,378,222
19580724,394,233
19580725,400,211
19580726,367,211
19580727,372,222
19580728,356,189
19580729,333,200
19580730,367,211
19580731,383,211
19580801,400,217
19580802,367,189
19580803,378,194
19580804,383,228
19580805,383,211
19580806,372,211
19580807,367,222
19580808,361,200
19580809,361,206
19580810,367,217
19580811,344,156
19580812,317,194
19580813,350,183
19580814,356,178
19580815,361,206
19580816,372,194
19580817,372,217
19580818,367,211
19580819,322,156
19580820,367,211
19580821,367,200
19580822,317,194
19580823,289,167
19580824,344,183
19580825,278,161
19580826,317,156
19580827,344,206
19580828,367,172
19580829,367,172
19580830,367,194
19580831,400,217
19580901,344,217
19580902,344,211
19580903,367,211
19580904,367,211
19580905,333,200
19580906,328,183
19580907,300,189
19580908,272,183
19580909,261,194
19580910,278,206
19580911,311,189
19580912,294,189
19580913,311,189
19580914,328,211
19580915,333,200
19580916,272,167
19580917,289,150
19580918,261,139
19580919,283,189
19580920,267,156
19580921,311,183
19580922,306,189
19580923,294,211
19580924,333,211
19580925,344,206
19580926,300,150
19580927,272,156
19580928,222,133
19580929,167,128
19580930,272,161
19581001,233,67
19581002,150,83
19581003,183,106
19581004,178,106
19581005,256,139
19581006,278,172
19581007,289,144
19581008,300,167
19581009,322,156
19581010,317,128
19581011,239,128
19581012,222,161
19581013,211,144
19581014,233,122
19581015,172,133
19581016,194,133
19581017,211,83
19581018,239,94
19581019,256,106
19581020,294,144
19581021,300,156
19581022,239,78
19581023,233,111
19581024,267,122
19581025,256,139
19581026,183,94
19581027,117,89
19581028,106,72
19581029,89,44
19581030,67,39
19581031,78,28
19581101,133,39
19581102,194,6
19581103,194,44
19581104,217,72
19581105,244,78
19581106,189,17
19581107,194,44
19581108,272,67
19581109,211,83
19581110,278,44
19581111,267,94
19581112,244,122
19581113,228,128
19581114,256,89
19581115,233,106
19581116,256,150
19581117,239,39
19581118,139,-17
19581119,139,-28
19581120,183,22
19581121,228,22
19581122,211,50
19581123,183,78
19581124,239,100
19581125,189,89
19581126,267,17
19581127,100,11
19581128,178,-6
19581129,61,-56
19581130,128,-6
19581201,211,17
19581202,167,44
19581203,233,-6
19581204,250,83
19581205,306,11
19581206,233,11
19581207,217,-11
19581208,194,44
19581209,278,-28
19581210,106,-33
19581211,78,-39
19581212,228,-11
19581213,211,-39
19581214,17,-67
19581215,50,-72
19581216,150,-33
19581217,217,6
19581218,128,-50
19581219,172,0
19581220,244,-11
19581221,117,-22
19581222,194,11
19581223,217,56
19581224,189,9999
19581225,9999,6
19581226,183,39
19581227,178,-11
19581228,200,44
19581229,233,33
19581230,117,-67
19581231,17,-67
19590101,78,-56
19590102,156,44
19590103,206,-72
19590104,-11,-128
19590105,6,-111
19590106,56,-94
19590107,194,-50
19590108,194,-28
19590109,144,-50
19590110,89,-22
19590111,200,-17
19590112,233,17
19590113,194,67
19590114,244,39
19590115,244,6
19590116,100,-83
19590117,144,-22
19590118,150,6
19590119,244,72
19590120,178,56
19590121,256,-72
19590122,39,-72
19590123,156,-33
19590124,183,-11
19590125,244,-22
19590126,256,28
19590127,239,0
19590128,94,-50
19590129,250,11
19590130,161,28
19590131,200,61
19590201,189,-33
19590202,-11,-72
19590203,-17,-67
19590204,67,-22
19590205,178,9999
19590206,117,-61
19590207,128,-33
19590208,194,22
19590209,256,50
19590210,256,44
19590211,178,22
19590212,189,33
19590213,222,94
19590214,189,83
19590215,183,17
19590216,211,33
19590217,278,67
19590218,272,144
19590219,200,11
19590220,89,-56
19590221,17,-28
19590222,94,11
19590223,256,44
19590224,194,67
19590225,211,-6
19590226,183,28
19590227,189,28
19590228,211,0
19590301,161,6
19590302,250,50
19590303,261,0
19590304,206,28
19590305,250,-22
19590306,106,-17
19590307,206,-17
19590308,183,11
19590309,239,11
19590310,256,50
19590311,289,33
19590312,161,-6
19590313,228,11
19590314,261,94
19590315,267,-11
19590316,128,-11
19590317,144,-22
19590318,178,11
19590319,206,22
19590320,272,72
19590321,206,33
19590322,128,0
19590323,228,9999
19590324,294,72
19590325,294,94
19590326,222,11
19590327,244,17
19590328,211,39
19590329,222,61
19590330,289,61
19590331,300,100
19590401,289,56
19590402,233,83
19590403,328,144
19590404,233,78
19590405,322,106
19590406,333,122
19590407,289,133
19590408,267,56
19590409,139,50
19590410,156,50
19590411,117,11
19590412,89,50
19590413,100,-17
19590414,150,11
19590415,172,50
19590416,256,78
19590417,272,122
19590418,283,122
19590419,300,128
19590420,289,133
19590421,222,56
19590422,161,28
19590423,206,61
19590424,311,106
19590425,356,128
19590426,367,156
19590427,367,156
19590428,333,106
19590429,289,150
19590430,333,117
19590501,356,150
19590502,222,139
19590503,322,156
19590504,322,200
19590505,333,133
19590506,261,78
19590507,294,150
19590508,289,167
19590509,294,117
19590510,300,133
19590511,333,139
19590512,333,167
19590513,344,167
19590514,339,167
19590515,300,133
19590516,283,156
19590517,328,167
19590518,300,156
19590519,361,156
19590520,350,194
19590521,339,156
19590522,344,178
19590523,350,144
19590524,294,139
19590525,267,156
19590526,350,172
19590527,317,189
19590528,317,183
19590529,328,178
19590530,344,189
19590531,367,178
19590601,361,183
19590602,356,167
19590603,306,189
19590604,294,167
19590605,294,178
19590606,322,133
19590607,300,161
19590608,317,178
19590609,333,200
19590610,378,211
19590611,389,183
19590612,406,200
19590613,367,178
19590614,339,178
19590615,333,189
19590616,350,211
19590617,350,183
19590618,339,178
19590619,344,172
19590620,367,189
19590621,367,194
19590622,394,222
19590623,394,183
19590624,333,183
19590625,328,189
19590626,317,200
19590627,367,200
19590628,367,228
19590629,383,211
19590630,333,194
19590701,306,194
19590702,261,178
19590703,300,183
19590704,339,194
19590705,383,217
19590706,367,189
19590707,306,206
19590708,344,206
19590709,356,217
19590710,306,183
19590711,350,194
19590712,350,200
19590713,333,200
19590714,339,206
19590715,356,200
19590716,333,206
19590717,328,172
19590718,339,167
19590719,228,167
19590720,267,167
19590721,294,167
19590722,306,189
19590723,322,183
19590724,333,194
19590725,333,206
19590726,328,167
19590727,339,183
19590728,350,206
19590729,344,206
19590730,333,189
19590731,339,183
19590801,339,172
19590802,344,183
19590803,361,178
19590804,389,217
19590805,378,222
19590806,356,206
19590807,356,200
19590808,356,189
19590809,361,178
19590810,333,189
19590811,350,200
19590812,361,211
19590813,361,211
19590814,356,206
19590815,344,206
19590816,339,206
19590817,356,211
19590818,361,217
19590819,356,194
19590820,350,206
19590821,361,194
19590822,361,211
19590823,356,200
19590824,344,183
19590825,306,172
19590826,300,172
19590827,311,183
19590828,350,194
19590829,328,194
19590830,378,211
19590831,406,200
19590901,378,161
19590902,406,183
19590903,394,222
19590904,383,183
19590905,344,178
19590906,372,194
19590907,367,200
19590908,328,189
19590909,322,189
19590910,361,172
19590911,267,122
19590912,278,50
19590913,267,56
19590914,267,111
19590915,306,100
19590916,356,156
19590917,361,183
19590918,333,183
19590919,333,178
19590920,322,189
19590921,344,178
19590922,356,183
19590923,350,156
19590924,333,183
19590925,311,183
19590926,328,161
19590927,344,150
19590928,361,144
19590929,356,183
19590930,311,189
19591001,228,150
19591002,322,150
19591003,322,156
19591004,206,106
19591005,183,94
19591006,244,89
19591007,283,111
19591008,322,128
19591009,228,72
19591010,300,100
19591011,339,139
19591012,317,133
19591013,294,117
19591014,261,106
19591015,217,61
19591016,250,89
19591017,278,89
19591018,194,44
19591019,244,50
19591020,278,67
19591021,317,67
19591022,322,111
19591023,333,100
19591024,322,61
19591025,239,72
19591026,344,150
19591027,228,89
19591028,183,83
19591029,283,94
19591030,261,133
19591031,267,106
19591101,117,78
19591102,183,83
19591103,267,83
19591104,267,100
19591105,244,28
19591106,100,-61
19591107,117,-67
19591108,217,-11
19591109,161,-11
19591110,178,50
19591111,228,61
19591112,222,17
19591113,278,111
19591114,167,-56
19591115,0,-56
19591116,122,-11
19591117,211,-50
19591118,44,-50
19591119,172,-11
19591120,261,56
19591121,167,0
19591122,194,33
19591123,217,0
19591124,189,17
19591125,178,33
19591126,278,78
19591127,133,-50
19591128,83,-61
19591129,150,-61
19591130,206,-22
19591201,183,-33
19591202,167,-22
19591203,194,-11
19591204,244,11
19591205,206,-28
19591206,89,-39
19591207,167,22
19591208,228,44
19591209,183,39
19591210,194,39
19591211,194,61
19591212,194,-11
19591213,161,17
19591214,233,56
19591215,150,-6
19591216,83,-6
19591217,78,11
19591218,133,44
19591219,106,-28
19591220,167,6
19591221,128,17
19591222,117,-6
19591223,183,22
19591224,128,39
19591225,183,61
19591226,183,33
19591227,217,11
19591228,117,-28
19591229,94,-39
19591230,117,-11
19591231,144,6
19600101,183,22
19600102,200,11
19600103,111,-44
19600104,83,17
19600105,100,28
19600106,111,-44
19600107,94,-28
19600108,167,-6
19600109,206,6
19600110,200,11
19600111,222,39
19600112,211,50
19600113,211,44
19600114,172,33
19600115,139,-28
19600116,128,-28
19600117,117,0
19600118,83,-44
19600119,56,-56
19600120,44,-67
19600121,106,-61
19600122,178,-39
19600123,61,-56
19600124,78,-56
19600125,111,-44
19600126,189,6
19600127,222,6
19600128,239,50
19600129,194,-28
19600130,150,-56
19600131,222,-6
19600201,217,33
19600202,150,33
19600203,211,44
19600204,139,33
19600205,78,11
19600206,139,6
19600207,211,-17
19600208,200,6
19600209,261,100
19600210,272,61
19600211,172,22
19600212,72,-22
19600213,28,-39
19600214,144,-6
19600215,167,-17
19600216,144,-17
19600217,211,6
19600218,83,-50
19600219,122,-39
19600220,156,17
19600221,156,-50
19600222,144,-33
19600223,211,-56
19600224,44,-83
19600225,-39,-106
19600226,128,-89
19600227,211,-11
19600228,239,-6
19600229,78,-17
19600301,-11,-56
19600302,0,-50
19600303,200,-67
19600304,128,-44
19600305,111,-39
19600306,128,-17
19600307,178,-22
19600308,133,-11
19600309,272,0
19600310,300,44
19600311,300,39
19600312,83,-11
19600313,167,-17
19600314,156,22
19600315,267,44
19600316,194,28
19600317,172,6
19600318,106,0
19600319,200,11
19600320,250,11
19600321,283,78
19600322,272,61
19600323,306,56
19600324,261,50
19600325,244,44
19600326,94,50
19600327,211,61
19600328,283,106
19600329,289,89
19600330,267,44
19600331,306,56
19600401,317,50
19600402,250,50
19600403,122,6
19600404,178,33
19600405,250,83
19600406,306,122
19600407,328,122
19600408,350,106
19600409,261,61
19600410,256,67
19600411,261,139
19600412,333,150
19600413,239,117
19600414,278,67
19600415,283,67
19600416,339,139
19600417,317,72
19600418,206,39
19600419,250,100
19600420,322,133
19600421,328,150
19600422,339,156
19600423,311,139
19600424,311,111
19600425,322,106
19600426,256,111
19600427,300,111
19600428,294,111
19600429,317,111
19600430,294,61
19600501,189,50
19600502,194,50
19600503,261,56
19600504,294,133
19600505,311,83
19600506,328,89
19600507,239,67
19600508,294,111
19600509,350,139
19600510,328,128
19600511,306,128
19600512,311,78
19600513,294,133
19600514,400,178
19600515,383,217
19600516,367,139
19600517,350,178
19600518,339,178
19600519,339,122
19600520,344,106
19600521,267,111
19600522,356,133
19600523,356,156
19600524,367,194
19600525,350,150
19600526,328,89
19600527,350,183
19600528,344,183
19600529,372,150
19600530,300,200
19600531,267,150
19600601,350,167
19600602,317,128
19600603,356,172
19600604,367,200
19600605,361,200
19600606,389,161
19600607,339,144
19600608,294,183
19600609,356,200
19600610,350,200
19600611,317,206
19600612,317,167
19600613,339,167
19600614,339,183
19600615,400,217
19600616,411,211
19600617,400,167
19600618,389,228
19600619,422,233
19600620,394,206
19600621,411,233
19600622,428,206
19600623,400,211
19600624,367,206
19600625,350,172
19600626,333,200
19600627,372,183
19600628,400,183
19600629,356,200
19600630,367,200
19600701,383,217
19600702,361,206
19600703,378,222
19600704,400,217
19600705,350,183
19600706,222,183
19600707,267,161
19600708,311,206
19600709,311,206
19600710,344,211
19600711,361,211
19600712,367,222
19600713,361,206
19600714,294,183
19600715,250,178
19600716,283,172
19600717,300,167
19600718,317,189
19600719,322,183
19600720,311,156
19600721,283,167
19600722,311,194
19600723,328,172
19600724,367,206
19600725,372,206
19600726,333,194
19600727,339,178
19600728,367,194
19600729,378,228
19600730,400,239
19600731,350,189
19600801,356,178
19600802,361,183
19600803,356,217
19600804,356,217
19600805,361,200
19600806,361,211
19600807,367,189
19600808,367,217
19600809,361,217
19600810,350,167
19600811,283,183
19600812,294,161
19600813,256,144
19600814,317,161
19600815,283,183
19600816,311,200
19600817,333,200
19600818,356,183
19600819,350,167
19600820,317,211
19600821,333,183
19600822,356,200
19600823,361,222
19600824,367,211
19600825,367,211
19600826,367,183
19600827,361,178
19600828,339,194
19600829,350,206
19600830,322,206
19600831,322,200
19600901,322,189
19600902,322,183
19600903,322,161
19600904,333,172
19600905,333,172
19600906,322,183
19600907,328,194
19600908,344,200
19600909,333,183
19600910,322,167
19600911,233,111
19600912,294,117
19600913,317,139
19600914,9999,9999
19600915,378,183
19600916,372,172
19600917,322,167
19600918,344,183
19600919,350,161
19600920,350,172
19600921,344,161
19600922,361,167
19600923,350,200
19600924,9999,9999
19600925,317,89
19600926,267,89
19600927,278,89
19600928,267,128
19600929,317,128
19600930,356,178
19601001,333,150
19601002,328,133
19601003,9999,9999
19601004,9999,9999
19601005,311,156
19601006,322,106
19601007,322,78
19601008,294,144
19601009,344,172
19601010,322,183
19601011,311,167
19601012,317,133
19601013,283,144
19601014,283,94
19601015,294,150
19601016,294,89
19601017,172,100
19601018,194,117
19601019,228,94
19601020,156,72
19601021,178,61
19601022,250,83
19601023,294,111
19601024,272,122
19601025,267,150
19601026,289,106
19601027,244,117
19601028,306,150
19601029,211,100
19601030,267,67
19601031,156,6
19601101,244,56
19601102,261,83
19601103,228,50
19601104,267,-6
19601105,272,100
19601106,144,72
19601107,139,67
19601108,217,100
19601109,211,78
19601110,94,-44
19601111,133,6
19601112,256,33
19601113,256,56
19601114,294,89
19601115,289,94
19601116,261,56
19601117,172,22
19601118,217,28
19601119,206,50
19601120,183,89
19601121,100,72
19601122,178,89
