Date,TMax,TMin
19220420,356,111
19220421,344,117
19220422,350,200
19220423,339,167
19220424,339,167
19220425,306,167
19220426,317,156
19220427,328,150
19220428,328,133
19220429,322,139
19220430,306,139
19220501,328,122
19220502,350,117
19220503,367,167
19220504,378,161
19220505,389,194
19220506,328,222
19220507,294,161
19220508,250,156
19220509,233,106
19220510,256,67
19220511,294,94
19220512,339,122
19220513,383,150
19220514,406,211
19220515,394,222
19220516,394,172
19220517,378,228
19220518,333,172
19220519,333,128
19220520,322,189
19220521,367,172
19220522,400,200
19220523,417,228
19220524,406,233
19220525,383,194
19220526,367,200
19220527,383,172
19220528,400,200
19220529,428,233
19220530,411,233
19220531,383,228
19220601,344,189
19220602,356,189
19220603,378,189
19220604,400,217
19220605,394,222
19220606,406,222
19220607,406,228
19220608,400,244
19220609,367,217
19220610,333,194
19220611,328,189
19220612,350,178
19220613,328,161
19220614,400,194
19220615,428,250
19220616,456,261
19220617,467,283
19220618,472,300
19220619,472,289
19220620,411,261
19220621,444,222
19220622,444,250
19220623,422,244
19220624,450,256
19220625,406,283
19220626,406,267
19220627,422,283
19220628,411,278
19220629,422,267
19220630,428,256
19220701,439,261
19220702,439,289
19220703,417,300
19220704,461,272
19220705,483,311
19220706,456,261
19220707,417,267
19220708,406,222
19220709,411,178
19220710,422,233
19220711,428,278
19220712,428,256
19220713,444,261
19220714,456,256
19220715,439,239
19220716,461,283
19220717,444,294
19220718,394,250
19220719,394,244
19220720,417,272
19220721,444,239
19220722,433,267
19220723,422,250
19220724,422,211
19220725,406,211
19220726,400,239
19220727,406,261
19220728,422,278
19220729,439,289
19220730,361,233
19220731,378,228
19220801,383,206
19220802,389,217
19220803,422,239
19220804,450,300
19220805,467,283
19220806,444,300
19220807,428,250
19220808,383,283
19220809,389,267
19220810,406,244
19220811,411,272
19220812,433,300
19220813,422,283
19220814,400,239
19220815,383,211
19220816,383,228
19220817,400,233
19220818,389,239
19220819,383,239
19220820,400,256
19220821,406,256
19220822,400,200
19220823,372,222
19220824,406,244
19220825,444,272
19220826,433,317
19220827,417,244
19220828,450,261
19220829,450,300
19220830,428,300
19220831,411,239
19220901,394,239
19220902,344,244
19220903,367,189
19220904,394,183
19220905,389,150
19220906,394,150
19220907,372,233
19220908,372,244
19220909,406,222
19220910,450,244
19220911,428,250
19220912,439,250
19220913,439,267
19220914,450,261
19220915,467,267
19220916,450,256
19220917,428,239
19220918,433,239
19220919,411,244
19220920,400,194
19220921,400,228
19220922,417,250
19220923,422,261
19220924,433,261
19220925,428,256
19220926,394,178
19220927,356,183
19220928,356,183
19220929,356,167
19220930,389,183
19221001,389,200
19221002,378,156
19221003,383,189
19221004,378,206
19221005,361,200
19221006,378,150
19221007,361,139
19221008,383,172
19221009,383,222
19221010,372,156
19221011,333,183
19221012,311,172
19221013,306,178
19221014,333,172
19221015,350,161
19221016,356,167
19221017,372,178
19221018,361,150
19221019,361,156
19221020,356,183
19221021,356,172
19221022,322,150
19221023,344,178
19221024,339,111
19221025,328,106
19221026,306,111
19221027,294,94
19221028,233,94
19221029,239,100
19221030,272,72
19221031,283,83
19221101,261,72
19221102,261,83
19221103,206,44
19221104,217,11
19221105,244,11
19221106,256,28
19221107,261,33
19221108,261,39
19221109,228,83
19221110,222,72
19221111,239,83
19221112,250,78
19221113,217,78
19221114,250,33
19221115,272,67
19221116,294,56
19221117,250,11
19221118,278,44
19221119,300,83
19221120,328,83
19221121,261,100
19221122,261,94
19221123,272,89
19221124,289,72
19221125,283,72
19221126,300,50
19221127,283,61
19221128,250,28
19221129,183,83
19221130,178,-6
19221201,206,61
19221202,211,106
19221203,222,78
19221204,217,44
19221205,239,78
19221206,217,56
19221207,228,78
19221208,211,28
19221209,189,33
19221210,150,28
19221211,222,50
19221212,200,100
19221213,200,122
19221214,228,56
19221215,228,122
19221216,217,128
19221217,244,72
19221218,267,72
19221219,261,67
19221220,289,122
19221221,278,56
19221222,272,44
19221223,267,17
19221224,267,33
19221225,233,22
19221226,261,44
19221227,267,22
19221228,233,39
19221229,233,72
19221230,233,56
19221231,206,11
19230101,206,100
19230102,217,6
19230103,233,0
19230104,228,-28
19230105,233,22
19230106,261,33
19230107,272,28
19230108,289,28
19230109,333,61
19230110,311,67
19230111,272,11
19230112,261,0
19230113,233,39
19230114,256,67
19230115,283,61
19230116,289,61
19230117,272,44
19230118,294,89
19230119,239,133
19230120,256,72
19230121,261,89
19230122,217,61
19230123,211,67
19230124,217,106
19230125,206,89
19230126,194,39
19230127,200,33
19230128,194,-6
19230129,200,28
19230130,128,50
19230131,144,67
19230201,144,28
19230202,167,6
19230203,156,17
19230204,200,28
19230205,200,-11
19230206,239,-6
19230207,233,39
19230208,211,-33
19230209,161,39
19230210,167,0
19230211,172,-6
19230212,194,33
19230213,211,50
19230214,256,61
19230215,300,83
19230216,311,128
19230217,328,144
19230218,322,128
19230219,306,89
19230220,322,150
19230221,311,144
19230222,306,94
19230223,306,100
19230224,311,122
19230225,300,128
19230226,228,117
19230227,222,78
19230228,250,94
19230301,228,117
19230302,228,78
19230303,211,111
19230304,167,78
19230305,222,22
19230306,239,78
19230307,278,67
19230308,272,111
19230309,239,128
19230310,228,67
19230311,272,100
19230312,283,50
19230313,272,67
19230314,200,128
19230315,233,89
19230316,267,17
19230317,306,44
19230318,267,67
19230319,294,56
19230320,289,39
19230321,250,122
19230322,261,28
19230323,283,44
19230324,228,89
19230325,333,150
19230326,278,128
19230327,306,139
19230328,317,89
19230329,328,94
19230330,344,161
19230331,306,133
19230401,244,150
19230402,239,111
19230403,283,150
19230404,250,144
19230405,306,161
19230406,283,172
19230407,267,133
19230408,300,144
19230409,339,144
19230410,256,178
19230411,294,150
19230412,356,172
19230413,350,144
19230414,356,194
19230415,367,144
19230416,322,144
19230417,250,144
19230418,222,117
19230419,261,128
19230420,283,133
19230421,239,183
19230422,256,106
19230423,272,100
19230424,300,106
19230425,294,133
19230426,272,150
19230427,289,150
19230428,317,144
19230429,317,161
19230430,311,144
19230501,333,128
19230502,372,183
19230503,389,206
19230504,378,250
19230505,389,228
19230506,389,222
19230507,411,211
19230508,428,250
19230509,433,267
19230510,411,272
19230511,383,211
19230512,344,211
19230513,311,189
19230514,361,172
19230515,361,150
19230516,361,172
19230517,344,206
19230518,350,161
19230519,356,172
19230520,333,161
19230521,322,150
19230522,378,183
19230523,389,206
19230524,389,233
19230525,400,211
19230526,367,211
19230527,361,200
19230528,356,183
19230529,350,211
19230530,317,183
19230531,306,139
19230601,333,178
19230602,350,172
19230603,356,189
19230604,328,172
19230605,322,178
19230606,333,167
19230607,350,178
19230608,378,194
19230609,433,239
19230610,428,278
19230611,411,261
19230612,394,239
19230613,372,183
19230614,361,200
19230615,311,167
19230616,317,139
19230617,350,167
19230618,339,194
19230619,306,161
19230620,306,167
19230621,272,167
19230622,339,156
19230623,367,189
19230624,389,200
19230625,389,183
19230626,411,206
19230627,428,206
19230628,461,267
19230629,472,294
19230630,439,183
19230701,433,183
19230702,461,200
19230703,450,250
19230704,417,228
19230705,389,200
19230706,378,217
19230707,383,200
19230708,383,211
19230709,389,206
19230710,400,178
19230711,406,244
19230712,411,9999
19230713,428,250
19230714,433,283
19230715,417,194
19230716,411,233
19230717,428,256
19230718,411,267
19230719,428,256
19230720,450,278
19230721,411,250
19230722,367,278
19230723,378,244
19230724,417,211
19230725,417,261
19230726,444,272
19230727,417,272
19230728,439,289
19230729,428,322
19230730,372,289
19230731,406,228
19230801,417,283
19230802,422,294
19230803,406,217
19230804,411,206
19230805,411,228
19230806,400,183
19230807,389,189
19230808,406,217
19230809,394,194
19230810,383,239
19230811,378,239
19230812,361,222
19230813,411,256
19230814,417,272
19230815,411,261
19230816,406,222
19230817,372,250
19230818,394,233
19230819,406,244
19230820,400,217
19230821,400,222
19230822,406,233
19230823,411,244
19230824,389,261
19230825,406,222
19230826,422,283
19230827,422,272
19230828,417,272
19230829,400,261
19230830,406,233
19230831,406,244
19230901,372,233
19230902,372,222
19230903,350,239
19230904,422,239
19230905,456,306
19230906,439,317
19230907,422,228
19230908,411,239
19230909,406,244
19230910,350,256
19230911,328,222
19230912,344,222
19230913,350,239
19230914,378,233
19230915,406,244
19230916,406,250
19230917,350,211
19230918,361,178
19230919,367,156
19230920,383,167
19230921,378,211
19230922,306,194
19230923,267,167
19230924,311,144
19230925,317,156
19230926,322,200
19230927,322,133
19230928,339,106
19230929,367,156
19230930,361,167
19231001,333,194
19231002,333,194
19231003,361,189
19231004,344,172
19231005,356,189
19231006,344,194
19231007,294,189
19231008,261,117
19231009,283,139
19231010,311,122
19231011,333,117
19231012,322,156
19231013,317,189
19231014,339,128
19231015,317,89
19231016,283,144
19231017,356,150
19231018,361,106
19231019,372,139
19231020,367,139
19231021,344,144
19231022,278,172
19231023,283,122
19231024,283,94
19231025,294,111
19231026,306,89
19231027,300,100
19231028,283,111
19231029,294,111
19231030,317,106
19231031,256,144
19231101,256,117
19231102,261,61
19231103,317,83
19231104,294,83
19231105,294,122
19231106,294,106
19231107,272,106
19231108,250,83
19231109,244,106
19231110,256,122
19231111,261,94
19231112,289,83
19231113,306,128
19231114,294,83
19231115,250,111
19231116,239,139
19231117,256,100
19231118,267,83
19231119,272,78
19231120,233,111
19231121,267,111
19231122,272,50
19231123,283,67
19231124,278,72
19231125,283,89
19231126,294,67
19231127,239,106
19231128,250,44
19231129,228,17
19231130,200,56
19231201,139,83
19231202,211,117
19231203,256,78
19231204,250,56
19231205,239,28
19231206,233,28
19231207,261,28
19231208,211,72
19231209,178,72
19231210,183,72
19231211,167,89
19231212,167,-22
19231213,156,0
19231214,228,78
19231215,256,83
19231216,272,56
19231217,278,28
19231218,206,22
19231219,189,83
19231220,194,44
19231221,211,50
19231222,200,67
19231223,233,72
19231224,244,83
19231225,228,11
19231226,172,39
19231227,167,94
19231228,211,111
19231229,194,44
19231230,200,78
19231231,183,11
19240101,178,67
19240102,150,-11
19240103,178,-28
19240104,206,11
19240105,250,50
19240106,261,28
19240107,256,0
19240108,206,22
19240109,228,39
19240110,250,33
19240111,233,-6
19240112,233,-6
19240113,222,11
19240114,244,6
19240115,228,44
19240116,206,-17
19240117,194,0
19240118,222,6
19240119,261,28
19240120,233,78
19240121,233,-11
19240122,244,28
19240123,222,6
19240124,228,22
19240125,239,11
19240126,244,28
19240127,244,28
19240128,261,83
19240129,278,72
19240130,283,56
19240131,278,28
19240201,294,39
19240202,261,44
19240203,228,111
19240204,272,33
19240205,239,33
19240206,250,33
19240207,256,50
19240208,267,61
19240209,267,100
19240210,267,122
19240211,278,78
19240212,306,83
19240213,328,72
19240214,261,78
19240215,250,39
19240216,256,117
19240217,9999,100
19240218,9999,117
19240219,322,100
19240220,317,72
19240221,294,89
19240222,289,133
19240223,289,61
19240224,278,117
19240225,267,33
19240226,250,56
19240227,261,61
19240228,311,44
19240229,300,56
19240301,289,89
19240302,261,133
19240303,222,72
19240304,228,94
19240305,267,56
19240306,289,56
19240307,278,33
19240308,272,61
19240309,272,28
19240310,289,56
19240311,261,133
19240312,256,72
19240313,272,39
19240314,289,89
19240315,278,156
19240316,244,50
19240317,233,61
19240318,206,61
19240319,261,72
19240320,267,100
19240321,200,56
19240322,222,22
19240323,250,72
19240324,217,111
19240325,228,56
19240326,250,28
19240327,217,106
19240328,261,78
19240329,250,67
19240330,261,111
19240331,272,44
19240401,300,100
19240402,300,89
19240403,267,61
19240404,267,117
19240405,222,128
19240406,244,128
19240407,250,83
19240408,261,117
19240409,283,139
19240410,317,144
19240411,333,167
19240412,339,128
19240413,311,128
19240414,311,161
19240415,256,117
19240416,244,111
19240417,283,50
19240418,333,89
19240419,350,128
19240420,339,150
19240421,328,150
19240422,317,139
19240423,322,122
19240424,283,139
19240425,311,144
19240426,311,144
19240427,317,128
19240428,294,144
19240429,339,161
19240430,367,161
19240501,367,167
19240502,372,183
19240503,367,167
19240504,367,161
19240505,356,178
19240506,367,172
19240507,389,183
19240508,411,211
19240509,417,239
19240510,372,222
19240511,339,172
19240512,350,167
19240513,333,161
19240514,389,178
19240515,417,222
19240516,439,228
19240517,433,244
19240518,411,233
19240519,406,256
19240520,394,239
19240521,372,183
19240522,361,189
19240523,317,167
19240524,339,172
19240525,361,194
19240526,372,206
19240527,367,178
19240528,383,178
19240529,389,189
19240530,378,172
19240531,406,183
19240601,417,200
19240602,417,233
19240603,433,178
19240604,433,244
19240605,422,261
19240606,394,189
19240607,361,172
19240608,344,183
19240609,344,156
19240610,383,183
19240611,422,217
19240612,439,278
19240613,439,278
19240614,444,283
19240615,450,267
19240616,450,267
19240617,428,261
19240618,378,206
19240619,400,211
19240620,422,200
19240621,411,183
19240622,439,256
19240623,456,283
19240624,422,239
19240625,417,250
19240626,428,211
19240627,456,306
19240628,472,317
19240629,456,300
19240630,439,267
19240701,433,283
19240702,450,256
19240703,428,311
19240704,428,267
19240705,433,272
19240706,400,239
19240707,383,233
19240708,406,200
19240709,400,256
19240710,428,294
19240711,439,289
19240712,433,239
19240713,422,244
19240714,428,244
19240715,411,194
19240716,406,228
19240717,406,228
19240718,400,211
19240719,389,211
19240720,389,206
19240721,394,217
19240722,411,244
19240723,406,267
19240724,417,261
19240725,433,294
19240726,444,317
19240727,428,250
19240728,428,289
19240729,433,256
19240730,433,206
19240731,439,200
19240801,417,289
19240802,411,211
19240803,406,244
19240804,411,228
19240805,428,233
19240806,439,233
19240807,428,189
19240808,417,217
19240809,411,211
19240810,422,244
19240811,411,272
19240812,422,244
19240813,439,300
19240814,444,283
19240815,422,211
19240816,406,239
19240817,411,250
19240818,406,217
19240819,394,244
19240820,356,200
19240821,361,267
19240822,389,200
19240823,394,200
19240824,422,239
19240825,439,278
19240826,433,317
19240827,417,244
19240828,428,250
19240829,378,267
19240830,400,239
19240831,406,222
19240901,406,267
19240902,417,300
19240903,422,311
19240904,394,250
19240905,422,250
19240906,439,289
19240907,417,239
19240908,394,228
19240909,378,233
19240910,406,233
19240911,417,250
19240912,422,233
19240913,439,239
19240914,417,228
19240915,394,211
19240916,417,194
19240917,417,261
19240918,383,233
19240919,317,189
19240920,328,178
19240921,361,150
19240922,383,128
19240923,406,189
19240924,394,122
19240925,361,156
19240926,344,206
19240927,372,144
19240928,389,178
19240929,383,144
19240930,394,194
19241001,400,194
19241002,361,211
19241003,356,150
19241004,361,128
19241005,328,117
19241006,283,178
19241007,383,150
19241008,311,139
19241009,311,128
19241010,256,106
19241011,244,67
19241012,294,78
19241013,317,61
19241014,333,111
19241015,333,111
19241016,300,139
19241017,294,150
19241018,344,100
19241019,356,100
19241020,344,128
19241021,333,144
19241022,350,139
19241023,356,144
19241024,361,150
19241025,350,133
19241026,317,83
19241027,300,89
19241028,322,111
19241029,233,150
19241030,267,111
19241031,306,61
19241101,344,100
19241102,350,128
19241103,300,156
19241104,350,167
19241105,228,189
19241106,233,100
19241107,244,56
19241108,267,67
19241109,272,78
19241110,261,128
19241111,256,117
19241112,211,100
19241113,211,100
19241114,261,50
19241115,267,56
19241116,272,61
19241117,278,72
19241118,300,100
19241119,300,78
19241120,311,61
19241121,344,94
19241122,322,100
19241123,272,150
19241124,278,78
19241125,261,17
19241126,267,28
19241127,300,6
19241128,322,94
19241129,306,72
19241130,272,44
19241201,289,39
19241202,244,50
19241203,250,50
19241204,244,11
19241205,200,11
19241206,183,72
19241207,183,89
19241208,211,11
19241209,233,11
19241210,239,72
19241211,294,67
19241212,306,128
19241213,272,33
19241214,261,44
19241215,261,83
19241216,217,106
19241217,217,44
19241218,144,-11
19241219,144,-17
19241220,161,-22
19241221,183,-11
19241222,156,6
19241223,183,67
19241224,94,33
19241225,161,-39
19241226,194,-6
19241227,189,-44
19241228,189,-6
19241229,256,0
19241230,206,50
19241231,222,61
19260101,172,122
19260102,211,61
19260103,200,44
19260104,228,44
19260105,233,39
19260106,250,17
19260107,256,111
19260108,256,22
19260109,256,6
19260110,267,22
19260111,239,28
19260112,250,44
19260113,250,39
19260114,244,11
19260115,200,33
19260116,233,56
19260117,206,-11
19260118,211,-22
19260119,200,83
19260120,167,28
19260121,194,-39
19260122,217,-6
19260123,200,44
19260124,189,-22
19260125,222,-6
19260126,233,-11
19260127,233,-28
19260128,228,6
19260129,228,-11
19260130,267,83
19260131,222,61
19260201,211,39
19260202,194,39
19260203,222,89
19260204,250,89
19260205,272,83
19260206,294,89
19260207,306,50
19260208,317,100
19260209,311,61
19260210,272,100
19260211,233,61
19260212,222,111
19260213,217,78
19260214,239,83
19260215,228,50
19260216,222,56
19260217,233,61
19260218,239,17
19260219,250,33
19260220,256,39
19260221,228,94
19260222,250,100
19260223,239,22
19260224,244,44
19260225,289,83
19260226,300,111
19260227,306,106
19260228,317,72
19260301,306,72
19260302,333,144
19260303,311,167
19260304,267,200
19260305,261,144
19260306,261,139
19260307,256,106
19260308,267,172
19260309,228,106
19260310,239,100
19260311,278,89
19260312,289,94
19260313,311,133
19260314,328,111
19260315,278,106
19260316,294,128
19260317,250,133
19260318,267,128
19260319,222,161
19260320,256,144
19260321,283,111
19260322,322,133
19260323,333,100
19260324,317,150
19260325,278,106
19260326,289,156
19260327,306,156
19260328,289,139
19260329,267,150
19260330,283,72
19260331,261,133
19260401,250,128
19260402,244,83
19260403,267,100
19260404,250,111
19260405,250,144
19260406,244,139
19260407,256,122
19260408,211,117
19260409,261,122
19260410,272,144
19260411,278,50
19260412,278,100
19260413,272,133
19260414,317,133
19260415,328,128
19260416,350,156
19260417,322,178
19260418,261,161
19260419,272,128
19260420,317,167
19260421,350,167
19260422,350,150
19260423,356,167
19260424,378,194
19260425,394,194
19260426,361,194
19260427,356,222
19260428,361,217
19260429,272,167
19260430,233,183
19260501,239,194
19260502,272,189
19260503,322,183
19260504,222,172
19260505,294,194
19260506,283,156
19260507,278,133
19260508,300,144
19260509,311,150
19260510,294,156
19260511,356,167
19260512,400,144
19260513,378,189
19260514,361,206
19260515,367,211
19260516,361,194
19260517,367,194
19260518,333,172
19260519,356,189
19260520,372,178
19260521,372,183
19260522,361,200
19260523,267,200
19260524,211,189
19260525,278,156
19260526,339,167
19260527,322,194
19260528,406,172
19260529,406,244
19260530,394,222
19260531,400,217
19260601,378,167
19260602,383,211
19260603,367,194
19260604,411,222
19260605,411,189
19260606,394,211
19260607,383,222
19260608,383,222
19260609,378,206
19260610,394,228
19260611,378,211
19260612,389,206
19260613,389,211
19260614,383,217
19260615,372,206
19260616,383,200
19260617,372,206
19260618,372,222
19260619,378,211
19260620,389,222
19260621,378,206
19260622,411,228
19260623,433,272
19260624,411,278
19260625,417,228
19260626,461,239
19260627,444,317
19260628,439,272
19260629,450,294
19260630,439,300
19260701,417,256
19260702,417,233
19260703,417,211
19260704,433,189
19260705,406,261
19260706,433,233
19260707,417,222
19260708,367,200
19260709,372,194
19260710,383,206
19260711,400,206
19260712,406,183
19260713,450,200
19260714,472,306
19260715,383,294
19260716,422,239
19260717,406,244
19260718,450,294
19260719,467,294
19260720,439,278
19260721,422,261
19260722,439,200
19260723,428,222
19260724,428,233
19260725,417,228
19260726,406,244
19260727,378,256
19260728,394,228
19260729,378,239
19260730,439,294
19260731,450,294
19260801,400,267
19260802,422,244
19260803,394,239
19260804,422,228
19260805,483,211
19260806,389,211
19260807,389,194
19260808,417,261
19260809,422,233
19260810,417,217
19260811,428,244
19260812,428,217
19260813,406,239
19260814,428,289
19260815,439,267
19260816,433,267
19260817,417,156
19260818,422,233
19260819,411,194
19260820,389,233
19260821,394,228
19260822,406,239
19260823,439,211
19260824,450,228
19260825,417,239
19260826,411,239
19260827,406,261
19260828,406,217
19260829,411,194
19260830,406,239
19260831,411,233
19260901,400,161
19260902,406,167
19260903,400,128
19260904,400,200
19260905,394,183
19260906,389,250
19260907,394,222
19260908,378,228
19260909,422,239
19260910,422,278
19260911,406,267
19260912,406,239
19260913,422,194
19260914,400,206
19260915,378,211
19260916,350,128
19260917,367,194
19260918,367,178
19260919,378,189
19260920,400,172
19260921,417,194
19260922,400,194
19260923,406,206
19260924,406,250
19260925,389,178
19260926,394,139
19260927,378,183
19260928,367,194
19260929,344,189
19260930,333,189
19261001,333,161
19261002,300,183
19261003,344,178
19261004,372,133
19261005,383,139
19261006,400,161
19261007,344,133
19261008,350,133
19261009,322,139
19261010,350,128
19261011,361,178
19261012,389,161
19261013,333,128
19261014,356,133
19261015,389,139
19261016,400,172
19261017,411,161
19261018,356,106
19261019,339,172
19261020,322,156
19261021,289,161
19261022,333,167
19261023,339,156
19261024,394,144
19261025,400,139
19261026,378,144
19261027,350,83
19261028,350,94
19261029,344,106
19261030,267,128
19261031,294,139
19261101,344,83
19261102,350,94
19261103,328,106
19261104,317,89
19261105,328,111
19261106,350,106
19261107,383,106
19261108,328,50
19261109,317,56
19261110,272,78
19261111,267,61
19261112,272,167
19261113,267,139
19261114,278,94
19261115,289,67
19261116,306,67
19261117,283,61
19261118,250,50
19261119,261,61
19261120,294,39
19261121,311,89
19261122,283,61
19261123,294,122
19261124,228,78
19261125,278,117
19261126,250,50
19261127,239,144
19261128,261,106
19261129,283,72
19261130,306,83
19261201,261,83
19261202,233,56
19261203,189,83
19261204,256,111
19261205,167,128
19261206,200,111
19261207,183,106
19261208,133,56
19261209,167,50
19261210,194,128
19261211,222,44
19261212,228,67
19261213,178,44
19261214,194,50
19261215,200,-11
19261216,200,0
19261217,211,0
19261218,161,33
19261219,228,56
19261220,233,44
19261221,178,6
19261222,178,39
19261223,128,-11
19261224,156,22
19261225,133,-39
19261226,161,-17
19261227,189,-6
19261228,206,-22
19261229,206,-17
19261230,222,11
19261231,256,0
19270101,256,33
19270102,256,17
19270103,267,28
19270104,261,39
19270105,244,-6
19270106,228,22
19270107,250,61
19270108,250,106
19270109,256,83
19270110,228,83
19270111,228,83
19270112,233,89
19270113,228,44
19270114,267,56
19270115,239,94
19270116,233,22
19270117,217,83
19270118,222,72
19270119,200,94
19270120,206,39
19270121,167,72
19270122,217,61
19270123,222,33
19270124,228,11
19270125,228,17
19270126,183,33
19270127,228,61
19270128,228,28
19270129,239,33
19270130,200,50
19270131,239,89
19270201,244,33
19270202,233,-22
19270203,228,17
19270204,211,44
19270205,228,33
19270206,250,83
19270207,256,33
19270208,244,72
19270209,250,72
19270210,228,50
19270211,194,94
19270212,183,50
19270213,167,17
19270214,150,100
19270215,222,83
19270216,200,139
19270217,250,106
19270218,261,100
19270219,267,94
19270220,278,106
19270221,250,83
19270222,239,172
19270223,267,139
19270224,289,150
19270225,300,139
19270226,294,139
19270227,267,178
19270228,267,72
19270301,250,56
19270302,239,78
19270303,206,100
19270304,200,39
19270305,178,56
19270306,256,39
19270307,294,94
19270308,228,117
19270309,206,133
19270310,228,72
19270311,244,72
19270312,256,44
19270313,261,72
19270314,283,89
19270315,233,89
19270316,239,72
19270317,250,39
19270318,211,128
19270319,233,56
19270320,228,56
19270321,278,11
19270322,300,56
19270323,350,94
19270324,339,133
19270325,317,111
19270326,283,94
19270327,256,122
19270328,267,106
19270329,256,117
19270330,206,94
19270331,228,61
19270401,222,83
19270402,311,72
19270403,311,72
19270404,317,156
19270405,328,150
19270406,339,144
19270407,333,156
19270408,261,156
19270409,222,100
19270410,200,72
19270411,194,44
19270412,206,78
19270413,256,72
19270414,289,128
19270415,256,139
19270416,233,133
19270417,267,106
19270418,278,50
19270419,289,139
19270420,339,128
19270421,361,122
19270422,367,139
19270423,389,194
19270424,383,194
19270425,378,206
19270426,378,139
19270427,361,183
19270428,361,189
19270429,344,189
19270430,344,144
19270501,361,194
19270502,372,183
19270503,383,167
19270504,372,194
19270505,339,189
19270506,289,167
19270507,228,106
19270508,239,128
19270509,294,128
19270510,317,144
19270511,356,178
19270512,394,178
19270513,422,206
19270514,439,250
19270515,389,200
19270516,383,106
19270517,383,233
19270518,356,222
19270519,311,183
19270520,250,161
19270521,267,128
19270522,294,128
19270523,333,144
19270524,367,161
19270525,339,144
19270526,333,150
19270527,322,172
19270528,311,156
19270529,328,161
19270530,328,189
19270531,339,178
19270601,333,194
19270602,311,161
19270603,344,156
19270604,356,211
19270605,372,228
19270606,394,239
19270607,394,239
19270608,350,211
19270609,311,178
19270610,306,183
19270611,317,167
19270612,333,183
19270613,356,189
19270614,378,217
19270615,406,233
19270616,422,250
19270617,406,250
19270618,389,200
19270619,378,206
19270620,367,228
19270621,383,217
19270622,406,222
19270623,428,222
19270624,394,222
19270625,389,211
19270626,406,261
19270627,378,211
19270628,356,217
19270629,367,200
19270630,389,222
19270701,389,222
19270702,394,244
19270703,367,200
19270704,378,206
19270705,411,211
19270706,406,272
19270707,394,250
19270708,411,267
19270709,428,278
19270710,444,300
19270711,444,289
19270712,422,206
19270713,433,194
19270714,411,267
19270715,394,267
19270716,394,228
19270717,428,194
19270718,400,283
19270719,383,267
19270720,383,228
19270721,406,261
19270722,422,278
19270723,406,250
19270724,383,261
19270725,372,233
19270726,394,239
19270727,411,289
19270728,417,306
19270729,422,272
19270730,394,272
19270731,394,206
19270801,383,250
19270802,394,222
19270803,389,233
19270804,361,244
19270805,378,239
19270806,400,267
19270807,422,278
19270808,428,250
19270809,444,256
19270810,444,283
19270811,411,272
19270812,389,211
19270813,389,106
19270814,389,183
19270815,394,256
19270816,394,261
19270817,394,244
19270818,400,239
19270819,394,233
19270820,417,278
19270821,422,289
19270822,417,217
19270823,411,244
19270824,383,211
19270825,394,233
19270826,367,222
19270827,367,194
19270828,383,189
19270829,378,222
19270830,383,228
19270831,394,239
19270901,417,233
19270902,406,250
19270903,406,233
19270904,406,233
19270905,389,228
19270906,400,211
19270907,378,183
19270908,361,156
19270909,372,211
19270910,372,200
19270911,356,144
19270912,356,144
19270913,350,167
19270914,306,167
19270915,311,144
19270916,328,172
19270917,361,189
19270918,394,228
19270919,406,256
19270920,378,211
19270921,372,233
19270922,383,217
19270923,378,194
19270924,378,161
19270925,361,172
19270926,367,156
19270927,383,161
19270928,383,144
19270929,361,189
19270930,328,172
19271001,322,111
19271002,344,83
19271003,350,128
19271004,350,89
19271005,322,172
19271006,350,150
19271007,344,150
19271008,356,144
19271009,367,122
19271010,372,150
19271011,367,156
19271012,383,122
19271013,372,150
19271014,383,150
19271015,394,150
19271016,372,172
19271017,350,183
19271018,394,178
19271019,372,139
19271020,361,128
19271021,367,150
19271022,333,117
19271023,333,100
19271024,311,156
19271025,294,178
19271026,244,178
19271027,278,156
19271028,244,106
19271029,278,128
19271030,283,106
19271031,250,139
19271101,256,128
19271102,294,111
19271103,339,139
19271104,344,144
19271105,289,122
19271106,222,128
19271107,294,167
19271108,278,139
19271109,278,139
19271110,294,167
19271111,283,78
19271112,267,61
19271113,267,83
19271114,261,144
19271115,294,61
19271116,272,61
19271117,339,117
19271118,322,111
19271119,300,94
19271120,272,94
19271121,222,94
19271122,256,94
19271123,244,39
19271124,267,6
19271125,256,61
19271126,239,44
19271127,272,72
19271128,283,72
19271129,272,39
19271130,267,44
19271201,256,44
19271202,317,61
19271203,306,56
19271204,289,61
19271205,272,61
19271206,261,-11
19271207,250,39
19271208,206,-6
19271209,178,-44
19271210,167,28
19271211,172,67
19271212,178,17
19271213,178,6
19271214,211,11
19271215,189,61
19271216,183,6
19271217,172,17
19271218,156,-11
19271219,206,-28
19271220,211,-28
19271221,167,-28
19271222,211,33
19271223,189,11
19271224,183,0
19271225,161,17
19271226,139,72
19271227,150,39
19271228,156,39
19271229,189,39
19271230,217,50
19271231,211,50
19280101,228,61
19280102,206,72
19280103,211,33
19280104,294,67
19280105,283,117
19280106,267,78
19280107,278,78
19280108,272,72
19280109,267,50
19280110,272,44
19280111,294,56
19280112,333,83
19280113,250,61
19280114,222,39
19280115,189,89
19280116,167,56
19280117,167,6
19280118,178,-17
19280119,194,-33
19280120,228,0
19280121,228,-6
19280122,200,-6
19280123,206,17
19280124,222,28
