Date,TMax,TMin
19740720,278,222
19740721,256,217
19740722,272,189
19740723,283,156
19740724,289,156
19740725,289,233
19740726,300,211
19740727,272,228
19740728,278,222
19740729,289,206
19740730,294,211
19740731,289,239
19740801,261,233
19740802,300,239
19740803,300,250
19740804,294,222
19740805,283,217
19740806,278,217
19740807,289,211
19740808,278,211
19740809,261,222
19740810,278,228
19740811,261,217
19740812,272,156
19740813,272,150
19740814,283,228
19740815,300,217
19740816,294,206
19740817,289,228
19740818,294,239
19740819,294,228
19740820,289,239
19740821,294,228
19740822,250,217
19740823,294,217
19740824,278,200
19740825,289,200
19740826,283,211
19740827,294,211
19740828,300,256
19740829,306,261
19740830,300,261
19740831,294,244
19740901,289,250
19740902,294,239
19740903,306,256
19740904,306,222
19740905,283,239
19740906,294,228
19740907,300,239
19740908,283,228
19740909,289,228
19740910,283,211
19740911,289,194
19740912,294,211
19740913,306,211
19740914,306,228
19740915,261,200
19740916,272,211
19740917,283,206
19740918,267,206
19740919,278,217
19740920,289,206
19740921,289,206
19740922,256,183
19740923,228,172
19740924,217,172
19740925,222,144
19740926,244,117
19740927,267,111
19740928,283,239
19740929,283,239
19740930,239,94
19741001,239,83
19741002,233,133
19741003,133,100
19741004,161,89
19741005,211,106
19741006,233,172
19741007,233,189
19741008,194,156
19741009,194,144
19741010,211,94
19741011,228,89
19741012,239,128
19741013,267,139
19741014,261,139
19741015,267,172
19741016,267,194
19741017,217,122
19741018,217,133
19741019,150,83
19741020,139,72
19741021,100,67
19741022,156,33
19741023,183,33
19741024,194,67
19741025,217,94
19741026,194,144
19741027,206,78
19741028,244,189
19741029,250,144
19741030,239,133
19741031,233,133
19741101,256,117
19741102,233,133
19741103,256,128
19741104,244,194
19741105,233,206
19741106,222,172
19741107,178,117
19741108,139,89
19741109,167,111
19741110,172,128
19741111,194,139
19741112,206,139
19741113,139,28
19741114,194,28
19741115,194,44
19741116,133,6
19741117,156,6
19741118,172,100
19741119,150,122
19741120,211,128
19741121,144,78
19741122,128,22
19741123,133,33
19741124,217,28
19741125,200,56
19741126,67,44
19741127,117,44
19741128,106,-11
19741129,111,-6
19741130,167,67
19741201,211,50
19741202,83,44
19741203,111,50
19741204,78,33
19741205,117,39
19741206,128,67
19741207,189,72
19741208,200,128
19741209,128,44
19741210,50,0
19741211,117,-28
19741212,206,67
19741213,161,100
19741214,111,72
19741215,150,67
19741216,200,94
19741217,117,56
19741218,78,-11
19741219,139,-22
19741220,150,78
19741221,133,94
19741222,111,-11
19741223,172,-11
19741224,189,156
19741225,189,100
19741226,100,44
19741227,161,50
19741228,117,67
19741229,161,56
19741230,167,106
19741231,183,94
19750101,194,100
19750102,100,33
19750103,178,-22
19750104,178,83
19750105,83,50
19750106,161,56
19750107,111,39
19750108,156,6
19750109,172,44
19750110,194,44
19750111,200,178
19750112,183,122
19750113,211,50
19750114,56,6
19750115,50,-28
19750116,150,-33
19750117,89,33
19750118,178,89
19750119,183,94
19750120,172,44
19750121,78,33
19750122,78,50
19750123,94,61
19750124,178,72
19750125,194,128
19750126,167,100
19750127,139,33
19750128,200,39
19750129,194,156
19750130,178,83
19750131,217,94
19750201,117,89
19750202,100,61
19750203,61,33
19750204,144,39
19750205,156,83
19750206,150,78
19750207,133,6
19750208,94,-6
19750209,128,33
19750210,156,22
19750211,189,56
19750212,178,50
19750213,133,0
19750214,78,-17
19750215,167,-28
19750216,194,161
19750217,178,117
19750218,200,139
19750219,189,106
19750220,111,67
19750221,111,61
19750222,172,61
19750223,239,167
19750224,239,156
19750225,156,100
19750226,161,94
19750227,150,56
19750228,172,0
19750301,161,106
19750302,117,11
19750303,56,-6
19750304,61,-22
19750305,106,-28
19750306,172,28
19750307,194,50
19750308,133,56
19750309,56,-39
19750310,183,-39
19750311,167,78
19750312,222,94
19750313,211,172
19750314,233,100
19750315,117,67
19750316,139,67
19750317,167,83
19750318,156,89
19750319,178,128
19750320,183,117
19750321,156,83
19750322,217,144
19750323,156,89
19750324,244,89
19750325,211,161
19750326,167,39
19750327,94,50
19750328,122,61
19750329,222,89
19750330,217,128
19750331,128,67
19750401,133,56
19750402,206,56
19750403,211,78
19750404,128,56
19750405,100,44
19750406,139,22
19750407,100,11
19750408,172,-6
19750409,128,61
19750410,161,67
19750411,111,78
19750412,111,67
19750413,150,6
19750414,156,39
19750415,183,94
19750416,167,44
19750417,161,33
19750418,211,117
19750419,222,183
19750420,217,122
19750421,161,94
19750422,183,106
19750423,233,122
19750424,239,194
19750425,233,194
19750426,211,144
19750427,172,133
19750428,200,156
19750429,233,150
19750430,244,144
19750501,222,183
19750502,206,128
19750503,206,122
19750504,244,161
19750505,189,111
19750506,222,122
19750507,211,128
19750508,172,128
19750509,200,150
19750510,194,139
19750511,233,144
19750512,256,156
19750513,261,161
19750514,239,150
19750515,261,122
19750516,272,206
19750517,244,167
19750518,239,161
19750519,222,167
19750520,228,167
19750521,267,156
19750522,272,183
19750523,300,228
19750524,289,206
19750525,294,222
19750526,239,206
19750527,294,189
19750528,272,189
19750529,267,194
19750530,289,222
19750531,272,233
19750601,294,239
19750602,261,217
19750603,289,211
19750604,289,222
19750605,289,228
19750606,300,244
19750607,317,222
19750608,250,200
19750609,250,189
19750610,256,200
19750611,267,194
19750612,267,222
19750613,289,206
19750614,283,200
19750615,294,200
19750616,289,228
19750617,300,233
19750618,322,244
19750619,306,244
19750620,317,244
19750621,283,228
19750622,278,172
19750623,272,139
19750624,289,161
19750625,300,194
19750626,289,183
19750627,283,233
19750628,250,217
19750629,250,222
19750630,261,200
19750701,233,189
19750702,283,189
19750703,283,211
19750704,283,217
19750705,283,211
19750706,278,217
19750707,256,217
19750708,289,233
19750709,289,244
19750710,283,239
19750711,267,206
19750712,256,217
19750713,289,228
19750714,283,239
19750715,294,244
19750716,294,239
19750717,294,228
19750718,289,211
19750719,283,222
19750720,278,239
19750721,294,239
19750722,294,244
19750723,311,239
19750724,300,239
19750725,300,250
19750726,278,228
19750727,267,156
19750728,283,150
19750729,306,222
19750730,306,228
19750731,300,228
19750801,306,233
19750802,322,217
19750803,333,217
19750804,306,256
19750805,300,250
19750806,300,250
19750807,294,228
19750808,250,217
19750809,289,178
19750810,289,178
19750811,283,228
19750812,300,211
19750813,317,189
19750814,306,239
19750815,311,256
19750816,306,256
19750817,317,256
19750818,311,239
19750819,306,233
19750820,300,233
19750821,306,211
19750822,317,222
19750823,322,267
19750824,311,250
19750825,317,261
19750826,333,261
19750827,328,250
19750828,300,250
19750829,289,189
19750830,317,178
19750831,306,206
19750901,272,222
19750902,294,200
19750903,306,189
19750904,317,189
19750905,289,206
19750906,300,200
19750907,300,233
19750908,311,228
19750909,300,228
19750910,278,222
19750911,278,183
19750912,300,233
19750913,244,189
19750914,217,178
19750915,256,183
19750916,250,211
19750917,256,206
19750918,250,222
19750919,278,217
19750920,278,222
19750921,294,233
19750922,289,211
19750923,294,233
19750924,306,239
19750925,294,250
19750926,294,233
19750927,267,217
19750928,239,194
19750929,239,189
19750930,261,211
19751001,289,222
19751002,267,183
19751003,189,150
19751004,211,161
19751005,239,194
19751006,250,194
19751007,261,183
19751008,239,194
19751009,267,206
19751010,239,200
19751011,244,183
19751012,222,167
19751013,222,122
19751014,261,172
19751015,267,194
19751016,267,200
19751017,267,172
19751018,283,200
19751019,217,139
19751020,189,150
19751021,200,122
19751022,239,122
19751023,239,111
19751024,228,211
19751025,250,200
19751026,261,189
19751027,222,189
19751028,206,156
19751029,211,139
19751030,189,117
19751031,117,89
19751101,194,100
19751102,228,83
19751103,233,89
19751104,250,100
19751105,244,117
19751106,239,111
19751107,256,144
19751108,228,178
19751109,250,161
19751110,267,194
19751111,211,178
19751112,267,194
19751113,233,100
19751114,117,72
19751115,111,17
19751116,167,17
19751117,172,33
19751118,189,39
19751119,183,56
19751120,222,67
19751121,222,150
19751122,150,111
19751123,144,122
19751124,139,94
19751125,128,33
19751126,156,33
19751127,217,94
19751128,178,100
19751129,150,100
19751130,217,128
19751201,222,94
19751202,128,17
19751203,161,17
19751204,128,28
19751205,200,22
19751206,222,94
19751207,178,122
19751208,161,94
19751209,144,83
19751210,117,72
19751211,111,6
19751212,172,0
19751213,167,6
19751214,144,39
19751215,217,50
19751216,172,106
19751217,172,106
19751218,150,-11
19751219,17,-33
19751220,133,-67
19751221,89,33
19751222,56,17
19751223,67,0
19751224,67,11
19751225,167,28
19751226,194,100
19751227,100,56
19751228,106,0
19751229,94,44
19751230,167,72
19751231,189,133
19760101,133,56
19760102,94,44
19760103,189,39
19760104,156,11
19760105,17,-17
19760106,72,-11
19760107,189,44
19760108,161,22
19760109,22,-22
19760110,44,-44
19760111,133,-39
19760112,111,0
19760113,178,-6
19760114,150,-6
19760115,100,-22
19760116,156,-22
19760117,67,-17
19760118,-17,-50
19760119,11,-39
19760120,78,-61
19760121,106,22
19760122,61,0
19760123,111,0
19760124,156,94
19760125,172,117
19760126,206,161
19760127,206,150
19760128,150,-6
19760129,122,-11
19760130,106,44
19760131,133,28
19760201,183,67
19760202,133,-44
19760203,156,-50
19760204,167,0
19760205,172,61
19760206,167,33
19760207,39,-33
19760208,106,-56
19760209,56,17
19760210,133,-44
19760211,172,50
19760212,128,50
19760213,183,122
19760214,156,61
19760215,189,72
19760216,189,144
19760217,200,150
19760218,206,150
19760219,206,139
19760220,150,100
19760221,211,117
19760222,189,100
19760223,100,-17
19760224,150,-28
19760225,183,89
19760226,217,89
19760227,194,61
19760228,222,44
19760229,228,117
19760301,233,167
19760302,222,167
19760303,206,161
19760304,222,167
19760305,233,178
19760306,206,117
19760307,161,33
19760308,178,33
19760309,194,117
19760310,128,67
19760311,167,56
19760312,172,100
19760313,200,122
19760314,122,39
19760315,144,78
19760316,178,72
19760317,100,39
19760318,128,39
19760319,189,100
19760320,222,133
19760321,217,150
19760322,150,72
19760323,139,100
19760324,161,61
19760325,200,50
19760326,200,117
19760327,194,100
19760328,189,122
19760329,178,94
19760330,156,106
19760331,211,150
19760401,206,89
19760402,183,106
19760403,172,78
19760404,222,128
19760405,139,56
19760406,200,33
19760407,178,72
19760408,206,122
19760409,122,61
19760410,144,56
19760411,206,111
19760412,122,-11
19760413,150,-28
19760414,233,122
19760415,228,83
19760416,233,172
19760417,278,144
19760418,250,133
19760419,244,128
19760420,256,128
19760421,250,139
19760422,256,194
19760423,267,189
19760424,272,167
19760425,256,206
19760426,233,133
19760427,161,106
19760428,156,56
19760429,189,56
19760430,222,72
19760501,217,172
19760502,244,200
19760503,244,161
19760504,167,61
19760505,217,50
19760506,244,161
19760507,244,194
19760508,211,111
19760509,189,100
19760510,217,61
19760511,233,139
19760512,228,183
19760513,250,189
19760514,267,206
19760515,278,217
19760516,244,217
19760517,256,211
19760518,228,117
19760519,217,117
19760520,256,172
19760521,250,178
19760522,250,194
19760523,239,189
19760524,189,150
19760525,189,144
19760526,194,144
19760527,211,150
19760528,244,156
19760529,222,200
19760530,267,194
19760531,267,200
19760601,272,211
19760602,272,206
19760603,222,189
19760604,200,161
19760605,178,161
19760606,206,156
19760607,206,139
19760608,244,183
19760609,267,178
19760610,244,206
19760611,256,211
19760612,294,217
19760613,250,206
19760614,261,189
19760615,278,217
19760616,278,233
19760617,278,239
19760618,272,217
19760619,272,217
19760620,278,222
19760621,256,211
19760622,239,211
19760623,256,211
19760624,267,206
19760625,278,228
19760626,294,228
19760627,278,217
19760628,283,189
19760629,278,222
19760630,289,233
19760701,261,211
19760702,278,200
19760703,283,183
19760704,278,194
19760705,261,189
19760706,283,200
19760707,267,206
19760708,283,222
19760709,283,211
19760710,283,206
19760711,283,233
19760712,317,250
19760713,278,228
19760714,294,189
19760715,322,217
19760716,322,222
19760717,300,256
19760718,278,211
19760719,283,239
19760720,289,189
19760721,294,178
19760722,300,239
19760723,283,239
19760724,311,244
19760725,300,233
19760726,283,167
19760727,289,167
19760728,300,261
19760729,311,256
19760730,306,261
19760731,294,233
19760801,306,228
19760802,267,228
19760803,244,206
19760804,261,206
19760805,272,156
19760806,300,139
19760807,272,183
19760808,300,228
19760809,267,222
19760810,283,206
19760811,294,206
19760812,289,206
19760813,300,206
19760814,294,239
19760815,294,250
19760816,300,239
19760817,267,217
19760818,256,211
19760819,250,217
19760820,244,211
19760821,250,228
19760822,278,228
19760823,289,211
19760824,294,206
19760825,283,217
19760826,289,189
19760827,289,194
19760828,294,178
19760829,289,244
19760830,261,194
19760831,256,194
19760901,272,128
19760902,256,167
19760903,256,217
19760904,267,217
19760905,278,189
19760906,256,183
19760907,250,128
19760908,272,117
19760909,289,206
19760910,289,172
19760911,239,117
19760912,272,111
19760913,272,144
19760914,272,211
19760915,261,217
19760916,278,228
19760917,278,206
19760918,289,200
19760919,278,194
19760920,272,161
19760921,261,211
19760922,250,122
19760923,261,122
19760924,267,139
19760925,272,128
19760926,272,150
19760927,283,244
19760928,256,200
19760929,261,200
19760930,261,200
19761001,244,189
19761002,239,161
19761003,228,178
19761004,239,150
19761005,250,150
19761006,239,178
19761007,267,156
19761008,283,183
19761009,272,156
19761010,194,133
19761011,200,156
19761012,200,139
19761013,206,156
19761014,222,100
19761015,256,89
19761016,261,156
19761017,222,133
19761018,161,117
19761019,206,111
19761020,233,167
19761021,167,111
19761022,172,72
19761023,183,33
19761024,217,50
19761025,211,178
19761026,183,122
19761027,128,94
19761028,106,67
19761029,133,22
19761030,194,17
19761031,222,128
19761101,133,94
19761102,133,11
19761103,144,17
19761104,172,44
19761105,150,44
19761106,122,50
19761107,167,89
19761108,139,28
19761109,144,11
19761110,178,133
19761111,167,67
19761112,161,56
19761113,78,22
19761114,89,-33
19761115,183,44
19761116,117,67
19761117,133,78
19761118,150,39
19761119,194,39
19761120,139,106
19761121,139,50
19761122,94,44
19761123,67,17
19761124,89,-6
19761125,144,61
19761126,194,94
19761127,189,144
19761128,211,144
19761129,217,72
19761130,72,17
19761201,78,28
19761202,94,28
19761203,67,28
19761204,106,33
19761205,128,72
19761206,183,89
19761207,206,128
19761208,128,0
19761209,56,-22
19761210,189,-17
19761211,156,117
19761212,150,128
19761213,150,44
19761214,100,33
19761215,167,67
19761216,139,89
19761217,139,56
19761218,100,-11
19761219,183,-22
19761220,178,128
19761221,139,-22
19761222,44,-39
19761223,89,33
19761224,50,-50
19761225,128,-61
19761226,156,28
19761227,111,-11
19761228,144,111
19761229,117,39
19761230,139,-6
19761231,161,0
19770101,17,-39
19770102,28,-33
19770103,128,-6
19770104,83,22
19770105,56,17
19770106,50,11
19770107,89,17
19770108,33,-39
19770109,161,-50
19770110,183,6
19770111,11,-44
19770112,44,-39
19770113,6,-33
19770114,161,-22
19770115,144,28
19770116,106,-39
19770117,-39,-106
19770118,-11,-61
19770119,-17,-72
19770120,6,-50
19770121,22,-33
19770122,17,-39
19770123,0,-44
19770124,106,-50
19770125,89,11
19770126,83,0
19770127,122,67
19770128,133,33
19770129,83,-50
19770130,39,-39
19770131,44,0
19770201,56,-11
19770202,44,-67
19770203,128,-67
19770204,139,50
19770205,100,-6
19770206,17,-50
19770207,17,-44
19770208,39,-17
19770209,78,-39
19770210,139,-50
19770211,178,-11
19770212,172,72
19770213,167,78
19770214,122,33
19770215,144,67
19770216,72,-11
19770217,17,-33
19770218,89,-83
19770219,150,-11
19770220,144,50
19770221,67,-28
19770222,139,-33
19770223,189,89
19770224,206,128
19770225,183,122
19770226,194,139
19770227,222,156
19770228,156,28
19770301,111,-11
19770302,100,-22
19770303,172,-28
19770304,189,144
19770305,172,133
19770306,144,100
19770307,117,22
19770308,94,6
19770309,161,-11
19770310,189,89
19770311,194,139
19770312,211,144
19770313,200,150
19770314,194,122
19770315,172,106
19770316,261,111
19770317,167,67
19770318,211,72
19770319,194,106
19770320,172,117
19770321,161,94
19770322,200,89
19770323,139,61
19770324,178,72
19770325,122,50
19770326,117,56
19770327,139,44
19770328,217,61
19770329,222,189
19770330,222,167
19770331,250,144
19770401,167,128
19770402,217,150
19770403,222,183
19770404,228,183
19770405,233,139
19770406,156,100
19770407,139,78
19770408,228,111
19770409,117,72
19770410,172,11
19770411,217,117
19770412,222,150
19770413,272,161
19770414,244,156
19770415,206,156
19770416,217,94
19770417,222,61
19770418,228,89
19770419,233,172
19770420,250,167
19770421,250,150
19770422,250,194
19770423,256,167
19770424,211,172
19770425,211,122
19770426,211,106
19770427,206,128
19770428,239,167
19770429,200,106
19770430,183,100
19770501,228,117
19770502,239,94
19770503,256,183
19770504,267,189
19770505,244,183
19770506,289,183
19770507,289,183
19770508,211,150
19770509,206,128
19770510,194,67
19770511,211,72
19770512,244,122
19770513,272,172
19770514,267,189
19770515,228,156
19770516,206,133
19770517,250,106
19770518,278,211
19770519,306,206
19770520,211,178
19770521,250,183
19770522,267,206
19770523,261,194
19770524,244,211
19770525,256,206
19770526,250,194
19770527,250,200
19770528,272,183
19770529,267,200
19770530,272,189
19770531,272,217
19770601,283,211
19770602,272,206
19770603,256,194
19770604,256,133
19770605,289,222
19770606,289,189
19770607,228,161
19770608,228,144
19770609,261,178
19770610,222,139
19770611,256,150
19770612,256,156
19770613,278,194
19770614,261,194
19770615,239,200
19770616,244,200
19770617,272,194
19770618,278,189
19770619,294,239
19770620,306,233
19770621,311,239
19770622,272,228
19770623,244,194
19770624,267,200
19770625,283,211
19770626,306,228
19770627,322,217
19770628,306,228
19770629,311,261
19770630,322,256
19770701,306,222
19770702,294,222
19770703,300,239
19770704,300,194
19770705,306,189
19770706,344,261
19770707,328,267
19770708,322,261
19770709,322,261
19770710,306,250
19770711,311,256
19770712,311,256
19770713,311,256
19770714,333,261
19770715,311,211
19770716,311,217
19770717,322,256
19770718,317,261
19770719,317,267
19770720,328,256
19770721,344,222
19770722,289,228
19770723,294,211
19770724,289,200
19770725,294,228
19770726,261,222
19770727,261,233
19770728,294,233
19770729,289,222
19770730,294,222
19770731,300,206
19770801,300,222
19770802,294,244
19770803,300,244
19770804,306,256
19770805,306,250
19770806,306,256
19770807,311,256
19770808,322,250
19770809,322,261
19770810,311,256
19770811,306,261
19770812,306,256
19770813,311,233
19770814,283,228
19770815,306,244
19770816,306,233
19770817,306,267
19770818,272,211
19770819,244,222
19770820,278,233
19770821,283,222
19770822,283,206
19770823,300,189
19770824,300,228
19770825,272,211
19770826,278,200
19770827,300,189
19770828,294,217
19770829,294,194
19770830,306,183
19770831,300,200
19770901,306,239
19770902,306,206
19770903,300,228
19770904,311,239
19770905,300,211
19770906,294,239
19770907,306,244
19770908,267,239
19770909,294,239
19770910,289,228
19770911,261,206
19770912,256,156
19770913,283,144
19770914,289,228
19770915,278,222
19770916,289,228
19770917,283,206
19770918,294,233
19770919,294,250
19770920,294,244
19770921,300,239
19770922,272,228
19770923,272,222
19770924,289,189
19770925,289,222
19770926,294,228
19770927,289,239
19770928,267,217
19770929,244,156
19770930,250,144
19771001,283,183
19771002,294,211
19771003,211,161
19771004,211,144
19771005,228,106
19771006,239,94
19771007,228,161
19771008,211,189
19771009,261,194
19771010,194,150
19771011,244,156
19771012,222,144
19771013,183,133
19771014,167,94
19771015,178,100
19771016,228,106
19771017,139,83
19771018,189,44
19771019,211,144
19771020,194,94
19771021,189,50
19771022,211,50
19771023,217,72
19771024,211,172
19771025,222,172
19771026,233,211
19771027,222,178
19771028,217,178
19771029,178,144
19771030,167,144
19771031,194,156
19771101,194,167
19771102,194,172
19771103,267,183
19771104,228,200
19771105,250,206
19771106,233,183
19771107,228,178
19771108,239,144
19771109,228,133
19771110,244,139
19771111,150,78
19771112,150,28
19771113,89,39
19771114,94,6
19771115,183,11
19771116,222,139
19771117,222,167
19771118,167,39
19771119,172,28
19771120,167,106
19771121,222,117
19771122,217,111
19771123,200,139
19771124,156,133
19771125,150,117
19771126,133,0
19771127,167,0
19771128,217,144
19771129,183,128
19771130,211,122
19771201,228,194
19771202,194,106
19771203,167,89
19771204,183,117
19771205,228,100
19771206,211,44
19771207,50,6
19771208,94,6
19771209,206,28
19771210,61,-6
19771211,44,0
19771212,72,0
19771213,178,0
19771214,206,172
19771215,178,100
19771216,133,94
19771217,183,78
19771218,189,89
19771219,89,72
19771220,156,72
19771221,167,56
19771222,78,33
19771223,100,-17
19771224,150,67
19771225,167,67
19771226,94,-11
19771227,33,-28
19771228,56,-39
19771229,50,-33
19771230,167,-22
19771231,156,61
19780101,72,61
19780102,72,17
19780103,61,-11
19780104,78,-39
19780105,128,-44
19780106,144,56
19780107,94,67
19780108,189,61
19780109,183,0
19780110,0,-61
19780111,0,-61
19780112,89,-50
19780113,172,89
19780114,122,28
19780115,56,6
19780116,39,-17
19780117,167,39
19780118,128,50
19780119,183,44
19780120,183,44
19780121,72,22
19780122,56,11
19780123,67,11
19780124,100,28
19780125,206,61
19780126,211,6
19780127,83,-6
19780128,50,-6
19780129,22,-28
19780130,28,-33
19780131,50,-17
19780201,17,-50
19780202,94,-33
19780203,39,0
19780204,33,-6
19780205,61,6
19780206,28,-44
19780207,17,-67
19780208,22,-33
19780209,33,0
19780210,28,-6
19780211,44,-50
19780212,78,-56
19780213,128,-44
19780214,106,17
19780215,61,11
19780216,61,11
19780217,78,6
19780218,72,6
19780219,50,11
19780220,39,6
19780221,72,-33
19780222,44,-33
19780223,28,-44
19780224,78,-17
19780225,122,-11
19780226,89,-17
19780227,50,-17
19780228,67,-6
19780301,56,11
19780302,33,-6
19780303,139,11
19780304,33,6
19780305,22,-39
19780306,117,-6
19780307,78,28
19780308,156,44
19780309,50,22
19780310,144,44
19780311,128,39
19780312,167,100
19780313,133,72
19780314,194,133
19780315,217,111
19780316,217,56
19780317,111,44
19780318,83,-11
19780319,156,-11
19780320,150,61
19780321,211,144
19780322,189,100
19780323,211,72
19780324,233,83
19780325,172,117
19780326,200,133
19780327,189,117
19780328,139,100
19780329,217,106
19780330,144,67
19780331,150,39
19780401,194,144
19780402,233,111
19780403,133,89
19780404,222,106
19780405,250,144
19780406,233,128
19780407,256,133
19780408,250,94
19780409,167,83
19780410,233,78
19780411,222,172
19780412,194,106
19780413,183,150
19780414,178,111
19780415,200,139
19780416,150,78
19780417,122,89
19780418,183,100
19780419,211,167
19780420,206,150
19780421,178,89
19780422,150,50
19780423,194,39
19780424,233,156
19780425,217,117
19780426,217,133
19780427,133,83
19780428,206,94
19780429,200,122
19780430,228,156
19780501,194,83
19780502,150,83
19780503,183,89
19780504,228,128
19780505,206,128
19780506,217,117
19780507,161,122
19780508,194,150
19780509,217,183
19780510,217,106
19780511,217,89
19780512,239,111
19780513,239,161
19780514,222,150
19780515,211,133
19780516,217,133
19780517,228,117
19780518,244,150
19780519,239,139
19780520,267,122
19780521,250,189
19780522,206,178
19780523,261,178
19780524,256,194
19780525,239,167
19780526,267,167
19780527,189,167
19780528,211,167
19780529,261,172
19780530,272,167
19780531,256,183
19780601,278,183
19780602,267,183
19780603,272,222
19780604,239,128
19780605,261,117
19780606,278,217
19780607,272,217
19780608,289,228
19780609,272,217
19780610,244,206
19780611,250,200
19780612,267,189
19780613,272,183
19780614,217,167
19780615,239,128
19780616,250,117
19780617,272,150
19780618,272,211
19780619,272,206
19780620,289,206
19780621,278,189
19780622,278,222
19780623,289,194
19780624,278,211
19780625,278,161
19780626,289,139
19780627,283,244
19780628,350,244
19780629,300,211
19780630,339,206
19780701,328,211
19780702,283,228
19780703,294,222
19780704,311,211
19780705,239,189
19780706,250,194
19780707,267,206
19780708,283,183
19780709,306,239
19780710,289,250
19780711,294,217
19780712,256,194
19780713,272,133
19780714,289,139
19780715,289,228
19780716,261,228
19780717,278,206
19780718,289,189
19780719,294,239
19780720,283,233
19780721,317,244
19780722,306,256
19780723,306,256
19780724,317,228
19780725,311,233
19780726,289,239
19780727,300,228
19780728,294,233
19780729,311,239
19780730,306,256
19780731,306,256
19780801,300,250
19780802,311,244
19780803,306,239
19780804,311,222
19780805,311,239
19780806,311,256
19780807,311,239
19780808,317,228
19780809,317,211
19780810,300,250
19780811,289,239
19780812,272,228
19780813,306,244
19780814,306,233
19780815,317,233
19780816,339,256
19780817,328,261
19780818,328,222
19780819,322,200
19780820,328,244
19780821,289,244
19780822,300,233
19780823,289,172
19780824,300,150
19780825,300,200
19780826,300,244
19780827,306,222
19780828,306,233
19780829,311,261
19780830,311,256
19780831,306,244
19780901,322,228
19780902,300,250
19780903,306,239
19780904,294,239
19780905,289,189
19780906,283,178
19780907,306,161
19780908,328,228
19780909,333,228
19780910,278,228
19780911,278,222
19780912,267,222
19780913,294,228
19780914,256,217
19780915,289,211
19780916,283,211
19780917,322,239
19780918,311,233
19780919,322,228
19780920,261,217
19780921,278,183
19780922,300,172
19780923,272,206
19780924,256,189
19780925,256,183
19780926,244,183
19780927,239,194
19780928,256,172
19780929,222,183
19780930,250,189
19781001,228,189
19781002,228,183
19781003,228,139
19781004,217,139
19781005,250,183
19781006,250,183
19781007,222,156
19781008,206,128
19781009,189,67
19781010,211,67
19781011,228,183
19781012,250,128
19781013,239,117
19781014,244,178
19781015,183,72
19781016,200,44
19781017,172,144
19781018,189,56
19781019,211,39
19781020,200,139
19781021,200,61
19781022,228,67
19781023,250,106
19781024,200,128
19781025,233,133
19781026,250,156
19781027,228,167
19781028,228,189
19781029,200,183
19781030,206,167
19781031,211,161
19781101,194,139
19781102,206,133
19781103,194,133
19781104,200,156
19781105,189,106
19781106,194,83
19781107,239,83
19781108,194,156
19781109,189,139
19781110,183,156
19781111,256,161
19781112,189,144
19781113,189,150
19781114,222,139
19781115,239,139
19781116,244,139
19781117,256,167
19781118,256,200
19781119,200,117
19781120,172,117
19781121,183,144
19781122,172,139
19781123,161,133
19781124,194,100
19781125,117,72
19781126,106,56
19781127,211,56
19781128,200,144
19781129,200,139
19781130,172,111
19781201,128,106
19781202,156,39
19781203,206,33
19781204,239,200
19781205,228,128
19781206,167,72
19781207,211,56
19781208,233,133
19781209,233,100
19781210,100,28
19781211,94,33
19781212,100,67
19781213,139,44
19781214,117,44
19781215,133,-39
19781216,189,78
19781217,178,67
19781218,117,56
19781219,111,72
19781220,194,78
19781221,194,94
19781222,106,61
19781223,106,6
19781224,200,17
19781225,161,89
19781226,150,0
19781227,117,44
19781228,44,22
19781229,89,22
19781230,133,44
19781231,194,56
19790101,206,161
19790102,222,83
19790103,89,-39
19790104,44,-44
19790105,139,-11
19790106,156,44
19790107,206,39
19790108,200,50
19790109,50,-33
19790110,72,-28
19790111,100,-17
19790112,144,78
19790113,183,128
19790114,156,33
19790115,50,0
19790116,100,-6
19790117,144,-17
19790118,133,6
19790119,28,-6
19790120,167,28
19790121,183,89
19790122,100,50
19790123,156,0
19790124,200,44
19790125,72,11
19790126,89,22
19790127,94,22
19790128,94,39
19790129,100,28
19790130,89,11
19790131,61,6
19790201,44,-11
19790202,67,-28
19790203,56,0
19790204,117,33
19790205,50,11
19790206,39,-11
19790207,144,22
19790208,78,-17
19790209,72,-44
19790210,6,-61
19790211,0,-33
19790212,100,-28
19790213,89,-33
19790214,28,-33
19790215,150,22
19790216,139,0
19790217,6,-44
19790218,89,-22
19790219,122,-17
19790220,61,-6
19790221,156,0
19790222,167,72
19790223,167,72
19790224,211,139
19790225,178,50
19790226,156,50
19790227,100,22
19790228,89,17
19790301,172,22
19790302,117,61
19790303,117,50
19790304,194,67
19790305,206,144
19790306,178,122
19790307,122,44
19790308,78,22
19790309,144,44
19790310,189,39
19790311,144,44
19790312,117,17
19790313,183,6
19790314,172,111
19790315,117,33
19790316,56,-33
19790317,139,-39
19790318,150,33
19790319,111,61
19790320,128,6
19790321,128,6
19790322,133,50
19790323,222,50
19790324,189,122
19790325,144,100
19790326,122,72
19790327,122,22
19790328,122,72
19790329,217,106
19790330,228,144
19790331,217,156
19790401,222,156
19790402,239,161
19790403,228,150
19790404,217,117
19790405,189,89
19790406,217,61
19790407,144,33
19790408,217,44
19790409,200,139
19790410,144,61
19790411,183,33
