Date,TMax,TMin
19160501,44,-22
19160502,78,-33
19160503,94,0
19160504,167,0
19160505,183,56
19160506,278,83
19160507,244,83
19160508,272,61
19160509,161,22
19160510,189,50
19160511,128,0
19160512,122,6
19160513,156,28
19160514,122,44
19160515,78,28
19160516,72,0
19160517,89,-11
19160518,111,11
19160519,128,0
19160520,172,33
19160521,233,83
19160522,100,67
19160523,183,72
19160524,194,50
19160525,228,83
19160526,189,111
19160527,228,61
19160528,194,61
19160529,211,67
19160530,233,67
19160531,217,117
19160601,211,122
19160602,189,72
19160603,200,83
19160604,217,72
19160605,194,56
19160606,217,106
19160607,161,56
19160608,194,89
19160609,206,122
19160610,244,78
19160611,239,94
19160612,256,122
19160613,244,111
19160614,239,117
19160615,222,100
19160616,189,94
19160617,167,100
19160618,189,72
19160619,200,67
19160620,222,72
19160621,200,56
19160622,211,122
19160623,161,89
19160624,178,83
19160625,206,89
19160626,228,100
19160627,239,83
19160628,228,150
19160629,233,156
19160630,228,144
19160701,239,128
19160702,317,150
19160703,267,150
19160704,267,183
19160705,289,178
19160706,322,189
19160707,328,167
19160708,311,156
19160709,261,144
19160710,294,178
19160711,322,189
19160712,289,156
19160713,311,167
19160714,328,156
19160715,294,167
19160716,328,194
19160717,322,183
19160718,328,206
19160719,339,189
19160720,267,133
19160721,311,172
19160722,306,156
19160723,311,189
19160724,306,106
19160725,267,144
19160726,217,161
19160727,300,183
19160728,344,206
19160729,350,233
19160730,350,200
19160731,267,156
19160801,278,139
19160802,283,172
19160803,322,156
19160804,328,167
19160805,294,150
19160806,250,172
19160807,272,172
19160808,272,128
19160809,289,178
19160810,289,178
19160811,206,94
19160812,189,100
19160813,189,56
19160814,228,100
19160815,233,122
19160816,300,122
19160817,300,139
19160818,294,189
19160819,333,217
19160820,311,156
19160821,189,111
19160822,133,111
19160823,239,111
19160824,278,128
19160825,211,111
19160826,183,78
19160827,194,50
19160828,211,50
19160829,267,111
19160830,200,44
19160831,239,89
19160901,239,89
19160902,183,44
19160903,200,83
19160904,300,156
19160905,244,144
19160906,283,106
19160907,167,128
19160908,228,89
19160909,250,94
19160910,239,150
19160911,194,61
19160912,222,89
19160913,128,67
19160914,250,50
19160915,89,-22
19160916,78,-11
19160917,106,-22
19160918,133,-17
19160919,178,17
19160920,272,72
19160921,194,67
19160922,117,61
19160923,106,-6
19160924,183,11
19160925,250,72
19160926,244,61
19160927,172,28
19160928,117,-6
19160929,89,-28
19160930,150,17
19161001,9999,9999
19161002,9999,9999
19161003,9999,9999
19161004,239,22
19161005,133,-17
19161006,89,0
19161007,200,56
19161008,89,28
19161009,100,-44
19161010,72,-33
19161011,139,0
19161012,178,61
19161013,183,-22
19161014,161,6
19161015,211,17
19161016,106,22
19161017,106,-72
19161018,28,-39
19161019,50,-22
19161020,17,-44
19161021,33,-94
19161022,61,-28
19161023,22,-44
19161024,67,-44
19161025,89,-39
19161026,6,-61
19161027,106,0
19161028,56,-6
19161029,72,-6
19161030,33,-39
19161031,61,-6
19161101,117,-33
19161102,117,-39
19161103,122,-28
19161104,167,-39
19161105,133,-39
19161106,144,11
19161107,183,-22
19161108,83,-50
19161109,89,-33
19161110,67,-67
19161111,-61,-111
19161112,-39,-139
19161113,-72,-189
19161114,-117,-206
19161115,-83,-189
19161116,-44,-106
19161117,44,-56
19161118,33,-72
19161119,106,-72
19161120,94,-67
19161121,-11,-44
19161122,-11,-50
19161123,61,-44
19161124,-11,-133
19161125,-117,-211
19161126,-39,-200
19161127,56,-44
19161128,11,-67
19161129,11,-67
19161130,-17,-61
19161201,22,-67
19161202,67,-78
19161203,67,-56
19161204,106,-67
19161205,111,-61
19161206,44,-106
19161207,28,-44
19161208,11,-244
19161209,-56,-206
19161210,-72,-217
19161211,-56,-144
19161212,-83,-150
19161213,-139,-306
19161214,-211,-322
19161215,-133,-311
19161216,-144,-256
19161217,-106,-306
19161218,-206,-317
19161219,-189,-333
19161220,-250,-356
19161221,-233,-350
19161222,-228,-339
19161223,-150,-278
19161224,-144,-256
19161225,-144,-244
19161226,-50,-189
19161227,-6,-189
19161228,-167,-239
19161229,-189,-272
19161230,-189,-311
19161231,-122,-289
19170101,-17,-178
19170102,-39,-178
19170103,0,-194
19170104,-33,-244
19170105,-94,-233
19170106,-111,-206
19170107,-67,-261
19170108,-50,-217
19170109,39,-100
19170110,-94,-239
19170111,-200,-339
19170112,-206,-317
19170113,-183,-322
19170114,-222,-350
19170115,-261,-406
19170116,-211,-406
19170117,-128,-261
19170118,-67,-194
19170119,-128,-194
19170120,-94,-294
19170121,-150,-167
19170122,-167,-333
19170123,-211,-333
19170124,-111,-306
19170125,-178,-317
19170126,-189,-356
19170127,-183,-261
19170128,-89,-244
19170129,28,-178
19170130,-139,-261
19170131,-194,-256
19170201,-189,-328
19170202,-244,-361
19170203,-244,-356
19170204,-189,-300
19170205,-233,-283
19170206,-117,-244
19170207,-28,-133
19170208,-28,-289
19170209,-167,-317
19170210,-161,-294
19170211,-178,-333
19170212,-167,-333
19170213,-117,-239
19170214,-72,-183
19170215,-33,-89
19170216,-44,-133
19170217,28,-233
19170218,-178,-328
19170219,-178,-250
19170220,-133,-333
19170221,-100,-328
19170222,-100,-261
19170223,-78,-256
19170224,-156,-339
19170225,-100,-283
19170226,-78,-194
19170227,-128,-244
19170228,-111,-222
19170301,-106,-244
19170302,-28,-239
19170303,-33,-228
19170304,-161,-389
19170305,-139,-372
19170306,-67,-172
19170307,33,-72
19170308,-11,-61
19170309,22,-167
19170310,-11,-133
19170311,22,-50
19170312,22,-106
19170313,11,-100
19170314,-33,-83
19170315,-28,-78
19170316,11,-61
19170317,-39,-111
19170318,-28,-211
19170319,-50,-194
19170320,22,-100
19170321,56,-56
19170322,61,-56
19170323,61,-50
19170324,33,-44
19170325,83,-44
19170326,78,-39
19170327,22,-78
19170328,39,-56
19170329,56,-22
19170330,72,-39
19170331,72,0
19170401,89,-39
19170402,33,-78
19170403,56,-72
19170404,83,-72
19170405,106,-44
19170406,122,-28
19170407,83,-33
19170408,83,-83
19170409,94,-11
19170410,100,6
19170411,156,0
19170412,67,-44
19170413,100,-56
19170414,89,-28
19170415,78,-67
19170416,89,-28
19170417,100,6
19170418,117,28
19170419,167,44
19170420,50,6
19170421,111,-6
19170422,83,-33
19170423,122,-6
19170424,133,11
19170425,89,-22
19170426,6,-17
19170427,67,-28
19170428,100,-11
19170429,72,0
19170430,61,6
19170501,50,-17
19170502,83,-22
19170503,144,-17
19170504,150,6
19170505,150,-44
19170506,172,-17
19170507,189,6
19170508,183,11
19170509,189,17
19170510,167,-11
19170511,183,11
19170512,172,-6
19170513,200,6
19170514,233,28
19170515,256,94
19170516,272,94
19170517,294,144
19170518,261,67
19170519,300,72
19170520,200,39
19170521,133,50
19170522,167,6
19170523,156,11
19170524,167,0
19170525,206,17
19170526,228,72
19170527,117,-22
19170528,189,22
19170529,233,39
19170530,189,67
19170531,9999,72
19170601,167,11
19170602,211,17
19170603,244,44
19170604,172,61
19170605,194,56
19170606,200,67
19170607,178,100
19170608,239,72
19170609,267,100
19170610,300,133
19170611,294,156
19170612,222,89
19170613,167,50
19170614,128,33
19170615,200,6
19170616,222,67
19170617,272,111
19170618,339,150
19170619,228,89
19170620,217,72
19170621,256,44
19170622,183,61
19170623,150,89
19170624,233,72
19170625,250,144
19170626,278,122
19170627,211,89
19170628,239,139
19170629,250,83
19170630,278,156
19170701,294,139
19170702,178,61
19170703,183,89
19170704,233,83
19170705,250,144
19170706,244,144
19170707,283,128
19170708,322,178
19170709,306,117
19170710,261,144
19170711,211,150
19170712,239,94
19170713,250,128
19170714,256,106
19170715,267,122
19170716,239,128
19170717,283,122
19170718,300,133
19170719,311,167
19170720,306,150
19170721,344,150
19170722,339,178
19170723,9999,9999
19170724,9999,9999
19170725,344,211
19170726,317,194
19170727,300,144
19170728,289,189
19170729,400,217
19170730,367,167
19170731,300,156
19170801,278,117
19170802,9999,78
19170803,9999,67
19170804,9999,144
19170805,9999,83
19170806,9999,50
19170807,9999,128
19170808,9999,61
19170809,206,50
19170810,9999,72
19170811,9999,78
19170812,9999,89
19170813,9999,94
19170814,9999,117
19170815,272,156
19170816,306,111
19170817,261,83
19170818,322,117
19170819,322,139
19170820,322,133
19170821,244,106
19170822,300,117
19170823,339,139
19170824,194,83
19170825,211,83
19170826,256,89
19170827,283,94
19170828,211,39
19170829,189,17
19170830,222,56
19170831,250,100
19170901,189,39
19170902,194,17
19170903,211,67
19170904,200,33
19170905,211,100
19170906,194,22
19170907,200,33
19170908,222,106
19170909,178,28
19170910,122,-33
19170911,172,11
19170912,222,56
19170913,206,111
19170914,139,122
19170915,161,111
19170916,222,117
19170917,250,133
19170918,283,144
19170919,278,150
19170920,267,67
19170921,200,22
19170922,211,78
19170923,233,83
19170924,261,117
19170925,267,133
19170926,156,67
19170927,128,0
19170928,183,6
19170929,156,44
19170930,144,17
19171001,150,17
19171002,206,61
19171003,117,28
19171004,117,33
19171005,111,28
19171006,83,-6
19171007,161,-11
19171008,28,-89
19171009,72,-56
19171010,50,-50
19171011,83,-39
19171012,-11,-67
19171013,22,-72
19171014,72,-50
19171015,128,0
19171016,106,-56
19171017,106,-33
19171018,39,-11
19171019,-11,-61
19171020,11,-61
19171021,22,-83
19171022,6,-50
19171023,-6,-172
19171024,11,-144
19171025,39,-17
19171026,28,-11
19171027,50,-44
19171028,-22,-50
19171029,-11,-67
19171030,-61,-122
19171031,-39,-111
19171101,-11,-61
19171102,11,-39
19171103,144,-22
19171104,161,-11
19171105,144,-6
19171106,122,6
19171107,100,-22
19171108,106,-17
19171109,17,-22
19171110,72,-11
19171111,144,-17
19171112,17,-28
19171113,-6,-28
19171114,0,-28
19171115,22,-28
19171116,144,-28
19171117,144,-28
19171118,117,-61
19171119,22,-56
19171120,133,17
19171121,139,-39
19171122,89,-61
19171123,-44,-61
19171124,-11,-56
19171125,-33,-78
19171126,-28,-78
19171127,-17,-39
19171128,17,-83
19171129,28,-78
19171130,72,-67
19171201,11,-111
19171202,-39,-106
19171203,-17,-144
19171204,-61,-167
19171205,-144,-228
19171206,-133,-244
19171207,-122,-272
19171208,-228,-272
19171209,-206,-261
19171210,-211,-300
19171211,-150,-300
19171212,-139,-283
19171213,-189,-339
19171214,-206,-333
19171215,-189,-244
19171216,-128,-194
19171217,-22,-133
19171218,39,-56
19171219,-44,-100
19171220,56,-67
19171221,-39,-217
19171222,-50,-200
19171223,-17,-172
19171224,6,-250
19171225,-233,-328
19171226,-178,-278
19171227,-128,-256
19171228,-233,-356
19171229,-244,-372
19171230,-178,-361
19171231,-144,-183
19180101,-122,-178
19180102,-67,-128
19180103,-78,-122
19180104,-61,-106
19180105,-50,-89
19180106,-44,-150
19180107,-117,-250
19180108,-128,-250
19180109,-128,-300
19180110,-111,-283
19180111,-228,-317
19180112,-222,-289
19180113,-211,-272
19180114,-172,-228
19180115,-139,-233
19180116,-139,-211
19180117,-78,-267
19180118,-178,-267
19180119,-122,-233
19180120,-106,-200
19180121,-83,-172
19180122,-94,-278
19180123,-156,-272
19180124,-117,-200
19180125,-6,-200
19180126,-200,-344
19180127,-217,-361
19180128,-150,-350
19180129,-139,-339
19180130,-244,-367
19180131,-239,-361
19180201,-222,-311
19180202,-128,-233
19180203,-117,-306
19180204,-233,-333
19180205,-156,-328
19180206,-39,-161
19180207,-50,-200
19180208,-72,-161
19180209,-56,-161
19180210,44,-133
19180211,61,-72
19180212,56,-94
19180213,-11,-89
19180214,6,-144
19180215,-100,-233
19180216,-94,-233
19180217,-100,-233
19180218,-61,-228
19180219,-72,-217
19180220,-161,-344
19180221,-222,-344
19180222,-150,-244
19180223,17,-233
19180224,94,-67
19180225,67,-106
19180226,-78,-150
19180227,28,-106
19180228,-50,-189
19180301,11,-156
19180302,106,-50
19180303,50,-83
19180304,78,-11
19180305,44,-94
19180306,-67,-189
19180307,-28,-183
19180308,-11,-128
19180309,-56,-133
19180310,-72,-211
19180311,-17,-172
19180312,33,-61
19180313,33,-44
19180314,28,-50
19180315,33,-128
19180316,39,-56
19180317,111,-22
19180318,133,0
19180319,211,11
19180320,133,6
19180321,106,0
19180322,72,-72
19180323,111,-22
19180324,144,-44
19180325,128,6
19180326,139,-39
19180327,94,-56
19180328,117,-22
19180329,150,22
19180330,156,22
19180331,178,33
19180401,111,0
19180402,117,-100
19180403,28,-100
19180404,67,-83
19180405,128,-78
19180406,133,-33
19180407,17,-56
19180408,-11,-117
19180409,50,-106
19180410,111,-56
19180411,133,-11
19180412,183,-11
19180413,183,-6
19180414,189,28
19180415,206,44
19180416,183,44
19180417,94,-6
19180418,133,-11
19180419,83,-67
19180420,89,-72
19180421,144,-72
19180422,178,-39
19180423,67,-94
19180424,72,-89
19180425,144,-50
19180426,178,22
19180427,78,39
19180428,150,44
19180429,89,28
19180430,61,-39
19180501,150,-39
19180502,228,22
19180503,194,39
19180504,256,44
19180505,278,44
19180506,328,139
19180507,233,67
19180508,189,50
19180509,211,56
19180510,89,-22
19180511,122,-22
19180512,150,-44
19180513,67,-44
19180514,167,-6
19180515,139,28
19180516,272,39
19180517,300,6
19180518,200,33
19180519,250,61
19180520,139,0
19180521,133,17
19180522,128,28
19180523,133,11
19180524,172,39
19180525,178,111
19180526,161,94
19180527,128,61
19180528,128,56
19180529,161,56
19180530,200,67
19180531,267,150
19180601,222,128
19180602,211,67
19180603,194,83
19180604,211,72
19180605,233,89
19180606,167,117
19180607,167,33
19180608,222,61
19180609,261,111
19180610,239,139
19180611,328,161
19180612,322,106
19180613,261,122
19180614,300,106
19180615,294,144
19180616,278,156
19180617,250,117
19180618,194,117
19180619,256,133
19180620,206,133
19180621,283,111
19180622,189,50
19180623,244,67
19180624,283,133
19180625,272,106
19180626,289,111
19180627,239,128
19180628,228,111
19180629,194,44
19180630,156,67
19180701,167,44
19180702,278,94
19180703,267,128
19180704,272,144
19180705,256,111
19180706,233,78
19180707,200,106
19180708,233,111
19180709,244,111
19180710,217,100
19180711,261,106
19180712,283,106
19180713,278,122
19180714,228,161
19180715,261,156
19180716,278,128
19180717,256,89
19180718,278,122
19180719,300,139
19180720,317,144
19180721,372,178
19180722,317,167
19180723,272,172
19180724,311,172
19180725,250,144
19180726,217,100
19180727,200,100
19180728,250,117
19180729,233,117
19180730,217,72
19180731,267,94
19180801,300,128
19180802,289,111
19180803,261,117
19180804,322,144
19180805,211,161
19180806,228,150
19180807,283,128
19180808,206,122
19180809,272,122
19180810,278,106
19180811,267,83
19180812,294,156
19180813,283,111
19180814,222,100
19180815,283,94
19180816,289,133
19180817,250,133
19180818,244,133
19180819,278,167
19180820,289,161
19180821,267,128
19180822,267,139
19180823,239,117
19180824,256,111
19180825,289,111
19180826,294,89
19180827,261,89
19180828,306,122
19180829,206,83
19180830,233,94
19180831,194,61
19180901,250,72
19180902,211,111
19180903,178,28
19180904,150,-11
19180905,172,-11
19180906,194,44
19180907,233,61
19180908,256,67
19180909,300,50
19180910,133,11
19180911,139,6
19180912,128,11
19180913,217,6
19180914,217,61
19180915,183,50
19180916,133,22
19180917,111,-28
19180918,94,-33
19180919,89,-11
19180920,72,-17
19180921,139,-6
19180922,189,17
19180923,217,33
19180924,194,72
19180925,106,22
19180926,194,11
19180927,211,6
19180928,233,67
19180929,144,44
19180930,117,-17
19181001,139,-17
19181002,183,-11
19181003,89,-44
19181004,189,0
19181005,200,111
19181006,122,56
19181007,111,50
19181008,150,17
19181009,183,22
19181010,211,6
19181011,233,33
19181012,228,72
19181013,222,33
19181014,128,-33
19181015,183,11
19181016,200,28
19181017,194,50
19181018,139,22
19181019,117,44
19181020,167,33
19181021,128,-11
19181022,178,-6
19181023,122,11
19181024,83,11
19181025,33,-17
19181026,0,-22
19181027,22,-6
19181028,28,11
19181029,22,0
19181030,11,0
19181031,28,-39
19181101,17,-72
19181102,44,-44
19181103,72,-17
19181104,72,-6
19181105,106,39
19181106,139,22
19181107,56,6
19181108,44,-17
19181109,6,-11
19181110,-6,-50
19181111,39,-33
19181112,89,-22
19181113,33,-78
19181114,72,-28
19181115,78,-17
19181116,100,72
19181117,94,72
19181118,83,-17
19181119,0,-17
19181120,6,-22
19181121,11,-44
19181122,-28,-39
19181123,-39,-117
19181124,0,-106
19181125,6,-44
19181126,0,-100
19181127,0,-89
19181128,83,-78
19181129,22,-128
19181130,-39,-122
19181201,-28,-106
19181202,-50,-144
19181203,-11,-128
19181204,-22,-94
19181205,6,-44
19181206,-6,-111
19181207,-11,-89
19181208,89,-50
19181209,67,-44
19181210,-6,-39
19181211,11,-56
19181212,-44,-144
19181213,-11,-139
19181214,11,-106
19181215,-56,-133
19181216,-83,-133
19181217,-39,-83
19181218,-17,-72
19181219,11,-17
19181220,17,-44
19181221,6,-44
19181222,6,-94
19181223,-111,-211
19181224,-94,-233
19181225,-83,-228
19181226,-78,-200
19181227,-67,-111
19181228,-78,-111
19181229,-22,-167
19181230,-44,-100
19181231,-78,-217
19190101,-161,-222
19190102,-172,-306
19190103,-217,-389
19190104,-211,-378
19190105,-178,-344
19190106,-167,-306
19190107,-122,-183
19190108,-11,-200
19190109,22,-217
19190110,-44,-167
19190111,22,-122
19190112,-61,-111
19190113,-17,-67
19190114,-39,-128
19190115,-6,-144
19190116,39,-83
19190117,33,-78
19190118,39,-67
19190119,6,-67
19190120,56,-67
19190121,39,-6
19190122,6,-28
19190123,0,-50
19190124,-6,-39
19190125,11,-61
19190126,6,-122
19190127,56,-111
19190128,-11,-150
19190129,-33,-144
19190130,39,-111
19190131,-44,-211
19190201,-83,-206
19190202,-56,-117
19190203,-56,-172
19190204,-128,-278
19190205,-167,-317
19190206,-111,-261
19190207,-133,-261
19190208,-111,-244
19190209,-78,-189
19190210,-67,-189
19190211,-6,-72
19190212,0,-61
19190213,6,-33
19190214,-11,-78
19190215,-44,-156
19190216,-22,-183
19190217,-11,-133
19190218,-33,-139
19190219,-44,-122
19190220,0,-61
19190221,17,-44
19190222,28,-50
19190223,17,-172
19190224,-67,-183
19190225,-106,-317
19190226,-183,-328
19190227,-189,-317
19190228,-183,-283
19190301,-150,-267
19190302,-133,-294
19190303,-139,-239
19190304,-100,-283
19190305,-206,-322
19190306,-100,-278
19190307,-39,-189
19190308,-6,-67
19190309,50,-67
19190310,50,-72
19190311,-28,-122
19190312,61,-67
19190313,39,-94
19190314,-22,-83
19190315,28,-56
19190316,56,-61
19190317,-6,-83
19190318,-6,-106
19190319,72,-78
19190320,117,-111
19190321,-39,-144
19190322,17,-100
19190323,39,0
19190324,44,17
19190325,111,33
19190326,89,-89
19190327,-6,-106
19190328,28,-78
19190329,44,-28
19190330,128,-50
19190331,33,-72
19190401,67,-67
19190402,111,-50
19190403,44,11
19190404,111,0
19190405,128,6
19190406,89,28
19190407,67,-6
19190408,11,-17
19190409,33,0
19190410,39,0
19190411,22,-6
19190412,72,-17
19190413,144,-11
19190414,100,-6
19190415,89,-11
19190416,72,-6
19190417,106,-22
19190418,156,-17
19190419,178,17
19190420,189,-6
19190421,206,50
19190422,144,33
19190423,233,17
19190424,22,-67
19190425,56,-67
19190426,128,-50
19190427,156,-6
19190428,128,-22
19190429,150,-11
19190430,167,-11
19190501,178,22
19190502,139,-22
19190503,161,-22
19190504,106,6
19190505,56,-17
19190506,128,22
19190507,144,0
19190508,72,-11
19190509,100,22
19190510,139,22
19190511,194,33
19190512,206,50
19190513,200,78
19190514,194,44
19190515,183,39
19190516,106,39
19190517,211,39
19190518,233,39
19190519,217,61
19190520,200,28
19190521,206,56
19190522,233,67
19190523,250,94
19190524,233,117
19190525,250,94
19190526,278,94
19190527,283,111
19190528,311,117
19190529,333,111
19190530,322,122
19190531,311,178
19190601,244,100
19190602,150,89
19190603,167,56
19190604,161,61
19190605,156,111
19190606,206,122
19190607,183,111
19190608,228,117
19190609,272,117
19190610,189,122
19190611,167,111
19190612,211,111
19190613,283,189
19190614,311,183
19190615,300,183
19190616,322,161
19190617,294,183
19190618,317,183
19190619,317,178
19190620,306,178
19190621,272,178
19190622,217,178
19190623,239,172
19190624,228,167
19190625,300,172
19190626,322,156
19190627,278,122
19190628,239,83
19190629,256,94
19190630,278,172
19190701,317,183
19190702,339,211
19190703,333,194
19190704,244,150
19190705,272,133
19190706,283,128
19190707,289,172
19190708,233,128
19190709,294,128
19190710,261,106
19190711,244,106
19190712,278,117
19190713,261,128
19190714,289,150
19190715,244,122
19190716,267,128
19190717,306,144
19190718,317,144
19190719,322,172
19190720,256,106
19190721,289,128
19190722,278,128
19190723,317,133
19190724,261,111
19190725,289,122
19190726,317,183
19190727,361,144
19190728,261,111
19190729,272,139
19190730,289,156
19190731,239,128
19190801,228,100
19190802,267,111
19190803,272,117
19190804,239,161
19190805,228,156
19190806,317,156
19190807,256,128
19190808,228,133
19190809,250,111
19190810,272,111
19190811,211,150
19190812,283,167
19190813,217,144
19190814,272,133
19190815,294,117
19190816,222,122
19190817,200,144
19190818,261,117
19190819,272,117
19190820,317,122
19190821,244,94
19190822,250,94
19190823,289,100
19190824,206,89
19190825,228,89
19190826,228,72
19190827,211,50
19190828,217,39
19190829,228,39
19190830,211,100
19190831,206,61
19190901,244,111
19190902,244,128
19190903,206,83
19190904,206,67
19190905,217,89
19190906,289,156
19190907,283,178
19190908,283,144
19190909,211,111
19190910,194,122
19190911,261,78
19190912,228,67
19190913,261,78
19190914,233,106
19190915,222,111
19190916,200,67
19190917,256,72
19190918,233,128
19190919,206,100
19190920,206,33
19190921,250,83
19190922,194,50
19190923,150,44
19190924,206,17
19190925,178,0
19190926,150,0
19190927,233,67
19190928,122,39
19190929,78,39
19190930,83,39
19191001,83,50
19191002,144,78
19191003,222,50
19191004,167,44
19191005,167,44
19191006,139,33
19191007,156,-28
19191008,150,-22
19191009,233,83
19191010,128,-44
19191011,22,-72
19191012,72,-94
19191013,83,-72
19191014,128,-6
19191015,106,-67
19191016,61,-67
19191017,72,-83
19191018,111,-72
19191019,117,-67
19191020,106,-17
19191021,50,-11
19191022,61,11
19191023,100,-44
19191024,-17,-44
19191025,-11,-94
19191026,-56,-194
19191027,-28,-183
19191028,-56,-133
19191029,-28,-122
19191030,50,-56
19191031,17,-44
19191101,-33,-139
19191102,17,-78
19191103,0,-61
19191104,-22,-144
19191105,-44,-133
19191106,6,-56
19191107,6,-172
19191108,6,-67
19191109,17,0
19191110,17,0
19191111,22,-156
19191112,-111,-150
19191113,-111,-222
19191114,-50,-228
19191115,-39,-200
19191116,17,-44
19191117,78,-39
19191118,72,-61
19191119,17,-94
19191120,33,-22
19191121,61,-6
19191122,39,-11
19191123,39,-44
19191124,0,-94
19191125,-67,-206
19191126,-144,-239
19191127,-161,-233
19191128,-94,-200
19191129,-100,-228
19191130,-122,-239
19191201,-217,-278
19191202,-194,-278
19191203,-133,-233
19191204,-94,-222
19191205,-83,-222
19191206,-67,-178
19191207,-78,-133
19191208,-117,-317
19191209,-228,-306
19191210,-217,-306
19191211,-183,-300
19191212,-150,-211
19191213,-178,-294
19191214,-172,-289
19191215,-211,-333
19191216,-200,-289
19191217,-183,-228
19191218,-183,-222
19191219,-122,-189
19191220,-33,-183
19191221,22,-83
19191222,-6,-83
19191223,33,-78
19191224,-22,-206
19191225,-22,-167
19191226,-139,-56
19191227,-17,-117
19191228,-28,-139
19191229,6,-94
19191230,28,-122
19191231,-56,-211
19200101,-167,-300
19200102,-250,-322
19200103,-206,-322
19200104,-150,-306
19200105,-83,-250
19200106,-28,-94
19200107,-22,-122
19200108,-83,-161
19200109,-111,-239
19200110,-39,-144
19200111,-39,-106
19200112,-22,-144
19200113,-6,-167
19200114,-139,-244
19200115,-167,-217
19200116,-139,-194
19200117,-117,-244
19200118,-206,-300
19200119,-189,-272
19200120,-150,-267
19200121,-133,-311
19200122,-128,-311
19200123,-172,-239
19200124,-178,-256
19200125,-167,-289
19200126,-94,-233
19200127,-67,-317
19200128,-117,-294
19200129,-111,-206
19200130,6,-150
19200131,-117,-194
19200201,-44,-178
19200202,-22,-133
19200203,-72,-228
19200204,-67,-206
19200205,-44,-94
19200206,-11,-50
19200207,-6,-61
19200208,-33,-72
19200209,-17,-111
19200210,-50,-211
19200211,-83,-189
19200212,-106,-156
19200213,-72,-128
19200214,-128,-333
19200215,-222,-333
19200216,-144,-311
19200217,-44,-144
19200218,-111,-289
19200219,-67,-239
19200220,-61,-139
19200221,-56,-150
19200222,-6,-233
19200223,-61,-194
19200224,-39,-167
19200225,-83,-211
19200226,-100,-272
19200227,-100,-244
19200228,-28,-222
19200229,-106,-183
19200301,-17,-150
19200302,6,-150
19200303,-78,-150
19200304,-111,-200
19200305,-117,-278
19200306,-106,-294
19200307,-156,-267
19200308,-94,-239
19200309,-22,-172
19200310,67,-61
19200311,94,-28
19200312,-17,-139
19200313,6,-128
19200314,78,-78
19200315,61,-22
19200316,78,-111
19200317,-100,-189
19200318,-22,-183
19200319,39,-72
19200320,83,-67
19200321,72,-44
19200322,128,11
19200323,156,44
19200324,156,-6
19200325,33,-44
19200326,72,-50
19200327,144,-6
19200328,139,6
19200329,11,-78
19200330,33,-67
19200331,50,-50
19200401,189,-28
19200402,11,-150
19200403,-100,-167
19200404,-50,-178
19200405,-39,-150
19200406,-22,-128
19200407,-61,-139
19200408,-11,-122
19200409,28,-100
19200410,89,-83
19200411,56,-50
19200412,83,-89
19200413,28,-89
19200414,89,-72
19200415,117,-56
19200416,89,-50
19200417,122,-50
19200418,133,-22
19200419,133,0
19200420,83,6
19200421,72,11
19200422,67,33
19200423,78,22
19200424,128,17
19200425,144,17
19200426,100,-22
19200427,61,-56
19200428,100,-44
19200429,139,-28
19200430,144,-11
19200501,139,-44
19200502,156,-6
19200503,161,-6
19200504,156,-6
19200505,111,22
19200506,194,22
19200507,228,39
19200508,233,11
19200509,250,50
19200510,267,117
19200511,122,39
19200512,183,33
19200513,172,0
19200514,167,-11
19200515,206,6
19200516,211,50
19200517,156,50
19200518,150,61
19200519,167,61
19200520,211,56
19200521,206,50
19200522,250,78
19200523,233,44
19200524,222,56
19200525,256,83
19200526,278,133
19200527,189,50
19200528,200,33
19200529,239,89
19200530,239,106
19200531,178,94
19200601,156,94
19200602,156,67
19200603,122,11
19200604,183,72
19200605,167,22
19200606,194,56
19200607,222,100
19200608,278,117
19200609,311,150
19200610,272,111
19200611,161,117
19200612,278,128
19200613,311,133
19200614,328,183
19200615,300,167
19200616,206,139
19200617,211,72
19200618,206,67
19200619,239,89
19200620,261,139
19200621,244,122
19200622,250,106
19200623,222,67
19200624,267,111
19200625,261,150
19200626,250,133
19200627,244,150
19200628,189,144
19200629,261,128
19200630,272,128
19200701,294,167
19200702,289,139
19200703,283,122
19200704,278,167
19200705,256,172
19200706,261,150
19200707,222,100
19200708,211,117
19200709,272,111
19200710,250,100
19200711,272,133
19200712,289,144
19200713,256,144
19200714,200,94
19200715,250,67
19200716,206,67
19200717,267,100
19200718,261,89
19200719,256,117
19200720,283,122
19200721,272,117
19200722,283,156
19200723,317,172
19200724,306,106
19200725,217,106
19200726,261,128
19200727,272,144
19200728,294,172
19200729,294,133
19200730,294,150
19200731,233,94
19200801,228,61
19200802,244,72
19200803,289,83
19200804,306,161
19200805,311,128
19200806,294,100
19200807,250,122
19200808,289,100
19200809,294,133
19200810,333,144
19200811,356,161
19200812,222,106
19200813,228,56
19200814,267,78
19200815,300,100
19200816,294,100
19200817,283,122
19200818,317,150
19200819,328,189
19200820,228,89
19200821,206,56
19200822,189,33
19200823,244,78
19200824,272,100
19200825,289,128
19200826,289,83
19200827,278,94
19200828,289,106
19200829,267,122
19200830,161,122
19200831,233,111
19200901,261,128
19200902,228,83
19200903,206,89
19200904,222,67
19200905,222,72
19200906,233,83
19200907,267,72
19200908,267,106
19200909,228,128
19200910,250,78
19200911,228,61
19200912,239,78
19200913,256,128
