Date,TMax,TMin
19650608,283,183
19650609,294,189
19650610,306,189
19650611,294,189
19650612,311,178
19650613,278,167
19650614,256,128
19650615,250,144
19650616,267,156
19650617,267,139
19650618,267,122
19650619,289,117
19650620,294,139
19650621,306,189
19650622,333,200
19650623,289,200
19650624,283,183
19650625,267,144
19650626,311,139
19650627,317,200
19650628,322,206
19650629,328,211
19650630,289,200
19650701,278,161
19650702,294,156
19650703,283,217
19650704,306,194
19650705,306,206
19650706,317,189
19650707,300,194
19650708,306,189
19650709,306,206
19650710,300,217
19650711,289,183
19650712,300,144
19650713,328,172
19650714,311,211
19650715,289,194
19650716,306,178
19650717,283,200
19650718,294,183
19650719,300,200
19650720,289,178
19650721,300,178
19650722,322,194
19650723,344,256
19650724,361,239
19650725,311,233
19650726,317,211
19650727,306,189
19650728,300,194
19650729,267,167
19650730,267,128
19650731,267,144
19650801,256,167
19650802,250,144
19650803,256,111
19650804,289,144
19650805,333,200
19650806,317,206
19650807,289,217
19650808,244,217
19650809,289,183
19650810,278,172
19650811,272,133
19650812,306,139
19650813,322,161
19650814,333,211
19650815,339,211
19650816,333,211
19650817,344,217
19650818,350,206
19650819,317,217
19650820,283,183
19650821,294,172
19650822,339,200
19650823,278,200
19650824,289,172
19650825,339,200
19650826,294,189
19650827,356,217
19650828,250,144
19650829,244,94
19650830,317,156
19650831,283,211
19650901,239,139
19650902,278,106
19650903,294,150
19650904,294,206
19650905,289,211
19650906,306,178
19650907,317,178
19650908,322,178
19650909,350,189
19650910,322,194
19650911,267,178
19650912,244,178
19650913,250,183
19650914,278,161
19650915,261,167
19650916,267,156
19650917,306,200
19650918,311,200
19650919,300,194
19650920,294,194
19650921,306,211
19650922,294,200
19650923,239,161
19650924,172,67
19650925,172,28
19650926,200,50
19650927,194,89
19650928,244,94
19650929,261,111
19650930,233,189
19651001,217,94
19651002,194,50
19651003,200,100
19651004,150,39
19651005,150,22
19651006,222,44
19651007,206,133
19651008,194,106
19651009,172,72
19651010,161,39
19651011,228,56
19651012,167,33
19651013,189,11
19651014,228,106
19651015,261,144
19651016,300,122
19651017,306,117
19651018,272,144
19651019,267,117
19651020,206,172
19651021,178,117
19651022,156,106
19651023,156,78
19651024,100,6
19651025,144,-11
19651026,189,61
19651027,178,17
19651028,139,11
19651029,122,-11
19651030,183,-28
19651031,211,50
19651101,156,6
19651102,194,-11
19651103,222,56
19651104,189,100
19651105,211,56
19651106,228,83
19651107,233,100
19651108,167,94
19651109,133,67
19651110,106,28
19651111,133,11
19651112,161,67
19651113,139,33
19651114,100,0
19651115,178,50
19651116,211,44
19651117,50,-11
19651118,44,-44
19651119,111,-17
19651120,161,-22
19651121,122,78
19651122,111,33
19651123,139,11
19651124,94,11
19651125,150,78
19651126,211,100
19651127,133,22
19651128,72,-6
19651129,-6,-33
19651130,11,-67
19651201,56,-67
19651202,94,-28
19651203,133,67
19651204,72,-11
19651205,150,0
19651206,72,11
19651207,56,-22
19651208,106,0
19651209,139,-6
19651210,139,17
19651211,161,122
19651212,161,111
19651213,111,56
19651214,83,39
19651215,61,39
19651216,44,17
19651217,33,-39
19651218,28,-39
19651219,50,-61
19651220,56,-28
19651221,50,11
19651222,161,-11
19651223,156,50
19651224,200,111
19651225,117,-6
19651226,33,-56
19651227,67,-61
19651228,72,-67
19651229,139,-33
19651230,183,106
19651231,189,139
19660101,139,89
19660102,156,78
19660103,78,-22
19660104,94,-56
19660105,89,22
19660106,83,0
19660107,22,-61
19660108,-33,-106
19660109,89,-78
19660110,89,-22
19660111,17,-56
19660112,61,-44
19660113,67,0
19660114,50,-22
19660115,44,-39
19660116,-11,-61
19660117,-6,-78
19660118,-39,-61
19660119,-28,-111
19660120,-11,-100
19660121,28,-22
19660122,-11,-22
19660123,-22,-122
19660124,-72,-172
19660125,-39,-94
19660126,-28,-111
19660127,-6,-128
19660128,-100,-133
19660129,-117,-189
19660130,-139,-228
19660131,-39,-172
19660201,-6,-61
19660202,-22,-72
19660203,-11,-72
19660204,-39,-117
19660205,-44,-200
19660206,83,-89
19660207,72,28
19660208,117,22
19660209,178,61
19660210,156,106
19660211,144,33
19660212,67,17
19660213,117,22
19660214,44,-11
19660215,56,0
19660216,72,-17
19660217,44,-50
19660218,94,-39
19660219,0,-39
19660220,-22,-94
19660221,-6,-78
19660222,33,-89
19660223,28,-44
19660224,33,0
19660225,89,0
19660226,56,-39
19660227,39,-11
19660228,89,28
19660301,150,28
19660302,178,6
19660303,183,72
19660304,150,28
19660305,28,-33
19660306,-17,-61
19660307,6,-72
19660308,56,-83
19660309,133,-50
19660310,172,67
19660311,206,22
19660312,189,117
19660313,139,100
19660314,156,89
19660315,211,50
19660316,183,33
19660317,217,33
19660318,172,61
19660319,156,28
19660320,156,17
19660321,244,72
19660322,256,156
19660323,206,33
19660324,33,-17
19660325,89,-44
19660326,83,6
19660327,61,-22
19660328,72,-28
19660329,128,-50
19660330,144,56
19660331,139,-22
19660401,172,50
19660402,139,39
19660403,150,61
19660404,94,33
19660405,72,22
19660406,94,28
19660407,128,6
19660408,106,6
19660409,94,6
19660410,122,-22
19660411,78,44
19660412,78,50
19660413,78,61
19660414,144,61
19660415,139,11
19660416,161,11
19660417,194,28
19660418,256,100
19660419,233,144
19660420,244,156
19660421,211,83
19660422,211,100
19660423,244,150
19660424,194,156
19660425,228,122
19660426,206,133
19660427,239,161
19660428,239,139
19660429,172,100
19660430,222,150
19660501,156,94
19660502,167,72
19660503,222,50
19660504,172,33
19660505,278,61
19660506,278,144
19660507,267,78
19660508,306,139
19660509,139,22
19660510,139,-6
19660511,222,72
19660512,233,156
19660513,183,139
19660514,178,122
19660515,228,67
19660516,228,150
19660517,244,128
19660518,256,156
19660519,244,106
19660520,256,94
19660521,261,128
19660522,239,156
19660523,300,128
19660524,256,178
19660525,250,144
19660526,261,111
19660527,289,122
19660528,300,150
19660529,211,122
19660530,211,89
19660531,200,72
19660601,244,56
19660602,244,94
19660603,283,94
19660604,289,144
19660605,289,178
19660606,278,189
19660607,283,172
19660608,283,189
19660609,322,200
19660610,217,144
19660611,261,106
19660612,300,111
19660613,311,172
19660614,278,178
19660615,300,150
19660616,244,189
19660617,256,144
19660618,272,117
19660619,289,128
19660620,300,133
19660621,306,156
19660622,322,172
19660623,328,189
19660624,328,189
19660625,339,194
19660626,339,200
19660627,350,189
19660628,350,217
19660629,300,222
19660630,344,217
19660701,350,222
19660702,344,222
19660703,344,211
19660704,339,217
19660705,328,206
19660706,344,211
19660707,311,211
19660708,306,178
19660709,344,200
19660710,356,211
19660711,328,211
19660712,361,233
19660713,383,278
19660714,378,256
19660715,289,239
19660716,306,189
19660717,328,211
19660718,344,222
19660719,339,256
19660720,289,211
19660721,294,150
19660722,317,139
19660723,328,211
19660724,328,228
19660725,339,200
19660726,356,194
19660727,361,206
19660728,344,250
19660729,317,244
19660730,294,200
19660731,306,178
19660801,328,150
19660802,267,211
19660803,283,167
19660804,289,156
19660805,306,150
19660806,328,161
19660807,328,189
19660808,339,194
19660809,333,217
19660810,344,200
19660811,272,183
19660812,283,156
19660813,267,200
19660814,278,239
19660815,306,233
19660816,311,228
19660817,294,189
19660818,317,178
19660819,311,211
19660820,328,228
19660821,317,222
19660822,294,194
19660823,250,178
19660824,239,133
19660825,272,133
19660826,278,139
19660827,294,156
19660828,300,178
19660829,300,189
19660830,289,211
19660831,300,189
19660901,311,189
19660902,317,194
19660903,306,211
19660904,294,206
19660905,267,161
19660906,256,178
19660907,256,139
19660908,256,128
19660909,272,122
19660910,278,178
19660911,261,189
19660912,289,189
19660913,211,161
19660914,261,178
19660915,200,122
19660916,211,72
19660917,244,111
19660918,217,150
19660919,200,183
19660920,228,161
19660921,222,144
19660922,250,144
19660923,233,111
19660924,233,83
19660925,228,111
19660926,156,144
19660927,222,150
19660928,211,156
19660929,250,133
19660930,178,89
19661001,161,67
19661002,178,39
19661003,222,78
19661004,228,150
19661005,178,72
19661006,167,28
19661007,211,17
19661008,233,61
19661009,233,172
19661010,211,106
19661011,194,83
19661012,261,61
19661013,261,111
19661014,250,161
19661015,228,111
19661016,111,89
19661017,133,72
19661018,122,78
19661019,111,78
19661020,161,39
19661021,194,17
19661022,194,89
19661023,172,56
19661024,189,17
19661025,178,17
19661026,161,-6
19661027,189,6
19661028,217,6
19661029,156,44
19661030,128,11
19661031,194,22
19661101,94,39
19661102,39,6
19661103,11,-33
19661104,56,-61
19661105,56,17
19661106,72,11
19661107,222,67
19661108,222,161
19661109,206,167
19661110,189,56
19661111,111,44
19661112,122,17
19661113,128,11
19661114,133,-6
19661115,150,-6
19661116,194,22
19661117,217,94
19661118,200,106
19661119,106,17
19661120,106,-17
19661121,150,28
19661122,122,22
19661123,161,56
19661124,189,94
19661125,150,117
19661126,178,122
19661127,178,44
19661128,44,-6
19661129,11,-11
19661130,61,0
19661201,61,-44
19661202,-44,-78
19661203,-28,-106
19661204,50,-89
19661205,61,39
19661206,139,50
19661207,178,133
19661208,194,150
19661209,150,67
19661210,67,11
19661211,11,6
19661212,6,-17
19661213,-17,-28
19661214,11,-33
19661215,89,-50
19661216,117,-22
19661217,106,-6
19661218,106,28
19661219,89,-28
19661220,89,0
19661221,100,0
19661222,39,-6
19661223,0,-33
19661224,-11,-56
19661225,6,-83
19661226,6,-89
19661227,11,-83
19661228,106,0
19661229,0,-39
19661230,28,-83
19661231,39,-44
19670101,50,-6
19670102,67,-61
19670103,72,-44
19670104,17,-78
19670105,11,-50
19670106,106,-39
19670107,106,-6
19670108,6,-61
19670109,17,-106
19670110,17,-56
19670111,0,-100
19670112,94,-67
19670113,111,-22
19670114,122,6
19670115,17,-83
19670116,22,-122
19670117,28,-100
19670118,-61,-150
19670119,11,-100
19670120,61,-50
19670121,117,22
19670122,183,56
19670123,217,122
19670124,211,122
19670125,172,100
19670126,200,72
19670127,111,-39
19670128,28,-61
19670129,50,-28
19670130,94,-6
19670131,161,6
19670201,172,6
19670202,161,-6
19670203,0,-33
19670204,17,-44
19670205,139,-44
19670206,33,-83
19670207,-50,-111
19670208,-11,-111
19670209,50,-83
19670210,78,-22
19670211,50,-11
19670212,-6,-72
19670213,128,-33
19670214,172,78
19670215,172,-6
19670216,-6,-89
19670217,-11,-61
19670218,44,-122
19670219,56,-39
19670220,67,-22
19670221,0,-78
19670222,67,-61
19670223,-11,-89
19670224,-67,-156
19670225,-67,-178
19670226,22,-150
19670227,39,6
19670228,50,-22
19670301,50,-72
19670302,206,6
19670303,189,94
19670304,117,61
19670305,183,39
19670306,39,-6
19670307,33,-50
19670308,44,-50
19670309,150,-61
19670310,228,33
19670311,239,156
19670312,239,128
19670313,283,89
19670314,233,161
19670315,161,17
19670316,100,-33
19670317,83,-56
19670318,33,-72
19670319,106,-56
19670320,117,61
19670321,117,44
19670322,128,0
19670323,178,56
19670324,178,44
19670325,261,56
19670326,256,111
19670327,239,150
19670328,183,117
19670329,206,94
19670330,267,89
19670331,261,150
19670401,267,133
19670402,278,144
19670403,217,61
19670404,189,11
19670405,289,144
19670406,283,200
19670407,233,72
19670408,194,39
19670409,294,111
19670410,228,89
19670411,144,44
19670412,206,33
19670413,256,150
19670414,261,183
19670415,272,161
19670416,289,133
19670417,267,139
19670418,144,89
19670419,167,33
19670420,244,56
19670421,222,156
19670422,211,94
19670423,178,61
19670424,128,44
19670425,128,17
19670426,150,72
19670427,161,44
19670428,178,39
19670429,217,50
19670430,194,133
19670501,250,161
19670502,178,61
19670503,167,22
19670504,222,78
19670505,222,100
19670506,172,139
19670507,167,94
19670508,183,100
19670509,189,78
19670510,217,56
19670511,294,156
19670512,167,106
19670513,172,122
19670514,194,161
19670515,183,78
19670516,211,61
19670517,222,122
19670518,250,89
19670519,261,128
19670520,206,89
19670521,189,106
19670522,217,72
19670523,222,56
19670524,278,89
19670525,311,183
19670526,311,183
19670527,311,172
19670528,311,172
19670529,278,167
19670530,200,150
19670531,217,144
19670601,189,133
19670602,150,128
19670603,206,144
19670604,267,133
19670605,289,150
19670606,289,183
19670607,289,178
19670608,300,178
19670609,306,183
19670610,306,178
19670611,311,172
19670612,311,172
19670613,322,178
19670614,333,189
19670615,333,206
19670616,333,200
19670617,328,200
19670618,294,200
19670619,294,183
19670620,300,189
19670621,306,217
19670622,267,189
19670623,294,167
19670624,300,189
19670625,244,161
19670626,267,139
19670627,278,133
19670628,272,183
19670629,278,206
19670630,283,200
19670701,306,189
19670702,306,189
19670703,250,150
19670704,244,133
19670705,256,128
19670706,206,167
19670707,272,194
19670708,300,178
19670709,294,189
19670710,322,217
19670711,328,206
19670712,322,228
19670713,278,183
19670714,233,156
19670715,244,128
19670716,278,128
19670717,283,167
19670718,289,156
19670719,300,161
19670720,283,178
19670721,306,178
19670722,322,200
19670723,306,189
19670724,322,239
19670725,339,217
19670726,322,200
19670727,317,200
19670728,278,200
19670729,294,189
19670730,311,167
19670731,289,222
19670801,311,211
19670802,311,217
19670803,317,228
19670804,300,189
19670805,289,172
19670806,289,144
19670807,300,183
19670808,328,200
19670809,294,200
19670810,250,167
19670811,244,133
19670812,250,128
19670813,267,117
19670814,278,133
19670815,289,139
19670816,300,167
19670817,289,200
19670818,289,206
19670819,272,189
19670820,233,150
19670821,261,128
19670822,278,117
19670823,283,178
19670824,300,167
19670825,278,206
19670826,267,206
19670827,239,156
19670828,267,128
19670829,278,139
19670830,294,156
19670831,222,139
19670901,239,106
19670902,239,106
19670903,256,117
19670904,256,156
19670905,278,122
19670906,289,150
19670907,283,133
19670908,206,161
19670909,244,183
19670910,239,144
19670911,244,100
19670912,250,150
19670913,267,178
19670914,278,139
19670915,283,117
19670916,300,133
19670917,306,133
19670918,306,156
19670919,306,183
19670920,311,178
19670921,267,156
19670922,222,117
19670923,217,61
19670924,222,106
19670925,233,67
19670926,278,89
19670927,233,106
19670928,122,83
19670929,133,33
19670930,211,50
19671001,261,83
19671002,278,128
19671003,283,128
19671004,294,128
19671005,278,156
19671006,200,139
19671007,239,122
19671008,233,111
19671009,117,61
19671010,111,50
19671011,133,6
19671012,167,6
19671013,233,22
19671014,233,117
19671015,283,128
19671016,233,167
19671017,194,156
19671018,156,94
19671019,150,56
19671020,206,17
19671021,183,33
19671022,217,17
19671023,250,50
19671024,250,106
19671025,106,39
19671026,156,6
19671027,139,44
19671028,94,11
19671029,211,6
19671030,239,78
19671031,183,117
19671101,172,78
19671102,144,78
19671103,117,44
19671104,61,11
19671105,39,-33
19671106,39,-6
19671107,100,-22
19671108,106,-44
19671109,172,28
19671110,189,39
19671111,144,100
19671112,183,89
19671113,94,11
19671114,39,17
19671115,44,-28
19671116,111,-44
19671117,167,83
19671118,117,50
19671119,111,0
19671120,61,0
19671121,122,39
19671122,111,28
19671123,56,-11
19671124,72,-22
19671125,161,39
19671126,133,39
19671127,78,-17
19671128,50,-44
19671129,61,-61
19671130,50,28
19671201,39,17
19671202,117,17
19671203,100,-11
19671204,83,-39
19671205,144,-6
19671206,122,44
19671207,167,67
19671208,117,0
19671209,122,11
19671210,144,83
19671211,172,100
19671212,122,56
19671213,133,56
19671214,89,22
19671215,33,-28
19671216,39,-56
19671217,100,-22
19671218,178,56
19671219,150,11
19671220,144,17
19671221,206,67
19671222,67,-39
19671223,-17,-72
19671224,67,-50
19671225,94,-11
19671226,-11,-72
19671227,-28,-89
19671228,0,-39
19671229,0,-67
19671230,22,-89
19671231,0,-122
19680101,-83,-189
19680102,11,-83
19680103,17,-28
19680104,-22,-122
19680105,-17,-128
19680106,-6,-56
19680107,-56,-167
19680108,-67,-183
19680109,-6,-67
19680110,-28,-61
19680111,0,-78
19680112,-6,-39
19680113,6,-17
19680114,-17,-67
19680115,22,-33
19680116,0,-83
19680117,44,-122
19680118,100,-72
19680119,83,-11
19680120,78,-56
19680121,72,17
19680122,94,-11
19680123,83,-28
19680124,-28,-78
19680125,0,-94
19680126,100,-61
19680127,122,0
19680128,128,72
19680129,128,94
19680130,128,61
19680131,156,61
19680201,167,100
19680202,128,28
19680203,89,-11
19680204,83,-33
19680205,94,-28
19680206,100,-28
19680207,33,-39
19680208,17,-6
19680209,17,-56
19680210,-44,-117
19680211,-44,-128
19680212,-17,-94
19680213,-6,-100
19680214,22,-94
19680215,50,-44
19680216,83,-28
19680217,39,-72
19680218,17,-94
19680219,39,-111
19680220,39,-72
19680221,-67,-111
19680222,-11,-133
19680223,28,-122
19680224,61,-100
19680225,44,-61
19680226,61,-94
19680227,22,0
19680228,33,-22
19680229,0,-39
19680301,61,-61
19680302,106,-22
19680303,39,-67
19680304,111,-61
19680305,178,17
19680306,83,-28
19680307,122,-50
19680308,194,-11
19680309,222,128
19680310,133,56
19680311,94,33
19680312,44,-28
19680313,17,-67
19680314,83,-56
19680315,150,17
19680316,133,39
19680317,172,11
19680318,194,28
19680319,233,72
19680320,161,89
19680321,100,33
19680322,33,-17
19680323,-11,-39
19680324,67,-39
19680325,128,-11
19680326,211,17
19680327,233,61
19680328,233,117
19680329,267,128
19680330,256,117
19680331,178,89
19680401,128,44
19680402,183,39
19680403,178,100
19680404,183,61
19680405,61,28
19680406,122,33
19680407,194,22
19680408,206,139
19680409,172,89
19680410,211,83
19680411,189,28
19680412,250,56
19680413,244,106
19680414,211,83
19680415,144,44
19680416,183,39
19680417,194,122
19680418,244,128
19680419,222,106
19680420,272,150
19680421,233,128
19680422,244,139
19680423,267,94
19680424,122,61
19680425,167,39
19680426,233,50
19680427,183,83
19680428,200,56
19680429,217,106
19680430,233,100
19680501,283,111
19680502,278,117
19680503,283,167
19680504,222,133
19680505,161,56
19680506,172,17
19680507,239,78
19680508,217,128
19680509,222,167
19680510,178,133
19680511,222,156
19680512,211,144
19680513,244,117
19680514,278,178
19680515,289,211
19680516,256,156
19680517,178,117
19680518,206,106
19680519,161,100
19680520,189,72
19680521,200,78
19680522,211,72
19680523,250,139
19680524,250,183
19680525,250,167
19680526,200,178
19680527,183,139
19680528,233,133
19680529,211,122
19680530,217,128
19680531,233,100
19680601,233,150
19680602,267,178
19680603,283,161
19680604,278,156
19680605,294,144
19680606,306,178
19680607,300,183
19680608,300,189
19680609,317,206
19680610,328,200
19680611,339,200
19680612,289,189
19680613,250,117
19680614,289,111
19680615,317,167
19680616,250,200
19680617,256,172
19680618,272,144
19680619,300,161
19680620,283,161
19680621,300,139
19680622,333,194
19680623,333,222
19680624,300,239
19680625,306,233
19680626,283,172
19680627,183,133
19680628,283,139
19680629,322,211
19680630,339,217
19680701,344,228
19680702,283,183
19680703,239,156
19680704,261,106
19680705,289,117
19680706,300,156
19680707,311,172
19680708,283,206
19680709,283,200
19680710,311,189
19680711,322,200
19680712,322,206
19680713,328,206
19680714,328,200
19680715,333,217
19680716,317,211
19680717,333,200
19680718,339,228
19680719,311,228
19680720,333,217
19680721,339,222
19680722,333,222
19680723,333,211
19680724,333,211
19680725,300,233
19680726,294,233
19680727,311,239
19680728,311,211
19680729,267,167
19680730,289,156
19680731,311,217
19680801,272,200
19680802,294,167
19680803,272,189
19680804,339,222
19680805,344,228
19680806,344,239
19680807,339,228
19680808,333,217
19680809,339,233
19680810,294,217
19680811,256,172
19680812,261,150
19680813,256,206
19680814,294,211
19680815,322,228
19680816,333,228
19680817,333,256
19680818,339,233
19680819,350,239
19680820,350,239
19680821,344,222
19680822,350,244
19680823,350,244
19680824,356,250
19680825,289,200
19680826,244,156
19680827,228,122
19680828,261,128
19680829,267,122
19680830,278,150
19680831,294,144
19680901,267,178
19680902,283,150
19680903,317,150
19680904,267,189
19680905,256,189
19680906,256,150
19680907,278,128
19680908,289,133
19680909,272,172
19680910,183,161
19680911,228,133
19680912,239,94
19680913,261,94
19680914,272,117
19680915,294,144
19680916,244,183
19680917,278,178
19680918,217,144
19680919,250,117
19680920,294,156
19680921,300,172
19680922,311,178
19680923,311,178
19680924,294,178
19680925,222,133
19680926,244,94
19680927,250,117
19680928,261,89
19680929,261,111
19680930,278,122
19681001,289,122
19681002,278,183
19681003,233,78
19681004,156,39
19681005,178,11
19681006,128,100
19681007,139,78
19681008,222,61
19681009,228,100
19681010,189,78
19681011,228,67
19681012,244,156
19681013,261,150
19681014,283,161
19681015,283,156
19681016,278,139
19681017,278,183
19681018,200,94
19681019,206,50
19681020,222,44
19681021,211,33
19681022,206,78
19681023,172,28
19681024,144,67
19681025,106,33
19681026,150,-17
19681027,194,33
19681028,106,44
19681029,117,11
19681030,161,-17
19681031,272,33
19681101,278,161
19681102,217,128
19681103,172,106
19681104,189,78
19681105,161,83
19681106,128,111
19681107,122,67
19681108,106,33
19681109,67,-6
19681110,61,-6
19681111,56,-17
19681112,50,0
19681113,89,-33
19681114,150,33
19681115,194,122
19681116,161,111
19681117,139,89
19681118,128,33
19681119,44,0
19681120,28,-22
19681121,128,-50
19681122,189,-11
19681123,211,39
19681124,172,28
19681125,144,-6
19681126,167,22
19681127,139,100
19681128,178,67
19681129,67,33
19681130,83,6
19681201,111,28
19681202,122,28
19681203,100,22
19681204,50,28
19681205,67,-6
19681206,56,-28
19681207,6,-67
19681208,17,-67
19681209,22,-83
19681210,11,-33
19681211,122,-39
19681212,133,78
19681213,111,-17
19681214,-17,-72
19681215,-6,-61
19681216,28,-72
19681217,28,-89
19681218,89,11
19681219,122,67
19681220,67,-33
19681221,39,-39
19681222,122,22
19681223,33,-33
19681224,0,-72
19681225,-33,-61
19681226,83,-39
19681227,150,83
19681228,150,0
19681229,6,-6
19681230,100,-33
19681231,78,-122
19690101,-39,-117
19690102,17,-117
19690103,0,-111
19690104,-78,-156
19690105,6,-150
19690106,28,-22
19690107,-6,-106
19690108,111,-61
19690109,83,-72
19690110,-22,-122
19690111,11,-72
19690112,0,-111
19690113,22,-61
19690114,17,-83
19690115,72,-50
19690116,122,0
19690117,117,50
19690118,122,22
19690119,44,11
19690120,56,11
19690121,72,50
19690122,117,67
19690123,133,61
19690124,117,-50
19690125,-6,-83
19690126,-22,-89
19690127,22,-44
19690128,106,22
19690129,150,106
19690130,150,39
19690131,56,17
19690201,61,22
19690202,111,11
19690203,78,-28
19690204,106,-56
19690205,133,0
19690206,89,50
19690207,83,44
19690208,144,22
19690209,22,-22
19690210,72,-61
19690211,100,-17
19690212,11,-50
19690213,17,-67
19690214,28,-67
19690215,6,-28
19690216,6,-22
19690217,17,-11
19690218,83,0
19690219,89,-44
19690220,78,-39
19690221,139,-33
19690222,78,33
19690223,67,33
19690224,56,33
19690225,56,28
19690226,56,-17
19690227,83,-61
19690228,33,-22
19690301,39,-6
19690302,89,-6
19690303,83,-39
19690304,83,11
19690305,94,-50
19690306,67,11
19690307,83,6
19690308,83,6
19690309,61,-22
19690310,-11,-61
19690311,11,-44
19690312,44,-94
19690313,67,-78
19690314,89,-50
19690315,89,-61
19690316,128,-67
19690317,189,-39
19690318,206,-11
19690319,250,6
19690320,233,94
19690321,128,17
19690322,161,-22
19690323,200,28
19690324,128,72
19690325,72,33
19690326,44,6
19690327,100,-22
19690328,178,-17
19690329,111,-6
19690330,50,-39
19690331,67,-72
19690401,211,17
19690402,200,122
19690403,206,83
19690404,272,106
19690405,228,106
19690406,172,56
19690407,261,39
19690408,267,89
19690409,206,139
19690410,217,111
19690411,189,56
19690412,206,44
19690413,222,72
19690414,161,117
19690415,228,128
19690416,261,89
19690417,272,122
19690418,217,133
19690419,133,56
19690420,167,22
19690421,211,50
19690422,183,83
19690423,133,72
19690424,178,39
19690425,222,33
19690426,267,61
19690427,272,144
19690428,211,83
19690429,100,67
19690430,167,78
19690501,228,56
19690502,272,78
19690503,272,117
19690504,283,117
19690505,300,128
19690506,300,139
19690507,300,161
19690508,250,161
19690509,178,78
19690510,189,44
19690511,161,67
19690512,200,56
19690513,250,50
19690514,233,150
19690515,272,133
19690516,233,150
19690517,256,156
19690518,233,178
19690519,233,172
19690520,250,167
19690521,228,139
19690522,278,156
19690523,183,150
19690524,211,150
19690525,250,150
19690526,250,144
19690527,267,117
19690528,294,150
19690529,306,144
19690530,317,167
19690531,300,178
19690601,306,194
19690602,217,122
19690603,222,78
19690604,256,83
19690605,283,156
19690606,317,172
19690607,328,189
19690608,322,194
19690609,217,156
19690610,267,156
19690611,306,189
19690612,317,217
19690613,300,194
19690614,250,206
19690615,217,133
19690616,233,111
19690617,244,106
19690618,239,161
19690619,300,161
19690620,311,161
19690621,267,172
19690622,278,189
19690623,283,189
19690624,283,211
19690625,339,222
19690626,333,233
19690627,333,239
19690628,339,233
19690629,317,217
19690630,333,222
19690701,294,211
19690702,283,183
19690703,306,189
19690704,333,228
19690705,344,233
19690706,306,233
19690707,317,228
19690708,317,228
19690709,322,222
19690710,289,222
19690711,294,239
19690712,322,211
19690713,328,217
19690714,300,189
19690715,322,200
19690716,333,233
19690717,333,228
19690718,328,228
19690719,333,228
19690720,322,233
19690721,289,228
19690722,272,206
19690723,294,206
19690724,311,194
19690725,317,200
19690726,317,189
19690727,300,217
19690728,278,178
19690729,283,178
19690730,294,167
19690731,300,156
19690801,306,172
19690802,278,183
19690803,283,144
19690804,294,156
19690805,289,161
19690806,311,167
19690807,322,172
19690808,306,206
19690809,339,211
19690810,272,172
19690811,267,150
19690812,294,156
19690813,311,178
19690814,322,183
19690815,311,200
19690816,294,211
19690817,294,211
19690818,328,222
19690819,256,211
19690820,306,200
19690821,228,161
19690822,278,144
19690823,289,150
19690824,294,167
19690825,294,161
19690826,300,172
19690827,294,183
19690828,306,161
19690829,306,178
19690830,311,178
19690831,311,178
19690901,272,211
19690902,289,211
19690903,306,183
19690904,272,211
19690905,289,211
19690906,311,206
19690907,278,206
19690908,267,167
19690909,211,111
19690910,211,94
19690911,217,72
19690912,233,78
19690913,261,89
19690914,272,117
19690915,278,156
19690916,294,156
19690917,278,161
19690918,233,128
19690919,228,111
19690920,206,156
19690921,261,133
19690922,278,150
19690923,228,178
19690924,222,117
19690925,211,106
19690926,256,83
19690927,256,122
19690928,228,83
19690929,244,61
19690930,283,106
19691001,261,144
19691002,228,161
19691003,272,144
19691004,272,144
19691005,267,117
19691006,217,172
19691007,217,111
19691008,244,72
19691009,250,72
19691010,278,128
19691011,233,200
19691012,300,194
19691013,300,100
19691014,122,39
19691015,183,17
19691016,167,83
19691017,133,17
19691018,167,-11
19691019,256,56
19691020,256,156
19691021,200,61
19691022,139,39
19691023,94,-6
19691024,144,-17
19691025,156,89
19691026,172,44
19691027,133,28
19691028,111,-22
19691029,156,-6
19691030,183,28
19691031,150,67
19691101,156,117
19691102,117,89
19691103,89,61
19691104,72,33
19691105,128,44
19691106,167,11
19691107,178,11
19691108,139,17
19691109,100,39
19691110,122,67
19691111,178,61
19691112,128,22
19691113,89,22
19691114,28,-61
19691115,44,-67
19691116,150,-28
19691117,144,78
19691118,150,117
19691119,122,-28
19691120,17,-28
19691121,89,-11
19691122,167,-11
19691123,150,78
19691124,78,-11
19691125,106,-11
19691126,122,-33
19691127,72,-33
19691128,33,11
19691129,61,-44
19691130,100,-50
19691201,78,-11
19691202,100,-61
19691203,94,-6
19691204,39,-33
19691205,44,-72
19691206,72,-11
19691207,106,28
19691208,67,-22
19691209,89,-39
19691210,50,6
19691211,44,6
19691212,22,-44
19691213,128,-39
19691214,106,11
19691215,44,-33
19691216,33,-56
19691217,56,-50
19691218,78,-39
19691219,50,-22
19691220,11,-56
19691221,17,-39
19691222,11,-22
19691223,22,-39
19691224,-17,-61
19691225,0,-44
19691226,-6,-33
19691227,-22,-56
19691228,6,-33
19691229,11,0
19691230,17,11
19691231,11,-6
19700101,17,-28
19700102,11,-28
19700103,-28,-78
19700104,28,-89
19700105,83,-44
19700106,17,-128
19700107,-128,-183
19700108,-139,-189
19700109,-117,-167
19700110,-67,-172
19700111,6,-67
19700112,6,-100
19700113,22,-139
19700114,72,-83
19700115,122,-44
19700116,122,-39
19700117,111,6
19700118,61,-72
19700119,-22,-94
