Date,TMax,TMin
19251019,300,233
19251020,311,206
19251021,239,189
19251022,256,122
19251023,256,139
19251024,256,172
19251025,289,183
19251026,317,200
19251027,328,217
19251028,317,228
19251029,328,222
19251030,278,211
19251031,311,194
19251101,294,222
19251102,283,222
19251103,322,217
19251104,317,211
19251105,311,206
19251106,289,211
19251107,267,228
19251108,267,222
19251109,278,211
19251110,272,211
19251111,250,211
19251112,250,217
19251113,300,222
19251114,250,167
19251115,261,233
19251116,256,183
19251117,200,117
19251118,206,183
19251119,222,194
19251120,250,194
19251121,239,111
19251122,233,128
19251123,222,111
19251124,189,44
19251125,156,78
19251126,211,133
19251127,239,178
19251128,294,183
19251129,239,200
19251130,228,194
19251201,222,161
19251202,167,122
19251203,228,133
19251204,250,128
19251205,267,139
19251206,261,133
19251207,194,156
19251208,217,172
19251209,250,194
19251210,244,128
19251211,211,128
19251212,233,133
19251213,206,133
19251214,233,167
19251215,289,189
19251216,283,200
19251217,272,194
19251218,289,161
19251219,217,178
19251220,256,167
19251221,239,178
19251222,267,200
19251223,244,78
19251224,161,89
19251225,200,100
19251226,222,133
19251227,189,67
19251228,167,67
19251229,150,72
19251230,183,161
19251231,200,150
19260101,189,133
19260102,206,122
19260103,233,139
19260104,233,156
19260105,239,189
19260106,272,178
19260107,289,178
19260108,250,200
19260109,244,161
19260110,194,111
19260111,156,61
19260112,150,78
19260113,167,111
19260114,233,33
19260115,161,33
19260116,183,89
19260117,206,172
19260118,228,189
19260119,278,122
19260120,200,144
19260121,233,150
19260122,250,183
19260123,300,183
19260124,211,156
19260125,200,144
19260126,261,122
19260127,189,100
19260128,206,78
19260129,200,133
19260130,206,178
19260131,233,183
19260201,256,189
19260202,250,117
19260203,217,144
19260204,244,94
19260205,206,94
19260206,222,117
19260207,222,122
19260208,239,117
19260209,250,128
19260210,239,144
19260211,206,50
19260212,144,50
19260213,178,89
19260214,211,133
19260215,261,156
19260216,283,183
19260217,233,194
19260218,233,194
19260219,294,222
19260220,283,106
19260221,178,117
19260222,233,194
19260223,239,161
19260224,239,189
19260225,244,194
19260226,300,211
19260227,261,117
19260228,167,89
19260301,189,133
19260302,228,139
19260303,256,94
19260304,228,122
19260305,194,133
19260306,211,144
19260307,233,183
19260308,294,144
19260309,211,89
19260310,183,111
19260311,206,178
19260312,211,106
19260313,183,89
19260314,217,33
19260315,128,61
19260316,200,100
19260317,172,56
19260318,200,133
19260319,222,178
19260320,233,167
19260321,250,178
19260322,261,178
19260323,272,200
19260324,278,183
19260325,239,172
19260326,283,172
19260327,239,161
19260328,217,150
19260329,211,178
19260330,228,183
19260331,261,206
19260401,311,122
19260402,217,167
19260403,233,194
19260404,300,178
19260405,239,156
19260406,233,194
19260407,267,211
19260408,261,178
19260409,289,189
19260410,294,200
19260411,278,222
19260412,289,211
19260413,306,183
19260414,278,211
19260415,267,217
19260416,311,200
19260417,267,139
19260418,267,144
19260419,278,200
19260420,294,194
19260421,256,189
19260422,244,200
19260423,250,156
19260424,272,194
19260425,306,211
19260426,261,206
19260427,222,139
19260428,256,156
19260429,267,167
19260430,283,189
19260501,278,200
19260502,278,228
19260503,278,222
19260504,283,200
19260505,300,194
19260506,272,228
19260507,272,222
19260508,267,206
19260509,289,189
19260510,278,206
19260511,333,200
19260512,333,200
19260513,339,222
19260514,311,222
19260515,322,200
19260516,322,156
19260517,278,156
19260518,289,178
19260519,283,200
19260520,294,211
19260521,311,172
19260522,322,222
19260523,289,206
19260524,294,228
19260525,300,244
19260526,311,250
19260527,317,228
19260528,311,211
19260529,300,239
19260530,283,206
19260531,256,200
19260601,283,211
19260602,278,194
19260603,322,206
19260604,322,222
19260605,344,217
19260606,317,244
19260607,306,228
19260608,300,200
19260609,317,222
19260610,306,233
19260611,289,233
19260612,306,233
19260613,311,233
19260614,317,233
19260615,317,233
19260616,300,222
19260617,333,228
19260618,339,233
19260619,294,211
19260620,317,222
19260621,311,233
19260622,311,239
19260623,317,244
19260624,356,239
19260625,322,244
19260626,311,222
19260627,300,250
19260628,300,228
19260629,306,222
19260630,300,233
19260701,306,233
19260702,311,233
19260703,283,233
19260704,300,233
19260705,300,244
19260706,306,244
19260707,306,239
19260708,322,250
19260709,328,244
19260710,333,244
19260711,333,250
19260712,328,222
19260713,333,217
19260714,333,239
19260715,350,239
19260716,322,244
19260717,306,228
19260718,306,244
19260719,300,256
19260720,300,239
19260721,306,239
19260722,300,233
19260723,261,222
19260724,311,239
19260725,328,261
19260726,317,267
19260727,300,233
19260728,261,211
19260729,306,233
19260730,333,256
19260731,328,256
19260801,317,222
19260802,311,250
19260803,317,272
19260804,333,267
19260805,322,250
19260806,328,256
19260807,339,250
19260808,344,244
19260809,333,250
19260810,344,256
19260811,322,267
19260812,317,233
19260813,294,233
19260814,317,233
19260815,317,239
19260816,317,244
19260817,317,239
19260818,311,244
19260819,311,233
19260820,339,256
19260821,311,244
19260822,322,256
19260823,328,256
19260824,317,272
19260825,328,256
19260826,317,244
19260827,344,222
19260828,317,233
19260829,300,244
19260830,311,244
19260831,322,250
19260901,328,256
19260902,333,256
19260903,333,256
19260904,350,250
19260905,322,256
19260906,322,261
19260907,317,256
19260908,328,267
19260909,322,244
19260910,300,244
19260911,306,244
19260912,283,222
19260913,294,256
19260914,300,256
19260915,294,250
19260916,283,244
19260917,278,239
19260918,300,244
19260919,9999,244
19260920,9999,261
19260921,9999,256
19260922,9999,256
19260923,9999,261
19260924,9999,250
19260925,9999,250
19260926,306,261
19260927,300,261
19260928,306,256
19260929,306,261
19260930,311,261
19261001,283,267
19261002,306,256
19261003,300,261
19261004,300,256
19261005,317,261
19261006,306,244
19261007,311,244
19261008,306,256
19261009,300,250
19261010,278,244
19261011,283,211
19261012,306,211
19261013,300,222
19261014,311,217
19261015,300,233
19261016,300,250
19261017,322,217
19261018,300,211
19261019,300,250
19261020,289,228
19261021,261,233
19261022,294,200
19261023,294,200
19261024,289,233
19261025,289,228
19261026,256,117
19261027,239,106
19261028,211,117
19261029,233,217
19261030,272,222
19261031,272,211
19261101,300,211
19261102,289,211
19261103,283,217
19261104,300,183
19261105,256,189
19261106,256,167
19261107,256,156
19261108,250,189
19261109,278,233
19261110,311,133
19261111,211,100
19261112,217,156
19261113,233,206
19261114,261,211
19261115,261,239
19261116,250,161
19261117,228,100
19261118,239,150
19261119,294,117
19261120,200,72
19261121,200,94
19261122,200,128
19261123,250,144
19261124,222,178
19261125,228,167
19261126,256,194
19261127,283,189
19261128,244,156
19261129,250,200
19261130,261,200
19261201,256,161
19261202,222,100
19261203,233,189
19261204,239,139
19261205,244,150
19261206,256,144
19261207,244,150
19261208,244,206
19261209,250,172
19261210,256,156
19261211,267,167
19261212,289,189
19261213,267,178
19261214,294,178
19261215,294,189
19261216,289,194
19261217,233,206
19261218,222,178
19261219,239,189
19261220,211,194
19261221,233,189
19261222,267,189
19261223,294,189
19261224,267,211
19261225,250,211
19261226,261,189
19261227,294,183
19261228,256,189
19261229,278,194
19261230,239,44
19261231,156,44
19270101,200,94
19270102,183,22
19270103,200,44
19270104,228,100
19270105,256,100
19270106,233,78
19270107,283,133
19270108,250,156
19270109,272,150
19270110,256,67
19270111,139,-11
19270112,133,17
19270113,189,167
19270114,222,156
19270115,244,117
19270116,144,11
19270117,172,89
19270118,217,167
19270119,228,183
19270120,239,206
19270121,250,206
19270122,244,194
19270123,228,194
19270124,250,178
19270125,233,183
19270126,228,167
19270127,244,167
19270128,233,200
19270129,233,172
19270130,250,183
19270131,244,156
19270201,250,156
19270202,244,183
19270203,256,161
19270204,261,150
19270205,256,156
19270206,256,161
19270207,256,161
19270208,256,217
19270209,239,183
19270210,267,183
19270211,294,172
19270212,244,200
19270213,267,194
19270214,272,194
19270215,311,189
19270216,256,200
19270217,300,183
19270218,300,167
19270219,300,178
19270220,267,144
19270221,256,133
19270222,239,100
19270223,233,139
19270224,300,178
19270225,306,172
19270226,289,183
19270227,267,100
19270228,222,150
19270301,233,200
19270302,244,150
19270303,178,33
19270304,156,33
19270305,183,78
19270306,211,122
19270307,228,128
19270308,239,167
19270309,272,183
19270310,317,194
19270311,239,200
19270312,250,211
19270313,256,211
19270314,250,172
19270315,267,178
19270316,267,183
19270317,267,217
19270318,267,211
19270319,272,222
19270320,267,206
19270321,267,211
19270322,272,200
19270323,317,167
19270324,256,133
19270325,256,89
19270326,211,122
19270327,233,144
19270328,244,150
19270329,233,161
19270330,261,183
19270331,250,206
19270401,250,172
19270402,300,183
19270403,322,183
19270404,278,206
19270405,278,211
19270406,272,200
19270407,289,189
19270408,289,183
19270409,278,178
19270410,289,172
19270411,311,206
19270412,272,206
19270413,244,206
19270414,267,217
19270415,294,217
19270416,267,222
19270417,272,228
19270418,283,228
19270419,283,228
19270420,272,222
19270421,272,222
19270422,272,189
19270423,306,200
19270424,256,189
19270425,239,206
19270426,267,222
19270427,244,167
19270428,267,161
19270429,278,161
19270430,283,178
19270501,328,206
19270502,328,206
19270503,317,200
19270504,283,183
19270505,300,206
19270506,289,217
19270507,306,211
19270508,317,206
19270509,306,217
19270510,300,239
19270511,300,206
19270512,311,228
19270513,333,244
19270514,328,222
19270515,317,183
19270516,300,167
19270517,322,128
19270518,267,161
19270519,289,200
19270520,311,222
19270521,306,250
19270522,300,217
19270523,300,244
19270524,294,206
19270525,306,211
19270526,339,211
19270527,344,189
19270528,333,244
19270529,317,233
19270530,333,228
19270531,339,222
19270601,344,217
19270602,361,228
19270603,317,228
19270604,361,217
19270605,322,222
19270606,333,222
19270607,328,239
19270608,311,239
19270609,322,233
19270610,317,222
19270611,317,239
19270612,339,239
19270613,311,239
19270614,333,244
19270615,333,239
19270616,350,222
19270617,328,233
19270618,322,233
19270619,333,228
19270620,328,222
19270621,344,211
19270622,311,244
19270623,322,256
19270624,322,256
19270625,322,233
19270626,322,239
19270627,333,239
19270628,322,250
19270629,317,244
19270630,311,228
19270701,294,211
19270702,328,244
19270703,378,239
19270704,367,239
19270705,311,222
19270706,333,217
19270707,300,217
19270708,306,233
19270709,311,239
19270710,339,228
19270711,344,222
19270712,311,239
19270713,328,239
19270714,317,272
19270715,317,244
19270716,311,250
19270717,311,261
19270718,317,256
19270719,317,239
19270720,311,222
19270721,311,272
19270722,311,267
19270723,322,250
19270724,322,239
19270725,306,222
19270726,333,239
19270727,328,239
19270728,322,244
19270729,322,239
19270730,317,239
19270731,311,239
19270801,306,233
19270802,344,250
19270803,322,250
19270804,311,267
19270805,322,233
19270806,333,250
19270807,344,244
19270808,333,233
19270809,322,239
19270810,317,239
19270811,344,244
19270812,322,250
19270813,356,250
19270814,350,233
19270815,333,239
19270816,322,222
19270817,339,244
19270818,339,244
19270819,344,256
19270820,356,239
19270821,350,233
19270822,306,233
19270823,317,239
19270824,294,244
19270825,328,239
19270826,294,211
19270827,306,211
19270828,317,211
19270829,294,233
19270830,306,217
19270831,300,228
19270901,306,233
19270902,300,222
19270903,311,239
19270904,306,244
19270905,300,233
19270906,300,233
19270907,294,222
19270908,289,228
19270909,283,222
19270910,278,222
19270911,317,233
19270912,294,244
19270913,306,233
19270914,322,239
19270915,311,239
19270916,300,239
19270917,300,233
19270918,300,228
19270919,306,233
19270920,328,239
19270921,328,233
19270922,306,217
19270923,289,244
19270924,289,261
19270925,289,261
19270926,289,233
19270927,289,244
19270928,300,261
19270929,289,239
19270930,289,239
19271001,289,250
19271002,289,244
19271003,317,228
19271004,306,233
19271005,300,244
19271006,294,250
19271007,289,222
19271008,289,228
19271009,294,228
19271010,300,228
19271011,300,228
19271012,306,244
19271013,306,233
19271014,339,239
19271015,278,217
19271016,272,228
19271017,261,239
19271018,272,161
19271019,244,100
19271020,256,106
19271021,256,133
19271022,294,156
19271023,294,183
19271024,283,189
19271025,250,206
19271026,272,200
19271027,267,194
19271028,272,194
19271029,267,189
19271030,267,206
19271031,272,228
19271101,278,244
19271102,267,217
19271103,272,183
19271104,294,111
19271105,206,100
19271106,239,133
19271107,267,167
19271108,239,217
19271109,256,217
19271110,267,228
19271111,261,228
19271112,261,189
19271113,250,200
19271114,256,217
19271115,278,206
19271116,267,228
19271117,267,217
19271118,278,167
19271119,194,106
19271120,178,128
19271121,211,167
19271122,228,200
19271123,244,200
19271124,250,206
19271125,244,194
19271126,244,194
19271127,250,217
19271128,250,222
19271129,256,194
19271130,256,211
19271201,256,194
19271202,256,200
19271203,267,206
19271204,272,133
19271205,178,100
19271206,161,106
19271207,222,178
19271208,256,178
19271209,261,78
19271210,200,178
19271211,228,194
19271212,244,194
19271213,250,178
19271214,250,161
19271215,244,167
19271216,278,183
19271217,289,183
19271218,194,94
19271219,206,156
19271220,183,33
19271221,139,17
19271222,178,33
19271223,183,44
19271224,189,111
19271225,206,144
19271226,211,133
19271227,200,150
19271228,194,178
19271229,222,183
19271230,244,172
19271231,244,183
19290101,239,144
19290102,267,156
19290103,178,89
19290104,211,150
19290105,222,206
19290106,256,217
19290107,239,111
19290108,222,144
19290109,189,161
19290110,228,178
19290111,289,200
19290112,294,139
19290113,167,50
19290114,178,89
19290115,217,194
19290116,250,183
19290117,261,161
19290118,250,200
19290119,267,189
19290120,294,172
19290121,272,161
19290122,256,161
19290123,272,178
19290124,283,150
19290125,267,178
19290126,278,194
19290127,256,200
19290128,272,189
19290129,267,172
19290130,200,94
19290131,200,111
19290201,250,89
19290202,194,72
19290203,200,144
19290204,244,144
19290205,217,133
19290206,239,161
19290207,222,161
19290208,183,117
19290209,244,172
19290210,267,189
19290211,311,200
19290212,256,111
19290213,194,144
19290214,239,83
19290215,233,183
19290216,294,183
19290217,311,161
19290218,200,161
19290219,239,194
19290220,294,194
19290221,272,200
19290222,317,178
19290223,311,161
19290224,217,189
19290225,239,189
19290226,250,217
19290227,272,200
19290228,283,211
19290301,311,211
19290302,283,194
19290303,228,161
19290304,256,206
19290305,289,217
19290306,267,83
19290307,189,72
19290308,278,128
19290309,244,144
19290310,289,133
19290311,233,178
19290312,233,200
19290313,233,194
19290314,256,211
19290315,267,211
19290316,278,217
19290317,306,133
19290318,194,167
19290319,239,189
19290320,261,206
19290321,272,211
19290322,289,222
19290323,283,217
19290324,328,211
19290325,278,183
19290326,272,217
19290327,283,189
19290328,289,189
19290329,333,183
19290330,272,228
19290331,278,228
19290401,283,211
19290402,294,189
19290403,289,200
19290404,261,217
19290405,256,211
19290406,267,194
19290407,278,222
19290408,278,228
19290409,289,206
19290410,278,183
19290411,311,200
19290412,311,183
19290413,278,211
19290414,283,211
19290415,306,211
19290416,306,167
19290417,278,128
19290418,261,111
19290419,244,139
19290420,250,189
19290421,272,211
19290422,300,200
19290423,344,194
19290424,278,233
19290425,267,217
19290426,289,206
19290427,328,206
19290428,294,211
19290429,322,206
19290430,328,194
19290501,306,217
19290502,322,217
19290503,339,167
19290504,222,133
19290505,261,206
19290506,306,178
19290507,289,217
19290508,300,211
19290509,311,211
19290510,306,217
19290511,294,211
19290512,278,222
19290513,261,9999
19290514,283,217
19290515,267,206
19290516,289,206
19290517,294,200
19290518,300,250
19290519,294,222
19290520,289,200
19290521,300,211
19290522,306,200
19290523,278,239
19290524,272,228
19290525,289,239
19290526,300,244
19290527,294,239
19290528,283,239
19290529,289,244
19290530,289,239
19290531,300,222
19290601,306,206
19290602,272,211
19290603,311,211
19290604,317,222
19290605,283,211
19290606,294,211
19290607,306,244
19290608,306,239
19290609,300,222
19290610,300,217
19290611,328,200
19290612,289,239
19290613,300,228
19290614,311,233
19290615,317,239
19290616,294,256
19290617,311,239
19290618,306,222
19290619,311,211
19290620,278,211
19290621,333,217
19290622,328,228
19290623,322,233
19290624,328,256
19290625,322,267
19290626,311,261
19290627,317,250
19290628,311,244
19290629,322,244
19290630,322,233
19290701,333,239
19290702,333,244
19290703,350,222
19290704,367,222
19290705,322,228
19290706,317,239
19290707,322,267
19290708,317,261
19290709,322,211
19290710,300,217
19290711,294,222
19290712,294,239
19290713,306,233
19290714,306,250
19290715,322,233
19290716,328,239
19290717,339,222
19290718,328,222
19290719,317,222
19290720,322,217
19290721,306,228
19290722,311,217
19290723,306,250
19290724,317,233
19290725,311,261
19290726,311,228
19290727,322,239
19290728,322,228
19290729,322,233
19290730,322,239
19290731,322,228
19290801,328,239
19290802,339,239
19290803,344,239
19290804,333,233
19290805,356,239
19290806,350,244
19290807,328,244
19290808,339,261
19290809,339,256
19290810,333,250
19290811,333,239
19290812,350,244
19290813,339,244
19290814,356,233
19290815,361,239
19290816,361,244
19290817,344,261
19290818,306,239
19290819,322,244
19290820,311,233
19290821,311,228
19290822,322,256
19290823,322,256
19290824,333,261
19290825,328,244
19290826,328,244
19290827,322,228
19290828,294,228
19290829,294,217
19290830,339,239
19290831,311,250
19290901,311,250
19290902,311,233
19290903,311,239
19290904,317,233
19290905,322,228
19290906,306,228
19290907,311,250
19290908,306,233
19290909,306,239
19290910,311,256
19290911,300,222
19290912,311,244
19290913,317,239
19290914,322,267
19290915,322,267
19290916,328,261
19290917,328,244
19290918,328,244
19290919,328,233
19290920,317,222
19290921,289,222
19290922,294,222
19290923,289,217
19290924,300,233
19290925,300,233
19290926,300,267
19290927,317,272
19290928,317,256
19290929,294,267
19290930,289,239
19291001,317,244
19291002,322,211
19291003,300,172
19291004,272,156
19291005,289,183
19291006,300,244
19291007,272,233
19291008,300,250
19291009,294,250
19291010,294,233
19291011,261,228
19291012,289,211
19291013,294,239
19291014,300,244
19291015,306,233
19291016,306,244
19291017,300,178
19291018,300,194
19291019,306,206
19291020,300,217
19291021,289,211
19291022,306,178
19291023,256,144
19291024,239,156
19291025,256,144
19291026,250,122
19291027,250,144
19291028,267,172
19291029,278,194
19291030,267,233
19291031,289,222
19291101,283,228
19291102,283,244
19291103,289,239
19291104,289,217
19291105,294,217
19291106,256,228
19291107,250,222
19291108,300,211
19291109,300,211
19291110,278,222
19291111,261,217
19291112,278,200
19291113,278,200
19291114,278,211
19291115,278,217
19291116,283,228
19291117,283,228
19291118,283,183
19291119,239,133
19291120,250,139
19291121,261,167
19291122,244,222
19291123,261,211
19291124,300,211
19291125,261,200
19291126,244,194
19291127,278,194
19291128,283,150
19291129,244,117
19291130,261,133
19291201,206,133
19291202,233,200
19291203,278,200
19291204,206,61
19291205,156,78
19291206,233,139
19291207,233,189
19291208,261,200
19291209,289,183
19291210,278,194
19291211,256,206
19291212,261,217
19291213,267,222
19291214,267,211
19291215,272,206
19291216,272,211
19291217,272,211
19291218,267,206
19291219,278,200
19291220,233,50
19291221,128,72
19291222,206,183
19291223,239,133
19291224,133,17
19291225,128,44
19291226,167,56
19291227,172,94
19291228,233,128
19291229,239,144
19291230,239,56
19291231,178,61
19300101,200,111
19300102,256,189
19300103,267,183
19300104,289,156
19300105,211,189
19300106,228,178
19300107,233,178
19300108,250,200
19300109,256,200
19300110,233,172
19300111,222,183
19300112,250,206
19300113,256,206
19300114,272,206
19300115,289,211
19300116,294,189
19300117,239,189
19300118,250,200
19300119,289,144
19300120,211,150
19300121,228,178
19300122,261,172
19300123,294,172
19300124,244,139
19300125,200,122
19300126,183,100
19300127,233,144
19300128,261,167
19300129,294,183
19300130,300,150
19300131,183,61
19300201,150,67
19300202,339,78
19300203,239,122
19300204,233,144
19300205,294,178
19300206,300,189
19300207,256,167
19300208,233,94
19300209,206,106
19300210,244,133
19300211,239,156
19300212,244,144
19300213,250,161
19300214,267,156
19300215,272,167
19300216,272,183
19300217,194,178
19300218,211,178
19300219,211,167
19300220,228,183
19300221,239,183
19300222,261,167
19300223,261,183
19300224,256,161
19300225,267,178
19300226,267,161
19300227,283,161
19300228,256,217
19300301,256,189
19300302,272,194
19300303,272,78
19300304,139,22
19300305,156,33
19300306,167,89
19300307,222,156
19300308,278,144
19300309,233,100
19300310,211,89
19300311,239,133
19300312,267,139
19300313,211,156
19300314,244,200
19300315,250,200
19300316,261,189
19300317,211,178
19300318,250,167
19300319,294,189
19300320,317,200
19300321,300,161
19300322,244,156
19300323,239,200
19300324,300,217
19300325,283,172
19300326,200,117
19300327,222,94
19300328,222,189
19300329,256,183
19300330,211,128
19300331,189,83
19300401,200,128
19300402,244,139
19300403,261,167
19300404,306,189
19300405,256,206
19300406,239,178
19300407,267,150
19300408,278,133
19300409,306,161
19300410,250,194
19300411,244,200
19300412,250,194
19300413,256,194
19300414,272,183
19300415,289,194
19300416,261,167
19300417,272,194
19300418,283,206
19300419,294,228
19300420,294,211
19300421,267,200
19300422,289,189
19300423,272,178
19300424,317,200
19300425,294,200
19300426,244,217
19300427,278,217
19300428,267,200
19300429,239,200
19300430,244,217
19300501,261,222
19300502,267,211
19300503,267,211
19300504,278,178
19300505,278,222
19300506,283,228
19300507,278,228
19300508,283,233
19300509,289,222
19300510,283,222
19300511,272,206
19300512,294,233
19300513,289,228
19300514,289,200
19300515,328,217
19300516,311,233
19300517,317,239
19300518,317,217
19300519,306,244
19300520,306,233
19300521,317,228
19300522,322,233
19300523,317,228
19300524,306,222
19300525,311,233
19300526,317,217
19300527,283,217
19300528,278,217
19300529,300,228
19300530,311,222
19300531,278,222
19300601,272,222
19300602,256,233
19300603,256,200
19300604,289,211
19300605,289,244
19300606,294,222
19300607,289,233
19300608,294,211
19300609,300,206
19300610,9999,9999
19300611,294,233
19300612,289,233
19300613,289,217
19300614,289,217
19300615,289,228
19300616,267,211
19300617,294,217
19300618,289,217
19300619,278,217
19300620,317,217
19300621,317,244
19300622,344,211
19300623,311,244
19300624,311,233
19300625,300,256
19300626,317,244
19300627,339,250
19300628,350,239
19300629,344,222
19300630,333,217
19300701,317,228
19300702,317,217
19300703,322,217
19300704,306,250
19300705,311,239
19300706,278,222
19300707,294,222
19300708,306,233
19300709,311,233
19300710,333,239
19300711,333,244
19300712,344,222
19300713,306,233
19300714,322,250
19300715,322,239
19300716,333,244
19300717,328,250
19300718,317,267
19300719,322,256
19300720,322,244
19300721,322,239
19300722,333,244
19300723,333,239
19300724,333,239
19300725,344,239
19300726,333,244
19300727,333,239
19300728,333,239
19300729,333,239
19300730,356,250
19300731,361,239
19300801,350,250
19300802,333,239
19300803,311,206
19300804,306,233
19300805,311,239
19300806,311,239
19300807,333,233
19300808,328,233
19300809,339,239
19300810,344,250
19300811,350,250
19300812,367,244
19300813,361,228
19300814,311,233
19300815,317,239
19300816,328,233
19300817,328,233
19300818,356,239
19300819,344,244
19300820,344,228
19300821,339,228
19300822,311,211
19300823,289,211
19300824,294,211
19300825,283,233
19300826,289,222
19300827,300,206
19300828,294,233
19300829,322,250
19300830,300,222
19300831,317,261
19300901,311,261
19300902,322,244
19300903,278,244
19300904,306,256
19300905,317,261
19300906,317,239
19300907,300,228
19300908,317,256
19300909,306,239
19300910,283,239
19300911,300,239
19300912,333,244
19300913,344,244
19300914,328,228
19300915,333,228
19300916,322,250
19300917,322,239
19300918,317,267
19300919,322,250
19300920,317,244
19300921,322,250
19300922,328,239
19300923,328,261
19300924,328,244
19300925,328,256
19300926,322,244
19300927,322,239
19300928,322,233
19300929,322,233
19300930,317,222
19301001,311,217
19301002,283,211
19301003,300,206
19301004,294,228
19301005,278,217
19301006,294,239
19301007,294,244
19301008,294,239
19301009,300,233
19301010,300,233
19301011,294,211
19301012,272,211
19301013,278,189
19301014,278,206
19301015,306,183
19301016,278,194
19301017,311,222
19301018,317,228
19301019,278,217
19301020,256,222
19301021,244,189
19301022,283,178
19301023,283,194
19301024,256,194
19301025,256,172
19301026,256,167
19301027,256,194
19301028,278,189
19301029,294,228
19301030,300,239
19301031,294,122
19301101,211,100
19301102,228,194
19301103,228,172
19301104,228,100
19301105,206,89
19301106,222,106
19301107,250,156
19301108,278,194
19301109,222,211
19301110,250,211
19301111,256,200
19301112,261,211
19301113,267,200
19301114,261,189
19301115,272,194
19301116,278,194
19301117,278,211
19301118,289,211
19301119,300,211
19301120,300,239
19301121,256,228
19301122,261,217
19301123,256,167
19301124,239,144
19301125,267,89
19301126,172,72
19301127,211,56
19301128,156,56
19301129,189,172
19301130,222,194
19301201,250,206
19301202,278,161
19301203,239,161
19301204,222,178
19301205,228,156
19301206,256,161
19301207,283,117
19301208,189,106
19301209,167,67
19301210,161,56
19301211,228,67
19301212,239,122
19301213,267,128
19301214,9999,133
19301215,222,89
19301216,228,117
19301217,233,178
19301218,267,167
19301219,211,161
19301220,272,161
19301221,211,128
19301222,172,150
19301223,200,94
19301224,106,33
19301225,172,89
19301226,206,172
19301227,267,106
19301228,167,78
19301229,233,111
19301230,178,61
19301231,178,72
19310101,206,128
19310102,161,89
19310103,217,161
19310104,211,161
19310105,256,194
19310106,283,122
19310107,178,44
19310108,189,122
19310109,250,144
19310110,211,111
19310111,206,122
19310112,233,161
19310113,278,161
19310114,178,89
19310115,167,22
19310116,156,89
19310117,189,156
19310118,222,161
19310119,272,189
19310120,239,144
19310121,161,61
19310122,111,22
19310123,156,78
19310124,211,117
19310125,183,156
19310126,228,150
19310127,228,111
19310128,244,122
19310129,233,128
19310130,233,94
19310131,233,111
19310201,217,128
19310202,228,111
19310203,206,133
19310204,172,139
19310205,206,78
19310206,211,83
19310207,233,117
19310208,222,150
19310209,244,161
19310210,267,128
19310211,167,67
19310212,178,144
19310213,217,167
19310214,228,156
19310215,267,150
19310216,189,156
19310217,222,167
19310218,239,161
19310219,261,167
19310220,211,144
19310221,233,78
19310222,189,94
19310223,200,139
19310224,222,161
19310225,217,156
19310226,244,89
19310227,183,89
19310228,244,183
19310301,233,156
19310302,211,172
19310303,211,128
19310304,172,83
19310305,178,50
19310306,156,72
19310307,211,133
19310308,250,150
19310309,228,83
19310310,156,44
19310311,167,83
19310312,183,61
19310313,206,89
19310314,222,117
19310315,244,144
19310316,261,156
19310317,189,78
19310318,200,111
19310319,217,133
19310320,250,89
19310321,228,144
19310322,239,161
19310323,244,100
19310324,211,100
19310325,239,122
19310326,272,133
19310327,261,194
19310328,239,206
19310329,244,178
19310330,283,100
19310331,256,211
19310401,267,144
19310402,222,100
19310403,233,139
19310404,267,194
19310405,289,217
19310406,261,161
19310407,206,89
19310408,228,83
19310409,239,122
19310410,256,167
19310411,256,200
19310412,256,211
19310413,244,206
19310414,261,189
19310415,256,183
19310416,222,161
19310417,256,183
19310418,239,172
19310419,239,194
19310420,244,200
19310421,261,200
19310422,272,178
19310423,289,194
19310424,256,194
19310425,256,200
19310426,267,194
19310427,311,189
19310428,267,200
19310429,283,222
19310430,283,211
19310501,283,217
19310502,294,233
19310503,272,211
19310504,283,228
19310505,278,222
19310506,300,211
19310507,300,206
19310508,333,217
19310509,300,211
19310510,294,217
19310511,311,222
19310512,311,206
19310513,311,183
19310514,278,139
19310515,283,156
19310516,272,161
19310517,278,189
19310518,300,189
19310519,294,233
19310520,289,233
19310521,306,233
19310522,294,233
19310523,306,211
19310524,333,211
19310525,244,206
19310526,267,194
19310527,283,228
19310528,278,233
19310529,283,239
19310530,289,211
19310531,294,200
19310601,339,200
19310602,333,211
19310603,328,211
19310604,306,239
19310605,289,228
19310606,300,206
19310607,300,189
19310608,328,211
19310609,344,211
19310610,294,200
19310611,311,244
19310612,317,228
19310613,306,217
19310614,311,206
19310615,317,211
19310616,311,233
19310617,322,217
19310618,344,233
19310619,317,211
19310620,311,222
19310621,322,228
19310622,317,250
19310623,311,250
19310624,322,250
19310625,317,250
19310626,311,256
19310627,311,250
19310628,306,261
19310629,322,222
19310630,333,239
19310701,333,261
19310702,317,233
19310703,322,222
19310704,317,244
19310705,339,239
19310706,350,244
19310707,339,233
19310708,333,239
19310709,339,239
19310710,344,250
19310711,344,256
19310712,328,267
19310713,322,267
19310714,322,250
19310715,333,250
19310716,339,261
19310717,306,222
19310718,311,239
19310719,317,250
19310720,322,239
19310721,339,228
19310722,333,239
19310723,339,239
19310724,339,228
19310725,328,222
19310726,333,261
19310727,322,233
19310728,322,239
19310729,328,267
19310730,328,256
19310731,294,228
19310801,322,261
