Date,TMax,TMin
19560303,-150,-294
19560304,-128,-211
19560305,-172,-289
19560306,-156,-294
19560307,-133,-306
19560308,-100,-178
19560309,-144,-222
19560310,-178,-289
19560311,-111,-272
19560312,-72,-194
19560313,-150,-250
19560314,-83,-317
19560315,-22,-189
19560316,-39,-161
19560317,11,-56
19560318,44,-161
19560319,122,-44
19560320,17,-28
19560321,-67,-111
19560322,-44,-211
19560323,-61,-178
19560324,72,-117
19560325,-6,-28
19560326,-44,-156
19560327,-33,-106
19560328,-33,-94
19560329,-22,-144
19560330,-6,-139
19560331,11,-72
19560401,28,-94
19560402,44,-50
19560403,72,-56
19560404,-39,-133
19560405,-33,-150
19560406,28,-94
19560407,50,-72
19560408,56,-67
19560409,89,-33
19560410,22,-17
19560411,17,-89
19560412,72,-78
19560413,133,-39
19560414,72,6
19560415,22,-50
19560416,83,-67
19560417,122,-44
19560418,44,6
19560419,128,-17
19560420,78,11
19560421,-6,-39
19560422,28,-83
19560423,61,-83
19560424,6,-94
19560425,0,-183
19560426,-167,-233
19560427,-56,-211
19560428,17,-172
19560429,28,-106
19560430,33,-78
19560501,50,-61
19560502,72,-44
19560503,100,-22
19560504,83,-11
19560505,50,-67
19560506,78,-33
19560507,189,-22
19560508,178,33
19560509,50,-56
19560510,183,-17
19560511,122,17
19560512,72,28
19560513,144,11
19560514,56,-6
19560515,106,-50
19560516,161,17
19560517,161,6
19560518,161,22
19560519,183,17
19560520,183,11
19560521,117,50
19560522,67,-6
19560523,133,-17
19560524,228,17
19560525,178,122
19560526,217,72
19560527,194,67
19560528,217,67
19560529,178,67
19560530,139,56
19560531,200,22
19560601,283,89
19560602,61,50
19560603,67,39
19560604,239,39
19560605,261,111
19560606,233,156
19560607,233,133
19560608,239,111
19560609,311,117
19560610,356,167
19560611,322,172
19560612,211,150
19560613,139,100
19560614,150,44
19560615,161,44
19560616,217,111
19560617,239,139
19560618,272,139
19560619,294,150
19560620,311,167
19560621,278,172
19560622,211,139
19560623,172,122
19560624,228,122
19560625,178,133
19560626,156,106
19560627,194,111
19560628,183,122
19560629,228,128
19560630,228,139
19560701,172,106
19560702,183,100
19560703,178,89
19560704,211,122
19560705,250,111
19560706,239,128
19560707,206,139
19560708,250,144
19560709,289,161
19560710,289,167
19560711,244,133
19560712,250,133
19560713,228,122
19560714,233,167
19560715,156,139
19560716,217,133
19560717,233,139
19560718,261,128
19560719,244,150
19560720,283,133
19560721,294,150
19560722,294,178
19560723,250,156
19560724,200,128
19560725,200,111
19560726,156,72
19560727,150,89
19560728,178,78
19560729,200,117
19560730,189,106
19560731,228,94
19560801,267,139
19560802,206,156
19560803,250,150
19560804,272,161
19560805,222,167
19560806,222,144
19560807,256,133
19560808,250,144
19560809,222,133
19560810,217,122
19560811,211,128
19560812,228,122
19560813,206,128
19560814,189,83
19560815,161,111
19560816,139,56
19560817,161,61
19560818,139,78
19560819,183,89
19560820,194,89
19560821,128,89
19560822,239,117
19560823,244,111
19560824,267,144
19560825,239,122
19560826,278,139
19560827,172,89
19560828,194,94
19560829,111,100
19560830,178,94
19560831,178,100
19560901,156,94
19560902,72,67
19560903,72,11
19560904,67,0
19560905,83,28
19560906,106,28
19560907,139,11
19560908,167,28
19560909,150,94
19560910,183,22
19560911,183,111
19560912,61,11
19560913,67,-6
19560914,100,17
19560915,117,39
19560916,128,61
19560917,111,56
19560918,122,44
19560919,67,0
19560920,161,44
19560921,150,78
19560922,128,89
19560923,111,78
19560924,144,44
19560925,100,17
19560926,194,72
19560927,128,56
19560928,61,-11
19560929,67,-28
19560930,139,17
19561001,133,28
19561002,128,22
19561003,106,39
19561004,72,6
19561005,89,28
19561006,117,11
19561007,100,61
19561008,50,11
19561009,78,-17
19561010,144,11
19561011,161,39
19561012,178,44
19561013,106,39
19561014,50,-33
19561015,117,17
19561016,94,33
19561017,117,-6
19561018,144,67
19561019,78,56
19561020,111,0
19561021,89,28
19561022,78,-39
19561023,61,0
19561024,11,6
19561025,22,6
19561026,0,-39
19561027,-33,-72
19561028,-50,-72
19561029,-6,-67
19561030,17,-56
19561031,61,-33
19561101,11,-39
19561102,11,-106
19561103,11,-94
19561104,28,-28
19561105,72,-17
19561106,-22,-61
19561107,-22,-128
19561108,-22,-83
19561109,17,-128
19561110,33,-61
19561111,-11,-50
19561112,-28,-172
19561113,-50,-133
19561114,-172,-261
19561115,-111,-206
19561116,-61,-128
19561117,-33,-89
19561118,-67,-94
19561119,-61,-189
19561120,-61,-94
19561121,-133,-156
19561122,-83,-228
19561123,56,-167
19561124,56,-33
19561125,-28,-83
19561126,28,-67
19561127,-11,-111
19561128,-28,-183
19561129,22,-78
19561130,-11,-28
19561201,17,-33
19561202,-28,-61
19561203,-233,-261
19561204,-217,-289
19561205,-217,-294
19561206,-228,-311
19561207,-172,-272
19561208,-194,-217
19561209,-228,-272
19561210,-239,-294
19561211,-233,-256
19561212,-272,-289
19561213,-250,-361
19561214,-206,-322
19561215,-267,-317
19561216,-272,-333
19561217,-178,-344
19561218,-100,-261
19561219,-56,-217
19561220,-56,-161
19561221,-139,-256
19561222,-100,-200
19561223,-83,-122
19561224,-56,-106
19561225,28,-89
19561226,33,-56
19561227,-6,-33
19561228,-78,-100
19561229,-122,-189
19561230,-133,-172
19561231,-222,-294
19570101,-150,-306
19570102,-111,-183
19570103,-156,-183
19570104,-139,-211
19570105,-89,-167
19570106,-61,-172
19570107,-244,-311
19570108,-272,-322
19570109,-222,-311
19570110,-233,-289
19570111,-239,-322
19570112,-289,-361
19570113,-217,-333
19570114,-211,-256
19570115,-111,-306
19570116,-78,-294
19570117,-56,-178
19570118,-56,-117
19570119,-72,-150
19570120,-217,-272
19570121,-178,-311
19570122,-228,-322
19570123,-278,-361
19570124,-278,-322
19570125,-156,-333
19570126,-250,-322
19570127,-256,-294
19570128,-261,-383
19570129,-167,-317
19570130,-244,-261
19570131,-250,-344
19570201,-172,-311
19570202,-89,-222
19570203,-144,-200
19570204,-161,-244
19570205,-172,-267
19570206,-150,-206
19570207,-161,-300
19570208,-133,-283
19570209,-111,-194
19570210,-72,-200
19570211,-11,-144
19570212,-161,-211
19570213,-100,-272
19570214,-22,-183
19570215,-183,-211
19570216,-156,-300
19570217,-183,-233
19570218,-183,-289
19570219,-167,-239
19570220,-161,-244
19570221,-217,-244
19570222,-256,-339
19570223,-206,-350
19570224,-178,-261
19570225,-200,-239
19570226,-156,-294
19570227,-78,-183
19570228,-83,-144
19570301,-144,-267
19570302,-122,-283
19570303,-128,-156
19570304,-117,-200
19570305,-67,-161
19570306,-39,-167
19570307,-22,-178
19570308,-111,-217
19570309,-67,-261
19570310,-94,-150
19570311,-94,-178
19570312,-83,-194
19570313,-56,-178
19570314,-22,-139
19570315,-33,-144
19570316,-6,-167
19570317,11,-200
19570318,6,-161
19570319,67,-44
19570320,44,-11
19570321,6,-83
19570322,-11,-78
19570323,-61,-89
19570324,-11,-161
19570325,11,-67
19570326,44,-106
19570327,44,0
19570328,-11,-72
19570329,0,-133
19570330,17,-83
19570331,-39,-150
19570401,-39,-172
19570402,6,-200
19570403,6,-61
19570404,89,-39
19570405,17,-33
19570406,-56,-150
19570407,-17,-167
19570408,-44,-167
19570409,-67,-161
19570410,-89,-194
19570411,-6,-161
19570412,11,-78
19570413,44,-100
19570414,78,-67
19570415,83,-33
19570416,78,-56
19570417,89,-44
19570418,94,-39
19570419,156,-6
19570420,117,6
19570421,161,0
19570422,128,17
19570423,139,28
19570424,33,17
19570425,-22,-50
19570426,-33,-72
19570427,50,-72
19570428,167,-22
19570429,256,39
19570430,144,50
19570501,117,33
19570502,133,6
19570503,156,28
19570504,228,50
19570505,267,100
19570506,239,117
19570507,44,17
19570508,78,-11
19570509,61,28
19570510,89,6
19570511,67,-28
19570512,94,-28
19570513,22,0
19570514,44,-17
19570515,56,6
19570516,89,17
19570517,94,6
19570518,61,11
19570519,89,33
19570520,28,0
19570521,83,-6
19570522,144,-11
19570523,200,28
19570524,161,6
19570525,111,44
19570526,144,-6
19570527,194,78
19570528,206,83
19570529,233,100
19570530,239,89
19570531,100,6
19570601,189,11
19570602,183,56
19570603,167,33
19570604,94,61
19570605,144,67
19570606,172,39
19570607,233,78
19570608,111,33
19570609,144,22
19570610,167,67
19570611,150,22
19570612,161,50
19570613,178,72
19570614,200,83
19570615,217,83
19570616,244,100
19570617,261,117
19570618,256,139
19570619,217,111
19570620,222,94
19570621,233,72
19570622,228,83
19570623,250,117
19570624,278,156
19570625,233,106
19570626,194,111
19570627,183,117
19570628,183,106
19570629,228,122
19570630,228,117
19570701,256,139
19570702,200,133
19570703,239,122
19570704,217,117
19570705,250,111
19570706,217,117
19570707,178,144
19570708,228,111
19570709,222,128
19570710,278,128
19570711,289,144
19570712,250,156
19570713,256,133
19570714,228,156
19570715,294,167
19570716,278,150
19570717,300,156
19570718,178,150
19570719,233,78
19570720,217,139
19570721,239,89
19570722,261,144
19570723,294,156
19570724,250,167
19570725,278,133
19570726,306,150
19570727,300,167
19570728,233,128
19570729,289,133
19570730,211,161
19570731,228,139
19570801,233,172
19570802,150,106
19570803,200,122
19570804,239,83
19570805,233,139
19570806,267,150
19570807,200,150
19570808,222,139
19570809,250,117
19570810,183,117
19570811,189,78
19570812,161,94
19570813,172,128
19570814,189,100
19570815,189,78
19570816,211,94
19570817,244,128
19570818,267,128
19570819,278,150
19570820,194,144
19570821,256,144
19570822,206,139
19570823,233,94
19570824,206,89
19570825,111,61
19570826,133,61
19570827,122,61
19570828,144,89
19570829,200,67
19570830,239,111
19570831,211,117
19570901,194,133
19570902,189,144
19570903,211,139
19570904,217,139
19570905,222,89
19570906,211,100
19570907,244,133
19570908,178,106
19570909,133,106
19570910,117,100
19570911,128,89
19570912,139,44
19570913,128,33
19570914,133,83
19570915,128,61
19570916,144,44
19570917,61,33
19570918,72,-22
19570919,117,11
19570920,128,17
19570921,100,17
19570922,72,17
19570923,78,0
19570924,67,28
19570925,61,-11
19570926,144,-6
19570927,194,44
19570928,206,94
19570929,167,111
19570930,211,72
19571001,211,83
19571002,239,117
19571003,222,122
19571004,211,94
19571005,56,28
19571006,44,-11
19571007,39,0
19571008,44,11
19571009,72,6
19571010,122,-6
19571011,150,22
19571012,144,22
19571013,161,67
19571014,200,78
19571015,100,61
19571016,72,-11
19571017,100,-28
19571018,150,-6
19571019,100,17
19571020,117,11
19571021,-56,-78
19571022,-50,-89
19571023,-44,-128
19571024,-17,-100
19571025,50,-78
19571026,61,-67
19571027,89,-22
19571028,0,-22
19571029,56,-11
19571030,28,17
19571031,17,-17
19571101,11,-44
19571102,-6,-39
19571103,11,-44
19571104,22,6
19571105,44,0
19571106,17,-39
19571107,-78,-106
19571108,-50,-122
19571109,-39,-167
19571110,17,-83
19571111,-56,-61
19571112,-61,-89
19571113,-39,-122
19571114,-22,-89
19571115,-44,-67
19571116,-61,-78
19571117,-56,-83
19571118,-44,-67
19571119,-39,-61
19571120,-44,-94
19571121,-56,-133
19571122,11,-200
19571123,-156,-172
19571124,-133,-217
19571125,-144,-189
19571126,-122,-156
19571127,-22,-178
19571128,-178,-217
19571129,-200,-239
19571130,-161,-244
19571201,-167,-233
19571202,-144,-256
19571203,-111,-194
19571204,-106,-150
19571205,-100,-139
19571206,-78,-144
19571207,-94,-233
19571208,-133,-156
19571209,-133,-200
19571210,-183,-289
19571211,-156,-244
19571212,-83,-167
19571213,-78,-139
19571214,-150,-250
19571215,-78,-178
19571216,-61,-128
19571217,-17,-106
19571218,-33,-56
19571219,-44,-72
19571220,-133,-183
19571221,-206,-239
19571222,-222,-250
19571223,-128,-278
19571224,-78,-211
19571225,-111,-172
19571226,-244,-289
19571227,-256,-267
19571228,-306,-356
19571229,-322,-406
19571230,-256,-378
19571231,-211,-311
19580101,-211,-289
19580102,-189,-306
19580103,-167,-222
19580104,0,-200
19580105,-17,-78
19580106,-144,-256
19580107,-39,-200
19580108,44,-72
19580109,-17,-94
19580110,-128,-172
19580111,-111,-150
19580112,-206,-228
19580113,-206,-256
19580114,-167,-256
19580115,-161,-178
19580116,-167,-194
19580117,-144,-194
19580118,-156,-172
19580119,-172,-311
19580120,-167,-344
19580121,-194,-228
19580122,-211,-311
19580123,-139,-256
19580124,-100,-156
19580125,-89,-194
19580126,-94,-256
19580127,-117,-244
19580128,-122,-178
19580129,-122,-156
19580130,-122,-161
19580131,-156,-167
19580201,-122,-261
19580202,-100,-233
19580203,-100,-150
19580204,-206,-272
19580205,-200,-222
19580206,-194,-306
19580207,-200,-267
19580208,-194,-256
19580209,-156,-289
19580210,-111,-283
19580211,-89,-278
19580212,-150,-211
19580213,-222,-311
19580214,-222,-333
19580215,-156,-356
19580216,-144,-322
19580217,-139,-222
19580218,-106,-256
19580219,-89,-167
19580220,-194,-261
19580221,-78,-228
19580222,0,-150
19580223,33,-61
19580224,-67,-100
19580225,-61,-100
19580226,-178,-211
19580227,-161,-261
19580228,-94,-178
19580301,6,-194
19580302,-28,-128
19580303,-67,-122
19580304,-122,-228
19580305,-144,-211
19580306,-117,-228
19580307,-22,-172
19580308,17,-78
19580309,39,-106
19580310,-17,-139
19580311,-28,-161
19580312,-11,-211
19580313,-28,-139
19580314,-33,-100
19580315,-44,-78
19580316,-100,-178
19580317,-72,-183
19580318,-56,-128
19580319,-28,-167
19580320,-33,-200
19580321,-17,-106
19580322,33,-33
19580323,61,-17
19580324,22,-33
19580325,50,6
19580326,78,-11
19580327,94,-33
19580328,106,17
19580329,89,-22
19580330,56,6
19580331,106,0
19580401,111,0
19580402,72,-11
19580403,78,-6
19580404,106,6
19580405,122,-28
19580406,139,-33
19580407,144,-28
19580408,83,-22
19580409,72,-22
19580410,33,11
19580411,33,-56
19580412,167,-22
19580413,217,50
19580414,156,61
19580415,106,-28
19580416,133,17
19580417,128,11
19580418,17,0
19580419,17,-6
19580420,-6,-28
19580421,39,-33
19580422,50,-33
19580423,50,-56
19580424,61,-33
19580425,94,-28
19580426,111,-17
19580427,-56,-89
19580428,-28,-156
19580429,56,-78
19580430,-39,-106
19580501,78,-106
19580502,11,-44
19580503,72,-89
19580504,117,-28
19580505,183,33
19580506,200,83
19580507,206,83
19580508,122,44
19580509,100,22
19580510,172,33
19580511,200,22
19580512,244,117
19580513,183,78
19580514,206,56
19580515,261,72
19580516,289,128
19580517,106,33
19580518,133,22
19580519,156,17
19580520,172,22
19580521,133,28
19580522,156,11
19580523,183,39
19580524,161,56
19580525,178,50
19580526,161,50
19580527,211,39
19580528,228,106
19580529,144,50
19580530,128,61
19580531,150,56
19580601,189,67
19580602,144,89
19580603,228,72
19580604,78,22
19580605,200,0
19580606,228,61
19580607,72,44
19580608,144,-6
19580609,111,61
19580610,72,17
19580611,83,11
19580612,139,11
19580613,161,39
19580614,206,67
19580615,228,61
19580616,228,83
19580617,250,83
19580618,144,94
19580619,194,50
19580620,228,89
19580621,217,72
19580622,211,83
19580623,106,39
19580624,189,44
19580625,217,72
19580626,272,111
19580627,233,144
19580628,228,89
19580629,228,106
19580630,239,144
19580701,150,117
19580702,167,111
19580703,200,67
19580704,172,106
19580705,189,106
19580706,222,83
19580707,250,106
19580708,267,128
19580709,256,139
19580710,233,161
19580711,217,111
19580712,244,111
19580713,161,144
19580714,167,83
19580715,222,78
19580716,233,117
19580717,233,133
19580718,256,128
19580719,300,156
19580720,311,167
19580721,300,183
19580722,317,189
19580723,244,167
19580724,200,122
19580725,167,100
19580726,167,83
19580727,178,117
19580728,161,111
19580729,200,111
19580730,289,122
19580731,272,167
19580801,250,144
19580802,244,122
19580803,278,128
19580804,256,161
19580805,172,133
19580806,156,133
19580807,167,106
19580808,272,128
19580809,256,150
19580810,272,122
19580811,233,144
19580812,233,128
19580813,244,139
19580814,206,78
19580815,256,100
19580816,278,128
19580817,294,156
19580818,233,161
19580819,217,106
19580820,194,94
19580821,194,67
19580822,167,117
19580823,206,78
19580824,133,111
19580825,144,83
19580826,156,106
19580827,194,106
19580828,194,111
19580829,200,100
19580830,167,61
19580831,172,89
19580901,156,117
19580902,133,111
19580903,161,83
19580904,217,72
19580905,194,89
19580906,133,83
19580907,167,50
19580908,183,89
19580909,122,61
19580910,106,67
19580911,161,78
19580912,150,83
19580913,122,89
19580914,100,50
19580915,83,28
19580916,100,50
19580917,156,67
19580918,172,83
19580919,194,61
19580920,117,94
19580921,128,72
19580922,106,50
19580923,100,11
19580924,67,61
19580925,128,11
19580926,144,6
19580927,144,44
19580928,122,44
19580929,83,-6
19580930,50,-11
19581001,17,-33
19581002,33,-22
19581003,39,17
19581004,33,-33
19581005,111,0
19581006,117,22
19581007,100,0
19581008,78,50
19581009,50,39
19581010,22,-11
19581011,-6,-50
19581012,33,-61
19581013,111,11
19581014,94,0
19581015,78,28
19581016,106,28
19581017,100,0
19581018,139,6
19581019,183,67
19581020,100,28
19581021,61,17
19581022,33,17
19581023,39,6
19581024,67,33
19581025,39,0
19581026,50,28
19581027,78,-6
19581028,89,-6
19581029,89,6
19581030,144,22
19581031,94,11
19581101,128,0
19581102,94,0
19581103,100,17
19581104,33,-6
19581105,17,-11
19581106,-11,-39
19581107,22,-33
19581108,-17,-28
19581109,-11,-44
19581110,0,-22
19581111,6,-17
19581112,-28,-61
19581113,-11,-44
19581114,-33,-61
19581115,-61,-78
19581116,-50,-100
19581117,-67,-128
19581118,-22,-133
19581119,-11,-89
19581120,-11,-39
19581121,-22,-94
19581122,-89,-133
19581123,-122,-178
19581124,-89,-144
19581125,-167,-189
19581126,-172,-233
19581127,-172,-200
19581128,-272,-294
19581129,-189,-344
19581130,-172,-267
19581201,-144,-233
19581202,-83,-156
19581203,-78,-128
19581204,-178,-206
19581205,-206,-233
19581206,-222,-256
19581207,-250,-311
19581208,-239,-317
19581209,-167,-283
19581210,-178,-222
19581211,-206,-256
19581212,-189,-294
19581213,-217,-261
19581214,-150,-278
19581215,-217,-250
19581216,-189,-244
19581217,-178,-217
19581218,-256,-294
19581219,-272,-344
19581220,-206,-311
19581221,-89,-233
19581222,-83,-161
19581223,-144,-183
19581224,-144,-228
19581225,-133,-172
19581226,-133,-222
19581227,-100,-161
19581228,-133,-211
19581229,-89,-267
19581230,-67,-144
19581231,0,-150
19590101,-233,-256
19590102,-278,-283
19590103,-289,-344
19590104,-306,-322
19590105,-267,-411
19590106,-228,-333
19590107,-211,-244
19590108,-217,-333
19590109,-117,-261
19590110,-106,-150
19590111,-100,-111
19590112,-183,-233
19590113,-156,-211
19590114,-189,-233
19590115,-233,-278
19590116,-267,-350
19590117,-211,-344
19590118,-233,-294
19590119,-222,-272
19590120,-200,-233
19590121,-250,-278
19590122,-256,-306
19590123,-250,-311
19590124,-244,-300
19590125,-217,-300
19590126,-194,-278
19590127,-206,-261
19590128,-233,-311
19590129,-267,-311
19590130,-239,-344
19590131,-211,-311
19590201,-61,-300
19590202,17,-167
19590203,-178,-267
19590204,-206,-261
19590205,-272,-350
19590206,-233,-350
19590207,-206,-311
19590208,-200,-328
19590209,-206,-311
19590210,-194,-333
19590211,-178,-289
19590212,-144,-272
19590213,-122,-194
19590214,-178,-272
19590215,-122,-206
19590216,-117,-178
19590217,-189,-272
19590218,-161,-294
19590219,-61,-244
19590220,-33,-172
19590221,-83,-222
19590222,17,-189
19590223,28,-178
19590224,28,-67
19590225,0,-28
19590226,0,-94
19590227,6,-50
19590228,44,-111
19590301,50,-17
19590302,-33,-100
19590303,-61,-206
19590304,-33,-117
19590305,-39,-83
19590306,-56,-122
19590307,-22,-94
19590308,-11,-78
19590309,44,-56
19590310,22,-89
19590311,-39,-122
19590312,-22,-122
19590313,-39,-83
19590314,-117,-206
19590315,-89,-222
19590316,-78,-233
19590317,0,-133
19590318,6,-94
19590319,-100,-200
19590320,-128,-261
19590321,-83,-211
19590322,-39,-133
19590323,33,-72
19590324,33,-122
19590325,72,-106
19590326,39,-83
19590327,72,-67
19590328,94,-6
19590329,-17,-39
19590330,-72,-100
19590331,17,-94
19590401,28,-89
19590402,28,-6
19590403,-89,-178
19590404,28,-111
19590405,83,-78
19590406,6,-22
19590407,-11,-89
19590408,6,-139
19590409,44,-117
19590410,56,-61
19590411,117,-56
19590412,139,-17
19590413,178,22
19590414,22,0
19590415,56,-67
19590416,83,-44
19590417,83,-44
19590418,61,-33
19590419,161,-33
19590420,128,22
19590421,28,-33
19590422,-11,-94
19590423,6,-89
19590424,-11,-67
19590425,56,-78
19590426,111,-28
19590427,50,11
19590428,17,-6
19590429,39,-39
19590430,39,-17
19590501,89,11
19590502,39,-11
19590503,-22,-33
19590504,56,-72
19590505,33,-6
19590506,94,-28
19590507,172,0
19590508,172,50
19590509,206,39
19590510,139,56
19590511,22,11
19590512,44,-28
19590513,78,-22
19590514,117,-33
19590515,156,33
19590516,156,50
19590517,133,33
19590518,67,-11
19590519,50,-22
19590520,44,-11
19590521,100,-33
19590522,167,33
19590523,200,72
19590524,94,44
19590525,94,6
19590526,117,11
19590527,161,22
19590528,167,33
19590529,178,56
19590530,189,94
19590531,133,72
19590601,178,22
19590602,156,33
19590603,194,78
19590604,144,83
19590605,161,44
19590606,228,72
19590607,233,111
19590608,211,122
19590609,211,117
19590610,144,133
19590611,122,44
19590612,178,39
19590613,156,94
19590614,211,83
19590615,283,139
19590616,222,106
19590617,244,94
19590618,194,144
19590619,161,78
19590620,156,72
19590621,183,50
19590622,217,50
19590623,250,94
19590624,228,144
19590625,228,106
19590626,217,133
19590627,106,89
19590628,156,78
19590629,189,89
19590630,217,106
19590701,239,117
19590702,244,122
19590703,161,117
19590704,228,89
19590705,244,111
19590706,272,150
19590707,244,128
19590708,200,122
19590709,217,94
19590710,228,94
19590711,267,133
19590712,278,133
19590713,300,161
19590714,267,161
19590715,289,156
19590716,239,156
19590717,261,133
19590718,294,122
19590719,294,178
19590720,267,150
19590721,272,156
19590722,222,167
19590723,233,133
19590724,283,150
19590725,294,178
19590726,272,150
19590727,272,144
19590728,283,150
19590729,239,150
19590730,222,139
19590731,200,89
19590801,256,111
19590802,294,139
19590803,233,156
19590804,261,133
19590805,211,139
19590806,250,106
19590807,289,139
19590808,256,139
19590809,194,144
19590810,211,111
19590811,156,122
19590812,183,83
19590813,222,100
19590814,156,106
19590815,167,72
19590816,189,83
19590817,150,83
19590818,189,100
19590819,178,117
19590820,194,106
19590821,156,133
19590822,200,150
19590823,194,122
19590824,200,106
19590825,167,106
19590826,128,89
19590827,100,56
19590828,94,44
19590829,128,67
19590830,200,61
19590831,217,89
19590901,183,100
19590902,156,122
19590903,172,89
19590904,217,100
19590905,217,111
19590906,244,78
19590907,167,67
19590908,89,50
19590909,94,44
19590910,189,33
19590911,139,61
19590912,156,17
19590913,178,83
19590914,111,17
19590915,117,-6
19590916,111,-11
19590917,161,0
19590918,144,0
19590919,122,67
19590920,133,78
19590921,122,56
19590922,139,44
19590923,144,11
19590924,200,56
19590925,200,56
19590926,94,56
19590927,56,44
19590928,33,11
19590929,11,-33
19590930,11,-44
19591001,22,-22
19591002,61,-33
19591003,72,44
19591004,61,6
19591005,-6,-56
19591006,11,-67
19591007,6,-61
19591008,-33,-56
19591009,-33,-78
19591010,-44,-67
19591011,-44,-78
19591012,-39,-56
19591013,-22,-72
19591014,-11,-111
19591015,6,-44
19591016,-44,-78
19591017,-22,-89
19591018,-11,-67
19591019,-33,-56
19591020,-22,-78
19591021,-11,-44
19591022,28,-22
19591023,33,0
19591024,0,-67
19591025,33,-56
19591026,11,-33
19591027,-11,-33
19591028,-56,-78
19591029,-22,-78
19591030,33,-78
19591031,-11,-67
19591101,-11,-78
19591102,-44,-100
19591103,-78,-144
19591104,-100,-189
19591105,-89,-189
19591106,-67,-156
19591107,-56,-61
19591108,-61,-211
19591109,-39,-100
19591110,-50,-111
19591111,-67,-178
19591112,-161,-222
19591113,-178,-267
19591114,-89,-317
19591115,-89,-222
19591116,-106,-261
19591117,-172,-278
19591118,-122,-189
19591119,-100,-206
19591120,-72,-156
19591121,-39,-94
19591122,-44,-100
19591123,-67,-89
19591124,-94,-111
19591125,-56,-122
19591126,-67,-144
19591127,-89,-200
19591128,-33,-144
19591129,17,-72
19591130,-11,-133
19591201,-11,-122
19591202,56,-56
19591203,33,-44
19591204,-111,-144
19591205,-44,-211
19591206,33,-111
19591207,-78,-144
19591208,-133,-167
19591209,-144,-228
19591210,-122,-222
19591211,-100,-206
19591212,-56,-133
19591213,-56,-111
19591214,-44,-78
19591215,-22,-78
19591216,-39,-100
19591217,-78,-156
19591218,-122,-144
19591219,-167,-244
19591220,-111,-161
19591221,-100,-167
19591222,-122,-189
19591223,-83,-200
19591224,-67,-133
19591225,-67,-178
19591226,-78,-122
19591227,-100,-122
19591228,-78,-133
19591229,-56,-89
19591230,-56,-67
19591231,-67,-78
19600101,-144,-144
19600102,-111,-178
19600103,-256,-322
19600104,-278,-311
19600105,-244,-322
19600106,-267,-356
19600107,-267,-311
19600108,-256,-367
19600109,-144,-311
19600110,-122,-178
19600111,-122,-167
19600112,-128,-211
19600113,-122,-178
19600114,-133,-200
19600115,-100,-200
19600116,-100,9999
19600117,-83,-156
19600118,-133,-156
19600119,-144,-233
19600120,-156,-200
19600121,-161,-222
19600122,-150,-189
19600123,-217,-267
19600124,-178,-256
19600125,-211,-278
19600126,-189,-322
19600127,-256,-289
19600128,-233,-322
19600129,-183,-272
19600130,-150,-211
19600131,-67,-178
19600201,-6,-156
19600202,-22,-111
19600203,-33,-67
19600204,-122,-144
19600205,-67,-144
19600206,-100,-161
19600207,-94,-133
19600208,-211,-256
19600209,-178,-322
19600210,-133,-272
19600211,-89,-178
19600212,-83,-256
19600213,-100,-178
19600214,-89,-178
19600215,-94,-233
19600216,-89,-261
19600217,-150,-200
19600218,-128,-278
19600219,-144,-272
19600220,-111,-278
19600221,-122,-278
19600222,-100,-256
19600223,-83,-211
19600224,-78,-267
19600225,-72,-256
19600226,-111,-222
19600227,-67,-244
19600228,-122,-256
19600229,-122,-233
19600301,-167,-289
19600302,-150,-278
19600303,-111,-300
19600304,-89,-256
19600305,-122,-222
19600306,-67,-278
19600307,-56,-256
19600308,-72,-206
19600309,-67,-194
19600310,-44,-89
19600311,-56,-100
19600312,-89,-217
19600313,-50,-189
19600314,-56,-161
19600315,17,-144
19600316,6,-67
19600317,-39,-144
19600318,-6,-89
19600319,-11,-122
19600320,67,-78
19600321,-122,-200
19600322,-117,-200
19600323,-111,-189
19600324,-78,-244
19600325,-28,-178
19600326,-100,-167
19600327,-100,-233
19600328,-100,-178
19600329,-122,-156
19600330,-106,-233
19600331,-61,-144
19600401,0,-217
19600402,56,-111
19600403,44,-33
19600404,61,-56
19600405,111,-17
19600406,22,-17
19600407,-22,-100
19600408,-44,-167
19600409,0,-133
19600410,122,-44
19600411,33,6
19600412,22,-100
19600413,17,-56
19600414,78,-11
19600415,0,-72
19600416,-6,-111
19600417,33,-72
19600418,72,-39
19600419,128,-33
19600420,83,11
19600421,67,11
19600422,17,-56
19600423,50,-72
19600424,78,-67
19600425,67,-44
19600426,89,-44
19600427,106,11
19600428,11,-72
19600429,0,-56
19600430,28,-67
19600501,11,-56
19600502,28,-89
19600503,78,-33
19600504,44,-56
19600505,61,-28
19600506,128,-28
19600507,167,22
19600508,133,33
19600509,139,17
19600510,172,28
19600511,233,44
19600512,278,78
19600513,189,78
19600514,178,33
19600515,89,33
19600516,128,6
19600517,133,22
19600518,156,61
19600519,156,72
19600520,167,22
19600521,211,33
19600522,167,33
19600523,156,56
19600524,222,94
19600525,150,106
19600526,133,89
19600527,211,56
19600528,200,89
19600529,211,56
19600530,172,78
19600531,200,111
19600601,128,67
19600602,133,50
19600603,78,22
19600604,89,39
19600605,161,39
19600606,178,50
19600607,178,100
19600608,178,100
19600609,211,94
19600610,228,78
19600611,267,144
19600612,267,150
19600613,194,94
19600614,144,56
19600615,178,44
