Date,TMax,TMin
19640616,300,217
19640617,306,228
19640618,306,217
19640619,300,228
19640620,300,233
19640621,272,228
19640622,278,233
19640623,311,239
19640624,278,217
19640625,300,211
19640626,306,222
19640627,300,239
19640628,289,222
19640629,311,211
19640630,306,250
19640701,289,233
19640702,311,217
19640703,311,228
19640704,311,228
19640705,306,222
19640706,294,228
19640707,311,217
19640708,300,222
19640709,294,228
19640710,311,228
19640711,294,222
19640712,311,222
19640713,322,222
19640714,317,222
19640715,289,228
19640716,306,222
19640717,306,222
19640718,322,222
19640719,278,211
19640720,300,211
19640721,311,206
19640722,311,211
19640723,311,222
19640724,300,233
19640725,322,222
19640726,311,228
19640727,311,222
19640728,317,228
19640729,300,222
19640730,294,222
19640731,311,228
19640801,283,222
19640802,317,222
19640803,306,228
19640804,311,222
19640805,317,239
19640806,306,233
19640807,300,228
19640808,311,228
19640809,317,222
19640810,311,222
19640811,289,228
19640812,311,222
19640813,289,228
19640814,300,228
19640815,311,222
19640816,294,211
19640817,306,217
19640818,294,228
19640819,311,222
19640820,311,222
19640821,306,222
19640822,306,222
19640823,311,211
19640824,311,211
19640825,311,228
19640826,317,222
19640827,311,222
19640828,311,217
19640829,322,217
19640830,317,222
19640831,306,222
19640901,306,222
19640902,317,233
19640903,306,217
19640904,311,222
19640905,311,222
19640906,294,228
19640907,317,233
19640908,294,228
19640909,311,222
19640910,306,211
19640911,311,228
19640912,283,217
19640913,306,217
19640914,317,228
19640915,322,228
19640916,289,222
19640917,311,233
19640918,311,228
19640919,306,222
19640920,306,222
19640921,306,217
19640922,317,228
19640923,300,233
19640924,311,239
19640925,317,228
19640926,272,222
19640927,311,228
19640928,311,228
19640929,317,228
19640930,311,222
19641001,322,239
19641002,311,244
19641003,317,233
19641004,317,233
19641005,311,222
19641006,311,228
19641007,289,217
19641008,317,211
19641009,311,217
19641010,322,222
19641011,294,228
19641012,306,228
19641013,317,206
19641014,317,211
19641015,244,211
19641016,311,211
19641017,294,211
19641018,311,206
19641019,311,222
19641020,267,228
19641021,300,222
19641022,317,228
19641023,317,222
19641024,294,228
19641025,283,228
19641026,311,222
19641027,311,239
19641028,306,233
19641029,283,228
19641030,328,222
19641031,300,228
19641101,306,244
19641102,311,239
19641103,311,222
19641104,306,217
19641105,311,256
19641106,300,239
19641107,300,222
19641108,306,211
19641109,306,217
19641110,311,222
19641111,311,222
19641112,311,217
19641113,311,222
19641114,300,233
19641115,278,233
19641116,317,222
19641117,306,222
19641118,311,239
19641119,294,222
19641120,322,217
19641121,311,228
19641122,311,228
19641123,306,206
19641124,311,239
19641125,306,222
19641126,289,222
19641127,306,228
19641128,306,222
19641129,311,228
19641130,306,233
19641201,311,233
19641202,289,233
19641203,311,256
19641204,317,239
19641205,306,261
19641206,306,244
19641207,272,233
19641208,267,222
19641209,300,239
19641210,311,239
19641211,306,233
19641212,311,250
19641213,300,239
19641214,278,222
19641215,306,217
19641216,306,228
19641217,300,228
19641218,300,233
19641219,300,228
19641220,306,228
19641221,306,228
19641222,317,217
19641223,283,239
19641224,300,233
19641225,261,228
19641226,311,222
19641227,250,222
19641228,300,217
19641229,283,228
19641230,283,217
19641231,294,222
19650101,306,233
19650102,294,228
19650103,306,233
19650104,294,228
19650105,306,228
19650106,294,228
19650107,294,244
19650108,300,250
19650109,294,261
19650110,294,250
19650111,294,256
19650112,294,256
19650113,306,228
19650114,294,250
19650115,289,244
19650116,289,239
19650117,289,239
19650118,289,250
19650119,294,256
19650120,278,233
19650121,278,217
19650122,294,244
19650123,300,239
19650124,289,228
19650125,311,228
19650126,300,256
19650127,300,256
19650128,306,239
19650129,300,228
19650130,300,250
19650131,306,250
19650201,300,250
19650202,306,250
19650203,294,233
19650204,294,228
19650205,283,250
19650206,289,250
19650207,300,244
19650208,300,244
19650209,294,244
19650210,289,244
19650211,294,239
19650212,272,228
19650213,283,217
19650214,306,256
19650215,278,239
19650216,289,256
19650217,300,244
19650218,294,250
19650219,289,250
19650220,311,244
19650221,294,256
19650222,300,256
19650223,294,250
19650224,294,244
19650225,294,250
19650226,300,256
19650227,300,250
19650228,294,233
19650301,278,228
19650302,306,256
19650303,294,256
19650304,289,228
19650305,294,250
19650306,300,256
19650307,306,239
19650308,300,239
19650309,294,250
19650310,306,256
19650311,306,239
19650312,306,233
19650313,311,256
19650314,306,222
19650315,311,256
19650316,294,239
19650317,300,250
19650318,311,244
19650319,306,233
19650320,289,239
19650321,306,256
19650322,294,233
19650323,278,228
19650324,306,250
19650325,300,228
19650326,306,222
19650327,311,250
19650328,306,256
19650329,306,256
19650330,306,244
19650331,306,222
19650401,306,250
19650402,311,233
19650403,311,244
19650404,306,239
19650405,294,233
19650406,300,233
19650407,306,239
19650408,300,244
19650409,294,233
19650410,278,239
19650411,283,228
19650412,294,228
19650413,294,244
19650414,300,256
19650415,272,228
19650416,300,256
19650417,300,228
19650418,278,217
19650419,300,233
19650420,300,228
19650421,306,228
19650422,311,250
19650423,300,244
19650424,300,244
19650425,306,233
19650426,306,250
19650427,294,250
19650428,300,244
19650429,300,233
19650430,300,239
19650501,306,261
19650502,311,261
19650503,311,256
19650504,300,244
19650505,300,228
19650506,289,228
19650507,306,239
19650508,306,250
19650509,306,244
19650510,306,233
19650511,311,233
19650512,306,239
19650513,272,228
19650514,300,228
19650515,300,233
19650516,294,228
19650517,294,228
19650518,306,256
19650519,306,233
19650520,261,233
19650521,306,222
19650522,300,250
19650523,306,244
19650524,306,228
19650525,306,244
19650526,300,244
19650527,294,239
19650528,306,256
19650529,294,250
19650530,294,233
19650531,300,256
19650601,289,244
19650602,306,239
19650603,311,233
19650604,311,233
19650605,306,233
19650606,306,233
19650607,300,244
19650608,272,228
19650609,300,233
19650610,311,244
19650611,311,233
19650612,311,228
19650613,317,239
19650614,289,228
19650615,306,239
19650616,311,250
19650617,306,228
19650618,306,228
19650619,306,228
19650620,311,250
19650621,300,222
19650622,311,211
19650623,311,222
19650624,294,222
19650625,311,239
19650626,306,233
19650627,306,233
19650628,311,222
19650629,306,228
19650630,289,228
19650701,317,228
19650702,306,222
19650703,311,233
19650704,300,233
19650705,300,233
19650706,294,228
19650707,306,217
19650708,294,228
19650709,283,222
19650710,311,239
19650711,283,228
19650712,300,239
19650713,300,233
19650714,250,222
19650715,306,222
19650716,267,222
19650717,272,211
19650718,289,228
19650719,294,222
19650720,283,222
19650721,289,228
19650722,306,228
19650723,283,228
19650724,289,228
19650725,289,228
19650726,294,217
19650727,306,222
19650728,289,233
19650729,294,222
19650730,306,228
19650731,306,228
19650801,306,217
19650802,317,233
19650803,311,222
19650804,306,211
19650805,289,217
19650806,311,217
19650807,294,228
19650808,311,222
19650809,317,228
19650810,311,228
19650811,311,233
19650812,311,222
19650813,306,222
19650814,278,233
19650815,306,222
19650816,311,217
19650817,300,228
19650818,311,217
19650819,317,228
19650820,306,222
19650821,317,217
19650822,317,228
19650823,306,228
19650824,317,222
19650825,289,228
19650826,311,217
19650827,317,217
19650828,322,228
19650829,317,222
19650830,322,233
19650831,317,228
19650901,306,228
19650902,289,222
19650903,311,228
19650904,294,228
19650905,311,228
19650906,317,233
19650907,289,228
19650908,311,222
19650909,306,228
19650910,317,222
19650911,317,222
19650912,317,222
19650913,289,228
19650914,300,228
19650915,317,228
19650916,294,228
19650917,311,228
19650918,311,222
19650919,311,233
19650920,289,233
19650921,289,222
19650922,306,228
19650923,300,233
19650924,311,228
19650925,317,222
19650926,289,222
19650927,294,228
19650928,322,222
19650929,300,233
19650930,311,228
19651001,311,222
19651002,294,228
19651003,306,233
19651004,300,233
19651005,294,233
19651006,300,233
19651007,306,233
19651008,311,228
19651009,306,228
19651010,289,228
19651011,283,244
19651012,283,228
19651013,300,233
19651014,300,222
19651015,311,250
19651016,300,222
19651017,317,217
19651018,322,228
19651019,311,228
19651020,311,228
19651021,311,222
19651022,311,222
19651023,317,239
19651024,311,239
19651025,317,228
19651026,317,233
19651027,306,233
19651028,317,239
19651029,306,239
19651030,322,228
19651031,311,228
19651101,311,228
19651102,311,228
19651103,306,233
19651104,294,233
19651105,306,233
19651106,306,250
19651107,306,233
19651108,311,244
19651109,311,233
19651110,272,228
19651111,311,228
19651112,306,222
19651113,294,228
19651114,306,239
19651115,306,228
19651116,300,239
19651117,283,239
19651118,300,250
19651119,306,228
19651120,294,222
19651121,300,222
19651122,300,239
19651123,294,233
19651124,306,233
19651125,267,228
19651126,294,244
19651127,300,222
19651128,300,217
19651129,306,228
19651130,306,250
19651201,283,239
19651202,311,250
19651203,311,233
19651204,311,228
19651205,311,250
19651206,300,244
19651207,283,239
19651208,283,239
19651209,306,244
19651210,300,256
19651211,294,244
19651212,272,239
19651213,306,228
19651214,294,250
19651215,311,256
19651216,306,250
19651217,278,239
19651218,306,256
19651219,294,256
19651220,294,239
19651221,294,239
19651222,300,256
19651223,300,244
19651224,300,256
19651225,306,250
19651226,300,256
19651227,289,239
19651228,261,233
19651229,278,233
19651230,283,244
19651231,300,239
19660101,289,244
19660102,278,233
19660103,278,239
19660104,300,233
19660105,300,250
19660106,300,233
19660107,300,211
19660108,306,233
19660109,294,233
19660110,294,228
19660111,283,233
19660112,300,239
19660113,267,233
19660114,294,250
19660115,294,244
19660116,294,244
19660117,283,256
19660118,294,228
19660119,306,239
19660120,300,233
19660121,294,244
19660122,294,256
19660123,300,244
19660124,283,233
19660125,294,233
19660126,294,250
19660127,300,244
19660128,306,244
19660129,294,244
19660130,306,244
19660131,306,250
19660201,289,239
19660202,294,239
19660203,300,256
19660204,306,256
19660205,306,250
19660206,294,239
19660207,300,239
19660208,289,250
19660209,289,239
19660210,289,239
19660211,294,250
19660212,300,244
19660213,311,244
19660214,300,256
19660215,311,256
19660216,294,244
19660217,306,250
19660218,306,250
19660219,306,256
19660220,300,250
19660221,306,256
19660222,311,250
19660223,306,256
19660224,300,239
19660225,311,250
19660226,311,256
19660227,311,244
19660228,294,239
19660301,294,233
19660302,283,228
19660303,300,233
19660304,278,239
19660305,300,244
19660306,300,250
19660307,300,256
19660308,283,228
19660309,289,228
19660310,294,244
19660311,294,228
19660312,294,228
19660313,272,222
19660314,289,222
19660315,306,244
19660316,311,244
19660317,294,250
19660318,306,250
19660319,300,239
19660320,311,250
19660321,300,256
19660322,300,256
19660323,306,261
19660324,300,256
19660325,311,261
19660326,306,256
19660327,300,250
19660328,300,250
19660329,300,256
19660330,311,250
19660331,300,239
19660401,311,239
19660402,300,244
19660403,311,256
19660404,311,233
19660405,311,239
19660406,317,228
19660407,317,228
19660408,311,244
19660409,306,256
19660410,294,239
19660411,306,261
19660412,306,256
19660413,300,239
19660414,300,239
19660415,283,233
19660416,306,244
19660417,311,244
19660418,306,239
19660419,300,244
19660420,300,261
19660421,311,256
19660422,306,261
19660423,311,261
19660424,300,239
19660425,311,256
19660426,311,267
19660427,311,244
19660428,294,244
19660429,300,244
19660430,306,244
19660501,272,239
19660502,278,239
19660503,311,239
19660504,300,228
19660505,261,228
19660506,300,233
19660507,311,228
19660508,306,244
19660509,300,239
19660510,306,239
19660511,278,233
19660512,311,228
19660513,306,239
19660514,300,233
19660515,311,233
19660516,311,244
19660517,311,244
19660518,278,233
19660519,317,239
19660520,306,233
19660521,294,233
19660522,322,228
19660523,317,228
19660524,317,228
19660525,306,228
19660526,306,244
19660527,322,256
19660528,311,250
19660529,311,233
19660530,311,244
19660531,317,239
19660601,294,233
19660602,300,233
19660603,311,250
19660604,317,239
19660605,317,244
19660606,322,244
19660607,311,233
19660608,311,250
19660609,289,228
19660610,317,222
19660611,322,222
19660612,306,250
19660613,311,239
19660614,322,228
19660615,311,228
19660616,317,228
19660617,311,222
19660618,311,217
19660619,311,222
19660620,322,228
19660621,306,244
19660622,306,239
19660623,317,244
19660624,306,228
19660625,311,211
19660626,311,239
19660627,311,256
19660628,283,233
19660629,311,222
19660630,317,233
19660701,322,228
19660702,317,222
19660703,317,228
19660704,317,233
19660705,311,228
19660706,317,233
19660707,311,228
19660708,311,222
19660709,311,222
19660710,317,217
19660711,300,228
19660712,311,239
19660713,306,228
19660714,311,222
19660715,306,233
19660716,317,228
19660717,294,228
19660718,300,222
19660719,317,244
19660720,300,250
19660721,322,239
19660722,317,228
19660723,306,233
19660724,306,228
19660725,311,222
19660726,311,228
19660727,311,233
19660728,317,228
19660729,283,228
19660730,306,222
19660731,278,222
19660801,317,233
19660802,317,228
19660803,322,233
19660804,322,261
19660805,317,239
19660806,306,239
19660807,317,222
19660808,317,222
19660809,317,222
19660810,306,228
19660811,311,228
19660812,322,233
19660813,317,228
19660814,317,228
19660815,306,222
19660816,283,239
19660817,317,233
19660818,322,233
19660819,322,228
19660820,317,228
19660821,317,228
19660822,317,222
19660823,306,228
19660824,317,217
19660825,278,233
19660826,328,233
19660827,328,222
19660828,322,228
19660829,322,228
19660830,322,233
19660831,322,228
19660901,328,222
19660902,317,217
19660903,322,222
19660904,322,228
19660905,322,233
19660906,294,228
19660907,317,222
19660908,328,206
19660909,317,222
19660910,317,222
19660911,333,222
19660912,333,228
19660913,322,217
19660914,317,217
19660915,317,233
19660916,300,222
19660917,311,222
19660918,294,222
19660919,311,228
19660920,322,233
19660921,333,233
19660922,322,222
19660923,267,222
19660924,306,222
19660925,311,217
19660926,311,222
19660927,317,222
19660928,311,228
19660929,322,222
19660930,322,222
19661001,322,233
19661002,333,233
19661003,328,228
19661004,311,233
19661005,294,222
19661006,322,222
19661007,317,233
19661008,322,233
19661009,322,239
19661010,278,222
19661011,306,233
19661012,311,233
19661013,317,222
19661014,322,222
19661015,306,228
19661016,306,222
19661017,322,222
19661018,322,228
19661019,317,222
19661020,311,233
19661021,294,233
19661022,294,228
19661023,317,233
19661024,322,222
19661025,317,217
19661026,261,233
19661027,289,228
19661028,311,233
19661029,311,239
19661030,311,233
19661031,278,228
19661101,311,228
19661102,306,233
19661103,311,233
19661104,272,228
19661105,311,222
19661106,311,228
19661107,278,222
19661108,317,228
19661109,311,222
19661110,317,233
19661111,317,222
19661112,322,233
19661113,311,228
19661114,311,228
19661115,306,228
19661116,306,233
19661117,306,233
19661118,322,228
19661119,322,222
19661120,317,228
19661121,317,244
19661122,311,239
19661123,289,233
19661124,306,222
19661125,311,217
19661126,306,233
19661127,311,228
19661128,311,217
19661129,311,211
19661130,306,206
19661201,311,217
19661202,306,233
19661203,317,239
19661204,267,228
19661205,311,239
19661206,311,244
19661207,306,239
19661208,311,233
19661209,311,244
19661210,306,250
19661211,289,239
19661212,272,233
19661213,306,228
19661214,322,228
19661215,250,222
19661216,306,211
19661217,278,239
19661218,294,244
19661219,311,244
19661220,300,233
19661221,306,244
19661222,283,239
19661223,300,222
19661224,300,222
19661225,311,261
19661226,317,250
19661227,294,250
19661228,306,239
19661229,306,244
19661230,306,239
19661231,300,233
19670101,294,233
19670102,311,244
19670103,311,256
19670104,306,250
19670105,306,244
19670106,300,239
19670107,256,233
19670108,306,239
19670109,306,233
19670110,317,239
19670111,306,228
19670112,294,250
19670113,306,233
19670114,294,239
19670115,306,261
19670116,311,250
19670117,311,244
19670118,311,228
19670119,311,261
19670120,306,261
19670121,306,244
19670122,306,261
19670123,311,239
19670124,311,233
19670125,306,250
19670126,306,261
19670127,311,250
19670128,300,250
19670129,311,250
19670130,317,244
19670131,322,233
19670201,322,239
19670202,300,233
19670203,306,239
19670204,306,244
19670205,294,228
19670206,283,217
19670207,300,211
19670208,300,239
19670209,278,239
19670210,306,261
19670211,311,261
19670212,311,233
19670213,317,250
19670214,311,222
19670215,317,233
19670216,306,239
19670217,300,239
19670218,294,244
19670219,294,233
19670220,300,250
19670221,289,250
19670222,278,217
19670223,294,211
19670224,300,256
19670225,306,239
19670226,306,233
19670227,306,239
19670228,311,261
19670301,300,239
19670302,311,233
19670303,294,233
19670304,283,222
19670305,311,228
19670306,306,228
19670307,306,222
19670308,300,233
19670309,311,239
19670310,311,233
19670311,311,228
19670312,294,244
19670313,306,233
19670314,294,239
19670315,311,244
19670316,317,250
19670317,306,250
19670318,322,233
19670319,322,250
19670320,322,217
19670321,306,211
19670322,311,222
19670323,322,222
19670324,306,217
19670325,311,228
19670326,300,228
19670327,311,250
19670328,317,233
19670329,261,222
19670330,294,228
19670331,283,233
19670401,294,233
19670402,300,222
19670403,306,222
19670404,306,256
19670405,300,233
19670406,306,228
19670407,306,261
19670408,311,228
19670409,306,217
19670410,300,233
19670411,311,222
19670412,311,217
19670413,311,206
19670414,311,222
19670415,311,217
19670416,317,211
19670417,317,217
19670418,317,233
19670419,317,233
19670420,306,244
19670421,306,233
19670422,311,239
19670423,294,228
19670424,311,228
19670425,294,228
19670426,300,233
19670427,272,228
19670428,294,222
19670429,311,239
19670430,278,233
19670501,306,233
19670502,311,239
19670503,317,228
19670504,300,228
19670505,306,222
19670506,322,222
19670507,322,228
19670508,322,228
19670509,322,233
19670510,322,228
19670511,322,222
19670512,278,228
19670513,311,222
19670514,311,233
19670515,311,222
19670516,306,228
19670517,311,250
19670518,317,250
19670519,300,239
19670520,311,244
19670521,311,256
19670522,311,244
19670523,322,239
19670524,311,239
19670525,300,239
19670526,311,239
19670527,311,233
19670528,317,239
19670529,317,228
19670530,311,222
19670531,317,233
19670601,294,222
19670602,311,222
19670603,311,222
19670604,311,228
19670605,317,222
19670606,322,228
19670607,317,244
19670608,311,250
19670609,311,233
19670610,322,228
19670611,317,228
19670612,317,211
19670613,322,228
19670614,317,244
19670615,306,233
19670616,306,233
19670617,278,222
19670618,300,222
19670619,306,217
19670620,317,222
19670621,317,239
19670622,289,239
19670623,311,228
19670624,322,233
19670625,306,222
19670626,311,222
19670627,311,239
19670628,311,228
19670629,278,222
19670630,294,222
19670701,317,222
19670702,317,222
19670703,306,228
19670704,306,222
19670705,300,222
19670706,311,222
19670707,306,222
19670708,311,217
19670709,317,228
19670710,311,222
19670711,317,217
19670712,311,228
19670713,306,222
19670714,278,222
19670715,311,217
19670716,311,206
19670717,317,222
19670718,322,222
19670719,306,222
19670720,311,222
19670721,322,228
19670722,311,228
19670723,283,233
19670724,317,233
19670725,306,228
19670726,311,222
19670727,322,228
19670728,317,228
19670729,289,233
19670730,311,233
19670731,317,233
19670801,322,233
19670802,289,222
19670803,311,217
19670804,306,217
19670805,300,217
19670806,317,217
19670807,261,206
19670808,317,206
19670809,317,222
19670810,322,222
19670811,311,222
19670812,322,222
19670813,317,222
19670814,289,228
19670815,317,228
19670816,300,228
19670817,267,228
19670818,317,228
19670819,311,222
19670820,294,228
19670821,311,217
19670822,322,228
19670823,317,222
19670824,317,267
19670825,322,250
19670826,322,217
19670827,311,222
19670828,300,222
19670829,311,222
19670830,317,228
19670831,300,228
19670901,294,222
19670902,300,228
19670903,306,233
19670904,294,233
19670905,311,222
19670906,300,211
19670907,322,222
19670908,328,217
19670909,317,222
19670910,328,217
19670911,306,217
19670912,311,211
19670913,311,222
19670914,322,233
19670915,306,239
19670916,261,217
19670917,311,211
19670918,317,211
19670919,328,211
19670920,317,206
19670921,300,217
19670922,306,211
19670923,311,217
19670924,317,233
19670925,311,222
19670926,322,228
19670927,300,233
19670928,317,228
19670929,328,228
19670930,311,222
19671001,311,222
19671002,311,222
19671003,311,222
19671004,311,228
19671005,311,228
19671006,322,217
19671007,333,222
19671008,278,228
19671009,311,222
19671010,322,211
19671011,306,228
19671012,278,222
19671013,317,217
19671014,317,222
19671015,306,228
19671016,322,222
19671017,311,228
19671018,300,217
19671019,317,233
19671020,317,217
19671021,322,228
19671022,311,233
19671023,294,228
19671024,311,217
19671025,311,217
19671026,317,217
19671027,317,211
19671028,261,222
19671029,267,222
19671030,322,222
19671031,317,222
19671101,311,228
19671102,311,228
19671103,261,228
19671104,311,222
19671105,311,228
19671106,311,228
19671107,300,239
19671108,300,228
19671109,294,233
19671110,283,222
19671111,300,217
19671112,322,233
19671113,311,250
19671114,311,239
19671115,311,217
19671116,311,211
19671117,278,228
19671118,317,222
19671119,311,228
19671120,306,250
19671121,278,228
19671122,289,228
19671123,311,244
19671124,306,250
19671125,306,233
19671126,311,256
19671127,317,239
19671128,300,233
19671129,306,233
19671130,306,256
19671201,306,228
19671202,311,217
19671203,317,228
19671204,317,233
19671205,322,233
19671206,317,233
19671207,306,244
19671208,311,244
19671209,283,228
19671210,317,233
19671211,300,233
19671212,311,233
19671213,300,228
19671214,306,250
19671215,311,261
19671216,306,261
19671217,317,261
19671218,306,261
19671219,311,256
19671220,311,222
19671221,306,244
19671222,311,233
19671223,311,256
19671224,300,239
19671225,294,239
19671226,294,244
19671227,278,228
19671228,300,233
19671229,306,239
19671230,306,244
19671231,294,261
19680101,306,250
19680102,306,261
19680103,300,256
19680104,300,256
19680105,306,239
19680106,294,239
19680107,300,244
19680108,306,250
19680109,306,244
19680110,289,256
19680111,294,250
19680112,306,261
19680113,294,244
19680114,300,233
19680115,300,233
19680116,306,256
19680117,294,239
19680118,289,233
19680119,306,233
19680120,306,239
19680121,300,244
19680122,283,233
19680123,289,256
19680124,306,244
19680125,311,244
19680126,306,256
19680127,300,217
19680128,306,233
19680129,306,250
19680130,306,244
19680131,294,239
19680201,306,250
19680202,306,233
19680203,294,228
19680204,300,239
19680205,294,233
19680206,289,244
19680207,300,233
19680208,294,250
19680209,311,239
19680210,306,250
19680211,272,217
19680212,294,228
19680213,300,256
19680214,300,239
19680215,300,250
19680216,300,250
19680217,300,244
19680218,289,239
19680219,294,256
19680220,294,256
19680221,306,261
19680222,306,261
19680223,272,233
19680224,311,244
19680225,306,228
19680226,311,217
19680227,306,217
19680228,300,233
19680229,306,256
19680301,311,222
19680302,294,222
19680303,311,233
19680304,306,222
19680305,300,239
19680306,294,228
19680307,278,222
19680308,283,222
19680309,300,244
19680310,311,244
19680311,294,244
19680312,300,250
19680313,289,228
19680314,250,217
19680315,294,211
19680316,311,250
19680317,294,239
19680318,306,244
19680319,306,261
19680320,306,256
19680321,300,256
19680322,300,256
19680323,306,250
19680324,306,239
19680325,300,256
19680326,300,244
19680327,300,256
19680328,300,239
19680329,294,228
19680330,289,228
19680331,306,228
19680401,306,239
19680402,283,233
19680403,283,228
19680404,289,228
19680405,306,239
19680406,272,233
19680407,306,228
19680408,306,217
19680409,311,267
19680410,322,233
19680411,300,222
19680412,306,239
19680413,306,233
19680414,306,239
19680415,311,239
19680416,300,228
19680417,300,222
19680418,311,217
19680419,311,206
19680420,311,211
19680421,306,217
19680422,306,233
19680423,311,222
19680424,294,233
19680425,306,244
19680426,261,233
19680427,300,222
19680428,300,228
19680429,311,222
19680430,306,239
19680501,283,228
19680502,306,222
19680503,300,228
19680504,300,222
19680505,311,222
19680506,311,228
19680507,300,222
19680508,300,222
19680509,306,211
19680510,311,239
19680511,278,233
19680512,294,222
19680513,317,222
19680514,322,228
19680515,322,233
19680516,311,244
19680517,311,244
19680518,306,228
19680519,294,222
19680520,311,222
19680521,317,250
19680522,278,239
19680523,311,228
19680524,306,228
19680525,311,233
19680526,317,233
19680527,261,217
19680528,306,217
19680529,306,228
19680530,317,233
19680531,311,233
19680601,311,228
19680602,311,222
19680603,311,228
19680604,328,217
19680605,322,211
19680606,322,228
19680607,311,228
19680608,311,222
19680609,322,228
19680610,311,222
19680611,328,233
19680612,306,222
19680613,311,217
19680614,311,228
19680615,311,239
19680616,311,239
19680617,289,239
19680618,317,228
19680619,322,233
19680620,306,228
19680621,261,222
19680622,311,217
19680623,311,239
19680624,300,222
19680625,256,217
19680626,306,217
19680627,317,211
19680628,311,228
19680629,311,228
19680630,317,217
19680701,306,228
19680702,311,233
19680703,283,228
19680704,289,228
19680705,283,222
19680706,306,222
19680707,300,228
19680708,283,222
19680709,322,239
19680710,317,217
19680711,311,222
19680712,306,211
19680713,311,222
19680714,311,222
19680715,306,228
19680716,272,228
19680717,272,217
19680718,306,211
19680719,311,211
19680720,311,217
19680721,306,222
19680722,311,228
19680723,311,233
19680724,317,222
19680725,322,239
19680726,294,233
19680727,328,233
19680728,289,222
19680729,289,222
19680730,317,217
19680731,311,222
19680801,306,228
19680802,294,233
19680803,311,228
19680804,322,217
19680805,322,228
19680806,328,239
19680807,317,228
19680808,322,222
19680809,317,228
19680810,311,228
19680811,306,228
19680812,300,228
19680813,300,228
19680814,317,217
19680815,317,239
19680816,317,222
19680817,322,228
19680818,322,261
19680819,289,228
19680820,306,211
19680821,300,217
19680822,311,217
19680823,317,228
19680824,328,211
19680825,322,206
19680826,317,211
19680827,294,222
19680828,311,222
19680829,311,228
19680830,311,228
19680831,311,233
19680901,311,228
19680902,300,228
19680903,306,228
19680904,294,222
19680905,317,222
19680906,328,217
19680907,322,233
19680908,311,222
19680909,300,222
19680910,261,222
19680911,317,217
19680912,322,222
19680913,317,211
19680914,306,228
19680915,322,217
19680916,311,222
19680917,317,222
19680918,311,228
19680919,289,228
19680920,317,222
19680921,322,228
19680922,317,211
19680923,322,217
19680924,283,222
19680925,317,217
19680926,317,211
19680927,317,211
19680928,311,233
19680929,294,233
19680930,317,228
19681001,322,222
19681002,328,233
19681003,322,233
19681004,322,228
19681005,317,222
19681006,294,228
19681007,322,228
19681008,289,222
19681009,317,217
19681010,317,211
19681011,322,211
19681012,317,217
19681013,317,217
19681014,322,217
19681015,322,222
19681016,322,222
19681017,306,222
19681018,283,222
19681019,311,217
19681020,322,217
19681021,317,217
19681022,294,217
19681023,311,206
19681024,322,228
19681025,328,211
19681026,317,217
19681027,306,222
19681028,283,228
19681029,256,222
19681030,311,222
19681031,317,222
19681101,322,222
19681102,317,222
19681103,311,222
19681104,322,222
19681105,322,206
19681106,317,217
19681107,283,222
19681108,322,217
19681109,306,222
19681110,311,228
19681111,322,228
19681112,328,222
19681113,311,228
19681114,311,217
19681115,317,228
19681116,306,228
19681117,322,217
19681118,317,228
19681119,317,217
19681120,278,233
19681121,311,222
19681122,311,228
19681123,317,217
19681124,311,228
19681125,322,228
19681126,311,233
19681127,289,222
19681128,311,206
19681129,317,206
19681130,317,217
19681201,311,233
19681202,317,250
19681203,278,233
19681204,322,222
19681205,311,244
19681206,311,228
19681207,322,233
19681208,300,222
19681209,306,233
19681210,300,250
19681211,306,250
19681212,300,250
19681213,294,228
19681214,311,233
19681215,278,233
19681216,322,222
19681217,317,222
19681218,311,228
19681219,306,217
19681220,289,228
19681221,300,233
19681222,322,228
19681223,317,217
19681224,306,244
19681225,289,239
19681226,328,222
19681227,322,222
19681228,311,211
19681229,328,233
19681230,311,228
19681231,306,233
19690101,317,239
19690102,306,222
19690103,278,228
19690104,278,228
19690105,278,239
19690106,289,228
19690107,311,233
19690108,306,239
19690109,300,244
19690110,294,228
19690111,306,233
19690112,300,228
19690113,306,228
19690114,300,250
19690115,300,250
19690116,306,250
19690117,306,228
19690118,300,244
19690119,317,217
19690120,317,222
19690121,306,228
19690122,311,239
19690123,311,239
19690124,289,228
19690125,300,239
19690126,294,250
19690127,289,233
19690128,300,239
19690129,294,228
19690130,300,239
19690131,294,250
19690201,300,239
19690202,294,250
19690203,300,239
19690204,300,222
19690205,300,211
19690206,283,217
19690207,283,217
19690208,283,233
19690209,294,217
19690210,294,194
19690211,283,206
19690212,294,244
19690213,300,239
19690214,306,217
19690215,306,211
19690216,306,228
19690217,311,228
19690218,300,239
19690219,300,239
19690220,289,233
19690221,306,211
19690222,278,228
19690223,283,228
19690224,294,228
19690225,300,233
19690226,294,222
19690227,300,250
19690228,300,244
19690301,306,244
19690302,300,233
19690303,311,222
19690304,306,217
19690305,300,228
19690306,300,228
19690307,294,228
19690308,306,228
19690309,294,233
19690310,278,233
19690311,267,222
19690312,289,239
19690313,306,239
19690314,300,239
19690315,300,233
19690316,306,233
19690317,300,239
19690318,300,239
19690319,272,233
19690320,311,244
19690321,306,239
19690322,306,244
19690323,306,244
19690324,317,233
19690325,306,261
19690326,300,233
19690327,300,233
19690328,306,233
19690329,311,217
