Date,TMax,TMin
19220620,300,133
19220621,272,128
19220622,311,128
19220623,367,150
19220624,389,183
19220625,406,217
19220626,372,194
19220627,311,167
19220628,283,133
19220629,300,133
19220630,322,133
19220701,378,156
19220702,394,206
19220703,389,172
19220704,389,183
19220705,361,178
19220706,339,161
19220707,283,150
19220708,261,139
19220709,244,133
19220710,272,139
19220711,328,139
19220712,317,133
19220713,361,133
19220714,389,156
19220715,411,200
19220716,350,194
19220717,328,156
19220718,322,172
19220719,328,161
19220720,294,133
19220721,294,133
19220722,278,117
19220723,283,117
19220724,289,111
19220725,328,133
19220726,356,150
19220727,361,172
19220728,361,144
19220729,394,167
19220730,367,172
19220731,311,150
19220801,311,139
19220802,339,128
19220803,339,144
19220804,322,139
19220805,361,128
19220806,389,156
19220807,339,172
19220808,300,128
19220809,294,128
19220810,317,150
19220811,317,156
19220812,311,156
19220813,306,139
19220814,300,144
19220815,322,128
19220816,311,156
19220817,317,128
19220818,300,161
19220819,294,122
19220820,294,133
19220821,222,133
19220822,256,106
19220823,239,122
19220824,283,117
19220825,333,139
19220826,356,156
19220827,339,161
19220828,344,178
19220829,294,150
19220830,300,139
19220831,333,144
19220901,361,156
19220902,350,167
19220903,322,150
19220904,267,133
19220905,261,133
19220906,272,122
19220907,317,139
19220908,350,156
19220909,389,178
19220910,400,183
19220911,394,172
19220912,378,167
19220913,372,161
19220914,394,178
19220915,400,206
19220916,378,206
19220917,361,156
19220918,372,161
19220919,361,172
19220920,306,128
19220921,317,144
19220922,328,128
19220923,317,139
19220924,333,150
19220925,322,150
19220926,267,144
19220927,239,122
19220928,261,117
19220929,283,111
19220930,306,139
19221001,294,122
19221002,211,144
19221003,183,128
19221004,206,111
19221005,233,100
19221006,261,117
19221007,261,128
19221008,167,117
19221009,228,94
19221010,194,133
19221011,194,117
19221012,217,122
19221013,244,111
19221014,250,122
19221015,244,106
19221016,233,100
19221017,267,100
19221018,250,117
19221019,239,111
19221020,272,117
19221021,289,128
19221022,278,111
19221023,283,111
19221024,289,94
19221025,244,100
19221026,161,117
19221027,133,72
19221028,172,56
19221029,189,67
19221030,172,67
19221031,150,72
19221101,172,50
19221102,156,39
19221103,156,44
19221104,139,39
19221105,150,44
19221106,117,72
19221107,161,111
19221108,133,106
19221109,122,94
19221110,133,83
19221111,156,56
19221112,144,50
19221113,161,50
19221114,156,39
19221115,167,56
19221116,172,56
19221117,156,72
19221118,161,44
19221119,83,50
19221120,100,44
19221121,133,33
19221122,156,22
19221123,172,33
19221124,172,50
19221125,167,44
19221126,167,33
19221127,139,33
19221128,133,56
19221129,122,33
19221130,117,28
19221201,133,39
19221202,139,17
19221203,150,44
19221204,106,-11
19221205,122,78
19221206,117,67
19221207,83,61
19221208,94,44
19221209,94,44
19221210,139,72
19221211,89,67
19221212,94,83
19221213,133,89
19221214,122,83
19221215,128,67
19221216,89,56
19221217,122,83
19221218,133,67
19221219,150,78
19221220,128,61
19221221,133,39
19221222,72,61
19221223,67,56
19221224,67,56
19221225,83,56
19221226,89,72
19221227,100,56
19221228,139,89
19221229,89,67
19221230,100,67
19221231,133,67
19230101,106,28
19230102,72,39
19230103,67,50
19230104,94,61
19230105,133,78
19230106,117,83
19230107,111,89
19230108,106,61
19230109,83,61
19230110,78,50
19230111,78,33
19230112,61,22
19230113,100,-6
19230114,67,6
19230115,50,0
19230116,100,11
19230117,150,78
19230118,111,39
19230119,100,61
19230120,144,44
19230121,106,33
19230122,111,56
19230123,89,56
19230124,67,44
19230125,67,17
19230126,100,17
19230127,89,17
19230128,83,28
19230129,61,17
19230130,72,11
19230131,89,0
19230201,83,6
19230202,122,-17
19230203,156,11
19230204,139,17
19230205,122,39
19230206,172,22
19230207,161,33
19230208,83,39
19230209,94,22
19230210,72,11
19230211,83,44
19230212,100,44
19230213,106,22
19230214,133,22
19230215,144,33
19230216,178,50
19230217,178,44
19230218,172,67
19230219,183,94
19230220,206,83
19230221,217,61
19230222,172,89
19230223,211,94
19230224,217,67
19230225,200,78
19230226,211,72
19230227,233,89
19230228,200,67
19230301,183,67
19230302,133,89
19230303,128,50
19230304,133,17
19230305,167,22
19230306,161,44
19230307,189,39
19230308,167,61
19230309,128,50
19230310,189,33
19230311,183,67
19230312,194,56
19230313,183,72
19230314,172,50
19230315,200,44
19230316,217,61
19230317,239,78
19230318,239,83
19230319,233,94
19230320,217,83
19230321,206,72
19230322,228,78
19230323,217,67
19230324,222,56
19230325,267,78
19230326,272,83
19230327,294,100
19230328,283,111
19230329,256,111
19230330,233,89
19230331,156,100
19230401,128,100
19230402,122,72
19230403,144,50
19230404,122,89
19230405,183,117
19230406,150,94
19230407,167,83
19230408,178,89
19230409,172,89
19230410,194,106
19230411,211,89
19230412,233,100
19230413,256,106
19230414,267,106
19230415,272,122
19230416,161,94
19230417,150,83
19230418,211,78
19230419,233,83
19230420,200,89
19230421,178,67
19230422,194,56
19230423,217,67
19230424,239,78
19230425,256,106
19230426,200,94
19230427,167,83
19230428,156,72
19230429,200,67
19230430,222,56
19230501,222,83
19230502,228,67
19230503,250,106
19230504,217,100
19230505,267,78
19230506,294,94
19230507,311,111
19230508,328,133
19230509,289,144
19230510,267,89
19230511,278,111
19230512,278,111
19230513,289,133
19230514,328,156
19230515,322,150
19230516,233,106
19230517,194,100
19230518,194,78
19230519,206,89
19230520,189,83
19230521,272,94
19230522,283,128
19230523,261,106
19230524,228,83
19230525,178,78
19230526,211,67
19230527,244,83
19230528,233,94
19230529,200,94
19230530,206,67
19230531,211,72
19230601,244,89
19230602,283,106
19230603,278,111
19230604,222,106
19230605,239,111
19230606,244,111
19230607,267,106
19230608,294,117
19230609,328,139
19230610,333,133
19230611,272,117
19230612,228,89
19230613,239,106
19230614,222,94
19230615,200,117
19230616,211,117
19230617,244,100
19230618,222,111
19230619,239,117
19230620,250,117
19230621,228,117
19230622,183,100
19230623,222,133
19230624,278,117
19230625,261,128
19230626,267,111
19230627,322,117
19230628,317,144
19230629,356,122
19230630,361,150
19230701,311,133
19230702,328,128
19230703,361,144
19230704,356,144
19230705,350,161
19230706,261,144
19230707,289,128
19230708,267,117
19230709,294,117
19230710,289,122
19230711,328,122
19230712,322,144
19230713,317,128
19230714,306,144
19230715,250,133
19230716,233,133
19230717,294,128
19230718,294,139
19230719,306,133
19230720,333,150
19230721,339,150
19230722,350,150
19230723,333,150
19230724,322,133
19230725,350,128
19230726,378,150
19230727,422,200
19230728,411,211
19230729,339,167
19230730,283,133
19230731,300,128
19230801,311,128
19230802,267,128
19230803,256,122
19230804,261,117
19230805,306,117
19230806,311,139
19230807,311,133
19230808,311,144
19230809,289,133
19230810,283,128
19230811,322,128
19230812,267,167
19230813,339,139
19230814,356,139
19230815,344,139
19230816,306,144
19230817,322,150
19230818,278,144
19230819,283,133
19230820,289,144
19230821,306,150
19230822,328,150
19230823,356,161
19230824,378,183
19230825,378,172
19230826,389,211
19230827,306,178
19230828,283,161
19230829,289,150
19230830,344,150
19230831,356,172
19230901,356,161
19230902,356,161
19230903,367,189
19230904,378,167
19230905,383,200
19230906,406,222
19230907,417,211
19230908,406,206
19230909,389,178
19230910,289,161
19230911,294,122
19230912,306,128
19230913,244,144
19230914,289,128
19230915,344,150
19230916,356,178
19230917,322,217
19230918,294,139
19230919,272,133
19230920,250,139
19230921,233,150
19230922,189,128
19230923,200,111
19230924,206,106
19230925,200,117
19230926,194,78
19230927,250,100
19230928,267,117
19230929,300,128
19230930,300,144
19231001,261,128
19231002,239,128
19231003,233,150
19231004,239,111
19231005,250,106
19231006,217,133
19231007,189,106
19231008,189,100
19231009,228,122
19231010,239,106
19231011,233,111
19231012,278,122
19231013,272,117
19231014,256,128
19231015,233,111
19231016,228,128
19231017,250,100
19231018,261,94
19231019,278,128
19231020,272,144
19231021,228,133
19231022,211,106
19231023,222,100
19231024,233,89
19231025,239,89
19231026,250,94
19231027,239,89
19231028,244,78
19231029,222,83
19231030,194,94
19231031,189,67
19231101,211,50
19231102,194,78
19231103,228,72
19231104,233,89
19231105,239,83
19231106,239,78
19231107,244,72
19231108,178,117
19231109,206,89
19231110,172,117
19231111,194,100
19231112,217,100
19231113,211,122
19231114,222,100
19231115,267,94
19231116,233,100
19231117,233,83
19231118,217,61
19231119,206,72
19231120,211,67
19231121,206,61
19231122,189,61
19231123,228,83
19231124,228,78
19231125,189,78
19231126,244,67
19231127,211,117
19231128,200,72
19231129,144,83
19231130,128,78
19231201,156,50
19231202,133,17
19231203,167,33
19231204,161,22
19231205,150,56
19231206,144,44
19231207,156,61
19231208,122,39
19231209,133,6
19231210,167,28
19231211,117,0
19231212,100,33
19231213,78,44
19231214,133,50
19231215,89,61
19231216,78,61
19231217,111,50
19231218,83,61
19231219,111,67
19231220,106,11
19231221,111,17
19231222,111,11
19231223,106,11
19231224,117,11
19231225,94,28
19231226,106,17
19231227,100,11
19231228,122,22
19231229,111,50
19231230,117,28
19231231,78,28
19240101,56,-17
19240102,44,-33
19240103,39,0
19240104,39,-6
19240105,67,-6
19240106,39,-6
19240107,33,-6
19240108,111,17
19240109,150,28
19240110,144,33
19240111,139,6
19240112,122,28
19240113,139,11
19240114,172,56
19240115,156,33
19240116,156,44
19240117,144,17
19240118,144,0
19240119,144,0
19240120,156,11
19240121,156,11
19240122,144,6
19240123,156,28
19240124,156,22
19240125,161,33
19240126,156,78
19240127,122,100
19240128,128,44
19240129,144,61
19240130,128,72
19240131,117,89
19240201,139,78
19240202,139,44
19240203,156,39
19240204,167,50
19240205,111,78
19240206,133,100
19240207,150,122
19240208,139,106
19240209,172,89
19240210,167,44
19240211,178,56
19240212,183,67
19240213,194,83
19240214,189,89
19240215,139,83
19240216,178,89
19240217,200,72
19240218,211,78
19240219,200,72
19240220,183,89
19240221,217,106
19240222,194,67
19240223,200,61
19240224,211,67
19240225,194,83
19240226,200,72
19240227,211,89
19240228,228,89
19240229,228,100
19240308,200,67
19240309,189,33
19240310,194,44
19240311,194,78
19240312,211,61
19240313,217,61
19240314,228,89
19240315,183,72
19240316,178,50
19240317,167,50
19240318,200,72
19240319,211,61
19240320,139,56
19240321,161,22
19240322,83,22
19240323,128,28
19240324,100,39
19240325,100,33
19240326,122,56
19240327,144,44
19240328,172,56
19240329,167,44
19240330,183,50
19240331,167,67
19240401,150,89
19240402,194,61
19240403,133,83
19240404,194,50
19240405,283,89
19240406,311,128
19240407,267,122
19240408,261,94
19240409,300,89
19240410,256,78
19240411,267,78
19240412,256,94
19240413,156,94
19240414,183,67
19240415,172,56
19240416,211,78
19240417,267,56
19240418,272,111
19240419,294,111
19240420,261,89
19240421,244,61
19240422,206,72
19240423,122,89
19240424,250,61
19240425,267,83
19240426,250,83
19240427,189,106
19240428,222,100
19240429,256,94
19240430,283,100
19240501,311,117
19240502,289,106
19240503,250,83
19240504,222,67
19240505,244,100
19240506,300,94
19240507,333,128
19240508,344,139
19240509,289,122
19240510,256,106
19240511,233,106
19240512,178,117
19240513,239,83
19240514,317,117
19240515,356,167
19240516,361,144
19240517,294,106
19240518,317,100
19240519,278,111
19240520,250,106
19240521,222,100
19240522,256,94
19240523,239,106
19240524,239,117
19240525,267,100
19240526,306,111
19240527,306,161
19240528,333,194
19240529,328,200
19240530,344,183
19240531,350,144
19240601,367,144
19240602,367,144
19240603,328,144
19240604,300,111
19240605,267,111
19240606,289,106
19240607,283,144
19240608,272,111
19240609,189,111
19240610,244,100
19240611,244,122
19240612,256,106
19240613,244,111
19240614,256,106
19240615,278,122
19240616,256,111
19240617,256,111
19240618,261,117
19240619,339,161
19240620,383,167
19240621,367,178
19240622,339,133
19240623,300,133
19240624,311,117
19240625,311,133
19240626,311,144
19240627,350,128
19240628,383,156
19240629,389,172
19240630,361,167
19240701,372,156
19240702,389,206
19240703,344,144
19240704,256,122
19240705,300,117
19240706,333,133
19240707,344,133
19240708,317,139
19240709,322,144
19240710,311,111
19240711,267,111
19240712,278,100
19240713,322,117
19240714,311,139
19240715,311,128
19240716,339,144
19240717,328,122
19240718,350,139
19240719,311,156
19240720,328,133
19240721,306,144
19240722,283,128
19240723,272,122
19240724,294,133
19240725,317,128
19240726,333,133
19240727,306,133
19240728,261,117
19240729,272,122
19240730,322,122
19240731,333,139
19240801,300,144
19240802,272,133
19240803,322,117
19240804,311,133
19240805,306,128
19240806,306,117
19240807,317,139
19240808,278,128
19240809,267,111
19240810,344,106
19240811,361,167
19240812,328,128
19240813,289,117
19240814,333,128
19240815,278,128
19240816,244,128
19240817,233,122
19240818,244,117
19240819,267,139
19240820,311,133
19240821,311,139
19240822,261,128
19240823,322,122
19240824,356,133
19240825,389,167
19240826,389,167
19240827,372,172
19240828,344,144
19240829,333,139
19240830,356,144
19240831,350,150
19240901,278,161
19240902,261,133
19240903,317,117
19240904,356,144
19240905,372,178
19240906,389,156
19240907,211,133
19240908,283,111
19240909,317,139
19240910,339,150
19240911,356,183
19240912,339,167
19240913,322,133
19240914,294,133
19240915,283,133
19240916,272,106
19240917,289,89
19240918,333,106
19240919,256,139
19240920,261,122
19240921,294,122
19240922,283,122
19240923,267,100
19240924,244,122
19240925,239,117
19240926,289,117
19240927,311,122
19240928,333,133
19240929,317,144
19240930,294,122
19241001,283,139
19241002,311,178
19241003,311,161
19241004,256,128
19241005,133,106
19241006,189,122
19241007,211,100
19241008,189,100
19241009,172,78
19241010,139,83
19241011,189,56
19241012,189,56
19241013,217,94
19241014,233,94
19241015,217,117
19241016,144,111
19241017,178,72
19241018,211,94
19241019,222,94
19241020,206,117
19241021,206,128
19241022,228,94
19241023,211,122
19241024,233,100
19241025,217,89
19241026,189,106
19241027,178,117
19241028,167,100
19241029,150,67
19241030,144,61
19241031,200,67
19241101,200,94
19241102,194,72
19241103,217,72
19241104,161,100
19241105,156,72
19241106,139,50
19241107,144,50
19241108,156,111
19241109,167,83
19241110,128,50
19241111,128,17
19241112,128,17
19241113,111,22
19241114,150,44
19241115,161,50
19241116,161,61
19241117,183,100
19241118,133,56
19241119,156,61
19241120,194,89
19241121,122,89
19241122,206,94
19241123,161,61
19241124,167,22
19241125,161,44
19241126,167,61
19241127,167,17
19241128,161,39
19241129,178,17
19241130,167,44
19241201,150,61
19241202,144,67
19241203,122,28
19241204,89,61
19241205,78,39
19241206,89,17
19241207,83,61
19241208,100,72
19241209,111,50
19241210,89,67
19241211,83,61
19241212,67,56
19241213,72,50
19241214,78,50
19241215,67,39
19241216,89,17
19241217,61,-11
19241218,44,-22
19241219,44,-39
19241220,78,11
19241221,39,17
19241222,50,22
19241223,50,-6
19241224,67,-17
19241225,72,-28
19241226,67,-33
19241227,56,11
19241228,94,44
19241229,94,39
19241230,111,89
19241231,106,78
19250101,128,56
19250102,100,17
19250103,89,22
19250104,61,28
19250105,83,39
19250106,83,44
19250107,117,28
19250108,100,28
19250109,94,-17
19250110,111,6
19250111,111,6
19250112,111,22
19250113,106,6
19250114,111,44
19250115,122,28
19250116,83,6
19250117,117,-11
19250118,111,39
19250119,167,44
19250120,139,44
19250121,150,22
19250122,156,89
19250123,172,83
19250124,139,94
19250125,117,94
19250126,150,83
19250127,144,106
19250128,150,89
19250129,128,83
19250130,167,100
19250131,128,83
19250201,111,89
19250202,144,100
19250203,122,89
19250204,144,117
19250205,144,106
19250206,150,100
19250207,122,83
19250208,144,83
19250209,89,39
19250210,150,50
19250211,133,94
19250212,133,89
19250213,144,83
19250214,117,61
19250215,133,61
19250216,128,78
19250217,167,67
19250218,172,67
19250219,172,56
19250220,139,100
19250221,122,83
19250222,128,89
19250223,139,67
19250224,144,61
19250225,167,44
19250226,206,67
19250227,206,78
19250228,194,94
19250301,206,72
19250302,194,100
19250303,206,78
19250304,211,111
19250305,133,83
19250306,128,44
19250307,117,28
19250308,122,44
19250309,111,33
19250310,128,22
19250311,144,28
19250312,161,33
19250313,178,33
19250314,189,67
19250315,217,72
19250316,183,94
19250317,200,61
19250318,217,56
19250319,233,72
19250320,217,117
19250321,267,122
19250322,267,117
19250323,239,94
19250324,272,72
19250325,228,83
19250326,228,72
19250327,144,100
19250328,128,67
19250329,117,61
19250330,106,61
19250331,106,61
19250401,156,56
19250402,156,72
19250403,144,94
19250404,111,83
19250405,150,89
19250406,172,89
19250407,189,89
19250408,211,89
19250409,183,106
19250410,183,83
19250411,217,128
19250412,233,106
19250413,261,122
19250414,261,133
19250415,256,161
19250416,200,117
19250417,156,89
19250418,144,78
19250419,172,100
19250420,128,61
19250421,194,22
19250422,156,94
19250423,183,61
19250424,217,83
19250425,256,94
19250426,261,94
19250427,278,117
19250428,250,100
19250429,172,94
19250430,211,89
19250501,283,94
19250502,300,133
19250503,311,144
19250504,278,106
19250505,272,94
19250506,256,111
19250507,250,83
19250508,211,83
19250509,178,83
19250510,183,100
19250511,206,117
19250512,156,117
19250513,206,117
19250514,233,111
19250515,206,128
19250516,217,128
19250517,228,139
19250518,228,133
19250519,250,128
19250520,211,128
19250521,256,111
19250522,267,122
19250523,233,122
19250524,289,100
19250525,317,128
19250526,283,128
19250527,244,100
19250528,278,111
19250529,228,117
19250530,189,100
19250531,211,111
19250601,200,122
19250602,200,111
19250603,200,100
19250604,228,94
19250605,233,100
19250606,272,111
19250607,289,111
19250608,289,144
19250609,278,106
19250610,300,117
19250611,333,117
19250612,328,156
19250613,328,156
19250614,261,117
19250615,300,106
19250616,283,128
19250617,339,122
19250618,344,128
19250619,344,133
19250620,378,172
19250621,244,133
19250622,367,133
19250623,394,161
19250624,433,222
19250625,439,233
19250626,411,228
19250627,350,167
19250628,261,139
19250629,272,117
19250630,356,133
19250701,367,189
19250702,289,161
19250703,350,133
19250704,283,150
19250705,289,133
19250706,294,128
19250707,328,128
19250708,306,122
19250709,294,122
19250710,283,122
19250711,322,122
19250712,322,144
19250713,367,144
19250714,389,183
19250715,367,211
19250716,422,200
19250717,456,233
19250718,361,222
19250719,339,200
19250720,322,178
19250721,261,144
19250722,239,133
19250723,261,128
19250724,272,117
19250725,328,122
19250726,350,139
19250727,328,133
19250728,367,128
19250729,378,161
19250730,356,150
19250731,339,150
19250801,322,172
19250802,339,161
19250803,350,150
19250804,361,156
19250805,361,133
19250806,311,128
19250807,289,139
19250808,267,139
19250809,272,133
19250810,244,150
19250811,239,161
19250812,317,150
19250813,267,139
19250814,317,122
19250815,344,150
19250816,261,133
19250817,244,122
19250818,272,122
19250819,289,128
19250820,283,128
19250821,278,122
19250822,239,144
19250823,267,128
19250824,322,144
19250825,356,156
19250826,322,150
19250827,267,133
19250828,311,117
19250829,294,139
19250830,289,122
19250831,261,122
19250901,244,128
19250902,272,128
19250903,256,150
19250904,256,139
19250905,267,128
19250906,228,167
19250907,244,156
19250908,272,122
19250909,294,122
19250910,306,139
19250911,267,133
19250912,256,122
19250913,217,128
19250914,261,89
19250915,256,117
19250916,233,133
19250917,228,144
19250918,222,128
19250919,233,117
19250920,250,100
19250921,272,117
19250922,311,122
19250923,333,133
19250924,322,117
19250925,233,122
19250926,261,94
19250927,250,122
19250928,211,117
19250929,239,94
19250930,256,89
19251001,250,106
19251002,222,106
19251003,233,89
19251004,244,106
19251005,194,128
19251006,222,122
19251007,233,100
19251008,250,89
19251009,233,111
19251010,222,89
19251011,139,100
19251012,172,94
19251013,211,78
19251014,250,89
19251015,239,100
19251016,194,89
19251017,194,56
19251018,239,61
19251019,267,94
19251020,306,111
19251021,300,133
19251022,250,111
19251023,261,67
19251024,294,100
19251025,294,111
19251026,300,150
19251027,289,117
19251028,278,106
19251029,267,94
19251030,228,94
19251031,172,106
19251101,167,111
19251102,156,78
19251103,161,67
19251104,161,56
19251105,194,33
19251106,150,44
19251107,172,28
19251108,206,78
19251109,161,89
19251110,139,61
19251111,178,100
19251112,172,94
19251113,156,44
19251114,167,28
19251115,183,61
19251116,156,83
19251117,172,56
19251118,189,67
19251119,183,56
19251120,172,67
19251121,178,44
19251122,183,39
19251123,144,72
19251124,183,72
19251125,167,56
19251126,161,39
19251127,194,67
19251128,167,56
19251129,139,78
19251130,133,106
19251201,133,117
19251202,150,83
19251203,139,61
19251204,167,22
19251205,172,56
19251206,167,67
19251207,183,50
19251208,183,44
19251209,178,44
19251210,167,22
19251211,122,67
19251212,128,44
19251213,133,28
19251214,133,11
19251215,128,22
19251216,117,22
19251217,94,39
19251218,117,78
19251219,117,72
19251220,100,44
19251221,100,28
19251222,100,28
19251223,83,33
19251224,72,61
19251225,61,44
19251226,56,33
19251227,44,22
19251228,44,17
19251229,44,17
19251230,44,11
19251231,39,17
19260101,39,11
19260102,44,17
19260103,78,22
19260104,72,39
19260105,72,44
19260106,78,33
19260107,44,28
19260108,39,22
19260109,28,6
19260110,17,0
19260111,17,-6
19260112,22,0
19260113,17,-6
19260114,28,-11
19260115,106,-22
19260116,67,11
19260117,133,50
19260118,100,0
19260119,128,22
19260120,122,39
19260121,117,11
19260122,133,6
19260123,156,28
19260124,122,28
19260125,139,17
19260126,161,11
19260127,139,22
19260128,128,67
19260129,133,94
19260130,128,67
19260131,128,89
19260201,122,78
19260202,122,94
19260203,122,94
19260204,139,111
19260205,156,100
19260206,178,106
19260207,172,89
19260208,117,89
19260209,128,94
19260210,167,83
19260211,106,50
19260212,128,83
19260213,106,72
19260214,156,83
19260215,133,89
19260216,139,44
19260217,139,39
19260218,156,61
19260219,133,89
19260220,150,61
19260221,156,44
19260222,156,78
19260223,156,56
19260224,161,67
19260225,228,100
19260226,217,111
19260227,217,94
19260228,211,100
19260301,222,100
19260302,222,111
19260303,222,94
19260304,194,106
19260305,167,94
19260306,178,94
19260307,189,78
19260308,178,111
19260309,167,72
19260310,206,61
19260311,200,78
19260312,222,83
19260313,250,100
19260314,272,111
19260315,222,100
19260316,183,83
19260317,183,89
19260318,156,72
19260319,217,78
19260320,222,100
19260321,244,106
19260322,278,106
19260323,256,122
19260324,267,133
19260325,250,122
19260326,250,100
19260327,244,72
19260328,250,78
19260329,244,100
19260330,250,94
19260331,178,100
19260401,189,78
19260402,156,94
19260403,167,106
19260404,144,106
19260405,161,128
19260406,189,128
19260407,167,133
19260408,172,117
19260409,178,111
19260410,178,106
19260411,206,94
19260412,239,133
19260413,272,150
19260414,267,144
19260415,250,128
19260416,256,111
19260417,172,128
19260418,189,106
19260419,222,89
19260420,233,111
19260421,250,111
19260422,250,128
19260423,261,128
19260424,294,139
19260425,322,161
19260426,328,172
19260427,294,144
19260428,222,133
19260429,233,122
19260430,222,117
19260501,244,94
19260502,228,94
19260503,256,106
19260504,183,117
19260505,194,89
19260506,156,100
19260507,172,61
19260508,189,67
19260509,239,72
19260510,267,100
19260511,306,111
19260512,278,133
19260513,256,117
19260514,267,100
19260515,300,106
19260516,317,133
19260517,317,161
19260518,339,161
19260519,283,133
19260520,294,133
19260521,300,139
19260522,228,122
19260523,211,111
19260524,189,89
19260525,239,89
19260526,283,106
19260527,317,133
19260528,339,133
19260529,339,156
19260530,339,156
19260531,367,172
19260601,378,189
19260602,372,150
19260603,306,133
19260604,394,128
19260605,422,211
19260606,317,172
19260607,233,139
19260608,250,144
19260609,300,122
19260610,300,117
19260611,317,128
19260612,272,139
19260613,261,117
19260614,278,117
19260615,289,106
19260616,289,122
19260617,317,122
19260618,294,128
19260619,294,122
19260620,328,133
19260621,356,150
19260622,356,128
19260623,350,128
19260624,306,122
19260625,372,133
19260626,350,144
19260627,361,178
19260628,383,183
19260629,300,150
19260630,256,122
19260701,328,122
19260702,344,133
19260703,378,161
19260704,378,194
19260705,333,183
19260706,294,139
19260707,278,100
19260708,344,144
19260709,300,144
19260710,294,144
19260711,356,150
19260712,344,150
19260713,372,144
19260714,406,156
19260715,428,194
19260716,406,206
19260717,378,172
19260718,367,167
19260719,344,150
19260720,367,139
19260721,283,139
19260722,333,133
19260723,367,144
19260724,356,167
19260725,328,144
19260726,283,150
19260727,272,122
19260728,333,122
19260729,367,144
19260730,389,200
19260731,389,183
19260801,378,150
19260802,306,156
19260803,339,128
19260804,350,144
19260805,356,194
19260806,317,128
19260807,300,122
19260808,283,117
19260809,272,117
19260810,322,111
19260811,278,117
19260812,300,106
19260813,361,122
19260814,372,144
19260815,344,133
19260816,311,117
19260817,306,144
19260818,317,161
19260819,333,167
19260820,328,161
19260821,261,128
19260822,339,122
19260823,372,150
19260824,378,189
19260825,272,122
19260826,294,128
19260827,339,144
19260828,300,150
19260829,256,128
19260830,256,117
19260831,311,178
19260901,344,178
19260902,361,167
19260903,317,128
19260904,289,139
19260905,294,122
19260906,272,122
19260907,256,122
19260908,311,106
19260909,339,133
19260910,272,122
19260911,261,122
19260912,261,117
19260913,278,94
19260914,278,106
19260915,228,122
19260916,250,111
19260917,250,100
19260918,244,100
19260919,239,89
19260920,233,100
19260921,261,111
19260922,283,89
19260923,294,133
19260924,294,122
19260925,294,133
19260926,317,83
19260927,300,122
19260928,250,111
19260929,233,111
19260930,222,89
19261001,156,117
19261002,211,128
19261003,272,122
19261004,278,139
19261005,306,139
19261006,300,144
19261007,233,117
19261008,206,72
19261009,211,89
19261010,189,117
19261011,217,89
19261012,244,106
19261013,267,128
19261014,256,139
19261015,278,111
19261016,267,133
19261017,278,128
19261018,267,139
19261019,289,133
19261020,211,100
19261021,189,100
19261022,217,83
19261023,233,94
19261024,261,94
19261025,278,122
19261026,272,144
19261027,289,144
19261028,267,144
19261029,244,117
19261030,250,72
19261031,233,83
19261101,244,83
19261102,239,89
19261103,239,83
19261104,233,83
19261105,244,78
19261106,244,78
19261107,256,100
19261108,244,94
19261109,233,94
19261110,211,122
19261111,161,117
19261112,178,111
19261113,178,78
19261114,150,50
19261115,189,61
19261116,206,83
19261117,194,100
19261118,139,111
19261119,150,128
19261120,211,117
19261121,144,111
19261122,200,117
19261123,194,144
19261124,183,122
19261125,144,106
19261126,150,111
19261127,167,106
19261128,139,111
19261129,178,122
19261130,178,128
19261201,161,94
19261202,156,122
19261203,172,117
19261204,172,89
19261205,156,56
19261206,133,78
19261207,167,94
19261208,156,67
19261209,167,72
19261210,172,56
19261211,139,67
19261212,122,33
19261213,117,22
19261214,100,6
19261215,100,11
19261216,122,11
19261217,78,44
19261218,139,28
19261219,94,11
19261220,89,28
19261221,89,33
19261222,83,17
19261223,83,22
19261224,83,-6
19261225,50,28
19261226,111,-28
19261227,100,0
19261228,94,11
19261229,106,-6
19261230,122,11
19261231,117,0
19270101,111,22
19270102,122,72
19270103,128,100
19270104,128,100
19270105,156,83
19270106,139,67
19270107,122,6
19270108,100,28
19270109,133,44
19270110,139,72
19270111,161,83
19270112,139,39
19270113,128,61
19270114,94,33
19270115,128,67
19270116,106,61
19270117,117,6
19270118,111,39
19270119,111,72
19270120,117,56
19270121,89,33
19270122,106,0
19270123,106,6
19270124,117,22
19270125,117,44
19270126,100,67
19270127,117,67
19270128,144,61
19270129,122,56
19270130,117,33
19270131,139,56
19270201,133,83
19270202,144,100
19270203,128,89
19270204,133,61
19270205,111,78
19270206,128,78
19270207,133,50
19270208,133,39
19270209,150,33
19270210,144,33
19270211,161,22
19270212,128,28
19270213,128,72
19270214,133,78
19270215,144,89
19270216,150,100
19270217,150,89
19270218,161,94
19270219,122,83
19270220,150,106
19270221,139,100
19270222,167,78
19270223,156,100
19270224,144,111
19270225,189,117
19270226,161,83
19270227,161,72
19270228,167,56
19270301,178,78
19270302,133,89
19270303,144,83
19270304,111,67
19270305,194,44
19270306,178,67
19270307,189,78
19270308,133,83
19270309,111,56
19270310,144,56
19270311,194,56
19270312,183,78
19270313,161,89
19270314,122,39
19270315,122,33
19270316,117,28
19270317,156,83
19270318,156,50
19270319,178,56
19270320,194,61
19270321,206,89
19270322,244,100
19270323,261,106
19270324,239,100
19270325,183,78
19270326,144,67
19270327,133,72
19270328,172,67
19270329,156,100
19270330,128,72
19270331,133,94
19270401,122,100
19270402,189,106
19270403,189,89
19270404,183,67
19270405,194,67
19270406,183,83
