Date,TMax,TMin
19270722,228,89
19270723,228,122
19270724,250,117
19270725,256,156
19270726,256,128
19270727,167,100
19270728,239,128
19270729,239,117
19270730,211,117
19270731,211,122
19270801,256,67
19270802,233,89
19270803,233,117
19270804,189,111
19270805,239,89
19270806,239,133
19270807,239,100
19270808,194,67
19270809,211,72
19270810,211,89
19270811,172,89
19270812,156,89
19270813,189,106
19270814,189,111
19270815,156,89
19270816,144,117
19270817,144,122
19270818,156,106
19270819,200,100
19270820,217,122
19270821,217,133
19270822,217,144
19270823,217,78
19270824,200,67
19270825,222,106
19270826,211,100
19270827,183,100
19270828,172,144
19270829,200,133
19270830,211,128
19270831,206,133
19270901,222,144
19270902,239,167
19270903,239,128
19270904,200,89
19270905,200,122
19270906,233,172
19270907,233,156
19270908,183,156
19270909,183,156
19270910,228,128
19270911,239,133
19270912,239,161
19270913,200,156
19270914,200,150
19270915,278,133
19270916,211,144
19270917,278,106
19270918,278,72
19270919,128,61
19270920,133,44
19270921,133,44
19270922,144,44
19270923,156,44
19270924,189,78
19270925,183,11
19270926,89,11
19270927,89,22
19270928,89,67
19270929,100,89
19270930,144,89
19271001,144,61
19271002,133,100
19271003,122,89
19271004,122,67
19271005,106,61
19271006,106,33
19271007,100,0
19271008,100,33
19271009,72,-11
19271010,100,56
19271011,106,83
19271012,100,17
19271013,67,17
19271014,72,-22
19271015,122,67
19271016,122,33
19271017,100,33
19271018,83,11
19271019,144,39
19271020,156,72
19271021,156,17
19271022,122,44
19271023,150,6
19271024,128,50
19271025,144,17
19271026,106,50
19271027,128,67
19271028,111,67
19271029,100,61
19271030,128,72
19271031,133,33
19271101,100,33
19271102,89,-39
19271103,89,-11
19271104,89,0
19271105,61,-61
19271106,0,-72
19271107,22,-83
19271108,17,-22
19271109,44,-22
19271110,78,11
19271111,67,-11
19271112,22,-111
19271113,44,-111
19271114,56,-56
19271115,0,-111
19271116,-39,-122
19271117,-22,-94
19271118,-22,-122
19271119,-11,-94
19271120,-11,-78
19271121,33,-22
19271122,17,-56
19271123,11,-122
19271124,22,-100
19271125,50,-44
19271126,89,17
19271127,72,-94
19271128,22,-11
19271129,44,0
19271130,22,-206
19271201,-100,-222
19271202,-122,-233
19271203,-67,-228
19271204,-22,-122
19271205,-33,-133
19271206,-122,-156
19271207,-94,-233
19271208,-206,-261
19271209,-178,-300
19271210,-178,-256
19271211,-122,-228
19271212,-39,-178
19271213,-11,-67
19271214,-28,-178
19271215,-6,-94
19271216,-6,-150
19271217,-39,-161
19271218,-94,-161
19271219,-56,-156
19271220,-39,-156
19271221,-6,-133
19271222,-22,-122
19271223,-22,-178
19271224,-39,-167
19271225,-44,-150
19271226,-11,-94
19271227,-11,-117
19271228,17,-17
19271229,22,-150
19271230,-83,-250
19271231,-139,-278
19280101,-178,-272
19280102,-150,-289
19280103,-150,-244
19280104,-111,-222
19280105,-11,-161
19280106,72,-28
19280107,44,-28
19280108,17,-11
19280109,44,-44
19280110,72,-11
19280111,61,17
19280112,56,0
19280113,67,11
19280114,44,-67
19280115,-39,-206
19280116,-39,-94
19280117,44,-94
19280118,17,-78
19280119,-11,-133
19280120,-94,-206
19280121,-94,-222
19280122,-39,-150
19280123,-67,-211
19280124,-78,-161
19280125,-111,-200
19280126,-94,-233
19280127,-111,-244
19280128,-133,-267
19280129,-122,-233
19280130,-94,-206
19280131,-78,-167
19280201,-78,-206
19280202,-89,-183
19280203,17,-150
19280204,0,-89
19280205,-50,-133
19280206,-11,-67
19280207,17,-22
19280208,6,-56
19280209,6,-83
19280210,56,-22
19280211,44,-78
19280212,-11,-83
19280213,33,-28
19280214,33,-39
19280215,-11,-150
19280216,-11,-122
19280217,-67,-161
19280218,-94,-222
19280219,-122,-150
19280220,-133,-228
19280221,-67,-206
19280222,-67,-122
19280223,-94,-206
19280224,-122,-261
19280225,-67,-244
19280226,17,-122
19280227,28,-150
19280228,17,-94
19280229,-11,-122
19280301,-39,-94
19280302,-67,-133
19280303,22,-111
19280304,17,-200
19280305,-50,-206
19280306,-39,-150
19280307,-39,-167
19280308,-39,-111
19280309,-11,-61
19280310,-11,-67
19280311,0,-78
19280312,17,-39
19280313,-11,-33
19280314,11,-78
19280315,17,-117
19280316,-11,-156
19280317,17,-128
19280318,33,-111
19280319,44,-44
19280320,89,-39
19280321,128,-11
19280322,100,33
19280323,89,-11
19280324,128,44
19280325,100,0
19280326,11,-94
19280327,33,-100
19280328,17,-83
19280329,17,-56
19280330,72,-50
19280331,83,-39
19280401,72,-39
19280402,100,11
19280403,128,22
19280404,72,11
19280405,72,0
19280406,44,-33
19280407,17,-33
19280408,17,-122
19280409,44,-94
19280410,44,-39
19280411,44,17
19280412,17,-67
19280413,-11,-78
19280414,17,-78
19280415,17,-67
19280416,22,-50
19280417,56,-50
19280418,33,-56
19280419,17,-83
19280420,22,-94
19280421,44,-11
19280422,72,0
19280423,72,-39
19280424,44,-33
19280425,72,-17
19280426,72,-22
19280427,117,-11
19280428,156,17
19280429,100,33
19280430,100,28
19280501,156,67
19280502,128,61
19280503,200,44
19280504,156,67
19280505,156,56
19280506,100,11
19280507,156,11
19280508,256,67
19280509,267,44
19280510,267,83
19280511,183,22
19280512,156,11
19280513,156,11
19280514,122,44
19280515,161,39
19280516,128,44
19280517,117,44
19280518,100,33
19280519,256,17
19280520,256,44
19280521,172,44
19280522,200,78
19280523,144,33
19280524,144,44
19280525,211,28
19280526,128,28
19280527,128,6
19280528,156,44
19280529,133,61
19280530,144,72
19280531,156,33
19280601,183,61
19280602,128,44
19280603,156,17
19280604,156,17
19280605,144,39
19280606,156,44
19280607,144,61
19280608,128,56
19280609,172,56
19280610,200,61
19280611,200,33
19280612,200,78
19280613,222,72
19280614,211,72
19280615,189,61
19280616,156,61
19280617,128,72
19280618,128,72
19280619,100,56
19280620,100,56
19280621,183,50
19280622,156,78
19280623,144,67
19280624,161,78
19280625,183,61
19280626,239,106
19280627,244,100
19280628,239,89
19280629,239,61
19280630,267,89
19280701,256,100
19280702,200,78
19280703,278,83
19280704,272,100
19280705,172,67
19280706,283,89
19280707,256,61
19280708,156,72
19280709,211,72
19280710,256,100
19280711,256,72
19280712,211,111
19280713,211,83
19280714,217,89
19280715,250,122
19280716,272,133
19280717,256,128
19280718,211,128
19280719,183,89
19280720,156,83
19280721,172,100
19280722,267,117
19280723,211,144
19280724,300,156
19280725,289,122
19280726,256,100
19280727,222,100
19280728,194,78
19280729,189,89
19280730,200,78
19280731,267,150
19280801,239,100
19280802,156,106
19280803,183,122
19280804,211,106
19280805,183,106
19280806,183,122
19280807,256,144
19280808,294,167
19280809,328,156
19280810,294,156
19280811,233,111
19280812,233,122
19280813,239,144
19280814,239,156
19280815,239,178
19280816,211,183
19280817,211,156
19280818,239,128
19280819,256,139
19280820,256,150
19280821,256,117
19280822,239,117
19280823,211,117
19280824,200,72
19280825,189,100
19280826,211,128
19280827,217,156
19280828,228,128
19280829,211,100
19280830,189,100
19280831,211,61
19280901,233,117
19280902,211,89
19280903,183,89
19280904,183,67
19280905,211,67
19280906,200,111
19280907,211,106
19280908,211,139
19280909,139,78
19280910,122,89
19280911,128,100
19280912,144,100
19280913,183,100
19280914,156,106
19280915,211,117
19280916,239,111
19280917,183,67
19280918,183,33
19280919,189,61
19280920,194,83
19280921,183,61
19280922,156,44
19280923,106,-6
19280924,72,17
19280925,100,17
19280926,128,17
19280927,167,17
19280928,128,-6
19280929,128,28
19280930,117,44
19281001,194,61
19281002,183,67
19281003,156,67
19281004,183,100
19281005,167,56
19281006,183,67
19281007,156,17
19281008,194,83
19281009,156,44
19281010,128,44
19281011,156,83
19281012,128,33
19281013,72,28
19281014,100,44
19281015,128,89
19281016,128,72
19281017,128,22
19281018,100,56
19281019,128,28
19281020,100,44
19281021,111,33
19281022,89,0
19281023,144,22
19281024,128,72
19281025,100,17
19281026,100,-22
19281027,89,33
19281028,44,0
19281029,44,-67
19281030,72,-67
19281031,72,-11
19281101,72,-39
19281102,44,-56
19281103,100,-50
19281104,72,0
19281105,44,11
19281106,128,17
19281107,128,17
19281108,72,-11
19281109,33,-28
19281110,56,0
19281111,144,33
19281112,100,17
19281113,100,-11
19281114,128,72
19281115,100,33
19281116,72,17
19281117,44,11
19281118,44,-11
19281119,17,-61
19281120,22,-56
19281121,44,-11
19281122,17,-39
19281123,100,-61
19281124,44,-78
19281125,-11,-122
19281126,72,-28
19281127,72,-28
19281128,61,-28
19281129,-11,-72
19281130,-11,-39
19281201,17,-39
19281202,17,-22
19281203,56,-67
19281204,28,-117
19281205,-17,-194
19281206,-22,-172
19281207,-11,-194
19281208,0,-172
19281209,28,-94
19281210,33,-67
19281211,44,-83
19281212,44,-11
19281213,61,17
19281214,78,22
19281215,72,22
19281216,44,11
19281217,17,-78
19281218,-11,-89
19281219,-67,-150
19281220,-122,-211
19281221,-122,-233
19281222,-11,-178
19281223,-11,-94
19281224,72,-28
19281225,72,-67
19281226,72,-17
19281227,44,-33
19281228,22,-33
19281229,-22,-111
19281230,-22,-150
19281231,-39,-150
19290101,-122,-233
19290102,-94,-244
19290103,-122,-183
19290104,-78,-211
19290105,-67,-150
19290106,-150,-233
19290107,-178,-278
19290108,-56,-244
19290109,-39,-94
19290110,-39,-144
19290111,-94,-244
19290112,-178,-250
19290113,-206,-344
19290114,-150,-283
19290115,-178,-311
19290116,-122,-233
19290117,-67,-150
19290118,-94,-161
19290119,-122,-233
19290120,-67,-228
19290121,-11,-183
19290122,-22,-150
19290123,-39,-278
19290124,-67,-233
19290125,-94,-183
19290126,-178,-289
19290127,-150,-294
19290128,-94,-267
19290129,-94,-206
19290130,-94,-206
19290131,-122,-250
19290201,-111,-233
19290202,-67,-189
19290203,-39,-94
19290204,-22,-106
19290205,-11,-56
19290206,-39,-117
19290207,-67,-167
19290208,-94,-189
19290209,-94,-256
19290210,-94,-206
19290211,-94,-178
19290212,-111,-167
19290213,-94,-178
19290214,-67,-150
19290215,-11,-150
19290216,-39,-178
19290217,-94,-206
19290218,-111,-289
19290219,-122,-300
19290220,-111,-261
19290221,-94,-150
19290222,-94,-261
19290223,-67,-233
19290224,-39,-122
19290225,-39,-156
19290226,44,-61
19290227,33,-78
19290228,17,-122
19290301,-11,-67
19290302,-11,-122
19290303,17,-39
19290304,33,-72
19290305,33,-67
19290306,-11,-133
19290307,-39,-206
19290308,-39,-122
19290309,-67,-233
19290310,17,-156
19290311,67,-72
19290312,44,-11
19290313,44,6
19290314,72,11
19290315,44,0
19290316,17,-39
19290317,44,-56
19290318,100,-22
19290319,72,-39
19290320,44,-72
19290321,17,-61
19290322,-11,-72
19290323,17,-22
19290324,33,-11
19290325,61,-22
19290326,72,-11
19290327,111,-11
19290328,100,17
19290329,100,22
19290330,78,-72
19290331,44,-56
19290401,17,-67
19290402,89,-50
19290403,156,-17
19290404,100,11
19290405,72,17
19290406,156,6
19290407,128,0
19290408,128,-22
19290409,100,-61
19290410,33,-22
19290411,17,-11
19290412,33,-11
19290413,111,-11
19290414,100,-6
19290415,56,-11
19290416,44,6
19290417,44,0
19290418,44,-50
19290419,56,-39
19290420,89,-6
19290421,100,17
19290422,100,28
19290423,128,22
19290424,128,22
19290425,178,17
19290426,172,6
19290427,89,11
19290428,122,22
19290429,100,-39
19290430,72,6
19290501,100,22
19290502,100,-11
19290503,72,0
19290504,89,-6
19290505,89,-11
19290506,72,-17
19290507,89,6
19290508,100,0
19290509,100,-11
19290510,100,22
19290511,211,33
19290512,211,56
19290513,111,6
19290514,156,22
19290515,128,-11
19290516,128,-50
19290517,156,28
19290518,100,17
19290519,100,-39
19290520,144,17
19290521,156,17
19290522,211,17
19290523,211,44
19290524,183,17
19290525,133,22
19290526,156,56
19290527,167,72
19290528,183,56
19290529,167,61
19290530,267,50
19290531,250,83
19290601,167,33
19290602,100,22
19290603,200,6
19290604,211,72
19290605,133,22
19290606,156,33
19290607,156,44
19290608,144,11
19290609,161,50
19290610,239,89
19290611,256,67
19290612,100,44
19290613,117,6
19290614,189,22
19290615,211,67
19290616,200,89
19290617,200,78
19290618,267,117
19290619,289,78
19290620,256,106
19290621,244,100
19290622,222,83
19290623,222,67
19290624,211,83
19290625,183,100
19290626,200,89
19290627,156,61
19290628,239,72
19290629,256,72
19290630,267,156
19290701,244,122
19290702,244,89
19290703,244,67
19290704,244,89
19290705,244,61
19290706,183,67
19290707,256,78
19290708,267,117
19290709,267,122
19290710,256,78
19290711,233,100
19290712,256,117
19290713,294,156
19290714,267,122
19290715,256,150
19290716,311,161
19290717,322,150
19290718,294,117
19290719,211,72
19290720,211,100
19290721,211,128
19290722,322,144
19290723,294,128
19290724,189,117
19290725,211,128
19290726,317,128
19290727,322,194
19290728,300,117
19290729,322,156
19290730,294,150
19290731,278,156
19290801,239,128
19290802,211,133
19290803,239,128
19290804,256,83
19290805,250,133
19290806,211,100
19290807,228,122
19290808,267,117
19290809,267,156
19290810,256,144
19290811,294,144
19290812,267,144
19290813,211,122
19290814,211,117
19290815,200,78
19290816,239,133
19290817,278,150
19290818,256,94
19290819,211,72
19290820,244,133
19290821,239,156
19290822,267,178
19290823,267,117
19290824,267,139
19290825,294,183
19290826,294,100
19290827,267,100
19290828,211,128
19290829,183,122
19290830,228,117
19290831,294,150
19290901,294,128
19290902,300,156
19290903,239,156
19290904,200,111
19290905,211,61
19290906,211,33
19290907,167,61
19290908,156,72
19290909,128,89
19290910,211,89
19290911,211,78
19290912,211,111
19290913,183,78
19290914,211,17
19290915,211,100
19290916,200,33
19290917,156,33
19290918,117,6
19290919,128,-11
19290920,144,17
19290921,183,72
19290922,200,117
19290923,239,128
19290924,239,150
19290925,161,72
19290926,100,72
19290927,100,72
19290928,144,89
19290929,156,33
19290930,156,39
19291001,167,72
19291002,156,72
19291003,172,61
19291004,144,-11
19291005,183,100
19291006,200,72
19291007,156,33
19291008,111,-22
19291009,100,-6
19291010,128,44
19291011,122,67
19291012,128,89
19291013,183,22
19291014,183,67
19291015,283,67
19291016,250,72
19291017,156,11
19291018,172,33
19291019,183,89
19291020,156,44
19291021,128,11
19291022,78,17
19291023,100,-11
19291024,156,11
19291025,211,44
19291026,178,67
19291027,128,33
19291028,72,17
19291029,72,17
19291030,72,33
19291031,100,44
19291101,122,33
19291102,89,11
19291103,89,6
19291104,61,-11
19291105,89,17
19291106,33,-11
19291107,33,-22
19291108,44,-39
19291109,100,-11
19291110,128,44
19291111,100,56
19291112,56,0
19291113,33,-67
19291114,72,-11
19291115,72,-11
19291116,100,17
19291117,89,-11
19291118,56,6
19291119,17,-100
19291120,-50,-106
19291121,-106,-189
19291122,-78,-194
19291123,-78,-111
19291124,-111,-161
19291125,17,-183
19291126,17,-78
19291127,-39,-128
19291128,-122,-211
19291129,-167,-261
19291130,-122,-233
19291201,-150,-189
19291202,-111,-161
19291203,-94,-167
19291204,-11,-122
19291205,-22,-100
19291206,-22,-100
19291207,-39,-122
19291208,-28,-133
19291209,-94,-178
19291210,-83,-122
19291211,-39,-122
19291212,-11,-67
19291213,22,-56
19291214,-44,-122
19291215,-67,-128
19291216,-50,-100
19291217,-67,-150
19291218,-150,-256
19291219,-89,-233
19291220,-122,-194
19291221,-122,-189
19291222,-128,-200
19291223,-78,-194
19291224,-33,-122
19291225,-28,-83
19291226,17,-72
19291227,28,-78
19291228,-11,-72
19291229,44,-67
19291230,61,-11
19291231,44,-67
19300101,22,-11
19300102,-6,-44
19300103,-39,-222
19300104,-39,-122
19300105,17,-67
19300106,-11,-111
19300107,-94,-233
19300108,-178,-244
19300109,-150,-272
19300110,-83,-228
19300111,-56,-89
19300112,-56,-122
19300113,-67,-178
19300114,-67,-133
19300115,-122,-189
19300116,-150,-233
19300117,-206,-317
19300118,-139,-300
19300119,-150,-244
19300120,-178,-278
19300121,-150,-300
19300122,-133,-233
19300123,-122,-261
19300124,-67,-189
19300125,-94,-300
19300126,-94,-261
19300127,-67,-206
19300128,-78,-167
19300129,-67,-222
19300130,-39,-156
19300131,-78,-128
19300201,-94,-150
19300202,-67,-128
19300203,-44,-100
19300204,-33,-78
19300205,-67,-150
19300206,-67,-167
19300207,17,-122
19300208,-11,-150
19300209,11,-78
19300210,-56,-150
19300211,-11,-144
19300212,0,-33
19300213,-22,-178
19300214,-100,-261
19300215,-178,-300
19300216,-122,-206
19300217,-11,-133
19300218,44,-78
19300219,89,33
19300220,78,11
19300221,33,0
19300222,72,11
19300223,72,6
19300224,56,-17
19300225,0,-67
19300226,-22,-78
19300227,-33,-94
19300228,-28,-122
19300301,-11,-67
19300302,-39,-228
19300303,11,-150
19300304,17,-122
19300305,17,-94
19300306,6,-67
19300307,17,-11
19300308,0,-67
19300309,94,-22
19300310,72,-22
19300311,56,-11
19300312,89,-44
19300313,56,-122
19300314,6,-94
19300315,44,-11
19300316,72,6
19300317,44,-44
19300318,17,-94
19300319,17,-122
19300320,33,-150
19300321,-22,-194
19300322,17,-111
19300323,22,-11
19300324,17,-39
19300325,-11,-94
19300326,22,-67
19300327,44,-78
19300328,44,-39
19300329,17,-67
19300330,61,-56
19300331,56,-94
19300401,33,-67
19300402,100,-67
19300403,144,11
19300404,100,-11
19300405,128,33
19300406,139,33
19300407,111,17
19300408,94,-22
19300409,89,-11
19300410,111,33
19300411,172,11
19300412,172,17
19300413,183,22
19300414,78,17
19300415,44,0
19300416,44,-11
19300417,33,11
19300418,128,6
19300419,89,-33
19300420,133,-11
19300421,83,-11
19300422,50,-83
19300423,72,-39
19300424,83,-28
19300425,61,-17
19300426,89,-50
19300427,128,0
19300428,89,17
19300429,100,28
19300430,78,22
19300501,261,33
19300502,239,72
19300503,211,17
19300504,156,44
19300505,239,33
19300506,239,44
19300507,89,22
19300508,128,39
19300509,128,44
19300510,144,72
19300511,156,67
19300512,128,44
19300513,78,33
19300514,100,33
19300515,144,44
19300516,144,33
19300517,78,-28
19300518,78,11
19300519,83,6
19300520,239,17
19300521,211,100
19300522,222,61
19300523,200,56
19300524,122,33
19300525,100,-11
19300526,83,33
19300527,67,22
19300528,117,6
19300529,144,22
19300530,172,44
19300531,239,33
19300601,211,89
19300602,289,111
19300603,250,106
19300604,167,56
19300605,189,67
19300606,117,44
19300607,189,67
19300608,239,128
19300609,244,83
19300610,156,56
19300611,211,72
19300612,167,89
19300613,200,56
19300614,256,56
19300615,239,111
19300616,200,111
19300617,183,83
19300618,183,89
19300619,239,72
19300620,300,117
19300621,294,128
19300622,244,111
19300623,250,100
19300624,283,94
19300625,211,100
19300626,272,100
19300627,267,117
19300628,200,67
19300629,289,100
19300630,267,100
19300701,206,89
19300702,200,72
19300703,161,67
19300704,144,89
19300705,289,67
19300706,289,144
19300707,233,106
19300708,267,117
19300709,278,100
19300710,272,144
19300711,267,144
19300712,178,89
19300713,178,122
19300714,211,100
19300715,233,111
19300716,272,133
19300717,267,83
19300718,244,100
19300719,233,128
19300720,228,117
19300721,267,100
19300722,244,117
19300723,272,117
19300724,267,133
19300725,239,122
19300726,278,117
19300727,283,172
19300728,267,156
19300729,250,111
19300730,256,117
19300731,272,128
19300801,356,122
19300802,333,133
19300803,278,144
19300804,322,144
19300805,311,178
19300806,339,156
19300807,322,144
19300808,322,167
19300809,272,117
19300810,239,72
19300811,233,100
19300812,228,94
19300813,239,144
19300814,244,150
19300815,322,133
19300816,194,128
19300817,206,117
19300818,211,111
19300819,217,117
19300820,239,128
19300821,228,133
19300822,233,133
19300823,239,128
19300824,261,144
19300825,267,156
19300826,272,144
19300827,272,172
19300828,267,144
19300829,250,100
19300830,250,128
19300831,244,156
19300901,244,144
19300902,250,78
19300903,239,89
19300904,233,72
19300905,239,117
19300906,189,61
19300907,183,100
19300908,194,89
19300909,183,78
19300910,167,122
19300911,239,133
19300912,183,117
19300913,211,111
19300914,206,100
19300915,239,83
19300916,222,89
19300917,172,100
19300918,167,100
19300919,178,100
19300920,161,39
19300921,200,61
19300922,189,61
19300923,183,100
19300924,211,128
19300925,172,83
19300926,133,61
19300927,100,44
19300928,94,33
19300929,128,11
19300930,106,0
19301001,100,-11
19301002,78,61
19301003,94,56
19301004,106,72
19301005,122,89
19301006,156,94
19301007,128,89
19301008,128,83
19301009,178,89
19301010,183,111
19301011,172,83
19301012,217,106
19301013,200,50
19301014,100,33
19301015,100,44
19301016,89,17
19301017,33,-50
19301018,-6,-44
19301019,11,-56
19301020,6,-39
19301021,67,-72
19301022,44,-50
19301023,89,6
19301024,72,-28
19301025,83,-11
19301026,78,17
19301027,100,-11
19301028,72,17
19301029,61,6
19301030,33,-22
19301031,33,-78
19301101,72,-50
19301102,83,-11
19301103,72,-28
19301104,122,-11
19301105,33,-78
19301106,-11,-111
19301107,89,-56
19301108,106,28
19301109,106,6
19301110,67,28
19301111,150,0
19301112,122,44
19301113,100,33
19301114,100,33
19301115,117,72
19301116,111,44
19301117,67,6
19301118,61,-33
19301119,83,39
19301120,89,44
19301121,89,0
19301122,61,-17
19301123,72,11
19301124,33,-83
19301125,-50,-100
19301126,-67,-178
19301127,-133,-189
19301128,-100,-222
19301129,-50,-106
19301130,-11,-133
19301201,-122,-239
19301202,-56,-200
19301203,-56,-172
19301204,-33,-150
19301205,6,-39
19301206,17,-39
19301207,17,-56
19301208,33,-39
19301209,83,-6
19301210,44,-6
19301211,44,-22
19301212,11,-39
19301213,6,-33
19301214,-11,-94
19301215,-50,-150
19301216,-22,-144
19301217,-11,-89
19301218,-11,-39
19301219,-11,-50
19301220,11,-111
19301221,-22,-144
19301222,-50,-122
19301223,-56,-167
19301224,-11,-139
19301225,-11,-72
19301226,-39,-117
19301227,11,-50
19301228,-11,-61
19301229,-22,-128
19301230,-39,-167
19301231,-22,-189
19310101,-11,-183
19310102,0,-83
19310103,-11,-67
19310104,-11,-67
19310105,-6,-56
19310106,0,-56
19310107,6,-22
19310108,11,-56
19310109,22,-94
19310110,0,-122
19310111,6,-56
19310112,-22,-83
19310113,-67,-144
19310114,-94,-222
19310115,-22,-150
19310116,33,-50
19310117,22,-61
19310118,-11,-78
19310119,11,-44
19310120,-44,-156
19310121,-56,-233
19310122,-94,-161
19310123,-39,-122
19310124,6,-56
19310125,17,-100
19310126,33,-89
19310127,33,-67
19310128,28,-61
19310129,22,-61
19310130,44,-6
19310131,6,-61
19310201,100,-83
19310202,33,-28
19310203,44,-17
19310204,33,-122
19310205,22,-44
19310206,-17,-83
19310207,-22,-78
19310208,22,-44
19310209,6,-178
19310210,-6,-161
19310211,17,-117
19310212,11,-83
19310213,17,-178
19310214,0,-189
19310215,72,-56
19310216,50,-33
19310217,0,-33
19310218,11,-33
19310219,11,-22
19310220,50,-67
19310221,72,-17
19310222,56,0
19310223,44,-6
19310224,67,-33
19310225,72,-28
19310226,44,-78
19310227,6,-33
19310228,6,-50
19310301,17,-72
19310302,33,-67
19310303,33,-56
19310304,17,-111
19310305,11,-94
19310306,17,-89
19310307,17,-72
19310308,44,-61
19310309,44,-83
19310310,0,-89
19310311,33,-94
19310312,22,-22
19310313,11,-22
19310314,6,-22
19310315,11,-56
19310316,0,-67
19310317,22,-28
19310318,22,-17
19310319,28,-17
19310320,22,-61
19310321,56,0
19310322,44,-11
19310323,28,-22
19310324,56,6
19310325,56,-44
19310326,6,-39
19310327,-22,-106
19310328,33,-100
19310329,33,-67
19310330,39,-44
19310331,50,-67
19310401,56,-22
19310402,67,-44
19310403,67,-22
19310404,44,-11
19310405,56,-44
19310406,144,-39
19310407,144,33
19310408,117,0
19310409,183,44
19310410,161,28
19310411,72,-61
19310412,100,11
19310413,117,17
19310414,89,28
19310415,89,44
19310416,244,17
19310417,228,33
19310418,178,22
19310419,183,17
19310420,106,28
19310421,100,28
19310422,72,-39
19310423,61,-50
19310424,72,-22
19310425,56,-11
19310426,61,-39
19310427,133,-39
19310428,183,39
19310429,144,-22
19310430,117,-33
19310501,228,11
19310502,144,33
19310503,100,-11
19310504,194,28
19310505,178,50
19310506,111,0
19310507,67,11
19310508,61,17
19310509,78,22
19310510,83,44
19310511,89,56
19310512,128,44
19310513,161,6
19310514,239,50
19310515,267,100
19310516,283,39
19310517,117,22
19310518,172,39
19310519,167,56
19310520,106,28
19310521,128,17
19310522,100,33
19310523,100,-11
19310524,239,44
19310525,239,33
19310526,128,89
19310527,194,67
19310528,200,72
19310529,239,61
19310530,228,61
19310531,144,33
19310601,122,50
19310602,183,61
19310603,156,61
19310604,200,61
19310605,256,89
19310606,244,67
19310607,183,67
19310608,172,61
19310609,156,72
19310610,117,72
19310611,128,72
19310612,128,72
19310613,228,72
19310614,267,100
19310615,183,100
19310616,183,44
19310617,211,89
19310618,294,78
19310619,294,144
19310620,267,133
19310621,244,72
19310622,100,61
19310623,117,72
19310624,161,72
19310625,267,61
19310626,250,106
19310627,206,94
19310628,183,89
19310629,172,100
19310630,250,128
19310701,322,156
19310702,300,150
19310703,283,111
19310704,272,94
19310705,222,83
19310706,244,100
19310707,228,122
19310708,222,72
19310709,250,100
19310710,228,83
19310711,222,78
19310712,239,122
19310713,239,122
19310714,283,139
19310715,283,150
19310716,211,128
19310717,317,139
19310718,311,150
19310719,283,178
19310720,311,161
19310721,300,156
19310722,278,139
19310723,283,128
19310724,267,128
19310725,244,150
19310726,289,167
19310727,300,172
19310728,367,183
19310729,289,150
19310730,272,172
19310731,239,144
19310801,167,128
19310802,206,156
19310803,267,117
19310804,272,144
19310805,339,178
19310806,283,167
19310807,183,139
19310808,172,139
19310809,244,139
19310810,239,133
19310811,233,117
19310812,233,89
19310813,217,128
19310814,267,128
19310815,267,172
19310816,272,150
19310817,311,200
19310818,267,156
19310819,211,156
19310820,211,128
19310821,244,111
19310822,289,161
19310823,317,161
19310824,283,144
19310825,183,89
19310826,211,89
19310827,211,117
19310828,183,106
19310829,178,100
19310830,189,44
19310831,161,83
19310901,250,78
19310902,194,89
19310903,156,61
19310904,172,72
19310905,283,89
19310906,244,111
19310907,206,133
19310908,228,144
19310909,289,161
19310910,261,167
19310911,306,167
19310912,261,178
19310913,250,150
19310914,244,106
19310915,172,78
19310916,156,122
19310917,228,89
19310918,189,122
19310919,156,117
19310920,144,122
19310921,189,122
19310922,228,106
19310923,200,61
19310924,139,44
19310925,122,94
19310926,172,83
19310927,178,44
19310928,194,72
19310929,178,89
19310930,222,78
19311001,256,89
19311002,250,100
19311003,228,133
19311004,233,128
19311005,206,72
19311006,167,100
19311007,144,106
19311008,122,22
19311009,172,61
19311010,161,100
19311011,172,22
19311012,133,6
19311013,100,67
19311014,122,72
19311015,172,61
19311016,172,39
19311017,128,17
19311018,156,39
19311019,194,72
19311020,189,61
19311021,161,39
19311022,156,89
19311023,139,83
19311024,156,94
19311025,172,44
19311026,150,61
19311027,111,72
19311028,78,39
19311029,78,44
19311030,89,44
19311031,106,33
19311101,78,11
19311102,94,-6
19311103,128,67
19311104,122,6
19311105,78,11
19311106,61,-33
19311107,56,33
19311108,139,22
19311109,139,56
19311110,100,6
19311111,72,-6
19311112,89,44
19311113,106,-6
19311114,78,-6
19311115,78,56
19311116,117,67
19311117,178,39
19311118,56,-50
19311119,72,6
19311120,72,50
19311121,89,11
19311122,28,0
19311123,67,22
19311124,56,-50
19311125,50,-72
19311126,-6,-128
19311127,6,-50
19311128,17,-39
19311129,11,-100
19311130,0,-33
19311201,6,-83
19311202,39,-94
19311203,61,-50
19311204,39,-89
19311205,-39,-117
19311206,-6,-89
19311207,-44,-194
19311208,0,-117
19311209,17,-11
19311210,33,-22
19311211,33,17
19311212,50,-67
19311213,-22,-128
19311214,-33,-133
19311215,22,-133
19311216,17,-67
19311217,39,-39
19311218,94,-28
19311219,67,22
19311220,39,0
19311221,44,17
19311222,56,17
19311223,61,-6
19311224,17,-17
19311225,17,-33
19311226,50,-22
19311227,56,17
19311228,28,6
19311229,44,6
19311230,44,11
19311231,33,-17
19320101,6,-44
19320102,-6,-50
