Date,TMax,TMin
19550820,261,172
19550821,278,161
19550822,289,161
19550823,272,161
19550824,261,172
19550825,228,128
19550826,250,128
19550827,239,139
19550828,222,150
19550829,222,161
19550830,222,150
19550831,239,128
19550901,239,122
19550902,239,150
19550903,222,9999
19550904,222,89
19550905,239,122
19550906,189,139
19550907,200,128
19550908,200,111
19550909,239,128
19550910,9999,111
19550911,189,89
19550912,222,122
19550913,150,100
19550914,9999,9999
19550915,128,78
19550916,128,72
19550917,172,9999
19550918,172,72
19550919,161,61
19550920,211,89
19550921,239,122
19550922,239,139
19550923,250,150
19550924,189,122
19550925,200,139
19550926,172,122
19550927,150,78
19550928,150,78
19550929,150,78
19550930,178,78
19551001,161,100
19551002,172,61
19551003,172,100
19551004,150,9999
19551005,139,61
19551006,128,89
19551007,139,78
19551008,139,50
19551009,189,100
19551010,150,72
19551011,172,89
19551012,178,78
19551013,161,89
19551014,122,89
19551015,122,9999
19551016,89,11
19551017,78,28
19551018,89,22
19551019,111,11
19551020,161,78
19551021,150,9999
19551022,128,72
19551023,100,50
19551024,100,61
19551025,122,22
19551026,100,9999
19551027,72,39
19551028,50,22
19551029,72,-11
19551030,39,11
19551031,61,11
19551101,28,-39
19551102,78,-39
19551103,139,28
19551104,128,100
19551105,150,122
19551106,178,111
19551107,200,122
19551108,150,111
19551109,122,100
19551110,128,89
19551111,139,78
19551112,89,50
19551113,9999,28
19551114,78,39
19551115,50,9999
19551116,78,0
19551117,28,0
19551118,39,-28
19551119,50,11
19551120,61,11
19551121,9999,22
19551122,72,22
19551123,78,9999
19551124,50,9999
19551125,11,-28
19551126,28,-39
19551127,61,22
19551128,50,39
19551129,72,11
19551130,72,0
19551201,72,39
19551202,61,9999
19551203,9999,22
19551204,78,50
19551205,50,22
19551206,61,28
19551207,9999,61
19551208,9999,9999
19551209,9999,0
19551210,78,50
19551211,9999,0
19551212,11,9999
19551213,22,-50
19551214,61,-11
19551215,111,50
19551216,100,78
19551217,89,9999
19551218,28,-11
19551219,22,-22
19551220,0,-28
19551221,39,-22
19551222,9999,-28
19551223,72,-11
19551224,78,50
19551225,61,39
19551226,9999,39
19551227,9999,50
19551228,128,61
19551229,9999,9999
19551230,9999,9999
19551231,39,-11
19560101,9999,11
19560102,61,9999
19560103,11,-28
19560104,39,-28
19560105,11,-11
19560106,11,0
19560107,22,9999
19560108,-11,-28
19560109,11,-11
19560110,28,-11
19560111,72,0
19560112,89,50
19560113,61,9999
19560114,50,0
19560115,72,9999
19560116,61,22
19560117,61,28
19560118,28,11
19560119,28,-11
19560120,72,11
19560121,61,39
19560122,78,9999
19560123,78,11
19560124,39,11
19560125,22,-11
19560126,9999,-22
19560127,72,0
19560128,11,-28
19560129,28,0
19560130,9999,9999
19560131,9999,9999
19560201,-139,-172
19560202,-78,-172
19560203,-11,-100
19560204,-22,9999
19560205,-22,-78
19560206,0,-28
19560207,-22,-61
19560208,11,-61
19560209,9999,9999
19560210,-72,-128
19560211,-100,-139
19560212,-50,-150
19560213,9999,9999
19560214,-72,-100
19560215,9999,9999
19560216,-50,-178
19560217,-39,-139
19560218,-61,-89
19560219,-61,-111
19560220,-39,-100
19560221,-28,-122
19560222,-72,9999
19560223,-89,-150
19560224,-28,-128
19560225,-11,-122
19560226,-22,-111
19560227,11,-89
19560228,22,-22
19560229,9999,11
19560301,72,22
19560302,111,50
19560303,78,61
19560304,78,9999
19560305,50,9999
19560306,61,-11
19560307,9999,9999
19560308,28,-39
19560309,39,-28
19560310,50,-28
19560311,22,-22
19560312,28,-22
19560313,39,-39
19560314,22,0
19560315,50,-22
19560316,111,0
19560317,150,39
19560318,122,22
19560319,122,11
19560320,128,50
19560321,178,72
19560322,122,50
19560323,128,61
19560324,200,28
19560325,139,89
19560326,161,72
19560327,128,50
19560328,89,28
19560329,189,28
19560330,200,72
19560331,100,39
19560401,72,11
19560402,50,11
19560403,111,22
19560404,72,9999
19560405,28,-22
19560406,50,-11
19560407,61,-28
19560408,111,-11
19560409,128,28
19560410,178,39
19560411,9999,28
19560412,122,22
19560413,128,72
19560414,150,9999
19560415,9999,9999
19560416,50,28
19560417,72,11
19560418,72,0
19560419,72,11
19560420,72,0
19560421,111,22
19560422,122,22
19560423,122,11
19560424,100,11
19560425,100,28
19560426,150,39
19560427,150,61
19560428,189,61
19560429,100,61
19560430,100,39
19560501,89,39
19560502,161,28
19560503,172,50
19560504,200,78
19560505,228,89
19560506,239,122
19560507,211,111
19560508,200,78
19560509,222,72
19560510,139,9999
19560511,150,61
19560512,139,89
19560513,150,39
19560514,178,61
19560515,161,50
19560516,200,72
19560517,139,78
19560518,128,28
19560519,111,39
19560520,111,11
19560521,172,61
19560522,228,72
19560523,250,100
19560524,228,111
19560525,9999,9999
19560526,122,89
19560527,189,61
19560528,289,100
19560529,239,172
19560530,200,139
19560531,178,9999
19560601,161,111
19560602,200,72
19560603,172,122
19560604,228,128
19560605,178,89
19560606,211,111
19560607,178,9999
19560608,150,89
19560609,139,78
19560610,111,89
19560611,111,89
19560612,178,111
19560613,161,9999
19560614,172,89
19560615,139,61
19560616,150,50
19560617,172,100
19560618,172,111
19560619,172,78
19560620,150,9999
19560621,139,72
19560622,139,89
19560623,189,89
19560624,139,89
19560625,128,89
19560626,189,111
19560627,178,111
19560628,139,61
19560629,150,111
19560630,222,111
19560701,222,161
19560702,222,150
19560703,189,122
19560704,200,122
19560705,250,150
19560706,200,9999
19560707,222,111
19560708,239,161
19560709,289,161
19560710,189,9999
19560711,128,111
19560712,150,111
19560713,228,139
19560714,222,161
19560715,189,150
19560716,222,128
19560717,200,128
19560718,239,150
19560719,211,150
19560720,211,122
19560721,211,139
19560722,189,122
19560723,189,111
19560724,189,111
19560725,228,100
19560726,239,150
19560727,239,139
19560728,211,150
19560729,239,161
19560730,178,111
19560731,161,9999
19560801,161,100
19560802,161,122
19560803,172,100
19560804,172,100
19560805,161,100
19560806,200,89
19560807,200,122
19560808,211,78
19560809,228,128
19560810,261,128
19560811,200,150
19560812,189,100
19560813,189,122
19560814,178,122
19560815,172,100
19560816,161,122
19560817,189,122
19560818,211,139
19560819,189,139
19560820,200,111
19560821,178,89
19560822,178,89
19560823,161,100
19560824,161,100
19560825,172,100
19560826,189,111
19560827,172,128
19560828,172,9999
19560829,178,89
19560830,150,100
19560831,161,89
19560901,172,100
19560902,222,122
19560903,9999,9999
19560904,172,9999
19560905,211,111
19560906,200,128
19560907,178,111
19560908,172,111
19560909,222,100
19560910,189,122
19560911,178,128
19560912,150,111
19560913,150,111
19560914,200,78
19560915,178,9999
19560916,189,100
19560917,139,61
19560918,172,122
19560919,189,78
19560920,211,100
19560921,239,139
19560922,250,139
19560923,250,122
19560924,261,122
19560925,239,122
19560926,222,150
19560927,172,128
19560928,178,122
19560929,161,111
19560930,189,111
19561001,200,150
19561002,9999,9999
19561003,161,9999
19561004,122,9999
19561005,100,39
19561006,111,50
19561007,89,50
19561008,100,11
19561009,100,72
19561010,139,89
19561011,122,61
19561012,139,39
19561013,128,72
19561014,111,78
19561015,139,78
19561016,178,72
19561017,161,122
19561018,139,128
19561019,139,9999
19561020,150,111
19561021,161,9999
19561022,128,89
19561023,172,78
19561024,150,122
19561025,9999,9999
19561026,78,39
19561027,9999,22
19561028,72,39
19561029,78,39
19561030,9999,22
19561031,28,9999
19561101,50,-39
19561102,78,28
19561103,9999,28
19561104,100,61
19561105,89,72
19561106,100,50
19561107,78,9999
19561108,111,11
19561109,111,50
19561110,111,78
19561111,111,72
19561112,111,72
19561113,72,61
19561114,9999,9999
19561115,89,39
19561116,89,28
19561117,89,61
19561118,78,22
19561119,78,9999
19561120,28,9999
19561121,22,-39
19561122,22,-28
19561123,0,-28
19561124,0,-61
19561125,9999,-61
19561126,9999,22
19561127,89,9999
19561128,61,9999
19561129,39,0
19561130,28,-11
19561201,11,-28
19561202,9999,11
19561203,89,50
19561204,89,78
19561205,89,72
19561206,89,9999
19561207,89,28
19561208,89,78
19561209,89,9999
19561210,72,50
19561211,78,61
19561212,9999,72
19561213,9999,9999
19561214,89,39
19561215,9999,78
19561216,128,89
19561217,128,9999
19561218,100,72
19561219,100,9999
19561220,61,50
19561221,9999,9999
19561222,28,0
19561223,0,-11
19561224,0,-11
19561225,-11,9999
19561226,-22,-50
19561227,22,-39
19561228,0,-22
19561229,28,-11
19561230,39,22
19561231,61,9999
19570101,22,-28
19570102,22,0
19570103,61,0
19570104,100,39
19570105,122,89
19570106,9999,9999
19570107,61,11
19570108,72,28
19570109,72,61
19570110,61,9999
19570111,50,11
19570112,39,11
19570113,9999,9999
19570114,9999,9999
19570115,9999,9999
19570116,-11,-50
19570117,0,-50
19570118,-11,-50
19570119,9999,-39
19570120,9999,9999
19570121,0,-39
19570122,28,-50
19570123,78,0
19570124,61,-11
19570125,50,11
19570126,9999,0
19570127,9999,9999
19570128,61,0
19570129,89,28
19570130,78,28
19570131,78,39
19570201,139,72
19570202,9999,78
19570203,128,72
19570204,128,78
19570205,122,78
19570206,100,9999
19570207,89,28
19570208,89,72
19570209,111,72
19570210,72,61
19570211,78,39
19570212,89,50
19570213,89,39
19570214,9999,9999
19570215,61,28
19570216,39,11
19570217,50,11
19570218,61,0
19570219,50,0
19570220,50,11
19570221,50,0
19570222,78,11
19570223,22,9999
19570224,78,11
19570225,61,39
19570226,78,50
19570227,61,22
19570228,50,9999
19570301,78,-11
19570302,100,11
19570303,128,28
19570304,139,28
19570305,89,22
19570306,150,50
19570307,128,78
19570308,128,78
19570309,122,9999
19570310,128,61
19570311,172,61
19570312,178,72
19570313,9999,89
19570314,128,9999
19570315,111,72
19570316,100,78
19570317,111,78
19570318,122,9999
19570319,128,72
19570320,172,9999
19570321,122,50
19570322,150,22
19570323,161,72
19570324,111,61
19570325,111,9999
19570326,161,72
19570327,139,78
19570328,122,50
19570329,89,50
19570330,72,22
19570331,89,39
19570401,128,22
19570402,111,39
19570403,128,39
19570404,178,39
19570405,228,100
19570406,9999,61
19570407,122,11
19570408,100,-11
19570409,122,0
19570410,78,0
19570411,78,11
19570412,72,-22
19570413,72,0
19570414,72,-28
19570415,111,11
19570416,139,50
19570417,161,50
19570418,128,72
19570419,139,89
19570420,128,28
19570421,150,39
19570422,172,50
19570423,189,61
19570424,172,72
19570425,128,61
19570426,161,50
19570427,200,50
19570428,189,100
19570429,172,89
19570430,128,72
19570501,139,22
19570502,122,50
19570503,139,50
19570504,89,50
19570505,72,9999
19570506,50,0
19570507,78,-22
19570508,89,-11
19570509,161,39
19570510,189,72
19570511,211,89
19570512,178,111
19570513,150,100
19570514,189,89
19570515,228,122
19570516,150,9999
19570517,172,72
19570518,211,72
19570519,122,100
19570520,139,78
19570521,150,78
19570522,122,72
19570523,122,61
19570524,172,72
19570525,150,78
19570526,128,50
19570527,139,28
19570528,150,28
19570529,178,39
19570530,178,61
19570531,189,72
19570601,211,61
19570602,239,78
19570603,261,122
19570604,222,9999
19570605,150,9999
19570606,161,61
19570607,200,78
19570608,211,111
19570609,211,122
19570610,228,128
19570611,9999,9999
19570612,161,72
19570613,211,78
19570614,272,122
19570615,278,150
19570616,278,128
19570617,300,150
19570618,300,161
19570619,272,161
19570620,211,128
19570621,228,128
19570622,189,122
19570623,161,111
19570624,150,89
19570625,150,89
19570626,178,72
19570627,228,72
19570628,278,150
19570629,322,178
19570630,328,211
19570701,328,9999
19570702,250,161
19570703,311,178
19570704,339,200
19570705,300,211
19570706,339,178
19570707,300,211
19570708,261,172
19570709,222,150
19570710,200,9999
19570711,211,100
19570712,211,150
19570713,200,128
19570714,211,128
19570715,178,122
19570716,189,122
19570717,228,111
19570718,189,139
19570719,211,150
19570720,211,122
19570721,211,111
19570722,200,100
19570723,178,122
19570724,200,139
19570725,200,139
19570726,9999,150
19570727,172,9999
19570728,189,111
19570729,178,128
19570730,189,128
19570731,228,122
19570801,250,122
19570802,211,139
19570803,189,89
19570804,222,111
19570805,272,111
19570806,228,172
19570807,211,150
19570808,261,122
19570809,222,161
19570810,200,150
19570811,222,161
19570812,200,139
19570813,222,128
19570814,211,111
19570815,189,139
19570816,161,9999
19570817,172,122
19570818,172,128
19570819,178,128
19570820,161,139
19570821,178,9999
19570822,178,78
19570823,200,89
19570824,178,9999
19570825,161,9999
19570826,161,122
19570827,150,111
19570828,161,89
19570829,161,78
19570830,172,78
19570831,172,111
19570901,150,111
19570902,172,9999
19570903,172,61
19570904,178,72
19570905,200,122
19570906,189,122
19570907,250,128
19570908,9999,9999
19570909,172,111
19570910,189,111
19570911,200,128
19570912,139,9999
19570913,122,78
19570914,111,78
19570915,122,78
19570916,139,61
19570917,139,72
19570918,139,122
19570919,172,122
19570920,172,111
19570921,200,100
19570922,200,150
19570923,178,9999
19570924,9999,9999
19570925,150,72
19570926,139,89
19570927,150,50
19570928,150,111
19570929,122,9999
19570930,122,22
19571001,128,72
19571002,111,50
19571003,122,28
19571004,122,9999
19571005,128,28
19571006,150,9999
19571007,178,100
19571008,178,61
19571009,189,78
19571010,150,89
19571011,189,100
19571012,139,9999
19571013,100,39
19571014,128,78
19571015,150,72
19571016,178,89
19571017,139,111
19571018,178,122
19571019,9999,9999
19571020,122,61
19571021,122,61
19571022,111,9999
19571023,100,22
19571024,111,89
19571025,128,100
19571026,139,9999
19571027,128,72
19571028,128,89
19571029,128,100
19571030,139,111
19571031,128,111
19571101,9999,9999
19571102,100,61
19571103,128,72
19571104,139,89
19571105,150,9999
19571106,111,9999
19571107,78,61
19571108,9999,9999
19571109,9999,39
19571110,72,50
19571111,111,72
19571112,89,9999
19571113,9999,9999
19571114,9999,22
19571115,100,0
19571116,139,61
19571117,89,9999
19571118,50,22
19571119,50,9999
19571120,28,9999
19571121,22,-22
19571123,72,0
19571124,50,0
19571125,50,22
19571126,61,39
19571127,78,50
19571128,89,72
19571129,100,9999
19571130,11,-22
19571201,22,-50
19571202,28,-39
19571203,39,9999
19571204,28,-11
19571205,28,11
19571206,22,-11
19571207,9999,0
19571208,111,0
19571209,9999,9999
19571210,28,9999
19571211,50,-11
19571212,61,22
19571213,39,9999
19571214,9999,-11
19571215,0,9999
19571216,-22,-78
19571217,9999,9999
19571218,0,-39
19571219,9999,-11
19571220,9999,11
19571221,72,39
19571222,89,9999
19571223,50,22
19571224,78,39
19571225,61,22
19571226,39,11
19571227,61,0
19571228,50,39
19571229,50,22
19571230,61,50
19571231,9999,22
19580101,72,9999
19580102,9999,9999
19580103,11,-28
19580104,11,-39
19580105,72,0
19580106,9999,22
19580107,9999,9999
19580108,9999,0
19580109,72,39
19580110,9999,9999
19580111,72,28
19580112,39,9999
19580113,39,-11
19580114,9999,-11
19580115,0,-11
19580116,22,0
19580117,61,22
19580118,39,0
19580119,9999,9999
19580120,0,-28
19580121,11,-22
19580122,11,-22
19580123,-11,-50
19580124,-11,-50
19580125,22,-50
19580126,28,-11
19580127,61,22
19580128,78,9999
19580129,78,11
19580130,72,0
19580131,39,9999
19580201,28,-28
19580202,61,-11
19580203,61,28
19580204,39,0
19580205,78,22
19580206,9999,0
19580207,11,-28
19580208,78,-11
19580209,89,22
19580210,150,72
19580211,128,9999
19580212,100,9999
19580213,9999,61
19580214,150,100
19580215,150,111
19580216,9999,9999
19580217,9999,9999
19580218,22,-11
19580219,9999,-22
19580220,61,11
19580221,9999,11
19580222,28,-22
19580223,11,-28
19580224,9999,-11
19580225,100,9999
19580226,-22,9999
19580227,0,-100
19580228,22,-50
19580301,72,-11
19580302,28,0
19580303,28,9999
19580304,50,0
19580305,78,39
19580306,9999,9999
19580307,28,-11
19580308,0,-11
19580309,-11,-22
19580310,-11,-61
19580311,-22,-100
19580312,11,-61
19580313,11,-28
19580314,11,-22
19580315,28,-61
19580316,22,-22
19580317,28,-28
19580318,0,-28
19580319,11,-11
19580320,0,-28
19580321,11,-28
19580322,0,-39
19580323,11,-72
19580324,72,-39
19580325,122,0
19580326,150,72
19580327,172,89
19580328,150,89
19580329,161,89
19580330,122,9999
19580331,78,9999
19580401,61,-22
19580402,39,-22
19580403,139,-28
19580404,128,72
19580405,128,9999
19580406,50,22
19580407,78,22
19580408,72,11
19580409,61,0
19580410,28,-11
19580411,39,0
19580412,78,-11
19580413,111,-11
19580414,139,11
19580415,139,28
19580416,78,9999
19580417,78,11
19580418,78,22
19580419,128,61
19580420,161,72
19580421,150,72
19580422,122,50
19580423,139,22
19580424,178,61
19580425,161,9999
19580426,100,50
19580427,9999,50
19580428,111,11
19580429,150,61
19580430,161,61
19580501,200,72
19580502,211,78
19580503,128,9999
19580504,139,11
19580505,228,72
19580506,161,122
19580507,161,100
19580508,211,139
19580509,200,139
19580510,189,139
19580511,9999,9999
19580512,139,78
19580513,172,61
19580514,178,111
19580515,122,100
19580516,128,78
19580517,128,50
19580518,139,89
19580519,189,122
19580520,228,128
19580521,139,9999
19580522,9999,61
19580523,200,111
19580524,189,122
19580525,161,111
19580526,172,111
19580527,161,89
19580528,161,89
19580529,211,78
19580530,200,9999
19580531,211,78
19580601,250,122
19580602,272,139
19580603,178,139
19580604,150,9999
19580605,200,100
19580606,200,100
19580607,228,139
19580608,178,122
19580609,172,111
19580610,161,100
19580611,172,61
19580612,139,89
19580613,161,72
19580614,211,89
19580615,239,89
19580616,261,122
19580617,261,161
19580618,161,9999
19580619,189,72
19580620,139,122
19580621,139,111
19580622,189,100
19580623,172,100
19580624,178,89
19580625,178,89
19580626,200,128
19580627,161,9999
19580628,189,122
19580629,200,128
19580630,250,111
19580701,261,161
19580702,178,9999
19580703,200,122
19580704,178,128
19580705,222,111
19580706,178,122
19580707,172,111
19580708,178,128
19580709,239,139
19580710,261,150
19580711,250,150
19580712,261,128
19580713,250,172
19580714,200,111
19580715,250,122
19580716,239,9999
19580717,172,111
19580718,211,100
19580719,250,128
19580720,250,9999
19580721,178,128
19580722,189,128
19580723,172,9999
19580724,172,89
19580725,200,111
19580726,200,128
19580727,200,122
19580728,239,161
19580729,200,9999
19580730,211,139
19580731,222,111
19580801,261,128
19580802,189,111
19580803,178,100
19580804,200,111
19580805,228,161
19580806,200,161
19580807,178,89
19580808,200,122
19580809,222,150
19580810,272,172
19580811,250,178
19580812,189,9999
19580813,200,128
19580814,189,128
19580815,222,150
19580816,211,161
19580817,211,111
19580818,272,150
19580819,250,172
19580820,211,150
19580821,200,128
19580822,200,128
19580823,189,139
19580824,189,111
19580825,189,128
19580826,200,122
19580827,222,122
19580828,272,150
19580829,278,200
19580830,278,178
19580831,272,178
19580901,261,161
19580902,261,139
19580903,239,128
19580904,250,122
19580905,261,139
19580906,289,178
19580907,239,161
19580908,211,9999
19580909,178,128
19580910,189,128
19580911,178,122
19580912,178,100
19580913,222,100
19580914,272,128
19580915,250,172
19580916,172,139
19580917,9999,139
19580918,178,128
19580919,211,111
19580920,189,9999
19580921,189,122
19580922,172,100
19580923,172,100
19580924,189,122
19580925,150,9999
19580926,139,100
19580927,161,111
19580928,189,89
19580929,222,128
19580930,178,150
19581001,150,9999
19581002,161,122
19581003,172,89
19581004,178,128
19581005,172,111
19581006,139,9999
19581007,161,61
19581008,178,100
19581009,161,122
19581010,200,150
19581011,9999,111
19581012,9999,9999
19581013,128,72
19581014,139,89
19581015,139,100
19581016,100,9999
19581017,122,50
19581018,111,39
19581019,100,28
19581020,122,78
19581021,122,9999
19581022,89,28
19581023,139,9999
19581024,100,61
19581025,111,100
19581026,111,100
19581027,128,61
19581028,78,61
19581029,78,9999
19581030,72,39
19581031,111,11
19581101,111,9999
19581102,89,22
19581103,72,39
19581104,100,72
19581105,100,72
19581106,111,9999
19581107,111,61
19581108,89,72
19581109,89,9999
19581110,72,28
19581111,61,9999
19581112,28,11
19581113,39,11
19581114,9999,39
19581115,89,9999
19581116,89,72
19581117,78,50
19581118,100,61
19581119,78,39
19581120,61,39
19581121,39,28
19581122,61,9999
19581123,61,11
19581124,39,11
19581126,39,11
19581127,61,22
19581128,9999,9999
19581129,28,9999
19581130,9999,9999
19581201,28,9999
19581202,22,-50
19581203,22,0
19581204,22,-11
19581205,61,11
19581206,61,9999
19581207,28,-22
19581208,9999,-50
19581209,39,-28
19581210,39,0
19581211,61,11
19581212,50,22
19581213,72,39
19581214,72,39
19581215,72,22
19581216,78,61
19581217,78,9999
19581218,72,50
19581219,122,61
19581220,122,9999
19581221,78,9999
19581222,100,39
19581223,9999,11
19581224,9999,9999
19581225,39,28
19581226,39,22
19581227,100,11
19581228,9999,9999
19581229,100,9999
19581230,78,50
19640101,50,0
19640102,72,22
19640103,50,-11
19640104,78,9999
19640105,9999,-61
19640106,28,-22
19640107,28,11
19640108,39,11
19640109,50,9999
19640110,0,-22
19640111,9999,-28
19640112,-11,-61
19640113,11,-61
19640114,50,0
19640115,0,9999
19640116,11,-72
19640117,11,-61
19640118,28,-61
19640119,39,-39
19640120,22,9999
19640121,-11,-61
19640122,0,-11
19640123,11,-11
19640124,22,-11
19640125,11,0
19640126,22,0
19640127,39,11
19640129,28,0
19640130,50,11
19640131,50,22
19640201,100,28
19640203,78,61
19640204,72,28
19640205,50,9999
19640206,28,-28
19640207,28,-11
19640208,72,22
19640209,61,28
19640210,61,39
19640211,50,9999
19640212,39,0
19640213,28,9999
19640214,72,-39
19640215,61,-11
19640216,28,-22
19640217,39,11
19640218,9999,9999
19640219,9999,-28
19640220,11,-61
19640221,39,-72
19640222,61,-50
19640223,78,11
19640224,111,61
19640225,189,78
19640226,150,72
19640227,122,9999
19640228,128,72
19640301,50,22
19640303,0,-22
19640304,11,-28
19640305,0,9999
19640306,-22,-39
19640307,0,-50
19640308,28,-61
19640309,72,-50
19640310,72,-28
19640311,72,-22
19640312,139,-11
19640313,89,0
19640314,78,22
19640315,28,0
19640316,39,-39
19640317,39,-50
19640318,39,-50
19640319,50,-22
19640320,128,28
19640321,150,72
19640322,122,50
19640323,111,61
19640324,139,39
19640325,111,78
19640327,89,28
19640328,61,22
19640329,28,11
19640330,39,11
19640331,72,22
19640401,50,9999
19640402,72,22
19640403,61,39
19640404,50,9999
19640405,72,11
19640406,78,-22
19640407,61,0
19640408,61,0
19640409,150,50
19640410,172,39
19640411,150,78
19640412,122,50
19640413,122,78
19640414,122,50
19640415,161,72
19640416,222,100
19640417,239,150
19640418,228,111
19640419,222,9999
19640420,172,100
19640421,178,100
19640422,150,78
19640423,150,72
19640424,89,61
19640425,78,61
19640426,172,28
19640427,200,72
19640428,161,122
19640429,139,9999
19640430,128,9999
19640501,111,61
19640502,100,72
19640503,139,89
19640504,139,72
19640505,139,9999
19640506,172,61
19640507,222,111
19640508,172,111
19640509,189,61
19640510,172,78
19640511,200,78
19640512,272,111
19640514,161,9999
19640515,172,28
19640516,161,39
19640517,239,61
19640518,261,122
19640519,211,122
19640520,150,100
19640521,161,61
19640522,200,89
19640523,239,111
19640524,261,111
19640525,261,139
19640526,211,122
19640527,222,128
19640528,222,128
19640529,228,128
19640530,250,139
19640531,261,122
19640601,200,139
19640602,211,150
19640603,172,9999
19640604,250,111
19640605,239,9999
19640606,239,89
19640607,228,9999
19640608,178,9999
19640609,211,111
19640610,239,122
19640611,239,139
19640612,289,139
19640613,311,222
19640614,9999,150
19640615,161,122
19640616,189,78
19640617,228,89
19640618,272,161
19640619,178,9999
19640620,139,9999
19640621,172,39
19640622,139,72
19640623,161,61
19640624,200,61
19640625,228,89
19640626,250,122
19640627,261,150
19640628,222,111
19640629,161,9999
19640630,178,72
19640701,189,9999
19640702,200,72
19640703,211,100
19640704,172,111
19640705,161,39
19640706,178,100
19640707,211,61
19640708,189,139
19640709,189,122
19640710,178,89
19640711,161,78
19640712,200,122
19640713,250,139
19640714,289,150
19640715,311,200
19640716,261,178
19640717,289,172
19640718,339,178
19640719,250,178
19640720,261,122
19640721,311,161
19640722,9999,9999
19640723,178,111
19640724,228,100
19640725,261,111
19640726,300,150
19640727,278,161
19640728,261,161
19640729,228,128
19640730,250,100
19640731,239,139
19640801,178,139
19640802,172,122
19640803,172,89
19640804,250,150
19640805,222,128
19640806,289,122
19640807,239,150
19640808,200,9999
19640809,189,100
19640810,189,122
19640811,178,89
19640812,161,128
19640813,178,139
19640814,222,122
19640815,222,122
19640816,222,122
19640817,289,150
19640818,228,172
19640819,161,9999
19640820,172,111
19640821,161,89
19640822,200,78
19640823,222,89
19640824,222,122
19640825,261,150
19640826,311,172
19640827,339,200
19640828,328,172
19640829,200,9999
19640830,178,61
19640831,178,72
19640901,178,61
19640902,228,100
19640903,250,100
19640904,278,161
19640905,239,172
19640906,189,150
19640907,172,128
19640908,178,122
19640909,178,128
19640910,211,150
19640911,261,139
19640913,211,39
19640914,278,122
19640915,261,9999
19640916,211,9999
19640917,172,9999
19640918,150,78
19640919,172,78
19640920,161,89
19640921,139,61
19640922,150,28
19640923,189,78
19640924,211,89
19640925,222,128
19640926,228,128
19640927,189,9999
19640928,172,72
19640929,189,72
19640930,161,89
19641001,178,61
19641002,178,72
19641003,178,61
19641004,178,72
19641005,189,72
19641006,200,9999
19641007,189,78
19641008,122,78
19641009,100,50
19641010,100,50
19641011,122,61
19641012,111,72
19641013,100,28
19641014,122,28
19641015,89,61
19641016,100,72
19641017,111,72
19641018,111,50
19641019,111,28
19641020,122,22
19641021,78,22
19641022,72,50
19641023,78,9999
19641024,78,22
19641025,78,11
19641026,111,22
19641027,50,11
19641028,89,39
19641029,111,61
19641030,78,61
19641031,89,78
19641101,78,72
19641102,78,9999
19641103,78,0
19641104,50,22
19641105,28,22
19641106,61,11
19641107,78,-22
19641108,72,0
19641109,78,0
19641110,78,-11
19641111,78,28
19641112,89,39
19641113,100,50
19641114,150,78
19641115,111,9999
19641116,122,61
19641117,9999,50
19641118,89,9999
19641119,100,28
19641120,111,89
19641121,89,78
19641122,89,72
19641123,78,72
19641124,100,72
19641125,122,89
19641126,111,50
19641128,39,11
19641129,50,9999
19641130,22,-28
19641201,28,9999
19641202,11,-22
19641203,28,-11
19641204,22,-11
19641206,89,9999
19641207,89,9999
19641208,100,50
19641209,128,61
19641210,111,61
19641211,72,39
19641212,72,50
19641213,100,50
19641214,72,50
19641215,72,50
19641216,78,39
19641217,61,39
19641218,39,28
19641219,28,11
19641220,0,-22
19641221,0,-11
19641222,22,9999
19641223,22,-39
19641224,11,9999
19641225,-11,-61
19641226,-22,-50
19641227,-22,9999
19641228,-39,-89
19641229,-28,9999
19641230,28,-61
19641231,89,28
19650101,61,39
19650102,28,22
19650103,22,0
19650104,0,9999
19650105,22,-39
19650106,50,11
19650107,61,28
19650108,78,50
19650109,9999,39
19650110,9999,9999
19650111,78,9999
19650112,78,39
19650113,72,28
19650114,61,28
19650115,61,22
19650116,39,11
19650117,100,28
19650118,9999,9999
19650119,28,0
19650120,11,9999
19650121,22,-11
19650122,28,-22
19650123,39,9999
19650124,50,0
19650125,50,28
19650126,9999,9999
19650127,11,-28
19650128,-11,-50
19650129,11,-22
19650130,11,0
19650131,22,-11
19650201,28,-39
19650202,22,-50
19650203,28,-11
19650204,28,11
19650205,50,22
19650206,28,11
19650207,50,22
19650208,28,9999
19650209,0,-28
19650210,39,-72
19650211,50,28
19650212,61,22
19650213,9999,9999
19650214,39,9999
19650215,39,-11
19650216,22,-28
19650217,-11,-22
19650218,0,-39
19650219,11,-61
19650220,0,9999
19650221,0,9999
19650222,0,-39
19650223,11,-39
19650224,28,-11
19650225,28,-22
19650226,28,-61
19650227,28,0
19650228,39,0
19650301,11,-11
19650302,9999,-39
19650303,-22,9999
19650304,11,-78
19650305,22,-22
19650306,22,-50
19650307,22,-28
19650308,11,-39
19650309,39,-11
19650310,61,-39
19650311,100,0
19650312,128,28
19650313,150,22
19650314,111,61
19650315,128,78
19650316,122,78
19650317,122,61
19650318,111,9999
19650319,72,39
19650320,78,22
19650321,78,9999
19650322,89,-11
19650323,122,39
19650324,100,9999
19650325,78,28
19650326,100,28
