Date,TMax,TMin
19540707,264,213
19540708,263,237
19540709,252,238
19540710,252,228
19540711,252,240
19540712,275,238
19540713,267,194
19540714,249,222
19540715,256,217
19540716,260,235
19540717,244,236
19540718,247,230
19540719,267,223
19540720,266,238
19540721,270,234
19540722,260,234
19540723,254,230
19540724,269,230
19540725,267,212
19540726,245,222
19540727,246,215
19540728,262,217
19540729,258,230
19540730,269,229
19540731,268,233
19540801,268,231
19540802,262,236
19540803,258,223
19540804,258,229
19540805,262,212
19540806,272,214
19540807,276,213
19540808,260,225
19540809,264,238
19540810,275,240
19540811,267,238
19540812,262,230
19540813,250,224
19540814,244,222
19540815,248,222
19540816,252,224
19540817,238,221
19540818,236,219
19540819,258,222
19540820,262,224
19540821,258,229
19540822,257,224
19540823,255,220
19540824,238,222
19540825,237,220
19540826,256,218
19540827,264,223
19540828,245,220
19540829,244,214
19540830,252,220
19540831,264,223
19540901,272,208
19540902,247,209
19540903,233,221
19540904,246,217
19540905,248,223
19540906,265,221
19540907,250,224
19540908,248,223
19540909,259,222
19540910,256,220
19540911,272,225
19540912,266,224
19540913,266,212
19540914,278,221
19540915,260,239
19540916,272,228
19540917,280,224
19540918,256,226
19540919,258,237
19540920,272,233
19540921,275,238
19540922,272,211
19540923,256,235
19540924,274,232
19540925,257,225
19540926,278,229
19540927,268,229
19540928,274,237
19540929,272,236
19540930,262,240
19541001,280,220
19541002,283,228
19541003,274,230
19541004,286,225
19541005,265,208
19541006,270,215
19541007,282,230
19541008,273,223
19541009,275,226
19541010,282,232
19541011,280,247
19541012,255,226
19541013,279,233
19541014,280,246
19541015,255,230
19541016,275,220
19541017,276,228
19541018,270,218
19541019,266,229
19541020,280,241
19541021,288,229
19541022,288,230
19541023,280,249
19541024,292,232
19541025,293,223
19541026,296,226
19541027,278,218
19541028,279,208
19541029,267,237
19541030,272,226
19541031,288,228
19541101,282,224
19541102,292,234
19541103,294,225
19541104,298,224
19541105,270,239
19541106,295,221
19541107,298,232
19541108,296,225
19541109,300,235
19541110,286,230
19541111,287,222
19541112,300,258
19541113,290,224
19541114,288,225
19541115,295,218
19541116,300,225
19541117,291,228
19541118,261,227
19541119,299,219
19541120,298,236
19541121,293,244
19541122,280,232
19541123,267,236
19541124,289,231
19541125,295,254
19541126,294,235
19541127,287,231
19541128,262,222
19541129,284,221
19541130,294,226
19541201,295,225
19541202,300,226
19541203,300,232
19541204,296,221
19541205,296,215
19541206,304,230
19541207,305,232
19541208,302,234
19541209,305,247
19541210,300,236
19541211,299,249
19541212,301,228
19541213,297,232
19541214,264,234
19541215,292,228
19541216,300,228
19541217,304,226
19541218,296,230
19541219,298,229
19541220,295,234
19541221,304,242
19541222,300,240
19541223,294,239
19541224,290,235
19541225,277,236
19541226,292,234
19541227,294,234
19541228,287,234
19541229,293,242
19541230,280,236
19541231,276,234
19550101,296,230
19550102,298,246
19550103,299,233
19550104,300,236
19550105,304,236
19550106,306,238
19550107,296,240
19550108,303,242
19550109,286,240
19550110,285,218
19550111,301,228
19550112,300,240
19550113,296,221
19550114,304,243
19550115,303,243
19550116,283,219
19550117,296,230
19550118,301,238
19550119,303,227
19550120,301,230
19550121,304,240
19550122,302,235
19550123,304,234
19550124,290,240
19550125,298,230
19550126,291,236
19550127,290,230
19550128,263,233
19550129,300,235
19550130,246,204
19550131,293,210
19550201,296,217
19550202,304,236
19550203,300,230
19550204,305,223
19550205,305,240
19550206,310,240
19550207,296,244
19550208,285,238
19550209,300,235
19550210,304,223
19550211,310,220
19550212,308,234
19550213,304,235
19550214,310,240
19550215,305,240
19550216,311,240
19550217,308,244
19550218,308,252
19550219,310,240
19550220,299,226
19550221,309,245
19550222,311,245
19550223,298,254
19550224,296,240
19550225,272,230
19550226,283,227
19550227,292,236
19550228,274,240
19550301,298,226
19550302,294,234
19550303,295,228
19550304,303,229
19550305,306,256
19550306,309,256
19550307,301,245
19550308,296,221
19550309,294,226
19550310,285,214
19550311,298,223
19550312,290,232
19550313,299,230
19550314,306,239
19550315,304,240
19550316,294,215
19550317,288,205
19550318,284,211
19550319,292,236
19550320,300,244
19550321,296,223
19550322,296,206
19550323,300,235
19550324,266,236
19550325,297,223
19550326,300,228
19550327,306,232
19550328,310,234
19550329,310,235
19550330,319,238
19550331,314,238
19550401,317,246
19550402,320,240
19550403,315,248
19550404,306,226
19550405,285,228
19550406,306,225
19550407,287,218
19550408,296,228
19550409,286,223
19550410,298,220
19550411,314,240
19550412,312,235
19550413,313,235
19550414,304,248
19550415,314,251
19550416,276,232
19550417,306,226
19550418,308,235
19550419,294,228
19550420,288,223
19550421,297,228
19550422,312,242
19550423,305,243
19550424,315,238
19550425,315,240
19550426,303,242
19550427,308,234
19550428,245,218
19550429,305,220
19550430,298,238
19550501,306,236
19550502,306,242
19550503,306,238
19550504,296,254
19550505,304,253
19550506,297,242
19550507,308,233
19550508,311,240
19550509,312,243
19550510,305,234
19550511,310,240
19550512,282,246
19550513,278,223
19550514,262,236
19550515,255,235
19550516,286,227
19550517,292,226
19550518,294,230
19550519,277,226
19550520,302,232
19550521,296,228
19550522,295,236
19550523,298,243
19550524,292,268
19550525,295,240
19550526,276,235
19550527,280,232
19550528,254,240
19550529,294,227
19550530,277,227
19550531,286,224
19550601,280,242
19550602,283,238
19550603,263,238
19550604,263,235
19550605,271,238
19550606,275,249
19550607,290,254
19550608,262,232
19550609,254,225
19550610,278,220
19550611,266,230
19550612,288,254
19550613,257,232
19550614,284,220
19550615,283,226
19550616,272,243
19550617,246,227
19550618,259,225
19550619,266,215
19550620,263,238
19550621,270,240
19550622,265,250
19550623,269,245
19550624,276,250
19550625,283,246
19550626,283,253
19550627,286,254
19550628,260,243
19550629,283,252
19550630,286,252
19550701,276,250
19550702,275,247
19550703,285,243
19550704,273,250
19550705,276,252
19550706,282,244
19550707,275,248
19550708,284,246
19550709,286,206
19550710,275,254
19550711,275,248
19550712,293,249
19550713,273,228
19550714,260,233
19550715,276,244
19550716,270,233
19550717,273,244
19550718,265,237
19550719,255,232
19550720,248,228
19550721,268,240
19550722,277,202
19550723,268,240
19550724,274,243
19550725,277,238
19550726,276,236
19550727,276,212
19550728,274,212
19550729,256,230
19550730,244,224
19550731,260,223
19550801,266,233
19550802,273,206
19550803,263,206
19550804,268,236
19550805,260,230
19550806,245,226
19550807,255,224
19550808,262,234
19550809,267,220
19550810,256,230
19550811,236,220
19550812,258,220
19550813,248,226
19550814,268,233
19550815,273,210
19550816,258,227
19550817,265,223
19550818,270,233
19550819,274,233
19550820,279,225
19550821,258,204
19550822,254,204
19550823,262,216
19550824,238,213
19550825,249,206
19550826,256,210
19550827,256,214
19550828,251,216
19550829,255,220
19550830,248,221
19550831,253,223
19550901,238,223
19550902,266,221
19550903,257,226
19550904,244,222
19550905,256,216
19550906,257,223
19550907,270,226
19550908,253,212
19550909,262,222
19550910,264,234
19550911,258,226
19550912,245,217
19550913,256,220
19550914,258,226
19550915,252,228
19550916,252,228
19550917,263,220
19550918,274,230
19550919,266,222
19550920,268,211
19550921,267,226
19550922,260,236
19550923,242,220
19550924,270,218
19550925,256,230
19550926,272,235
19550927,275,227
19550928,276,234
19550929,252,240
19550930,265,230
19551001,273,230
19551002,265,234
19551003,276,234
19551004,270,232
19551005,266,235
19551006,246,228
19551007,266,232
19551008,273,234
19551009,283,236
19551010,284,240
19551011,286,250
19551012,276,248
19551013,288,251
19551014,287,244
19551015,291,237
19551016,294,240
19551017,283,245
19551018,264,226
19551019,273,225
19551020,285,244
19551021,286,233
19551022,286,224
19551023,286,250
19551024,284,222
19551025,286,244
19551026,287,244
19551027,285,245
19551028,287,225
19551029,286,237
19551030,291,236
19551031,270,233
19551101,285,226
19551102,295,229
19551103,286,228
19551104,290,233
19551105,293,225
19551106,280,218
19551107,292,233
19551108,272,220
19551109,292,228
19551110,293,227
19551111,296,225
19551112,297,232
19551113,297,225
19551114,277,210
19551115,288,223
19551116,295,220
19551117,292,229
19551118,296,216
19551119,290,224
19551120,300,230
19551121,296,246
19551122,292,240
19551123,274,217
19551124,295,225
19551125,296,236
19551126,280,236
19551127,296,233
19551128,300,241
19551129,295,227
19551130,292,226
19551201,292,240
19551202,275,234
19551203,286,226
19551204,285,254
19551205,278,228
19551206,280,230
19551207,264,230
19551208,283,220
19551209,262,212
19551210,290,229
19551211,282,229
19551212,290,225
19551213,295,230
19551214,275,235
19551215,292,224
19551216,286,233
19551217,293,238
19551218,294,233
19551219,296,233
19551220,296,262
19551221,286,236
19551222,278,224
19551223,288,216
19551224,285,220
19551225,290,225
19551226,274,226
19551227,284,218
19551228,294,232
19551229,289,213
19551230,292,209
19551231,292,218
19560101,278,213
19560102,266,230
19560103,288,220
19560104,292,228
19560105,292,230
19560106,296,230
19560107,296,235
19560108,299,240
19560109,290,234
19560110,272,210
19560111,286,234
19560112,294,240
19560113,286,230
19560114,289,230
19560115,292,212
19560116,296,226
19560117,302,228
19560118,298,230
19560119,296,232
19560120,297,232
19560121,284,234
19560122,292,228
19560123,294,234
19560124,296,246
19560125,297,236
19560126,288,233
19560127,305,228
19560128,296,237
19560129,296,235
19560130,298,235
19560131,288,224
19560201,290,230
19560202,288,220
19560203,288,232
19560204,290,232
19560205,288,234
19560206,295,243
19560207,276,233
19560208,286,232
19560209,292,240
19560210,273,218
19560211,284,215
19560212,293,225
19560213,296,236
19560214,300,236
19560215,302,236
19560216,295,240
19560217,305,245
19560218,302,258
19560219,300,238
19560220,302,232
19560221,288,240
19560222,297,231
19560223,290,236
19560224,266,234
19560225,285,226
19560226,296,234
19560227,298,236
19560228,305,237
19560229,308,246
19560301,305,240
19560302,266,233
19560303,305,216
19560304,304,230
19560305,300,240
19560306,312,242
19560307,310,231
19560308,309,232
19560309,314,240
19560310,268,214
19560311,295,224
19560312,291,232
19560313,304,235
19560314,305,242
19560315,9999,9999
19560316,9999,9999
19560317,294,216
19560318,306,230
19560319,306,244
19560320,289,230
19560321,300,221
19560322,300,230
19560323,305,230
19560324,286,226
19560325,284,220
19560326,306,234
19560327,306,234
19560328,306,240
19560329,311,244
19560330,314,247
19560331,310,232
19560401,308,238
19560402,292,239
19560403,314,236
19560404,308,233
19560405,316,256
19560406,312,238
19560407,307,238
19560408,308,240
19560409,307,238
19560410,269,221
19560411,304,226
19560412,308,236
19560413,304,242
19560414,312,246
19560415,276,210
19560416,296,220
19560417,300,233
19560418,305,232
19560419,305,232
19560420,314,232
19560421,308,240
19560422,306,246
19560423,316,237
19560424,304,234
19560425,298,238
19560426,300,234
19560427,306,241
19560428,306,246
19560429,285,238
19560430,306,247
19560501,270,240
19560502,305,230
19560503,311,243
19560504,275,218
19560505,294,210
19560506,310,232
19560507,314,240
19560508,308,242
19560509,302,243
19560510,296,257
19560511,281,225
19560512,278,234
19560513,296,216
19560514,296,251
19560515,273,243
19560516,283,236
19560517,280,210
19560518,283,233
19560519,308,246
19560520,294,242
19560521,290,228
19560522,275,215
19560523,288,215
19560524,294,233
19560525,287,266
19560526,276,256
19560527,269,229
19560528,283,236
19560529,275,250
19560530,278,255
19560531,278,216
19560601,294,256
19560602,286,254
19560603,288,248
19560604,288,260
19560605,266,240
19560606,264,240
19560607,266,253
19560608,280,255
19560609,266,249
19560610,240,227
19560611,260,210
19560612,260,228
19560613,277,229
19560614,265,249
19560615,268,246
19560616,273,226
19560617,273,229
19560618,262,240
19560619,262,236
19560620,263,220
19560621,262,225
19560622,274,224
19560623,277,244
19560624,274,244
19560625,274,221
19560626,276,219
19560627,278,250
19560628,291,252
19560629,288,252
19560630,264,244
19560701,264,218
19560702,246,218
19560703,257,234
19560704,262,231
19560705,262,238
19560706,256,230
19560707,255,237
19560708,266,238
19560709,246,232
19560710,256,236
19560711,278,240
19560712,266,235
19560713,265,236
19560714,260,232
19560715,260,227
19560716,262,192
19560717,276,188
19560718,256,233
19560719,270,235
19560720,266,239
19560721,262,236
19560722,262,238
19560723,257,234
19560724,262,218
19560725,244,235
19560726,252,233
19560727,258,228
19560728,254,200
19560729,260,226
19560730,244,226
19560731,260,223
19560801,252,220
19560802,262,230
19560803,253,230
19560804,252,230
19560805,262,230
19560806,264,216
19560807,266,230
19560808,264,226
19560809,266,223
19560810,256,212
19560811,267,215
19560812,267,225
19560813,261,225
19560814,268,228
19560815,270,196
19560816,253,213
19560817,248,212
19560818,260,214
19560819,243,213
19560820,252,218
19560821,262,224
19560822,266,226
19560823,252,230
19560824,272,228
19560825,260,228
19560826,270,220
19560827,264,222
19560828,260,224
19560829,266,228
19560830,270,218
19560831,260,216
19560901,252,212
19560902,267,224
19560903,272,222
19560904,265,230
19560905,273,226
19560906,284,231
19560907,254,230
19560908,243,225
19560909,256,222
19560910,240,230
19560911,248,219
19560912,252,216
19560913,240,226
19560914,254,222
19560915,264,228
19560916,278,234
19560917,278,235
19560918,244,224
19560919,253,222
19560920,254,224
19560921,284,226
19560922,273,232
19560923,264,224
19560924,267,234
19560925,282,240
19560926,284,244
19560927,274,242
19560928,260,231
19560929,264,228
19560930,251,233
19561001,260,230
19561002,245,227
19561003,254,228
19561004,265,232
19561005,266,230
19561006,255,232
19561007,250,230
19561008,282,234
19561009,269,238
19561010,257,238
19561011,270,226
19561012,273,225
19561013,281,237
19561014,256,231
19561015,276,234
19561016,278,233
19561017,280,232
19561018,284,230
19561019,286,237
19561020,285,238
19561021,273,245
19561022,273,233
19561023,263,228
19561024,277,245
19561025,290,236
19561026,284,240
19561027,286,234
19561028,290,228
19561029,290,233
19561030,288,242
19561031,290,256
19561101,297,236
19561102,293,225
19561103,298,242
19561104,295,247
19561105,294,242
19561106,292,245
19561107,292,236
19561108,288,237
19561109,264,222
19561110,273,210
19561111,284,215
19561112,262,230
19561113,254,213
19561114,280,226
19561115,286,228
19561116,282,228
19561117,284,256
19561118,290,257
19561119,285,260
19561120,293,256
19561121,280,258
19561122,284,260
19561123,280,248
19561124,280,252
19561125,270,231
19561126,287,238
19561127,278,242
19561128,288,240
19561129,285,240
19561130,292,238
19561201,286,258
19561202,284,244
19561203,280,248
19561204,288,256
19561205,285,243
19561206,266,236
19561207,245,229
19561208,277,223
19561209,262,232
19561210,284,248
19561211,284,242
19561212,288,228
19561213,256,230
19561214,278,224
19561215,284,222
19561216,288,254
19561217,287,256
19561218,293,224
19561219,291,229
19561220,284,246
19561221,295,231
19561222,293,234
19561223,293,236
19561224,293,241
19561225,296,240
19561226,294,246
19561227,295,253
19561228,298,240
19561229,293,235
19561230,294,240
19561231,284,228
19570101,287,232
19570102,290,232
19570103,291,229
19570104,293,229
19570105,276,218
19570106,290,230
19570107,286,226
19570108,273,196
19570109,277,176
19570110,284,165
19570111,284,178
19570112,292,182
19570113,286,202
19570114,284,210
19570115,285,209
19570116,290,222
19570117,288,226
19570118,290,240
19570119,290,246
19570120,280,224
19570121,299,206
19570122,294,242
19570123,290,248
19570124,292,226
19570125,294,240
19570126,298,234
19570127,303,228
19570128,304,230
19570129,295,232
19570130,282,233
19570131,287,227
19570201,290,229
19570202,290,228
19570203,304,242
19570204,298,233
19570205,297,226
19570206,302,230
19570207,298,230
19570208,305,234
19570209,305,230
19570210,304,246
19570211,308,236
19570212,304,238
19570213,306,241
19570214,306,250
19570215,304,265
19570216,306,251
19570217,305,238
19570218,297,235
19570219,304,228
19570220,297,234
19570221,290,216
19570222,295,232
19570223,296,234
19570224,295,230
19570225,294,234
19570226,290,237
19570227,295,234
19570228,288,224
19570301,297,234
19570302,295,230
19570303,306,232
19570304,304,228
19570305,298,234
19570306,303,224
19570307,302,236
19570308,310,238
19570309,308,230
19570310,302,234
19570311,302,230
19570312,304,240
19570313,316,241
19570314,310,260
19570315,300,251
19570316,307,227
19570317,310,230
19570318,307,225
19570319,298,225
19570320,267,238
19570321,296,230
19570322,305,244
19570323,300,240
19570324,290,220
19570325,9999,9999
19570326,9999,9999
19570327,310,241
19570328,300,232
19570329,295,238
19570330,295,220
19570331,306,229
19570401,290,232
19570402,304,230
19570403,287,225
19570404,298,236
19570405,304,240
19570406,303,225
19570407,304,246
19570408,287,220
19570409,296,202
19570410,306,240
19570411,304,240
19570412,311,236
19570413,306,239
19570414,309,242
19570415,309,223
19570416,282,218
19570417,287,235
19570418,303,234
19570419,296,242
19570420,306,238
19570421,305,242
19570422,307,240
19570423,311,236
19570424,295,230
19570425,300,235
19570426,300,242
19570427,312,232
19570428,305,243
19570429,314,243
19570430,313,246
19570501,276,243
19570502,304,232
19570503,307,242
19570504,302,216
19570505,282,223
19570506,301,223
19570507,312,240
19570508,299,233
19570509,291,240
19570510,301,240
19570511,305,239
19570512,301,245
19570513,290,218
19570514,284,232
19570515,264,232
19570516,295,226
19570517,264,244
19570518,298,233
19570519,278,235
19570520,294,267
19570521,295,233
19570522,305,253
19570523,299,254
19570524,295,265
19570525,303,266
19570526,295,234
19570527,270,234
19570528,298,245
19570529,286,237
19570530,285,228
19570531,290,236
19570601,300,245
19570602,286,246
19570603,275,250
19570604,276,232
19570605,299,230
19570606,278,245
19570607,293,243
19570608,296,264
19570609,287,228
19570610,265,244
19570611,258,232
19570612,266,237
19570613,260,220
19570614,276,240
19570615,277,254
19570616,289,252
19570617,285,225
19570618,272,234
19570619,255,228
19570620,258,228
19570621,270,252
19570622,286,234
19570623,285,225
19570624,264,243
19570625,260,237
19570626,250,232
19570627,254,230
19570628,270,242
19570629,265,227
19570630,262,244
19570701,272,250
19570702,280,250
19570703,262,244
19570704,269,233
19570705,262,246
19570706,266,240
19570707,274,232
19570708,267,215
19570709,254,228
19570710,274,228
19570711,258,228
19570712,249,234
19570713,254,230
19570714,252,230
19570715,250,226
19570716,255,227
19570717,275,235
19570718,273,235
19570719,251,235
19570720,260,232
19570721,282,245
19570722,275,225
19570723,250,233
19570724,258,240
19570725,265,234
19570726,257,235
19570727,262,229
19570728,266,228
19570729,277,219
19570730,276,236
19570731,274,240
19570801,274,239
19570802,266,219
19570803,276,226
19570804,256,224
19570805,258,222
19570806,262,228
19570807,257,228
19570808,245,223
19570809,254,215
19570810,267,223
19570811,268,226
19570812,265,232
19570813,260,215
19570814,270,210
19570815,270,218
19570816,266,235
19570817,262,230
19570818,244,219
19570819,263,220
19570820,268,226
19570821,265,220
19570822,246,229
19570823,243,215
19570824,255,215
19570825,250,220
19570826,252,223
19570827,255,220
19570828,260,222
19570829,262,226
19570830,260,225
19570831,260,224
19570901,268,222
19570902,252,230
19570903,248,223
19570904,268,222
19570905,261,224
19570906,255,228
19570907,264,222
19570908,264,226
19570909,268,232
19570910,274,232
19570911,264,235
19570912,262,232
19570913,274,234
19570914,272,234
19570915,264,216
19570916,282,216
19570917,272,243
19570918,256,236
19570919,273,234
19570920,274,216
19570921,265,214
19570922,256,233
19570923,257,226
19570924,253,222
19570925,270,226
19570926,275,225
19570927,273,230
19570928,270,226
19570929,274,230
19570930,269,234
19571001,276,234
19571002,274,235
19571003,250,231
19571004,253,224
19571005,262,229
19571006,268,224
19571007,262,230
19571008,266,229
19571009,253,229
19571010,262,219
19571011,268,230
19571012,278,234
19571013,266,236
19571014,261,236
19571015,274,239
19571016,276,240
19571017,284,238
19571018,278,237
19571019,287,232
19571020,286,230
19571021,268,234
19571022,276,223
19571023,274,230
19571024,267,240
19571025,254,230
19571026,269,234
19571027,266,223
19571028,276,242
19571029,280,232
19571030,282,246
19571031,282,239
19571101,270,230
19571102,276,231
19571103,278,245
19571104,290,224
19571105,280,242
19571106,283,246
19571107,278,230
19571108,284,251
19571109,287,245
19571110,287,231
19571111,286,252
19571112,288,238
19571113,290,252
19571114,293,237
19571115,296,252
19571116,299,256
19571117,284,242
19571118,288,240
19571119,283,239
19571120,296,238
19571121,292,232
19571122,252,228
19571123,288,230
19571124,290,233
19571125,285,229
19571126,298,237
19571127,272,215
19571128,295,222
19571129,293,228
19571130,290,235
19571201,293,231
19571202,296,242
19571203,292,224
19571204,300,216
19571205,298,242
19571206,283,238
19571207,286,234
19571208,295,222
19571209,295,230
19571210,298,239
19571211,290,241
19571212,293,230
19571213,295,238
19571214,301,245
19571215,303,243
19571216,292,220
19571217,286,215
19571218,300,226
19571219,300,225
19571220,295,232
19571221,296,227
19571222,302,226
19571223,303,260
19571224,284,235
19571225,297,240
19571226,295,240
19571227,290,240
19571228,303,238
19571229,300,245
19571230,302,240
19571231,298,240
19580101,284,248
19580102,266,228
19580103,295,238
19580104,300,248
19580105,296,264
19580106,296,248
19580107,302,238
19580108,297,245
19580109,296,241
19580110,300,240
19580111,296,246
19580112,283,238
19580113,293,232
19580114,294,220
19580115,285,248
19580116,280,234
19580117,296,233
19580118,296,236
19580119,300,238
19580120,304,242
19580121,287,249
19580122,288,245
19580123,284,244
19580124,298,244
19580125,291,232
19580126,302,244
19580127,305,266
19580128,306,250
19580129,290,242
19580130,295,233
19580131,295,228
19580201,298,236
19580202,295,232
19580203,304,240
19580204,302,235
19580205,298,236
19580206,298,245
19580207,300,232
19580208,296,253
19580209,304,246
19580210,300,227
19580211,303,240
19580212,309,239
19580213,300,246
19580214,304,238
19580215,308,242
19580216,310,248
19580217,316,246
19580218,316,248
19580219,313,245
19580220,308,241
19580221,304,248
19580222,317,245
19580223,288,255
19580224,314,243
19580225,312,243
19580226,282,223
19580227,306,220
19580228,310,250
19580301,310,235
19580302,315,250
19580303,296,244
19580304,274,235
19580305,300,240
19580306,302,238
19580307,310,246
19580308,316,248
19580309,310,243
19580310,304,238
19580311,296,240
19580312,312,240
19580313,322,246
19580314,310,249
19580315,304,268
19580316,295,222
19580317,303,224
19580318,314,242
19580319,314,240
19580320,304,247
19580321,306,240
19580322,299,247
19580323,265,234
19580324,286,236
19580325,305,241
19580326,312,244
19580327,304,254
19580329,273,232
19580330,314,238
19580331,310,254
19580401,310,250
19580402,254,227
19580403,300,224
19580404,303,235
19580405,307,240
19580406,309,242
19580407,315,241
19580408,268,222
19580409,305,233
19580410,313,261
19580411,306,250
19580412,315,245
19580413,298,240
19580414,296,226
19580415,286,244
19580416,296,240
19580417,306,251
19580418,296,250
19580419,291,242
19580420,296,227
19580421,305,245
19580422,299,248
19580423,294,230
19580424,306,239
19580425,302,235
19580426,283,242
19580427,295,238
19580428,286,239
19580429,277,228
19580430,296,227
19580501,302,238
19580502,304,240
19580503,266,235
19580504,285,253
19580505,271,232
19580506,292,218
19580507,278,245
19580508,266,224
19580509,272,234
19580510,286,230
19580511,265,225
19580512,284,233
19580513,267,230
19580514,266,246
19580515,291,245
19580516,296,240
19580517,296,262
19580518,290,258
19580519,269,240
19580520,285,249
19580521,286,261
19580522,286,260
19580523,280,256
19580524,287,243
19580525,286,250
19580526,288,243
19580527,302,225
19580528,284,250
19580529,286,251
19580530,261,220
19580531,280,245
19580601,283,250
19580602,265,232
19580603,268,248
19580604,275,250
19580605,265,236
19580606,265,242
19580607,280,246
19580608,281,224
19580609,254,234
19580610,274,246
19580611,278,238
19580612,256,233
19580613,263,240
19580614,278,245
19580615,263,236
19580616,240,226
19580617,250,229
19580618,253,228
19580619,262,230
19580620,263,225
19580621,258,238
19580622,250,224
19580623,258,217
19580624,253,224
19580625,249,221
19580626,265,236
19580627,268,239
19580628,271,231
19580629,256,230
19580630,262,233
19580701,260,234
19580702,256,234
19580703,254,216
19580704,258,223
19580705,248,217
19580706,238,215
19580707,255,227
19580708,276,205
19580709,263,235
19580710,265,232
19580711,267,218
19580712,268,226
19580713,262,221
19580714,270,235
19580715,270,237
19580716,273,213
19580717,256,235
19580718,264,230
19580719,258,234
19580720,260,230
19580721,263,235
19580722,274,229
19580723,270,230
19580724,258,234
19580725,262,232
19580726,252,236
19580727,266,227
19580728,264,200
19580729,268,203
19580730,258,222
19580731,265,228
19580801,266,218
19580802,272,230
19580803,277,233
19580804,267,220
19580805,272,220
19580806,272,232
19580807,266,224
19580808,258,221
19580809,235,216
19580810,240,213
19580811,257,226
19580812,258,230
19580813,266,215
19580814,277,210
19580815,248,216
19580816,243,217
19580817,264,228
19580818,266,224
19580819,266,230
19580820,272,214
19580821,270,174
19580822,266,214
19580823,268,190
19580824,260,225
19580825,266,222
19580826,278,228
19580827,270,212
19580828,238,220
19580829,258,214
19580830,265,220
19580831,240,218
19580901,246,218
19580902,268,215
19580903,277,224
19580904,260,215
19580905,249,218
19580906,243,213
19580907,243,213
19580908,249,212
19580909,263,212
19580910,264,220
19580911,268,222
19580912,248,218
19580913,248,212
19580914,264,215
19580915,274,215
19580916,272,226
19580917,271,230
19580918,279,231
19580919,273,240
19580920,275,232
19580921,260,230
19580922,263,234
19580923,259,228
19580924,260,238
19580925,263,236
19580926,256,225
19580927,256,225
19580928,278,235
19580929,275,222
19580930,280,224
19581001,276,234
19581002,280,223
19581003,285,215
19581004,283,236
19581005,284,235
19581006,287,226
19581007,285,238
19581008,286,238
19581009,286,234
19581010,275,228
19581011,273,232
19581012,248,232
19581013,273,225
19581014,271,240
19581015,276,237
19581016,275,242
19581017,281,217
19581018,290,237
19581019,294,241
19581020,284,249
19581021,285,240
19581022,290,235
19581023,288,225
19581024,287,246
19581025,277,245
19581026,280,250
19581027,282,246
19581028,291,250
19581029,276,250
19581030,280,248
19581031,290,249
19581101,288,241
19581102,276,252
19581103,288,230
19581104,283,234
19581105,290,234
19581106,290,253
19581107,285,253
19581108,270,236
19581109,285,228
19581110,285,240
19581111,266,245
19581112,261,225
19581113,284,228
19581114,290,234
19581115,285,234
19581116,288,252
19581117,290,235
19581118,290,229
19581119,292,250
19581120,295,238
19581121,295,229
19581122,298,230
19581123,300,238
19581124,299,231
19581125,268,235
19581126,290,226
19581127,288,224
19581128,286,212
19581129,298,224
19581130,282,238
19581201,296,226
19581202,300,234
19581203,302,232
19581204,296,230
19581205,300,236
19581206,300,233
19581207,292,237
19581208,294,236
19581209,273,205
19581210,289,219
19581211,256,225
19581212,287,222
19581213,288,222
19581214,294,236
19581215,296,225
19581216,290,230
19581217,288,255
19581218,280,236
19581219,278,235
19581220,293,223
19581221,275,224
19581222,294,234
19581223,276,229
19581224,292,230
19581225,296,229
19581226,292,220
19581227,295,230
19581228,297,224
19581229,279,236
19581230,303,222
19581231,300,199
19590101,294,186
19590102,290,205
19590103,290,215
19590104,295,222
19590105,299,232
19590106,296,228
19590107,290,232
19590108,292,238
19590109,294,230
19590110,280,231
19590111,292,229
19590112,287,226
19590113,309,236
19590114,290,222
19590115,300,230
19590116,301,240
19590117,300,240
19590118,302,264
19590119,304,236
19590120,300,235
19590121,303,236
19590122,302,240
19590123,298,240
19590124,298,245
19590125,306,244
19590126,305,245
19590127,312,252
19590128,314,238
19590129,304,248
19590130,299,229
19590131,310,230
19590201,308,236
19590202,313,234
19590203,310,229
19590204,308,244
19590205,300,244
19590206,310,243
19590207,308,248
19590208,314,240
19590209,310,237
19590210,304,235
19590211,304,240
19590212,281,234
19590213,296,235
19590214,283,239
19590215,298,229
19590216,298,235
19590217,299,232
19590218,310,225
19590219,301,236
19590220,297,236
19590221,299,240
19590222,303,238
19590223,310,240
19590224,311,246
19590225,309,240
19590226,304,226
19590227,309,224
19590228,303,232
19590301,290,223
19590302,300,230
19590303,310,228
19590304,316,236
19590305,320,235
19590306,314,238
19590307,320,241
19590308,323,238
19590309,304,245
19590310,324,232
19590311,300,228
19590312,322,256
19590313,315,226
19590314,313,232
19590315,306,230
19590316,310,234
19590317,320,243
19590318,306,222
19590319,301,224
19590320,306,234
19590321,312,235
19590322,320,242
19590323,318,242
19590324,315,226
19590325,260,218
19590326,298,228
19590327,301,236
19590328,311,235
19590329,312,231
19590330,300,226
19590331,300,236
19590401,304,223
19590402,300,236
19590403,290,236
19590404,301,218
19590405,298,228
19590406,289,220
19590407,299,228
19590408,314,243
19590409,318,238
19590410,324,242
19590411,323,238
19590412,327,244
19590413,322,242
19590414,310,222
19590415,320,240
19590416,326,258
19590417,316,248
19590418,315,248
19590419,307,220
