Date,TMax,TMin
19640318,-278,-400
19640319,-261,-356
19640320,-256,-372
19640321,-239,-356
19640322,-239,-361
19640323,-239,-356
19640324,-233,-367
19640325,-222,-317
19640326,-217,-322
19640327,-211,-306
19640328,-211,-322
19640329,-278,-344
19640330,-250,-383
19640331,-239,-389
19640401,-244,-372
19640402,-167,-317
19640403,-178,-289
19640404,-122,-222
19640405,-122,-244
19640406,-178,-256
19640407,-222,-306
19640408,-172,-328
19640409,-272,-361
19640410,-250,-361
19640411,-294,-367
19640412,-256,-367
19640413,-211,-306
19640414,-172,-328
19640415,-167,-289
19640416,-222,-322
19640417,-178,-278
19640418,-228,-311
19640419,-133,-261
19640420,-128,-211
19640421,-83,-183
19640422,-89,-211
19640423,-89,-239
19640424,-94,-228
19640425,-56,-178
19640426,-28,-167
19640427,-33,-78
19640428,-17,-67
19640429,-6,-150
19640430,0,-161
19640501,0,-111
19640502,28,-139
19640503,-22,-150
19640504,-17,-106
19640505,-39,-122
19640506,-61,-128
19640507,-33,-133
19640508,0,-144
19640509,17,-94
19640510,-6,-122
19640511,-50,-144
19640512,-61,-183
19640513,-50,-194
19640514,-44,-150
19640515,-39,-67
19640516,-17,-128
19640517,-17,-150
19640518,-28,-117
19640519,-11,-139
19640520,-17,-150
19640521,-11,-100
19640522,-11,-111
19640523,-11,-133
19640524,-11,-122
19640525,-22,-150
19640526,-17,-83
19640527,28,-89
19640528,0,-61
19640529,-22,-72
19640530,-6,-61
19640531,17,-83
19640601,33,-56
19640602,17,-11
19640603,33,-28
19640604,11,-33
19640605,28,-17
19640606,28,-17
19640607,44,-11
19640608,11,-22
19640609,50,-6
19640610,44,-6
19640611,28,-22
19640612,39,-33
19640613,11,-44
19640614,22,-22
19640615,44,-28
19640616,33,-22
19640617,33,-28
19640618,39,-22
19640619,33,-11
19640620,39,-6
19640621,44,-6
19640622,33,-11
19640623,44,-22
19640624,33,-11
19640625,33,-6
19640626,94,-6
19640627,106,11
19640628,33,0
19640629,39,6
19640630,50,6
19640701,117,11
19640702,111,33
19640703,122,22
19640704,122,39
19640705,117,44
19640706,111,50
19640707,100,39
19640708,106,22
19640709,133,50
19640710,206,56
19640711,250,106
19640712,244,67
19640713,178,56
19640714,83,33
19640715,128,17
19640716,133,44
19640717,106,11
19640718,117,11
19640719,178,33
19640720,156,39
19640721,239,39
19640722,233,100
19640723,117,67
19640724,167,50
19640725,111,33
19640726,178,22
19640727,133,44
19640728,150,17
19640729,167,22
19640730,189,56
19640731,133,33
19640801,144,6
19640802,94,33
19640803,72,17
19640804,61,6
19640805,111,11
19640806,128,11
19640807,117,44
19640808,94,11
19640809,111,11
19640810,106,33
19640811,100,39
19640812,89,28
19640813,67,33
19640814,72,33
19640815,133,61
19640816,156,61
19640817,144,67
19640818,150,44
19640819,178,28
19640820,194,50
19640821,167,67
19640822,106,44
19640823,111,56
19640824,144,44
19640825,117,50
19640826,89,50
19640827,83,50
19640828,100,44
19640829,100,50
19640830,111,33
19640831,122,28
19640901,106,-6
19640902,111,17
19640903,117,28
19640904,100,28
19640905,117,56
19640906,78,28
19640907,39,-11
19640908,44,-28
19640909,22,-33
19640910,22,-11
19640911,56,-6
19640912,44,0
19640913,67,11
19640914,50,17
19640915,50,6
19640916,56,0
19640917,39,11
19640918,33,0
19640919,44,6
19640920,50,17
19640921,50,11
19640922,61,-22
19640923,17,-22
19640924,17,-11
19640925,11,-50
19640926,22,-33
19640927,0,-39
19640928,0,-72
19640929,-33,-72
19640930,0,-61
19641001,6,-28
19641002,6,-33
19641003,-17,-44
19641004,-22,-61
19641005,-61,-94
19641006,-72,-122
19641007,-72,-144
19641008,-61,-150
19641009,-72,-122
19641010,-50,-89
19641011,-28,-72
19641012,-33,-94
19641013,-6,-56
19641014,-11,-150
19641015,-56,-133
19641016,-44,-67
19641017,-17,-44
19641018,-6,-39
19641019,-6,-56
19641020,-33,-178
19641021,-89,-178
19641022,-17,-72
19641023,-22,-133
19641024,-78,-189
19641025,-61,-117
19641026,-67,-100
19641027,-72,-111
19641028,-83,-167
19641029,-94,-183
19641030,-117,-222
19641031,-67,-100
19641101,-100,-183
19641102,0,-122
19641103,-56,-167
19641104,-67,-161
19641105,-28,-89
19641106,-11,-22
19641107,-6,-22
19641108,-11,-28
19641109,-39,-83
19641110,-50,-167
19641111,-156,-228
19641112,-150,-228
19641113,-111,-183
19641114,-139,-222
19641115,-128,-239
19641116,-44,-156
19641117,-39,-111
19641118,-44,-83
19641119,-28,-83
19641120,-72,-172
19641121,-150,-244
19641122,-172,-289
19641123,-233,-289
19641124,-239,-344
19641125,-339,-400
19641126,-311,-389
19641127,-306,-361
19641128,-306,-400
19641129,-306,-389
19641130,-344,-406
19641201,-333,-394
19641202,-206,-361
19641203,-178,-239
19641204,-189,-267
19641205,-228,-300
19641206,-217,-289
19641207,-133,-239
19641208,-94,-189
19641209,-78,-100
19641210,-50,-133
19641211,-133,-344
19641212,-311,-400
19641213,-267,-389
19641214,-272,-350
19641215,-317,-372
19641216,-311,-389
19641217,-328,-406
19641218,-306,-333
19641219,-317,-411
19641220,-222,-400
19641221,-228,-339
19641222,-211,-317
19641223,-183,-256
19641224,-244,-372
19641225,-178,-289
19641226,-206,-311
19641227,-289,-367
19641228,-194,-333
19641229,-167,-206
19641230,-178,-272
19641231,-239,-372
19650101,-322,-394
19650102,-206,-339
19650103,-239,-311
19650104,-289,-344
19650105,-289,-333
19650106,-256,-339
19650107,-228,-250
19650108,-222,-356
19650109,-261,-356
19650110,-250,-394
19650111,-306,-394
19650112,-344,-400
19650113,-361,-411
19650114,-339,-417
19650115,-283,-356
19650116,-222,-322
19650117,-267,-350
19650118,-217,-356
19650119,-217,-356
19650120,-328,-389
19650121,-300,-394
19650122,-300,-406
19650123,-267,-339
19650124,-217,-233
19650125,-211,-256
19650126,-200,-239
19650127,-233,-322
19650128,-133,-222
19650129,-133,-211
19650130,-139,-189
19650131,-150,-250
19650201,-211,-244
19650202,-217,-356
19650203,-339,-372
19650204,-311,-372
19650205,-306,-367
19650206,-317,-417
19650207,-389,-433
19650208,-311,-428
19650209,-322,-400
19650210,-250,-344
19650211,-256,-322
19650212,-289,-333
19650213,-322,-428
19650214,-356,-439
19650215,-372,-439
19650216,-378,-444
19650217,-394,-467
19650218,-372,-444
19650219,-306,-411
19650220,-372,-450
19650221,-250,-450
19650222,-33,-289
19650223,-22,-167
19650224,-167,-244
19650225,-211,-256
19650226,-183,-322
19650227,-189,-317
19650228,-244,-356
19650301,-200,-356
19650302,-161,-267
19650303,-228,-322
19650304,-144,-233
19650305,-117,-156
19650306,-122,-194
19650307,-161,-217
19650308,-161,-239
19650309,-189,-272
19650310,-211,-267
19650311,-233,-322
19650312,-228,-339
19650313,-222,-294
19650314,-178,-300
19650315,-283,-394
19650316,-317,-428
19650317,-267,-361
19650318,-294,-400
19650319,-239,-411
19650320,-133,-244
19650321,-78,-172
19650322,-117,-194
19650323,-144,-244
19650324,-150,-261
19650325,-111,-233
19650326,-150,-233
19650327,-150,-244
19650328,-172,-278
19650329,-150,-278
19650330,-167,-278
19650331,-150,-300
19650401,-122,-267
19650402,-111,-222
19650403,-72,-189
19650404,-78,-217
19650405,-156,-244
19650406,-133,-256
19650407,-133,-189
19650408,-128,-261
19650409,-94,-250
19650410,-89,-233
19650411,-122,-261
19650412,-83,-256
19650413,-94,-206
19650414,-117,-267
19650415,-150,-289
19650416,-150,-283
19650417,-122,-211
19650418,-111,-156
19650419,-106,-172
19650420,-94,-250
19650421,-106,-261
19650422,-117,-239
19650423,-122,-261
19650424,-106,-272
19650425,-94,-272
19650426,-122,-222
19650427,-122,-250
19650428,-111,-211
19650429,-61,-117
19650430,-11,-78
19650501,-28,-89
19650502,-89,-189
19650503,-67,-122
19650504,6,-128
19650505,6,-117
19650506,-6,-28
19650507,0,-33
19650508,0,-50
19650509,-11,-61
19650510,0,-78
19650511,0,-50
19650512,-11,-50
19650513,6,-39
19650514,-6,-72
19650515,-22,-72
19650516,-11,-56
19650517,-6,-78
19650518,-28,-117
19650519,-17,-50
19650520,28,-50
19650521,17,-61
19650522,-28,-122
19650523,-50,-122
19650524,-61,-161
19650525,-17,-167
19650526,11,-144
19650527,6,-61
19650528,17,-11
19650529,39,-6
19650530,22,-11
19650531,33,-39
19650601,17,-44
19650602,28,-6
19650603,39,-50
19650604,-11,-50
19650605,17,-28
19650606,6,-33
19650607,0,-28
19650608,0,-50
19650609,0,-56
19650610,17,-39
19650611,44,-39
19650612,44,-17
19650613,33,-39
19650614,11,-39
19650615,50,-6
19650616,61,0
19650617,67,0
19650618,94,11
19650619,72,6
19650620,50,-6
19650621,83,-6
19650622,94,6
19650623,89,6
19650624,83,11
19650625,72,0
19650626,56,11
19650627,56,6
19650628,67,-6
19650629,72,-6
19650630,78,0
19650701,94,0
19650702,61,6
19650703,44,11
19650704,56,11
19650705,111,39
19650706,89,28
19650707,67,22
19650708,111,39
19650709,111,67
19650710,117,22
19650711,100,11
19650712,139,6
19650713,33,6
19650714,67,28
19650715,106,44
19650716,139,44
19650717,128,33
19650718,189,50
19650719,122,67
19650720,100,50
19650721,89,44
19650722,83,44
19650723,156,61
19650724,111,56
19650725,100,56
19650726,139,72
19650727,189,67
19650728,217,72
19650729,183,72
19650730,122,33
19650731,100,50
19650801,111,44
19650802,106,44
19650803,106,39
19650804,89,33
19650805,94,22
19650806,100,17
19650807,122,44
19650808,106,17
19650809,89,17
19650810,106,17
19650811,89,0
19650812,83,28
19650813,100,17
19650814,89,6
19650815,78,6
19650816,72,17
19650817,72,22
19650818,72,22
19650819,117,39
19650820,100,22
19650821,94,28
19650822,89,22
19650823,111,11
19650824,67,0
19650825,83,-6
19650826,106,22
19650827,94,17
19650828,106,17
19650829,100,6
19650830,150,-11
19650831,106,33
19650901,67,6
19650902,56,-17
19650903,39,-22
19650904,17,-17
19650905,22,-22
19650906,28,-11
19650907,6,-11
19650908,28,-17
19650909,44,-33
19650910,56,6
19650911,50,-17
19650912,39,-22
19650913,28,-6
19650914,22,-11
19650915,22,-28
19650916,11,-33
19650917,44,-44
19650918,78,0
19650919,17,0
19650920,6,-50
19650921,-28,-61
19650922,-6,-72
19650923,-6,-72
19650924,6,-50
19650925,17,-56
19650926,6,-67
19650927,-33,-78
19650928,-39,-117
19650929,-11,-128
19650930,11,-28
19651001,-22,-139
19651002,-94,-172
19651003,-83,-144
19651004,-17,-133
19651005,-6,-22
19651006,-11,-33
19651007,-22,-106
19651008,-78,-178
19651009,-72,-189
19651010,-67,-156
19651011,-67,-172
19651012,-56,-161
19651013,-111,-200
19651014,-100,-189
19651015,-111,-144
19651016,-39,-206
19651017,-6,-56
19651018,6,-56
19651019,-44,-150
19651020,-6,-94
19651021,-94,-200
19651022,-144,-222
19651023,-167,-244
19651024,-194,-300
19651025,-217,-294
19651026,-217,-306
19651027,-167,-250
19651028,-28,-183
19651029,-178,-228
19651030,-194,-322
19651031,-211,-344
19651101,-189,-311
19651102,-167,-250
19651103,-206,-278
19651104,-222,-283
19651105,-222,-300
19651106,-228,-311
19651107,-228,-311
19651108,-272,-322
19651109,-256,-317
19651110,-178,-300
19651111,-139,-189
19651112,-144,-278
19651113,-94,-194
19651114,-22,-94
19651115,-28,-100
19651116,-6,-56
19651117,-33,-128
19651118,-17,-133
19651119,0,-33
19651120,-6,-50
19651121,-11,-111
19651122,-17,-78
19651123,-17,-128
19651124,-56,-144
19651125,-78,-122
19651126,-83,-222
19651127,-206,-261
19651128,-194,-261
19651129,-183,-261
19651130,-156,-294
19651201,-200,-300
19651202,-206,-289
19651203,-194,-300
19651204,-217,-344
19651205,-183,-311
19651206,-233,-328
19651207,-294,-350
19651208,-289,-311
19651209,-267,-300
19651210,-217,-317
19651211,-156,-283
19651212,-150,-278
19651213,-161,-228
19651214,-139,-189
19651215,-144,-233
19651216,-144,-278
19651217,-239,-322
19651218,-178,-244
19651219,-200,-317
19651220,-200,-267
19651221,-189,-250
19651222,-167,-211
19651223,-167,-272
19651224,-228,-294
19651225,-244,-317
19651226,-233,-311
19651227,-178,-239
19651228,-167,-267
19651229,-261,-356
19651230,-272,-361
19651231,-333,-378
19660101,-333,-383
19660102,-333,-383
19660103,-356,-406
19660104,-317,-389
19660105,-250,-356
19660106,-206,-261
19660107,-189,-306
19660108,-228,-383
19660109,-383,-433
19660110,-328,-411
19660111,-406,-472
19660112,-294,-456
19660113,-233,-294
19660114,-194,-250
19660115,-139,-217
19660116,-122,-156
19660117,-128,-172
19660118,-128,-256
19660119,-150,-183
19660120,-156,-306
19660121,-294,-444
19660122,-411,-478
19660123,-389,-461
19660124,-272,-411
19660125,-378,-472
19660126,-328,-439
19660127,-228,-372
19660128,-133,-261
19660129,-144,-278
19660130,-261,-306
19660131,-178,-300
19660201,-183,-306
19660202,-283,-433
19660203,-383,-456
19660204,-339,-467
19660205,-278,-344
19660206,-178,-339
19660207,-106,-361
19660208,-167,-406
19660209,-139,-289
19660210,-250,-317
19660211,-233,-361
19660212,-156,-344
19660213,-333,-494
19660214,-406,-506
19660215,-378,-428
19660216,-311,-383
19660217,-317,-428
19660218,-89,-328
19660219,-67,-150
19660220,-61,-161
19660221,-72,-211
19660222,-189,-289
19660223,-250,-306
19660224,-228,-317
19660225,-172,-244
19660226,-133,-211
19660227,-156,-233
19660228,-150,-211
19660301,-172,-261
19660302,-161,-289
19660303,-228,-317
19660304,-239,-339
19660305,-267,-361
19660306,-272,-378
19660307,-306,-411
19660308,-317,-422
19660309,-244,-367
19660310,-244,-333
19660311,-150,-317
19660312,-128,-161
19660313,-150,-250
19660314,-189,-278
19660315,-172,-300
19660316,-167,-294
19660317,-189,-300
19660318,-183,-294
19660319,-222,-350
19660320,-261,-372
19660321,-244,-344
19660322,-222,-261
19660323,-217,-300
19660324,-217,-322
19660325,-239,-317
19660326,-222,-350
19660327,-189,-344
19660328,-167,-261
19660329,-128,-206
19660330,-67,-144
19660331,-33,-94
19660401,-6,-67
19660402,11,-78
19660403,-33,-89
19660404,-17,-156
19660405,-39,-156
19660406,-78,-194
19660407,-94,-222
19660408,-117,-283
19660409,-139,-294
19660410,-117,-267
19660411,-106,-261
19660412,-78,-244
19660413,-72,-211
19660414,-61,-128
19660415,-33,-217
19660416,-100,-250
19660417,-106,-222
19660418,-106,-172
19660419,-72,-128
19660420,-94,-228
19660421,-128,-244
19660422,-67,-267
19660423,-83,-189
19660424,-178,-278
19660425,-206,-322
19660426,-178,-328
19660427,-156,-317
19660428,-150,-294
19660429,-150,-289
19660430,-139,-278
19660501,-128,-283
19660502,-117,-261
19660503,-150,-283
19660504,-144,-283
19660505,-83,-233
19660506,-50,-122
19660507,-50,-94
19660508,-22,-139
19660509,-44,-161
19660510,0,-178
19660511,28,-56
19660512,0,-94
19660513,0,-100
19660514,11,-111
19660515,39,-44
19660516,11,-44
19660517,17,-61
19660518,33,-106
19660519,50,-83
19660520,22,-72
19660521,11,-94
19660522,-6,-50
19660523,-22,-56
19660524,6,-50
19660525,6,-22
19660526,-6,-39
19660527,22,-17
19660528,50,-11
19660529,61,-11
19660530,56,-39
19660531,17,-39
19660601,44,-11
19660602,17,-28
19660603,22,-33
19660604,22,-17
19660605,33,-6
19660606,44,-22
19660607,72,-28
19660608,111,-17
19660609,28,-17
19660610,0,-17
19660611,17,-17
19660612,17,-22
19660613,61,-22
19660614,44,-11
19660615,61,0
19660616,56,-17
19660617,39,-11
19660618,33,-17
19660619,50,-22
19660620,61,-17
19660621,33,6
19660622,50,6
19660623,61,17
19660624,72,22
19660625,44,0
19660626,56,0
19660627,61,0
19660628,100,17
19660629,156,22
19660630,128,33
19660701,139,17
19660702,106,33
19660703,156,17
19660704,228,56
19660705,94,39
19660706,156,33
19660707,133,61
19660708,144,61
19660709,144,44
19660710,150,67
19660711,172,67
19660712,178,78
19660713,178,67
19660714,222,67
19660715,161,67
19660716,144,67
19660717,161,83
19660718,156,56
19660719,194,56
19660720,217,67
19660721,128,56
19660722,200,50
19660723,117,50
19660724,156,67
19660725,161,56
19660726,144,61
19660727,161,56
19660728,172,72
19660729,172,61
19660730,117,61
19660731,144,44
19660801,161,39
19660802,156,56
19660803,122,72
19660804,150,72
19660805,167,56
19660806,161,50
19660807,94,44
19660808,133,78
19660809,111,56
19660810,106,72
19660811,211,56
19660812,206,61
19660813,183,61
19660814,150,61
19660815,139,67
19660816,117,67
19660817,111,89
19660818,139,67
19660819,161,61
19660820,144,67
19660821,161,50
19660822,139,33
19660823,167,28
19660824,100,72
19660825,106,56
19660826,156,61
19660827,139,44
19660828,111,22
19660829,83,33
19660830,72,33
19660831,106,22
19660901,117,33
19660902,67,22
19660903,106,11
19660904,117,11
19660905,106,-11
19660906,72,-22
19660907,61,-6
19660908,72,-11
19660909,39,6
19660910,44,6
19660911,83,33
19660912,94,17
19660913,56,6
19660914,50,-6
19660915,44,-6
19660916,44,11
19660917,56,-11
19660918,50,-22
19660919,61,17
19660920,67,44
19660921,100,28
19660922,56,6
19660923,17,-6
19660924,28,-11
19660925,28,0
19660926,56,-6
19660927,72,-11
19660928,61,6
19660929,50,-6
19660930,83,6
19661001,56,6
19661002,33,6
19661003,33,0
19661004,39,11
19661005,28,-39
19661006,11,-44
19661007,17,0
19661008,6,-50
19661009,-33,-128
19661010,-22,-72
19661011,-39,-83
19661012,-33,-78
19661013,-33,-117
19661014,-111,-156
19661015,-106,-161
19661016,6,-111
19661017,6,-44
19661018,11,-44
19661019,0,-111
19661020,-100,-189
19661021,-50,-139
19661022,-39,-128
19661023,-39,-122
19661024,-28,-117
19661025,-11,-39
19661026,-6,-144
19661027,-11,-144
19661028,-50,-128
19661029,-111,-183
19661030,-167,-211
19661031,-150,-206
19661101,-139,-222
19661102,-172,-278
19661103,-139,-250
19661104,-72,-228
19661105,-78,-117
19661106,-111,-211
19661107,-156,-228
19661108,-206,-272
19661109,-228,-317
19661110,-156,-317
19661111,-156,-189
19661112,-183,-289
19661113,-211,-300
19661114,-211,-289
19661115,-178,-233
19661116,-167,-261
19661117,-228,-317
19661118,-222,-328
19661119,-167,-250
19661120,-228,-289
19661121,-111,-233
19661122,-122,-294
19661123,-239,-306
19661124,-278,-367
19661125,-222,-383
19661126,-117,-222
19661127,-150,-311
19661128,-228,-328
19661129,-217,-333
19661130,-150,-222
19661201,-150,-189
19661202,-161,-283
19661203,-228,-278
19661204,-233,-322
19661205,-306,-372
19661206,-306,-361
19661207,-211,-294
19661208,-222,-283
19661209,-256,-300
19661210,-244,-300
19661211,-167,-283
19661212,-161,-206
19661213,-144,-228
19661214,-228,-300
19661215,-244,-317
19661216,-217,-283
19661217,-167,-222
19661218,-139,-178
19661219,-139,-189
19661220,-150,-239
19661221,-189,-244
19661222,-206,-267
19661223,-211,-267
19661224,-161,-272
19661225,-161,-239
19661226,-156,-261
19661227,-161,-283
19661228,-189,-300
19661229,-206,-261
19661230,-217,-244
19661231,-239,-328
19670101,-222,-344
19670102,-222,-250
19670103,-194,-233
19670104,-200,-300
19670105,-178,-267
19670106,-189,-289
19670107,-283,-328
19670108,-267,-300
19670109,-239,-272
19670110,-211,-267
19670111,-217,-261
19670112,-256,-333
19670113,-283,-344
19670114,-289,-344
19670115,-289,-339
19670116,-300,-361
19670117,-328,-383
19670118,-278,-383
19670119,-261,-311
19670120,-289,-350
19670121,-317,-400
19670122,-372,-406
19670123,-244,-383
19670124,-250,-339
19670125,-222,-333
19670126,-261,-344
19670127,-322,-439
19670128,-317,-444
19670129,-328,-400
19670130,-344,-411
19670131,-356,-411
19670201,-383,-439
19670202,-372,-406
19670203,-339,-411
19670204,-350,-433
19670205,-322,-406
19670206,-239,-389
19670207,-383,-428
19670208,-394,-472
19670209,-394,-461
19670210,-400,-456
19670211,-361,-456
19670212,-350,-422
19670213,-344,-406
19670214,-322,-406
19670215,-317,-372
19670216,-294,-383
19670217,-78,-356
19670218,-289,-344
19670219,-289,-344
19670220,-317,-372
19670221,-300,-400
19670222,-244,-383
19670223,-333,-400
19670224,-267,-367
19670225,-272,-328
19670226,-261,-333
19670227,-211,-306
19670228,-233,-311
19670301,-167,-256
19670302,-172,-294
19670303,-261,-317
19670304,-283,-344
19670305,-300,-378
19670306,-333,-411
19670307,-317,-406
19670308,-317,-400
19670309,-267,-378
19670310,-289,-394
19670311,-289,-400
19670312,-278,-389
19670313,-272,-344
19670314,-267,-361
19670315,-239,-372
19670316,-217,-328
19670317,-200,-356
19670318,-183,-278
19670319,-133,-289
19670320,-144,-256
19670321,-189,-317
19670322,-228,-361
19670323,-183,-328
19670324,-167,-228
19670325,-56,-189
19670326,-206,-311
19670327,-183,-350
19670328,-139,-283
19670329,-222,-306
19670330,-150,-300
19670331,-244,-333
19670401,-161,-350
19670402,-217,-361
19670403,-194,-367
19670404,-128,-267
19670405,-139,-261
19670406,-144,-317
19670407,-172,-306
19670408,-200,-289
19670409,-200,-300
19670410,-189,-306
19670411,-178,-311
19670412,-172,-289
19670413,-150,-250
19670414,-150,-278
19670415,-94,-183
19670416,-100,-183
19670417,-150,-233
19670418,-150,-244
19670419,-144,-278
19670420,-122,-278
19670421,-122,-261
19670422,-133,-239
19670423,-94,-183
19670424,-100,-200
19670425,-111,-217
19670426,-122,-233
19670427,-144,-250
19670428,-139,-222
19670429,-111,-200
19670430,-122,-200
19670501,-39,-200
19670502,-56,-122
19670503,-67,-94
19670504,-56,-117
19670505,-50,-106
19670506,-61,-106
19670507,-72,-111
19670508,-22,-78
19670509,-56,-111
19670510,-11,-128
19670511,17,-44
19670512,22,-39
19670513,28,-50
19670514,0,-39
19670515,17,-44
19670516,0,-44
19670517,22,-22
19670518,17,-17
19670519,0,-83
19670520,-39,-106
19670521,-17,-94
19670522,0,-28
19670523,-6,-44
19670524,6,-28
19670525,0,-122
19670526,-17,-94
19670527,-17,-67
19670528,-28,-67
19670529,-11,-89
19670530,-11,-100
19670531,-6,-83
19670601,11,-94
19670602,28,-100
19670603,-6,-106
19670604,11,-111
19670605,6,-33
19670606,-11,-72
19670607,-28,-111
19670608,33,-122
19670609,22,-28
19670610,-11,-44
19670611,22,-44
19670612,0,-33
19670613,33,0
19670614,50,-28
19670615,22,-28
19670616,22,-33
19670617,33,-33
19670618,56,-6
19670619,56,6
19670620,17,-6
19670621,72,6
19670622,67,17
19670623,28,0
19670624,56,6
19670625,89,6
19670626,83,17
19670627,78,17
19670628,89,11
19670629,78,0
19670630,61,0
19670701,100,0
19670702,128,0
19670703,100,17
19670704,111,0
19670705,78,17
19670706,72,17
19670707,67,6
19670708,139,44
19670709,111,17
19670710,144,22
19670711,144,56
19670712,156,33
19670713,100,17
19670714,156,44
19670715,117,39
19670716,100,22
19670717,72,11
19670718,111,11
19670719,156,22
19670720,156,72
19670721,178,83
19670722,144,50
19670723,150,44
19670724,200,78
19670725,128,61
19670726,189,56
19670727,100,39
19670728,94,22
19670729,128,28
19670730,150,28
19670731,144,72
19670801,144,50
19670802,128,56
19670803,83,22
19670804,94,11
19670805,128,56
19670806,133,44
19670807,122,33
19670808,122,39
19670809,156,56
19670810,122,61
19670811,167,44
19670812,89,44
19670813,111,56
19670814,133,33
19670815,94,11
19670816,72,11
19670817,117,17
19670818,83,0
19670819,111,6
19670820,100,11
19670821,161,11
19670822,78,33
19670823,89,50
19670824,94,50
19670825,56,0
19670826,67,0
19670827,67,28
19670828,83,0
19670829,100,-11
19670830,72,0
19670831,67,-6
19670901,44,-11
19670902,22,0
19670903,100,6
19670904,89,0
19670905,33,-28
19670906,39,-39
19670907,50,-17
19670908,0,-33
19670909,50,-39
19670910,94,0
19670911,94,-17
19670912,44,-44
19670913,28,-17
19670914,28,-17
19670915,106,17
19670916,39,-11
19670917,6,-50
19670918,-6,-44
19670919,0,-39
19670920,-6,-67
19670921,-28,-67
19670922,0,-117
19670923,11,-22
19670924,-22,-56
19670925,-22,-56
19670926,6,-106
19670927,-28,-122
19670928,-17,-94
19670929,11,-94
19670930,22,-22
19671001,-17,-72
19671002,-39,-94
19671003,-67,-133
19671004,-22,-150
19671005,-22,-89
19671006,-17,-111
19671007,-6,-50
19671008,-50,-139
19671009,-22,-89
19671010,0,-33
19671011,-6,-50
19671012,-17,-39
19671013,6,-17
19671014,6,0
19671015,11,-11
19671016,-6,-22
19671017,-17,-89
19671018,-89,-144
19671019,-22,-128
19671020,-39,-67
19671021,-28,-78
19671022,-44,-133
19671023,-22,-133
19671024,-33,-156
19671025,-128,-206
19671026,-150,-211
19671027,-122,-172
19671028,-150,-206
19671029,-78,-106
19671030,-44,-83
19671031,-17,-56
19671101,-17,-83
19671102,-94,-217
19671103,-183,-261
19671104,-117,-244
19671105,-111,-228
19671106,-189,-228
19671107,-183,-233
19671108,-139,-239
19671109,-128,-261
19671110,-189,-261
19671111,-83,-194
19671112,-78,-139
19671113,-139,-206
19671114,-206,-278
19671115,-172,-267
19671116,-156,-206
19671117,-183,-244
19671118,-178,-283
19671119,-89,-289
19671120,-89,-289
19671121,-283,-344
19671122,-117,-328
19671123,-106,-244
19671124,-217,-278
19671125,-183,-222
19671126,-156,-217
19671127,-167,-233
19671128,-233,-311
19671129,-239,-306
19671130,-306,-339
19671201,-267,-350
19671202,-211,-283
19671203,-167,-228
19671204,-206,-289
19671205,-239,-311
19671206,-211,-289
19671207,-239,-328
19671208,-167,-261
19671209,-167,-256
19671210,-161,-261
19671211,-106,-172
19671212,-106,-150
19671213,-128,-194
19671214,-117,-167
19671215,-61,-144
19671216,-33,-83
19671217,-28,-117
19671218,-67,-106
19671219,-50,-89
19671220,-33,-117
19671221,-111,-156
19671222,-150,-300
19671223,-211,-333
19671224,-194,-372
19671225,-372,-439
19671226,-344,-422
19671227,-333,-400
19671228,-389,-439
19671229,-400,-450
19671230,-389,-428
19671231,-300,-428
19680101,-256,-322
19680102,-244,-344
19680103,-333,-411
19680104,-383,-422
19680105,-394,-428
19680106,-256,-428
19680107,-189,-272
19680108,-222,-311
19680109,-194,-328
19680110,-183,-233
19680111,-189,-306
19680112,-194,-333
19680113,-306,-372
19680114,-250,-344
19680115,-256,-328
19680116,-228,-317
19680117,-167,-244
19680118,-161,-200
19680119,-194,-311
19680120,-211,-294
19680121,-228,-328
19680122,-283,-339
19680123,-267,-356
19680124,-267,-356
19680125,-256,-350
19680126,-333,-389
19680127,-311,-383
19680128,-283,-361
19680129,-233,-361
19680130,-211,-239
19680131,-222,-333
19680201,-267,-339
19680202,-261,-367
19680203,-178,-267
19680204,-283,-411
19680205,-233,-350
19680206,-222,-344
19680207,-356,-394
19680208,-350,-400
19680209,-372,-433
19680210,-306,-433
19680211,-194,-289
19680212,-211,-300
19680213,-194,-283
19680214,-272,-344
19680215,-239,-344
19680216,-128,-256
19680217,-128,-183
19680218,-156,-222
19680219,-228,-300
19680220,-183,-294
19680221,-167,-217
19680222,-161,-217
19680223,-161,-256
19680224,-122,-261
19680225,-200,-283
19680226,-217,-306
19680227,-261,-322
19680228,-167,-294
19680229,-244,-322
19680301,-206,-322
19680302,-111,-211
19680303,-111,-311
19680304,-306,-356
19680305,-294,-367
19680306,-311,-406
19680307,-233,-361
19680308,-206,-256
19680309,-217,-278
19680310,-244,-333
19680311,-294,-361
19680312,-272,-372
19680313,-267,-372
19680314,-272,-356
19680315,-233,-367
19680316,-228,-356
19680317,-228,-344
19680318,-233,-350
19680319,-233,-344
19680320,-189,-350
19680321,-128,-233
19680322,-150,-250
19680323,-167,-278
19680324,-189,-306
19680325,-150,-194
19680326,-156,-267
19680327,-128,-261
19680328,-50,-144
19680329,-11,-61
19680330,-6,-139
19680331,-122,-189
19680401,-72,-194
19680402,-133,-233
19680403,-139,-272
19680404,-117,-278
19680405,-117,-211
19680406,-139,-200
19680407,-128,-217
19680408,-94,-178
19680409,-117,-239
19680410,-172,-267
19680411,-172,-300
