Date,TMax,TMin
19290522,289,83
19290523,300,106
19290524,278,133
19290525,189,17
19290526,111,0
19290527,150,22
19290528,9999,39
19290529,222,56
19290530,250,100
19290531,239,67
19290601,222,33
19290602,139,6
19290603,222,0
19290604,228,33
19290605,256,61
19290606,244,67
19290607,239,72
19290608,244,100
19290609,233,94
19290610,194,83
19290611,178,39
19290612,233,67
19290613,278,78
19290614,278,133
19290615,289,106
19290616,156,72
19290617,144,33
19290618,217,67
19290619,194,72
19290620,283,61
19290621,250,100
19290622,256,67
19290623,244,72
19290624,300,89
19290625,333,128
19290626,283,122
19290627,311,100
19290628,350,156
19290629,317,144
19290630,306,161
19290701,361,133
19290702,350,178
19290703,311,133
19290704,283,117
19290705,283,122
19290706,300,122
19290707,244,122
19290708,256,50
19290709,311,89
19290710,294,156
19290711,289,150
19290712,344,128
19290713,333,206
19290714,344,167
19290715,361,139
19290716,339,144
19290717,356,172
19290718,283,183
19290719,317,167
19290720,272,183
19290721,311,117
19290722,322,128
19290723,361,128
19290724,361,122
19290725,350,167
19290726,278,172
19290727,283,111
19290728,306,89
19290729,333,106
19290730,339,128
19290731,300,172
19290801,261,156
19290802,328,117
19290803,350,178
19290804,311,200
19290805,278,161
19290806,328,139
19290807,278,161
19290808,322,106
19290809,294,117
19290810,306,117
19290811,350,111
19290812,333,139
19290813,361,133
19290814,372,144
19290815,322,194
19290816,328,178
19290817,322,156
19290818,311,161
19290819,289,156
19290820,306,156
19290821,311,156
19290822,322,156
19290823,283,178
19290824,283,117
19290825,311,144
19290826,250,128
19290827,311,139
19290828,311,178
19290829,300,178
19290830,333,139
19290831,339,206
19290901,267,167
19290902,239,94
19290903,178,83
19290904,222,39
19290905,183,44
19290906,161,17
19290907,172,-6
19290908,194,11
19290909,233,28
19290910,222,39
19290911,239,39
19290912,272,83
19290913,283,61
19290914,311,94
19290915,244,100
19290916,306,72
19290917,317,117
19290918,289,139
19290919,272,83
19290920,206,122
19290921,150,78
19290922,161,11
19290923,139,50
19290924,156,-11
19290925,167,-11
19290926,156,0
19290927,122,-22
19290928,156,-11
19290929,189,-11
19290930,233,17
19291001,256,39
19291002,244,56
19291003,211,44
19291004,267,50
19291005,261,89
19291006,233,67
19291007,250,83
19291008,194,72
19291009,172,50
19291010,156,28
19291011,217,11
19291012,206,28
19291013,256,33
19291014,250,44
19291015,228,39
19291016,228,44
19291017,206,83
19291018,156,22
19291019,178,22
19291020,239,17
19291021,194,28
19291022,167,-11
19291023,156,-11
19291024,178,-28
19291025,189,-6
19291026,217,-6
19291027,172,11
19291028,78,0
19291029,72,-44
19291030,78,-83
19291031,100,-44
19291101,122,-39
19291102,144,28
19291103,111,-50
19291104,178,-11
19291105,189,11
19291106,128,33
19291107,72,-72
19291108,106,-67
19291109,167,-28
19291110,117,0
19291111,33,-44
19291112,39,-100
19291113,56,-94
19291114,89,-67
19291115,122,-56
19291116,139,-39
19291117,133,-11
19291118,139,-22
19291119,83,-117
19291120,28,-117
19291121,0,-150
19291122,17,-133
19291123,28,-150
19291124,83,-94
19291125,78,-33
19291126,117,-28
19291127,128,-6
19291128,178,6
19291129,122,-39
19291130,172,-11
19291201,111,-89
19291202,106,-67
19291203,106,-44
19291204,78,-11
19291205,111,-56
19291206,117,-17
19291207,100,-61
19291208,94,-56
19291209,128,56
19291210,139,89
19291211,117,0
19291212,122,56
19291213,172,72
19291214,144,56
19291215,128,50
19291216,106,11
19291217,33,-50
19291218,28,-50
19291219,17,-39
19291220,17,-33
19291221,0,-94
19291222,33,-61
19291223,44,-39
19291224,61,-33
19291225,72,0
19291226,56,-33
19291227,67,-78
19291228,72,-50
19291229,89,-44
19291230,83,-39
19291231,50,-33
19300101,56,-83
19300102,67,-17
19300103,61,-17
19300104,100,17
19300105,72,-17
19300106,-11,-133
19300107,-56,-206
19300108,-50,-128
19300109,-22,-161
19300110,-17,-122
19300111,-11,-122
19300112,-22,-106
19300113,-28,-111
19300114,-78,-189
19300115,-28,-194
19300116,28,-72
19300117,-44,-294
19300118,-83,-189
19300119,28,-133
19300120,11,-156
19300121,-139,-261
19300122,-67,-244
19300123,-111,-222
19300124,-50,-139
19300125,-33,-122
19300126,-11,-167
19300127,0,-72
19300128,6,-150
19300129,44,-72
19300130,44,-44
19300131,50,-22
19300201,39,-22
19300202,72,17
19300203,33,-11
19300204,72,-44
19300205,78,-6
19300206,89,17
19300207,106,11
19300208,89,28
19300209,89,-50
19300210,106,-17
19300211,78,11
19300212,78,0
19300213,128,22
19300214,111,50
19300215,150,0
19300216,161,28
19300217,172,33
19300218,167,39
19300219,161,56
19300220,128,17
19300221,67,-6
19300222,100,17
19300223,78,0
19300224,39,-22
19300225,50,-44
19300226,33,-28
19300227,17,-39
19300228,6,-72
19300301,50,-61
19300302,44,-94
19300303,117,-78
19300304,128,6
19300305,94,11
19300306,39,-22
19300307,89,-56
19300308,72,6
19300309,61,-33
19300310,100,-39
19300311,156,-22
19300312,161,11
19300313,167,11
19300314,144,-39
19300315,144,-22
19300316,111,6
19300317,44,-17
19300318,117,-39
19300319,161,-11
19300320,150,6
19300321,183,0
19300322,150,39
19300323,117,6
19300324,144,-28
19300325,156,28
19300326,117,11
19300327,94,-67
19300328,139,-17
19300329,217,6
19300330,150,17
19300331,111,0
19300401,172,-17
19300402,183,0
19300403,172,56
19300404,189,50
19300405,256,33
19300406,283,89
19300407,256,89
19300408,200,83
19300409,133,67
19300410,228,50
19300411,239,56
19300412,211,50
19300413,206,61
19300414,128,28
19300415,83,0
19300416,139,11
19300417,133,22
19300418,183,22
19300419,178,28
19300420,256,39
19300421,278,78
19300422,233,83
19300423,267,72
19300424,189,56
19300425,189,33
19300426,150,67
19300427,139,33
19300428,106,39
19300429,117,6
19300430,167,17
19300501,206,50
19300502,261,67
19300503,128,67
19300504,150,50
19300505,106,50
19300506,106,50
19300507,89,0
19300508,50,-6
19300509,100,0
19300510,128,28
19300511,150,11
19300512,189,28
19300513,217,50
19300514,200,72
19300515,144,44
19300516,156,44
19300517,189,28
19300518,172,72
19300519,206,50
19300520,222,106
19300521,194,0
19300522,156,0
19300523,250,11
19300524,256,89
19300525,183,56
19300526,239,33
19300527,294,89
19300528,294,122
19300529,272,83
19300530,178,72
19300531,167,50
19300601,161,22
19300602,144,44
19300603,189,22
19300604,178,61
19300605,244,39
19300606,306,83
19300607,328,156
19300608,244,100
19300609,289,61
19300610,317,100
19300611,317,122
19300612,233,72
19300613,211,61
19300614,244,39
19300615,333,67
19300616,361,144
19300617,300,111
19300618,239,39
19300619,222,89
19300620,228,94
19300621,289,67
19300622,239,117
19300623,239,111
19300624,228,61
19300625,283,67
19300626,311,139
19300627,311,111
19300628,283,106
19300629,239,56
19300630,311,89
19300701,361,144
19300702,333,133
19300703,283,139
19300704,344,133
19300705,378,156
19300706,322,133
19300707,350,133
19300708,361,178
19300709,333,183
19300710,239,150
19300711,261,139
19300712,294,122
19300713,317,111
19300714,367,144
19300715,372,172
19300716,283,200
19300717,300,167
19300718,306,133
19300719,250,111
19300720,272,78
19300721,306,94
19300722,306,117
19300723,333,139
19300724,311,144
19300725,283,128
19300726,289,122
19300727,317,111
19300728,344,128
19300729,356,161
19300730,356,167
19300731,311,189
19300801,328,167
19300802,267,172
19300803,283,156
19300804,322,172
19300805,322,133
19300806,300,117
19300807,322,133
19300808,311,156
19300809,272,161
19300810,272,144
19300811,294,139
19300812,267,172
19300813,200,144
19300814,272,122
19300815,300,128
19300816,300,128
19300817,283,106
19300818,311,89
19300819,294,111
19300820,256,89
19300821,306,100
19300822,317,161
19300823,333,189
19300824,333,144
19300825,294,167
19300826,283,139
19300827,294,144
19300828,283,94
19300829,311,117
19300830,294,117
19300831,250,83
19300901,239,28
19300902,317,78
19300903,283,122
19300904,294,139
19300905,267,106
19300906,256,89
19300907,261,133
19300908,267,94
19300909,267,94
19300910,228,61
19300911,183,44
19300912,222,39
19300913,228,61
19300914,217,50
19300915,250,72
19300916,294,89
19300917,294,139
19300918,283,100
19300919,289,89
19300920,289,83
19300921,244,100
19300922,222,122
19300923,156,39
19300924,100,6
19300925,156,17
19300926,178,28
19300927,233,28
19300928,239,67
19300929,228,50
19300930,200,72
19301001,128,61
19301002,117,28
19301003,156,44
19301004,172,89
19301005,189,61
19301006,178,61
19301007,222,100
19301008,139,56
19301009,100,28
19301010,72,28
19301011,133,28
19301012,89,11
19301013,150,33
19301014,167,22
19301015,128,-6
19301016,94,-33
19301017,172,-11
19301018,211,33
19301019,217,33
19301020,217,44
19301021,139,28
19301022,161,11
19301023,194,0
19301024,194,72
19301025,100,22
19301026,122,-17
19301027,133,22
19301028,144,-33
19301029,183,-11
19301030,200,-6
19301031,189,6
19301101,167,-11
19301102,178,6
19301103,172,-11
19301104,189,-22
19301105,183,6
19301106,189,-11
19301107,200,6
19301108,217,17
19301109,150,22
19301110,122,-17
19301111,144,-22
19301112,167,22
19301113,128,-39
19301114,-11,-122
19301115,-28,-122
19301116,28,-44
19301117,33,-33
19301118,-11,-94
19301119,-11,-144
19301120,28,-117
19301121,11,-44
19301122,11,-139
19301123,-6,-106
19301124,22,-117
19301125,22,-122
19301126,-6,-111
19301127,22,-111
19301128,0,-117
19301129,39,-83
19301130,28,-72
19301201,39,-100
19301202,11,-56
19301203,11,-33
19301204,22,-50
19301205,0,-72
19301206,-6,-72
19301207,-39,-161
19301208,6,-133
19301209,22,-106
19301210,28,-78
19301211,50,-28
19301212,50,-83
19301213,33,-11
19301214,28,-89
19301215,17,-111
19301216,-11,-78
19301217,39,-94
19301218,6,-67
19301219,11,-100
19301220,-28,-78
19301221,-33,-139
19301222,-17,-150
19301223,-28,-128
19301224,-39,-156
19301225,11,-144
19301226,-39,-122
19301227,-17,-167
19301228,-28,-128
19301229,-22,-172
19301230,-11,-167
19301231,-6,-144
19310101,39,-67
19310102,22,-56
19310103,44,-28
19310104,6,-106
19310105,39,-50
19310106,6,-78
19310107,-6,-106
19310108,-22,-133
19310109,-39,-117
19310110,-6,-133
19310111,11,-61
19310112,17,-39
19310113,17,-61
19310114,33,-72
19310115,28,-89
19310116,33,-56
19310117,-6,-44
19310118,6,-78
19310119,17,-117
19310120,22,-106
19310121,61,-89
19310122,56,-39
19310123,44,-33
19310124,28,-72
19310125,22,-94
19310126,72,-28
19310127,89,-39
19310128,78,-50
19310129,72,-50
19310130,67,-61
19310131,89,-50
19310201,61,-22
19310202,72,-39
19310203,72,-56
19310204,44,-33
19310205,22,-6
19310206,22,-6
19310207,17,-39
19310208,22,-61
19310209,33,-56
19310210,44,-39
19310211,44,-28
19310212,17,-50
19310213,78,-94
19310214,94,-28
19310215,61,-6
19310216,72,-33
19310217,67,-39
19310218,94,-17
19310219,61,-6
19310220,33,-39
19310221,0,-56
19310222,50,-94
19310223,67,-83
19310224,28,-22
19310225,78,-89
19310226,67,-61
19310227,44,-17
19310228,56,-56
19310301,117,-56
19310302,122,-22
19310303,161,-6
19310304,94,-17
19310305,11,-78
19310306,61,-89
19310307,33,-94
19310308,67,-78
19310309,89,6
19310310,150,-22
19310311,106,28
19310312,111,11
19310313,111,-17
19310314,133,-39
19310315,156,-11
19310316,122,39
19310317,117,-22
19310318,111,44
19310319,139,11
19310320,161,44
19310321,233,50
19310322,178,6
19310323,106,-61
19310324,122,-50
19310325,89,-22
19310326,-6,-67
19310327,44,-83
19310328,44,-6
19310329,83,-44
19310330,94,-33
19310331,172,39
19310401,156,39
19310402,72,-22
19310403,106,-56
19310404,150,-39
19310405,189,28
19310406,228,61
19310407,233,50
19310408,156,-11
19310409,172,-28
19310410,222,44
19310411,217,83
19310412,233,28
19310413,200,56
19310414,150,-17
19310415,150,6
19310416,211,-17
19310417,261,44
19310418,183,-17
19310419,156,-28
19310420,122,-56
19310421,194,-28
19310422,172,-11
19310423,144,-22
19310424,72,11
19310425,122,22
19310426,172,11
19310427,189,33
19310428,211,33
19310429,206,44
19310430,211,33
19310501,206,6
19310502,222,44
19310503,172,50
19310504,217,39
19310505,250,67
19310506,283,67
19310507,233,44
19310508,144,-39
19310509,183,28
19310510,172,0
19310511,261,28
19310512,289,61
19310513,306,83
19310514,278,106
19310515,283,83
19310516,267,111
19310517,217,67
19310518,144,17
19310519,156,-6
19310520,111,0
19310521,161,-6
19310522,272,89
19310523,283,106
19310524,294,111
19310525,261,117
19310526,200,78
19310527,222,61
19310528,211,61
19310529,239,44
19310530,306,89
19310531,300,122
19310601,289,111
19310602,256,72
19310603,217,106
19310604,244,67
19310605,267,67
19310606,317,122
19310607,300,122
19310608,294,117
19310609,278,94
19310610,239,83
19310611,256,94
19310612,272,122
19310613,294,100
19310614,322,139
19310615,317,106
19310616,294,83
19310617,211,39
19310618,272,61
19310619,222,94
19310620,300,94
19310621,278,94
19310622,333,111
19310623,289,100
19310624,289,50
19310625,350,117
19310626,339,211
19310627,311,133
19310628,267,78
19310629,256,89
19310630,256,33
19310701,294,72
19310702,317,111
19310703,278,111
19310704,294,67
19310705,344,133
19310706,261,50
19310707,306,83
19310708,339,117
19310709,356,156
19310710,339,144
19310711,267,117
19310712,317,100
19310713,367,178
19310714,328,156
19310715,311,128
19310716,333,122
19310717,367,139
19310718,356,144
19310719,361,150
19310720,389,144
19310721,400,206
19310722,372,206
19310723,400,178
19310724,389,222
19310725,389,150
19310726,389,194
19310727,361,194
19310728,344,194
19310729,333,217
19310730,250,172
19310731,283,117
19310801,283,89
19310802,322,111
19310803,350,139
19310804,328,189
19310805,328,172
19310806,317,178
19310807,283,150
19310808,300,89
19310809,311,94
19310810,372,117
19310811,356,183
19310812,294,178
19310813,211,156
19310814,283,150
19310815,311,139
19310816,328,133
19310817,339,156
19310818,356,172
19310819,344,128
19310820,367,150
19310821,322,161
19310822,322,106
19310823,344,144
19310824,328,156
19310825,339,144
19310826,272,150
19310827,267,56
19310828,322,72
19310829,344,111
19310830,294,150
19310831,267,117
19310901,278,72
19310902,306,106
19310903,344,128
19310904,333,178
19310905,333,139
19310906,339,144
19310907,289,78
19310908,239,56
19310909,206,33
19310910,189,61
19310911,233,22
19310912,256,72
19310913,256,61
19310914,272,67
19310915,244,117
19310916,267,72
19310917,306,139
19310918,239,111
19310919,178,56
19310920,183,33
19310921,167,56
19310922,111,22
19310923,128,22
19310924,172,17
19310925,244,33
19310926,250,89
19310927,294,89
19310928,278,117
19310929,233,67
19310930,206,17
19311001,261,33
19311002,233,72
19311003,189,83
19311004,211,17
19311005,172,61
19311006,133,6
19311007,161,0
19311008,194,-6
19311009,239,61
19311010,172,6
19311011,172,0
19311012,211,22
19311013,222,39
19311014,211,17
19311015,239,22
19311016,250,56
19311017,183,56
19311018,167,44
19311019,172,17
19311020,200,50
19311021,178,22
19311022,139,50
19311023,100,11
19311024,167,17
19311025,189,44
19311026,150,6
19311027,83,-22
19311028,156,44
19311029,133,61
19311030,161,-11
19311031,189,44
19311101,228,28
19311102,222,33
19311103,233,28
19311104,222,39
19311105,233,44
19311106,222,39
19311107,239,67
19311108,178,11
19311109,72,-72
19311110,56,0
19311111,44,-100
19311112,61,-100
19311113,100,-61
19311114,106,11
19311115,89,-39
19311116,44,-72
19311117,56,-11
19311118,28,-22
19311119,6,-89
19311120,17,-56
19311121,-33,-178
19311122,-78,-189
19311123,-39,-161
19311124,22,-133
19311125,-17,-117
19311126,17,-56
19311127,22,-100
19311128,-22,-100
19311129,-11,-133
19311130,-28,-150
19311201,28,-150
19311202,50,-89
19311203,39,-67
19311204,22,-28
19311205,17,-44
19311206,28,-106
19311207,61,-50
19311208,44,-44
19311209,-17,-67
19311210,-39,-150
19311211,-11,-89
19311212,-22,-94
19311213,-39,9999
19311214,-50,-178
19311215,-39,-206
19311216,6,-178
19311217,28,-89
19311218,106,-33
19311219,94,-61
19311220,67,-6
19311221,44,11
19311222,67,-44
19311223,28,-78
19311224,61,-6
19311225,56,-6
19311226,22,-50
19311227,33,-11
19311228,56,-6
19311229,39,-50
19311230,-11,-161
19311231,-11,-83
19320101,11,-61
19320102,-11,-128
19320103,-39,-72
19320104,-39,-144
19320105,0,-72
19320106,44,-33
19320107,56,-56
19320108,44,-33
19320109,44,-17
19320110,50,-72
19320111,56,-11
19320112,67,-67
19320113,-44,-161
19320114,-67,-183
19320115,-50,-144
19320116,-22,-94
19320117,0,-111
19320118,33,-56
19320119,28,-33
19320120,17,-44
19320121,11,-106
19320122,-28,-106
19320123,-17,-178
19320124,-28,-172
19320125,-44,-211
19320126,-44,-150
19320127,-17,-72
19320128,-28,-106
19320129,-39,-117
19320130,11,-161
19320131,28,-128
19320201,22,-11
19320202,6,-67
19320203,-44,-172
19320204,-17,-122
19320205,11,-39
19320206,56,-33
19320207,67,-6
19320208,67,-17
19320209,39,-11
19320210,33,-44
19320211,17,-61
19320212,0,-72
19320213,6,-106
19320214,-39,-111
19320215,-67,-183
19320216,-67,-194
19320217,-67,-189
19320218,-50,-217
19320219,-22,-206
19320220,28,-144
19320221,33,-56
19320222,50,-78
19320223,89,-61
19320224,89,-33
19320225,106,6
19320226,106,-11
19320227,133,-6
19320228,133,-33
19320229,117,-22
19320301,39,-78
19320302,28,-33
19320303,-6,-89
19320304,17,-106
19320305,83,-17
19320306,83,22
19320307,72,0
19320308,72,-28
19320309,11,-83
19320310,6,-67
19320311,11,-100
19320312,39,-133
19320313,61,-61
19320314,72,-39
19320315,67,-6
19320316,67,33
19320317,89,6
19320318,106,44
19320319,94,44
19320320,67,-6
19320321,50,-33
19320322,61,-44
19320323,67,17
19320324,50,11
19320325,39,-6
19320326,50,-39
19320327,94,-6
19320328,100,11
19320329,61,-6
19320330,117,-17
19320331,172,22
19320401,189,44
19320402,183,50
19320403,117,6
19320404,139,6
19320405,139,-11
19320406,117,-56
19320407,128,17
19320408,117,-11
19320409,117,-33
19320410,178,0
19320411,183,28
19320412,194,78
19320413,194,28
19320414,194,50
19320415,183,-11
19320416,150,78
19320417,156,0
19320418,128,17
19320419,100,33
19320420,94,-17
19320421,72,-22
19320422,67,-6
19320423,50,0
19320424,139,-6
19320425,139,6
19320426,133,28
19320427,89,0
19320428,144,44
19320429,161,28
19320430,172,11
19320501,183,56
19320502,133,56
19320503,144,22
19320504,128,6
19320505,139,28
19320506,161,33
19320507,200,33
19320508,211,61
19320509,239,50
19320510,244,61
19320511,261,67
19320512,300,100
19320513,256,100
19320514,183,117
19320515,172,17
19320516,222,44
19320517,289,67
19320518,261,150
19320519,256,83
19320520,272,106
19320521,233,17
19320522,128,22
19320523,178,22
19320524,172,39
19320525,144,33
19320526,128,11
19320527,167,6
19320528,261,44
19320529,228,56
19320530,133,50
19320531,122,33
19320601,167,50
19320602,222,50
19320603,211,56
19320604,256,72
19320605,183,0
19320606,111,17
19320607,144,6
19320608,183,72
19320609,200,61
19320610,228,56
19320611,256,78
19320612,256,100
19320613,256,67
19320614,306,100
19320615,244,100
19320616,211,100
19320617,211,61
19320618,256,72
19320619,244,111
19320620,261,72
19320621,322,106
19320622,367,139
19320623,317,150
19320624,328,139
19320625,333,150
19320626,328,128
19320627,328,144
19320628,344,144
19320629,350,139
19320630,317,122
19320701,333,122
19320702,300,183
19320703,283,128
19320704,228,78
19320705,294,61
19320706,294,100
19320707,361,106
19320708,328,144
19320709,333,111
19320710,289,167
19320711,261,133
19320712,261,106
19320713,239,83
19320714,261,89
19320715,306,111
19320716,339,139
19320717,339,156
19320718,300,150
19320719,233,83
19320720,233,56
19320721,333,100
19320722,328,161
19320723,328,167
19320724,333,128
19320725,311,150
19320726,344,122
19320727,317,150
19320728,333,167
19320729,294,139
19320730,306,156
19320731,283,100
19320801,272,83
19320802,300,89
19320803,317,111
19320804,317,111
19320805,306,106
19320806,317,111
19320807,333,117
19320808,322,172
19320809,289,94
19320810,239,89
19320811,233,56
19320812,267,72
19320813,311,78
19320814,328,144
19320815,339,139
19320816,350,139
19320817,361,144
19320818,356,150
19320819,322,139
19320820,300,106
19320821,306,106
19320822,300,83
19320823,278,89
19320824,306,89
19320825,317,94
19320826,244,117
19320827,278,100
19320828,233,94
19320829,183,89
19320830,172,0
19320831,239,17
19320901,294,72
19320902,250,78
19320903,267,50
19320904,317,89
19320905,339,100
19320906,333,150
19320907,311,100
19320908,267,111
19320909,222,0
19320910,300,39
19320911,300,89
19320912,239,61
19320913,250,39
19320914,272,56
19320915,289,83
19320916,294,83
19320917,294,111
19320918,228,50
19320919,217,-6
19320920,222,67
19320921,206,22
19320922,267,39
19320923,239,78
19320924,250,56
19320925,200,67
19320926,233,22
19320927,256,44
19320928,261,61
19320929,256,61
19320930,278,117
19321001,250,100
19321002,261,61
19321003,211,44
19321004,200,-17
19321005,278,28
19321006,239,72
19321007,150,78
19321008,156,22
19321009,122,44
19321010,150,-17
19321011,233,11
19321012,239,50
19321013,233,50
19321014,217,67
19321015,233,44
19321016,150,33
19321017,94,0
19321018,89,-22
19321019,94,-39
19321020,133,-72
19321021,178,-56
19321022,194,0
19321023,83,-33
19321024,67,-83
19321025,139,-56
19321026,156,11
19321027,217,11
19321028,189,17
19321029,111,-11
19321030,78,-28
19321031,139,-56
19321101,200,28
19321102,156,6
19321103,78,-61
19321104,106,-83
19321105,144,6
19321106,111,11
19321107,78,-50
19321108,128,-33
19321109,100,6
19321110,72,-44
19321111,50,-94
19321112,133,-39
19321113,128,11
19321114,139,22
19321115,78,-72
19321116,94,6
19321117,139,33
19321118,167,33
19321119,178,17
19321120,144,0
19321121,189,11
19321122,150,-28
19321123,100,-56
19321124,139,-17
19321125,111,-11
19321126,178,-6
19321127,167,44
19321128,156,50
19321129,167,50
19321130,178,17
19321201,94,-50
19321202,100,-28
19321203,111,-33
19321204,144,-39
19321205,106,-28
19321206,94,-117
19321207,0,-133
19321208,-44,-194
19321209,-117,-183
19321210,-139,-206
19321211,-133,-261
19321212,-139,-283
19321213,-122,-211
19321214,-72,-228
19321215,-39,-211
19321216,-11,9999
19321217,-22,-128
19321218,17,-133
19321219,6,-72
19321220,17,-78
19321221,22,-67
19321222,17,-156
19321223,11,-50
19321224,0,-56
19321225,-6,-83
19321226,33,-111
19321227,44,-100
19321228,22,-56
19321229,0,-111
19321230,44,-67
19321231,22,-67
19330101,6,-117
19330102,61,-39
19330103,56,-39
19330104,56,-111
19330105,61,-56
19330106,72,-28
19330107,50,-67
19330108,72,-22
19330109,78,-44
19330110,39,-33
19330111,28,-106
19330112,28,-56
19330113,39,-50
19330114,39,-50
19330115,33,-67
19330116,-11,-172
19330117,-61,-161
19330118,-33,-128
19330119,-6,-61
19330120,-6,-56
19330121,0,-156
19330122,6,-94
19330123,11,-83
19330124,-6,-122
19330125,-6,-106
19330126,-17,-139
19330127,17,-61
19330128,11,-56
19330129,-17,-117
19330130,-17,-78
19330131,-11,-94
19330201,-17,-61
19330202,-6,-139
19330203,-22,-122
19330204,0,-139
19330205,-6,-139
19330206,44,-139
19330207,-89,-294
19330208,-67,-206
19330209,-178,-328
19330210,-111,-294
19330211,17,-133
19330212,33,-33
19330213,22,-128
19330214,-11,-172
19330215,28,-106
19330216,28,-67
19330217,-11,-128
19330218,-6,-100
19330219,33,-78
19330220,33,-72
19330221,61,-33
19330222,56,-56
19330223,56,-22
19330224,22,-106
19330225,22,-133
19330226,39,-89
19330227,39,-17
19330228,83,-44
19330301,122,-6
19330302,139,-39
19330303,94,-17
19330304,22,-94
19330305,67,-111
19330306,89,-44
19330307,106,11
19330308,72,-44
19330309,128,-67
19330310,144,-33
19330311,139,6
19330312,106,33
19330313,94,-17
19330314,89,-61
19330315,106,-50
19330316,94,-17
19330317,72,-6
19330318,78,-67
19330319,106,-56
19330320,111,-28
19330321,61,-61
19330322,56,-94
19330323,44,-50
19330324,94,-22
19330325,111,-11
19330326,128,-33
19330327,161,-17
19330328,183,50
19330329,106,6
19330330,156,-39
19330331,139,33
19330401,133,-56
19330402,183,-17
19330403,206,28
19330404,161,-56
19330405,172,-67
19330406,172,6
19330407,89,-28
19330408,28,-56
19330409,33,-56
19330410,61,-67
19330411,94,-67
19330412,83,0
19330413,106,-94
19330414,194,-28
19330415,233,39
19330416,161,44
19330417,117,-6
19330418,89,-11
19330419,78,-6
19330420,106,6
19330421,161,-17
19330422,189,-6
19330423,206,22
19330424,222,50
19330425,206,39
19330426,189,39
19330427,228,33
19330428,217,67
19330429,161,56
19330430,117,6
19330501,144,-11
19330502,89,11
19330503,128,6
19330504,133,0
19330505,83,22
19330506,117,6
19330507,100,11
19330508,78,-39
19330509,117,-50
19330510,94,-6
19330511,117,-6
19330512,100,6
19330513,161,-6
19330514,211,22
19330515,156,44
19330516,161,50
19330517,144,28
19330518,139,17
19330519,189,17
19330520,256,28
19330521,206,33
19330522,150,50
19330523,178,28
19330524,217,28
19330525,261,56
19330526,233,94
19330527,194,33
19330528,233,11
19330529,300,61
19330530,311,128
19330531,267,128
19330601,256,117
19330602,272,72
19330603,244,83
19330604,261,89
19330605,244,72
19330606,244,44
19330607,222,67
19330608,233,94
19330609,267,106
19330610,289,78
19330611,322,106
19330612,344,117
19330613,356,133
19330614,333,128
19330615,367,139
19330616,350,172
19330617,278,111
19330618,267,94
19330619,322,78
19330620,311,83
19330621,344,122
19330622,289,100
19330623,311,83
19330624,311,106
19330625,328,122
19330626,283,94
19330627,317,106
19330628,228,100
19330629,267,78
19330630,228,67
19330701,306,61
19330702,322,128
19330703,339,150
19330704,328,128
19330705,356,144
19330706,306,172
19330707,283,144
19330708,283,133
19330709,333,122
19330710,289,111
19330711,328,106
19330712,378,133
19330713,367,133
19330714,333,150
19330715,350,139
19330716,356,167
19330717,311,133
19330718,356,128
19330719,300,144
19330720,311,106
19330721,328,106
19330722,294,106
19330723,350,111
19330724,400,139
19330725,383,133
19330726,406,183
19330727,372,183
19330728,333,206
19330729,311,150
19330730,306,111
19330731,306,122
19330801,333,122
19330802,322,94
19330803,328,106
19330804,322,106
19330805,256,72
19330806,283,67
19330807,289,139
19330808,339,144
19330809,328,89
19330810,356,128
19330811,350,128
19330812,339,117
19330813,389,144
19330814,372,178
19330815,350,150
19330816,361,133
19330817,333,139
19330818,261,156
19330819,289,117
19330820,261,128
19330821,222,44
19330822,261,33
19330823,289,72
19330824,300,94
19330825,217,106
19330826,189,33
19330827,233,33
19330828,272,72
19330829,328,139
19330830,283,67
19330831,244,33
19330901,272,67
19330902,300,83
19330903,339,100
19330904,344,133
19330905,344,161
19330906,250,83
19330907,194,28
19330908,211,6
19330909,244,28
19330910,233,33
19330911,261,50
19330912,267,67
19330913,289,78
19330914,278,122
19330915,183,44
19330916,278,22
19330917,300,78
19330918,267,72
19330919,289,33
19330920,256,94
19330921,200,22
19330922,206,56
19330923,222,6
19330924,133,44
19330925,111,22
19330926,206,11
19330927,228,39
19330928,300,67
19330929,261,83
19330930,167,-17
19331001,239,-11
19331002,256,61
19331003,256,44
19331004,272,44
19331005,256,44
19331006,267,56
19331007,272,61
19331008,250,61
19331009,233,44
19331010,239,33
19331011,228,39
19331012,239,28
19331013,239,28
19331014,211,11
19331015,156,17
19331016,194,-22
19331017,194,22
19331018,217,22
19331019,233,33
19331020,150,39
19331021,94,-78
19331022,206,-22
19331023,244,39
19331024,272,33
19331025,194,61
19331026,172,17
19331027,256,56
19331028,239,33
19331029,167,106
19331030,128,17
19331031,94,11
19331101,100,-33
19331102,111,-17
19331103,133,0
19331104,50,-33
19331105,50,-111
19331106,106,-72
19331107,111,-61
19331108,139,-17
19331109,172,-22
19331110,144,0
19331111,172,-28
19331112,150,-33
19331113,150,-22
19331114,161,-11
19331115,217,-11
19331116,144,-22
19331117,83,-17
19331118,128,-39
19331119,133,-28
19331120,111,-22
19331121,161,-33
19331122,178,0
19331123,167,0
19331124,172,17
19331125,117,-28
19331126,189,0
19331127,128,-11
19331128,89,-33
19331129,22,-83
19331130,28,-133
19331201,56,-106
19331202,94,-61
