Date,TMax,TMin
19641206,56,-28
19641207,78,-72
19641208,139,-22
19641209,150,-17
19641210,144,67
19641211,156,128
19641212,161,50
19641213,111,-28
19641214,117,-61
19641215,100,-39
19641216,144,-11
19641217,133,-44
19641218,-28,-100
19641219,33,-89
19641220,39,22
19641221,83,22
19641222,139,67
19641223,217,139
19641224,256,111
19641225,206,106
19641226,194,17
19641227,33,11
19641228,106,22
19641229,183,28
19641230,217,128
19641231,178,100
19650101,217,133
19650102,172,61
19650103,78,6
19650104,133,-28
19650105,167,6
19650106,144,72
19650107,211,111
19650108,200,122
19650109,183,56
19650110,61,-11
19650111,89,-39
19650112,128,-28
19650113,139,11
19650114,67,-22
19650115,100,-28
19650116,-22,-100
19650117,-11,-133
19650118,56,-50
19650119,106,-72
19650120,128,-17
19650121,178,-17
19650122,211,61
19650123,178,133
19650124,161,6
19650125,183,-11
19650126,178,0
19650127,78,-39
19650128,144,-28
19650129,67,-22
19650130,17,-111
19650131,-11,-150
19650201,28,-67
19650202,-17,-122
19650203,22,-94
19650204,72,-83
19650205,133,-50
19650206,106,61
19650207,150,106
19650208,183,100
19650209,244,139
19650210,194,128
19650211,233,128
19650212,144,-11
19650213,33,-39
19650214,72,-39
19650215,111,-61
19650216,83,28
19650217,128,11
19650218,172,-17
19650219,161,17
19650220,172,-28
19650221,183,-33
19650222,44,-67
19650223,167,-39
19650224,106,-44
19650225,-22,-72
19650226,111,-44
19650227,194,-11
19650228,211,61
19650301,139,117
19650302,161,56
19650303,61,11
19650304,17,-11
19650305,28,-22
19650306,50,-22
19650307,39,6
19650308,72,0
19650309,133,-6
19650310,111,-22
19650311,111,-6
19650312,89,39
19650313,144,11
19650314,183,-11
19650315,194,44
19650316,206,44
19650317,211,106
19650318,128,6
19650319,50,-39
19650320,44,-56
19650321,106,-67
19650322,178,-33
19650323,206,72
19650324,139,67
19650325,200,67
19650326,94,22
19650327,161,6
19650328,261,100
19650329,183,106
19650330,106,72
19650331,144,50
19650401,200,72
19650402,233,89
19650403,133,94
19650404,250,106
19650405,256,161
19650406,261,178
19650407,272,150
19650408,272,150
19650409,294,144
19650410,283,128
19650411,283,194
19650412,283,156
19650413,217,100
19650414,189,94
19650415,267,128
19650416,194,72
19650417,267,44
19650418,278,117
19650419,222,106
19650420,250,78
19650421,289,89
19650422,300,122
19650423,317,122
19650424,322,133
19650425,289,161
19650426,267,144
19650427,156,83
19650428,178,61
19650429,194,33
19650430,261,50
19650501,289,89
19650502,283,89
19650503,294,94
19650504,300,128
19650505,300,150
19650506,294,139
19650507,306,144
19650508,317,144
19650509,306,150
19650510,322,178
19650511,272,156
19650512,283,139
19650513,306,89
19650514,317,122
19650515,328,156
19650516,250,178
19650517,294,194
19650518,300,194
19650519,289,183
19650520,283,183
19650521,300,172
19650522,311,183
19650523,317,189
19650524,328,194
19650525,328,194
19650526,322,200
19650527,267,183
19650528,267,144
19650529,256,117
19650530,289,89
19650531,311,150
19650601,322,156
19650602,322,189
19650603,333,206
19650604,333,206
19650605,322,200
19650606,289,200
19650607,244,156
19650608,300,128
19650609,306,194
19650610,311,200
19650611,239,211
19650612,283,206
19650613,306,183
19650614,289,206
19650615,278,194
19650616,244,189
19650617,278,189
19650618,267,150
19650619,278,117
19650620,289,133
19650621,306,150
19650622,311,194
19650623,300,183
19650624,300,206
19650625,306,194
19650626,306,183
19650627,283,194
19650628,317,200
19650629,328,211
19650630,333,217
19650701,322,206
19650702,344,189
19650703,311,206
19650704,333,206
19650705,322,217
19650706,328,194
19650707,328,206
19650708,333,194
19650709,328,222
19650710,328,228
19650711,317,211
19650712,317,200
19650713,311,217
19650714,333,206
19650715,322,217
19650716,317,189
19650717,344,161
19650718,361,183
19650719,328,172
19650720,328,211
19650721,328,194
19650722,333,217
19650723,350,217
19650724,339,217
19650725,317,200
19650726,328,217
19650727,328,217
19650728,322,217
19650729,306,206
19650730,283,161
19650731,300,128
19650801,300,189
19650802,311,161
19650803,306,172
19650804,317,172
19650805,317,194
19650806,322,189
19650807,311,200
19650808,300,200
19650809,306,189
19650810,306,150
19650811,311,167
19650812,306,194
19650813,317,194
19650814,339,178
19650815,350,206
19650816,356,211
19650817,356,200
19650818,344,222
19650819,350,211
19650820,333,200
19650821,317,206
19650822,294,217
19650823,283,200
19650824,294,194
19650825,322,217
19650826,333,222
19650827,333,211
19650828,300,194
19650829,283,144
19650830,306,139
19650831,317,217
19650901,267,178
19650902,289,161
19650903,261,200
19650904,272,206
19650905,272,211
19650906,300,183
19650907,311,183
19650908,317,183
19650909,317,156
19650910,317,228
19650911,289,211
19650912,272,189
19650913,289,189
19650914,311,172
19650915,333,194
19650916,322,211
19650917,311,211
19650918,300,206
19650919,300,206
19650920,322,189
19650921,322,200
19650922,306,200
19650923,267,206
19650924,217,89
19650925,206,61
19650926,222,78
19650927,261,128
19650928,272,139
19650929,233,178
19650930,244,194
19651001,211,128
19651002,228,100
19651003,267,94
19651004,222,94
19651005,206,94
19651006,194,100
19651007,244,144
19651008,261,83
19651009,261,61
19651010,244,56
19651011,272,61
19651012,222,56
19651013,250,44
19651014,289,111
19651015,289,144
19651016,289,106
19651017,300,94
19651018,250,122
19651019,222,167
19651020,211,167
19651021,217,94
19651022,144,89
19651023,233,78
19651024,139,17
19651025,167,-28
19651026,217,-17
19651027,222,17
19651028,239,17
19651029,183,22
19651030,211,17
19651031,244,22
19651101,211,33
19651102,244,-22
19651103,239,33
19651104,211,122
19651105,222,122
19651106,239,100
19651107,222,94
19651108,244,117
19651109,206,72
19651110,172,61
19651111,178,6
19651112,156,122
19651113,189,94
19651114,167,83
19651115,217,94
19651116,206,139
19651117,156,22
19651118,122,17
19651119,167,28
19651120,211,-11
19651121,239,89
19651122,178,39
19651123,194,-11
19651124,156,83
19651125,172,122
19651126,261,100
19651127,144,17
19651128,172,0
19651129,83,-17
19651130,44,-61
19651201,78,-89
19651202,144,-33
19651203,111,67
19651204,139,6
19651205,200,0
19651206,150,-17
19651207,83,-39
19651208,156,-78
19651209,183,-33
19651210,211,0
19651211,189,72
19651212,194,89
19651213,128,22
19651214,94,50
19651215,117,83
19651216,100,67
19651217,111,11
19651218,67,11
19651219,100,-33
19651220,128,-44
19651221,122,-17
19651222,189,-17
19651223,178,39
19651224,183,94
19651225,94,17
19651226,78,-33
19651227,122,-44
19651228,117,-11
19651229,178,-11
19651230,217,78
19651231,183,128
19660101,206,167
19660102,189,128
19660103,128,28
19660104,133,17
19660105,100,83
19660106,133,28
19660107,122,6
19660108,17,-56
19660109,128,-56
19660110,106,-17
19660111,117,-44
19660112,117,-22
19660113,100,28
19660114,33,11
19660115,72,11
19660116,83,-22
19660117,44,-56
19660118,-6,-28
19660119,6,-44
19660120,33,-22
19660121,39,-28
19660122,28,-6
19660123,-6,-39
19660124,-22,-44
19660125,11,-28
19660126,39,-50
19660127,83,-72
19660128,111,-44
19660129,-33,-194
19660130,-83,-211
19660131,22,-206
19660201,150,-11
19660202,11,-28
19660203,22,-44
19660204,56,-50
19660205,72,-89
19660206,156,-50
19660207,194,78
19660208,206,56
19660209,222,100
19660210,194,100
19660211,194,50
19660212,167,106
19660213,161,83
19660214,189,50
19660215,106,61
19660216,128,44
19660217,100,-22
19660218,111,-17
19660219,172,-28
19660220,100,0
19660221,128,-6
19660222,94,-11
19660223,144,17
19660224,78,44
19660225,139,22
19660226,139,-11
19660227,83,56
19660228,144,72
19660301,183,33
19660302,194,33
19660303,194,122
19660304,178,39
19660305,50,0
19660306,50,-28
19660307,83,-39
19660308,106,-33
19660309,167,-33
19660310,189,6
19660311,228,39
19660312,261,67
19660313,239,128
19660314,183,128
19660315,217,139
19660316,222,89
19660317,206,111
19660318,200,83
19660319,239,28
19660320,256,39
19660321,300,139
19660322,267,161
19660323,200,61
19660324,89,-17
19660325,144,-50
19660326,189,56
19660327,133,11
19660328,133,17
19660329,172,-22
19660330,200,67
19660331,250,83
19660401,233,100
19660402,194,56
19660403,228,61
19660404,144,28
19660405,144,22
19660406,167,-11
19660407,233,50
19660408,178,50
19660409,167,11
19660410,167,11
19660411,239,44
19660412,272,172
19660413,244,111
19660414,117,22
19660415,211,6
19660416,250,50
19660417,283,72
19660418,267,111
19660419,244,172
19660420,300,172
19660421,222,144
19660422,289,144
19660423,283,178
19660424,267,167
19660425,239,172
19660426,261,167
19660427,289,167
19660428,289,178
19660429,239,178
19660430,261,189
19660501,261,128
19660502,194,111
19660503,244,67
19660504,250,94
19660505,283,78
19660506,272,122
19660507,300,139
19660508,306,150
19660509,217,83
19660510,189,50
19660511,256,83
19660512,261,189
19660513,239,161
19660514,211,106
19660515,267,78
19660516,261,167
19660517,278,133
19660518,272,189
19660519,228,139
19660520,283,111
19660521,289,178
19660522,306,178
19660523,317,161
19660524,267,172
19660525,272,183
19660526,278,183
19660527,306,156
19660528,311,150
19660529,328,156
19660530,272,144
19660531,244,117
19660601,261,72
19660602,289,83
19660603,289,117
19660604,317,161
19660605,322,200
19660606,294,189
19660607,311,189
19660608,339,211
19660609,322,211
19660610,244,183
19660611,300,183
19660612,333,161
19660613,328,217
19660614,311,194
19660615,322,161
19660616,344,200
19660617,294,189
19660618,294,183
19660619,311,156
19660620,322,156
19660621,333,172
19660622,339,178
19660623,344,167
19660624,350,167
19660625,356,161
19660626,372,211
19660627,372,211
19660628,372,222
19660629,356,217
19660630,361,206
19660701,294,217
19660702,283,217
19660703,339,189
19660704,339,217
19660705,356,228
19660706,350,228
19660707,361,211
19660708,339,222
19660709,356,228
19660710,367,228
19660711,356,239
19660712,367,233
19660713,367,233
19660714,378,250
19660715,383,239
19660716,356,233
19660717,333,233
19660718,344,244
19660719,344,250
19660720,356,244
19660721,328,211
19660722,344,200
19660723,322,222
19660724,344,183
19660725,356,189
19660726,372,206
19660727,372,228
19660728,372,228
19660729,372,244
19660730,328,217
19660731,339,189
19660801,350,194
19660802,311,222
19660803,272,222
19660804,317,206
19660805,322,200
19660806,328,211
19660807,322,200
19660808,339,211
19660809,339,211
19660810,328,211
19660811,333,233
19660812,322,217
19660813,328,222
19660814,339,228
19660815,344,211
19660816,350,233
19660817,339,250
19660818,333,228
19660819,333,233
19660820,328,233
19660821,333,228
19660822,322,222
19660823,294,183
19660824,278,161
19660825,289,161
19660826,306,133
19660827,317,139
19660828,306,161
19660829,244,183
19660830,283,194
19660831,322,178
19660901,333,167
19660902,339,194
19660903,339,211
19660904,339,217
19660905,311,189
19660906,317,133
19660907,300,183
19660908,306,150
19660909,311,200
19660910,317,206
19660911,306,211
19660912,267,206
19660913,289,194
19660914,317,156
19660915,267,167
19660916,267,144
19660917,261,167
19660918,228,183
19660919,272,172
19660920,222,150
19660921,239,156
19660922,278,161
19660923,300,144
19660924,289,117
19660925,317,117
19660926,317,172
19660927,306,183
19660928,272,172
19660929,278,128
19660930,294,139
19661001,206,89
19661002,222,56
19661003,256,78
19661004,289,133
19661005,239,122
19661006,233,72
19661007,261,39
19661008,283,128
19661009,294,183
19661010,256,83
19661011,278,56
19661012,289,67
19661013,239,89
19661014,289,167
19661015,250,106
19661016,206,78
19661017,161,56
19661018,144,100
19661019,161,56
19661020,183,28
19661021,222,33
19661022,261,94
19661023,261,94
19661024,256,122
19661025,233,106
19661026,222,67
19661027,228,22
19661028,250,22
19661029,278,33
19661030,222,61
19661031,267,39
19661101,150,22
19661102,33,17
19661103,78,-17
19661104,167,-28
19661105,178,39
19661106,239,89
19661107,244,89
19661108,239,128
19661109,244,167
19661110,239,78
19661111,161,56
19661112,211,111
19661113,211,94
19661114,217,67
19661115,217,22
19661116,217,33
19661117,250,83
19661118,233,122
19661119,183,78
19661120,200,28
19661121,156,94
19661122,128,72
19661123,194,50
19661124,228,39
19661125,233,83
19661126,244,172
19661127,200,61
19661128,106,39
19661129,128,22
19661130,150,0
19661201,189,-28
19661202,50,0
19661203,83,-6
19661204,111,6
19661205,133,61
19661206,183,111
19661207,228,167
19661208,233,161
19661209,178,94
19661210,100,33
19661211,50,33
19661212,61,28
19661213,33,11
19661214,83,0
19661215,139,-39
19661216,172,-11
19661217,150,28
19661218,150,44
19661219,189,0
19661220,161,39
19661221,211,11
19661222,150,56
19661223,89,-17
19661224,17,-50
19661225,72,-61
19661226,89,-17
19661227,117,-6
19661228,133,11
19661229,44,-39
19661230,67,-44
19661231,94,33
19670101,111,28
19670102,117,-28
19670103,106,22
19670104,94,-28
19670105,106,6
19670106,167,0
19670107,150,61
19670108,83,6
19670109,50,-6
19670110,83,-6
19670111,56,-44
19670112,139,-56
19670113,117,-11
19670114,106,61
19670115,67,-39
19670116,89,-67
19670117,111,-33
19670118,11,-61
19670119,67,-33
19670120,100,-50
19670121,217,78
19670122,183,94
19670123,222,128
19670124,233,72
19670125,233,89
19670126,194,72
19670127,78,0
19670128,89,-33
19670129,150,-44
19670130,194,0
19670131,206,100
19670201,222,133
19670202,167,33
19670203,44,-22
19670204,83,-39
19670205,183,-22
19670206,111,-28
19670207,22,-50
19670208,56,-72
19670209,72,-44
19670210,133,-17
19670211,139,28
19670212,106,-22
19670213,178,-50
19670214,194,22
19670215,211,100
19670216,100,11
19670217,33,11
19670218,44,6
19670219,167,-11
19670220,117,6
19670221,67,-33
19670222,89,-22
19670223,94,-50
19670224,17,-83
19670225,-17,-122
19670226,67,-94
19670227,94,33
19670228,100,11
19670301,111,-6
19670302,211,6
19670303,217,61
19670304,261,106
19670305,256,167
19670306,211,6
19670307,94,-11
19670308,156,-22
19670309,228,0
19670310,194,89
19670311,256,150
19670312,300,150
19670313,300,161
19670314,278,167
19670315,222,39
19670316,144,11
19670317,94,-6
19670318,89,-44
19670319,144,-6
19670320,172,56
19670321,161,56
19670322,161,6
19670323,228,28
19670324,283,50
19670325,272,100
19670326,256,156
19670327,211,139
19670328,244,122
19670329,272,100
19670330,278,128
19670331,272,139
19670401,272,122
19670402,300,117
19670403,300,122
19670404,278,94
19670405,311,144
19670406,306,178
19670407,278,167
19670408,294,122
19670409,300,161
19670410,256,172
19670411,250,133
19670412,278,89
19670413,289,200
19670414,250,156
19670415,300,156
19670416,317,144
19670417,294,167
19670418,261,100
19670419,239,72
19670420,294,83
19670421,300,172
19670422,289,183
19670423,228,117
19670424,183,94
19670425,144,72
19670426,250,128
19670427,183,83
19670428,206,50
19670429,244,67
19670430,267,167
19670501,267,161
19670502,211,106
19670503,206,89
19670504,178,128
19670505,250,128
19670506,217,172
19670507,206,128
19670508,233,128
19670509,244,78
19670510,228,83
19670511,306,189
19670512,306,189
19670513,317,189
19670514,311,194
19670515,194,117
19670516,233,83
19670517,250,111
19670518,272,72
19670519,300,178
19670520,278,144
19670521,178,144
19670522,200,139
19670523,244,122
19670524,272,100
19670525,306,139
19670526,317,156
19670527,311,167
19670528,311,178
19670529,306,206
19670530,289,189
19670531,289,178
19670601,267,172
19670602,211,161
19670603,200,156
19670604,267,161
19670605,283,156
19670606,289,161
19670607,300,161
19670608,300,183
19670609,306,172
19670610,322,178
19670611,328,183
19670612,322,183
19670613,333,183
19670614,339,200
19670615,328,200
19670616,328,183
19670617,350,194
19670618,356,206
19670619,350,217
19670620,350,222
19670621,361,222
19670622,300,217
19670623,317,211
19670624,339,222
19670625,333,217
19670626,283,206
19670627,317,189
19670628,311,217
19670629,333,211
19670630,311,200
19670701,328,211
19670702,283,206
19670703,300,178
19670704,300,156
19670705,239,189
19670706,278,189
19670707,278,183
19670708,289,189
19670709,289,189
19670710,333,211
19670711,333,217
19670712,322,217
19670713,278,183
19670714,239,128
19670715,272,117
19670716,294,133
19670717,294,172
19670718,294,133
19670719,306,150
19670720,289,172
19670721,294,189
19670722,267,200
19670723,306,200
19670724,328,211
19670725,322,217
19670726,328,217
19670727,289,217
19670728,328,211
19670729,306,200
19670730,311,189
19670731,339,200
19670801,306,217
19670802,267,211
19670803,311,206
19670804,294,200
19670805,339,200
19670806,306,161
19670807,311,183
19670808,300,206
19670809,317,211
19670810,289,189
19670811,233,161
19670812,250,156
19670813,261,150
19670814,289,122
19670815,300,150
19670816,294,194
19670817,272,200
19670818,311,183
19670819,283,189
19670820,283,200
19670821,294,200
19670822,294,189
19670823,300,206
19670824,289,211
19670825,244,211
19670826,267,206
19670827,272,150
19670828,283,122
19670829,283,139
19670830,294,161
19670831,211,156
19670901,239,139
19670902,250,144
19670903,244,150
19670904,233,161
19670905,261,156
19670906,267,161
19670907,267,194
19670908,289,194
19670909,289,189
19670910,267,178
19670911,289,167
19670912,239,178
19670913,267,172
19670914,272,150
19670915,278,144
19670916,289,133
19670917,306,139
19670918,311,139
19670919,300,167
19670920,306,167
19670921,300,189
19670922,261,139
19670923,250,89
19670924,278,89
19670925,272,89
19670926,300,122
19670927,278,122
19670928,156,56
19670929,167,39
19670930,222,39
19671001,267,83
19671002,294,100
19671003,294,111
19671004,289,106
19671005,300,111
19671006,300,139
19671007,306,144
19671008,222,139
19671009,167,67
19671010,178,50
19671011,172,22
19671012,211,44
19671013,278,72
19671014,294,128
19671015,300,122
19671016,272,156
19671017,189,117
19671018,183,67
19671019,183,33
19671020,233,22
19671021,233,56
19671022,239,33
19671023,267,67
19671024,239,128
19671025,167,50
19671026,217,39
19671027,178,44
19671028,183,6
19671029,222,50
19671030,172,111
19671031,178,128
19671101,156,89
19671102,111,56
19671103,161,17
19671104,89,-6
19671105,89,-28
19671106,78,-44
19671107,133,-22
19671108,133,-39
19671109,183,-33
19671110,217,17
19671111,228,111
19671112,233,83
19671113,233,33
19671114,150,17
19671115,150,-6
19671116,156,-39
19671117,183,28
19671118,161,11
19671119,139,-28
19671120,178,11
19671121,139,72
19671122,206,61
19671123,106,39
19671124,183,44
19671125,167,33
19671126,200,44
19671127,117,-6
19671128,44,-28
19671129,94,6
19671130,128,17
19671201,150,6
19671202,133,56
19671203,83,-6
19671204,122,-33
19671205,156,-6
19671206,144,89
19671207,206,106
19671208,194,89
19671209,200,89
19671210,178,139
19671211,183,61
19671212,139,50
19671213,200,50
19671214,178,94
19671215,94,22
19671216,83,-11
19671217,183,39
19671218,200,150
19671219,194,117
19671220,217,133
19671221,233,100
19671222,100,-33
19671223,17,-61
19671224,117,-50
19671225,128,17
19671226,39,-39
19671227,39,-39
19671228,6,-39
19671229,-28,-39
19671230,0,-39
19671231,39,-17
19680101,-11,-50
19680102,83,-17
19680103,94,61
19680104,61,-39
19680105,22,-61
19680106,44,-6
19680107,0,-100
19680108,28,-106
19680109,33,6
19680110,33,6
19680111,44,6
19680112,22,0
19680113,6,-89
19680114,-33,-89
19680115,6,-39
19680116,17,-61
19680117,83,-72
19680118,144,-28
19680119,156,-28
19680120,178,-11
19680121,200,11
19680122,161,39
19680123,94,0
19680124,33,-39
19680125,50,-72
19680126,156,-39
19680127,156,11
19680128,178,44
19680129,200,56
19680130,167,111
19680131,194,111
19680201,206,144
19680202,150,0
19680203,122,-28
19680204,150,-11
19680205,161,-6
19680206,156,-22
19680207,39,-33
19680208,6,-22
19680209,111,-56
19680210,94,-39
19680211,-6,-67
19680212,44,-100
19680213,39,-44
19680214,33,-72
19680215,22,-22
19680216,100,-39
19680217,83,-6
19680218,56,-28
19680219,89,-72
19680220,144,-11
19680221,6,-72
19680222,17,-100
19680223,72,-50
19680224,83,-56
19680225,72,0
19680226,61,-50
19680227,50,-28
19680228,28,-22
19680229,28,-44
19680301,83,-56
19680302,189,39
19680303,72,-28
19680304,128,-67
19680305,183,-17
19680306,139,33
19680307,161,-28
19680308,222,22
19680309,183,122
19680310,194,94
19680311,150,89
19680312,144,11
19680313,67,-28
19680314,128,-28
19680315,167,39
19680316,178,78
19680317,183,17
19680318,211,67
19680319,250,111
19680320,250,144
19680321,200,33
19680322,67,-44
19680323,11,-72
19680324,94,-50
19680325,172,6
19680326,222,28
19680327,239,67
19680328,233,111
19680329,250,133
19680330,267,122
19680331,206,144
19680401,172,83
19680402,133,72
19680403,217,106
19680404,211,94
19680405,144,44
19680406,167,11
19680407,233,56
19680408,194,139
19680409,172,133
19680410,217,94
19680411,228,61
19680412,250,72
19680413,222,111
19680414,267,133
19680415,200,83
19680416,250,50
19680417,267,133
19680418,294,172
19680419,294,150
19680420,278,139
19680421,261,111
19680422,233,150
19680423,267,133
19680424,183,78
19680425,239,56
19680426,261,106
19680427,222,144
19680428,244,111
19680429,194,111
19680430,256,89
19680501,278,100
19680502,289,117
19680503,272,144
19680504,261,106
19680505,206,83
19680506,217,39
19680507,267,83
19680508,256,156
19680509,267,161
19680510,261,161
19680511,222,183
19680512,256,189
19680513,283,183
19680514,261,183
19680515,311,183
19680516,272,183
19680517,239,161
19680518,233,133
19680519,222,106
19680520,211,78
19680521,228,111
19680522,256,100
19680523,300,161
19680524,311,194
19680525,328,178
19680526,294,178
19680527,228,128
19680528,250,117
19680529,267,133
19680530,256,117
19680531,289,144
19680601,317,172
19680602,261,183
19680603,306,156
19680604,306,167
19680605,311,178
19680606,294,161
19680607,322,156
19680608,328,172
19680609,344,194
19680610,356,211
19680611,356,222
19680612,339,206
19680613,300,161
19680614,311,133
19680615,350,150
19680616,361,178
19680617,300,206
19680618,317,206
19680619,328,200
19680620,317,200
19680621,333,189
19680622,333,228
19680623,294,211
19680624,344,228
19680625,339,228
19680626,294,156
19680627,278,128
19680628,328,122
19680629,367,172
19680630,378,206
19680701,378,217
19680702,350,222
19680703,294,194
19680704,306,161
19680705,328,161
19680706,322,178
19680707,333,178
19680708,294,222
19680709,294,211
19680710,294,189
19680711,333,211
19680712,333,200
19680713,322,206
19680714,328,206
19680715,350,211
19680716,350,200
19680717,361,217
19680718,333,206
19680719,322,206
19680720,328,211
19680721,333,222
19680722,339,222
19680723,333,217
19680724,328,222
19680725,339,222
19680726,356,222
19680727,356,233
19680728,361,239
19680729,289,222
19680730,322,189
19680731,350,217
19680801,361,228
19680802,339,217
19680803,356,206
19680804,356,222
19680805,350,222
19680806,344,211
19680807,356,217
19680808,367,222
19680809,367,228
19680810,356,228
19680811,322,228
19680812,339,200
19680813,333,228
19680814,294,228
19680815,333,233
19680816,328,222
19680817,350,228
19680818,350,233
19680819,361,239
19680820,322,217
19680821,350,222
19680822,367,233
19680823,372,239
19680824,378,228
19680825,356,217
19680826,317,167
19680827,278,161
19680828,300,150
19680829,294,156
19680830,289,150
19680831,300,133
19680901,317,156
19680902,328,122
19680903,311,172
19680904,317,211
19680905,300,211
19680906,289,161
19680907,294,128
19680908,311,144
19680909,278,178
19680910,256,161
19680911,228,128
19680912,272,94
19680913,278,100
19680914,311,106
19680915,300,156
19680916,244,189
19680917,283,217
19680918,250,133
19680919,283,106
19680920,300,167
19680921,300,194
19680922,306,172
19680923,300,167
19680924,300,156
19680925,289,161
19680926,256,117
19680927,283,100
19680928,283,128
19680929,278,139
19680930,306,117
19681001,311,128
19681002,306,183
19681003,256,128
19681004,194,61
19681005,217,33
19681006,200,133
19681007,200,111
19681008,261,94
19681009,267,111
19681010,206,167
19681011,278,167
19681012,289,167
19681013,283,172
19681014,294,172
19681015,289,161
19681016,267,156
19681017,289,172
19681018,239,111
19681019,228,72
19681020,267,56
19681021,256,50
19681022,272,94
19681023,222,61
19681024,206,67
19681025,133,17
19681026,200,-11
19681027,256,56
19681028,133,11
19681029,167,-17
19681030,244,11
19681031,289,94
19681101,278,106
19681102,272,83
19681103,239,89
19681104,183,83
19681105,161,128
19681106,161,117
19681107,139,94
19681108,117,44
19681109,106,17
19681110,106,-17
19681111,50,28
19681112,56,-22
19681113,128,-50
19681114,217,0
19681115,233,117
19681116,206,94
19681117,167,94
19681118,133,61
19681119,78,-11
19681120,83,-33
19681121,167,-39
19681122,222,11
19681123,228,67
19681124,172,50
19681125,178,0
19681126,183,17
19681127,211,106
19681128,200,89
19681129,150,61
19681130,133,50
19681201,128,89
19681202,167,67
19681203,167,50
19681204,100,39
19681205,133,11
19681206,128,-17
19681207,100,-22
19681208,44,-61
19681209,72,-67
19681210,117,-11
19681211,150,-28
19681212,161,44
19681213,133,33
19681214,33,-72
19681215,22,-78
19681216,56,-72
19681217,78,-44
19681218,183,11
19681219,139,44
19681220,117,6
19681221,83,0
19681222,161,39
19681223,39,-17
19681224,56,-39
19681225,50,-44
19681226,128,22
19681227,178,111
19681228,144,33
19681229,78,-28
19681230,111,-11
19681231,78,-61
19690101,11,-94
19690102,56,-56
19690103,50,-50
19690104,-22,-94
19690105,50,-100
19690106,100,0
19690107,72,-11
19690108,183,-17
19690109,183,-33
19690110,17,-61
19690111,50,-44
19690112,78,-67
19690113,89,-22
19690114,100,-67
19690115,144,-11
19690116,156,0
19690117,128,83
19690118,144,94
19690119,100,50
19690120,72,39
19690121,89,50
19690122,106,78
19690123,178,89
19690124,100,-39
19690125,56,-61
19690126,22,-50
19690127,94,-6
19690128,100,44
19690129,133,89
19690130,183,106
19690131,106,56
19690201,111,83
19690202,222,72
19690203,83,-17
19690204,133,-33
19690205,111,-11
19690206,172,28
19690207,128,11
19690208,206,50
19690209,67,0
19690210,117,-44
19690211,133,-22
19690212,61,-33
19690213,67,-50
19690214,72,-6
19690215,11,-6
19690216,11,-6
19690217,17,-11
19690218,83,-39
19690219,122,-33
19690220,122,-6
19690221,167,-11
19690222,94,50
19690223,89,44
19690224,89,39
19690225,78,11
19690226,100,-11
19690227,167,6
19690228,89,39
19690301,83,17
19690302,117,0
19690303,78,-6
19690304,111,-22
19690305,94,-33
19690306,50,11
19690307,111,0
19690308,144,17
19690309,67,-22
19690310,50,-50
19690311,72,-61
19690312,67,-50
19690313,128,-22
19690314,122,-39
19690315,100,0
19690316,172,44
19690317,200,6
19690318,150,61
19690319,239,28
19690320,239,100
19690321,189,50
19690322,178,0
19690323,139,61
19690324,189,78
19690325,78,17
19690326,83,-11
19690327,133,-28
19690328,206,-11
19690329,167,44
19690330,133,6
19690331,133,0
19690401,256,61
19690402,250,144
19690403,272,94
19690404,294,111
19690405,222,161
19690406,206,106
19690407,261,61
19690408,267,133
19690409,239,144
19690410,244,144
19690411,228,100
19690412,239,94
19690413,189,144
19690414,189,133
19690415,267,167
19690416,272,111
19690417,267,156
19690418,233,144
19690419,144,83
19690420,211,56
19690421,256,44
19690422,228,78
19690423,189,50
19690424,206,56
19690425,244,39
19690426,278,72
19690427,283,117
19690428,239,122
19690429,200,67
19690430,211,56
19690501,256,61
19690502,272,111
19690503,250,111
19690504,283,133
19690505,311,122
19690506,306,133
19690507,322,172
19690508,233,167
19690509,217,94
19690510,256,72
19690511,211,56
19690512,222,106
19690513,300,111
19690514,261,144
19690515,272,111
19690516,244,172
19690517,250,178
19690518,283,183
19690519,256,167
19690520,289,133
19690521,300,161
19690522,322,161
19690523,328,194
19690524,250,172
19690525,250,167
19690526,283,144
19690527,300,161
19690528,306,172
19690529,322,167
19690530,328,172
19690531,339,167
19690601,322,183
19690602,267,117
19690603,278,78
19690604,289,122
19690605,311,161
19690606,333,139
19690607,361,167
19690608,350,194
19690609,367,183
19690610,317,189
19690611,328,194
19690612,317,211
19690613,322,200
19690614,328,206
19690615,228,167
19690616,272,150
19690617,283,122
19690618,311,150
19690619,333,172
19690620,317,167
19690621,339,178
19690622,356,178
19690623,350,239
19690624,328,217
19690625,339,228
19690626,344,239
19690627,356,222
19690628,367,222
19690629,372,233
19690630,372,228
19690701,339,217
19690702,339,211
19690703,333,189
19690704,367,206
19690705,361,239
19690706,367,233
19690707,367,233
19690708,383,239
19690709,383,244
19690710,361,228
19690711,367,239
19690712,372,222
19690713,356,222
19690714,356,222
19690715,356,222
19690716,356,222
19690717,322,217
19690718,328,211
19690719,367,206
19690720,361,211
19690721,361,217
19690722,350,222
19690723,339,222
19690724,328,222
19690725,339,233
19690726,344,228
19690727,317,206
19690728,306,206
19690729,300,194
19690730,311,172
19690731,317,172
19690801,333,178
19690802,333,194
19690803,300,183
19690804,300,156
19690805,317,178
19690806,322,172
19690807,333,200
