Date,TMax,TMin
19441012,111,83
19441013,133,89
19441014,150,83
19441015,144,39
19441016,161,50
19441017,189,44
19441018,178,50
19441019,172,56
19441020,144,50
19441021,128,50
19441022,128,56
19441023,133,89
19441024,133,111
19441025,133,94
19441026,150,83
19441027,161,89
19441028,178,94
19441029,156,106
19441030,150,72
19441031,122,89
19441101,111,78
19441102,122,44
19441103,122,67
19441104,122,94
19441105,117,89
19441106,117,78
19441107,117,50
19441108,117,78
19441109,94,67
19441110,117,61
19441111,106,11
19441112,100,28
19441113,100,39
19441114,94,11
19441115,94,11
19441116,94,22
19441117,100,61
19441118,106,67
19441119,100,72
19441120,106,72
19441121,122,83
19441122,122,78
19441123,94,67
19441124,83,17
19441125,106,56
19441126,100,83
19441127,89,17
19441128,94,22
19441129,94,56
19441130,106,56
19441201,100,44
19441202,89,6
19441203,94,28
19441204,117,78
19441205,111,83
19441206,78,33
19441207,78,11
19441208,83,-11
19441209,78,-17
19441210,89,28
19441211,94,44
19441212,100,39
19441213,106,39
19441214,94,-11
19441215,100,0
19441216,78,-11
19441217,72,-17
19441218,67,0
19441219,67,11
19441220,89,-11
19441221,89,28
19441222,78,28
19441223,50,-33
19441224,44,-28
19441225,33,-28
19441226,72,6
19441227,83,28
19441228,78,50
19441229,72,6
19441230,72,-6
19441231,78,44
19450101,78,39
19450102,72,56
19450103,78,56
19450104,100,44
19450105,89,67
19450106,106,67
19450107,106,83
19450108,106,72
19450109,106,78
19450110,100,83
19450111,106,72
19450112,106,50
19450113,100,61
19450114,78,33
19450115,100,56
19450116,94,22
19450117,89,28
19450118,89,17
19450119,78,-6
19450120,61,-17
19450121,67,-17
19450122,67,11
19450123,72,22
19450124,78,-22
19450125,83,39
19450126,83,-22
19450127,83,-22
19450128,72,-22
19450129,67,0
19450130,78,-22
19450131,78,50
19450201,111,33
19450202,94,50
19450203,94,72
19450204,94,67
19450205,106,44
19450206,106,44
19450207,111,50
19450208,111,78
19450209,78,33
19450210,94,56
19450211,89,44
19450212,83,11
19450213,78,-17
19450214,72,-22
19450215,78,6
19450216,56,17
19450217,83,-17
19450218,83,-28
19450219,72,-22
19450220,83,-11
19450221,106,33
19450222,94,28
19450223,89,-6
19450224,89,-11
19450225,67,-17
19450226,89,6
19450227,128,-28
19450228,100,-11
19450301,100,-11
19450302,94,6
19450303,100,-11
19450304,78,-17
19450305,39,-22
19450306,89,0
19450307,67,22
19450308,78,17
19450309,78,50
19450310,83,11
19450311,83,28
19450312,89,11
19450313,72,-11
19450314,89,17
19450315,72,6
19450316,78,6
19450317,78,33
19450318,83,17
19450319,94,61
19450320,111,28
19450321,100,33
19450322,100,33
19450323,89,0
19450324,83,0
19450325,83,28
19450326,128,33
19450327,89,11
19450328,111,39
19450329,106,39
19450330,89,61
19450331,89,33
19450401,122,-22
19450402,106,-17
19450403,89,-17
19450404,94,50
19450405,78,28
19450406,78,22
19450407,94,0
19450408,100,-22
19450409,83,-11
19450410,67,28
19450411,100,-6
19450412,106,-17
19450413,100,-11
19450414,100,44
19450415,106,61
19450416,111,22
19450417,78,50
19450418,89,50
19450419,122,61
19450420,106,67
19450421,106,67
19450422,106,33
19450423,100,50
19450424,117,17
19450425,117,11
19450426,94,56
19450427,100,61
19450428,111,22
19450429,100,56
19450430,133,67
19450501,161,50
19450502,167,50
19450503,133,78
19450504,133,72
19450505,150,33
19450506,178,28
19450507,167,39
19450508,128,39
19450509,122,67
19450510,100,78
19450511,106,78
19450512,106,72
19450513,139,72
19450514,139,78
19450515,122,83
19450516,144,78
19450517,139,72
19450518,144,78
19450519,144,44
19450520,144,67
19450521,150,44
19450522,144,61
19450523,117,94
19450524,128,83
19450525,139,72
19450526,139,94
19450527,139,94
19450528,144,94
19450529,178,78
19450530,144,94
19450531,139,100
19450601,128,89
19450602,144,44
19450603,144,106
19450604,150,100
19450605,156,94
19450606,139,94
19450607,144,89
19450608,150,67
19450609,144,89
19450610,122,67
19450611,144,61
19450612,150,39
19450613,139,78
19450614,144,50
19450615,150,39
19450616,156,44
19450617,178,67
19450618,167,94
19450619,144,106
19450620,144,117
19450621,139,94
19450622,156,50
19450623,178,50
19450624,172,67
19450625,133,83
19450626,133,78
19450627,144,78
19450628,128,89
19450629,139,89
19450630,172,56
19450701,172,72
19450702,144,67
19450703,139,89
19450704,150,83
19450705,189,44
19450706,233,67
19450707,167,89
19450708,161,89
19450709,161,94
19450710,144,100
19450711,150,94
19450712,144,89
19450713,167,94
19450714,156,89
19450715,122,100
19450716,156,100
19450717,156,100
19450718,167,94
19450719,206,72
19450720,139,106
19450721,161,111
19450722,161,100
19450723,178,106
19450724,178,78
19450725,194,122
19450726,178,83
19450727,167,100
19450728,161,100
19450729,156,106
19450730,156,106
19450731,167,67
19450801,150,78
19450802,133,100
19450803,161,106
19450804,156,100
19450805,200,72
19450806,167,89
19450807,150,89
19450808,172,111
19450809,167,106
19450810,161,100
19450811,150,100
19450812,150,100
19450813,156,94
19450814,144,106
19450815,139,83
19450816,144,89
19450817,139,94
19450818,156,56
19450819,167,50
19450820,183,50
19450821,194,67
19450822,144,83
19450823,150,111
19450824,161,111
19450825,150,111
19450826,139,72
19450827,150,106
19450828,144,72
19450829,144,83
19450830,133,89
19450831,178,72
19450901,178,78
19450902,161,100
19450903,122,94
19450904,161,100
19450905,156,106
19450906,144,72
19450907,133,94
19450908,167,50
19450909,194,50
19450910,172,78
19450911,183,78
19450912,228,78
19450913,128,94
19450914,133,94
19450915,167,106
19450916,139,44
19450917,150,83
19450918,156,44
19450919,117,50
19450920,139,44
19450921,150,44
19450922,128,33
19450923,133,61
19450924,133,78
19450925,150,78
19450926,139,39
19450927,156,33
19450928,161,33
19450929,156,50
19450930,167,72
19451001,189,67
19451002,139,94
19451003,139,89
19451004,133,33
19451005,161,44
19451006,183,56
19451007,200,50
19451008,222,61
19451009,122,61
19451010,161,50
19451011,122,56
19451012,133,100
19451013,172,94
19451014,161,72
19451015,144,83
19451016,133,94
19451017,111,39
19451018,78,17
19451019,122,6
19451020,100,-6
19451021,100,50
19451022,100,0
19451023,111,17
19451024,111,78
19451025,117,78
19451026,100,33
19451027,100,28
19451028,100,28
19451029,100,61
19451030,100,61
19451031,106,78
19451101,83,39
19451102,106,56
19451103,117,89
19451104,89,44
19451105,67,-6
19451106,67,-17
19451107,56,-17
19451108,28,-17
19451109,56,-6
19451110,78,17
19451111,56,-11
19451112,83,22
19451113,89,17
19451114,94,50
19451115,72,39
19451116,83,17
19451117,89,22
19451118,83,39
19451119,78,-6
19451120,78,-6
19451121,100,22
19451122,106,39
19451123,94,72
19451124,94,61
19451125,83,44
19451126,100,33
19451127,89,39
19451128,89,56
19451129,72,22
19451130,94,28
19451201,83,33
19451202,128,56
19451203,106,72
19451204,100,56
19451205,94,44
19451206,94,39
19451207,56,-6
19451208,56,-17
19451209,56,17
19451210,61,17
19451211,83,0
19451212,56,-22
19451213,50,-17
19451214,56,-33
19451215,44,-11
19451216,61,-22
19451217,56,-39
19451218,44,-39
19451219,50,-39
19451220,56,6
19451221,78,22
19451222,83,33
19451223,83,56
19451224,83,61
19451225,78,17
19451226,94,50
19451227,100,61
19451228,100,72
19451229,100,67
19451230,94,22
19451231,94,61
19460101,94,61
19460102,89,56
19460103,94,22
19460104,94,28
19460105,72,28
19460106,89,-11
19460107,89,11
19460108,72,11
19460109,78,44
19460110,78,28
19460111,61,-22
19460112,61,0
19460113,61,39
19460114,72,28
19460115,78,44
19460116,83,44
19460117,89,61
19460118,89,56
19460119,83,33
19460120,78,39
19460121,89,39
19460122,83,33
19460123,89,22
19460124,78,39
19460125,78,-22
19460126,67,-17
19460127,67,28
19460128,72,17
19460129,67,-33
19460130,72,-22
19460131,67,17
19460201,67,28
19460202,61,-11
19460203,33,-11
19460204,44,-22
19460205,72,22
19460206,56,-17
19460207,72,-11
19460208,67,11
19460209,61,6
19460210,83,-17
19460211,50,-28
19460212,61,-6
19460213,78,28
19460214,83,50
19460215,100,61
19460216,83,6
19460217,83,28
19460218,94,-11
19460219,122,67
19460220,94,56
19460221,94,56
19460222,83,44
19460223,89,61
19460224,89,50
19460225,72,33
19460226,83,22
19460227,94,50
19460228,94,22
19460301,89,44
19460302,94,33
19460303,89,-6
19460304,78,39
19460305,83,44
19460306,100,44
19460307,83,39
19460308,100,44
19460309,94,22
19460310,100,39
19460311,83,44
19460312,94,33
19460313,94,-11
19460314,78,17
19460315,67,-6
19460316,89,6
19460317,94,28
19460318,100,28
19460319,94,-17
19460320,100,-22
19460321,89,22
19460322,94,44
19460323,61,17
19460324,94,22
19460325,89,44
19460326,67,28
19460327,78,-17
19460328,83,11
19460329,78,22
19460330,122,-11
19460331,100,0
19460401,89,39
19460402,106,28
19460403,117,28
19460404,117,0
19460405,100,39
19460406,94,17
19460407,67,17
19460408,78,28
19460409,89,22
19460410,94,22
19460411,106,44
19460412,111,11
19460413,111,6
19460414,106,39
19460415,111,56
19460416,117,39
19460417,122,0
19460418,117,61
19460419,106,61
19460420,100,44
19460421,78,6
19460422,89,44
19460423,94,67
19460424,122,72
19460425,106,67
19460426,117,44
19460427,83,39
19460428,89,56
19460429,106,22
19460430,117,0
19460501,156,11
19460502,217,44
19460503,133,67
19460504,150,72
19460505,133,44
19460506,139,56
19460507,122,39
19460508,117,78
19460509,139,72
19460510,183,44
19460511,122,56
19460512,144,72
19460513,144,33
19460514,133,72
19460515,133,28
19460516,133,56
19460517,122,61
19460518,183,61
19460519,178,50
19460520,150,83
19460521,111,78
19460522,156,67
19460523,139,67
19460524,139,67
19460525,172,67
19460526,167,67
19460527,144,89
19460528,133,72
19460529,133,83
19460530,156,28
19460531,144,89
19460601,189,83
19460602,150,106
19460603,150,94
19460604,172,89
19460605,150,78
19460606,167,72
19460607,144,56
19460608,150,56
19460609,178,56
19460610,139,83
19460611,167,100
19460612,167,61
19460613,172,67
19460614,133,106
19460615,128,106
19460616,161,83
19460617,161,100
19460618,183,61
19460619,172,94
19460620,167,67
19460621,144,83
19460622,156,72
19460623,150,50
19460624,122,89
19460625,161,89
19460626,161,56
19460627,167,61
19460628,150,67
19460629,144,94
19460630,156,100
19460701,172,106
19460702,156,100
19460703,161,72
19460704,144,106
19460705,156,94
19460706,161,94
19460707,161,111
19460708,172,100
19460709,189,89
19460710,194,94
19460711,178,106
19460712,178,94
19460713,172,67
19460714,167,67
19460715,172,106
19460716,183,83
19460717,178,67
19460718,194,67
19460719,228,83
19460720,272,100
19460721,189,100
19460722,217,78
19460723,172,83
19460724,156,100
19460725,150,100
19460726,167,100
19460727,167,111
19460728,189,83
19460729,200,111
19460730,150,106
19460731,133,106
19460801,167,111
19460802,172,56
19460803,194,61
19460804,156,78
19460805,144,106
19460806,167,83
19460807,172,61
19460808,206,67
19460809,200,78
19460810,161,100
19460811,161,111
19460812,156,111
19460813,172,111
19460814,161,111
19460815,172,122
19460816,183,72
19460817,217,61
19460818,228,56
19460819,211,72
19460820,178,100
19460821,178,94
19460822,183,94
19460823,167,94
19460824,144,89
19460825,144,89
19460826,144,89
19460827,133,83
19460828,178,89
19460829,156,100
19460830,156,106
19460831,150,106
19460901,189,94
19460902,150,83
19460903,156,100
19460904,156,106
19460905,144,56
19460906,144,100
19460907,128,89
19460908,122,78
19460909,211,39
19460910,172,78
19460911,150,56
19460912,139,106
19460913,139,100
19460914,150,100
19460915,150,94
19460916,150,44
19460917,156,100
19460918,172,50
19460919,178,56
19460920,150,83
19460921,150,72
19460922,133,67
19460923,200,100
19460924,150,106
19460925,139,56
19460926,139,56
19460927,133,44
19460928,161,89
19460929,144,83
19460930,150,89
19461001,150,39
19461002,128,50
19461003,150,28
19461004,139,83
19461005,144,22
19461006,139,22
19461007,161,78
19461008,144,39
19461009,150,33
19461010,139,22
19461011,133,17
19461012,133,61
19461013,133,61
19461014,139,28
19461015,133,6
19461016,94,-11
19461017,117,-6
19461018,111,11
19461019,111,67
19461020,111,78
19461021,111,50
19461022,117,67
19461023,111,44
19461024,111,67
19461025,100,78
19461026,128,-6
19461027,117,-22
19461028,83,-17
19461029,72,11
19461030,78,0
19461031,100,50
19461101,89,28
19461102,83,11
19461103,100,17
19461104,106,33
19461105,106,28
19461106,106,39
19461107,100,-6
19461108,67,0
19461109,89,39
19461110,111,-17
19461111,89,-22
19461112,89,-17
19461113,100,-22
19461114,83,-17
19461115,72,-17
19461116,61,-17
19461117,50,17
19461118,44,0
19461119,56,-22
19461120,22,-17
19461121,44,-11
19461122,83,0
19461123,78,44
19461124,83,17
19461125,94,39
19461126,94,6
19461127,100,50
19461128,89,56
19461129,94,28
19461130,83,-6
19461201,89,22
19461202,94,44
19461203,94,72
19461204,94,50
19461205,78,28
19461206,83,39
19461207,94,50
19461208,61,-6
19461209,94,22
19461210,100,78
19461211,72,39
19461212,50,17
19461213,56,17
19461214,61,6
19461215,33,-6
19461216,44,-39
19461217,22,-44
19461218,44,-17
19461219,72,22
19461220,78,17
19461221,78,39
19461222,72,11
19461223,61,0
19461224,72,-11
19461225,67,-17
19461226,72,28
19461227,61,-22
19461228,39,-22
19461229,56,-39
19461230,39,-33
19461231,61,6
19470101,56,-33
19470102,44,-44
19470103,61,-22
19470104,44,-17
19470105,72,6
19470106,72,-28
19470107,72,-22
19470108,89,6
19470109,83,33
19470110,61,22
19470111,61,-11
19470112,50,-33
19470113,6,-33
19470114,-6,-89
19470115,44,-39
19470116,72,-17
19470117,72,28
19470118,78,39
19470119,56,-11
19470120,78,11
19470121,83,44
19470122,83,61
19470123,89,56
19470124,78,39
19470125,94,33
19470126,39,-11
19470127,44,-6
19470128,44,-22
19470129,17,-39
19470130,6,-44
19470131,28,-78
19470201,78,-39
19470202,56,11
19470203,44,-28
19470204,67,-17
19470205,94,39
19470206,78,-17
19470207,89,-6
19470208,89,6
19470209,94,-6
19470210,100,33
19470211,111,56
19470212,94,67
19470213,89,67
19470214,111,6
19470215,100,0
19470216,122,-17
19470217,83,-22
19470218,72,17
19470219,78,33
19470220,78,33
19470221,83,61
19470222,83,61
19470223,117,61
19470224,100,17
19470225,111,-11
19470226,122,-11
19470227,94,-28
19470228,94,0
19470301,94,-22
19470302,94,-11
19470303,83,22
19470304,94,-6
19470305,83,-17
19470306,56,22
19470307,67,28
19470308,100,33
19470309,100,33
19470310,78,50
19470311,89,50
19470312,83,44
19470313,106,61
19470314,128,28
19470315,161,33
19470316,167,33
19470317,156,44
19470318,83,28
19470319,89,61
19470320,89,61
19470321,94,72
19470322,106,17
19470323,83,39
19470324,94,39
19470325,128,11
19470326,111,-11
19470327,122,0
19470328,128,28
19470329,117,67
19470330,94,78
19470331,89,72
19470401,89,33
19470402,106,17
19470403,78,0
19470404,94,-6
19470405,83,39
19470406,78,28
19470407,89,67
19470408,106,67
19470409,106,33
19470410,100,56
19470411,106,33
19470412,139,28
19470413,156,28
19470414,172,50
19470415,183,50
19470416,167,56
19470417,111,83
19470418,100,83
19470419,122,78
19470420,122,50
19470421,139,22
19470422,144,28
19470423,111,83
19470424,128,78
19470425,128,56
19470426,183,56
19470427,128,72
19470428,100,56
19470429,117,61
19470430,128,61
19470501,111,83
19470502,128,72
19470503,133,28
19470504,133,33
19470505,139,39
19470506,189,56
19470507,139,100
19470508,122,94
19470509,122,83
19470510,139,39
19470511,139,39
19470512,128,67
19470513,106,67
19470514,128,44
19470515,111,50
19470516,128,61
19470517,100,61
19470518,117,83
19470519,117,89
19470520,139,83
19470521,156,78
19470522,183,50
19470523,239,72
19470524,178,100
19470525,161,72
19470526,239,72
19470527,167,117
19470528,161,117
19470529,150,94
19470530,150,111
19470531,167,106
19470601,167,117
19470602,167,106
19470603,161,106
19470604,178,83
19470605,161,100
19470606,178,106
19470607,167,128
19470608,150,139
19470609,161,111
19470610,156,100
19470611,161,106
19470612,167,89
19470613,161,117
19470614,167,67
19470615,133,83
19470616,167,111
19470617,167,111
19470618,156,117
19470619,156,94
19470620,156,78
19470621,161,106
19470622,167,111
19470623,183,89
19470624,183,94
19470625,150,100
19470626,128,106
19470627,144,94
19470628,156,111
19470629,156,100
19470630,156,106
19470701,150,72
19470702,144,111
19470703,128,100
19470704,156,117
19470705,161,122
19470706,161,117
19470707,183,72
19470708,172,67
19470709,172,111
19470710,172,67
19470711,139,111
19470712,144,111
19470713,161,122
19470714,189,133
19470715,144,122
19470716,183,89
19470717,211,100
19470718,183,133
19470719,178,133
19470720,172,111
19470721,178,78
19470722,178,89
19470723,178,100
19470724,172,100
19470725,189,94
19470726,183,111
19470727,178,100
19470728,178,100
19470729,194,100
19470730,206,106
19470731,189,139
19470801,178,139
19470802,189,139
19470803,183,111
19470804,183,128
19470805,178,100
19470806,150,94
19470807,183,122
19470808,183,111
19470809,178,72
19470810,144,122
19470811,172,122
19470812,161,106
19470813,139,106
19470814,150,100
19470815,150,122
19470816,172,117
19470817,156,117
19470818,161,106
19470819,150,78
19470820,156,56
19470821,156,83
19470822,178,67
19470823,178,111
19470824,189,67
19470825,178,72
19470826,150,106
19470827,156,106
19470828,172,117
19470829,189,106
19470830,172,78
19470831,183,78
19470901,194,83
19470902,167,106
19470903,156,122
19470904,161,111
19470905,156,61
19470906,111,78
19470907,161,100
19470908,128,94
19470909,150,111
19470910,156,89
19470911,194,72
19470912,156,106
19470913,156,67
19470914,167,61
19470915,133,117
19470916,183,106
19470917,167,50
19470918,178,33
19470919,139,44
19470920,172,61
19470921,206,72
19470922,217,106
19470923,194,83
19470924,211,78
19470925,156,89
19470926,156,128
19470927,206,100
19470928,144,94
19470929,128,100
19470930,133,67
19471001,133,111
19471002,139,111
19471003,133,117
19471004,139,100
19471005,122,39
19471006,128,39
19471007,122,94
19471008,128,100
19471009,139,89
19471010,128,100
19471011,122,56
19471012,133,117
19471013,139,100
19471014,117,67
19471015,122,83
19471016,122,94
19471017,122,83
19471018,133,106
19471019,117,39
19471020,128,28
19471021,128,11
19471022,100,67
19471023,128,61
19471024,128,89
19471025,133,94
19471026,128,56
19471027,106,67
19471028,128,100
19471029,106,78
19471030,133,78
19471031,128,72
19471101,122,67
19471102,111,78
19471103,89,6
19471104,100,33
19471105,78,0
19471106,117,78
19471107,117,89
19471108,117,39
19471109,89,11
19471110,111,78
19471111,100,22
19471112,94,44
19471113,89,56
19471114,67,0
19471115,100,33
19471116,94,33
19471117,106,56
19471118,94,6
19471119,78,17
19471120,94,17
19471121,72,-17
19471122,72,-11
19471123,78,-6
19471124,78,33
19471125,100,61
19471126,100,78
19471127,100,44
19471128,78,17
19471129,89,0
19471130,72,56
19471201,78,11
19471202,83,50
19471203,100,50
19471204,83,-6
19471205,78,0
19471206,56,-6
19471207,67,28
19471208,67,-6
19471209,61,-11
19471210,56,0
19471211,83,11
19471212,100,56
19471213,100,50
19471214,83,33
19471215,83,44
19471216,100,61
19471217,100,44
19471218,94,61
19471219,78,0
19471220,89,39
19471221,94,67
19471222,100,39
19471223,100,61
19471224,111,39
19471225,128,67
19471226,139,67
19471227,111,83
19471228,83,39
19471229,56,-6
19471230,67,11
19471231,94,28
19480101,100,50
19480102,83,39
19480103,72,39
19480104,67,11
19480105,67,33
19480106,94,28
19480107,100,50
19480108,89,61
19480109,89,56
19480110,67,28
19480111,56,-6
19480112,61,0
19480113,78,-17
19480114,72,-11
19480115,67,-17
19480116,67,-17
19480117,56,-6
19480118,67,-11
19480119,44,17
19480120,67,28
19480121,83,56
19480122,89,67
19480123,89,67
19480124,78,0
19480125,78,-17
19480126,78,-11
19480127,67,-17
19480128,89,11
19480129,72,39
19480130,67,0
19480131,56,28
19480201,94,-11
19480202,67,-17
19480203,67,-11
19480204,61,-17
19480205,61,-11
19480206,44,-39
19480207,78,6
19480208,67,17
19480209,72,0
19480210,50,-22
19480211,50,-28
19480212,44,-11
19480213,72,28
19480214,78,50
19480215,56,22
19480216,83,28
19480217,89,22
19480218,44,11
19480219,44,-6
19480220,72,22
19480221,67,22
19480222,83,28
19480223,72,-11
19480224,78,39
19480225,72,61
19480226,72,22
19480227,89,17
19480228,78,-11
19480229,67,0
19480301,78,22
19480302,72,-17
19480303,67,-17
19480304,100,33
19480305,72,44
19480306,89,44
19480307,83,22
19480308,100,6
19480309,67,-17
19480310,56,22
19480311,61,22
19480312,56,22
19480313,83,33
19480314,89,0
19480315,94,6
19480316,94,-6
19480317,72,-11
19480318,61,22
19480319,67,-6
19480320,72,0
19480321,83,56
19480322,56,6
19480323,72,0
19480324,67,39
19480325,94,22
19480326,89,44
19480327,122,56
19480328,122,11
19480329,94,33
19480330,100,-6
19480331,89,39
19480401,67,28
19480402,67,-6
19480403,72,-11
19480404,78,17
19480405,72,22
19480406,106,6
19480407,100,17
19480408,111,44
19480409,94,44
19480410,111,11
19480411,89,61
19480412,78,39
19480413,106,56
19480414,117,33
19480415,128,83
19480416,111,72
19480417,122,67
19480418,106,67
19480419,106,50
19480420,106,0
19480421,111,67
19480422,89,67
19480423,111,67
19480424,78,44
19480425,83,39
19480426,89,-11
19480427,106,-17
19480428,111,-11
19480429,100,28
19480430,106,6
19480501,111,39
19480502,89,11
19480503,106,44
19480504,106,56
19480505,106,78
19480506,122,72
19480507,128,50
19480508,117,61
19480509,100,67
19480510,122,56
19480511,128,72
19480512,111,39
19480513,100,83
19480514,122,78
19480515,144,33
19480516,139,89
19480517,128,78
19480518,133,33
19480519,217,33
19480520,167,83
19480521,117,72
19480522,144,89
19480523,139,56
19480524,178,61
19480525,139,111
19480526,139,111
19480527,128,106
19480528,117,106
19480529,122,100
19480530,178,61
19480531,150,67
19480601,156,111
19480602,194,61
19480603,161,106
19480604,156,100
19480605,172,89
19480606,239,89
19480607,222,122
19480608,194,94
19480609,144,106
19480610,161,117
19480611,167,117
19480612,178,106
19480613,144,122
19480614,172,106
19480615,167,83
19480616,172,89
19480617,144,117
19480618,161,89
19480619,150,117
19480620,156,117
19480621,144,106
19480622,150,100
19480623,150,89
19480624,156,106
19480625,139,100
19480626,156,106
19480627,172,111
19480628,206,106
19480629,172,100
19480630,150,67
19480701,144,72
19480702,161,89
19480703,150,72
19480704,144,100
19480705,178,94
19480706,161,117
19480707,167,100
19480708,161,67
19480709,183,89
19480710,178,122
19480711,178,111
19480712,167,78
19480713,167,83
19480714,167,100
19480715,206,100
19480716,178,106
19480717,156,111
19480718,161,117
19480719,167,111
19480720,156,117
19480721,167,117
19480722,156,122
19480723,156,106
19480724,167,89
19480725,167,94
19480726,144,117
19480727,167,100
19480728,161,111
19480729,178,106
19480730,222,94
19480731,200,100
19480801,161,100
19480802,156,106
19480803,156,100
19480804,161,111
19480805,161,117
19480806,150,100
19480807,150,117
19480808,144,94
19480809,161,100
19480810,156,111
19480811,144,106
19480812,150,111
19480813,156,111
19480814,161,83
19480815,161,100
19480816,167,89
19480817,167,111
19480818,144,117
19480819,150,111
19480820,139,111
19480821,150,111
19480822,167,83
19480823,128,100
19480824,144,111
19480825,150,122
19480826,150,117
19480827,161,83
19480828,161,89
19480829,167,139
19480830,156,133
19480831,167,122
19480901,167,128
19480902,161,122
19480903,172,106
19480904,161,78
19480905,156,100
19480906,178,100
19480907,200,83
19480908,228,100
19480909,233,111
19480910,206,100
19480911,167,128
19480912,161,106
19480913,172,78
19480914,156,122
19480915,156,111
19480916,150,83
19480917,128,78
19480918,117,72
19480919,150,67
19480920,133,111
19480921,139,106
19480922,139,67
19480923,128,72
19480924,133,33
19480925,150,28
19480926,139,50
19480927,128,67
19480928,139,61
19480929,150,33
19480930,144,28
19481001,161,28
19481002,161,78
19481003,144,106
19481004,128,78
19481005,106,28
19481006,133,56
19481007,133,100
19481008,122,17
19481009,128,44
19481010,122,89
19481011,122,33
19481012,128,33
19481013,144,33
19481014,128,50
19481015,122,28
19481016,122,11
19481017,122,0
19481018,128,72
19481019,122,100
19481020,122,94
19481021,144,100
19481022,139,83
19481023,139,106
19481024,122,89
19481025,117,67
19481026,94,22
19481027,94,11
19481028,106,56
19481029,100,11
19481030,111,72
19481031,100,39
19481101,117,-6
19481102,94,17
19481103,89,44
19481104,89,22
19481105,83,17
19481106,139,0
19481107,83,-11
19481108,83,-6
19481109,72,-11
19481110,94,11
19481111,78,17
19481112,94,56
19481113,89,22
19481114,100,44
19481115,94,61
19481116,83,39
19481117,72,11
19481118,111,17
19481119,89,61
19481120,89,28
19481121,89,56
19481122,94,72
19481123,100,61
19481124,83,56
19481125,67,39
19481126,56,0
19481127,94,0
19481128,78,28
19481129,89,11
19481130,117,56
19481201,94,28
19481202,56,22
19481203,33,-11
19481204,56,-6
19481205,67,6
19481206,61,28
19481207,56,17
19481208,33,-22
19481209,67,6
19481210,78,39
19481211,72,17
19481212,61,17
19481213,44,11
19481214,67,-6
19481215,22,6
19481216,50,0
19481217,50,-17
19481218,67,-11
19481219,89,11
19481220,56,11
19481221,17,-17
19481222,44,-17
19481223,28,-17
19481224,44,-6
19481225,44,-28
19481226,39,-44
19481227,33,-22
19481228,67,17
19481229,61,0
19481230,61,11
19481231,56,-6
19490101,28,-17
19490102,28,-33
19490103,22,-33
19490104,28,-28
19490105,61,0
19490106,78,28
19490107,39,17
19490108,22,-50
19490109,11,-67
19490110,17,-56
19490111,33,-44
19490112,39,-39
19490113,33,-39
19490114,67,-6
19490115,56,-28
19490116,44,28
19490117,56,-6
19490118,28,-22
19490119,44,-33
19490120,22,-22
19490121,6,-28
19490122,17,-28
19490123,28,-67
19490124,11,-72
19490125,11,-33
19490126,17,-17
19490127,56,-17
19490128,39,-33
19490129,61,6
19490130,61,-22
19490131,33,-22
19490201,44,-33
19490202,28,-11
19490203,33,-28
19490204,39,-39
19490205,39,-33
19490206,39,-6
19490207,50,-22
19490208,50,0
19490209,61,6
19490210,39,-11
19490211,39,-44
19490212,17,-56
19490213,44,-50
19490214,61,-6
19490215,67,6
19490216,67,0
19490217,50,-11
19490218,33,-33
19490219,17,-17
19490220,61,-17
19490221,83,17
19490222,78,56
19490223,78,44
19490224,67,28
19490225,94,17
19490226,100,17
19490227,83,28
19490228,100,6
19490301,106,56
19490302,100,39
19490303,117,6
19490304,117,0
19490305,89,33
19490306,72,50
19490307,72,44
19490308,106,6
19490309,128,-22
19490310,122,-11
19490311,117,-17
19490312,94,28
19490313,94,44
19490314,67,44
19490315,78,50
19490316,100,61
19490317,89,67
19490318,111,72
19490319,100,78
19490320,72,61
19490321,94,44
19490322,111,6
19490323,100,0
19490324,89,6
19490325,89,11
19490326,89,39
19490327,72,0
19490328,78,-17
19490329,78,22
19490330,83,-6
19490331,83,-6
19490401,94,28
19490402,100,11
19490403,94,50
19490404,122,61
19490405,100,39
19490406,94,11
19490407,72,6
19490408,100,33
19490409,122,61
19490410,111,78
19490411,106,33
19490412,94,56
19490413,111,33
19490414,133,6
19490415,128,22
19490416,128,78
19490417,106,39
19490418,100,72
19490419,117,67
19490420,111,61
19490421,122,44
19490422,100,17
19490423,100,67
19490424,94,44
19490425,89,28
19490426,128,39
19490427,106,83
19490428,106,67
19490429,94,50
19490430,83,11
19490501,100,61
19490502,94,67
19490503,106,17
19490504,117,11
19490505,133,28
19490506,172,44
19490507,183,72
19490508,128,83
19490509,106,72
19490510,122,83
19490511,150,50
19490512,172,72
19490513,139,83
19490514,117,61
19490515,150,89
19490516,178,89
19490517,239,44
19490518,172,61
19490519,133,78
19490520,144,39
19490521,183,89
19490522,156,89
19490523,161,44
19490524,150,94
19490525,150,50
19490526,139,72
19490527,144,89
19490528,144,56
19490529,144,50
19490530,133,89
19490531,128,89
19490601,139,89
19490602,139,72
19490603,150,72
19490604,178,83
19490605,161,67
19490606,139,83
19490607,144,50
19490608,156,72
19490609,122,83
19490610,133,83
19490611,133,50
19490612,133,67
19490613,139,83
19490614,133,72
19490615,128,50
19490616,144,39
19490617,133,72
19490618,189,44
19490619,122,89
19490620,167,89
19490621,128,89
19490622,150,94
19490623,139,94
