Date,TMax,TMin
19530218,183,-22
19530219,172,33
19530220,39,-89
19530221,28,-117
19530222,67,-94
19530223,56,-83
19530224,50,-106
19530225,122,-44
19530226,189,-50
19530227,217,17
19530228,206,11
19530301,128,-39
19530302,156,17
19530303,128,-11
19530304,133,-83
19530305,167,-33
19530306,189,-17
19530307,156,22
19530308,133,22
19530309,183,22
19530310,211,50
19530311,200,67
19530312,211,11
19530313,217,28
19530314,189,17
19530315,183,-39
19530316,228,17
19530317,222,100
19530318,200,22
19530319,244,56
19530320,244,56
19530321,222,33
19530322,156,6
19530323,206,0
19530324,222,-17
19530325,272,39
19530326,272,106
19530327,228,39
19530328,261,50
19530329,250,111
19530330,222,61
19530331,222,6
19530401,211,22
19530402,256,17
19530403,233,-17
19530404,261,28
19530405,217,56
19530406,244,39
19530407,244,44
19530408,250,22
19530409,222,39
19530410,200,6
19530411,189,39
19530412,156,-39
19530413,206,6
19530414,222,28
19530415,200,11
19530416,256,6
19530417,289,78
19530418,267,-44
19530419,150,-11
19530420,217,22
19530421,306,56
19530422,9999,9999
19530423,161,72
19530424,233,67
19530425,222,72
19530426,283,61
19530427,311,89
19530428,272,111
19530429,239,17
19530430,239,61
19530501,228,-33
19530502,189,0
19530503,167,17
19530504,150,6
19530505,161,11
19530506,261,11
19530507,317,83
19530508,317,94
19530509,311,106
19530510,267,72
19530511,244,61
19530512,222,56
19530513,211,6
19530514,244,-11
19530515,194,78
19530516,233,22
19530517,222,56
19530518,233,78
19530519,289,100
19530520,317,133
19530521,356,133
19530522,367,172
19530523,372,128
19530524,333,144
19530525,361,150
19530526,378,128
19530527,311,172
19530528,294,139
19530529,317,133
19530530,300,89
19530531,367,150
19530601,344,139
19530602,361,167
19530603,356,161
19530604,350,172
19530605,317,111
19530606,350,139
19530607,344,167
19530608,372,122
19530609,372,150
19530610,333,156
19530611,356,161
19530612,367,167
19530613,383,172
19530614,394,172
19530615,411,222
19530616,356,206
19530617,344,189
19530618,344,183
19530619,311,189
19530620,367,128
19530621,383,106
19530622,406,200
19530623,406,211
19530624,406,206
19530625,361,189
19530626,394,167
19530627,400,228
19530628,372,211
19530629,356,194
19530630,367,172
19530701,383,206
19530702,394,206
19530703,372,194
19530704,389,222
19530705,378,217
19530706,372,206
19530707,361,194
19530708,361,183
19530709,361,178
19530710,367,194
19530711,383,194
19530712,356,178
19530713,344,128
19530714,383,161
19530715,344,156
19530716,306,167
19530717,289,167
19530718,278,161
19530719,333,183
19530720,317,172
19530721,350,189
19530722,322,172
19530723,317,194
19530724,317,161
19530725,328,194
19530726,344,200
19530727,333,189
19530728,344,9999
19530729,322,178
19530730,317,156
19530731,328,183
19530801,333,178
19530802,344,183
19530803,356,183
19530804,350,172
19530805,339,156
19530806,339,194
19530807,372,172
19530808,383,167
19530809,372,178
19530810,378,183
19530811,350,172
19530812,289,167
19530813,344,161
19530814,356,161
19530815,344,172
19530816,328,161
19530817,306,150
19530818,272,161
19530819,261,161
19530820,267,144
19530821,289,144
19530822,300,150
19530823,306,161
19530824,328,144
19530825,333,161
19530826,322,161
19530827,333,156
19530828,350,150
19530829,367,156
19530830,356,178
19530831,306,156
19530901,300,156
19530902,317,167
19530903,278,144
19530904,267,78
19530905,306,100
19530906,339,100
19530907,350,122
19530908,339,156
19530909,322,111
19530910,306,100
19530911,317,106
19530912,294,139
19530913,322,117
19530914,339,117
19530915,350,133
19530916,350,106
19530917,339,106
19530918,350,111
19530919,333,122
19530920,294,100
19530921,250,83
19530922,311,78
19530923,356,161
19530924,361,133
19530925,361,100
19530926,367,150
19530927,372,161
19530928,344,139
19530929,322,67
19530930,306,122
19531001,300,111
19531002,289,94
19531003,244,72
19531004,206,56
19531005,256,22
19531006,239,50
19531007,272,44
19531008,300,61
19531009,317,78
19531010,322,67
19531011,317,67
19531012,294,67
19531013,267,139
19531014,250,83
19531015,272,94
19531016,289,78
19531017,283,72
19531018,233,100
19531019,278,50
19531020,300,139
19531021,217,56
19531022,189,78
19531023,83,67
19531024,167,67
19531025,189,50
19531026,144,11
19531027,183,11
19531028,211,44
19531029,222,28
19531030,139,61
19531031,183,28
19531101,211,33
19531102,233,39
19531103,178,39
19531104,139,39
19531105,106,28
19531106,161,78
19531107,139,44
19531108,111,-11
19531109,189,-17
19531110,194,-22
19531111,189,-6
19531112,194,11
19531113,233,22
19531114,206,-6
19531115,222,22
19531116,233,50
19531117,217,6
19531118,200,61
19531119,150,-33
19531120,111,-61
19531121,44,-22
19531122,111,-83
19531123,206,-83
19531124,194,-22
19531125,211,-28
19531126,233,6
19531127,156,11
19531128,183,-6
19531129,178,-11
19531130,172,-22
19531201,183,33
19531202,222,22
19531203,167,-22
19531204,89,-33
19531205,144,-11
19531206,106,-89
19531207,128,-50
19531208,100,-67
19531209,72,-89
19531210,156,-50
19531211,94,-33
19531212,111,-100
19531213,128,-78
19531214,128,-44
19531215,178,-22
19531216,89,-56
19531217,61,-28
19531218,94,-67
19531219,111,-33
19531220,194,11
19531221,139,-39
19531222,44,-72
19531223,-56,-156
19531224,39,-94
19531225,100,-83
19531226,94,-39
19531227,44,-67
19531228,9999,9999
19531229,9999,9999
19531230,9999,9999
19531231,9999,9999
19560101,183,0
19560102,172,28
19560103,133,-33
19560104,200,-39
19560105,9999,9999
19560106,9999,9999
19560107,9999,9999
19560108,9999,9999
19560109,144,28
19560110,156,-67
19560111,167,-39
19560112,167,-44
19560113,167,-6
19560114,161,6
19560115,100,-28
19560116,72,-67
19560117,44,-111
19560118,50,-133
19560119,106,-72
19560120,44,-56
19560121,56,-28
19560122,44,-11
19560123,144,-6
19560124,144,22
19560125,111,-33
19560126,189,-6
19560127,233,11
19560128,233,17
19560129,178,-22
19560130,83,-122
19560131,133,-67
19560201,111,-106
19560202,-83,-139
19560203,-83,-139
19560204,-78,-111
19560205,17,-78
19560206,50,-150
19560207,67,-117
19560208,0,-61
19560209,-11,-100
19560210,56,-128
19560211,67,-67
19560212,100,-94
19560213,144,-11
19560214,161,-17
19560215,156,-39
19560216,178,11
19560217,139,22
19560218,161,-56
19560219,122,-39
19560220,156,-28
19560221,194,-56
19560222,217,-39
19560223,256,11
19560224,217,28
19560225,172,-39
19560226,194,6
19560227,156,-17
19560228,156,-28
19560229,200,-50
19560301,161,50
19560302,200,-17
19560303,161,-11
19560304,239,-17
19560305,250,0
19560306,244,56
19560307,189,-72
19560308,178,-39
19560309,222,-6
19560310,9999,9999
19560311,9999,9999
19560312,11,-117
19560313,139,-89
19560314,189,-39
19560315,156,-22
19560316,156,-78
19560317,228,-33
19560318,194,28
19560319,194,0
19560320,222,83
19560321,206,28
19560322,228,-11
19560323,256,39
19560324,261,50
19560325,272,83
19560326,283,72
19560327,250,89
19560328,200,-28
19560329,183,-11
19560330,267,0
19560331,272,72
19560401,272,72
19560402,194,50
19560403,172,-11
19560404,183,-11
19560405,239,11
19560406,183,61
19560407,233,-6
19560408,267,22
19560409,178,-28
19560410,194,-6
19560411,261,17
19560412,272,44
19560413,283,39
19560414,239,56
19560415,172,11
19560416,256,39
19560417,206,11
19560418,150,0
19560419,128,0
19560420,189,22
19560421,222,28
19560422,261,50
19560423,272,17
19560424,9999,9999
19560425,294,39
19560426,322,61
19560427,289,50
19560428,244,100
19560429,244,28
19560430,250,50
19560501,206,28
19560502,256,72
19560503,322,100
19560504,322,72
19560505,333,117
19560506,322,128
19560507,272,83
19560508,333,83
19560509,350,117
19560510,306,83
19560511,333,50
19560512,361,78
19560513,300,72
19560514,206,61
19560515,233,50
19560516,278,78
19560517,317,94
19560518,328,122
19560519,322,117
19560520,306,128
19560521,322,94
19560522,339,144
19560523,311,122
19560524,228,117
19560525,289,128
19560526,294,139
19560527,283,117
19560528,328,128
19560529,344,178
19560530,350,183
19560531,294,178
19560601,300,161
19560602,344,167
19560603,356,156
19560604,356,172
19560605,344,172
19560606,350,167
19560607,344,167
19560608,328,150
19560609,294,161
19560610,300,167
19560611,339,144
19560612,356,150
19560613,344,144
19560614,378,133
19560615,361,150
19560616,344,156
19560617,356,156
19560618,328,156
19560619,344,156
19560620,356,167
19560621,367,178
19560622,361,172
19560623,9999,9999
19560624,9999,9999
19560625,372,167
19560626,356,189
19560627,356,172
19560628,311,144
19560629,367,167
19560630,367,189
19560701,306,161
19560702,328,161
19560703,350,178
19560704,339,172
19560705,339,161
19560706,350,183
19560707,367,189
19560708,372,178
19560709,350,172
19560710,344,167
19560711,356,167
19560712,361,167
19560713,367,189
19560714,372,194
19560715,378,200
19560716,356,200
19560717,322,161
19560718,333,161
19560719,283,156
19560720,328,161
19560721,9999,144
19560722,361,167
19560723,283,161
19560724,311,156
19560725,317,150
19560726,333,156
19560727,328,172
19560728,322,178
19560729,333,167
19560730,317,178
19560731,300,178
19560801,306,178
19560802,317,178
19560803,311,167
19560804,344,194
19560805,367,178
19560806,367,183
19560807,361,161
19560808,378,194
19560809,361,183
19560810,378,172
19560811,361,194
19560812,356,178
19560813,367,172
19560814,350,183
19560815,356,178
19560816,361,167
19560817,9999,9999
19560818,9999,9999
19560819,222,139
19560820,217,117
19560821,294,106
19560822,322,128
19560823,344,128
19560824,339,139
19560825,322,144
19560826,328,133
19560827,350,144
19560828,333,139
19560829,339,150
19560830,339,106
19560831,261,100
19560901,317,106
19560902,361,167
19560903,9999,9999
19560904,9999,9999
19560905,361,9999
19560906,256,100
19560907,283,122
19560908,300,117
19560909,311,122
19560910,339,122
19560911,350,106
19560912,350,94
19560913,372,117
19560914,367,133
19560915,372,144
19560916,378,139
19560917,350,133
19560918,344,133
19560919,339,128
19560920,367,128
19560921,9999,9999
19560922,9999,9999
19560923,344,128
19560924,328,122
19560925,333,111
19560926,322,94
19560927,328,117
19560928,333,139
19560929,333,128
19560930,289,94
19561001,300,122
19561002,289,139
19561003,306,100
19561004,289,106
19561005,322,94
19561006,267,122
19561007,283,89
19561008,317,100
19561009,250,111
19561010,283,56
19561011,289,111
19561012,272,111
19561013,278,106
19561014,283,94
19561015,272,78
19561016,239,61
19561017,194,100
19561018,183,83
19561019,161,56
19561020,183,50
19561021,250,11
19561022,250,33
19561023,267,61
19561024,200,11
19561025,211,17
19561026,217,11
19561027,239,17
19561028,256,94
19561029,211,122
19561030,161,22
19561031,233,0
19561101,211,11
19561102,100,-11
19561103,50,-28
19561104,50,-72
19561105,189,-44
19561106,206,-6
19561107,144,-6
19561108,111,11
19561109,9999,9999
19561110,9999,9999
19561111,9999,9999
19561112,9999,9999
19561113,9999,9999
19561114,9999,9999
19561115,9999,9999
19561116,9999,9999
19561117,9999,9999
19561118,9999,9999
19561119,9999,9999
19561120,9999,-39
19561121,28,-100
19561122,144,-44
19561123,89,-28
19561124,144,-61
19561125,161,-6
19561126,106,-44
19561127,194,-28
19561128,117,6
19561129,161,-83
19561130,178,-39
19561201,178,-33
19561202,194,-28
19561203,206,-17
19561204,183,11
19561205,156,33
19561206,189,67
19561207,156,-6
19561208,67,-22
19561209,50,-100
19561210,117,-33
19561211,161,6
19561212,150,50
19561213,156,-67
19561214,178,-17
19561215,111,-61
19561216,167,-56
19561217,100,-17
19561218,94,-61
19561219,67,-39
19561220,100,-72
19561221,150,-67
19561222,100,-67
19561223,83,-94
19561224,72,-111
19561225,106,-61
19561226,156,-67
19561227,172,-72
19561228,156,-28
19561229,167,-67
19561230,200,-28
19561231,206,-39
19580101,89,-117
19580102,122,-78
19580103,83,-44
19580104,67,-28
19580105,6,-33
19580106,22,-111
19580107,44,-106
19580108,61,-94
19580109,83,-39
19580110,56,-44
19580111,100,-44
19580112,67,-28
19580113,83,-44
19580114,61,-17
19580115,106,-67
19580116,117,-44
19580117,122,-11
19580118,78,-28
19580119,50,-61
19580120,50,-111
19580121,50,-100
19580122,39,-72
19580123,22,-50
19580124,106,-61
19580125,117,-28
19580126,128,-28
19580127,128,-17
19580128,72,-6
19580129,161,-39
19580130,200,-39
19580131,167,-33
19580201,133,-44
19580202,128,-78
19580203,156,-44
19580204,200,-28
19580205,161,-39
19580206,150,-50
19580207,117,-33
19580208,144,-39
19580209,111,-61
19580210,61,-44
19580211,0,-61
19580212,0,-106
19580213,133,-44
19580214,94,0
19580215,144,-50
19580216,233,-56
19580217,161,-72
19580218,222,-33
19580219,133,-22
19580220,117,28
19580221,122,50
19580222,156,56
19580223,178,61
19580224,217,11
19580225,189,0
19580226,144,-22
19580227,100,-39
19580228,100,-72
19580301,56,-72
19580302,106,-61
19580303,61,-22
19580304,61,6
19580305,122,17
19580306,89,-11
19580307,117,-44
19580308,117,-22
19580309,117,-6
19580310,56,-56
19580311,11,-61
19580312,0,-72
19580313,-17,-56
19580314,78,-28
19580315,161,-22
19580316,200,-11
19580317,144,-50
19580318,144,-28
19580319,111,11
19580320,189,-28
19580321,228,39
19580322,150,28
19580323,106,6
19580324,78,0
19580325,111,11
19580326,189,6
19580327,139,22
19580328,111,0
19580329,156,-11
19580330,172,-22
19580331,206,72
19580401,211,28
19580402,200,33
19580403,217,28
19580404,178,33
19580405,161,-6
19580406,194,-28
19580407,167,-39
19580408,128,-39
19580409,94,17
19580410,144,-11
19580411,83,22
19580412,50,6
19580413,61,-6
19580414,194,-22
19580415,239,17
19580416,244,28
19580417,217,89
19580418,267,50
19580419,222,56
19580420,244,78
19580421,278,50
19580422,294,28
19580423,283,100
19580424,206,-11
19580425,194,22
19580426,217,44
19580427,250,94
19580428,211,61
19580429,156,11
19580430,200,39
19580501,200,78
19580502,217,50
19580503,183,50
19580504,239,56
19580505,289,67
19580506,311,83
19580507,322,117
19580508,256,111
19580509,211,83
19580510,272,83
19580511,306,83
19580512,239,111
19580513,244,100
19580514,211,106
19580515,200,100
19580516,261,111
19580517,256,100
19580518,261,100
19580519,250,78
19580520,272,78
19580521,289,106
19580522,322,100
19580523,328,111
19580524,317,122
19580525,300,122
19580526,344,128
19580527,367,144
19580528,328,144
19580529,356,122
19580530,361,133
19580531,333,111
19580601,356,122
19580602,367,172
19580603,344,144
19580604,322,139
19580605,317,144
19580606,311,139
19580607,333,139
19580608,361,144
19580609,350,122
19580610,356,94
19580611,378,83
19580612,350,194
19580613,372,172
19580614,367,178
19580615,344,144
19580616,339,133
19580617,278,156
19580618,344,128
19580619,344,194
19580620,367,206
19580621,256,167
19580622,289,167
19580623,344,178
19580624,383,139
19580625,356,128
19580626,272,106
19580627,317,128
19580628,339,128
19580629,356,172
19580630,356,178
19580701,344,161
19580702,350,178
19580703,356,178
19580704,344,167
19580705,283,161
19580706,244,128
19580707,267,144
19580708,328,144
19580709,356,167
19580710,367,139
19580711,356,172
19580712,389,178
19580713,406,161
19580714,417,167
19580715,356,183
19580716,328,144
19580717,339,189
19580718,339,178
19580719,328,178
19580720,339,172
19580721,322,156
19580722,356,167
19580723,389,194
19580724,389,183
19580725,350,161
19580726,333,144
19580727,339,161
19580728,328,183
19580729,344,150
19580730,367,167
19580731,344,161
19580801,294,161
19580802,333,178
19580803,311,172
19580804,333,172
19580805,350,150
19580806,356,167
19580807,356,172
19580808,344,194
19580809,350,144
19580810,350,167
19580811,328,161
19580812,350,161
19580813,361,167
19580814,372,172
19580815,378,172
19580816,383,172
19580817,328,161
19580818,317,161
19580819,328,178
19580820,333,167
19580821,250,156
19580822,217,161
19580823,283,167
19580824,278,139
19580825,300,156
19580826,328,150
19580827,333,133
19580828,339,150
19580829,339,133
19580830,367,150
19580831,339,139
19580901,339,150
19580902,350,156
19580903,361,156
19580904,322,111
19580905,300,150
19580906,294,156
19580907,256,150
19580908,267,161
19580909,306,156
19580910,317,156
19580911,283,156
19580912,278,150
19580913,272,156
19580914,289,150
19580915,272,117
19580916,217,111
19580917,239,50
19580918,289,106
19580919,289,128
19580920,328,100
19580921,278,106
19580922,267,150
19580923,300,172
19580924,300,117
19580925,222,83
19580926,200,94
19580927,156,117
19580928,128,89
19580929,239,94
19580930,183,61
19581001,150,67
19581002,144,44
19581003,239,39
19581004,250,61
19581005,239,111
19581006,261,128
19581007,294,83
19581008,300,72
19581009,261,78
19581010,217,44
19581011,228,72
19581012,217,122
19581013,194,133
19581014,217,117
19581015,250,67
19581016,256,83
19581017,244,72
19581018,250,50
19581019,283,56
19581020,272,89
19581021,206,50
19581022,217,-17
19581023,250,17
19581024,217,50
19581025,133,72
19581026,106,56
19581027,111,72
19581028,100,33
19581029,44,6
19581030,72,11
19581031,128,-22
19581101,178,-28
19581102,167,-11
19581103,194,0
19581104,228,-11
19581105,150,44
19581106,161,-6
19581107,244,28
19581108,200,-39
19581109,239,50
19581110,228,22
19581111,261,50
19581112,178,61
19581113,206,89
19581114,228,-44
19581115,206,28
19581116,150,9999
19581117,67,-83
19581118,111,-83
19581119,161,-78
19581120,211,-56
19581121,200,-56
19581122,178,-6
19581123,194,-11
19581124,183,-22
19581125,167,6
19581126,33,-67
19581127,133,-17
19581128,100,-117
19581129,122,-89
19581130,156,-28
19581201,150,-6
19581202,211,-50
19581203,194,-61
19581204,250,-83
19581205,200,-61
19581206,100,-33
19581207,172,-78
19581208,206,6
19581209,22,-83
19581210,106,-111
19581211,200,-50
19581212,167,-83
19581213,56,-100
19581214,56,-67
19581215,161,-100
19581216,200,-78
19581217,128,-39
19581218,161,-72
19581219,178,-33
19581220,128,-83
19581221,150,-50
19581222,172,-78
19581223,111,-44
19581224,106,-72
19581225,144,-72
19581226,122,-22
19581227,150,-94
19581228,161,-50
19581229,122,-89
19581230,-22,-200
19581231,33,-156
19590101,83,-133
19590102,139,-67
19590103,-22,-167
19590104,22,-194
19590105,50,-133
19590106,133,-100
19590107,128,-39
19590108,128,-72
19590109,122,-67
19590110,150,-78
19590111,144,-50
19590112,178,-56
19590113,200,-33
19590114,122,-22
19590115,33,-67
19590116,106,-111
19590117,100,-50
19590118,206,-83
19590119,161,-83
19590120,83,-72
19590121,17,-150
19590122,128,-106
19590123,133,-78
19590124,183,-67
19590125,206,-83
19590126,178,-67
19590127,94,-17
19590128,183,-56
19590129,144,-83
19590130,106,-61
19590131,72,-56
19590201,-50,-89
19590202,-44,-106
19590203,39,-94
19590204,139,-67
19590205,83,-33
19590206,100,-83
19590207,172,-22
19590208,172,-56
19590209,150,-83
19590210,128,-83
19590211,167,-61
19590212,183,-83
19590213,144,-11
19590214,117,-56
19590215,156,-83
19590216,228,-83
19590217,194,-83
19590218,150,-22
19590219,122,-56
19590220,67,-61
19590221,33,-22
19590222,144,-67
19590223,156,-44
19590224,150,-39
19590225,122,-61
19590226,172,-78
19590227,144,-11
19590228,133,-56
19590301,244,-67
19590302,183,0
19590303,189,-78
19590304,122,-28
19590305,78,-61
19590306,111,-67
19590307,144,-83
19590308,161,-22
19590309,222,-67
19590310,222,-78
19590311,156,-28
19590312,222,-11
19590313,244,28
19590314,172,-11
19590315,89,-78
19590316,128,-78
19590317,172,-56
19590318,200,-6
19590319,239,11
19590320,167,0
19590321,128,-33
19590322,189,-39
19590323,250,11
19590324,244,17
19590325,206,28
19590326,139,-11
19590327,167,-6
19590328,206,-17
19590329,222,-6
19590330,244,22
19590331,200,89
19590401,211,0
19590402,300,39
19590403,256,56
19590404,294,44
19590405,306,94
19590406,278,94
19590407,233,28
19590408,94,6
19590409,150,22
19590410,122,-11
19590411,122,28
19590412,94,-22
19590413,156,-6
19590414,189,-6
19590415,239,6
19590416,222,33
19590417,239,50
19590418,244,83
19590419,239,56
19590420,200,33
19590421,83,6
19590422,189,33
19590423,272,28
19590424,322,78
19590425,328,89
19590426,322,100
19590427,256,83
19590428,250,22
19590429,278,67
19590430,317,72
19590501,294,139
19590502,294,117
19590503,300,117
19590504,278,150
19590505,206,44
19590506,256,50
19590507,211,111
19590508,206,94
19590509,261,72
19590510,267,72
19590511,289,106
19590512,322,128
19590513,272,156
19590514,244,128
19590515,200,94
19590516,289,111
19590517,311,122
19590518,311,117
19590519,294,100
19590520,289,89
19590521,244,94
19590522,256,100
19590523,233,117
19590524,256,122
19590525,294,144
19590526,289,72
19590527,311,78
19590528,328,156
19590529,350,144
19590530,333,144
19590531,300,139
19590601,256,122
19590602,256,94
19590603,233,106
19590604,261,100
19590605,311,156
19590606,294,122
19590607,294,133
19590608,317,139
19590609,328,150
19590610,361,156
19590611,378,144
19590612,333,172
19590613,322,139
19590614,322,156
19590615,344,167
19590616,322,172
19590617,333,156
19590618,350,178
19590619,300,172
19590620,294,172
19590621,339,156
19590622,317,150
19590623,278,139
19590624,322,144
19590625,306,161
19590626,344,167
19590627,361,178
19590628,361,178
19590629,311,167
19590630,317,178
19590701,250,106
19590702,311,156
19590703,339,156
19590704,344,172
19590705,322,139
19590706,294,133
19590707,328,167
19590708,361,189
19590709,289,172
19590710,339,161
19590711,300,144
19590712,322,150
19590713,339,144
19590714,350,172
19590715,322,133
19590716,328,156
19590717,294,150
19590718,300,150
19590719,289,144
19590720,306,144
19590721,333,144
19590722,356,178
19590723,322,144
19590724,339,144
19590725,328,156
19590726,333,156
19590727,333,133
19590728,350,167
19590729,344,172
19590730,322,156
19590731,333,156
19590801,350,172
19590802,367,178
19590803,378,183
19590804,378,183
19590805,372,189
19590806,350,183
19590807,344,156
19590808,306,156
19590809,311,156
19590810,333,167
19590811,350,150
19590812,350,150
19590813,339,183
19590814,311,172
19590815,261,161
19590816,350,167
19590817,333,167
19590818,322,150
19590819,322,167
19590820,311,167
19590821,322,167
19590822,328,161
19590823,283,156
19590824,267,156
19590825,278,139
19590826,294,144
19590827,311,150
19590828,317,161
19590829,361,150
19590830,339,161
19590831,317,117
19590901,322,133
19590902,322,106
19590903,300,156
19590904,328,150
19590905,367,156
19590906,372,139
19590907,333,139
19590908,322,150
19590909,278,139
19590910,267,150
19590911,300,89
19590912,267,94
19590913,261,33
19590914,294,50
19590915,344,78
19590916,322,122
19590917,317,122
19590918,328,133
19590919,339,144
19590920,333,144
19590921,328,111
19590922,328,133
19590923,317,128
19590924,306,111
19590925,289,67
19590926,294,67
19590927,317,94
19590928,294,83
19590929,222,89
19590930,139,44
19591001,106,67
19591002,194,72
19591003,167,39
19591004,167,50
19591005,217,28
19591006,250,44
19591007,256,50
19591008,200,56
19591009,256,39
19591010,289,61
19591011,217,39
19591012,272,67
19591013,194,94
19591014,222,0
19591015,250,33
19591016,283,33
19591017,178,39
19591018,244,11
19591019,267,17
19591020,278,33
19591021,289,22
19591022,278,50
19591023,294,56
19591024,222,6
19591025,328,39
19591026,183,67
19591027,183,-17
19591028,250,6
19591029,206,72
19591030,111,17
19591031,72,-11
19591101,189,61
19591102,183,106
19591103,183,100
19591104,178,56
19591105,106,-67
19591106,100,-94
19591107,206,-39
19591108,156,-39
19591109,178,-33
19591110,233,0
19591111,144,-17
19591112,233,-11
19591113,144,-72
19591114,39,-89
19591115,183,-56
19591116,128,-72
19591117,56,-139
19591118,167,-89
19591119,206,-11
19591120,133,44
19591121,206,-61
19591122,122,11
19591123,189,-61
19591124,144,11
19591125,228,-39
19591126,144,-28
19591127,83,-33
19591128,139,-11
19591129,178,22
19591130,167,-11
19591201,128,-72
19591202,183,-78
19591203,167,-50
19591204,106,22
19591205,50,-39
19591206,161,-89
19591207,194,-50
19591208,100,-11
19591209,150,-89
19591210,172,-22
19591211,144,-39
19591212,167,-61
19591213,150,-17
19591214,94,-28
19591215,0,-28
19591216,22,-6
19591217,100,6
19591218,106,-39
19591219,106,-28
19591220,133,-17
19591221,94,-28
19591222,89,17
19591223,111,-56
19591224,161,-11
19591225,161,33
19591226,72,0
19591227,50,-28
19591228,100,-78
19591229,78,-67
19591230,78,-78
19591231,122,-17
19600101,72,-22
19600102,39,-83
19600103,28,-117
19600104,72,-61
19600105,28,-100
19600106,0,-200
19600107,28,-106
19600108,156,-39
19600109,167,-22
19600110,150,-28
19600111,117,50
19600112,139,28
19600113,117,-28
19600114,111,-6
19600115,78,-78
19600116,-6,-50
19600117,-17,-167
19600118,-50,-183
19600119,-28,-228
19600120,17,-211
19600121,72,-133
19600122,-11,-89
19600123,50,-94
19600124,78,-89
19600125,128,-44
19600126,144,-6
19600127,156,-22
19600128,111,-11
19600129,144,-78
19600130,156,-72
19600131,144,-39
19600201,128,-61
19600202,100,6
19600203,56,-6
19600204,44,-6
19600205,117,-50
19600206,100,-22
19600207,161,-61
19600208,200,39
19600209,167,50
19600210,133,-39
19600211,61,-67
19600212,89,-67
19600213,161,-83
19600214,111,-44
19600215,122,-106
19600216,128,-39
19600217,94,-39
19600218,72,-100
19600219,122,-56
19600220,89,-61
19600221,122,-111
19600222,128,-61
19600223,0,-150
19600224,-39,-139
19600225,39,-183
19600226,11,-122
19600227,139,-83
19600228,100,-89
19600229,28,-94
19600301,-6,-78
19600302,-11,-67
19600303,106,-144
19600304,72,-106
19600305,128,-78
19600306,228,-50
19600307,183,-28
19600308,244,17
19600309,233,-17
19600310,228,22
19600311,100,-83
19600312,106,-44
19600313,100,-11
19600314,194,17
19600315,150,-11
19600316,100,-78
19600317,94,-61
19600318,194,-67
19600319,206,0
19600320,239,0
19600321,244,22
19600322,244,33
19600323,239,-17
19600324,194,33
19600325,150,22
19600326,217,6
19600327,261,28
19600328,256,72
19600329,194,33
19600330,272,-28
19600331,228,22
19600401,178,-17
19600402,139,6
19600403,189,-50
19600404,233,0
19600405,261,17
19600406,289,39
19600407,294,50
19600408,239,28
19600409,244,28
19600410,289,72
19600411,278,78
19600412,272,33
19600413,200,33
19600414,261,6
19600415,267,67
19600416,278,122
19600417,222,-11
19600418,239,-6
19600419,300,44
19600420,256,67
19600421,317,50
19600422,294,139
19600423,267,89
19600424,267,50
19600425,228,-11
19600426,233,11
19600427,233,61
19600428,256,33
19600429,206,33
19600430,144,-11
19600501,167,22
19600502,239,-6
19600503,267,72
19600504,222,61
19600505,217,28
19600506,206,22
19600507,283,-6
19600508,317,39
19600509,294,89
19600510,283,72
19600511,239,117
19600512,300,28
19600513,350,33
19600514,344,106
19600515,294,133
19600516,300,50
19600517,322,106
19600518,300,117
19600519,261,11
19600520,256,17
19600521,294,44
19600522,328,50
19600523,322,67
19600524,328,72
19600525,294,33
19600526,311,28
19600527,328,100
19600528,322,139
19600529,267,83
19600530,256,78
19600531,306,106
19600601,333,106
19600602,350,122
19600603,344,111
19600604,356,128
19600605,333,167
19600606,261,106
19600607,250,100
19600608,306,133
19600609,300,139
19600610,250,133
19600611,244,117
19600612,294,100
19600613,283,94
19600614,339,144
19600615,361,106
19600616,294,150
19600617,350,106
19600618,378,161
19600619,367,144
19600620,389,167
19600621,339,156
19600622,378,128
19600623,311,161
19600624,267,144
19600625,261,111
19600626,367,144
19600627,372,167
19600628,378,156
19600629,361,156
19600630,378,150
19600701,344,139
19600702,372,167
19600703,344,161
19600704,283,150
19600705,217,144
19600706,211,150
19600707,183,144
19600708,239,117
19600709,283,156
19600710,294,161
19600711,322,183
19600712,300,183
19600713,267,167
19600714,261,144
19600715,278,139
19600716,300,144
19600717,328,144
19600718,283,133
19600719,283,133
19600720,294,156
19600721,306,156
19600722,344,167
19600723,361,167
19600724,328,189
19600725,306,167
19600726,328,167
19600727,333,172
19600728,367,161
19600729,372,194
19600730,367,194
19600731,328,167
19600801,339,172
19600802,339,139
19600803,333,167
19600804,339,172
19600805,339,156
19600806,350,161
19600807,350,167
19600808,356,133
19600809,322,150
19600810,256,144
19600811,261,150
19600812,283,139
19600813,300,139
19600814,294,133
19600815,289,139
19600816,300,172
19600817,333,172
19600818,289,161
19600819,317,117
19600820,350,156
19600821,344,150
19600822,344,161
19600823,344,156
19600824,356,128
19600825,356,178
19600826,344,161
19600827,328,111
19600828,339,144
19600829,311,117
19600830,311,133
19600831,311,72
19600901,317,106
19600902,311,106
19600903,328,122
19600904,322,133
19600905,322,111
19600906,328,117
19600907,328,156
19600908,300,161
19600909,233,133
19600910,233,117
19600911,294,83
19600912,294,139
19600913,328,111
19600914,356,139
19600915,322,133
19600916,289,117
19600917,311,139
