Date,TMax,TMin
19810608,321,233
19810609,320,234
19810610,303,243
19810611,314,231
19810612,300,230
19810613,287,232
19810614,306,224
19810615,294,226
19810616,299,239
19810617,316,235
19810618,317,244
19810619,310,240
19810620,307,220
19810621,312,221
19810622,309,224
19810623,316,228
19810624,320,226
19810625,317,201
19810626,300,206
19810627,312,195
19810628,308,198
19810629,314,211
19810630,316,220
19810701,315,200
19810702,310,220
19810703,324,202
19810704,315,221
19810705,325,202
19810706,321,207
19810707,318,221
19810708,334,230
19810709,333,217
19810710,331,212
19810711,326,216
19810712,310,230
19810713,270,215
19810714,320,210
19810715,324,230
19810716,316,220
19810717,323,217
19810718,322,207
19810719,321,190
19810720,332,216
19810721,330,236
19810722,312,237
19810723,307,230
19810724,309,216
19810725,319,226
19810726,326,248
19810727,326,240
19810728,337,202
19810729,337,212
19810730,326,218
19810731,337,225
19810801,336,229
19810802,336,235
19810803,324,209
19810804,333,215
19810805,324,218
19810806,322,224
19810807,319,218
19810808,317,225
19810809,318,262
19810810,330,229
19810811,317,235
19810812,325,226
19810813,324,223
19810814,307,219
19810815,314,216
19810816,316,254
19810817,327,222
19810818,329,230
19810819,313,230
19810820,316,218
19810821,319,212
19810822,302,221
19810823,315,207
19810824,315,225
19810825,305,216
19810826,306,227
19810827,303,227
19810828,305,216
19810829,302,221
19810830,311,211
19810831,307,215
19810901,308,215
19810902,305,230
19810903,311,209
19810904,308,218
19810905,313,215
19810906,320,215
19810907,317,220
19810908,315,189
19810909,314,196
19810910,345,210
19810911,315,215
19810912,316,218
19810913,310,220
19810914,315,226
19810915,288,222
19810916,306,229
19810917,324,220
19810918,313,225
19810919,316,225
19810920,322,233
19810921,327,240
19810922,324,240
19810923,324,230
19810924,327,232
19810925,328,238
19810926,310,244
19810927,315,241
19810928,316,229
19810929,315,237
19810930,316,226
19811001,320,223
19811002,316,243
19811003,311,256
19811004,310,225
19811005,320,230
19811006,320,226
19811007,312,239
19811008,326,228
19811009,328,217
19811010,321,233
19811011,318,233
19811012,323,216
19811013,310,224
19811014,320,229
19811015,331,222
19811016,333,220
19811017,342,208
19811018,337,219
19811019,341,234
19811020,368,238
19811021,335,254
19811022,304,223
19811023,316,213
19811024,319,212
19811025,299,215
19811026,286,237
19811027,314,212
19811028,314,228
19811029,317,220
19811030,317,219
19811031,306,213
19811101,321,220
19811102,324,162
19811103,318,210
19811104,312,168
19811105,318,173
19811106,318,208
19811107,322,202
19811108,323,227
19811109,320,184
19811110,366,193
19811111,338,210
19811112,323,188
19811113,329,190
19811114,331,176
19811115,338,168
19811116,329,172
19811117,323,173
19811118,320,180
19811119,330,183
19811120,327,196
19811121,327,199
19811122,337,183
19811123,343,166
19811124,324,175
19811125,351,190
19811126,340,186
19811127,333,174
19811128,326,177
19811129,305,180
19811130,315,185
19811201,304,189
19811202,306,175
19811203,319,180
19811204,320,206
19811205,341,200
19811206,346,220
19811207,342,207
19811208,339,199
19811209,345,214
19811210,340,240
19811211,339,206
19811212,323,194
19811213,311,189
19811214,317,190
19811215,319,195
19811216,333,212
19811217,326,216
19811218,325,219
19811219,327,213
19811220,337,225
19811221,326,215
19811222,315,228
19811223,322,200
19811224,328,220
19811225,327,213
19811226,320,220
19811227,324,215
19811228,325,217
19811229,329,224
19811230,327,206
19811231,315,212
19820101,323,210
19820102,318,201
19820103,321,209
19820104,314,205
19820105,322,214
19820106,329,202
19820107,322,210
19820108,330,212
19820109,335,210
19820110,345,210
19820111,348,215
19820112,327,206
19820113,313,204
19820114,329,191
19820115,356,205
19820116,330,205
19820117,334,205
19820118,364,215
19820119,368,201
19820120,352,195
19820121,321,212
19820122,332,205
19820123,324,203
19820124,322,214
19820125,322,227
19820126,326,205
19820127,331,203
19820128,324,220
19820129,335,219
19820130,311,206
19820131,316,196
19820201,356,201
19820202,323,195
19820203,318,199
19820204,321,210
19820205,315,213
19820206,355,225
19820207,354,225
19820208,351,222
19820209,331,216
19820210,330,230
19820211,332,220
19820212,341,210
19820213,374,255
19820214,341,243
19820215,340,193
19820216,320,181
19820217,332,204
19820218,325,200
19820219,333,208
19820220,314,207
19820221,328,215
19820222,331,181
19820223,327,221
19820224,326,213
19820225,322,196
19820226,345,190
19820227,326,193
19820228,333,200
19820301,343,203
19820302,352,220
19820303,321,214
19820304,323,196
19820305,329,200
19820306,326,198
19820307,329,197
19820308,350,220
19820309,350,218
19820310,348,227
19820311,336,232
19820312,333,214
19820313,324,220
19820314,326,218
19820315,320,210
19820316,333,220
19820317,323,227
19820318,335,227
19820319,337,220
19820320,332,224
19820321,334,209
19820322,330,211
19820323,340,218
19820324,340,234
19820325,334,220
19820326,333,226
19820327,335,221
19820328,334,240
19820329,339,228
19820330,337,249
19820331,340,226
19820401,350,229
19820402,340,225
19820403,343,226
19820404,335,230
19820405,328,200
19820406,328,219
19820407,332,213
19820408,335,183
19820409,326,186
19820410,334,174
19820411,338,188
19820412,343,208
19820413,330,189
19820414,315,196
19820415,323,192
19820416,336,198
19820417,330,235
19820418,316,205
19820419,330,198
19820420,329,210
19820421,330,202
19820422,341,212
19820423,354,210
19820424,351,202
19820425,349,195
19820426,332,206
19820427,326,206
19820428,338,202
19820429,311,207
19820430,328,190
19820501,320,190
19820502,325,204
19820503,327,189
19820504,330,194
19820505,326,241
19820506,326,224
19820507,335,235
19820508,336,239
19820509,327,199
19820510,325,227
19820511,315,252
19820512,325,214
19820513,325,246
19820514,318,245
19820515,311,243
19820516,322,250
19820517,310,244
19820518,310,254
19820519,317,252
19820520,302,240
19820521,324,233
19820522,313,221
19820523,315,236
19820524,311,260
19820525,309,229
19820526,297,250
19820527,315,230
19820528,299,219
19820529,300,250
19820530,288,241
19820531,308,222
19820601,311,216
19820602,316,204
19820603,321,219
19820604,322,225
19820605,319,224
19820606,322,208
19820607,312,242
19820608,312,237
19820609,315,219
19820610,310,218
19820611,315,233
19820612,307,198
19820613,305,237
19820614,308,217
19820615,288,210
19820616,307,206
19820617,319,217
19820618,310,202
19820619,324,248
19820620,319,239
19820621,318,221
19820622,314,200
19820623,315,240
19820624,316,236
19820625,318,229
19820626,320,256
19820627,321,240
19820628,327,247
19820629,329,248
19820630,326,235
19820701,325,230
19820702,333,215
19820703,330,236
19820704,326,220
19820705,315,219
19820706,316,234
19820707,327,238
19820708,330,230
19820709,333,238
19820710,318,239
19820711,321,227
19820712,326,238
19820713,329,240
19820714,326,232
19820715,325,224
19820716,320,237
19820717,313,224
19820718,316,209
19820719,310,215
19820720,320,220
19820721,318,211
19820722,319,226
19820723,315,240
19820724,336,212
19820725,324,229
19820726,340,250
19820727,333,240
19820728,333,230
19820729,324,223
19820730,322,239
19820731,324,220
19820801,324,223
19820802,347,236
19820803,322,166
19820804,327,192
19820805,340,229
19820806,330,239
19820807,323,236
19820808,327,196
19820809,323,227
19820810,331,223
19820811,334,244
19820812,334,244
19820813,337,232
19820814,326,236
19820815,326,240
19820816,326,236
19820817,335,230
19820818,328,228
19820819,317,226
19820820,331,244
19820821,330,240
19820822,347,235
19820823,339,246
19820824,331,248
19820825,330,252
19820826,345,250
19820827,334,248
19820828,339,229
19820829,330,246
19820830,325,243
19820831,348,228
19820901,330,239
19820902,315,218
19820903,325,228
19820904,338,220
19820905,324,208
19820906,322,233
19820907,334,244
19820908,321,244
19820909,329,235
19820910,324,237
19820911,322,224
19820912,317,205
19820913,317,231
19820914,314,224
19820915,310,228
19820916,286,243
19820917,265,205
19820918,275,231
19820919,248,218
19820920,270,181
19820921,303,198
19820922,306,225
19820923,294,235
19820924,287,237
19820925,307,197
19820926,288,220
19820927,306,202
19820928,303,230
19820929,307,215
19820930,302,237
19821001,298,226
19821002,304,230
19821003,303,231
19821004,301,234
19821005,277,220
19821006,312,230
19821007,310,223
19821008,313,233
19821009,323,202
19821010,323,208
19821011,334,226
19821012,316,242
19821013,320,243
19821014,318,235
19821015,322,222
19821016,324,226
19821017,325,230
19821018,323,221
19821019,339,210
19821020,330,215
19821021,347,230
19821022,336,230
19821023,326,215
19821024,330,219
19821025,365,224
19821026,344,250
19821027,334,227
19821028,329,239
19821029,313,237
19821030,322,215
19821031,324,224
19821101,324,219
19821102,317,232
19821103,324,223
19821104,314,204
19821105,317,230
19821106,316,228
19821107,348,216
19821108,326,227
19821109,345,230
19821110,348,202
19821111,332,230
19821112,312,228
19821113,362,250
19821114,346,246
19821115,341,227
19821116,337,234
19821117,332,228
19821118,358,214
19821119,326,230
19821120,322,209
19821121,325,224
19821122,319,220
19821123,311,224
19821124,331,230
19821125,329,195
19821126,330,194
19821127,324,230
19821128,325,239
19821129,321,230
19821130,321,235
19821201,324,232
19821202,336,244
19821203,322,203
19821204,327,234
19821205,315,228
19821206,327,244
19821207,323,224
19821208,329,217
19821209,353,192
19821210,353,209
19821211,323,210
19821212,331,219
19821213,340,242
19821214,352,207
19821215,336,225
19821216,380,206
19821217,376,240
19821218,338,220
19821219,357,183
19821220,338,220
19821221,344,230
19821222,340,205
19821223,329,197
19821224,321,218
19821225,330,236
19821226,324,239
19821227,329,216
19821228,317,237
19821229,314,216
19821230,345,185
19821231,348,195
19830101,333,212
19830102,336,193
19830103,342,229
19830104,385,254
19830105,337,215
19830106,349,224
19830107,334,220
19830108,346,224
19830109,331,226
19830110,327,202
19830111,343,223
19830112,368,238
19830113,363,227
19830114,370,230
19830115,358,238
19830116,335,232
19830117,335,236
19830118,333,215
19830119,321,218
19830120,327,215
19830121,322,186
19830122,314,212
19830123,315,231
19830124,327,242
19830125,331,234
19830126,317,226
19830127,316,234
19830128,326,231
19830129,332,214
19830130,338,218
19830131,319,213
19830201,327,221
19830202,315,211
19830203,316,195
19830204,353,226
19830205,327,233
19830206,324,214
19830207,324,226
19830208,320,204
19830209,327,230
19830210,329,219
19830211,323,236
19830212,320,205
19830213,354,235
19830214,334,229
19830215,326,218
19830216,325,223
19830217,337,231
19830218,344,226
19830219,359,240
19830220,327,236
19830221,330,240
19830222,335,250
19830223,348,236
19830224,335,234
19830225,335,241
19830226,321,250
19830227,334,255
19830228,338,229
19830301,338,251
19830302,363,240
19830303,328,247
19830304,335,240
19830305,330,245
19830306,334,225
19830307,330,220
19830308,330,207
19830309,319,201
19830310,326,227
19830311,358,241
19830312,373,240
19830313,337,252
19830314,317,240
19830315,322,199
19830316,329,257
19830317,334,250
19830318,324,212
19830319,321,206
19830320,323,192
19830321,311,180
19830322,330,223
19830323,341,239
19830324,336,212
19830325,329,223
19830326,330,246
19830327,329,240
19830328,333,234
19830329,343,232
19830330,336,203
19830331,342,231
19830401,336,246
19830402,344,228
19830403,344,244
19830404,334,245
19830405,338,240
19830406,339,241
19830407,344,250
19830408,349,260
19830409,333,187
19830410,339,237
19830411,344,236
19830412,341,245
19830413,335,240
19830414,344,215
19830415,344,247
19830416,335,254
19830417,352,239
19830418,341,235
19830419,323,252
19830420,337,250
19830421,326,244
19830422,330,242
19830423,333,236
19830424,331,232
19830425,327,250
19830426,351,239
19830427,328,264
19830428,336,259
19830429,342,255
19830430,340,214
19830501,335,260
19830502,340,250
19830503,344,274
19830504,340,230
19830505,344,245
19830506,347,245
19830507,342,256
19830508,353,260
19830509,360,265
19830510,344,253
19830511,349,255
19830512,348,268
19830513,345,258
19830514,345,275
19830515,346,232
19830516,330,257
19830517,334,255
19830518,340,260
19830519,334,228
19830520,333,243
19830521,332,256
19830522,327,258
19830523,325,238
19830524,334,246
19830525,324,240
19830526,339,246
19830527,310,256
19830528,334,245
19830529,327,255
19830530,326,234
19830531,325,249
19830601,324,262
19830602,335,252
19830603,322,231
19830604,321,236
19830605,324,235
19830606,333,246
19830607,330,244
19830608,332,219
19830609,335,214
19830610,335,239
19830611,328,254
19830612,302,251
19830613,328,224
19830614,324,242
19830615,330,219
19830616,331,240
19830617,339,237
19830618,325,237
19830619,311,252
19830620,332,217
19830621,324,256
19830622,331,244
19830623,334,250
19830624,335,247
19830625,335,241
19830626,336,239
19830627,327,234
19830628,339,255
19830629,328,230
19830630,326,234
19830701,330,240
19830702,336,247
19830703,322,240
19830704,333,236
19830705,330,182
19830706,324,230
19830707,313,189
19830708,329,213
19830709,323,233
19830710,326,230
19830711,310,232
19830712,329,238
19830713,325,240
19830714,335,252
19830715,332,249
19830716,312,202
19830717,334,222
19830718,329,229
19830719,328,223
19830720,342,227
19830721,344,241
19830722,312,193
19830723,354,227
19830724,345,240
19830725,341,255
19830726,338,218
19830727,332,246
19830728,329,228
19830729,354,235
19830730,350,247
19830731,336,230
19830801,324,242
19830802,321,250
19830803,315,232
19830804,326,242
19830805,334,241
19830806,340,246
19830807,314,220
19830808,321,212
19830809,326,240
19830810,336,242
19830811,336,232
19830812,331,206
19830813,333,256
19830814,342,235
19830815,335,244
19830816,335,241
19830817,331,229
19830818,327,240
19830819,337,234
19830820,330,245
19830821,328,228
19830822,326,225
19830823,335,210
19830824,322,235
19830825,333,231
19830826,340,250
19830827,321,238
19830828,317,227
19830829,306,226
19830830,326,238
19830831,307,243
19830901,317,236
19830902,324,215
19830903,320,184
19830904,324,198
19830905,326,218
19830906,307,222
19830907,315,245
19830908,316,206
19830909,307,200
19830910,312,202
19830911,319,202
19830912,317,233
19830913,311,224
19830914,307,230
19830915,325,178
19830916,312,230
19830917,326,220
19830918,329,235
19830919,331,153
19830920,332,182
19830921,325,220
19830922,330,210
19830923,318,203
19830924,332,234
19830925,318,238
19830926,331,243
19830927,327,194
19830928,317,200
19830929,323,195
19830930,312,226
19831001,314,220
19831002,336,213
19831003,319,194
19831004,308,203
19831005,329,214
19831006,309,216
19831007,321,220
19831008,329,185
19831009,318,238
19831010,319,222
19831011,316,190
19831012,292,236
19831013,311,204
19831014,315,170
19831015,304,190
19831016,305,189
19831017,312,212
19831018,315,211
19831019,302,180
19831020,305,206
19831021,314,220
19831022,306,220
19831023,312,220
19831024,311,200
19831025,315,235
19831026,325,236
19831027,325,246
19831028,342,213
19831029,335,235
19831030,329,230
19831031,311,242
19831101,320,228
19831102,310,226
19831103,334,232
19831104,314,220
19831105,325,230
19831106,316,234
19831107,327,236
19831108,321,217
19831109,325,173
19831110,326,241
19831111,310,230
19831112,295,223
19831113,322,157
19831114,316,220
19831115,313,166
19831116,317,240
19831117,339,243
19831118,330,214
19831119,316,217
19831120,317,235
19831121,323,228
19831122,316,232
19831123,303,237
19831124,320,221
19831125,330,243
19831126,327,231
19831127,316,224
19831128,322,231
19831129,310,220
19831130,299,230
19831201,314,230
19831202,319,224
19831203,323,230
19831204,311,218
19831205,315,210
19831206,313,231
19831207,324,194
19831208,317,219
19831209,336,205
19831210,315,221
19831211,317,227
19831212,343,209
19831213,311,215
19831214,318,218
19831215,315,222
19831216,316,225
19831217,332,190
19831218,343,183
19831219,321,220
19831220,314,225
19831221,315,203
19831222,318,213
19831223,324,214
19831224,330,229
19831225,365,225
19831226,334,220
19831227,321,220
19831228,325,219
19831229,322,222
19831230,366,243
19831231,350,240
19840101,337,225
19840102,350,205
19840103,350,207
19840104,351,222
19840105,349,210
19840106,311,201
19840107,301,204
19840108,316,203
19840109,307,211
19840110,310,195
19840111,311,202
19840112,322,215
19840113,327,214
19840114,334,224
19840115,358,218
19840116,331,243
19840117,312,205
19840118,322,220
19840119,320,230
19840120,335,243
19840121,370,226
19840122,342,241
19840123,348,234
19840124,312,221
19840125,319,214
19840126,329,205
19840127,317,250
19840128,344,226
19840129,326,221
19840130,334,233
19840131,327,215
19840201,326,219
19840202,343,221
19840203,315,223
19840204,325,240
19840205,323,250
19840206,331,240
19840207,350,234
19840208,348,202
19840209,324,239
19840210,338,214
19840211,315,229
19840212,321,230
19840213,319,230
19840214,322,222
19840215,317,239
19840216,330,238
19840217,336,236
19840218,332,250
19840219,331,246
19840220,332,248
19840221,326,230
19840222,322,226
19840223,332,253
19840224,330,244
19840225,320,243
19840226,335,233
19840227,329,203
19840228,355,244
19840229,356,239
19840301,331,210
19840302,340,225
19840303,329,221
19840304,320,239
19840305,318,224
19840306,321,212
19840307,314,230
19840308,343,230
19840309,360,222
19840310,325,240
19840311,335,249
19840312,317,230
19840313,326,210
19840314,336,220
19840315,350,227
19840316,325,245
19840317,330,250
19840318,322,235
19840319,319,237
19840320,327,232
19840321,322,234
19840322,324,238
19840323,330,228
19840324,329,230
19840325,322,241
19840326,330,254
19840327,334,235
19840328,323,225
19840329,326,228
19840330,328,224
19840331,337,250
19840401,320,246
19840402,330,237
19840403,330,212
19840404,328,230
19840405,333,236
19840406,344,240
19840407,319,213
19840408,330,245
19840409,330,230
19840410,340,231
19840411,328,218
19840412,330,231
19840413,321,241
19840414,324,236
19840415,317,230
19840416,327,240
19840417,372,207
19840418,345,237
19840419,345,230
19840420,338,225
19840421,328,226
19840422,340,230
19840423,332,240
19840424,333,250
19840425,320,248
19840426,346,249
19840427,340,240
19840428,332,240
19840429,320,238
19840430,305,245
19840501,337,250
19840502,294,248
19840503,325,231
19840504,325,212
19840505,324,240
19840506,333,255
19840507,340,250
19840508,335,244
19840509,339,254
19840510,328,253
19840511,328,234
19840512,318,256
19840513,305,239
19840514,318,243
19840515,326,240
19840516,312,245
19840517,315,240
19840518,316,245
19840519,323,244
19840520,325,248
19840521,329,246
19840522,318,244
19840523,319,245
19840524,298,192
19840525,293,235
19840526,305,240
19840527,294,215
19840528,267,236
19840529,306,227
19840530,311,236
19840531,312,202
19840601,312,245
19840602,308,240
19840603,305,230
19840604,309,244
19840605,322,219
19840606,323,254
19840607,318,249
19840608,313,220
19840609,314,245
19840610,311,232
19840611,298,196
19840612,301,239
19840613,309,232
19840614,306,233
19840615,316,229
19840616,325,232
19840617,313,232
19840618,323,240
19840619,320,250
19840620,327,216
19840621,326,236
19840622,324,230
19840623,327,230
19840624,320,226
19840625,317,226
19840626,292,245
19840627,319,230
19840628,322,249
19840629,315,227
19840630,324,240
19840701,317,213
19840702,311,239
19840703,307,216
19840704,316,225
19840705,311,230
19840706,304,235
19840707,295,232
19840708,295,237
19840709,313,233
19840710,313,246
19840711,305,230
19840712,313,240
19840713,303,225
19840714,310,220
19840715,307,228
19840716,315,238
19840717,318,225
19840718,320,237
19840719,317,230
19840720,319,225
19840721,310,226
19840722,310,221
19840723,315,225
19840724,313,222
19840725,316,240
19840726,322,238
19840727,318,242
19840728,318,246
19840729,323,235
19840730,319,257
19840731,300,214
19840801,288,242
19840802,304,230
19840803,296,232
19840804,319,230
19840805,320,239
19840806,320,242
19840807,318,239
19840808,322,240
19840809,324,241
19840810,328,237
19840811,319,240
19840812,308,226
19840813,323,233
19840814,317,246
19840815,319,232
19840816,310,216
19840817,320,216
19840818,307,226
19840819,307,226
19840820,299,230
19840821,305,231
19840822,300,230
19840823,311,203
19840824,320,229
19840825,317,221
19840826,321,234
19840827,329,238
19840828,327,225
19840829,312,220
19840830,312,232
19840831,316,230
19840901,310,237
19840902,310,235
19840903,317,228
19840904,313,227
19840905,318,230
19840906,315,216
19840907,316,234
19840908,298,231
19840909,297,225
19840910,283,197
19840911,280,220
19840912,304,222
19840913,304,226
19840914,299,233
19840915,294,235
19840916,294,242
19840917,309,220
19840918,292,229
19840919,299,230
19840920,300,230
19840921,294,231
19840922,305,232
19840923,299,240
19840924,305,217
19840925,276,239
19840926,266,231
19840927,306,225
19840928,307,241
19840929,307,246
19840930,317,232
19841001,310,242
19841002,313,235
19841003,317,240
19841004,310,220
19841005,305,231
19841006,302,230
19841007,300,234
19841008,316,223
19841009,310,220
19841010,320,230
19841011,322,185
19841012,326,221
19841013,336,235
19841014,325,225
19841015,318,225
19841016,314,242
19841017,315,224
19841018,324,249
19841019,324,228
19841020,313,232
19841021,326,234
19841022,332,231
19841023,327,246
19841024,330,232
19841025,320,240
19841026,328,233
19841027,324,235
19841028,318,241
19841029,302,234
19841030,312,228
19841031,318,222
19841101,322,242
19841102,316,212
19841103,311,220
19841104,306,232
19841105,316,224
19841106,321,224
19841107,344,210
19841108,339,203
19841109,347,212
19841110,310,209
19841111,322,195
19841112,308,227
19841113,361,226
19841114,347,220
19841115,335,204
19841116,341,212
19841117,310,220
19841118,316,235
19841119,315,238
19841120,317,237
19841121,327,235
19841122,380,246
19841123,340,247
19841124,351,178
19841125,296,193
19841126,305,206
19841127,315,204
19841128,309,210
19841129,345,202
19841130,315,210
19841201,316,206
19841202,320,220
19841203,336,248
19841204,315,237
19841205,316,228
19841206,333,235
19841207,382,255
19841208,372,237
19841209,358,234
19841210,373,215
19841211,320,226
19841212,310,227
19841213,313,217
19841214,306,209
19841215,315,225
19841216,316,228
19841217,311,219
19841218,330,220
19841219,323,214
19841220,338,207
19841221,321,211
19841222,314,215
19841223,335,210
19841224,325,195
19841225,323,214
19841226,346,216
19841227,337,232
19841228,319,217
19841229,320,229
19841230,324,225
19841231,332,220
19850101,320,223
19850102,314,224
19850103,316,231
19850104,350,240
19850105,359,228
19850106,350,224
19850107,339,209
19850108,336,207
19850109,315,210
19850110,306,217
19850111,315,219
19850112,310,206
19850113,325,218
19850114,334,213
19850115,351,198
19850116,325,216
19850117,310,186
19850118,321,198
19850119,306,203
19850120,312,210
19850121,302,205
19850122,304,220
19850123,321,232
19850124,352,222
19850125,336,205
19850126,366,214
19850127,323,196
19850128,303,182
19850129,305,172
19850130,300,213
19850131,300,217
19850201,301,200
19850202,314,195
19850203,307,210
19850204,310,217
19850205,313,220
19850206,322,213
19850207,304,220
19850208,340,219
19850209,328,215
19850210,310,216
19850211,296,212
19850212,394,225
19850213,355,206
19850214,334,210
19850215,395,234
19850216,9999,228
19850217,354,214
19850218,343,236
19850219,308,226
19850220,324,215
19850221,324,224
19850222,315,225
19850223,324,217
19850224,306,226
19850225,320,230
19850226,332,225
19850227,316,226
19850228,342,226
19850301,340,227
19850302,326,225
19850303,325,216
19850304,308,228
19850305,325,210
19850306,392,249
19850307,372,201
19850308,337,207
19850309,332,242
19850310,336,239
19850311,326,244
19850312,314,224
19850313,306,236
19850314,320,214
19850315,318,240
19850316,316,221
19850317,305,230
19850318,328,224
19850319,326,195
19850320,324,250
19850321,325,229
19850322,316,230
19850323,324,254
19850324,317,245
19850325,336,233
19850326,330,233
19850327,335,241
19850328,328,229
19850329,320,235
19850330,334,245
19850331,330,218
19850401,311,236
19850402,324,230
19850403,309,221
19850404,305,222
19850405,316,219
19850406,317,9999
19850407,322,242
19850408,333,240
19850409,333,216
19850410,312,251
19850411,313,239
19850412,322,259
19850413,329,258
19850414,329,215
19850415,315,240
19850416,325,247
19850417,352,254
19850418,321,212
19850419,325,243
19850420,322,248
19850421,314,257
19850422,318,234
19850423,318,255
19850424,315,252
19850425,302,213
19850426,320,245
19850427,316,245
19850428,327,241
19850429,320,264
19850430,321,246
19850501,317,203
19850502,314,243
19850503,310,226
19850504,314,231
19850505,311,248
19850506,332,245
19850507,318,248
19850508,318,231
19850509,328,236
19850510,340,231
19850511,324,260
19850512,320,240
19850513,316,225
19850514,316,236
19850515,311,245
19850516,316,249
19850517,308,240
19850518,315,237
19850519,321,233
19850520,324,229
19850521,330,225
19850522,330,260
19850523,325,250
19850524,323,224
19850525,317,251
19850526,316,250
19850527,333,248
19850528,326,253
19850529,321,240
19850530,317,245
19850531,328,243
19850601,310,238
19850602,328,240
19850603,315,244
19850604,307,250
19850605,333,239
19850606,330,240
19850607,332,240
19850608,327,238
19850609,331,242
19850610,324,239
19850611,275,233
19850612,310,235
19850613,307,247
19850614,321,244
19850615,325,260
19850616,324,250
19850617,325,225
19850618,336,234
19850619,324,260
19850620,330,258
19850621,324,249
19850622,339,251
19850623,321,239
19850624,318,230
19850625,319,234
19850626,329,233
19850627,327,244
19850628,333,250
19850629,344,254
19850630,336,254
19850701,317,231
19850702,340,236
19850703,333,252
19850704,342,236
19850705,320,212
19850706,334,230
19850707,324,206
19850708,326,219
19850709,339,244
19850710,319,230
19850711,317,241
19850712,310,229
19850713,320,215
19850714,325,210
19850715,318,225
19850716,322,230
19850717,311,230
19850718,308,220
19850719,305,219
19850720,316,211
19850721,321,225
19850722,317,240
19850723,320,234
19850724,313,228
19850725,312,233
19850726,319,222
19850727,315,241
19850728,320,248
19850729,313,230
19850730,317,224
19850731,310,216
19850801,322,225
19850802,323,235
19850803,315,224
19850804,314,224
19850805,311,223
19850806,310,224
19850807,332,227
19850808,316,226
19850809,310,230
19850810,316,226
19850811,312,228
19850812,315,200
19850813,300,239
19850814,322,202
19850815,305,240
19850816,316,232
19850817,322,235
19850818,317,225
19850819,310,215
19850820,317,234
19850821,297,241
19850822,297,233
19850823,307,230
19850824,314,229
19850825,313,233
19850826,316,225
19850827,314,225
19850828,312,220
19850829,311,223
19850830,306,242
19850831,310,227
19850901,319,226
19850902,324,241
19850903,320,210
19850904,314,220
19850905,316,244
19850906,316,207
19850907,325,226
19850908,317,240
19850909,289,241
19850910,292,227
19850911,311,242
19850912,313,238
19850913,319,234
19850914,307,240
19850915,315,221
19850916,308,222
19850917,296,236
19850918,319,229
19850919,320,231
19850920,326,248
19850921,323,241
19850922,314,240
19850923,313,234
19850924,321,226
19850925,330,229
19850926,322,230
19850927,261,242
19850928,306,232
19850929,318,233
19850930,315,239
19851001,320,250
19851002,321,240
19851003,296,242
19851004,295,245
19851005,306,252
19851006,310,217
19851007,322,232
19851008,317,237
19851009,313,241
19851010,315,244
19851011,326,240
19851012,326,235
19851013,325,239
19851014,312,228
19851015,315,244
19851016,312,248
19851017,328,236
19851018,314,234
19851019,312,236
19851020,315,226
19851021,310,222
19851022,320,220
19851023,314,227
19851024,311,233
19851025,305,232
19851026,276,233
19851027,294,230
19851028,310,226
19851029,298,236
19851030,288,230
19851031,274,226
19851101,248,221
19851102,285,220
19851103,288,230
19851104,283,230
19851105,289,236
19851106,294,210
19851107,288,205
19851108,302,224
19851109,298,221
19851110,304,220
19851111,308,240
19851112,307,218
19851113,324,218
19851114,314,215
19851115,318,223
19851116,368,230
19851117,307,218
19851118,320,210
19851119,322,210
19851120,308,205
19851121,316,210
19851122,334,222
19851123,331,222
19851124,328,217
19851125,344,218
19851126,308,226
19851127,315,241
19851128,316,269
19851129,317,220
19851130,311,200
19851201,314,228
19851202,315,204
19851203,318,222
19851204,328,210
19851205,331,219
19851206,320,206
19851207,318,220
19851208,314,200
19851209,330,217
19851210,330,212
19851211,317,205
19851212,319,232
19851213,315,230
19851214,328,212
19851215,371,257
19851216,320,214
19851217,342,229
19851218,332,221
19851219,361,211
19851220,374,239
19851221,332,230
19851222,349,211
19851223,325,215
19851224,313,216
19851225,309,191
19851226,366,240
19851227,345,231
19851228,326,230
19851229,349,221
19851230,339,216
19851231,339,213
19860101,9999,250
19860102,334,200
19860103,326,221
19860104,329,235
19860105,312,216
19860106,331,228
19860107,311,203
19860108,320,217
19860109,334,217
19860110,360,231
19860111,355,243
19860112,375,235
19860113,378,240
19860114,355,239
19860115,362,226
19860116,351,219
19860117,317,214
19860118,309,214
19860119,364,225
19860120,345,246
19860121,357,224
19860122,319,215
19860123,316,221
19860124,9999,204
19860125,314,227
19860126,319,230
19860127,339,238
19860128,348,220
19860129,348,210
19860130,341,214
19860131,346,230
19860201,325,210
19860202,325,229
19860203,318,230
19860204,313,222
19860205,330,232
19860206,326,220
19860207,322,214
19860208,328,224
19860209,310,210
19860210,321,204
19860211,321,204
19860212,330,219
19860213,325,228
19860214,324,245
19860215,323,230
19860216,318,216
19860217,326,253
19860218,330,225
19860219,330,220
19860220,332,235
19860221,333,218
19860222,339,228
19860223,323,228
19860224,320,232
19860225,320,228
19860226,330,230
19860227,319,214
19860228,330,216
19860301,346,223
19860302,346,250
19860303,325,200
19860304,318,216
19860305,332,235
19860306,334,205
19860307,324,235
19860308,320,229
19860309,321,225
19860310,325,216
19860311,344,235
19860312,345,209
19860313,341,220
19860314,330,209
19860315,334,190
19860316,330,203
19860317,319,199
19860318,330,234
19860319,329,236
19860320,352,226
19860321,385,212
