Date,TMax,TMin
19610217,-42,-113
19610218,-30,-75
19610219,-19,-120
19610220,3,-92
19610221,16,-70
19610222,-77,-98
19610223,-47,-179
19610224,-16,-89
19610225,-17,-77
19610226,-47,-121
19610227,-54,-73
19610228,-16,-164
19610301,-2,-77
19610302,78,-115
19610303,21,-35
19610304,-52,-126
19610305,16,-85
19610306,0,-91
19610307,29,-78
19610308,-14,-55
19610309,-23,-87
19610310,-26,-95
19610311,-4,-77
19610312,5,-73
19610313,-1,-35
19610314,5,-85
19610315,36,-80
19610316,41,-28
19610317,50,-11
19610318,48,3
19610319,14,-30
19610320,-22,-113
19610321,-27,-136
19610322,-18,-73
19610323,22,-68
19610324,-12,-66
19610325,0,-114
19610326,-6,-45
19610327,-38,-67
19610328,-5,-64
19610329,2,-63
19610330,44,-46
19610331,46,-3
19610401,49,-1
19610402,64,-8
19610403,96,25
19610404,120,0
19610405,114,28
19610406,24,-4
19610407,34,-37
19610408,111,-20
19610409,44,12
19610410,55,-25
19610411,116,20
19610412,138,46
19610413,132,15
19610414,100,49
19610415,49,26
19610416,28,3
19610417,64,7
19610418,82,19
19610419,106,30
19610420,137,-33
19610421,198,62
19610422,64,-1
19610423,86,-37
19610424,111,53
19610425,98,-2
19610426,189,37
19610427,156,103
19610428,194,-24
19610429,163,69
19610430,249,41
19610501,187,45
19610502,188,84
19610503,123,37
19610504,90,29
19610505,32,20
19610506,59,2
19610507,117,-28
19610508,177,73
19610509,191,97
19610510,206,141
19610511,88,53
19610512,58,38
19610513,93,9
19610514,241,40
19610515,236,138
19610516,137,75
19610517,144,73
19610518,162,49
19610519,93,5
19610520,95,-8
19610521,165,60
19610522,82,50
19610523,213,47
19610524,175,124
19610525,100,28
19610526,208,6
19610527,236,134
19610528,220,151
19610529,90,62
19610530,127,36
19610531,116,48
19610601,151,10
19610602,280,54
19610603,287,179
19610604,279,106
19610605,234,118
19610606,213,124
19610607,110,55
19610608,84,-8
19610609,181,55
19610610,149,76
19610611,208,76
19610612,134,85
19610613,128,76
19610614,132,43
19610615,199,35
19610616,255,106
19610617,166,88
19610618,160,91
19610619,164,84
19610620,209,75
19610621,229,132
19610622,197,147
19610623,211,125
19610624,206,121
19610625,185,152
19610626,199,143
19610627,185,144
19610628,153,128
19610629,166,125
19610630,172,98
19610701,205,128
19610702,248,125
19610703,223,148
19610704,235,154
19610705,211,144
19610706,191,125
19610707,265,144
19610708,269,171
19610709,269,151
19610710,286,187
19610711,231,144
19610712,186,143
19610713,194,148
19610714,208,132
19610715,276,174
19610716,226,156
19610717,182,113
19610718,179,126
19610719,199,102
19610720,218,126
19610721,222,127
19610722,275,187
19610723,251,188
19610724,314,179
19610725,274,186
19610726,239,185
19610727,195,162
19610728,193,168
19610729,267,174
19610730,298,199
19610731,273,206
19610801,220,151
19610802,211,167
19610803,191,155
19610804,197,164
19610805,201,158
19610806,171,153
19610807,169,147
19610808,233,149
19610809,233,172
19610810,245,175
19610811,207,143
19610812,205,146
19610813,281,173
19610814,299,210
19610815,297,209
19610816,248,209
19610817,237,193
19610818,227,164
19610819,213,166
19610820,210,140
19610821,227,162
19610822,213,133
19610823,197,168
19610824,214,164
19610825,295,156
19610826,250,201
19610827,241,149
19610828,203,116
19610829,195,95
19610830,212,128
19610831,250,156
19610901,246,147
19610902,265,191
19610903,271,155
19610904,283,118
19610905,206,171
19610906,265,169
19610907,182,150
19610908,213,77
19610909,287,143
19610910,231,155
19610911,214,121
19610912,265,110
19610913,218,134
19610914,225,162
19610915,209,167
19610916,202,142
19610917,237,131
19610918,185,107
19610919,218,91
19610920,243,132
19610921,269,112
19610922,238,134
19610923,221,126
19610924,244,175
19610925,225,153
19610926,241,119
19610927,217,104
19610928,261,103
19610929,229,163
19610930,138,120
19611001,130,98
19611002,152,31
19611003,181,45
19611004,156,57
19611005,148,47
19611006,158,105
19611007,210,126
19611008,202,107
19611009,195,81
19611010,114,65
19611011,102,86
19611012,167,47
19611013,132,46
19611014,106,57
19611015,155,21
19611016,196,72
19611017,148,88
19611018,143,-4
19611019,131,85
19611020,75,-20
19611021,100,32
19611022,154,-7
19611023,152,82
19611024,52,15
19611025,73,6
19611026,96,-18
19611027,105,6
19611028,157,57
19611029,121,84
19611030,96,-25
19611031,120,-7
19611101,95,-6
19611102,88,-23
19611103,87,-8
19611104,77,-6
19611105,82,-7
19611106,127,-29
19611107,89,-8
19611108,89,-13
19611109,127,-15
19611110,11,-53
19611111,17,-76
19611112,-20,-53
19611113,35,-93
19611114,64,-2
19611115,111,19
19611116,111,0
19611117,144,64
19611118,104,39
19611119,7,-20
19611120,22,-87
19611121,96,-70
19611122,74,14
19611123,56,12
19611124,10,-25
19611125,25,-16
19611126,30,-63
19611127,105,-18
19611128,136,52
19611129,36,4
19611130,12,-60
19611201,20,-77
19611202,32,-20
19611203,-7,-30
19611204,-8,-79
19611205,20,-81
19611206,32,-57
19611207,-20,-84
19611208,-9,-85
19611209,-11,-50
19611210,48,-100
19611211,62,-25
19611212,23,-60
19611213,112,-31
19611214,-32,-82
19611215,-60,-107
19611216,-40,-103
19611217,-37,-117
19611218,-28,-104
19611219,5,-115
19611220,-1,-66
19611221,18,-62
19611222,-12,-74
19611223,-1,-57
19611224,9,-81
19611225,7,-35
19611226,-2,-20
19611227,9,-21
19611228,7,-24
19611229,5,-101
19611230,9,-80
19611231,-20,-41
19620101,-8,-75
19620102,-1,-140
19620103,-1,-95
19620104,-33,-91
19620105,18,-106
19620106,-56,-155
19620107,-39,-132
19620108,-33,-83
19620109,-57,-110
19620110,-6,-140
19620111,12,-100
19620112,28,-87
19620113,-36,-82
19620114,-69,-115
19620115,-65,-171
19620116,-90,-164
19620117,-57,-168
19620118,-55,-133
19620119,-40,-127
19620120,-7,-73
19620121,-1,-28
19620122,-21,-41
19620123,-24,-58
19620124,-13,-77
19620125,-26,-56
19620126,-15,-72
19620127,-11,-123
19620128,-24,-129
19620129,-16,-98
19620130,-14,-45
19620131,-25,-33
19620201,-40,-126
19620202,-35,-118
19620203,-19,-131
19620204,14,-112
19620205,-29,-105
19620206,-46,-128
19620207,-18,-152
19620208,-21,-97
19620209,33,-102
19620210,32,-67
19620211,6,-50
19620212,-62,-83
19620213,-104,-145
19620214,-64,-211
19620215,-34,-164
19620216,-78,-130
19620217,-59,-171
19620218,-38,-128
19620219,-31,-150
19620220,-25,-167
19620221,-55,-85
19620222,-75,-190
19620223,-78,-189
19620224,-77,-192
19620225,-65,-130
19620226,-33,-165
19620227,-35,-152
19620228,-54,-136
19620301,-14,-149
19620302,-13,-129
19620303,-13,-149
19620304,12,-109
19620305,-10,-58
19620306,31,-102
19620307,-42,-73
19620308,-55,-134
19620309,31,-139
19620310,5,-48
19620311,-35,-88
19620312,-34,-133
19620313,-48,-112
19620314,-7,-136
19620315,51,-55
19620316,41,-20
19620317,-26,-69
19620318,11,-49
19620319,-9,-48
19620320,0,-55
19620321,-17,-120
19620322,-17,-46
19620323,-34,-53
19620324,-39,-145
19620325,-17,-129
19620326,17,-107
19620327,35,-35
19620328,38,-2
19620329,19,-42
19620330,40,-52
19620331,50,-18
19620401,79,12
19620402,116,19
19620403,107,17
19620404,56,16
19620405,43,-25
19620406,57,-1
19620407,113,-13
19620408,133,30
19620409,143,35
19620410,79,29
19620411,85,-5
19620412,119,39
19620413,95,-5
19620414,129,35
19620415,115,36
19620416,164,61
19620417,131,30
19620418,134,22
19620419,89,39
19620420,98,-11
19620421,174,11
19620422,135,7
19620423,190,71
19620424,56,31
19620425,133,-22
19620426,214,69
19620427,114,-1
19620428,149,-3
19620429,61,7
19620430,39,8
19620501,108,13
19620502,99,-6
19620503,80,-15
19620504,62,28
19620505,133,37
19620506,132,16
19620507,164,15
19620508,180,0
19620509,154,4
19620510,197,80
19620511,200,50
19620512,248,63
19620513,159,91
19620514,115,33
19620515,62,53
19620516,67,28
19620517,95,13
19620518,159,27
19620519,223,65
19620520,262,137
19620521,143,117
19620522,130,63
19620523,124,5
19620524,155,30
19620525,125,95
19620526,233,52
19620527,258,79
19620528,142,75
19620529,122,32
19620530,168,81
19620531,114,67
19620601,160,38
19620602,158,90
19620603,127,96
19620604,135,97
19620605,88,67
19620606,132,61
19620607,195,81
19620608,172,76
19620609,216,119
19620610,183,127
19620611,232,102
19620612,276,115
19620613,193,136
19620614,189,135
19620615,207,116
19620616,162,86
19620617,172,53
19620618,201,93
19620619,114,79
19620620,179,45
19620621,214,93
19620622,165,31
19620623,138,75
19620624,111,70
19620625,129,46
19620626,112,77
19620627,109,85
19620628,130,83
19620629,238,103
19620630,280,103
19620701,252,198
19620702,218,167
19620703,162,136
19620704,178,126
19620705,121,104
19620706,141,86
19620707,127,96
19620708,167,33
19620709,180,79
19620710,234,98
19620711,231,167
19620712,297,158
19620713,226,159
19620714,198,156
19620715,174,151
19620716,192,149
19620717,177,148
19620718,171,133
19620719,182,142
19620720,169,141
19620721,199,143
19620722,161,139
19620723,182,141
19620724,253,150
19620725,180,150
19620726,211,97
19620727,222,160
19620728,182,161
19620729,173,152
19620730,151,143
19620731,149,130
19620801,168,133
19620802,202,141
19620803,246,161
19620804,166,135
19620805,234,101
19620806,207,138
19620807,189,163
19620808,176,154
19620809,178,154
19620810,162,158
19620811,164,115
19620812,199,91
19620813,266,170
19620814,315,196
19620815,260,228
19620816,248,163
19620817,181,158
19620818,268,148
19620819,214,120
19620820,243,145
19620821,221,179
19620822,167,149
19620823,183,144
19620824,142,135
19620825,179,68
19620826,180,64
19620827,197,151
19620828,174,99
19620829,168,142
19620830,174,140
19620831,159,139
19620901,168,126
19620902,199,137
19620903,199,155
19620904,163,144
19620905,195,142
19620906,201,116
19620907,199,139
19620908,186,130
19620909,240,138
19620910,231,150
19620911,195,126
19620912,224,109
19620913,205,109
19620914,192,98
19620915,199,143
19620916,209,156
19620917,185,118
19620918,181,123
19620919,253,146
19620920,221,144
19620921,202,132
19620922,245,100
19620923,177,99
19620924,152,118
19620925,146,86
19620926,170,50
19620927,214,72
19620928,223,74
19620929,174,136
19620930,148,42
19621001,170,16
19621002,179,107
19621003,198,116
19621004,136,73
19621005,108,29
19621006,127,43
19621007,183,20
19621008,144,15
19621009,115,38
19621010,157,0
19621011,137,25
19621012,170,95
19621013,103,77
19621014,125,83
19621015,91,39
19621016,97,27
19621017,114,0
19621018,138,22
19621019,154,23
19621020,116,85
19621021,76,-9
19621022,114,28
19621023,131,21
19621024,101,33
19621025,101,0
19621026,84,40
19621027,131,22
19621028,161,3
19621029,136,16
19621030,105,47
19621031,53,20
19621101,68,-52
19621102,161,-7
19621103,99,68
19621104,158,68
19621105,135,86
19621106,84,35
19621107,110,30
19621108,120,12
19621109,146,58
19621110,48,-23
19621111,90,0
19621112,56,-27
19621113,74,-42
19621114,140,15
19621115,123,80
19621116,18,-54
19621117,30,-56
19621118,60,-51
19621119,17,-49
19621120,-27,-88
19621121,-44,-77
19621122,-23,-113
19621123,-6,-96
19621124,-4,-106
19621125,6,-79
19621126,-5,-53
19621127,-18,-102
19621128,-5,-115
19621129,12,-125
19621130,12,-20
19621201,19,-2
19621202,45,-42
19621203,27,-38
19621204,-4,-35
19621205,-3,-84
19621206,-2,-61
19621207,29,-95
19621208,51,-37
19621209,58,27
19621210,56,-25
19621211,29,-47
19621212,-38,-68
19621213,36,-95
19621214,51,-45
19621215,-4,-64
19621216,17,-49
19621217,-13,-49
19621218,-14,-48
19621219,6,-107
19621220,34,-31
19621221,-26,-87
19621222,-32,-97
19621223,-30,-85
19621224,-48,-123
19621225,-50,-146
19621226,-31,-125
19621227,-26,-149
19621228,-28,-122
19621229,10,-102
19621230,54,-82
19621231,27,-54
19630101,-50,-140
19630102,-10,-143
19630103,12,-112
19630104,-30,-57
19630105,-26,-88
19630106,5,-88
19630107,11,-48
19630108,4,-8
19630109,-15,-25
19630110,-31,-56
19630111,-32,-65
19630112,-17,-61
19630113,-21,-46
19630114,-24,-98
19630115,-24,-119
19630116,-40,-113
19630117,-26,-120
19630118,-7,-81
19630119,-15,-77
19630120,-53,-106
19630121,-82,-104
19630122,-84,-177
19630123,-76,-190
19630124,-23,-190
19630125,-34,-178
19630126,-47,-182
19630127,-29,-141
19630128,-12,-121
19630129,-26,-77
19630130,-37,-99
19630131,-52,-81
19630201,-27,-67
19630202,-22,-44
19630203,-28,-49
19630204,-40,-77
19630205,-67,-96
19630206,-81,-188
19630207,-80,-163
19630208,-18,-196
19630209,-50,-142
19630210,-76,-160
19630211,-84,-204
19630212,-63,-163
19630213,-76,-127
19630214,-28,-193
19630215,19,-74
19630216,-43,-93
19630217,-52,-139
19630218,-52,-167
19630219,-44,-110
19630220,-35,-73
19630221,-27,-155
19630222,15,-152
19630223,38,-88
19630224,16,-76
19630225,4,-34
19630226,-9,-26
19630227,-36,-52
19630228,-29,-83
19630301,-28,-87
19630302,-44,-87
19630303,-18,-119
19630304,-56,-176
19630305,-24,-131
19630306,-7,-100
19630307,-9,-36
19630308,-46,-166
19630309,-46,-124
19630310,-17,-178
19630311,-30,-113
19630312,-5,-137
19630313,2,-130
19630314,28,-121
19630315,60,-108
19630316,50,15
19630317,-2,-21
19630318,1,-35
19630319,61,-27
19630320,86,1
19630321,114,2
19630322,47,-30
19630323,47,-45
19630324,20,-19
19630325,14,-1
19630326,34,-4
19630327,30,-25
19630328,52,-38
19630329,-19,-23
19630330,29,-86
19630331,77,-4
19630401,48,17
19630402,33,4
19630403,84,-25
19630404,98,44
19630405,26,-13
19630406,4,-14
19630407,36,-45
19630408,11,-67
19630409,-4,-27
19630410,-3,-18
19630411,57,-65
19630412,92,11
19630413,17,-1
19630414,46,-22
19630415,164,7
19630416,139,70
19630417,148,16
19630418,133,41
19630419,66,5
19630420,54,3
19630421,57,-22
19630422,67,4
19630423,94,-41
19630424,93,40
19630425,118,49
19630426,136,16
19630427,161,-3
19630428,126,39
19630429,203,64
19630430,161,33
19630501,168,34
19630502,86,-13
19630503,126,11
19630504,191,-12
19630505,174,46
19630506,175,83
19630507,81,39
19630508,178,-24
19630509,151,77
19630510,98,13
19630511,109,-2
19630512,242,34
19630513,269,165
19630514,218,117
19630515,176,84
19630516,243,74
19630517,217,137
19630518,94,45
19630519,213,-1
19630520,208,115
19630521,248,83
19630522,219,71
19630523,167,94
19630524,221,84
19630525,143,97
19630526,227,68
19630527,227,125
19630528,206,110
19630529,241,33
19630530,209,125
19630531,96,80
19630601,150,55
19630602,88,67
19630603,73,35
19630604,88,47
19630605,90,57
19630606,85,50
19630607,100,44
19630608,108,28
19630609,153,36
19630610,162,102
19630611,247,114
19630612,228,103
19630613,215,94
19630614,229,117
19630615,129,89
19630616,270,63
19630617,256,182
19630618,156,113
19630619,162,37
19630620,193,86
19630621,241,137
19630622,166,113
19630623,109,78
19630624,100,77
19630625,120,63
19630626,160,97
19630627,245,111
19630628,279,162
19630629,285,149
19630630,213,134
19630701,186,155
19630702,156,140
19630703,162,126
19630704,179,111
19630705,186,90
19630706,155,128
19630707,237,137
19630708,171,131
19630709,226,139
19630710,179,100
19630711,287,123
19630712,306,126
19630713,290,210
19630714,194,154
19630715,145,127
19630716,146,124
19630717,121,111
19630718,131,96
19630719,170,96
19630720,178,103
19630721,176,91
19630722,245,126
19630723,296,163
19630724,163,141
19630725,178,134
19630726,278,152
19630727,288,179
19630728,291,182
19630729,237,147
19630730,301,161
19630731,299,248
19630801,192,149
19630802,167,147
19630803,177,146
19630804,180,154
19630805,180,149
19630806,207,152
19630807,205,169
19630808,232,171
19630809,175,163
19630810,177,155
19630811,194,158
19630812,202,166
19630813,195,165
19630814,168,157
19630815,159,134
19630816,161,139
19630817,157,137
19630818,147,122
19630819,171,125
19630820,165,79
19630821,160,136
19630822,176,141
19630823,174,149
19630824,177,148
19630825,168,135
19630826,185,142
19630827,177,141
19630828,168,131
19630829,206,136
19630830,219,168
19630831,179,161
19630901,184,151
19630902,189,155
19630903,241,140
19630904,189,141
19630905,195,108
19630906,221,143
19630907,159,138
19630908,183,79
19630909,240,89
19630910,237,98
19630911,228,148
19630912,185,71
19630913,169,67
19630914,159,56
19630915,176,42
19630916,172,103
19630917,209,111
19630918,191,120
19630919,182,99
19630920,169,78
19630921,165,69
19630922,142,99
19630923,149,107
19630924,160,80
19630925,168,53
19630926,215,92
19630927,181,89
19630928,177,52
19630929,205,62
19630930,166,62
19631001,186,87
19631002,180,138
19631003,162,42
19631004,137,23
19631005,178,85
19631006,142,11
19631007,139,55
19631008,136,21
19631009,177,61
19631010,145,39
19631011,148,41
19631012,112,58
19631013,133,2
19631014,171,59
19631015,190,79
19631016,154,41
19631017,148,91
19631018,111,25
19631019,97,13
19631020,119,-15
19631021,145,1
19631022,130,16
19631023,157,25
19631024,162,29
19631025,169,13
19631026,175,56
19631027,152,73
19631028,103,61
19631029,123,-18
19631030,96,30
19631031,93,41
19631101,74,-5
19631102,95,-25
19631103,101,15
19631104,82,-8
19631105,142,-5
19631106,138,77
19631107,156,95
19631108,121,70
19631109,51,7
19631110,41,7
19631111,88,-47
19631112,89,43
19631113,67,-30
19631114,89,-46
19631115,27,-3
19631116,25,-45
19631117,47,-43
19631118,88,7
19631119,128,-7
19631120,167,21
19631121,47,5
19631122,56,-18
19631123,103,-6
19631124,37,-8
19631125,58,-63
19631126,96,1
19631127,17,-12
19631128,36,-46
19631129,20,-26
19631130,15,-28
19631201,14,-78
19631202,36,-69
19631203,32,-49
19631204,36,-61
19631205,36,-42
19631206,44,1
19631207,61,-11
19631208,98,-2
19631209,15,-19
19631210,26,-59
19631211,8,-31
19631212,-38,-95
19631213,-4,-68
19631214,0,-53
19631215,-44,-88
19631216,-35,-137
19631217,31,-94
19631218,5,-67
19631219,-40,-91
19631220,-38,-97
19631221,3,-117
19631222,-35,-84
19631223,11,-77
19631224,47,-52
19631225,89,2
19631226,-11,-43
19631227,-48,-109
19631228,-53,-131
19631229,-23,-98
19631230,-15,-71
19631231,-23,-82
19640101,-20,-95
19640102,-72,-132
19640103,-63,-148
19640104,-61,-150
19640105,-3,-76
19640106,15,-55
19640107,-9,-64
19640108,-44,-118
19640109,-38,-144
19640110,-23,-109
19640111,-19,-94
19640112,26,-109
19640113,69,-21
19640114,31,-53
19640115,-17,-99
19640116,-10,-91
19640117,9,-99
19640118,-5,-109
19640119,-40,-62
19640120,-46,-113
19640121,-57,-130
19640122,-17,-99
19640123,-44,-130
19640124,-14,-105
19640125,-19,-100
19640126,-58,-152
19640127,-36,-135
19640128,-56,-163
19640129,-98,-170
19640130,-60,-165
19640131,-72,-171
19640201,-62,-106
19640202,-69,-91
19640203,-52,-133
19640204,-74,-146
19640205,-62,-152
19640206,-30,-129
19640207,-56,-177
19640208,-80,-207
19640209,-90,-214
19640210,-110,-235
19640211,-124,-237
19640212,-112,-167
19640213,-82,-206
19640214,-91,-194
19640215,-42,-171
19640216,-13,-144
19640217,-71,-139
19640218,-57,-151
19640219,-47,-163
19640220,-36,-158
19640221,-87,-177
19640222,-55,-162
19640223,-61,-165
19640224,-56,-164
19640225,-67,-196
19640226,-72,-200
19640227,-60,-174
19640228,-54,-143
19640229,-65,-206
19640301,-36,-153
19640302,-16,-109
19640303,9,-92
19640304,34,-95
19640305,25,-69
19640306,-14,-78
19640307,-7,-41
19640308,-19,-65
19640309,-50,-89
19640310,-33,-84
19640311,-36,-70
19640312,-33,-129
19640313,-13,-110
19640314,-62,-157
19640315,-88,-183
19640316,-11,-101
19640317,-26,-80
19640318,6,-141
19640319,36,-96
19640320,54,-59
19640321,25,-44
19640322,-12,-55
19640323,0,-80
19640324,41,-51
19640325,30,-28
19640326,36,-49
19640327,20,-53
19640328,38,-59
19640329,6,-50
19640330,47,-38
19640331,119,5
19640401,38,-15
19640402,55,-47
19640403,31,-7
19640404,69,-1
19640405,98,39
19640406,41,-29
19640407,21,-73
19640408,18,-87
19640409,72,-26
19640410,67,-37
19640411,105,15
19640412,121,21
19640413,150,36
19640414,180,97
19640415,97,-8
19640416,51,-49
19640417,94,12
19640418,47,-3
19640419,109,-11
19640420,33,-60
19640421,34,-64
19640422,38,-18
19640423,8,-3
19640424,22,-50
19640425,83,-66
19640426,204,42
19640427,92,9
19640428,77,-22
19640429,37,-49
19640430,97,-54
19640501,153,38
19640502,149,35
19640503,148,64
19640504,183,29
19640505,244,46
19640506,195,13
19640507,174,22
19640508,138,10
19640509,240,42
19640510,153,60
19640511,24,6
19640512,91,-11
19640513,229,2
19640514,255,59
19640515,149,42
19640516,196,29
19640517,202,28
19640518,181,41
19640519,87,4
19640520,128,-9
19640521,136,23
19640522,146,68
19640523,180,84
19640524,138,68
19640525,100,39
19640526,82,5
19640527,94,32
19640528,116,35
19640529,127,69
19640530,168,56
19640531,163,71
19640601,112,59
19640602,130,58
19640603,207,70
19640604,135,96
19640605,152,88
19640606,128,85
19640607,105,72
19640608,100,63
19640609,109,65
19640610,85,42
19640611,70,37
19640612,69,34
19640613,93,32
19640614,146,28
19640615,195,51
19640616,239,120
19640617,153,106
19640618,145,101
19640619,146,82
19640620,89,66
19640621,99,70
19640622,123,71
19640623,152,86
19640624,231,107
19640625,290,99
19640626,262,128
19640627,128,92
19640628,95,81
19640629,142,80
19640630,165,90
19640701,193,89
19640702,199,124
19640703,178,97
19640704,135,81
19640705,159,83
19640706,263,143
19640707,156,101
19640708,106,85
19640709,130,78
19640710,139,94
19640711,130,94
19640712,156,88
19640713,230,114
19640714,147,114
19640715,140,110
19640716,164,89
19640717,116,92
19640718,122,100
19640719,129,103
19640720,152,97
19640721,172,86
19640722,242,117
19640723,249,151
19640724,272,185
19640725,267,128
19640726,282,103
19640727,249,140
19640728,172,112
19640729,205,109
19640730,187,132
19640731,171,142
19640801,200,154
19640802,282,178
19640803,200,122
19640804,174,88
19640805,281,141
19640806,251,121
19640807,174,119
19640808,289,162
19640809,238,104
19640810,205,95
19640811,277,161
19640812,274,166
19640813,187,164
19640814,263,161
19640815,257,180
19640816,243,145
19640817,181,142
19640818,184,149
19640819,213,163
19640820,187,160
19640821,180,137
19640822,137,126
19640823,146,120
19640824,185,131
19640825,171,147
19640826,158,140
19640827,175,144
19640828,155,134
19640829,182,137
19640830,208,144
19640831,251,174
19640901,185,138
19640902,163,130
19640903,218,146
19640904,182,151
19640905,181,139
19640906,217,117
19640907,170,96
19640908,169,87
19640909,190,81
19640910,191,100
19640911,171,74
19640912,214,78
19640913,187,140
19640914,204,107
19640915,177,96
19640916,216,84
19640917,198,63
19640918,180,86
19640919,165,42
19640920,182,33
19640921,164,117
19640922,180,57
19640923,188,85
19640924,224,118
19640925,187,69
19640926,153,61
19640927,116,2
19640928,141,-8
19640929,162,30
19640930,183,73
19641001,176,67
19641002,140,54
19641003,158,60
19641004,186,51
19641005,162,114
19641006,161,65
19641007,165,32
19641008,165,45
19641009,136,36
19641010,106,28
19641011,158,14
19641012,180,75
19641013,201,110
19641014,192,109
19641015,138,36
19641016,161,30
19641017,154,80
19641018,82,25
19641019,97,-11
19641020,170,-9
19641021,158,68
19641022,130,21
19641023,67,3
19641024,40,-37
19641025,69,-45
19641026,90,-5
19641027,139,-8
19641028,151,33
19641029,49,-33
19641030,62,-20
19641031,114,-17
19641101,135,50
19641102,90,17
19641103,70,-23
19641104,91,-32
19641105,113,19
19641106,75,-3
19641107,38,-49
19641108,54,-38
19641109,65,-29
19641110,56,0
19641111,64,-37
19641112,46,-44
19641113,100,-14
19641114,66,36
19641115,46,30
19641116,69,3
19641117,73,-44
19641118,64,-33
19641119,45,-67
19641120,53,-47
19641121,85,13
19641122,26,-64
19641123,35,-15
19641124,15,-36
19641125,30,-37
19641126,13,-23
19641127,35,-32
19641128,91,7
19641129,37,-35
19641130,12,-54
19641201,7,-52
19641202,20,-47
19641203,1,-44
19641204,-9,-73
19641205,29,-84
19641206,83,-102
19641207,48,-44
19641208,-30,-58
19641209,-9,-54
19641210,-21,-107
19641211,-2,-93
19641212,-29,-93
19641213,-16,-84
19641214,-14,-64
19641215,-49,-99
19641216,-37,-140
19641217,7,-110
19641218,1,-50
19641219,-19,-122
19641220,0,-82
19641221,-2,-109
19641222,-11,-87
19641223,65,-117
19641224,88,-18
19641225,18,-57
19641226,13,-93
19641227,14,-63
19641228,-43,-129
19641229,-12,-143
19641230,25,-23
19641231,30,-53
19650101,-7,-124
19650102,-22,-39
19650103,-38,-104
19650104,-14,-134
19650105,-59,-132
19650106,-11,-116
19650107,-8,-110
19650108,8,-129
19650109,1,-13
19650110,-6,-26
19650111,3,-14
19650112,8,-2
19650113,1,-21
19650114,-12,-25
19650115,-23,-80
19650116,-26,-127
19650117,-21,-111
19650118,1,-123
19650119,2,-90
19650120,-31,-77
19650121,-56,-103
19650122,-33,-140
19650123,-54,-99
19650124,-87,-111
19650125,-67,-179
19650126,-40,-141
19650127,-49,-119
19650128,-74,-173
19650129,-56,-133
19650130,-45,-113
19650131,-8,-71
19650201,5,-156
19650202,-50,-169
19650203,-80,-163
19650204,-57,-141
19650205,-52,-159
19650206,-65,-149
19650207,-62,-153
19650208,-39,-92
19650209,22,-75
19650210,5,-111
19650211,-71,-96
19650212,-58,-124
19650213,-29,-117
19650214,-30,-126
19650215,-33,-85
19650216,-61,-163
19650217,-79,-176
19650218,-63,-182
19650219,-67,-176
19650220,-29,-126
19650221,12,-98
19650222,2,-31
19650223,-13,-37
19650224,-21,-52
19650225,-21,-70
19650226,-39,-130
19650227,-6,-119
19650228,-39,-83
19650301,-81,-149
19650302,-67,-165
19650303,-34,-139
19650304,-97,-186
19650305,-74,-196
19650306,-72,-191
19650307,-16,-152
19650308,10,-100
19650309,-1,-111
19650310,6,-78
19650311,-31,-74
19650312,-24,-42
19650313,-3,-47
19650314,0,-16
19650315,4,-16
19650316,-9,-51
19650317,-15,-58
19650318,13,-102
19650319,-14,-122
19650320,-29,-78
19650321,-7,-80
19650322,-11,-88
19650323,26,-88
19650324,10,-99
19650325,11,-76
19650326,18,-21
19650327,-7,-36
19650328,34,-65
19650329,21,-61
19650330,19,-69
19650331,33,-52
19650401,28,-17
19650402,24,-11
19650403,-3,-70
19650404,-8,-111
19650405,46,-71
19650406,26,-39
19650407,76,-45
19650408,103,33
19650409,91,8
19650410,80,-35
19650411,24,-50
19650412,34,-26
19650413,76,17
19650414,121,13
19650415,146,-2
19650416,144,-2
19650417,7,-42
19650418,14,-98
19650419,20,-88
19650420,15,-21
19650421,60,3
19650422,72,-20
19650423,110,9
19650424,97,10
19650425,34,6
19650426,81,-1
19650427,79,15
19650428,83,33
19650429,112,12
19650430,61,-8
19650501,64,4
19650502,78,-7
19650503,100,-1
19650504,74,10
19650505,139,29
19650506,117,48
19650507,160,62
19650508,129,43
19650509,72,23
19650510,91,40
19650511,106,9
19650512,104,47
19650513,187,83
19650514,219,60
19650515,192,80
19650516,204,38
19650517,132,26
19650518,168,84
19650519,179,89
19650520,145,50
19650521,158,76
19650522,181,101
19650523,172,82
19650524,170,74
19650525,130,25
19650526,111,11
19650527,139,5
19650528,63,-15
19650529,107,-13
19650530,140,15
19650531,226,36
19650601,98,69
19650602,134,45
19650603,163,74
19650604,99,64
19650605,112,70
19650606,121,70
19650607,94,70
19650608,155,68
19650609,216,66
19650610,116,60
19650611,128,47
19650612,146,53
19650613,152,67
19650614,171,61
19650615,178,63
19650616,164,58
19650617,136,61
19650618,175,111
19650619,205,122
19650620,262,130
19650621,205,109
19650622,213,112
19650623,134,98
19650624,141,78
19650625,151,62
19650626,274,66
19650627,263,168
19650628,262,179
19650629,222,159
19650630,173,132
19650701,139,110
19650702,139,101
19650703,136,90
19650704,163,95
19650705,137,99
19650706,142,101
19650707,128,62
19650708,155,68
19650709,170,52
19650710,192,68
19650711,149,93
19650712,141,115
19650713,195,115
19650714,234,118
19650715,151,114
19650716,143,110
19650717,172,100
19650718,193,113
19650719,174,116
