Date,TMax,TMin
19291109,72,-89
19291110,56,-17
19291111,44,-78
19291112,56,-106
19291113,17,-106
19291114,50,-56
19291115,72,-50
19291116,111,44
19291117,44,-6
19291118,6,-72
19291119,-11,-139
19291120,-50,-139
19291121,-50,-211
19291122,-56,-211
19291123,-50,-167
19291124,-67,-167
19291125,22,-44
19291126,44,0
19291127,61,17
19291128,78,17
19291129,39,-17
19291130,67,-22
19291201,44,-67
19291202,-11,-133
19291203,-33,-128
19291204,-28,-133
19291205,17,-133
19291206,50,-78
19291207,22,-89
19291208,-61,-122
19291209,-111,-150
19291210,-144,-161
19291211,-128,-156
19291212,0,-150
19291213,-139,-172
19291214,11,-161
19291215,39,0
19291216,44,-83
19291217,-67,-133
19291218,-83,-122
19291219,-67,-122
19291220,-78,-183
19291221,-72,-144
19291222,11,-78
19291223,28,-6
19291224,39,6
19291225,56,17
19291226,39,0
19291227,39,-22
19291228,11,-17
19291229,50,6
19291230,78,39
19291231,50,-28
19300101,22,-61
19300102,11,-189
19300103,39,-61
19300104,50,-94
19300105,-111,-189
19300106,-183,-222
19300107,-189,-261
19300108,-178,-228
19300109,-100,-256
19300110,-194,-311
19300111,-194,-311
19300112,-111,-283
19300113,-172,-267
19300114,-122,-222
19300115,-167,-250
19300116,-244,-333
19300117,-244,-328
19300118,-222,-328
19300119,-133,-239
19300120,-183,-322
19300121,-200,-311
19300122,-189,-300
19300123,-172,-294
19300124,-167,-289
19300125,-150,-272
19300126,-128,-233
19300127,-106,-261
19300128,-139,-256
19300129,-67,-228
19300130,-39,-78
19300131,11,-50
19300201,33,0
19300202,56,-6
19300203,44,-56
19300204,11,-61
19300205,67,-17
19300206,67,11
19300207,28,-89
19300208,44,-78
19300209,0,-167
19300210,-6,-133
19300211,28,-22
19300212,6,-50
19300213,-11,-100
19300214,-28,-228
19300215,22,-228
19300216,67,6
19300217,78,44
19300218,122,67
19300219,122,22
19300220,78,0
19300221,56,0
19300222,44,-94
19300223,0,-117
19300224,50,-33
19300225,28,-83
19300226,22,-72
19300227,-11,-94
19300228,-22,-89
19300301,-44,-150
19300302,-111,-222
19300303,-44,-200
19300304,-11,-172
19300305,56,-83
19300306,67,-106
19300307,28,-89
19300308,22,-11
19300309,44,-17
19300310,61,6
19300311,72,17
19300312,94,-44
19300313,-22,-111
19300314,6,-100
19300315,6,-72
19300317,56,-117
19300318,89,-67
19300319,89,-28
19300320,89,-117
19300321,6,-100
19300322,44,6
19300324,56,-44
19300325,44,-11
19300326,83,0
19300327,89,-17
19300328,133,-22
19300329,156,-11
19300330,56,-44
19300331,61,-61
19300401,122,-33
19300402,150,28
19300403,156,83
19300404,128,28
19300405,133,83
19300406,122,-17
19300407,189,-11
19300408,206,33
19300409,150,-28
19300410,117,-39
19300411,144,-44
19300412,172,-28
19300413,172,11
19300414,200,61
19300415,89,44
19300416,83,11
19300417,106,-17
19300418,144,-17
19300419,150,-22
19300420,150,0
19300421,183,-17
19300422,189,39
19300423,194,17
19300424,211,72
19300425,128,72
19300426,161,-6
19300427,178,22
19300428,139,6
19300429,156,22
19300430,122,22
19300501,122,61
19300502,161,44
19300503,178,78
19300504,106,50
19300505,133,0
19300506,167,39
19300507,111,-17
19300508,156,33
19300509,144,39
19300510,100,11
19300511,150,33
19300512,94,44
19300513,139,0
19300514,183,22
19300515,222,56
19300516,167,28
19300517,178,11
19300518,183,17
19300519,189,22
19300520,100,56
19300521,100,11
19300522,100,17
19300523,139,0
19300524,172,33
19300525,117,17
19300526,106,-6
19300527,189,11
19300528,228,89
19300529,183,100
19300530,133,89
19300531,156,72
19300601,122,67
19300602,139,67
19300603,161,50
19300604,117,61
19300605,183,28
19300606,228,39
19300607,261,67
19300608,272,44
19300609,256,89
19300610,256,72
19300611,261,139
19300612,189,83
19300613,150,67
19300614,144,56
19300615,250,22
19300616,289,56
19300617,244,94
19300618,183,11
19300619,194,50
19300620,161,94
19300621,111,78
19300622,172,72
19300623,206,72
19300624,178,39
19300625,200,67
19300626,211,94
19300627,222,83
19300628,206,83
19300629,211,28
19300630,222,83
19300702,200,44
19300703,211,94
19300704,183,94
19300705,244,56
19300706,267,56
19300707,289,50
19300708,278,33
19300709,300,106
19300710,311,167
19300711,283,144
19300712,211,72
19300714,317,83
19300715,317,94
19300716,294,72
19300717,256,139
19300718,211,39
19300719,233,78
19300720,167,78
19300721,233,67
19300722,244,67
19300723,278,89
19300724,294,94
19300725,272,122
19300726,222,56
19300728,178,11
19300729,233,83
19300730,294,83
19300731,306,122
19300801,283,111
19300802,256,50
19300803,233,39
19300804,256,56
19300805,283,78
19300806,306,72
19300807,294,67
19300808,306,83
19300809,322,150
19300810,328,150
19300811,217,117
19300812,300,100
19300813,311,67
19300814,300,94
19300815,289,83
19300816,267,94
19300817,244,83
19300818,250,56
19300819,267,100
19300820,228,61
19300821,178,28
19300822,228,28
19300823,278,50
19300824,289,39
19300825,272,128
19300826,233,33
19300827,211,33
19300828,217,56
19300829,244,22
19300830,256,39
19300831,233,6
19300901,206,-17
19300902,211,6
19300903,244,33
19300904,267,72
19300905,272,44
19300906,267,67
19300907,250,72
19300908,239,72
19300909,222,67
19300910,244,89
19300911,144,106
19300912,194,111
19300913,161,94
19300914,117,94
19300915,150,111
19300916,194,17
19300917,211,17
19300918,233,44
19300919,189,22
19300920,156,-11
19300921,183,17
19300922,167,44
19300923,150,28
19300924,67,17
19300925,111,11
19300926,111,61
19300927,128,22
19300929,183,39
19300930,156,67
19301001,150,0
19301002,178,11
19301003,211,-11
19301004,194,0
19301005,178,6
19301006,150,67
19301007,122,67
19301008,122,28
19301009,56,28
19301010,72,-6
19301011,78,-39
19301012,94,-56
19301013,89,-44
19301014,100,-22
19301015,67,-78
19301016,-39,-83
19301017,-33,-83
19301018,-28,-83
19301019,17,-39
19301020,33,-56
19301021,72,-17
19301022,56,6
19301023,67,11
19301024,94,11
19301025,83,11
19301026,83,17
19301027,33,-6
19301028,72,-17
19301029,78,-39
19301030,78,-67
19301031,89,-61
19301101,117,-33
19301102,106,-44
19301103,122,-28
19301104,144,-22
19301105,94,-39
19301106,83,-56
19301107,67,-56
19301108,83,-67
19301109,100,-67
19301110,117,67
19301111,89,67
19301112,83,-6
19301113,6,-67
19301114,-67,-156
19301115,-50,-150
19301116,-39,-61
19301117,-6,-50
19301118,0,-161
19301119,-39,-117
19301120,-11,-56
19301121,11,-94
19301122,-17,-67
19301123,0,-39
19301124,6,-39
19301125,-6,-106
19301126,-11,-94
19301127,-33,-78
19301128,-56,-89
19301129,-33,-83
19301130,6,-44
19301201,11,-17
19301202,22,-17
19301203,28,0
19301204,28,0
19301205,28,6
19301206,22,-50
19301207,11,-67
19301208,-11,-83
19301209,-11,-106
19301210,17,-100
19301211,28,-39
19301212,17,-39
19301213,17,-39
19301214,11,-67
19301215,33,-39
19301216,28,-17
19301217,17,-50
19301218,6,-144
19301219,-50,-133
19301220,-17,-89
19301221,6,-156
19301222,-33,-139
19301223,0,-61
19301224,0,-89
19301225,-11,-67
19301226,-17,-83
19301227,-33,-144
19301228,-56,-133
19301229,-72,-139
19301230,-100,-150
19301231,-100,-189
19310101,-83,-189
19310102,-33,-89
19310103,11,-72
19310104,28,-22
19310105,17,-17
19310106,28,-17
19310107,17,-106
19310108,-39,-194
19310109,-106,-194
19310110,-6,-111
19310111,11,-72
19310112,-22,-50
19310113,-28,-50
19310114,17,-50
19310115,28,-11
19310116,11,-122
19310117,-39,-117
19310118,-17,-78
19310119,-6,-67
19310120,-6,-72
19310121,0,-106
19310122,-11,-89
19310123,44,-28
19310124,67,6
19310125,39,-11
19310126,28,-17
19310127,44,0
19310128,56,0
19310129,94,50
19310130,106,-50
19310131,44,-61
19310201,-11,-67
19310202,-22,-67
19310203,-28,-67
19310204,-17,-89
19310205,-17,-89
19310206,-6,-89
19310207,11,-117
19310208,-11,-183
19310209,-39,-178
19310210,-28,-178
19310211,17,-89
19310212,-11,-139
19310213,0,-139
19310214,11,-144
19310215,44,-144
19310216,6,-28
19310217,17,-89
19310218,39,-61
19310219,50,11
19310220,44,0
19310221,28,-28
19310222,17,-28
19310223,44,-6
19310224,44,-44
19310225,22,-100
19310226,22,-94
19310227,28,-33
19310228,33,-22
19310301,39,-6
19310302,78,39
19310303,94,61
19310304,94,-33
19310305,17,-94
19310306,17,-94
19310307,28,-67
19310308,39,-56
19310309,61,-11
19310310,44,-6
19310311,39,-139
19310312,39,-133
19310313,56,22
19310314,50,0
19310315,83,-17
19310316,78,17
19310317,56,6
19310318,67,6
19310319,61,11
19310320,67,17
19310321,100,33
19310322,117,6
19310323,89,-39
19310324,78,-44
19310325,78,-83
19310326,-72,-150
19310327,-67,-150
19310328,0,-133
19310329,17,0
19310330,56,-22
19310331,44,6
19310401,89,6
19310402,61,-11
19310403,56,-56
19310404,89,-33
19310405,133,11
19310406,111,44
19310407,94,44
19310408,94,17
19310409,61,22
19310410,111,-6
19310411,156,33
19310412,94,0
19310413,117,-6
19310414,111,22
19310415,61,22
19310416,100,33
19310417,161,61
19310418,94,-50
19310419,67,-22
19310420,83,-17
19310421,128,-6
19310422,56,-28
19310423,61,-50
19310424,133,-22
19310425,167,33
19310426,133,11
19310427,156,-6
19310428,194,-6
19310429,206,-17
19310430,217,-6
19310501,228,28
19310502,233,17
19310503,228,67
19310504,122,28
19310505,133,0
19310506,206,50
19310507,211,6
19310508,100,-33
19310509,111,-33
19310510,161,-17
19310511,200,11
19310512,239,39
19310513,272,28
19310514,283,44
19310515,278,94
19310516,217,72
19310517,167,33
19310518,106,44
19310519,117,17
19310520,100,-6
19310521,128,11
19310522,83,0
19310523,111,28
19310524,206,6
19310525,233,156
19310526,183,50
19310527,217,6
19310528,172,33
19310529,200,11
19310530,239,50
19310531,261,83
19310601,261,72
19310602,233,83
19310603,222,44
19310604,150,11
19310605,239,22
19310606,250,44
19310607,272,67
19310608,289,94
19310609,300,139
19310610,256,122
19310611,189,39
19310612,189,39
19310613,194,78
19310614,194,89
19310615,222,89
19310616,289,150
19310617,256,100
19310618,111,78
19310619,156,61
19310620,144,50
19310621,222,33
19310622,239,100
19310623,172,61
19310624,139,50
19310625,156,44
19310626,178,89
19310627,217,128
19310628,217,94
19310629,222,28
19310630,194,61
19310701,189,17
19310702,222,50
19310703,200,94
19310704,211,50
19310705,256,72
19310706,194,22
19310707,200,39
19310708,261,56
19310709,300,72
19310710,317,122
19310711,233,50
19310712,239,100
19310713,239,94
19310714,200,111
19310715,222,78
19310716,239,61
19310717,272,67
19310718,289,89
19310719,289,83
19310720,306,67
19310721,333,78
19310722,311,78
19310723,300,67
19310724,306,94
19310725,317,83
19310726,311,78
19310727,317,61
19310728,261,78
19310729,256,100
19310730,244,139
19310731,189,128
19310801,228,94
19310802,283,94
19310803,294,83
19310804,289,83
19310805,217,100
19310806,194,100
19310807,217,39
19310808,200,17
19310809,233,28
19310810,261,44
19310811,311,117
19310812,278,100
19310813,244,50
19310814,233,28
19310815,261,28
19310816,289,39
19310817,294,50
19310818,289,89
19310819,283,117
19310820,306,72
19310821,294,100
19310822,278,72
19310823,261,33
19310824,283,78
19310825,283,56
19310826,272,100
19310827,161,22
19310829,250,11
19310830,267,89
19310831,261,22
19310901,222,33
19310902,239,56
19310903,244,44
19310904,278,122
19310905,222,111
19310906,222,167
19310907,217,61
19310908,156,33
19310909,89,33
19310910,89,33
19310911,156,33
19310912,111,67
19310913,122,56
19310914,144,33
19310915,144,50
19310916,156,-6
19310917,167,17
19310918,122,56
19310919,172,61
19310920,150,33
19310921,133,17
19310922,106,-17
19310923,122,-39
19310924,183,-28
19310925,194,-6
19310926,194,-11
19310927,217,0
19310928,194,11
19310929,183,22
19310930,133,78
19311001,150,89
19311002,217,111
19311003,167,28
19311004,111,17
19311005,89,33
19311006,117,28
19311007,83,-22
19311008,106,-44
19311009,133,11
19311010,156,-22
19311011,111,17
19311012,128,-56
19311013,144,-44
19311014,144,-44
19311015,156,-39
19311016,156,-44
19311017,167,-28
19311018,161,-39
19311019,161,72
19311020,128,28
19311021,139,-33
19311022,106,-22
19311023,89,6
19311024,50,6
19311025,61,-6
19311026,44,6
19311027,61,0
19311028,56,0
19311029,106,-50
19311030,72,-56
19311031,94,-50
19311101,150,22
19311102,133,22
19311103,111,-61
19311104,50,-61
19311105,89,-39
19311106,100,-39
19311107,100,61
19311108,61,6
19311109,17,0
19311110,11,-22
19311111,33,-78
19311112,33,-11
19311113,39,-11
19311114,50,0
19311115,0,-94
19311116,-33,-100
19311117,-28,-89
19311118,-28,-89
19311119,-11,-106
19311120,0,-78
19311121,-67,-267
19311122,-150,-267
19311123,-111,-211
19311124,-94,-211
19311125,-44,-128
19311126,-17,-78
19311127,-56,-239
19311128,-117,-239
19311129,-106,-222
19311130,-117,-222
19311201,-122,-222
19311202,-100,-206
19311203,-72,-156
19311204,-39,-89
19311205,17,-44
19311206,17,-28
19311207,0,-50
19311208,11,-28
19311209,11,-28
19311210,-11,-44
19311211,-28,-122
19311212,-94,-161
19311213,-56,-161
19311214,-56,-83
19311215,-39,-83
19311216,-44,-83
19311217,-11,-67
19311218,28,-28
19311219,44,17
19311220,61,11
19311221,39,-33
19311222,28,-39
19311223,-11,-44
19311224,0,-33
19311225,28,-44
19311226,6,-156
19311227,-39,-133
19311228,22,-39
19311229,6,-50
19311230,-22,-111
19311231,-72,-122
19320101,-39,-100
19320102,-22,-106
19320103,-39,-100
19320104,-28,-94
19320105,-17,-156
19320106,11,-122
19320107,17,-56
19320108,33,0
19320109,44,0
19320110,44,-78
19320111,39,0
19320112,44,-156
19320113,-156,-222
19320114,-200,-261
19320115,-206,-272
19320116,-161,-217
19320117,-106,-194
19320118,-50,-150
19320119,22,-56
19320120,22,-100
19320121,-17,-133
19320122,-28,-128
19320123,-61,-222
19320124,-44,-211
19320125,6,-94
19320126,0,-83
19320127,-28,-56
19320128,-17,-111
19320129,-106,-206
19320130,-161,-217
19320131,-217,-250
19320201,-222,-256
19320202,-183,-317
19320203,-161,-306
19320204,-67,-206
19320205,-28,-72
19320206,-6,-39
19320207,-6,-33
19320208,0,-28
19320209,17,-22
19320210,-6,-28
19320211,-17,-100
19320212,-28,-239
19320213,-33,-233
19320214,-83,-272
19320215,-94,-200
19320216,-83,-217
19320217,-44,-222
19320218,-28,-183
19320219,-17,-156
19320220,6,-67
19320221,17,-144
19320222,39,6
19320223,78,0
19320224,78,0
19320225,67,11
19320226,72,22
19320227,111,61
19320228,106,22
19320229,78,-11
19320301,22,-11
19320302,28,-67
19320303,-67,-144
19320304,-44,-139
19320305,-50,-133
19320306,-56,-133
19320307,-78,-183
19320308,-111,-222
19320309,-67,-211
19320310,-11,-183
19320311,6,-178
19320312,11,-161
19320313,44,-156
19320314,50,-61
19320315,33,0
19320316,67,17
19320317,61,6
19320318,56,6
19320319,44,0
19320320,67,-11
19320321,89,-17
19320322,61,-61
19320323,61,-6
19320324,61,-6
19320325,28,0
19320326,44,-11
19320327,67,0
19320328,78,0
19320329,44,-72
19320330,39,6
19320331,78,22
19320401,106,44
19320402,117,-17
19320403,111,6
19320404,67,-11
19320405,50,0
19320406,50,6
19320407,67,-22
19320408,78,-17
19320409,83,-50
19320410,94,-39
19320411,144,-28
19320412,183,-11
19320413,200,-11
19320414,206,0
19320415,83,33
19320416,133,0
19320417,144,28
19320418,106,28
19320419,106,11
19320420,56,11
19320421,89,6
19320422,72,17
19320423,72,22
19320424,89,28
19320425,89,33
19320426,89,6
19320427,50,-6
19320428,139,-6
19320429,100,-17
19320430,117,-33
19320501,150,-17
19320502,150,11
19320503,156,11
19320504,183,56
19320505,178,17
19320506,194,6
19320507,211,17
19320508,200,28
19320509,194,11
19320510,228,72
19320511,183,-6
19320512,211,6
19320513,239,122
19320514,217,72
19320515,89,6
19320516,156,39
19320517,194,50
19320518,211,56
19320519,178,67
19320520,217,83
19320521,194,67
19320522,161,78
19320523,100,50
19320524,128,50
19320525,78,-11
19320526,100,-33
19320527,128,22
19320528,133,22
19320530,200,67
19320531,189,89
19320601,144,72
19320602,83,33
19320603,122,44
19320604,128,78
19320605,150,17
19320606,161,50
19320607,161,39
19320608,189,56
19320609,200,33
19320610,200,56
19320611,222,144
19320612,267,144
19320613,283,139
19320614,283,72
19320615,267,56
19320616,194,67
19320617,211,56
19320618,217,39
19320619,200,89
19320620,206,78
19320621,211,139
19320622,306,111
19320623,239,61
19320624,267,56
19320625,283,72
19320626,261,72
19320627,233,83
19320628,283,72
19320629,306,78
19320630,283,50
19320701,294,100
19320702,278,94
19320703,239,83
19320704,144,83
19320705,172,44
19320706,200,44
19320707,222,44
19320708,261,44
19320709,233,39
19320710,250,122
19320711,222,72
19320712,217,61
19320713,250,39
19320714,256,100
19320715,183,39
19320716,250,94
19320717,267,117
19320718,222,106
19320719,189,33
19320720,222,28
19320721,233,67
19320722,267,67
19320723,311,67
19320724,294,94
19320725,289,83
19320726,244,61
19320727,289,67
19320728,306,122
19320729,322,117
19320730,250,72
19320731,206,61
19320801,222,94
19320802,206,61
19320803,261,56
19320804,283,67
19320805,283,56
19320806,267,61
19320807,283,39
19320808,289,61
19320809,317,67
19320810,239,56
19320811,150,94
19320812,117,83
19320813,139,67
19320814,228,39
19320815,239,89
19320816,278,122
19320817,294,117
19320818,306,150
19320819,306,150
19320820,294,117
19320821,228,117
19320822,239,72
19320823,217,72
19320824,200,50
19320825,211,67
19320826,250,72
19320827,261,83
19320828,278,111
19320829,239,106
19320830,156,44
19320831,133,50
19320901,150,72
19320902,133,-6
19320903,156,-17
19320905,239,56
19320906,250,50
19320907,267,61
19320908,261,94
19320909,178,-6
19320910,200,0
19320911,228,39
19320912,200,0
19320913,194,28
19320914,217,100
19320915,217,0
19320916,200,0
19320917,222,0
19320918,217,17
19320919,128,17
19320920,72,22
19320921,117,-33
19320922,133,-33
19320923,167,-33
19320924,194,-17
19320925,128,22
19320926,144,6
19320927,178,0
19320928,206,17
19320929,211,0
19320930,222,11
19321001,217,6
19321002,217,17
19321003,233,44
19321004,156,-28
19321005,172,-28
19321006,194,-17
19321007,56,-50
19321008,56,-39
19321009,-11,-133
19321010,39,-100
19321011,83,39
19321012,94,50
19321013,122,67
19321014,122,72
19321015,111,83
19321017,100,6
19321018,72,6
19321019,78,-17
19321020,83,-17
19321021,78,56
19321022,100,33
19321023,61,0
19321024,67,-39
19321025,44,-39
19321026,72,-28
19321027,100,0
19321028,94,-89
19321029,0,-50
19321030,22,-44
19321031,17,-33
19321101,17,-50
19321102,11,-56
19321103,44,0
19321104,39,11
19321105,50,6
19321106,50,-6
19321107,56,-61
19321108,33,-67
19321109,28,-17
19321110,28,-111
19321111,-6,-111
19321112,6,-67
19321113,33,-78
19321114,-72,-128
19321115,-94,-150
19321116,0,-106
19321117,44,-78
19321118,100,33
19321119,106,72
19321120,106,-22
19321121,150,-6
19321122,33,-17
19321123,33,-17
19321124,67,-22
19321125,67,-22
19321126,33,-22
19321127,117,67
19321128,106,56
19321129,83,39
19321130,100,22
19321201,44,0
19321202,44,11
19321203,78,0
19321204,67,6
19321205,61,-44
19321206,-22,-83
19321207,-83,-239
19321208,-172,-244
19321209,-178,-261
19321210,-189,-256
19321211,-128,-267
19321212,-167,-256
19321213,-122,-172
19321214,-122,-233
19321215,-144,-239
19321216,-139,-239
19321217,-122,-211
19321218,-89,-172
19321219,-89,-128
19321220,11,-106
19321221,22,-11
19321222,17,-6
19321223,11,-17
19321224,6,-11
19321225,0,-33
19321226,6,-28
19321227,17,-78
19321228,-11,-161
19321229,0,-167
19321230,0,-211
19321231,-28,-211
19330101,-17,-50
19330102,-22,-56
19330103,-17,-78
19330104,22,-39
19330105,33,-11
19330106,22,6
19330107,50,-6
19330108,61,0
19330109,39,17
19330110,6,-17
19330111,11,-50
19330112,6,-17
19330113,50,-11
19330114,17,-11
19330115,-111,-111
19330116,-139,-189
19330117,-167,-222
19330118,-139,-228
19330119,-56,-200
19330120,-28,-194
19330121,-11,-56
19330122,-17,-44
19330123,-11,-44
19330124,-6,-39
19330125,-6,-39
19330126,-33,-72
19330127,11,-67
19330128,6,-61
19330129,-61,-122
19330130,-28,-122
19330131,-22,-122
19330201,-56,-144
19330202,-44,-222
19330203,-44,-100
19330204,-111,-133
19330205,28,-250
19330206,-144,-189
19330207,-156,-289
19330208,-228,-317
19330209,-189,-394
19330210,-167,-389
19330211,-133,-189
19330212,-106,-250
19330213,-111,-311
19330214,-56,-294
19330215,-11,-122
19330216,-17,-178
19330217,-22,-172
19330218,-11,-50
19330219,22,-67
19330220,33,0
19330221,28,-11
19330222,33,-17
19330223,28,-33
19330224,6,-56
19330225,44,-44
19330226,28,-6
19330227,0,-67
19330228,6,-67
19330301,44,-78
19330302,33,-67
19330303,28,-67
19330304,22,-94
19330305,39,-78
19330306,44,0
19330307,50,11
19330308,-50,-83
19330309,-22,-200
19330310,-33,-200
19330311,39,-122
19330312,67,-89
19330313,50,17
19330314,50,-83
19330315,50,-106
19330316,50,-94
19330317,61,-61
19330318,28,-56
19330319,50,-33
19330320,56,-28
19330321,17,-17
19330322,33,-28
19330323,17,-78
19330324,17,-72
19330325,50,-67
19330326,67,-44
19330327,72,-22
19330328,44,0
19330329,72,6
19330330,44,17
19330331,50,11
19330401,94,-6
19330402,111,0
19330403,56,50
19330404,67,-61
19330405,100,-56
19330406,78,-22
19330407,28,-22
19330408,0,-39
19330409,28,-78
19330410,39,-72
19330411,33,-61
19330412,39,-50
19330413,83,-72
19330414,133,-56
19330415,111,22
19330416,61,-11
19330417,67,-28
19330418,78,-33
19330419,100,-17
19330420,111,-17
19330421,167,-17
19330422,183,-11
19330423,172,-11
19330424,183,-11
19330425,206,-11
19330426,206,6
19330427,189,56
19330428,89,33
19330429,72,6
19330430,139,6
19330501,144,6
19330502,128,6
19330503,128,17
19330504,133,11
19330505,150,-33
19330506,128,28
19330507,139,-28
19330508,100,-6
19330509,83,17
19330510,128,22
19330511,167,6
19330512,178,-17
19330513,200,-11
19330514,189,39
19330515,133,72
19330516,128,33
19330517,144,44
19330518,122,33
19330519,111,28
19330520,106,-17
19330521,183,39
19330522,167,67
19330523,150,56
19330524,144,61
19330525,194,22
19330526,233,0
19330527,150,0
19330528,150,-11
19330529,211,17
19330530,228,22
19330531,211,61
19330601,183,22
19330602,200,6
19330603,250,28
19330604,272,83
19330605,217,44
19330606,189,72
19330607,144,72
19330608,133,61
19330609,94,56
19330610,139,28
19330611,183,11
19330612,233,33
19330613,294,61
19330614,328,83
19330615,361,117
19330616,328,117
19330617,267,83
19330618,222,39
19330619,233,33
19330620,239,72
19330621,222,39
19330622,267,44
19330623,211,44
19330624,233,72
19330625,233,61
19330626,228,61
19330627,183,67
19330628,250,100
19330629,144,106
19330630,178,72
19330701,183,72
19330702,206,106
19330703,244,100
19330704,239,156
19330705,228,56
19330706,267,44
19330707,272,56
19330708,278,67
19330709,300,72
19330710,306,72
19330711,272,67
19330712,222,111
19330713,267,56
19330714,283,50
19330715,294,89
19330716,300,111
19330717,289,89
19330718,272,83
19330719,272,133
19330720,206,6
19330721,239,39
19330722,256,56
19330723,289,50
19330724,311,72
19330725,344,89
19330726,339,94
19330727,328,78
19330728,300,117
19330729,244,106
19330730,172,6
19330731,194,39
19330801,233,44
19330802,289,67
19330803,233,83
19330804,239,106
19330805,189,83
19330806,217,89
19330807,261,39
19330808,278,50
19330809,294,72
19330810,294,67
19330811,306,56
19330812,300,89
19330813,294,111
19330814,300,100
19330815,300,89
19330816,311,67
19330817,311,89
19330818,283,78
19330819,222,72
19330820,172,117
19330821,239,11
19330822,267,28
19330823,261,50
19330824,139,22
19330825,200,11
19330826,244,11
19330827,250,44
19330828,261,44
19330829,272,44
19330830,128,94
19330831,128,83
19330901,172,44
19330902,211,17
19330903,211,33
19330904,228,22
19330905,222,22
19330906,139,44
19330907,111,-11
19330908,211,-11
19330909,156,11
19330910,167,78
19330911,183,72
19330912,200,17
19330913,222,33
19330914,144,61
19330915,150,83
19330916,106,78
19330917,200,67
19330918,133,72
19330919,150,61
19330920,144,0
19330921,106,22
19330922,83,72
19330923,50,28
19330924,89,0
19330925,67,0
19330926,67,-39
19330927,117,-22
19330928,139,44
19330929,94,72
19330930,117,-17
19331001,150,-28
19331002,189,-11
19331003,200,-11
19331004,206,0
19331005,183,-6
19331006,189,-11
19331007,200,-11
19331008,189,-6
19331009,178,0
19331010,178,50
19331011,144,56
19331012,156,-28
19331013,172,-22
19331014,117,94
19331015,83,-56
19331016,61,-44
19331017,89,-6
19331018,17,-6
19331019,-6,-61
19331020,-6,-56
19331021,0,-111
19331022,22,-106
19331023,56,-72
19331024,94,-56
19331025,117,-56
19331026,100,33
19331027,94,61
19331028,89,61
19331029,72,17
19331030,33,-11
19331031,22,-6
19331101,33,-28
19331102,11,-28
19331103,28,-6
19331104,-6,-100
19331105,11,-100
19331106,33,-67
19331107,44,-72
19331108,72,-67
19331109,94,22
19331110,106,28
19331111,94,11
19331112,89,11
19331113,122,33
19331114,78,-28
19331115,17,-50
19331116,17,-44
19331117,50,-39
19331118,89,17
19331119,83,-11
19331120,56,28
19331121,100,11
19331122,111,33
19331123,117,39
19331124,106,72
19331125,89,22
19331126,117,28
19331127,11,-33
19331128,11,-33
19331129,17,-33
19331130,44,-11
19331201,67,-11
19331202,78,-44
19331203,17,-44
19331204,0,-28
19331205,33,-28
19331206,44,-17
19331207,17,-6
19331208,22,-11
19331209,11,-11
19331210,-94,-94
19331211,-139,-139
19331212,-122,-167
19331213,-22,-161
19331214,-6,-122
19331215,-28,-122
19331216,72,-244
19331217,44,-233
19331218,50,-33
19331219,39,-67
19331220,56,-28
19331221,100,-28
19331222,78,22
19331223,17,0
19331224,-28,-94
19331225,-200,-217
19331226,-128,-217
19331227,-100,-211
19331228,-39,-133
19331229,72,-111
19331230,67,44
19331231,33,33
19340101,-94,-100
19340102,44,-122
19340103,44,-100
19340104,44,17
19340105,39,17
19340106,-33,-89
19340107,-67,-128
19340108,-67,-139
19340109,33,-144
19340110,33,-100
19340111,17,-33
19340112,17,-100
19340113,-11,-100
19340114,-28,-33
19340115,-28,-183
19340116,50,-183
19340117,39,-28
19340118,0,-100
19340119,39,-106
19340120,39,-17
19340121,44,-11
19340122,56,6
19340123,33,0
19340124,44,-167
19340125,78,-161
19340126,56,22
19340127,72,33
19340128,44,-67
19340129,-11,-67
19340130,39,-44
19340131,22,-33
19340201,94,-33
19340202,89,0
19340203,17,-50
19340204,-11,-106
19340205,17,-106
19340206,56,-89
19340207,78,28
19340208,56,-33
19340209,56,-33
19340210,28,-78
19340211,11,-78
19340212,39,-89
19340213,28,-94
19340214,28,-94
19340215,22,-100
19340216,22,-106
19340217,61,-106
19340218,61,-61
19340219,33,-72
19340220,-22,-67
19340221,-39,-122
19340222,-33,-156
19340223,-72,-150
19340224,-100,-144
19340225,-94,-172
19340226,-44,-222
19340227,44,-222
19340228,50,-50
19340301,61,6
19340302,83,17
19340303,44,6
19340304,39,0
19340305,28,-100
19340306,-39,-94
19340307,44,-128
19340308,72,-117
19340309,61,-83
19340310,78,-83
19340311,122,-78
19340312,139,-22
19340313,78,-39
19340314,128,-6
19340315,111,0
19340316,111,-28
19340317,78,-39
19340318,128,-33
19340319,133,39
19340320,111,44
19340321,50,-11
19340322,44,-72
19340323,33,-83
19340324,67,-78
19340325,61,-72
19340326,100,-78
19340327,17,-78
19340328,-44,-94
19340329,61,-94
19340330,72,-78
19340331,78,6
19340401,56,6
19340402,78,-6
19340403,117,-50
19340404,144,-22
19340405,150,-28
19340406,178,0
19340407,189,6
19340408,139,122
19340409,94,67
19340410,139,22
19340411,167,-22
19340412,211,-22
19340413,194,0
19340414,94,0
19340415,133,-50
19340416,156,-6
19340417,161,33
19340418,178,-22
19340419,211,0
19340420,233,-11
19340421,233,0
