Date,TMax,TMin
19650604,272,154
19650605,285,135
19650606,270,140
19650607,268,117
19650608,254,130
19650609,280,144
19650610,244,156
19650611,274,134
19650612,260,130
19650613,270,140
19650614,257,126
19650615,272,124
19650616,240,140
19650617,254,140
19650618,265,120
19650619,252,140
19650620,252,128
19650621,266,138
19650622,270,155
19650623,268,150
19650624,268,138
19650625,283,123
19650626,255,116
19650627,252,135
19650628,250,130
19650629,250,125
19650630,248,140
19650701,220,130
19650702,230,128
19650703,228,144
19650704,249,134
19650705,249,144
19650706,252,130
19650707,265,130
19650708,258,124
19650709,225,130
19650710,226,132
19650711,243,132
19650712,235,138
19650713,208,125
19650714,228,130
19650715,228,135
19650716,220,135
19650717,218,124
19650718,238,140
19650719,236,140
19650720,237,125
19650721,228,133
19650722,206,133
19650723,240,130
19650724,240,130
19650725,233,133
19650726,236,140
19650727,230,133
19650728,213,132
19650729,225,117
19650730,234,141
19650731,221,133
19650801,230,140
19650802,242,135
19650803,242,138
19650804,222,140
19650805,232,122
19650806,245,121
19650807,200,130
19650808,214,126
19650809,214,114
19650810,220,121
19650811,228,113
19650812,223,108
19650813,220,125
19650814,194,130
19650815,224,137
19650816,222,136
19650817,228,123
19650818,214,134
19650819,224,128
19650820,248,106
19650821,240,125
19650822,248,115
19650823,230,131
19650824,230,128
19650825,235,130
19650826,230,138
19650827,226,136
19650828,216,134
19650829,238,116
19650830,255,126
19650831,242,133
19650901,232,124
19650902,252,102
19650903,250,133
19650904,221,130
19650905,242,118
19650906,256,126
19650907,246,122
19650908,246,118
19650909,264,106
19650910,247,114
19650911,265,126
19650912,255,120
19650913,245,135
19650914,250,116
19650915,265,126
19650916,247,120
19650917,253,120
19650918,250,130
19650919,270,130
19650920,257,125
19650921,272,110
19650922,273,112
19650923,272,120
19650924,248,140
19650925,240,120
19650926,272,123
19650927,260,128
19650928,264,120
19650929,257,124
19650930,253,108
19651001,260,125
19651002,275,126
19651003,262,132
19651004,249,126
19651005,240,113
19651006,244,138
19651007,254,130
19651008,242,123
19651009,240,135
19651010,224,137
19651011,260,136
19651012,258,116
19651013,255,111
19651014,263,105
19651015,264,110
19651016,260,95
19651017,256,116
19651018,265,107
19651019,265,127
19651020,255,123
19651021,275,117
19651022,273,94
19651023,270,101
19651024,264,107
19651025,254,100
19651026,257,97
19651027,267,110
19651028,250,148
19651029,267,105
19651030,255,100
19651031,254,107
19651101,248,146
19651102,253,124
19651103,248,140
19651104,268,125
19651105,256,110
19651106,262,120
19651107,230,130
19651108,250,125
19651109,264,136
19651110,255,140
19651111,260,120
19651112,260,118
19651113,264,95
19651114,266,118
19651115,267,113
19651116,255,88
19651117,257,83
19651118,254,105
19651119,265,95
19651120,250,100
19651121,255,100
19651122,253,123
19651123,250,112
19651124,250,118
19651125,252,110
19651126,255,99
19651127,253,89
19651128,260,124
19651129,255,104
19651130,264,96
19651201,260,117
19651202,250,110
19651203,256,83
19651204,260,110
19651205,268,102
19651206,255,130
19651207,267,100
19651208,270,116
19651209,264,102
19651210,260,105
19651211,258,95
19651212,268,124
19651213,248,86
19651214,256,78
19651215,250,72
19651216,260,57
19651217,262,57
19651218,267,95
19651219,278,110
19651220,273,113
19651221,272,100
19651222,265,97
19651223,265,84
19651224,265,96
19651225,274,70
19651226,274,62
19651227,272,82
19651228,266,75
19651229,264,70
19651230,260,75
19651231,9999,9999
19660101,272,115
19660102,267,124
19660103,252,116
19660104,262,117
19660105,272,88
19660106,268,96
19660107,9999,9999
19660108,270,90
19660109,275,110
19660110,276,100
19660111,275,95
19660112,270,95
19660113,272,93
19660114,270,112
19660115,272,107
19660116,284,120
19660117,270,105
19660118,270,94
19660119,268,100
19660120,273,92
19660121,271,108
19660122,280,110
19660123,278,110
19660124,278,100
19660125,266,102
19660126,278,137
19660127,286,120
19660128,294,152
19660129,285,125
19660130,270,140
19660131,253,134
19660201,253,134
19660202,262,135
19660203,256,116
19660204,256,113
19660205,274,95
19660206,283,95
19660207,278,106
19660208,275,130
19660209,263,96
19660210,265,107
19660211,282,123
19660212,266,95
19660213,272,120
19660214,287,128
19660215,278,147
19660216,284,110
19660217,284,118
19660218,298,126
19660219,285,136
19660220,283,130
19660221,284,106
19660222,286,128
19660223,282,114
19660224,286,95
19660225,287,129
19660226,286,138
19660227,278,136
19660228,265,120
19660301,286,100
19660302,285,124
19660303,287,110
19660304,294,130
19660305,306,136
19660306,316,130
19660307,306,137
19660308,303,135
19660309,292,119
19660310,292,134
19660311,301,165
19660312,275,168
19660313,276,153
19660314,275,140
19660315,274,150
19660316,273,144
19660317,274,127
19660318,264,135
19660319,278,152
19660320,282,136
19660321,286,113
19660322,256,120
19660323,317,126
19660324,310,110
19660325,310,117
19660326,310,134
19660327,317,137
19660328,305,153
19660329,320,164
19660330,305,137
19660331,301,145
19660401,302,152
19660402,302,168
19660403,300,151
19660404,294,135
19660405,289,162
19660406,288,135
19660407,301,167
19660408,302,164
19660409,314,155
19660410,277,176
19660411,260,155
19660412,290,134
19660413,283,136
19660414,279,105
19660415,300,156
19660416,304,130
19660417,278,156
19660418,304,155
19660419,286,130
19660420,290,138
19660421,302,136
19660422,308,132
19660423,296,138
19660424,304,148
19660425,304,135
19660426,314,145
19660427,305,132
19660428,300,156
19660429,298,146
19660430,308,150
19660501,312,180
19660502,310,140
19660503,310,165
19660504,284,165
19660505,268,137
19660506,290,153
19660507,290,145
19660508,296,143
19660509,310,150
19660510,300,150
19660511,282,135
19660512,283,160
19660513,283,142
19660514,288,165
19660515,297,160
19660516,280,160
19660517,292,150
19660518,264,148
19660519,265,140
19660520,267,140
19660521,275,135
19660522,292,165
19660523,266,135
19660524,252,140
19660525,265,150
19660526,252,150
19660527,224,140
19660528,269,120
19660529,276,127
19660530,268,136
19660531,264,144
19660601,248,125
19660602,254,134
19660603,284,134
19660604,282,144
19660605,271,136
19660606,280,135
19660607,266,154
19660608,260,140
19660609,254,144
19660610,244,124
19660611,254,124
19660612,265,133
19660613,250,136
19660614,229,135
19660615,210,127
19660616,229,126
19660617,258,120
19660618,245,143
19660619,245,146
19660620,240,138
19660621,240,130
19660622,245,141
19660623,246,138
19660624,254,137
19660625,265,128
19660626,265,138
19660627,243,140
19660628,240,135
19660629,260,126
19660630,260,130
19660701,227,142
19660702,240,120
19660703,235,145
19660704,234,142
19660705,224,140
19660706,224,142
19660707,234,132
19660708,230,125
19660709,226,124
19660710,234,120
19660711,240,130
19660712,242,137
19660713,240,120
19660714,228,118
19660715,230,130
19660716,222,114
19660717,228,130
19660718,220,130
19660719,225,142
19660720,226,135
19660721,230,132
19660722,248,118
19660723,240,150
19660724,225,120
19660725,228,136
19660726,234,136
19660727,226,139
19660728,244,142
19660729,247,154
19660730,235,136
19660731,218,130
19660801,217,128
19660802,222,126
19660803,223,130
19660804,235,135
19660805,225,134
19660806,232,134
19660807,230,120
19660808,232,120
19660809,225,130
19660810,225,140
19660811,245,135
19660812,240,139
19660813,249,120
19660814,225,125
19660815,220,120
19660816,240,115
19660817,235,130
19660818,225,133
19660819,250,125
19660820,230,135
19660821,230,123
19660822,230,123
19660823,226,135
19660824,235,120
19660825,235,140
19660826,210,140
19660827,224,130
19660828,232,130
19660829,242,130
19660830,245,125
19660831,238,120
19660901,238,119
19660902,235,120
19660903,225,120
19660904,240,120
19660905,235,120
19660906,240,132
19660907,230,122
19660908,217,139
19660909,222,135
19660910,230,135
19660911,240,140
19660912,243,135
19660913,264,128
19660914,240,133
19660915,250,125
19660916,265,128
19660917,260,122
19660918,255,110
19660919,265,135
19660920,275,125
19660921,255,135
19660922,250,110
19660923,260,110
19660924,256,110
19660925,270,115
19660926,260,105
19660927,265,130
19660928,260,125
19660929,268,105
19660930,258,105
19661001,259,100
19661002,242,120
19661003,250,110
19661004,260,105
19661005,265,104
19661006,269,127
19661007,250,133
19661008,265,125
19661009,267,105
19661010,273,124
19661011,265,124
19661012,253,125
19661013,260,115
19661014,278,120
19661015,260,137
19661016,245,130
19661017,235,123
19661018,225,125
19661019,235,122
19661020,255,116
19661021,253,130
19661022,255,124
19661023,260,105
19661024,265,115
19661025,245,110
19661026,265,107
19661027,260,117
19661028,260,117
19661029,255,110
19661030,264,120
19661031,257,115
19661101,255,115
19661102,255,122
19661103,245,99
19661104,207,115
19661105,245,118
19661106,254,100
19661107,250,115
19661108,250,115
19661109,245,120
19661110,243,123
19661111,250,120
19661112,243,118
19661113,249,85
19661114,256,112
19661115,260,92
19661116,260,105
19661117,258,108
19661118,260,120
19661119,264,120
19661120,261,100
19661121,267,100
19661122,260,90
19661123,260,98
19661124,255,110
19661125,255,78
19661126,250,78
19661127,255,75
19661128,250,95
19661129,260,115
19661130,265,125
19661201,265,110
19661202,260,80
19661203,265,90
19661204,265,94
19661205,270,100
19661206,265,99
19661207,265,120
19661208,265,114
19661209,267,105
19661210,268,126
19661211,255,125
19661212,264,89
19661213,263,86
19661214,260,105
19661215,255,95
19661216,276,100
19661217,275,75
19661218,268,75
19661219,274,84
19661220,265,83
19661221,265,84
19661222,266,95
19661223,282,120
19661224,280,100
19661225,280,110
19661226,277,104
19661227,265,105
19661228,272,90
19661229,270,100
19661230,274,85
19661231,274,88
19670101,274,98
19670102,275,96
19670103,277,94
19670104,278,88
19670105,284,84
19670106,275,76
19670107,277,100
19670108,283,85
19670109,275,79
19670110,272,75
19670111,270,75
19670112,272,86
19670113,278,105
19670114,285,100
19670115,292,85
19670116,290,100
19670117,295,85
19670118,285,95
19670119,292,95
19670120,276,107
19670121,280,108
19670122,282,115
19670123,284,110
19670124,283,125
19670125,282,125
19670126,280,130
19670127,275,125
19670128,272,115
19670129,275,105
19670130,273,127
19670131,275,105
19670201,260,105
19670202,265,105
19670203,272,84
19670204,262,83
19670205,263,90
19670206,272,87
19670207,270,80
19670208,273,82
19670209,270,100
19670210,283,100
19670211,295,90
19670212,298,115
19670213,300,148
19670214,299,122
19670215,305,124
19670216,295,120
19670217,300,125
19670218,295,135
19670219,310,136
19670220,295,120
19670221,285,122
19670222,292,120
19670223,285,118
19670224,295,115
19670225,300,124
19670226,300,127
19670227,301,135
19670228,300,150
19670301,286,125
19670302,275,90
19670303,286,117
19670304,290,115
19670305,290,150
19670306,290,145
19670307,296,125
19670308,295,130
19670309,300,144
19670310,303,162
19670311,314,140
19670312,294,135
19670313,308,132
19670314,290,134
19670315,295,140
19670316,298,125
19670317,285,161
19670318,290,150
19670319,300,160
19670320,275,140
19670321,260,139
19670322,270,135
19670323,265,130
19670324,265,130
19670325,262,135
19670326,270,125
19670327,280,120
19670328,270,105
19670329,265,98
19670330,265,135
19670331,254,80
19670401,265,110
19670402,270,110
19670403,290,115
19670404,293,110
19670405,286,144
19670406,300,145
19670407,307,150
19670408,285,170
19670409,282,160
19670410,295,127
19670411,275,130
19670412,280,135
19670413,285,139
19670414,286,126
19670415,295,116
19670416,300,125
19670417,300,135
19670418,307,150
19670419,290,145
19670420,300,150
19670421,300,148
19670422,285,135
19670423,298,142
19670424,310,150
19670425,300,153
19670426,290,128
19670427,310,140
19670428,288,143
19670429,268,145
19670430,270,138
19670501,257,140
19670502,257,136
19670503,280,132
19670504,280,135
19670505,304,120
19670506,310,124
19670507,298,130
19670508,288,124
19670509,294,140
19670510,274,130
19670511,272,143
19670512,255,145
19670513,265,145
19670514,285,149
19670515,256,144
19670516,245,135
19670517,268,147
19670518,280,150
19670519,290,142
19670520,308,130
19670521,298,145
19670522,287,154
19670523,264,135
19670524,274,134
19670525,285,133
19670526,274,130
19670527,282,137
19670528,280,143
19670529,270,140
19670530,273,140
19670531,290,132
19670601,297,135
19670602,260,160
19670603,290,125
19670604,290,130
19670605,300,130
19670606,280,130
19670607,290,150
19670608,314,150
19670609,274,152
19670610,282,135
19670611,255,142
19670612,292,135
19670613,275,150
19670614,240,140
19670615,270,135
19670616,244,136
19670617,260,130
19670618,255,150
19670619,245,155
19670620,250,145
19670621,220,142
19670622,236,122
19670623,225,144
19670624,252,125
19670625,225,135
19670626,235,125
19670627,225,130
19670628,235,122
19670629,220,125
19670630,220,90
19670701,228,115
19670702,224,135
19670703,214,135
19670704,216,136
19670705,226,130
19670706,220,141
19670707,234,146
19670708,222,126
19670709,208,120
19670710,240,123
19670711,210,139
19670712,210,140
19670713,207,132
19670714,225,140
19670715,220,140
19670716,230,130
19670717,212,140
19670718,214,135
19670719,220,125
19670720,217,134
19670721,214,125
19670722,225,124
19670723,214,135
19670724,218,128
19670725,195,140
19670726,170,132
19670727,185,125
19670728,195,135
19670729,216,120
19670730,220,135
19670731,162,132
19670801,185,120
19670802,190,136
19670803,190,134
19670804,204,129
19670805,207,135
19670806,202,130
19670807,210,134
19670808,234,143
19670809,227,138
19670810,220,130
19670811,220,130
19670812,212,134
19670813,215,145
19670814,230,140
19670815,225,130
19670816,210,130
19670817,222,128
19670818,224,132
19670819,224,134
19670820,225,132
19670821,220,125
19670822,232,130
19670823,226,126
19670824,232,137
19670825,219,136
19670826,230,130
19670827,224,132
19670828,235,120
19670829,230,128
19670830,235,125
19670831,244,125
19670901,245,137
19670902,240,120
19670903,230,134
19670904,245,140
19670905,250,142
19670906,250,125
19670907,243,136
19670908,220,140
19670909,240,132
19670910,254,115
19670911,245,132
19670912,252,125
19670913,247,133
19670914,252,134
19670915,230,116
19670916,240,123
19670917,242,115
19670918,245,130
19670919,234,133
19670920,240,134
19670921,246,125
19670922,224,110
19670923,232,105
19670924,245,115
19670925,250,125
19670926,255,126
19670927,245,114
19670928,246,115
19670929,265,124
19670930,250,122
19671001,265,117
19671002,260,125
19671003,225,133
19671004,236,130
19671005,235,126
19671006,218,130
19671007,225,125
19671008,234,115
19671009,242,110
19671010,245,115
19671011,250,120
19671012,252,95
19671013,252,115
19671014,255,115
19671015,254,125
19671016,256,126
19671017,260,122
19671018,255,102
19671019,255,95
19671020,254,115
19671021,255,115
19671022,254,115
19671023,260,116
19671024,255,115
19671025,248,124
19671026,275,115
19671027,265,100
19671028,265,135
19671029,260,135
19671030,255,115
19671031,260,105
19671101,263,102
19671102,265,110
19671103,255,110
19671104,264,117
19671105,272,110
19671106,262,128
19671107,264,110
19671108,265,118
19671109,255,100
19671110,255,98
19671111,250,90
19671112,250,107
19671113,264,130
19671114,234,136
19671115,245,135
19671116,230,132
19671117,245,125
19671118,250,125
19671119,205,110
19671120,235,112
19671121,255,100
19671122,255,106
19671123,255,95
19671124,258,100
19671125,264,110
19671126,260,105
19671127,250,130
19671128,250,130
19671129,265,120
19671130,260,105
19671201,260,105
19671202,262,95
19671203,260,94
19671204,260,105
19671205,255,110
19671206,257,102
19671207,265,122
19671208,270,128
19671209,263,100
19671210,264,95
19671211,275,95
19671212,274,94
19671213,265,90
19671214,265,99
19671215,263,110
19671216,270,95
19671217,268,98
19671218,270,99
19671219,265,75
19671220,255,66
19671221,270,75
19671222,270,75
19671223,264,80
19671224,265,104
19671225,277,95
19671226,265,75
19671227,269,66
19671228,269,75
19671229,275,72
19671230,270,80
19671231,279,76
19680101,285,110
19680102,278,100
19680103,280,75
19680104,265,103
19680105,272,120
19680106,274,100
19680107,265,70
19680108,260,95
19680109,272,105
19680110,275,102
19680111,284,82
19680112,274,88
19680113,272,90
19680114,278,98
19680115,274,94
19680116,255,77
19680117,255,75
19680118,260,85
19680119,264,105
19680120,265,110
19680121,282,115
19680122,280,120
19680123,280,115
19680124,286,95
19680125,285,110
19680126,300,125
19680127,295,124
19680128,298,135
19680129,285,120
19680130,275,119
19680131,272,100
19680201,270,80
19680202,255,67
19680203,265,100
19680204,265,60
19680205,268,80
19680206,272,85
19680207,266,90
19680208,285,124
19680209,276,114
19680210,260,130
19680211,232,105
19680212,250,95
19680213,260,87
19680214,256,85
19680215,262,75
19680216,270,95
19680217,285,125
19680218,290,125
19680219,280,115
19680220,270,80
19680221,265,93
19680222,265,95
19680223,262,105
19680224,273,79
19680225,260,79
19680226,255,52
19680227,265,72
19680228,270,100
19680229,285,105
19680301,296,95
19680302,300,110
19680303,310,120
19680304,302,135
19680305,300,120
19680306,290,130
19680307,285,125
19680308,280,120
19680309,284,105
19680310,289,110
19680311,305,126
19680312,310,123
19680313,312,125
19680314,295,155
19680315,305,124
19680316,305,134
19680317,310,135
19680318,305,136
19680319,300,130
19680320,284,128
19680321,284,122
19680322,285,85
19680323,280,110
19680324,290,114
19680325,280,140
19680326,304,135
19680327,298,178
19680328,272,140
19680329,297,140
19680330,290,160
19680331,285,140
19680401,280,145
19680402,285,120
19680403,295,105
19680404,300,115
19680405,294,135
19680406,302,125
19680407,301,140
19680408,304,140
19680409,300,135
19680410,299,132
19680411,288,135
19680412,299,140
19680413,295,140
19680414,295,140
19680415,305,155
19680416,295,145
19680417,222,135
19680418,294,140
19680419,245,160
19680420,300,135
19680421,304,150
19680422,280,148
19680423,279,150
19680424,290,152
19680425,292,120
19680426,290,150
19680427,300,110
19680428,288,110
19680429,296,134
19680430,305,122
19680526,9999,9999
19680527,285,130
19680528,280,144
19680529,260,135
19680530,250,145
19680531,267,145
19680601,280,150
19680602,278,135
19680603,255,150
19680604,232,140
19680605,240,155
19680606,244,150
19680607,249,150
19680608,250,133
19680609,232,135
19680610,262,130
19680611,250,130
19680612,260,126
19680613,254,125
19680614,240,130
19680615,230,140
19680616,250,142
19680617,250,130
19680618,240,135
19680619,9999,145
19680620,260,125
19680621,250,125
19680622,232,155
19680623,230,120
19680624,245,134
19680625,250,105
19680626,224,140
19680627,236,140
19680628,236,130
19680629,220,129
19680630,235,130
19680701,248,126
19680702,221,135
19680703,214,130
19680704,231,134
19680705,236,138
19680706,251,136
19680707,254,142
19680708,246,134
19680709,229,135
19680710,244,135
19680711,250,118
19680712,218,146
19680713,205,135
19680714,208,136
19680715,225,130
19680716,226,140
19680717,224,129
19680718,216,136
19680719,214,120
19680720,236,136
19680721,230,141
19680722,228,130
19680723,240,135
19680724,203,136
19680725,227,134
19680726,228,130
19680727,212,136
19680728,231,135
19680729,224,130
19680730,210,132
19680731,207,126
19680801,240,126
19680802,235,143
19680803,226,131
19680804,240,127
19680805,240,136
19680806,214,134
19680807,229,134
19680808,220,128
19680809,224,140
19680810,234,138
19680811,216,130
19680812,224,123
19680813,206,130
19680814,220,124
19680815,204,135
19680816,223,135
19680817,226,133
19680818,203,136
19680819,209,132
19680820,227,120
19680821,241,130
19680822,235,126
19680823,245,125
19680824,244,135
19680825,243,134
19680826,235,125
19680827,248,132
19680828,252,115
19680829,253,125
19680830,254,127
19680831,250,112
19680901,263,114
19680902,240,134
19680903,257,116
19680904,256,140
19680905,253,106
19680906,242,118
19680907,223,120
19680908,257,107
19680909,254,125
19680910,254,124
19680911,230,124
19680912,220,115
19680913,230,129
19680914,243,122
19680915,248,135
19680916,250,119
19680917,243,124
19680918,220,126
19680919,253,139
19680920,250,130
19680921,246,131
19680922,246,144
19680923,254,116
19680924,250,125
19680925,251,115
19680926,262,110
19680927,267,123
19680928,228,126
19680929,237,140
19680930,240,123
19681001,225,146
19681002,247,135
19681003,246,110
19681004,235,144
19681005,255,148
19681006,257,130
19681007,248,122
19681008,252,84
19681009,262,100
19681010,257,102
19681011,260,116
19681012,272,98
19681013,270,100
19681014,269,100
19681015,274,115
19681016,270,136
19681017,273,126
19681018,262,115
19681019,265,116
19681020,269,101
19681021,255,114
19681022,274,120
19681023,274,117
19681024,272,104
19681025,270,106
19681026,253,125
19681027,264,131
19681028,269,99
19681029,270,120
19681030,270,119
19681031,276,101
19681101,277,99
19681102,282,96
19681103,271,100
19681104,270,108
19681105,276,120
19681106,272,111
19681107,270,106
19681108,270,90
19681109,275,136
19681110,280,145
19681111,280,110
19681112,276,140
19681113,274,80
19681114,270,92
19681115,279,90
19681116,274,120
19681117,256,144
19681118,208,130
19681119,245,130
19681120,253,132
19681121,259,131
19681122,236,134
19681123,250,110
19681124,260,140
19681125,254,101
19681126,265,126
19681127,269,120
19681128,284,140
19681129,275,130
19681130,284,132
19681201,275,101
19681202,278,100
19681203,279,116
19681204,275,92
19681205,280,100
19681206,273,110
19681207,265,116
19681208,265,112
19681209,270,92
19681210,252,96
19681211,250,96
19681212,265,100
19681213,276,95
19681214,272,98
19681215,283,86
19681216,282,142
19681217,277,120
19681218,259,105
19681219,273,16
19681220,264,84
19681221,270,71
19681222,265,89
19681223,264,81
19681224,260,95
19681225,260,101
19681226,265,109
19681227,266,135
19681228,250,130
19681229,265,105
19681230,270,100
19681231,265,75
19690101,265,125
19690102,256,70
19690103,264,83
19690104,269,89
19690105,271,100
19690106,268,94
19690107,266,85
19690108,255,114
19690109,262,102
19690110,267,90
19690111,260,105
19690112,261,122
19690113,259,126
19690114,276,114
19690115,264,147
19690116,275,144
19690117,270,122
19690118,270,135
19690119,253,136
19690120,258,130
19690121,256,103
19690122,269,116
19690123,236,126
19690124,230,100
19690125,270,125
19690126,275,99
19690127,265,135
19690128,260,140
19690129,267,95
19690130,265,95
19690131,274,89
19690201,266,100
19690202,276,92
19690203,294,102
19690204,275,145
19690205,288,122
19690206,279,110
19690207,290,110
19690208,290,128
19690209,290,119
19690210,277,117
19690211,285,106
19690212,280,110
19690213,272,125
19690214,274,105
19690215,276,115
19690216,282,110
19690217,283,115
19690218,286,115
19690219,270,110
19690220,248,121
19690221,254,122
19690222,274,114
19690223,265,102
19690224,265,111
19690225,281,115
19690226,284,122
19690227,275,150
19690228,265,156
19690301,277,135
19690302,264,133
19690303,265,123
19690304,264,145
19690305,269,145
19690306,274,121
19690307,270,125
19690308,290,130
19690309,290,149
19690310,301,150
19690311,293,140
19690312,294,170
19690313,290,165
19690314,270,142
19690315,265,145
19690316,258,143
19690317,261,146
19690318,255,148
19690319,264,124
19690320,276,110
19690321,287,150
19690322,285,155
19690323,284,160
19690324,175,144
19690325,280,130
19690326,279,115
19690327,263,135
19690328,279,153
19690329,292,155
19690330,290,145
19690331,295,174
19690401,290,145
19690402,300,130
19690403,300,135
19690404,296,140
19690405,297,137
19690406,299,134
19690407,300,116
19690408,312,130
19690409,325,170
19690410,315,166
19690411,305,189
19690412,299,149
19690413,306,171
19690414,310,166
19690415,319,180
19690416,325,170
19690417,320,179
19690418,304,156
19690419,284,148
19690420,288,151
19690421,286,152
19690422,280,155
19690423,287,180
19690424,273,149
19690425,273,146
19690426,254,155
19690427,255,146
19690428,220,136
19690429,225,136
19690430,273,121
19690501,275,145
19690502,274,130
19690503,275,177
19690504,284,156
19690505,315,155
19690506,302,174
19690507,304,140
19690508,295,125
19690509,294,140
19690510,290,162
19690511,297,177
19690512,274,165
19690513,284,147
19690514,270,150
19690515,269,136
19690516,288,154
19690517,305,144
19690518,275,165
19690519,270,125
19690520,293,155
19690521,279,115
19690522,286,165
19690523,268,134
19690524,251,130
19690525,265,141
19690526,262,143
19690527,270,139
19690528,250,146
19690529,265,162
19690530,270,175
19690531,271,157
19690601,286,165
19690602,270,166
19690603,280,166
19690604,275,148
19690605,289,165
19690606,289,121
19690607,280,166
19690608,255,163
19690609,284,124
19690610,283,149
19690611,270,134
19690612,286,150
19690613,285,142
19690614,281,155
19690615,280,143
19690616,267,145
19690617,255,153
19690618,262,144
19690619,266,130
19690620,274,146
19690621,240,133
19690622,218,139
19690623,215,140
19690624,229,153
19690625,234,130
19690626,240,130
19690627,245,139
19690628,254,131
19690629,247,131
19690630,245,133
19690701,241,148
19690702,225,141
19690703,211,126
19690704,220,133
19690705,216,126
19690706,234,120
19690707,235,126
19690708,215,132
19690709,223,125
19690710,211,143
19690711,235,135
19690712,226,135
19690713,217,145
19690714,240,135
19690715,216,135
19690716,210,102
19690717,227,136
19690718,227,143
19690719,243,137
19690720,214,130
19690721,210,132
19690722,208,140
19690723,204,140
19690724,220,132
19690725,218,110
19690726,215,135
19690727,224,146
19690728,230,130
19690729,214,145
19690730,207,131
19690731,232,137
19690801,214,128
19690802,214,130
19690803,227,135
19690804,215,126
19690805,240,125
19690806,236,140
19690807,230,135
19690808,230,134
19690809,234,140
19690810,218,140
19690811,229,140
19690812,234,121
19690813,240,135
19690814,224,141
19690815,210,137
19690816,214,136
19690817,214,137
19690818,224,128
19690819,224,130
19690820,242,134
19690821,260,135
19690822,239,133
19690823,210,126
19690824,233,116
19690825,232,124
19690826,245,110
19690827,239,151
19690828,236,138
19690829,228,125
19690830,223,128
19690831,255,127
19690901,258,128
19690902,230,138
19690903,247,129
19690904,240,130
19690905,246,130
19690906,235,125
19690907,238,127
19690908,239,144
19690909,237,142
19690910,255,140
19690911,230,144
19690912,264,124
19690913,247,134
19690914,250,122
19690915,256,119
19690916,260,115
19690917,257,120
19690918,255,124
19690919,260,125
19690920,255,143
19690921,270,120
19690922,255,112
19690923,259,124
19690924,242,129
19690925,269,116
19690926,270,126
19690927,267,132
19690928,260,130
19690929,269,126
19690930,257,132
19691001,267,140
19691002,270,136
19691003,269,105
19691004,253,126
19691005,225,110
19691006,264,120
19691007,265,106
19691008,266,105
19691009,258,116
19691010,260,136
19691011,262,120
19691012,269,99
19691013,265,115
19691014,275,130
19691015,270,125
19691016,265,141
19691017,265,106
19691018,264,110
19691019,250,136
19691020,230,135
19691021,266,105
19691022,266,110
19691023,263,119
19691024,269,105
19691025,272,115
19691026,276,145
19691027,274,142
19691028,268,151
19691029,272,115
19691030,268,119
19691031,265,140
19691101,261,111
19691102,270,120
19691103,265,145
19691104,270,145
19691105,273,150
19691106,275,140
19691107,270,126
19691108,274,111
19691109,275,125
19691110,286,101
19691111,284,111
19691112,285,116
19691113,277,104
19691114,275,134
19691115,273,112
19691116,278,104
19691117,277,116
19691118,278,124
19691119,287,120
19691120,279,145
19691121,280,141
19691122,269,139
19691123,269,100
19691124,272,129
19691125,270,129
19691126,276,115
19691127,275,110
19691128,270,110
19691129,274,105
19691130,261,110
19691201,261,101
19691202,270,116
19691203,271,120
19691204,265,150
19691205,280,120
19691206,280,131
19691207,278,125
19691208,279,135
19691209,275,140
19691210,284,140
19691211,281,128
19691212,278,118
19691213,280,125
19691214,275,89
19691215,274,79
19691216,266,130
19691217,281,96
19691218,278,100
19691219,272,100
19691220,270,94
19691221,275,135
19691222,268,95
19691223,273,95
19691224,271,130
19691225,275,118
19691226,276,138
19691227,285,129
19691228,291,129
19691229,290,102
19691230,286,101
19691231,284,92
19700101,280,100
19700102,273,99
19700103,280,130
19700104,271,123
19700105,274,105
19700106,263,94
19700107,260,83
19700108,260,89
19700109,272,100
19700110,252,95
19700111,254,95
19700112,261,75
19700113,244,92
19700114,252,95
19700115,267,92
19700116,261,95
19700117,274,107
19700118,276,95
19700119,266,116
19700120,269,103
19700121,227,114
19700122,251,66
19700123,261,61
19700124,276,76
19700125,276,80
19700126,276,94
19700127,280,96
19700128,271,91
19700129,276,90
19700130,284,91
19700131,286,96
19700201,296,104
19700202,296,106
19700203,286,140
19700204,277,97
19700205,284,125
19700206,289,112
19700207,296,132
19700208,296,132
19700209,291,113
19700210,288,126
19700211,299,117
19700212,286,130
19700213,291,141
19700214,299,150
19700215,296,136
19700216,304,85
19700217,297,96
19700218,303,112
19700219,299,102
19700220,293,138
19700221,291,146
19700222,283,155
19700223,289,136
19700224,279,138
19700225,276,151
19700226,274,142
19700227,293,123
19700228,295,141
19700301,294,166
19700302,296,146
19700303,288,149
19700304,279,161
19700305,261,146
19700306,288,120
19700307,297,112
19700308,300,138
19700309,298,126
19700310,263,164
19700311,266,121
19700312,280,131
19700313,285,115
19700314,289,101
19700315,282,111
19700316,299,116
19700317,300,110
19700318,303,117
19700319,314,151
19700320,307,165
19700321,324,169
19700322,309,175
19700323,304,160
19700324,303,135
19700325,294,152
19700326,293,146
19700327,285,164
19700328,284,138
19700329,299,139
19700330,298,146
19700331,298,130
19700401,291,145
19700402,299,168
19700403,304,141
19700404,306,164
19700405,314,170
19700406,313,188
19700407,214,150
19700408,310,177
19700409,292,180
19700410,286,134
