Date,TMax,TMin
20100912,304,223
20100913,306,235
20100914,302,9999
20100915,291,215
20100916,309,236
20100917,286,9999
20100918,251,205
20100919,291,219
20100920,311,227
20100921,318,232
20100922,301,229
20100923,311,225
20100924,323,232
20100925,321,229
20100926,322,229
20100927,321,232
20100928,317,9999
20100929,313,220
20100930,312,209
20101001,316,215
20101002,316,9999
20101003,324,9999
20101004,320,210
20101005,316,232
20101006,295,225
20101007,264,227
20101008,302,226
20101009,319,228
20101010,321,222
20101011,316,220
20101012,323,9999
20101013,313,191
20101014,313,196
20101015,221,9999
20101016,258,195
20101017,283,219
20101018,302,220
20101019,316,226
20101020,316,218
20101021,321,224
20101022,307,226
20101023,294,216
20101024,268,9999
20101025,289,208
20101026,302,200
20101027,308,9999
20101028,298,173
20101029,279,170
20101030,259,208
20101031,223,9999
20101101,239,174
20101102,249,190
20101103,298,202
20101104,296,205
20101105,296,9999
20101106,271,170
20101107,259,188
20101108,272,217
20101109,302,201
20101110,311,210
20101111,312,9999
20101112,247,9999
20101113,299,190
20101114,301,202
20101115,299,190
20101116,298,180
20101117,302,185
20101118,9999,197
20101119,313,194
20101120,313,196
20101121,307,200
20101122,306,204
20101123,302,184
20101124,307,9999
20101125,296,174
20101126,301,163
20101127,301,170
20101128,306,182
20101129,301,172
20101130,291,167
20101201,287,174
20101202,283,9999
20101203,281,147
20101204,282,9999
20101205,233,9999
20101206,9999,9999
20101207,200,160
20101208,228,180
20101209,231,190
20101210,263,9999
20101211,281,162
20101212,278,162
20101213,265,174
20101214,272,9999
20101215,256,9999
20101216,259,9999
20101217,252,87
20101218,9999,72
20101219,252,74
20101220,268,70
20101221,262,70
20101222,264,66
20101223,279,83
20101224,278,90
20101225,275,95
20101226,268,98
20101227,258,104
20101228,261,108
20101229,270,100
20101230,279,106
20101231,291,110
20110101,275,120
20110102,277,148
20110103,269,9999
20110104,246,115
20110105,259,98
20110106,248,9999
20110107,260,64
20110108,273,70
20110109,275,95
20110110,262,9999
20110111,265,65
20110112,282,69
20110113,291,82
20110114,301,82
20110115,301,98
20110116,286,105
20110117,274,9999
20110118,297,80
20110119,298,98
20110120,292,112
20110121,281,106
20110122,286,100
20110123,305,94
20110124,303,100
20110125,299,129
20110126,303,146
20110127,305,142
20110128,310,140
20110129,311,144
20110130,305,146
20110131,304,145
20110201,301,131
20110202,301,120
20110203,296,114
20110204,306,98
20110205,306,106
20110206,319,104
20110207,322,112
20110208,322,122
20110209,320,128
20110210,313,135
20110211,320,142
20110212,318,133
20110213,327,134
20110214,321,150
20110215,321,144
20110216,301,9999
20110217,309,155
20110218,311,166
20110219,288,9999
20110220,307,183
20110221,283,180
20110222,291,9999
20110223,297,157
20110224,299,151
20110225,301,150
20110226,301,185
20110227,301,9999
20110228,317,154
20110301,314,146
20110302,326,146
20110303,331,164
20110304,346,181
20110305,351,191
20110306,360,192
20110307,357,190
20110308,361,182
20110309,362,171
20110310,345,196
20110311,345,9999
20110312,346,168
20110313,341,172
20110314,345,162
20110315,346,162
20110316,337,159
20110317,348,157
20110318,365,196
20110319,9999,196
20110320,368,200
20110321,363,204
20110322,380,190
20110323,373,204
20110324,351,231
20110325,332,9999
20110326,345,227
20110328,369,162
20110329,366,211
20110330,368,203
20110331,371,186
20110401,374,190
20110402,370,193
20110403,365,212
20110404,357,224
20110405,338,9999
20110406,338,197
20110407,363,210
20110408,342,209
20110409,317,9999
20110410,356,195
20110411,369,215
20110412,371,213
20110413,371,229
20110414,371,222
20110415,356,218
20110416,352,9999
20110417,374,215
20110418,365,206
20110419,365,9999
20110420,316,204
20110421,345,9999
20110422,266,9999
20110423,331,185
20110424,9999,216
20110425,354,215
20110426,354,215
20110427,351,218
20110428,337,214
20110429,328,9999
20110430,356,216
20110501,344,9999
20110502,356,9999
20110503,378,193
20110504,391,9999
20110505,395,212
20110506,384,234
20110507,375,244
20110508,389,239
20110509,373,243
20110510,392,237
20110511,388,232
20110512,387,241
20110513,376,247
20110514,381,9999
20110515,364,210
20110516,373,225
20110517,335,236
20110518,337,231
20110519,352,256
20110520,311,9999
20110521,371,235
20110522,398,9999
20110523,396,260
20110524,386,9999
20110525,371,238
20110526,369,243
20110527,386,9999
20110528,366,210
20110529,391,9999
20110530,361,9999
20110531,357,224
20110601,350,221
20110602,351,250
20110603,349,238
20110604,354,258
20110605,361,253
20110606,364,9999
20110607,337,228
20110608,344,246
20110614,313,210
20110615,311,244
20110616,298,233
20110617,318,233
20110618,322,250
20110619,314,250
20110620,295,9999
20110621,271,223
20110622,310,225
20110623,339,243
20110624,342,250
20110625,306,9999
20110626,242,224
20110627,258,220
20110628,286,218
20110629,305,230
20110630,321,236
20110701,306,238
20110702,308,9999
20110703,9999,220
20110704,308,9999
20110705,245,218
20110706,283,219
20110707,288,226
20110708,305,228
20110709,311,231
20110710,321,237
20110711,311,235
20110712,294,246
20110713,326,9999
20110714,291,9999
20110715,284,235
20110716,301,236
20110717,290,9999
20110718,286,231
20110719,281,221
20110720,281,9999
20110721,270,226
20110722,271,217
20110723,304,223
20110724,314,9999
20110725,320,226
20110726,315,226
20110727,310,242
20110728,328,244
20110729,316,9999
20110730,320,227
20110731,326,227
20110801,311,242
20110802,306,244
20110803,258,9999
20110804,267,230
20110805,301,234
20110806,293,235
20110807,297,9999
20110808,288,9999
20110809,295,222
20110810,312,230
20110811,314,238
20110812,291,240
20110813,291,221
20110814,288,222
20110815,316,221
20110816,308,9999
20110817,308,9999
20110818,300,9999
20110819,300,220
20110820,301,227
20110821,311,234
20110822,314,236
20110823,324,236
20110824,294,9999
20110825,281,227
20110826,294,230
20110827,9999,225
20110828,286,224
20110829,292,226
20110830,260,233
20110831,259,224
20110901,265,9999
20110902,283,224
20110903,303,218
20110904,298,236
20110905,272,9999
20110906,9999,9999
20110907,261,222
20110908,278,219
20110909,263,221
20110910,280,224
20110911,310,226
20110912,311,225
20110913,281,223
20110914,305,230
20110915,293,9999
20110916,268,230
20110917,302,225
20110918,283,230
20110919,287,226
20110920,9999,9999
20110921,298,216
20110922,293,225
20110923,306,221
20110924,303,221
20110925,323,218
20110926,323,216
20110927,323,230
20110928,321,226
20110929,323,209
20110930,321,201
20111001,324,191
20111002,326,186
20111003,325,182
20111004,319,206
20111005,325,206
20111006,320,197
20111007,322,210
20111008,321,217
20111009,323,233
20111010,322,229
20111011,326,226
20111012,331,225
20111013,333,224
20111014,328,9999
20111015,330,199
20111016,322,190
20111017,318,185
20111018,316,9999
20111019,312,165
20111020,319,178
20111021,321,201
20111022,317,205
20111023,315,186
20111024,315,189
20111025,314,180
20111026,311,9999
20111027,308,168
20111028,307,178
20111029,301,172
20111030,308,156
20111031,307,167
20111101,304,180
20111102,305,9999
20111103,301,165
20111104,305,143
20111105,311,142
20111106,310,134
20111107,314,136
20111108,304,156
20111109,303,137
20111110,312,132
20111111,9999,133
20111112,313,156
20111113,308,156
20111114,300,156
20111115,299,9999
20111116,298,131
20111117,299,9999
20111118,303,106
20111119,306,118
20111120,308,120
20111121,297,127
20111122,288,130
20111123,286,136
20111124,296,144
20111125,312,147
20111126,310,170
20111127,317,172
20111128,301,160
20111129,301,9999
20111130,294,129
20111201,291,9999
20111202,287,130
20111203,296,132
20111204,301,128
20111205,9999,138
20111206,295,133
20111207,291,117
20111208,310,104
20111209,301,120
20111210,303,130
20111211,293,120
20111212,292,114
20111213,286,116
20111214,281,110
20111215,291,105
20111216,293,99
20111217,299,100
20111218,291,98
20111219,285,90
20111220,277,96
20111221,283,85
20111222,291,69
20111223,278,89
20111224,275,80
20111225,278,65
20111226,284,60
20111227,276,64
20111228,291,90
20111229,288,74
20111230,300,165
20111231,265,177
20120101,226,180
20120102,284,169
20120103,289,184
20120104,288,160
20120105,302,150
20120106,301,170
20120107,301,162
20120108,9999,156
20120109,275,160
20120110,225,9999
20120111,232,9999
20120112,252,95
20120113,244,72
20120114,241,41
20120115,260,50
20120116,283,69
20120117,292,77
20120118,283,95
20120119,288,110
20120120,288,130
20120121,270,129
20120122,283,81
20120123,9999,95
20120124,9999,108
20120125,288,142
20120126,286,146
20120127,281,134
20120128,298,142
20120129,288,144
20120130,281,153
20120131,288,154
20120201,286,157
20120202,287,144
20120203,290,104
20120205,308,105
20120206,320,110
20120207,328,122
20120208,320,143
20120210,305,125
20120211,296,134
20120212,298,120
20120213,318,162
20120214,327,182
20120215,329,179
20120216,335,160
20120217,331,141
20120218,335,152
20120219,326,176
20120220,322,155
20120221,346,127
20120222,354,136
20120223,351,138
20120224,352,138
20120225,352,145
20120226,356,150
20120227,352,153
20120228,348,156
20120229,351,180
20120301,347,144
20120302,347,9999
20120303,340,154
20120304,347,137
20120305,347,135
20120306,356,122
20120307,9999,182
20120308,342,159
20120309,341,150
20120310,342,134
20120311,334,161
20120312,9999,184
20120313,348,9999
20120314,345,9999
20120315,350,150
20120316,361,170
20120317,362,154
20120318,370,192
20120319,379,179
20120320,379,175
20120321,387,202
20120322,387,213
20120323,381,171
20120324,375,141
20120325,381,154
20120326,379,174
20120327,375,198
20120328,374,198
20120329,382,210
20120330,371,226
20120331,372,9999
20120401,373,195
20120402,380,190
20120403,387,9999
20120404,378,202
20120405,381,208
20120406,342,171
20120407,360,195
20120408,366,209
20120409,372,206
20120410,357,204
20120411,357,238
20120412,354,240
20120413,351,9999
20120414,361,202
20120415,360,199
20120416,374,234
20120417,390,240
20120418,395,260
20120419,391,265
20120420,401,9999
20120421,379,231
20120422,383,220
20120423,323,202
20120424,381,230
20120425,371,247
20120426,370,9999
20120427,345,209
20120428,351,254
20120429,346,9999
20120430,347,213
20120501,353,244
20120502,375,247
20120503,381,237
20120504,375,240
20120505,346,232
20120506,371,9999
20120507,371,196
20120508,390,235
20120509,385,240
20120510,341,232
20120511,373,9999
20120512,346,219
20120513,359,196
20120514,387,239
20120515,390,241
20120516,395,244
20120517,410,233
20120518,418,231
20120519,402,255
20120520,395,250
20120521,395,250
20120522,378,243
20120523,400,9999
20120524,422,234
20120525,426,244
20120526,421,250
20120527,404,252
20120528,427,254
20120529,429,260
20120530,401,270
20120531,433,245
20120601,437,258
20120602,429,266
20120603,420,288
20120604,406,9999
20120605,410,262
20120606,392,9999
20120607,402,260
20120608,393,266
20120609,395,9999
20120610,310,210
20120611,313,244
20120612,352,246
20120613,335,9999
20120614,355,255
20120615,9999,260
20120616,343,9999
20120617,285,230
20120618,285,231
20120619,294,227
20120620,261,224
20120621,9999,223
20120622,251,212
20120623,310,218
20120624,321,9999
20120625,320,228
20120626,269,205
20120627,321,223
20120628,342,9999
20120629,341,200
20120630,333,9999
20120701,256,210
20120702,299,221
20120703,259,224
20120704,305,232
20120705,322,234
20120706,269,223
20120707,251,217
20120708,260,211
20120709,265,219
20120710,300,228
20120711,321,219
20120712,321,232
20120713,9999,230
20120714,292,220
20120715,287,227
20120716,291,225
20120717,287,230
20120718,296,9999
20120719,251,214
20120720,249,219
20120721,236,220
20120722,247,218
20120723,9999,215
20120724,268,219
20120725,9999,222
20120726,241,215
20120727,248,214
20120728,286,216
20120729,261,213
20120730,247,9999
20120731,243,202
20120801,253,211
20120802,251,217
20120803,244,9999
20120804,229,212
20120805,231,208
20120806,251,214
20120807,302,217
20120808,311,219
20120809,267,210
20120810,253,226
20120811,281,216
20120812,301,224
20120813,297,226
20120814,297,210
20120815,290,220
20120816,287,226
20120817,281,226
20120818,236,9999
20120819,255,214
20120820,9999,218
20120821,281,214
20120822,289,215
20120823,315,217
20120824,312,9999
20120825,303,211
20120826,244,222
20120827,290,214
20120828,314,225
20120829,9999,229
20120830,304,216
20120831,288,218
20120901,308,225
20120902,291,230
20120903,284,224
20120904,250,221
20120905,278,218
20120906,296,221
20120907,303,228
20120908,318,9999
20120909,257,210
20120910,268,223
20120911,266,221
20120912,261,214
20120913,272,226
20120914,275,220
20120915,281,220
20120916,279,222
20120917,305,227
20120918,304,221
20120919,311,220
20120920,310,9999
20120921,299,225
20120922,302,226
20120923,276,220
20120924,309,9999
20120925,316,213
20120926,320,219
20120927,311,221
20120928,311,224
20120929,311,9999
20120930,312,218
20121001,305,218
20121002,302,230
20121003,277,225
20121004,267,214
20121005,311,213
20121006,320,202
20121007,319,194
20121008,312,170
20121009,312,206
20121010,297,9999
20121011,306,216
20121012,299,215
20121013,306,209
20121014,314,9999
20121015,312,166
20121016,311,165
20121017,311,170
20121018,302,166
20121019,307,177
20121020,308,189
20121021,318,200
20121022,312,204
20121023,308,9999
20121025,318,167
20121026,314,170
20121027,315,174
20121028,303,178
20121029,293,163
20121030,293,162
20121031,295,152
20121101,273,200
20121102,250,208
20121103,9999,9999
20121104,266,203
20121105,292,221
20121106,298,222
20121107,300,9999
20121108,292,9999
20121109,288,134
20121110,278,128
20121111,277,118
20121112,277,104
20121113,282,104
20121114,286,114
20121115,268,110
20121116,272,103
20121117,268,85
20121118,301,124
20121119,280,180
20121120,281,192
20121121,301,189
20121122,308,181
20121123,302,186
20121124,308,162
20121125,302,160
20121126,292,162
20121127,290,140
20121128,296,131
20121129,291,141
20121130,290,141
20121201,283,132
20121202,285,117
20121203,298,110
20121204,294,116
20121205,317,183
20121206,320,154
20121207,319,138
20121208,321,138
20121209,321,154
20121210,312,159
20121211,302,144
20121212,302,147
20121213,294,147
20121214,317,146
20121215,300,151
20121216,292,140
20121217,283,9999
20121218,289,108
20121219,291,102
20121220,293,92
20121221,288,97
20121222,282,107
20121223,271,82
20121224,278,76
20121225,278,84
20121226,274,85
20121227,278,76
20121228,279,70
20121229,297,95
20121230,304,134
20121231,313,120
20130101,298,160
20130102,301,174
20130103,310,172
20130104,298,154
20130105,310,161
20130106,285,154
20130107,282,150
20130108,277,168
20130109,280,130
20130110,282,82
20130111,275,82
20130112,285,73
20130113,301,84
20130114,318,98
20130115,322,115
20130116,316,136
20130117,319,144
20130118,310,122
20130119,304,129
20130120,292,134
20130121,279,140
20130122,283,122
20130123,290,124
20130124,296,115
20130125,290,130
20130126,295,134
20130127,291,141
20130128,284,135
20130129,285,104
20130130,301,93
20130131,290,80
20130201,293,112
20130202,302,105
20130203,303,123
20130204,313,140
20130205,309,151
20130206,313,151
20130207,320,154
20130208,243,9999
20130209,310,143
20130210,310,168
20130211,312,155
20130212,314,9999
20130213,317,154
20130214,333,173
20130215,332,160
20130216,214,9999
20130217,281,165
20130218,291,162
20130219,307,124
20130220,314,131
20130221,311,128
20130222,9999,133
20130223,340,140
20130224,340,186
20130225,338,184
20130226,341,166
20130227,9999,146
20130228,344,134
20130301,334,160
20130302,340,133
20130303,338,102
20130304,343,115
20130305,349,129
20130306,345,146
20130307,342,141
20130308,347,159
20130309,350,150
20130310,355,150
20130311,350,172
20130312,358,196
20130313,355,187
20130314,346,184
20130315,330,196
20130316,336,188
20130317,320,190
20130318,346,180
20130319,348,189
20130320,355,180
20130321,360,188
20130322,357,214
20130323,366,198
20130324,368,221
20130325,371,214
20130326,9999,201
20130327,378,9999
20130328,377,223
20130329,372,210
20130330,369,198
20130331,378,206
20130401,376,9999
20130402,363,193
20130403,375,216
20130404,374,218
20130405,381,219
20130406,380,189
20130407,389,186
20130408,9999,205
20130409,387,236
20130410,382,242
20130411,388,243
20130412,388,224
20130413,382,234
20130414,370,206
20130415,378,221
20130416,384,243
20130417,375,226
20130418,388,224
20130419,388,9999
20130420,296,178
20130421,266,168
20130422,314,174
20130423,328,207
20130424,338,9999
20130425,359,217
20130426,334,9999
20130427,362,201
20130428,378,236
20130429,392,235
20130430,384,247
20130501,385,248
20130502,374,259
20130503,381,252
20130504,378,257
20130505,361,9999
20130506,367,9999
20130507,377,250
20130508,395,260
20130509,398,270
20130510,420,262
20130511,412,250
20130512,383,9999
20130513,395,9999
20130514,391,9999
20130515,388,255
20130516,391,9999
20130517,9999,260
20130518,415,9999
20130519,403,255
20130520,399,238
20130521,384,202
20130522,423,272
20130523,428,255
20130524,425,236
20130525,414,257
20130526,400,244
20130527,309,234
20130528,362,219
20130529,343,230
20130530,348,241
20130531,366,200
20130601,363,246
20130602,363,236
20130603,366,243
20130604,353,230
20130605,362,9999
20130606,361,222
20130607,366,9999
20130608,9999,214
20130609,328,9999
20130610,302,220
20130611,326,220
20130612,251,218
20130613,288,9999
20130614,245,214
20130615,246,212
20130616,285,218
20130617,319,230
20130618,331,238
20130619,334,242
20130620,330,9999
20130621,310,214
20130622,274,205
20130623,284,9999
20130624,246,216
20130625,249,216
20130626,251,212
20130627,298,214
20130628,306,208
20130629,305,234
20130630,303,230
20130701,308,9999
20130702,304,212
20130703,283,216
20130704,304,218
20130705,9999,218
20130706,304,220
20130707,310,9999
20130708,319,222
20130709,303,227
20130710,290,230
20130711,254,214
20130712,248,214
20130713,256,212
20130714,264,216
20130715,268,214
20130716,251,212
20130717,282,213
20130718,260,219
20130719,274,210
20130720,258,222
20130721,274,223
20130722,245,9999
20130723,252,207
20130724,252,216
20130725,245,216
20130726,241,214
20130727,286,216
20130728,291,220
20130729,272,224
20130730,9999,9999
20130731,235,205
20130801,9999,198
20130802,280,203
20130803,298,211
20130804,283,231
20130805,284,223
20130806,279,214
20130807,292,220
20130808,291,225
20130809,299,228
20130810,298,213
20130811,298,218
20130812,303,222
20130813,308,220
20130814,312,226
20130815,320,230
20130816,318,231
20130817,284,216
20130818,278,224
20130819,260,212
20130820,294,216
20130821,242,216
20130822,232,206
20130823,280,212
20130824,318,220
20130825,311,220
20130826,286,220
20130827,263,9999
20130828,261,9999
20130829,291,202
20130830,312,207
20130831,321,212
20130901,330,219
20130902,318,230
20130903,286,225
20130904,319,214
20130905,311,210
20130906,319,208
20130907,294,217
20130908,304,220
20130909,308,222
20130910,315,218
20130911,318,212
20130912,321,224
20130913,324,224
20130914,302,214
20130915,303,213
20130916,316,224
20130917,298,214
20130918,304,212
20130919,315,224
20130920,288,221
20130921,249,214
20130922,275,202
20130923,307,205
20130924,300,204
20130925,315,205
20130926,321,217
20130927,320,220
20130928,9999,218
20130929,290,210
20130930,305,210
20131001,270,204
20131002,310,212
20131003,306,224
20131004,280,212
20131005,301,210
20131006,296,191
20131007,301,223
20131008,303,227
20131009,298,216
20131010,302,205
20131011,297,208
20131012,278,212
20131013,9999,9999
20131014,305,206
20131015,302,188
20131016,318,202
20131017,302,9999
20131018,310,187
20131019,297,194
20131020,305,217
20131021,304,200
20131022,267,194
20131023,240,206
20131024,268,204
20131025,266,205
20131026,9999,206
20131027,241,202
20131028,290,195
20131029,295,176
20131030,295,168
20131031,295,157
20131101,286,186
20131102,310,177
20131103,304,9999
20131104,288,152
20131105,286,139
20131106,282,137
20131107,283,146
20131108,284,140
20131109,286,129
20131110,283,135
20131111,288,120
20131112,285,115
20131113,275,120
20131114,268,105
20131115,271,93
20131116,226,110
20131117,302,160
20131118,306,170
20131119,298,152
20131120,281,157
20131121,281,160
20131122,255,168
20131123,290,185
20131124,296,185
20131125,310,9999
20131126,295,145
20131127,283,125
20131128,276,149
20131129,315,168
20131130,312,163
20131201,307,9999
20131202,311,166
20131203,295,145
20131204,277,125
20131205,270,110
20131206,263,90
20131207,259,88
20131208,266,91
20131209,261,85
20131210,276,87
20131211,292,117
20131212,291,9999
20131213,281,95
20131214,280,70
20131215,276,77
20131216,279,73
20131217,281,80
20131218,269,84
20131219,280,88
20131220,279,9999
20131221,273,9999
20131222,275,9999
20131223,276,9999
20131224,278,104
20131225,277,9999
20131226,270,9999
20131227,277,9999
20131228,266,9999
20131229,275,9999
20131230,272,9999
20131231,282,9999
