Date,TMax,TMin
19560912,322,178
19560913,344,156
19560914,344,183
19560915,356,228
19560916,350,222
19560917,322,167
19560918,256,111
19560919,250,78
19560920,211,94
19560921,300,67
19560922,328,167
19560923,267,194
19560924,239,161
19560925,256,111
19560926,278,106
19560927,244,111
19560928,261,89
19560929,311,117
19560930,317,183
19561001,294,150
19561002,294,194
19561003,261,178
19561004,250,156
19561005,233,139
19561006,289,133
19561007,206,78
19561008,256,-400
19561009,244,72
19561010,228,89
19561011,261,72
19561012,244,106
19561013,250,89
19561014,272,89
19561015,272,83
19561016,289,89
19561017,272,106
19561018,250,150
19561019,272,133
19561020,239,161
19561021,183,156
19561022,217,156
19561023,250,133
19561024,250,106
19561025,244,128
19561026,183,78
19561027,189,50
19561028,244,50
19561029,239,78
19561030,211,94
19561031,189,100
19561101,222,67
19561102,250,61
19561103,267,83
19561104,256,111
19561105,239,106
19561106,178,111
19561107,178,83
19561108,89,17
19561109,106,-17
19561110,167,39
19561111,250,78
19561112,178,17
19561113,178,-22
19561114,222,100
19561115,211,100
19561116,100,6
19561117,122,-22
19561118,150,-33
19561119,194,0
19561120,200,100
19561121,189,33
19561122,33,-28
19561123,100,-33
19561124,28,-44
19561125,83,-11
19561126,22,-6
19561127,39,-22
19561128,122,-17
19561129,33,-39
19561130,61,-61
19561201,111,-28
19561202,189,0
19561203,233,72
19561204,217,56
19561205,194,133
19561206,206,161
19561207,194,161
19561208,233,122
19561209,122,11
19561210,100,-6
19561211,128,67
19561212,167,89
19561213,156,56
19561214,117,56
19561215,194,100
19561216,150,44
19561217,150,17
19561218,111,28
19561219,144,11
19561220,172,128
19561221,194,128
19561222,139,106
19561223,167,111
19561224,111,17
19561225,22,-17
19561226,94,-6
19561227,156,50
19561228,111,6
19561229,33,-28
19561230,117,17
19561231,144,44
19570101,61,-61
19570102,-6,-100
19570103,94,-72
19570104,94,39
19570105,39,-17
19570106,50,-28
19570107,94,17
19570108,144,-28
19570109,211,111
19570110,117,-11
19570111,39,-11
19570112,117,-6
19570113,56,-11
19570114,6,-50
19570115,0,-39
19570116,-39,-122
19570117,-11,-133
19570118,17,-72
19570119,100,-67
19570120,89,39
19570121,194,67
19570122,183,44
19570123,44,-17
19570124,61,-17
19570125,67,6
19570126,56,-6
19570127,22,0
19570128,178,17
19570129,189,11
19570130,33,-11
19570131,94,33
19570201,83,33
19570202,156,-11
19570203,200,122
19570204,156,78
19570205,122,61
19570206,111,94
19570207,144,94
19570208,167,106
19570209,222,111
19570210,167,78
19570211,117,22
19570212,156,17
19570213,128,6
19570214,89,0
19570215,78,-22
19570216,83,0
19570217,106,-22
19570218,117,-17
19570219,56,-11
19570220,44,-39
19570221,133,-44
19570222,161,6
19570223,172,44
19570224,222,72
19570225,183,128
19570226,167,117
19570227,122,39
19570228,39,17
19570301,139,-17
19570302,150,28
19570303,100,-17
19570304,122,-11
19570305,139,44
19570306,100,72
19570307,72,0
19570308,56,-11
19570309,44,6
19570310,139,-28
19570311,217,106
19570312,183,72
19570313,217,39
19570314,211,100
19570315,156,44
19570316,172,0
19570317,211,33
19570318,144,106
19570319,139,50
19570320,106,28
19570321,72,0
19570322,111,56
19570323,183,72
19570324,194,100
19570325,144,83
19570326,111,50
19570327,78,11
19570328,150,17
19570329,189,33
19570330,189,50
19570331,206,61
19570401,172,128
19570402,239,117
19570403,283,117
19570404,233,144
19570405,178,61
19570406,183,56
19570407,233,83
19570408,222,6
19570409,167,-6
19570410,200,33
19570411,211,56
19570412,111,11
19570413,106,11
19570414,144,6
19570415,183,0
19570416,150,117
19570417,211,122
19570418,261,111
19570419,300,156
19570420,289,194
19570421,289,183
19570422,289,183
19570423,300,178
19570424,300,189
19570425,294,178
19570426,306,156
19570427,300,183
19570428,317,183
19570429,283,183
19570430,294,178
19570501,289,183
19570502,278,172
19570503,217,100
19570504,156,33
19570505,189,28
19570506,211,56
19570507,261,67
19570508,272,100
19570509,278,167
19570510,206,161
19570511,294,178
19570512,311,167
19570513,322,183
19570514,311,183
19570515,311,183
19570516,294,167
19570517,300,167
19570518,306,178
19570519,239,156
19570520,261,144
19570521,311,161
19570522,261,178
19570523,300,189
19570524,261,183
19570525,311,178
19570526,272,183
19570527,239,144
19570528,239,122
19570529,278,144
19570530,283,156
19570531,283,183
19570601,300,178
19570602,278,178
19570603,289,183
19570604,283,189
19570605,222,194
19570606,294,189
19570607,317,189
19570608,317,200
19570609,306,194
19570610,256,206
19570611,311,211
19570612,333,239
19570613,328,222
19570614,328,222
19570615,344,222
19570616,350,228
19570617,344,222
19570618,333,217
19570619,294,183
19570620,300,156
19570621,339,167
19570622,328,222
19570623,289,211
19570624,261,189
19570625,283,167
19570626,300,156
19570627,311,194
19570628,267,217
19570629,322,206
19570630,283,222
19570701,311,211
19570702,283,194
19570703,322,178
19570704,328,211
19570705,294,194
19570706,317,167
19570707,339,178
19570708,339,211
19570709,333,217
19570710,289,183
19570711,317,161
19570712,339,172
19570713,328,200
19570714,289,233
19570715,333,222
19570716,339,206
19570717,350,222
19570718,317,211
19570719,333,222
19570720,333,211
19570721,344,211
19570722,344,206
19570723,333,228
19570724,283,200
19570725,311,167
19570726,317,206
19570727,322,211
19570728,267,222
19570729,317,217
19570730,283,222
19570731,339,211
19570801,344,228
19570802,344,222
19570803,356,233
19570804,306,217
19570805,283,172
19570806,306,139
19570807,328,144
19570808,333,172
19570809,333,183
19570810,339,189
19570811,356,200
19570812,328,217
19570813,350,200
19570814,289,217
19570815,333,239
19570816,339,228
19570817,256,189
19570818,294,194
19570819,294,167
19570820,294,161
19570821,289,150
19570822,300,156
19570823,306,167
19570824,289,156
19570825,289,194
19570826,294,150
19570827,322,150
19570828,339,167
19570829,339,183
19570830,350,194
19570831,350,206
19570901,350,217
19570902,344,233
19570903,283,222
19570904,322,200
19570905,278,161
19570906,300,128
19570907,283,150
19570908,244,167
19570909,267,172
19570910,300,183
19570911,317,178
19570912,317,206
19570913,250,206
19570914,289,206
19570915,267,200
19570916,261,194
19570917,261,178
19570918,300,194
19570919,289,217
19570920,267,222
19570921,306,211
19570922,272,161
19570923,244,133
19570924,261,111
19570925,278,111
19570926,256,144
19570927,233,156
19570928,183,139
19570929,167,133
19570930,217,150
19571001,256,161
19571002,272,172
19571003,272,161
19571004,194,122
19571005,228,106
19571006,211,83
19571007,222,78
19571008,244,72
19571009,244,78
19571010,206,111
19571011,183,94
19571012,194,44
19571013,217,67
19571014,233,100
19571015,222,128
19571016,189,167
19571017,200,100
19571018,161,61
19571019,150,44
19571020,183,22
19571021,206,28
19571022,200,122
19571023,200,161
19571024,167,83
19571025,100,56
19571026,67,22
19571027,89,0
19571028,139,-22
19571029,156,-6
19571030,111,83
19571031,194,72
19571101,206,33
19571102,189,56
19571103,156,106
19571104,144,83
19571105,156,56
19571106,139,17
19571107,172,28
19571108,150,28
19571109,94,-11
19571110,78,-44
19571111,122,-50
19571112,150,6
19571113,161,100
19571114,189,89
19571115,211,50
19571116,244,133
19571117,172,117
19571118,239,83
19571119,89,28
19571120,144,17
19571121,111,22
19571122,33,11
19571123,89,17
19571124,83,28
19571125,117,17
19571126,183,0
19571127,183,44
19571128,156,83
19571129,139,56
19571130,61,-50
19571201,150,-39
19571202,144,17
19571203,133,6
19571204,61,-6
19571205,161,-33
19571206,172,111
19571207,139,56
19571208,72,33
19571209,44,-33
19571210,117,-33
19571211,-17,-122
19571212,-6,-128
19571213,117,-17
19571214,133,89
19571215,144,78
19571216,156,100
19571217,172,117
19571218,172,128
19571219,156,128
19571220,150,67
19571221,150,17
19571222,172,0
19571223,194,72
19571224,122,83
19571225,156,78
19571226,122,-17
19571227,111,-28
19571228,72,-11
19571229,78,-28
19571230,128,-39
19571231,89,-11
19580101,-11,-78
19580102,22,-94
19580103,56,-78
19580104,22,-83
19580105,83,-78
19580106,72,-33
19580107,17,-67
19580108,-28,-100
19580109,72,-78
19580110,139,-17
19580111,106,-39
19580112,144,-56
19580113,89,33
19580114,117,39
19580115,106,22
19580116,28,-6
19580117,39,0
19580118,11,-50
19580119,78,-61
19580120,111,11
19580121,128,-11
19580122,22,-11
19580123,39,6
19580124,28,6
19580125,72,-11
19580126,78,11
19580127,28,0
19580128,39,-39
19580129,61,-28
19580130,111,-6
19580131,144,33
19580201,33,-67
19580202,-17,-72
19580203,-11,-100
19580204,44,-94
19580205,128,22
19580206,161,39
19580207,39,-61
19580208,-33,-89
19580209,-33,-111
19580210,-22,-100
19580211,6,-106
19580212,-11,-111
19580213,-11,-111
19580214,44,-56
19580215,22,-100
19580216,-100,-161
19580217,-78,-183
19580218,-44,-161
19580219,-22,-150
19580220,50,-106
19580221,111,-78
19580222,89,-11
19580223,161,-39
19580224,217,-11
19580225,194,28
19580226,206,111
19580227,150,83
19580228,122,61
19580301,156,17
19580302,161,50
19580303,122,-11
19580304,128,-28
19580305,144,11
19580306,156,94
19580307,111,50
19580308,122,50
19580309,117,11
19580310,61,11
19580311,78,28
19580312,117,6
19580313,78,22
19580314,78,6
19580315,89,0
19580316,128,-11
19580317,50,17
19580318,50,-11
19580319,100,-28
19580320,89,-22
19580321,67,-17
19580322,72,-44
19580323,144,28
19580324,117,83
19580325,122,83
19580326,89,61
19580327,117,56
19580328,150,44
19580329,133,11
19580330,128,78
19580331,150,50
19580401,189,17
19580402,261,72
19580403,217,111
19580404,250,106
19580405,189,117
19580406,211,89
19580407,94,22
19580408,167,-11
19580409,183,56
19580410,106,67
19580411,133,50
19580412,200,28
19580413,211,33
19580414,189,89
19580415,150,106
19580416,250,89
19580417,267,78
19580418,283,100
19580419,250,122
19580420,250,139
19580421,233,139
19580422,200,83
19580423,283,72
19580424,294,122
19580425,161,100
19580426,161,106
19580427,239,133
19580428,261,144
19580429,206,78
19580430,200,61
19580501,194,139
19580502,250,150
19580503,289,206
19580504,283,183
19580505,233,106
19580506,106,56
19580507,189,56
19580508,183,72
19580509,156,117
19580510,194,139
19580511,244,161
19580512,289,139
19580513,272,128
19580514,306,94
19580515,311,128
19580516,306,172
19580517,306,183
19580518,289,167
19580519,217,172
19580520,272,156
19580521,278,128
19580522,306,139
19580523,317,178
19580524,311,172
19580525,278,178
19580526,272,178
19580527,306,150
19580528,272,156
19580529,244,111
19580530,289,94
19580531,317,172
19580601,306,194
19580602,267,183
19580603,261,183
19580604,322,178
19580605,328,200
19580606,278,194
19580607,306,144
19580608,333,183
19580609,311,222
19580610,328,206
19580611,261,183
19580612,322,156
19580613,350,228
19580614,344,233
19580615,311,228
19580616,250,172
19580617,289,156
19580618,306,178
19580619,317,183
19580620,306,211
19580621,317,183
19580622,272,139
19580623,278,128
19580624,317,144
19580625,328,206
19580626,217,133
19580627,261,122
19580628,289,144
19580629,306,144
19580630,317,167
19580701,317,183
19580702,322,178
19580703,328,189
19580704,333,200
19580705,322,222
19580706,311,211
19580707,317,211
19580708,256,211
19580709,317,206
19580710,317,228
19580711,306,233
19580712,289,200
19580713,283,222
19580714,306,200
19580715,322,217
19580716,328,217
19580717,328,211
19580718,333,233
19580719,339,250
19580720,339,239
19580721,322,222
19580722,300,211
19580723,294,217
19580724,311,222
19580725,306,211
19580726,317,228
19580727,333,233
19580728,339,244
19580729,328,228
19580730,339,222
19580731,322,228
19580801,322,228
19580802,317,228
19580803,300,211
19580804,333,189
19580805,328,194
19580806,339,206
19580807,339,217
19580808,333,222
19580809,333,228
19580810,333,217
19580811,289,222
19580812,300,211
19580813,317,222
19580814,322,228
19580815,317,217
19580816,294,222
19580817,294,189
19580818,311,178
19580819,306,150
19580820,333,167
19580821,328,206
19580822,289,211
19580823,278,194
19580824,289,211
19580825,261,161
19580826,261,128
19580827,283,133
19580828,300,139
19580829,322,167
19580830,328,194
19580831,322,200
19580901,283,161
19580902,339,133
19580903,333,211
19580904,322,178
19580905,333,183
19580906,328,194
19580907,261,161
19580908,289,144
19580909,289,106
19580910,306,128
19580911,228,178
19580912,272,156
19580913,294,150
19580914,317,156
19580915,306,200
19580916,317,228
19580917,256,150
19580918,239,111
19580919,256,89
19580920,233,172
19580921,228,183
19580922,294,178
19580923,328,156
19580924,283,222
19580925,317,206
19580926,322,206
19580927,256,144
19580928,211,94
19580929,250,106
19580930,194,94
19581001,178,78
19581002,172,56
19581003,189,100
19581004,228,72
19581005,267,72
19581006,283,100
19581007,256,144
19581008,267,128
19581009,278,172
19581010,228,89
19581011,200,61
19581012,206,44
19581013,261,67
19581014,283,106
19581015,267,144
19581016,267,128
19581017,272,122
19581018,233,117
19581019,217,67
19581020,261,56
19581021,267,78
19581022,261,89
19581023,228,100
19581024,222,61
19581025,194,61
19581026,128,50
19581027,133,17
19581028,172,44
19581029,189,22
19581030,183,28
19581031,206,28
19581101,111,94
19581102,133,67
19581103,167,22
19581104,206,78
19581105,189,100
19581106,156,44
19581107,161,-11
19581108,167,28
19581109,222,33
19581110,139,22
19581111,206,-6
19581112,239,39
19581113,239,61
19581114,200,133
19581115,261,183
19581116,250,200
19581117,272,189
19581118,222,78
19581119,156,33
19581120,189,11
19581121,150,28
19581122,178,17
19581123,183,17
19581124,217,72
19581125,233,78
19581126,178,-11
19581127,28,-33
19581128,11,-56
19581129,67,-67
19581130,33,-56
19581201,144,-11
19581202,94,56
19581203,128,78
19581204,144,44
19581205,156,-22
19581206,6,-61
19581207,6,-72
19581208,56,-67
19581209,6,-67
19581210,11,-67
19581211,44,-83
19581212,28,-50
19581213,-28,-83
19581214,-11,-100
19581215,-11,-128
19581216,78,-83
19581217,117,-33
19581218,106,-67
19581219,183,11
19581220,78,-56
19581221,94,-89
19581222,144,-56
19581223,100,28
19581224,78,-6
19581225,44,-61
19581226,117,-78
19581227,78,-6
19581228,150,44
19581229,144,11
19581230,44,17
19581231,128,28
19590101,106,11
19590102,106,-17
19590103,122,-44
19590104,-17,-139
19590105,-78,-167
19590106,72,-133
19590107,78,28
19590108,39,-39
19590109,-22,-78
19590110,22,-100
19590111,89,-78
19590112,144,-33
19590113,189,89
19590114,211,128
19590115,161,-39
19590116,-39,-128
19590117,-33,-122
19590118,17,-89
19590119,122,17
19590120,161,122
19590121,233,-56
19590122,-17,-94
19590123,56,-83
19590124,122,-39
19590125,144,-6
19590126,150,61
19590127,61,22
19590128,67,6
19590129,200,-11
19590130,167,39
19590131,56,6
19590201,44,-11
19590202,6,-44
19590203,83,-6
19590204,67,-6
19590205,67,-28
19590206,72,-83
19590207,144,-61
19590208,150,94
19590209,206,100
19590210,222,39
19590211,67,-28
19590212,128,-17
19590213,150,83
19590214,222,72
19590215,72,-11
19590216,122,-39
19590217,206,44
19590218,122,-33
19590219,-11,-78
19590220,6,-72
19590221,72,-111
19590222,78,-33
19590223,189,44
19590224,100,-11
19590225,150,-11
19590226,183,-11
19590227,183,50
19590228,172,33
19590301,89,-6
19590302,144,-33
19590303,117,11
19590304,167,-11
19590305,144,67
19590306,100,17
19590307,100,-28
19590308,156,-33
19590309,150,33
19590310,161,22
19590311,144,17
19590312,94,0
19590313,194,-6
19590314,189,100
19590315,139,17
19590316,139,-17
19590317,89,11
19590318,139,-33
19590319,189,-17
19590320,144,89
19590321,128,17
19590322,100,-22
19590323,206,-33
19590324,239,33
19590325,256,83
19590326,194,139
19590327,172,44
19590328,133,11
19590329,94,56
19590330,189,72
19590331,261,72
19590401,244,122
19590402,200,83
19590403,200,67
19590404,200,39
19590405,261,67
19590406,239,117
19590407,294,89
19590408,272,178
19590409,194,83
19590410,133,83
19590411,117,78
19590412,100,44
19590413,117,28
19590414,167,6
19590415,200,11
19590416,233,83
19590417,261,117
19590418,211,150
19590419,239,139
19590420,278,128
19590421,128,56
19590422,156,61
19590423,200,33
19590424,239,39
19590425,267,139
19590426,256,172
19590427,244,189
19590428,256,117
19590429,267,100
19590430,294,144
19590501,317,167
19590502,317,156
19590503,306,172
19590504,317,150
19590505,333,167
19590506,306,200
19590507,289,172
19590508,272,128
19590509,283,133
19590510,289,183
19590511,300,194
19590512,283,183
19590513,272,156
19590514,161,78
19590515,194,56
19590516,206,56
19590517,228,83
19590518,306,133
19590519,306,167
19590520,272,178
19590521,289,183
19590522,244,178
19590523,289,172
19590524,267,178
19590525,306,172
19590526,289,189
19590527,256,178
19590528,306,167
19590529,294,189
19590530,222,194
19590531,294,189
19590601,294,183
19590602,267,178
19590603,261,161
19590604,267,128
19590605,233,167
19590606,278,156
19590607,311,167
19590608,306,183
19590609,261,206
19590610,267,211
19590611,278,206
19590612,306,194
19590613,311,183
19590614,267,144
19590615,300,117
19590616,317,139
19590617,311,156
19590618,267,144
19590619,272,150
19590620,300,128
19590621,306,156
19590622,322,178
19590623,328,200
19590624,256,211
19590625,311,222
19590626,328,211
19590627,339,222
19590628,344,228
19590629,344,228
19590630,356,222
19590701,344,206
19590702,278,183
19590703,300,161
19590704,317,178
19590705,256,217
19590706,333,200
19590707,328,189
19590708,356,172
19590709,339,200
19590710,328,217
19590711,328,194
19590712,311,178
19590713,322,161
19590714,328,178
19590715,333,194
19590716,322,194
19590717,311,217
19590718,328,217
19590719,289,222
19590720,333,211
19590721,311,200
19590722,322,200
19590723,294,217
19590724,283,217
19590725,294,211
19590726,322,211
19590727,333,228
19590728,322,222
19590729,356,228
19590730,350,239
19590731,339,244
19590801,328,222
19590802,328,194
19590803,344,206
19590804,328,239
19590805,306,233
19590806,261,211
19590807,294,211
19590808,256,178
19590809,294,178
19590810,294,178
19590811,311,183
19590812,339,183
19590813,339,206
19590814,322,200
19590815,322,222
19590816,317,206
19590817,311,217
19590818,322,211
19590819,339,200
19590820,339,211
19590821,317,222
19590822,344,211
19590823,344,228
19590824,344,222
19590825,356,222
19590826,339,228
19590827,322,222
19590828,328,233
19590829,328,228
19590830,311,217
19590831,306,211
19590901,317,217
19590902,322,200
19590903,300,194
19590904,311,200
19590905,317,200
19590906,322,200
19590907,328,211
19590908,322,222
19590909,278,211
19590910,244,172
19590911,233,144
19590912,244,139
19590913,267,156
19590914,267,150
19590915,267,122
19590916,283,128
19590917,267,122
19590918,267,144
19590919,294,128
19590920,283,156
19590921,300,139
19590922,300,156
19590923,311,150
19590924,317,167
19590925,311,144
19590926,294,217
19590927,311,228
19590928,322,206
19590929,311,194
19590930,272,178
19591001,283,150
19591002,317,144
19591003,317,161
19591004,322,189
19591005,317,222
19591006,233,172
19591007,256,172
19591008,233,167
19591009,222,117
19591010,300,122
19591011,244,122
19591012,200,83
19591013,194,122
19591014,122,61
19591015,189,39
19591016,233,67
19591017,233,106
19591018,183,50
19591019,239,39
19591020,250,106
19591021,256,89
19591022,256,150
19591023,194,144
19591024,144,100
19591025,117,61
19591026,256,44
19591027,117,28
19591028,172,6
19591029,139,61
19591030,172,122
19591031,178,144
19591101,194,100
19591102,178,44
19591103,189,11
19591104,211,156
19591105,267,72
19591106,72,-22
19591107,56,-28
19591108,117,-39
19591109,150,-28
19591110,194,-11
19591111,167,72
19591112,200,33
19591113,217,117
19591114,172,11
19591115,50,11
19591116,100,39
19591117,39,-78
19591118,39,-94
19591119,128,-56
19591120,161,-11
19591121,189,39
19591122,200,6
19591123,167,139
19591124,167,22
19591125,83,6
19591126,200,50
19591127,50,-11
19591128,0,-61
19591129,0,-67
19591130,67,-67
19591201,150,-22
19591202,78,0
19591203,100,-17
19591204,144,-22
19591205,100,28
19591206,28,-28
19591207,28,-56
19591208,161,-6
19591209,139,-17
19591210,189,6
19591211,139,89
19591212,144,44
19591213,44,28
19591214,117,0
19591215,111,28
19591216,128,67
19591217,150,83
19591218,128,17
19591219,67,-11
19591220,89,-6
19591221,89,-17
19591222,83,-28
19591223,94,6
19591224,139,39
19591225,144,22
19591226,144,106
19591227,161,106
19591228,139,39
19591229,50,22
19591230,33,-11
19591231,39,-44
19600101,72,-28
19600102,83,56
19600103,67,-17
19600104,33,-17
19600105,17,-17
19600106,6,-22
19600107,22,0
19600108,61,-11
19600109,139,-33
19600110,161,89
19600111,206,111
19600112,189,89
19600113,239,111
19600114,206,111
19600115,156,33
19600116,56,11
19600117,89,17
19600118,94,6
19600119,6,-39
19600120,-11,-78
19600121,17,-83
19600122,-33,-89
19600123,-11,-94
19600124,17,-61
19600125,78,-83
19600126,144,-50
19600127,111,67
19600128,100,72
19600129,83,50
19600130,61,33
19600131,122,22
19600201,128,-11
19600202,72,-28
19600203,156,11
19600204,128,83
19600205,122,83
19600206,89,28
19600207,50,-22
19600208,156,-39
19600209,189,67
19600210,183,22
19600211,44,-28
19600212,0,-56
19600213,-11,-44
19600214,-6,-100
19600215,44,-133
19600216,56,-22
19600217,106,0
19600218,17,-67
19600219,22,-100
19600220,6,-106
19600221,33,-28
19600222,28,-50
19600223,67,-72
19600224,94,6
19600225,78,-6
19600226,0,-50
19600227,39,-61
19600228,56,-17
19600229,17,-61
19600301,11,-89
19600302,0,-44
19600303,0,-67
19600304,-44,-128
19600305,-28,-150
19600306,-11,-111
19600307,-6,-56
19600308,22,-78
19600309,33,-17
19600310,22,-17
19600311,28,-17
19600312,11,-50
19600313,33,-61
19600314,44,-72
19600315,56,-6
19600316,111,11
19600317,50,-28
19600318,78,-56
19600319,61,-11
19600320,61,-17
19600321,72,-28
19600322,100,-22
19600323,139,-56
19600324,111,-17
19600325,89,-50
19600326,161,33
19600327,228,-11
19600328,256,122
19600329,206,150
19600330,189,78
19600331,167,67
19600401,261,28
19600402,200,139
19600403,139,78
19600404,183,72
19600405,117,44
19600406,261,11
19600407,206,100
19600408,206,56
19600409,111,0
19600410,111,-22
19600411,217,6
19600412,261,133
19600413,272,111
19600414,272,156
19600415,267,150
19600416,278,128
19600417,233,78
19600418,167,39
19600419,222,22
19600420,283,61
19600421,267,144
19600422,294,133
19600423,306,150
19600424,306,156
19600425,300,161
19600426,256,150
19600427,228,122
19600428,244,83
19600429,256,89
19600430,267,100
19600501,167,44
19600502,217,33
19600503,250,83
19600504,272,94
19600505,244,128
19600506,211,161
19600507,189,78
19600508,183,44
19600509,156,28
19600510,167,56
19600511,100,61
19600512,144,61
19600513,211,56
19600514,267,61
19600515,267,100
19600516,289,144
19600517,306,194
19600518,311,183
19600519,289,172
19600520,317,183
19600521,289,167
19600522,311,172
19600523,322,139
19600524,333,167
19600525,328,150
19600526,306,178
19600527,261,156
19600528,283,150
19600529,317,178
19600530,283,167
19600531,278,156
19600601,300,139
19600602,261,172
19600603,300,172
19600604,317,144
19600605,328,167
19600606,294,189
19600607,283,144
19600608,283,178
19600609,311,161
19600610,306,178
19600611,306,206
19600612,328,228
19600613,283,200
19600614,267,167
19600615,289,150
19600616,294,178
19600617,233,133
19600618,261,117
19600619,300,150
19600620,328,161
19600621,333,217
19600622,344,244
19600623,317,244
19600624,311,189
19600625,244,178
19600626,250,183
19600627,272,194
19600628,311,206
19600629,322,189
19600630,333,222
19600701,328,228
19600702,322,217
19600703,328,211
19600704,294,206
19600705,294,206
19600706,300,172
19600707,289,178
19600708,300,172
19600709,322,194
19600710,322,217
19600711,311,194
19600712,317,200
19600713,317,189
19600714,289,189
19600715,289,161
19600716,311,172
19600717,311,194
19600718,294,189
19600719,317,194
19600720,322,200
19600721,328,206
19600722,339,211
19600723,317,211
19600724,328,200
19600725,350,211
19600726,339,222
19600727,322,211
19600728,322,206
19600729,328,189
19600730,328,189
19600731,328,189
19600801,356,206
19600802,361,217
19600803,333,239
19600804,344,211
19600805,344,206
19600806,350,233
19600807,344,244
19600808,356,222
19600809,328,211
19600810,289,217
19600811,289,183
19600812,272,183
19600813,300,178
19600814,306,211
19600815,333,183
19600816,344,189
19600817,339,200
19600818,333,200
19600819,267,206
19600820,333,206
19600821,317,206
19600822,306,211
19600823,322,200
19600824,311,189
19600825,306,189
19600826,306,194
19600827,317,189
19600828,317,200
19600829,328,217
19600830,328,206
19600831,328,217
19600901,344,194
19600902,344,189
19600903,367,200
19600904,350,206
19600905,361,206
19600906,372,206
19600907,372,222
19600908,339,228
19600909,306,211
19600910,244,178
19600911,222,156
19600912,278,117
19600913,256,117
19600914,278,106
19600915,289,117
19600916,250,183
19600917,244,156
19600918,272,156
19600919,306,144
19600920,289,167
19600921,294,128
19600922,311,144
19600923,294,183
19600924,289,178
19600925,294,150
19600926,278,178
19600927,211,167
19600928,244,161
19600929,261,156
19600930,289,122
19601001,261,106
19601002,300,139
19601003,294,161
19601004,261,144
19601005,222,156
19601006,233,167
19601007,211,167
19601008,267,178
19601009,239,167
19601010,256,144
19601011,261,122
19601012,272,106
19601013,261,117
19601014,272,122
19601015,239,161
19601016,244,128
19601017,233,94
19601018,239,61
19601019,194,100
19601020,111,28
19601021,150,6
19601022,189,6
19601023,239,94
19601024,194,50
19601025,217,17
19601026,172,100
19601027,200,67
19601028,178,39
19601029,200,33
19601030,222,128
19601031,172,78
19601101,178,56
19601102,189,61
19601103,139,17
19601104,194,-11
19601105,133,11
19601106,150,-11
19601107,106,-22
19601108,139,-11
19601109,128,22
19601110,33,-33
19601111,106,-67
19601112,144,-61
19601113,183,6
19601114,233,89
19601115,244,139
19601116,200,83
19601117,167,22
19601118,194,17
19601119,128,-11
19601120,178,-28
19601121,194,6
19601122,183,33
19601123,117,61
19601124,139,28
19601125,150,-6
19601126,194,11
19601127,211,89
19601128,217,111
19601129,117,-17
19601130,56,-44
19601201,28,-61
19601202,106,-83
19601203,133,-67
19601204,167,-17
19601205,183,67
19601206,150,83
19601207,83,0
19601208,56,-11
19601209,56,-44
19601210,139,-56
19601211,139,6
19601212,11,-61
19601213,0,-94
19601214,22,-83
19601215,44,-6
19601216,39,-44
19601217,50,-50
19601218,78,-94
19601219,67,-44
19601220,106,-33
19601221,-28,-133
19601222,-33,-150
19601223,28,-128
19601224,78,-39
19601225,139,-67
19601226,156,17
19601227,33,0
19601228,39,-22
19601229,56,0
19601230,78,-39
19601231,39,-67
19610101,17,0
19610102,17,-11
19610103,56,-11
19610104,122,-33
19610105,128,-22
19610106,156,28
19610107,122,39
19610108,44,-44
19610109,44,-78
19610110,128,-78
19610111,144,-50
19610112,161,-56
19610113,128,-33
19610114,100,61
19610115,89,22
19610116,39,17
19610117,111,11
19610118,139,-28
19610119,106,-33
19610120,17,-67
19610121,-28,-156
19610122,28,-167
19610123,61,-6
19610124,44,-89
19610125,0,-117
19610126,-11,-72
19610127,-67,-150
19610128,-28,-183
19610129,17,-122
19610130,28,-122
19610131,122,-83
19610201,139,-6
19610202,78,6
19610203,11,-89
19610204,11,-106
19610205,72,-72
19610206,89,-44
19610207,72,28
19610208,56,6
19610209,78,-17
19610210,128,-39
19610211,189,-28
19610212,239,72
19610213,217,117
19610214,172,67
19610215,217,72
19610216,233,44
19610217,206,100
19610218,217,144
19610219,144,11
19610220,72,33
19610221,133,61
19610222,200,128
19610223,211,61
19610224,189,56
19610225,61,-28
19610226,189,-44
19610227,206,67
19610228,133,61
19610301,83,22
19610302,172,-11
19610303,194,28
19610304,200,139
19610305,217,172
19610306,222,144
19610307,200,111
19610308,178,11
19610309,83,-6
19610310,128,-17
19610311,200,56
19610312,172,106
19610313,228,94
19610314,150,56
19610315,183,44
19610316,128,28
19610317,144,17
19610318,156,67
19610319,156,72
19610320,156,44
19610321,139,67
19610322,167,50
19610323,106,50
19610324,106,33
19610325,178,0
19610326,228,39
19610327,228,139
19610328,228,94
19610329,161,44
19610330,139,61
19610331,133,39
19610401,133,22
19610402,150,22
19610403,117,28
19610404,167,11
19610405,172,72
19610406,128,33
19610407,144,0
19610408,139,17
19610409,183,61
19610410,106,22
19610411,200,-11
19610412,150,67
19610413,150,50
19610414,222,44
19610415,217,28
19610416,128,17
19610417,133,39
19610418,167,22
19610419,217,39
19610420,256,100
19610421,228,150
19610422,250,172
19610423,289,183
19610424,272,200
19610425,250,111
19610426,194,100
19610427,233,100
19610428,211,56
19610429,183,22
19610430,250,83
19610501,189,94
19610502,178,39
19610503,200,33
19610504,217,89
19610505,289,100
