Date,TMax,TMin
19600316,194,17
19600317,139,17
19600318,122,-17
19600319,183,28
19600320,211,28
19600321,267,61
19600322,233,100
19600323,289,122
19600324,272,133
19600325,278,156
19600326,167,83
19600327,167,83
19600328,250,94
19600329,244,139
19600330,306,72
19600331,267,100
19600401,294,133
19600402,256,67
19600403,233,44
19600404,228,28
19600405,267,61
19600406,283,100
19600407,322,156
19600408,306,144
19600409,283,117
19600410,283,117
19600411,261,128
19600412,250,144
19600413,250,172
19600414,267,178
19600415,250,183
19600416,278,178
19600417,267,128
19600418,228,67
19600419,239,56
19600420,283,133
19600421,294,183
19600422,294,172
19600423,294,194
19600424,294,194
19600425,300,178
19600426,278,178
19600427,300,156
19600428,267,172
19600429,283,200
19600430,211,144
19600501,194,56
19600502,211,128
19600503,239,106
19600504,278,117
19600505,283,183
19600506,300,183
19600507,222,117
19600508,278,67
19600509,278,67
19600510,289,144
19600511,261,83
19600512,256,72
19600513,217,44
19600514,272,139
19600515,272,139
19600516,317,194
19600517,317,200
19600518,322,211
19600519,300,233
19600520,328,228
19600521,250,89
19600522,294,200
19600523,294,200
19600524,317,194
19600525,322,228
19600526,322,156
19600527,306,167
19600528,322,172
19600529,339,194
19600530,306,172
19600531,311,183
19600601,339,200
19600602,333,217
19600603,344,200
19600604,361,222
19600605,367,217
19600606,378,189
19600607,339,200
19600608,322,200
19600609,322,189
19600610,339,200
19600611,344,183
19600612,344,183
19600613,350,200
19600614,328,167
19600615,361,239
19600616,372,228
19600617,356,222
19600618,356,211
19600619,350,206
19600620,344,167
19600621,356,222
19600622,372,217
19600623,367,228
19600624,361,256
19600625,278,206
19600626,239,211
19600627,272,228
19600628,328,228
19600629,339,233
19600630,339,228
19600701,344,228
19600702,344,239
19600703,344,233
19600704,344,233
19600705,350,239
19600706,350,222
19600707,356,222
19600708,328,206
19600709,344,200
19600710,344,200
19600711,356,239
19600712,356,217
19600713,361,217
19600714,378,233
19600715,350,217
19600716,289,217
19600717,322,211
19600718,278,211
19600719,289,228
19600720,311,228
19600721,322,211
19600722,339,222
19600723,339,233
19600724,350,233
19600725,350,233
19600726,344,228
19600727,350,233
19600728,383,228
19600729,361,211
19600730,372,244
19600731,367,239
19600801,367,233
19600802,350,228
19600803,350,233
19600804,356,206
19600805,361,239
19600806,361,222
19600807,367,228
19600808,361,233
19600809,333,217
19600810,356,233
19600811,300,228
19600812,289,206
19600813,317,178
19600814,283,211
19600815,267,222
19600816,317,211
19600817,339,228
19600818,333,239
19600819,350,233
19600820,333,228
19600821,344,228
19600822,306,206
19600823,333,233
19600824,344,239
19600825,350,239
19600826,350,239
19600827,328,222
19600828,333,211
19600829,306,222
19600830,322,211
19600831,328,211
19600901,339,206
19600902,344,211
19600903,333,228
19600904,328,222
19600905,344,200
19600906,344,200
19600907,344,200
19600908,344,189
19600909,339,222
19600910,344,211
19600911,306,206
19600912,306,133
19600913,333,111
19600914,322,122
19600915,339,139
19600916,344,161
19600917,344,194
19600918,350,217
19600919,350,183
19600920,367,206
19600921,356,189
19600922,350,167
19600923,356,183
19600924,339,200
19600925,256,183
19600926,211,183
19600927,289,183
19600928,222,150
19600929,278,122
19600930,322,139
19601001,333,172
19601002,311,150
19601003,317,183
19601004,311,200
19601005,322,194
19601006,322,167
19601007,317,111
19601008,294,144
19601009,294,144
19601010,322,167
19601011,311,172
19601012,311,150
19601013,294,172
19601014,322,167
19601015,283,150
19601016,294,183
19601017,244,172
19601018,261,183
19601019,217,156
19601020,222,83
19601021,183,44
19601022,217,61
19601023,256,111
19601024,289,133
19601025,289,156
19601026,256,194
19601027,261,139
19601028,283,161
19601029,278,178
19601030,278,172
19601031,211,61
19601101,206,67
19601102,244,83
19601103,272,83
19601104,233,106
19601105,283,111
19601106,206,56
19601107,200,61
19601108,194,78
19601109,239,128
19601110,222,11
19601111,83,-17
19601112,150,39
19601113,222,89
19601114,267,183
19601115,267,194
19601116,278,106
19601117,233,117
19601118,178,117
19601119,189,56
19601120,211,100
19601121,128,100
19601122,144,106
19601123,211,117
19601124,178,56
19601125,206,61
19601126,233,72
19601127,256,156
19601128,283,200
19601129,211,28
19601130,117,-22
19601201,133,-11
19601202,128,-22
19601203,144,-17
19601204,200,89
19601205,222,172
19601206,206,178
19601207,239,78
19601208,111,56
19601209,67,33
19601210,83,22
19601211,83,17
19601212,83,39
19601213,72,17
19601214,72,22
19601215,72,28
19601216,133,-17
19601217,111,-50
19601218,156,-17
19601219,189,28
19601220,206,72
19601221,117,-44
19601222,67,-44
19601223,172,-44
19601224,128,22
19601225,211,0
19601226,161,17
19601227,211,67
19601228,172,94
19601229,100,56
19601230,72,39
19601231,100,39
19610101,83,6
19610102,83,6
19610103,128,-17
19610104,122,-39
19610105,167,-33
19610106,122,72
19610107,144,89
19610108,133,50
19610109,94,-28
19610110,133,-33
19610111,144,-22
19610112,144,50
19610113,128,89
19610114,122,39
19610115,122,17
19610116,161,-6
19610117,206,0
19610118,239,11
19610119,222,44
19610120,100,-50
19610121,133,-39
19610122,61,-39
19610123,139,11
19610124,222,28
19610125,167,-28
19610126,-22,-39
19610127,39,-44
19610128,-22,-39
19610129,-22,-61
19610130,89,-67
19610131,144,-56
19610201,183,11
19610202,228,94
19610203,161,-17
19610204,206,-6
19610205,183,17
19610206,72,17
19610207,44,11
19610208,61,-11
19610209,144,-11
19610210,183,0
19610211,183,0
19610212,244,78
19610213,261,106
19610214,256,117
19610215,244,122
19610216,250,156
19610217,194,156
19610218,211,156
19610219,228,72
19610220,100,50
19610221,78,50
19610222,83,61
19610223,206,67
19610224,244,61
19610225,94,33
19610226,211,61
19610227,239,117
19610228,200,11
19610301,183,28
19610302,206,33
19610303,233,78
19610304,233,172
19610305,239,200
19610306,267,161
19610307,306,172
19610308,256,94
19610309,189,56
19610310,172,0
19610311,222,39
19610312,239,139
19610313,272,128
19610314,239,50
19610315,278,89
19610316,267,139
19610317,256,111
19610318,217,83
19610319,194,72
19610320,139,78
19610321,139,17
19610322,256,72
19610323,228,50
19610324,250,78
19610325,261,100
19610326,194,144
19610327,256,144
19610328,294,167
19610329,300,194
19610330,267,111
19610331,133,72
19610401,144,39
19610402,217,33
19610403,222,122
19610404,244,61
19610405,267,100
19610406,222,61
19610407,167,33
19610408,211,89
19610409,183,78
19610410,178,33
19610411,167,89
19610412,200,83
19610413,194,22
19610414,250,89
19610415,300,106
19610416,150,0
19610417,222,39
19610418,256,94
19610419,283,144
19610420,261,178
19610421,267,200
19610422,294,183
19610423,294,206
19610424,283,206
19610425,294,217
19610426,306,139
19610427,261,161
19610428,311,150
19610429,311,161
19610430,278,167
19610501,294,172
19610502,289,167
19610503,239,156
19610504,283,183
19610505,306,222
19610506,306,222
19610507,317,228
19610508,317,228
19610509,283,117
19610510,244,67
19610511,267,83
19610512,306,144
19610513,306,189
19610514,339,111
19610515,339,111
19610516,311,117
19610517,322,217
19610518,311,206
19610519,339,189
19610520,322,156
19610521,328,167
19610522,328,222
19610523,344,200
19610524,267,183
19610525,283,156
19610526,256,172
19610527,239,111
19610528,244,83
19610529,294,156
19610530,322,150
19610531,328,156
19610601,356,200
19610602,339,217
19610603,344,183
19610604,339,178
19610605,339,233
19610606,339,211
19610607,344,211
19610608,339,233
19610609,344,222
19610610,306,189
19610611,311,211
19610612,322,211
19610613,300,233
19610614,339,233
19610615,333,217
19610616,322,211
19610617,228,167
19610618,189,172
19610619,211,178
19610620,250,183
19610621,261,178
19610622,289,156
19610623,322,178
19610624,339,200
19610625,322,206
19610626,311,183
19610627,294,172
19610628,317,217
19610629,333,217
19610630,322,183
19610701,322,189
19610702,328,217
19610703,317,194
19610704,294,200
19610705,322,211
19610706,339,222
19610707,339,228
19610708,333,228
19610709,333,228
19610710,289,194
19610711,256,200
19610712,278,211
19610713,311,228
19610714,322,233
19610715,333,239
19610716,328,250
19610717,328,200
19610718,328,228
19610719,339,228
19610720,344,228
19610721,344,228
19610722,333,228
19610723,328,217
19610724,306,228
19610725,294,211
19610726,333,222
19610727,339,211
19610728,344,211
19610729,333,222
19610730,339,211
19610731,339,211
19610801,333,211
19610802,350,211
19610803,356,222
19610804,361,239
19610805,378,211
19610806,328,211
19610807,344,200
19610808,333,194
19610809,339,211
19610810,339,211
19610811,350,200
19610812,333,211
19610813,333,217
19610814,344,222
19610815,339,222
19610816,322,222
19610817,322,217
19610818,311,222
19610819,322,211
19610820,322,200
19610821,328,178
19610822,317,189
19610823,350,161
19610824,267,172
19610825,283,156
19610826,300,172
19610827,322,183
19610828,322,183
19610829,322,189
19610830,311,200
19610831,328,206
19610901,322,217
19610902,361,250
19610903,350,250
19610904,356,233
19610905,344,217
19610906,344,211
19610907,344,222
19610908,333,206
19610909,333,217
19610910,328,233
19610911,317,239
19610912,261,222
19610913,261,228
19610914,272,139
19610915,244,128
19610916,250,122
19610917,267,106
19610918,267,106
19610919,278,117
19610920,283,161
19610921,306,200
19610922,328,228
19610923,333,233
19610924,328,222
19610925,339,183
19610926,283,172
19610927,328,183
19610928,322,189
19610929,328,183
19610930,317,206
19611001,322,211
19611002,278,178
19611003,183,89
19611004,211,61
19611005,239,72
19611006,256,72
19611007,294,117
19611008,294,117
19611009,294,206
19611010,294,211
19611011,294,211
19611012,317,183
19611013,278,133
19611014,300,161
19611015,244,89
19611016,222,33
19611017,244,39
19611018,267,56
19611019,283,106
19611020,239,44
19611021,222,50
19611022,272,78
19611023,283,111
19611024,283,133
19611025,289,167
19611026,261,111
19611027,156,72
19611028,250,94
19611029,283,200
19611030,294,206
19611031,272,183
19611101,289,189
19611102,300,211
19611103,239,33
19611104,144,11
19611105,222,61
19611106,144,56
19611107,150,28
19611108,161,44
19611109,150,-6
19611110,200,17
19611111,194,89
19611112,217,133
19611113,283,167
19611114,183,78
19611115,156,83
19611116,150,50
19611117,139,28
19611118,139,39
19611119,150,22
19611120,150,39
19611121,206,50
19611122,211,89
19611123,217,33
19611124,217,17
19611125,228,39
19611126,239,128
19611127,250,94
19611128,167,83
19611129,128,72
19611130,144,-11
19611201,178,11
19611202,228,122
19611203,233,117
19611204,244,139
19611205,250,139
19611206,161,106
19611207,128,94
19611208,156,94
19611209,200,83
19611210,228,111
19611211,144,50
19611212,100,-22
19611213,39,-56
19611214,94,-17
19611215,56,33
19611216,111,50
19611217,139,83
19611218,178,56
19611219,233,44
19611220,122,-17
19611221,156,-6
19611222,172,61
19611223,200,22
19611224,128,-11
19611225,122,-39
19611226,178,-11
19611227,228,33
19611228,117,-11
19611229,94,-56
19611230,144,0
19611231,200,67
19620101,144,-11
19620102,100,-39
19620103,206,-17
19620104,183,28
19620105,239,94
19620106,100,-28
19620107,100,-6
19620108,144,-33
19620109,183,-28
19620110,-22,-133
19620111,-89,-133
19620112,-28,-133
19620113,72,-117
19620114,161,-33
19620115,183,-33
19620116,100,-50
19620117,139,-39
19620118,100,11
19620119,83,0
19620120,33,-33
19620121,139,-22
19620122,211,33
19620123,33,-50
19620124,6,-50
19620125,83,-6
19620126,228,78
19620127,183,72
19620128,150,6
19620129,172,0
19620130,172,17
19620131,244,28
19620201,261,39
19620202,206,39
19620203,228,61
19620204,233,117
19620205,244,122
19620206,156,-6
19620207,139,-6
19620208,167,0
19620209,272,150
19620210,272,61
19620211,222,61
19620212,250,128
19620213,278,150
19620214,283,144
19620215,250,139
19620216,261,83
19620217,217,72
19620218,200,100
19620219,189,39
19620220,200,56
19620221,194,117
19620222,233,89
19620223,250,122
19620224,233,44
19620225,211,100
19620226,267,156
19620227,217,28
19620228,33,-39
19620301,-17,-50
19620302,72,-44
19620303,161,0
19620304,183,33
19620305,189,-11
19620306,122,-17
19620307,144,6
19620308,194,39
19620309,217,111
19620310,211,100
19620311,244,111
19620312,206,33
19620313,167,6
19620314,156,50
19620315,78,11
19620316,133,-22
19620317,200,6
19620318,228,61
19620319,222,133
19620320,228,122
19620321,233,111
19620322,228,111
19620323,211,61
19620324,267,94
19620325,256,100
19620326,133,78
19620327,239,44
19620328,283,94
19620329,278,128
19620330,261,122
19620331,189,67
19620401,178,17
19620402,178,6
19620403,183,44
19620404,222,83
19620405,183,117
19620406,161,111
19620407,189,122
19620408,200,111
19620409,256,89
19620410,278,128
19620411,289,194
19620412,228,83
19620413,233,83
19620414,267,111
19620415,278,150
19620416,261,117
19620417,239,122
19620418,272,139
19620419,267,128
19620420,289,156
19620421,283,156
19620422,283,183
19620423,256,161
19620424,211,167
19620425,217,150
19620426,244,150
19620427,294,156
19620428,256,150
19620429,311,194
19620430,306,217
19620501,294,144
19620502,228,94
19620503,261,100
19620504,267,100
19620505,283,144
19620506,294,161
19620507,306,172
19620508,300,156
19620509,300,161
19620510,306,189
19620511,306,172
19620512,311,200
19620513,306,194
19620514,306,217
19620515,311,211
19620516,317,206
19620517,311,189
19620518,317,172
19620519,317,9999
19620520,322,9999
19620521,322,183
19620522,311,194
19620523,317,217
19620524,328,200
19620525,339,228
19620526,328,228
19620527,333,228
19620528,333,233
19620529,294,156
19620530,317,167
19620531,333,233
19620601,322,222
19620602,294,172
19620603,272,167
19620604,300,172
19620605,278,178
19620606,322,222
19620607,328,228
19620608,333,233
19620609,333,211
19620610,306,194
19620611,328,211
19620612,322,217
19620613,311,211
19620614,311,200
19620615,311,194
19620616,311,206
19620617,350,211
19620618,361,222
19620619,356,222
19620620,333,206
19620621,328,178
19620622,339,189
19620623,339,211
19620624,361,211
19620625,356,206
19620626,350,200
19620627,350,206
19620628,294,200
19620629,322,211
19620630,322,200
19620701,294,200
19620702,317,211
19620703,339,222
19620704,344,211
19620705,339,233
19620706,350,206
19620707,350,222
19620708,350,233
19620709,356,239
19620710,361,228
19620711,367,233
19620712,367,228
19620713,372,222
19620714,361,222
19620715,367,250
19620716,372,244
19620717,367,200
19620718,361,217
19620719,361,206
19620720,356,211
19620721,361,222
19620722,372,228
19620723,378,239
19620724,378,239
19620725,383,250
19620726,378,228
19620727,344,244
19620728,378,228
19620729,378,228
19620730,389,233
19620731,383,217
19620801,394,228
19620802,378,233
19620803,367,239
19620804,389,250
19620805,394,244
19620806,394,250
19620807,400,250
19620808,406,239
19620809,411,222
19620810,411,228
19620811,422,206
19620812,406,233
19620813,422,244
19620814,389,244
19620815,361,200
19620816,378,217
19620817,367,200
19620818,383,167
19620819,406,222
19620820,383,200
19620821,389,211
19620822,378,217
19620823,389,228
19620824,389,239
19620825,394,217
19620826,339,211
19620827,344,206
19620828,356,217
19620829,367,211
19620830,344,233
19620831,356,244
19620901,367,228
19620902,367,222
19620903,367,206
19620904,356,222
19620905,378,233
19620906,344,217
19620907,344,217
19620908,294,211
19620909,311,211
19620910,278,183
19620911,289,189
19620912,339,222
19620913,356,233
19620914,361,233
19620915,367,233
19620916,356,233
19620917,350,217
19620918,339,200
19620919,322,189
19620920,333,200
19620921,322,156
19620922,306,128
19620923,328,178
19620924,333,156
19620925,344,189
19620926,339,200
19620927,239,139
19620928,278,117
19620929,311,139
19620930,294,167
19621001,333,194
19621002,267,111
19621003,267,117
19621004,306,122
19621005,311,156
19621006,328,178
19621007,339,239
19621008,350,250
19621009,322,206
19621010,300,200
19621011,333,211
19621012,333,228
19621013,333,183
19621014,333,217
19621015,333,222
19621016,339,239
19621017,356,189
19621018,283,150
19621019,283,128
19621020,294,133
19621021,306,133
19621022,244,72
19621023,283,89
19621024,267,100
19621025,200,111
19621026,211,67
19621027,256,100
19621028,289,144
19621029,250,139
19621030,183,111
19621031,233,78
19621101,194,33
19621102,233,67
19621103,189,72
19621104,150,-6
19621105,206,44
19621106,250,78
19621107,217,100
19621108,211,94
19621109,183,-22
19621110,222,11
19621111,278,111
19621112,294,94
19621113,222,11
19621114,233,-11
19621115,183,22
19621116,267,117
19621117,217,89
19621118,100,56
19621119,83,56
19621120,89,67
19621121,89,67
19621122,217,61
19621123,217,50
19621124,222,78
19621125,217,144
19621126,183,144
19621127,200,128
19621128,178,89
19621129,194,61
19621130,200,78
19621201,178,111
19621202,211,111
19621203,167,117
19621204,211,128
19621205,256,72
19621206,144,-22
19621207,183,0
19621208,194,44
19621209,178,28
19621210,133,-22
19621211,200,-6
19621212,72,-67
19621213,17,-83
19621214,83,-61
19621215,111,50
19621216,228,44
19621217,217,50
19621218,128,72
19621219,178,117
19621220,222,156
19621221,211,56
19621222,94,0
19621223,172,17
19621224,128,44
19621225,78,44
19621226,72,17
19621227,78,61
19621228,78,61
19621229,106,56
19621230,122,22
19621231,144,-22
19630101,183,-11
19630102,183,83
19630103,178,33
19630104,172,50
19630105,144,100
19630106,139,56
19630107,128,-11
19630108,144,-6
19630109,211,50
19630110,228,94
19630111,261,33
19630112,50,-94
19630113,-61,-106
19630114,-11,-89
19630115,83,-89
19630116,94,-78
19630117,94,-56
19630118,133,50
19630119,139,-28
19630120,-28,-117
19630121,6,-78
19630122,122,-72
19630123,206,-78
19630124,-28,-122
19630125,22,-122
19630126,72,-28
19630127,78,-78
19630128,6,-67
19630129,39,-56
19630130,83,33
19630131,89,50
19630201,172,56
19630202,272,161
19630203,228,-28
19630204,128,-39
19630205,194,-33
19630206,233,17
19630207,250,33
19630208,211,22
19630209,200,28
19630210,172,50
19630211,189,33
19630212,33,-67
19630213,28,-56
19630214,128,-39
19630215,156,6
19630216,128,-6
19630217,133,0
19630218,189,56
19630219,61,28
19630220,78,-6
19630221,228,0
19630222,117,-28
19630223,100,-22
19630224,106,0
19630225,206,83
19630226,183,33
19630227,200,44
19630228,228,100
19630301,206,28
19630302,189,39
19630303,267,111
19630304,267,161
19630305,278,50
19630306,128,-22
19630307,194,-6
19630308,222,33
19630309,211,72
19630310,211,61
19630311,239,133
19630312,278,83
19630313,283,83
19630314,250,61
19630315,189,72
19630316,217,117
19630317,272,139
19630318,283,194
19630319,300,178
19630320,228,78
19630321,256,56
19630322,211,78
19630323,211,22
19630324,244,78
19630325,250,172
19630326,278,100
19630327,244,17
19630328,283,72
19630329,278,156
19630330,289,183
19630331,300,156
19630401,294,150
19630402,261,172
19630403,283,200
19630404,278,139
19630405,156,100
19630406,122,100
19630407,167,50
19630408,244,117
19630409,289,150
19630410,372,194
19630411,344,206
19630412,311,150
19630413,267,106
19630414,283,94
19630415,289,117
19630416,294,150
19630417,300,189
19630418,289,206
19630419,294,217
19630420,289,200
19630421,283,100
19630422,300,217
19630423,311,189
19630424,250,150
19630425,239,156
19630426,306,200
19630427,300,206
19630428,272,217
19630429,283,228
19630430,311,128
19630501,256,100
19630502,228,106
19630503,267,133
19630504,300,194
19630505,311,200
19630506,311,150
19630507,300,144
19630508,317,156
19630509,311,194
19630510,311,211
19630511,333,200
19630512,328,183
19630513,317,200
19630514,333,167
19630515,328,194
19630516,328,206
19630517,333,211
19630518,350,178
19630519,294,194
19630520,311,183
19630521,272,183
19630522,278,200
19630523,244,117
19630524,239,128
19630525,294,206
19630526,322,217
19630527,328,239
19630528,333,183
19630529,289,194
19630530,328,211
19630531,311,200
19630601,322,189
19630602,328,183
19630603,322,194
19630604,333,194
19630605,339,211
19630606,339,228
19630607,344,206
19630608,350,194
19630609,350,200
19630610,356,217
19630611,356,228
19630612,361,239
19630613,350,239
19630614,367,206
19630615,372,228
19630616,372,250
19630617,356,211
19630618,294,211
19630619,328,228
19630620,350,239
19630621,339,194
19630622,344,217
19630623,339,228
19630624,333,217
19630625,344,206
19630626,333,206
19630627,344,200
19630628,339,206
19630629,344,200
19630630,344,206
19630701,322,200
19630702,339,211
19630703,333,206
19630704,344,211
19630705,356,222
19630706,344,222
19630707,356,228
19630708,356,233
19630709,367,244
19630710,378,239
19630711,356,233
19630712,350,239
19630713,367,244
19630714,356,244
19630715,361,250
19630716,367,233
19630717,378,228
19630718,383,222
19630719,378,239
19630720,372,233
19630721,383,239
19630722,400,239
19630723,394,244
19630724,389,222
19630725,378,222
19630726,306,217
19630727,328,239
19630728,344,228
19630729,361,233
19630730,372,233
19630731,378,250
19630801,389,217
19630802,389,222
19630803,378,211
19630804,378,222
19630805,383,228
19630806,383,222
19630807,383,222
19630808,394,250
19630809,389,222
19630810,378,233
19630811,389,217
19630812,383,233
19630813,372,250
19630814,394,233
19630815,328,211
19630816,344,178
19630817,361,189
19630818,372,194
19630819,378,222
19630820,378,244
19630821,378,211
19630822,367,250
19630823,378,211
19630824,383,222
19630825,389,211
19630826,394,217
19630827,400,228
19630828,411,222
19630829,400,211
19630830,389,228
19630831,372,206
19630901,361,211
19630902,361,211
19630903,372,222
19630904,367,222
19630905,383,233
19630906,400,217
19630907,378,228
19630908,394,222
19630909,344,211
19630910,361,189
19630911,378,211
19630912,378,206
19630913,361,222
19630914,322,206
19630915,317,206
19630916,311,222
19630917,272,217
19630918,239,217
19630919,250,217
19630920,333,183
19630921,350,167
19630922,339,172
19630923,344,183
19630924,344,172
19630925,322,144
19630926,256,139
19630927,306,172
19630928,294,156
19630929,300,128
19630930,261,100
19631001,278,72
19631002,311,78
19631003,322,111
19631004,333,128
19631005,344,178
19631006,350,161
19631007,344,167
19631008,350,150
19631009,356,139
19631010,344,128
19631011,356,111
19631012,350,150
19631013,350,139
19631014,344,139
19631015,333,133
19631016,322,156
19631017,311,117
19631018,311,128
19631019,328,122
19631020,311,178
19631021,311,117
19631022,311,144
19631023,317,167
19631024,250,194
19631025,283,183
19631026,294,150
19631027,283,167
19631028,278,167
19631029,283,100
19631030,244,78
19631031,267,100
19631101,294,106
19631102,167,11
19631103,217,83
19631104,206,150
19631105,283,183
19631106,311,100
19631107,306,72
19631108,300,111
19631109,211,150
19631110,228,106
19631111,256,106
19631112,267,72
19631113,228,67
19631114,189,17
19631115,194,44
19631116,250,117
19631117,278,167
19631118,261,128
19631119,183,128
19631120,261,133
19631121,250,139
19631122,267,150
19631123,228,33
19631124,139,-22
19631125,161,11
19631126,172,50
19631127,178,61
19631128,156,61
19631129,133,44
19631130,139,-11
19631201,200,6
19631202,189,33
19631203,117,-22
19631204,183,-11
19631205,189,-6
19631206,206,6
19631207,144,50
19631208,211,33
19631209,133,-17
19631210,150,-11
19631211,156,106
19631212,161,-22
19631213,22,-11
19631214,28,0
19631215,56,-56
19631216,78,-22
19631217,72,-11
19631218,89,28
19631219,89,-22
19631220,61,11
19631221,28,-11
19631222,6,-39
19631223,-28,-94
19631224,33,-83
19631225,133,-22
19631226,217,78
19631227,233,33
19631228,161,-6
19631229,144,-22
19631230,111,28
19631231,83,-33
19640101,100,-44
19640102,161,39
19640103,211,61
19640104,228,50
19640105,161,6
19640106,156,56
19640107,144,-39
19640108,194,-33
19640109,194,11
19640110,83,-83
19640111,139,-78
19640112,117,-44
19640113,17,-89
19640114,-17,-133
19640115,61,-122
19640116,44,-6
19640117,22,-67
19640118,133,-67
19640119,211,83
19640120,233,17
19640121,217,17
19640122,183,61
19640123,228,139
19640124,228,156
19640125,200,0
19640126,167,28
19640127,183,72
19640128,211,56
19640129,183,50
19640130,128,67
19640131,100,61
19640201,172,44
19640202,178,17
19640203,167,67
19640204,156,83
19640205,100,33
19640206,83,6
19640207,144,28
19640208,89,-56
19640209,156,-17
19640210,194,56
19640211,211,39
19640212,156,33
19640213,183,67
19640214,72,-22
19640215,111,-6
19640216,139,-28
19640217,133,-17
19640218,128,6
19640219,156,39
19640220,128,-22
19640221,144,-11
19640222,61,-56
19640223,111,-28
19640224,156,-6
19640225,100,28
19640226,144,33
19640227,61,17
19640228,156,6
19640229,133,-17
19640301,144,83
19640302,167,106
19640303,250,61
19640304,211,39
19640305,161,0
19640306,211,22
19640307,239,94
19640308,244,172
19640309,233,56
19640310,89,-28
19640311,183,-6
19640312,228,44
19640313,239,50
19640314,211,156
19640315,206,56
19640316,217,33
19640317,228,56
19640318,267,83
19640319,228,111
19640320,250,78
19640321,128,11
19640322,150,17
19640323,217,94
19640324,189,117
19640325,239,172
19640326,239,0
19640327,183,6
19640328,233,72
19640329,228,89
19640330,239,89
19640331,206,94
19640401,250,111
19640402,256,172
19640403,217,189
19640404,289,194
19640405,250,144
19640406,256,89
19640407,239,139
19640408,256,89
19640409,144,28
19640410,228,33
19640411,244,94
19640412,228,150
19640413,278,106
19640414,244,100
19640415,267,72
19640416,289,111
19640417,244,161
19640418,250,200
19640419,294,194
19640420,300,222
19640421,283,211
19640422,272,194
19640423,289,206
19640424,306,217
19640425,300,217
19640426,261,167
19640427,267,122
19640428,311,139
19640429,267,111
19640430,222,117
19640501,267,156
19640502,250,178
19640503,322,172
19640504,322,189
19640505,261,200
19640506,256,200
19640507,267,206
19640508,272,222
19640509,278,217
19640510,294,206
19640511,300,222
19640512,289,189
19640513,306,122
19640514,272,117
19640515,300,150
19640516,283,128
19640517,294,139
19640518,267,139
19640519,283,172
19640520,317,156
19640521,317,172
19640522,294,206
19640523,272,189
19640524,306,211
19640525,311,211
19640526,317,200
19640527,333,194
19640528,322,217
19640529,311,194
19640530,306,189
19640531,283,167
19640601,211,128
19640602,250,117
19640603,278,133
19640604,300,167
19640605,306,194
19640606,306,172
19640607,350,222
19640608,339,228
19640609,339,239
19640610,356,250
19640611,356,233
19640612,356,239
19640613,356,222
19640614,356,222
19640615,339,217
19640616,272,222
19640617,272,222
19640618,322,239
19640619,328,244
19640620,339,244
19640621,344,228
19640622,367,233
19640623,344,228
19640624,339,222
19640625,333,211
19640626,328,200
19640627,328,189
19640628,344,211
19640629,344,211
19640630,339,211
19640701,333,217
19640702,322,194
19640703,333,189
19640704,350,200
19640705,367,206
19640706,378,217
19640707,372,211
19640708,383,239
19640709,378,233
19640710,378,239
19640711,389,244
19640712,383,261
19640713,350,200
19640714,339,183
19640715,367,206
19640716,372,217
19640717,361,211
19640718,367,206
19640719,367,206
19640720,361,222
19640721,328,222
19640722,383,244
19640723,378,228
19640724,389,239
19640725,400,250
19640726,406,211
19640727,394,250
19640728,383,228
19640729,378,233
19640730,372,233
19640731,328,217
19640801,372,222
19640802,383,222
19640803,378,233
19640804,389,239
19640805,417,239
19640806,400,233
19640807,378,228
19640808,367,211
19640809,383,250
19640810,389,250
19640811,394,250
19640812,406,250
19640813,383,239
19640814,378,250
19640815,361,250
19640816,378,228
19640817,311,233
19640818,333,233
19640819,378,228
19640820,394,228
19640821,378,250
19640822,389,217
19640823,306,211
19640824,322,211
19640825,328,228
19640826,333,217
19640827,350,222
19640828,361,256
19640829,367,239
19640830,367,244
19640831,367,222
19640901,378,206
19640902,378,222
19640903,372,228
19640904,361,217
19640905,378,206
19640906,372,167
19640907,356,211
19640908,356,217
19640909,356,211
19640910,356,206
19640911,361,222
19640912,378,211
19640913,322,133
19640914,306,172
19640915,294,161
19640916,311,200
19640917,239,194
19640918,294,200
19640919,322,211
19640920,311,228
19640921,322,233
19640922,289,222
19640923,328,228
19640924,306,206
19640925,211,156
19640926,289,178
19640927,283,222
19640928,244,144
19640929,189,139
19640930,222,161
19641001,222,172
19641002,250,183
19641003,289,194
19641004,300,172
19641005,272,117
19641006,228,72
19641007,222,56
19641008,233,72
19641009,267,94
19641010,239,89
19641011,222,61
19641012,244,56
19641013,267,106
19641014,222,100
19641015,233,83
19641016,250,78
19641017,294,100
19641018,306,144
19641019,250,128
19641020,206,6
19641021,239,33
19641022,278,67
19641023,278,89
19641024,272,50
19641025,278,78
19641026,267,150
19641027,189,167
19641028,261,156
19641029,278,139
19641030,289,128
19641031,283,117
19641101,267,150
19641102,278,161
19641103,278,150
19641104,239,150
19641105,189,144
19641106,167,78
19641107,239,72
19641108,250,78
19641109,256,83
19641110,250,106
19641111,250,106
19641112,267,139
19641113,256,56
19641114,272,72
19641115,267,206
19641116,272,200
19641117,256,194
19641118,283,194
19641119,250,94
19641120,94,33
19641121,144,11
19641122,94,-11
19641123,100,-28
19641124,139,-22
19641125,178,-6
19641126,222,6
19641127,267,144
19641128,272,78
19641129,200,50
19641130,222,11
19641201,100,-22
19641202,183,-11
19641203,250,144
19641204,183,6
