Date,TMax,TMin
19310625,333,228
19310626,339,206
19310627,356,183
19310628,400,222
19310629,389,233
19310630,394,233
19310701,383,217
19310702,389,261
19310703,400,244
19310704,367,250
19310705,350,233
19310706,361,233
19310707,383,228
19310708,383,228
19310709,356,228
19310710,361,222
19310711,333,222
19310712,350,200
19310713,339,222
19310714,344,228
19310715,339,228
19310716,356,217
19310717,361,222
19310718,378,228
19310719,356,239
19310720,356,228
19310721,356,228
19310722,350,222
19310723,356,211
19310724,333,222
19310725,344,228
19310726,328,222
19310727,333,211
19310728,344,217
19310729,361,217
19310730,367,228
19310731,372,239
19310801,361,233
19310802,383,233
19310803,361,239
19310804,356,233
19310805,372,233
19310806,322,228
19310807,300,222
19310808,339,222
19310809,339,228
19310810,344,244
19310811,294,211
19310812,300,178
19310813,311,156
19310814,261,200
19310815,289,200
19310816,322,222
19310817,350,217
19310818,339,211
19310819,328,211
19310820,317,211
19310821,283,206
19310822,267,172
19310823,244,172
19310824,300,144
19310825,311,167
19310826,289,194
19310827,300,172
19310828,322,183
19310829,322,206
19310830,328,189
19310831,339,200
19310901,322,206
19310902,333,206
19310903,306,222
19310904,322,194
19310905,333,183
19310906,339,211
19310907,350,217
19310908,317,211
19310909,317,144
19310910,322,150
19310911,317,172
19310912,333,200
19310913,322,217
19310914,328,217
19310915,333,194
19310916,344,167
19310917,361,172
19310918,383,194
19310919,361,217
19310920,350,244
19310921,350,239
19310922,344,222
19310923,356,200
19310924,367,222
19310925,361,200
19310926,339,228
19310927,306,139
19310928,256,100
19310929,250,106
19310930,261,106
19311001,294,139
19311002,289,128
19311003,278,150
19311004,317,183
19311005,322,150
19311006,317,150
19311007,311,167
19311008,250,189
19311009,322,167
19311010,278,172
19311011,300,133
19311012,317,128
19311013,267,156
19311014,300,133
19311015,317,156
19311016,289,144
19311017,250,78
19311018,222,78
19311019,217,56
19311020,261,50
19311021,294,50
19311022,300,61
19311023,300,72
19311024,289,89
19311025,311,117
19311026,300,111
19311027,272,39
19311028,283,144
19311029,250,172
19311030,217,56
19311031,167,28
19311101,172,0
19311102,194,0
19311103,206,22
19311104,261,22
19311105,256,72
19311106,256,28
19311107,189,6
19311108,194,-22
19311109,228,0
19311110,250,17
19311111,272,33
19311112,267,33
19311113,272,44
19311114,283,61
19311115,261,72
19311116,272,100
19311117,278,144
19311118,250,172
19311119,283,172
19311120,272,161
19311121,272,161
19311122,261,156
19311123,261,144
19311124,256,100
19311125,272,78
19311126,239,100
19311127,161,117
19311128,167,100
19311129,217,133
19311130,267,144
19311201,317,150
19311202,206,106
19311203,122,61
19311204,139,56
19311205,172,33
19311206,178,50
19311207,144,78
19311208,100,22
19311209,72,17
19311210,172,61
19311211,256,56
19311212,267,133
19311213,272,183
19311214,239,122
19311215,156,56
19311216,172,17
19311217,100,67
19311218,217,89
19311219,244,100
19311220,244,144
19311221,200,156
19311222,217,156
19311223,239,100
19311224,206,139
19311225,183,100
19311226,150,33
19311227,144,-17
19311228,189,83
19311229,206,22
19311230,189,39
19311231,183,144
19320101,178,117
19320102,144,44
19320103,156,33
19320104,122,6
19320105,156,61
19320106,172,144
19320107,172,128
19320108,144,106
19320109,133,56
19320110,133,-6
19320111,161,17
19320112,228,106
19320113,228,189
19320114,294,150
19320115,256,172
19320116,211,111
19320117,239,161
19320118,222,144
19320119,217,56
19320120,194,-6
19320121,233,56
19320122,244,117
19320123,256,117
19320124,233,144
19320125,200,22
19320126,222,94
19320127,222,100
19320128,233,33
19320129,261,161
19320130,256,72
19320131,128,-17
19320201,144,-11
19320202,172,61
19320203,167,150
19320204,256,172
19320205,183,0
19320206,200,22
19320207,233,100
19320208,272,156
19320209,178,133
19320210,250,122
19320211,267,150
19320212,228,161
19320213,200,83
19320214,161,94
19320215,111,67
19320216,89,72
19320217,156,72
19320218,228,111
19320219,206,111
19320220,167,61
19320221,144,67
19320222,167,72
19320223,206,78
19320224,206,39
19320225,194,72
19320226,239,44
19320227,239,94
19320228,244,106
19320229,244,39
19320301,283,117
19320302,250,111
19320303,289,139
19320304,278,178
19320305,222,111
19320306,189,22
19320307,111,-6
19320308,150,0
19320309,122,-17
19320310,67,-72
19320311,122,-33
19320312,111,22
19320313,100,-22
19320314,89,-17
19320315,139,-44
19320316,206,11
19320317,206,139
19320318,256,83
19320319,228,44
19320320,267,106
19320321,278,139
19320322,244,106
19320323,111,39
19320324,200,6
19320325,222,22
19320326,261,56
19320327,256,144
19320328,233,50
19320329,228,39
19320330,211,89
19320331,211,106
19320401,194,39
19320402,244,50
19320403,272,89
19320404,289,100
19320405,267,128
19320406,311,139
19320407,294,150
19320408,272,167
19320409,206,100
19320410,200,89
19320411,206,122
19320412,200,83
19320413,217,56
19320414,283,106
19320415,222,67
19320416,250,44
19320417,272,89
19320418,239,144
19320419,250,94
19320420,239,122
19320421,289,78
19320422,289,150
19320423,311,111
19320424,317,172
19320425,289,183
19320426,294,150
19320427,261,128
19320428,256,89
19320429,272,106
19320430,272,156
19320501,283,178
19320502,261,133
19320503,278,94
19320504,300,100
19320505,306,139
19320506,311,139
19320507,317,139
19320508,333,167
19320509,317,183
19320510,311,161
19320511,283,150
19320512,244,122
19320513,267,111
19320514,289,133
19320515,306,128
19320516,306,167
19320517,289,144
19320518,267,183
19320519,206,150
19320520,233,167
19320521,267,183
19320522,278,206
19320523,256,178
19320524,278,150
19320525,294,172
19320526,317,194
19320527,317,194
19320528,317,189
19320529,294,156
19320530,261,156
19320531,289,122
19320601,289,161
19320602,289,150
19320603,250,189
19320604,267,183
19320605,272,200
19320606,317,183
19320607,350,206
19320608,328,200
19320609,311,194
19320610,306,194
19320611,294,189
19320612,294,211
19320613,294,206
19320614,289,206
19320615,283,189
19320616,294,211
19320617,333,200
19320618,344,222
19320619,333,211
19320620,333,217
19320621,339,200
19320622,356,217
19320623,372,239
19320624,372,239
19320625,356,228
19320626,350,233
19320627,344,222
19320628,356,233
19320629,328,211
19320630,333,217
19320701,300,217
19320702,306,228
19320703,311,172
19320704,333,233
19320705,333,244
19320706,317,228
19320707,311,217
19320708,278,228
19320709,339,211
19320710,350,206
19320711,367,206
19320712,378,228
19320713,367,239
19320714,383,239
19320715,389,239
19320716,356,222
19320717,356,228
19320718,361,239
19320719,350,206
19320720,372,217
19320721,383,228
19320722,389,211
19320723,389,239
19320724,372,222
19320725,372,239
19320726,350,228
19320727,356,228
19320728,344,239
19320729,339,228
19320730,322,194
19320731,328,222
19320801,322,239
19320802,311,233
19320803,328,239
19320804,311,239
19320805,306,233
19320806,267,239
19320807,333,217
19320808,339,217
19320809,339,206
19320810,344,217
19320811,356,217
19320812,356,228
19320813,344,228
19320814,300,233
19320815,306,222
19320816,311,211
19320817,317,206
19320818,328,211
19320819,300,228
19320820,311,222
19320821,267,211
19320822,289,206
19320823,294,217
19320824,311,200
19320825,322,200
19320826,339,194
19320827,356,217
19320828,361,217
19320829,361,211
19320830,356,211
19320831,339,217
19320901,356,239
19320902,361,228
19320903,356,222
19320904,344,217
19320905,356,217
19320906,344,222
19320907,289,206
19320908,283,100
19320909,311,117
19320910,322,144
19320911,311,194
19320912,311,161
19320913,261,167
19320914,217,183
19320915,222,167
19320916,339,150
19320917,333,167
19320918,339,167
19320919,306,206
19320920,283,217
19320921,239,194
19320922,272,178
19320923,283,183
19320924,306,178
19320925,267,194
19320926,250,189
19320927,278,172
19320928,267,194
19320929,267,189
19320930,261,122
19321001,244,117
19321002,211,161
19321003,267,111
19321004,283,128
19321005,244,144
19321006,200,78
19321007,206,56
19321008,244,61
19321009,267,122
19321010,272,178
19321011,267,172
19321012,228,39
19321013,267,67
19321014,261,83
19321015,233,161
19321016,228,189
19321017,250,200
19321018,222,183
19321019,294,106
19321020,283,161
19321021,250,139
19321022,261,72
19321023,283,72
19321024,294,117
19321025,289,150
19321026,278,183
19321027,239,89
19321028,222,33
19321029,256,44
19321030,278,72
19321031,233,133
19321101,222,156
19321102,206,67
19321103,183,83
19321104,183,106
19321105,194,128
19321106,200,161
19321107,194,167
19321108,206,167
19321109,167,94
19321110,194,22
19321111,206,56
19321112,167,6
19321113,111,-11
19321114,161,-33
19321115,211,-22
19321116,244,94
19321117,222,39
19321118,206,100
19321119,167,67
19321120,144,0
19321121,194,17
19321122,150,44
19321123,144,39
19321124,178,89
19321125,222,122
19321126,183,133
19321127,139,0
19321128,89,-22
19321129,111,-22
19321130,189,-33
19321201,194,-6
19321202,222,-11
19321203,211,-11
19321204,217,50
19321205,189,-6
19321206,211,28
19321207,206,61
19321208,156,61
19321209,161,11
19321210,172,94
19321211,206,133
19321212,211,161
19321213,183,111
19321214,244,161
19321215,217,78
19321216,139,0
19321217,44,-22
19321218,22,-22
19321219,72,6
19321220,67,11
19321221,94,0
19321222,156,61
19321223,189,89
19321224,250,111
19321225,244,183
19321226,233,156
19321227,228,150
19321228,233,150
19321229,189,156
19321230,233,139
19321231,222,67
19330101,89,0
19330102,122,-50
19330103,189,33
19330104,228,106
19330105,222,117
19330106,206,78
19330107,228,111
19330108,167,100
19330109,161,100
19330110,161,-11
19330111,211,61
19330112,178,122
19330113,128,22
19330114,100,22
19330115,111,-6
19330116,167,-17
19330117,211,28
19330118,228,67
19330119,228,67
19330120,239,128
19330121,256,128
19330122,211,144
19330123,211,167
19330124,228,128
19330125,228,139
19330126,183,72
19330127,183,83
19330128,128,22
19330129,150,-6
19330130,122,33
19330131,150,28
19330201,150,94
19330202,222,122
19330203,233,83
19330204,172,89
19330205,111,28
19330206,94,-44
19330207,211,67
19330208,167,22
19330209,39,-94
19330210,39,-33
19330211,28,-17
19330212,94,-28
19330213,122,44
19330214,239,78
19330215,233,156
19330216,189,56
19330217,111,56
19330218,194,106
19330219,183,94
19330220,161,122
19330221,183,22
19330222,206,17
19330223,183,122
19330224,228,44
19330225,261,111
19330226,217,72
19330227,167,44
19330228,139,61
19330301,183,39
19330302,161,22
19330303,139,-22
19330304,117,-17
19330305,139,0
19330306,161,0
19330307,167,83
19330308,156,56
19330309,206,61
19330310,156,78
19330311,194,6
19330312,239,44
19330313,250,111
19330314,261,161
19330315,239,200
19330316,206,100
19330317,256,106
19330318,283,150
19330319,283,167
19330320,267,144
19330321,206,50
19330322,222,44
19330323,261,44
19330324,217,44
19330325,150,89
19330326,200,78
19330327,206,39
19330328,239,67
19330329,233,78
19330330,256,72
19330331,261,139
19330401,250,133
19330402,272,111
19330403,272,128
19330404,256,56
19330405,217,144
19330406,278,156
19330407,244,67
19330408,272,67
19330409,239,100
19330410,272,128
19330411,250,133
19330412,261,89
19330413,244,72
19330414,211,67
19330415,217,150
19330416,239,106
19330417,233,89
19330418,278,72
19330419,294,133
19330420,256,139
19330421,200,89
19330422,256,67
19330423,217,133
19330424,211,67
19330425,233,117
19330426,256,111
19330427,178,117
19330428,244,111
19330429,256,111
19330430,278,150
19330501,272,156
19330502,278,167
19330503,289,183
19330504,294,133
19330505,294,200
19330506,317,217
19330507,294,144
19330508,300,150
19330509,306,172
19330510,322,217
19330511,328,189
19330512,339,211
19330513,322,222
19330514,339,256
19330515,350,200
19330516,339,194
19330517,306,189
19330518,278,183
19330519,306,128
19330520,322,156
19330521,350,178
19330522,361,183
19330523,328,211
19330524,339,194
19330525,344,183
19330526,361,206
19330527,322,211
19330528,317,183
19330529,339,172
19330530,328,189
19330531,294,178
19330601,261,167
19330602,272,100
19330603,356,122
19330604,361,150
19330605,361,189
19330606,361,211
19330607,378,250
19330608,372,206
19330609,333,217
19330610,317,217
19330611,333,228
19330612,339,206
19330613,311,222
19330614,244,172
19330615,261,128
19330616,289,100
19330617,356,144
19330618,378,189
19330619,389,194
19330620,394,211
19330621,372,222
19330622,350,211
19330623,350,228
19330624,356,228
19330625,356,217
19330626,356,211
19330627,367,222
19330628,378,222
19330629,372,217
19330630,361,233
19330701,372,239
19330702,372,239
19330703,389,244
19330704,256,150
19330705,283,150
19330706,300,156
19330707,333,150
19330708,344,189
19330709,361,222
19330710,339,244
19330711,300,228
19330712,300,228
19330713,278,206
19330714,306,217
19330715,317,228
19330716,333,200
19330717,250,217
19330718,322,211
19330719,339,222
19330720,317,206
19330721,311,228
19330722,339,217
19330723,328,217
19330724,333,211
19330725,333,217
19330726,328,217
19330727,339,217
19330728,361,211
19330729,344,217
19330730,356,228
19330731,339,228
19330801,356,228
19330802,344,217
19330803,350,222
19330804,339,222
19330805,322,217
19330806,311,217
19330807,328,211
19330808,339,194
19330809,356,211
19330810,361,222
19330811,372,217
19330812,367,239
19330813,356,228
19330814,322,222
19330815,344,178
19330816,350,217
19330817,328,206
19330818,289,211
19330819,306,211
19330820,306,217
19330821,272,211
19330822,261,206
19330823,328,194
19330824,356,211
19330825,350,222
19330826,361,228
19330827,344,217
19330828,350,217
19330829,333,228
19330830,289,200
19330831,300,211
19330901,317,211
19330902,322,211
19330903,328,228
19330904,339,228
19330905,261,217
19330906,222,194
19330907,278,211
19330908,322,211
19330909,322,211
19330910,333,222
19330911,350,217
19330912,356,222
19330913,356,222
19330914,322,222
19330915,328,217
19330916,344,217
19330917,361,222
19330918,361,200
19330919,344,167
19330920,356,156
19330921,306,122
19330922,311,83
19330923,328,122
19330924,339,178
19330925,339,161
19330926,333,178
19330927,322,194
19330928,328,194
19330929,339,194
19330930,344,206
19331001,333,206
19331002,306,211
19331003,272,172
19331004,267,139
19331005,283,144
19331006,256,117
19331007,294,111
19331008,283,100
19331009,244,78
19331010,261,56
19331011,278,56
19331012,289,67
19331013,294,106
19331014,256,133
19331015,261,128
19331016,267,172
19331017,267,189
19331018,283,117
19331019,283,117
19331020,278,139
19331021,278,183
19331022,261,189
19331023,239,167
19331024,211,128
19331025,217,106
19331026,217,56
19331027,217,78
19331028,256,83
19331029,267,111
19331030,272,133
19331031,233,122
19331101,272,139
19331102,261,161
19331103,272,172
19331104,239,178
19331105,211,106
19331106,189,100
19331107,150,56
19331108,144,33
19331109,194,-28
19331110,133,17
19331111,189,-17
19331112,233,50
19331113,233,94
19331114,167,17
19331115,172,50
19331116,128,-44
19331117,161,-56
19331118,172,6
19331119,211,33
19331120,250,56
19331121,250,44
19331122,200,133
19331123,194,83
19331124,194,11
19331125,189,39
19331126,194,17
19331127,156,-6
19331128,217,6
19331129,239,-6
19331130,244,22
19331201,256,83
19331202,217,117
19331203,239,100
19331204,250,128
19331205,256,28
19331206,194,89
19331207,156,94
19331208,189,33
19331209,189,11
19331210,100,-33
19331211,217,72
19331212,122,106
19331213,144,61
19331214,233,133
19331215,239,133
19331216,256,128
19331217,272,111
19331218,272,111
19331219,217,100
19331220,189,111
19331221,189,50
19331222,233,22
19331223,233,22
19331224,233,28
19331225,250,106
19331226,233,128
19331227,106,0
19331228,83,11
19331229,133,11
19331230,56,0
19331231,206,50
19340101,217,117
19340102,167,56
19340103,100,33
19340104,72,39
19340105,161,72
19340106,222,106
19340107,222,167
19340108,194,72
19340109,122,22
19340110,122,-22
19340111,156,-22
19340112,167,61
19340113,156,50
19340114,172,0
19340115,144,-17
19340116,178,-22
19340117,167,6
19340118,178,-39
19340119,156,6
19340120,139,0
19340121,161,61
19340122,161,94
19340123,206,72
19340124,172,44
19340125,183,83
19340126,194,117
19340127,217,89
19340128,222,117
19340129,156,-17
19340130,17,-89
19340131,78,-94
19340201,94,0
19340202,133,-11
19340203,167,6
19340204,217,11
19340205,172,22
19340206,117,11
19340207,156,-22
19340208,194,-17
19340209,106,0
19340210,0,-78
19340211,17,-72
19340212,128,0
19340213,106,22
19340214,178,-11
19340215,217,33
19340216,200,67
19340217,139,28
19340218,144,-17
19340219,117,61
19340220,106,-61
19340221,100,-39
19340222,144,44
19340223,144,22
19340224,122,0
19340225,256,39
19340226,239,56
19340227,61,-39
19340228,33,-50
19340301,167,11
19340302,228,100
19340303,233,156
19340304,172,144
19340305,222,111
19340306,250,78
19340307,267,106
19340308,278,150
19340309,222,56
19340310,111,33
19340311,83,-39
19340312,111,-22
19340313,139,-11
19340314,222,33
19340315,150,0
19340316,200,11
19340317,250,50
19340318,267,83
19340319,222,56
19340320,194,17
19340321,244,33
19340322,256,-11
19340323,150,111
19340324,133,44
19340325,106,67
19340326,172,50
19340327,222,133
19340328,194,44
19340329,200,78
19340330,200,100
19340331,233,111
19340401,278,94
19340402,283,111
19340403,311,128
19340404,317,144
19340405,300,156
19340406,278,156
19340407,300,156
19340408,261,183
19340409,228,139
19340410,267,94
19340411,306,150
19340412,272,78
19340413,167,11
19340414,256,56
19340415,256,128
19340416,267,167
19340417,289,167
19340418,256,178
19340419,261,161
19340420,200,117
19340421,194,39
19340422,239,78
19340423,256,122
19340424,233,139
19340425,228,117
19340426,294,61
19340427,306,144
19340428,278,122
19340429,139,56
19340430,211,94
19340501,239,133
19340502,306,128
19340503,289,106
19340504,294,122
19340505,322,128
19340506,278,172
19340507,300,161
19340508,322,156
19340509,283,161
19340510,289,117
19340511,294,167
19340512,283,128
19340513,300,128
19340514,261,189
19340515,300,211
19340516,261,167
19340517,194,133
19340518,261,106
19340519,294,133
19340520,306,183
19340521,306,194
19340522,306,194
19340523,317,172
19340524,300,178
19340525,267,172
19340526,239,156
19340527,233,111
19340528,233,122
19340529,206,128
19340530,244,150
19340531,300,150
19340601,306,117
19340602,256,172
19340603,289,122
19340604,294,206
19340605,306,183
19340606,311,211
19340607,306,211
19340608,317,206
19340609,322,217
19340610,344,200
19340611,350,217
19340612,278,206
19340613,328,206
19340614,339,200
19340615,339,217
19340616,361,211
19340617,339,233
19340618,344,244
19340619,339,228
19340620,344,194
19340621,350,167
19340622,361,189
19340623,378,211
19340624,372,222
19340625,367,217
19340626,367,222
19340627,361,222
19340628,372,228
19340629,372,228
19340630,372,222
19340701,356,222
19340702,311,228
19340703,333,222
19340704,322,222
19340705,328,211
19340706,333,244
19340707,339,239
19340708,339,211
19340709,344,217
19340710,344,217
19340711,317,217
19340712,328,200
19340713,356,211
19340714,367,233
19340715,372,217
19340716,383,222
19340717,389,239
19340718,361,222
19340719,361,211
19340720,372,244
19340721,394,250
19340722,383,222
19340723,367,222
19340724,367,233
19340725,394,211
19340726,394,256
19340727,367,222
19340728,350,217
19340729,350,222
19340730,350,217
19340731,339,194
19340801,328,194
19340802,361,222
19340803,367,222
19340804,372,239
19340805,356,194
19340806,356,206
19340807,344,206
19340808,328,200
19340809,339,206
19340810,361,211
19340811,339,217
19340812,306,211
19340813,328,222
19340814,339,206
19340815,350,228
19340816,361,217
19340817,372,222
19340818,356,222
19340819,328,222
19340820,367,250
19340821,350,222
19340822,344,222
19340823,333,228
19340824,356,228
19340825,361,228
19340826,356,228
19340827,333,222
19340828,294,206
19340829,317,200
19340830,300,200
19340831,272,167
19340901,278,117
19340902,283,139
19340903,317,150
19340904,339,172
19340905,322,194
19340906,322,194
19340907,344,189
19340908,344,194
19340909,339,189
19340910,333,200
19340911,344,206
19340912,361,189
19340913,333,200
19340914,322,189
19340915,261,200
19340916,328,211
19340917,328,200
19340918,317,183
19340919,328,156
19340920,306,161
19340921,311,183
19340922,322,167
19340923,328,172
19340924,333,178
19340925,328,183
19340926,322,189
19340927,339,189
19340928,350,222
19340929,339,211
19340930,311,217
19341001,278,189
19341002,272,128
19341003,272,117
19341004,267,183
19341005,211,156
19341006,228,189
19341007,233,167
19341008,300,183
19341009,267,194
19341010,283,211
19341011,233,172
19341012,317,156
19341013,250,139
19341014,211,83
19341015,228,39
19341016,256,44
19341017,267,78
19341018,283,100
19341019,283,122
19341020,272,106
19341021,306,106
19341022,300,144
19341023,306,94
19341024,300,100
19341025,283,94
19341026,239,78
19341027,300,72
19341028,211,56
19341029,222,-6
19341030,239,17
19341031,283,94
19341101,283,172
19341102,211,72
19341103,239,89
19341104,267,161
19341105,261,78
19341106,200,72
19341107,261,56
19341108,283,61
19341109,244,83
19341110,267,39
19341111,183,50
19341112,122,-17
19341113,178,-44
19341114,178,72
19341115,144,-33
19341116,194,-44
19341117,244,-22
19341118,256,22
19341119,261,50
19341120,244,117
19341121,261,172
19341122,261,167
19341123,244,167
19341124,244,50
19341125,144,33
19341126,139,28
19341127,133,67
19341128,172,106
19341129,211,128
19341130,233,178
19341201,222,72
19341202,156,-11
19341203,228,67
19341204,194,89
19341205,178,-11
19341206,189,44
19341207,128,22
19341208,89,0
19341209,111,-56
19341210,72,-33
19341211,33,-50
19341212,83,-94
19341213,161,-22
19341214,122,-33
19341215,167,-39
19341216,206,11
19341217,200,78
19341218,167,72
19341219,194,44
19341220,111,-11
19341221,156,-39
19341222,161,17
19341223,161,6
19341224,189,0
19341225,200,50
19341226,200,39
19341227,133,33
19341228,111,44
19341229,167,78
19341230,100,83
19341231,67,33
19350101,133,17
19350102,133,-33
19350103,183,-33
19350104,183,6
19350105,83,17
19350106,150,56
19350107,172,122
19350108,200,150
19350109,194,106
19350110,228,89
19350111,200,78
19350112,167,61
19350113,200,61
19350114,167,67
19350115,150,6
19350116,217,56
19350117,228,150
19350118,172,100
19350119,167,94
19350120,178,50
19350121,256,72
19350122,233,156
19350123,122,-44
19350124,56,-33
19350125,67,-39
19350126,150,-44
19350127,122,11
19350128,67,-61
19350129,89,-78
19350130,150,-17
19350131,83,-39
19350201,78,-50
19350202,183,-61
19350203,206,44
19350204,172,-6
19350205,172,-39
19350206,217,11
19350207,194,6
19350208,172,28
19350209,228,50
19350210,222,111
19350211,178,44
19350212,111,72
19350213,128,67
19350214,144,89
19350215,172,83
19350216,206,94
19350217,156,72
19350218,156,0
19350219,183,22
19350220,161,17
19350221,161,-22
19350222,228,22
19350223,183,89
19350224,156,-6
19350225,239,50
19350226,222,94
19350227,100,-39
19350228,94,-72
19350301,161,-50
19350302,189,6
19350303,211,56
19350304,222,72
19350305,239,139
19350306,250,117
19350307,250,133
19350308,200,56
19350309,133,56
19350310,206,67
19350311,261,150
19350312,228,144
19350313,167,11
19350314,194,67
19350315,228,28
19350316,261,72
19350317,256,122
19350318,156,78
19350319,250,100
19350320,317,133
19350321,317,156
19350322,322,128
19350323,317,117
19350324,322,167
19350325,289,189
19350326,272,178
19350327,239,128
19350328,267,150
19350329,228,78
19350330,272,89
19350331,272,178
19350401,289,172
19350402,317,150
19350403,267,172
19350404,233,156
19350405,217,139
19350406,228,161
19350407,206,117
19350408,139,61
19350409,189,44
19350410,233,67
19350411,222,128
19350412,167,111
19350413,139,83
19350414,206,44
19350415,256,94
19350416,233,72
19350417,233,33
19350418,294,100
19350419,306,133
19350420,267,156
19350421,250,144
19350422,256,133
19350423,261,156
19350424,239,150
19350425,289,117
19350426,311,128
19350427,294,194
19350428,261,167
19350429,256,161
19350430,256,156
19350501,289,78
19350502,322,183
19350503,328,156
19350504,333,172
19350505,339,183
19350506,311,200
19350507,283,194
19350508,311,189
19350509,283,172
19350510,278,172
19350511,294,167
19350512,322,144
19350513,339,167
19350514,333,183
19350515,339,183
19350516,261,156
19350517,239,139
19350518,256,117
19350519,306,122
19350520,300,206
19350521,311,206
19350522,283,111
19350523,317,144
19350524,300,178
19350525,256,117
19350526,283,78
19350527,311,94
19350528,317,144
19350529,322,139
19350530,317,144
19350531,350,189
19350601,361,200
19350602,311,217
19350603,328,206
19350604,300,200
19350605,311,183
19350606,311,156
19350607,333,133
19350608,339,167
19350609,322,167
19350610,322,194
19350611,333,189
19350612,367,183
19350613,372,211
19350614,367,194
19350615,311,217
19350616,339,206
19350617,350,206
19350618,350,211
19350619,333,211
19350620,328,156
19350621,378,161
19350622,344,228
19350623,333,161
19350624,344,144
19350625,344,200
19350626,350,183
19350627,356,172
19350628,356,172
19350629,267,167
19350630,328,217
19350701,361,222
19350702,344,211
19350703,344,211
19350704,356,200
19350705,350,217
19350706,344,211
19350707,350,200
19350708,378,211
19350709,356,250
19350710,350,233
19350711,306,211
19350712,300,217
19350713,322,228
19350714,311,228
19350715,317,222
19350716,339,217
19350717,300,217
19350718,289,222
19350719,267,217
19350720,322,211
19350721,317,211
19350722,333,211
19350723,339,206
19350724,333,211
19350725,339,211
19350726,322,222
19350727,306,217
19350728,306,217
19350729,339,211
19350730,361,222
19350731,356,211
19350801,344,217
19350802,356,239
19350803,367,239
19350804,389,239
19350805,372,239
19350806,378,228
19350807,378,239
19350808,344,228
19350809,328,222
19350810,344,233
19350811,339,222
19350812,378,222
19350813,361,217
19350814,361,217
19350815,350,211
19350816,378,217
19350817,361,217
19350818,283,217
19350819,294,222
19350820,339,217
19350821,339,217
19350822,344,222
19350823,333,228
19350824,272,228
19350825,311,183
19350826,328,161
19350827,317,194
19350828,306,222
19350829,317,183
19350830,322,167
19350831,306,178
19350901,311,189
19350902,311,200
19350903,311,217
19350904,294,222
19350905,272,222
19350906,322,189
19350907,339,172
19350908,328,233
19350909,322,250
19350910,267,194
19350911,272,172
19350912,217,172
19350913,289,150
19350914,300,144
19350915,317,139
19350916,328,144
19350917,278,200
19350918,256,178
19350919,294,200
19350920,311,189
19350921,339,178
19350922,339,167
19350923,306,178
19350924,250,156
19350925,278,122
19350926,294,161
19350927,294,167
19350928,322,200
19350929,300,167
19350930,256,144
19351001,300,106
19351002,239,139
19351003,283,61
19351004,300,106
19351005,289,111
19351006,272,133
19351007,183,39
19351008,217,39
19351009,239,56
19351010,278,89
19351011,278,128
19351012,294,167
19351013,256,172
19351014,278,172
19351015,311,133
19351016,267,144
19351017,261,111
19351018,278,111
19351019,289,100
19351020,294,122
19351021,289,161
19351022,300,122
19351023,306,139
19351024,233,144
19351025,200,61
19351026,244,6
19351027,261,17
19351028,267,128
19351029,272,150
19351030,311,167
19351031,267,133
19351101,278,111
19351102,289,117
19351103,217,172
19351104,222,183
19351105,283,183
19351106,256,172
19351107,278,139
19351108,211,78
19351109,217,78
19351110,283,144
19351111,267,156
19351112,256,167
19351113,217,128
19351114,228,83
19351115,222,111
19351116,150,122
19351117,161,100
19351118,189,22
19351119,217,17
19351120,217,11
19351121,217,22
19351122,206,0
19351123,144,-11
19351124,89,-61
19351125,144,-72
19351126,206,-33
19351127,222,11
19351128,183,106
19351129,172,28
19351130,133,-17
19351201,189,11
19351202,67,-11
19351203,72,-78
19351204,94,-61
19351205,144,-67
19351206,167,-39
19351207,106,39
19351208,150,72
19351209,206,83
19351210,200,56
19351211,128,0
19351212,94,39
19351213,111,67
19351214,139,72
19351215,111,67
19351216,100,22
19351217,83,-28
19351218,150,-33
19351219,161,22
19351220,117,-22
19351221,44,-72
19351222,17,-11
19351223,83,-44
19351224,83,-22
19351225,89,-50
19351226,78,-72
19351227,56,-94
19351228,33,-50
19351229,11,0
19351230,61,-6
19351231,44,-33
19360101,44,-6
19360102,189,33
19360103,139,72
19360104,183,-6
19360105,156,-6
19360106,189,67
19360107,183,100
19360108,117,72
19360109,106,72
19360110,161,6
19360111,194,33
19360112,189,6
19360113,161,22
19360114,200,6
19360115,178,89
19360116,200,33
19360117,178,56
19360118,244,111
19360119,211,17
19360120,83,-33
19360121,106,-39
19360122,133,-22
19360123,94,-39
19360124,83,-67
19360125,83,-33
19360126,89,28
19360127,83,-22
19360128,56,-117
19360129,33,-44
19360130,39,-6
19360131,28,-83
19360201,89,-39
19360202,89,6
19360203,83,33
19360204,189,72
19360205,72,11
19360206,50,6
19360207,67,-11
19360208,50,-6
19360209,111,0
19360210,89,-6
19360211,78,-61
19360212,106,-50
19360213,133,44
19360214,156,67
19360215,178,56
19360216,156,78
19360217,189,33
19360218,144,33
19360219,94,-33
19360220,144,11
19360221,89,22
19360222,150,-6
19360223,178,0
19360224,217,33
19360225,250,83
19360226,250,89
19360227,161,89
19360228,183,39
19360229,200,11
19360301,233,89
19360302,239,50
19360303,217,100
19360304,244,56
19360305,222,144
19360306,222,89
19360307,228,28
19360308,222,72
19360309,194,94
19360310,194,139
19360311,256,117
19360312,156,94
19360313,183,22
19360314,222,83
19360315,250,67
19360316,278,122
19360317,211,17
19360318,139,17
19360319,222,22
