Date,TMax,TMin
19731001,250,180
19731002,250,210
19731003,240,210
19731004,9999,200
19731005,240,190
19731006,250,200
19731007,250,9999
19731008,9999,190
19731009,210,160
19731010,230,160
19731011,230,180
19731012,230,170
19731013,230,170
19731014,230,190
19731015,250,170
19731016,260,190
19731017,9999,190
19731018,260,200
19731019,250,180
19731020,230,190
19731021,250,190
19731022,230,190
19731023,210,170
19731024,200,9999
19731025,9999,120
19731026,210,140
19731027,190,130
19731028,180,150
19731029,190,150
19731030,190,150
19731031,9999,150
19731101,190,150
19731102,180,140
19731103,180,140
19731104,170,9999
19731105,200,170
19731106,260,170
19731107,210,9999
19731108,170,9999
19731109,150,110
19731110,160,110
19731111,190,140
19731112,190,140
19731113,190,150
19731114,190,150
19731115,190,150
19731116,200,140
19731117,190,150
19731118,190,150
19731119,300,130
19731120,180,140
19731121,170,140
19731122,170,120
19731123,170,120
19731124,180,130
19731125,190,120
19731126,200,120
19731127,170,150
19731128,150,9999
19731129,110,80
19731130,140,90
19731201,170,80
19731202,170,110
19731203,180,140
19731204,180,9999
19731205,170,120
19731206,160,120
19731207,160,120
19731208,150,130
19731209,170,120
19731210,150,120
19731211,130,110
19731212,150,110
19731213,130,100
19731214,140,120
19731215,150,9999
19731216,120,80
19731217,130,9999
19731218,160,100
19731219,150,9999
19731220,160,120
19731221,160,150
19731222,170,9999
19731223,160,120
19731224,160,130
19731225,170,150
19731226,9999,9999
19731227,150,110
19731228,160,120
19731229,9999,150
19731230,190,150
19731231,170,9999
19760101,9999,100
19760102,9999,120
19760103,9999,130
19760104,9999,9999
19760105,140,110
19760106,140,110
19760107,150,110
19760109,9999,100
19760110,150,110
19760111,160,120
19760112,160,130
19760113,160,110
19760114,9999,110
19760115,150,120
19760116,130,9999
19760117,100,60
19760119,110,80
19760120,130,9999
19760121,130,100
19760122,190,9999
19760123,190,110
19760124,9999,130
19760125,9999,100
19760126,9999,110
19760127,140,9999
19760128,9999,50
19760129,120,60
19760130,150,90
19760131,130,100
19760201,190,120
19760202,140,100
19760203,9999,100
19760204,160,130
19760205,150,130
19760206,190,9999
19760207,150,120
19760208,140,80
19760209,110,9999
19760211,140,70
19760212,140,80
19760213,120,9999
19760214,140,80
19760215,9999,130
19760216,150,110
19760217,150,100
19760218,150,100
19760219,140,100
19760220,150,90
19760221,150,90
19760222,160,90
19760223,150,100
19760224,140,90
19760225,150,80
19760226,130,60
19760227,150,90
19760228,160,100
19760229,160,110
19760301,170,100
19760302,150,120
19760303,150,100
19760304,9999,100
19760305,130,9999
19760306,130,90
19760307,9999,90
19760308,150,100
19760309,150,130
19760310,160,120
19760311,160,9999
19760312,100,80
19760313,9999,80
19760314,140,100
19760315,140,100
19760316,170,110
19760317,140,110
19760318,9999,120
19760319,170,9999
19760320,170,110
19760321,170,110
19760322,130,110
19760323,170,110
19760324,150,9999
19760325,160,100
19760326,170,110
19760327,170,100
19760328,160,130
19760329,160,120
19760330,160,120
19760331,170,100
19760401,190,9999
19760402,160,120
19760403,170,120
19760404,190,120
19760405,200,120
19760406,200,9999
19760407,190,140
19760408,180,130
19760409,160,9999
19760410,160,9999
19760412,140,100
19760413,9999,90
19760414,170,90
19760415,170,110
19760416,190,110
19760417,200,110
19760418,180,150
19760419,200,140
19760420,9999,9999
19760421,190,110
19760422,180,130
19760423,170,130
19760424,190,120
19760425,9999,110
19760426,170,100
19760427,180,100
19760428,170,110
19760429,200,140
19760430,200,140
19760501,180,140
19760502,9999,140
19760503,9999,160
19760504,200,160
19760505,210,130
19760506,210,160
19760507,230,170
19760508,250,160
19760509,200,160
19760510,230,160
19760511,220,170
19760512,200,9999
19760513,210,110
19760514,200,150
19760515,190,170
19760516,200,150
19760517,220,160
19760518,240,180
19760519,220,170
19760520,240,170
19760521,240,9999
19760522,230,180
19760523,220,9999
19760524,200,150
19760525,230,170
19760526,230,160
19760527,250,9999
19760528,250,170
19760529,220,170
19760530,220,170
19760531,240,9999
19760601,260,180
19760602,250,180
19760603,270,9999
19760604,220,190
19760606,220,9999
19760607,190,150
19760608,230,160
19760609,240,180
19760610,250,180
19760611,250,190
19760612,260,200
19760613,260,200
19760614,280,200
19760615,250,200
19760616,9999,200
19760617,290,200
19760618,260,220
19760619,250,190
19760620,270,200
19760621,270,200
19760622,290,220
19760623,300,220
19760624,290,230
19760625,9999,220
19760626,280,9999
19760627,280,210
19760628,270,210
19760629,270,210
19760630,280,210
19760701,290,230
19760702,300,220
19760703,290,9999
19760704,300,230
19760705,300,240
19760706,310,240
19760707,300,9999
19760708,290,210
19760709,270,220
19760710,290,230
19760711,290,230
19760712,300,230
19760713,290,250
19760714,290,240
19760715,300,9999
19760716,300,240
19760717,320,250
19760718,310,250
19760719,310,240
19760720,310,260
19760721,320,250
19760722,310,240
19760723,310,240
19760724,9999,220
19760725,280,230
19760726,290,210
19760727,290,220
19760728,280,220
19760729,9999,200
19760730,280,220
19760731,290,220
19760801,300,230
19760802,310,9999
19760803,290,220
19760804,290,220
19760805,290,230
19760806,270,210
19760807,270,210
19760808,290,220
19760809,300,210
19760810,320,230
19760811,300,250
19760812,290,240
19760813,290,230
19760814,280,230
19760815,290,220
19760816,280,9999
19760817,310,9999
19760818,300,230
19760819,290,9999
19760820,270,220
19760821,9999,210
19760822,9999,200
19760823,250,9999
19760824,260,190
19760825,260,190
19760826,250,220
19760827,9999,210
19760828,270,220
19760829,270,240
19760830,300,220
19760831,290,9999
19760901,290,220
19760902,290,240
19760903,9999,210
19760904,9999,210
19760905,260,210
19760906,9999,200
19760907,250,9999
19760908,220,190
19760909,250,200
19760910,250,180
19760911,270,210
19760912,270,200
19760913,9999,210
19760914,310,9999
19760915,280,220
19760916,300,210
19760917,260,210
19760918,250,200
19760919,260,200
19760920,250,9999
19760921,220,170
19760922,9999,160
19760923,240,180
19760924,230,170
19760925,240,170
19760926,250,170
19760927,270,9999
19760928,9999,190
19760929,250,190
19760930,280,200
19761001,270,210
19761002,260,210
19761003,250,210
19761004,250,200
19761005,260,210
19761006,250,200
19761007,240,9999
19761008,260,180
19761009,270,190
19761010,260,180
19761011,260,200
19761012,260,180
19761013,230,190
19761014,220,160
19761015,230,190
19761016,200,9999
19761017,9999,160
19761018,200,130
19761019,210,140
19761020,220,160
19761021,200,9999
19761022,210,170
19761023,220,9999
19761024,200,140
19761025,290,170
19761026,9999,9999
19761027,190,100
19761028,220,150
19761029,9999,160
19761030,9999,9999
19761031,230,170
19761101,210,9999
19761102,200,160
19761103,200,160
19761105,9999,9999
19761106,160,140
19761107,200,140
19761108,200,140
19761109,190,150
19761110,190,140
19761111,9999,160
19761112,200,150
19761113,190,120
19761114,180,9999
19761116,170,110
19761117,160,130
19761118,190,130
19761119,170,130
19761120,140,9999
19761121,160,100
19761123,9999,100
19761124,140,100
19761125,9999,90
19761126,140,110
19761127,160,110
19761128,160,110
19761129,160,110
19761130,150,120
19761201,160,120
19761202,170,130
19761203,200,140
19761204,180,140
19761205,150,110
19761206,160,110
19761207,170,110
19761208,210,140
19761209,170,9999
19761210,190,120
19761211,180,9999
19761212,120,90
19761213,120,9999
19761214,120,9999
19761215,140,9999
19761216,9999,130
19761217,170,100
19761218,160,9999
19761219,160,140
19761220,160,120
19761221,170,140
19761222,160,150
19761223,140,120
19761224,160,9999
19761225,150,100
19761226,140,110
19761227,9999,110
19761228,140,100
19761229,150,120
19761231,150,110
19770101,150,130
19770102,170,140
19770103,170,120
19770104,160,150
19770105,160,9999
19770106,9999,130
19770107,9999,9999
19770108,140,110
19770109,140,120
19770110,150,100
19770111,150,110
19770112,160,9999
19770113,130,90
19770114,150,90
19770115,190,110
19770116,140,9999
19770117,100,9999
19770118,100,80
19770119,120,9999
19770120,120,60
19770121,140,110
19770122,150,120
19770123,180,9999
19770124,150,120
19770125,130,120
19770126,150,120
19770127,190,110
19770128,190,130
19770129,180,9999
19770130,150,9999
19770131,150,100
19770201,170,100
19770202,120,9999
19770203,120,80
19770204,130,90
19770205,140,110
19770206,170,110
19770207,160,130
19770208,170,110
19770209,150,110
19770210,160,130
19770211,9999,130
19770212,200,140
19770213,140,9999
19770214,140,90
19770215,9999,9999
19770216,130,90
19770217,150,80
19770218,160,110
19770219,160,120
19770220,9999,130
19770221,150,9999
19770222,180,110
19770223,190,150
19770224,180,140
19770225,170,9999
19770226,160,120
19770227,170,120
19770228,160,120
19770301,9999,70
19770302,140,9999
19770303,150,80
19770304,170,120
19770305,170,120
19770306,170,110
19770307,170,120
19770308,170,130
19770309,170,120
19770310,180,120
19770312,170,130
19770313,150,9999
19770314,9999,130
19770315,180,130
19770316,180,130
19770317,170,90
19770318,190,100
19770319,200,100
19770320,170,130
19770321,190,130
19770322,180,140
19770323,180,9999
19770324,210,120
19770325,170,9999
19770326,180,100
19770327,210,130
19770328,160,140
19770329,180,120
19770330,210,9999
19770331,140,120
19770401,9999,9999
19770402,9999,110
19770403,180,110
19770404,200,140
19770405,230,130
19770407,170,120
19770408,9999,130
19770409,160,140
19770410,160,9999
19770411,160,90
19770412,9999,90
19770413,150,80
19770414,190,100
19770415,190,130
19770416,160,120
19770417,180,90
19770418,9999,110
19770419,180,110
19770420,140,9999
19770421,9999,110
19770422,180,120
19770423,190,120
19770424,230,130
19770425,200,160
19770426,210,9999
19770427,220,140
19770428,230,160
19770429,210,160
19770430,210,160
19770501,220,160
19770502,240,180
19770503,240,150
19770504,260,9999
19770505,210,170
19770506,200,150
19770507,9999,140
19770508,210,140
19770509,220,130
19770510,210,140
19770511,210,150
19770512,220,150
19770513,220,140
19770514,200,160
19770515,200,160
19770516,220,9999
19770517,9999,180
19770518,280,220
19770519,280,210
19770520,240,9999
19770521,9999,190
19770522,230,170
19770523,240,170
19770524,280,170
19770525,240,180
19770526,250,180
19770527,250,190
19770528,230,180
19770529,210,170
19770530,220,160
19770531,240,160
19770601,260,170
19770602,250,180
19770603,250,9999
19770605,220,150
19770606,240,170
19770607,230,180
19770608,240,170
19770609,250,170
19770610,270,190
19770611,260,200
19770612,270,210
19770613,280,210
19770614,9999,220
19770615,250,210
19770616,250,190
19770617,240,190
19770618,270,200
19770619,280,200
19770620,300,210
19770621,300,220
19770622,260,9999
19770623,260,200
19770624,270,210
19770625,270,210
19770626,260,200
19770627,250,210
19770628,270,200
19770629,260,190
19770630,270,210
19770701,280,220
19770702,260,190
19770703,270,190
19770704,300,210
19770705,300,230
19770706,280,230
19770707,280,220
19770708,300,220
19770709,320,230
19770710,300,240
19770711,290,9999
19770712,300,230
19770713,290,230
19770714,9999,230
19770715,290,240
19770716,300,240
19770717,290,240
19770718,300,230
19770719,300,230
19770720,9999,230
19770721,320,230
19770722,310,240
19770723,280,230
19770724,290,230
19770725,300,220
19770726,320,230
19770727,300,240
19770728,290,9999
19770729,290,230
19770730,320,220
19770731,310,9999
19770801,270,230
19770802,290,220
19770803,280,220
19770804,280,200
19770805,300,220
19770806,300,240
19770807,300,230
19770808,310,230
19770809,300,240
19770810,300,220
19770811,290,230
19770812,300,230
19770813,320,240
19770814,320,240
19770815,320,240
19770816,290,220
19770817,300,230
19770818,310,230
19770819,310,250
19770820,9999,230
19770821,280,240
19770822,290,9999
19770823,290,210
19770824,260,9999
19770825,280,210
19770826,270,200
19770827,280,220
19770828,290,230
19770829,290,9999
19770830,310,200
19770831,300,240
19770901,290,230
19770902,280,220
19770903,250,200
19770904,280,210
19770905,290,230
19770906,280,220
19770908,280,190
19770909,280,220
19770910,280,220
19770911,270,210
19770912,290,210
19770913,290,220
19770914,9999,220
19770915,260,220
19770916,290,230
19770917,280,210
19770918,300,220
19770919,280,220
19770920,9999,9999
19770921,270,210
19770922,250,200
19770923,250,9999
19770924,230,9999
19770925,230,180
19770926,240,9999
19770927,210,180
19770928,250,170
19770929,230,170
19770930,220,160
19771001,240,170
19771002,250,180
19771003,240,210
19771004,240,180
19771005,230,200
19771006,230,200
19771007,230,200
19771008,240,9999
19771009,250,9999
19771010,260,9999
19771011,9999,190
19771012,210,9999
19771013,220,160
19771014,220,150
19771015,230,150
19771016,230,150
19771017,220,160
19771018,220,160
19771019,220,170
19771020,220,160
19771021,230,150
19771022,220,160
19771023,230,160
19771024,240,180
19771025,240,180
19771026,230,170
19771027,220,170
19771028,240,170
19771029,220,170
19771030,220,9999
19771031,230,160
19771101,220,170
19771102,200,160
19771103,220,190
19771104,230,190
19771105,240,170
19771106,240,190
19771107,230,170
19771108,230,180
19771109,220,170
19771110,220,190
19771111,220,180
19771112,210,170
19771113,220,170
19771114,190,9999
19771115,200,150
19771116,210,9999
19771117,190,150
19771118,190,140
19771119,170,9999
19771120,9999,9999
19771121,9999,100
19771122,200,120
19771123,210,9999
19771124,170,150
19771125,170,150
19771126,9999,120
19771127,9999,100
19771128,160,100
19771129,9999,150
19771130,170,150
19771201,200,150
19771202,170,9999
19771203,130,90
19771204,9999,100
19771205,140,9999
19771206,9999,120
19771207,180,9999
19771208,9999,140
19771209,180,9999
19771210,9999,110
19771211,180,120
19771212,170,140
19771213,140,100
19771214,150,120
19771215,150,120
19771216,130,9999
19771217,130,9999
19771218,120,80
19771219,140,90
19771220,150,100
19771221,160,9999
19771222,150,120
19771223,150,110
19771224,160,110
19771225,170,130
19771226,160,130
19771227,160,9999
19771228,170,120
19771229,180,160
19771230,190,140
19771231,160,9999
20000101,128,9999
20000102,116,70
20000103,112,74
20000104,140,9999
20000105,9999,118
20000106,9999,114
20000107,154,110
20000108,150,92
20000109,144,9999
20000110,140,108
20000111,150,104
20000112,132,9999
20000113,9999,98
20000114,124,96
20000115,146,98
20000116,132,9999
20000117,9999,80
20000118,132,98
20000119,130,9999
20000120,108,68
20000121,120,70
20000122,130,9999
20000123,140,90
20000124,120,76
20000125,108,68
20000126,110,9999
20000127,112,74
20000128,126,9999
20000129,138,92
20000130,148,98
20000131,168,134
20000201,168,124
20000202,160,130
20000203,152,9999
20000204,140,9999
20000205,148,80
20000206,132,90
20000207,138,100
20000208,134,9999
20000209,9999,86
20000210,132,9999
20000211,154,92
20000212,160,118
20000213,132,9999
20000214,148,98
20000215,162,122
20000216,172,110
20000217,156,9999
20000218,128,66
20000219,180,90
20000220,150,9999
20000221,148,88
20000222,124,94
20000223,126,82
20000224,124,70
20000225,134,88
20000226,152,92
20000227,142,108
20000228,158,9999
20000229,148,80
20000301,9999,78
20000302,152,9999
20000303,152,88
20000304,158,104
20000306,150,9999
20000307,150,78
20000308,154,98
20000309,156,100
20000310,168,128
20000311,176,108
20000312,178,130
20000313,176,120
20000314,160,120
20000315,164,132
20000316,170,9999
20000317,9999,112
20000318,182,9999
20000319,144,9999
20000320,138,100
20000321,162,90
20000322,152,100
20000323,166,92
20000324,158,108
20000325,9999,110
20000326,170,140
20000327,194,138
20000328,164,120
20000329,210,144
20000330,182,136
20000331,196,138
20000401,194,9999
20000402,180,126
20000403,200,148
20000404,224,158
20000405,194,148
20000406,172,132
20000407,164,126
20000408,160,118
20000409,140,9999
20000410,194,124
20000411,204,146
20000412,152,120
20000413,194,130
20000414,202,126
20000415,218,156
20000416,200,154
20000417,192,9999
20000418,9999,142
20000419,174,136
20000420,170,146
20000421,202,148
20000422,198,152
20000423,200,150
20000424,194,9999
20000425,192,140
20000426,204,136
20000427,212,136
20000428,202,152
20000429,212,9999
20000430,200,150
20000501,204,140
20000502,220,154
20000503,198,164
20000504,216,158
20000505,204,158
20000506,198,162
20000507,202,168
20000508,244,176
20000509,240,188
20000510,232,188
20000511,244,188
20000512,9999,184
20000513,242,192
20000514,244,190
20000515,246,192
20000516,9999,188
20000517,244,188
20000518,240,188
20000519,266,188
20000520,264,188
20000521,248,196
20000522,9999,198
20000523,272,216
20000525,264,196
20000526,246,9999
20000527,224,188
20000528,264,204
20000529,260,198
20000530,274,218
20000531,264,216
20000601,272,210
20000602,280,214
20000603,260,196
20000604,274,200
20000605,280,204
20000606,278,218
20000607,280,228
20000608,272,218
20000609,274,204
20000610,270,210
20000611,274,230
20000612,270,214
20000613,276,224
20000614,274,228
20000615,274,228
20000616,260,9999
20000617,274,208
20000618,260,218
20000619,266,9999
20000620,276,210
20000621,294,9999
20000622,298,222
20000623,300,9999
20000624,300,230
20000625,284,9999
20000626,282,228
20000627,282,226
20000628,272,228
20000629,296,240
20000630,290,236
20000701,290,9999
20000702,292,234
20000703,340,9999
20000704,332,256
20000705,364,268
20000706,348,266
20000707,324,254
20000708,372,280
20000709,300,9999
20000710,296,240
20000711,308,248
20000712,290,9999
20000713,256,222
20000714,276,204
20000715,274,218
20000716,9999,226
20000717,282,208
20000718,268,9999
20000719,274,230
20000720,294,224
20000721,290,224
20000722,296,224
20000723,284,224
20000724,9999,224
20000725,302,232
20000726,338,244
20000727,342,254
20000728,310,246
20000729,312,248
20000730,298,238
20000731,296,238
20000801,306,238
20000802,310,232
20000803,294,244
20000804,292,238
20000805,320,228
20000806,298,250
20000807,290,238
20000808,294,240
20000809,300,236
20000811,9999,244
20000812,300,244
20000813,300,248
20000814,310,9999
20000815,308,254
20000816,314,254
20000817,302,9999
20000818,312,252
20000819,304,260
20000820,312,258
20000821,350,260
20000822,314,258
20000823,334,256
20000824,330,270
20000825,344,274
20000826,340,262
20000827,322,250
20000828,320,9999
20000829,300,254
20000830,298,246
20000831,292,250
20000901,316,9999
20000902,292,238
20000903,292,242
20000904,312,238
20000905,9999,240
20000906,272,208
20000907,278,198
20000908,242,180
20000909,232,182
20000910,260,206
20000911,272,200
20000912,278,220
20000913,270,218
20000914,282,222
20000915,286,224
20000916,280,224
20000917,294,224
20000918,302,234
20000919,286,250
20000920,284,252
20000921,294,9999
20000922,264,214
20000923,276,214
20000924,264,200
20000925,262,202
20000926,276,216
20000927,258,206
20000928,260,194
20000929,254,210
20000930,252,9999
20001001,288,248
20001002,262,9999
20001003,232,190
20001004,230,176
20001005,208,170
20001006,242,180
20001007,240,186
20001008,222,9999
20001009,228,156
20001010,240,188
20001011,254,210
20001012,262,196
20001013,278,220
20001014,264,228
20001015,240,9999
20001016,236,172
20001017,240,180
20001018,242,198
20001019,230,174
20001020,242,190
20001021,238,180
20001022,234,182
20001023,226,160
20001024,232,152
20001025,208,162
20001026,216,176
20001027,220,188
20001028,232,186
20001029,224,180
20001030,224,180
20001031,220,190
20001101,246,188
20001102,224,9999
20001103,228,174
20001104,222,9999
20001105,212,9999
20001106,216,154
20001107,240,9999
20001108,218,180
20001109,224,174
20001110,200,178
20001111,216,174
20001112,204,176
20001113,9999,180
20001114,220,184
20001115,212,180
20001116,214,186
20001117,226,9999
20001118,200,9999
20001119,198,120
20001120,202,126
20001121,9999,148
20001122,178,128
20001123,9999,128
20001124,190,152
20001125,9999,9999
20001126,188,128
20001127,190,138
20001128,172,140
20001129,9999,138
20001130,174,116
20001201,198,126
20001202,190,130
20001203,174,9999
20001204,174,140
20001205,9999,156
20001206,194,130
20001207,188,130
20001208,9999,148
20001209,9999,158
20001212,190,9999
20001213,174,146
20001214,184,146
20001215,9999,146
20001216,168,9999
20001217,172,108
20001218,166,102
20001219,174,120
20001220,162,134
20001221,9999,132
20001223,134,100
20001224,154,118
20001225,178,126
20001226,190,136
20001227,208,9999
20001228,184,9999
20001229,154,110
20001230,164,120
20001231,9999,122
