Date,TMax,TMin
19550523,256,33
19550524,128,11
19550525,156,-17
19550526,183,-6
19550527,183,11
19550528,239,17
19550529,306,17
19550530,250,56
19550531,83,0
19550601,172,22
19550602,206,17
19550603,211,72
19550604,228,83
19550605,278,50
19550606,306,72
19550607,350,89
19550608,367,94
19550609,350,156
19550610,328,144
19550611,333,178
19550612,306,111
19550613,283,67
19550614,244,89
19550615,178,94
19550616,239,44
19550617,289,17
19550618,306,39
19550619,339,28
19550620,339,83
19550621,361,67
19550622,361,67
19550623,283,50
19550624,228,17
19550625,278,94
19550626,278,50
19550627,300,56
19550628,267,78
19550629,206,44
19550630,278,0
19550701,272,56
19550702,278,28
19550703,272,89
19550704,239,50
19550705,283,22
19550706,256,111
19550707,250,33
19550708,306,22
19550709,256,94
19550710,250,111
19550711,256,106
19550712,328,83
19550713,367,122
19550714,378,94
19550715,350,172
19550716,389,133
19550717,378,122
19550718,367,94
19550719,361,144
19550720,350,161
19550721,356,144
19550722,350,128
19550723,356,133
19550724,361,144
19550725,328,144
19550726,344,67
19550727,317,78
19550728,311,89
19550729,339,67
19550730,356,61
19550731,367,78
19550801,367,89
19550802,378,67
19550803,356,100
19550804,356,100
19550805,322,128
19550806,278,133
19550807,350,83
19550808,356,150
19550809,356,94
19550810,361,117
19550811,372,78
19550812,367,78
19550813,344,89
19550814,344,72
19550815,350,56
19550816,344,106
19550817,350,89
19550818,344,167
19550819,350,100
19550820,350,78
19550821,372,78
19550822,367,106
19550823,367,78
19550824,328,128
19550825,317,67
19550826,317,72
19550827,322,17
19550828,344,28
19550829,350,28
19550830,378,22
19550831,372,56
19550901,372,56
19550902,378,67
19550903,372,67
19550904,378,139
19550905,389,94
19550906,367,111
19550907,361,89
19550908,317,72
19550909,306,17
19550910,317,6
19550911,350,22
19550912,322,39
19550913,322,50
19550914,250,28
19550915,239,17
19550916,233,17
19550917,189,56
19550918,189,44
19550919,172,17
19550920,228,-17
19550921,211,0
19550922,228,-39
19550923,222,-11
19550924,200,22
19550925,150,-28
19550926,233,-50
19550927,267,-44
19550928,239,17
19550929,233,-44
19550930,239,-39
19551001,272,-44
19551002,278,-28
19551003,278,-33
19551004,194,0
19551005,150,-33
19551006,206,-50
19551007,256,-44
19551008,256,-33
19551009,267,-11
19551010,222,-6
19551011,189,-33
19551012,233,-17
19551013,261,28
19551014,283,-6
19551015,278,44
19551016,283,11
19551017,289,6
19551018,256,72
19551019,222,22
19551020,200,-28
19551021,194,-11
19551022,189,-56
19551023,189,-83
19551024,217,-94
19551025,222,-94
19551026,122,-78
19551027,117,-128
19551028,178,-39
19551029,194,-61
19551030,222,-39
19551031,106,-39
19551101,56,-89
19551102,111,-156
19551103,194,-100
19551104,189,-50
19551105,117,-50
19551106,144,-72
19551107,150,-78
19551108,172,-111
19551109,167,-72
19551110,200,-50
19551111,72,-94
19551112,44,-150
19551113,44,-161
19551114,11,-156
19551115,-67,-150
19551116,-44,-139
19551117,17,-61
19551118,117,-17
19551119,144,-6
19551120,100,-17
19551121,72,-22
19551122,39,-89
19551123,33,-83
19551124,72,-83
19551125,111,-117
19551126,150,-39
19551127,150,-44
19551128,133,-72
19551129,128,-61
19551130,67,-72
19551201,44,-39
19551202,22,-78
19551203,17,-72
19551204,-22,-144
19551205,-17,-133
19551206,67,-28
19551207,6,-161
19551208,0,-150
19551209,44,-89
19551210,-6,-144
19551211,33,-83
19551212,44,-122
19551213,67,-78
19551214,33,-89
19551215,17,-100
19551216,56,-67
19551217,61,-39
19551218,67,6
19551219,128,11
19551220,106,6
19551221,156,-17
19551222,144,83
19551223,122,0
19551224,17,-6
19551225,83,-28
19551226,78,-22
19551227,33,-44
19551228,11,-61
19551229,33,-67
19551230,61,-39
19551231,33,-78
19560101,78,-39
19560102,56,-44
19560103,89,-39
19560104,106,-56
19560105,67,0
19560106,106,-39
19560107,139,-44
19560108,56,-44
19560109,100,-50
19560110,100,-11
19560111,100,6
19560112,89,-17
19560113,94,-11
19560114,89,17
19560115,100,44
19560116,56,6
19560117,72,-17
19560118,89,-17
19560119,83,-17
19560120,44,-17
19560121,44,-6
19560122,56,6
19560123,67,-17
19560124,44,-28
19560125,22,-83
19560126,67,-106
19560127,17,-56
19560128,28,-150
19560129,6,-106
19560130,0,-156
19560131,-56,-194
19560201,-61,-217
19560202,-28,-228
19560203,-11,-200
19560204,22,-172
19560205,39,-94
19560206,39,-106
19560207,33,-128
19560208,17,-133
19560209,22,-172
19560210,44,-156
19560211,61,-89
19560212,89,-17
19560213,83,-6
19560214,44,-33
19560215,6,-117
19560216,-78,-172
19560217,-33,-83
19560218,0,-189
19560219,28,-206
19560220,111,-22
19560221,133,6
19560222,133,-6
19560223,61,-39
19560224,22,-67
19560225,67,-22
19560226,17,-44
19560227,67,-22
19560228,111,-33
19560229,72,-17
19560301,106,-39
19560302,144,17
19560303,150,33
19560304,144,0
19560305,39,-56
19560306,-6,-122
19560307,44,-156
19560308,122,-17
19560309,128,-22
19560310,72,-50
19560311,-6,-89
19560312,39,-128
19560313,111,-67
19560314,50,-67
19560315,100,-94
19560316,161,-72
19560317,189,-50
19560318,217,-44
19560319,128,17
19560320,161,-33
19560321,200,-33
19560322,194,28
19560323,228,-22
19560324,239,0
19560325,217,17
19560326,89,-44
19560327,72,-67
19560328,139,-94
19560329,211,-67
19560330,194,-50
19560331,111,0
19560401,67,-28
19560402,72,-56
19560403,128,-94
19560404,167,-50
19560405,133,-11
19560406,178,-67
19560407,217,-44
19560408,161,-50
19560409,228,-56
19560410,222,39
19560411,111,0
19560412,150,11
19560413,78,-11
19560414,133,-11
19560415,167,-28
19560416,172,0
19560417,139,-6
19560418,189,56
19560419,228,-6
19560420,239,6
19560421,250,0
19560422,250,33
19560423,239,17
19560424,217,61
19560425,228,50
19560426,144,33
19560427,111,39
19560428,128,39
19560429,167,6
19560430,183,-6
19560501,222,-6
19560502,228,44
19560503,272,6
19560504,194,67
19560505,194,22
19560506,172,72
19560507,167,56
19560508,156,44
19560509,156,56
19560510,156,56
19560511,144,44
19560512,94,17
19560513,128,-17
19560514,183,-39
19560515,239,0
19560516,272,28
19560517,300,33
19560518,250,72
19560519,267,50
19560520,294,61
19560521,294,72
19560522,294,122
19560523,278,133
19560524,189,83
19560525,233,44
19560526,250,61
19560527,139,61
19560528,206,83
19560529,256,67
19560530,306,128
19560531,311,61
19560601,272,72
19560602,289,44
19560603,300,128
19560604,222,6
19560605,194,-17
19560606,239,17
19560607,294,39
19560608,322,61
19560609,339,61
19560610,322,78
19560611,294,50
19560612,339,56
19560613,294,78
19560614,250,61
19560615,172,56
19560616,211,11
19560617,244,44
19560618,322,22
19560619,256,100
19560620,194,78
19560621,244,33
19560622,294,78
19560623,339,72
19560624,294,117
19560625,294,78
19560626,317,83
19560627,350,133
19560628,367,94
19560629,344,94
19560630,289,89
19560701,306,83
19560702,244,100
19560703,278,39
19560704,311,50
19560705,311,61
19560706,317,67
19560707,339,111
19560708,367,139
19560709,378,100
19560710,356,106
19560711,339,94
19560712,356,67
19560713,306,83
19560714,294,83
19560715,322,72
19560716,339,117
19560717,361,106
19560718,350,111
19560719,372,111
19560720,356,167
19560721,333,139
19560722,350,156
19560723,350,161
19560724,367,122
19560725,372,156
19560726,350,172
19560727,322,128
19560728,333,156
19560729,333,111
19560730,350,72
19560731,344,106
19560801,317,61
19560802,261,44
19560803,294,39
19560804,300,50
19560805,322,44
19560806,283,78
19560807,294,56
19560808,339,117
19560809,328,89
19560810,333,67
19560811,333,67
19560812,350,89
19560813,350,94
19560814,339,139
19560815,339,83
19560816,339,67
19560817,339,67
19560818,328,83
19560819,333,94
19560820,344,83
19560821,344,67
19560822,361,78
19560823,356,89
19560824,322,94
19560825,306,78
19560826,256,89
19560827,244,17
19560828,278,33
19560829,300,33
19560830,289,72
19560831,294,50
19560901,344,28
19560902,333,100
19560903,311,44
19560904,283,44
19560905,311,39
19560906,344,39
19560907,333,100
19560908,333,44
19560909,289,17
19560910,306,128
19560911,311,56
19560912,278,72
19560913,289,28
19560914,306,-6
19560915,311,11
19560916,328,-11
19560917,333,11
19560918,333,11
19560919,294,22
19560920,156,78
19560921,194,33
19560922,217,-56
19560923,272,-67
19560924,289,6
19560925,311,33
19560926,294,44
19560927,244,72
19560928,261,11
19560929,267,0
19560930,261,39
19561001,261,11
19561002,278,-6
19561003,283,17
19561004,250,39
19561005,267,39
19561006,294,33
19561007,239,50
19561008,189,39
19561009,200,44
19561010,211,39
19561011,133,28
19561012,89,6
19561013,156,-22
19561014,183,-22
19561015,217,-28
19561016,222,-33
19561017,233,-33
19561018,178,-39
19561019,172,-39
19561020,222,-56
19561021,211,-28
19561022,178,-50
19561023,122,-33
19561024,56,-83
19561025,144,-72
19561026,139,72
19561027,83,-39
19561028,72,-78
19561029,83,-122
19561030,156,22
19561031,44,-78
19561101,11,-117
19561102,39,-78
19561103,33,-106
19561104,117,-22
19561105,183,-39
19561106,189,-44
19561107,161,-61
19561108,183,-56
19561109,217,-56
19561110,217,-50
19561111,200,-56
19561112,194,-78
19561113,72,-128
19561114,17,-133
19561115,33,-150
19561116,128,-50
19561117,128,-50
19561118,39,-94
19561119,11,-139
19561120,33,-167
19561121,72,-156
19561122,100,-144
19561123,106,-133
19561124,122,-128
19561125,117,-128
19561126,122,-133
19561127,100,-156
19561128,111,-139
19561129,117,-128
19561130,133,-106
19561201,106,-133
19561202,106,-139
19561203,144,-117
19561204,139,0
19561205,61,-39
19561206,6,-89
19561207,-33,-211
19561208,-28,-250
19561209,6,-206
19561210,17,-144
19561211,128,0
19561212,117,6
19561213,139,-17
19561214,89,-89
19561215,78,-117
19561216,100,-67
19561217,78,-122
19561218,111,-78
19561219,78,-128
19561220,78,-122
19561221,17,-144
19561222,11,-189
19561223,44,-172
19561224,72,-133
19561225,61,-156
19561226,56,-167
19561227,72,-178
19561228,67,-161
19561229,111,-144
19561230,72,-144
19561231,83,-150
19570101,111,-150
19570102,83,-106
19570103,-11,-100
19570104,-17,-128
19570105,0,-161
19570106,6,-200
19570107,61,-156
19570108,17,-78
19570109,11,-172
19570110,33,-161
19570111,94,-150
19570112,72,-44
19570113,78,-17
19570114,61,-72
19570115,56,-61
19570116,11,-117
19570117,28,-172
19570118,50,-183
19570119,78,-150
19570120,72,-28
19570121,17,-111
19570122,6,-156
19570123,44,-133
19570124,11,-111
19570125,0,-94
19570126,-78,-150
19570127,-56,-233
19570128,-72,-278
19570129,-78,-294
19570130,-50,-311
19570131,28,-128
19570201,67,-156
19570202,28,-122
19570203,39,-139
19570204,33,-189
19570205,67,-161
19570206,50,-133
19570207,50,-67
19570208,106,-56
19570209,83,-67
19570210,83,-56
19570211,144,-22
19570212,128,-50
19570213,122,17
19570214,117,-11
19570215,128,-28
19570216,128,-56
19570217,128,-56
19570218,133,-78
19570219,150,-67
19570220,106,-28
19570221,117,17
19570222,150,39
19570223,150,11
19570224,150,17
19570225,128,33
19570226,128,22
19570227,117,6
19570228,139,-17
19570301,150,0
19570302,89,0
19570303,94,-44
19570304,100,17
19570305,78,11
19570306,117,6
19570307,167,6
19570308,206,-17
19570309,150,-6
19570310,94,-39
19570311,139,-33
19570312,94,-28
19570313,33,-72
19570314,100,-78
19570315,128,-44
19570316,44,-39
19570317,100,-56
19570318,122,-22
19570319,156,-17
19570320,161,-56
19570321,94,-56
19570322,44,-61
19570323,100,-83
19570324,144,-61
19570325,128,17
19570326,122,-50
19570327,172,-72
19570328,156,6
19570329,144,33
19570330,139,28
19570331,122,0
19570401,56,-17
19570402,133,-11
19570403,150,-44
19570404,167,33
19570405,194,11
19570406,78,6
19570407,117,-56
19570408,194,-78
19570409,211,-67
19570410,200,-22
19570411,178,-17
19570412,189,-22
19570413,200,-44
19570414,200,33
19570415,150,-50
19570416,183,-61
19570417,156,0
19570418,78,17
19570419,122,28
19570420,117,11
19570421,156,-28
19570422,139,-17
19570423,167,-50
19570424,144,-33
19570425,133,-72
19570426,150,-6
19570427,189,-44
19570428,222,22
19570429,233,39
19570430,239,50
19570501,272,17
19570502,189,6
19570503,183,-50
19570504,189,28
19570505,272,-11
19570506,283,28
19570507,261,67
19570508,206,78
19570509,194,67
19570510,189,61
19570511,106,67
19570512,133,61
19570513,133,39
19570514,128,44
19570515,156,28
19570516,194,67
19570517,233,61
19570518,222,78
19570519,111,28
19570520,111,11
19570521,128,-11
19570522,150,39
19570523,150,56
19570524,189,17
19570525,239,11
19570526,261,33
19570527,278,50
19570528,267,111
19570529,261,50
19570530,261,72
19570531,283,72
19570601,300,106
19570602,328,133
19570603,350,133
19570604,344,106
19570605,344,106
19570606,267,78
19570607,311,72
19570608,278,139
19570609,167,89
19570610,211,72
19570611,250,44
19570612,267,72
19570613,194,61
19570614,222,33
19570615,167,44
19570616,206,-6
19570617,244,11
19570618,311,33
19570619,322,61
19570620,256,128
19570621,244,56
19570622,261,56
19570623,311,83
19570624,350,72
19570625,350,78
19570626,328,100
19570627,339,117
19570628,367,133
19570629,361,122
19570630,361,156
19570701,339,117
19570702,333,111
19570703,317,128
19570704,333,100
19570705,378,78
19570706,300,139
19570707,311,117
19570708,361,50
19570709,378,83
19570710,328,117
19570711,339,94
19570712,344,106
19570713,339,128
19570714,328,89
19570715,333,83
19570716,361,72
19570717,300,106
19570718,339,67
19570719,344,100
19570720,344,72
19570721,311,111
19570722,322,61
19570723,322,94
19570724,344,128
19570725,361,117
19570726,328,111
19570727,344,67
19570728,333,83
19570729,350,111
19570730,344,89
19570731,339,106
19570801,322,83
19570802,350,78
19570803,372,56
19570804,361,83
19570805,322,72
19570806,283,67
19570807,317,33
19570808,328,61
19570809,356,56
19570810,344,72
19570811,322,67
19570812,328,28
19570813,350,33
19570814,339,61
19570815,339,106
19570816,350,61
19570817,356,39
19570818,372,56
19570819,344,106
19570820,344,56
19570821,333,72
19570822,333,72
19570823,356,67
19570824,350,111
19570825,333,78
19570826,306,128
19570827,289,39
19570828,278,117
19570829,261,100
19570830,233,72
19570831,261,17
19570901,294,6
19570902,328,17
19570903,322,33
19570904,328,28
19570905,333,56
19570906,350,72
19570907,356,56
19570908,294,83
19570909,267,6
19570910,250,33
19570911,283,-6
19570912,294,22
19570913,306,44
19570914,311,67
19570915,328,17
19570916,294,39
19570917,233,56
19570918,156,44
19570919,139,6
19570920,194,-28
19570921,239,-28
19570922,267,33
19570923,300,-6
19570924,306,6
19570925,289,28
19570926,294,33
19570927,317,83
19570928,306,50
19570929,256,111
19570930,278,111
19571001,189,33
19571002,206,-11
19571003,122,-17
19571004,122,-33
19571005,189,-44
19571006,156,-56
19571007,150,-33
19571008,178,-67
19571009,250,-28
19571010,250,39
19571011,150,39
19571012,178,-11
19571013,122,67
19571014,144,44
19571015,150,17
19571016,167,-39
19571017,189,-44
19571018,200,-44
19571019,139,-50
19571020,128,33
19571021,156,11
19571022,156,39
19571023,133,6
19571024,172,6
19571025,189,22
19571026,139,61
19571027,156,28
19571028,144,-17
19571029,161,-67
19571030,183,-56
19571031,167,-39
19571101,83,-28
19571102,50,-39
19571103,17,-17
19571104,39,-44
19571105,72,-61
19571106,106,-44
19571107,122,-44
19571108,128,-28
19571109,128,-61
19571110,139,-28
19571111,117,-33
19571112,100,0
19571113,111,0
19571114,72,-39
19571115,61,-61
19571116,50,-61
19571117,33,-67
19571118,72,-17
19571119,78,-61
19571120,50,-89
19571121,28,-117
19571122,56,-139
19571123,100,-117
19571124,133,-106
19571125,117,-94
19571126,100,-89
19571127,56,-133
19571128,83,-117
19571129,44,-178
19571130,89,-150
19571201,111,-150
19571202,89,-128
19571203,94,-144
19571204,50,-128
19571205,72,-17
19571206,83,-39
19571207,144,-33
19571208,128,-83
19571209,117,-111
19571210,106,-133
19571211,117,-133
19571212,111,-139
19571213,89,-106
19571214,117,-56
19571215,128,11
19571216,161,-6
19571217,78,-22
19571218,39,-22
19571219,67,-11
19571220,117,-6
19571221,122,-11
19571222,33,-72
19571223,28,-144
19571224,39,-100
19571225,106,-28
19571226,61,-106
19571227,39,-122
19571228,89,0
19571229,72,-39
19571230,33,-72
19571231,33,-117
19580101,39,-117
19580102,72,-122
19580103,22,-94
19580104,-33,-133
19580105,-22,-78
19580106,6,-94
19580107,89,-122
19580108,61,-117
19580109,78,-139
19580110,100,-50
19580111,83,-67
19580112,89,-67
19580113,33,-94
19580114,39,-122
19580115,78,-56
19580116,106,-78
19580117,94,-94
19580118,39,-78
19580119,50,-133
19580120,83,-117
19580121,22,-100
19580122,28,-167
19580123,56,-122
19580124,72,6
19580125,83,11
19580126,61,-11
19580127,83,0
19580128,111,-6
19580129,156,11
19580130,67,0
19580131,94,-39
19580201,94,-61
19580202,156,-22
19580203,111,17
19580204,128,6
19580205,106,-17
19580206,106,-33
19580207,100,-33
19580208,83,-28
19580209,83,-22
19580210,106,-17
19580211,100,-50
19580212,100,11
19580213,72,-33
19580214,44,-28
19580215,133,17
19580216,156,22
19580217,144,6
19580218,172,-17
19580219,144,61
19580220,178,6
19580221,189,-56
19580222,206,-39
19580223,139,0
19580224,161,-28
19580225,61,-17
19580226,56,-44
19580227,50,-67
19580228,33,-72
19580301,44,-106
19580302,67,-122
19580303,67,-50
19580304,72,-94
19580305,117,-94
19580306,44,-39
19580307,50,-33
19580308,50,-39
19580309,33,-78
19580310,44,-78
19580311,61,-56
19580312,78,-89
19580313,56,-72
19580314,94,-83
19580315,72,-11
19580316,78,-17
19580317,111,-28
19580318,117,-67
19580319,150,-78
19580320,133,-11
19580321,106,28
19580322,111,-17
19580323,111,-44
19580324,117,-33
19580325,89,-56
19580326,100,-83
19580327,139,6
19580328,94,-17
19580329,139,0
19580330,144,-22
19580331,106,-61
19580401,144,-22
19580402,117,-50
19580403,67,-11
19580404,67,-22
19580405,111,-56
19580406,72,-17
19580407,106,-39
19580408,128,-11
19580409,150,-6
19580410,150,-39
19580411,144,-11
19580412,167,-50
19580413,217,-56
19580414,217,0
19580415,244,-39
19580416,233,-22
19580417,239,50
19580418,206,11
19580419,211,61
19580420,239,100
19580421,233,6
19580422,89,-17
19580423,94,-28
19580424,117,-44
19580425,144,-67
19580426,161,-78
19580427,172,-56
19580428,161,22
19580429,178,-22
19580430,194,-17
19580501,228,-39
19580502,244,-22
19580503,256,6
19580504,283,-6
19580505,294,17
19580506,211,17
19580507,194,11
19580508,233,-11
19580509,272,22
19580510,306,17
19580511,194,61
19580512,144,39
19580513,194,11
19580514,228,17
19580515,256,61
19580516,272,6
19580517,300,17
19580518,333,144
19580519,344,83
19580520,328,78
19580521,328,89
19580522,328,128
19580523,317,67
19580524,311,94
19580525,333,94
19580526,333,44
19580527,317,67
19580528,278,44
19580529,283,39
19580530,278,111
19580531,278,61
19580601,244,89
19580602,222,89
19580603,172,44
19580604,289,22
19580605,311,100
19580606,267,83
19580607,244,61
19580608,189,67
19580609,211,28
19580610,256,83
19580611,189,94
19580612,167,89
19580613,200,72
19580614,244,50
19580615,283,72
19580616,306,100
19580617,322,94
19580618,328,117
19580619,306,106
19580620,322,133
19580621,339,111
19580622,344,128
19580623,339,156
19580624,272,72
19580625,256,56
19580626,344,78
19580627,339,83
19580628,311,56
19580629,278,56
19580630,272,50
19580701,283,61
19580702,261,117
19580703,272,83
19580704,289,78
19580705,306,106
19580706,356,67
19580707,344,111
19580708,339,83
19580709,367,94
19580710,367,83
19580711,383,78
19580712,378,94
19580713,344,89
19580714,322,139
19580715,311,122
19580716,306,117
19580717,272,78
19580718,283,56
19580719,300,83
19580720,311,89
19580721,344,83
19580722,333,128
19580723,322,161
19580724,283,133
19580725,333,89
19580726,328,72
19580727,339,106
19580728,378,89
19580729,300,144
19580730,311,100
19580731,333,56
19580801,356,83
19580802,367,156
19580803,356,122
19580804,350,67
19580805,350,89
19580806,378,106
19580807,383,122
19580808,311,161
19580809,317,161
19580810,361,150
19580811,372,133
19580812,378,139
19580813,383,161
19580814,389,111
19580815,367,139
19580816,344,178
19580817,272,122
19580818,311,106
19580819,322,111
19580820,350,117
19580821,344,106
19580822,311,72
19580823,333,89
19580824,344,117
19580825,367,72
19580826,350,122
19580827,350,100
19580828,322,133
19580829,322,100
19580830,294,100
19580831,333,56
19580901,356,61
19580902,322,117
19580903,317,28
19580904,289,56
19580905,300,61
19580906,328,56
19580907,339,122
19580908,311,117
19580909,322,78
19580910,328,50
19580911,311,44
19580912,261,22
19580913,194,6
19580914,211,-11
19580915,250,22
19580916,311,-6
19580917,250,61
19580918,283,0
19580919,317,0
19580920,228,11
19580921,311,-17
19580922,283,39
19580923,139,-11
19580924,139,-44
19580925,217,-39
19580926,256,-6
19580927,278,17
19580928,278,6
19580929,256,6
19580930,250,6
19581001,256,-22
19581002,244,0
19581003,278,-22
19581004,300,17
19581005,294,0
19581006,272,39
19581007,244,0
19581008,244,6
19581009,194,39
19581010,250,-28
19581011,283,-11
19581012,278,6
19581013,289,-17
19581014,294,-6
19581015,278,17
19581016,272,-11
19581017,289,6
19581018,250,61
19581019,194,-56
19581020,106,-100
19581021,161,-144
19581022,194,-122
19581023,200,-83
19581024,206,-72
19581025,206,17
19581026,189,6
19581027,189,-11
19581028,183,-67
19581029,178,-111
19581030,172,-117
19581031,178,-133
19581101,178,-67
19581102,161,-100
19581103,189,-50
19581104,183,56
19581105,189,-11
19581106,200,-44
19581107,200,6
19581108,222,-17
19581109,250,6
19581110,128,-11
19581111,78,-56
19581112,106,-117
19581113,150,-33
19581114,89,-44
19581115,-11,-89
19581116,-39,-100
19581117,-11,-128
19581118,33,-133
19581119,133,-22
19581120,139,-67
19581121,139,-78
19581122,139,-83
19581123,133,-83
19581124,150,-44
19581125,106,-72
19581126,128,-72
19581127,67,-117
19581128,78,-167
19581129,111,-156
19581130,117,-167
19581201,117,-111
19581202,133,-100
19581203,133,-100
19581204,139,-50
19581205,161,-83
19581206,139,-78
19581207,94,-78
19581208,150,0
19581209,133,-44
19581210,133,-50
19581211,178,-33
19581212,117,-56
19581213,89,-150
19581214,94,-167
19581215,106,-161
19581216,139,-122
19581217,111,-117
19581218,161,-94
19581219,122,-111
19581220,144,-100
19581221,94,-11
19581222,33,0
19581223,78,-39
19581224,78,-78
19581225,72,-44
19581226,94,-33
19581227,78,-28
19581228,39,-83
19581229,11,-128
19581230,28,-67
19581231,56,-28
19590101,111,-44
19590102,-6,-122
19590103,-22,-178
19590104,-28,-217
19590105,72,-94
19590106,89,-44
19590107,61,-44
19590108,106,-61
19590109,117,-6
19590110,89,-22
19590111,128,-33
19590112,89,-39
19590113,89,-39
19590114,100,-72
19590115,106,-67
19590116,128,-44
19590117,156,-61
19590118,117,-56
19590119,28,-72
19590120,28,-122
19590121,50,-167
19590122,111,-39
19590123,156,-6
19590124,150,-22
19590125,89,-17
19590126,100,-33
19590127,100,-33
19590128,50,-83
19590129,39,-122
19590130,28,-22
19590131,28,-61
19590201,44,-83
19590202,0,-133
19590203,83,-122
19590204,122,-83
19590205,139,-128
19590206,133,-111
19590207,78,-67
19590208,17,-106
19590209,11,-161
19590210,61,-28
19590211,28,-111
19590212,33,-122
19590213,50,-172
19590214,50,-111
19590215,72,0
19590216,122,6
19590217,111,-33
19590218,89,-11
19590219,83,-17
19590220,106,-61
19590221,106,-39
19590222,44,-67
19590223,78,-39
19590224,72,-72
19590225,117,-111
19590226,128,-56
19590227,128,-39
19590228,156,-83
19590301,183,-67
19590302,161,-56
19590303,133,-89
19590304,89,-133
19590305,150,-122
19590306,122,-106
19590307,122,-67
19590308,183,-94
19590309,156,-89
19590310,72,-111
19590311,139,-144
19590312,189,-94
19590313,161,-17
19590314,83,-100
19590315,106,-122
19590316,178,-117
19590317,200,-61
19590318,156,17
19590319,106,-72
19590320,161,-111
19590321,194,-67
19590322,150,-72
19590323,150,-39
19590324,111,-28
19590325,144,-94
19590326,122,-39
19590327,117,-67
19590328,139,-78
19590329,128,-17
19590330,117,22
19590331,189,-33
19590401,250,-17
19590402,239,22
19590403,272,-17
19590404,267,22
19590405,278,-11
19590406,172,6
19590407,172,-111
19590408,161,-117
19590409,150,-67
19590410,206,-100
19590411,228,-67
19590412,250,-50
19590413,211,6
19590414,217,-56
19590415,117,-22
19590416,144,-106
19590417,150,-6
19590418,106,-33
19590419,133,-28
19590420,172,-94
19590421,211,-6
19590422,244,-44
19590423,261,0
19590424,250,17
19590425,211,83
19590426,172,0
19590427,172,-17
19590428,217,28
19590429,261,-6
19590430,278,72
19590501,172,44
19590502,67,-33
19590503,122,-94
19590504,167,-100
19590505,144,-28
19590506,172,-33
19590507,211,-22
19590508,250,-28
19590509,217,28
19590510,233,-11
19590511,256,17
19590512,322,22
19590513,311,111
19590514,261,94
19590515,178,39
19590516,211,-39
19590517,217,39
19590518,161,33
19590519,144,11
19590520,156,-39
19590521,183,-22
19590522,189,-28
19590523,172,22
19590524,211,-28
19590525,228,-17
19590526,178,44
19590527,183,11
19590528,217,6
19590529,189,17
19590530,211,-33
19590531,244,6
19590601,283,-22
19590602,328,6
19590603,306,56
19590604,328,28
19590605,344,61
19590606,311,100
19590607,228,61
19590608,300,44
19590609,272,44
19590610,278,22
19590611,350,11
19590612,367,83
19590613,356,78
19590614,333,122
19590615,322,83
19590616,317,50
19590617,339,33
19590618,361,100
19590619,356,150
19590620,378,100
19590621,372,144
19590622,383,128
19590623,378,111
19590624,367,106
19590625,306,117
19590626,239,111
19590627,228,83
19590628,250,72
19590629,228,94
19590630,278,44
19590701,344,89
19590702,333,83
19590703,300,122
19590704,322,72
19590705,339,61
19590706,322,106
19590707,272,39
19590708,300,83
19590709,367,50
19590710,378,100
19590711,394,106
19590712,356,150
19590713,367,111
19590714,333,161
19590715,356,100
19590716,383,94
19590717,411,117
19590718,389,139
19590719,378,139
19590720,389,156
19590721,383,144
19590722,400,117
19590723,350,161
19590724,372,106
19590725,372,150
19590726,383,139
19590727,378,133
19590728,311,89
19590729,350,61
19590730,361,89
19590731,372,161
19590801,372,128
19590802,350,111
19590803,350,61
19590804,361,56
19590805,356,72
19590806,367,106
19590807,378,100
19590808,389,139
19590809,367,122
19590810,372,133
19590811,350,117
19590812,322,150
19590813,283,67
19590814,311,22
19590815,350,89
19590816,367,44
19590817,356,89
19590818,328,94
19590819,250,111
19590820,211,39
19590821,233,6
19590822,278,-6
19590823,328,6
19590824,311,89
19590825,317,72
19590826,317,67
19590827,328,28
19590828,300,28
19590829,300,0
19590830,317,11
19590831,289,44
19590901,289,0
19590902,322,22
19590903,339,50
19590904,294,61
19590905,311,56
19590906,317,56
19590907,350,61
19590908,294,94
19590909,322,50
19590910,344,50
19590911,339,83
19590912,256,133
19590913,283,133
19590914,161,61
19590915,150,17
19590916,161,6
19590917,189,6
19590918,139,89
19590919,217,56
19590920,217,28
19590921,172,6
19590922,200,6
19590923,189,17
19590924,211,-11
19590925,194,111
19590926,233,94
19590927,133,-6
19590928,111,-44
19590929,156,-56
19590930,89,17
19591001,139,-28
19591002,161,-50
19591003,200,-33
19591004,244,-22
19591005,261,0
19591006,222,56
19591007,156,6
19591008,178,0
19591009,200,117
19591010,228,44
19591011,256,33
19591012,189,33
19591013,206,-44
19591014,244,-22
19591015,272,-22
19591016,211,28
19591017,256,-50
19591018,267,-17
19591019,206,22
19591020,211,-33
19591021,206,0
19591022,233,22
19591023,256,6
19591024,294,11
19591025,244,39
19591026,233,-22
19591027,200,11
19591028,128,-56
19591029,56,-17
19591030,128,-22
19591031,150,-78
19591101,183,-78
19591102,178,-78
19591103,161,-17
19591104,72,-67
19591105,94,-150
19591106,156,-122
19591107,161,-122
19591108,167,-122
19591109,183,-111
19591110,167,-106
19591111,200,-100
19591112,178,-89
19591113,61,-144
19591114,122,-139
19591115,150,-111
19591116,144,-111
19591117,172,-128
19591118,178,-100
19591119,128,-67
19591120,139,-111
19591121,117,-94
19591122,89,-111
19591123,167,-22
