Date,TMax,TMin
20000319,300,225
20000320,290,230
20000322,305,225
20000323,305,220
20000324,306,210
20000325,315,210
20000326,285,209
20000327,287,209
20000328,290,210
20000329,298,210
20000330,300,220
20000331,300,225
20000401,295,225
20000402,300,224
20000403,310,215
20000404,310,210
20000405,310,210
20000406,319,210
20000407,310,232
20000408,305,232
20000409,305,204
20000410,295,220
20000411,300,200
20000412,300,215
20000413,297,230
20000414,295,230
20000415,290,220
20000416,294,220
20000417,295,230
20000418,300,210
20000419,300,210
20000420,300,215
20000421,290,219
20000422,295,220
20000423,295,221
20000424,302,230
20000425,302,232
20000426,302,233
20000427,310,225
20000428,312,225
20000429,312,240
20000430,305,240
20000501,295,224
20000502,305,210
20000503,310,210
20000504,310,240
20000505,310,245
20000506,310,220
20000507,310,220
20000508,310,222
20000509,310,240
20000510,310,225
20000511,300,220
20000512,310,220
20000513,305,228
20000514,305,228
20000515,300,240
20000516,300,235
20000517,306,235
20000518,315,231
20000519,315,231
20000520,301,232
20000521,300,234
20000522,300,234
20000523,305,242
20000524,310,240
20000525,320,240
20000526,323,225
20000527,310,255
20000528,340,239
20000529,315,236
20000530,315,215
20000531,300,215
20000601,315,250
20000602,315,250
20000603,310,245
20000604,318,245
20000605,9999,9999
20000606,9999,9999
20000607,315,250
20000608,320,225
20000609,315,225
20000610,310,245
20000611,315,225
20000612,315,215
20000613,328,230
20000614,328,255
20000615,318,255
20000616,325,255
20000617,330,226
20000618,330,245
20000619,330,250
20000620,325,245
20000621,320,245
20000622,316,235
20000623,318,235
20000624,318,244
20000625,318,248
20000626,320,250
20000627,320,260
20000628,320,255
20000629,330,240
20000630,335,240
20000701,328,250
20000702,315,253
20000703,320,253
20000704,328,240
20000705,320,240
20000706,320,262
20000707,320,255
20000708,325,250
20000710,326,242
20000711,330,242
20000712,335,255
20000713,320,255
20000714,325,240
20000715,325,240
20000716,330,255
20000717,330,225
20000718,330,235
20000719,326,235
20000720,326,244
20000721,328,243
20000722,340,252
20000723,340,252
20000724,330,250
20000725,325,250
20000726,325,250
20000727,334,250
20000728,334,262
20000729,343,240
20000730,343,240
20000731,325,275
20000801,335,250
20000803,345,245
20000804,345,227
20000805,330,230
20000806,335,235
20000807,346,242
20000808,355,242
20000809,330,260
20000810,330,260
20000811,330,250
20000812,325,250
20000813,330,240
20000814,340,240
20000815,340,245
20000816,338,259
20000817,330,251
20000818,330,251
20000819,340,238
20000820,345,238
20000821,335,234
20000822,355,240
20000823,360,225
20000824,328,226
20000825,326,226
20000826,332,255
20000827,330,256
20000828,332,255
20000829,332,255
20000830,330,255
20000831,330,255
20000901,335,258
20000902,338,227
20000903,315,224
20000904,310,204
20000905,315,204
20000906,328,238
20000907,325,240
20000908,325,240
20000909,315,240
20000910,310,215
20000911,320,215
20000912,315,225
20000913,320,225
20000914,325,245
20000915,328,230
20000916,330,230
20000917,325,240
20000918,325,235
20000919,315,230
20000920,323,206
20000921,325,228
20000922,325,230
20000923,315,240
20000924,315,225
20000925,312,225
20000926,315,238
20000927,315,220
20000928,298,220
20000929,304,227
20000930,307,227
20001001,307,223
20001002,9999,9999
20001003,310,220
20001004,308,225
20001005,310,220
20001006,320,220
20001007,320,230
20001008,320,229
20001009,312,229
20001010,304,224
20001011,308,224
20001012,310,220
20001013,305,220
20001014,305,220
20001015,305,220
20001016,305,220
20001017,310,220
20001018,313,216
20001019,308,216
20001020,320,219
20001021,320,230
20001022,316,225
20001023,320,225
20001024,315,220
20001025,310,220
20001026,305,215
20001027,310,215
20001028,325,220
20001029,325,228
20001030,320,215
20001031,320,215
20001101,325,225
20001102,325,230
20001103,9999,9999
20001104,320,196
20001105,320,196
20001106,310,198
20001107,310,198
20001109,318,220
20001110,315,225
20001111,315,205
20001112,310,200
20001113,307,200
20001114,307,200
20001115,305,216
20001116,315,215
20001117,315,215
20001118,315,218
20001119,315,215
20001120,315,215
20001121,315,220
20001122,322,222
20001123,322,214
20001124,318,214
20001125,314,224
20001126,315,230
20001127,315,230
20001128,310,215
20001129,310,215
20001201,314,234
20001202,295,232
20001203,295,232
20001204,300,233
20001205,300,225
20001206,298,200
20001207,300,200
20001208,300,225
20001209,295,210
20001210,310,210
20001211,303,199
20001212,303,188
20001213,310,188
20001214,315,200
20001215,320,205
20001216,320,205
20001217,315,210
20001218,315,205
20001219,308,205
20001220,303,205
20001221,300,205
20001222,300,214
20001223,300,230
20001224,296,223
20001225,302,195
20001226,305,195
20001227,310,210
20001228,310,212
20001229,288,201
20001230,300,213
20001231,300,215
20010101,298,210
20010102,295,195
20010103,330,185
20010104,300,185
20010105,300,200
20010106,312,210
20010107,298,209
20010108,293,209
20010110,295,195
20010111,295,195
20010112,295,205
20010113,295,200
20010114,305,200
20010115,305,204
20010116,293,207
20010117,300,214
20010118,300,214
20010119,300,220
20010120,300,225
20010122,300,205
20010123,310,205
20010124,300,205
20010125,310,206
20010126,310,194
20010127,310,194
20010128,305,215
20010129,310,205
20010130,310,203
20010131,300,200
20010201,300,180
20010202,300,180
20010203,302,199
20010204,302,199
20010206,305,200
20010207,302,195
20010208,330,195
20010209,300,210
20010210,296,220
20010211,296,194
20010212,297,194
20010215,300,198
20010216,320,200
20010217,305,210
20010219,300,220
20010220,302,200
20010221,302,193
20010222,302,193
20010223,298,199
20010224,300,200
20010225,332,200
20010226,307,185
20010227,290,185
20010301,284,180
20010302,285,200
20010303,292,210
20010304,292,213
20010305,295,215
20010306,9999,9999
20010307,320,205
20010308,300,205
20010309,300,214
20010310,297,225
20010311,332,204
20010312,302,204
20010313,302,195
20010314,305,195
20010315,300,202
20010316,300,210
20010317,310,200
20010318,310,195
20010319,295,195
20010320,298,201
20010322,295,202
20010323,305,210
20010324,307,215
20010325,300,215
20010326,295,215
20010327,292,210
20010329,296,206
20010330,296,220
20010331,295,220
20010401,296,205
20010402,294,210
20010403,295,210
20010404,300,205
20010405,298,205
20010406,300,206
20010407,305,206
20010408,304,215
20010410,292,220
20010411,300,222
20010412,330,222
20010413,310,220
20010415,295,230
20010416,300,224
20010417,295,224
20010418,302,214
20010419,302,214
20010420,320,210
20010421,320,210
20010422,320,220
20010423,310,210
20010424,307,209
20010425,307,209
20010427,305,219
20010428,300,230
20010429,310,234
20010430,310,220
20010501,300,220
20010502,300,210
20010503,309,210
20010504,306,223
20010505,303,225
20010506,305,200
20010507,308,200
20010508,300,200
20010511,310,230
20010512,293,225
20010513,298,225
20010514,300,225
20010515,305,226
20010516,298,225
20010517,323,210
20010518,300,210
20010519,9999,9999
20010520,300,215
20010521,296,220
20010522,303,226
20010523,303,220
20010524,300,220
20010525,305,220
20010531,313,213
20010601,316,220
20010602,306,220
20010603,305,226
20010604,312,226
20010605,320,229
20010606,315,240
20010607,315,235
20010608,323,213
20010609,332,230
20010610,318,225
20010611,318,225
20010612,316,215
20010613,320,215
20010614,315,230
20010615,320,210
20010616,320,230
20010617,325,230
20010618,325,225
20010620,322,230
20010621,322,230
20010622,325,223
20010623,325,225
20010624,325,225
20010625,320,230
20010626,330,230
20010627,325,238
20010628,325,240
20010629,320,250
20010630,320,250
20010701,325,217
20010702,322,250
20010703,320,270
20010704,332,250
20010706,328,250
20010707,330,235
20010708,330,264
20010709,332,264
20010710,332,245
20010711,325,240
20010712,325,240
20010713,325,250
20010714,320,248
20010715,320,240
20010716,318,240
20010717,9999,9999
20010718,315,252
20010720,320,260
20010721,325,250
20010723,335,240
20010724,323,240
20010725,330,240
20010726,330,242
20010728,325,266
20010729,350,240
20010730,350,240
20010731,320,222
20010801,9999,9999
20010802,322,230
20010804,325,250
20010805,332,250
20010806,340,245
20010807,325,260
20010808,325,250
20010809,335,250
20010810,340,250
20010811,330,245
20010813,334,240
20010814,335,265
20010815,330,246
20010816,326,246
20010817,330,250
20010818,345,235
20010819,324,235
20010820,328,250
20010822,9999,9999
20010823,322,240
20010824,317,240
20010825,320,246
20010826,325,260
20010827,320,230
20010828,358,249
20010829,325,244
20010830,330,244
20010831,327,250
20010901,330,250
20010902,325,245
20010904,325,230
20010905,327,230
20010906,330,240
20010907,335,249
20010908,323,238
20010909,325,235
20010910,330,230
20010911,332,230
20010912,330,240
20010913,325,235
20010914,312,235
20010915,318,230
20010916,315,220
20010917,330,220
20010918,330,242
20010919,325,230
20010920,312,230
20010921,315,232
20010922,315,235
20010923,315,233
20010924,315,248
20010925,313,243
20010926,322,243
20010927,322,244
20010928,320,238
20010929,320,240
20010930,300,240
20011001,310,240
20011002,310,240
20011003,314,250
20011004,320,247
20011005,330,238
20011006,332,235
20011007,310,220
20011008,315,220
20011009,315,220
20011010,320,240
20011011,320,235
20011012,316,223
20011013,316,233
20011014,316,235
20011015,360,225
20011016,330,220
20011017,9999,9999
20011018,346,230
20011019,310,230
20011020,310,235
20011021,314,240
20011022,316,240
20011023,318,239
20011024,318,235
20011025,324,224
20011026,324,224
20011027,324,236
20011028,315,225
20011029,317,235
20011030,318,225
20011031,320,236
20011101,9999,9999
20011102,308,235
20011103,300,230
20011104,300,216
20011105,315,216
20011106,320,230
20011107,330,240
20011108,333,229
20011109,318,229
20011110,310,224
20011111,310,208
20011112,310,208
20011113,306,230
20011114,315,215
20011115,320,215
20011116,320,220
20011117,303,234
20011118,315,233
20011119,316,223
20011120,316,223
20011121,340,210
20011122,346,210
20011123,320,215
20011124,310,215
20011125,310,200
20011126,313,200
20011127,313,199
20011128,312,199
20011129,317,200
20011130,317,200
20011201,310,205
20011202,300,200
20011203,305,200
20011204,335,200
20011205,340,205
20011206,334,229
20011207,323,223
20011208,315,220
20011209,320,210
20011210,320,210
20011211,325,215
20011212,325,200
20011213,320,220
20011214,318,220
20011215,325,214
20011216,322,224
20011217,320,228
20011218,340,220
20011219,318,220
20011220,310,215
20011221,310,215
20011222,325,226
20011223,325,220
20011224,310,220
20011225,304,204
20011226,305,210
20011227,305,214
20011228,305,214
20011229,300,222
20011230,300,205
20011231,306,205
20020102,300,230
20020104,325,205
20020105,325,205
20020106,310,200
20020107,310,205
20020108,310,205
20020109,322,195
20020110,322,219
20020111,307,220
20020112,300,213
20020113,305,213
20020114,308,215
20020115,310,225
20020116,305,215
20020117,310,195
20020118,315,195
20020119,315,210
20020120,308,223
20020121,314,227
20020123,314,210
20020124,308,204
20020125,330,204
20020126,310,190
20020127,310,190
20020128,311,220
20020129,311,222
20020130,310,224
20020131,310,210
20020201,305,230
20020202,305,210
20020203,304,200
20020204,300,200
20020205,305,200
20020206,305,200
20020208,308,214
20020209,295,219
20020210,304,230
20020211,304,228
20020212,302,210
20020213,305,190
20020214,305,190
20020215,300,200
20020216,300,209
20020217,300,205
20020218,300,205
20020219,316,215
20020220,316,205
20020221,305,185
20020222,295,185
20020223,295,195
20020224,293,200
20020225,296,224
20020226,308,224
20020227,308,225
20020228,285,215
20020301,292,210
20020302,295,210
20020303,295,225
20020304,295,205
20020305,300,205
20020306,304,226
20020307,304,226
20020308,305,200
20020309,305,200
20020310,305,200
20020311,300,205
20020312,295,210
20020313,295,210
20020314,295,214
20020315,298,214
20020317,306,221
20020318,300,245
20020319,310,216
20020320,300,205
20020321,295,200
20020322,295,200
20020323,293,210
20020324,295,226
20020325,295,229
20020326,295,220
20020328,298,212
20020329,305,210
20020330,306,210
20020331,300,215
20020401,308,215
20020402,308,246
20020403,308,249
20020404,313,236
20020405,305,235
20020406,296,228
20020407,320,215
20020408,320,205
20020409,312,200
20020410,322,216
20020411,311,213
20020412,296,213
20020413,300,220
20020414,298,225
20020415,305,240
20020416,310,242
20020417,310,220
20020418,305,210
20020419,308,200
20020420,295,200
20020421,290,200
20020422,297,200
20020423,302,220
20020424,302,220
20020425,305,220
20020426,305,220
20020427,305,220
20020428,305,220
20020429,302,218
20020430,292,218
20020501,305,235
20020503,310,246
20020504,310,230
20020505,305,225
20020506,305,225
20020507,310,233
20020508,306,233
20020509,298,243
20020510,308,235
20020511,310,235
20020512,310,250
20020513,310,235
20020514,314,230
20020515,312,230
20020516,312,235
20020517,315,250
20020518,312,250
20020519,302,210
20020520,312,253
20020521,312,255
20020522,307,235
20020523,305,235
20020524,305,235
20020525,290,235
20020526,290,230
20020527,295,230
20020528,295,238
20020529,287,218
20020531,9999,9999
20020601,290,220
20020602,295,230
20020603,300,230
20020604,9999,9999
20020605,317,227
20020607,290,228
20020608,290,228
20020609,295,228
20020610,295,230
20020611,300,235
20020612,302,235
20020613,305,236
20020614,310,244
20020615,305,240
20020616,305,230
20020617,320,230
20020619,9999,9999
20020620,302,230
20020622,300,228
20020623,300,229
20020624,302,229
20020625,306,205
20020626,305,235
20020627,305,235
20020628,305,230
20020629,305,230
20020630,310,240
20020701,310,252
20020702,310,252
20020703,306,244
20020704,308,244
20020705,310,245
20020706,9999,9999
20020707,310,240
20020708,305,235
20020709,312,235
20020710,315,258
20020711,313,256
20020712,320,254
20020713,320,245
20020714,320,238
20020715,325,240
20020716,320,240
20020717,330,230
20020718,313,230
20020719,9999,9999
20020720,320,234
20020721,325,239
20020722,325,252
20020723,325,252
20020724,325,245
20020725,325,245
20020726,325,240
20020728,343,243
20020729,335,245
20020730,9999,9999
20020731,330,245
20020801,330,235
20020802,315,230
20020803,315,230
20020805,322,230
20020806,323,259
20020807,325,256
20020808,323,246
20020809,318,224
20020810,322,234
20020811,322,240
20020812,325,230
20020813,325,230
20020814,324,240
20020815,325,244
20020817,338,250
20020818,330,240
20020819,327,210
20020820,315,235
20020821,325,235
20020822,325,240
20020823,330,240
20020824,330,257
20020825,327,257
20020826,327,257
20020827,330,236
20020828,322,235
20020829,325,230
20020830,325,230
20020831,334,235
20020901,336,235
20020902,322,226
20020903,320,226
20020904,325,228
20020905,325,230
20020906,325,240
20020907,325,240
20020908,325,235
20020909,335,235
20020910,335,235
20020911,328,242
20020912,330,248
20020913,330,240
20020914,344,238
20020915,344,238
20020916,340,230
20020917,310,230
20020918,315,230
20020919,318,233
20020920,318,233
20020921,308,235
20020922,308,200
20020923,310,200
20020924,325,235
20020925,325,230
20020926,325,225
20020927,9999,9999
20020928,305,232
20020929,305,226
20020930,300,226
20021001,307,227
20021002,308,236
20021003,312,236
20021004,310,240
20021005,315,235
20021006,324,230
20021008,325,230
20021009,306,236
20021010,310,235
20021011,315,215
20021012,325,215
20021013,305,234
20021014,310,240
20021015,315,240
20021016,306,255
20021017,306,256
20021018,312,240
20021019,315,225
20021020,316,225
20021022,315,230
20021023,310,220
20021024,312,217
20021025,313,216
20021027,322,219
20021028,322,228
20021029,322,228
20021030,310,230
20021031,320,225
20021101,320,225
20021102,320,220
20021103,320,229
20021104,325,228
20021105,325,228
20021106,320,230
20021107,330,236
20021108,315,244
20021109,9999,9999
20021110,320,225
20021111,315,225
20021112,316,230
20021114,316,236
20021115,310,225
20021116,312,242
20021117,315,242
20021118,320,225
20021119,320,220
20021120,320,220
20021121,314,225
20021122,307,228
20021123,9999,9999
20021124,325,215
20021125,315,215
20021126,308,236
20021127,305,225
20021128,310,225
20021129,310,220
20021130,300,224
20021201,303,215
20021202,308,210
20021203,308,210
20021204,310,204
20021205,310,204
20021206,300,235
20021207,320,200
20021208,304,200
20021209,305,200
20021210,305,202
20021211,301,206
20021213,307,230
20021214,302,234
20021215,310,218
20021216,306,200
20021217,310,218
20021218,310,218
20021219,306,205
20021220,305,205
20021222,310,225
20021223,310,225
20021224,308,235
20021225,305,230
20021227,310,205
20021228,315,210
20021229,308,215
20021230,305,224
20021231,305,228
20030101,304,240
20030102,298,223
20030103,300,230
20030104,300,210
20030105,293,210
20030106,295,205
20030107,295,205
20030108,295,205
20030109,295,240
20030110,300,237
20030111,300,225
20030112,300,215
20030114,302,215
20030115,310,213
20030116,310,215
20030118,300,220
20030119,310,214
20030120,310,214
20030121,300,200
20030122,300,200
20030123,300,190
20030124,300,190
20030125,320,198
20030126,302,198
20030128,302,224
20030129,305,215
20030130,300,210
20030131,300,210
20030201,298,210
20030202,317,210
20030203,317,213
20030204,312,215
20030205,312,215
20030206,307,220
20030208,305,210
20030209,306,225
20030210,306,220
20030212,300,205
20030213,314,224
20030214,314,220
20030215,306,220
20030216,304,215
20030217,270,220
20030218,305,215
20030219,308,215
20030220,308,218
20030221,302,220
20030224,296,222
20030225,290,215
20030226,290,210
20030227,9999,9999
20030228,290,210
20030301,302,210
20030302,302,210
20030304,298,207
20030305,298,215
20030306,300,220
20030307,305,215
20030308,305,215
20030309,308,232
20030310,310,232
20030311,303,228
20030312,304,228
20030313,305,228
20030314,305,228
20030315,305,234
20030316,300,230
20030317,300,226
20030318,310,226
20030319,310,223
20030320,322,223
20030321,312,230
20030322,316,230
20030323,308,228
20030324,310,220
20030325,330,220
20030326,307,223
20030327,307,240
20030328,305,238
20030329,305,235
20030330,307,235
20030331,307,230
20030402,9999,9999
20030403,315,210
20030404,325,230
20030405,310,235
20030406,330,224
20030407,308,244
20030408,320,228
20030409,320,228
20030410,305,238
20030411,305,230
20030412,305,230
20030414,301,234
20030415,305,238
20030416,295,212
20030417,285,212
20030418,295,232
20030419,295,232
20030420,300,227
20030421,300,227
20030422,300,230
20030423,290,225
20030424,290,225
20030425,294,222
20030426,295,255
20030427,300,246
20030428,302,225
20030429,305,240
20030430,308,240
20030501,302,246
20030502,305,260
20030503,308,255
20030504,312,250
20030505,312,250
20030506,312,252
20030507,310,230
20030508,315,258
20030509,310,242
20030510,314,242
20030511,310,216
20030512,310,256
20030513,310,235
20030514,310,235
20030516,323,254
20030517,320,256
20030518,325,256
20030519,322,235
20030520,315,238
20030521,315,230
20030522,314,230
20030523,310,230
20030524,305,250
20030525,305,250
20030526,315,225
20030527,312,260
20030528,315,216
20030529,315,248
20030530,320,248
20030531,315,265
20030601,315,255
20030602,315,250
20030603,313,250
20030604,313,250
20030605,315,235
20030606,9999,9999
20030607,315,253
20030608,315,255
20030609,315,245
20030610,315,235
20030611,315,252
20030613,320,240
20030614,315,240
20030615,320,220
20030616,320,220
20030617,308,225
20030618,313,263
20030619,315,238
20030620,9999,9999
20030621,354,244
20030623,310,260
20030624,9999,9999
20030625,325,250
20030626,315,265
20030627,315,255
20030628,317,255
20030629,317,258
20030630,327,259
20030701,328,260
20030702,330,238
20030703,315,235
20030704,315,235
20030705,322,220
20030706,325,250
20030707,335,235
20030708,346,250
20030709,357,238
20030710,323,256
20030711,323,256
20030712,320,242
20030713,324,242
20030714,320,234
20030715,325,235
20030717,325,240
20030718,320,250
20030719,327,246
20030720,334,265
20030721,335,263
20030723,330,245
20030724,325,234
20030725,325,234
20030726,320,244
20030727,335,230
20030728,335,230
20030729,324,265
20030730,324,265
20030801,330,254
20030802,330,254
20030803,330,237
20030804,325,236
20030805,325,263
20030806,325,260
20030807,330,260
20030808,325,260
20030809,325,255
20030810,325,255
20030811,335,255
20030812,340,255
20030815,340,246
20030816,328,245
20030817,320,245
20030818,335,250
20030819,340,260
20030820,335,255
20030821,340,255
20030822,345,253
20030823,9999,9999
20030824,312,230
20030825,324,230
20030826,335,235
20030827,322,224
20030828,320,224
20030829,320,250
20030830,320,240
20030831,320,230
20030901,320,230
20030902,322,258
20030903,324,239
20030904,315,239
20030905,315,246
20030906,315,240
20030907,320,255
20030908,320,250
20030909,318,238
20030910,315,238
20030911,320,250
20030912,320,255
20030913,322,250
20030914,326,248
20030915,328,224
20030916,327,245
20030917,320,245
20030919,315,235
20030920,325,235
20030921,330,230
20030922,320,230
20030923,323,240
20030924,323,243
20030925,335,240
20030927,320,227
20030928,315,240
20030930,330,240
20031001,330,240
20031002,330,240
20031004,323,240
20031005,305,230
20031006,315,230
20031007,310,230
20031008,320,230
20031009,312,235
20031010,326,232
20031011,326,238
20031012,312,225
20031013,310,240
20031014,310,240
20031015,315,235
20031016,9999,9999
20031017,315,232
20031018,322,244
20031019,320,243
20031020,320,250
20031021,320,230
20031022,310,230
20031023,295,220
20031024,290,230
20031025,318,228
20031026,318,234
20031027,316,234
20031028,320,239
20031029,320,220
20031030,310,220
20031031,315,228
20031101,315,225
20031102,297,222
20031103,310,224
20031104,310,224
20031105,317,234
20031106,330,235
20031107,330,235
20031108,320,230
20031109,320,225
20031110,315,225
20031111,330,235
20031112,330,239
20031113,326,239
20031114,325,243
20031115,330,202
20031116,335,230
20031117,335,220
20031118,340,220
20031119,316,240
20031120,317,233
20031121,328,224
20031122,300,226
20031123,300,230
20031124,300,225
20031125,295,225
20031127,303,220
20031128,303,220
20031129,302,220
20031130,305,220
20031201,305,220
20031202,305,220
20031203,302,220
20031204,302,220
20031205,276,220
20031206,276,216
20031207,9999,9999
20031209,300,220
20031211,295,210
20031212,300,210
20031213,306,210
20031214,306,216
20031215,305,215
20031216,305,215
20031217,295,220
20031219,290,210
20031220,290,200
20031221,300,200
20031222,300,200
20031223,296,200
20031224,300,210
20031227,305,218
20090101,290,190
20090102,300,188
20090103,304,170
20090104,310,214
20090105,310,195
20090106,305,195
20090107,305,210
20090108,305,195
20090109,305,195
20090110,306,192
20090111,306,192
20090112,305,195
20090113,302,195
20090114,305,185
20090115,300,210
20090116,320,185
20090117,320,185
20090118,315,190
20090119,320,190
20090120,295,210
20090121,310,210
20090122,9999,9999
20090123,320,210
20090124,320,200
20090125,315,200
20090126,315,200
20090127,315,180
20090128,307,180
20090129,307,182
20090130,305,185
20090131,325,185
20090201,325,185
20090202,310,185
20090203,300,190
20090204,305,195
20090205,315,200
20090207,325,185
20090208,315,185
20090209,310,200
20090210,315,195
20090211,310,195
20090213,310,170
20090214,310,170
20090215,300,185
20090217,335,170
20090218,335,184
20090219,300,200
20090221,305,180
20090222,305,180
20090224,315,180
20090225,9999,9999
20090226,306,210
20090227,306,202
20090228,305,202
20090301,305,215
20090302,305,210
20090303,295,215
20090304,325,195
20090305,339,205
20090306,300,185
20090307,300,175
20090308,305,160
20090309,295,180
20090310,305,180
20090311,300,180
20090312,305,180
20090314,305,205
20090315,305,205
20090316,300,202
20090317,305,202
20090318,305,198
20090319,285,185
20090320,295,185
20090321,295,200
20090322,305,200
20090323,308,195
20090324,9999,9999
20090325,305,190
20090326,305,190
20090327,298,200
20090328,285,200
20090329,295,200
20090330,295,220
20090331,295,220
20090401,295,200
20090402,298,200
20090403,295,220
20090404,295,222
20090405,295,220
20090406,300,210
20090407,305,210
20090408,300,210
20090409,305,200
20090410,9999,9999
20090411,308,240
20090412,308,230
20090414,310,225
20090415,310,200
20090416,305,225
20090417,320,210
20090418,320,210
20090419,9999,9999
20090420,310,220
20090422,314,225
20090423,310,230
20090424,305,230
20090425,310,215
20090426,315,215
20090427,305,220
20090428,310,215
20090429,310,215
20090430,310,220
20090501,322,230
20090502,322,230
20090503,310,230
20090504,312,225
20090505,325,220
20090506,325,210
20090507,310,235
20090508,310,235
20090509,314,220
20090510,314,220
20090511,316,245
20090512,316,235
20090513,315,225
20090514,312,225
20090515,310,215
20090516,315,205
20090517,315,205
20090518,315,245
20090519,312,230
20090520,300,230
20090521,285,210
20090522,282,210
20090523,290,235
20090524,300,230
20090525,300,220
20090526,300,220
20090527,308,240
20090528,308,250
20090529,310,250
20090530,310,230
20090531,308,230
20090601,305,240
20090602,310,236
20090603,310,236
20090604,310,250
20090605,310,245
20090606,305,240
20090607,305,240
20090608,310,235
20090609,312,235
20090610,315,240
20090611,315,220
20090612,295,220
20090613,313,236
20090614,313,236
20090615,320,240
20090616,320,235
20090617,315,230
20090619,315,230
20090620,315,230
20090621,324,226
20090622,310,235
20090623,310,235
20090624,310,212
20090625,325,212
20090626,325,240
20090627,325,245
20090628,320,225
20090629,325,220
20090630,328,220
20090701,325,235
20090703,335,244
20090704,9999,9999
20090705,9999,9999
20090706,305,225
20090707,320,225
20090709,330,230
20090711,335,220
20090712,9999,9999
20090713,335,215
20090714,330,215
20090715,333,223
20090716,332,235
20090718,335,240
20090719,350,240
20090720,350,224
20090721,330,245
20090722,330,230
20090723,9999,9999
20090724,320,245
20090725,320,245
20090726,320,248
20090727,320,248
20090728,342,245
20090729,335,245
20090730,335,235
20090731,330,235
20090801,330,245
20090802,330,225
20090803,334,215
20090804,330,215
20090805,330,260
20090806,330,250
20090807,333,246
20090808,335,240
20090809,345,235
20090810,345,235
20090811,355,240
20090813,340,245
20090814,340,240
20090815,345,230
20090816,345,230
20090817,362,235
20090818,362,235
20090819,9999,9999
20090820,350,230
20090821,350,225
20090822,340,225
20090823,340,230
20090824,340,240
20090825,350,240
20090826,350,240
20090827,9999,9999
20090828,326,245
20090829,330,249
20090830,335,250
20090831,335,250
20090901,340,230
20090902,340,230
20090903,350,230
20090904,355,240
20090905,9999,9999
20090906,9999,9999
20090907,326,249
20090908,336,240
20090909,340,240
20090910,340,245
20090911,340,230
20090912,340,230
20090913,9999,9999
20090914,330,225
20090915,320,225
20090916,316,230
20090917,335,220
20090918,335,220
20090919,9999,9999
20090920,328,232
20090921,324,234
20090922,335,260
20090923,335,225
20090924,335,225
20090926,345,235
20090927,345,235
20090929,355,228
20091001,335,232
20091002,335,245
20091003,335,240
20091004,330,240
20091005,345,230
20091006,345,230
20091007,346,240
20091008,345,237
20091009,350,235
20091010,350,235
20091011,350,240
20091012,340,240
20091013,330,235
20091014,335,238
20091015,335,238
20091016,330,240
20091017,330,230
20091018,330,230
20091019,330,225
20091020,330,238
20091021,325,232
20091022,322,204
20091023,310,215
20091024,305,215
20091025,315,225
20091026,324,226
20091027,324,223
20091029,325,225
20091030,330,220
20091031,340,213
20091101,340,220
20091102,330,220
20091103,330,235
20091104,330,214
20091105,325,215
20091106,325,215
20091107,330,220
20091108,330,220
20091109,330,220
20091110,330,210
20091111,325,210
20091112,325,200
20091113,316,200
20091114,324,220
20091115,325,225
20091116,330,220
20091117,338,206
20091118,320,206
20091119,325,205
20091120,335,205
20091121,335,214
20091122,325,220
20091123,335,225
20091124,335,220
20091125,327,210
20091126,332,210
20091127,330,224
20091128,325,224
20091129,325,225
20091130,325,218
20091201,322,202
20091202,322,202
20091203,325,213
20091204,330,200
20091205,335,195
20091206,330,195
20091207,320,205
20091209,335,215
20091210,325,205
20091211,325,205
20091212,330,205
20091213,350,205
20091214,325,205
20091215,325,204
20091216,326,197
20091217,330,185
20091219,305,225
20091220,305,200
20091221,310,200
20091222,320,215
20091223,9999,9999
20091224,300,187
20091225,310,187
20091226,310,212
20091227,310,210
20091228,310,202
20091229,332,202
20091230,332,200
20091231,317,200
20100101,315,215
20100102,295,230
20100103,295,215
20100104,9999,9999
20100105,295,202
20100106,9999,9999
20100107,316,185
20100108,310,190
20100109,300,190
20100110,300,205
20100112,318,193
20100113,324,193
20100114,310,200
20100115,310,200
20100116,305,204
20100117,305,215
20100118,312,185
20100119,315,185
20100120,325,220
20100121,310,200
20100122,308,200
20100123,315,190
20100124,305,190
20100125,305,190
20100126,297,210
20100127,300,233
20100129,320,184
20100130,310,184
20100131,315,210
20100201,305,210
20100202,305,190
20100203,310,190
20100204,322,196
20100205,322,196
20100206,318,200
20100207,315,190
20100208,320,190
20100209,316,190
20100210,320,200
20100211,330,195
20100212,330,195
20100213,305,200
20100215,325,205
20100216,310,205
20100217,312,194
20100218,322,194
20100219,322,213
20100220,325,213
20100221,325,215
20100222,315,215
20100223,315,230
20100225,325,215
20100226,330,215
20100227,325,228
20100228,320,215
20100301,325,215
20100302,325,230
20100303,320,205
20100304,315,205
20100305,318,225
20100306,280,171
20100307,290,200
20100308,297,175
20100309,297,165
20100310,310,165
20100312,315,238
20100313,320,250
20100314,310,225
20100316,325,225
20100317,330,230
20100318,320,223
20100319,308,223
20100320,315,245
20100321,315,250
20100323,340,208
20100324,340,208
20100325,322,250
20100327,325,220
20100329,330,235
20100331,334,235
20100401,334,243
20100402,324,220
20100403,315,220
20100404,310,198
20100405,312,198
20100406,314,210
20100407,305,210
20100409,311,222
20100410,9999,9999
20100411,315,225
20100412,315,235
20100413,315,218
20100414,328,218
20100415,328,226
