Date,TMax,TMin
19470316,156,22
19470317,228,33
19470318,156,94
19470319,139,78
19470320,211,50
19470321,256,89
19470322,222,100
19470323,278,167
19470324,250,133
19470325,239,89
19470326,239,67
19470327,267,144
19470328,178,94
19470329,211,106
19470330,233,128
19470331,239,122
19470401,294,178
19470402,267,156
19470403,244,183
19470404,261,194
19470405,272,144
19470406,283,106
19470407,283,206
19470408,300,200
19470409,283,206
19470410,272,183
19470411,294,161
19470412,256,167
19470413,189,122
19470414,217,122
19470415,261,94
19470416,194,100
19470417,222,72
19470418,239,89
19470419,261,156
19470420,267,172
19470421,278,122
19470422,267,128
19470423,278,206
19470424,289,217
19470425,244,144
19470426,172,133
19470427,211,144
19470428,272,178
19470429,278,211
19470430,311,211
19470501,344,211
19470502,317,167
19470503,328,150
19470504,344,189
19470505,344,200
19470506,344,211
19470507,328,194
19470508,289,183
19470509,256,189
19470510,256,167
19470511,278,183
19470512,294,222
19470513,317,217
19470514,317,200
19470515,311,228
19470516,294,233
19470517,311,239
19470518,267,178
19470519,278,172
19470520,294,178
19470521,267,144
19470522,272,161
19470523,228,167
19470524,272,172
19470525,272,172
19470526,278,161
19470527,289,156
19470528,317,200
19470529,311,161
19470530,239,161
19470531,311,200
19470601,328,244
19470602,344,239
19470603,339,217
19470604,328,217
19470605,322,217
19470606,333,211
19470607,333,217
19470608,333,217
19470609,328,217
19470610,328,222
19470611,339,222
19470612,333,228
19470613,350,217
19470614,306,200
19470615,300,194
19470616,283,200
19470617,328,194
19470618,322,222
19470619,267,217
19470620,306,217
19470621,322,256
19470622,328,250
19470623,339,222
19470624,322,233
19470625,333,239
19470626,350,233
19470627,350,233
19470628,350,244
19470629,350,228
19470630,361,222
19470701,361,228
19470702,367,228
19470703,322,222
19470704,322,222
19470705,322,211
19470706,339,211
19470707,350,228
19470708,344,233
19470709,322,222
19470710,317,189
19470711,328,222
19470712,300,228
19470713,333,222
19470714,339,222
19470715,356,233
19470716,361,239
19470717,367,239
19470718,367,244
19470719,328,233
19470720,350,217
19470721,361,222
19470722,322,222
19470723,306,206
19470724,322,206
19470725,317,211
19470726,333,233
19470727,344,222
19470728,333,233
19470729,344,233
19470730,350,228
19470731,333,228
19470801,333,233
19470802,328,244
19470803,333,233
19470804,333,233
19470805,361,222
19470806,383,211
19470807,383,217
19470808,389,233
19470809,394,244
19470810,367,206
19470811,311,206
19470812,322,228
19470813,333,233
19470814,322,239
19470815,317,228
19470816,328,228
19470817,311,217
19470818,317,217
19470819,333,228
19470820,283,211
19470821,278,228
19470822,322,228
19470823,317,233
19470824,294,228
19470825,283,228
19470826,317,228
19470827,350,228
19470828,356,233
19470829,350,233
19470830,350,228
19470831,361,233
19470901,372,222
19470902,367,239
19470903,350,233
19470904,356,222
19470905,356,222
19470906,350,222
19470907,328,228
19470908,328,239
19470909,322,228
19470910,317,233
19470911,339,239
19470912,328,222
19470913,344,211
19470914,339,228
19470915,311,222
19470916,350,222
19470917,328,217
19470918,344,233
19470919,344,222
19470920,350,222
19470921,356,239
19470922,294,189
19470923,267,139
19470924,311,133
19470925,306,144
19470926,306,144
19470927,317,189
19470928,289,178
19470929,289,150
19470930,283,128
19471001,278,161
19471002,283,150
19471003,289,200
19471004,294,200
19471005,322,189
19471006,283,183
19471007,317,167
19471008,317,189
19471009,300,194
19471010,311,178
19471011,294,161
19471012,300,183
19471013,306,189
19471014,311,178
19471015,333,167
19471016,333,172
19471017,306,189
19471018,344,189
19471019,289,178
19471020,317,144
19471021,300,167
19471022,283,172
19471023,311,167
19471024,306,167
19471025,294,172
19471026,306,167
19471027,306,178
19471028,278,161
19471029,278,161
19471030,306,172
19471031,317,183
19471101,217,100
19471102,206,111
19471103,239,111
19471104,300,189
19471105,256,128
19471106,289,128
19471107,250,61
19471108,222,22
19471109,228,72
19471110,294,206
19471111,206,78
19471112,156,56
19471113,144,89
19471114,267,122
19471115,244,83
19471116,211,89
19471117,167,106
19471118,111,94
19471119,128,94
19471120,167,106
19471121,178,144
19471122,189,133
19471123,156,106
19471124,189,89
19471125,150,61
19471126,194,89
19471127,211,44
19471128,178,67
19471129,206,28
19471130,206,61
19471201,200,56
19471202,228,111
19471203,222,167
19471204,244,178
19471205,211,172
19471206,233,172
19471207,267,183
19471208,222,144
19471209,167,128
19471210,133,89
19471211,94,61
19471212,67,28
19471213,122,22
19471214,78,33
19471215,117,33
19471216,139,22
19471217,156,22
19471218,172,33
19471219,183,56
19471220,217,83
19471221,194,56
19471222,228,56
19471223,167,67
19471224,83,44
19471225,117,-6
19471226,161,-17
19471227,222,22
19471228,217,39
19471229,228,117
19471230,244,122
19471231,239,61
19480101,100,11
19480102,139,6
19480103,206,28
19480104,233,78
19480105,222,44
19480106,233,72
19480107,206,94
19480108,244,128
19480109,217,150
19480110,189,111
19480111,172,106
19480112,256,94
19480113,111,33
19480114,128,-22
19480115,178,22
19480116,156,17
19480117,67,-22
19480118,56,-56
19480119,56,6
19480120,44,11
19480121,122,22
19480122,222,11
19480123,133,-33
19480124,33,-6
19480125,17,-6
19480126,72,11
19480127,28,-6
19480128,0,-33
19480129,0,-22
19480130,78,-17
19480131,139,-28
19480201,94,6
19480202,67,56
19480203,156,56
19480204,211,150
19480205,250,144
19480206,144,111
19480207,261,117
19480208,139,11
19480209,28,-6
19480210,94,0
19480211,200,94
19480212,150,6
19480213,106,-6
19480214,156,17
19480215,144,22
19480216,250,89
19480217,200,100
19480218,217,106
19480219,233,139
19480220,217,156
19480221,133,44
19480222,67,39
19480223,144,56
19480224,178,133
19480225,194,156
19480226,233,156
19480227,256,128
19480228,289,111
19480229,233,133
19480301,256,183
19480302,206,150
19480303,217,111
19480304,156,117
19480305,122,56
19480306,150,56
19480307,200,39
19480308,178,128
19480309,200,106
19480310,200,22
19480311,28,-22
19480312,100,-33
19480313,139,-17
19480314,200,56
19480315,250,156
19480316,278,178
19480317,267,144
19480318,272,189
19480319,283,200
19480320,267,200
19480321,244,194
19480322,239,150
19480323,306,100
19480324,272,106
19480325,261,156
19480326,256,172
19480327,206,128
19480328,194,67
19480329,217,61
19480330,267,167
19480331,306,183
19480401,217,106
19480402,228,100
19480403,228,100
19480404,239,111
19480405,272,156
19480406,294,211
19480407,300,217
19480408,289,189
19480409,289,194
19480410,289,200
19480411,294,211
19480412,300,228
19480413,250,133
19480414,261,139
19480415,267,117
19480416,283,122
19480417,289,139
19480418,300,133
19480419,300,122
19480420,267,167
19480421,272,156
19480422,272,139
19480423,267,211
19480424,283,217
19480425,244,144
19480426,311,128
19480427,311,167
19480428,344,161
19480429,300,167
19480430,289,189
19480501,311,200
19480502,311,206
19480503,289,228
19480504,306,222
19480505,306,211
19480506,250,156
19480507,261,128
19480508,267,150
19480509,300,228
19480510,294,233
19480511,289,183
19480512,289,178
19480513,306,189
19480514,289,200
19480515,322,200
19480516,322,194
19480517,328,194
19480518,328,200
19480519,306,194
19480520,306,172
19480521,322,183
19480522,333,189
19480523,333,178
19480524,317,183
19480525,278,206
19480526,294,206
19480527,283,178
19480528,289,178
19480529,328,194
19480530,328,206
19480531,333,211
19480601,317,211
19480602,311,161
19480603,328,172
19480604,339,183
19480605,339,206
19480606,344,211
19480607,350,206
19480608,361,217
19480609,361,239
19480610,356,206
19480611,344,211
19480612,328,217
19480613,339,200
19480614,339,217
19480615,339,222
19480616,350,228
19480617,350,233
19480618,356,239
19480619,344,228
19480620,339,233
19480621,333,250
19480622,333,256
19480623,339,250
19480624,333,239
19480625,344,244
19480626,350,239
19480627,344,228
19480628,339,233
19480629,328,206
19480630,317,194
19480701,328,206
19480702,311,228
19480703,300,239
19480704,317,228
19480705,322,239
19480706,350,228
19480707,367,233
19480708,344,222
19480709,356,222
19480710,350,233
19480711,328,239
19480712,339,239
19480713,339,233
19480714,361,233
19480715,356,228
19480716,339,239
19480717,344,244
19480718,333,244
19480719,344,233
19480720,328,244
19480721,350,239
19480722,356,250
19480723,356,233
19480724,356,244
19480725,367,239
19480726,367,244
19480727,367,244
19480728,356,228
19480729,356,228
19480730,372,233
19480731,383,211
19480801,333,233
19480802,339,228
19480803,356,228
19480804,356,239
19480805,361,244
19480806,333,233
19480807,372,239
19480808,361,239
19480809,372,244
19480810,378,239
19480811,378,239
19480812,378,228
19480813,378,239
19480814,378,244
19480815,383,244
19480816,367,239
19480817,350,233
19480818,361,239
19480819,378,228
19480820,378,222
19480821,383,233
19480822,350,228
19480823,339,222
19480824,294,211
19480825,300,222
19480826,322,228
19480827,317,233
19480828,317,228
19480829,311,228
19480830,339,222
19480831,356,211
19480901,333,211
19480902,328,233
19480903,339,228
19480904,356,222
19480905,361,206
19480906,333,222
19480907,317,211
19480908,339,228
19480909,244,222
19480910,233,194
19480911,239,194
19480912,289,217
19480913,306,222
19480914,261,217
19480915,317,206
19480916,289,222
19480917,300,233
19480918,300,233
19480919,311,217
19480920,311,206
19480921,306,194
19480922,328,194
19480923,328,183
19480924,322,200
19480925,306,183
19480926,278,144
19480927,267,139
19480928,294,117
19480929,311,122
19480930,322,133
19481001,328,156
19481002,317,150
19481003,300,183
19481004,294,139
19481005,289,122
19481006,306,150
19481007,261,167
19481008,294,150
19481009,294,117
19481010,306,183
19481011,294,183
19481012,289,156
19481013,294,161
19481014,317,161
19481015,317,183
19481016,306,183
19481017,222,100
19481018,200,44
19481019,228,61
19481020,239,72
19481021,256,111
19481022,278,156
19481023,256,139
19481024,267,128
19481025,233,100
19481026,250,128
19481027,256,106
19481028,261,133
19481029,283,172
19481030,283,172
19481031,300,183
19481101,300,172
19481102,267,133
19481103,289,128
19481104,294,167
19481105,239,106
19481106,233,78
19481107,228,72
19481108,272,128
19481109,189,44
19481110,194,11
19481111,189,33
19481112,194,144
19481113,183,139
19481114,161,133
19481115,250,150
19481116,289,178
19481117,222,117
19481118,278,122
19481119,167,67
19481120,211,39
19481121,206,117
19481122,161,56
19481123,167,72
19481124,206,44
19481125,250,67
19481126,256,133
19481127,239,133
19481128,167,67
19481129,144,11
19481130,178,11
19481201,161,28
19481202,244,94
19481203,206,39
19481204,228,56
19481205,211,89
19481206,189,44
19481207,228,106
19481208,228,28
19481209,183,67
19481210,139,22
19481211,228,56
19481212,278,128
19481213,261,206
19481214,261,206
19481215,250,211
19481216,256,156
19481217,211,150
19481218,189,144
19481219,183,83
19481220,239,39
19481221,256,133
19481222,244,89
19481223,211,122
19481224,278,200
19481225,200,56
19481226,94,33
19481227,133,72
19481228,233,128
19481229,156,67
19481230,122,6
19481231,139,-6
19490101,178,11
19490102,194,161
19490103,267,167
19490104,206,50
19490105,94,39
19490106,144,39
19490107,183,39
19490108,233,89
19490109,250,167
19490110,244,150
19490111,211,83
19490112,194,78
19490113,172,61
19490114,256,139
19490115,256,172
19490116,211,83
19490117,83,50
19490118,94,6
19490119,106,6
19490120,94,11
19490121,139,72
19490122,150,122
19490123,256,150
19490124,256,183
19490125,200,56
19490126,83,44
19490127,150,33
19490128,106,11
19490129,11,-33
19490130,-17,-111
19490131,56,-122
19490201,61,-28
19490202,139,28
19490203,178,83
19490204,128,89
19490205,150,83
19490206,194,117
19490207,161,67
19490208,222,100
19490209,250,122
19490210,178,83
19490211,200,50
19490212,233,111
19490213,256,172
19490214,261,194
19490215,222,106
19490216,206,111
19490217,144,94
19490218,133,89
19490219,206,117
19490220,189,128
19490221,267,178
19490222,211,161
19490223,222,150
19490224,278,189
19490225,200,156
19490226,156,128
19490227,200,100
19490228,139,61
19490301,117,50
19490302,161,56
19490303,161,50
19490304,206,61
19490305,250,144
19490306,294,183
19490307,183,133
19490308,239,144
19490309,228,106
19490310,194,56
19490311,200,78
19490312,222,128
19490313,283,167
19490314,178,122
19490315,183,117
19490316,222,100
19490317,261,139
19490318,183,78
19490319,161,72
19490320,217,89
19490321,272,172
19490322,261,122
19490323,222,100
19490324,244,183
19490325,250,200
19490326,239,178
19490327,183,122
19490328,211,111
19490329,250,156
19490330,261,167
19490331,239,144
19490401,172,117
19490402,167,117
19490403,194,72
19490404,139,100
19490405,178,67
19490406,267,89
19490407,289,117
19490408,283,122
19490409,261,161
19490410,267,144
19490411,206,83
19490412,228,72
19490413,278,111
19490414,300,161
19490415,211,117
19490416,233,83
19490417,217,111
19490418,267,144
19490419,239,150
19490420,183,133
19490421,228,167
19490422,250,167
19490423,261,189
19490424,256,178
19490425,239,178
19490426,278,167
19490427,311,217
19490428,278,178
19490429,283,183
19490430,283,206
19490501,317,233
19490502,278,228
19490503,300,228
19490504,311,194
19490505,289,183
19490506,289,200
19490507,306,183
19490508,311,172
19490509,300,211
19490510,283,200
19490511,267,167
19490512,289,150
19490513,289,156
19490514,289,172
19490515,300,183
19490516,300,200
19490517,306,222
19490518,300,228
19490519,306,222
19490520,317,200
19490521,306,228
19490522,344,228
19490523,317,200
19490524,333,228
19490525,311,211
19490526,289,189
19490527,311,217
19490528,306,211
19490529,344,211
19490530,356,233
19490531,367,239
19490601,356,239
19490602,344,222
19490603,311,222
19490604,311,206
19490605,322,194
19490606,339,200
19490607,322,222
19490608,311,189
19490609,306,200
19490610,328,222
19490611,322,233
19490612,333,250
19490613,328,261
19490614,339,239
19490615,322,233
19490616,333,211
19490617,333,228
19490618,344,222
19490619,361,228
19490620,339,228
19490621,333,233
19490622,350,250
19490623,361,233
19490624,350,233
19490625,339,261
19490626,311,250
19490627,333,244
19490628,339,239
19490629,350,233
19490630,367,222
19490701,367,228
19490702,322,228
19490703,322,228
19490704,311,233
19490705,344,244
19490706,361,228
19490707,378,222
19490708,361,233
19490709,339,233
19490710,361,233
19490711,361,239
19490712,361,256
19490713,367,250
19490714,317,228
19490715,283,228
19490716,294,217
19490717,339,217
19490718,333,239
19490719,356,239
19490720,361,239
19490721,344,239
19490722,333,233
19490723,322,244
19490724,300,228
19490725,289,239
19490726,328,228
19490727,300,233
19490728,328,233
19490729,350,228
19490730,344,222
19490731,328,233
19490801,339,228
19490802,339,206
19490803,306,200
19490804,311,206
19490805,317,222
19490806,289,222
19490807,283,222
19490808,322,217
19490809,328,239
19490810,328,239
19490811,350,239
19490812,356,239
19490813,350,239
19490814,361,233
19490815,361,244
19490816,344,250
19490817,356,250
19490818,356,233
19490819,367,233
19490820,361,239
19490821,333,233
19490822,322,194
19490823,322,183
19490824,317,183
19490825,317,200
19490826,294,200
19490827,322,206
19490828,344,211
19490829,356,217
19490830,350,222
19490831,361,217
19490901,339,217
19490902,317,228
19490903,328,233
19490904,328,233
19490905,333,233
19490906,322,239
19490907,339,228
19490908,350,239
19490909,311,239
19490910,306,211
19490911,328,228
19490912,356,233
19490913,344,222
19490914,328,233
19490915,294,244
19490916,317,233
19490917,339,244
19490918,350,239
19490919,311,233
19490920,322,222
19490921,300,211
19490922,294,228
19490923,322,211
19490924,278,167
19490925,283,161
19490926,306,189
19490927,322,222
19490928,333,211
19490929,278,144
19490930,244,117
19491001,283,106
19491002,250,217
19491003,250,217
19491004,244,211
19491005,272,200
19491006,317,194
19491007,261,222
19491008,294,228
19491009,311,233
19491010,317,217
19491011,317,228
19491012,261,189
19491013,278,194
19491014,239,194
19491015,222,183
19491016,267,161
19491017,272,156
19491018,294,200
19491019,300,211
19491020,322,239
19491021,328,222
19491022,239,211
19491023,283,206
19491024,300,156
19491025,178,139
19491026,156,111
19491027,222,122
19491028,172,150
19491029,217,133
19491030,278,128
19491031,156,67
19491101,189,28
19491102,256,67
19491103,200,89
19491104,244,67
19491105,267,100
19491106,189,67
19491107,206,61
19491108,239,78
19491109,278,117
19491110,294,156
19491111,289,167
19491112,217,100
19491113,222,78
19491114,256,61
19491115,228,89
19491116,250,89
19491117,222,100
19491118,256,67
19491119,272,111
19491120,278,144
19491121,200,83
19491122,144,39
19491123,217,83
19491124,272,139
19491125,256,117
19491126,267,67
19491127,283,144
19491128,283,178
19491129,261,183
19491130,228,117
19491201,239,78
19491202,206,122
19491203,217,133
19491204,194,139
19491205,183,89
19491206,250,100
19491207,267,133
19491208,161,94
19491209,183,83
19491210,233,178
19491211,261,222
19491212,228,83
19491213,122,89
19491214,94,33
19491215,117,17
19491216,133,6
19491217,172,106
19491218,222,111
19491219,250,150
19491220,256,183
19491221,256,133
19491222,139,28
19491223,106,0
19491224,128,6
19491225,183,72
19491226,178,139
19491227,167,122
19491228,189,83
19491229,189,78
19491230,200,100
19491231,194,150
19500101,211,161
19500102,256,167
19500103,239,206
19500104,217,17
19500105,56,11
19500106,117,22
19500107,117,0
19500108,144,17
19500109,250,117
19500110,244,150
19500111,244,156
19500112,256,200
19500113,261,178
19500114,211,156
19500115,261,189
19500116,267,139
19500117,239,150
19500118,272,189
19500119,217,94
19500120,150,83
19500121,206,100
19500122,267,156
19500123,267,161
19500124,261,200
19500125,278,211
19500126,278,61
19500127,94,44
19500128,206,89
19500129,267,167
19500130,267,128
19500131,261,122
19500201,217,111
19500202,172,111
19500203,122,89
19500204,178,78
19500205,222,117
19500206,272,156
19500207,278,161
19500208,278,161
19500209,211,156
19500210,178,144
19500211,233,156
19500212,256,144
19500213,172,67
19500214,100,44
19500215,189,33
19500216,217,78
19500217,217,83
19500218,217,94
19500219,211,111
19500220,217,78
19500221,222,128
19500222,178,67
19500223,167,44
19500224,250,94
19500225,278,128
19500226,267,172
19500227,222,150
19500228,250,161
19500301,211,117
19500302,122,61
19500303,111,44
19500304,128,67
19500305,144,106
19500306,222,94
19500307,272,139
19500308,172,78
19500309,161,44
19500310,239,150
19500311,228,172
19500312,278,89
19500313,128,33
19500314,117,17
19500315,228,100
19500316,244,106
19500317,200,100
19500318,261,111
19500319,194,83
19500320,189,50
19500321,239,139
19500322,228,83
19500323,261,94
19500324,272,172
19500325,272,206
19500326,289,200
19500327,256,150
19500328,289,117
19500329,239,94
19500330,200,72
19500331,233,100
19500401,261,178
19500402,267,172
19500403,283,194
19500404,228,128
19500405,206,89
19500406,172,67
19500407,200,78
19500408,244,144
19500409,250,139
19500410,261,178
19500411,261,172
19500412,239,144
19500413,200,117
19500414,194,94
19500415,200,100
19500416,228,139
19500417,239,133
19500418,272,106
19500419,256,144
19500420,211,128
19500421,228,139
19500422,267,156
19500423,267,156
19500424,261,156
19500425,256,161
19500426,256,117
19500427,294,189
19500428,267,217
19500429,250,222
19500430,294,194
19500501,306,222
19500502,317,228
19500503,300,239
19500504,300,228
19500505,311,233
19500506,306,217
19500507,294,222
19500508,289,217
19500509,289,222
19500510,289,222
19500511,283,200
19500512,283,200
19500513,289,206
19500514,289,194
19500515,311,189
19500516,317,200
19500517,306,194
19500518,300,200
19500519,306,217
19500520,250,161
19500521,294,178
19500522,306,189
19500523,300,200
19500524,306,194
19500525,306,206
19500526,294,211
19500527,311,206
19500528,322,222
19500529,322,233
19500530,300,233
19500531,322,233
19500601,306,211
19500602,267,211
19500603,333,239
19500604,294,206
19500605,272,167
19500606,272,178
19500607,306,189
19500608,311,200
19500609,311,228
19500610,322,222
19500611,328,222
19500612,322,228
19500613,317,222
19500614,317,222
19500615,317,228
19500616,333,228
19500617,328,217
19500618,317,222
19500619,311,233
19500620,278,222
19500621,333,239
19500622,328,244
19500623,328,239
19500624,339,244
19500625,339,228
19500626,356,228
19500627,356,217
19500628,356,222
19500629,350,211
19500630,272,217
19500701,311,206
19500702,322,222
19500703,322,233
19500704,339,233
19500705,344,239
19500706,356,239
19500707,328,228
19500708,306,222
19500709,333,233
19500710,300,233
19500711,289,222
19500712,300,222
19500713,289,228
19500714,300,228
19500715,322,244
19500716,328,250
19500717,322,239
19500718,333,228
19500719,339,233
19500720,344,239
19500721,344,228
19500722,344,228
19500723,328,222
19500724,328,228
19500725,339,233
19500726,350,233
19500727,339,239
19500728,317,244
19500729,339,233
19500730,333,239
19500731,333,228
19500801,328,222
19500802,356,217
19500803,361,222
19500804,356,233
19500805,356,222
19500806,333,217
19500807,344,239
19500808,344,233
19500809,344,222
19500810,339,228
19500811,333,228
19500812,317,228
19500813,317,222
19500814,344,228
19500815,339,228
19500816,361,228
19500817,356,217
19500818,350,222
19500819,328,228
19500820,306,211
19500821,317,206
19500822,317,211
19500823,344,222
19500824,344,222
19500825,344,222
19500826,333,228
19500827,328,228
19500828,322,228
19500829,328,239
19500830,333,228
19500831,300,200
19500901,278,189
19500902,289,200
19500903,317,211
19500904,317,217
19500905,333,228
19500906,300,183
19500907,306,183
19500908,322,167
19500909,328,167
19500910,350,183
19500911,350,222
19500912,356,222
19500913,350,233
19500914,361,239
19500915,350,228
19500916,344,233
19500917,322,222
19500918,283,222
19500919,311,222
19500920,333,222
19500921,350,228
19500922,322,222
19500923,300,200
19500924,289,189
19500925,278,200
19500926,256,183
19500927,306,200
19500928,306,206
19500929,311,222
19500930,306,211
19501001,294,211
19501002,306,217
19501003,311,206
19501004,267,189
19501005,267,156
19501006,289,150
19501007,317,178
19501008,300,189
19501009,267,133
19501010,272,122
19501011,300,144
19501012,322,156
19501013,272,139
19501014,294,139
19501015,300,144
19501016,306,150
19501017,311,172
19501018,228,172
19501019,244,189
19501020,294,194
19501021,294,150
19501022,300,117
19501023,300,172
19501024,306,144
19501025,317,144
19501026,311,133
19501027,306,144
19501028,300,156
19501029,289,194
19501030,300,183
19501031,294,161
19501101,306,156
19501102,311,167
19501103,211,72
19501104,133,44
19501105,233,11
19501106,261,94
19501107,283,167
19501108,294,172
19501109,206,89
19501110,94,50
19501111,122,11
19501112,161,11
19501113,217,67
19501114,261,128
19501115,283,189
19501116,283,156
19501117,206,89
19501118,267,106
19501119,283,189
19501120,228,128
19501121,183,61
19501122,244,106
19501123,244,128
19501124,167,17
19501125,133,-33
19501126,194,17
19501127,228,44
19501128,261,56
19501129,267,83
19501130,278,139
19501201,256,156
19501202,261,183
19501203,200,44
19501204,217,28
19501205,194,-11
19501206,22,-61
19501207,89,-72
19501208,256,56
19501209,211,83
19501210,167,56
19501211,239,22
19501212,206,72
19501213,244,94
19501214,278,139
19501215,261,139
19501216,161,94
19501217,194,56
19501218,167,61
19501219,233,56
19501220,211,106
19501221,150,111
19501222,172,106
19501223,189,106
19501224,228,117
19501225,222,83
19501226,261,117
19501227,122,22
19501228,100,11
19501229,111,22
19501230,139,22
19501231,156,11
19510101,200,139
19510102,233,117
19510103,150,83
19510104,228,56
19510105,217,67
19510106,233,22
19510107,100,0
19510108,144,-28
19510109,167,11
19510110,217,89
19510111,144,39
19510112,239,139
19510113,228,167
19510114,194,39
19510115,211,11
19510116,211,33
19510117,233,117
19510118,272,122
19510119,256,150
19510120,267,128
19510121,150,56
19510122,150,17
19510123,233,100
19510124,178,61
19510125,172,33
19510126,206,39
19510127,239,106
19510128,217,39
19510129,44,-39
19510130,-22,-44
19510131,-17,-72
19510201,-39,-94
19510202,-11,-100
19510203,78,-72
19510204,183,6
19510205,211,61
19510206,256,122
19510207,178,50
19510208,194,22
19510209,222,94
19510210,244,122
19510211,233,94
19510212,244,106
19510213,233,33
19510214,33,-6
19510215,17,-6
19510216,122,-22
19510217,194,94
19510218,239,167
19510219,239,178
19510220,233,111
19510221,211,78
19510222,206,94
19510223,222,117
19510224,233,94
19510225,250,144
19510226,250,156
19510227,250,183
19510228,272,183
19510301,261,189
19510302,267,178
19510303,250,161
19510304,250,150
19510305,267,117
19510306,272,189
19510307,300,183
19510308,306,178
19510309,267,161
19510310,261,167
19510311,261,83
19510312,100,22
19510313,128,0
19510314,178,11
19510315,239,56
19510316,250,117
19510317,256,189
19510318,211,61
19510319,156,61
19510320,156,67
19510321,261,67
19510322,250,106
19510323,256,133
19510324,233,144
19510325,194,111
19510326,183,111
19510327,228,167
19510328,217,133
19510329,172,83
19510330,233,67
19510331,222,106
19510401,267,161
19510402,200,100
19510403,217,61
19510404,222,89
19510405,206,150
19510406,250,156
19510407,222,133
19510408,250,94
19510409,244,111
19510410,256,117
19510411,189,78
19510412,206,33
19510413,228,50
19510414,272,100
19510415,239,167
19510416,228,128
19510417,211,89
19510418,256,139
19510419,306,189
19510420,261,189
19510421,300,200
19510422,294,183
19510423,250,122
19510424,261,133
19510425,272,194
19510426,283,206
19510427,256,211
19510428,267,206
19510429,272,206
19510430,283,211
19510501,256,156
19510502,278,167
19510503,283,194
19510504,328,183
19510505,311,178
19510506,322,189
19510507,211,150
19510508,233,150
19510509,300,200
19510510,328,206
19510511,267,178
19510512,272,156
19510513,267,167
19510514,267,172
19510515,256,211
19510516,272,189
19510517,283,178
19510518,306,178
19510519,294,178
19510520,283,194
19510521,306,194
19510522,311,189
19510523,322,211
19510524,244,194
19510525,278,178
19510526,311,183
19510527,317,206
19510528,339,189
19510529,344,211
19510530,333,222
19510531,317,206
19510601,328,211
19510602,311,217
19510603,300,217
19510604,278,206
19510605,306,211
19510606,317,194
19510607,328,228
19510608,333,239
19510609,333,244
19510610,350,244
19510611,350,222
19510612,311,200
19510613,306,194
19510614,339,222
19510615,350,228
19510616,344,239
19510617,356,244
19510618,344,228
19510619,344,239
19510620,339,233
19510621,333,239
19510622,339,239
19510623,328,233
19510624,311,233
19510625,328,244
19510626,339,228
19510627,328,228
19510628,322,228
19510629,328,233
19510630,339,250
19510701,339,244
19510702,344,256
19510703,344,250
19510704,344,233
19510705,339,222
19510706,339,222
19510707,339,222
19510708,344,239
19510709,339,228
19510710,344,239
19510711,339,239
19510712,339,244
19510713,344,244
19510714,333,239
19510715,311,228
19510716,333,228
19510717,361,233
19510718,378,239
19510719,378,239
19510720,356,250
19510721,344,250
19510722,328,244
19510723,350,239
19510724,328,244
19510725,311,244
19510726,333,233
19510727,367,239
19510728,350,250
19510729,339,239
19510730,328,244
19510731,322,233
19510801,350,228
19510802,344,233
19510803,372,239
19510804,378,250
19510805,378,256
19510806,378,250
19510807,367,256
19510808,361,250
19510809,350,244
19510810,350,239
19510811,361,217
19510812,361,233
19510813,367,233
19510814,372,250
19510815,372,233
19510816,378,239
19510817,378,233
19510818,344,217
19510819,294,228
19510820,339,233
19510821,344,244
19510822,339,228
19510823,350,244
19510824,350,244
19510825,344,244
19510826,350,250
19510827,361,244
19510828,356,244
19510829,361,244
19510830,367,244
19510831,372,239
19510901,367,239
19510902,350,256
19510903,361,244
19510904,333,244
19510905,311,239
19510906,350,239
19510907,322,228
19510908,322,222
19510909,328,239
19510910,333,233
19510911,322,233
19510912,283,228
19510913,256,217
19510914,267,222
19510915,278,211
19510916,300,183
19510917,289,172
19510918,294,172
19510919,300,172
19510920,306,183
19510921,300,233
19510922,311,217
19510923,311,228
19510924,328,233
19510925,283,222
19510926,311,206
19510927,333,222
19510928,300,211
19510929,294,178
19510930,311,178
19511001,322,183
19511002,322,194
19511003,328,211
19511004,317,211
19511005,317,233
19511006,317,222
19511007,250,150
19511008,239,117
19511009,272,106
19511010,250,133
19511011,244,111
19511012,244,122
19511013,256,150
19511014,272,161
19511015,267,133
19511016,278,150
19511017,283,167
19511018,267,194
19511019,289,172
19511020,267,144
19511021,300,178
19511022,317,194
19511023,272,183
19511024,217,139
19511025,222,172
19511026,267,183
19511027,317,200
19511028,239,194
19511029,283,178
19511030,317,206
19511031,311,144
19511101,144,94
19511102,94,11
19511103,139,-22
19511104,183,50
19511105,256,72
19511106,133,22
19511107,178,22
19511108,178,44
19511109,211,67
19511110,250,133
19511111,244,128
19511112,267,172
19511113,289,200
19511114,294,183
19511115,300,178
19511116,217,100
19511117,106,28
19511118,89,-11
19511119,100,33
19511120,156,78
19511121,228,106
19511122,256,172
19511123,250,167
19511124,267,150
19511125,272,167
19511126,228,100
19511127,150,89
19511128,133,61
19511129,183,56
19511130,167,106
19511201,200,128
19511202,267,156
19511203,261,150
19511204,239,111
19511205,272,139
19511206,272,189
19511207,233,128
19511208,239,78
19511209,106,50
19511210,100,61
19511211,156,33
19511212,211,33
19511213,239,128
19511214,239,44
19511215,67,-6
19511216,117,-22
19511217,183,83
19511218,167,83
19511219,228,61
19511220,272,67
19511221,72,-17
